time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
282.1,-0.646795472738318,-1.17452751922779,-0.0104693500511361,-0.328617197722999,0.212672800466755,-255207.360560105,-54275.6640700464,healthy,1,1.6,10,361,13,1200000
282.2,-0.671291516027036,-1.14748718972524,-0.0112911264071259,-0.306258085004164,0.23424283893469,-281091.406721627,-65843.6491106194,healthy,1,1.6,10,361,13,1200000
282.3,-0.692463024533128,-1.11789333635538,-0.0120196034159883,-0.281846627428789,0.253683395482061,-304420.074578472,-77226.318171969,healthy,1,1.6,10,361,13,1200000
282.4,-0.710227871398167,-1.08596860893914,-0.0126530435190154,-0.255604549103522,0.270822864743656,-324987.437692387,-88014.0288815528,healthy,1,1.6,10,361,13,1200000
282.5,-0.72454026653886,-1.05195522398391,-0.0131908034868575,-0.227769303421706,0.285518699036075,-342622.438843289,-97825.1129991032,healthy,1,1.6,10,361,13,1200000
282.6,-0.735391184621284,-1.01611206551305,-0.0136333102886907,-0.19859106529776,0.297659389322959,-357191.26718755,-106321.33446254,healthy,1,1.6,10,361,13,1200000
282.7,-0.742808037990718,-0.978711541315292,-0.0139820155027248,-0.168329546292057,0.307166015732828,-368599.218879392,-113221.153465415,healthy,1,1.6,10,361,13,1200000
282.8,-0.746853567418081,-0.940036239952562,-0.0142393297678699,-0.137250678542652,0.313993311190121,-376791.973428145,-118310.159366563,healthy,1,1.6,10,361,13,1200000
282.9,-0.74762395588714,-0.900375441538475,-0.0144085395147187,-0.105623218689337,0.318130189689281,-381756.227627137,-121448.181110085,healthy,1,1.6,10,361,13,1200000
283,-0.745246204600322,-0.860021541832545,-0.014493708845721,-0.0737153273049878,0.319599701561287,-383519.641873543,-122572.763085676,healthy,1,1.6,10,361,13,1200000
283.1,-0.739874843839117,-0.819266454173381,-0.0144995699253133,-0.041791182458857,0.318458391628555,-382150.069954265,-121698.896638375,healthy,1,1.6,10,361,13,1200000
283.2,-0.731688082141312,-0.778398056843734,-0.0144314055651522,-0.0101076876669863,0.314795052119035,-377754.062542841,-118915.109806351,healthy,1,1.6,10,361,13,1200000
283.3,-0.720883523420493,-0.737696754349365,-0.01429492783196,0.0210886655832766,0.308728880115439,-370474.656138526,-114376.2257008,healthy,1,1.6,10,361,13,1200000
283.4,-0.707673601380466,-0.697432219637086,-0.0140961564613624,0.0515647224741184,0.300407068445769,-360488.482134922,-108293.288126617,healthy,1,1.6,10,361,13,1200000
283.5,-0.692280892490638,-0.657860380430382,-0.0138413006372984,0.081103322266794,0.290001878382382,-348002.254058858,-100921.307358372,healthy,1,1.6,10,361,13,1200000
283.6,-0.674933472016062,-0.619220706710088,-0.0135366473106271,0.109505639866668,0.277707261270292,-333248.71352435,-92545.5875546954,healthy,1,1.6,10,361,13,1200000
283.7,-0.655860471844614,-0.581733848127769,-0.0131884587094721,0.136593170507537,0.263735113137633,-316482.135765159,-83467.4518820637,healthy,1,1.6,10,361,13,1200000
283.8,-0.635287984439877,-0.545599660148202,-0.012802881072276,0.162209325651836,0.248311260352008,-297973.512422409,-73990.1784211231,healthy,1,1.6,10,361,13,1200000
283.9,-0.613435435080934,-0.510995646411882,-0.0123858659524577,0.18622061854923,0.231671284486494,-278005.541383792,-64405.9008667461,healthy,1,1.6,10,361,13,1200000
284,-0.590512516069742,-0.478075832706711,-0.0119431047436011,0.208517429022683,0.214056299964642,-256867.55995757,-54984.1194654634,healthy,1,1.6,10,361,13,1200000
284.1,-0.566716743662129,-0.446970075599783,-0.0114799763987621,0.229014348461655,0.195708798268806,-234850.557922566,-45962.3204637841,healthy,1,1.6,10,361,13,1200000
284.2,-0.542231663272507,-0.417783796778966,-0.0110015077063805,0.247650117166898,0.176868667368499,-212242.400842198,-37539.0305960504,healthy,1,1.6,10,361,13,1200000
284.3,-0.517225693314955,-0.390598123036263,-0.0105123449726384,0.264387176584093,0.157769484774694,-189323.381729632,-29869.4523912869,healthy,1,1.6,10,361,13,1200000
284.4,-0.491851565145328,-0.365470402079097,-0.0100167355725725,0.279210868098313,0.138635167834779,-166362.201401735,-23063.6517126929,healthy,1,1.6,10,361,13,1200000
284.5,-0.466246288040976,-0.342435056381113,-0.00951851758734821,0.29212831752677,0.119677046457455,-143612.455748946,-17187.1145385357,healthy,1,1.6,10,361,13,1200000
284.6,-0.440531545740657,-0.321504731367313,-0.00902111565019543,0.303167049936497,0.101091402557466,-121309.683068959,-12263.3660052428,healthy,1,1.6,10,361,13,1200000
284.7,-0.414814416056787,-0.302671690528886,-0.00852754117560141,0.312373382744258,0.0830574984614187,-99668.9981537021,-8278.25766080225,healthy,1,1.6,10,361,13,1200000
284.8,-0.389188298216958,-0.285909408605882,-0.00804039533245538,0.319810646182501,0.0657360947045285,-78883.313645434,-5185.48097640328,healthy,1,1.6,10,361,13,1200000
284.9,-0.363733934062892,-0.271174314653258,-0.00756187342014749,0.325557279229218,0.0492684374177094,-59122.124901251,-2912.85471069928,healthy,1,1.6,10,361,13,1200000
285,-0.338520418623402,-0.258407639390533,-0.00709376968818388,0.329704846220705,0.0337756780559202,-40530.8136671041,-1368.9557137646,healthy,1,1.6,10,361,13,1200000
285.1,-0.313606111934839,-0.247537325397584,-0.00663748207080108,0.332356014923624,0.0193586745258569,-23230.4094310282,-449.709935277673,healthy,1,1.6,10,361,13,1200000
285.2,-0.289039385898428,-0.238479964052775,-0.00619401675199338,0.333622531248432,0.00609811351356006,-7317.73621627215,-44.6243861091171,healthy,1,1.6,10,361,13,1200000
285.3,-0.264859165676659,-0.231142729162293,-0.00576399289712448,0.333623219503823,-0.00594511066550212,7134.13279860252,-42.4132089900804,healthy,1,1.6,10,361,13,1200000
285.4,-0.241095252656792,-0.22542528353225,-0.00534764825143846,0.332482030601723,-0.0167293250771789,20075.1900926148,-335.844381045515,healthy,1,1.6,10,361,13,1200000
285.5,-0.217768443285684,-0.221221640838106,-0.00494484658495578,0.330326154387028,-0.0262313747054405,31477.6496465286,-825.702022724666,healthy,1,1.6,10,361,13,1200000
285.6,-0.19489048310942,-0.218421970643501,-0.00455508813609506,0.327284206697732,-0.0344458376910975,41335.0052293169,-1423.81888108972,healthy,1,1.6,10,361,13,1200000
285.7,-0.172463916339567,-0.216914338981169,-0.00417752425998309,0.32348449719322,-0.0413841990868418,49661.0389042101,-2055.18232087122,healthy,1,1.6,10,361,13,1200000
285.8,-0.150481906743829,-0.216586380292071,-0.00381097741809523,0.319053380656026,-0.0470740097793563,56488.8117352276,-2659.15487604832,healthy,1,1.6,10,361,13,1200000
285.9,-0.128928114569289,-0.217326898589796,-0.00345396745920686,0.314113692498149,-0.0515580434175168,61869.6521010201,-3189.87820925106,healthy,1,1.6,10,361,13,1200000
286,-0.107776715981216,-0.21902739645077,-0.0031047448519846,0.30878326859401,-0.0548934508736049,65872.1410483257,-3615.94913857544,healthy,1,1.6,10,361,13,1200000
286.1,-0.08699264608256,-0.221583529908539,-0.00276133115880807,0.303173550214568,-0.0571509000065431,68581.0800078516,-3919.47044586946,healthy,1,1.6,10,361,13,1200000
286.2,-0.066532134420207,-0.22489648573168,-0.00242156661633105,0.297388276549645,-0.0584136791780205,70096.4150136245,-4094.58949813524,healthy,1,1.6,10,361,13,1200000
286.3,-0.0463435839033235,-0.228874275148982,-0.00208316424231832,0.291522269799141,-0.0587767367517107,70532.0841020527,-4145.64573981587,healthy,1,1.6,10,361,13,1200000
286.4,-0.026368821573407,-0.233432935169674,-0.00174376945324193,0.285660320757073,-0.0583456260746942,70014.7512896329,-4085.05449845764,healthy,1,1.6,10,361,13,1200000
286.5,-0.0065447242919834,-0.238497625582287,-0.00140102378472712,0.279876185848254,-0.0572353263105859,68682.391572703,-3931.05909345509,healthy,1,1.6,10,361,13,1200000
286.6,0.0131948040484601,-0.244003606859849,-0.00105263098556456,0.274231709351814,-0.0555689138050642,66682.6965660768,-3705.48501776957,healthy,1,1.6,10,361,13,1200000
286.7,0.032916552872445,-0.249897081889401,-0.00069642352861212,0.268776086732917,-0.0534760660110601,64171.279213272,-3431.6275632231,healthy,1,1.6,10,361,13,1200000
286.8,0.052685495036857,-0.256135882973652,-0.000330427464460587,0.263545286329452,-0.0510913897754574,61309.6677305487,-3132.39613102524,healthy,1,1.6,10,361,13,1200000
286.9,0.0725621378906163,-0.262689985150839,4.7076455842763e-05,0.258561646898052,-0.0485525772362481,58263.0926834976,-2828.82330753819,healthy,1,1.6,10,361,13,1200000
287,0.0925998399687274,-0.269541827694951,0.000437497344982093,0.253833667588225,-0.0459984048533868,55198.0858240641,-2539.02389886729,healthy,1,1.6,10,361,13,1200000
287.1,0.112842205155485,-0.276686427752551,0.00084188616021001,0.249356004745558,-0.0435666033222934,52279.9239867519,-2277.65871005047,healthy,1,1.6,10,361,13,1200000
287.2,0.133320666456878,-0.28413127341172,0.00126089651211997,0.245109686592878,-0.041391637445811,49669.964934973,-2055.92118053455,healthy,1,1.6,10,361,13,1200000
287.3,0.15405236498621,-0.291895987962487,0.00169475532434505,0.241062552431162,-0.0396024446941038,47522.9336329245,-1882.02435089946,healthy,1,1.6,10,361,13,1200000
287.4,0.175038416851558,-0.300011762494361,0.00214324393572766,0.237169917741224,-0.0383201885075389,45984.2262090466,-1762.12421670397,healthy,1,1.6,10,361,13,1200000
287.5,0.196262642227412,-0.308520560018771,0.00260568979085412,0.233375460711908,-0.0376560868945523,45187.3042734626,-1701.57705625208,healthy,1,1.6,10,361,13,1200000
287.6,0.21769080824441,-0.317474100689054,0.00308096843400761,0.229612319571108,-0.0377093782257788,45251.2538709344,-1706.3966474098,healthy,1,1.6,10,361,13,1200000
287.7,0.239270411958735,-0.326932644078159,0.00356751513250894,0.22580438397487,-0.0385654842064793,46278.581047775,-1784.75588649624,healthy,1,1.6,10,361,13,1200000
287.8,0.26093100324529,-0.336963590524885,0.00406334513103387,0.221867757941393,-0.0402944249063364,48353.3098876036,-1948.36881423886,healthy,1,1.6,10,361,13,1200000
287.9,0.282585021716257,-0.347639928950699,0.00456608129619036,0.217712366706617,-0.0429495327248147,51539.4392697775,-2213.59483353591,healthy,1,1.6,10,361,13,1200000
288,0.304129098339237,-0.359038563003644,0.00507298776109063,0.213243675693943,-0.0465665017420931,55879.8020905116,-2602.12690139562,healthy,1,1.6,10,361,13,1200000
288.1,0.325445752762172,-0.371238550681838,0.00558100812627637,0.208364486744964,-0.05116279667661,61395.3560119319,-3141.15811652656,healthy,1,1.6,10,361,13,1200000
288.2,0.346405402597306,-0.384319294580976,0.00608680681229187,0.20297677499466,-0.0567374323823031,68084.9188587636,-3862.96348000369,healthy,1,1.6,10,361,13,1200000
288.3,0.366868591853625,-0.398358720530119,0.00658681227986911,0.196983529359213,-0.0632711212784448,75925.3455341335,-4803.88174539799,healthy,1,1.6,10,361,13,1200000
288.4,0.386688342696931,-0.413431481644817,0.00707726101984416,0.190290560521652,-0.0707267731268977,84872.127752277,-6002.73172433237,healthy,1,1.6,10,361,13,1200000
288.5,0.405712537681612,-0.429607222830946,0.00755424144611804,0.182808242455085,-0.0790503199180826,94860.383901699,-7498.74369498144,healthy,1,1.6,10,361,13,1200000
288.6,0.423786248039375,-0.446948937680425,0.00801373707831906,0.174453156748975,-0.0881718289513315,105806.194741598,-9329.12570474742,healthy,1,1.6,10,361,13,1200000
288.7,0.440753936654051,-0.46551144573159,0.00845166865289035,0.165149613076786,-0.0980068599927011,117608.231991241,-11526.4135267547,healthy,1,1.6,10,361,13,1200000
288.8,0.45646148082406,-0.485340013478648,0.00886393503005424,0.1548310237994,-0.108458017963759,130149.62155651,-14115.7699927524,healthy,1,1.6,10,361,13,1200000
288.9,0.470757978437502,-0.506469137581398,0.00924645295054432,0.143441115654598,-0.119416651042862,143299.981251434,-17112.403855551,healthy,1,1.6,10,361,13,1200000
289,0.483497320286577,-0.528921503720554,0.00959519582577246,0.130934966457801,-0.130764645212603,156917.574255123,-20519.2709250935,healthy,1,1.6,10,361,13,1200000
289.1,0.494539529475959,-0.552707129715984,0.00990623180947123,0.117279859476027,-0.142376269829113,170851.523794935,-24325.2026525429,healthy,1,1.6,10,361,13,1200000
289.2,0.503751884912091,-0.577822697087321,0.0101757613953012,0.102455952420437,-0.154120034219075,184944.04106289,-28503.5819372267,healthy,1,1.6,10,361,13,1200000
289.3,0.511009858602927,-0.604251071350671,0.0104001547171974,0.0864567616744844,-0.165860522008297,199032.626409956,-33011.6553130377,healthy,1,1.6,10,361,13,1200000
289.4,0.516197905161462,-0.631961008114079,0.0105759886069455,0.0692894653415865,-0.177460177170125,212952.212604149,-37790.5373775025,healthy,1,1.6,10,361,13,1200000
289.5,0.519210146058344,-0.660907039499286,0.0107000833011151,0.0509750309339642,-0.188781022973217,226537.22756786,-42765.9295617772,healthy,1,1.6,10,361,13,1200000
289.6,0.519950990754052,-0.69102953356046,0.0107695385051227,0.031548175073891,-0.199686301489273,239623.561787127,-47849.5428029578,healthy,1,1.6,10,361,13,1200000
289.7,0.518335732174185,-0.722254918121322,0.0107817683359057,0.0110571635371424,-0.210042026591849,252050.431910218,-52941.1835217728,healthy,1,1.6,10,361,13,1200000
289.8,0.514291145719565,-0.754496059699562,0.0107345344967481,-0.0104365395243998,-0.219718447095802,263662.136514962,-57931.4351930287,healthy,1,1.6,10,361,13,1200000
289.9,0.507756110043313,-0.787652787792922,0.0106259769069793,-0.0328587641236448,-0.22859141869605,274309.702435259,-62704.8440417672,healthy,1,1.6,10,361,13,1200000
290,0.498682255285731,-0.821612554614969,0.0104546409311706,-0.0561232595809779,-0.236543683699219,283852.420439062,-67143.4971575954,healthy,1,1.6,10,361,13,1200000
290.1,0.487034631534539,-0.856251220244161,0.0102195003382076,-0.0801324429606662,-0.24346605641833,292159.267701996,-71130.8647534721,healthy,1,1.6,10,361,13,1200000
290.2,0.472792378167891,-0.891433952959588,0.00991997517586374,-0.104778261176023,-0.249258509886377,299110.211863652,-74555.7657009324,healthy,1,1.6,10,361,13,1200000
290.3,0.455949364535041,-0.927016234184304,0.00955594387091559,-0.129943156564991,-0.253831156715474,304597.388058568,-77316.3073434185,healthy,1,1.6,10,361,13,1200000
290.4,0.436514765042837,-0.962844956883742,0.00912774905208458,-0.155501124872775,-0.257105114015045,308526.136818053,-79323.6475832268,healthy,1,1.6,10,361,13,1200000
290.5,0.414513527799112,-0.998759605459323,0.00863619683132171,-0.181318853439804,-0.259013239813745,310815.887776494,-80505.4300785752,healthy,1,1.6,10,361,13,1200000
290.6,0.389986695869163,-1.03459350416535,0.00808254955172072,-0.207256926050247,-0.259500726876211,311400.872251452,-80808.752699138,healthy,1,1.6,10,361,13,1200000
290.7,0.362991543958034,-1.07017511993184,0.00746851229795537,-0.233171079459449,-0.258525539532427,310230.647438911,-80202.5455086385,healthy,1,1.6,10,361,13,1200000
290.8,0.333601500649163,-1.10532940429923,0.00679621374619673,-0.258913495228493,-0.256058680369065,307270.416442878,-78679.2573508164,healthy,1,1.6,10,361,13,1200000
290.9,0.301905836627967,-1.13987915808875,0.00606818218364924,-0.284334109305686,-0.252084276432644,302501.131719172,-76255.7789094833,healthy,1,1.6,10,361,13,1200000
291,0.268009111775877,-1.17364640157847,0.00528731773360727,-0.309281920961378,-0.246599478864727,295919.374637672,-72973.5635716259,healthy,1,1.6,10,361,13,1200000
291.1,0.232030387642592,-1.20645373246045,0.0044568619641266,-0.333606282339925,-0.239614175380959,287537.01045715,-68897.9436521959,healthy,1,1.6,10,361,13,1200000
291.2,0.194102225506491,-1.23812565383362,0.00358036612558602,-0.357158150145056,-0.231150521346939,277380.625616326,-64116.6762227537,healthy,1,1.6,10,361,13,1200000
291.3,0.15436950292394,-1.26848985502363,0.00266165924880874,-0.379791281885303,-0.221242301938339,265490.762326006,-58737.7874003701,healthy,1,1.6,10,361,13,1200000
291.4,0.112988092335402,-1.29737842916687,0.00170481724140187,-0.401363360688788,-0.209934144501372,251920.973401646,-52886.8140330275,healthy,1,1.6,10,361,13,1200000
291.5,0.0701234530852008,-1.32462901325281,0.000714133952090672,-0.421737034916221,-0.197280606256308,236736.727507569,-46703.5651258277,healthy,1,1.6,10,361,13,1200000
291.6,0.0259491924901453,-1.35008583865051,-0.000305905056728046,-0.440780861573789,-0.183345167458703,220014.200950444,-40338.5405165519,healthy,1,1.6,10,361,13,1200000
291.7,-0.0193543480017317,-1.3736006829657,-0.00135064556230531,-0.458370145729161,-0.16819916367738,201838.996412855,-33949.150394124,healthy,1,1.6,10,361,13,1200000
291.8,-0.0656014290520129,-1.39503371726302,-0.00241528439360439,-0.474387671606718,-0.151920692698763,182304.831238516,-27695.8762440864,healthy,1,1.6,10,361,13,1200000
291.9,-0.112602126793003,-1.41425424609044,-0.0034948859361324,-0.488724324605094,-0.134593531581704,161512.237898045,-21738.5024923623,healthy,1,1.6,10,361,13,1200000
292,-0.160163388441184,-1.43114134118568,-0.00458439584491635,-0.501279606955699,-0.11630609755408,139567.317064896,-16232.529993911,healthy,1,1.6,10,361,13,1200000
292.1,-0.208089908124426,-1.44558437304703,-0.00567865262205563,-0.511962052945346,-0.0971504828788761,116580.579454651,-11325.8595883185,healthy,1,1.6,10,361,13,1200000
292.2,-0.256184815184973,-1.45748344753485,-0.00677239789878174,-0.520689552396932,-0.0772215887550556,92665.9065060666,-7155.80852382591,healthy,1,1.6,10,361,13,1200000
292.3,-0.304250181933604,-1.46674975717735,-0.00786028637521489,-0.527389593305232,-0.056616377084688,67939.6525016255,-3846.4969850347,healthy,1,1.6,10,361,13,1200000
292.4,-0.352087371867443,-1.47330585875121,-0.00893689640687163,-0.531999436062401,-0.0354332519287269,42519.9023144723,-1506.61841069356,healthy,1,1.6,10,361,13,1200000
292.5,-0.399497261688169,-1.4770858899018,-0.00999674218433386,-0.534466232523829,-0.0137715751245164,16525.8901494196,-227.587537692237,healthy,1,1.6,10,361,13,1200000
292.6,-0.446280380164691,-1.47803573800735,-0.0110342883363011,-0.534747103247603,0.00826868670982737,-9922.42405179267,-82.0454158863295,healthy,1,1.6,10,361,13,1200000
292.7,-0.492237013272151,-1.47611317417235,-0.0120439676071009,-0.53280918562144,0.0305871932882776,-36704.6319459329,-1122.69167190534,healthy,1,1.6,10,361,13,1200000
292.8,-0.537167327660193,-1.47128796420118,-0.0130202020329499,-0.528629664340027,0.0530833552367898,-63700.0262841475,-3381.41112383424,healthy,1,1.6,10,361,13,1200000
292.9,-0.580871563200121,-1.46354196673682,-0.0139574277856412,-0.522195793916961,0.0756563721623213,-90787.646594785,-6868.66397851636,healthy,1,1.6,10,361,13,1200000
293,-0.623150340275751,-1.45286922657332,-0.0148501235886105,-0.513504920736806,0.0982052075328315,-117846.249039398,-11573.1153438798,healthy,1,1.6,10,361,13,1200000
293.1,-0.663805119048227,-1.43927606861238,-0.0156928423595205,-0.502564509717406,0.120628525517196,-144754.230620635,-17461.4894021432,healthy,1,1.6,10,361,13,1200000
293.2,-0.702638836825618,-1.42278119519652,-0.0164802455151571,-0.489392178108541,0.142824615286962,-171389.538344354,-24478.6448782424,healthy,1,1.6,10,361,13,1200000
293.3,-0.7394567367874,-1.40341578678347,-0.0172071392051354,-0.474015736443893,0.164691327251409,-197629.59270169,-32547.8799261966,healthy,1,1.6,10,361,13,1200000
293.4,-0.774067387662439,-1.38122360328713,-0.0178685116329084,-0.456473234319544,0.186126043453013,-223351.252143615,-41571.4848617674,healthy,1,1.6,10,361,13,1200000
293.5,-0.80628388059375,-1.35626108104418,-0.0184595705827999,-0.436813006604134,0.207025701123627,-248430.841348352,-51431.5691108753,healthy,1,1.6,10,361,13,1200000
293.6,-0.835925177361787,-1.32859741838525,-0.0189757803013359,-0.415093713978077,0.227286884466415,-272744.261359698,-61991.1934205394,healthy,1,1.6,10,361,13,1200000
293.7,-0.862817574277081,-1.29831464127688,-0.0194128969752147,-0.391384370408141,0.246805995381441,-296167.194457728,-73095.8392274684,healthy,1,1.6,10,361,13,1200000
293.8,-0.886796239096012,-1.26550763949875,-0.0197670021964771,-0.365764349315251,0.265479509393265,-318575.411271917,-84575.2438892261,healthy,1,1.6,10,361,13,1200000
293.9,-0.907706774713627,-1.23028416333027,-0.0200345339928512,-0.338323359784472,0.283204318752235,-339845.182502682,-96245.623391901,healthy,1,1.6,10,361,13,1200000
294,-0.925406763311396,-1.19276477071115,-0.0202123152094388,-0.309161384166445,0.299878160821805,-359853.792986165,-107912.293605442,healthy,1,1.6,10,361,13,1200000
294.1,-0.939767247953063,-1.15308271524204,-0.0202975792366212,-0.278388568775303,0.315400126643334,-378480.151972,-119372.687863957,healthy,1,1.6,10,361,13,1200000
294.2,-0.950674114908105,-1.11138376611524,-0.0202879932678391,-0.246125060027326,0.329671242143235,-395605.490571882,-130419.753475516,healthy,1,1.6,10,361,13,1200000
294.3,-0.95802934856842,-1.06782595200423,-0.0201816794208505,-0.212500779202516,0.342595112907244,-411114.135488692,-140845.693665513,healthy,1,1.6,10,361,13,1200000
294.4,-0.961752140844054,-1.02257922198325,-0.0199772341514677,-0.177655129957691,0.354078622815709,-424894.347378849,-150446.005362082,healthy,1,1.6,10,361,13,1200000
294.5,-0.961779847392973,-0.975825017590232,-0.0196737464184913,-0.141736633685459,0.364032677061689,-436839.212474026,-159023.74796244,healthy,1,1.6,10,361,13,1200000
294.6,-0.958068792938507,-0.927755751100214,-0.0192708150170488,-0.104902488718324,0.372372981038695,-446847.577246433,-166393.964409173,healthy,1,1.6,10,361,13,1200000
294.7,-0.95059493629152,-0.878574185880421,-0.0187685653855122,-0.0673180501561911,0.379020848098275,-454825.017717929,-172388.163951762,healthy,1,1.6,10,361,13,1200000
294.8,-0.939354411699029,-0.828492715324138,-0.0181676660156349,-0.0291562277059339,0.383904030994162,-460684.837192993,-176858.766016279,healthy,1,1.6,10,361,13,1200000
294.9,-0.924363966179206,-0.777732537316755,-0.0174693443694856,0.0094032006529994,0.38695757366198,-464349.088394375,-179683.39657724,healthy,1,1.6,10,361,13,1200000
295,-0.905661312241263,-0.726522721520301,-0.0166754019481986,0.0481743611087266,0.388124681521554,-465749.617825864,-180768.922087449,healthy,1,1.6,10,361,13,1200000
295.1,-0.883305411803749,-0.675099167052704,-0.0157882278882939,0.0869661443665744,0.387357609423548,-464829.131308256,-180055.10109399,healthy,1,1.6,10,361,13,1200000
295.2,-0.857376700512114,-0.623703448493192,-0.0148108102052543,0.125583155635297,0.38461856641089,-461542.279693067,-177517.729953561,healthy,1,1.6,10,361,13,1200000
295.3,-0.827977252612983,-0.572581548692803,-0.0137467435853485,0.163826755851073,0.379880635400184,-455856.76248022,-173171.156582457,healthy,1,1.6,10,361,13,1200000
295.4,-0.7952308759232,-0.521982477739922,-0.0126002324678728,0.201496195445899,0.373128703562204,-447754.444274643,-167070.035306413,healthy,1,1.6,10,361,13,1200000
295.5,-0.75928311528064,-0.472156778749795,-0.0113760880800614,0.23838984137458,0.364360395552485,-437232.474662981,-159310.197416596,healthy,1,1.6,10,361,13,1200000
295.6,-0.720301132329705,-0.423354923014479,-0.010079718099761,0.274306497097179,0.353586996897214,-424304.396276656,-150028.517249749,healthy,1,1.6,10,361,13,1200000
295.7,-0.678473420732956,-0.375825599530547,-0.00871710773406007,0.309046813659642,0.3408343489975,-409001.218796999,-139401.66414786,healthy,1,1.6,10,361,13,1200000
295.8,-0.634009309973319,-0.329813907032399,-0.00729479121565857,0.34241478784164,0.326143690738049,-391372.428885658,-127643.648409883,healthy,1,1.6,10,361,13,1200000
295.9,-0.587138208691315,-0.285559460358719,-0.00581981302560549,0.374219340507552,0.309572415065265,-371486.898078317,-115002.096203209,healthy,1,1.6,10,361,13,1200000
296,-0.538108540588793,-0.243294427167623,-0.0042996785366402,0.404275964818524,0.291194702732158,-349433.643278589,-101753.225879124,healthy,1,1.6,10,361,13,1200000
296.1,-0.487186332589999,-0.203241515529996,-0.0027422942148532,0.432408429919095,0.271101990358938,-325322.388430725,-88195.547011893,healthy,1,1.6,10,361,13,1200000
296.2,-0.434653426076468,-0.165611937554253,-0.00115589799278207,0.458450521246921,0.249403226711615,-299283.872053937,-74642.363392998,healthy,1,1.6,10,361,13,1200000
296.3,-0.380805297120065,-0.130603378669004,0.00045101909491602,0.482247793941486,0.226224870294425,-271469.84435331,-61413.2303276754,healthy,1,1.6,10,361,13,1200000
296.4,-0.325948489891313,-0.0983980062248513,0.00206979847201431,0.503659311218831,0.201710583511234,-242052.70021348,-48824.591400531,healthy,1,1.6,10,361,13,1200000
296.5,-0.270397687681583,-0.0691605543755749,0.00369170484393137,0.522559335349835,0.176020584122451,-211224.70094694,-37179.8952417705,healthy,1,1.6,10,361,13,1200000
296.6,-0.214472466893647,-0.0430365244793123,0.00530802004212829,0.538838935368317,0.149330623615923,-179196.748339107,-26759.5621794244,healthy,1,1.6,10,361,13,1200000
296.7,-0.158493799454009,-0.0201505412730043,0.0069101374464739,0.552407473178021,0.121830574251368,-146196.689101641,-17811.2265869016,healthy,1,1.6,10,361,13,1200000
296.8,-0.102780386907073,-0.000604904627380165,0.00848965446197706,0.563193928628465,0.0937226214590844,-112467.145750901,-10540.7157277954,healthy,1,1.6,10,361,13,1200000
296.9,-0.0476449236024227,0.0155216253322799,0.0100384605745949,0.571148024630992,0.0652190752191656,-78262.8902629987,-5104.23332693182,healthy,1,1.6,10,361,13,1200000
297,0.00660960425864796,0.0281747755811672,0.0115488186867396,0.576241115642594,0.0365398320169673,-43847.7984203608,-1602.19118859383,healthy,1,1.6,10,361,13,1200000
297.1,0.0596934732176553,0.0373254110323593,0.013013437727027,0.578466806900815,0.00790953679089661,-9491.44414907601,-75.072926695857,healthy,1,1.6,10,361,13,1200000
297.2,0.111333522621207,0.0429698664045475,0.0144255349231994,0.577841277571279,-0.0204454892911938,24534.5871494328,-501.621638827591,healthy,1,1.6,10,361,13,1200000
297.3,0.161276100376106,0.0451299443346933,0.0157788865976514,0.574403288268271,-0.048300475589657,57960.5707075883,-2799.52313062446,healthy,1,1.6,10,361,13,1200000
297.4,0.20928956867126,0.0438525734164728,0.0170678668620458,0.568213861911319,-0.0754354935400246,90522.5922480294,-6828.61642275251,healthy,1,1.6,10,361,13,1200000
297.5,0.255166302812216,0.0392091287297198,0.0182874741184145,0.559355636173545,-0.101638717658061,121966.461189673,-12396.51471261,healthy,1,1.6,10,361,13,1200000
297.6,0.298724138834436,0.0312944263165171,0.0194333457853015,0.547931895380934,-0.126709560104039,152051.472124846,-19266.3751461108,healthy,1,1.6,10,361,13,1200000
297.7,0.339807250294936,0.0202254115391725,0.0205017621267973,0.534065299124462,-0.150461587476474,180553.904971769,-27166.4271671288,healthy,1,1.6,10,361,13,1200000
297.8,0.378286459999083,0.0061395689297008,0.0214896404414019,0.517896333546295,-0.172725137933801,207270.165520561,-35800.7679291008,healthy,1,1.6,10,361,13,1200000
297.9,0.414059016772981,-0.010806912335191,0.0223945211440044,0.49958151880072,-0.193349570379737,232019.484455684,-44860.8676392345,healthy,1,1.6,10,361,13,1200000
298,0.44704788919688,-0.0304411781002329,0.0232145474328293,0.479291412195146,-0.212205094328412,254646.113194094,-54037.202470716,healthy,1,1.6,10,361,13,1200000
298.1,0.477200646119144,-0.0525759113178417,0.0239484402674901,0.457208450720495,-0.2291841479927,275020.97759124,-63030.4484293678,healthy,1,1.6,10,361,13,1200000
298.2,0.504488006710117,-0.0770116520452575,0.0245954702969017,0.433524678944326,-0.244202311790963,293042.774149155,-71561.7229008608,healthy,1,1.6,10,361,13,1200000
298.3,0.528902150088963,-0.10353919074079,0.0251554281782254,0.408439408558888,-0.257198763506917,308638.516208299,-79381.444739384,healthy,1,1.6,10,361,13,1200000
