time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
277.3,-0.11195431635556,-0.823833707870531,-0.00433496447690516,-0.101360702791658,0.0729547748232938,-52527.4378727716,-3832.12740205261,pto_damping_loss,0.6,1.5,6,173,15,720000
277.4,-0.120315430170515,-0.816304684127047,-0.00456004370224451,-0.0933335016333472,0.0876167692186472,-63084.0738374259,-5527.22273878585,pto_damping_loss,0.6,1.5,6,173,15,720000
277.5,-0.12702325276723,-0.807290012109377,-0.00473195169337456,-0.0838438312642729,0.102159625912955,-73554.9306573274,-7514.3442000059,pto_damping_loss,0.6,1.5,6,173,15,720000
277.6,-0.131868086903317,-0.796811242841198,-0.00484591232690379,-0.0729174441425851,0.116302934613573,-83738.112921772,-9738.98827180483,pto_damping_loss,0.6,1.5,6,173,15,720000
277.7,-0.134665857429638,-0.78491873813363,-0.0048980712482609,-0.0606090419106255,0.129749148521446,-93419.3869354409,-12121.0859102689,pto_damping_loss,0.6,1.5,6,173,15,720000
277.8,-0.135265331351747,-0.77169320323107,-0.00488560362915363,-0.0470036452935046,0.142190592525308,-102377.226618222,-14557.0785139427,pto_damping_loss,0.6,1.5,6,173,15,720000
277.9,-0.133554517982566,-0.757246482950411,-0.00480679706476546,-0.0322172278604427,0.153317145627262,-110388.344851628,-16924.4259431695,pto_damping_loss,0.6,1.5,6,173,15,720000
278,-0.129465943551577,-0.741721556565338,-0.00466110788015615,-0.0163965570711008,0.162824376432107,-117233.551031117,-19088.4798435633,pto_damping_loss,0.6,1.5,6,173,15,720000
278.1,-0.122980556449903,-0.725291691030794,-0.00444919021555151,0.000281790741981557,0.170421889627544,-122703.760531831,-20911.4067342403,pto_damping_loss,0.6,1.5,6,173,15,720000
278.2,-0.114130093905114,-0.708158738548612,-0.00417289830915776,0.0176132499199379,0.175841629301747,-126605.973097257,-22262.6005887549,pto_damping_loss,0.6,1.5,6,173,15,720000
278.3,-0.102997821866662,-0.690550591864096,-0.00383526327480103,0.035367902389369,0.178845882178243,-128769.035168335,-23029.811691922,pto_damping_loss,0.6,1.5,6,173,15,720000
278.4,-0.0897176407548129,-0.672717837948603,-0.00344044629038927,0.0532938893419269,0.17923473050792,-129049.005965702,-23130.0638065775,pto_damping_loss,0.6,1.5,6,173,15,720000
278.5,-0.0744716246754174,-0.65492967679052,-0.00299367043134477,0.0711215307767041,0.17685272014249,-127333.958502592,-22519.3569276943,pto_damping_loss,0.6,1.5,6,173,15,720000
278.6,-0.0574861262085705,-0.637469195901453,-0.0025011334193196,0.0885680636978277,0.171594533475629,-123548.064102452,-21200.1724214774,pto_damping_loss,0.6,1.5,6,173,15,720000
278.7,-0.0390266300898088,-0.620628111993202,-0.00196990338622188,0.105342890243939,0.163409488295202,-117654.831572545,-19225.9158227278,pto_damping_loss,0.6,1.5,6,173,15,720000
278.8,-0.0193915759453392,-0.604701108402537,-0.00140779949497878,0.121153210942371,0.152304720603406,-109659.398834452,-16701.6441010186,pto_damping_loss,0.6,1.5,6,173,15,720000
278.9,0.00109460675013508,-0.589979909720718,-0.000823259048104801,0.135709906108119,0.138346950387312,-99609.8042788648,-13780.712650658,pto_damping_loss,0.6,1.5,6,173,15,720000
279,0.0220889974329422,-0.576747243381746,-0.000225192678552047,0.148733520449136,0.121662772414363,-87597.1961383409,-10657.3177379152,pto_damping_loss,0.6,1.5,6,173,15,720000
279.1,0.0432379617571553,-0.565270841501604,0.000377170560068303,0.159960202332013,0.102437457842444,-73754.9696465593,-7555.27159384015,pto_damping_loss,0.6,1.5,6,173,15,720000
279.2,0.0641849586192819,-0.55579763501029,0.000974445882305168,0.169147449904954,0.0809122955754617,-58256.8528143322,-4713.69569420942,pto_damping_loss,0.6,1.5,6,173,15,720000
279.3,0.0845781400742113,-0.548548286180367,0.00155726018213331,0.176079521266519,0.0573805440409041,-41313.9917094508,-2370.61932078969,pto_damping_loss,0.6,1.5,6,173,15,720000
279.4,0.104077524076045,-0.543712195253562,0.0021164202668469,0.180572374940174,0.0321821038569647,-23171.1147770144,-745.695222235527,pto_damping_loss,0.6,1.5,6,173,15,720000
279.5,0.122361541556689,-0.541443102346143,0.00264307723742463,0.182478019845006,0.00569705916374313,-4101.88259789495,-23.3686678429359,pto_damping_loss,0.6,1.5,6,173,15,720000
279.6,0.13913278657102,-0.541855387654419,0.00312888182702831,0.181688170457883,-0.0216617305737913,15596.4460131294,-337.84601144509,pto_damping_loss,0.6,1.5,6,173,15,720000
279.7,0.154122832210315,-0.545021151812559,0.00356612544243767,0.178137122554839,-0.0494567770166607,35608.8794519956,-1761.1004108705,pto_damping_loss,0.6,1.5,6,173,15,720000
279.8,0.167096016533947,-0.550968134868182,0.00394786215765119,0.171803787253949,-0.0772346133673459,55608.921624489,-4294.93356144245,pto_damping_loss,0.6,1.5,6,173,15,720000
279.9,0.177852151792033,-0.559678507690872,0.0042680080228793,0.162712845299361,-0.104534700232589,75264.984167464,-7867.80255795642,pto_damping_loss,0.6,1.5,6,173,15,720000
280,0.186228165203655,-0.571088544808518,0.00452141570726465,0.150935008627225,-0.130898335366017,94246.8014635324,-12336.7494251479,pto_damping_loss,0.6,1.5,6,173,15,720000
280.1,0.19209873738626,-0.585089163853265,0.00470392451385383,0.13658640102115,-0.15587732571739,112231.67451652,-17494.3732844197,pto_damping_loss,0.6,1.5,6,173,15,720000
280.2,0.195376060569882,-0.601527295170907,0.00481238792621972,0.119827092745876,-0.179042203962061,128910.386852684,-23080.3997757064,pto_damping_loss,0.6,1.5,6,173,15,720000
280.3,0.196008887322368,-0.620208026772517,0.00484468275237665,0.1008588441007,-0.19998980821868,143992.66191745,-28797.064841768,pto_damping_loss,0.6,1.5,6,173,15,720000
280.4,0.193981075764432,-0.640897455524552,0.00479970530740698,0.0799221287072877,-0.218350090118321,157212.064885191,-34327.2685353689,pto_damping_loss,0.6,1.5,6,173,15,720000
280.5,0.189309853979281,-0.66332616578201,0.00467736066042456,0.0572925182650723,-0.233792068155481,168330.289071946,-39354.2864153402,pto_damping_loss,0.6,1.5,6,173,15,720000
280.6,0.182044020993584,-0.687193251648125,0.00447855060827462,0.0332765162225116,-0.246028894543894,177140.804071604,-43581.7562043532,pto_damping_loss,0.6,1.5,6,173,15,720000
280.7,0.172262273232143,-0.712170798318081,0.00420516471343901,0.00820692867705167,-0.254822048532036,183471.874943066,-46752.6790210056,pto_damping_loss,0.6,1.5,6,173,15,720000
280.8,0.160071795515981,-0.737908740732195,0.00386007659896665,-0.0175621422355018,-0.259984701949371,187188.985403547,-48666.2725783462,pto_damping_loss,0.6,1.5,6,173,15,720000
280.9,0.145607189168245,-0.764040022886302,0.00344714501603824,-0.0436606027787588,-0.261384320006209,188196.71040447,-49191.6691764778,pto_damping_loss,0.6,1.5,6,173,15,720000
281,0.129029733761506,-0.790185987288041,0.00297121638572332,-0.0697078966598688,-0.258944560837127,186440.083802731,-48277.6456227354,pto_damping_loss,0.6,1.5,6,173,15,720000
281.1,0.110526902257866,-0.815961929853028,0.00243812301256206,-0.095318691181753,-0.252646522483018,181905.496187772,-45957.7910323885,pto_damping_loss,0.6,1.5,6,173,15,720000
281.2,0.0903119810482407,-0.840982759816971,0.00185466940263504,-0.120108656646328,-0.24252936004072,174621.139229318,-42350.753146868,pto_damping_loss,0.6,1.5,6,173,15,720000
281.3,0.0686235952703415,-0.86486870614748,0.00122859843320974,-0.143700275881767,-0.228690264572521,164656.990492214,-37655.4507193795,pto_damping_loss,0.6,1.5,6,173,15,720000
281.4,0.0457249124996714,-0.887251011078806,0.00056852970754269,-0.165728618409903,-0.211283765928987,152124.31146887,-32141.397416497,pto_damping_loss,0.6,1.5,6,173,15,720000
281.5,0.0219022984207908,-0.907777547885132,-0.000116135706238075,-0.185847008828525,-0.190520300390717,137174.616281316,-26134.5490998976,pto_damping_loss,0.6,1.5,6,173,15,720000
281.6,-0.00253677295533508,-0.926118294466388,-0.000815346997890428,-0.203732512539937,-0.166663975893546,119998.062643353,-19999.3542196639,pto_damping_loss,0.6,1.5,6,173,15,720000
281.7,-0.0272666973256136,-0.941970587758753,-0.00151857096312797,-0.21909115546773,-0.140029475002525,100821.222001818,-14117.9427860277,pto_damping_loss,0.6,1.5,6,173,15,720000
281.8,-0.0519476747116509,-0.955064077656061,-0.00221499022015909,-0.23166278942456,-0.110978058298716,79904.2019750751,-8867.61318510223,pto_damping_loss,0.6,1.5,6,173,15,720000
281.9,-0.0762305828997098,-0.965165294353593,-0.00289372392131263,-0.241225512699289,-0.0799126653257023,57537.1190345058,-4597.94453720956,pto_damping_loss,0.6,1.5,6,173,15,720000
282,-0.0997626837921787,-0.972081740983718,-0.0035440597895072,-0.2475995571816,-0.0472721516925436,34035.9492186312,-1608.95255446284,pto_damping_loss,0.6,1.5,6,173,15,720000
282.1,-0.122193976306122,-0.975665424992261,-0.00415568474256799,-0.250650559344695,-0.0135247435524452,9737.81535776032,-131.701455474771,pto_damping_loss,0.6,1.5,6,173,15,720000
282.2,-0.143183945498792,-0.975815747391025,-0.00471890127321617,-0.250292142502517,0.0208391709042713,-15004.2030510752,-312.675151663746,pto_damping_loss,0.6,1.5,6,173,15,720000
282.3,-0.162408416942071,-0.972481678851995,-0.00522481816277027,-0.246487751312127,0.0553147630890779,-39826.6294241362,-2203.00057123259,pto_damping_loss,0.6,1.5,6,173,15,720000
282.4,-0.179566212025719,-0.965663165190023,-0.00566550684088341,-0.239251695561339,0.0893908290427023,-64361.3969107456,-5753.31862819797,pto_damping_loss,0.6,1.5,6,173,15,720000
282.5,-0.194385314629685,-0.955411721359383,-0.0060341183905505,-0.22864937780606,0.12255801880823,-88241.7735419255,-10814.7369414229,pto_damping_loss,0.6,1.5,6,173,15,720000
282.6,-0.206628299964839,-0.941830191659303,-0.00632496032935367,-0.214796697389943,0.154317051255405,-111108.276903891,-17145.9016618775,pto_damping_loss,0.6,1.5,6,173,15,720000
282.7,-0.216096836887075,-0.92507167326719,-0.00653353630465668,-0.197858640936351,0.184186743182391,-132614.455091322,-24425.8245821781,pto_damping_loss,0.6,1.5,6,173,15,720000
282.8,-0.222635147950192,-0.905337619350131,-0.00665655517401743,-0.178047085891887,0.211711694853339,-152432.420294404,-32271.7260511246,pto_damping_loss,0.6,1.5,6,173,15,720000
282.9,-0.226132387945546,-0.882875155804459,-0.00669191815621082,-0.155617858645365,0.236469491460707,-170258.033851708,-40260.8306820133,pto_damping_loss,0.6,1.5,6,173,15,720000
283,-0.226523972674606,-0.857973661296079,-0.00663869355357829,-0.130867101806874,0.25807730020029,-185815.656144209,-47954.8028726429,pto_damping_loss,0.6,1.5,6,173,15,720000
283.1,-0.223791947320072,-0.830960673140769,-0.00649708789037897,-0.104127016162746,0.276197764936873,-198862.390754548,-54925.3478564093,pto_damping_loss,0.6,1.5,6,173,15,720000
283.2,-0.217964522282535,-0.802197191400435,-0.00626842032762741,-0.0757610514491241,0.290544124116933,-209191.769364191,-60779.4394023904,pto_damping_loss,0.6,1.5,6,173,15,720000
283.3,-0.209114920891307,-0.772072460415863,-0.00595510423842111,-0.046158626313477,0.300884501742612,-216636.84125468,-65182.6680400079,pto_damping_loss,0.6,1.5,6,173,15,720000
283.4,-0.197359678362775,-0.740998311173918,-0.00556063633580254,-0.0157294616724839,0.307045344574491,-221072.648093633,-67879.3274099048,pto_damping_loss,0.6,1.5,6,173,15,720000
283.5,-0.182856508222594,-0.70940314996994,-0.00508959028321055,0.0151023867137068,0.308913999630476,-222418.079733943,-68708.0586007424,pto_damping_loss,0.6,1.5,6,173,15,720000
283.6,-0.165801817038297,-0.677725679467688,-0.00454760881764766,0.0459047109105872,0.306440442671768,-220637.118723673,-67612.1363315057,pto_damping_loss,0.6,1.5,6,173,15,720000
283.7,-0.146427908095969,-0.64640843821039,-0.00394138651735919,0.0762434648392008,0.299638179052566,-215739.488917847,-64643.7876090748,pto_damping_loss,0.6,1.5,6,173,15,720000
283.8,-0.124999877215862,-0.615891244555055,-0.00327863473165711,0.105689128164984,0.288584341965154,-207780.72621491,-59962.2641477717,pto_damping_loss,0.6,1.5,6,173,15,720000
283.9,-0.101812175871784,-0.586604631373341,-0.00256802094623471,0.13382304092835,0.273419009607048,-196861.686917074,-53825.7274664392,pto_damping_loss,0.6,1.5,6,173,15,720000
284,-0.0771848027696073,-0.55896335892616,-0.00181907686234469,0.160243631516985,0.254343753246651,-183127.502337588,-46577.336267227,pto_damping_loss,0.6,1.5,6,173,15,720000
284.1,-0.0514590869702826,-0.533360095026396,-0.00104207241799847,0.184572461135408,0.231619414991877,-166765.978794151,-38626.238448849,pto_damping_loss,0.6,1.5,6,173,15,720000
284.2,-0.0249930425544121,-0.510159353626079,-0.000247856435606704,0.206460007126825,0.205563100776626,-148005.432559171,-30424.4556486489,pto_damping_loss,0.6,1.5,6,173,15,720000
284.3,0.00184369678829461,-0.489691784734276,0.000552331958671135,0.225591105534331,0.176544364716604,-127111.942595955,-22440.8971534963,pto_damping_loss,0.6,1.5,6,173,15,720000
284.4,0.0286753202828423,-0.472248909376436,0.00134707401992529,0.241689970741216,0.144980559347461,-104386.002730172,-15133.941063866,pto_damping_loss,0.6,1.5,6,173,15,720000
284.5,0.055125581965512,-0.458078392395361,0.00212499495026767,0.25452470782305,0.111331335032917,-80158.5612236999,-8924.15963535234,pto_damping_loss,0.6,1.5,6,173,15,720000
284.6,0.0808237347837458,-0.447379942606528,0.00287499014930911,0.263911232479367,0.0760922918780969,-54786.4501522295,-4168.82655594825,pto_damping_loss,0.6,1.5,6,173,15,720000
284.7,0.105410529745308,-0.440301923692342,0.00358644417353822,0.269716515170328,0.0397878174870743,-28647.2285906933,-1139.810702677,pto_damping_loss,0.6,1.5,6,173,15,720000
284.8,0.128544144380087,-0.436938750066243,0.00424943372156121,0.271861071208163,0.00296318053530487,-2133.48998541967,-6.32191599706344,pto_damping_loss,0.6,1.5,6,173,15,720000
284.9,0.149905907197181,-0.437329129879611,0.00485490804832223,0.27032062748165,-0.0338240112768735,24353.2881193488,-823.725891977805,pto_damping_loss,0.6,1.5,6,173,15,720000
285,0.169205695755175,-0.441455202790802,0.00539484270560291,0.265126909170446,-0.0700128447363693,50409.2482101858,-3529.29486821684,pto_damping_loss,0.6,1.5,6,173,15,720000
285.1,0.186186901541959,-0.44924260368445,0.00586236498557289,0.256367505714105,-0.10504845353961,75634.8865485191,-7945.32786556579,pto_damping_loss,0.6,1.5,6,173,15,720000
285.2,0.200630870792642,-0.460561465942728,0.00625185152229764,0.244184793577611,-0.138391498359439,99641.8788187959,-13789.5889090828,pto_damping_loss,0.6,1.5,6,173,15,720000
285.3,0.212360742987553,-0.475228359837526,0.00655899989769461,0.228773912992191,-0.169527574709709,122059.85379099,-20692.5109826081,pto_damping_loss,0.6,1.5,6,173,15,720000
285.4,0.221244615883433,-0.493009143725263,0.00678087666570334,0.210379815893185,-0.197976348844146,142542.971167785,-28220.1369851944,pto_damping_loss,0.6,1.5,6,173,15,720000
285.5,0.227197967372571,-0.513622688398662,0.00691594397994734,0.189293421986867,-0.223300227985843,160776.164149806,-35901.354109341,pto_damping_loss,0.6,1.5,6,173,15,720000
285.6,0.230185262152515,-0.536745418405264,0.00696406616934209,0.165846938806877,-0.245112380275655,176480.913798471,-43257.6568543659,pto_damping_loss,0.6,1.5,6,173,15,720000
285.7,0.230220668714996,-0.562016598454047,0.00692649645174228,0.140408419585965,-0.263083929727836,189420.429404041,-49833.4709383493,pto_damping_loss,0.6,1.5,6,173,15,720000
285.8,0.227367813998817,-0.58904427820347,0.00680584286164557,0.113375649743352,-0.276950161388251,199404.11619954,-55225.0021629442,pto_damping_loss,0.6,1.5,6,173,15,720000
285.9,0.221738513530851,-0.617411794791153,0.00660601173288037,0.085169468742725,-0.286515582659681,206291.21951497,-59105.6489569078,pto_damping_loss,0.6,1.5,6,173,15,720000
286,0.213490437165851,-0.646684719583735,0.00633212697759671,0.0562266488231754,-0.291657700605112,209993.54443568,-61246.2343120278,pto_damping_loss,0.6,1.5,6,173,15,720000
286.1,0.202823705792572,-0.67641812413304,0.00599042406145187,0.0269924651975591,-0.292329394798578,210477.164254975,-61528.6620455778,pto_damping_loss,0.6,1.5,6,173,15,720000
286.2,0.189976461299118,-0.706164030751193,0.00558811895407832,-0.00208689697220643,-0.288559793445323,207763.051280632,-59952.0631631092,pto_damping_loss,0.6,1.5,6,173,15,720000
286.3,0.175219506913302,-0.735478906136557,0.0051332542396983,-0.0305719460887427,-0.280453598233291,201926.590727969,-56631.0389486402,pto_damping_loss,0.6,1.5,6,173,15,720000
286.4,0.158850171971445,-0.763931052817611,0.00463452668813155,-0.0580373421937002,-0.268188849986555,193095.971990319,-51786.1866651198,pto_damping_loss,0.6,1.5,6,173,15,720000
286.5,0.141185607262871,-0.791107753480407,0.00410110252890474,-0.0840790554771041,-0.252013179892439,181449.489522556,-45727.662844439,pto_damping_loss,0.6,1.5,6,173,15,720000
286.6,0.122555757279391,-0.816622027944497,0.00354242806350808,-0.10832107829202,-0.232238645423317,167211.824704788,-38833.0476682011,pto_damping_loss,0.6,1.5,6,173,15,720000
286.7,0.103296277907095,-0.840118871774227,0.00296804379263538,-0.130421556239505,-0.209235300772769,150649.416556393,-31521.1759844192,pto_damping_loss,0.6,1.5,6,173,15,720000
286.8,0.0837416682592558,-0.861280858998331,0.00238740976191338,-0.150078221054505,-0.183423693545369,132065.059352666,-24223.8609747543,pto_damping_loss,0.6,1.5,6,173,15,720000
286.9,0.0642188620842805,-0.879833008520261,0.00180974834828132,-0.167033028770208,-0.155266508593435,111791.886187273,-17357.5358573724,pto_damping_loss,0.6,1.5,6,173,15,720000
287,0.0450414791265925,-0.895546833567668,0.00124390840457584,-0.181075929564928,-0.125259594129093,90186.9077729465,-11296.7754633972,pto_damping_loss,0.6,1.5,6,173,15,720000
287.1,0.0265048745230569,-0.908243514771254,0.00069825188909984,-0.192047719289915,-0.0939226045102936,67624.2752474109,-6351.44805935781,pto_damping_loss,0.6,1.5,6,173,15,720000
287.2,0.00888205174847172,-0.917796158925594,0.000180561266903218,-0.199841945522415,-0.061789480312298,44488.4258248546,-2748.91671162999,pto_damping_loss,0.6,1.5,6,173,15,720000
287.3,-0.00757956968062913,-0.924131125991703,-0.000302036454192054,-0.204405861938715,-0.0293989628175394,21167.2532286283,-622.295290617883,pto_damping_loss,0.6,1.5,6,173,15,720000
287.4,-0.0226606075370834,-0.927228425493979,-0.0007431347805787,-0.205740443091019,0.0027146889714036,-1954.57605941042,-5.30606607225099,pto_damping_loss,0.6,1.5,6,173,15,720000
287.5,-0.0361715183851882,-0.927121199506029,-0.00113710807271375,-0.203899486957493,0.0340306410605872,-24502.0615636226,-833.820862316049,pto_damping_loss,0.6,1.5,6,173,15,720000
287.6,-0.0479539035318664,-0.923894322656533,-0.00147917256973108,-0.198987844972535,0.0640499772433385,-46115.9836152037,-2953.72770110796,pto_damping_loss,0.6,1.5,6,173,15,720000
287.7,-0.0578814788734284,-0.917682160149955,-0.00176545154249367,-0.191158829011566,0.0923036552455554,-66458.6317767997,-6134.37463561704,pto_damping_loss,0.6,1.5,6,173,15,720000
287.8,-0.0658608449095006,-0.908665533164136,-0.00199304516614776,-0.180610852592469,0.118359855978711,-85219.0963046719,-10086.5199652569,pto_damping_loss,0.6,1.5,6,173,15,720000
287.9,-0.0718321469248474,-0.897067947884143,-0.00216010239174888,-0.16758337005198,0.141830665074876,-102118.07885391,-14483.4750400187,pto_damping_loss,0.6,1.5,6,173,15,720000
288,-0.0757696525733929,-0.883151150715076,-0.00226588885853077,-0.152352183338456,0.162378028872059,-116912.180787882,-18983.9694674701,pto_damping_loss,0.6,1.5,6,173,15,720000
288.1,-0.077682204047118,-0.867210078730249,-0.00231084227331097,-0.135224191919321,0.179718924800765,-129397.62585655,-23255.2021907109,pto_damping_loss,0.6,1.5,6,173,15,720000
288.2,-0.0776134353424049,-0.849567281849936,-0.00229660517305531,-0.116531667574683,0.193629680310947,-139413.369823882,-26994.56623007,pto_damping_loss,0.6,1.5,6,173,15,720000
288.3,-0.075641592539451,-0.830566902033727,-0.00222602491782575,-0.0966261428082879,0.20394936687733,-146843.544151677,-29948.6478597579,pto_damping_loss,0.6,1.5,6,173,15,720000
288.4,-0.0718787656816815,-0.810568304973579,-0.00210311226966633,-0.0758720093366701,0.210582188160606,-151619.175475636,-31928.2977387663,pto_damping_loss,0.6,1.5,6,173,15,720000
288.5,-0.0664693410870185,-0.789939471056311,-0.00193295290422474,-0.054639931499007,0.213498776202628,-153719.118865892,-32818.8437568141,pto_damping_loss,0.6,1.5,6,173,15,720000
288.6,-0.0595875151094915,-0.769050263987779,-0.00172157035793443,-0.033300188119859,0.212736309007042,-153170.14248507,-32584.8507623564,pto_damping_loss,0.6,1.5,6,173,15,720000
288.7,-0.0514337724068508,-0.748265706353525,-0.00147574373170578,-0.0122160647544337,0.208397369701244,-150046.106184895,-31269.2138628458,pto_damping_loss,0.6,1.5,6,173,15,720000
288.8,-0.0422303172201815,-0.727939400210978,-0.00120278833275192,0.00826257452404479,0.200647484430391,-144466.188789881,-28986.7773659357,pto_damping_loss,0.6,1.5,6,173,15,720000
288.9,-0.0322155450137582,-0.708407236149764,-0.000910311689439561,0.0278054017026898,0.189711305437564,-136592.139915045,-25913.0731757936,pto_damping_loss,0.6,1.5,6,173,15,720000
289,-0.0216377417739528,-0.689981534787517,-0.000605960432121467,0.0461072903431249,0.175867448414463,-126624.562858413,-22269.1387765058,pto_damping_loss,0.6,1.5,6,173,15,720000
289.1,-0.0107482864746088,-0.672945759327135,-0.000297174955305824,0.0628934001588186,0.159442048123044,-114798.274648591,-18303.6720309631,pto_damping_loss,0.6,1.5,6,173,15,720000
289.2,0.000205302919009578,-0.657549925973214,9.03166491893385e-06,0.0779235583088535,0.1408011599575,-101376.835169399,-14273.9759846717,pto_damping_loss,0.6,1.5,6,173,15,720000
289.3,0.0109861067152405,-0.644006820654525,0.000306256310359489,0.0909958311522663,0.120342201583926,-86646.3851404264,-10427.2167470877,pto_damping_loss,0.6,1.5,6,173,15,720000
289.4,0.0213739546311391,-0.632489106234097,0.000588839693658636,0.10194920277032,0.0984846904091411,-70908.9770945814,-6983.44865638873,pto_damping_loss,0.6,1.5,6,173,15,720000
289.5,0.0311706616337608,-0.623127375443481,0.000851946106352769,0.110665304708322,0.0756605813150974,-54475.6185468699,-4121.65696675568,pto_damping_loss,0.6,1.5,6,173,15,720000
289.6,0.0402040911844374,-0.616009172900068,0.00109158912654408,0.117069173457567,0.052304537887231,-37659.2672788064,-1969.75057218969,pto_damping_loss,0.6,1.5,6,173,15,720000
289.7,0.0483308833927023,-0.611178976835809,0.00130460860992496,0.121129045954049,0.0288444748079972,-20768.0218617579,-599.042683403409,pto_damping_loss,0.6,1.5,6,173,15,720000
289.8,0.0554377921303987,-0.608639099751176,0.00148860867840392,0.122855236295558,0.00569268812273735,-4098.73544837086,-23.3328226051833,pto_damping_loss,0.6,1.5,6,173,15,720000
289.9,0.0614416813157711,-0.608351439126587,0.00164186944214515,0.122298166528554,-0.0167621537763364,12068.7507189621,-202.298255439513,pto_damping_loss,0.6,1.5,6,173,15,720000
290,0.0662883250036909,-0.610239986211365,0.00176324651768913,0.119545648695686,-0.0381619468377891,27476.6017232082,-1048.56061424418,pto_damping_loss,0.6,1.5,6,173,15,720000
290.1,0.069950229482078,-0.614193983866997,0.00185207194608965,0.114719532987812,-0.0581848752604516,41893.1101875251,-2437.5453905335,pto_damping_loss,0.6,1.5,6,173,15,720000
290.2,0.0724237423786028,-0.620071613941587,0.00190806802043152,0.107971847221648,-0.0765498552036752,55115.895746646,-4219.11383882661,pto_damping_loss,0.6,1.5,6,173,15,720000
290.3,0.0737257316187875,-0.627704090551681,0.0019312821630275,0.0994805561595025,-0.0930196983570216,66974.1828170554,-6229.91828335051,pto_damping_loss,0.6,1.5,6,173,15,720000
290.4,0.0738901073175978,-0.636900037258727,0.0019220468634273,0.0894450662634699,-0.107403051535075,77330.1971052536,-8305.49914491305,pto_damping_loss,0.6,1.5,6,173,15,720000
290.5,0.0729644266790177,-0.647450032357131,0.00188096438823765,0.0780815936732091,-0.119555209527038,86079.7508594671,-10291.2826500388,pto_damping_loss,0.6,1.5,6,173,15,720000
290.6,0.071006772109234,-0.659131216009364,0.00180891208094726,0.065618502104987,-0.129377923105,93152.1046356,-12051.8258306136,pto_damping_loss,0.6,1.5,6,173,15,720000
290.7,0.068083033363446,-0.671711864381518,0.00170706107231436,0.0522917046048397,-0.136818333201365,98509.1999049826,-13477.8645359998,pto_damping_loss,0.6,1.5,6,173,15,720000
290.8,0.0642646629044729,-0.684955847965131,0.00157689945477864,0.0383402100901811,-0.141867158398839,102144.354047164,-14490.9292551562,pto_damping_loss,0.6,1.5,6,173,15,720000
290.9,0.0596269160810127,-0.698626902867073,0.00142025058462927,0.0240018834965796,-0.144556249839793,104080.49988465,-15045.486744776,pto_damping_loss,0.6,1.5,6,173,15,720000
291,0.05424753906798,-0.71249265427862,0.00123927811519623,0.00950947781034528,-0.144955609815414,104368.039067098,-15128.7327482101,pto_damping_loss,0.6,1.5,6,173,15,720000
291.1,0.0482058308445519,-0.726328340222249,0.00103647141229158,-0.00491301242212899,-0.14316995188613,103082.365358013,-14758.2972886152,pto_damping_loss,0.6,1.5,6,173,15,720000
291.2,0.0415819822134544,-0.739920190987387,0.000814607811136949,-0.0190536334897277,-0.139334864955735,100321.102768129,-13978.2273064077,pto_damping_loss,0.6,1.5,6,173,15,720000
291.3,0.03445658494145,-0.75306842565654,0.000576691325666216,-0.032715353882777,-0.133612633686925,96201.0962545855,-12853.6818341445,pto_damping_loss,0.6,1.5,6,173,15,720000
291.4,0.0269102064109012,-0.765589832246494,0.000325870495443256,-0.0457185126986723,-0.126187764103272,90855.1901543558,-11464.8133027558,pto_damping_loss,0.6,1.5,6,173,15,720000
291.5,0.0190229379257374,-0.777319902806237,6.53406844829033e-05,-0.0579028081274163,-0.117262266019698,84428.8315341823,-9900.31610309354,pto_damping_loss,0.6,1.5,6,173,15,720000
291.6,0.0108738458829341,-0.78811449989437,-0.000201761941770657,-0.0691288045828949,-0.107050751954468,77076.5414072167,-8251.10171569223,pto_damping_loss,0.6,1.5,6,173,15,720000
291.7,0.00254028216213334,-0.797851036709023,-0.000472466491724317,-0.0792789435640395,-0.0957754236981871,68958.3050626946,-6604.51088488842,pto_damping_loss,0.6,1.5,6,173,15,720000
291.8,-0.0059029589443484,-0.806429160139199,-0.000744065058992554,-0.0882580510983556,-0.0836610308701419,60235.9422265021,-5039.40102210347,pto_damping_loss,0.6,1.5,6,173,15,720000
291.9,-0.0143846173882733,-0.813770934367394,-0.00101419432382396,-0.0959933437123795,-0.0709298988330807,51069.527159818,-3622.35639489916,pto_damping_loss,0.6,1.5,6,173,15,720000
292,-0.0228380259084674,-0.81982053242896,-0.00128089462662786,-0.102433945202494,-0.0577971348118702,41613.9370645464,-2405.16633057227,pto_damping_loss,0.6,1.5,6,173,15,720000
292.1,-0.0312021700738357,-0.82454345420345,-0.00154264187966341,-0.107549937828994,-0.0444661298285262,32015.6134765388,-1423.61042538769,pto_damping_loss,0.6,1.5,6,173,15,720000
292.2,-0.0394226464368702,-0.82792530140544,-0.00179834971395468,-0.111330983608475,-0.0311244792133731,22409.6250336286,-697.487908538661,pto_damping_loss,0.6,1.5,6,173,15,720000
292.3,-0.0474524006615892,-0.82997015284354,-0.00204734134957096,-0.113784563732013,-0.0179404451794187,12917.1205291814,-231.738892729723,pto_damping_loss,0.6,1.5,6,173,15,720000
