time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
330.4,-0.112683050548747,-0.9536680333973,-0.00162759588568019,-0.23445977320652,-0.0547744727405076,52583.4938308871,-2880.23314944057,pto_damping_loss,0.8,1.5,6,137,8,960000
330.5,-0.135837883389115,-0.958547629514108,-0.00229763127703576,-0.23863227989509,-0.028481753558176,27342.483415849,-778.761874318725,pto_damping_loss,0.8,1.5,6,137,8,960000
330.6,-0.158078355577683,-0.960751240160871,-0.00294532900372915,-0.240142551062165,-0.00157169993629687,1508.83193884492,-2.37143106216524,pto_damping_loss,0.8,1.5,6,137,8,960000
330.7,-0.179204601718547,-0.960219451337185,-0.00356367251062027,-0.238942492401423,0.0256822159749001,-24654.9273359039,-633.193168686152,pto_damping_loss,0.8,1.5,6,137,8,960000
330.8,-0.199022145853849,-0.956920255184933,-0.00414566049387934,-0.235011303579109,0.0530077972682901,-50887.4853775585,-2697.4335083867,pto_damping_loss,0.8,1.5,6,137,8,960000
330.9,-0.217339755144738,-0.95084900719749,-0.00468433421014278,-0.228355286947817,0.0801353095094009,-76929.8971290246,-6164.80111696075,pto_damping_loss,0.8,1.5,6,137,8,960000
331,-0.23396757133733,-0.942028290332605,-0.0051728137299481,-0.21900756540458,0.106798128086077,-102526.202962634,-10949.6065561826,pto_damping_loss,0.8,1.5,6,137,8,960000
331.1,-0.248715805589696,-0.930507735061582,-0.00560434684151117,-0.207027757334273,0.132732973100501,-127423.654176481,-16913.3204621744,pto_damping_loss,0.8,1.5,6,137,8,960000
331.2,-0.26139426807576,-0.916363830338696,-0.00597237467241979,-0.192501641999588,0.157679894338336,-151372.698564803,-23868.4311154069,pto_damping_loss,0.8,1.5,6,137,8,960000
331.3,-0.271812968560862,-0.899699742980381,-0.0062706177796804,-0.175540831214505,0.181382192108619,-174126.904424274,-31583.5196295627,pto_damping_loss,0.8,1.5,6,137,8,960000
331.4,-0.279783965919779,-0.88064514314587,-0.00649318529347296,-0.156282443991489,0.203586468604938,-195443.00986074,-39789.5521910683,pto_damping_loss,0.8,1.5,6,137,8,960000
331.5,-0.285124563601026,-0.859356012935326,-0.00663470766101194,-0.134888761596553,0.224042997682075,-215081.277774792,-48187.4542179554,pto_damping_loss,0.8,1.5,6,137,8,960000
331.6,-0.287661847377671,-0.836014395190684,-0.00669049076365236,-0.111546822638269,0.242506578918568,-232806.315761825,-56457.063186036,pto_damping_loss,0.8,1.5,6,137,8,960000
331.7,-0.287238447432879,-0.810828022096299,-0.00665668597169463,-0.0864679029023614,0.258738006394888,-248388.486139091,-64267.5417150727,pto_damping_loss,0.8,1.5,6,137,8,960000
331.8,-0.283719287791192,-0.784029749758862,-0.00653046748034303,-0.0598868138211581,0.272506236785426,-261605.987314008,-71289.2631234761,pto_damping_loss,0.8,1.5,6,137,8,960000
331.9,-0.276998973341017,-0.755876717009215,-0.00631020552477594,-0.0320609475950795,0.283591288814844,-272247.637262249,-77207.0583279974,pto_damping_loss,0.8,1.5,6,137,8,960000
332,-0.267009370238833,-0.726649145264215,-0.00599562227953896,-0.00326899654463891,0.291787850598695,-280116.336574746,-81734.5437667258,pto_damping_loss,0.8,1.5,6,137,8,960000
332.1,-0.253726870974064,-0.696648701992597,-0.00558791679490674,0.0261907206063011,0.296909516191173,-285033.135543526,-84629.0503726813,pto_damping_loss,0.8,1.5,6,137,8,960000
332.2,-0.237178810469471,-0.666196363172205,-0.00508984643779514,0.0560023823053025,0.298793520488508,-286841.779668967,-85706.4651704799,pto_damping_loss,0.8,1.5,6,137,8,960000
332.3,-0.21744852050868,-0.635629729546931,-0.00450575500513309,0.0858352789100608,0.297305794664837,-285413.562878243,-84855.1061196384,pto_damping_loss,0.8,1.5,6,137,8,960000
332.4,-0.194678578114859,-0.605299776356382,-0.00384154175252381,0.115346940062242,0.292346124602454,-280652.279618355,-82047.6063072702,pto_damping_loss,0.8,1.5,6,137,8,960000
332.5,-0.169071915575004,-0.575567044872102,-0.00310457060645338,0.144186772821842,0.283853164701921,-272499.038113843,-77349.7143468436,pto_damping_loss,0.8,1.5,6,137,8,960000
332.6,-0.140890606671461,-0.546797314480298,-0.00230352421616758,0.172000182937614,0.271809041991535,-260936.680311873,-70924.9490960216,pto_damping_loss,0.8,1.5,6,137,8,960000
332.7,-0.110452311868981,-0.519356823902648,-0.0014482125765728,0.19843312490422,0.25624328400305,-245993.552642927,-63034.1957728008,pto_damping_loss,0.8,1.5,6,137,8,960000
332.8,-0.0781245380993322,-0.493607137095548,-0.000549350048038718,0.223137000521812,0.237235821605709,-227746.38874148,-54029.601650818,pto_damping_loss,0.8,1.5,6,137,8,960000
332.9,-0.0443170285624355,-0.469899771239568,0.000381682851158067,0.24577380255489,0.214918856757166,-206322.102486879,-44342.510390215,pto_damping_loss,0.8,1.5,6,137,8,960000
333,-0.00947272778880237,-0.448570719263135,0.00133307587291883,0.266021381884135,0.189477444358478,-181898.346584138,-34465.6338437952,pto_damping_loss,0.8,1.5,6,137,8,960000
333.1,0.0259421465845706,-0.42993500639669,0.00229280809217579,0.283578705140984,0.16114871325861,-154702.764728266,-24930.1514735095,pto_damping_loss,0.8,1.5,6,137,8,960000
333.2,0.0614483599515931,-0.414281418965842,0.0032488372884963,0.298170966539933,0.130219736743494,-125010.947273754,-16278.8926440431,pto_damping_loss,0.8,1.5,6,137,8,960000
333.3,0.0965637002451631,-0.401867534492659,0.00418925213195215,0.30955442294778,0.097024147761107,-93143.1818506623,-9037.13783881832,pto_damping_loss,0.8,1.5,6,137,8,960000
333.4,0.130812327748222,-0.392915166477067,0.00510238526399722,0.317520834573337,0.0619376678114245,-59460.1610989675,-3682.82370616163,pto_damping_loss,0.8,1.5,6,137,8,960000
333.5,0.163733074120289,-0.387606316921342,0.00597689106788301,0.321901413389068,0.0253727709324883,-24357.8600951887,-618.026404600819,pto_damping_loss,0.8,1.5,6,137,8,960000
333.6,0.194886467259542,-0.386079707083489,0.00680179693773079,0.322570205006799,-0.0122272715007127,11738.1806406843,-143.525921618057,pto_damping_loss,0.8,1.5,6,137,8,960000
333.7,0.223860404680931,-0.388427934529918,0.00756654049016683,0.319446854226831,-0.0503947260613233,48378.9370188703,-2438.04327820399,pto_damping_loss,0.8,1.5,6,137,8,960000
333.8,0.250274534917872,-0.394695284494198,0.00826100691295417,0.312498726847003,-0.0886439087275677,85098.152378465,-7543.4328523213,pto_damping_loss,0.8,1.5,6,137,8,960000
333.9,0.273783518611247,-0.404876207501626,0.00887558026640677,0.301742378012884,-0.12647772534354,121418.616329798,-15356.7504077529,pto_damping_loss,0.8,1.5,6,137,8,960000
334,0.294079417120857,-0.418914464125869,0.00940122009671782,0.287244368762075,-0.163394161636283,156858.395170831,-25629.7459745508,pto_damping_loss,0.8,1.5,6,137,8,960000
334.1,0.310893490787607,-0.436702931720443,0.00982957052669373,0.26912143697803,-0.198892709681427,190937.00129417,-37975.9775658436,pto_damping_loss,0.8,1.5,6,137,8,960000
334.2,0.323997681360821,-0.458084066345393,0.0101531036411689,0.247540027473887,-0.232480770611269,223181.539786818,-51885.4163558489,pto_damping_loss,0.8,1.5,6,137,8,960000
334.3,0.333206008983669,-0.482851014574194,0.0103652932216815,0.22271518023111,-0.263680103123329,253132.898998395,-66746.1089118039,pto_damping_loss,0.8,1.5,6,137,8,960000
334.4,0.338376043130119,-0.510749372698172,0.010460809499159,0.194908768556304,-0.292033388351264,280352.052817213,-81872.159915443,pto_damping_loss,0.8,1.5,6,137,8,960000
334.5,0.339410521144974,-0.541479593201331,0.0104357213138037,0.164427073037795,-0.317110953435477,304426.515298058,-96536.9825172071,pto_damping_loss,0.8,1.5,6,137,8,960000
334.6,0.336259100257848,-0.574700038585487,0.0102876894627282,0.131617675403552,-0.338517643569375,324976.9378266,-110010.427207452,pto_damping_loss,0.8,1.5,6,137,8,960000
334.7,0.328920150562896,-0.61003067943566,0.0100161344009041,0.0968656606975535,-0.355899764856564,341663.7742623,-121598.056919959,pto_damping_loss,0.8,1.5,6,137,8,960000
334.8,0.317442436213874,-0.647057426387235,0.00962236288025401,0.0605891274908593,-0.36895195029084,354193.872279206,-130680.519958478,pto_damping_loss,0.8,1.5,6,137,8,960000
334.9,0.301926495145887,-0.685337074422034,0.0091096413258423,0.0232340237402176,-0.377423741325611,362326.791672586,-136750.733295572,pto_damping_loss,0.8,1.5,6,137,8,960000
335,0.282525515392666,-0.724402823352197,0.00848320828092896,-0.0147316511789058,-0.381125638525296,365880.612984283,-139446.482247662,pto_damping_loss,0.8,1.5,6,137,8,960000
335.1,0.259445516540045,-0.763770321612576,0.00775022346806501,-0.0528242122614074,-0.379934363206808,364736.988678535,-138576.115531548,pto_damping_loss,0.8,1.5,6,137,8,960000
335.2,0.232944673554862,-0.802944163015194,0.00691965621329215,-0.0905511312864311,-0.373797088966397,358845.20540774,-134135.293170962,pto_damping_loss,0.8,1.5,6,137,8,960000
335.3,0.203331661278568,-0.841424749397557,0.00600212050810118,-0.127418242441983,-0.362734443462172,348225.065723684,-126313.225414859,pto_damping_loss,0.8,1.5,6,137,8,960000
335.4,0.170962945155607,-0.878715417402741,0.0050096673165777,-0.162937180577321,-0.34684213869681,332968.453148937,-115487.490408746,pto_damping_loss,0.8,1.5,6,137,8,960000
335.5,0.136238991874532,-0.914329715889622,0.00395554655336758,-0.196632910525355,-0.326291152310042,313239.50621764,-102207.279432782,pto_damping_loss,0.8,1.5,6,137,8,960000
335.6,0.0995994184933883,-0.947798712182887,0.00285395137926375,-0.228051201303255,-0.30132644345225,289273.385714159,-87165.7205026384,pto_damping_loss,0.8,1.5,6,137,8,960000
335.7,0.0615171378935197,-0.978678200610538,0.00171975623693954,-0.256765899998917,-0.272264237467171,261373.667968484,-71162.7024034369,pto_damping_loss,0.8,1.5,6,137,8,960000
335.8,0.0224915912095617,-1.00655568529029,0.000568257726648427,-0.28238586552849,-0.239487950221721,229908.432212851,-55060.2991693453,pto_damping_loss,0.8,1.5,6,137,8,960000
335.9,-0.0169588154086913,-1.03105701046863,-0.000585075522956608,-0.3045614307754,-0.203442845572862,195305.131749947,-39733.4317581921,pto_damping_loss,0.8,1.5,6,137,8,960000
336,-0.0563049306203757,-1.05185251539116,-0.00172484087583991,-0.322990271631916,-0.164629531243456,158044.349993718,-26018.7672551425,pto_damping_loss,0.8,1.5,6,137,8,960000
336.1,-0.0950155771244481,-1.06866259626557,-0.00283592713844282,-0.337422572303733,-0.123596404063857,118652.547901303,-14665.0282536155,pto_damping_loss,0.8,1.5,6,137,8,960000
336.2,-0.132566597490898,-1.08126256509642,-0.00390372885061507,-0.34766538754941,-0.080931160094338,77693.9136905643,-6287.85856724674,pto_damping_loss,0.8,1.5,6,137,8,960000
336.3,-0.168450039957354,-1.08948670393073,-0.00491435170421688,-0.353586114405316,-0.0372514924684645,35761.4327697259,-1332.16674348295,pto_damping_loss,0.8,1.5,6,137,8,960000
336.4,-0.202183285487177,-1.09323142341858,-0.00585481120246688,-0.355114998788693,0.00680488809392137,-6532.69257016442,-44.4542418919604,pto_damping_loss,0.8,1.5,6,137,8,960000
336.5,-0.233317907665278,-1.0924574467299,-0.00671322557682888,-0.352246616668414,0.0505907583408746,-48567.1280072393,-2457.04783632457,pto_damping_loss,0.8,1.5,6,137,8,960000
336.6,-0.261448050737237,-1.08719095397394,-0.00747900222400018,-0.345040285635854,0.0934602416823184,-89721.8320150255,-8385.42410430465,pto_damping_loss,0.8,1.5,6,137,8,960000
336.7,-0.286218109687741,-1.07752363849038,-0.00814301486672035,-0.333619380840587,0.134779830527159,-129388.637306072,-17438.9786082524,pto_damping_loss,0.8,1.5,6,137,8,960000
336.8,-0.307329501187296,-1.06361164476905,-0.00869776666003681,-0.318169549207297,0.173939364476104,-166981.78989706,-29044.7064137769,pto_damping_loss,0.8,1.5,6,137,8,960000
336.9,-0.324546326808572,-1.04567337820802,-0.00913753290888224,-0.298935837154197,0.210362746708219,-201948.236839889,-42482.3857945211,pto_damping_loss,0.8,1.5,6,137,8,960000
337,-0.337699751001449,-1.02398619917738,-0.00945847620084547,-0.276218769009546,0.243518177988903,-233777.450869347,-56929.0588905936,pto_damping_loss,0.8,1.5,6,137,8,960000
337.1,-0.346690946179949,-0.998882037498973,-0.00965872674158251,-0.250369435201226,0.27292769254078,-262010.584839148,-71509.9443414088,pto_damping_loss,0.8,1.5,6,137,8,960000
337.2,-0.35149249543511,-0.970741987917012,-0.00973842153184721,-0.221783670337596,0.298175791684685,-286248.760017297,-85352.4506369167,pto_damping_loss,0.8,1.5,6,137,8,960000
337.3,-0.352148188586939,-0.939989971740136,-0.00969969764474693,-0.190895420895857,0.318916988100639,-306160.308576612,-97639.7234872154,pto_damping_loss,0.8,1.5,6,137,8,960000
337.4,-0.348771197550854,-0.907085573810065,-0.00954663705203701,-0.158169419946206,0.334882094059026,-321486.810296664,-107660.176244504,pto_damping_loss,0.8,1.5,6,137,8,960000
337.5,-0.341540669791731,-0.872516186461315,-0.00928516295085828,-0.124093301882845,0.345883109682764,-332047.785295453,-114849.720541266,pto_damping_loss,0.8,1.5,6,137,8,960000
337.6,-0.330696831137943,-0.836788612318298,-0.00892289008076599,-0.0891693033244225,0.351816591577115,-337743.927914029,-118823.917544581,pto_damping_loss,0.8,1.5,6,137,8,960000
337.7,-0.316534738586212,-0.800420294775179,-0.00846893384094092,-0.05390570703044,0.352665408127516,-338558.791802414,-119397.974486157,pto_damping_loss,0.8,1.5,6,137,8,960000
337.8,-0.299396867392921,-0.763930358016331,-0.00793368491968625,-0.018808193656758,0.348498816110974,-334558.863466535,-116593.36783752,pto_damping_loss,0.8,1.5,6,137,8,960000
337.9,-0.279664752704133,-0.72783064675804,-0.00732855750813434,0.0156287288399853,0.339470824881861,-325891.991886585,-110630.823308132,pto_damping_loss,0.8,1.5,6,137,8,960000
338,-0.257749932899665,-0.692616958972746,-0.00666571994337606,0.0489300467057165,0.325816849933601,-312784.175936256,-101910.354912628,pto_damping_loss,0.8,1.5,6,137,8,960000
338.1,-0.234084459108095,-0.658760662344701,-0.00595781684101923,0.0806481434784249,0.307848697172101,-295534.749285217,-90979.9875365375,pto_damping_loss,0.8,1.5,6,137,8,960000
338.2,-0.209111243002001,-0.626700876981626,-0.00521769151470561,0.110370121590077,0.285947962059013,-274510.043576652,-78495.5875254746,pto_damping_loss,0.8,1.5,6,137,8,960000
338.3,-0.183274513447786,-0.596837393111919,-0.00445811684984413,0.137724390042474,0.260557972419898,-250135.653523102,-65174.8387119055,pto_damping_loss,0.8,1.5,6,137,8,960000
338.4,-0.157010642499461,-0.569524473525234,-0.0036915419130993,0.162386380823365,0.232174448093052,-222887.470169329,-51748.7753734207,pto_damping_loss,0.8,1.5,6,137,8,960000
338.5,-0.130739583215298,-0.545065666998639,-0.00292986053259721,0.184083276159154,0.201335092311183,-193281.688618735,-38914.3866201144,pto_damping_loss,0.8,1.5,6,137,8,960000
338.6,-0.104857136328623,-0.523709731727276,-0.00218420694116472,0.202597652065518,0.168608366287928,-161864.03163641,-27291.6299349926,pto_damping_loss,0.8,1.5,6,137,8,960000
338.7,-0.0797282302759795,-0.50564773784053,-0.00146478236953917,0.217769970325863,0.134581727614552,-129198.45850997,-17387.7517514088,pto_damping_loss,0.8,1.5,6,137,8,960000
338.8,-0.0556813598418724,-0.491011386536222,-0.000780715218421425,0.229499880152976,0.0998496327725995,-95855.6474616953,-9571.15119823003,pto_damping_loss,0.8,1.5,6,137,8,960000
338.9,-0.0330042833344128,-0.479872551366228,-0.000139956129435582,0.237746321346603,0.065001612782565,-62401.5482712619,-4056.2012777611,pto_damping_loss,0.8,1.5,6,137,8,960000
339,-0.0119410279083224,-0.472244015926609,0.000450792072849275,0.242526451594689,0.0306107277118504,-29386.2986033764,-899.535985007084,pto_damping_loss,0.8,1.5,6,137,8,960000
339.1,0.00730980068344248,-0.468081352768028,0.000986110945951833,0.243913450452559,-0.0027773099314234,2666.21753416636,-7.40491243697543,pto_damping_loss,0.8,1.5,6,137,8,960000
339.2,0.0245954612142257,-0.467285861777398,0.00146187216215846,0.242033280244614,-0.0346540806127279,33267.9173882184,-1152.86909098889,pto_damping_loss,0.8,1.5,6,137,8,960000
339.3,0.0398083805614826,-0.469708463467992,0.00187521618236084,0.237060508520189,-0.064557248172351,61974.9582454567,-4000.93275992304,pto_damping_loss,0.8,1.5,6,137,8,960000
339.4,0.0528844682427154,-0.475154424227632,0.00222450846738118,0.229213316784866,-0.0920780184414026,88394.8977037465,-8139.22702089147,pto_damping_loss,0.8,1.5,6,137,8,960000
339.5,0.0638006240041553,-0.483388777036303,0.00250927823858524,0.218747835311501,-0.116867141838873,112192.456165318,-13111.6116879237,pto_damping_loss,0.8,1.5,6,137,8,960000
339.6,0.0725716374737863,-0.494142292610437,0.00273014472090853,0.205951953544205,-0.138639390021883,133093.814421008,-18452.0452470143,pto_damping_loss,0.8,1.5,6,137,8,960000
339.7,0.0792466790854106,-0.507117852196075,0.00288873519874413,0.191138759965407,-0.157176488757579,150889.429207276,-23716.270673435,pto_damping_loss,0.8,1.5,6,137,8,960000
339.8,0.0839055646997893,-0.521997073863826,0.00298759813506688,0.174639764711797,-0.172328535348227,165435.393934298,-28509.2391314545,pto_damping_loss,0.8,1.5,6,137,8,960000
339.9,0.0866549444126797,-0.538447048463233,0.0030301131769191,0.156798053447982,-0.184013966240074,176653.407590471,-32506.6941805471,pto_damping_loss,0.8,1.5,6,137,8,960000
340,0.0876245228142159,-0.556127048518952,0.00302039830121743,0.137961513018802,-0.192218167203918,184529.440515761,-35469.9108511039,pto_damping_loss,0.8,1.5,6,137,8,960000
340.1,0.0869633690027008,-0.574695082383503,0.0029632128993944,0.118476259277362,-0.196990834546772,189111.2011649,-37253.1733396162,pto_damping_loss,0.8,1.5,6,137,8,960000
340.2,0.0848363265419884,-0.59381417604186,0.00286385452579542,0.0986803862359816,-0.19844220261305,190504.514508527,-37804.1354668019,pto_damping_loss,0.8,1.5,6,137,8,960000
340.3,0.0814204930331928,-0.61315827539573,0.00272804657840908,0.0788981441122449,-0.196738253077534,188868.722954432,-37157.7026150398,pto_damping_loss,0.8,1.5,6,137,8,960000
340.4,0.0769017120115582,-0.632417672193121,0.00256181449923594,0.0594346424258139,-0.192095018742155,184411.217992469,-35424.476376527,pto_damping_loss,0.8,1.5,6,137,8,960000
340.5,0.0714710107664915,-0.651303866863646,0.0023713492196099,0.0405711631620614,-0.184772092392236,177381.208696547,-32775.0970819249,pto_damping_loss,0.8,1.5,6,137,8,960000
340.6,0.0653209283375356,-0.669553791528628,0.00216285844377167,0.0225611579290579,-0.17506545287291,168062.834757993,-29421.9962780131,pto_damping_loss,0.8,1.5,6,137,8,960000
340.7,0.0586417075260021,-0.686933326789596,0.00194240874031598,0.0056269915070546,-0.163299727922766,156767.738805855,-25600.1290940635,pto_damping_loss,0.8,1.5,6,137,8,960000
340.8,0.0516173696730228,-0.703240057143766,0.00171576396550513,-0.0100425183930406,-0.149820026993493,143827.225913753,-21548.1988687976,pto_damping_loss,0.8,1.5,6,137,8,960000
340.9,0.044421745177778,-0.718305222660796,0.00148822787970089,-0.024293729578719,-0.134983496316622,129584.156463957,-17491.722506745,pto_damping_loss,0.8,1.5,6,137,8,960000
341,0.0372145885633272,-0.731994839433277,0.00126450053604679,-0.0370089527629707,-0.119150770595121,114384.739771316,-13629.0298880747,pto_damping_loss,0.8,1.5,6,137,8,960000
341.1,0.0301379559259034,-0.74420997862472,0.00104855877266225,-0.048106377173738,-0.102677517806776,98570.417094505,-10120.9657564424,pto_damping_loss,0.8,1.5,6,137,8,960000
341.2,0.023313056807994,-0.754886213719931,0.000843570693677999,-0.0575391642936507,-0.0859062923125057,82470.0406200054,-7084.6954165264,pto_damping_loss,0.8,1.5,6,137,8,960000
341.3,0.0168378053986229,-0.763992267501706,0.000651852305837989,-0.0652937518272064,-0.0691589235505888,66392.566608565,-4591.63843840912,pto_damping_loss,0.8,1.5,6,137,8,960000
341.4,0.0107852834182972,-0.771527913625299,0.00047487159063009,-0.071387432945785,-0.0527296703797381,50620.4835645485,-2669.20141282159,pto_damping_loss,0.8,1.5,6,137,8,960000
341.5,0.00520328813069088,-0.777521211383824,0.000313301515450514,-0.0758652985425606,-0.0368793626406542,35404.1881350279,-1305.68389322964,pto_damping_loss,0.8,1.5,6,137,8,960000
341.6,0.000115076049468756,-0.782025175038843,0.000167119241527385,-0.0787966514464973,-0.0218307305649206,20957.5013423238,-457.517565118234,pto_damping_loss,0.8,1.5,6,137,8,960000
341.7,-0.00447866832453726,-0.785113999468113,3.57445785727181e-05,-0.0802710200287726,-0.00776508894550416,7454.48538768394,-57.8847420783268,pto_damping_loss,0.8,1.5,6,137,8,960000
341.8,-0.00859670083464522,-0.786878980390355,-8.17929094283585e-05,-0.0803939131307261,0.0051795029024331,-4972.32278633575,-25.7541603036602,pto_damping_loss,0.8,1.5,6,137,8,960000
341.9,-0.012273077086484,-0.787424278743988,-0.000186671360308554,-0.0792824676061617,0.016908540762062,-16232.1991315795,-274.462800674218,pto_damping_loss,0.8,1.5,6,137,8,960000
342,-0.0155522393546034,-0.786862683894043,-0.000280093094939237,-0.0770611430817659,0.0273698341931832,-26275.0408254559,-719.143510811848,pto_damping_loss,0.8,1.5,6,137,8,960000
342.1,-0.0184836312229979,-0.785311528600985,-0.000363114309245042,-0.0738576152149079,0.0365507916213491,-35088.759956495,-1282.52195342139,pto_damping_loss,0.8,1.5,6,137,8,960000
342.2,-0.021116178729373,-0.782888899983522,-0.000436500401237603,-0.0697990086249698,0.0444743660481844,-42695.3914062569,-1898.85046597238,pto_damping_loss,0.8,1.5,6,137,8,960000
342.3,-0.0234929863293721,-0.77971027543737,-0.000500616356676126,-0.0650085941505133,0.0511938563065653,-49146.1020543027,-2515.97848659577,pto_damping_loss,0.8,1.5,6,137,8,960000
342.4,-0.0256465764761106,-0.775885691509512,-0.000555357788522679,-0.0596030529977567,0.056786808609309,-54515.3362649366,-3095.75196674908,pto_damping_loss,0.8,1.5,6,137,8,960000
342.5,-0.0275949564220359,-0.771517528334531,-0.000600124087521283,-0.0536903839779487,0.0613482984537114,-58894.3665155628,-3613.06917423902,pto_damping_loss,0.8,1.5,6,137,8,960000
342.6,-0.0293387312837131,-0.766698963925478,-0.000633831242939611,-0.0473685009457424,0.0649838918123787,-62384.5361398834,-4053.98994727961,pto_damping_loss,0.8,1.5,6,137,8,960000
342.7,-0.0308594066212739,-0.761513122968182,-0.000654958731315154,-0.0407245374087547,0.0678025869506792,-65090.4834726519,-4413.30316531623,pto_damping_loss,0.8,1.5,6,137,8,960000
342.8,-0.0321189455166637,-0.756032915310485,-0.000661622818475043,-0.0338348456519302,0.0699100259047809,-67113.6248685895,-4691.91525312684,pto_damping_loss,0.8,1.5,6,137,8,960000
342.9,-0.0330605724001749,-0.750321531371945,-0.000651667866230946,-0.0267656499390657,0.0714022406185542,-68546.1509938119,-4894.34876673591,pto_damping_loss,0.8,1.5,6,137,8,960000
343,-0.033610754810911,-0.744433536240805,-0.000622767761448592,-0.0195742884157298,0.0723601665040361,-69465.7598438745,-5026.55394863215,pto_damping_loss,0.8,1.5,6,137,8,960000
343.1,-0.0336822483714496,-0.738416481964965,-0.000572531170345928,-0.0123109568898134,0.0728451191347135,-69931.3143693248,-5094.15492648057,pto_damping_loss,0.8,1.5,6,137,8,960000
343.2,-0.0331780600579699,-0.732312938884608,-0.000498606579176902,-0.00502085004841553,0.0728953905892165,-69979.5749656476,-5101.18845038824,pto_damping_loss,0.8,1.5,6,137,8,960000
343.3,-0.0319961681943417,-0.726162831965969,-0.000398785528895768,0.00225341799832596,0.0725240823529364,-69623.1190588187,-5049.35282029006,pto_damping_loss,0.8,1.5,6,137,8,960000
343.4,-0.0300348303205163,-0.720005957018216,-0.000271104583176935,0.00946924167747526,0.071718252396017,-68849.5223001761,-4937.76741766923,pto_damping_loss,0.8,1.5,6,137,8,960000
343.5,-0.02719830702444,-0.71388454440233,-0.000113947950526115,0.0165814340593654,0.0704394150384548,-67621.8384369164,-4763.24274332129,pto_damping_loss,0.8,1.5,6,137,8,960000
343.6,-0.0234028260048022,-0.707845734405964,7.38469823574912e-05,0.0235397546567525,0.0686253929881459,-65880.3772686199,-4521.06678026636,pto_damping_loss,0.8,1.5,6,137,8,960000
343.7,-0.0185826023483019,-0.70194382897899,0.000292879759287312,0.030286688412024,0.0661934808877535,-63545.7416522432,-4206.31383555588,pto_damping_loss,0.8,1.5,6,137,8,960000
343.8,-0.0126957166717755,-0.696242189212214,0.000543073005746964,0.0367556032515427,0.0630448384210774,-60523.0448842342,-3815.66558547816,pto_damping_loss,0.8,1.5,6,137,8,960000
343.9,-0.00572963335136682,-0.690814657072178,0.000823557599316239,0.042869403279248,0.0590699885139442,-56707.1889733863,-3349.69300131599,pto_damping_loss,0.8,1.5,6,137,8,960000
344,0.00229388001598908,-0.685746393745962,0.00113256268618766,0.0485397800823465,0.0541552529491109,-51989.0428311463,-2815.47976510289,pto_damping_loss,0.8,1.5,6,137,8,960000
344.1,0.011314688090412,-0.681134045674256,0.00146731896340857,0.0536671457093092,0.0481899148703386,-46262.3182755249,-2229.37717940205,pto_damping_loss,0.8,1.5,6,137,8,960000
344.2,0.0212313414860379,-0.677085172929036,0.00182398546350051,0.058141307765755,0.0410738567435469,-39430.9024738049,-1619.57923947784,pto_damping_loss,0.8,1.5,6,137,8,960000
344.3,0.0318995025470864,-0.67371690269891,0.00219761069944552,0.061842920047264,0.0327253853751836,-31416.3699601763,-1028.11281403611,pto_damping_loss,0.8,1.5,6,137,8,960000
344.4,0.0431319661534549,-0.671153802586669,0.00258213820448788,0.0646457117002698,0.0230889249628516,-22165.3679643376,-511.774517702586,pto_damping_loss,0.8,1.5,6,137,8,960000
344.5,0.054700443585864,-0.669525003102581,0.00297046419987996,0.0664194648432204,0.0121422376615516,-11656.5481550895,-141.536578012417,pto_damping_loss,0.8,1.5,6,137,8,960000
344.6,0.066339199222794,-0.668960634665652,0.00335455153974759,0.0670336759573188,-9.71780783117875e-05,93.2909551792594,-0.00906583574819152,pto_damping_loss,0.8,1.5,6,137,8,960000
344.7,0.077750532398041,-0.669587679788471,0.00372559961456455,0.0663618015600735,-0.0135668548112016,13024.1806187535,-176.697167489495,pto_damping_loss,0.8,1.5,6,137,8,960000
344.8,0.0886119874913317,-0.671525373895967,0.00407426508924518,0.0642859554188287,-0.0281556074848553,27029.383185461,-761.028703527589,pto_damping_loss,0.8,1.5,6,137,8,960000
344.9,0.0985850640609604,-0.67488031633858,0.00439092382113246,0.0607018948276465,-0.0437015415921759,41953.4799284888,-1833.43174803137,pto_damping_loss,0.8,1.5,6,137,8,960000
345,0.107325096575144,-0.679741474674493,0.00466596063468586,0.0555241093832025,-0.0599920236721259,57592.3427252408,-3455.08118810583,pto_damping_loss,0.8,1.5,6,137,8,960000
345.1,0.114491890806195,-0.686175278622102,0.00489007129736445,0.0486908093108226,-0.0767657332890196,73695.1039574586,-5657.25869510484,pto_damping_loss,0.8,1.5,6,137,8,960000
345.2,0.119760650177934,-0.694221004160937,0.00505456033368762,0.0401686034302195,-0.0937168146305154,89968.1420452946,-8431.52769071075,pto_damping_loss,0.8,1.5,6,137,8,960000
345.3,0.122832706157151,-0.703886642689909,0.00515161929157627,0.0299566604077074,-0.110501037909712,106080.996393323,-11722.0602039586,pto_damping_loss,0.8,1.5,6,137,8,960000
345.4,0.123445584015465,-0.715145435272746,0.00517457255938338,0.0180901612528525,-0.126743775286769,121674.024275298,-15421.4251909853,pto_damping_loss,0.8,1.5,6,137,8,960000
