time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
483.5,0.471517234531778,-1.28750719525889,0.0342392984499985,-0.400200761516197,-0.220058431475896,105628.04710843,-23244.3423665431,pto_damping_loss,0.4,1.6,10,364,13,480000
483.6,0.427946332151805,-1.31309971573569,0.0328818931748908,-0.421357554869208,-0.202840909575189,97363.6365960903,-19749.3286066991,pto_damping_loss,0.4,1.6,10,364,13,480000
483.7,0.382462059733542,-1.33640016976754,0.031444051588021,-0.440743930358653,-0.184656027307467,88634.8931075841,-16366.9672420685,pto_damping_loss,0.4,1.6,10,364,13,480000
483.8,0.335232091879859,-1.3573047828783,0.029931147928223,-0.458265254030837,-0.165546910766503,79462.5171679216,-13154.7742388797,pto_damping_loss,0.4,1.6,10,364,13,480000
483.9,0.286442013781188,-1.37571636142325,0.0283490526013017,-0.473831461868261,-0.145562199492336,69869.8557563209,-10170.4098821023,pto_damping_loss,0.4,1.6,10,364,13,480000
484,0.236294718213236,-1.39154483509658,0.0267040925224433,-0.487357723572574,-0.124758273676273,59883.9713646109,-7471.02088832822,pto_damping_loss,0.4,1.6,10,364,13,480000
484.1,0.185009111146878,-1.40470800241976,0.0250029984409597,-0.498765320406303,-0.103201286952282,49536.6177370955,-5112.24270173151,pto_damping_loss,0.4,1.6,10,364,13,480000
484.2,0.132818155419098,-1.41513246133296,0.0232528408118145,-0.507982711281722,-0.0809688796780398,38865.0622454589,-3146.86054863209,pto_damping_loss,0.4,1.6,10,364,13,480000
484.3,0.0799663161103948,-1.42275469517032,0.0214609562179961,-0.514946749600646,-0.0581514649882277,27912.7031943492,-1623.16458253299,pto_damping_loss,0.4,1.6,10,364,13,480000
484.4,0.0267065014248529,-1.42752227394846,0.0196348666756615,-0.519604003653261,-0.0348530020899833,16729.441003192,-583.071242248504,pto_damping_loss,0.4,1.6,10,364,13,480000
484.5,-0.0267033826209715,-1.42939512251337,0.0177821943616081,-0.521912126089567,-0.011191196873467,5371.77449926424,-60.1165859811357,pto_damping_loss,0.4,1.6,10,364,13,480000
484.6,-0.0800041277287582,-1.4283468010435,0.0159105743890118,-0.521841213352259,0.0127029025317898,-6097.393215259,-77.4545917114313,pto_damping_loss,0.4,1.6,10,364,13,480000
484.7,-0.132939023028534,-1.42436573993347,0.0140275682283648,-0.519375094127981,0.0366859195478104,-17609.2413829489,-646.011212672837,pto_damping_loss,0.4,1.6,10,364,13,480000
484.8,-0.185257610728945,-1.41745637029437,0.0121405802378597,-0.514512486818993,0.0606037493172237,-29089.7996722675,-1762.95092702636,pto_damping_loss,0.4,1.6,10,364,13,480000
484.9,-0.236719254935885,-1.4076400931804,0.0102567795473245,-0.507267969617977,0.0842936970037188,-40460.9745617849,-3410.60513018627,pto_damping_loss,0.4,1.6,10,364,13,480000
485,-0.2870963933576,-1.39495603504729,0.00838302925141302,-0.497672712736261,0.107587083653417,-51641.8001536397,-5555.99067314265,pto_damping_loss,0.4,1.6,10,364,13,480000
485.1,-0.336177360103065,-1.37946154361518,0.00652582453164049,-0.485774930355611,0.130312230425039,-62549.8706040188,-8151.01315120729,pto_damping_loss,0.4,1.6,10,364,13,480000
485.2,-0.383768690947558,-1.36123238691194,0.00469124096335468,-0.47164001954777,0.152297717600306,-73102.9044481471,-11133.4054974061,pto_damping_loss,0.4,1.6,10,364,13,480000
485.3,-0.429696848766136,-1.34036262840482,0.00288489389158242,-0.455350364294558,0.173375804920863,-83220.3863620138,-14428.4014713393,pto_damping_loss,0.4,1.6,10,364,13,480000
485.4,-0.473809334710886,-1.31696416233931,0.00111190939491309,-0.437004794384783,0.193385894570014,-92825.2293936064,-17951.0900249493,pto_damping_loss,0.4,1.6,10,364,13,480000
485.5,-0.51597517853464,-1.29116590522024,-0.000623092988282239,-0.416717700900916,0.212177917453517,-101845.400377688,-21609.3449543574,pto_damping_loss,0.4,1.6,10,364,13,480000
485.6,-0.556084827760083,-1.26311265131475,-0.0023160059132647,-0.394617821792469,0.229615527106197,-110215.453010974,-25307.1793383631,pto_damping_loss,0.4,1.6,10,364,13,480000
485.7,-0.594049478878528,-1.23296361167453,-0.00396322868680153,-0.370846722247458,0.245578993203544,-117877.916737701,-28948.3401133757,pto_damping_loss,0.4,1.6,10,364,13,480000
485.8,-0.629799913427386,-1.20089066704244,-0.00556165120246572,-0.345557004842626,0.259967697828972,-124784.494957907,-32439.937878958,pto_damping_loss,0.4,1.6,10,364,13,480000
485.9,-0.663284916946693,-1.16707637475272,-0.00710862824127783,-0.318910293451763,0.272702151798249,-130897.032863159,-35695.9025257896,pto_damping_loss,0.4,1.6,10,364,13,480000
486,-0.694469369098156,-1.1317117780425,-0.008601945210851,-0.291075042351054,0.283725464877669,-136188.223141281,-38640.0669216236,pto_damping_loss,0.4,1.6,10,364,13,480000
486.1,-0.723332098624567,-1.09499407281438,-0.0100397765561561,-0.262224227673658,0.29300422202455,-140642.026571784,-41208.7075796217,pto_damping_loss,0.4,1.6,10,364,13,480000
486.2,-0.749863597618208,-1.0571241916479,-0.0114206382140019,-0.232532982188869,0.300528737189726,-144253.793851068,-43352.4105008885,pto_damping_loss,0.4,1.6,10,364,13,480000
486.3,-0.774063686296157,-1.01830436764219,-0.0127433356045678,-0.202176236233999,0.306312676122819,-147030.084538953,-45037.178665691,pto_damping_loss,0.4,1.6,10,364,13,480000
486.4,-0.795939212881853,-0.978735741437756,-0.014006908758228,-0.171326427490902,0.310392059409166,-148988.188516399,-46244.7506612463,pto_damping_loss,0.4,1.6,10,364,13,480000
486.5,-0.815501864115623,-0.93861607353325,-0.0152105762634848,-0.140151340213724,0.31282367607865,-150155.364517752,-46972.1531113727,pto_damping_loss,0.4,1.6,10,364,13,480000
486.6,-0.83276615124902,-0.898137620857842,-0.0163536797885195,-0.108812130573757,0.31368295604769,-150567.818902891,-47230.5585191122,pto_damping_loss,0.4,1.6,10,364,13,480000
486.7,-0.847747624966547,-0.857485231605541,-0.0174356309686584,-0.0774615891336102,0.3130613659289,-150269.455645872,-47043.5610418888,pto_damping_loss,0.4,1.6,10,364,13,480000
486.8,-0.860461361266069,-0.8168347057542,-0.0184558624569535,-0.0462426842812745,0.311063406970935,-149310.435346048,-46445.0127150552,pto_damping_loss,0.4,1.6,10,364,13,480000
486.9,-0.870920749500714,-0.776351460681425,-0.0194137848959246,-0.0152874219670226,0.307803305737642,-147745.586754068,-45476.5800110497,pto_damping_loss,0.4,1.6,10,364,13,480000
487,-0.879136603934302,-0.736189532087018,-0.0203087514759854,0.0152839524554085,0.303401497325415,-145632.718716199,-44185.1849180657,pto_damping_loss,0.4,1.6,10,364,13,480000
487.1,-0.885116611479456,-0.69649093029626,-0.0211400315918889,0.0453633948002362,0.297981007236346,-143030.883473446,-42620.4867233218,pto_damping_loss,0.4,1.6,10,364,13,480000
487.2,-0.88886512076704,-0.657385361227956,-0.0219067948866771,0.0748551403506388,0.2916638413198,-139998.643833504,-40832.5422400423,pto_damping_loss,0.4,1.6,10,364,13,480000
487.3,-0.890383271162996,-0.618990310161433,-0.0226081066805106,0.10367542618088,0.28456749337766,-136592.396821277,-38869.7559778774,pto_damping_loss,0.4,1.6,10,364,13,480000
487.4,-0.889669454503999,-0.581411475232517,-0.0232429354212174,0.13175187462728,0.276801677077992,-132864.804997436,-36777.2008479307,pto_damping_loss,0.4,1.6,10,364,13,480000
487.5,-0.886720096794688,-0.544743526643114,-0.023810172371324,0.159022565422352,0.268465382789876,-128863.38373914,-34595.3576431268,pto_damping_loss,0.4,1.6,10,364,13,480000
487.6,-0.88153074151258,-0.509071157197749,-0.024308663274958,0.18543483364101,0.259644350966978,-124629.288464149,-32359.2907147504,pto_damping_loss,0.4,1.6,10,364,13,480000
487.7,-0.874097410165963,-0.474470380293486,-0.0247372512447757,0.210943839204911,0.250409041977064,-120196.34014899,-30098.250385858,pto_damping_loss,0.4,1.6,10,364,13,480000
487.8,-0.864418209110242,-0.441010023188827,-0.0250948295959443,0.235510960989777,0.240813168085266,-115590.320680927,-27835.6713231659,pto_damping_loss,0.4,1.6,10,364,13,480000
487.9,-0.852495144259197,-0.408753356543563,-0.0253804028566483,0.259102074352608,0.230892837010868,-110828.561765216,-25589.521047805,pto_damping_loss,0.4,1.6,10,364,13,480000
488,-0.838336097311854,-0.377759796109476,-0.0255931537300089,0.281685774951885,0.220666338514778,-105919.842487093,-23372.943817689,pto_damping_loss,0.4,1.6,10,364,13,480000
488.1,-0.821956908719051,-0.348086609279278,-0.0257325133983548,0.30323161393008,0.210134586313073,-100864.601430275,-21195.1412951838,pto_damping_loss,0.4,1.6,10,364,13,480000
488.2,-0.803383504276934,-0.31979055813596,-0.0257982322733765,0.323708409769473,0.19928220776164,-95655.459725587,-19062.4311985696,pto_damping_loss,0.4,1.6,10,364,13,480000
488.3,-0.782653994546501,-0.292929411801634,-0.0257904481270575,0.343082700376912,0.188079253747981,-90278.0417990306,-16979.4267313907,pto_damping_loss,0.4,1.6,10,364,13,480000
488.4,-0.759820669952014,-0.267563264308254,-0.0257097485051575,0.361317395211601,0.176483481594799,-84712.0711655033,-14950.2812523944,pto_damping_loss,0.4,1.6,10,364,13,480000
488.5,-0.734951810146628,-0.243755599876447,-0.0255572244371484,0.378370681606704,0.164443145058042,-78932.7096278598,-12979.9430191585,pto_damping_loss,0.4,1.6,10,364,13,480000
488.6,-0.708133224771335,-0.221574055286244,-0.0253345127154912,0.394195231967587,0.151900208212229,-72912.0999418698,-11075.3631623609,pto_damping_loss,0.4,1.6,10,364,13,480000
488.7,-0.67946944470287,-0.201090838766703,-0.0250438244159715,0.408737749425652,0.138793884670368,-66621.0646417766,-9246.59636250787,pto_damping_loss,0.4,1.6,10,364,13,480000
488.8,-0.649084488757926,-0.182382776251441,-0.0246879578538178,0.421938879006636,0.1250643906859,-60030.9075292319,-7507.72887246499,pto_damping_loss,0.4,1.6,10,364,13,480000
488.9,-0.617122140844435,-0.165530968597515,-0.0242702947939116,0.433733499704832,0.110656790720031,-53115.2595456146,-5877.56415957921,pto_damping_loss,0.4,1.6,10,364,13,480000
489,-0.583745686707094,-0.150620057030867,-0.0237947794272142,0.444051400357396,0.0955248075011363,-45851.9076005453,-4379.99464710198,pto_damping_loss,0.4,1.6,10,364,13,480000
489.1,-0.549137077387634,-0.137737108191612,-0.0232658803542895,0.452818329248602,0.0796344658919566,-38224.543628139,-3043.99111579064,pto_damping_loss,0.4,1.6,10,364,13,480000
489.2,-0.513495507690415,-0.126970144194122,-0.0226885365423308,0.459957394346607,0.0629674413941278,-30224.3718691812,-1903.151364347,pto_damping_loss,0.4,1.6,10,364,13,480000
489.3,-0.47703542140419,-0.11840635655787,-0.0220680889057995,0.46539077842264,0.0455239901414842,-21851.5152679123,-994.76816563293,pto_damping_loss,0.4,1.6,10,364,13,480000
489.4,-0.439983979631433,-0.112130055174372,-0.0214101997660076,0.469041721483741,0.0273253479072306,-13116.1669954706,-358.403826360569,pto_damping_loss,0.4,1.6,10,364,13,480000
489.5,-0.402578052990064,-0.108220414148978,-0.0207207629394005,0.470836712429922,0.00841550093277871,-4039.44044773375,-33.9939148558075,pto_damping_loss,0.4,1.6,10,364,13,480000
489.6,-0.365060821258813,-0.106749084940326,-0.0200058075619924,0.470707823074409,-0.0111377489930365,5346.11951665761,-59.543737263306,pto_damping_loss,0.4,1.6,10,364,13,480000
489.7,-0.327678083823439,-0.107777753338429,-0.01927139896046,0.468595111050896,-0.0312424793447819,14996.3900854952,-468.524407492375,pto_damping_loss,0.4,1.6,10,364,13,480000
489.8,-0.290674399743256,-0.111355720194297,-0.0185235399200978,0.464449014018054,-0.0517831292553559,24855.9020425708,-1287.11638822891,pto_damping_loss,0.4,1.6,10,364,13,480000
489.9,-0.254289186305348,-0.117517586275234,-0.0177680755771287,0.458232656210162,-0.0726217687718234,34858.4490104751,-2531.48222378312,pto_damping_loss,0.4,1.6,10,364,13,480000
490,-0.21875290877917,-0.126281119132841,-0.0170106048882616,0.449923989909736,-0.0936001251104057,44928.0600529946,-4205.27204192812,pto_damping_loss,0.4,1.6,10,364,13,480000
490.1,-0.184283491312273,-0.137645374529647,-0.0162564012232599,0.439517698837186,-0.114542307573515,54980.3076352872,-6297.57130764753,pto_damping_loss,0.4,1.6,10,364,13,480000
490.2,-0.151083069521791,-0.151589136999824,-0.0155103441134635,0.427026797626196,-0.135258146406817,64923.9102752722,-8781.48776131582,pto_damping_loss,0.4,1.6,10,364,13,480000
490.3,-0.119335189770225,-0.16806973386354,-0.0147768636032609,0.412483871203409,-0.155547037946153,74662.5782141533,-11613.5428866345,pto_damping_loss,0.4,1.6,10,364,13,480000
490.4,-0.0892025392133575,-0.187022264920682,-0.014059898028536,0.395941909609853,-0.175202170133183,84097.0416639274,-14733.9842013008,pto_damping_loss,0.4,1.6,10,364,13,480000
490.5,-0.0608252656771891,-0.208359276643368,-0.0133628654233781,0.377474707074109,-0.194014989804266,93127.1951060474,-18068.0718089997,pto_damping_loss,0.4,1.6,10,364,13,480000
490.6,-0.0343199187423685,-0.231970895545103,-0.0126886481698616,0.35717680838086,-0.211779766683528,101654.288008093,-21528.3213967341,pto_damping_loss,0.4,1.6,10,364,13,480000
490.7,-0.00977901474674095,-0.257725421123443,-0.0120395899878738,0.335163000138644,-0.22829810896142,109583.092301481,-25017.6127465729,pto_damping_loss,0.4,1.6,10,364,13,480000
490.8,0.0127287995233314,-0.285470364937158,-0.0114175039395703,0.311567358800485,-0.243383291542947,116823.979940614,-28433.0047690939,pto_damping_loss,0.4,1.6,10,364,13,480000
490.9,0.0331580352392226,-0.31503390952755,-0.0108236898155216,0.28654188062965,-0.256864269959668,123294.849580641,-31670.0415273184,pto_damping_loss,0.4,1.6,10,364,13,480000
491,0.0514851745163969,-0.346226749497365,-0.0102589590879873,0.26025473070054,-0.268589269687072,128922.849449794,-34627.2939796965,pto_damping_loss,0.4,1.6,10,364,13,480000
491.1,0.0677070970993476,-0.378844267496426,-0.00972366556305677,0.232888158052216,-0.278428861074561,133645.853315789,-37210.8627260531,pto_damping_loss,0.4,1.6,10,364,13,480000
491.2,0.0818392205974066,-0.412668990398036,-0.00921773993076815,0.204636131960416,-0.28627845299961,137413.657439813,-39338.5692728879,pto_damping_loss,0.4,1.6,10,364,13,480000
491.3,0.09391345852247,-0.447473265735724,-0.00874072658578144,0.175701759786451,-0.292060162357686,140188.877931689,-40943.586449471,pto_damping_loss,0.4,1.6,10,364,13,480000
491.4,0.1039760984406,-0.48302209553653,-0.0082918213489141,0.146294549954524,-0.295724040284,141947.53933632,-41977.2998409085,pto_damping_loss,0.4,1.6,10,364,13,480000
491.5,0.112085694689926,-0.519076063954827,-0.00786990903500751,0.116627584385417,-0.297248658377786,142679.356021337,-42411.2471555489,pto_damping_loss,0.4,1.6,10,364,13,480000
491.6,0.118311057135488,-0.555394296397882,-0.00747360015544532,0.0869146633671269,-0.296641078158658,142387.717516155,-42238.0460405428,pto_damping_loss,0.4,1.6,10,364,13,480000
491.7,0.12272940044209,-0.591737390879558,-0.00710126638389583,0.057367482653948,-0.293936243761392,141089.397005468,-41471.2873903469,pto_damping_loss,0.4,1.6,10,364,13,480000
491.8,0.125424698694885,-0.627870266818409,-0.00675107472297026,0.0281928978997987,-0.289195850974842,138814.008467924,-40144.4353061102,pto_damping_loss,0.4,1.6,10,364,13,480000
491.9,0.126486269363421,-0.663564882055812,-0.00642102056286755,-0.000409674269855182,-0.282506754937845,135603.242370165,-38308.8319610454,pto_damping_loss,0.4,1.6,10,364,13,480000
492,0.126007590096188,-0.698602775140767,-0.0061089600018356,-0.0282506757718706,-0.273978984174729,131509.91240387,-36030.9522093198,pto_damping_loss,0.4,1.6,10,364,13,480000
492.1,0.124085333081302,-0.732777396559253,-0.00581264189061091,-0.0551526112747778,-0.263743430481796,126596.846631262,-33389.0866187069,pto_damping_loss,0.4,1.6,10,364,13,480000
492.2,0.120818585974845,-0.765896199260727,-0.00552974006492253,-0.0809520081244003,-0.251949282958055,120935.655819866,-30469.6517678773,pto_damping_loss,0.4,1.6,10,364,13,480000
492.3,0.116308216685542,-0.797782465288019,-0.00525788614564401,-0.105501109669772,-0.23876127084691,114605.410006516,-27363.333339087,pto_damping_loss,0.4,1.6,10,364,13,480000
492.4,0.110656332297138,-0.828276851350488,-0.00499470312669055,-0.128669285883618,-0.224356774542484,107691.251780392,-24161.2618958912,pto_damping_loss,0.4,1.6,10,364,13,480000
492.5,0.103965780429701,-0.857238641665475,-0.00473783975411039,-0.150344150797576,-0.208922857859002,100282.971772321,-20951.4050572669,pto_damping_loss,0.4,1.6,10,364,13,480000
492.6,0.096339644331244,-0.884546701271461,-0.00448500544863914,-0.170432381255594,-0.192653268171802,92473.5687224646,-17815.3352338925,pto_damping_loss,0.4,1.6,10,364,13,480000
492.7,0.0878806905248523,-0.910100127297991,-0.00423400526377403,-0.188860235838103,-0.175745444933641,84357.8135681473,-14825.5014791632,pto_damping_loss,0.4,1.6,10,364,13,480000
492.8,0.0786907391529625,-0.933818599425287,-0.00398277412841704,-0.205573776588666,-0.158397571840506,76030.8344834427,-12043.0995671847,pto_damping_loss,0.4,1.6,10,364,13,480000
492.9,0.0688699412224946,-0.955642434087402,-0.00372940942212513,-0.220538799489684,-0.140805703899871,67586.7378719382,-9516.59820035434,pto_damping_loss,0.4,1.6,10,364,13,480000
493,0.0585159625273208,-0.975532349996964,-0.00347220079330781,-0.233740482614428,-0.123160998002013,59117.2790409658,-7280.94308584881,pto_damping_loss,0.4,1.6,10,364,13,480000
493.1,0.0477230897676711,-0.993468955435137,-0.00320965607241708,-0.245182763667006,-0.105647074298806,50710.5956634266,-5357.42606779074,pto_damping_loss,0.4,1.6,10,364,13,480000
493.2,0.0365812889545477,-1.00945197058381,-0.0029405221628344,-0.254887461337934,-0.0884375355805468,42450.0170786625,-3754.17489578903,pto_damping_loss,0.4,1.6,10,364,13,480000
493.3,0.0251752583330437,-1.02349920107941,-0.00266379991399317,-0.262893157654389,-0.0716936725972761,34412.9628466925,-2467.191691433,pto_damping_loss,0.4,1.6,10,364,13,480000
493.4,0.0135835267261325,-1.03564528199989,-0.00237875218896579,-0.26925386135778,-0.0555623844783795,26669.944549622,-1481.84571308316,pto_damping_loss,0.4,1.6,10,364,13,480000
493.5,0.00187765260899269,-1.04594021467161,-0.0020849046198298,-0.274037475318144,-0.0401743445770312,19283.6853969749,-774.709421853135,pto_damping_loss,0.4,1.6,10,364,13,480000
493.6,-0.00987842107116615,-1.05444772196128,-0.00178203887994934,-0.277324094066164,-0.0256424426948567,12308.3724935311,-315.616736332322,pto_damping_loss,0.4,1.6,10,364,13,480000
493.7,-0.0216288063842156,-1.06124345101055,-0.00147017866945749,-0.27920416061013,-0.0120605342392258,5789.05643482845,-69.819113345059,pto_damping_loss,0.4,1.6,10,364,13,480000
493.8,-0.0333258638015088,-1.06641305553874,-0.00114956898235018,-0.279776514681922,0.00049747499051031,-238.787995445061,-0.118791055768008,pto_damping_loss,0.4,1.6,10,364,13,480000
493.9,-0.0449301223830182,-1.07005019271277,-0.000820649573460281,-0.27914636726107,0.0119781833143361,-5749.52799088119,-68.8689002456812,pto_damping_loss,0.4,1.6,10,364,13,480000
494,-0.0564099157996231,-1.07225447196862,-0.00048402384515351,-0.277423238472577,0.0223488674677413,-10727.4563845159,-239.746501003522,pto_damping_loss,0.4,1.6,10,364,13,480000
494.1,-0.067740740929453,-1.07312939486741,-0.000140424604124942,-0.274718897546961,0.0315972646727769,-15166.6870429329,-479.225824704727,pto_damping_loss,0.4,1.6,10,364,13,480000
494.2,-0.0789043636906156,-1.07278032589692,0.000209321719518976,-0.271145344283083,0.0397309597428671,-19070.8606765762,-757.703597802876,pto_damping_loss,0.4,1.6,10,364,13,480000
494.3,-0.0898877135135641,-1.07131253393147,0.000564330756855981,-0.266812871205255,0.0467763851620233,-22452.6648777712,-1050.25450023646,pto_damping_loss,0.4,1.6,10,364,13,480000
494.4,-0.100681622092069,-1.06882934273126,0.00092369421630795,-0.261828244239088,0.0527774536613022,-25333.177757425,-1337.02061518603,pto_damping_loss,0.4,1.6,10,364,13,480000
494.5,-0.111279472642941,-1.06543042634828,0.0012865108210067,-0.256293037186426,0.057793854659887,-27741.0502367457,-1603.2622254951,pto_damping_loss,0.4,1.6,10,364,13,480000
494.6,-0.121675831988379,-1.06121028162836,0.00165191300710157,-0.250302151567779,0.0618990573285447,-29711.5475177014,-1839.11678311798,pto_damping_loss,0.4,1.6,10,364,13,480000
494.7,-0.131865138836191,-1.05625690524824,0.00201908854294399,-0.243942548603131,0.0651780732313953,-31285.4751510697,-2039.12699047542,pto_damping_loss,0.4,1.6,10,364,13,480000
494.8,-0.141840517549122,-1.05065069706114,0.00238729659573395,-0.237292214373677,0.0677250398100884,-32508.0191088424,-2201.60688829347,pto_damping_loss,0.4,1.6,10,364,13,480000
494.9,-0.151592777746708,-1.04446360516477,0.00275587815799008,-0.230419372767747,0.0696406917958421,-33427.5320620041,-2327.91645782566,pto_damping_loss,0.4,1.6,10,364,13,480000
495,-0.161109646937419,-1.0377585213199,0.0031242611221747,-0.223381953936143,0.0710297905270799,-34094.2994529983,-2421.710948314,pto_damping_loss,0.4,1.6,10,364,13,480000
495.1,-0.170375267034635,-1.03058892843413,0.0034919606296215,-0.216227318972348,0.0719985808677958,-34559.318816542,-2488.22191054873,pto_damping_loss,0.4,1.6,10,364,13,480000
495.2,-0.179369967321212,-1.02299879509558,0.00385857559401116,-0.208992234712081,0.0726523419398759,-34873.1241311403,-2533.61413888734,pto_damping_loss,0.4,1.6,10,364,13,480000
495.3,-0.188070307604305,-1.0150227058945,0.00422378248923996,-0.201703086226092,0.07309309140536,-35084.6838745727,-2564.4480053723,pto_damping_loss,0.4,1.6,10,364,13,480000
495.4,-0.196449367398817,-1.00668621077671,0.0045873275823046,-0.194376309040157,0.0734174939820434,-35240.3971113808,-2587.26164284962,pto_damping_loss,0.4,1.6,10,364,13,480000
495.5,-0.20447724137754,-0.998006372150545,0.00494901877711878,-0.187019018585496,0.07371501385383,-35383.2066498383,-2608.27356838576,pto_damping_loss,0.4,1.6,10,364,13,480000
495.6,-0.212121689230618,-0.988992485073204,0.00530871811660284,-0.179629811021931,0.0740663383927131,-35551.8424285022,-2633.19479179385,pto_damping_loss,0.4,1.6,10,364,13,480000
495.7,-0.21934888041131,-0.979646943650579,0.00566633577786168,-0.17219970746608,0.0745420879737205,-35780.2022273858,-2667.1309821513,pto_damping_loss,0.4,1.6,10,364,13,480000
495.8,-0.226124171582974,-0.969966225794792,0.00602182610635574,-0.164713212794218,0.07520181449066,-36096.8709555167,-2714.55019329006,pto_damping_loss,0.4,1.6,10,364,13,480000
495.9,-0.232412857099393,-0.959941968612355,0.00637518589366892,-0.157149460486754,0.0760932802786717,-36524.7745337623,-2779.28990571287,pto_damping_loss,0.4,1.6,10,364,13,480000
496,-0.238180840308483,-0.949562107789003,0.00672645473845277,-0.149483416275176,0.0772520002230028,-37080.9601070413,-2864.57833845831,pto_damping_loss,0.4,1.6,10,364,13,480000
496.1,-0.243395185231409,-0.938812056178712,0.00707571697258419,-0.141687115416682,0.0787010234243108,-37776.4912436691,-2973.04852225627,pto_damping_loss,0.4,1.6,10,364,13,480000
496.2,-0.248024523247032,-0.927675899137313,0.00742310431588978,-0.133730910986087,0.0804509272361495,-38616.4450733517,-3106.72881271498,pto_damping_loss,0.4,1.6,10,364,13,480000
496.3,-0.252039306539843,-0.916137586687881,0.00776879817208264,-0.125584713346428,0.0824999958922597,-39599.9980282846,-3266.99967466697,pto_damping_loss,0.4,1.6,10,364,13,480000
496.4,-0.255411917801292,-0.90418210508728,0.00811303032039615,-0.117219203648576,0.084834558155963,-40720.5879148622,-3454.51308360838,pto_damping_loss,0.4,1.6,10,364,13,480000
496.5,-0.258116662492067,-0.891796612531721,0.00845608070980298,-0.108607006551972,0.0874294630685518,-41966.1422729048,-3669.07728597852,pto_damping_loss,0.4,1.6,10,364,13,480000
496.6,-0.260129684405695,-0.878971525386984,0.00879827113560814,-0.0997238091386051,0.090248679353657,-43319.3660897553,-3909.515580038,pto_damping_loss,0.4,1.6,10,364,13,480000
496.7,-0.261428856013198,-0.865701542317275,0.00913995377248367,-0.0905494140638411,0.0932460115889219,-44758.0855626824,-4173.51296507584,pto_damping_loss,0.4,1.6,10,364,13,480000
496.8,-0.26199370107312,-0.851986593953111,0.00948149384518804,-0.0810687152860702,0.0963659340167271,-46255.6483280289,-4457.46875467976,pto_damping_loss,0.4,1.6,10,364,13,480000
496.9,-0.261805407572962,-0.837832705306564,0.0098232461208247,-0.0712725842670342,0.0995445499267552,-47781.3839648424,-4756.37636165771,pto_damping_loss,0.4,1.6,10,364,13,480000
497,-0.260846983954291,-0.823252757121391,0.0101655253791463,-0.0611586534500906,0.102710690036337,-49301.1312174417,-5063.75320691543,pto_damping_loss,0.4,1.6,10,364,13,480000
497.1,-0.259103600937957,-0.808267130924548,0.0105085715284224,-0.0507319823004998,0.105787166459516,-50777.8399005674,-5371.64380201596,pto_damping_loss,0.4,1.6,10,364,13,480000
497.2,-0.256563145727293,-0.792904220979981,0.0108525105479307,-0.0400055894939651,0.108692199104399,-52172.2555701112,-5670.71719015209,pto_damping_loss,0.4,1.6,10,364,13,480000
497.3,-0.253216995955892,-0.777200794938015,0.0111973129167051,-0.0290008332790608,0.111341028303857,-53443.6935858513,-5950.47580020493,pto_damping_loss,0.4,1.6,10,364,13,480000
497.4,-0.249060998838555,-0.761202184050529,0.0115427515952458,-0.0177476209519378,0.113647721054961,-54550.9061063811,-6199.58616047337,pto_damping_loss,0.4,1.6,10,364,13,480000
497.5,-0.244096618208037,-0.744962283708226,0.0118883619295213,-0.00628442810169395,0.115527168574659,-55453.0409158361,-6406.33280586126,pto_damping_loss,0.4,1.6,10,364,13,480000
497.6,-0.238332190244668,-0.728543346045662,0.0122334060178112,0.00534189088311947,0.116897260395002,-56110.6849896007,-6559.18535417128,pto_damping_loss,0.4,1.6,10,364,13,480000
497.7,-0.231784209511924,-0.71201554869149,0.0125768441017777,0.0170765173620051,0.117681205587178,-56486.9786818451,-6647.45575125672,pto_damping_loss,0.4,1.6,10,364,13,480000
497.8,-0.224478552061138,-0.695456327573503,0.0129173154041267,0.0288573206297744,0.117809955795572,-56548.7787818744,-6662.00912858619,pto_damping_loss,0.4,1.6,10,364,13,480000
497.9,-0.216451533280609,-0.678949467082163,0.0132531305371179,0.0406157549882239,0.117224668620028,-56267.8409376134,-6595.9790078762,pto_damping_loss,0.4,1.6,10,364,13,480000
498,-0.207750695898756,-0.662583947799714,0.0135822771602308,0.0522780020273644,0.115879134652698,-55621.9846332949,-6445.42744697187,pto_damping_loss,0.4,1.6,10,364,13,480000
498.1,-0.198435228720771,-0.646452560248299,0.0139024399925344,0.0637663500938377,0.113742078345857,-54596.1976060114,-6209.88498548885,pto_damping_loss,0.4,1.6,10,364,13,480000
498.2,-0.188575929388203,-0.630650302414391,0.014211035615343,0.0750007934176307,0.110799233024642,-53183.631851828,-5892.70561864746,pto_damping_loss,0.4,1.6,10,364,13,480000
498.3,-0.178254644271857,-0.615272588781608,0.0145052617698918,0.0859008230838507,0.107055084831331,-51386.4407190388,-5501.17977035686,pto_damping_loss,0.4,1.6,10,364,13,480000
498.4,-0.167563144588474,-0.60041330877263,0.014782160103778,0.0963873714540766,0.102534180089684,-49216.4064430481,-5046.36388159857,pto_damping_loss,0.4,1.6,10,364,13,480000
498.5,-0.156601428546336,-0.586162782324525,0.0150386905913797,0.106384861319145,0.0972818961548432,-46695.3101543247,-4542.60831335121,pto_damping_loss,0.4,1.6,10,364,13,480000
