time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
604.3,-0.737719671108444,-0.876397330326281,-0.0186532180092283,-0.119538851934045,0.580978121793874,-418304.247691589,-243025.616162259,pto_damping_loss,0.6,1.6,7.2,228,6,720000
604.4,-0.727514145785318,-0.81307648300432,-0.0182775724208432,-0.0616889420508734,0.57520663879422,-414148.779931838,-238221.127665319,pto_damping_loss,0.6,1.6,7.2,228,6,720000
604.5,-0.713484755490774,-0.750301167777362,-0.0178006325543679,-0.00465443446428326,0.564703508726931,-406586.526283389,-229600.837993324,pto_damping_loss,0.6,1.6,7.2,228,6,720000
604.6,-0.695844946890863,-0.688575779064458,-0.0172286201886188,0.0511080834409481,0.549806645177851,-395860.784528052,-217646.88989884,pto_damping_loss,0.6,1.6,7.2,228,6,720000
604.7,-0.674811659194477,-0.628371208665271,-0.0165677436569866,0.10517737352073,0.530883829175847,-382236.357006609,-202923.100857894,pto_damping_loss,0.6,1.6,7.2,228,6,720000
604.8,-0.650601707066324,-0.570121715352066,-0.0158241611020572,0.157170083483606,0.508323701175715,-365993.064846514,-186042.949327424,pto_damping_loss,0.6,1.6,7.2,228,6,720000
604.9,-0.623429439366588,-0.514222702006567,-0.0150039782650692,0.206742391868495,0.482526981544454,-347419.426712006,-167639.247301249,pto_damping_loss,0.6,1.6,7.2,228,6,720000
605,-0.593505733478557,-0.461029366282823,-0.0141132753949426,0.253590798362178,0.453898200036258,-326806.704026105,-148336.974717231,pto_damping_loss,0.6,1.6,7.2,228,6,720000
605.1,-0.56103827873776,-0.410856162115852,-0.0131581555796059,0.297452123464995,0.422838192032055,-304443.498263079,-128730.338381474,pto_damping_loss,0.6,1.6,7.2,228,6,720000
605.2,-0.526232999725954,-0.363976984761585,-0.0121448052766649,0.338102805544432,0.389737582078313,-280611.059096385,-109364.67567666,pto_damping_loss,0.6,1.6,7.2,228,6,720000
605.3,-0.489296380203818,-0.320625972784431,-0.0110795571947927,0.375357602952875,0.35497142492466,-255579.425945755,-90723.3930093913,pto_damping_loss,0.6,1.6,7.2,228,6,720000
605.4,-0.45043837924476,-0.280998807492089,-0.00996894600141755,0.409067822939395,0.318895113439563,-229604.481676485,-73219.7472304549,pto_damping_loss,0.6,1.6,7.2,228,6,720000
605.5,-0.409875588650395,-0.245254384310236,-0.00881974855578777,0.439119206681231,0.281841595102635,-202925.948473897,-57192.9730055983,pto_damping_loss,0.6,1.6,7.2,228,6,720000
605.6,-0.367834268286591,-0.213516731576153,-0.00763900234353479,0.465429600427057,0.244119868630597,-175766.305414029,-42908.0473873582,pto_damping_loss,0.6,1.6,7.2,228,6,720000
605.7,-0.324552913975346,-0.185877059818694,-0.00643399829507397,0.48794653647563,0.206014664551293,-148330.558476931,-30558.2702473308,pto_damping_loss,0.6,1.6,7.2,228,6,720000
605.8,-0.280284058550848,-0.162395837949369,-0.00521224692858917,0.506644834997516,0.16778715313076,-120806.750254147,-20269.8207041219,pto_damping_loss,0.6,1.6,7.2,228,6,720000
605.9,-0.235295075675334,-0.143104810720608,-0.00398141947173163,0.521524319510616,0.129676474545996,-93367.0616731172,-12107.5113964884,pto_damping_loss,0.6,1.6,7.2,228,6,720000
606,-0.189867841155866,-0.128008892850747,-0.00274926800173027,0.532607716526581,0.0919018532989607,-66169.3343752515,-6081.08446064424,pto_damping_loss,0.6,1.6,7.2,228,6,720000
606.1,-0.144297199833546,-0.11708789777467,-0.00152353046564879,0.539938785189906,0.0546650440096816,-39358.8316869709,-2151.55226633791,pto_damping_loss,0.6,1.6,7.2,228,6,720000
606.2,-0.0988882793891349,-0.110298081448146,-0.000311827538916381,0.543580697492323,0.0181528596942786,-13070.0589798807,-237.258946857719,pto_damping_loss,0.6,1.6,7.2,228,6,720000
606.3,-0.0539527779335808,-0.107573502530695,0.000878441420426715,0.543614665708906,-0.0174604445860714,12571.5201019713,-219.504330103152,pto_damping_loss,0.6,1.6,7.2,228,6,720000
606.4,-0.0098044235980042,-0.108827218345748,0.00204019653726401,0.54013879272703,-0.0520111229589352,37448.0085304334,-1947.71297624363,pto_damping_loss,0.6,1.6,7.2,228,6,720000
606.5,0.0332461431439201,-0.113952350333381,0.00316676405083365,0.53326710423659,-0.0853443672878,61447.9444472159,-5244.23593998352,pto_damping_loss,0.6,1.6,7.2,228,6,720000
606.6,0.0748967825745337,-0.122823062696579,0.00425194735979462,0.523128710172525,-0.117313301633647,84465.5771762257,-9908.93573293465,pto_damping_loss,0.6,1.6,7.2,228,6,720000
606.7,0.114859273154585,-0.13529550339301,0.00529008026883049,0.509867036691338,-0.14777857652559,106400.575098425,-15723.7255295494,pto_damping_loss,0.6,1.6,7.2,228,6,720000
606.8,0.152864453311294,-0.151208757672581,0.00627606205667696,0.493639069170996,-0.176608545991814,127158.153114106,-22457.2165324867,pto_damping_loss,0.6,1.6,7.2,228,6,720000
606.9,0.188666836132487,-0.170385861419273,0.00720537558088873,0.474614550681151,-0.203679966729564,146649.576045286,-29869.5807698084,pto_damping_loss,0.6,1.6,7.2,228,6,720000
607,0.222048487285118,-0.19263491523181,0.00807409081289142,0.452975088216306,-0.228879124841131,164792.969885614,-37717.6707273903,pto_damping_loss,0.6,1.6,7.2,228,6,720000
607.1,0.252822006965154,-0.217750331195905,0.00887885684737848,0.428913129703614,-0.252103272053252,181514.355878341,-45760.3630415683,pto_damping_loss,0.6,1.6,7.2,228,6,720000
607.2,0.280832511371395,-0.245514233419396,0.00961688552499335,0.402630787357471,-0.273262239839082,196748.812684139,-53764.0212397479,pto_damping_loss,0.6,1.6,7.2,228,6,720000
607.3,0.305958564076038,-0.275698021354057,0.0102859294021509,0.374338496414478,-0.292280095053675,210441.668438646,-61507.9108545014,pto_damping_loss,0.6,1.6,7.2,228,6,720000
607.4,0.328112059570732,-0.30806409238301,0.0108842560254566,0.344253511861673,-0.309096702823247,222549.626032737,-68789.3556212657,pto_damping_loss,0.6,1.6,7.2,228,6,720000
607.5,0.347237108020956,-0.342367707701449,0.01141061950144,0.312598258862989,-0.3236690697717,233041.730235624,-75428.4000433518,pto_damping_loss,0.6,1.6,7.2,228,6,720000
607.6,0.363308010672173,-0.378358973679472,0.0118642294005568,0.279598564743246,-0.335972351900126,241900.09336809,-81271.7432937373,pto_damping_loss,0.6,1.6,7.2,228,6,720000
607.7,0.376326449063444,-0.415784900137393,0.012244716296003,0.245481811258082,-0.346000425849529,249120.30661166,-86195.7321753997,pto_damping_loss,0.6,1.6,7.2,228,6,720000
607.8,0.386318038450174,-0.454391487728945,0.0125520928738363,0.210475055151999,-0.353765939819766,254711.476670231,-90108.2449271244,pto_damping_loss,0.6,1.6,7.2,228,6,720000
607.9,0.393328417135056,-0.493925789358094,0.012786709659713,0.174803172353156,-0.359299781542475,258695.842710581,-92949.3597718584,pto_damping_loss,0.6,1.6,7.2,228,6,720000
608,0.397419059262845,-0.534137885696573,0.0129492050088017,0.138687086181473,-0.362649926087021,261107.946782655,-94690.7776014635,pto_damping_loss,0.6,1.6,7.2,228,6,720000
608.1,0.398663009304607,-0.57478271286876,0.0130404500345651,0.10234214220118,-0.363879656443941,261993.352639637,-95334.0511491076,pto_damping_loss,0.6,1.6,7.2,228,6,720000
608.2,0.397140741790032,-0.615621681639492,0.0130614904672534,0.0659766913455663,-0.363065184792286,261406.933050445,-94907.7564539444,pto_damping_loss,0.6,1.6,7.2,228,6,720000
608.3,0.39293634924584,-0.656424032312799,0.0130134888330672,0.0297909382326967,-0.360292741319849,259410.773750291,-93463.8188023954,pto_damping_loss,0.6,1.6,7.2,228,6,720000
608.4,0.386134253798133,-0.696967878217276,0.0128976715968741,-0.00602389714434777,-0.355655238670483,256071.771842747,-91073.2671315059,pto_damping_loss,0.6,1.6,7.2,228,6,720000
608.5,0.37681662233773,-0.737040903103612,0.0127152867821998,-0.0412860690273908,-0.349248660839127,251459.035804171,-87821.7315105047,pto_damping_loss,0.6,1.6,7.2,228,6,720000
608.6,0.36506164043209,-0.776440693738866,0.0124675778728936,-0.075823428246152,-0.341168362171355,245641.220763375,-83805.0129696131,pto_damping_loss,0.6,1.6,7.2,228,6,720000
608.7,0.350942765549788,-0.814974707875535,0.0121557793759965,-0.109473178853283,-0.331505491185348,238683.95365345,-79125.041293948,pto_damping_loss,0.6,1.6,7.2,228,6,720000
608.8,0.334529035538876,-0.85245989871801,0.0117811382357294,-0.14208129303274,-0.320343771373694,230647.515389059,-73886.4949377034,pto_damping_loss,0.6,1.6,7.2,228,6,720000
608.9,0.315886454446213,-0.888722038830792,0.0113449633828327,-0.173501631745415,-0.307756873599302,221584.948991497,-68194.2911382837,pto_damping_loss,0.6,1.6,7.2,228,6,720000
609,0.295080416496672,-0.923594807727742,0.0108487032275896,-0.203594841440144,-0.293806599749886,211540.751819918,-62152.0690007446,pto_damping_loss,0.6,1.6,7.2,228,6,720000
609.1,0.272179063262157,-0.956918726603863,0.0102940480886076,-0.232227117606044,-0.278542063863522,200550.285981735,-55861.690565772,pto_damping_loss,0.6,1.6,7.2,228,6,720000
609.2,0.247257402615204,-0.988540039250676,0.00968305168227413,-0.259268942135611,-0.262000005512572,188640.003969051,-49423.682079783,pto_damping_loss,0.6,1.6,7.2,228,6,720000
609.3,0.220401955601595,-1.01830964867379,0.00901826319635164,-0.284593911710423,-0.244206303154983,175828.538271587,-42938.4373204488,pto_damping_loss,0.6,1.6,7.2,228,6,720000
609.4,0.19171564388767,-1.04608222309674,0.00830285944220799,-0.308077777338383,-0.225178676540225,162128.647108962,-36507.9141852533,pto_damping_loss,0.6,1.6,7.2,228,6,720000
609.5,0.161322590878861,-1.07171558205624,0.00754076538396715,-0.329597809881718,-0.20493048278732,147549.94760687,-30237.4819983195,pto_damping_loss,0.6,1.6,7.2,228,6,720000
609.6,0.129372488333039,-1.09507046282373,0.00673675116093978,-0.349032592668358,-0.183475427281007,132102.307642325,-24237.5273394825,pto_damping_loss,0.6,1.6,7.2,228,6,720000
609.7,0.0960441806080369,-1.11601074962853,0.0058964946312216,-0.366262320541872,-0.160832935402057,115799.71348948,-18624.4078392302,pto_damping_loss,0.6,1.6,7.2,228,6,720000
609.8,0.0615481424021916,-1.13440422388177,0.00502660043396936,-0.381169656167644,-0.137033871335298,98664.3873614144,-13520.3629630601,pto_damping_loss,0.6,1.6,7.2,228,6,720000
609.9,0.0261275729998214,-1.15012386411351,0.00413456944666192,-0.393641160915188,-0.112126251592933,80730.9011469117,-9052.05333332282,pto_damping_loss,0.6,1.6,7.2,228,6,720000
610,-0.00994210126621599,-1.16304969138512,0.00322871605330532,-0.403569281504618,-0.0861805872614552,62050.0228282478,-5347.50740692509,pto_damping_loss,0.6,1.6,7.2,228,6,720000
610.1,-0.0463554381200883,-1.17307112158492,0.00231803451816285,-0.410854837423036,-0.0592945015986041,42692.0411509948,-2531.40330227533,pto_damping_loss,0.6,1.6,7.2,228,6,720000
610.2,-0.0827809268555403,-1.18008975245186,0.00141201961629141,-0.41540992045887,-0.0315963070356048,22749.3410656351,-718.795165167502,pto_damping_loss,0.6,1.6,7.2,228,6,720000
610.3,-0.118866590269748,-1.18402248256285,0.000520450146274145,-0.417161088874197,-0.00324728399523038,2338.04447656563,-7.59229440888838,pto_damping_loss,0.6,1.6,7.2,228,6,720000
610.4,-0.154247055575529,-1.18480483381388,-0.000346853279165164,-0.416052716556577,0.0255575224711291,-18401.4161792128,-470.29460750083,pto_damping_loss,0.6,1.6,7.2,228,6,720000
610.5,-0.188551814091679,-1.18239432972412,-0.00118028294973963,-0.412050343160181,0.0545900899958544,-39304.864797015,-2145.65610654394,pto_damping_loss,0.6,1.6,7.2,228,6,720000
610.6,-0.221414310272682,-1.17677377033992,-0.00197069734578672,-0.405143865292326,0.0835918076252186,-60186.1014901574,-5031.06501747712,pto_damping_loss,0.6,1.6,7.2,228,6,720000
610.7,-0.25248144266865,-1.16795424124363,-0.0027096594742845,-0.395350411137428,0.112277402780506,-80839.7300019646,-9076.47492609798,pto_damping_loss,0.6,1.6,7.2,228,6,720000
610.8,-0.281423026921143,-1.15597769929115,-0.00338964819269778,-0.382716750941031,0.140340270605505,-101044.994835963,-14180.681918611,pto_damping_loss,0.6,1.6,7.2,228,6,720000
610.9,-0.307940766249317,-1.14091899082688,-0.00400423279394835,-0.367321112548354,0.167459008021321,-120570.485775351,-20190.6139445891,pto_damping_loss,0.6,1.6,7.2,228,6,720000
611,-0.33177629836175,-1.12288717843828,-0.00454820406772784,-0.349274293539159,0.193304905263149,-139179.531789467,-26904.0862071324,pto_damping_loss,0.6,1.6,7.2,228,6,720000
611.1,-0.352717937571865,-1.10202607863695,-0.00501765829628664,-0.328719988164492,0.217550110896223,-156636.07984528,-34076.1965406903,pto_damping_loss,0.6,1.6,7.2,228,6,720000
611.2,-0.370605803410942,-1.07851394374804,-0.00541003386804801,-0.305834276994645,0.239876162238002,-172710.836811361,-41429.2127112231,pto_damping_loss,0.6,1.6,7.2,228,6,720000
611.3,-0.385335116924218,-1.05256225513503,-0.0057241031055539,-0.280824258672654,0.259982561510371,-187187.444287467,-48665.4712484355,pto_damping_loss,0.6,1.6,7.2,228,6,720000
611.4,-0.396857546638695,-1.02441362998211,-0.00595992426623335,-0.253925835199204,0.277595078683322,-199868.456651991,-55482.4999506235,pto_damping_loss,0.6,1.6,7.2,228,6,720000
611.5,-0.405180590819033,-0.994338878512025,-0.00611876032441292,-0.225400693539386,0.292473474637752,-210580.901739181,-61589.3280240091,pto_damping_loss,0.6,1.6,7.2,228,6,720000
611.6,-0.410365083965737,-0.962633281135531,-0.00620297201089267,-0.195532555852465,0.30441836261655,-219181.221083915,-66722.7884386615,pto_damping_loss,0.6,1.6,7.2,228,6,720000
611.7,-0.412521007005963,-0.929612184190972,-0.00621589269458979,-0.164622797167174,0.313276961233571,-225559.412088171,-70662.5671966129,pto_damping_loss,0.6,1.6,7.2,228,6,720000
611.8,-0.411801856819041,-0.895606037457533,-0.00616169214410865,-0.132985551819748,0.318947537295793,-229642.22685297,-73243.8227138767,pto_damping_loss,0.6,1.6,7.2,228,6,720000
611.9,-0.408397887659552,-0.86095501562524,-0.00604523517415179,-0.10094244756225,0.321382389442214,-231395.320398394,-74366.3809753826,pto_damping_loss,0.6,1.6,7.2,228,6,720000
612,-0.402528572463182,-0.826003378810878,-0.00587193986894186,-0.068817118279982,0.32058928159472,-230824.282748198,-73999.7909808612,pto_damping_loss,0.6,1.6,7.2,228,6,720000
612.1,-0.39443464551391,-0.791093733778393,-0.00564763869794363,-0.0369296523487452,0.316631295521087,-227974.532775182,-72183.8716584204,pto_damping_loss,0.6,1.6,7.2,228,6,720000
612.2,-0.384370080750162,-0.756561357823266,-0.00537844459466621,-0.00559113373735665,0.309625131366556,-222930.09458392,-69024.759821105,pto_damping_loss,0.6,1.6,7.2,228,6,720000
612.3,-0.372594334701256,-0.72272874165175,-0.00507062311026965,0.0249015727600535,0.299737940931119,-215811.317470405,-64686.8399282114,pto_damping_loss,0.6,1.6,7.2,228,6,720000
612.4,-0.359365143247835,-0.689900496592003,-0.00473047117245539,0.0542706518035595,0.287182828314538,-206771.636386467,-59381.2633526907,pto_damping_loss,0.6,1.6,7.2,228,6,720000
612.5,-0.344932111168823,-0.658358755843381,-0.0043642027999659,0.0822616585680311,0.272213194509731,-195993.500047006,-53352.0167509385,pto_damping_loss,0.6,1.6,7.2,228,6,720000
612.6,-0.329531276902641,-0.62835918004313,-0.0039778422995416,0.108647225233358,0.255116135487486,-183683.61755099,-46860.6546619699,pto_damping_loss,0.6,1.6,7.2,228,6,720000
612.7,-0.313380775914618,-0.600127655106064,-0.0035771259039128,0.133230069756546,0.23620512682605,-170067.691314755,-40170.8605960153,pto_damping_loss,0.6,1.6,7.2,228,6,720000
612.8,-0.296677667735422,-0.573857745993742,-0.0031674133560226,0.155845247860617,0.215812242063057,-155384.8142854,-33533.9451534839,pto_damping_loss,0.6,1.6,7.2,228,6,720000
612.9,-0.279595936604641,-0.549708944710556,-0.00275361145014677,0.176361614216638,0.19428015708581,-139881.713101783,-27176.2411948465,pto_damping_loss,0.6,1.6,7.2,228,6,720000
613,-0.262285625488246,-0.527805725293625,-0.00234011185790252,0.194682483924093,0.171954189584054,-123807.016500518,-21289.1351871662,pto_damping_loss,0.6,1.6,7.2,228,6,720000
613.1,-0.244873019197955,-0.508237393716669,-0.00193074558130334,0.210745509797438,0.14917461143933,-107405.720236318,-16022.2065826141,pto_damping_loss,0.6,1.6,7.2,228,6,720000
613.2,-0.227461755148159,-0.491058697273324,-0.00152875602089538,0.22452181388431,0.126269453447189,-90914.0064819761,-11479.6619091734,pto_damping_loss,0.6,1.6,7.2,228,6,720000
613.3,-0.210134710418907,-0.476291136897284,-0.0011367919197844,0.236014432366707,0.103547996480818,-74554.5574661885,-7719.97505413782,pto_damping_loss,0.6,1.6,7.2,228,6,720000
613.4,-0.192956491639539,-0.463924907694672,-0.000756920401019045,0.245256150878822,0.0812951117134369,-58532.4804336745,-4758.40453572013,pto_damping_loss,0.6,1.6,7.2,228,6,720000
613.5,-0.175976340158341,-0.453921378294325,-0.000390659067538119,0.252306821732891,0.0597665756547519,-43031.9344714212,-2571.87136715652,pto_damping_loss,0.6,1.6,7.2,228,6,720000
613.6,-0.159231259424218,-0.446216008921407,-3.90248305665219e-05,0.257250265096496,0.039185444709578,-28213.520190896,-1105.55933550292,pto_damping_loss,0.6,1.6,7.2,228,6,720000
613.7,-0.14274917482454,-0.440721601669022,0.000297404058844689,0.260190862469241,0.0197395303432158,-14212.4618471154,-280.547321882932,pto_damping_loss,0.6,1.6,7.2,228,6,720000
613.8,-0.126551948558689,-0.437331774391208,0.000618417218930913,0.261249952703678,0.00157997175258076,-1137.57966185814,-1.79734373204624,pto_damping_loss,0.6,1.6,7.2,228,6,720000
613.9,-0.110658093291259,-0.43592455186646,0.00092409754588313,0.260562138361778,-0.0151791394995516,10928.9804396771,-165.89251868173,pto_damping_loss,0.6,1.6,7.2,228,6,720000
614,-0.0950850576375009,-0.436365974059331,0.00121474781107137,0.258271603688718,-0.0304601667230614,21931.3200406042,-668.031664893624,pto_damping_loss,0.6,1.6,7.2,228,6,720000
614.1,-0.0798509927011686,-0.438513630901284,0.00149082296074473,0.254528535450206,-0.0442204829292624,31838.7477090688,-1407.92479955797,pto_damping_loss,0.6,1.6,7.2,228,6,720000
614.2,-0.0649759499963393,-0.442220045295251,0.00175287169709018,0.249485725056992,-0.0564503125583557,40644.225042016,-2294.37920731395,pto_damping_loss,0.6,1.6,7.2,228,6,720000
614.3,-0.0504825046551015,-0.447335840155194,0.00200148962993963,0.24329541568959,-0.0671700134265254,48362.4096670982,-3248.50370667811,pto_damping_loss,0.6,1.6,7.2,228,6,720000
614.4,-0.0363958409462266,-0.453712640274041,0.00223728479644108,0.236106442529285,-0.0764269560957493,55027.4083889394,-4205.57732500434,pto_damping_loss,0.6,1.6,7.2,228,6,720000
614.5,-0.0227433767050002,-0.461205674712208,0.00246085483075411,0.228061698705505,-0.0842921518699217,60690.3493463435,-5115.72014414059,pto_damping_loss,0.6,1.6,7.2,228,6,720000
614.6,-0.00955403628118705,-0.469676059317347,0.00267277370987986,0.219295945127146,-0.0908567657752762,65416.8713581986,-5943.56535874322,pto_damping_loss,0.6,1.6,7.2,228,6,720000
614.7,0.00314269459323768,-0.478992751159826,0.00287358496735336,0.209933969779705,-0.0962286289236109,69284.6128249997,-6667.16329765296,pto_damping_loss,0.6,1.6,7.2,228,6,720000
614.8,0.0153177860225924,-0.489034176523301,0.00306379767469825,0.200089091942433,-0.100528837858212,72380.7632579128,-7276.35401360837,pto_damping_loss,0.6,1.6,7.2,228,6,720000
614.9,0.0269436069783311,-0.499689541283992,0.00324388140569321,0.18986199946539,-0.103888499454928,74799.7196075479,-7770.83062967749,pto_damping_loss,0.6,1.6,7.2,228,6,720000
615,0.0379946599851592,-0.510859836956389,0.00341425682082216,0.179339902832808,-0.106445651397883,76640.8690064758,-8158.08722509415,pto_damping_loss,0.6,1.6,7.2,228,6,720000
615.1,0.0484479968314021,-0.522458557538357,0.00357527937563827,0.168595988049589,-0.108342362710674,78006.5011516851,-8451.40864156647,pto_damping_loss,0.6,1.6,7.2,228,6,720000
615.2,0.0582832376115828,-0.53441214193689,0.00372721484985445,0.15768915100995,-0.109721998432221,78999.8388711992,-8668.02019677146,pto_damping_loss,0.6,1.6,7.2,228,6,720000
615.3,0.0674821549245171,-0.546660154757152,0.00387020675840011,0.146663998344328,-0.110726618807541,79723.1655414296,-8827.47656103638,pto_damping_loss,0.6,1.6,7.2,228,6,720000
615.4,0.0760278277234849,-0.559155215262191,0.00400423706874762,0.135551103079735,-0.111494477105116,80276.023515683,-8950.33326595904,pto_damping_loss,0.6,1.6,7.2,228,6,720000
615.5,0.0839034114678532,-0.57186268107279,0.00412908284303143,0.124367507036901,-0.112157581381876,80753.4585949506,-9057.11260423114,pto_damping_loss,0.6,1.6,7.2,228,6,720000
615.6,0.091090609271314,-0.58476009035865,0.00424427230792543,0.113117465008676,-0.112839293468891,81244.291297601,-9167.54842840204,pto_damping_loss,0.6,1.6,7.2,228,6,720000
615.7,0.0975679595287302,-0.597836364461784,0.00434904433277481,0.10179342780606,-0.113651951815758,81829.4053073458,-9300.07162910263,pto_damping_loss,0.6,1.6,7.2,228,6,720000
615.8,0.103309076610298,-0.611090772533199,0.00444231532474519,0.0903772617647341,-0.114694521857529,82580.0557374207,-9471.48000777156,pto_damping_loss,0.6,1.6,7.2,228,6,720000
615.9,0.10828099116421,-0.624531661117246,0.00452265714452838,0.0788417010072345,-0.116050296289704,83556.2133285866,-9696.72331362818,pto_damping_loss,0.6,1.6,7.2,228,6,720000
616,0.112442734952273,-0.638174954757723,0.00458828887680379,0.067152025583856,-0.117784686083499,84804.9739801194,-9988.7272385677,pto_damping_loss,0.6,1.6,7.2,228,6,720000
616.1,0.115744302597412,-0.652042438512652,0.0046370842675398,0.0552679536882962,-0.119943159450574,86359.0748044128,-10358.1802792697,pto_damping_loss,0.6,1.6,7.2,228,6,720000
616.2,0.118126100725162,-0.666159839480226,0.00466659550170802,0.0431457297458722,-0.12254939880095,88235.567136684,-10813.2157054615,pto_damping_loss,0.6,1.6,7.2,228,6,720000
616.3,0.119518966031858,-0.680554731661847,0.0046740928817041,0.0307403827134769,-0.125603753978067,90434.702864208,-11358.9381696356,pto_damping_loss,0.6,1.6,7.2,228,6,720000
616.4,0.119844800543104,-0.6952542962505,0.00465661900580328,0.0180081209037515,-0.129082073122172,92939.0926479637,-11996.7707530928,pto_damping_loss,0.6,1.6,7.2,228,6,720000
616.5,0.119017837584638,-0.710282977232652,0.00461105533281729,0.00490882157751612,-0.132934990304426,95713.1930191866,-12723.6323860112,pto_damping_loss,0.6,1.6,7.2,228,6,720000
616.6,0.116946518422992,-0.725660079544678,0.00453419860574766,-0.00859143404708655,-0.137087741915087,98703.1741788624,-13530.9952680318,pto_damping_loss,0.6,1.6,7.2,228,6,720000
616.7,0.113535929330663,-0.741397363492467,0.00442284449691267,-0.0225178363788839,-0.141440572343438,101837.212087275,-14403.9135634842,pto_damping_loss,0.6,1.6,7.2,228,6,720000
616.8,0.108690723526091,-0.757496694363546,0.00427387598645537,-0.0368843949770469,-0.145869774628149,105026.237732267,-15320.1536280482,pto_damping_loss,0.6,1.6,7.2,228,6,720000
616.9,0.102318432835413,-0.773947809853905,0.00408435431450218,-0.0516916230773026,-0.150229394422867,108165.163984464,-16249.5870830362,pto_damping_loss,0.6,1.6,7.2,228,6,720000
617,0.0943330601152831,-0.790726269902205,0.00385161075078939,-0.0669244260823819,-0.154353606676802,111134.596807297,-17154.0258437784,pto_damping_loss,0.6,1.6,7.2,228,6,720000
617.1,0.0846588349734669,-0.80779165364843,0.00357333779552394,-0.0825502609302597,-0.158059754558103,113803.023281834,-17987.6779278968,pto_damping_loss,0.6,1.6,7.2,228,6,720000
617.2,0.0732340112507218,-0.825086066445603,0.00324767866627933,-0.0985176311925376,-0.161152019804627,116029.454259332,-18698.3809107199,pto_damping_loss,0.6,1.6,7.2,228,6,720000
617.3,0.0600145840620041,-0.842533016125422,0.00287331397234544,-0.114754978647669,-0.16342567312255,117666.484648235,-19229.724457602,pto_damping_loss,0.6,1.6,7.2,228,6,720000
617.4,0.0449778060088259,-0.860036712052317,0.00244954430614274,-0.131170025904831,-0.164671832604777,118563.71947544,-19524.1049664594,pto_damping_loss,0.6,1.6,7.2,228,6,720000
617.5,0.0281253858298389,-0.877481832919017,0.00197636711371979,-0.14764961642302,-0.164682637572979,118571.499052544,-19526.667204955,pto_damping_loss,0.6,1.6,7.2,228,6,720000
617.6,0.0094862580294652,-0.894733799793418,0.00145454571001844,-0.164060087999876,-0.163256725112099,117544.842080711,-19189.9859719157,pto_damping_loss,0.6,1.6,7.2,228,6,720000
617.7,-0.0108811808675146,-0.911639579717853,0.000885667781435951,-0.180248203569594,-0.160204877539731,115347.511828606,-18479.2340070146,pto_damping_loss,0.6,1.6,7.2,228,6,720000
617.8,-0.0328874642557976,-0.928029032349855,0.000272190289527261,-0.196042649109923,-0.155355692201313,111856.098384945,-17377.4815915313,pto_damping_loss,0.6,1.6,7.2,228,6,720000
617.9,-0.056411157648404,-0.943716797970811,-0.000382532523191649,-0.211256092900716,-0.148561111734774,106964.000449037,-15890.6908223078,pto_damping_loss,0.6,1.6,7.2,228,6,720000
618,-0.0812987364241553,-0.958504710035832,-0.00107424122039311,-0.225687783742594,-0.139701644957105,100585.184369115,-14051.915714679,pto_damping_loss,0.6,1.6,7.2,228,6,720000
618.1,-0.107365283068959,-0.972184699773109,-0.00179778606368554,-0.23912664864273,-0.128691107427377,92657.5973477115,-11924.208814237,pto_damping_loss,0.6,1.6,7.2,228,6,720000
618.2,-0.134396021856164,-0.984542144753824,-0.00254716654702058,-0.251354833664602,-0.115480717858709,83146.1168582699,-9601.77326195708,pto_damping_loss,0.6,1.6,7.2,228,6,720000
618.3,-0.162148678795481,-0.995359598519496,-0.00331559619523049,-0.262151615982948,-0.100062402589658,72044.9298645538,-7208.98877665067,pto_damping_loss,0.6,1.6,7.2,228,6,720000
618.4,-0.190356621686559,-1.00442082499049,-0.00409559179137103,-0.271297601576177,-0.0824711851284878,59379.2532925112,-4897.07739107806,pto_damping_loss,0.6,1.6,7.2,228,6,720000
618.5,-0.218732701147914,-1.01151505019217,-0.00487908464821189,-0.278579112254284,-0.06278657021948,45206.3305580255,-2838.35044794649,pto_damping_loss,0.6,1.6,7.2,228,6,720000
618.6,-0.246973680990279,-1.01644133544712,-0.00565755007186888,-0.283792658528248,-0.041132869886085,29615.6663179812,-1218.17734924723,pto_damping_loss,0.6,1.6,7.2,228,6,720000
618.7,-0.274765118002719,-1.01901297107551,-0.00642214995863272,-0.286749391599904,-0.0176784597010265,12728.490984739,-225.020114928586,pto_damping_loss,0.6,1.6,7.2,228,6,720000
618.8,-0.301786529862702,-1.01906178810404,-0.00716388267706633,-0.287279428612329,0.00736600602753952,-5303.52433982824,-39.0657922543774,pto_damping_loss,0.6,1.6,7.2,228,6,720000
618.9,-0.327716677888483,-1.01644228755875,-0.00787373412997375,-0.285235950057817,0.0337503544729397,-24300.2552205169,-820.142227475349,pto_damping_loss,0.6,1.6,7.2,228,6,720000
619,-0.352238790500741,-1.01103549241505,-0.00854282421634973,-0.280498976412086,0.0611885333079501,-44055.7439817238,-2695.70635803223,pto_damping_loss,0.6,1.6,7.2,228,6,720000
619.1,-0.375045564406034,-1.00275243577619,-0.00916254380090272,-0.272978741943353,0.0893630089050699,-64341.3664116499,-5749.73809960863,pto_damping_loss,0.6,1.6,7.2,228,6,720000
