time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
474.3,0.0437501366024709,-0.958189453123598,0.00134432329503556,-0.197711245183957,-0.159886146164513,153490.700317932,-24541.0365459264,pto_damping_loss,0.8,1.1,8.5,97,20,960000
474.4,0.0204676610682023,-0.974349446927814,0.000747862936822015,-0.213273979025824,-0.151117919146592,145073.202380728,-21923.1604677081,pto_damping_loss,0.8,1.1,8.5,97,20,960000
474.5,-0.00389685208990371,-0.989394234843452,0.000122701916674161,-0.227893091752295,-0.1410120799697,135371.596770912,-19089.0304294857,pto_damping_loss,0.8,1.1,8.5,97,20,960000
474.6,-0.0292179051753409,-1.00318415061045,-0.000527815732119936,-0.241435395806975,-0.129581781183113,124398.509935788,-16119.7804940046,pto_damping_loss,0.8,1.1,8.5,97,20,960000
474.7,-0.055355348078052,-1.0155819409467,-0.0011999560052802,-0.253769503687286,-0.116850069740755,112176.066951125,-13107.7812464826,pto_damping_loss,0.8,1.1,8.5,97,20,960000
474.8,-0.0821547938159026,-1.02645380138573,-0.00188959388614787,-0.264766871448734,-0.102850969866361,98736.931071706,-10155.189122353,pto_damping_loss,0.8,1.1,8.5,97,20,960000
474.9,-0.109448217801859,-1.03567051656057,-0.00259221529393927,-0.274302950515704,-0.0876305607250125,84125.3382960118,-7371.95056606089,pto_damping_loss,0.8,1.1,8.5,97,20,960000
475,-0.137054735594088,-1.04310870459398,-0.00330292375473187,-0.282258445408547,-0.0712480104374676,68398.0900199688,-4873.22783164559,pto_damping_loss,0.8,1.1,8.5,97,20,960000
475.1,-0.164781560271955,-1.04865216154519,-0.00401645384275039,-0.288520670842612,-0.0537765218298504,51625.4609566561,-2776.23772811171,pto_damping_loss,0.8,1.1,8.5,97,20,960000
475.2,-0.192425147958869,-1.05219329753932,-0.00472719356320807,-0.292984996908972,-0.0353041397531966,33891.9741630685,-1196.5269923647,pto_damping_loss,0.8,1.1,8.5,97,20,960000
475.3,-0.219772547026046,-1.05363465130023,-0.00542921774340281,-0.295556365808317,-0.0159343656607781,15296.9910343469,-243.747848650928,pto_damping_loss,0.8,1.1,8.5,97,20,960000
475.4,-0.246602971758205,-1.0528904644211,-0.00611633415023893,-0.29615085806137,0.00421347678809774,-4044.93771657388,-17.0432511780851,pto_damping_loss,0.8,1.1,8.5,97,20,960000
475.5,-0.272689623450739,-1.04988829101943,-0.00678214346843065,-0.294697280520091,0.025004180324045,-24004.013111083,-600.200672330261,pto_damping_loss,0.8,1.1,8.5,97,20,960000
475.6,-0.297801780004344,-1.04457061268673,-0.00742011348744898,-0.291138743172565,0.0462869476801635,-44435.4697729568,-2056.78226452434,pto_damping_loss,0.8,1.1,8.5,97,20,960000
475.7,-0.321707168441262,-1.03689642317265,-0.00802366691215166,-0.285434187023246,0.0678960830332724,-65180.2397119414,-4425.48296761057,pto_damping_loss,0.8,1.1,8.5,97,20,960000
475.8,-0.344174623225131,-1.0268427423971,-0.00858628120502574,-0.277559821594994,0.0896521126183338,-86066.0281136004,-7716.00124505319,pto_damping_loss,0.8,1.1,8.5,97,20,960000
475.9,-0.36497701719934,-1.01440601553569,-0.00910159787137653,-0.267510428166113,0.11136335137966,-106908.817324473,-11905.7241892891,pto_damping_loss,0.8,1.1,8.5,97,20,960000
476,-0.383894432282759,-0.999603350440175,-0.0095635377004768,-0.255300483992132,0.13282791574519,-127514.799115382,-16937.5249931628,pto_damping_loss,0.8,1.1,8.5,97,20,960000
476.1,-0.400717515182775,-0.98247354585768,-0.00996641775885042,-0.240965063653579,0.153836164441441,-147682.717863783,-22718.9428704519,pto_damping_loss,0.8,1.1,8.5,97,20,960000
476.2,-0.415250941098818,-0.963077864057542,-0.010305065467094,-0.224560476407538,0.174173530702045,-167206.589473963,-29122.9620453275,pto_damping_loss,0.8,1.1,8.5,97,20,960000
476.3,-0.42731688773245,-0.941500504722303,-0.0105749249300044,-0.206164602991773,0.193623691251931,-185878.743601853,-35990.5284614621,pto_damping_loss,0.8,1.1,8.5,97,20,960000
476.4,-0.43675840499294,-0.917848742360942,-0.0107721508576456,-0.185876901630243,0.211972000977732,-203493.120938622,-43134.8440305635,pto_damping_loss,0.8,1.1,8.5,97,20,960000
476.5,-0.443442554554859,-0.892252696983544,-0.0108936859110682,-0.163818060828097,0.22900910799477,-219848.743674978,-50347.3646827775,pto_damping_loss,0.8,1.1,8.5,97,20,960000
476.6,-0.447263189516676,-0.864864717136381,-0.0109373181013624,-0.140129285663305,0.244534652513599,-234753.266413055,-57405.3084287488,pto_damping_loss,0.8,1.1,8.5,97,20,960000
476.7,-0.448143248941849,-0.835858365310944,-0.0109017159093773,-0.114971214366623,0.2583609449772,-248026.507178111,-64080.3627739311,pto_damping_loss,0.8,1.1,8.5,97,20,960000
476.8,-0.446036455493565,-0.805427007774387,-0.0107864399992987,-0.0885224726746643,0.270316514753437,-259503.854163299,-70148.177422507,pto_damping_loss,0.8,1.1,8.5,97,20,960000
476.9,-0.440928326411372,-0.773782023496331,-0.0105919316811692,-0.0609778843532734,0.280249420510365,-269039.44368995,-75398.1481885395,pto_damping_loss,0.8,1.1,8.5,97,20,960000
477,-0.432836437663218,-0.741150659478063,-0.0103194795373781,-0.0325463670062603,0.28803021748201,-276509.008782729,-79642.9499354245,pto_damping_loss,0.8,1.1,8.5,97,20,960000
477.1,-0.42180991646169,-0.707773571803912,-0.00997116676999974,-0.00344855237736848,0.293554485266743,-281812.305856073,-82727.2663874135,pto_damping_loss,0.8,1.1,8.5,97,20,960000
477.2,-0.407928176083607,-0.67390210251644,-0.00954980276365726,0.0260858206146811,0.296744832574656,-284875.039271669,-84535.1958333701,pto_damping_loss,0.8,1.1,8.5,97,20,960000
477.3,-0.39129894629261,-0.639795351398877,-0.00905884302408418,0.0558206843227194,0.297552312248434,-285650.219758496,-84995.8833834138,pto_damping_loss,0.8,1.1,8.5,97,20,960000
477.4,-0.372055689674554,-0.605717108446189,-0.00850230200103931,0.0855165308475066,0.295957200465428,-284118.912446811,-84087.0379270403,pto_damping_loss,0.8,1.1,8.5,97,20,960000
477.5,-0.350354525981176,-0.571932716858395,-0.00788466331824189,0.11493334563725,0.291969117529902,-280290.352828706,-81836.1269675422,pto_damping_loss,0.8,1.1,8.5,97,20,960000
477.6,-0.32637081061381,-0.538705937582417,-0.00721079162351885,0.143833520301027,0.285626493018571,-274201.433297827,-78319.1937735238,pto_damping_loss,0.8,1.1,8.5,97,20,960000
477.7,-0.300295527728323,-0.506295884716987,-0.00648584967745448,0.171984680297251,0.27699540391221,-265915.587755721,-73657.3956369487,pto_damping_loss,0.8,1.1,8.5,97,20,960000
477.8,-0.272331661942344,-0.474954096607846,-0.00571522347980393,0.199162367278066,0.266167839206838,-255521.125638564,-68011.5058829155,pto_damping_loss,0.8,1.1,8.5,97,20,960000
477.9,-0.24269070500621,-0.444921800493809,-0.00490445726842014,0.225152522359522,0.253259466765085,-243129.088094481,-61574.7432058898,pto_damping_loss,0.8,1.1,8.5,97,20,960000
478,-0.211589435715706,-0.41642741956095,-0.00405919920402358,0.249753725110253,0.23840699634869,-228870.716494741,-54564.3800716838,pto_damping_loss,0.8,1.1,8.5,97,20,960000
478.1,-0.179247084325421,-0.389684360778112,-0.00318515756610765,0.272779153134475,0.221765245620247,-212894.635795436,-47212.6311984078,pto_damping_loss,0.8,1.1,8.5,97,20,960000
478.2,-0.145882959028172,-0.36488911055082,-0.00228806641436846,0.294058238188547,0.203504022554066,-195363.861651902,-39757.3317078581,pto_damping_loss,0.8,1.1,8.5,97,20,960000
478.3,-0.111714574487694,-0.342219653694272,-0.00137365898598335,0.313438006171205,0.183804937772232,-176452.740261343,-32432.884943476,pto_damping_loss,0.8,1.1,8.5,97,20,960000
478.4,-0.0769562840100601,-0.321834220119378,-0.000447646651425122,0.330784099411497,0.16285825397319,-156343.923814262,-25461.898451708,pto_damping_loss,0.8,1.1,8.5,97,20,960000
478.5,-0.041818380770473,-0.30387035350833,0.000484298934285354,0.345981489832426,0.140859867517707,-135225.472816998,-19047.8421860216,pto_damping_loss,0.8,1.1,8.5,97,20,960000
478.6,-0.00650660235556783,-0.288444287582706,0.00141656277234585,0.358934900269943,0.118008500509811,-113288.160489418,-13368.965944871,pto_damping_loss,0.8,1.1,8.5,97,20,960000
478.7,0.0287780509996093,-0.275650608658154,0.00234360452879245,0.369568958085336,0.0945031618336937,-90723.0353603456,-8573.61369270266,pto_damping_loss,0.8,1.1,8.5,97,20,960000
478.8,0.0638392891443891,-0.265562178208761,0.00325997908641955,0.377828109992102,0.0705409142599479,-67719.2776895497,-4776.97976124413,pto_damping_loss,0.8,1.1,8.5,97,20,960000
478.9,0.0984854058389027,-0.258230286154465,0.00416036049000261,0.38367632966531,0.0463149636338683,-44462.3650885135,-2059.27282215028,pto_damping_loss,0.8,1.1,8.5,97,20,960000
479,0.132529159776048,-0.253685004422266,0.00503956945770387,0.387096650318325,0.0220130668989949,-21132.5442230349,-465.192109727635,pto_damping_loss,0.8,1.1,8.5,97,20,960000
479.1,0.165787756304797,-0.251935710786451,0.00589260397817728,0.388090553271508,-0.00218376038830924,2096.40997277687,-4.57805705620658,pto_damping_loss,0.8,1.1,8.5,97,20,960000
479.2,0.198083003784786,-0.252971754749645,0.00671467195310278,0.386677240966556,-0.0261022684027101,25058.1776666017,-654.075279136433,pto_damping_loss,0.8,1.1,8.5,97,20,960000
479.3,0.229241694053107,-0.256763239921259,0.00750122443592762,0.382892819334907,-0.0495777680500777,47594.6573280748,-2359.63688143422,pto_damping_loss,0.8,1.1,8.5,97,20,960000
479.4,0.259096229566735,-0.263261900606906,0.00824798779862846,0.376789410367635,-0.0724547383365651,69556.5488031022,-5039.70154312329,pto_damping_loss,0.8,1.1,8.5,97,20,960000
479.5,0.287485492870366,-0.272402053788433,0.00895099314679746,0.368434211590489,-0.0945872866773479,90803.7952102536,-8588.88460894345,pto_damping_loss,0.8,1.1,8.5,97,20,960000
479.6,0.314255929443925,-0.284101611048953,0.00960660149376704,0.357908515287102,-0.115839498364322,111205.918429749,-12882.0378060458,pto_damping_loss,0.8,1.1,8.5,97,20,960000
479.7,0.339262794663803,-0.298263138051709,0.0102115235693749,0.345306697003597,-0.136085704941518,130642.276743857,-17778.5463258527,pto_damping_loss,0.8,1.1,8.5,97,20,960000
479.8,0.362371501011407,-0.314774951772858,0.0107628336322949,0.330735180261802,-0.15521069383151,149002.266078249,-23126.7451004723,pto_damping_loss,0.8,1.1,8.5,97,20,960000
479.9,0.38345899361308,-0.333512247756147,0.011257977217194,0.314311382542084,-0.173109874338968,166185.47936541,-28768.3474499073,pto_damping_loss,0.8,1.1,8.5,97,20,960000
480,0.402415080877366,-0.354338251219392,0.0116947733130252,0.296162646403154,-0.189689409053289,182101.832691157,-34542.7890307065,pto_damping_loss,0.8,1.1,8.5,97,20,960000
480.1,0.419143651962739,-0.377105386973419,0.012071411970555,0.276425158939868,-0.204866315303272,196671.662691141,-40291.398860102,pto_damping_loss,0.8,1.1,8.5,97,20,960000
480.2,0.433563723070185,-0.401656463927736,0.0123864487171268,0.255242862451124,-0.218568538947017,209825.797389136,-45861.3179687364,pto_damping_loss,0.8,1.1,8.5,97,20,960000
480.3,0.445610268701805,-0.427825870578555,0.0126387973697054,0.232766359000514,-0.230735002310101,221505.602217696,-51109.0956394003,pto_damping_loss,0.8,1.1,8.5,97,20,960000
480.4,0.455234810392292,-0.455440778419248,0.0128277228568311,0.209151811331089,-0.241315629097563,231663.003933659,-55903.9035328822,pto_damping_loss,0.8,1.1,8.5,97,20,960000
480.5,0.462405752255122,-0.48432235076621,0.0129528354808835,0.184559842224927,-0.250271350950366,240260.496912351,-60130.3191422602,pto_damping_loss,0.8,1.1,8.5,97,20,960000
480.6,0.467108468329758,-0.514286955094942,0.0130140876905011,0.159154433833172,-0.25757410222453,247271.138135548,-63690.6414113014,pto_damping_loss,0.8,1.1,8.5,97,20,960000
480.7,0.469345159755128,-0.545147377621934,0.0130117739257624,0.1331018277753,-0.263206810773089,252678.538342165,-66506.7122278469,pto_damping_loss,0.8,1.1,8.5,97,20,960000
480.8,0.469134509181534,-0.576714039489193,0.0129465334988421,0.10656942602221,-0.267163392358517,256476.856664176,-68521.2270878502,pto_damping_loss,0.8,1.1,8.5,97,20,960000
480.9,0.466511164971846,-0.60879621440996,0.012819355844248,0.0797246918954515,-0.26944875438442,258670.804209043,-69698.5259897429,pto_damping_loss,0.8,1.1,8.5,97,20,960000
481,0.461525088522505,-0.641203247890953,0.0126315868836842,0.052734050123194,-0.270078810761439,259275.658330981,-70024.8614614207,pto_damping_loss,0.8,1.1,8.5,97,20,960000
481.1,0.454240794816579,-0.673745778027772,0.0123849347665699,0.025761784980341,-0.269080504076623,258317.283913558,-69508.1449671644,pto_damping_loss,0.8,1.1,8.5,97,20,960000
481.2,0.444736509879619,-0.706236957256692,0.0120814729243007,-0.00103106373795497,-0.266491824280681,255832.151309453,-68177.1767121075,pto_damping_loss,0.8,1.1,8.5,97,20,960000
481.3,0.433103260236448,-0.738493673257345,0.0117236382551494,-0.0274878057061336,-0.262361805553397,251867.33333126,-66080.3683327087,pto_damping_loss,0.8,1.1,8.5,97,20,960000
481.4,0.419443900049713,-0.770337765403106,0.0113142223584371,-0.0534572026146977,-0.256750475726761,246480.45669769,-63283.9745144813,pto_damping_loss,0.8,1.1,8.5,97,20,960000
481.5,0.4038720727013,-0.801597230783255,0.0108563540605843,-0.078794561987367,-0.249728726565737,239739.577503107,-59869.8593972586,pto_damping_loss,0.8,1.1,8.5,97,20,960000
481.6,0.386511096413988,-0.832107410970519,0.0103534719993272,-0.103362812592416,-0.24137806919472,231722.946426931,-55932.8373966441,pto_damping_loss,0.8,1.1,8.5,97,20,960000
481.7,0.367492759149412,-0.861712147545909,0.00980928671343594,-0.127033548113223,-0.231790237710338,222518.628201924,-51577.6457259021,pto_damping_loss,0.8,1.1,8.5,97,20,960000
481.8,0.34695600718886,-0.890264891139072,0.00922773246567053,-0.149688022117493,-0.221066605976881,212223.941737805,-46915.626507012,pto_damping_loss,0.8,1.1,8.5,97,20,960000
481.9,0.325045514844936,-0.917629745655884,0.00861290983836527,-0.171218074101268,-0.20931738788667,200944.692371202,-42061.2181168305,pto_damping_loss,0.8,1.1,8.5,97,20,960000
482,0.301910129580019,-0.943682426723598,0.0079690209123116,-0.191526963808654,-0.1966605997858,188794.175794367,-37128.375847786,pto_damping_loss,0.8,1.1,8.5,97,20,960000
482.1,0.277701196919277,-0.968311111459847,0.00730029950222794,-0.210530089431607,-0.18322077481971,175891.943826921,-32227.0582325133,pto_damping_loss,0.8,1.1,8.5,97,20,960000
482.2,0.252570782068565,-0.991417155709058,0.00661093941756663,-0.228155564904941,-0.169127431909367,162362.334632992,-27459.9246952873,pto_damping_loss,0.8,1.1,8.5,97,20,960000
482.3,0.226669818917864,-1.01291565508379,0.00590502400241437,-0.244344632476608,-0.154513316041108,148332.783399463,-22919.3902406585,pto_damping_loss,0.8,1.1,8.5,97,20,960000
482.4,0.200146230786298,-1.03273582762609,0.00518646025855791,-0.259051889106618,-0.139512440594566,133931.942970783,-18685.1722374261,pto_damping_loss,0.8,1.1,8.5,97,20,960000
482.5,0.173143079448219,-1.05082119871532,0.00445892066816208,-0.272245308990226,-0.124257975624536,119287.656599554,-14822.4427260553,pto_damping_loss,0.8,1.1,8.5,97,20,960000
482.6,0.14579680835338,-1.06712957295859,0.00372579542454315,-0.283906049485032,-0.108880037534308,104524.836032936,-11380.6680705335,pto_damping_loss,0.8,1.1,8.5,97,20,960000
482.7,0.118235651403536,-1.08163278308972,0.00299015718751709,-0.29402803374564,-0.0935034447594376,89763.3069690599,-8393.17841460593,pto_damping_loss,0.8,1.1,8.5,97,20,960000
482.8,0.0905782793703314,-1.09431621217748,0.0022547397548464,-0.3026173101732,-0.0782455104274286,75115.6900103312,-5877.46550596687,pto_damping_loss,0.8,1.1,8.5,97,20,960000
482.9,0.0629327516228174,-1.10517809244202,0.00152193124405945,-0.309691196069913,-0.0632139461584133,60685.3883120765,-3836.162869362,pto_damping_loss,0.8,1.1,8.5,97,20,960000
483,0.0353958312982233,-1.11422859139184,0.000793781573610087,-0.31527722032765,-0.0485049510880003,46564.7530444802,-2258.62106884733,pto_damping_loss,0.8,1.1,8.5,97,20,960000
483.1,0.00805270785330927,-1.12148870347946,7.20232806765056e-05,-0.319411887246667,-0.0342015568501646,32833.494576158,-1122.95663133604,pto_damping_loss,0.8,1.1,8.5,97,20,960000
483.2,-0.0190228470701202,-1.12698897268324,-0.000641895931632765,-0.322139290356504,-0.0203722928221622,19557.4011092758,-398.429102238646,pto_damping_loss,0.8,1.1,8.5,97,20,960000
483.3,-0.0457678851665916,-1.13076807801145,-0.00134677102160699,-0.323509611100853,-0.00707022669692809,6787.41762905108,-47.9885813241173,pto_damping_loss,0.8,1.1,8.5,97,20,960000
483.4,-0.0721292649471165,-1.13287131958199,-0.00204159023890529,-0.323577542190587,0.00566757618950418,-5440.87314192398,-30.8365630692811,pto_damping_loss,0.8,1.1,8.5,97,20,960000
483.5,-0.0980622513676082,-1.1333490473863,-0.00272548112957207,-0.322400679107974,0.0178201448995124,-17107.3391035319,-304.855261670033,pto_damping_loss,0.8,1.1,8.5,97,20,960000
483.6,-0.12352878970458,-1.13225507788968,-0.00339765446253159,-0.320037925496158,0.0293822313388129,-28206.9420852603,-828.782897709615,pto_damping_loss,0.8,1.1,8.5,97,20,960000
483.7,-0.148495528681103,-1.12964514510765,-0.00405734845222505,-0.316547958885101,0.0403634758128809,-38748.9367803656,-1564.04177250914,pto_damping_loss,0.8,1.1,8.5,97,20,960000
483.8,-0.172931680707701,-1.12557543265451,-0.00470377537014345,-0.311987802342347,0.0507871262308108,-48755.6411815782,-2476.15890315293,pto_damping_loss,0.8,1.1,8.5,97,20,960000
483.9,-0.196806815221088,-1.12010123148272,-0.00533607228824234,-0.30641154520873,0.0606883428824886,-58260.8091671889,-3535.75196334959,pto_damping_loss,0.8,1.1,8.5,97,20,960000
484,-0.220088684151799,-1.11327576468059,-0.00595325732337531,-0.299869252157101,0.0701121351182259,-67307.6497134968,-4719.08303120291,pto_damping_loss,0.8,1.1,8.5,97,20,960000
484.1,-0.242741176579295,-1.10514921589208,-0.00655419239417412,-0.292406094519773,0.0791109891927822,-75946.5496250708,-6008.20666661808,pto_damping_loss,0.8,1.1,8.5,97,20,960000
484.2,-0.264722493031163,-1.09576799183332,-0.00713755319248613,-0.28406173133563,0.0877422575919745,-84232.5672882954,-7390.75561664294,pto_damping_loss,0.8,1.1,8.5,97,20,960000
484.3,-0.285983619320084,-1.08517424221222,-0.00770180683150995,-0.274869960075223,0.0960653890158764,-92222.7734552411,-8859.41660810078,pto_damping_loss,0.8,1.1,8.5,97,20,960000
484.4,-0.306467166149022,-1.07340565234527,-0.00824519746994919,-0.264858648744582,0.104139084602471,-99973.5212183719,-10411.150984167,pto_damping_loss,0.8,1.1,8.5,97,20,960000
484.5,-0.326106624909192,-1.06049551515991,-0.00876574012025705,-0.25404995229972,0.112018469763893,-107537.730973337,-12046.2120655143,pto_damping_loss,0.8,1.1,8.5,97,20,960000
484.6,-0.344826073107407,-1.04647308033549,-0.0092612228118547,-0.24246080729231,0.119752372058538,-114962.277176196,-13767.0053891006,pto_damping_loss,0.8,1.1,8.5,97,20,960000
484.7,-0.362540345570793,-1.03136416933906,-0.00972921727051992,-0.230103689689916,0.127380793773882,-122285.562022926,-15576.8319575657,pto_damping_loss,0.8,1.1,8.5,97,20,960000
484.8,-0.379155670727727,-1.01519203631926,-0.0101670982613985,-0.216987612152389,0.134932663335462,-129535.356802043,-17478.5506894089,pto_damping_loss,0.8,1.1,8.5,97,20,960000
484.9,-0.394570755416772,-0.997978446498674,-0.0105720716933983,-0.203119328978933,0.142423942332401,-136726.984639105,-19473.196175523,pto_damping_loss,0.8,1.1,8.5,97,20,960000
485,-0.408678287206035,-0.979744936107814,-0.010941211469635,-0.188504709739318,0.149856154971896,-143861.90877302,-21558.5924956425,pto_damping_loss,0.8,1.1,8.5,97,20,960000
485.1,-0.421366810319982,-0.960514211279161,-0.0112715048734071,-0.173150236524126,0.157215394339765,-150926.778566175,-23728.0130087116,pto_damping_loss,0.8,1.1,8.5,97,20,960000
485.2,-0.432522920043852,-0.940311637899793,-0.0115599059952024,-0.157064575024599,0.1644718452446,-157892.971434816,-25968.9483630371,pto_damping_loss,0.8,1.1,8.5,97,20,960000
485.3,-0.442033710903013,-0.91916677041494,-0.0118033963407441,-0.140260166479974,0.171579847059352,-164716.653176978,-28262.0581602342,pto_damping_loss,0.8,1.1,8.5,97,20,960000
485.4,-0.449789405970184,-0.897114865164493,-0.0119990513344297,-0.122754786061014,0.178478502355177,-171339.362260969,-30580.3927708289,pto_damping_loss,0.8,1.1,8.5,97,20,960000
485.5,-0.45568608834501,-0.874198323161835,-0.0121441109806755,-0.104573013588767,0.185092818853557,-177689.106099415,-32888.9775275094,pto_damping_loss,0.8,1.1,8.5,97,20,960000
485.6,-0.459628451260852,-0.850468008384507,-0.0122360525110223,-0.0857475646488773,0.191335353983408,-183681.939824071,-35144.8489765977,pto_damping_loss,0.8,1.1,8.5,97,20,960000
485.7,-0.461532480584385,-0.825984390674723,-0.0122726624757139,-0.0663204341155278,0.197108313837849,-189223.981284335,-37297.61988864,pto_damping_loss,0.8,1.1,8.5,97,20,960000
485.8,-0.461327982964468,-0.800818467212832,-0.0122521054827622,-0.0463438097344717,0.202306042295594,-194213.80060377,-39290.6253593342,pto_damping_loss,0.8,1.1,8.5,97,20,960000
485.9,-0.458960874910197,-0.775052423123885,-0.0121729866872216,-0.0258807205516105,0.206817822174149,-198545.109287182,-41062.6671061033,pto_damping_loss,0.8,1.1,8.5,97,20,960000
486,-0.454395153010306,-0.748779999920686,-0.0120344052192295,-0.00500539336870351,0.210530899103114,-202109.663138989,-42550.3290980789,pto_damping_loss,0.8,1.1,8.5,97,20,960000
486.1,-0.447614473679332,-0.722106549915132,-0.0118359960265132,0.0161967002354635,0.21333363082199,-204800.28558911,-43690.7885181051,pto_damping_loss,0.8,1.1,8.5,97,20,960000
486.2,-0.438623282440766,-0.695148765106573,-0.0115779580922553,0.0376291137998853,0.215118660168366,-206513.91376163,-44424.9964345273,pto_damping_loss,0.8,1.1,8.5,97,20,960000
486.3,-0.427447447843322,-0.668034079982281,-0.0112610676497524,0.0591850100363105,0.215786009348719,-207154.568974769,-44701.0577574194,pto_damping_loss,0.8,1.1,8.5,97,20,960000
486.4,-0.414134373394737,-0.640899758692424,-0.0108866758099252,0.080748046176395,0.215245996267011,-206636.15641633,-44477.6053526189,pto_damping_loss,0.8,1.1,8.5,97,20,960000
486.5,-0.398752581814679,-0.613891687713142,-0.0104566908895978,0.102193538140928,0.21342188069342,-204885.005465683,-43726.9431923677,pto_damping_loss,0.8,1.1,8.5,97,20,960000
486.6,-0.381390788551708,-0.587162904904435,-0.00997354660973598,0.123389872344489,0.210252158729207,-201842.072380039,-42437.7314402801,pto_damping_loss,0.8,1.1,8.5,97,20,960000
486.7,-0.362156504670468,-0.560871904345071,-0.00944015815076227,0.144200126471139,0.205692438072191,-197464.740549303,-40617.0039168789,pto_damping_loss,0.8,1.1,8.5,97,20,960000
486.8,-0.341174231445105,-0.535180763075683,-0.00885986873572614,0.164483854634373,0.19971684356705,-191728.169824367,-38291.34490021,pto_damping_loss,0.8,1.1,8.5,97,20,960000
486.9,-0.318583328705581,-0.510253140576467,-0.00823638989929171,0.184098988231398,0.192318921820523,-184626.164947702,-35507.1049826,pto_damping_loss,0.8,1.1,8.5,97,20,960000
487,-0.294535654583912,-0.486252204223579,-0.00757373884408725,0.202903801710997,0.183512034471611,-176171.553092746,-32329.6001240731,pto_damping_loss,0.8,1.1,8.5,97,20,960000
487.1,-0.269193084355655,-0.463338534015371,-0.00687617625899698,0.220758892499264,0.173329251044058,-166396.081002295,-28841.3080967942,pto_damping_loss,0.8,1.1,8.5,97,20,960000
487.2,-0.242725019433686,-0.441668057580326,-0.00614814767309935,0.237529126465112,0.161822773027949,-155349.862106831,-25139.1454756369,pto_damping_loss,0.8,1.1,8.5,97,20,960000
487.3,-0.215305993562084,-0.421390062066326,-0.0053942308655983,0.25308550443417,0.149062939694741,-143100.422106951,-21330.9695908205,pto_damping_loss,0.8,1.1,8.5,97,20,960000
487.4,-0.187113471755576,-0.402645323294063,-0.00461909109138489,0.267306911126361,0.135136881891287,-129731.406615635,-17531.4977734075,pto_damping_loss,0.8,1.1,8.5,97,20,960000
487.5,-0.158325919039391,-0.385564384987308,-0.00382744497922651,0.280081715128609,0.120146901531569,-115341.025470306,-13857.8668297311,pto_damping_loss,0.8,1.1,8.5,97,20,960000
487.6,-0.129121191704961,-0.370266012509987,-0.00302403299526723,0.291309196644402,0.104208660783724,-100040.314352375,-10425.0671830438,pto_damping_loss,0.8,1.1,8.5,97,20,960000
487.7,-0.0996752753262375,-0.356855836937896,-0.00221359942658839,0.300900788234386,0.0874492654502184,-83951.2948322094,-7341.47906667143,pto_damping_loss,0.8,1.1,8.5,97,20,960000
487.8,-0.0701613633582856,-0.345425197072725,-0.00140087801586932,0.308781121987861,0.0700053216114398,-67205.1087469819,-4704.71525176425,pto_damping_loss,0.8,1.1,8.5,97,20,960000
487.9,-0.0407492402332523,-0.336050179728893,-0.00059058074812724,0.314888883963813,0.0520210335883685,-49940.1922448335,-2597.94041817807,pto_damping_loss,0.8,1.1,8.5,97,20,960000
488,-0.0116049060289975,-0.328790852764151,0.000212613082553631,0.319177482791521,0.0336463955183941,-32300.5396976581,-1086.79673412499,pto_damping_loss,0.8,1.1,8.5,97,20,960000
488.1,0.017109641584234,-0.323690681232957,0.00100407047354896,0.321615543611259,0.0150355096267336,-14434.0892416641,-217.023887746173,pto_damping_loss,0.8,1.1,8.5,97,20,960000
488.2,0.0452365662832874,-0.320776114908458,0.00177922369184495,0.322187240800959,-0.00365495672062828,3508.75845180312,-12.8243602844791,pto_damping_loss,0.8,1.1,8.5,97,20,960000
488.3,0.0726223959936913,-0.320056335261793,0.00253359680592246,0.320892483090122,-0.0222671839753327,21376.4966163194,-475.99438290366,pto_damping_loss,0.8,1.1,8.5,97,20,960000
488.4,0.0991183680536992,-0.321523151645085,0.00326284115855828,0.317746962818551,-0.0406435109506345,39017.7705126091,-1585.81918309857,pto_damping_loss,0.8,1.1,8.5,97,20,960000
488.5,0.124581000569228,-0.325151039567029,0.00396278019155295,0.312782077559808,-0.0586276853318633,56282.5779185886,-3299.71726787709,pto_damping_loss,0.8,1.1,8.5,97,20,960000
488.6,0.148872950852681,-0.330897318109937,0.00462946295635384,0.306044727577785,-0.0760661057736477,73023.4615427016,-5554.61034966503,pto_damping_loss,0.8,1.1,8.5,97,20,960000
488.7,0.171864191858416,-0.338702468142753,0.00525922456436155,0.297596987237366,-0.0928091097400247,89096.7453504236,-8268.9896167065,pto_damping_loss,0.8,1.1,8.5,97,20,960000
488.8,0.193433502979807,-0.348490597415573,0.00584875084765273,0.287515643249508,-0.108712356536494,104363.862275034,-11345.641405169,pto_damping_loss,0.8,1.1,8.5,97,20,960000
488.9,0.213470235302833,-0.360170062259165,0.006395143708556,0.27589158821987,-0.123638343185051,118692.809457649,-14674.9823093226,pto_damping_loss,0.8,1.1,8.5,97,20,960000
489,0.23187627649722,-0.373634257900438,0.00689598311330186,0.262829055059658,-0.137458072776943,131959.749865865,-18138.9329006892,pto_damping_loss,0.8,1.1,8.5,97,20,960000
489.1,0.248568110018112,-0.388762589896299,0.00734938148646515,0.248444676957353,-0.150052872251693,144050.757361624,-21615.2298921434,pto_damping_loss,0.8,1.1,8.5,97,20,960000
