time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
400.2,0.110287065861115,-0.994496153879766,0.00482384896669812,-0.222420719125734,-0.133029074776497,127707.911785437,-16988.8653464552,pto_damping_loss,0.8,2.2,8.3,457,12,960000
400.3,0.0866052705261201,-1.01120931938424,0.00422075262150391,-0.235143749236932,-0.121222299798279,116373.407806347,-14107.0521296484,pto_damping_loss,0.8,2.2,8.3,457,12,960000
400.4,0.0624735704647623,-1.02650532007958,0.00360391553893439,-0.246633770735321,-0.108389121744039,104053.556874277,-11278.2736439463,pto_damping_loss,0.8,2.2,8.3,457,12,960000
400.5,0.0380455775318915,-1.04027585609504,0.00297694389874383,-0.256795331400592,-0.09467507057727,90888.067754179,-8604.83422925859,pto_damping_loss,0.8,2.2,8.3,457,12,960000
400.6,0.0134673834122817,-1.05242799832826,0.00234327067059689,-0.265547947334162,-0.0802334454579014,77024.1076395849,-6179.90953924416,pto_damping_loss,0.8,2.2,8.3,457,12,960000
400.7,-0.0111240496092658,-1.0628849340855,0.00170615959182085,-0.272826701389702,-0.0652217577416029,62612.8874319386,-4083.72257558815,pto_damping_loss,0.8,2.2,8.3,457,12,960000
400.8,-0.0356019099657813,-1.07158636412093,0.00106871785219336,-0.278582493162318,-0.0497983349781939,47806.4015790662,-2380.6791999364,pto_damping_loss,0.8,2.2,8.3,457,12,960000
400.9,-0.0598499758107455,-1.07848856723138,0.000433913403416977,-0.282781961429251,-0.0341191788479514,32754.4116940332,-1117.55363064815,pto_damping_loss,0.8,2.2,8.3,457,12,960000
401,-0.083762514769408,-1.08356415765626,-0.000195407033241598,-0.285407108262943,-0.0183351504192372,17601.7444024676,-322.730631260211,pto_damping_loss,0.8,2.2,8.3,457,12,960000
401.1,-0.10724371962538,-1.08680156769315,-0.000816502622310871,-0.286454660356613,-0.00258953572546191,2485.95429644341,-6.43746746250574,pto_damping_loss,0.8,2.2,8.3,457,12,960000
401.2,-0.130206779494109,-1.0882042930523,-0.00142672820393511,-0.28593520739907,0.0129839752103768,-12464.6162019618,-161.840267773133,pto_damping_loss,0.8,2.2,8.3,457,12,960000
401.3,-0.152572701003777,-1.08778994156852,-0.00202353059169881,-0.283872159718914,0.0282628810120591,-27132.3657715767,-766.838825377737,pto_damping_loss,0.8,2.2,8.3,457,12,960000
401.4,-0.174268998850754,-1.08558912712773,-0.00260445157968089,-0.280300568095599,0.0431370341397339,-41411.5527741444,-1786.37156579766,pto_damping_loss,0.8,2.2,8.3,457,12,960000
401.5,-0.195228370053279,-1.08164425030472,-0.00316713675001939,-0.275265847878399,0.0575093923699816,-55209.0166751821,-3175.0370023339,pto_damping_loss,0.8,2.2,8.3,457,12,960000
401.6,-0.215387452433637,-1.07600820557095,-0.00370934824969861,-0.26882244766836,0.0712963800550287,-68444.5248528273,-4879.84685659303,pto_damping_loss,0.8,2.2,8.3,457,12,960000
401.7,-0.234685747222463,-1.06874305236244,-0.0042289790702087,-0.261032500107408,0.084427889448001,-81050.7738700809,-6842.94577597812,pto_damping_loss,0.8,2.2,8.3,457,12,960000
401.8,-0.253064760654547,-1.05991868413331,-0.00472406608126185,-0.251964489061171,0.0968469565962585,-92973.0783324079,-9004.15968187924,pto_damping_loss,0.8,2.2,8.3,457,12,960000
401.9,-0.270467392749766,-1.04961152605485,-0.0051927991637308,-0.241691963910974,0.108509148458607,-104168.782520263,-11303.2658872436,pto_damping_loss,0.8,2.2,8.3,457,12,960000
402,-0.286837575871004,-1.03790328848138,-0.00563352423837908,-0.230292327962475,0.119381698587004,-114606.430643523,-13681.9103592174,pto_damping_loss,0.8,2.2,8.3,457,12,960000
402.1,-0.302120143557755,-1.02487979984502,-0.00604473873688777,-0.217845724250644,0.129442428520688,-124264.731379861,-16085.1286092801,pto_damping_loss,0.8,2.2,8.3,457,12,960000
402.2,-0.316260893452614,-1.01062993933235,-0.00642507901866416,-0.2044340383335,0.13867849150345,-133131.351843311,-18462.4550454454,pto_damping_loss,0.8,2.2,8.3,457,12,960000
402.3,-0.329206798066046,-0.995244686533237,-0.00677330028753174,-0.190140034032189,0.147084974684551,-141201.575697169,-20768.6301868369,pto_damping_loss,0.8,2.2,8.3,457,12,960000
402.4,-0.340906314064276,-0.978816302172948,-0.00708825058418703,-0.175046634467493,0.154663395901936,-148476.860065858,-22963.9353906422,pto_damping_loss,0.8,2.2,8.3,457,12,960000
402.5,-0.351309744321497,-0.96143765094202,-0.00736884130540272,-0.159236357115125,0.161420131625142,-154963.326360136,-25014.2005381229,pto_damping_loss,0.8,2.2,8.3,457,12,960000
402.6,-0.360369616047982,-0.943201674206684,-0.00761401732902161,-0.142790907898776,0.167364813651375,-160670.221105319,-26890.5416146169,pto_damping_loss,0.8,2.2,8.3,457,12,960000
402.7,-0.368041051241618,-0.924201016912114,-0.00782273013282377,-0.125790935513861,0.172508733547132,-165608.384205246,-28568.8926240338,pto_damping_loss,0.8,2.2,8.3,457,12,960000
402.8,-0.374282120533323,-0.904527809206769,-0.0079939172492385,-0.108315943200995,0.176863295325007,-169788.763512007,-30029.4002238919,pto_damping_loss,0.8,2.2,8.3,457,12,960000
402.9,-0.379054186140912,-0.884273599198171,-0.00812649099984703,-0.0904443510750518,0.180438558063355,-173221.01574082,-31255.7503065432,pto_damping_loss,0.8,2.2,8.3,457,12,960000
403,-0.382322252198722,-0.86352942883601,-0.00821933874536002,-0.0722536979118627,0.183241910696848,-175912.234268974,-32234.4939223983,pto_damping_loss,0.8,2.2,8.3,457,12,960000
403.1,-0.384055349642817,-0.842386040311098,-0.00827133594322352,-0.0538209670903437,0.185276920629788,-177865.843804596,-32954.4358253344,pto_damping_loss,0.8,2.2,8.3,457,12,960000
403.2,-0.384226987077083,-0.820934195717509,-0.00828137222569131,-0.0352230173096155,0.186542395831,-179080.69999776,-33406.1428246748,pto_damping_loss,0.8,2.2,8.3,457,12,960000
403.3,-0.382815698207909,-0.79926508825352,-0.00824838960870763,-0.0165370949011527,0.18703169646432,-179550.428605747,-33581.6212630287,pto_damping_loss,0.8,2.2,8.3,457,12,960000
403.4,-0.379805710722712,-0.777470819163174,-0.00817143092931019,0.00215859880017548,0.186732326847787,-179263.033773875,-33474.203414389,pto_damping_loss,0.8,2.2,8.3,457,12,960000
403.5,-0.375187751671297,-0.755644911173906,-0.00804969578736339,0.0207843143136776,0.185625831725725,-178200.798456696,-33078.6714277126,pto_damping_loss,0.8,2.2,8.3,457,12,960000
403.6,-0.368959991698246,-0.733882826576725,-0.00788260071393474,0.0392581663892633,0.183688012719637,-176340.492210851,-32391.6345762137,pto_damping_loss,0.8,2.2,8.3,457,12,960000
403.7,-0.361129116346477,-0.712282456493458,-0.00766984004969763,0.0574955843321768,0.1808894717303,-173653.892861088,-31412.1609435523,pto_damping_loss,0.8,2.2,8.3,457,12,960000
403.8,-0.351711498657596,-0.69094454739416,-0.00741144410243245,0.0754088329027906,0.177196478382849,-170108.619247535,-30142.6482732321,pto_damping_loss,0.8,2.2,8.3,457,12,960000
403.9,-0.340734434866631,-0.669973031616937,-0.00710783153651111,0.0929066356350709,0.172572148743826,-165669.262794073,-28589.9006611788,pto_damping_loss,0.8,2.2,8.3,457,12,960000
404,-0.32823739527384,-0.64947523048593,-0.00675985356991337,0.109893930655365,0.166977912887204,-160298.796371716,-26766.35845648,pto_damping_loss,0.8,2.2,8.3,457,12,960000
404.1,-0.314273236113572,-0.629561901543429,-0.0063688283313099,0.126271786381774,0.160375239805248,-153960.230213038,-24691.4088408872,pto_damping_loss,0.8,2.2,8.3,457,12,960000
404.2,-0.298909315697523,-0.610347105283246,-0.00593656456166773,0.141937500916663,0.152727579962161,-146618.476763674,-22392.6851338542,pto_damping_loss,0.8,2.2,8.3,457,12,960000
404.3,-0.28222845908661,-0.591947871433263,-0.00546537462951485,0.156784904612248,0.144002478723363,-138242.379574428,-19907.2453233337,pto_damping_loss,0.8,2.2,8.3,457,12,960000
404.4,-0.264329719439492,-0.574483650111198,-0.00495807747382781,0.170704880314091,0.134173808131196,-128806.855805948,-17282.5063568899,pto_damping_loss,0.8,2.2,8.3,457,12,960000
404.5,-0.245328890112001,-0.558075538895473,-0.00441799252162423,0.183586110304638,0.12322406011167,-118295.097707203,-14576.8022307882,pto_damping_loss,0.8,2.2,8.3,457,12,960000
404.6,-0.225358728530767,-0.542845282862348,-0.00384892580639974,0.195316053115236,0.111146641148566,-106700.775502623,-11859.4328050638,pto_damping_loss,0.8,2.2,8.3,457,12,960000
404.7,-0.204568859873881,-0.528914050819409,-0.00325514943095227,0.205782147277498,0.0979481066001207,-94030.1823361157,-9210.07832308665,pto_damping_loss,0.8,2.2,8.3,457,12,960000
404.8,-0.18312533490858,-0.516400997234228,-0.002641375202181,0.214873232850705,0.083650271915261,-80304.2610386504,-6717.47327183721,pto_damping_loss,0.8,2.2,8.3,457,12,960000
404.9,-0.161209821547786,-0.505421625667832,-0.00201272277713609,0.222481175270718,0.0682921377353419,-65560.452225928,-4477.26343340438,pto_damping_loss,0.8,2.2,8.3,457,12,960000
405,-0.139018413797748,-0.496085975857699,-0.00137468208546573,0.228502669768022,0.0519315659632068,-49854.3033246785,-2589.01204165526,pto_damping_loss,0.8,2.2,8.3,457,12,960000
405.1,-0.116760045210858,-0.488496662942186,-0.00073306923512155,0.232841198324268,0.0346466441610074,-33260.7783945669,-1152.37435355468,pto_damping_loss,0.8,2.2,8.3,457,12,960000
405.2,-0.0946544975332176,-0.482746803655715,-9.39746700368452e-05,0.235409104894629,0.0165366760999822,-15875.2090559828,-262.523190178291,pto_damping_loss,0.8,2.2,8.3,457,12,960000
405.3,-0.072929999993186,-0.478917870588504,0.000536297875775176,0.236129748445557,-0.00227726282094078,2186.17230810313,-4.97848891741354,pto_damping_loss,0.8,2.2,8.3,457,12,960000
405.4,-0.0518204217312195,-0.477077521675032,0.00115130302282144,0.234939687311998,-0.0216522647067853,20786.1741185138,-450.067744255389,pto_damping_loss,0.8,2.2,8.3,457,12,960000
405.5,-0.0315620702027,-0.477277457749864,0.0017445370016154,0.231790842600168,-0.0414240786166916,39767.1154720238,-1647.31611767217,pto_damping_loss,0.8,2.2,8.3,457,12,960000
405.6,-0.0123901226310059,-0.479551366000894,0.0023095328276642,0.22665258308036,-0.061408199638905,58951.8716533486,-3620.12830357594,pto_damping_loss,0.8,2.2,8.3,457,12,960000
405.7,0.00546526413650682,-0.483913011087967,0.00283996672411591,0.219513669564894,-0.0814015965228869,78145.5326619715,-6361.17111981589,pto_damping_loss,0.8,2.2,8.3,457,12,960000
405.8,0.0217830982391002,-0.490354538145517,0.00332977394605612,0.210383993591812,-0.101185101524049,97137.6974630871,-9828.88777961486,pto_damping_loss,0.8,2.2,8.3,457,12,960000
405.9,0.0363558606831597,-0.498845052385935,0.00377327090795989,0.19929604386205,-0.12052646527892,115705.406667763,-13945.5636793254,pto_damping_loss,0.8,2.2,8.3,457,12,960000
406,0.0489938607948244,-0.509329538115828,0.00416527932142455,0.186306034873146,-0.139184053032485,133616.690911185,-18597.3125938076,pto_damping_loss,0.8,2.2,8.3,457,12,960000
406.1,0.0595295009636268,-0.52172817528832,0.00450124705728037,0.171494636095985,-0.156911127041323,150634.68195967,-23636.2577178029,pto_damping_loss,0.8,2.2,8.3,457,12,960000
406.2,0.0678212943613958,-0.535936103985939,0.00477735978885482,0.154967247284229,-0.173460624999906,166522.199999909,-28885.0448883435,pto_damping_loss,0.8,2.2,8.3,457,12,960000
406.3,0.0737574684636808,-0.551823676387663,0.00499063726142928,0.136853776324278,-0.188590308269283,181046.695938512,-34143.6521981791,pto_damping_loss,0.8,2.2,8.3,457,12,960000
406.4,0.0772589858406666,-0.569237221969441,0.00513900833839748,0.117307890386401,-0.202068119625442,193985.394840424,-39198.2639702034,pto_damping_loss,0.8,2.2,8.3,457,12,960000
406.5,0.0782818235311886,-0.588000335323407,0.00522135982033196,0.0965057286507384,-0.213677561702072,205130.459233989,-43831.776359945,pto_damping_loss,0.8,2.2,8.3,457,12,960000
406.6,0.0768183742145518,-0.607915677709705,0.00523755538782687,0.074644084826015,-0.223222887792086,214293.972280402,-47835.3193288685,pto_damping_loss,0.8,2.2,8.3,457,12,960000
406.7,0.0728978661589605,-0.628767264162164,0.00518842279692921,0.0519380889932805,-0.230533889229067,221312.533659904,-51020.0391197564,pto_damping_loss,0.8,2.2,8.3,457,12,960000
406.8,0.0665857432462185,-0.650323188715642,0.00507570952274122,0.0286184396708114,-0.235470070289462,226051.267477883,-53228.307842039,pto_damping_loss,0.8,2.2,8.3,457,12,960000
406.9,0.0579819988649428,-0.672338722277928,0.00490200923027676,0.00492825694182079,-0.237924023230805,228407.062301572,-54343.527197119,pto_damping_loss,0.8,2.2,8.3,457,12,960000
407,0.0472185148114136,-0.694559702011802,0.00467066355778913,-0.0188803554590978,-0.237823852002162,228310.897922075,-54297.7771979001,pto_damping_loss,0.8,2.2,8.3,457,12,960000
407.1,0.0344555145313254,-0.716726118919553,0.00438564552915012,-0.0425499383683561,-0.2351345411319,225729.159486623,-53076.7223359766,pto_damping_loss,0.8,2.2,8.3,457,12,960000
407.2,0.0198772946963039,-0.738575802544062,0.00405143228757886,-0.0658213874139819,-0.22985822284381,220663.893930057,-50721.4105045581,pto_damping_loss,0.8,2.2,8.3,457,12,960000
407.3,0.00368744584075234,-0.759848098962067,0.00367287561767494,-0.088437635249417,-0.222033356217406,213152.021968709,-47326.8588222387,pto_damping_loss,0.8,2.2,8.3,457,12,960000
407.4,-0.0138961924518728,-0.780287440857371,0.00325507880227789,-0.110147200229963,-0.211732892430838,203263.576733604,-43037.5850276435,pto_damping_loss,0.8,2.2,8.3,457,12,960000
407.5,-0.0326465768608671,-0.799646716366098,0.00280328771369831,-0.130707506174747,-0.199061555142475,191099.092936776,-38040.4826263109,pto_damping_loss,0.8,2.2,8.3,457,12,960000
407.6,-0.0523322393429204,-0.817690356148201,0.00232280270157935,-0.149887893136895,-0.184152410760045,176786.314329643,-32555.6259731867,pto_damping_loss,0.8,2.2,8.3,457,12,960000
407.7,-0.0727215499065702,-0.834197074972032,0.00181891591436792,-0.167472258348108,-0.167162936474219,160476.41901525,-26825.7094374564,pto_damping_loss,0.8,2.2,8.3,457,12,960000
407.8,-0.0935862484315788,-0.848962223915674,0.00129687633824281,-0.183261288337368,-0.148270812344368,142339.979850593,-21104.8644415283,pto_damping_loss,0.8,2.2,8.3,457,12,960000
407.9,-0.114704082662526,-0.86179973078055,0.000761882260166504,-0.197074266116853,-0.12766966644097,122562.879783331,-15647.5619799825,pto_damping_loss,0.8,2.2,8.3,457,12,960000
408,-0.135860454825536,-0.872543628040582,0.000219098289300788,-0.208750459711907,-0.105564989262096,101342.389691611,-10698.2082795901,pto_damping_loss,0.8,2.2,8.3,457,12,960000
408.1,-0.156849053760396,-0.881049188152854,-0.000326308264176123,-0.218150118691483,-0.0821704066334283,78883.590368091,-6481.89669725083,pto_damping_loss,0.8,2.2,8.3,457,12,960000
408.2,-0.177471527738853,-0.887193703955152,-0.000869118737559814,-0.225155122414004,-0.0577044613282729,55396.2828751417,-3196.61266289868,pto_damping_loss,0.8,2.2,8.3,457,12,960000
408.3,-0.19753632939517,-0.890876965982898,-0.00140401053275622,-0.229669336392327,-0.0323880057756888,31092.4855446612,-1007.02360140101,pto_damping_loss,0.8,2.2,8.3,457,12,960000
408.4,-0.216856932436437,-0.892021497943333,-0.00192550945263204,-0.231618740790684,-0.0064422551420808,6184.56493639777,-39.8425452630412,pto_damping_loss,0.8,2.2,8.3,457,12,960000
408.5,-0.235249674383679,-0.890572615728097,-0.00242795551572266,-0.23095139727492,0.0199125041892949,-19116.0040217231,-380.64751016514,pto_damping_loss,0.8,2.2,8.3,457,12,960000
408.6,-0.252531515704559,-0.886498374062096,-0.00290548973555072,-0.227637317332323,0.0464576070708322,-44599.3027879988,-2071.97688455792,pto_damping_loss,0.8,2.2,8.3,457,12,960000
408.7,-0.268518019789175,-0.879789458419584,-0.00335206758670519,-0.221668287242788,0.0729762039628572,-70057.1558043427,-5112.50529103537,pto_damping_loss,0.8,2.2,8.3,457,12,960000
408.8,-0.28302184837661,-0.870459068819642,-0.0037615025778111,-0.213057692952952,0.0992530930186343,-95282.9692978888,-9457.12941481504,pto_damping_loss,0.8,2.2,8.3,457,12,960000
408.9,-0.295852033214285,-0.858542827511332,-0.00412754071399256,-0.201840373284817,0.125074348392399,-120071.374456702,-15017.8489207517,pto_damping_loss,0.8,2.2,8.3,457,12,960000
409,-0.306814228832486,-0.844098725601633,-0.00444396389137145,-0.188072513474977,0.150226912778327,-144217.836267193,-21665.4003099906,pto_damping_loss,0.8,2.2,8.3,457,12,960000
409.1,-0.315712077124608,-0.827207105754614,-0.00470471766569031,-0.171831574320411,0.174498318480882,-167518.385741647,-29231.6766265491,pto_damping_loss,0.8,2.2,8.3,457,12,960000
409.2,-0.322349727346745,-0.807970660637501,-0.004904056605344,-0.153216236477336,0.197676685461422,-189769.618042965,-37513.0290960134,pto_damping_loss,0.8,2.2,8.3,457,12,960000
409.3,-0.326535461818168,-0.786514411189881,-0.0050366987709206,-0.13234632584736,0.219551118676501,-210769.07392944,-46274.5859636188,pto_damping_loss,0.8,2.2,8.3,457,12,960000
409.4,-0.328086285346155,-0.762985616267553,-0.00509797990195519,-0.109362675400733,0.239912593017563,-230316.08929686,-55255.7301968744,pto_damping_loss,0.8,2.2,8.3,457,12,960000
409.5,-0.326833252640642,-0.737553556739705,-0.00508399771559016,-0.0844268718868256,0.258555374904734,-248213.159908544,-64176.8466164421,pto_damping_loss,0.8,2.2,8.3,457,12,960000
409.6,-0.322627239620783,-0.710409133363704,-0.00499173733861561,-0.0577208330606107,0.275278987694405,-264267.828186628,-72747.3802234138,pto_damping_loss,0.8,2.2,8.3,457,12,960000
409.7,-0.315344817310793,-0.681764219043213,-0.0048191702402691,-0.0294461624495975,0.28989068599417,-278295.058554402,-80675.1454331234,pto_damping_loss,0.8,2.2,8.3,457,12,960000
409.8,-0.304893865095201,-0.651850712340988,-0.00456532098028,0.000176765799167141,0.302208364006487,-290120.029446227,-87676.6994644581,pto_damping_loss,0.8,2.2,8.3,457,12,960000
409.9,-0.291218565545227,-0.620919249959318,-0.00423029845552509,0.0309100301332572,0.312063787241167,-299581.23575152,-93488.4550150082,pto_damping_loss,0.8,2.2,8.3,457,12,960000
410,-0.274303455690605,-0.589237550579263,-0.00381529090582942,0.0624997184066319,0.319306007315958,-306533.767023319,-97878.0732557363,pto_damping_loss,0.8,2.2,8.3,457,12,960000
410.1,-0.25417626709022,-0.557088379952209,-0.00332252649768683,0.0946778286445409,0.323804797952212,-310852.606034123,-100655.565289798,pto_damping_loss,0.8,2.2,8.3,457,12,960000
410.2,-0.230909364870897,-0.524767146244454,-0.00275520362432922,0.12716450724564,0.325453938324056,-312435.780791093,-101683.455331813,pto_damping_loss,0.8,2.2,8.3,457,12,960000
410.3,-0.204619687873093,-0.49257915401321,-0.00211739694966039,0.159670600578564,0.324174168939308,-311207.202181735,-100885.336135191,pto_damping_loss,0.8,2.2,8.3,457,12,960000
410.4,-0.17546719080522,-0.460836563485248,-0.00141394653485778,0.191900478887176,0.319915655953822,-307119.029715669,-98252.1858473896,pto_damping_loss,0.8,2.2,8.3,457,12,960000
410.5,-0.143651886968291,-0.429855117745966,-0.000650338029879637,0.223555076034165,0.312659822186043,-300153.429298601,-93845.9178330315,pto_damping_loss,0.8,2.2,8.3,457,12,960000
410.6,-0.109409678928236,-0.399950712936409,0.000167418138494919,0.25433507600755,0.302420436074811,-290323.618631818,-87799.7953494516,pto_damping_loss,0.8,2.2,8.3,457,12,960000
410.7,-0.0730072375774808,-0.371435894772365,0.00103290135701915,0.283944168255917,0.289243891356889,-277674.135702613,-80315.5475397846,pto_damping_loss,0.8,2.2,8.3,457,12,960000
410.8,-0.0347362418679291,-0.34461636814769,0.0019393832354928,0.312092289519144,0.273208657348136,-262280.31105421,-71657.2516319724,pto_damping_loss,0.8,2.2,8.3,457,12,960000
410.9,0.00509268146066484,-0.319787605130344,0.00287991355730733,0.338498770260734,0.254423928730412,-244246.971581195,-62142.2740901928,pto_damping_loss,0.8,2.2,8.3,457,12,960000
411,0.0461559779876696,-0.297231630537574,0.00384738741329453,0.362895309078638,0.233027550699237,-223706.448671267,-52129.7658094901,pto_damping_loss,0.8,2.2,8.3,457,12,960000
411.1,0.088122829886787,-0.277214054056603,0.00483459313101899,0.385028708171689,0.209183336358266,-200816.002903935,-42007.3614815764,pto_damping_loss,0.8,2.2,8.3,457,12,960000
411.2,0.13066019559891,-0.259981404405011,0.00583424244616261,0.404663316304367,0.183077925042997,-175754.808041276,-32176.825572527,pto_damping_loss,0.8,2.2,8.3,457,12,960000
411.3,0.173437020704317,-0.245758805344042,0.00683898589978015,0.421583141690897,0.154917350403757,-148720.656387606,-23039.4100378754,pto_damping_loss,0.8,2.2,8.3,457,12,960000
411.4,0.21612749205276,-0.234748016611025,0.00784141756074753,0.435593614571686,0.124923494296673,-119926.554524805,-14981.6442501991,pto_damping_loss,0.8,2.2,8.3,457,12,960000
411.5,0.258413288480848,-0.227125846172122,0.0088340737910186,0.446522996675148,0.0933305967679972,-89597.3728972772,-8362.17628134766,pto_damping_loss,0.8,2.2,8.3,457,12,960000
411.6,0.299984861009264,-0.223042924672818,0.00980943087073803,0.454223450994751,0.0603819747939897,-57966.6958022298,-3500.14356482111,pto_damping_loss,0.8,2.2,8.3,457,12,960000
411.7,0.340541847094502,-0.222622819478097,0.0107599059130617,0.458571799277535,0.0263270750763215,-25273.9920732686,-665.390286791295,pto_damping_loss,0.8,2.2,8.3,457,12,960000
411.8,0.379792782196283,-0.225961454924455,0.0116778647050295,0.459470005480151,-0.00858104806043951,8237.80613802191,-70.6890103829496,pto_damping_loss,0.8,2.2,8.3,457,12,960000
411.9,0.417454313934888,-0.233126797779775,0.0125556390288035,0.456845430673094,-0.0440877765229081,42324.2654619917,-1865.98275718453,pto_damping_loss,0.8,2.2,8.3,457,12,960000
412,0.453250147425651,-0.244158762596687,0.0133855547880332,0.450650908264182,-0.0799384791637818,76740.9399972302,-6134.55403297762,pto_damping_loss,0.8,2.2,8.3,457,12,960000
412.1,0.486909954660938,-0.25906929058192,0.0141599710349744,0.440864688087014,-0.1158795900735,111244.40647056,-12890.9562197784,pto_damping_loss,0.8,2.2,8.3,457,12,960000
412.2,0.51816846731171,-0.277842557517427,0.0148713289035944,0.427490294251484,-0.151659265688143,145592.895060617,-22080.511554304,pto_damping_loss,0.8,2.2,8.3,457,12,960000
412.3,0.546764943615759,-0.300435270731061,0.0155122086159452,0.410556335279932,-0.187027695731112,179546.587901867,-33580.1846116698,pto_damping_loss,0.8,2.2,8.3,457,12,960000
412.4,0.572443159655654,-0.326777021599906,0.0160753922208327,0.39011629667575,-0.22173715924799,212867.67287807,-47200.6730797137,pto_damping_loss,0.8,2.2,8.3,457,12,960000
412.5,0.594952027419191,-0.356770668009219,0.0165539295785475,0.36624833644828,-0.255541925763383,245320.248732847,-62689.6087899438,pto_damping_loss,0.8,2.2,8.3,457,12,960000
412.6,0.61404689083901,-0.390292730022122,0.0169412053101795,0.339055093961744,-0.288198103675927,276670.17952889,-79735.8210839043,pto_damping_loss,0.8,2.2,8.3,457,12,960000
412.7,0.629491500547228,-0.427193791225335,0.017231004928464,0.308663512393,-0.319463534708273,306684.993319941,-97974.6720079716,pto_damping_loss,0.8,2.2,8.3,457,12,960000
412.8,0.641060621817847,-0.467298907359787,0.017417579067314,0.275224665536403,-0.349097826064111,335133.913021546,-116994.52047618,pto_damping_loss,0.8,2.2,8.3,457,12,960000
412.9,0.648543190778818,-0.510408032560346,0.0174957055134765,0.238913570995656,-0.376862602372192,361788.098277303,-136344.404224071,pto_damping_loss,0.8,2.2,8.3,457,12,960000
413,0.651745903218067,-0.556296481530989,0.0174607494908903,0.199928964132294,-0.402522048658559,386421.166712215,-155543.039670031,pto_damping_loss,0.8,2.2,8.3,457,12,960000
413.1,0.650497099009554,-0.604715453047618,0.0173087232368795,0.158493000587622,-0.425843804134902,408810.051969505,-174089.227699281,pto_damping_loss,0.8,2.2,8.3,457,12,960000
413.2,0.644650793309375,-0.655392646129883,0.0170363462400971,0.114850849811362,-0.446600254622192,428736.244437303,-191473.715931462,pto_damping_loss,0.8,2.2,8.3,457,12,960000
413.3,0.63409070246408,-0.708033004891774,0.0166411075163885,0.0692701378835305,-0.46457025854496,445987.448203161,-207192.504119549,pto_damping_loss,0.8,2.2,8.3,457,12,960000
413.4,0.618734116757625,-0.762319631307751,0.0161213309545027,0.0220401951326323,-0.479541326896167,460359.67382032,-220761.488833283,pto_damping_loss,0.8,2.2,8.3,457,12,960000
413.5,0.598535482118831,-0.817914906742995,0.0154762440875154,-0.0265289371597941,-0.491312260549178,471659.77012721,-231732.227871305,pto_damping_loss,0.8,2.2,8.3,457,12,960000
413.6,0.573489567043165,-0.874461862913616,0.0147060496998212,-0.0761077860362972,-0.499696228119775,479708.378994983,-239708.467581245,pto_damping_loss,0.8,2.2,8.3,457,12,960000
413.7,0.543634107667481,-0.931585840785328,0.0138119985625201,-0.126349054362337,-0.504524244029292,484343.274268119,-244362.924300794,pto_damping_loss,0.8,2.2,8.3,457,12,960000
413.8,0.509051841822216,-0.988896471635911,0.0127964604272969,-0.176889593449237,-0.505648979895935,485423.020700097,-245453.655235007,pto_damping_loss,0.8,2.2,8.3,457,12,960000
413.9,0.46987186094127,-1.04599000799897,0.0116629893385617,-0.227352769609982,-0.502948814028804,482830.86146765,-242839.20915166,pto_damping_loss,0.8,2.2,8.3,457,12,960000
414,0.426270226260427,-1.10245202346497,0.0104163784812627,-0.277351242511065,-0.496331995476544,476478.715657481,-236491.631744378,pto_damping_loss,0.8,2.2,8.3,457,12,960000
414.1,0.378469812449947,-1.15786048944827,0.00906269928514546,-0.326490159506512,-0.485740773212247,466311.142283756,-226506.334810398,pto_damping_loss,0.8,2.2,8.3,457,12,960000
414.2,0.326739357668855,-1.21178922428473,0.00760931944180729,-0.374370754111132,-0.471155320332883,452309.107519567,-213107.842442862,pto_damping_loss,0.8,2.2,8.3,457,12,960000
414.3,0.271391714178796,-1.26381169580375,0.00606489490362505,-0.420594319040494,-0.452597270268128,434493.379457401,-196650.517491994,pto_damping_loss,0.8,2.2,8.3,457,12,960000
414.4,0.212781308425652,-1.31350514336518,0.00443933182109168,-0.464766505712251,-0.430132679133047,412927.371967725,-177613.556791846,pto_damping_loss,0.8,2.2,8.3,457,12,960000
414.5,0.151300834238521,-1.36045496993404,0.00274371568675396,-0.506501883847508,-0.403874236917177,387719.267440489,-156589.823275615,pto_damping_loss,0.8,2.2,8.3,457,12,960000
414.6,0.0873772178162744,-1.40425933983538,0.000990206595580481,-0.545428677999468,-0.373982570501822,359023.267681748,-134268.444517584,pto_damping_loss,0.8,2.2,8.3,457,12,960000
414.7,0.0214669086644988,-1.44453390417303,-0.000808098625532085,-0.581193583610484,-0.340666512668602,327039.852161857,-111411.525939635,pto_damping_loss,0.8,2.2,8.3,457,12,960000
414.8,-0.0459494333676092,-1.48091656426896,-0.00263733477269944,-0.613466554553367,-0.304182251298166,292014.961246238,-88825.7683246275,pto_damping_loss,0.8,2.2,8.3,457,12,960000
414.9,-0.114372768507976,-1.51307217456356,-0.00448306267045715,-0.641945447795561,-0.264831318941067,254238.066183424,-67330.2023923824,pto_damping_loss,0.8,2.2,8.3,457,12,960000
415,-0.183291922316323,-1.54069708075137,-0.00633048366003644,-0.666360409259697,-0.22295743140961,214039.134153225,-47721.61557194,pto_damping_loss,0.8,2.2,8.3,457,12,960000
