time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
77.4,-0.00308832877249763,-0.961824641759723,-0.000561351414550593,-0.238247266295763,-0.119641396749896,143569.676099875,-17176.8765795192,healthy,1,1.5,6,181,17,1200000
77.5,-0.0345891204538302,-0.975230803753938,-0.00143772990272842,-0.248868402994802,-0.0924656450873257,110958.774104791,-10259.8746256983,healthy,1,1.5,6,181,17,1200000
77.6,-0.0654095395254949,-0.985844633562902,-0.00228846120370974,-0.256703881067496,-0.0639788414888102,76774.6097865722,-4911.95058990036,healthy,1,1.5,6,181,17,1200000
77.7,-0.0951387930279,-0.993525401038955,-0.00310221672940102,-0.261639775307773,-0.0345295372412045,41435.4446894452,-1430.74673051007,healthy,1,1.5,6,181,17,1200000
77.8,-0.123380405637017,-0.998167533958295,-0.00386819623795772,-0.263598191996997,-0.00448896704947872,5386.76045937444,-24.1809902055667,healthy,1,1.5,6,181,17,1200000
77.9,-0.149759596693722,-0.999703037103544,-0.00457630240624783,-0.262539254576606,0.0257546851505204,-30905.6221806243,-795.964568642918,healthy,1,1.5,6,181,17,1200000
78,-0.173929909407896,-0.998103356730752,-0.00521728580900406,-0.258462496717305,0.0558023744619737,-66962.8493543683,-3736.68599471319,healthy,1,1.5,6,181,17,1200000
78.1,-0.19557887753627,-0.993380647248848,-0.00578285829303959,-0.251407636464534,0.0852504575500086,-102300.54906001,-8721.16861498297,healthy,1,1.5,6,181,17,1200000
78.2,-0.214432591901408,-0.98558841437103,-0.00626577611633562,-0.241454722355383,0.113696966586507,-136436.359903808,-15512.4002531679,healthy,1,1.5,6,181,17,1200000
78.3,-0.230259118351898,-0.974821525504339,-0.00665989740194081,-0.228723657475462,0.140747757041332,-168897.308449598,-23771.9173345989,healthy,1,1.5,6,181,17,1200000
78.4,-0.242870810965275,-0.961215592605331,-0.00696022099087062,-0.213373119707465,0.166022421698256,-199226.906037907,-33076.1334078641,healthy,1,1.5,6,181,17,1200000
78.5,-0.252125649130841,-0.944945744294717,-0.00716291527634594,-0.195598905617487,0.189159894578067,-226991.87349368,-42937.7588601423,healthy,1,1.5,6,181,17,1200000
78.6,-0.257927794366927,-0.926224812197187,-0.00726534578939183,-0.175631731541161,0.209823698303191,-251788.437963829,-52831.1812435542,healthy,1,1.5,6,181,17,1200000
78.7,-0.260227603500827,-0.905300961168287,-0.00726610907374816,-0.153734528726811,0.227706814709573,-273248.177651488,-62220.4721582159,healthy,1,1.5,6,181,17,1200000
78.8,-0.259021343058488,-0.882454794625069,-0.00716507782066202,-0.13019927030498,0.242536179701779,-291043.415642134,-70588.5581572002,healthy,1,1.5,6,181,17,1200000
78.9,-0.254350823020188,-0.857995965346593,-0.00696345861178983,-0.105343366945816,0.254076818418558,-304892.182102269,-77466.0355892364,healthy,1,1.5,6,181,17,1200000
79,-0.246303108518283,-0.832259319915952,-0.00666385939106832,-0.0795056659902704,0.26213564494393,-314562.773932716,-82458.1156202042,healthy,1,1.5,6,181,17,1200000
79.1,-0.235010382045727,-0.805600602720414,-0.00627035952073312,-0.0530420863236798,0.266564951349836,-319877.941619802,-85268.2479457681,healthy,1,1.5,6,181,17,1200000
79.2,-0.220649926665921,-0.778391744471822,-0.00578857158314672,-0.0263209190987924,0.267265603064615,-320718.723677537,-85717.0830977903,healthy,1,1.5,6,181,17,1200000
79.3,-0.203444095683168,-0.751015761837795,-0.00522568153934697,0.000282176521953396,0.264189940768126,-317027.92892175,-83755.5897636787,healthy,1,1.5,6,181,17,1200000
79.4,-0.183660040527966,-0.723861300021063,-0.00459045289547759,0.0263894522281907,0.257344362915017,-308813.23549802,-79471.3453489632,healthy,1,1.5,6,181,17,1200000
79.5,-0.161608899808849,-0.697316859625584,-0.0038931814162069,0.0516265893866315,0.246791528120667,-296149.8337448,-73087.2700225608,healthy,1,1.5,6,181,17,1200000
79.6,-0.137644119583192,-0.67176476301503,-0.00314558967995547,0.0756284150748551,0.232652074987617,-279182.489985139,-64952.3855952522,healthy,1,1.5,6,181,17,1200000
79.7,-0.112158584722902,-0.647574933109571,-0.00236065516438886,0.0980447601059134,0.215105712439948,-258126.854927937,-55524.5610291568,healthy,1,1.5,6,181,17,1200000
79.8,-0.0855802953495412,-0.625098578068108,-0.00155237112412792,0.118546387013295,0.194391492348079,-233269.790817694,-45345.6627567758,healthy,1,1.5,6,181,17,1200000
79.9,-0.0583664165882158,-0.604661896888256,-0.000735445644572682,0.136830895506609,0.170807045998276,-204968.455197931,-35010.0563551886,healthy,1,1.5,6,181,17,1200000
80,-0.0309956549939123,-0.586559941520395,7.50497975167831e-05,0.152628490333108,0.144706555286591,-173647.866343909,-25127.9845714935,healthy,1,1.5,6,181,17,1200000
80.1,-0.00395905749802787,-0.571050788310103,0.000864065884026203,0.165707474133948,0.116497245870186,-139796.695044222,-16285.9299544061,healthy,1,1.5,6,181,17,1200000
80.2,0.0222505271741715,-0.558350183174998,0.00161697519366671,0.175879308727446,0.0866342373958316,-103961.084874998,-9006.58930698874,healthy,1,1.5,6,181,17,1200000
80.3,0.0471499549773331,-0.548626828943032,0.0023199646086388,0.183003075474895,0.055613665204437,-66736.3982453242,-3711.45570896543,healthy,1,1.5,6,181,17,1200000
80.4,0.0702777901431897,-0.541998478387217,0.00296039939821335,0.186989161891955,0.0239640929381315,-28756.9115257573,-689.133300416873,healthy,1,1.5,6,181,17,1200000
80.5,0.0912062729832833,-0.538528982155494,0.0035271405511662,0.1878020095346,-0.00776364453383633,9316.37344060349,-72.3290117373193,healthy,1,1.5,6,181,17,1200000
80.6,0.109552701254176,-0.538226417389456,0.00401080117784637,0.185461778215162,-0.039007907792886,46809.4893514635,-1825.94024445397,healthy,1,1.5,6,181,17,1200000
80.7,0.124989701110551,-0.541042391606091,0.00440393317673926,0.180044813094765,-0.0692086629366042,83050.3955239247,-5747.80683056697,healthy,1,1.5,6,181,17,1200000
80.8,0.137253929552239,-0.546872579356464,0.00470114116956743,0.171682842014348,-0.097820390369176,117384.468443011,-11482.5945263736,healthy,1,1.5,6,181,17,1200000
80.9,0.146152846100802,-0.555558508707644,0.004899126231607,0.160560877320595,-0.124325005535168,149190.006642202,-18548.0484015835,healthy,1,1.5,6,181,17,1200000
81,0.151569305480945,-0.566890573298249,0.0049966665293694,0.146913845596801,-0.148244301684718,177893.162021662,-26371.6475783877,healthy,1,1.5,6,181,17,1200000
81.1,0.153463842967396,-0.580612206007974,0.0049945451377288,0.13102201634369,-0.169151457251406,202981.748701687,-34334.658588329,healthy,1,1.5,6,181,17,1200000
81.2,0.151874638569724,-0.596425114152108,0.00489543678287656,0.113205343582734,-0.186681210429122,224017.452514946,-41819.8491927384,healthy,1,1.5,6,181,17,1200000
81.3,0.146915246691811,-0.61399544498758,0.0047037650450869,0.0938168703454815,-0.200538380378392,240646.05645407,-48258.7704057462,healthy,1,1.5,6,181,17,1200000
81.4,0.138770259015774,-0.632960725003258,0.00442553990480108,0.0732353739303316,-0.21050449741282,252605.396895384,-53174.5721172288,healthy,1,1.5,6,181,17,1200000
81.5,0.127689128357836,-0.652937397221443,0.00406818287752432,0.0518574495061609,-0.21644238478601,259730.861743212,-56216.7671182262,healthy,1,1.5,6,181,17,1200000
81.6,0.113978421459775,-0.673528767405077,0.00364034393159399,0.0300892416856516,-0.218298606947695,261958.328337233,-57185.1381543649,healthy,1,1.5,6,181,17,1200000
81.7,0.0979927926477595,-0.694333162261493,0.00315171151964744,0.00833803899735792,-0.216103761663102,259324.513995722,-56041.0029659312,healthy,1,1.5,6,181,17,1200000
81.8,0.0801249826099119,-0.714952100016355,0.00261281491073608,-0.0129960543189574,-0.209970647541028,251964.777049233,-52905.2073945584,healthy,1,1.5,6,181,17,1200000
81.9,0.0607951517433948,-0.734998275735304,0.00203481696215258,-0.0335281603949316,-0.200090387433058,240108.464919669,-48043.3957717335,healthy,1,1.5,6,181,17,1200000
82,0.0404398591246462,-0.754103170280988,0.00142929568370342,-0.0528961852938769,-0.186726635271792,224071.96232615,-41840.2035839096,healthy,1,1.5,6,181,17,1200000
82.1,0.0195009980850587,-0.771924102744268,0.000808014356123609,-0.0707677087703407,-0.170208041567852,204249.649881422,-34764.9328972364,healthy,1,1.5,6,181,17,1200000
82.2,-0.0015850022489445,-0.788150561611893,0.000182682289218286,-0.0868460428903421,-0.150919201401286,181103.041681543,-27331.9264219224,healthy,1,1.5,6,181,17,1200000
82.3,-0.022397404768407,-0.802509669851258,-0.000435288898380025,-0.100875320958102,-0.129290356566327,155148.427879591,-20059.1955612574,healthy,1,1.5,6,181,17,1200000
82.4,-0.0425405272380737,-0.814770663410968,-0.00103502585503549,-0.112644507581136,-0.105786167034159,126943.40044099,-13428.8557629347,healthy,1,1.5,6,181,17,1200000
82.5,-0.0616519650851186,-0.824748291033444,-0.00160642114380191,-0.121990254044405,-0.0808939016715833,97072.6820058997,-7852.58799318212,healthy,1,1.5,6,181,17,1200000
82.6,-0.0794094299025952,-0.83230507514125,-0.00214033703322461,-0.128798559365582,-0.055111419968663,66133.7039623957,-3644.72233315482,healthy,1,1.5,6,181,17,1200000
82.7,-0.0955360039739592,-0.837352407964605,-0.00262877465122856,-0.133005235005596,-0.0289353223199983,34722.386783998,-1004.70345331463,healthy,1,1.5,6,181,17,1200000
82.8,-0.109803669732975,-0.839850492806018,-0.00306499924213576,-0.1345952085279,-0.00284963487742525,3419.56185291016,-9.74450272156573,healthy,1,1.5,6,181,17,1200000
82.9,-0.122035044403207,-0.839807175949165,-0.00344361502537444,-0.133600736819537,0.0226846332496003,-27221.5598995205,-617.511102802649,healthy,1,1.5,6,181,17,1200000
83,-0.132103330856446,-0.837275748648498,-0.00376058683090382,-0.130098631233152,0.0472387654476211,-56686.5185371451,-2677.80115321843,healthy,1,1.5,6,181,17,1200000
83.1,-0.139930581028415,-0.832351829305466,-0.00401320982357748,-0.124206623879973,0.0704242048762807,-84509.0458515366,-5951.48235894762,healthy,1,1.5,6,181,17,1200000
83.2,-0.145484451814216,-0.825169461872932,-0.00420003270306714,-0.116079025333213,0.0918988348371594,-110278.601804591,-10134.475013313,healthy,1,1.5,6,181,17,1200000
83.3,-0.148773708419782,-0.81589658646854,-0.0043207432661244,-0.105901838563118,0.111371560255189,-133645.872306226,-14884.3493204101,healthy,1,1.5,6,181,17,1200000
83.4,-0.149842790056729,-0.804730051166139,-0.00437602771888946,-0.0938875017012952,0.128605146820448,-154326.176184537,-19847.1405464507,healthy,1,1.5,6,181,17,1200000
83.5,-0.148765792063094,-0.791890339402041,-0.0043674163493682,-0.080269433174596,0.143417342105313,-172100.810526375,-24682.2408198627,healthy,1,1.5,6,181,17,1200000
83.6,-0.145640233231857,-0.777616185248579,-0.00429712801612284,-0.0652965470537753,0.155680367584433,-186816.441101319,-29083.6522214688,healthy,1,1.5,6,181,17,1200000
83.7,-0.140580965901891,-0.762159239301024,-0.00416792446945663,-0.0492278945664538,0.165318929486936,-198382.715384323,-32796.4181360478,healthy,1,1.5,6,181,17,1200000
83.8,-0.133714550386874,-0.745778931871634,-0.00398298305453976,-0.0323275703165423,0.172306947225146,-206768.336670174,-35627.6208744588,healthy,1,1.5,6,181,17,1200000
83.9,-0.125174358272768,-0.728737658757094,-0.00374579323325661,-0.0148599997807065,0.176663238213598,-211995.885856317,-37451.8796833373,healthy,1,1.5,6,181,17,1200000
84,-0.115096596751357,-0.711296389513659,-0.00346007904521379,0.00291430069316872,0.178446424980962,-214135.709977154,-38211.7519061833,healthy,1,1.5,6,181,17,1200000
84.1,-0.10361736554414,-0.693710770588453,-0.00312974654334565,0.0207424274981335,0.177749343044503,-213299.211653404,-37913.794743303,healthy,1,1.5,6,181,17,1200000
84.2,-0.090870776575255,-0.676227767507168,-0.00275885275015987,0.0383822209452951,0.174693225532808,-209631.87063937,-36621.2676564679,healthy,1,1.5,6,181,17,1200000
84.3,-0.0769880912906349,-0.659082863202478,-0.00235159103112396,0.0556048148236299,0.169421923657336,-203306.308388803,-34444.5458589027,healthy,1,1.5,6,181,17,1200000
84.4,-0.0620977669334276,-0.64249780486394,-0.00191228706853798,0.0721966196863081,0.162096392648976,-194515.671178771,-31530.2886117733,healthy,1,1.5,6,181,17,1200000
84.5,-0.0463262547713506,-0.62667887047925,-0.00144539978878761,0.087960776266905,0.152889633436355,-183467.560123626,-28050.2880147637,healthy,1,1.5,6,181,17,1200000
84.6,-0.0297993616658912,-0.61181560925041,-0.000955522466223691,0.10271813220031,0.14198223449379,-170378.681392547,-24190.7458942193,healthy,1,1.5,6,181,17,1200000
84.7,-0.0126439708926652,-0.598079997689698,-0.000447380529732375,0.116307807232878,0.12955860947398,-155470.331368775,-20142.5199465974,healthy,1,1.5,6,181,17,1200000
84.8,0.00501008337652311,-0.585625945489376,7.41759678046632e-05,0.128587419228839,0.115803977817137,-138964.773380564,-16092.6735339263,healthy,1,1.5,6,181,17,1200000
84.9,0.0230281840719749,-0.574589082013741,0.00060418596973345,0.139433045701474,0.10090209033242,-121082.508398904,-12217.4782001422,healthy,1,1.5,6,181,17,1200000
85,0.0412693206477976,-0.565086755080983,0.00113759694506513,0.148738993753173,0.0850336618921486,-102040.394270578,-8676.86838574587,healthy,1,1.5,6,181,17,1200000
85.1,0.0595848566240399,-0.557218178055884,0.00166928967201242,0.156417445804614,0.0683754401792659,-82050.5282151187,-5610.24098365002,healthy,1,1.5,6,181,17,1200000
85.2,0.0778178064298149,-0.551064668559693,0.00219410759435469,0.162398040030291,0.0510998134696603,-61319.7761635922,-3133.42912396088,healthy,1,1.5,6,181,17,1200000
85.3,0.0958027246417449,-0.546689931682675,0.00270689037892996,0.166627433725128,0.0333748417553313,-40049.8101063975,-1336.65607463208,healthy,1,1.5,6,181,17,1200000
85.4,0.113366279839295,-0.544140351804753,0.00320251176296469,0.169068885622101,0.0153645838745868,-18437.5006495043,-283.284525167058,healthy,1,1.5,6,181,17,1200000
85.5,0.130328550921831,-0.543445269325343,0.0036759221781445,0.169701880152216,-0.00277041157115756,3324.49388538911,-9.21021632832455,healthy,1,1.5,6,181,17,1200000
85.6,0.146505045206458,-0.544617231092158,0.00412219678152941,0.168521803452326,-0.0208725820025528,25047.0984030632,-522.797615343948,healthy,1,1.5,6,181,17,1200000
85.7,0.161709394972429,-0.547652215395185,0.00453658928283293,0.165539668246534,-0.0387869154195765,46544.2985034917,-1805.30976931845,healthy,1,1.5,6,181,17,1200000
85.8,0.175756643500141,-0.55252984333703,0.00491459129892355,0.160781873230052,-0.0563607105243129,67632.8526291754,-3811.83562896647,healthy,1,1.5,6,181,17,1200000
85.9,0.188466985610666,-0.559213597494818,0.00525199596135761,0.154289972960007,-0.0734436170304783,88132.3404365739,-6472.75785902347,healthy,1,1.5,6,181,17,1200000
86,0.199669785087734,-0.567651075399827,0.00554496331907373,0.146120427179637,-0.0898880121295978,107865.614555517,-9695.82566953284,healthy,1,1.5,6,181,17,1200000
86.1,0.209207656903314,-0.577774308949902,0.00579008395023327,0.136344294566576,-0.105549735135944,126659.682163132,-13368.8959047214,healthy,1,1.5,6,181,17,1200000
86.2,0.216940380848355,-0.589500181103968,0.00598443638098064,0.12504683553336,-0.120289165240186,144346.998288223,-17363.3799290169,healthy,1,1.5,6,181,17,1200000
86.3,0.222748409370455,-0.60273096802214,0.00612563363264916,0.112326992084574,-0.133972590190758,160767.108228909,-21538.3859069048,healthy,1,1.5,6,181,17,1200000
86.4,0.226535749070718,-0.617355028462402,0.00621185463453205,0.0982967196645115,-0.146473780442761,175768.536531313,-25745.4820286331,healthy,1,1.5,6,181,17,1200000
86.5,0.228232033188594,-0.633247653310633,0.00624185738658935,0.0830801558242244,-0.157675657946891,189210.789536269,-29833.9357307819,healthy,1,1.5,6,181,17,1200000
86.6,0.227793659699993,-0.650272077497455,0.00621497254605348,0.0668126224180134,-0.167471934936631,200966.321923957,-33656.2187897028,healthy,1,1.5,6,181,17,1200000
86.7,0.225203941932905,-0.668280645362007,0.00613107833099061,0.0496394706146019,-0.175768598303853,210922.317964623,-37073.5201796412,healthy,1,1.5,6,181,17,1200000
86.8,0.220472299156267,-0.687116109991305,0.00599055997422646,0.031714789818911,-0.182485130186626,218982.156223951,-39960.9872870758,healthy,1,1.5,6,181,17,1200000
86.9,0.213632595174199,-0.706613038391289,0.00579425906548171,0.0132000112136199,-0.187555383928085,225066.460713701,-42212.4264484934,healthy,1,1.5,6,181,17,1200000
87,0.204740804780775,-0.726599288542193,0.00554341963933978,-0.00573755715472258,-0.190928073288495,229113.687946194,-43744.2350035882,healthy,1,1.5,6,181,17,1200000
87.1,0.193872242826703,-0.746897522145442,0.00523963852013499,-0.0249262247868227,-0.192566876796067,231080.25215528,-44498.4024467898,healthy,1,1.5,6,181,17,1200000
87.2,0.181118622141374,-0.767326718450128,0.00488482705738298,-0.0441914060721544,-0.192450202615657,230940.243138787,-44444.4965841686,healthy,1,1.5,6,181,17,1200000
87.3,0.166585210745334,-0.787703659759053,0.00448118996189626,-0.0633570704657823,-0.190570696498107,228684.835797728,-43580.6284365284,healthy,1,1.5,6,181,17,1200000
87.4,0.150388334910386,-0.807844367416358,0.00403122462684228,-0.0822471350689665,-0.186934601300358,224321.521560429,-41933.4541959886,healthy,1,1.5,6,181,17,1200000
87.5,0.132653425165124,-0.827565477260766,0.0035377413757706,-0.100686790727311,-0.181561087858063,217873.305429676,-39557.314349044,healthy,1,1.5,6,181,17,1200000
87.6,0.113513732745247,-0.846685554437197,0.00300390191014981,-0.118503764637732,-0.174481672292496,209378.006750995,-36532.6247591832,healthy,1,1.5,6,181,17,1200000
87.7,0.093109761961377,-0.865026357754349,0.00243327026782106,-0.135529533088995,-0.165739814962671,198887.777955204,-32963.6235166323,healthy,1,1.5,6,181,17,1200000
87.8,0.0715893785152926,-0.882414072195395,0.00182986826843361,-0.151600505959264,-0.155390764072381,186468.916886856,-28975.5474707979,healthy,1,1.5,6,181,17,1200000
87.9,0.0491084741442945,-0.8986805337031,0.00119822604908713,-0.166559208935334,-0.14350166683535,172202.000202419,-24711.2740614283,healthy,1,1.5,6,181,17,1200000
88,0.025832002414348,-0.913664472290165,0.000543418088508162,-0.180255489574364,-0.130151928443636,156182.314132363,-20327.4293731169,healthy,1,1.5,6,181,17,1200000
88.1,0.00193515547275905,-0.927212797615542,-0.000128923875279878,-0.192547769321749,-0.115433759367413,138520.511240895,-15989.9433620325,healthy,1,1.5,6,181,17,1200000
88.2,-0.0223955689433322,-0.939181945599568,-0.000812627534917645,-0.203304355972185,-0.0994528195596344,119343.383471561,-11869.0359820334,healthy,1,1.5,6,181,17,1200000
88.3,-0.0469616558491604,-0.9494392960043,-0.00150102990397295,-0.212404820777943,-0.0823288474034035,98794.6168840839,-8133.64693772746,healthy,1,1.5,6,181,17,1200000
88.4,-0.0715524332682043,-0.957864660067941,-0.00218706065712511,-0.21974143268917,-0.0641961533672222,77035.3840406666,-4945.37532857749,healthy,1,1.5,6,181,17,1200000
88.5,-0.0959456720366981,-0.964351825325561,-0.00286335582282863,-0.225220630344063,-0.045203863049658,54244.6356595893,-2452.06708153467,healthy,1,1.5,6,181,17,1200000
88.6,-0.11990902979264,-0.968810132798268,-0.00352239579844749,-0.228764501586065,-0.0255158096634883,30618.9715961857,-781.267851340028,healthy,1,1.5,6,181,17,1200000
88.7,-0.143202373479823,-0.971166050840615,-0.00415665948707231,-0.230312231390177,-0.00530999898155336,6371.99877786421,-33.8353070209182,healthy,1,1.5,6,181,17,1200000
88.8,-0.165580943967483,-0.971364700978253,-0.00475878517581753,-0.229821472718943,0.0152224031156864,-18266.8837388238,-278.065867939752,healthy,1,1.5,6,181,17,1200000
88.9,-0.186799261472165,-0.969371284681696,-0.00532172867205278,-0.227269591250749,0.0358785822803827,-43054.2987364592,-1544.72719974023,healthy,1,1.5,6,181,17,1200000
89,-0.206615616379791,-0.965172356579259,-0.00583891012224611,-0.222654734094192,0.0564460817323242,-67735.2980787889,-3823.39217151866,healthy,1,1.5,6,181,17,1200000
89.1,-0.224796950216761,-0.958776889222595,-0.00630434266231841,-0.215996674291235,0.0767052742836324,-92046.3291403588,-7060.43892351273,healthy,1,1.5,6,181,17,1200000
89.2,-0.241123907606533,-0.950217077067169,-0.00671273829874779,-0.207337386784944,0.0964322519048172,-115718.70228578,-11159.0150489209,healthy,1,1.5,6,181,17,1200000
89.3,-0.255395832157803,-0.939548832520977,-0.00705958886056533,-0.196741317224835,0.115402067899614,-138482.481479537,-15981.1647306085,healthy,1,1.5,6,181,17,1200000
89.4,-0.267435486115381,-0.926851934323324,-0.00734122216486035,-0.184295312161007,0.133392253559969,-160070.704271962,-21352.1919717684,healthy,1,1.5,6,181,17,1200000
89.5,-0.277093293072959,-0.912229797640862,-0.00755483542739432,-0.170108187521743,0.150186521028857,-180223.825234628,-27067.1893185016,healthy,1,1.5,6,181,17,1200000
89.6,-0.284250932378051,-0.895808845576386,-0.00769850923955908,-0.154309921476885,0.165578556966609,-198694.268359931,-32899.5102325735,healthy,1,1.5,6,181,17,1200000
89.7,-0.288824150181781,-0.877737472749487,-0.00777120604497773,-0.137050467553693,0.179375807652981,-215250.969183577,-38610.8164453912,healthy,1,1.5,6,181,17,1200000
89.8,-0.290764692659963,-0.85818460273665,-0.00777275701271161,-0.118498193864376,0.191403155597145,-229683.786716574,-43962.2015670539,healthy,1,1.5,6,181,17,1200000
89.9,-0.2900613093096,-0.837337852020923,-0.0077038406385336,-0.0988379641765144,0.201506390709933,-241807.668851919,-48725.790596333,healthy,1,1.5,6,181,17,1200000
90,-0.286739816290147,-0.815401323343078,-0.00756595549013722,-0.0782688859578029,0.209555385506231,-251466.462607477,-52696.151513598,healthy,1,1.5,6,181,17,1200000
90.1,-0.280862249689755,-0.792593060696866,-0.00736138844858632,-0.0570017591309615,0.215446893209634,-258536.27185156,-55700.8365524199,healthy,1,1.5,6,181,17,1200000
90.2,-0.272525174681444,-0.769142206484339,-0.00709317877546699,-0.0352562668196483,0.219106899271493,-262928.279125791,-57609.3999700419,healthy,1,1.5,6,181,17,1200000
90.3,-0.261857247195447,-0.745285908438071,-0.00676507749875341,-0.0132579556752473,0.220492469723872,-264590.963668646,-58340.3150459189,healthy,1,1.5,6,181,17,1200000
90.4,-0.249016148415838,-0.721266029788335,-0.00638150104508044,0.0087649416274916,0.219593052930506,-263511.663516606,-57865.3306744077,healthy,1,1.5,6,181,17,1200000
90.5,-0.234185027663769,-0.697325720825887,-0.0059474777718878,0.0305847854265257,0.216431203749975,-259717.444499969,-56210.9591479957,healthy,1,1.5,6,181,17,1200000
90.6,-0.217568594890653,-0.673705913547693,-0.00546858603475518,0.0519778508090422,0.211062710177211,-253275.252212652,-53456.961152819,healthy,1,1.5,6,181,17,1200000
90.7,-0.199388999452493,-0.650641803566156,-0.0049508825935842,0.0727276317023949,0.203576111783488,-244291.334140185,-49731.8799466598,healthy,1,1.5,6,181,17,1200000
90.8,-0.179881617292743,-0.628359385018797,-0.00440082043777587,0.092628066289308,0.194091606652846,-232909.927983415,-45205.8621276997,healthy,1,1.5,6,181,17,1200000
90.9,-0.159290845443926,-0.607072104941714,-0.00382515543344642,0.111486622684675,0.182759349231679,-219311.219078014,-40081.1756779042,healthy,1,1.5,6,181,17,1200000
91,-0.137865973413925,-0.586977703557615,-0.00323084153869669,0.129127184285959,0.169757146036293,-203708.575243551,-34580.9863564647,healthy,1,1.5,6,181,17,1200000
91.1,-0.11585716926232,-0.568255306231084,-0.00262491471306305,0.145392675104474,0.15528756018218,-186345.072218616,-28937.0716168011,healthy,1,1.5,6,181,17,1200000
91.2,-0.0935115885706147,-0.551062831456331,-0.00201436611985647,0.160147366692102,0.139574440085716,-167489.328102859,-23377.2291902894,healthy,1,1.5,6,181,17,1200000
91.3,-0.0710695919739458,-0.535534777079231,-0.00140600586114614,0.173278810085916,0.122858893510531,-147430.672212637,-18113.1692575585,healthy,1,1.5,6,181,17,1200000
91.4,-0.0487610459729804,-0.521780443829137,-0.000806319364726832,0.184699338705744,0.105394736620456,-126473.683944547,-13329.6606087544,healthy,1,1.5,6,181,17,1200000
91.5,-0.0268016857269212,-0.509882650849626,-0.000221319694572714,0.194347091689386,0.0874434601770116,-104932.152212414,-9175.63047327432,healthy,1,1.5,6,181,17,1200000
91.6,-0.00538953886521603,-0.499896991870706,0.000343599547651062,0.202186512198607,0.06926877270527,-83122.5272463237,-5757.79544651321,healthy,1,1.5,6,181,17,1200000
91.7,0.0152985549936031,-0.491851672488934,0.000883804530542641,0.208208282343424,0.0511308041826645,-61356.9650191972,-3137.23096363917,healthy,1,1.5,6,181,17,1200000
91.8,0.035110247084934,-0.485747958232551,0.00139554703204341,0.212428666168475,0.0332800836492329,-39936.1003790793,-1329.07676123992,healthy,1,1.5,6,181,17,1200000
91.9,0.0539206701506076,-0.481561249277402,0.00187606695873371,0.214888245191345,0.0159514390076888,-19141.7268092265,-305.338087699219,healthy,1,1.5,6,181,17,1200000
92,0.0716349324312261,-0.479242780609631,0.00232366211224642,0.215650047667783,-0.000641995345293762,770.394414352503,-0.49458962805462,healthy,1,1.5,6,181,17,1200000
92.1,0.0881898922722637,-0.4787219261502,0.00273771604640284,0.214797093144985,-0.0163144415413959,19577.3298496751,-319.393203369151,healthy,1,1.5,6,181,17,1200000
92.2,0.103554972607359,-0.47990906228501,0.00311867619510406,0.212429397550118,-0.0309125612149568,37095.0734579481,-1146.70372904214,healthy,1,1.5,6,181,17,1200000
92.3,0.117731783713406,-0.482698921238086,0.00346797693162991,0.208660510093961,-0.0443196909476439,53183.6291371726,-2357.0820068336,healthy,1,1.5,6,181,17,1200000
92.4,0.130752362924926,-0.48697433907709,0.0037879057769867,0.203613680135148,-0.0564589636409345,67750.7563691212,-3825.13749049002,healthy,1,1.5,6,181,17,1200000
92.5,0.142675911732036,-0.49261027852673,0.00408141537310889,0.197417777868098,-0.0672950718028434,80754.086163412,-5434.35202673982,healthy,1,1.5,6,181,17,1200000
92.6,0.153584010024291,-0.499477985120329,0.00435188868426676,0.190203115008928,-0.0768344743973738,92201.3692768484,-7084.24374710481,healthy,1,1.5,6,181,17,1200000
92.7,0.163574406382584,-0.507449118560121,0.00460286967616444,0.18209732828515,-0.0851239164179646,102148.699701557,-8695.29737559912,healthy,1,1.5,6,181,17,1200000
92.8,0.172753611230192,-0.516399691371525,0.00483777587784909,0.173221497483109,-0.0922472156411569,110696.658769388,-10211.4585522553,healthy,1,1.5,6,181,17,1200000
92.9,0.181228643257991,-0.526213645572042,0.00505961220522785,0.163686669592682,-0.0983203678109058,117984.441373087,-11600.2736717661,healthy,1,1.5,6,181,17,1200000
93,0.18909838523224,-0.536785906143045,0.0052707067628158,0.153590950432814,-0.103485122243085,124182.146691701,-12851.0046307994,healthy,1,1.5,6,181,17,1200000
93.1,0.196445080568975,-0.548024767927494,0.00547248875752451,0.143017305040433,-0.107901276741006,129481.532089207,-13971.2226268071,healthy,1,1.5,6,181,17,1200000
93.2,0.20332653704668,-0.559853499757658,0.00566532609042138,0.132032178808112,-0.111738026630729,134085.631956874,-14982.4639143952,healthy,1,1.5,6,181,17,1200000
93.3,0.20976959274439,-0.5722110849639,0.00584843581735231,0.120685014271116,-0.115164771659793,138197.725991751,-15915.5095577426,healthy,1,1.5,6,181,17,1200000
93.4,0.215765340439022,-0.585052059052128,0.00601987489531152,0.109008695516922,-0.118341831738223,142010.198085867,-16805.7469669893,healthy,1,1.5,6,181,17,1200000
93.5,0.221266503915225,-0.598345450819732,0.00617661205142151,0.097020905775025,-0.121411544516265,145693.853419518,-17688.9157701901,healthy,1,1.5,6,181,17,1200000
