time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
250.6,0.361301380850651,-0.457068016286083,0.0098462863066206,0.249468055765823,-0.121413629624933,116557.084439935,-14151.6186803523,pto_damping_loss,0.8,1.1,8.5,2,1,960000
250.7,0.376751147298798,-0.471394605338286,0.0102322120564335,0.235993149050375,-0.147939168235381,142021.601505966,-21010.5575982493,pto_damping_loss,0.8,1.1,8.5,2,1,960000
250.8,0.389413352023997,-0.488444728203245,0.0105382309341743,0.219939573124341,-0.172929290915724,166012.119279094,-28708.3580703503,pto_damping_loss,0.8,1.1,8.5,2,1,960000
250.9,0.399161064928311,-0.50805097841323,0.010761248274767,0.201477122214788,-0.19606161729242,188219.152600723,-36902.5514643066,pto_damping_loss,0.8,1.1,8.5,2,1,960000
251,0.40590513820508,-0.530013742988004,0.0108991648386307,0.180806644321386,-0.217038339568862,208356.805986107,-45221.4152090961,pto_damping_loss,0.8,1.1,8.5,2,1,960000
251.1,0.40959454595449,-0.554103843771482,0.0109508857507583,0.15815733205737,-0.2355911932482,226167.545518272,-53283.0819226662,pto_damping_loss,0.8,1.1,8.5,2,1,960000
251.2,0.410216091915386,-0.580065642392341,0.0109163176262797,0.13378354254771,-0.251485890480388,241426.454861171,-60715.3469862848,pto_damping_loss,0.8,1.1,8.5,2,1,960000
251.3,0.407793547516165,-0.607620553722711,0.0107963550934357,0.107961204192003,-0.264525937559813,253944.900057419,-67175.0127762218,pto_damping_loss,0.8,1.1,8.5,2,1,960000
251.4,0.4023862899781,-0.636470906680188,0.0105928576004675,0.0809838749958298,-0.274555776977365,263573.54589827,-72365.6396847785,pto_damping_loss,0.8,1.1,8.5,2,1,960000
251.5,0.3940875117574,-0.666304086782439,0.0103086169720415,0.0531585222478311,-0.281463211825791,270204.683352759,-76052.6780268383,pto_damping_loss,0.8,1.1,8.5,2,1,960000
251.6,0.383022068789564,-0.696796891845704,0.00994731573078842,0.0248010967667724,-0.285181085393548,273773.841977806,-78075.1214075923,pto_damping_loss,0.8,1.1,8.5,2,1,960000
251.7,0.369344026878192,-0.727620030393112,0.00951347579222478,-0.00376802297784208,-0.285688201084631,274260.673041245,-78353.0383094137,pto_damping_loss,0.8,1.1,8.5,2,1,960000
251.8,0.353233954592913,-0.758442691464587,0.00901239684533585,-0.0322286405854592,-0.283009477499773,271689.098399781,-76890.5897805064,pto_damping_loss,0.8,1.1,8.5,2,1,960000
251.9,0.334895998874292,-0.788937114376793,0.00845008360417309,-0.0602653288771868,-0.277215341175024,266126.727528023,-73774.4115674736,pto_damping_loss,0.8,1.1,8.5,2,1,960000
252,0.314554767921348,-0.81878308739887,0.00783316119808256,-0.0875719186528043,-0.268420365974724,257683.551335734,-69167.5131552042,pto_damping_loss,0.8,1.1,8.5,2,1,960000
252.1,0.292452036499099,-0.847672305191111,0.00716877827723175,-0.113855814436327,-0.256781174499837,246509.927519843,-63299.1087144151,pto_damping_loss,0.8,1.1,8.5,2,1,960000
252.2,0.2688432829424,-0.875312516188963,0.00646449793822571,-0.138842064478584,-0.242493624089317,232793.879125743,-56451.0314150119,pto_damping_loss,0.8,1.1,8.5,2,1,960000
252.3,0.243994065863733,-0.901431392980548,0.0057281772886309,-0.162277114967862,-0.225789308853651,216757.736499505,-48941.579512905,pto_damping_loss,0.8,1.1,8.5,2,1,960000
252.4,0.218176252432672,-0.925780061275841,0.00496783731300059,-0.183932182071711,-0.206931420154558,198654.163348375,-41107.7881412946,pto_damping_loss,0.8,1.1,8.5,2,1,960000
252.5,0.191664119076985,-0.948136226508772,0.00419152560226105,-0.203606180312852,-0.186210021104649,178761.620260463,-33287.2050814022,pto_damping_loss,0.8,1.1,8.5,2,1,960000
252.6,0.16473035898881,-0.968306841687912,0.00340717537756828,-0.221128152074962,-0.163936805671424,157379.333444567,-25800.2652036003,pto_damping_loss,0.8,1.1,8.5,2,1,960000
252.7,0.137642047793843,-0.986130266047947,0.00262246499035099,-0.236359150892929,-0.140439429137971,134821.851972452,-18934.3039263351,pto_damping_loss,0.8,1.1,8.5,2,1,960000
252.8,0.110656637577802,-1.00147787154634,0.001844682629092,-0.249193540676728,-0.116055513041337,111413.292519683,-12930.1268229964,pto_damping_loss,0.8,1.1,8.5,2,1,960000
252.9,0.0840180682292491,-1.0142550634183,0.0010806012410941,-0.259559684113974,-0.0911264431772098,87481.3854501213,-7971.86750028406,pto_damping_loss,0.8,1.1,8.5,2,1,960000
253,0.0579531016168568,-1.02440169187193,0.000336368635497627,-0.267420006047029,-0.0659910927043715,63351.4489961964,-4180.63134366426,pto_damping_loss,0.8,1.1,8.5,2,1,960000
253.1,0.032667996319077,-1.03189184448036,-0.000382582650305153,-0.272770431371086,-0.0409796127682132,39340.4282574848,-1612.1555161274,pto_damping_loss,0.8,1.1,8.5,2,1,960000
253.2,0.00834564649217278,-1.03673302268864,-0.00107160185854247,-0.275639211598763,-0.0164074395144944,15751.1419339146,-258.43590856492,pto_damping_loss,0.8,1.1,8.5,2,1,960000
253.3,-0.014856693594028,-1.03896472074935,-0.00172686005088993,-0.276085169255583,0.00743033179046915,-7133.1185188506,-53.0014372957999,pto_damping_loss,0.8,1.1,8.5,2,1,960000
253.4,-0.0368089888346555,-1.03865644086691,-0.00234536209586684,-0.274195404223826,0.0302640580411851,-29053.4957195377,-879.276680755413,pto_damping_loss,0.8,1.1,8.5,2,1,960000
253.5,-0.0574092161522655,-1.03590519379725,-0.00292493043139921,-0.270082520518108,0.0518540060377007,-49779.8457961924,-2581.28442447157,pto_damping_loss,0.8,1.1,8.5,2,1,960000
253.6,-0.076583309798132,-1.03083254897665,-0.00346416189740747,-0.263881445216578,0.0719940317105194,-69114.2704420985,-4975.81497785786,pto_damping_loss,0.8,1.1,8.5,2,1,960000
253.7,-0.094284234527456,-1.02358131176221,-0.00396236035049823,-0.255745922850958,0.0905143750846363,-86893.8000812506,-7865.13801308371,pto_damping_loss,0.8,1.1,8.5,2,1,960000
253.8,-0.110490204085987,-1.01431191687747,-0.00441944903702846,-0.245844777962101,0.107283489455673,-102992.149877446,-11049.3572253941,pto_damping_loss,0.8,1.1,8.5,2,1,960000
253.9,-0.125202107158514,-1.00319863603743,-0.0048358677200052,-0.234358045283298,0.122208851891049,-117320.497815407,-14337.6033413071,pto_damping_loss,0.8,1.1,8.5,2,1,960000
254,-0.138440247204593,-0.990425703430109,-0.00521246025629836,-0.221473070717126,0.135236734420995,-129827.265044155,-17557.4153633806,pto_damping_loss,0.8,1.1,8.5,2,1,960000
254.1,-0.150240543114744,-0.976183464842389,-0.00555035865517327,-0.207380686614791,0.146350950040064,-140496.912038461,-20561.856554524,pto_damping_loss,0.8,1.1,8.5,2,1,960000
254.2,-0.160650371139845,-0.96066465448472,-0.00585086959769307,-0.192271561666996,0.155570623498796,-149347.798558844,-23234.1301399721,pto_damping_loss,0.8,1.1,8.5,2,1,960000
254.3,-0.169724252255978,-0.944060897932733,-0.00611536896980511,-0.176332818942708,0.162947072177288,-156429.189290196,-25489.6783979041,pto_damping_loss,0.8,1.1,8.5,2,1,960000
254.4,-0.177519600870817,-0.926559530211563,-0.00634520919960594,-0.159745005411095,0.168559915287467,-161817.518675968,-27275.9472400492,pto_damping_loss,0.8,1.1,8.5,2,1,960000
254.5,-0.184092749277935,-0.908340805252202,-0.006541643156333,-0.14267948298014,0.172512558411645,-165612.056075179,-28570.159497342,pto_damping_loss,0.8,1.1,8.5,2,1,960000
254.6,-0.189495447258063,-0.889575557291799,-0.00670576714939965,-0.125296295189566,0.174927223243918,-167930.134314161,-29375.5520945544,pto_damping_loss,0.8,1.1,8.5,2,1,960000
254.7,-0.193772008504307,-0.870423356974111,-0.0068384842565192,-0.107742545869456,0.175939707943681,-168902.119625933,-29716.5895980554,pto_damping_loss,0.8,1.1,8.5,2,1,960000
254.8,-0.196957236908634,-0.851031185755073,-0.0069404879103974,-0.0901513071041702,0.175694070755088,-168666.307924884,-29633.6702385541,pto_damping_loss,0.8,1.1,8.5,2,1,960000
254.9,-0.199075218844754,-0.831532632621183,-0.00701226447830448,-0.0726410545805104,0.174337428042903,-167363.930921186,-29177.7972639496,pto_damping_loss,0.8,1.1,8.5,2,1,960000
255,-0.200139015708693,-0.812047597987704,-0.00705411255978974,-0.0553156097231481,0.172015047767832,-165134.445857119,-28405.6095922268,pto_damping_loss,0.8,1.1,8.5,2,1,960000
255.1,-0.200151237781218,-0.792682471819635,-0.0070661759670574,-0.0382645507615254,0.168865901353501,-162111.265299361,-27375.0649343332,pto_damping_loss,0.8,1.1,8.5,2,1,960000
255.2,-0.199105429656461,-0.77353073727668,-0.00704848687809862,-0.0215640397706413,0.165018812047986,-158418.059566066,-26141.9599965394,pto_damping_loss,0.8,1.1,8.5,2,1,960000
255.3,-0.196988152487861,-0.754673938154752,-0.00700101547613199,-0.00527800038664027,0.16058930779411,-154165.735482345,-24757.3687466797,pto_damping_loss,0.8,1.1,8.5,2,1,960000
255.4,-0.19378161206018,-0.73618293854345,-0.00692372249557106,0.0105404282465956,0.155677253072601,-149450.162949697,-23265.9908392615,pto_damping_loss,0.8,1.1,8.5,2,1,960000
255.5,-0.189466656383755,-0.718119396718148,-0.00681661144636967,0.0258472414390883,0.150365299048714,-144350.687086765,-21705.3342316887,pto_damping_loss,0.8,1.1,8.5,2,1,960000
255.6,-0.184025953409226,-0.700537372422474,-0.0066797778281711,0.040605805144784,0.144718156482826,-138929.430223513,-20105.6110231562,pto_damping_loss,0.8,1.1,8.5,2,1,960000
255.7,-0.177447158900764,-0.683484987274511,-0.00651345330379998,0.0547850594795219,0.13878266296189,-133231.356443415,-18490.2024372419,pto_damping_loss,0.8,1.1,8.5,2,1,960000
255.8,-0.169725895860063,-0.66700606178404,-0.00631804350384498,0.0683577663167634,0.132588586540332,-127285.043078719,-16876.5439495326,pto_damping_loss,0.8,1.1,8.5,2,1,960000
255.9,-0.160868388686663,-0.651141658999801,-0.00609415880843626,0.0812988706365648,0.126150083015127,-121104.079694522,-15277.2897069345,pto_damping_loss,0.8,1.1,8.5,2,1,960000
256,-0.150893625324582,-0.635931473611851,-0.0058426380363392,0.0935840360089963,0.119467704626225,-114688.996441176,-13701.6311507126,pto_damping_loss,0.8,1.1,8.5,2,1,960000
256.1,-0.139834956329978,-0.621415015847809,-0.00556456541786661,0.105188403648114,0.112530844433078,-108029.610655754,-12156.6633108686,pto_damping_loss,0.8,1.1,8.5,2,1,960000
256.2,-0.12774107820463,-0.607632551130287,-0.00526128150868341,0.116085612473862,0.105320493071197,-101107.673348349,-10648.7100103295,pto_damping_loss,0.8,1.1,8.5,2,1,960000
256.3,-0.11467638658271,-0.59462576862316,-0.00493438880911065,0.126247105156906,0.0978121828001915,-93899.6954881836,-9184.53417997253,pto_damping_loss,0.8,1.1,8.5,2,1,960000
256.4,-0.100720720276029,-0.582438163945977,-0.00458575280130436,0.135641732746144,0.0899789971800875,-86379.8372928838,-7772.37113619281,pto_damping_loss,0.8,1.1,8.5,2,1,960000
256.5,-0.0859685475532011,-0.571115133005666,-0.00421749893590058,0.144235658675209,0.0817945325833289,-78522.7512799955,-6422.73173810422,pto_damping_loss,0.8,1.1,8.5,2,1,960000
256.6,-0.0705276697151493,-0.560703784692912,-0.00383200583515599,0.151992552111538,0.073235709132271,-70306.28076698,-5148.93032842232,pto_damping_loss,0.8,1.1,8.5,2,1,960000
256.7,-0.0545175330756702,-0.551252489821529,-0.00343189468392887,0.158874051050252,0.064285342535721,-61713.9288342919,-3967.30105433756,pto_damping_loss,0.8,1.1,8.5,2,1,960000
256.8,-0.0380672486093097,-0.542810191949403,-0.00302001450721995,0.164840467464897,0.0549344036809315,-52737.0275336941,-2897.07715946835,pto_damping_loss,0.8,1.1,8.5,2,1,960000
256.9,-0.021313419205642,-0.535425512492761,-0.0025994228327843,0.16985170031096,0.0451839088032951,-43376.5524511631,-1959.9221901547,pto_damping_loss,0.8,1.1,8.5,2,1,960000
257,-0.00439786865805776,-0.529145687791015,-0.00217336114838577,0.17386831725454,0.0350463988386421,-33644.5428850964,-1179.12006869489,pto_damping_loss,0.8,1.1,8.5,2,1,960000
257.1,0.0125346443627826,-0.524015379512957,-0.00174522460952902,0.176852762618895,0.024546981589067,-23565.1023255042,-578.452132928632,pto_damping_loss,0.8,1.1,8.5,2,1,960000
257.2,0.0293386583640741,-0.520075402078231,-0.00131852564127948,0.178770647110217,0.0137239242395682,-13174.9672699855,-180.812252672072,pto_damping_loss,0.8,1.1,8.5,2,1,960000
257.3,0.0458701340174976,-0.517361411684679,-0.000896851395032622,0.179592074279308,0.00262879638841365,-2523.64453287703,-6.63414763366697,pto_damping_loss,0.8,1.1,8.5,2,1,960000
257.4,0.0619884348357581,-0.515902601183335,-0.000483815438751577,0.179292959268971,-0.00867382489389566,8326.87189813978,-72.2258287583651,pto_damping_loss,0.8,1.1,8.5,2,1,960000
257.5,0.0775581407089921,-0.51572044352956,-8.3004534365514e-05,0.17785629706595,-0.0201070662622342,19302.7836117449,-388.122349126922,pto_damping_loss,0.8,1.1,8.5,2,1,960000
257.6,0.0924506833936904,-0.516827523964967,0.000302078163260729,0.175273340114369,-0.0315828546188881,30319.5404341325,-957.577637642708,pto_damping_loss,0.8,1.1,8.5,2,1,960000
257.7,0.106545801866684,-0.519226497550896,0.000668071720381486,0.171544648664493,-0.0430033596454203,41283.2252596034,-1775.31738316163,pto_damping_loss,0.8,1.1,8.5,2,1,960000
257.8,0.119732821005814,-0.522909204285863,0.0010118157571496,0.166680981547027,-0.0542627354176451,52092.2260009393,-2826.66667680514,pto_damping_loss,0.8,1.1,8.5,2,1,960000
257.9,0.13191175958007,-0.52785596891124,0.00133040622154942,0.160704000100167,-0.0652491073967008,62639.1431008327,-4087.14817542354,pto_damping_loss,0.8,1.1,8.5,2,1,960000
258,0.142994273601713,-0.534035106772695,0.00162124631887894,0.153646763642226,-0.0758467453437616,72812.8755300109,-5522.61962807174,pto_damping_loss,0.8,1.1,8.5,2,1,960000
258.1,0.152904439512919,-0.541402650915213,0.00188209049044002,0.145554001057866,-0.0859383583242039,82500.8239912355,-7089.98537420087,pto_damping_loss,0.8,1.1,8.5,2,1,960000
258.2,0.161579379351232,-0.549902309127521,0.00211107969436014,0.136482149594554,-0.0954074453567133,91591.1475424446,-8738.47740431445,pto_damping_loss,0.8,1.1,8.5,2,1,960000
258.3,0.16896972783656,-0.559465653125365,0.00230676675432359,0.126499158649687,-0.104140634839927,99975.0094463301,-10411.4609518686,pto_damping_loss,0.8,1.1,8.5,2,1,960000
258.4,0.175039939981826,-0.57001253570018,0.00246813116519543,0.11568406293108,-0.11202994799464,107548.750074854,-12048.6808777744,pto_damping_loss,0.8,1.1,8.5,2,1,960000
258.5,0.179768437855464,-0.581451725697509,0.00259458342213118,0.104126335630761,-0.118974926377775,114215.929322663,-13588.831782333,pto_damping_loss,0.8,1.1,8.5,2,1,960000
258.6,0.183147596739482,-0.59368174536198,0.00268595960866207,0.0919250378924959,-0.124884571018961,119889.188178202,-14972.3098354463,pto_damping_loss,0.8,1.1,8.5,2,1,960000
258.7,0.185183574055427,-0.606591890103591,0.00274250757554471,0.0791877856222409,-0.129679050609022,124491.888584661,-16143.9899201829,pto_damping_loss,0.8,1.1,8.5,2,1,960000
258.8,0.185895988719435,-0.620063407275115,0.00276486650780586,0.0660295583745131,-0.133291147884136,127959.50196877,-17055.8689000997,pto_damping_loss,0.8,1.1,8.5,2,1,960000
258.9,0.185317463462762,-0.633970808218319,0.00275404196627192,0.0525713774996542,-0.135667426135078,130240.729089675,-17669.4244935521,pto_damping_loss,0.8,1.1,8.5,2,1,960000
259,0.18349304740315,-0.648183286682894,0.00271137857272743,0.0389388818946505,-0.136769110715918,131298.346287281,-17957.5580601822,pto_damping_loss,0.8,1.1,8.5,2,1,960000
259.1,0.180479540021195,-0.662566216716005,0.00263853237568329,0.0252608295958575,-0.136572692564418,131109.784861841,-17906.0163401231,pto_damping_loss,0.8,1.1,8.5,2,1,960000
259.2,0.17634473999139,-0.676982704152728,0.00253744459901911,0.0116675522131434,-0.135070271156794,129667.460310522,-17514.2190243551,pto_damping_loss,0.8,1.1,8.5,2,1,960000
259.3,0.171166642501758,-0.691295167728093,0.00241031797152978,-0.00171061295527312,-0.132269662225591,126978.875736567,-16795.453003461,pto_damping_loss,0.8,1.1,8.5,2,1,960000
259.4,0.165032606463904,-0.705366928338385,0.00225959621223554,-0.014744891089506,-0.128194300418453,123066.528401715,-15776.4275133855,pto_damping_loss,0.8,1.1,8.5,2,1,960000
259.5,0.158038508345888,-0.719063787822748,0.0020879465674949,-0.0273096193794285,-0.122882968596911,117967.649853034,-14496.2150123417,pto_damping_loss,0.8,1.1,8.5,2,1,960000
259.6,0.150287892537102,-0.732255581516824,0.00189824463131203,-0.03928376211117,-0.116389383706156,111733.808357909,-13004.6290939188,pto_damping_loss,0.8,1.1,8.5,2,1,960000
259.7,0.141891119752051,-0.744817691456959,0.00169356009921569,-0.0505523782780721,-0.108781664434311,104430.397856939,-11360.1124964151,pto_damping_loss,0.8,1.1,8.5,2,1,960000
259.8,0.132964505818301,-0.756632509229533,0.00147714167090057,-0.0610080308709413,-0.100141698840956,96136.0308873177,-9627.22545288263,pto_damping_loss,0.8,1.1,8.5,2,1,960000
259.9,0.123629434262981,-0.76759083886316,0.00125239907615696,-0.0705521284017937,-0.0905644216021482,86941.844738062,-7873.83788172635,pto_damping_loss,0.8,1.1,8.5,2,1,960000
260,0.114011418476024,-0.777593230726616,0.00102288018273517,-0.0790961897267696,-0.0801570014595088,76950.7214011282,-6168.13908766049,pto_damping_loss,0.8,1.1,8.5,2,1,960000
260.1,0.104239083915694,-0.78655123708397,0.000792241362402836,-0.0865630228552452,-0.0690379308822379,66276.4136469482,-4575.58646448062,pto_damping_loss,0.8,1.1,8.5,2,1,960000
260.2,0.0944430387157249,-0.794388578825608,0.000564209728684842,-0.0928878072599738,-0.0573360028062451,55042.5626939951,-3155.92052908582,pto_damping_loss,0.8,1.1,8.5,2,1,960000
260.3,0.0847546027886683,-0.801042211084258,0.000342536481372163,-0.0980190674226843,-0.0451891544118411,43381.5882353673,-1960.37728939892,pto_damping_loss,0.8,1.1,8.5,2,1,960000
260.4,0.0753043714016312,-0.806463273182516,0.000130941345496064,-0.101919523216648,-0.0327431558298341,31433.4295966406,-1029.22968354892,pto_damping_loss,0.8,1.1,8.5,2,1,960000
260.5,0.0662205991498584,-0.810617905927185,-6.69510903227949e-05,-0.104566800543835,-0.0201501227473381,19344.1178374445,-389.786348863478,pto_damping_loss,0.8,1.1,8.5,2,1,960000
260.6,0.0576274037891465,-0.81348791698878,-0.000247681522585474,-0.105953983728882,-0.00756683615484172,7264.16270864797,-54.9667290184504,pto_damping_loss,0.8,1.1,8.5,2,1,960000
260.7,0.0496428056458955,-0.815071273313862,-0.00040803022800939,-0.106089989834251,0.00484714030333951,-4653.25469120596,-22.5549783554481,pto_damping_loss,0.8,1.1,8.5,2,1,960000
260.8,0.0423766361144804,-0.815382398530854,-0.000545092584690089,-0.104999744573733,0.0169315452164942,-16254.2834078344,-275.210134481461,pto_damping_loss,0.8,1.1,8.5,2,1,960000
260.9,0.0359283666530411,-0.814452253399054,-0.000656352519569944,-0.102724140081034,0.0285276948542775,-27386.5870601063,-781.276198750817,pto_damping_loss,0.8,1.1,8.5,2,1,960000
261,0.0303849261633618,-0.812328178722296,-0.000739750437899411,-0.0993197565811478,0.0394809249169954,-37901.6879203155,-1496.39369500937,pto_damping_loss,0.8,1.1,8.5,2,1,960000
261.1,0.0258185881708178,-0.809073482926614,-0.000793742294334631,-0.0948583330799236,0.049643161513097,-47657.435052573,-2365.86574561482,pto_damping_loss,0.8,1.1,8.5,2,1,960000
261.2,0.0222850184478571,-0.804766760711601,-0.000817346809357084,-0.0894259765151493,0.0588755720313111,-56520.5491500586,-3327.67966273354,pto_damping_loss,0.8,1.1,8.5,2,1,960000
261.3,0.0198215775791584,-0.79950093475599,-0.000810178389494135,-0.0831221043059426,0.0670512356411079,-64369.1862154635,-4316.0334729594,pto_damping_loss,0.8,1.1,8.5,2,1,960000
261.4,0.0184459707746933,-0.793382019219063,-0.000772464028259597,-0.0760581217291233,0.0740577642231236,-71095.4536541985,-5265.17034405864,pto_damping_loss,0.8,1.1,8.5,2,1,960000
261.5,0.0181553287951709,-0.78652761147308,-0.000705043286721422,-0.0683558428116658,0.0797997981798184,-76607.8062526255,-6113.28747795815,pto_damping_loss,0.8,1.1,8.5,2,1,960000
261.6,0.018925789462757,-0.779065126799168,-0.000609351310966707,-0.0601456711750803,0.0842012982673607,-80833.2463366661,-6806.26428471266,pto_damping_loss,0.8,1.1,8.5,2,1,960000
261.7,0.0207126296783232,-0.771129799298876,-0.000487385670690692,-0.0515645651790116,0.0872075546482492,-83719.2524623191,-7300.95128421826,pto_damping_loss,0.8,1.1,8.5,2,1,960000
261.8,0.0234509743748882,-0.762862480608526,-0.000341658536651477,-0.042753819440865,0.0887868379599214,-85235.3644415244,-7567.77849112447,pto_damping_loss,0.8,1.1,8.5,2,1,960000
261.9,0.0270570829551394,-0.754407275745404,-0.000175136304139239,-0.0338567020010416,0.0889316243194355,-85374.3593466579,-7592.48045192946,pto_damping_loss,0.8,1.1,8.5,2,1,960000
262,0.0314301872357625,-0.7459090621801,8.83082004840291e-06,-0.0250159927149881,0.0876593366354364,-84152.9631700188,-7376.79292739016,pto_damping_loss,0.8,1.1,8.5,2,1,960000
262.1,0.0364548295450227,-0.737510943684448,0.000206586534942887,-0.016371473569656,0.0850125579723657,-81612.0556534709,-6938.04961248463,pto_damping_loss,0.8,1.1,8.5,2,1,960000
262.2,0.0420036270747581,-0.729351694384434,0.000414250713313205,-0.00805742527907365,0.0810586884149042,-77816.3408783078,-6307.69052884273,pto_damping_loss,0.8,1.1,8.5,2,1,960000
262.3,0.0479403703020307,-0.721563250571588,0.000627803617559871,-0.00020018651504302,0.0758890341621082,-72853.4727956237,-5528.77968581531,pto_damping_loss,0.8,1.1,8.5,2,1,960000
262.4,0.0541233503265769,-0.714268308105193,0.000843169749542989,0.00708416764118704,0.0696173355854151,-66832.6421619983,-4652.71047745179,pto_damping_loss,0.8,1.1,8.5,2,1,960000
262.5,0.0604088029254937,-0.707578081674363,0.00105629940040352,0.0136919730098672,0.0623777588222166,-59882.6484693278,-3735.3454038553,pto_damping_loss,0.8,1.1,8.5,2,1,960000
262.6,0.0666543561308486,-0.701590278871659,0.00126324638722306,0.0195338976787889,0.0543223922975014,-52149.4966056012,-2832.88541272668,pto_damping_loss,0.8,1.1,8.5,2,1,960000
262.7,0.0727223728454695,-0.696387337122079,0.00146024087458971,0.0245365906255552,0.0456183046341183,-43793.5724487535,-1997.78852898357,pto_damping_loss,0.8,1.1,8.5,2,1,960000
262.8,0.0784830896750503,-0.692034965230512,0.0016437565367274,0.0286440171005321,0.0364442331624023,-34986.4638359062,-1275.05484556372,pto_damping_loss,0.8,1.1,8.5,2,1,960000
262.9,0.0838174667071781,-0.688581023915116,0.00181057158658606,0.031818447721378,0.0269869823121068,-25907.5030196225,-699.165325741406,pto_damping_loss,0.8,1.1,8.5,2,1,960000
263,0.0886196791562009,-0.686054771458625,0.00195782336317709,0.03404107654267,0.0174376184142936,-16740.1136777218,-291.907714524009,pto_damping_loss,0.8,1.1,8.5,2,1,960000
263.1,0.0927991993053345,-0.684466491811207,0.00208305622436644,0.0353122522607631,0.00798755189656341,-7668.04982070091,-61.2489458882823,pto_damping_loss,0.8,1.1,8.5,2,1,960000
263.2,0.0962824347723436,-0.683807513380838,0.00218426245194022,0.0356513159238758,-0.00117540029725579,1128.38428536556,-1.32630322443745,pto_damping_loss,0.8,1.1,8.5,2,1,960000
263.3,0.0990139057405523,-0.684050617593527,0.00225991576542812,0.0350960477924815,-0.00987087972890334,9476.04453974724,-93.5368959575762,pto_damping_loss,0.8,1.1,8.5,2,1,960000
263.4,0.100956958631476,-0.685150827311382,0.0023089968974874,0.0337017351151953,-0.017929689154432,17212.5015882547,-308.614803047574,pto_damping_loss,0.8,1.1,8.5,2,1,960000
263.5,0.102094026253415,-0.687046556552421,0.00233101054861448,0.0315398813570764,-0.025197247481273,24189.357582022,-609.505229407215,pto_damping_loss,0.8,1.1,8.5,2,1,960000
263.6,0.102426454558871,-0.689661094830665,0.00232599295455821,0.0286965856683888,-0.03153671761461,30275.2489100255,-954.781975587504,pto_damping_loss,0.8,1.1,8.5,2,1,960000
263.7,0.101973923883173,-0.692904391979585,0.00229450930257948,0.025270628953054,-0.0368317353913047,35358.4659756525,-1302.31366265768,pto_damping_loss,0.8,1.1,8.5,2,1,960000
263.8,0.100773498242008,-0.696675102679691,0.00223764034879536,0.0213713096327017,-0.0409886769219779,39349.1298450987,-1612.86877038171,pto_damping_loss,0.8,1.1,8.5,2,1,960000
263.9,0.0988783404060303,-0.700862844217621,0.00215695783031678,0.017116077948766,-0.0439384123539373,42180.8758597798,-1853.36071697724,pto_damping_loss,0.8,1.1,8.5,2,1,960000
264,0.0963561335699928,-0.705350616393986,0.00205448862853483,0.0126280222436712,-0.0456375063392627,43812.0060856921,-1999.47070547159,pto_damping_loss,0.8,1.1,8.5,2,1,960000
264.1,0.0932872529809666,-0.710017329099983,0.00193266810299765,0.00803326395714471,-0.0460688392808998,44226.0857096637,-2037.4444345818,pto_damping_loss,0.8,1.1,8.5,2,1,960000
264.2,0.0897627332623725,-0.714740381017613,0.00179428354322796,0.00345831992145857,-0.0452416385491713,43431.9730072043,-1964.9336242693,pto_damping_loss,0.8,1.1,8.5,2,1,960000
264.3,0.0858820795754358,-0.719398232266833,0.00164240923150525,-0.000972509177446194,-0.0431909249685825,41463.2879698391,-1790.83775965605,pto_damping_loss,0.8,1.1,8.5,2,1,960000
264.4,0.0817509732043965,-0.72387291469612,0.00148033511945984,-0.00513966666218329,-0.0399763964609942,38377.3406025543,-1534.18778304632,pto_damping_loss,0.8,1.1,8.5,2,1,960000
264.5,0.0774789244405168,-0.728052425919334,0.00131149154092836,-0.0089307295504477,-0.0356807871397154,34253.5556541267,-1222.19382807329,pto_damping_loss,0.8,1.1,8.5,2,1,960000
264.6,0.0731769274005019,-0.731832957116229,0.00113937266387385,-0.0122426101790146,-0.0304077556207301,29191.4453959008,-887.646337814439,pto_damping_loss,0.8,1.1,8.5,2,1,960000
264.7,0.0689551721515185,-0.735120909947465,0.000967461487314492,-0.0149835259575969,-0.0242793700539783,23308.1952518191,-565.908297809296,pto_damping_loss,0.8,1.1,8.5,2,1,960000
264.8,0.0649208686805249,-0.737834664530247,0.000799159092948099,-0.0170747007789332,-0.0174332686149982,16735.9378703982,-291.762100418573,pto_damping_loss,0.8,1.1,8.5,2,1,960000
264.9,0.0611762343267318,-0.739906068051159,0.000637720562250438,-0.0184517699162514,-0.0100195822763034,9618.79898525122,-96.3763478319483,pto_damping_loss,0.8,1.1,8.5,2,1,960000
265,0.0578166909005195,-0.741281621970003,0.000486199485178709,-0.0190658691728275,-0.00219771110619161,2109.802661944,-4.63673674202694,pto_damping_loss,0.8,1.1,8.5,2,1,960000
265.1,0.0549293096494146,-0.741923354551584,0.000347402352429565,-0.0188843982297189,0.00586695416148928,-5632.27599502964,-33.0443050876953,pto_damping_loss,0.8,1.1,8.5,2,1,960000
265.2,0.0525915315756228,-0.741809374278354,0.000223853392044855,-0.0178914571693791,0.0140062770258304,-13446.0259447971,-188.32876427933,pto_damping_loss,0.8,1.1,8.5,2,1,960000
265.3,0.0508701777354057,-0.74093410815847,0.000117769647213357,-0.0160879636446959,0.0220525055911662,-21170.4053675195,-466.860482734479,pto_damping_loss,0.8,1.1,8.5,2,1,960000
