time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
121.3,0.166222093117776,-0.555892295010093,0.00427743806163322,0.169156029096706,-0.277723745058756,66653.6988141014,-18511.3148566706,pto_damping_loss,0.2,1.6,7.2,235,7,240000
121.4,0.172743681752351,-0.585486658470771,0.00441398819653453,0.141054293022118,-0.283796022066486,68111.0452959565,-19329.6437137827,pto_damping_loss,0.2,1.6,7.2,235,7,240000
121.5,0.178009644065714,-0.615587012003612,0.00451679960793784,0.112511993627584,-0.286544601779431,68770.7044270634,-19705.8741141439,pto_damping_loss,0.2,1.6,7.2,235,7,240000
121.6,0.182032712090273,-0.645852665839907,0.00458684008338595,0.0838540102204618,-0.286126538694044,68670.3692865704,-19648.4150748082,pto_damping_loss,0.2,1.6,7.2,235,7,240000
121.7,0.184827260707459,-0.675959887165085,0.00462525528542393,0.0553874042280216,-0.282740454542846,67857.709090283,-19186.1195124229,pto_damping_loss,0.2,1.6,7.2,235,7,240000
121.8,0.186409244181811,-0.705605936374194,0.00463333238720505,0.0273975306941164,-0.276621092813749,66389.0622752997,-18364.6149574735,pto_damping_loss,0.2,1.6,7.2,235,7,240000
121.9,0.186796288795832,-0.734512546353546,0.00461245550245562,0.000144715098734784,-0.268033472038157,64328.0332891574,-17242.066111879,pto_damping_loss,0.2,1.6,7.2,235,7,240000
122,0.186007831553216,-0.762428808611659,0.00456405379553501,-0.0261384694679171,-0.257266738831176,61744.0173194822,-15884.6819781189,pto_damping_loss,0.2,1.6,7.2,235,7,240000
122.1,0.184065210304217,-0.789133440044573,0.00448954450184222,-0.0512492995625839,-0.244627816508733,58710.6759620958,-14362.2644663593,pto_damping_loss,0.2,1.6,7.2,235,7,240000
122.2,0.180991635000413,-0.814436413627536,0.00439027421231919,-0.0750163572910774,-0.230434942510411,55304.3862024985,-12744.0630551463,pto_damping_loss,0.2,1.6,7.2,235,7,240000
122.3,0.176811999705761,-0.838179945598803,0.00426746252274724,-0.0973003383658499,-0.215011187759427,51602.6850622623,-11095.1546068126,pto_damping_loss,0.2,1.6,7.2,235,7,240000
122.4,0.171552526782247,-0.860238840953141,0.00412215241406706,-0.117994215218036,-0.198678052869403,47682.7326886566,-9473.51248607455,pto_damping_loss,0.2,1.6,7.2,235,7,240000
122.5,0.165240264750959,-0.880520208446022,0.00395517147372892,-0.137022767682776,-0.181749238753963,43619.8173009511,-7927.8685890348,pto_damping_loss,0.2,1.6,7.2,235,7,240000
122.6,0.157902486609077,-0.898962565885068,0.00376710731937632,-0.154341503655834,-0.164524691522976,39485.925965514,-6496.40978897524,pto_damping_loss,0.2,1.6,7.2,235,7,240000
122.7,0.149566053555726,-0.915534366205438,0.00355829943962727,-0.169935002167146,-0.147285022395901,35348.4053750161,-5206.29067731863,pto_damping_loss,0.2,1.6,7.2,235,7,240000
122.8,0.140256818830053,-0.930231984537276,0.00332884826932416,-0.183814721334221,-0.130286401762921,31268.7364231012,-4073.89115623906,pto_damping_loss,0.2,1.6,7.2,235,7,240000
122.9,0.129999147447514,-0.943077215935986,0.00307864084765052,-0.196016323365572,-0.113756021839947,27301.4452415872,-3105.70380116412,pto_damping_loss,0.2,1.6,7.2,235,7,240000
123,0.118815620806501,-0.954114342366861,0.00280739105415671,-0.20659657785766,-0.0978882143593904,23493.1714462534,-2299.70460251276,pto_damping_loss,0.2,1.6,7.2,235,7,240000
123.1,0.106726982042269,-0.963406835607525,0.00251469134966409,-0.215629912742218,-0.0828412986064767,19881.9116655542,-1647.04338115377,pto_damping_loss,0.2,1.6,7.2,235,7,240000
123.2,0.0937523608132408,-0.971033769673671,0.00220007229522372,-0.223204689107701,-0.0687352214357686,16496.4531445844,-1133.88735979779,pto_damping_loss,0.2,1.6,7.2,235,7,240000
123.3,0.079909797331668,-0.97708602196905,0.00186306595339448,-0.229419281526962,-0.0556500355741975,13356.0085378074,-743.262350258266,pto_damping_loss,0.2,1.6,7.2,235,7,240000
123.4,0.0652170671855938,-0.981662346476892,0.0015032695943768,-0.234378049359844,-0.043625246590296,10470.0591816711,-456.758913615393,pto_damping_loss,0.2,1.6,7.2,235,7,240000
123.5,0.0496927926791046,-0.984865404912902,0.00112040686831391,-0.238187286757297,-0.0326600434277872,7838.41042266887,-256.002824809185,pto_damping_loss,0.2,1.6,7.2,235,7,240000
123.6,0.0333578141813331,-0.986797842901332,0.000714384637429469,-0.240951239861911,-0.0227144132055235,5451.45916932565,-123.826696145103,pto_damping_loss,0.2,1.6,7.2,235,7,240000
123.7,0.0162367866306304,-0.987558498034289,0.000285344817593706,-0.242768279133897,-0.0137111285401026,3290.67084962457,-45.118811002371,pto_damping_loss,0.2,1.6,7.2,235,7,240000
123.8,-0.00164003862391445,-0.987238825275409,-0.000166288331330423,-0.243727313009657,-0.00553858492533471,1329.2603820803,-7.36222151403459,pto_damping_loss,0.2,1.6,7.2,235,7,240000
123.9,-0.0202348892347823,-0.985919622703985,-0.000639764186230927,-0.243904526371377,0.00194554384546585,-466.930522911871,-0.908433805111344,pto_damping_loss,0.2,1.6,7.2,235,7,240000
124,-0.0395004492983972,-0.983668137140359,-0.00113396329022604,-0.243360523641192,0.00890987360218772,-2138.36966452509,-19.0526034256711,pto_damping_loss,0.2,1.6,7.2,235,7,240000
124.1,-0.0593777868778051,-0.980535624732244,-0.0016473547586802,-0.242137951667511,0.0155441529293452,-3730.59670304287,-57.9889656698093,pto_damping_loss,0.2,1.6,7.2,235,7,240000
124.2,-0.0797942854093317,-0.976555435993991,-0.00217795245465785,-0.24025967176774,0.022053446251203,-5292.82710028869,-116.725077973127,pto_damping_loss,0.2,1.6,7.2,235,7,240000
124.3,-0.100661641809155,-0.971741687850589,-0.00272326985183551,-0.237727543035032,0.0286517379441739,-6876.41710660182,-197.02130093319,pto_damping_loss,0.2,1.6,7.2,235,7,240000
124.4,-0.121874006302853,-0.966088576642669,-0.00328027485981967,-0.234521869931227,0.0355550588287135,-8533.21411889125,-303.398929995187,pto_damping_loss,0.2,1.6,7.2,235,7,240000
124.5,-0.143306353397418,-0.959570375462267,-0.00384534738846354,-0.230601555884731,0.042974260366683,-10313.8224880039,-443.228892975231,pto_damping_loss,0.2,1.6,7.2,235,7,240000
124.6,-0.164813188110746,-0.952142146309452,-0.00441424385121649,-0.225904990769906,0.0511075884296391,-12265.8212231133,-626.876542822408,pto_damping_loss,0.2,1.6,7.2,235,7,240000
124.7,-0.186227704003246,-0.943741182184141,-0.00498207392289756,-0.220351683599742,0.0601332356210728,-14431.9765490575,-867.841446302271,pto_damping_loss,0.2,1.6,7.2,235,7,240000
124.8,-0.207361516815777,-0.934289176326249,-0.00554329546879065,-0.213844632587523,0.0702020761476192,-16848.4982754286,-1182.79955890467,pto_damping_loss,0.2,1.6,7.2,235,7,240000
124.9,-0.228005096779376,-0.923695095587405,-0.00609173349712896,-0.206273403288456,0.0814308070621031,-19543.3936949047,-1591.43432130851,pto_damping_loss,0.2,1.6,7.2,235,7,240000
125,-0.247929011608959,-0.911858712819853,-0.0066206281799997,-0.197517862492454,0.093895731278304,-22534.9755067929,-2115.93800454898,pto_damping_loss,0.2,1.6,7.2,235,7,240000
125.1,-0.266886069414381,-0.898674729933692,-0.00712271545337,-0.187452491865096,0.107627418483732,-25830.5804360955,-2780.07869027335,pto_damping_loss,0.2,1.6,7.2,235,7,240000
125.2,-0.284614416049224,-0.884037399875357,-0.00759034155384378,-0.17595118220453,0.122606468245153,-29425.5523788365,-3607.7630533319,pto_damping_loss,0.2,1.6,7.2,235,7,240000
125.3,-0.300841595919576,-0.8678455333785,-0.00801561027078962,-0.162892387889702,0.138760574708964,-33302.5379301514,-4621.07930245489,pto_damping_loss,0.2,1.6,7.2,235,7,240000
125.4,-0.31528953149364,-0.850007756190195,-0.00839055894436412,-0.148164502915305,0.155963055173173,-37431.1332415616,-5837.87389894807,pto_damping_loss,0.2,1.6,7.2,235,7,240000
125.5,-0.327680318372918,-0.8304478658387,-0.00870735661388877,-0.131671305970991,0.174032957514324,-41767.9098034377,-7268.99287228381,pto_damping_loss,0.2,1.6,7.2,235,7,240000
125.6,-0.337742674360741,-0.809110125028663,-0.00895851550803867,-0.11333731319948,0.19273680698715,-46256.833676916,-8915.39442422447,pto_damping_loss,0.2,1.6,7.2,235,7,240000
125.7,-0.345218827492053,-0.785964322362997,-0.00913710552366592,-0.0931128741059712,0.211791994752387,-50830.0787405729,-10765.4037698869,pto_damping_loss,0.2,1.6,7.2,235,7,240000
125.8,-0.349871584422359,-0.761010430941653,-0.00923696065153439,-0.0709788487841088,0.230871752090067,-55409.220501616,-12792.423819153,pto_damping_loss,0.2,1.6,7.2,235,7,240000
125.9,-0.351491291315182,-0.734282701775474,-0.00925286657089217,-0.046950713039174,0.24961159864552,-59906.7836749245,-14953.4280428092,pto_damping_loss,0.2,1.6,7.2,235,7,240000
126,-0.349902387795972,-0.70585304180613,-0.00918071984205399,-0.0210819517255198,0.267617102563361,-64228.1046152063,-17188.5392602579,pto_damping_loss,0.2,1.6,7.2,235,7,240000
126.1,-0.344969262624754,-0.675833545202835,-0.00901765116329874,0.00653338092453332,0.284472746578589,-68273.4591788612,-19421.9384510318,pto_damping_loss,0.2,1.6,7.2,235,7,240000
126.2,-0.336601147768663,-0.644378070743002,-0.00876210781898926,0.0357590327429093,0.299751658038513,-71940.3979292429,-21564.253559241,pto_damping_loss,0.2,1.6,7.2,235,7,240000
126.3,-0.324755834024231,-0.611682786423394,-0.00841389345442573,0.0664159299438673,0.313025933057178,-75126.2239337225,-23516.456343916,pto_damping_loss,0.2,1.6,7.2,235,7,240000
126.4,-0.309442053008058,-0.577985633726357,-0.00797416635705573,0.0982826034261687,0.323877266088972,-77730.5438613531,-25175.156037424,pto_damping_loss,0.2,1.6,7.2,235,7,240000
126.5,-0.290720442468004,-0.543564696783399,-0.00744540019018672,0.13109668074639,0.331907586739359,-79657.8208174458,-26439.0350724347,pto_damping_loss,0.2,1.6,7.2,235,7,240000
126.6,-0.268703088642563,-0.508735494590631,-0.00683131333696933,0.164557429581084,0.336749406245211,-80819.8574988504,-27216.0390255604,pto_damping_loss,0.2,1.6,7.2,235,7,240000
126.7,-0.243551714450856,-0.473847246034264,-0.00613677445958409,0.198329309213582,0.338075587266034,-81138.1409438479,-27430.8246492656,pto_damping_loss,0.2,1.6,7.2,235,7,240000
126.8,-0.215474649364048,-0.439278186507785,-0.0053676924431674,0.232046458955887,0.335608272532886,-80545.9854078925,-27031.8990222018,pto_damping_loss,0.2,1.6,7.2,235,7,240000
126.9,-0.18472277038367,-0.405430040282358,-0.00453089856208292,0.265318027493572,0.329126739901347,-78990.4175763232,-25997.8586203413,pto_damping_loss,0.2,1.6,7.2,235,7,240000
127,-0.151584639491622,-0.372721773742171,-0.00363402756802659,0.297734225863841,0.318473991936702,-76433.7580648082,-24342.1640496235,pto_damping_loss,0.2,1.6,7.2,235,7,240000
127.1,-0.116381078941369,-0.341582770645399,-0.00268540263756405,0.328872969886887,0.303561934872639,-72854.8643694332,-22115.9635928689,pto_damping_loss,0.2,1.6,7.2,235,7,240000
127.2,-0.0794594216483408,-0.312445581580874,-0.00169392698240117,0.358306965826334,0.284375051418033,-68250.0123403278,-19408.6007685621,pto_damping_loss,0.2,1.6,7.2,235,7,240000
127.3,-0.0411876516735614,-0.285738405931504,-0.000668982708082579,0.385611085969133,0.260972520837493,-62633.4050009983,-16345.5975917462,pto_damping_loss,0.2,1.6,7.2,235,7,240000
127.4,-0.00194861324882083,-0.261877466362687,0.000379664502758525,0.410369878442683,0.233488784500539,-56037.308280129,-13084.0829970093,pto_damping_loss,0.2,1.6,7.2,235,7,240000
127.5,0.0378655787403591,-0.241259433746144,0.00144195784996695,0.432185057358143,0.202132592807425,-48511.822273782,-9805.82041801254,pto_damping_loss,0.2,1.6,7.2,235,7,240000
127.6,0.0778588423686522,-0.224254055219742,0.0025076428695607,0.450682824477968,0.167184598262826,-40124.3035830779,-6708.16557511254,pto_damping_loss,0.2,1.6,7.2,235,7,240000
127.7,0.117636107319304,-0.211197130479203,0.00356636585165313,0.465520881134701,0.128993579065024,-30958.4589756057,-3993.44242560111,pto_damping_loss,0.2,1.6,7.2,235,7,240000
127.8,0.156807966562121,-0.202383972014932,0.00460778054100449,0.4763949981904,0.0879713889489949,-21113.1333477584,-1857.35166566765,pto_damping_loss,0.2,1.6,7.2,235,7,240000
127.9,0.194995023996916,-0.198063474301012,0.00562166511145576,0.483045021706526,0.0445867345034501,-10700.816280828,-477.114454483476,pto_damping_loss,0.2,1.6,7.2,235,7,240000
128,0.231831971924987,-0.19843290517316,0.0065980495859394,0.485260202260188,-0.000642115988296131,154.107837191296,-0.0989551061822681,pto_damping_loss,0.2,1.6,7.2,235,7,240000
128.1,0.266971429299759,-0.203633519854225,0.0075273518095918,0.482883746407201,-0.0471555843971583,11317.3402553182,-533.675793561014,pto_damping_loss,0.2,1.6,7.2,235,7,240000
128.2,0.300087557090729,-0.213747084188714,0.00840051805590578,0.475816499912162,-0.094361879655004,22646.8511172006,-2136.99943968608,pto_damping_loss,0.2,1.6,7.2,235,7,240000
128.3,0.330879444473129,-0.22879337841281,0.00920916263386503,0.464019684571724,-0.141646809954334,33995.2343890402,-4815.31650485744,pto_damping_loss,0.2,1.6,7.2,235,7,240000
128.4,0.35907423360028,-0.248728735970126,0.0099456997090127,0.447516624424489,-0.188384159423752,45212.1982617001,-8517.26196523038,pto_damping_loss,0.2,1.6,7.2,235,7,240000
128.5,0.384429926354065,-0.273445653310556,0.0106034601264576,0.426393413517944,-0.233946451675787,56147.1484021886,-13135.4261404059,pto_damping_loss,0.2,1.6,7.2,235,7,240000
128.6,0.406737798166251,-0.302773486255653,0.0111767864112923,0.400798496630021,-0.277715893036003,66651.8143286407,-18510.2681387483,pto_damping_loss,0.2,1.6,7.2,235,7,240000
128.7,0.425824335144392,-0.336480226573684,0.0116611003025826,0.370941156496282,-0.319095260132293,76582.8624317498,-24437.2284093348,pto_damping_loss,0.2,1.6,7.2,235,7,240000
128.8,0.441552613196678,-0.374275329327116,0.012052939032101,0.337088925785825,-0.35751847472261,85804.4339334262,-30676.6703443155,pto_damping_loss,0.2,1.6,7.2,235,7,240000
128.9,0.453823051812589,-0.415813538029237,0.0123499588842792,0.299563968430776,-0.392460597777644,94190.5434666342,-36966.0769939164,pto_damping_loss,0.2,1.6,7.2,235,7,240000
129,0.462573499179607,-0.460699631573384,0.0125509071056909,0.25873850166466,-0.423446978400422,101627.274816101,-43033.7624439473,pto_damping_loss,0.2,1.6,7.2,235,7,240000
129.1,0.467778636636083,-0.50849399530258,0.0126555656803349,0.215029355719437,-0.450061312857522,108014.715085805,-48613.2444794486,pto_damping_loss,0.2,1.6,7.2,235,7,240000
129.2,0.469448725453003,-0.558718899517711,0.0126646725705619,0.168891790959585,-0.471952404391991,113268.577054077,-53457.3772827314,pto_damping_loss,0.2,1.6,7.2,235,7,240000
129.3,0.467627753666602,-0.610865353141932,0.0125798275073019,0.120812710832461,-0.488839463091652,117321.471141996,-57351.3649621762,pto_damping_loss,0.2,1.6,7.2,235,7,240000
129.4,0.462391071439574,-0.664400388940031,0.0124033901363734,0.0713034222621786,-0.500515842751053,120123.802260253,-60123.8661227512,pto_damping_loss,0.2,1.6,7.2,235,7,240000
129.5,0.453842627179731,-0.718774630136998,0.0121383782231888,0.0208921023542388,-0.50685117326987,121644.281584769,-61655.5468428104,pto_damping_loss,0.2,1.6,7.2,235,7,240000
129.6,0.442111931349525,-0.773429986672312,0.0117883727204343,-0.0298838686170407,-0.507791907368902,121870.057768536,-61884.6290854432,pto_damping_loss,0.2,1.6,7.2,235,7,240000
129.7,0.427350879648452,-0.827807332519242,0.0113574349418443,-0.0804855526154047,-0.503360354533138,120806.485087953,-60809.1951637741,pto_damping_loss,0.2,1.6,7.2,235,7,240000
129.8,0.409730562246811,-0.881354023042171,0.0108500390665414,-0.130379931921644,-0.493652319507533,118476.556681808,-58486.2270132401,pto_damping_loss,0.2,1.6,7.2,235,7,240000
129.9,0.389438172156973,-0.933531122568674,0.0102710209781907,-0.17904708762426,-0.478833495255382,114920.038861291,-55027.5638828364,pto_damping_loss,0.2,1.6,7.2,235,7,240000
130,0.366674105528675,-0.983820226364777,0.00962554229252296,-0.225986962360524,-0.459134780486546,110192.347316771,-50593.1391965828,pto_damping_loss,0.2,1.6,7.2,235,7,240000
130.1,0.341649321963072,-1.03172977710156,0.00891906659757187,-0.270725608676738,-0.434846700536651,104363.208128796,-45381.9967122266,pto_damping_loss,0.2,1.6,7.2,235,7,240000
130.2,0.314583006323722,-1.07680079279368,0.0081573436249149,-0.312820842275948,-0.406313109491601,97515.146277984,-39621.682306736,pto_damping_loss,0.2,1.6,7.2,235,7,240000
130.3,0.285700547350586,-1.11861194028025,0.00734639641516415,-0.351867236862194,-0.373924343644132,89741.8424745917,-33556.6595447267,pto_damping_loss,0.2,1.6,7.2,235,7,240000
130.4,0.255231824727003,-1.15678390497123,0.0064925065778114,-0.387500413723844,-0.338109984499768,81146.3962799442,-27436.4067884239,pto_damping_loss,0.2,1.6,7.2,235,7,240000
130.5,0.223409776738314,-1.19098302335155,0.00560219342669243,-0.419400594354237,-0.299331376267588,71839.5303042211,-21503.8254763796,pto_damping_loss,0.2,1.6,7.2,235,7,240000
130.6,0.190469206390365,-1.22092415936772,0.00468218397163242,-0.447295398255154,-0.258074030166212,61937.7672398905,-15984.5292110953,pto_damping_loss,0.2,1.6,7.2,235,7,240000
130.7,0.156645775346873,-1.24637281923439,0.00373937227900624,-0.470961880747558,-0.214840037249237,51561.6089398167,-11077.4979852608,pto_damping_loss,0.2,1.6,7.2,235,7,240000
130.8,0.122175132243239,-1.26714651143406,0.00278076836081307,-0.49022781735138,-0.170140603237971,40833.744777113,-6947.47796884336,pto_damping_loss,0.2,1.6,7.2,235,7,240000
130.9,0.0872921242565523,-1.28311536986054,0.00181343829152261,-0.504972252320494,-0.12448881266797,29877.3150403124,-3719.39147507536,pto_damping_loss,0.2,1.6,7.2,235,7,240000
131,0.0522300472251948,-1.29420206830755,0.000844438487164995,-0.515125339388441,-0.0783927245229153,18814.2538854996,-1474.90062195016,pto_damping_loss,0.2,1.6,7.2,235,7,240000
131.1,0.0172198987586063,-1.30038106393189,-0.000119252136622541,-0.52066751273559,-0.0323488961258135,7763.7350701952,-251.14825933408,pto_damping_loss,0.2,1.6,7.2,235,7,240000
131.2,-0.0175103908694793,-1.30167721595439,-0.00107079816460663,-0.521628035533821,0.0131635749575738,-3159.25798981796,-41.5871293592825,pto_damping_loss,0.2,1.6,7.2,235,7,240000
131.3,-0.0517367652115832,-1.29816383364902,-0.00200356817635011,-0.518082981942146,0.0576884109565288,-13845.2186295669,-798.708662085444,pto_damping_loss,0.2,1.6,7.2,235,7,240000
131.4,-0.0852398922858117,-1.28996021446795,-0.00291118685419261,-0.510152715811009,0.100796848848079,-24191.2437235389,-2438.40113704858,pto_damping_loss,0.2,1.6,7.2,235,7,240000
131.5,-0.117806060323193,-1.27722873874978,-0.00378757696759906,-0.497998935265384,0.142091619586949,-34101.9887008676,-4845.60680564211,pto_damping_loss,0.2,1.6,7.2,235,7,240000
131.6,-0.149228116838587,-1.2601715916149,-0.00462699083518781,-0.481821356460723,0.181210180237264,-43490.443256943,-7880.91106118915,pto_damping_loss,0.2,1.6,7.2,235,7,240000
131.7,-0.179306449465528,-1.23902718512258,-0.00542403221344959,-0.461854111897872,0.217827188820536,-52278.5253169288,-11387.6842054699,pto_damping_loss,0.2,1.6,7.2,235,7,240000
131.8,-0.207850009549055,-1.21406635435009,-0.00617367073669965,-0.438361938610589,0.25165623357532,-60397.4960580768,-15199.4063753559,pto_damping_loss,0.2,1.6,7.2,235,7,240000
131.9,-0.234677383284355,-1.18558839963136,-0.00687125188238996,-0.411636229300371,0.282450849547755,-67788.2038914611,-19146.8357784597,pto_damping_loss,0.2,1.6,7.2,235,7,240000
132,-0.259617918855516,-1.15391704374665,-0.00751250585218366,-0.381991015219088,0.310004874710377,-74401.1699304904,-23064.7253626071,pto_damping_loss,0.2,1.6,7.2,235,7,240000
132.1,-0.282512920144058,-1.11939636749048,-0.00809355869354756,-0.349758943541796,0.334152214045735,-80196.5313709763,-26797.8485164,pto_damping_loss,0.2,1.6,7.2,235,7,240000
132.2,-0.303216916900836,-1.08238677999315,-0.00861094845367987,-0.315287304476863,0.354766092424396,-85143.8621818549,-30206.1552801779,pto_damping_loss,0.2,1.6,7.2,235,7,240000
132.3,-0.321599016970682,-1.04326107177817,-0.00906164823149978,-0.27893415483962,0.371757885174325,-89221.8924418379,-33168.9420454287,pto_damping_loss,0.2,1.6,7.2,235,7,240000
132.4,-0.337544337956578,-1.00240058924537,-0.00944309679662089,-0.241064575711927,0.385075618825817,-92418.1485181959,-35587.9757313805,pto_damping_loss,0.2,1.6,7.2,235,7,240000
132.5,-0.350955503982566,-0.960191559581993,-0.00975323613038745,-0.202047092566969,0.394702233752385,-94728.5361005723,-37389.5647989893,pto_damping_loss,0.2,1.6,7.2,235,7,240000
132.6,-0.361754178955916,-0.917021585555943,-0.00999055397754237,-0.162250277275423,0.400653695661838,-96156.8869588409,-38525.6121233972,pto_damping_loss,0.2,1.6,7.2,235,7,240000
132.7,-0.369882592431168,-0.873276320759409,-0.010154128431744,-0.122039543102312,0.402977034614386,-96714.4883074525,-38973.7177023849,pto_damping_loss,0.2,1.6,7.2,235,7,240000
132.8,-0.375304999629122,-0.829336328122363,-0.0102436708380687,-0.0817741364765959,0.401748379020547,-96419.6109649311,-38736.4224109528,pto_damping_loss,0.2,1.6,7.2,235,7,240000
132.9,-0.378009005194669,-0.785574118296633,-0.0102595629606299,-0.041804323233093,0.397071038489085,-95297.0492373802,-37839.698305632,pto_damping_loss,0.2,1.6,7.2,235,7,240000
133,-0.378006672506973,-0.742351360110362,-0.0102028844607438,-0.00246876239491899,0.389073674047246,-93377.6817713387,-36330.7977207893,pto_damping_loss,0.2,1.6,7.2,235,7,240000
133.1,-0.375335337963084,-0.700016252870398,-0.010075427234339,0.035907942469488,0.377908577751154,-90698.0586602767,-34275.5743530959,pto_damping_loss,0.2,1.6,7.2,235,7,240000
133.2,-0.370058053226778,-0.658901049878487,-0.00987969399279097,0.0730175256340625,0.363750066700561,-87300.0160081345,-31755.386645919,pto_damping_loss,0.2,1.6,7.2,235,7,240000
133.3,-0.362263587895738,-0.61931972402656,-0.00961887953012228,0.108570186325716,0.346792979708076,-83230.315129938,-28863.6889859534,pto_damping_loss,0.2,1.6,7.2,235,7,240000
133.4,-0.352065939699686,-0.581565769529281,-0.00929683427379286,0.142296569565294,0.327251249184778,-78540.2998043464,-25702.4112223193,pto_damping_loss,0.2,1.6,7.2,235,7,240000
133.5,-0.339603318013832,-0.545910138420115,-0.00891801083769237,0.173949606298626,0.305356507104688,-73285.5617051249,-22378.223143482,pto_damping_loss,0.2,1.6,7.2,235,7,240000
133.6,-0.325036587669683,-0.512599315985135,-0.0084873952725603,0.203306213698205,0.281356673128201,-67525.601550768,-18998.7786033046,pto_damping_loss,0.2,1.6,7.2,235,7,240000
133.7,-0.308547182203255,-0.481853545390148,-0.00801042545947848,0.230168850940409,0.255514465948697,-61323.471827687,-15669.0341541714,pto_damping_loss,0.2,1.6,7.2,235,7,240000
133.8,-0.290334517366643,-0.453865217905186,-0.00749289957400809,0.254366919702938,0.228105776340482,-54745.3863217154,-12487.7388479745,pto_damping_loss,0.2,1.6,7.2,235,7,240000
133.9,-0.270612955808485,-0.428797450882954,-0.00694087776116867,0.275757992546952,0.199417842613629,-47860.2822272707,-9544.19422864171,pto_damping_loss,0.2,1.6,7.2,235,7,240000
134,-0.249608391557736,-0.406782880571328,-0.00636058014135045,0.294228846734882,0.169747176269846,-40739.3223047628,-6915.38492438063,pto_damping_loss,0.2,1.6,7.2,235,7,240000
134.1,-0.227554537974432,-0.387922700549524,-0.00575828407865246,0.309696276362132,0.139397197308744,-33455.3273540983,-4663.57886820784,pto_damping_loss,0.2,1.6,7.2,235,7,240000
134.2,-0.204689015129361,-0.37228597874903,-0.00514022336428667,0.322107652378145,0.108675554263447,-26082.1330232272,-2834.49026267217,pto_damping_loss,0.2,1.6,7.2,235,7,240000
134.3,-0.181249342288544,-0.359909286400224,-0.00451249167547269,0.331441198497762,0.0778911228364587,-18693.86948075,-1456.08648401383,pto_damping_loss,0.2,1.6,7.2,235,7,240000
134.4,-0.157468948460518,-0.350796670654656,-0.00388095242568812,0.3377059514274,0.0473506980190498,-11364.1675245718,-538.101264693894,pto_damping_loss,0.2,1.6,7.2,235,7,240000
134.5,-0.133573318809134,-0.344919998969324,-0.00325115695906126,0.340941376424536,0.0173554168128945,-4165.30003509443,-72.2905182598279,pto_damping_loss,0.2,1.6,7.2,235,7,240000
134.6,-0.109776396858283,-0.342219697581847,-0.00262827296049334,0.341216614045191,-0.011803028880196,2832.72693124659,-33.4347577792124,pto_damping_loss,0.2,1.6,7.2,235,7,240000
134.7,-0.0862773612111284,-0.342605898617766,-0.00201702492070728,0.338629340982615,-0.0398463079987938,9563.11391971037,-381.054782672331,pto_damping_loss,0.2,1.6,7.2,235,7,240000
134.8,-0.0632578900923069,-0.345960000711113,-0.00142164845156812,0.333304237027536,-0.0665133937290773,15963.2144949785,-1061.76757088622,pto_damping_loss,0.2,1.6,7.2,235,7,240000
134.9,-0.040880016375144,-0.35213663674622,-0.00084586011595674,0.325391061142544,-0.0915644168655245,21975.4600477258,-2012.17018462164,pto_damping_loss,0.2,1.6,7.2,235,7,240000
135,-0.0192846589268051,-0.360966029814822,-0.000292844142335267,0.315062352078675,-0.114784298905106,27548.2317372254,-3162.1044660328,pto_damping_loss,0.2,1.6,7.2,235,7,240000
135.1,0.00140910753611335,-0.372256705217552,0.000234743122466025,0.302510782382279,-0.13598602768538,32636.6466444911,-4438.12793415575,pto_damping_loss,0.2,1.6,7.2,235,7,240000
135.2,0.0211040123996338,-0.385798512927579,0.000734750935616186,0.287946208427359,-0.155013438211883,37203.225170852,-5766.99984630466,pto_damping_loss,0.2,1.6,7.2,235,7,240000
135.3,0.0397237839002879,-0.401365902082546,0.001205494971719,0.271592472525552,-0.171743369050654,41218.4085721571,-7078.98835508862,pto_damping_loss,0.2,1.6,7.2,235,7,240000
135.4,0.0572116248955678,-0.418721377556537,0.00164570331954588,0.253684025383465,-0.186087081011339,44660.8994427212,-8310.81641263692,pto_damping_loss,0.2,1.6,7.2,235,7,240000
135.5,0.0735280592253267,-0.437619059291496,0.00205445099812036,0.234462447319956,-0.197990849974611,47517.8039939066,-9408.09040168053,pto_damping_loss,0.2,1.6,7.2,235,7,240000
135.6,0.0886482804740072,-0.457808258610317,0.00243108749923003,0.214172953868072,-0.207435679058267,49784.5629739841,-10327.0946271274,pto_damping_loss,0.2,1.6,7.2,235,7,240000
135.7,0.102559172402514,-0.479036982864621,0.00277516280422734,0.193060974908804,-0.214436115487106,51464.6677169053,-11035.8834300478,pto_damping_loss,0.2,1.6,7.2,235,7,240000
135.8,0.115256199190705,-0.501055280991054,0.00308635788032605,0.171368895736385,-0.219038202343075,52569.168562338,-11514.6561805646,pto_damping_loss,0.2,1.6,7.2,235,7,240000
135.9,0.126740380406824,-0.523618348124263,0.00336442570939616,0.149333043112707,-0.221316641939897,53115.9940655751,-11755.4534398926,pto_damping_loss,0.2,1.6,7.2,235,7,240000
136,0.13701556750914,-0.546489317317722,0.0036091483625792,0.127180989421132,-0.221371292519165,53129.1102045994,-11761.2597963853,pto_damping_loss,0.2,1.6,7.2,235,7,240000
