time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
313.1,0.157907309830687,-0.829715526560744,0.00779068520408773,-0.088481500864054,-0.10690478362368,25657.1480696832,-2742.8718627902,pto_damping_loss,0.2,1.1,8.5,70,14,240000
313.2,0.147969958438815,-0.843429645399812,0.00755275443717599,-0.0991870132356906,-0.107115864867582,25707.8075682195,-2753.7140415192,pto_damping_loss,0.2,1.1,8.5,70,14,240000
313.3,0.136762297842476,-0.856991955815477,0.00727773888426364,-0.109890142519746,-0.10683695638987,25640.8695335687,-2739.39246015622,pto_damping_loss,0.2,1.1,8.5,70,14,240000
313.4,0.124340949421377,-0.870339917544257,0.00696719740528004,-0.120535576565084,-0.105942706916554,25426.2496599729,-2693.72571571364,pto_damping_loss,0.2,1.1,8.5,70,14,240000
313.5,0.110777009170156,-0.883399868453719,0.00662310295836417,-0.131055860705055,-0.104316200671233,25035.8881610958,-2611.64873339541,pto_damping_loss,0.2,1.1,8.5,70,14,240000
313.6,0.0961552400013446,-0.896088012495426,0.00624779829780273,-0.141372420808257,-0.101852495308812,24444.5988741148,-2489.74339215156,pto_damping_loss,0.2,1.1,8.5,70,14,240000
313.7,0.0805728660607722,-0.908311733928478,0.00584394268300447,-0.151396920199662,-0.0984617457290735,23630.8189749776,-2326.73168928401,pto_damping_loss,0.2,1.1,8.5,70,14,240000
313.8,0.0641380100952575,-0.919971194957636,0.00541445299256926,-0.16103290455274,-0.0940718275543188,22577.2386130364,-2123.88209745827,pto_damping_loss,0.2,1.1,8.5,70,14,240000
313.9,0.046967837119611,-0.930961166294498,0.00496244284197116,-0.170177681421841,-0.0886303983015497,21271.2955923719,-1885.28340074192,pto_damping_loss,0.2,1.1,8.5,70,14,240000
314,0.0291864862501872,-0.9411730348173,0.00449116321603944,-0.17872437618099,-0.0821063603215665,19705.5264771758,-1617.94905726117,pto_damping_loss,0.2,1.1,8.5,70,14,240000
314.1,0.0109228859030884,-0.950496929635133,0.00400394775744942,-0.186564103854934,-0.0744907157219625,17877.7717732709,-1331.72801490485,pto_damping_loss,0.2,1.1,8.5,70,14,240000
314.2,-0.0076914456896845,-0.958823907465913,0.00350416523482491,-0.193588196599719,-0.065796828132557,15791.2387518137,-1039.01342215326,pto_damping_loss,0.2,1.1,8.5,70,14,240000
314.3,-0.0265245132600264,-0.966048140175463,0.00299518090645916,-0.19969042919086,-0.0560601279144313,13454.4306994635,-754.257106027774,pto_damping_loss,0.2,1.1,8.5,70,14,240000
314.4,-0.0454457772140825,-0.972069051324898,0.00248032757299198,-0.204769189460052,-0.0453373151631689,10880.9556391604,-493.313315089074,pto_damping_loss,0.2,1.1,8.5,70,14,240000
314.5,-0.0643278278758463,-0.976793354251868,0.00196288615970749,-0.208729546747153,-0.0337051278778359,8089.23069068063,-272.648554862705,pto_damping_loss,0.2,1.1,8.5,70,14,240000
314.6,-0.0830477436725628,-0.980136951106559,0.0014460747736014,-0.211485178609242,-0.0212587506081216,5102.10014594903,-108.464274580391,pto_damping_loss,0.2,1.1,8.5,70,14,240000
314.7,-0.101488100688282,-0.982026659871181,0.000933044422984693,-0.21296012374334,-0.00810994178041798,1946.38602730022,-15.7850773636238,pto_damping_loss,0.2,1.1,8.5,70,14,240000
314.8,-0.119537628232312,-0.982401744205909,0.000426879035301904,-0.2130903368448,0.00561504388332919,-1347.61053199908,-7.56689227481142,pto_damping_loss,0.2,1.1,8.5,70,14,240000
314.9,-0.137091532267903,-0.981215228512283,-6.94028908825253e-05,-0.211825028503538,0.0197776672263176,-4746.64013431628,-93.8774690195909,pto_damping_loss,0.2,1.1,8.5,70,14,240000
315,-0.154051533473218,-0.978434987481869,-0.00055284768844268,-0.20912777987903,0.0342293890482552,-8215.05337158129,-281.196257908036,pto_damping_loss,0.2,1.1,8.5,70,14,240000
315.1,-0.170325687281043,-0.974044605294718,-0.00102056942070531,-0.204977427535077,0.0488139761949765,-11715.3542867942,-571.873025271286,pto_damping_loss,0.2,1.1,8.5,70,14,240000
315.2,-0.185828067738549,-0.968044004350762,-0.00146975822979942,-0.199368718308441,0.0633697903554246,-15208.7496853019,-963.775279125714,pto_damping_loss,0.2,1.1,8.5,70,14,240000
315.3,-0.200478404225995,-0.960449846879801,-0.00189769540775002,-0.192312737393735,0.0777320322635956,-18655.687743263,-1450.14452155889,pto_damping_loss,0.2,1.1,8.5,70,14,240000
315.4,-0.214201759378565,-0.951295715023313,-0.00230177566292063,-0.183837115014861,0.0917349245805355,-22016.3818993285,-2019.67113307117,pto_damping_loss,0.2,1.1,8.5,70,14,240000
315.5,-0.22692832805684,-0.940632076156781,-0.00267953621185138,-0.173986018272207,0.10521382543053,-25251.3181033273,-2656.78777481426,pto_damping_loss,0.2,1.1,8.5,70,14,240000
315.6,-0.238593421678965,-0.928526040553354,-0.00302869152451179,-0.162819935221002,0.118007270857961,-28321.7450059108,-3342.17183408263,pto_damping_loss,0.2,1.1,8.5,70,14,240000
315.7,-0.249137681051726,-0.915060918262114,-0.00334717186652711,-0.150415258205948,0.12995894809042,-31190.1475417008,-4053.43876530443,pto_damping_loss,0.2,1.1,8.5,70,14,240000
315.8,-0.258507535908011,-0.900335581596252,-0.00363316327950398,-0.136863673220193,0.140919602432009,-33820.7045836822,-4766.00024390294,pto_damping_loss,0.2,1.1,8.5,70,14,240000
315.9,-0.266655902895877,-0.884463639201812,-0.00388514636600988,-0.122271361831439,0.150748879094872,-36179.7309827691,-5454.05389160646,pto_damping_loss,0.2,1.1,8.5,70,14,240000
316,-0.273543088121717,-0.867572427574981,-0.00410193122210834,-0.106758022250279,0.159317097726808,-38236.1034544338,-6091.66503074237,pto_damping_loss,0.2,1.1,8.5,70,14,240000
316.1,-0.279137837795315,-0.849801826324036,-0.00428268608599361,-0.0904557165818816,0.16650695237284,-39961.6685694815,-6653.89564523788,pto_damping_loss,0.2,1.1,8.5,70,14,240000
316.2,-0.283418463033516,-0.831302904563938,-0.00442695772042063,-0.0735075523166094,0.172215123775468,-41331.6297061123,-7117.93172567993,pto_damping_loss,0.2,1.1,8.5,70,14,240000
316.3,-0.286373953953206,-0.812236407631495,-0.00453468217221427,-0.0560662077245358,0.176353784970389,-42324.9083928932,-7464.15779361169,pto_damping_loss,0.2,1.1,8.5,70,14,240000
316.4,-0.288004994711869,-0.792771095774395,-0.00460618529070769,-0.0382923129998082,0.178851975762434,-42924.474182984,-7677.12701619025,pto_damping_loss,0.2,1.1,8.5,70,14,240000
316.5,-0.288324795332471,-0.773081949472004,-0.00464217316511065,-0.0203527016633458,0.179656817507055,-43117.6362016932,-7746.37729842321,pto_damping_loss,0.2,1.1,8.5,70,14,240000
316.6,-0.287359667471598,-0.753348259396617,-0.00464371338256527,-0.00241854972729571,0.178734537212471,-42896.2889309928,-7667.04835021343,pto_damping_loss,0.2,1.1,8.5,70,14,240000
316.7,-0.285149288599677,-0.733751622478994,-0.00461220864294682,0.015336576743892,0.176071269709818,-42257.1047303563,-7440.26208413461,pto_damping_loss,0.2,1.1,8.5,70,14,240000
316.8,-0.281746620673752,-0.714473868835658,-0.00454936473411088,0.0327387419994568,0.171673608724476,-41201.666093874,-7073.23870379622,pto_damping_loss,0.2,1.1,8.5,70,14,240000
316.9,-0.277217473249615,-0.695694947184197,-0.0044571551306258,0.0496157025047853,0.165568882121291,-39736.5317091098,-6579.13313445455,pto_damping_loss,0.2,1.1,8.5,70,14,240000
317,-0.271639724896985,-0.677590798579896,-0.00433778450985908,0.0657989818287211,0.157805133167034,-37873.2319600881,-5976.59041292768,pto_damping_loss,0.2,1.1,8.5,70,14,240000
317.1,-0.265102238603562,-0.660331249666378,-0.00419365328459252,0.0811259285492843,0.148450797917577,-35628.1915002184,-5289.03345656767,pto_damping_loss,0.2,1.1,8.5,70,14,240000
317.2,-0.2577035247023,-0.644077957025392,-0.004027324856713,0.095441726682515,0.137594078177405,-33022.578762577,-4543.71128387753,pto_damping_loss,0.2,1.1,8.5,70,14,240000
317.3,-0.249550217295685,-0.628982433595308,-0.00384149674734735,0.10860132856755,0.125342019153488,-30082.084596837,-3770.54922371359,pto_damping_loss,0.2,1.1,8.5,70,14,240000
317.4,-0.24075543631799,-0.615184186543377,-0.00363897611549635,0.120471281520701,0.111819310144798,-26836.6344347513,-3000.85394910202,pto_damping_loss,0.2,1.1,8.5,70,14,240000
317.5,-0.231437107048964,-0.602808993539018,-0.00342265950900946,0.13093142181844,0.0971668346198916,-23320.040308774,-2265.93450001184,pto_damping_loss,0.2,1.1,8.5,70,14,240000
317.6,-0.221716302490003,-0.591967341258965,-0.0031955160696293,0.139876412529995,0.0815400022058049,-19569.6005293931,-1595.70527033343,pto_damping_loss,0.2,1.1,8.5,70,14,240000
317.7,-0.211715662534752,-0.582753046381676,-0.00296057290341123,0.147217105186962,0.0651068990014929,-15625.6557603585,-1017.33799142176,pto_damping_loss,0.2,1.1,8.5,70,14,240000
317.8,-0.201557928766028,-0.575242075535218,-0.00272090098266856,0.152881709009612,0.0480462940402708,-11531.1105696648,-554.02712904099,pto_damping_loss,0.2,1.1,8.5,70,14,240000
317.9,-0.191364616739031,-0.569491576886001,-0.00247959980192276,0.156816755160869,0.0305455387251268,-7330.92929403038,-223.927184641972,pto_damping_loss,0.2,1.1,8.5,70,14,240000
318,-0.181254830620702,-0.565539132499932,-0.00223977908341727,0.158987847042103,0.0127983929738301,-3071.61431371933,-39.3117270510213,pto_damping_loss,0.2,1.1,8.5,70,14,240000
318.1,-0.171344209812018,-0.563402237431983,-0.0020045361104374,0.15938019079717,-0.00499719281496116,1199.32627559068,-5.99326464717589,pto_damping_loss,0.2,1.1,8.5,70,14,240000
318.2,-0.161743985183979,-0.563078008799131,-0.00177692773021268,0.157998902832991,-0.0226413163189636,5433.91591655129,-123.031009117289,pto_damping_loss,0.2,1.1,8.5,70,14,240000
318.3,-0.152560114900201,-0.564543125892264,-0.00155993666518032,0.154869093252558,-0.0399343642129906,9584.24741111786,-382.740826822993,pto_damping_loss,0.2,1.1,8.5,70,14,240000
318.4,-0.143892467066535,-0.567754000641095,-0.00135643244069836,0.150035725665093,-0.0566792420498084,13603.0180919541,-771.008755041787,pto_damping_loss,0.2,1.1,8.5,70,14,240000
318.5,-0.135834018683218,-0.572647176359585,-0.00116912791021071,0.143563254997015,-0.0726835830399897,17444.0599295976,-1267.89677844747,pto_damping_loss,0.2,1.1,8.5,70,14,240000
318.6,-0.128470047092461,-0.57913995151835,-0.00100053296610555,0.135535045844012,-0.0877619271110278,21062.8625066466,-1848.51740405792,pto_damping_loss,0.2,1.1,8.5,70,14,240000
318.7,-0.121877300371046,-0.587131224140858,-0.000852907503235497,0.126052574782952,-0.101737860935094,24417.0866244225,-2484.14216343564,pto_damping_loss,0.2,1.1,8.5,70,14,240000
318.8,-0.11612314562683,-0.596502551124818,-0.000728216002219568,0.115234421115187,-0.114446106852571,27467.0656446171,-3143.49872969043,pto_damping_loss,0.2,1.1,8.5,70,14,240000
318.9,-0.111264707433666,-0.607119415193093,-0.000628086188961,0.103215051931797,-0.125734544140311,30176.2905936747,-3794.20214164124,pto_damping_loss,0.2,1.1,8.5,70,14,240000
319,-0.107348021153589,-0.618832690166922,-0.000553774094030247,0.0901434093193441,-0.135466140493063,32511.873718335,-4404.25805282068,pto_damping_loss,0.2,1.1,8.5,70,14,240000
319.1,-0.104407236236085,-0.631480292772789,-0.000506137491492601,0.0761813100331108,-0.143520765703894,34444.9837689346,-4943.5704451757,pto_damping_loss,0.2,1.1,8.5,70,14,240000
319.2,-0.102463911593575,-0.644889006258637,-0.000485619173121281,0.0615016710397371,-0.14979685423249,35951.2450157976,-5385.38340910797,pto_damping_loss,0.2,1.1,8.5,70,14,240000
319.3,-0.101526448034428,-0.658876457791198,-0.000492240860079015,0.0462865778702507,-0.154212879501753,37011.0910804206,-5707.5869290133,pto_damping_loss,0.2,1.1,8.5,70,14,240000
319.4,-0.101589701125666,-0.673253228086292,-0.000525607832020576,0.0307252165449532,-0.156708601090398,37610.0642616954,-5893.82055737025,pto_damping_loss,0.2,1.1,8.5,70,14,240000
319.5,-0.102634811848637,-0.687825068192932,-0.000584923631435491,0.0150116936887123,-0.157246046991846,37739.0512780429,-5934.31663069482,pto_damping_loss,0.2,1.1,8.5,70,14,240000
319.6,-0.10462928252957,-0.702395195049391,-0.000669013546644407,-0.000657226931721634,-0.155810196998604,37394.447279665,-5826.43619729852,pto_damping_loss,0.2,1.1,8.5,70,14,240000
319.7,-0.107527312674664,-0.716766634602649,-0.000776355050624289,-0.0160844401339275,-0.152409339946576,36578.2415871781,-5574.8656567082,pto_damping_loss,0.2,1.1,8.5,70,14,240000
319.8,-0.111270394697926,-0.730744579168348,-0.000905113021971635,-0.0310748337037852,-0.147075086622268,35298.0207893442,-5191.45946518742,pto_damping_loss,0.2,1.1,8.5,70,14,240000
319.9,-0.115788154443513,-0.744138724503216,-0.00105317742824907,-0.0454376065409779,-0.13986203096363,33566.887431271,-4694.7330492651,pto_damping_loss,0.2,1.1,8.5,70,14,240000
320,-0.120999407250114,-0.756765551907847,-0.00121820121967033,-0.0589885355172324,-0.130847063974094,31403.2953537825,-4109.02899615374,pto_damping_loss,0.2,1.1,8.5,70,14,240000
320.1,-0.126813388364638,-0.768450521643626,-0.00139763645050088,-0.0715521570365465,-0.120128356646362,28830.8055951269,-3463.39729693333,pto_damping_loss,0.2,1.1,8.5,70,14,240000
320.2,-0.133131107854872,-0.779030146027125,-0.00158876708515719,-0.0829638314807294,-0.107824039298933,25877.7694317438,-2790.24562817706,pto_damping_loss,0.2,1.1,8.5,70,14,240000
320.3,-0.139846775556461,-0.788353913670896,-0.00178873750829434,-0.0930716619573261,-0.0940706142993746,22576.9474318498,-2123.8273139188,pto_damping_loss,0.2,1.1,8.5,70,14,240000
320.4,-0.146849241404841,-0.796286040315564,-0.00199457638479976,-0.101738242854916,-0.0790211465744933,18965.0751778783,-1498.6419854274,pto_damping_loss,0.2,1.1,8.5,70,14,240000
320.5,-0.154023400728814,-0.80270702632874,-0.00220321614335801,-0.108842218416009,-0.0628432811762419,15082.387482298,-947.826717359086,pto_damping_loss,0.2,1.1,8.5,70,14,240000
320.6,-0.161251522300283,-0.80751500597691,-0.00241150892450726,-0.114279636592947,-0.0457171392873811,10972.1134289715,-501.613637909234,pto_damping_loss,0.2,1.1,8.5,70,14,240000
320.7,-0.168414468367783,-0.810626878732133,-0.00261624028697724,-0.117965088581259,-0.0278331434318305,6679.95442363948,-185.924129591248,pto_damping_loss,0.2,1.1,8.5,70,14,240000
320.8,-0.175392789488499,-0.811979217883405,-0.00281414226357958,-0.119832629363679,-0.00938981951780367,2253.55668427282,-21.1604905384618,pto_damping_loss,0.2,1.1,8.5,70,14,240000
320.9,-0.182067691468628,-0.811528956331887,-0.00300190747565569,-0.119836479112601,0.00940838193281841,-2258.01166387657,-21.2442361425095,pto_damping_loss,0.2,1.1,8.5,70,14,240000
321,-0.188321885809593,-0.809253853449238,-0.00317620594730789,-0.117951509199545,0.0283532099279123,-6804.77038269891,-192.937083171902,pto_damping_loss,0.2,1.1,8.5,70,14,240000
321.1,-0.194040347474157,-0.805152750110803,-0.00333370602017707,-0.114173519711535,0.0472346550609806,-11336.3172146354,-535.467033295157,pto_damping_loss,0.2,1.1,8.5,70,14,240000
321.2,-0.199111013435843,-0.799245621384486,-0.00347110038592034,-0.108519317698929,0.0658428904795945,-15802.2937151027,-1040.46869440989,pto_damping_loss,0.2,1.1,8.5,70,14,240000
321.3,-0.203425461527174,-0.791573437829111,-0.00358513776946481,-0.101026606857407,0.0839701011475207,-20152.8242754049,-1692.23469281396,pto_damping_loss,0.2,1.1,8.5,70,14,240000
321.4,-0.206879611065897,-0.7821978469633,-0.00367266026259513,-0.0917537000119577,0.10141219859183,-24338.9276620393,-2468.26416557491,pto_damping_loss,0.2,1.1,8.5,70,14,240000
321.5,-0.209374484499365,-0.771200686289816,-0.00373064577830683,-0.0807790657003001,0.117970425169554,-28312.9020406931,-3340.08509152451,pto_damping_loss,0.2,1.1,8.5,70,14,240000
321.6,-0.210817063130357,-0.758683338429773,-0.00375625462261044,-0.0682007194594286,0.133452857477826,-32028.685794678,-4274.31964055922,pto_damping_loss,0.2,1.1,8.5,70,14,240000
321.7,-0.211121260480256,-0.744765937592376,-0.00374687880502917,-0.0541354692367951,0.147675822690071,-35442.197445617,-5233.95566572544,pto_damping_loss,0.2,1.1,8.5,70,14,240000
321.8,-0.210209024888791,-0.729586434953138,-0.00370019246255935,-0.0387180228247907,0.160465244252653,-38511.6586206367,-6179.78270713526,pto_damping_loss,0.2,1.1,8.5,70,14,240000
321.9,-0.20801156960372,-0.713299528713879,-0.00361420166996035,-0.0220999635044546,0.171657934530125,-41197.9042872299,-7071.94715691567,pto_damping_loss,0.2,1.1,8.5,70,14,240000
322,-0.204470715008465,-0.6960754628386,-0.00348729195135157,-0.0044485983282316,0.181102851718122,-43464.6844123491,-7871.57829610461,pto_damping_loss,0.2,1.1,8.5,70,14,240000
322.1,-0.199540314857453,-0.678098696851084,-0.0033182719781572,0.014054318191442,0.188662336774173,-45278.9608258014,-8542.43455610191,pto_damping_loss,0.2,1.1,8.5,70,14,240000
322.2,-0.193187727378462,-0.659566447768555,-0.00310641220724256,0.033213983668614,0.194213343405234,-46611.2024172562,-9052.51746159346,pto_damping_loss,0.2,1.1,8.5,70,14,240000
322.3,-0.185395283571663,-0.640687104331139,-0.0028514775419922,0.0528240705130292,0.197648670474175,-47435.6809138019,-9375.59926565015,pto_damping_loss,0.2,1.1,8.5,70,14,240000
322.4,-0.176161699419241,-0.621678513240468,-0.00255375344475345,0.0726683722085803,0.198878201735032,-47730.7684164076,-9492.60939008642,pto_damping_loss,0.2,1.1,8.5,70,14,240000
322.5,-0.165503376152807,-0.602766137192233,-0.00221406524863464,0.0925225739703813,0.197830152770265,-47479.2366648634,-9392.82464282548,pto_damping_loss,0.2,1.1,8.5,70,14,240000
322.6,-0.153455533063954,-0.584181085103207,-0.00183379067274709,0.112156148267756,0.194452319567983,-46668.5566963159,-9074.80910048858,pto_damping_loss,0.2,1.1,8.5,70,14,240000
322.7,-0.14007312021229,-0.566158016105586,-0.00141486571015015,0.131334374862194,0.188713317514025,-45291.1962033658,-8547.05188971577,pto_damping_loss,0.2,1.1,8.5,70,14,240000
322.8,-0.125431463256225,-0.54893292061103,-0.00095978411765683,0.149820483599823,0.180603793831316,-43344.9105195156,-7828.25528310342,pto_damping_loss,0.2,1.1,8.5,70,14,240000
322.9,-0.109626598909174,-0.532740784025165,-0.000471590691769982,0.167377916215539,0.170137590799584,-40833.0217919,-6947.23195274078,pto_damping_loss,0.2,1.1,8.5,70,14,240000
323,-0.0927752666365129,-0.517813141507428,4.6131619335968e-05,0.183772700860093,0.157352831530142,-37764.6795672342,-5942.37926173281,pto_damping_loss,0.2,1.1,8.5,70,14,240000
323.1,-0.0750145296890375,-0.504375535498674,0.000589280913272578,0.198775929970369,0.142312894736165,-34155.0947366795,-4860.71040196482,pto_damping_loss,0.2,1.1,8.5,70,14,240000
323.2,-0.0565010061120273,-0.492644891549407,0.00115326220401016,0.212166328493472,0.125107239914581,-30025.7375794994,-3756.43715497066,pto_damping_loss,0.2,1.1,8.5,70,14,240000
323.3,-0.0374096978611801,-0.48282683222601,0.00173302052662222,0.223732895383319,0.105852039754758,-25404.4895411419,-2689.11703685829,pto_damping_loss,0.2,1.1,8.5,70,14,240000
323.4,-0.0179324136704505,-0.475112953482174,0.00232308197009047,0.233277596764408,0.0846905725804971,-20325.7374193193,-1721.39834016299,pto_damping_loss,0.2,1.1,8.5,70,14,240000
323.5,0.00172421092671182,-0.469678092756055,0.00291760336184924,0.240618084272253,0.0617933244659957,-14830.397871839,-916.419587654358,pto_damping_loss,0.2,1.1,8.5,70,14,240000
323.6,0.0213410847175672,-0.466677623052959,0.00351043122619815,0.245590406934465,0.0373577486930933,-8965.8596863423,-334.944332979912,pto_damping_loss,0.2,1.1,8.5,70,14,240000
323.7,0.04068940221217,-0.466244812218878,0.00409517039169921,0.248051679691576,0.0116076298866162,-2785.83117278772,-32.3368971803177,pto_damping_loss,0.2,1.1,8.5,70,14,240000
323.8,0.0595337242502351,-0.468488291276849,0.00466526223278681,0.247882666462678,-0.0152079979909674,3649.91951783222,-55.5079686943849,pto_damping_loss,0.2,1.1,8.5,70,14,240000
323.9,0.0776353554170174,-0.473489679823299,0.00521407201813136,0.244990230783621,-0.0428164260172127,10275.9422441311,-439.979120852989,pto_damping_loss,0.2,1.1,8.5,70,14,240000
324,0.0947559636519137,-0.48130141976792,0.00573498423925653,0.239309602786339,-0.0709233754269733,17021.6101024739,-1207.23004366932,pto_damping_loss,0.2,1.1,8.5,70,14,240000
324.1,0.110661374779498,-0.491944870837017,0.00622150415737532,0.23080640799661,-0.099215660285154,23811.758468437,-2362.49933899659,pto_damping_loss,0.2,1.1,8.5,70,14,240000
324.2,0.125125462336435,-0.505408721936011,0.00666736319311053,0.219478401484227,-0.127364419107617,30567.4605858279,-3893.20686110894,pto_damping_loss,0.2,1.1,8.5,70,14,240000
324.3,0.137934041956681,-0.521647771400445,0.00706662525458943,0.205356850687692,-0.155028907664867,37206.9378395677,-5768.15093082278,pto_damping_loss,0.2,1.1,8.5,70,14,240000
324.4,0.148888670791796,-0.540582126129127,0.00741379071308809,0.188507512105377,-0.181860822843598,43646.5974824635,-7937.60613248414,pto_damping_loss,0.2,1.1,8.5,70,14,240000
324.5,0.157810247084205,-0.562096864440893,0.00770389454124113,0.169031151272257,-0.20750910284401,49802.1846825622,-10334.4066631502,pto_damping_loss,0.2,1.1,8.5,70,14,240000
324.6,0.164542304072636,-0.586042200188508,0.00793259516107835,0.147063562184152,-0.231625123530813,55590.0296473951,-12876.0474841594,pto_damping_loss,0.2,1.1,8.5,70,14,240000
324.7,0.168953896649297,-0.612234176282307,0.00809625082268035,0.122775051593244,-0.253868186136637,60928.3646727925,-15467.7734237534,pto_damping_loss,0.2,1.1,8.5,70,14,240000
324.8,0.17094198901762,-0.640455904541234,0.00819198084204065,0.0963693652019052,-0.27391116962871,65738.6807108904,-18006.5589233683,pto_damping_loss,0.2,1.1,8.5,70,14,240000
324.9,0.17043326699688,-0.670459356051666,0.00821770973943295,0.0680820463581363,-0.291446203783256,69947.0889079813,-20385.813527921,pto_damping_loss,0.2,1.1,8.5,70,14,240000
325,0.16738531909275,-0.701967692449578,0.00817219318735671,0.03817823285664,-0.30619020804466,73485.6499307182,-22500.5864405836,pto_damping_loss,0.2,1.1,8.5,70,14,240000
325.1,0.161787155042751,-0.734678114321824,0.0080550256335933,0.0069499131776002,-0.317890137839341,76293.6330814417,-24252.9935365236,pto_damping_loss,0.2,1.1,8.5,70,14,240000
325.2,0.153659057884313,-0.768265188883476,0.00786663043294089,-0.0252873208445693,-0.326327784844288,78318.6683626289,-25557.5575587311,pto_damping_loss,0.2,1.1,8.5,70,14,240000
325.3,0.143051794001124,-0.802384605889966,0.00760823422008912,-0.0581979731670618,-0.331323990767398,79517.7577841753,-26346.1408459283,pto_damping_loss,0.2,1.1,8.5,70,14,240000
325.4,0.130045233221422,-0.836677299018387,0.00728182800923625,-0.0914307296699578,-0.332742154761414,79858.1171427391,-26572.1619732644,pto_damping_loss,0.2,1.1,8.5,70,14,240000
325.5,0.114746455983281,-0.870773860265292,0.00689011804852111,-0.124622855746963,-0.330490941299229,79317.8259118148,-26213.8229474041,pto_damping_loss,0.2,1.1,8.5,70,14,240000
325.6,0.0972874450890262,-0.90429916770913,0.00643646974252783,-0.15740482203359,-0.324526126311552,77886.2703147721,-25276.1295981074,pto_damping_loss,0.2,1.1,8.5,70,14,240000
325.7,0.0778224741620205,-0.936877142577316,0.00592484796067348,-0.189405070374609,-0.314851552440282,75564.3725856675,-23791.5600177733,pto_damping_loss,0.2,1.1,8.5,70,14,240000
325.8,0.0565253125117422,-0.968135550075946,0.00535975677584648,-0.220254830870111,-0.301519197111941,72364.6073068656,-21819.318294487,pto_damping_loss,0.2,1.1,8.5,70,14,240000
325.9,0.0335863661162623,-0.997710759841894,0.00474618115501208,-0.249592902761025,-0.284628387632198,68310.8130317272,-19443.196571065,pto_damping_loss,0.2,1.1,8.5,70,14,240000
326,0.0092098667972591,-1.02525238594917,0.00408953240410725,-0.277070316690065,-0.264324223812009,63437.8137148822,-16768.1508705171,pto_damping_loss,0.2,1.1,8.5,70,14,240000
326.1,-0.0163887931001542,-1.05042773277992,0.00339559832467385,-0.302354803011476,-0.2407952893902,57790.869453648,-13915.7691342025,pto_damping_loss,0.2,1.1,8.5,70,14,240000
326.2,-0.0429855040673125,-1.07292598127112,0.00267049815258167,-0.325134999721473,-0.214270747900678,51424.9794961626,-11018.8688174198,pto_damping_loss,0.2,1.1,8.5,70,14,240000
326.3,-0.0703496098311272,-1.09246205950814,0.00192064150705808,-0.345124343587399,-0.185016926407831,44404.0623378793,-8215.50313377616,pto_damping_loss,0.2,1.1,8.5,70,14,240000
326.4,-0.0982457819880854,-1.1087801517595,0.00115268986370981,-0.362064598517701,-0.153333492012117,36800.0380829081,-5642.67834543119,pto_damping_loss,0.2,1.1,8.5,70,14,240000
326.5,-0.126435604913562,-1.12165681024917,0.000373518548342023,-0.375728985542946,-0.119549321991166,28691.8372778799,-3430.08969325141,pto_damping_loss,0.2,1.1,8.5,70,14,240000
326.6,-0.154678904299145,-1.13090364371638,-0.00040982302020298,-0.385924888473272,-0.0840181600285309,20164.3584068472,-1694.17229149914,pto_damping_loss,0.2,1.1,8.5,70,14,240000
326.7,-0.182734876338268,-1.13636956568347,-0.00119015510389929,-0.392496117988928,-0.0471141395517691,11307.3934924247,-532.738114968865,pto_damping_loss,0.2,1.1,8.5,70,14,240000
326.8,-0.210363092721001,-1.13794259302423,-0.00196021742153453,-0.395324724378145,-0.00922724218971573,2214.53812553175,-20.4340796226405,pto_damping_loss,0.2,1.1,8.5,70,14,240000
326.9,-0.237324467711907,-1.13555119172039,-0.00271272638500885,-0.394332355271894,0.0292412538613917,-7017.90092673422,-205.212222572732,pto_damping_loss,0.2,1.1,8.5,70,14,240000
327,-0.263382276684257,-1.12916517157128,-0.00344044053095655,-0.389481159578964,0.067883293011005,-16291.9903226409,-1105.95395280429,pto_damping_loss,0.2,1.1,8.5,70,14,240000
327.1,-0.288303310198095,-1.11879613517066,-0.0041362340339664,-0.380774242543799,0.106288496771765,-25509.2392252235,-2711.33869104034,pto_damping_loss,0.2,1.1,8.5,70,14,240000
327.2,-0.311859234339186,-1.10449748888593,-0.00479317729582839,-0.368255679656343,0.144048529209567,-34571.647010296,-4979.99490418547,pto_damping_loss,0.2,1.1,8.5,70,14,240000
327.3,-0.333828207559172,-1.08636402514963,-0.00540462275713041,-0.352010099302583,0.180761354065583,-43382.7249757395,-7841.92010966944,pto_damping_loss,0.2,1.1,8.5,70,14,240000
327.4,-0.353996778278062,-1.06453108643361,-0.00596429335605751,-0.332161845831741,0.216035366661355,-51848.4879987248,-11201.1071156414,pto_damping_loss,0.2,1.1,8.5,70,14,240000
327.5,-0.372162058148536,-1.03917332216614,-0.00646637053544456,-0.308873736387248,0.249493383696117,-59878.412087068,-14939.2676419531,pto_damping_loss,0.2,1.1,8.5,70,14,240000
327.6,-0.388134135610088,-1.01050305089754,-0.00690557842543998,-0.28234542662031,0.280776472135972,-67386.3533126329,-18920.5025532292,pto_damping_loss,0.2,1.1,8.5,70,14,240000
327.7,-0.401738665801004,-0.978768241489881,-0.0072772608344301,-0.252811402438468,0.309547595168006,-74291.4228403213,-22996.7312818309,pto_damping_loss,0.2,1.1,8.5,70,14,240000
