time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1170.3,0.380980941063272,-0.623164137934012,0.0131667547338964,0.0864816642761765,-0.565001697453316,271200.814777591,-153228.920700061,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1170.4,0.371534527503785,-0.68258986972085,0.0129102587508901,0.0299155047185625,-0.565349392063234,271367.708190352,-153417.568851009,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1170.5,0.358017757987343,-0.741842512579225,0.0125423982224201,-0.0263877493264735,-0.559735148341428,268672.871203885,-150385.649418624,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1170.6,0.340650079271491,-0.800310730773884,0.0120692693865884,-0.0818363639759383,-0.548260006926863,263164.803324894,-144282.736893813,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1170.7,0.319689260244248,-0.857396552635667,0.0114981365884122,-0.135852238133808,-0.531095625832098,254925.900399406,-135390.030613434,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1170.8,0.295427671985223,-0.912522333911166,0.0108373352376158,-0.187877897323711,-0.508482744394932,244071.717309567,-124106.256646753,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1170.9,0.268188147717033,-0.965137511826789,0.0100961493170544,-0.237383280263911,-0.480728565372315,230749.711378711,-110927.977711163,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1171,0.238319440371874,-1.01472505197357,0.00928466478732182,-0.283872208483385,-0.448203028847198,215137.453846654,-96425.2584325447,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1171.1,0.206191311108397,-1.06080748866522,0.00841360205952814,-0.326888427983067,-0.411333979629347,197440.310222086,-81213.9085429033,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1171.2,0.172189301909687,-1.10295246004027,0.00749413242080939,-0.366021113780743,-0.370601264070122,177888.606753658,-65925.7425265786,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1171.3,0.136709267396828,-1.14077764240118,0.00653768469946384,-0.400909733648076,-0.326529830203681,156734.318497766,-51178.4304061652,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1171.4,0.100151762963853,-1.17395499450805,0.00555574938696738,-0.431248176678252,-0.279681943796472,134247.333022306,-37546.5550491708,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1171.5,0.0629164059807126,-1.20221423198636,0.00455968778508307,-0.456788065420365,-0.230648669047713,110711.361142901,-25535.4280960709,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1171.6,0.0253963419603401,-1.22534546465582,0.00356055347702284,-0.477341186784615,-0.1800407935026,86419.5808812478,-15559.0499160219,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1171.7,-0.0120270436012634,-1.24320094520278,0.00256893256139855,-0.492780996112996,-0.128479400083453,61670.1120400571,-7923.33899798585,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1171.8,-0.0489890258997987,-1.25569589574919,0.00159480773045925,-0.503043169905332,-0.0765863037545203,36761.4258021697,-2815.42172293423,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1171.9,-0.0851459195812439,-1.26280839888593,0.000647449565248257,-0.508125204790981,-0.0249745758348798,11987.7964007422,-299.390130303435,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1172,-0.120178817107819,-1.26457836087705,-0.000264663462392442,-0.508085082543841,0.0257606242795555,-12365.099654187,-318.532686370774,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1172.1,-0.153796592152435,-1.26110557617173,-0.00113389665964782,-0.503039042417504,0.075050701357295,-36024.3366515018,-2703.65173162652,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1172.2,-0.185738103960116,-1.25254694322509,-0.00195348451190684,-0.493158522096553,0.122361569779017,-58733.5534939278,-7186.72980421686,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1172.3,-0.21577357383341,-1.23911290110533,-0.00271753321436168,-0.478666346505798,0.167200724835626,-80256.3479211006,-13418.9195450682,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1172.4,-0.243705142466146,-1.22106317369899,-0.00342100465481977,-0.459832259096887,0.209123300312301,-100379.184149904,-20991.6262720843,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1172.5,-0.269366654194694,-1.19870192287279,-0.00405968661112874,-0.436967902653973,0.247737003959246,-118913.761900438,-29459.3391027376,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1172.6,-0.292622748810899,-1.17237242319557,-0.00463015391497157,-0.410421365836106,0.282705856077514,-135698.810917207,-38362.8485090495,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1172.7,-0.313367371103026,-1.14245137840063,-0.00512972493061348,-0.380571417400601,0.313752691678103,-150601.292005489,-47251.5607369221,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1172.8,-0.331521830945829,-1.1093430034679,-0.00555641700472289,-0.347821552212214,0.340660422625821,-163517.002860393,-55703.7713009291,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1172.9,-0.347032561341691,-1.07347299597658,-0.00590890368489731,-0.312593971711832,0.363272091904521,-174370.60411417,-63343.9741232095,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1173,-0.35986872777915,-1.03528251632407,-0.00618647560590595,-0.275323616570192,0.381489786584618,-183115.097560616,-69856.5394888208,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1173.1,-0.370019839713064,-0.995222288772535,-0.00638900611485538,-0.236452360971239,0.39527250809458,-189730.803885398,-74995.3707145819,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1173.2,-0.377493504498163,-0.953746924445735,-0.0065169220310195,-0.196423466657869,0.404633126804848,-194223.900866327,-78589.4243077766,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1173.3,-0.382313446709669,-0.911309553842298,-0.00657117945573933,-0.155676380950054,0.409634571556181,-196624.594346966,-80544.2314627274,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1173.4,-0.384517892642949,-0.868356840737803,-0.00655324426368031,-0.114641946944438,0.410385422541447,-196985.002819894,-80839.7736165705,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1173.5,-0.384158392126493,-0.825324432170785,-0.00646507678194816,-0.0737380766554938,0.407035087007085,-195376.8417634,-79525.2297863352,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1173.6,-0.381299118782875,-0.782632881252027,-0.00630912013301867,-0.0333659196658908,0.399768740970719,-191888.995665945,-76711.2222035105,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1173.7,-0.376016656621093,-0.740684061541206,-0.00608829170212571,0.00609345833228714,0.388802216267313,-186625.06380831,-72560.2384196997,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1173.8,-0.368400246388684,-0.699858074445554,-0.00580597711331782,0.0442818901422058,0.374377000797918,-179700.960383,-67275.9065886931,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1173.9,-0.35855243055457,-0.660510635244723,-0.00546602590337516,0.0808664337625305,0.356755501271066,-171242.640610111,-61091.7540898412,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1174,-0.346590002409253,-0.622970909622165,-0.00507274774388426,0.115541243860163,0.336216692730968,-161384.012510864,-54259.9989460559,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1174.1,-0.332645134112711,-0.587539761604017,-0.00463090759395004,0.148029031641533,0.313052248780606,-150265.07941469,-47040.8210239652,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1174.2,-0.316866532476899,-0.554488366081355,-0.00414571762579318,0.178082164442275,0.287563211901235,-138030.341712592,-39692.448402698,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1174.3,-0.299420452016536,-0.524057134990784,-0.00362282324492392,0.205483460453897,0.260057226124266,-124827.468539647,-32462.2852125347,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1174.4,-0.280491384667144,-0.496454905945381,-0.00306828014063156,0.230046734328006,0.230846316198702,-110806.231775377,-25579.2104172052,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1174.5,-0.260282246788365,-0.471858345628547,-0.00248851917107976,0.251617145938032,0.200245160166498,-96117.6768799194,-19247.0996016512,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1174.6,-0.239013898464227,-0.450411527342133,-0.00189029611469138,0.270071397522925,0.168569767927077,-80913.4886049967,-13639.5679963145,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1174.7,-0.216923858729894,-0.432225652246256,-0.0012806239743705,0.285317814183721,0.136136449102137,-65345.4955690256,-8895.90373158657,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1174.8,-0.194264123139234,-0.41737889631063,-0.000666686619721436,0.297296329870115,0.103260931546755,-49565.2471424425,-5118.15359227376,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1174.9,-0.171298045620597,-0.405916378866774,-5.57340483936007e-05,0.305978386421619,0.0702574793963237,-33723.5901102355,-2369.33443733993,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1175,-0.148296311950972,-0.3978502627856,0.000545038670020392,0.311366737968443,0.037437858556145,-17970.1721069497,-672.764761569564,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1175.1,-0.125532103091232,-0.393160009481416,0.00112862480380005,0.313495138275996,0.00511000948116073,-2452.80455095692,-12.533854510824,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1175.2,-0.10327561757943,-0.391792822919733,0.00168834594989529,0.312427875764824,-0.0264236874363073,12683.3699694273,-335.141403711193,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1175.3,-0.081788186957415,-0.393664324431388,0.00221799134193708,0.308259111290303,-0.056868630118352,27296.9424568089,-1552.33972393821,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1175.4,-0.0613162704494009,-0.398659503456418,0.0027119482543246,0.30111196853293,-0.0859407235314767,41251.5472951089,-3545.18782133459,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1175.5,-0.0420856489932447,-0.406633987710972,0.00316531503300925,0.2911373269653,-0.11336958885458,54417.4026501984,-6169.27856498711,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1175.6,-0.0242961496353769,-0.417415669438657,0.00357398885313019,0.278512273339301,-0.138902163572773,66673.0385149308,-9261.02930169469,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1175.7,-0.0081172164466584,-0.430806712579454,0.00393472171287784,0.263438179449981,-0.162306546759652,77907.1424446331,-12644.8392581007,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1175.8,0.00631539703154958,-0.446585949544346,0.00424514034672887,0.246138390948384,-0.183375896984127,88020.4305523806,-16140.8254054718,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1175.9,0.0189016042963977,-0.464511656948758,0.00450372850866072,0.226855532964356,-0.201932158509143,96927.4360843886,-19572.7663872776,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1176,0.0295775072962765,-0.484324678624226,0.0047097731841374,0.205848461525121,-0.217829379082781,104558.101959735,-22775.8264279632,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1176.1,0.0383144376379682,-0.50575184322938,0.004863279428265,0.183388913139989,-0.230956392005525,110859.068162652,-25603.6104039406,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1176.2,0.0451165968567167,-0.528509604635087,0.0049648613624473,0.159757926272912,-0.241238666239124,115794.559794779,-27934.1251626391,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1176.3,0.0500174759762567,-0.552307817690554,0.00501561907364385,0.13524212567809,-0.248639178601942,119346.805728932,-29674.2917452071,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1176.4,0.0530753232997488,-0.576853551449325,0.00501701248270902,0.110129972025888,-0.253158226936193,121515.948929372,-30762.7621754288,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1176.5,0.0543679978963194,-0.601854837499452,0.00497074350224147,0.0847080837395544,-0.25483217635733,122319.444651518,-31170.9302913663,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1176.6,0.053987588284805,-0.627024253230836,0.00487865692283154,0.0592577350036872,-0.253731205350269,121790.978568129,-30902.17179288,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1176.7,0.0520351873288087,-0.652082248640369,0.00474266850654365,0.0340516237004492,-0.24995618761664,119978.970055987,-29989.4859493656,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1176.8,0.0486161939615534,-0.676760139997491,0.00456472590646235,0.00935098645053098,-0.243634902970762,116944.753425966,-28491.8236538748,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1176.9,0.0438364614717503,-0.700802713222501,0.00434680455415036,-0.0145968835819125,-0.23491781126459,112760.549407003,-26489.4614636859,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1177,0.0377995348098067,-0.72397040260191,0.0040909369203967,-0.0375606850659706,-0.223973643976031,107507.349108495,-24078.8127340328,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1177.1,0.03060512216358,-0.746041034637667,0.00379926995136581,-0.0593267176085776,-0.210985067274394,101272.832291709,-21367.0553341347,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1177.2,0.0223488371316415,-0.766811150451304,0.00347414239614206,-0.079700070591509,-0.196144648591828,94149.4313240773,-18466.9071221816,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1177.3,0.0131231364801696,-0.786096941360277,0.00311817150451095,-0.0985054320703014,-0.179651318396616,86232.6328303755,-15491.8061767883,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1177.4,0.00301927424646169,-0.803734849373569,0.00273433742762458,-0.115587574594976,-0.161707464108509,77619.582772084,-12551.6658952342,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1177.5,-0.00786999520740578,-0.819581896165882,0.00232605372362559,-0.130811585369911,-0.142516729382041,68408.0301033797,-9749.28871380191,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1177.6,-0.0194472971304779,-0.833515809831951,0.00189721364848204,-0.144062912168003,-0.122282525571417,58695.6122742799,-7177.44770885959,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1177.7,-0.0316074666958451,-0.845435018199005,0.00145220426159235,-0.155247293903207,-0.101207199451416,48579.4557366797,-4916.59066598338,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1177.8,-0.0442347005229444,-0.85525857105149,0.00099588354336055,-0.164290636408291,-0.0794917479442838,38156.0390132562,-3033.09023579402,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1177.9,-0.057200371613801,-0.862926042171356,0.000533519368516463,-0.171138880937497,-0.0573359311259043,27521.2469404339,-1577.95631907573,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1178,-0.0703617919779255,-0.868397446895486,7.06929166673449e-05,-0.175757896749878,-0.0349386117979253,16770.5336630043,-585.939165295744,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1178.1,-0.0835621253355226,-0.871653193482139,-0.000386827462334218,-0.178133411526663,-0.0124981440717566,5999.10915444303,-74.9777305144227,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1178.2,-0.0966315538634427,-0.872694068607149,-0.000833233130216541,-0.178270976003786,0.00978735648435223,-4697.9311124891,-45.9803265368603,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1178.3,-0.109389696763252,-0.871541240375702,-0.0012628321432185,-0.17619594353063,0.0317200051820627,-15225.60248739,-482.956189800038,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1178.4,-0.12164917380375,-0.868236247741756,-0.00167020494388811,-0.171953432456226,0.0531025139071268,-25489.2066754209,-1353.54095196316,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1178.5,-0.133220112906568,-0.862840934281369,-0.00205034777117712,-0.165608230081317,0.0737390019039652,-35394.7209139032,-2609.97139286062,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1178.6,-0.143915325130859,-0.855437277606708,-0.00239879426738705,-0.157244591812629,0.0934362818686768,-44849.4152969649,-4190.56260933256,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1178.7,-0.153555819042548,-0.846127063673698,-0.00271170810275031,-0.146965888192502,0.112005610758973,-53762.6931643071,-6021.7232839155,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1178.8,-0.16197630303441,-0.835031357778217,-0.00298594237039909,-0.134894055453892,0.129264857088684,-62047.1314025683,-8020.5135735158,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1178.9,-0.169030329678451,-0.822289730750327,-0.00321906468854615,-0.121168811751681,0.145041003896877,-69619.6818705009,-10097.7085494787,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1179,-0.174594768997474,-0.80805920904946,-0.00340935003106443,-0.105946610664694,0.15917288050477,-76402.9826422896,-12161.2828263292,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1179.1,-0.178573353623376,-0.79251293022952,-0.00355574596694847,-0.0893993152423391,0.171513997672266,-82326.7188826875,-14120.1846708106,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1179.2,-0.180899112262377,-0.775838499549366,-0.00365781696079542,-0.0717125889882178,0.181935350575121,-87328.968276058,-15888.2264586682,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1179.3,-0.181535591573972,-0.75823605828176,-0.0037156754985182,-0.0530840138788065,0.190328052486157,-91357.4651933552,-17387.8884303232,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1179.4,-0.180476852868616,-0.739916088504685,-0.00372990798997332,-0.0337209589457868,0.196605669016989,-94370.7211281543,-18553.8187630164,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1179.5,-0.177746311597811,-0.721096991947611,-0.00370150270805872,-0.0138382352853264,0.200706137555729,-96338.9460267497,-19335.8177532188,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1179.6,-0.173394558085188,-0.702002491101897,-0.00363178559710014,0.00634441612482686,0.202593177846229,-97244.7253661898,-19701.1179407202,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1179.7,-0.167496352494004,-0.682858908798224,-0.00352236784534238,0.0266049492877783,0.202257125738252,-97083.4203543608,-19635.8135577115,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1179.8,-0.160147022693422,-0.663892387547328,-0.00337510693853891,0.0467216908465512,0.199715150931236,-95863.2724469931,-19145.3479255134,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1179.9,-0.151458509528098,-0.645326112098505,-0.00319208077855659,0.0664760082117372,0.195010848896483,-93605.2074703118,-18254.0309699169,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1180,-0.141555300967426,-0.627377598046742,-0.00297557262494313,0.0856549062652098,0.188213225112838,-90342.3480541619,-17003.6246915403,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1180.1,-0.130570477257434,-0.610256106212205,-0.00272806330735347,0.104053493837482,0.179415114664743,-86119.2550390766,-15451.0960176782,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1180.2,-0.118642057197051,-0.594160237313226,-0.00245222649421301,0.12147726653596,0.168731100989706,-80990.9284750587,-13665.6885317752,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1180.3,-0.105909795282443,-0.579275754580696,-0.00215092282919626,0.13774415971822,0.156295013518721,-75021.6064889859,-11725.5030003922,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1180.4,-0.0925125350323631,-0.56577367383964,-0.00182718941131903,0.152686333971527,0.142257095030273,-68283.4056145307,-9713.79892149695,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1180.5,-0.0785861792261712,-0.553808651592981,-0.00148422226427736,0.166151664902253,0.126780936060045,-60854.8493088215,-7715.2347591654,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1180.6,-0.0642622961843049,-0.543517692114623,-0.0011253509222633,0.178004918930267,0.110040276290208,-52819.3326192997,-5812.25395489214,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1180.7,-0.0496673447619447,-0.535019184766988,-0.000754005825043858,0.188128606766775,0.0922157722361338,-44263.5706733441,-4081.79935157111,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1180.8,-0.0349224705767625,-0.528412272935686,-0.000373680633921071,0.196423516048232,0.0734918274810192,-35276.0771908891,-2592.50337911994,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1180.9,-0.0201438024357995,-0.523776546330534,1.21073507006292e-05,0.202808933987282,0.0540535767349832,-25945.7168327917,-1402.45879576545,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1181,-0.00544316059037571,-0.521172039148929,0.000399854919213468,0.207222579710547,0.0340841083963199,-16360.3720302336,-557.628693682602,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1181.1,0.00907092342333961,-0.520639507967154,0.000786105084910135,0.209620274020992,0.0137620020389161,-6605.7609786797,-90.9084960571822,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1181.2,0.0232919828622467,-0.522200955485292,0.0011674704508245,0.209975381471456,-0.00674075295406329,3235.56141795046,-21.8101201861028,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1181.3,0.0371142986525066,-0.525860359705593,0.0015406457116919,0.208278065649243,-0.0272604039840688,13084.993912353,-356.702220179824,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1181.4,0.05043159987495,-0.53160456309768,0.00190240860154301,0.204534403189287,-0.04764260882191,22868.4522345168,-1089.51272417162,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1181.5,0.0631358892684191,-0.539404273121505,0.00224961015739483,0.198765404964201,-0.0677431163062835,32516.6958270159,-2202.78230730558,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1181.6,0.0751164942546144,-0.549215124421362,0.00257915666855813,0.191005993853911,-0.0874279553859743,41965.4185852677,-3668.95074382652,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1181.7,0.0862594332598052,-0.560978754274494,0.00288798691853612,0.181303987232287,-0.106573156869025,51155.1152971322,-5451.76212721434,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1181.8,0.0964471722646874,-0.574623846553511,0.00317304913792455,0.169719128677768,-0.125064056177236,60030.7469650732,-7507.68871080135,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1181.9,0.105558827475931,-0.590067105467849,0.00343128236490269,0.156322207418167,-0.142794248502159,68541.2392810362,-9787.29475454222,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1182,0.113470847077961,-0.607214128438901,0.00365960661763984,0.141194295833138,-0.159664288136185,76638.8583053686,-12236.4887548966,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1182.1,0.120058178961133,-0.625960157216515,0.00385492545644337,0.124426125329185,-0.175580239503653,84278.5149617532,-14797.6418419968,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1182.2,0.125195903395121,-0.646190697190985,0.00401414325599289,0.106117609621298,-0.190452196851444,91417.0544886929,-17410.5788570597,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1182.3,0.128761281511515,-0.667782006110816,0.00413419797488628,0.0863775126010815,-0.204192891423939,98012.5878834907,-20013.4737158729,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1182.4,0.130636144143789,-0.690601464340158,0.00421210858710435,0.0653232463377305,-0.216716498611875,104023.9193337,-22543.6995698835,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1182.5,0.130709523086581,-0.714507848640284,0.00424503482017096,0.0430807741665771,-0.227937743136736,109410.116705633,-24938.695078209,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1182.6,0.128880410060967,-0.73935153956841,0.00423034560156159,0.0197845850413326,-0.237771378703151,114130.261777512,-27136.9096945907,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1182.7,0.125060519100474,-0.764974698411994,0.00416569178231221,-0.00442230099487834,-0.246132091348226,118143.403847148,-29078.8830678967,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1182.8,0.119176926615788,-0.791211452756549,0.00404907836365174,-0.0293883397775723,-0.252934845162105,121408.72567781,-30708.4972306454,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1182.9,0.111174470259379,-0.81788813016885,0.00387893161495239,-0.0549535262834851,-0.258095657744615,123885.915717415,-31974.4169023802,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1183,0.101017802350209,-0.844823577134651,0.00365415709369129,-0.0809495552843353,-0.261532763379947,125535.726422374,-32831.7054341526,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1183.1,0.0886930147882191,-0.871829595602257,0.0033741855619316,-0.107200114991926,-0.263168096912227,126320.686517869,-33243.5746715535,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1183.2,0.0742087782762386,-0.898711522708254,0.00303900500316105,-0.133521341601366,-0.262929012633653,126205.926064153,-33183.1995285637,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1183.3,0.0575969670942825,-0.925268971087373,0.00264917822447636,-0.15972245344919,-0.260750141369215,125160.067857223,-32635.5053875515,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1183.4,0.0389127693323895,-0.951296738252591,0.00220584673148166,-0.185606573597057,-0.256575285738716,123156.137154584,-31598.8210809138,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1183.5,0.0182343091983818,-0.976585884540874,0.00171072255867872,-0.210971739806442,-0.250359257861998,120172.443773759,-30086.2838386609,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1183.6,-0.00433816906643668,-1.0009249706715,0.00116607043584875,-0.235612091783395,-0.242069574432373,116193.395727539,-28126.8858556175,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1183.7,-0.0286834883410225,-1.02410143858202,0.000574683026708622,-0.259319217806379,-0.231687939543563,111210.21098091,-25766.0646383719,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1183.8,-0.0546610175940982,-1.04590311328885,-6.01480059066632e-05,-0.28188363679658,-0.219211464145698,105221.502789935,-23065.7596861924,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1183.9,-0.0821123574629592,-1.06611979932459,-0.000734662626523985,-0.303096387764262,-0.20465359080224,98233.7235850749,-20103.8842695603,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1184,-0.110863146837677,-1.08454494295276,-0.00144466274653111,-0.322750696420354,-0.188044712034399,90261.4617765114,-16973.190587568,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1184.1,-0.140724909172408,-1.10097733084938,-0.00218554083498034,-0.340643688500871,-0.169432488828255,81327.5946375623,-13779.5367698576,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1184.2,-0.171496865226459,-1.11522279716154,-0.00295230603195387,-0.356578120838391,-0.14888189205938,71463.308188502,-10639.5925359267,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1184.3,-0.20296764945737,-1.12709591361898,-0.00373960752175836,-0.37036410419257,-0.126475003183662,60708.0015281578,-7678.04468654751,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1184.4,-0.23491687935124,-1.13642164143766,-0.00454175534602504,-0.381820796047228,-0.102310621277328,49109.0982131174,-5024.38234855335,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1184.5,-0.267116539837552,-1.14303692882697,-0.00535273911377622,-0.390778046699352,-0.0765037311981539,36721.7909751139,-2809.3540258749,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1184.6,-0.299332158173741,-1.14679224367201,-0.00616624520842271,-0.397077987691709,-0.049184892089433,23608.7482029276,-1161.19373272759,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1184.7,-0.331323758199407,-1.14755303706369,-0.00697567314126707,-0.400576557639746,-0.020499606405177,9839.81107448518,-201.712254128248,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1184.8,-0.362846596810881,-1.14520113941856,-0.00777415171686166,-0.401144966410883,0.00939227320558321,-4508.29113867988,-42.3431020647912,pto_damping_loss,0.4,1.6,7.2,294,19,480000
