time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
498.7,0.322810795243718,-0.5872384922408,0.00902689104711148,0.127215266840272,-0.224364410373751,215389.8339588,-48325.8130966664,pto_damping_loss,0.8,1.5,6,107,2,960000
498.8,0.32179878768062,-0.61005022071485,0.00895108478110747,0.104110400408209,-0.237339780426377,227846.189209321,-54076.9645179269,pto_damping_loss,0.8,1.5,6,107,2,960000
498.9,0.318187492383548,-0.634139443799413,0.00879744810921891,0.0798459626151583,-0.24753036482403,237629.150231069,-58820.4302495207,pto_damping_loss,0.8,1.5,6,107,2,960000
499,0.312009313505602,-0.659222303961943,0.00856712456634691,0.0547051272768358,-0.254847017862137,244653.137147651,-62349.1224126953,pto_damping_loss,0.8,1.5,6,107,2,960000
499.1,0.303322020934845,-0.685006389700117,0.00826219432819461,0.0289783735978973,-0.259232992936988,248863.673219508,-64513.6748419858,pto_damping_loss,0.8,1.5,6,107,2,960000
499.2,0.292209567193014,-0.711194011758444,0.00788568477181455,0.0029602181222561,-0.260664475735956,250237.896706517,-65228.1301542726,pto_damping_loss,0.8,1.5,6,107,2,960000
499.3,0.27878244856064,-0.737485512469377,0.00744154246919569,-0.0230540945132385,-0.259150854930131,248784.820732925,-64472.7989865769,pto_damping_loss,0.8,1.5,6,107,2,960000
499.4,0.263177445437727,-0.763582580522119,0.00693456573137118,-0.0487719102733173,-0.254734620424798,244545.235607805,-62294.137769247,pto_damping_loss,0.8,1.5,6,107,2,960000
499.5,0.245556640337626,-0.789191535599496,0.0063703016129154,-0.0739064515100379,-0.247490790564612,237591.158942027,-58801.6237577244,pto_damping_loss,0.8,1.5,6,107,2,960000
499.6,0.226105686480396,-0.814026540395218,0.00575491556844595,-0.0981800190066426,-0.237525800266593,228024.768255929,-54161.7655605941,pto_damping_loss,0.8,1.5,6,107,2,960000
499.7,0.205031375553586,-0.837812692855326,0.00509504510905716,-0.121327054756352,-0.224975825985298,215976.792945886,-48589.5573866564,pto_damping_loss,0.8,1.5,6,107,2,960000
499.8,0.182558620118125,-0.860288950030593,0.00439765039115501,-0.143097009998511,-0.210004572761563,201604.3898511,-42337.8437575358,pto_damping_loss,0.8,1.5,6,107,2,960000
499.9,0.158927016341659,-0.881210837126496,0.00366987447092017,-0.16325696793732,-0.192800595040906,185088.57123927,-35685.1866702023,pto_damping_loss,0.8,1.5,6,107,2,960000
500,0.134387180912167,-0.900352901092905,0.00291892402654933,-0.181593979665349,-0.173574259349536,166631.288975554,-28922.9025683902,pto_damping_loss,0.8,1.5,6,107,2,960000
500.1,0.109197060019456,-0.917510876805842,0.00215197799261485,-0.197917083841101,-0.152554478541791,146452.299400119,-22341.9541662314,pto_damping_loss,0.8,1.5,6,107,2,960000
500.2,0.0836183893882576,-0.932503544574068,0.00137612727542529,-0.21205899403311,-0.129985352361128,124785.938266683,-16220.3441553088,pto_damping_loss,0.8,1.5,6,107,2,960000
500.3,0.0579134466216054,-0.945174269156336,0.000598344158881283,-0.223877450710572,-0.106122838496258,101877.924956408,-10811.5745764828,pto_damping_loss,0.8,1.5,6,107,2,960000
500.4,0.032342186859649,-0.955392221465566,-0.000174524171459679,-0.233256246220523,-0.0812315554198232,77982.2932030299,-6334.62297208682,pto_damping_loss,0.8,1.5,6,107,2,960000
500.5,0.00715979745562182,-0.963053293566293,-0.00093574677227853,-0.240105939734774,-0.0555817877094116,53358.5162010349,-2965.76171997513,pto_damping_loss,0.8,1.5,6,107,2,960000
500.6,-0.0173853454059753,-0.968080724613397,-0.00167869535356546,-0.244364284561644,-0.0294467313686042,28268.86211386,-832.425588762948,pto_damping_loss,0.8,1.5,6,107,2,960000
500.7,-0.0410533788339299,-0.970425459561024,-0.00239683675300089,-0.245996392381066,-0.00309998561199823,2975.98618751835,-9.22551436281233,pto_damping_loss,0.8,1.5,6,107,2,960000
500.8,-0.063614404369864,-0.97006626370684,-0.0030837408788362,-0.24499465828552,0.0231867276492496,-22259.2585432795,-516.119365517255,pto_damping_loss,0.8,1.5,6,107,2,960000
500.9,-0.0848497914584885,-0.967009614704448,-0.00373311080790403,-0.241378467702293,0.0491456525265888,-47179.8264255249,-2318.68335577362,pto_damping_loss,0.8,1.5,6,107,2,960000
501,-0.104553433069388,-0.961289390144085,-0.00433883812512561,-0.235193702190374,0.0745149403707782,-71534.342755947,-5330.3772849222,pto_damping_loss,0.8,1.5,6,107,2,960000
501.1,-0.122533035607373,-0.952966363922112,-0.00489508266738911,-0.226512056594234,0.0990404882168491,-95078.868688175,-9416.65757398254,pto_damping_loss,0.8,1.5,6,107,2,960000
501.2,-0.138611497551028,-0.94212751921383,-0.00539637217098595,-0.215430175803592,0.122477713586939,-117578.605043461,-14400.7587124649,pto_damping_loss,0.8,1.5,6,107,2,960000
501.3,-0.15262839878145,-0.928885180705926,-0.00583771443653123,-0.202068615895546,0.144593295611036,-138809.563786594,-20070.9322902338,pto_damping_loss,0.8,1.5,6,107,2,960000
501.4,-0.164441590702801,-0.913375964466738,-0.00621471289642026,-0.186570631955858,0.165166902112549,-158560.226028046,-26188.9013313179,pto_damping_loss,0.8,1.5,6,107,2,960000
501.5,-0.173928850695479,-0.895759540869186,-0.00652367608261945,-0.16910079340451,0.183992912710671,-176633.196202244,-32499.2562506462,pto_damping_loss,0.8,1.5,6,107,2,960000
501.6,-0.180989546425089,-0.876217204545398,-0.00676171241900388,-0.149843427057049,0.200882140113436,-192846.854508898,-38739.4888478919,pto_damping_loss,0.8,1.5,6,107,2,960000
501.7,-0.185546247407253,-0.854950245449981,-0.00692680377483735,-0.129000888253294,0.215663545731409,-207037.003902153,-44650.3343591459,pto_damping_loss,0.8,1.5,6,107,2,960000
501.8,-0.187546222349263,-0.832178116581471,-0.00701785393121296,-0.106791661017612,0.228185941001363,-219058.503361308,-49986.0707238505,pto_damping_loss,0.8,1.5,6,107,2,960000
501.9,-0.186962768752986,-0.808136396491353,-0.00703471105909736,-0.0834482892892501,0.238319661570086,-228786.875107282,-54524.4106472451,pto_damping_loss,0.8,1.5,6,107,2,960000
502,-0.183796332482536,-0.783074548085118,-0.00697816600577795,-0.0592151427643398,0.245958197048352,-236119.869166417,-58075.6173074648,pto_damping_loss,0.8,1.5,6,107,2,960000
502.1,-0.17807538548612,-0.757253479092938,-0.00684993022458787,-0.0343460228648022,0.25101975404071,-240978.963879081,-60490.4802419121,pto_damping_loss,0.8,1.5,6,107,2,960000
502.2,-0.169857036082575,-0.730942913724448,-0.00665259828252736,-0.0091016168520411,0.253448724610314,-243310.775625901,-61666.8057663311,pto_damping_loss,0.8,1.5,6,107,2,960000
502.3,-0.159227345883934,-0.704418589287066,-0.00638959993740691,0.0162531888236441,0.253217026534838,-243088.345473444,-61554.1080260589,pto_damping_loss,0.8,1.5,6,107,2,960000
502.4,-0.146301320018111,-0.677959295912416,-0.00606514587092252,0.0414521211952683,0.250325275992897,-240312.264953181,-60156.2340488831,pto_damping_loss,0.8,1.5,6,107,2,960000
502.5,-0.131222524332354,-0.651843782075264,-0.00568416954237259,0.0662304405213094,0.244803747912307,-235011.597995815,-57531.719992236,pto_damping_loss,0.8,1.5,6,107,2,960000
502.6,-0.114162268011482,-0.626347553446738,-0.00525226565391962,0.0903279434138522,0.236713074144999,-227244.551179199,-53791.7562923288,pto_damping_loss,0.8,1.5,6,107,2,960000
502.7,-0.0953182771159183,-0.601739597957419,-0.00477562381009288,0.113492020443961,0.226144624830687,-217098.839837459,-49095.7356862194,pto_damping_loss,0.8,1.5,6,107,2,960000
502.8,-0.0749127789416336,-0.578279075868487,-0.00426095450970287,0.135480733623257,0.213220513780909,-204691.693229672,-43644.4679971149,pto_damping_loss,0.8,1.5,6,107,2,960000
502.9,-0.0531899232810464,-0.556212020154458,-0.00371540393753079,0.156065873041492,0.198093164797038,-190169.438205156,-37671.265861734,pto_damping_loss,0.8,1.5,6,107,2,960000
503,-0.0304124875704327,-0.535768099411257,-0.00314645429543615,0.175035945493421,0.180944373401779,-173706.598465707,-31431.2316151317,pto_damping_loss,0.8,1.5,6,107,2,960000
503.1,-0.00685784925477984,-0.517157502431878,-0.00256180762827056,0.192199041371404,0.161983798981066,-155504.447021823,-25189.2010870448,pto_damping_loss,0.8,1.5,6,107,2,960000
503.2,0.0171867414241015,-0.500568009942675,-0.00196925309097159,0.207385519821345,0.141446827733533,-135788.954624191,-19206.9168728444,pto_damping_loss,0.8,1.5,6,107,2,960000
503.3,0.0414294960663771,-0.486162324003082,-0.00137652006130053,0.220450446750498,0.119591759159478,-114808.088793098,-13730.1013045042,pto_damping_loss,0.8,1.5,6,107,2,960000
503.4,0.0655798765064276,-0.474075728383472,-0.000791122031764759,0.231275716518046,0.0966962897492561,-92828.4381592856,-8976.16555322118,pto_damping_loss,0.8,1.5,6,107,2,960000
503.5,0.0893546267974982,-0.464414153011759,-0.000220198396497092,0.239771786937249,0.0730532977404989,-70131.1658308786,-5123.31293833148,pto_damping_loss,0.8,1.5,6,107,2,960000
503.6,0.112483794779214,-0.457252711621514,0.000329637285830997,0.245878959474582,0.0489659715280329,-47007.3326669114,-2301.75971297676,pto_damping_loss,0.8,1.5,6,107,2,960000
503.7,0.134716464415363,-0.452634773608477,0.000852433484915806,0.249568142987155,0.0247423690376191,-23752.6742761141,-587.697432569978,pto_damping_loss,0.8,1.5,6,107,2,960000
503.8,0.155825918517245,-0.450571618732013,0.00134301288054578,0.250841050403736,0.000689542020778401,-661.960339947119,-0.456449470482294,pto_damping_loss,0.8,1.5,6,107,2,960000
503.9,0.175613974404868,-0.451042707017923,0.00179705369700812,0.249729793366062,-0.0228925973882213,21976.8934926924,-503.108174572027,pto_damping_loss,0.8,1.5,6,107,2,960000
504,0.193914280648276,-0.453996576772045,0.00221113579848131,0.246295859406637,-0.0457174558207105,43888.7575878821,-2006.48233604987,pto_damping_loss,0.8,1.5,6,107,2,960000
504.1,0.210594426554885,-0.459352362087724,0.00258275007460296,0.240628478632838,-0.0675177501927109,64817.0401850025,-4376.30072744191,pto_damping_loss,0.8,1.5,6,107,2,960000
504.2,0.225556790664829,-0.467001898943277,0.00291027264069525,0.232842410605834,-0.0880510734225849,84529.0304856814,-7442.87186963465,pto_damping_loss,0.8,1.5,6,107,2,960000
504.3,0.238738132222934,-0.476812367343349,0.00319290804568551,0.223075205436344,-0.107104808682774,102820.616335463,-11012.5824412548,pto_damping_loss,0.8,1.5,6,107,2,960000
504.4,0.250108002529532,-0.488629397294478,0.00343060768663941,0.211484014385887,-0.124500194944244,119520.187146474,-14880.2865995086,pto_damping_loss,0.8,1.5,6,107,2,960000
504.5,0.259666114539898,-0.50228054984693,0.00362397075328747,0.198242043025627,-0.140095387524313,134491.57202334,-18841.6489013638,pto_damping_loss,0.8,1.5,6,107,2,960000
504.6,0.267438854442875,-0.517579071801041,0.00377413519844658,0.183534753236518,-0.153787406204502,147635.909956322,-22704.5436548242,pto_damping_loss,0.8,1.5,6,107,2,960000
504.7,0.273475146092738,-0.534327814428956,0.00388266553369022,0.167555928493407,-0.165512915268547,158892.398657805,-26298.7441158656,pto_damping_loss,0.8,1.5,6,107,2,960000
504.8,0.277841888550488,-0.55232320281457,0.00395144289924314,0.150503719900557,-0.175247830038802,168237.916837249,-29483.3298559763,pto_damping_loss,0.8,1.5,6,107,2,960000
504.9,0.280619181252348,-0.571359142979652,0.00398256115746885,0.132576788671856,-0.183005789797206,175685.558205318,-32151.4743353272,pto_damping_loss,0.8,1.5,6,107,2,960000
505,0.28189553458591,-0.591230758441242,0.00397823104746979,0.113970654777316,-0.188835575424796,181282.152407804,-34232.5195641732,pto_damping_loss,0.8,1.5,6,107,2,960000
505.1,0.281763240639708,-0.611737855715159,0.00394069302296951,0.0948743520322567,-0.1928175811432,185104.877897471,-35691.4748139977,pto_damping_loss,0.8,1.5,6,107,2,960000
505.2,0.280314054031679,-0.632688028990785,0.00387213850374294,0.0754674777059248,-0.195059473963647,187257.095005101,-36526.2704476557,pto_damping_loss,0.8,1.5,6,107,2,960000
505.3,0.277635309412359,-0.653899327239774,0.00377463901036558,0.0559177103970207,-0.195691193067079,187863.545344395,-36763.2413222559,pto_damping_loss,0.8,1.5,6,107,2,960000
505.4,0.273806582360854,-0.675202421943442,0.00365008299723711,0.0363788539557325,-0.194859455727087,187065.077498003,-36451.3991868064,pto_damping_loss,0.8,1.5,6,107,2,960000
505.5,0.26889698415959,-0.696442230063504,0.0035001210001051,0.0169894479899574,-0.192721947629367,185013.069724192,-35656.0791341341,pto_damping_loss,0.8,1.5,6,107,2,960000
505.6,0.262963167074888,-0.717478964521529,0.00332612073018861,-0.00212803273856412,-0.189441384031059,181863.728669816,-34452.516464259,pto_damping_loss,0.8,1.5,6,107,2,960000
505.7,0.256048102984394,-0.738188602979488,0.00312913469205736,-0.0208673866748025,-0.185179633925675,177772.448568647,-32919.836948013,pto_damping_loss,0.8,1.5,6,107,2,960000
505.8,0.24818068179255,-0.758462784765822,0.00290988350232035,-0.0391383175822242,-0.180092101373828,172888.417318875,-31135.8383781515,pto_damping_loss,0.8,1.5,6,107,2,960000
505.9,0.239376154687396,-0.778208164915426,0.00266875812987602,-0.056865525709293,-0.174322555135002,167349.652929602,-29172.8190996439,pto_damping_loss,0.8,1.5,6,107,2,960000
506,0.229637419484563,-0.797345272916413,0.00240584365841449,-0.0739873120112482,-0.167998588275948,161278.64474491,-27094.5846362031,pto_damping_loss,0.8,1.5,6,107,2,960000
506.1,0.218957111038019,-0.815806941196772,0.00212096590519441,-0.0904537668065197,-0.161227872338985,154778.757445426,-24954.6497461979,pto_damping_loss,0.8,1.5,6,107,2,960000
506.2,0.207320420512212,-0.833536383869713,0.00181376045748833,-0.106224629505513,-0.154095345261413,147931.531450956,-22795.5604139846,pto_damping_loss,0.8,1.5,6,107,2,960000
506.3,0.194708526218424,-0.850485018994661,0.0014837616503739,-0.121266918355578,-0.146661438653192,140794.981107064,-20649.1944843109,pto_damping_loss,0.8,1.5,6,107,2,960000
506.4,0.181102479810343,-0.866610136859691,0.00113050700679128,-0.135552437723722,-0.138961409287948,133402.952916429,-18537.8623404408,pto_damping_loss,0.8,1.5,6,107,2,960000
506.5,0.166487359467296,-0.881872521949454,0.000753651000588034,-0.149055274661475,-0.131005793700514,125765.561952493,-16476.0172637776,pto_damping_loss,0.8,1.5,6,107,2,960000
506.6,0.150856480556023,-0.896234136945861,0.000353080947597238,-0.161749395975729,-0.122781956384575,117870.678129192,-14472.3924610787,pto_damping_loss,0.8,1.5,6,107,2,960000
506.7,0.134215447437708,-0.909655973213152,-7.09724505862699e-05,-0.173606451684354,-0.114256654568737,109686.388385987,-12532.3997887101,pto_damping_loss,0.8,1.5,6,107,2,960000
506.8,0.116585839249904,-0.922096163948058,-0.000517836841060193,-0.184593880828778,-0.105379499400763,101164.319424733,-10660.6453381972,pto_damping_loss,0.8,1.5,6,107,2,960000
506.9,0.0980083473357728,-0.933508444032672,-0.000986317875221468,-0.194673401747203,-0.0960871577579255,92243.6714476084,-8863.43221055659,pto_damping_loss,0.8,1.5,6,107,2,960000
507,0.0785452201646681,-0.943841025370087,-0.00147464059578162,-0.203799951962767,-0.0863081132099162,82855.7886815194,-7151.12678962147,pto_damping_loss,0.8,1.5,6,107,2,960000
507.1,0.0582819189611143,-0.95303593903612,-0.00198041427168495,-0.211921123874512,-0.0759677901077537,72929.0785034433,-5540.26092850147,pto_damping_loss,0.8,1.5,6,107,2,960000
507.2,0.0373279384911602,-0.961028876940624,-0.00250062036301982,-0.218977122574208,-0.0649938412244268,62394.0875754496,-4055.23142122175,pto_damping_loss,0.8,1.5,6,107,2,960000
507.3,0.0158167967588723,-0.967749546811437,-0.00303162162609533,-0.224901252388215,-0.0533214054127677,51188.5491962569,-2729.44538418502,pto_damping_loss,0.8,1.5,6,107,2,960000
507.4,-0.00609476063505526,-0.973122536008837,-0.00356918929378035,-0.229620920006729,-0.0408981549912493,39262.2287915992,-1605.75271842072,pto_damping_loss,0.8,1.5,6,107,2,960000
507.5,-0.02822826519124,-0.977068662557137,-0.00410854491372481,-0.233059124892909,-0.0276889701823872,26581.4113750916,-736.01190697068,pto_damping_loss,0.8,1.5,6,107,2,960000
507.6,-0.0503856462647627,-0.979506776216546,-0.00464441379302609,-0.235136392359546,-0.0136800972021235,13132.8933140384,-179.659257081163,pto_damping_loss,0.8,1.5,6,107,2,960000
507.7,-0.0723518721470108,-0.980355958561795,-0.00517108794907459,-0.235773091316749,0.00111733453032162,-1072.64114910872,-1.19849899454304,pto_damping_loss,0.8,1.5,6,107,2,960000
507.8,-0.0938980250604971,-0.979538058860626,-0.00568249776360023,-0.234892067127134,0.0166645431993986,-15997.9614714226,-266.598720042836,pto_damping_loss,0.8,1.5,6,107,2,960000
507.9,-0.114784741238061,-0.976980491933222,-0.00617229287673319,-0.232421510098943,0.0328931646345503,-31577.4380491682,-1038.6818684886,pto_damping_loss,0.8,1.5,6,107,2,960000
508,-0.134765968179512,-0.972619214988892,-0.00663393392477207,-0.228297971794329,0.0497042374327045,-47716.0679353961,-2371.69077001598,pto_damping_loss,0.8,1.5,6,107,2,960000
508.1,-0.15359301010371,-0.9664017926134,-0.00706079724716026,-0.222469434546455,0.0669681627004535,-64289.4361924353,-4305.34542285543,pto_damping_loss,0.8,1.5,6,107,2,960000
508.2,-0.171018844662789,-0.958290452682768,-0.00744629448407143,-0.214898334538964,0.0845256791222329,-81144.6519573433,-6858.80681383167,pto_damping_loss,0.8,1.5,6,107,2,960000
508.3,-0.186802695490379,-0.948265031226807,-0.00778400799946907,-0.205564435823697,0.102189871472202,-98102.2766133139,-10025.059038245,pto_damping_loss,0.8,1.5,6,107,2,960000
508.4,-0.200714834230237,-0.936325701532091,-0.00806784137571171,-0.194467452146472,0.119749203806787,-114959.235654515,-13766.276939865,pto_damping_loss,0.8,1.5,6,107,2,960000
508.5,-0.212541562526128,-0.922495382547268,-0.00829218204143016,-0.181629315837029,0.136971537721317,-131492.676212464,-18010.7540599125,pto_damping_loss,0.8,1.5,6,107,2,960000
508.6,-0.222090291306618,-0.906821724473815,-0.00845207071679913,-0.167095998645179,0.15360906235087,-147464.699856835,-22651.914274861,pto_damping_loss,0.8,1.5,6,107,2,960000
508.7,-0.229194595591594,-0.889378575803175,-0.00854337014090142,-0.15093879847471,0.169404027934563,-162627.86681718,-27549.8156932358,pto_damping_loss,0.8,1.5,6,107,2,960000
508.8,-0.23371908321799,-0.870266846400639,-0.00856292383101027,-0.133255018499932,0.184095140664803,-176731.33503821,-32535.3799837377,pto_damping_loss,0.8,1.5,6,107,2,960000
508.9,-0.235563881075352,-0.849614695752454,-0.00850869470150325,-0.114167980978047,0.197424445017503,-189527.467216803,-37417.3550308503,pto_damping_loss,0.8,1.5,6,107,2,960000
509,-0.234668518147356,-0.827576994159262,-0.00837987342732058,-0.0938263368600866,0.209144492267183,-200778.712576495,-41991.7618998699,pto_damping_loss,0.8,1.5,6,107,2,960000
509.1,-0.231014975394262,-0.804334027164796,-0.00817694753112639,-0.0724026535947575,0.219025571485013,-210264.548625612,-46053.3129257629,pto_damping_loss,0.8,1.5,6,107,2,960000
509.2,-0.224629681267652,-0.780089439247522,-0.00790172422655932,-0.0500912867649101,0.226862762761646,-217788.25225118,-49408.044602733,pto_damping_loss,0.8,1.5,6,107,2,960000
509.3,-0.215584259516974,-0.755067440876697,-0.00755730286198619,-0.0271055657756828,0.232482562403246,-223183.259907116,-51886.2161487161,pto_damping_loss,0.8,1.5,6,107,2,960000
509.4,-0.203994882032524,-0.729509332292277,-0.0071479960891015,-0.00367434902751326,0.235748827326473,-226318.874233414,-53354.4092023749,pto_damping_loss,0.8,1.5,6,107,2,960000
509.5,-0.190020141040168,-0.703669426451686,-0.00667920229039023,0.019961970949452,0.236567792058936,-227105.080376578,-53725.7474300545,pto_damping_loss,0.8,1.5,6,107,2,960000
509.6,-0.17385742781986,-0.677810481010944,-0.00615723500153679,0.0435559079935764,0.234891928120487,-225496.250995667,-52967.2491803137,pto_damping_loss,0.8,1.5,6,107,2,960000
509.7,-0.15573788411045,-0.652198773444542,-0.0055891177675695,0.0668576423139536,0.230722443565484,-221493.545822864,-51103.5321262346,pto_damping_loss,0.8,1.5,6,107,2,960000
509.8,-0.135920071958118,-0.627098972994212,-0.00498235486329739,0.089619955569983,0.224110261076286,-215145.850633234,-48216.3927548939,pto_damping_loss,0.8,1.5,6,107,2,960000
509.9,-0.11468258260517,-0.602768976774442,-0.00434468947741225,0.111603182999555,0.215155366238123,-206549.151588598,-44440.1583562184,pto_damping_loss,0.8,1.5,6,107,2,960000
510,-0.0923158703478025,-0.579454884025317,-0.00368386129518808,0.132580016872045,0.204004482222276,-195844.302933385,-39953.1156161077,pto_damping_loss,0.8,1.5,6,107,2,960000
510.1,-0.0691136492519621,-0.557386281516699,-0.00300737499426692,0.152339994767032,0.1908471003624,-183213.216347903,-34965.7110880664,pto_damping_loss,0.8,1.5,6,107,2,960000
510.2,-0.0453642263358571,-0.536772004210263,-0.00232229012981898,0.170693513001013,0.175909974051268,-168873.575089217,-29706.5462118891,pto_damping_loss,0.8,1.5,6,107,2,960000
510.3,-0.0213421623870752,-0.517796518653803,-0.00163504139549973,0.187475220172655,0.159450261133525,-153072.250688183,-24407.4103445272,pto_damping_loss,0.8,1.5,6,107,2,960000
510.4,0.00269935012518879,-0.500617052826684,-0.000951296466203049,0.202546667990859,0.141747572264127,-136077.669373562,-19288.679273063,pto_damping_loss,0.8,1.5,6,107,2,960000
510.5,0.0265350240098571,-0.485361566286457,-0.000275856687665387,0.215798125485677,0.123095244449235,-118171.434671265,-14546.3416377761,pto_damping_loss,0.8,1.5,6,107,2,960000
510.6,0.0499726022047112,-0.472127619837437,0.000387396138912482,0.227149497095893,0.10379120573537,-99639.5575059545,-10341.7098124817,pto_damping_loss,0.8,1.5,6,107,2,960000
510.7,0.0728563035646592,-0.460982166177057,0.00103550568310704,0.236550323296561,0.0841288252982382,-80763.6722863085,-6794.55287621901,pto_damping_loss,0.8,1.5,6,107,2,960000
510.8,0.0950684003015671,-0.451962243892574,0.00166640061334852,0.243978882404723,0.0643881507260755,-61812.6246970323,-3980.00059576685,pto_damping_loss,0.8,1.5,6,107,2,960000
510.9,0.116528830838085,-0.44507651870239,0.00227881073744307,0.249440451847063,0.0448279200925967,-43034.8032888927,-1929.1607230351,pto_damping_loss,0.8,1.5,6,107,2,960000
511,0.137192856807551,-0.44030757990852,0.00287214490630373,0.252964824319425,0.0256787007647115,-24651.552734123,-633.019846045052,pto_damping_loss,0.8,1.5,6,107,2,960000
511.1,0.157046884942023,-0.437614868520374,0.00344633793639445,0.25460320683814,0.00713745135509279,-6851.95330088925,-48.9054833724645,pto_damping_loss,0.8,1.5,6,107,2,960000
511.2,0.176102687275514,-0.436938088126762,0.00400167576306639,0.254424656818033,-0.0106362694099939,10210.8186335942,-108.605017883493,pto_damping_loss,0.8,1.5,6,107,2,960000
511.3,0.194390358781082,-0.438200931760591,0.00453860967584555,0.252512227487536,-0.0275223089877908,26421.416628279,-727.178392338648,pto_damping_loss,0.8,1.5,6,107,2,960000
511.4,0.211950441758248,-0.441314948772995,0.00505757159731885,0.248959004081411,-0.043440098786145,41702.4948346992,-1811.56049524803,pto_damping_loss,0.8,1.5,6,107,2,960000
511.5,0.22882571241279,-0.446183375694364,0.00555880272992374,0.24386421177061,-0.0583470567727789,56013.1745018676,-3268.20387268404,pto_damping_loss,0.8,1.5,6,107,2,960000
511.6,0.245053159434374,-0.452704764250626,0.00604220732301514,0.237329566206149,-0.0722353622977027,69345.9478057942,-5009.22966362913,pto_damping_loss,0.8,1.5,6,107,2,960000
511.7,0.260656681235321,-0.460776257578491,0.00650724169745819,0.229456018473908,-0.085127335497645,81722.242077739,-6956.79671897145,pto_damping_loss,0.8,1.5,6,107,2,960000
511.8,0.275640985061587,-0.470296391108477,0.00695284601517967,0.220341019363434,-0.0970697240605242,93186.9350981031,-9045.63007601884,pto_damping_loss,0.8,1.5,6,107,2,960000
511.9,0.289987088317259,-0.481167325885224,0.007377422746545,0.210076394856108,-0.108127251063134,103802.161020608,-11223.8423255712,pto_damping_loss,0.8,1.5,6,107,2,960000
512,0.303649705121192,-0.493296457154003,0.00777886166336969,0.198746887785031,-0.118375805228355,113640.77301922,-13452.3180129229,pto_damping_loss,0.8,1.5,6,107,2,960000
512.1,0.316556658260784,-0.506597377454383,0.0081546068865222,0.186429382174163,-0.127895656876233,122779.830601184,-15703.007085891,pto_damping_loss,0.8,1.5,6,107,2,960000
512.2,0.328610300556715,-0.520990208719059,0.00850175753787057,0.17319278944406,-0.136765058472642,131294.456133736,-17956.4939702641,pto_damping_loss,0.8,1.5,6,107,2,960000
512.3,0.339690774605396,-0.536401349588893,0.00881719039273456,0.159098542046182,-0.145054539587317,139252.358003824,-20199.1866766928,pto_damping_loss,0.8,1.5,6,107,2,960000
512.4,0.349660800962967,-0.552762710275733,0.00909769104576774,0.144201612450288,-0.152822136249044,146709.250799082,-22420.4211146125,pto_damping_loss,0.8,1.5,6,107,2,960000
512.5,0.358371576015538,-0.570010526329792,0.00934007980185171,0.128551955533132,-0.160109710511407,153705.322090951,-24609.7146240448,pto_damping_loss,0.8,1.5,6,107,2,960000
512.6,0.365669293157788,-0.5880838537995,0.00954131990417896,0.112196261332115,-0.166940425881128,160262.808845882,-26754.3415616374,pto_damping_loss,0.8,1.5,6,107,2,960000
512.7,0.37140178128983,-0.606922851498886,0.00969859870863267,0.0951799029646068,-0.17331735759557,166384.663291746,-28837.350186154,pto_damping_loss,0.8,1.5,6,107,2,960000
512.8,0.375424784555569,-0.62646695219431,0.00980937667295036,0.0775489704481167,-0.179223142922601,172054.217205696,-30836.0975606927,pto_damping_loss,0.8,1.5,6,107,2,960000
512.9,0.377607482545425,-0.646653014942263,0.0098714040204315,0.0593522934948574,-0.18462052349699,177235.70255711,-32721.3481884506,pto_damping_loss,0.8,1.5,6,107,2,960000
513,0.377836961449107,-0.667413537488333,0.00988270999738732,0.0406433727556108,-0.189453604141434,181875.459975776,-34456.9613972918,pto_damping_loss,0.8,1.5,6,107,2,960000
513.1,0.376021480244191,-0.688674992731794,0.00984157406195287,0.0214821568001961,-0.193649651834563,185903.66576118,-36000.1801494216,pto_damping_loss,0.8,1.5,6,107,2,960000
513.2,0.372092515782174,-0.710356338853636,0.00974649146476224,0.00193661877489739,-0.197121281670468,189236.430403648,-37302.5276999114,pto_damping_loss,0.8,1.5,6,107,2,960000
513.3,0.366005699926748,-0.732367740526751,0.00959614700742397,-0.0179158999342069,-0.199768917443891,191778.160746135,-38311.3155616358,pto_damping_loss,0.8,1.5,6,107,2,960000
513.4,0.357740865683886,-0.754609529825043,0.00938941002422039,-0.0379876029124185,-0.201483464031384,193424.125470129,-38971.7628269626,pto_damping_loss,0.8,1.5,6,107,2,960000
513.5,0.347301486072991,-0.776971430450526,0.00912536084127598,-0.0581794288704058,-0.202149177084099,194063.210000735,-39229.7182039473,pto_damping_loss,0.8,1.5,6,107,2,960000
513.6,0.33471381286014,-0.799332067384881,0.00880335443553632,-0.0783805393730778,-0.201646753231425,193580.883102167,-39034.956565224,pto_damping_loss,0.8,1.5,6,107,2,960000
513.7,0.320026001512847,-0.821558785051483,0.00842312131572351,-0.0984681282490076,-0.199856683445463,191862.416107644,-38344.9861611072,pto_damping_loss,0.8,1.5,6,107,2,960000
513.8,0.303307448886506,-0.843507799062234,0.00798489954185147,-0.118307581091007,-0.196662908925092,188796.392568088,-37129.2477570037,pto_damping_loss,0.8,1.5,6,107,2,960000
