time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
77.4,0.163076226334102,-0.854069397360341,0.00488616411331802,-0.085409072411514,0.0514604538961682,-12350.5089350803,-635.562795647915,pto_damping_loss,0.2,1.1,8.5,5,1,240000
77.5,0.155938705331118,-0.851505322693331,0.004689597162943,-0.0804261108989445,0.0479398107484433,-11505.5545796263,-551.574109103172,pto_damping_loss,0.2,1.1,8.5,5,1,240000
77.6,0.148567690121774,-0.849184920199047,0.00448363263469998,-0.0758755762522858,0.0428300253729749,-10279.2060895139,-440.258657627918,pto_damping_loss,0.2,1.1,8.5,5,1,240000
77.7,0.140883014617296,-0.847253361730861,0.00426615087939447,-0.0719084672691472,0.0362946199197553,-8710.70878074124,-316.151864428679,pto_damping_loss,0.2,1.1,8.5,5,1,240000
77.8,0.132805582692424,-0.845838878769353,0.00403517802284055,-0.0686579634941362,0.0285259546744092,-6846.22912185813,-195.295221620745,pto_damping_loss,0.2,1.1,8.5,5,1,240000
77.9,0.124260858039659,-0.845050074215351,0.00378895426682769,-0.0662367345138334,0.0197412475414144,-4737.89940993942,-93.5320450779351,pto_damping_loss,0.2,1.1,8.5,5,1,240000
78,0.115182153516219,-0.844973655768559,0.00352599114871207,-0.0647346799680761,0.0101779561336175,-2442.70947206821,-24.8617898538823,pto_damping_loss,0.2,1.1,8.5,5,1,240000
78.1,0.10551357536832,-0.845672648883792,0.0032451167832508,-0.064217158338254,8.86395748248645e-05,-21.2734979579328,-0.00188567381402878,pto_damping_loss,0.2,1.1,8.5,5,1,240000
78.2,0.0952124994793205,-0.847185134954596,0.00294550885133277,-0.0647237499022463,-0.0102645645084475,2463.49548202741,-25.2867082915394,pto_damping_loss,0.2,1.1,8.5,5,1,240000
78.3,0.0842514852642512,-0.849523546489731,0.00262671574517519,-0.0662675850133658,-0.0206156995722782,4947.76789734674,-102.001696525063,pto_damping_loss,0.2,1.1,8.5,5,1,240000
78.4,0.0726195657661367,-0.852674536174732,0.00228866678373923,-0.0688352536506534,-0.0307008313168378,7368.19951604106,-226.209850450782,pto_damping_loss,0.2,1.1,8.5,5,1,240000
78.5,0.0603228874105119,-0.856599421422313,0.0019316727483017,-0.0723872966014559,-0.0402638146318446,9663.31551164274,-389.081944489812,pto_damping_loss,0.2,1.1,8.5,5,1,240000
78.6,0.0473847072430311,-0.861235190872218,0.00155641814822949,-0.0768592632564338,-0.049061835355673,11774.8404853615,-577.695285232118,pto_damping_loss,0.2,1.1,8.5,5,1,240000
78.7,0.033844787008249,-0.866496044822757,0.0011639466220081,-0.082163306353407,-0.0568705856784922,13648.9405628381,-776.223243699534,pto_damping_loss,0.2,1.1,8.5,5,1,240000
78.8,0.019758250199131,-0.872275428217534,0.000755640736357281,-0.088190270557903,-0.0634889459835493,15237.3470360518,-967.40310290449,pto_damping_loss,0.2,1.1,8.5,5,1,240000
78.9,0.00519398880046207,-0.878448502947609,0.000333197207781017,-0.0948122198863483,-0.0687430631435596,16498.3351544543,-1134.14609528626,pto_damping_loss,0.2,1.1,8.5,5,1,240000
79,-0.00976727996175133,-0.884874996150927,-0.000101401714963986,-0.101885338942694,-0.0724897348621496,17397.5363669158,-1261.14279849233,pto_damping_loss,0.2,1.1,8.5,5,1,240000
79.1,-0.0250352001845723,-0.891402353099004,-0.000545920251271235,-0.109253134942703,-0.0746190307239691,17908.5673737525,-1336.31993908431,pto_damping_loss,0.2,1.1,8.5,5,1,240000
79.2,-0.0405121009774083,-0.897869117275569,-0.000997904247344795,-0.116749861653849,-0.0750561024435372,18013.4645864489,-1352.02044336354,pto_damping_loss,0.2,1.1,8.5,5,1,240000
79.3,-0.0560953575829035,-0.904108456419621,-0.00145471941160288,-0.12420408272567,-0.0737621577540015,17702.9178609603,-1305.80541996629,pto_damping_loss,0.2,1.1,8.5,5,1,240000
79.4,-0.0716797015023271,-0.909951751613665,-0.00191359257562577,-0.131442290411466,-0.0707345939423725,16976.3025461693,-1200.81186724615,pto_damping_loss,0.2,1.1,8.5,5,1,240000
79.5,-0.0871594057677125,-0.915232166882458,-0.00237165583888612,-0.138292496327767,-0.066006307807209,15841.5138737301,-1045.6398408816,pto_damping_loss,0.2,1.1,8.5,5,1,240000
79.6,-0.10243028782366,-0.919788119130651,-0.0028259932529573,-0.14458771356603,-0.0596442184519471,14314.6124284672,-853.783870738453,pto_damping_loss,0.2,1.1,8.5,5,1,240000
79.7,-0.117391489063744,-0.923466572459716,-0.00327368941111852,-0.150169254033717,-0.0517470575416164,12419.293809988,-642.661911411687,pto_damping_loss,0.2,1.1,8.5,5,1,240000
79.8,-0.131947005610588,-0.926126086816581,-0.00371187896991816,-0.154889771203474,-0.0424424981737683,10186.1995617044,-432.327756295278,pto_damping_loss,0.2,1.1,8.5,5,1,240000
79.9,-0.14600695842743,-0.927639558369826,-0.00413779578647214,-0.158615986307335,-0.0318837080827416,7652.08993985791,-243.977001865314,pto_damping_loss,0.2,1.1,8.5,5,1,240000
80,-0.159488601652713,-0.927896597797101,-0.00454882005835311,-0.161231045219146,-0.0202454252462957,4858.90205911107,-98.3705384168053,pto_damping_loss,0.2,1.1,8.5,5,1,240000
80.1,-0.172317075893285,-0.926805502593968,-0.00494252164854709,-0.162636463587899,-0.00771966383515077,1852.71932043611,-14.3023703346557,pto_damping_loss,0.2,1.1,8.5,5,1,240000
80.2,-0.18442591820296,-0.924294790351738,-0.00531669770470033,-0.162753628957188,0.00548883440556005,-1317.32025733443,-7.23055275159841,pto_damping_loss,0.2,1.1,8.5,5,1,240000
80.3,-0.195757343040075,-0.920314271447648,-0.00566940276559707,-0.161524840348344,0.0191672840417017,-4600.14817000848,-88.1723466084668,pto_damping_loss,0.2,1.1,8.5,5,1,240000
80.4,-0.206262309308198,-0.914835651469168,-0.00599896979831841,-0.158913877794684,0.0330995546895628,-7943.89312549508,-262.939324955367,pto_damping_loss,0.2,1.1,8.5,5,1,240000
80.5,-0.215900388442387,-0.907852665653866,-0.00630402101903209,-0.154906106276131,0.0470707662853763,-11296.9839084902,-531.7576892862,pto_damping_loss,0.2,1.1,8.5,5,1,240000
80.6,-0.224639448233929,-0.899380759348528,-0.00658346789369635,-0.149508130095441,0.0608716678728403,-14609.2002894817,-889.286387909129,pto_damping_loss,0.2,1.1,8.5,5,1,240000
80.7,-0.232455167420947,-0.889456339643967,-0.00683650035173588,-0.142747024639638,0.0743026953657859,-17832.6468877886,-1325.01372926899,pto_damping_loss,0.2,1.1,8.5,5,1,240000
80.8,-0.239330397549815,-0.878135633592134,-0.00706256592405538,-0.134669182374539,0.0871776152079109,-20922.6276498985,-1823.98478240125,pto_damping_loss,0.2,1.1,8.5,5,1,240000
80.9,-0.245254391504956,-0.865493197438774,-0.00726134017816011,-0.125338818539404,0.0993266750457151,-23838.4020109716,-2367.7892101529,pto_damping_loss,0.2,1.1,8.5,5,1,240000
81,-0.250221922377973,-0.851620128814584,-0.00743269040839269,-0.114836189087655,0.110599199077352,-26543.8077785643,-2935.72388077239,pto_damping_loss,0.2,1.1,8.5,5,1,240000
81.1,-0.254232321659257,-0.836622039570429,-0.00757663499417374,-0.103255578746715,0.120865584146658,-29007.7401951978,-3506.03746346708,pto_damping_loss,0.2,1.1,8.5,5,1,240000
81.2,-0.257288471477338,-0.820616850728541,-0.00769330111996279,-0.090703120488798,0.13001867231144,-31204.4813547457,-4057.16523591113,pto_damping_loss,0.2,1.1,8.5,5,1,240000
81.3,-0.259395790982414,-0.803732472737003,-0.0077828836287394,-0.0772945091241372,0.137974495817582,-33113.8789962196,-4568.87075906781,pto_damping_loss,0.2,1.1,8.5,5,1,240000
81.4,-0.260561261081892,-0.786104433829987,-0.00784560764549402,-0.0631526711335589,0.144672410364392,-34721.3784874539,-5023.2255169543,pto_damping_loss,0.2,1.1,8.5,5,1,240000
81.5,-0.26079253372824,-0.767873516874666,-0.0078816972672323,-0.0484054503147551,0.150074651416971,-36017.916340073,-5405.37623950209,pto_damping_loss,0.2,1.1,8.5,5,1,240000
81.6,-0.260097171123589,-0.749183460784721,-0.00789135209886599,-0.0331833644760453,0.154165365280713,-36999.6876673709,-5704.07036451252,pto_damping_loss,0.2,1.1,8.5,5,1,240000
81.7,-0.258482056086258,-0.730178776643424,-0.00787473276403986,-0.0176174825027504,0.156949180940436,-37667.8034257045,-5911.93089548966,pto_damping_loss,0.2,1.1,8.5,5,1,240000
81.8,-0.255953007299564,-0.711002721426173,-0.00783195579278859,-0.00183746394455671,0.158449399649612,-38027.8559159068,-6025.49093983737,pto_damping_loss,0.2,1.1,8.5,5,1,240000
81.9,-0.25251462248344,-0.691795464020245,-0.00776309754746639,0.0140302048180354,0.158705886484746,-38089.412756339,-6045.01401717819,pto_damping_loss,0.2,1.1,8.5,5,1,240000
82,-0.248170359315294,-0.672692469518381,-0.00766820615937337,0.0298637523854565,0.157772751332609,-37865.460319826,-5974.13785513467,pto_damping_loss,0.2,1.1,8.5,5,1,240000
82.1,-0.242922849121458,-0.653823118932852,-0.00754731987072106,0.0455474254281824,0.155715906076488,-37371.8174583569,-5819.38641725314,pto_damping_loss,0.2,1.1,8.5,5,1,240000
82.2,-0.236774423144779,-0.635309572938844,-0.00740048975923097,0.0609725448368792,0.152610580360395,-36626.5392864947,-5589.59741710476,pto_damping_loss,0.2,1.1,8.5,5,1,240000
82.3,-0.229727816867338,-0.61726588036748,-0.00722780459966766,0.076038314598631,0.148538870727992,-35649.3289747179,-5295.31106811526,pto_damping_loss,0.2,1.1,8.5,5,1,240000
82.4,-0.221787005717313,-0.599797325222564,-0.00702941560342024,0.0906523900554116,0.143587387827884,-34460.9730786922,-4948.16110637647,pto_damping_loss,0.2,1.1,8.5,5,1,240000
82.5,-0.212958116654003,-0.583000000201348,-0.00680555896943515,0.104731218088655,0.137845054547571,-33082.8130914169,-4560.30217517344,pto_damping_loss,0.2,1.1,8.5,5,1,240000
82.6,-0.203250355472147,-0.566960590177157,-0.00655657455359587,0.118200166428533,0.131401095248771,-31536.262859705,-4143.89947981838,pto_damping_loss,0.2,1.1,8.5,5,1,240000
82.7,-0.192676889695583,-0.551756345875933,-0.0062829194783473,0.130993462665901,0.124343243593412,-29842.3784624188,-3710.69813455932,pto_damping_loss,0.2,1.1,8.5,5,1,240000
82.8,-0.181255631713543,-0.537455225985216,-0.00598517610643116,0.143053965690491,0.116756184579412,-28021.4842990589,-3271.68159301002,pto_damping_loss,0.2,1.1,8.5,5,1,240000
82.9,-0.169009875980127,-0.524116185031538,-0.00566405443096106,0.154332793307946,0.108720236041794,-26092.8566500304,-2836.821533996,pto_damping_loss,0.2,1.1,8.5,5,1,240000
83,-0.15596875686442,-0.511789584350126,-0.00532038952614856,0.164788829879395,0.100310266548585,-24074.4639716604,-2414.91589801157,pto_damping_loss,0.2,1.1,8.5,5,1,240000
83.1,-0.14216750897786,-0.500517704110123,-0.00495513520086439,0.174388137202536,0.0915948406653083,-21982.761759674,-2013.50756076077,pto_damping_loss,0.2,1.1,8.5,5,1,240000
83.2,-0.127647528152279,-0.490335335397635,-0.00456935535322511,0.183103290757181,0.0826355790873022,-19832.5389809525,-1638.8733434625,pto_damping_loss,0.2,1.1,8.5,5,1,240000
83.3,-0.112456247223739,-0.481270432555682,-0.00416421470572168,0.190912662114835,0.0734867200283606,-17636.8128068065,-1296.07152492639,pto_damping_loss,0.2,1.1,8.5,5,1,240000
83.4,-0.0966468549536344,-0.473344807126434,-0.00374097059213144,0.197799666982702,0.0641948691737192,-15406.7686016925,-989.035494775413,pto_damping_loss,0.2,1.1,8.5,5,1,240000
83.5,-0.0802778975182421,-0.466574845679308,-0.00330096727378136,0.203751997195834,0.0547989279384761,-13151.7427052343,-720.701400769511,pto_damping_loss,0.2,1.1,8.5,5,1,240000
83.6,-0.0634128090387638,-0.460972234445496,-0.00284563390629895,0.208760854106841,0.0453301930695857,-10879.2463367005,-493.158336894216,pto_damping_loss,0.2,1.1,8.5,5,1,240000
83.7,-0.0461194200047484,-0.45654467399256,-0.00237648679734758,0.212820200301391,0.0358126240740181,-8595.0297777643,-307.810570336064,pto_damping_loss,0.2,1.1,8.5,5,1,240000
83.8,-0.0284694899984381,-0.453296567207722,-0.00189513604136801,0.215926046368464,0.026263277836971,-6303.18668087308,-165.542343058065,pto_damping_loss,0.2,1.1,8.5,5,1,240000
83.9,-0.0105383041379141,-0.451229663723481,-0.00140329604600561,0.218075789488259,0.0166929114808624,-4006.298755407,-66.8767904898984,pto_damping_loss,0.2,1.1,8.5,5,1,240000
84,0.0075956381778022,-0.450343643769045,-0.000902798934448352,0.21926762072242,0.00710675452095062,-1705.6210850281,-12.1214303570522,pto_damping_loss,0.2,1.1,8.5,5,1,240000
84.1,0.0258508272709149,-0.450636624449775,-0.000395609371066829,0.219500017916253,-0.00249455059698959,598.692143277525,-1.49346784342593,pto_damping_loss,0.2,1.1,8.5,5,1,240000
84.2,0.0441428401196682,-0.452105571836324,0.000116160942960489,0.218771340847883,-0.0121138445088219,2907.32268211728,-35.2188549081399,pto_damping_loss,0.2,1.1,8.5,5,1,240000
84.3,0.0623843456339488,-0.454746603163727,0.000630240993730846,0.217079544486013,-0.0217561943324058,5221.48663977734,-113.599678039056,pto_damping_loss,0.2,1.1,8.5,5,1,240000
84.4,0.08048504758156,-0.458555165042604,0.00114419224879997,0.2144220247742,-0.0314275027190087,7542.60065256206,-237.045102516791,pto_damping_loss,0.2,1.1,8.5,5,1,240000
84.5,0.0983516057870864,-0.4635260759649,0.00165540616313755,0.210795609119696,-0.0411330092117577,9871.92221082188,-406.061867235492,pto_damping_loss,0.2,1.1,8.5,5,1,240000
84.6,0.115887583931535,-0.46965342457769,0.0021611086832342,0.206196700664978,-0.0508757192523543,12210.172620565,-621.201314266651,pto_damping_loss,0.2,1.1,8.5,5,1,240000
84.7,0.13299347570523,-0.476930319166669,0.00265837257051427,0.200621581467847,-0.0606548044130261,14557.1530591262,-882.961271611782,pto_damping_loss,0.2,1.1,8.5,5,1,240000
84.8,0.149566859925552,-0.485348488435182,0.00314413783638823,0.194066874993463,-0.0704640244779686,16911.3658747125,-1191.64289895162,pto_damping_loss,0.2,1.1,8.5,5,1,240000
84.9,0.165502729649232,-0.494897738824989,0.00361524003982415,0.186530162982146,-0.0802902271887859,19269.6545253086,-1547.16493968645,pto_damping_loss,0.2,1.1,8.5,5,1,240000
85,0.180694030793324,-0.505565279092288,0.00406844569439136,0.178010746014013,-0.0901119842651732,21626.8762236415,-1948.84072996963,pto_damping_loss,0.2,1.1,8.5,5,1,240000
85.1,0.19503243315963,-0.517334928387523,0.00450049360946758,0.168510531204269,-0.0998984223605924,23975.6213665421,-2395.12674963247,pto_damping_loss,0.2,1.1,8.5,5,1,240000
85.2,0.208409342098375,-0.530186229433674,0.00490814068335104,0.158035024715041,-0.109608304771582,26305.9931451796,-2883.35531397598,pto_damping_loss,0.2,1.1,8.5,5,1,240000
85.3,0.220717143538807,-0.544093493305777,0.00528821049430988,0.14659440144772,-0.11918941407041,28605.4593768982,-3409.46794234741,pto_damping_loss,0.2,1.1,8.5,5,1,240000
85.4,0.231850659958387,-0.559024806553087,0.00563764300367127,0.134204619651668,-0.128578277664053,30858.7866393726,-3967.76963689302,pto_damping_loss,0.2,1.1,8.5,5,1,240000
85.5,0.241708781160298,-0.574941034780299,0.00595354378210955,0.120888544480968,-0.137700268058424,33048.0643340217,-4550.72731760683,pto_damping_loss,0.2,1.1,8.5,5,1,240000
85.6,0.250196222387971,-0.591794859164981,0.00623323137197319,0.106677041928221,-0.146470097899572,35152.8234958972,-5148.83749889042,pto_damping_loss,0.2,1.1,8.5,5,1,240000
85.7,0.257225353967997,-0.609529883633211,0.00647428167011414,0.0916100031806416,-0.154792717293289,37150.2521503894,-5750.58847848965,pto_damping_loss,0.2,1.1,8.5,5,1,240000
85.8,0.262718041678625,-0.628079850493485,0.00667456851663895,0.0757372593349263,-0.162564608068483,39015.5059364358,-6342.54043115025,pto_damping_loss,0.2,1.1,8.5,5,1,240000
85.9,0.266607435422877,-0.647368001232586,0.00683229996375867,0.0591193475733907,-0.16967545706262,40722.1096950288,-6909.54257505817,pto_damping_loss,0.2,1.1,8.5,5,1,240000
86,0.268839645297273,-0.667306616937129,0.00694604993812225,0.0418280922991591,-0.176010178561205,42242.4428546891,-7435.09990971533,pto_damping_loss,0.2,1.1,8.5,5,1,240000
86.1,0.269375248321967,-0.687796769478982,0.00701478517108507,0.0239469682748539,-0.181451244969611,43548.2987927064,-7901.89303224517,pto_damping_loss,0.2,1.1,8.5,5,1,240000
86.2,0.268190575323472,-0.708728310268597,0.00703788733802896,0.00557121741088508,-0.185881274758117,44611.5059419479,-8292.44359336858,pto_damping_loss,0.2,1.1,8.5,5,1,240000
86.3,0.265278735066204,-0.729980118125347,0.00701517031829742,-0.0131923035975759,-0.189185817728971,45404.596254953,-8589.90567114707,pto_damping_loss,0.2,1.1,8.5,5,1,240000
86.4,0.260650341070357,-0.751420621731999,0.00694689237458065,-0.032225561185559,-0.191256269695544,45901.5047269304,-8778.95056748508,pto_damping_loss,0.2,1.1,8.5,5,1,240000
86.5,0.254333915088831,-0.772908605330855,0.00683376288119904,-0.0514000776413985,-0.191992841744008,46078.2820185619,-8846.70030742554,pto_damping_loss,0.2,1.1,8.5,5,1,240000
86.6,0.246375949558927,-0.794294298889113,0.00667694304163622,-0.0705779601126911,-0.191307503447398,45913.8008273754,-8783.65461006627,pto_damping_loss,0.2,1.1,8.5,5,1,240000
86.7,0.236840619293783,-0.815420746032366,0.0064780398698222,-0.0896132190717616,-0.189126814914853,45390.4355795647,-8584.54850876092,pto_damping_loss,0.2,1.1,8.5,5,1,240000
86.8,0.225809140218208,-0.836125434762263,0.00623909261072281,-0.108353360749173,-0.185394559711536,44494.6943307684,-8249.07426495216,pto_damping_loss,0.2,1.1,8.5,5,1,240000
86.9,0.21337878022659,-0.856242167514335,0.00596255078249261,-0.126641229190928,-0.180074089921974,43217.7815812737,-7782.40268669454,pto_damping_loss,0.2,1.1,8.5,5,1,240000
87,0.199661534499419,-0.875603138689492,0.00565124316330656,-0.144317064791434,-0.173150296473185,41556.0711535642,-7195.44604050039,pto_damping_loss,0.2,1.1,8.5,5,1,240000
87.1,0.184782485155475,-0.894041179668505,0.00530833733492697,-0.161220737687396,-0.164631122814156,39511.4694753974,-6504.81758377193,pto_damping_loss,0.2,1.1,8.5,5,1,240000
87.2,0.168877873204107,-0.911392123793419,0.00493728982853288,-0.177194106604932,-0.154548548620518,37091.6516689243,-5732.46093137008,pto_damping_loss,0.2,1.1,8.5,5,1,240000
87.3,0.152092919558208,-0.92749723721202,0.00454178747427731,-0.192083447008824,-0.142958982649032,34310.1558357676,-4904.94497281107,pto_damping_loss,0.2,1.1,8.5,5,1,240000
87.4,0.134579441369131,-0.94220565618868,0.00412568119489009,-0.205741887102074,-0.12994302025582,31186.3248613967,-4052.44524316907,pto_damping_loss,0.2,1.1,8.5,5,1,240000
87.5,0.116493319934672,-0.955376767848954,0.00369291415141223,-0.218031786749348,-0.115604541166299,27745.0898799116,-3207.4583851849,pto_damping_loss,0.2,1.1,8.5,5,1,240000
87.6,0.0979918864634438,-0.96688246968105,0.00324744678219082,-0.228826993092074,-0.100069146271788,24016.5951052291,-2403.32016853548,pto_damping_loss,0.2,1.1,8.5,5,1,240000
87.7,0.0792313013819136,-0.976609243750808,0.00279318180743291,-0.238014907755596,-0.0834819576443563,20035.6698346453,-1672.61694051217,pto_damping_loss,0.2,1.1,8.5,5,1,240000
87.8,0.0603640107847931,-0.984459984701083,0.00233389263707663,-0.245498304287175,-0.0660048324579136,15841.1597898991,-1045.59309787133,pto_damping_loss,0.2,1.1,8.5,5,1,240000
87.9,0.0415363690728193,-0.990355526299165,0.00187315876581002,-0.251196840850237,-0.0478130677385628,11475.1362572551,-548.661467177378,pto_damping_loss,0.2,1.1,8.5,5,1,240000
88,0.0228865187778196,-0.994235819535291,0.00141431162835023,-0.255048222137065,-0.0290916973988385,6982.00737572136,-203.118445810944,pto_damping_loss,0.2,1.1,8.5,5,1,240000
88.1,0.00454261609956551,-0.996060725888569,0.000960394004219704,-0.257008975706553,-0.0100315043949456,2407.56105478689,-24.1514593021946,pto_damping_loss,0.2,1.1,8.5,5,1,240000
88.2,-0.0133785169828943,-0.995810402041908,0.000514135411750926,-0.257054821122113,0.00917511226783574,-2202.02694428051,-20.203844430573,pto_damping_loss,0.2,1.1,8.5,5,1,240000
88.3,-0.0307722464639882,-0.993485266582937,7.79450479686831e-05,-0.255180624847292,0.0283382647430815,-6801.18353833944,-192.73373967575,pto_damping_loss,0.2,1.1,8.5,5,1,240000
88.4,-0.0475464373587207,-0.989105554483668,-0.000346077230805116,-0.251399949237099,0.0472745422118286,-11345.890130839,-536.371761921117,pto_damping_loss,0.2,1.1,8.5,5,1,240000
88.5,-0.0636211977320645,-0.982710480719092,-0.000756112559607129,-0.24574421944802,0.0658106624645058,-15794.5589914815,-1039.45039056411,pto_damping_loss,0.2,1.1,8.5,5,1,240000
88.6,-0.0789280599865655,-0.974357049508832,-0.0011505792039037,-0.238261546940788,0.083786666340843,-20108.7999218024,-1684.84930956283,pto_damping_loss,0.2,1.1,8.5,5,1,240000
88.7,-0.0934086351659824,-0.964118559568458,-0.00152807615532743,-0.229015261721381,0.101058529627905,-24254.047110697,-2451.07833853297,pto_damping_loss,0.2,1.1,8.5,5,1,240000
88.8,-0.107012808533852,-0.952082867682375,-0.00188731809915422,-0.218082216844665,0.117500091296349,-28200.0219111239,-3313.50514911612,pto_damping_loss,0.2,1.1,8.5,5,1,240000
88.9,-0.11969657600657,-0.938350482174098,-0.00222706637114892,-0.205550937353727,0.133004227095538,-31921.0145029291,-4245.62986206756,pto_damping_loss,0.2,1.1,8.5,5,1,240000
89,-0.131419648795935,-0.923032563885155,-0.00254606091711181,-0.191519691225744,0.147483232156148,-35395.9757174754,-5220.31290413379,pto_damping_loss,0.2,1.1,8.5,5,1,240000
89.1,-0.142142975508988,-0.906248914673903,-0.00284295831798761,-0.176094561677398,0.160868413630477,-38608.4192713144,-6210.87516095671,pto_damping_loss,0.2,1.1,8.5,5,1,240000
89.2,-0.151826344864386,-0.888126031994243,-0.00311628063455973,-0.159387598172493,0.173108932527443,-41546.1438065862,-7192.00860498978,pto_damping_loss,0.2,1.1,8.5,5,1,240000
89.3,-0.160426236460816,-0.868795302810415,-0.00336437917503868,-0.141515117704388,0.184169970613349,-44200.7929472037,-8140.45873817323,pto_damping_loss,0.2,1.1,8.5,5,1,240000
89.4,-0.167894080647662,-0.848391401166932,-0.00358541634050205,-0.122596218645497,0.194030331398109,-46567.2795355461,-9035.46468059038,pto_damping_loss,0.2,1.1,8.5,5,1,240000
89.5,-0.174175071238418,-0.827050941595044,-0.00377736752575666,-0.102751557123082,0.202679611831463,-48643.1068395511,-9858.96601251661,pto_damping_loss,0.2,1.1,8.5,5,1,240000
89.6,-0.179207647147672,-0.804911425822283,-0.00393804373417954,-0.0821024211344304,0.210115101754884,-50427.6244211721,-10595.6054365117,pto_damping_loss,0.2,1.1,8.5,5,1,240000
89.7,-0.182923722434766,-0.78211050373497,-0.00406513420341845,-0.0607701212363547,0.216338580225691,-51921.2592541657,-11232.5715105762,pto_damping_loss,0.2,1.1,8.5,5,1,240000
89.8,-0.185249700874131,-0.758785552108247,-0.00415626703668816,-0.0388756995036875,0.221353180945935,-53124.7634270242,-11759.3353715721,pto_damping_loss,0.2,1.1,8.5,5,1,240000
89.9,-0.186108263828079,-0.73507355719439,-0.0042090846885637,-0.0165399414500507,0.22516049317813,-54038.518362751,-12167.3394451724,pto_damping_loss,0.2,1.1,8.5,5,1,240000
90,-0.185420872059287,-0.711111270771674,-0.00422133024780396,0.00611634038509648,0.227758050265586,-54661.9320637404,-12449.6950705874,pto_damping_loss,0.2,1.1,8.5,5,1,240000
90.1,-0.183110876525753,-0.687035594560246,-0.00419093985538132,0.0289717966632254,0.229137336235925,-54992.9606966218,-12600.9405257508,pto_damping_loss,0.2,1.1,8.5,5,1,240000
90.2,-0.179107093371495,-0.662984135749188,-0.00411613633032812,0.0519038624770062,0.229282413364958,-55027.7792075898,-12616.9020188302,pto_damping_loss,0.2,1.1,8.5,5,1,240000
90.3,-0.173347667101429,-0.639095867332966,-0.00399551915744028,0.074787975494119,0.228169241674479,-54760.6180018748,-12494.6886831136,pto_damping_loss,0.2,1.1,8.5,5,1,240000
90.4,-0.165784025533392,-0.615511821419986,-0.00382814639870568,0.0974967623142044,0.225765726915212,-54183.7744596507,-12232.8392278929,pto_damping_loss,0.2,1.1,8.5,5,1,240000
90.5,-0.156384721981539,-0.592375741840335,-0.00361360477753926,0.119899266235677,0.222032498444691,-53287.7996267256,-11831.623287742,pto_damping_loss,0.2,1.1,8.5,5,1,240000
90.6,-0.145138964756348,-0.569834624225443,-0.00335206508284985,0.141860288049217,0.216924384277736,-52061.8522266565,-11293.4852386259,pto_damping_loss,0.2,1.1,8.5,5,1,240000
90.7,-0.132059651027349,-0.548039077043555,-0.00304432106501017,0.163239906599551,0.210392519053938,-50494.204572945,-10623.6028977268,pto_damping_loss,0.2,1.1,8.5,5,1,240000
90.8,-0.117185750031973,-0.527143445459686,-0.00269181105729458,0.183893238018117,0.202386993127801,-48572.8783506723,-9830.51879695503,pto_damping_loss,0.2,1.1,8.5,5,1,240000
90.9,-0.100583917377319,-0.507305650813187,-0.00229662256504583,0.203670482185489,0.192859928595654,-46286.3828629568,-8926.78849390095,pto_damping_loss,0.2,1.1,8.5,5,1,240000
91,-0.0823492650049832,-0.488686711331127,-0.0018614809410228,0.222417292694529,0.181768851691939,-43624.524406065,-7929.57970689739,pto_damping_loss,0.2,1.1,8.5,5,1,240000
91.1,-0.0626052571223401,-0.471449923724592,-0.00138972394592948,0.239975492983239,0.169080221144192,-40579.2530746059,-6861.14908372051,pto_damping_loss,0.2,1.1,8.5,5,1,240000
91.2,-0.0415027477732617,-0.455759699834726,-0.000885264436765538,0.256184147055083,0.154772968927565,-37145.5125426155,-5749.1212585567,pto_damping_loss,0.2,1.1,8.5,5,1,240000
91.3,-0.0192182175991077,-0.441780066825896,-0.000352543616050424,0.270880978965032,0.138841913172024,-33322.0591612857,-4626.49844478427,pto_damping_loss,0.2,1.1,8.5,5,1,240000
91.4,0.00404869700426937,-0.429672852950979,0.000203522778621412,0.283904121639888,0.121300912131288,-29112.2189115089,-3531.33870813175,pto_damping_loss,0.2,1.1,8.5,5,1,240000
91.5,0.0280782618158733,-0.419595593128129,0.000777603229958616,0.295094163160688,0.102185642164421,-24524.554119461,-2506.05731149323,pto_damping_loss,0.2,1.1,8.5,5,1,240000
91.6,0.0526341516714438,-0.411699199079141,0.00136401245001809,0.304296447792288,0.0815559003896245,-19573.4160935098,-1596.32757320696,pto_damping_loss,0.2,1.1,8.5,5,1,240000
91.7,0.0774672607430536,-0.406125447330979,0.00195677546794696,0.311363580099647,0.059497352675386,-14279.3646420926,-849.584394091022,pto_damping_loss,0.2,1.1,8.5,5,1,240000
91.8,0.102319673074941,-0.403004344848252,0.00254969315828387,0.316158073601532,0.0361226685483045,-8669.44045159293,-313.163323932154,pto_damping_loss,0.2,1.1,8.5,5,1,240000
91.9,0.126928661331374,-0.40245143644054,0.00313640905804179,0.318555080606219,0.0115720051488597,-2777.28123572637,-32.138712759657,pto_damping_loss,0.2,1.1,8.5,5,1,240000
92,0.151030599695088,-0.404565120466668,0.00371047769433147,0.318445137060052,-0.0139871784726929,3356.92283344625,-46.9538787904707,pto_damping_loss,0.2,1.1,8.5,5,1,240000
