time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
645.3,-0.0428382923146704,-0.624406810177803,0.00174962015682172,0.0172295255107037,-0.20306064516275,243672.7741953,-49480.3507366947,healthy,1,2.2,8.3,466,14,1200000
645.4,-0.0491471630337661,-0.648506090713919,0.00164871616947372,-0.00275885695338067,-0.196427177330661,235712.612796793,-46300.3631929091,healthy,1,2.2,8.3,466,14,1200000
645.5,-0.0567617774171034,-0.672100318997515,0.0015199213844405,-0.0220075040824618,-0.188274876539747,225929.851847696,-42536.9149632683,healthy,1,2.2,8.3,466,14,1200000
645.6,-0.0655496023056975,-0.695021790342835,0.00136741825471648,-0.0403690258071679,-0.178696261479993,214435.513775991,-38318.824640311,healthy,1,2.2,8.3,466,14,1200000
645.7,-0.0753633467106321,-0.717111730952258,0.0011957363077252,-0.0577060167903684,-0.167798520968657,201358.225162388,-33787.6123671226,healthy,1,2.2,8.3,466,14,1200000
645.8,-0.0860423775768816,-0.738221840837635,0.00100967623385162,-0.073892506866566,-0.155703144988264,186843.773985916,-29092.1632310835,healthy,1,2.2,8.3,466,14,1200000
645.9,-0.0974147427809573,-0.758215800253687,0.000814223353110194,-0.0888153635406787,-0.142545325925885,171054.391111062,-24383.0039319802,healthy,1,2.2,8.3,466,14,1200000
646,-0.109299747274504,-0.776970716113905,0.00061445480133552,-0.102375621318946,-0.128473088171313,154167.705805575,-19806.4012611287,healthy,1,2.2,8.3,466,14,1200000
646.1,-0.121510988943311,-0.794378480916208,0.000415445150519462,-0.114489709412351,-0.113646123620487,136375.348344585,-15498.5296967557,healthy,1,2.2,8.3,466,14,1200000
646.2,-0.133859728990581,-0.81034701459285,0.000222175075752149,-0.125090548130594,-0.0982343310773592,117881.197292831,-11579.9805626594,healthy,1,2.2,8.3,466,14,1200000
646.3,-0.146158450138154,-0.824801359538345,3.94471200437894e-05,-0.134128485072186,-0.0824160769731429,98899.2923677711,-8150.89169237159,healthy,1,2.2,8.3,466,14,1200000
646.4,-0.158224446428403,-0.837684600788116,-0.000128188345544619,-0.141572044820271,-0.0663762114697702,79651.4537637241,-5286.96173889558,healthy,1,2.2,8.3,466,14,1200000
646.5,-0.169883291580008,-0.848958586669948,-0.000276495106118126,-0.147408469927537,-0.0503038865879663,60364.6639055595,-3036.57720702597,healthy,1,2.2,8.3,466,14,1200000
646.6,-0.180972048216227,-0.858604429840849,-0.000401600550520195,-0.151644036066614,-0.0343902307324586,41268.2768789502,-1419.22556379809,healthy,1,2.2,8.3,466,14,1200000
646.7,-0.191342106216618,-0.866622773969645,-0.000500033465415639,-0.154304129834687,-0.0188259366459491,22591.1239751386,-425.299068716741,healthy,1,2.2,8.3,466,14,1200000
646.8,-0.200861572303694,-0.873033816909306,-0.000568752250951388,-0.155433083334758,-0.00379881767588151,4558.58121105774,-17.3172188815075,healthy,1,2.2,8.3,466,14,1200000
646.9,-0.209417171346433,-0.877877086518378,-0.000605166513226731,-0.15509376486194,0.0105086190209217,-12610.3428251061,-132.517288472253,healthy,1,2.2,8.3,466,14,1200000
647,-0.21691565886104,-0.881210969908466,-0.00060715545063176,-0.153366929439707,0.0239215430431348,-28705.8516517617,-686.688265877461,healthy,1,2.2,8.3,466,14,1200000
647.1,-0.223284779843118,-0.883112000501821,-0.000573086433037964,-0.150350336333244,0.0362750869120066,-43530.1042944078,-1579.05831656835,healthy,1,2.2,8.3,466,14,1200000
647.2,-0.228473837708816,-0.883673909723313,-0.000501836665800902,-0.146157642905755,0.0474165311772637,-56899.8374127163,-2697.9929146613,healthy,1,2.2,8.3,466,14,1200000
647.3,-0.232453955779431,-0.883006451436174,-0.000392819880077069,-0.140917085312767,0.0572073822508432,-68648.8587010117,-3927.22150079289,healthy,1,2.2,8.3,466,14,1200000
647.4,-0.235218120456775,-0.881234007545345,-0.000246018693460824,-0.134769956721897,0.0655253448322096,-78630.4137986514,-5152.28497845596,healthy,1,2.2,8.3,466,14,1200000
647.5,-0.236781089303219,-0.878493982871774,-6.20217785765089e-05,-0.127868893296643,0.0722661953800287,-86719.4344560342,-6266.88359364536,healthy,1,2.2,8.3,466,14,1200000
647.6,-0.237179229331676,-0.874934996895245,0.00015793657172666,-0.120375977483,0.0773455634064291,-92814.6760877147,-7178.80341438952,healthy,1,2.2,8.3,466,14,1200000
647.7,-0.236470322947477,-0.870714879788295,0.000411938308079508,-0.1124606676372,0.0807006230348091,-96840.7476417707,-7815.10866984761,healthy,1,2.2,8.3,466,14,1200000
647.8,-0.234733344371411,-0.865998480836804,0.000697349851790956,-0.104297563197847,0.0822916883311124,-98750.0259973346,-8126.30636206191,healthy,1,2.2,8.3,466,14,1200000
647.9,-0.232068172100895,-0.860955299321756,0.00101080227925963,-0.0960640158733366,0.0821036929242737,-98524.4315091282,-8089.21967016409,healthy,1,2.2,8.3,466,14,1200000
648,-0.228595167603,-0.855756951557069,0.00134818916277368,-0.0879376000455628,0.0801475183762884,-96177.0220515458,-7708.34964225297,healthy,1,2.2,8.3,466,14,1200000
648.1,-0.22445452155103,-0.850574493199815,0.00170468726814073,-0.0800934600210214,0.0764611180942463,-91753.3417130954,-7015.56309626672,healthy,1,2.2,8.3,466,14,1200000
648.2,-0.219805250596515,-0.845575623118073,0.00207480421617462,-0.0727015579625166,0.0711103661400087,-85332.4393680103,-6068.0210070793,healthy,1,2.2,8.3,466,14,1200000
648.3,-0.214823723037236,-0.840921803732478,0.00245245559735758,-0.0659238541801901,0.0641895452424238,-77027.4542909084,-4944.357262115,healthy,1,2.2,8.3,466,14,1200000
648.4,-0.209701602591877,-0.836765342325691,0.00283107201298159,-0.0599114605953507,0.0558213779791659,-66985.6535749988,-3739.23148739147,healthy,1,2.2,8.3,466,14,1200000
648.5,-0.204643126030108,-0.833246487623242,0.00320373427234029,-0.0548018180272847,0.0461565017680134,-55387.802121616,-2556.50718655275,healthy,1,2.2,8.3,466,14,1200000
648.6,-0.199861671162781,-0.830490605125362,0.00356333270359444,-0.0507159576872017,0.035372293990304,-42446.7527883647,-1501.43901856379,healthy,1,2.2,8.3,466,14,1200000
648.7,-0.195575623605924,-0.828605502267823,0.00390274444531134,-0.0477559159180219,0.0236709696482944,-28405.1635779532,-672.377764908568,healthy,1,2.2,8.3,466,14,1200000
648.8,-0.192003609391575,-0.827678979578042,0.00421502087574839,-0.0460023777227081,0.0112769008842044,-13532.2810610453,-152.602192262604,healthy,1,2.2,8.3,466,14,1200000
648.9,-0.189359220572829,-0.827776685739877,0.00449357617733153,-0.0455126279191422,-0.00156685528537671,1880.22634245204,-2.94604258237549,healthy,1,2.2,8.3,466,14,1200000
649,-0.187845416707463,-0.82894035225566,0.00473236754735023,-0.0463188879289158,-0.0146027896212348,17523.3475454818,-255.889757666453,healthy,1,2.2,8.3,466,14,1200000
649.1,-0.187648830907377,-0.831186476840667,0.00492605781608434,-0.0484271106070677,-0.0275638526003053,33076.6231203663,-911.719164205627,healthy,1,2.2,8.3,466,14,1200000
649.2,-0.188934240137096,-0.834505513785462,0.00507015221723605,-0.0518162948960464,-0.0401789145620648,48214.6974744777,-1937.21421046284,healthy,1,2.2,8.3,466,14,1200000
649.3,-0.191839471988021,-0.838861614616068,0.00516110270210723,-0.0564383666555921,-0.0521785976407637,62614.3171689162,-3267.12726210804,healthy,1,2.2,8.3,466,14,1200000
649.4,-0.196471012211039,-0.844192944167645,0.00519637536615411,-0.0622186524900483,-0.0633012672027823,75961.5206433386,-4808.46051537364,healthy,1,2.2,8.3,466,14,1200000
649.5,-0.20290054865678,-0.850412576664812,0.00517447908205618,-0.069056950928536,-0.0732989482498527,87958.7378998231,-6447.28297744149,healthy,1,2.2,8.3,466,14,1200000
649.6,-0.211162639621923,-0.857409954803142,0.00509495609155567,-0.0768291814246336,-0.0819429263968034,98331.5116761638,-8057.5718237663,healthy,1,2.2,8.3,466,14,1200000
649.7,-0.221253631331779,-0.865052873506151,0.00495833787002674,-0.0853895680412269,-0.0890288046794268,106834.565615312,-9511.35367517701,healthy,1,2.2,8.3,466,14,1200000
649.8,-0.23313187522283,-0.873189930357274,0.00476607182217371,-0.0945732930998206,-0.0943808158233986,113256.978988078,-10689.2860745883,healthy,1,2.2,8.3,466,14,1200000
649.9,-0.246719216622102,-0.881653367933726,0.00452042610265882,-0.104199538062471,-0.0978552321983876,117426.278638065,-11490.7757623204,healthy,1,2.2,8.3,466,14,1200000
650,-0.261903648609191,-0.890262220445262,0.00422438093728034,-0.114074815715538,-0.0993427686054413,119211.322326529,-11842.7828090331,healthy,1,2.2,8.3,466,14,1200000
650.1,-0.278542954455694,-0.898825668955936,0.00388151516485471,-0.123996490138555,-0.0987699315626258,118523.917875151,-11706.5992570629,healthy,1,2.2,8.3,466,14,1200000
650.2,-0.296469104610686,-0.907146506442434,0.00349589631197987,-0.133756379277736,-0.0960993278636916,115319.19343643,-11082.0969790239,healthy,1,2.2,8.3,466,14,1200000
650.3,-0.315493134207224,-0.915024616047663,0.00307198140654738,-0.143144339021405,-0.0913290001784233,109594.800214108,-10009.1835283085,healthy,1,2.2,8.3,466,14,1200000
650.4,-0.335410207537487,-0.922260372791133,0.00261453404890597,-0.15195173687605,-0.0844909043666639,101389.085239997,-8566.45550483608,healthy,1,2.2,8.3,466,14,1200000
650.5,-0.356004578255731,-0.928657890043596,0.00212856116107414,-0.159974736701004,-0.0756486790434506,90778.4148521404,-6867.26716922277,healthy,1,2.2,8.3,466,14,1200000
650.6,-0.377054177840515,-0.934028046344224,0.00161927052795951,-0.167017332274268,-0.0648948809778053,77873.8571733661,-5053.6146925482,healthy,1,2.2,8.3,466,14,1200000
650.7,-0.398334608003238,-0.938191244536434,0.00109204794821486,-0.172894085409615,-0.0523478695203922,62817.4434244705,-3288.3593319888,healthy,1,2.2,8.3,466,14,1200000
650.8,-0.419622371676347,-0.940979872527716,0.000552450737548022,-0.177432542597581,-0.0381485198999776,45778.223879973,-1746.37148467078,healthy,1,2.2,8.3,466,14,1200000
650.9,-0.440697247142912,-0.942240452043073,6.2126587749276e-06,-0.18047532146599,-0.022456930289429,26948.3163473147,-605.176461629125,healthy,1,2.2,8.3,466,14,1200000
651,-0.46134378514844,-0.941835477427894,-0.000540745768132461,-0.181881873691162,-0.00544926312642677,6539.11575171223,-35.6333623452419,healthy,1,2.2,8.3,466,14,1200000
651.1,-0.481351983465893,-0.939644959912204,-0.00108230811093283,-0.18152994351878,0.0126851701072384,-15222.204128686,-193.096248779488,healthy,1,2.2,8.3,466,14,1200000
651.2,-0.500517261482113,-0.935567703046214,-0.00161216039218465,-0.179316750229749,0.0317465067118994,-38095.8080542793,-1209.40882609041,healthy,1,2.2,8.3,466,14,1200000
651.3,-0.518639913643603,-0.929522341792516,-0.00212380256184243,-0.175159928458754,0.0515265756149647,-61831.8907379575,-3185.9855935256,healthy,1,2.2,8.3,466,14,1200000
651.4,-0.535524260762876,-0.921448180833401,-0.00261057735507321,-0.168998262271036,0.0718107823798259,-86172.9388557909,-6188.14615920325,healthy,1,2.2,8.3,466,14,1200000
651.5,-0.550977739321812,-0.911305867122003,-0.00306571913372223,-0.16079224760637,0.0923796643521529,-110855.597222583,-10240.8028629797,healthy,1,2.2,8.3,466,14,1200000
651.6,-0.564810169679482,-0.899077927928602,-0.00348242342348253,-0.150524513590005,0.113010169118461,-135612.202942153,-15325.5579890199,healthy,1,2.2,8.3,466,14,1200000
651.7,-0.576833424840245,-0.884769199173107,-0.00385393595242487,-0.138200126910467,0.133476727944533,-160172.073533439,-21379.2442833346,healthy,1,2.2,8.3,466,14,1200000
651.8,-0.586861684131407,-0.868407160411689,-0.00417365824932407,-0.123846795671908,0.153552207200968,-184262.648641162,-28293.9364035469,healthy,1,2.2,8.3,466,14,1200000
651.9,-0.594712404179573,-0.850042183270464,-0.00443526542821014,-0.10751498055751,0.173008825084367,-207610.59010124,-35918.4642684875,healthy,1,2.2,8.3,466,14,1200000
652,-0.600208077480503,-0.829747690228224,-0.0046328307872281,-0.0892779124700625,0.19161911874823,-229942.942497875,-44061.4640038178,healthy,1,2.2,8.3,466,14,1200000
652.1,-0.60317878185679,-0.807620211245204,-0.00476095135589029,-0.0692315076561441,0.2091570390906,-250988.446908719,-52496.0004013759,healthy,1,2.2,8.3,466,14,1200000
652.2,-0.603465457662041,-0.783779317530129,-0.00481486855302118,-0.0474941641908051,0.225399237875036,-270479.085450043,-60965.7797215766,healthy,1,2.2,8.3,466,14,1200000
652.3,-0.600923788956894,-0.758367405318122,-0.00479057863365885,-0.0242064180195783,0.240126595610919,-288151.914733102,-69192.9383036274,healthy,1,2.2,8.3,466,14,1200000
652.4,-0.595428514609841,-0.731549298324488,-0.00468492852585132,0.000469567159722739,0.253126019722336,-303751.223666802,-76887.3382325665,healthy,1,2.2,8.3,466,14,1200000
652.5,-0.586877958874716,-0.703511635796108,-0.00449569387040054,0.0263507038290572,0.264192522035527,-317031.026442631,-83757.2264393904,healthy,1,2.2,8.3,466,14,1200000
652.6,-0.57519855066556,-0.674462013877051,-0.0042216374383606,0.0532339059005751,0.273131563584887,-327757.876301864,-89521.0212315901,healthy,1,2.2,8.3,466,14,1200000
652.7,-0.560349097243094,-0.64462785124234,-0.00386254746571038,0.080897260557745,0.279761634289089,-335713.961146906,-93919.886424122,healthy,1,2.2,8.3,466,14,1200000
652.8,-0.542324590663185,-0.614254955387853,-0.00341925667406652,0.109101467759111,0.283917016315054,-340700.419578064,-96730.6465838911,healthy,1,2.2,8.3,466,14,1200000
652.9,-0.521159352139068,-0.583605773227365,-0.00289364372556017,0.13759156253474,0.285450664023138,-342540.796827764,-97778.4979094999,healthy,1,2.2,8.3,466,14,1200000
653,-0.496929357421205,-0.552957318287188,-0.0022886195083765,0.166098927852543,0.284237121230015,-341084.545476017,-96948.8893021512,healthy,1,2.2,8.3,466,14,1200000
653.1,-0.46975363169385,-0.52259877630599,-0.00160810092785091,0.194343597482376,0.280175388842686,-336210.466611223,-94197.8982157804,healthy,1,2.2,8.3,466,14,1200000
653.2,-0.439794651316909,-0.492828800939037,-0.000856974791465308,0.22203683940822,0.273191653054494,-327829.983665393,-89560.4151583765,healthy,1,2.2,8.3,466,14,1200000
653.3,-0.407257738092991,-0.463952521059586,-4.1053971437094e-05,0.248884001414459,0.263241786170833,-315890.143404998,-83155.4855836922,healthy,1,2.2,8.3,466,14,1200000
653.4,-0.372389476157047,-0.436278290437443,0.000832972612346094,0.274587591952897,0.25031353822896,-300376.245874751,-75188.2409048407,healthy,1,2.2,8.3,466,14,1200000
653.5,-0.335475219358461,-0.410114219026138,0.00175759541724017,0.298850561662389,0.234428346996091,-281314.016395309,-65947.9798503837,healthy,1,2.2,8.3,466,14,1200000
653.6,-0.296835786353155,-0.385764532470041,0.00272454512196248,0.321379744239174,0.215642705522176,-258771.24662661,-55802.1317339085,healthy,1,2.2,8.3,466,14,1200000
653.7,-0.256823460769439,-0.363525812599903,0.00372485958127723,0.341889409898529,0.194049038956084,-232858.846747301,-45186.0354237358,healthy,1,2.2,8.3,466,14,1200000
653.8,-0.215817424937767,-0.343683176543163,0.00474895805992025,0.360104880463311,0.169776054681195,-203731.265617433,-34588.6904917344,healthy,1,2.2,8.3,466,14,1200000
653.9,-0.174218758773848,-0.326506455610733,0.00578672411670149,0.375766152098551,0.142988541146954,-171586.249376345,-24534.8674792011,healthy,1,2.2,8.3,466,14,1200000
654,-0.132445132054121,-0.312246437339894,0.00682759839995456,0.388631469755627,0.113886600639407,-136663.920767288,-15564.1893662397,healthy,1,2.2,8.3,466,14,1200000
654.1,-0.0909253104139398,-0.301131234985711,0.00786068219610362,0.398480796347338,0.0827043096923331,-99245.1716307996,-8208.0034100224,healthy,1,2.2,8.3,466,14,1200000
654.2,-0.0500935848590541,-0.293362848363245,0.00887485188543054,0.405119119427021,0.0497078083855038,-59649.3700626042,-2965.03945738794,healthy,1,2.2,8.3,466,14,1200000
654.3,-0.0103842231229554,-0.289113978231445,0.00985888357853885,0.408379538638412,0.0151928272356194,-18231.3926827431,-276.986399293652,healthy,1,2.2,8.3,466,14,1200000
654.4,0.0277739698653185,-0.288525153342412,0.0108015862342158,0.40812607847805,-0.0205183312684431,24621.9975221317,-505.202301649884,healthy,1,2.2,8.3,466,14,1200000
654.5,0.0639629050243674,-0.291702224815094,0.0116919406087556,0.404256173103409,-0.0570803293172665,68496.3951807194,-3909.79679396109,healthy,1,2.2,8.3,466,14,1200000
654.6,0.0977802067468591,-0.298714276603135,0.012519240573166,0.396702773236121,-0.0941288090072656,112954.570808718,-10632.2792221515,healthy,1,2.2,8.3,466,14,1200000
654.7,0.128843893421925,-0.30959199352495,0.0132732327600622,0.38543602988989,-0.131284831732762,157541.798079314,-20682.8484517196,healthy,1,2.2,8.3,466,14,1200000
654.8,0.156796685770311,-0.324326519686601,0.0139442502437361,0.37046451590731,-0.168159670797706,201791.604957247,-33933.2098593514,healthy,1,2.2,8.3,466,14,1200000
654.9,0.181309894627592,-0.34286883031864,0.0145233360582289,0.35183595423549,-0.204359869274905,245231.843129886,-50115.5474040676,healthy,1,2.2,8.3,466,14,1200000
655,0.202086847385614,-0.365129629327019,0.0150023528232388,0.32963743147179,-0.239492459379767,287390.95125572,-68827.9657197233,healthy,1,2.2,8.3,466,14,1200000
655.1,0.218865821296351,-0.390979773585062,0.0153740755399615,0.303995086242239,-0.273170227139946,327804.272567934,-89546.3675948272,healthy,1,2.2,8.3,466,14,1200000
655.2,0.231422462511048,-0.420251213608736,0.0156322656652629,0.275073274009783,-0.305016898871333,366020.278645599,-111642.370316502,healthy,1,2.2,8.3,466,14,1200000
655.3,0.239571681949777,-0.452738429256463,0.0157717257705339,0.243073222345118,-0.334672125439063,401606.550526875,-134406.51785508,healthy,1,2.2,8.3,466,14,1200000
655.4,0.24316903237241,-0.488200328984892,0.0157883353207897,0.208231202807923,-0.361796147301223,434155.376761467,-157075.74264241,healthy,1,2.2,8.3,466,14,1200000
655.5,0.242111584534662,-0.526362572450303,0.015679069244902,0.170816256622517,-0.386074037807553,463288.845369063,-178863.795202833,healthy,1,2.2,8.3,466,14,1200000
655.6,0.236338333041089,-0.566920269266792,0.015442001893375,0.131127520588328,-0.407219443105734,488663.33172688,-198993.209812013,healthy,1,2.2,8.3,466,14,1200000
655.7,0.225830173370575,-0.609541001794362,0.0150762996021962,0.0894912065899395,-0.424977762399357,509973.314879227,-216727.318240757,healthy,1,2.2,8.3,466,14,1200000
655.8,0.21060949956304,-0.65386811705865,0.0145822053394173,0.0462572923334269,-0.439128739714426,526954.48765731,-231400.860051815,healthy,1,2.2,8.3,466,14,1200000
655.9,0.190739476467939,-0.699524232263311,0.0139610187847417,0.00179598246932011,-0.449488465029126,539386.15803495,-242447.856233087,healthy,1,2.2,8.3,466,14,1200000
656,0.166323040856549,-0.746114899651378,0.0132150747036501,-0.0435060017281637,-0.455910806007574,547092.967209088,-249425.595641371,healthy,1,2.2,8.3,466,14,1200000
656.1,0.137501682086733,-0.793232379370721,0.0123477216889935,-0.089249249029605,-0.45828830955712,549945.971468542,-252033.809612066,healthy,1,2.2,8.3,466,14,1200000
656.2,0.104454045792266,-0.840459473070638,0.0113633023505048,-0.135025550713341,-0.456552623687365,547863.148424837,-250128.35783498,healthy,1,2.2,8.3,466,14,1200000
656.3,0.0673943940379301,-0.887373375716653,0.010267134955027,-0.180421813582807,-0.450674494315649,540809.393178777,-243728.999791998,healthy,1,2.2,8.3,466,14,1200000
656.4,0.0265709436232878,-0.933549508076744,0.00906549548539182,-0.225023953694122,-0.440663389326852,528796.067192221,-233021.067231634,healthy,1,2.2,8.3,466,14,1200000
656.5,-0.017735907994457,-0.978565297073175,0.00776559821652266,-0.268420735843473,-0.426566794783885,511880.15374066,-218351.076494635,healthy,1,2.2,8.3,466,14,1200000
656.6,-0.0652154710236725,-1.02200387537487,0.00637557230687142,-0.310207527845465,-0.408469217731449,490163.061277737,-200216.522200969,healthy,1,2.2,8.3,466,14,1200000
656.7,-0.115528776975305,-1.06345767501952,0.00490443164396762,-0.349989941514134,-0.386490918860207,463789.102632247,-179250.276433688,healthy,1,2.2,8.3,466,14,1200000
656.8,-0.168310734695215,-1.10253189243801,0.00336203529732067,-0.387387334080243,-0.360786388659288,432943.666391145,-156200.181890173,healthy,1,2.2,8.3,466,14,1200000
656.9,-0.223172447950343,-1.13884780408437,0.00175903640937009,-0.42203614479346,-0.331542574446943,397851.089336331,-131904.574405088,healthy,1,2.2,8.3,466,14,1200000
657,-0.279703711508363,-1.17204591314864,0.000106818142345636,-0.453593042072575,-0.298976864035569,358772.236842681,-107264.598274251,healthy,1,2.2,8.3,466,14,1200000
657.1,-0.337475696216365,-1.20178890883399,-0.00158258369414931,-0.481737857267868,-0.263334835137801,316001.80216536,-83214.282476463,healthy,1,2.2,8.3,466,14,1200000
657.2,-0.396043823469109,-1.22776442073745,-0.00329657059987838,-0.506176282368566,-0.224887787474299,269865.344969158,-60689.4203461022,healthy,1,2.2,8.3,466,14,1200000
657.3,-0.454950816627403,-1.24968755230399,-0.00502208210697588,-0.526642311218708,-0.183930085656279,220716.102787535,-40596.3316914315,healthy,1,2.2,8.3,466,14,1200000
657.4,-0.513729902737063,-1.26730317939012,-0.00674570452427037,-0.542900407236319,-0.140776353488096,168931.624185715,-23781.5780416864,healthy,1,2.2,8.3,466,14,1200000
657.5,-0.571908123914456,-1.28038800284193,-0.0084537843008671,-0.554747385307188,-0.0957585723045037,114910.286765404,-11003.6450037562,healthy,1,2.2,8.3,466,14,1200000
657.6,-0.629009705747657,-1.28875234771131,-0.0101325423044577,-0.562014001283432,-0.0492231453173404,59067.7743808083,-2907.5016419184,healthy,1,2.2,8.3,466,14,1200000
657.7,-0.684559421730445,-1.29224170621236,-0.0117681854082799,-0.564566249010805,-0.00152799504512779,1833.59405415311,-2.80172262952173,healthy,1,2.2,8.3,466,14,1200000
657.8,-0.738085889613105,-1.29073802654091,-0.0133470122818987,-0.562306371552164,0.0469602393321654,-56352.2871985985,-2646.3168937611,healthy,1,2.2,8.3,466,14,1200000
657.9,-0.78912473874666,-1.28416075491135,-0.0148555111414336,-0.555173599710464,0.0958688437710798,-115042.612525296,-11029.0022472044,healthy,1,2.2,8.3,466,14,1200000
658,-0.837221597588537,-1.27246764319617,-0.0162804483493343,-0.543144636526662,0.144821460638062,-173785.752765674,-25167.90655361,healthy,1,2.2,8.3,466,14,1200000
658.1,-0.881934867412613,-1.25565533893016,-0.0176089480438448,-0.526233910648352,0.193440275358397,-232128.330430076,-44902.9681568787,healthy,1,2.2,8.3,466,14,1200000
658.2,-0.922838271043017,-1.23375977770817,-0.0188285642841741,-0.504493623969936,0.24134794280603,-289617.531367236,-69898.5953960432,healthy,1,2.2,8.3,466,14,1200000
658.3,-0.959523192453307,-1.20685639975046,-0.0199273483724649,-0.478013619528701,0.288169257477788,-345803.108973345,-99649.8251463596,healthy,1,2.2,8.3,466,14,1200000
658.4,-0.991600851988269,-1.17506021230009,-0.0208939149197271,-0.446921094266532,0.333532590712613,-400239.108855134,-133492.78688096,healthy,1,2.2,8.3,466,14,1200000
658.5,-1.01870438988898,-1.13852571733152,-0.0217175107448966,-0.411380178056409,0.377071135502675,-452485.362603208,-170619.169475131,healthy,1,2.2,8.3,466,14,1200000
658.6,-1.04049095455783,-1.09744671970701,-0.0223880907547084,-0.371591395598148,0.418424013687659,-502108.816425189,-210094.386276588,healthy,1,2.2,8.3,466,14,1200000
658.7,-1.05664390842815,-1.05205602448508,-0.0228964045125557,-0.327791021750813,0.457237310858645,-548684.773030373,-250879.150129494,healthy,1,2.2,8.3,466,14,1200000
658.8,-1.06687527059486,-1.00262502379323,-0.0232340962819082,-0.280250333974666,0.493165110913835,-591798.133096601,-291854.191947186,healthy,1,2.2,8.3,466,14,1200000
658.9,-1.07092850939863,-0.94946316390822,-0.0233938199884454,-0.229274758188951,0.525870605094733,-631044.726113679,-331847.87196324,healthy,1,2.2,8.3,466,14,1200000
659,-1.06858177880115,-0.892917272469123,-0.0233693688932312,-0.175202896864249,0.55502734995972,-666032.819951663,-369666.431043971,healthy,1,2.2,8.3,466,14,1200000
659.1,-1.05965165970886,-0.833370714729824,-0.0231558179497606,-0.118405420855923,0.580320745714342,-696384.894857209,-404126.60148774,healthy,1,2.2,8.3,466,14,1200000
659.2,-1.04399742277419,-0.771242337178119,-0.0227496749943772,-0.059283799587083,0.601449801145004,-721739.761374003,-434090.235956836,healthy,1,2.2,8.3,466,14,1200000
659.3,-1.02152577529129,-0.706985147503882,-0.0221490352615783,0.00173116209872826,0.618129244395692,-741755.093274828,-458500.515332625,healthy,1,2.2,8.3,466,14,1200000
659.4,-0.992195995402585,-0.641084672592996,-0.0213537323812295,0.0641810175904903,0.630092029933691,-756110.435920427,-476419.159423149,healthy,1,2.2,8.3,466,14,1200000
659.5,-0.956025296579112,-0.574056931724627,-0.0203654781352616,0.127581644339015,0.637092280823159,-764510.736987789,-487063.889141344,healthy,1,2.2,8.3,466,14,1200000
659.6,-0.913094209315359,-0.506445961133242,-0.019187982918823,0.191425526758471,0.638908691088578,-766690.429306291,-489845.178658222,healthy,1,2.2,8.3,466,14,1200000
659.7,-0.863551720256338,-0.438820829096112,-0.0178270491079396,0.255184402693881,0.63534839457384,-762418.073488607,-484401.098985067,healthy,1,2.2,8.3,466,14,1200000
659.8,-0.807619876119791,-0.371772088061228,-0.0162906303717464,0.318312319472181,0.62625128347499,-751501.540169986,-470628.804064885,healthy,1,2.2,8.3,466,14,1200000
659.9,-0.745597544401731,-0.305907622138317,-0.0145888513188231,0.380249142495308,0.611494731270475,-733793.677524568,-448710.967645859,healthy,1,2.2,8.3,466,14,1200000
660,-0.677863027238344,-0.241847864365628,-0.0127339836238811,0.440424553179903,0.590998641454797,-709198.369745755,-419135.273041698,healthy,1,2.2,8.3,466,14,1200000
660.1,-0.604875249632262,-0.180220378076037,-0.0107403767968573,0.498262563370089,0.564730706608479,-677676.847930174,-382704.925183814,healthy,1,2.2,8.3,466,14,1200000
660.2,-0.527173287535089,-0.121653819675753,-0.00862434386363978,0.553186559898941,0.532711724212302,-639254.069054761,-340538.137335891,healthy,1,2.2,8.3,466,14,1200000
660.3,-0.445374062382184,-0.0667713252202944,-0.00640400425346513,0.604624875776686,0.495020779383944,-594024.935260731,-294054.686426264,healthy,1,2.2,8.3,466,14,1200000
660.4,-0.360168102570529,-0.0161833891333849,-0.00409908797184874,0.65201686390866,0.451800074024585,-542160.0888295,-244947.968266344,healthy,1,2.2,8.3,466,14,1200000
660.5,-0.272313353995604,0.0295196710473604,-0.00173070654695165,0.694819426031871,0.403259160357435,-483910.992428921,-195141.54049462,healthy,1,2.2,8.3,466,14,1200000
660.6,-0.182627105499824,0.069775546233096,0.000678902820516939,0.732513924785305,0.349678327606978,-419613.993128373,-146729.919357616,healthy,1,2.2,8.3,466,14,1200000
660.7,-0.0919761752838557,0.104057925223117,0.00310665304117911,0.764613381834603,0.291410895624196,-349693.074749034,-101904.372106195,healthy,1,2.2,8.3,466,14,1200000
660.8,-0.00126557583674856,0.131884486917574,0.00552889605903854,0.790669841227545,0.22888418919512,-274661.027034142,-62865.5664762085,healthy,1,2.2,8.3,466,14,1200000
660.9,0.0885740664484697,0.152824728447836,0.00792171862222755,0.810281756114522,0.162599000604953,-195118.800725944,-31726.1219972755,healthy,1,2.2,8.3,466,14,1200000
661,0.176600017983003,0.166507456050219,0.01026123945436,0.823101239909335,0.0931273933776832,-111752.87205322,-10407.2536767861,healthy,1,2.2,8.3,466,14,1200000
661.1,0.261871526372514,0.172627764807974,0.0125239034198983,0.828841010876849,0.0211087535511256,-25330.5042613503,-534.695371778579,healthy,1,2.2,8.3,466,14,1200000
