time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
157.9,-0.0906424023576464,-0.745145701722905,-0.000361634190993195,-0.0401440509229965,0.0598356354187513,-28721.1050010006,-1718.54556766355,pto_damping_loss,0.4,1.1,8.5,64,13,480000
158,-0.0910780993132518,-0.738710603459626,-0.00033568715893973,-0.0339690520146854,0.0635989387534051,-30527.4906016343,-1941.51600506849,pto_damping_loss,0.4,1.1,8.5,64,13,480000
158.1,-0.0910141609521155,-0.731920996448387,-0.00029846624445537,-0.0274402928598347,0.0669059319818026,-32114.8473512652,-2148.67379248972,pto_damping_loss,0.4,1.1,8.5,64,13,480000
158.2,-0.0904447338239892,-0.724827994322773,-0.000249690179664336,-0.0206043917053822,0.0697373907788631,-33473.9475738542,-2334.38576286905,pto_damping_loss,0.4,1.1,8.5,64,13,480000
158.3,-0.0893636520044958,-0.717484649846487,-0.000189047316415633,-0.0135097241650857,0.0720772805576037,-34597.0946676497,-2493.66449883816,pto_damping_loss,0.4,1.1,8.5,64,13,480000
158.4,-0.0877641038695948,-0.709945638936663,-0.000116206942871683,-0.00620614186474913,0.073911999446057,-35477.7597341072,-2622.23215781468,pto_damping_loss,0.4,1.1,8.5,64,13,480000
158.5,-0.0856386077506209,-0.702267019069964,-3.0840879038003e-05,0.00125523286430378,0.0752296258631199,-36110.2204142975,-2716.55837160239,pto_damping_loss,0.4,1.1,8.5,64,13,480000
158.6,-0.0829793241654274,-0.694506058578323,6.73458262578011e-05,0.00882214024371871,0.0760192412660154,-36489.2358076873,-2773.88402047711,pto_damping_loss,0.4,1.1,8.5,64,13,480000
158.7,-0.0797787074767071,-0.686721126435305,0.000178577069765956,0.0164412551528669,0.0762703945758811,-36609.7893964228,-2792.24308260508,pto_damping_loss,0.4,1.1,8.5,64,13,480000
158.8,-0.0760304734204763,-0.678971625859614,0.000302963354536831,0.0240582152216285,0.0759727659844562,-36466.9276725389,-2770.49336223788,pto_damping_loss,0.4,1.1,8.5,64,13,480000
158.9,-0.0717308330139932,-0.671317949875316,0.000440457986039898,0.0316176272055286,0.0751160748668265,-36055.7159360766,-2708.36385763136,pto_damping_loss,0.4,1.1,8.5,64,13,480000
159,-0.0668799199628196,-0.66382143325561,0.000590815043055728,0.0390630776184356,0.0736902602286627,-35371.324909758,-2606.52213723265,pto_damping_loss,0.4,1.1,8.5,64,13,480000
159.1,-0.0614833197623679,-0.656544273324418,0.000753552295488409,0.0463371755277207,0.0716859435778067,-34409.2529173471,-2466.65976318743,pto_damping_loss,0.4,1.1,8.5,64,13,480000
159.2,-0.0555535958319986,-0.649549392065779,0.000927921925996415,0.053381655430961,0.0690951645430265,-33165.6789806526,-2291.58804634939,pto_damping_loss,0.4,1.1,8.5,64,13,480000
159.3,-0.0491117023680031,-0.642900213932023,0.00111289138061313,0.0601375661922449,0.0659123602315759,-31637.9329111563,-2085.33083102257,pto_damping_loss,0.4,1.1,8.5,64,13,480000
159.4,-0.0421881757263914,-0.636660337552716,0.00130713597558939,0.066545568205657,0.0621355414536806,-29825.0598977666,-1853.19624563619,pto_damping_loss,0.4,1.1,8.5,64,13,480000
159.5,-0.0348240059961308,-0.630893085011003,0.00150904408743081,0.0725463554776455,0.057767603668649,-27728.4497609515,-1601.80609613669,pto_damping_loss,0.4,1.1,8.5,64,13,480000
159.6,-0.0270711073264669,-0.625660919148434,0.00171673492167411,0.0780812124866624,0.0528176987689317,-25352.4954090872,-1339.06046555789,pto_damping_loss,0.4,1.1,8.5,64,13,480000
159.7,-0.0189923282924718,-0.621024727080222,0.00192808806477753,0.0830927078787996,0.0473025863243311,-22705.2414356788,-1074.01664302598,pto_damping_loss,0.4,1.1,8.5,64,13,480000
159.8,-0.0106609704288593,-0.617042976295355,0.00214078333739515,0.0875255187403863,0.0412478800866498,-19798.9824415918,-816.666053588465,pto_damping_loss,0.4,1.1,8.5,64,13,480000
159.9,-0.00215981203303443,-0.613770757906824,0.002352348938326,0.091327370828363,0.0346891075228335,-16650.7716109601,-577.600406750738,pto_damping_loss,0.4,1.1,8.5,64,13,480000
160,0.00642033669920047,-0.611258739346933,0.0025602155311708,0.094450072208181,0.0276725067008138,-13282.8032163907,-367.568461011162,pto_damping_loss,0.4,1.1,8.5,64,13,480000
160.1,0.0149824942690659,-0.609552055656767,0.00276177379444196,0.0968506106830009,0.0202554954936463,-9722.63783695025,-196.936846892701,pto_damping_loss,0.4,1.1,8.5,64,13,480000
160.2,0.0234257083326919,-0.608689174150165,0.00295443302372217,0.0984922795694291,0.0125067620334167,-6003.24577604003,-75.0811663490466,pto_damping_loss,0.4,1.1,8.5,64,13,480000
160.3,0.0316475026270189,-0.608700771382139,0.00313567861497539,0.0993457920701358,0.00450594168821212,-2162.85201034181,-9.74568503883255,pto_damping_loss,0.4,1.1,8.5,64,13,480000
160.4,0.0395464658171763,-0.609608663855695,0.00330312662861078,0.0993903418981034,-0.00365713649346385,1755.42551686267,-6.41983071927612,pto_damping_loss,0.4,1.1,8.5,64,13,480000
160.5,0.047024873343158,-0.611424834693853,0.00345457408062642,0.0986145670011619,-0.0118836329717168,5704.14382642414,-67.7859516511087,pto_damping_loss,0.4,1.1,8.5,64,13,480000
160.6,0.0539912355732926,-0.61415059760964,0.00358804407146326,0.0970173741986489,-0.0200672923485339,9632.30032729633,-193.294186656735,pto_damping_loss,0.4,1.1,8.5,64,13,480000
160.7,0.0603626737079433,-0.617775937025542,0.00370182528818357,0.0946085851677232,-0.0280964154016327,13486.2793927836,-378.916108042128,pto_damping_loss,0.4,1.1,8.5,64,13,480000
160.8,0.0660670377876229,-0.622279059284693,0.00379450575250205,0.0914093683324226,-0.0358561605971574,17210.9570866355,-617.118841329186,pto_damping_loss,0.4,1.1,8.5,64,13,480000
160.9,0.0710446974156067,-0.627626184752572,0.00386500090090014,0.0874524265996982,-0.0432311155498487,20750.9354639274,-897.086088808499,pto_damping_loss,0.4,1.1,8.5,64,13,480000
161,0.0752499538361791,-0.633771604442178,0.00391257615594962,0.0827819173217732,-0.0501080696186165,24051.8734169359,-1205.19294763397,pto_damping_loss,0.4,1.1,8.5,64,13,480000
161.1,0.0786520402699242,-0.640658017818097,0.00393686408200336,0.0774530881152435,-0.0563789117517217,27061.8776408264,-1525.71921134804,pto_damping_loss,0.4,1.1,8.5,64,13,480000
161.2,0.0812356945285947,-0.648217160842758,0.00393787603485953,0.0715316200247536,-0.0619435725964839,29732.9148463122,-1841.76296928761,pto_damping_loss,0.4,1.1,8.5,64,13,480000
161.3,0.0830013028499602,-0.656370725299233,0.00391600795210514,0.0650926777985827,-0.0667129265031148,32022.2047214951,-2136.2949900528,pto_damping_loss,0.4,1.1,8.5,64,13,480000
161.4,0.0839646259352992,-0.665031562117406,0.0038720396394287,0.0582196755849025,-0.0706115671721038,33893.5522426098,-2393.27684088025,pto_damping_loss,0.4,1.1,8.5,64,13,480000
161.5,0.0841561270986095,-0.674105152988577,0.0038071266458175,0.0510027750162001,-0.0735803702260573,35318.5777085074,-2598.75402364975,pto_damping_loss,0.4,1.1,8.5,64,13,480000
161.6,0.0836199284295737,-0.683491326118691,0.00372278364471763,0.0435371412827069,-0.075578756988971,36277.803354706,-2741.831283839,pto_damping_loss,0.4,1.1,8.5,64,13,480000
161.7,0.0824124244804217,-0.693086183691882,0.00362085819938184,0.0359209912470762,-0.0765865764443581,36761.5566932918,-2815.44177190439,pto_damping_loss,0.4,1.1,8.5,64,13,480000
161.8,0.0806005850288079,-0.702784200666649,0.00350349392575058,0.0282534757371685,-0.0766055270612696,36770.6529894093,-2816.83525264075,pto_damping_loss,0.4,1.1,8.5,64,13,480000
161.9,0.07825997990938,-0.712480447108394,0.00337308239369562,0.0206324456485019,-0.0756600473340042,36316.8227203219,-2747.7325260402,pto_damping_loss,0.4,1.1,8.5,64,13,480000
162,0.0754725607179736,-0.722072879615435,0.00323220362382988,0.0131521581285395,-0.0737976138738844,35422.8546594644,-2614.12215046989,pto_damping_loss,0.4,1.1,8.5,64,13,480000
162.1,0.072324237216011,-0.73146464179602,0.00308355571602432,0.00590098460201288,-0.0710883990146608,34122.4315270371,-2425.70902774446,pto_damping_loss,0.4,1.1,8.5,64,13,480000
162.2,0.0689022910870618,-0.740566309503091,0.00292987493955179,-0.00104081359050661,-0.0676242562577658,32459.6430037275,-2195.05921651966,pto_damping_loss,0.4,1.1,8.5,64,13,480000
162.3,0.0652926765628933,-0.749298013946643,0.00277384845810343,-0.00760317394920634,-0.0635170213548452,30488.1702503256,-1936.51776086009,pto_damping_loss,0.4,1.1,8.5,64,13,480000
162.4,0.0615772661779164,-0.757591375182749,0.00261802267878002,-0.0137281178418776,-0.0588961389896758,28270.1467150444,-1665.00249018778,pto_damping_loss,0.4,1.1,8.5,64,13,480000
162.5,0.0578311099468091,-0.765391180090663,0.00246471092112603,-0.0193713658659055,-0.0539056491906872,25874.7116115298,-1394.79312704132,pto_damping_loss,0.4,1.1,8.5,64,13,480000
162.6,0.0541197866261238,-0.772656742996752,0.00231590462259053,-0.0245036222790257,-0.0487005928478452,23376.2845669656,-1138.43891699116,pto_damping_loss,0.4,1.1,8.5,64,13,480000
162.7,0.0504969351511225,-0.779362893695339,0.00217319256436832,-0.0291114744330219,-0.0434429209094431,20852.6020365326,-905.897941029179,pto_damping_loss,0.4,1.1,8.5,64,13,480000
162.8,0.0470020613868487,-0.785500546745986,0.00203769256908571,-0.0331978628122743,-0.0382970157703106,18382.567569749,-703.99748011748,pto_damping_loss,0.4,1.1,8.5,64,13,480000
162.9,0.0436587185193708,-0.791076817454094,0.00190999976621928,-0.0367820892243978,-0.0334249547716682,16043.9782904007,-536.26924871427,pto_damping_loss,0.4,1.1,8.5,64,13,480000
163,0.0404731573970514,-0.796114663584046,0.0017901548470357,-0.0398993445985073,-0.0289816633849879,13911.1984247941,-403.169670029157,pto_damping_loss,0.4,1.1,8.5,64,13,480000
163.1,0.0374335348745585,-0.800652047186457,0.0016776347711083,-0.0425997532844231,-0.0251101184089969,12052.8568363185,-302.648662326644,pto_damping_loss,0.4,1.1,8.5,64,13,480000
163.2,0.0345097531323716,-0.80474062738455,0.0015713672003924,-0.0449469471726899,-0.0219367683727447,10529.6488189174,-230.986467186936,pto_damping_loss,0.4,1.1,8.5,64,13,480000
163.3,0.0316539810352795,-0.808444011891368,0.00146976860565566,-0.0470161997392366,-0.0195673385003395,9392.32248016296,-183.782753273697,pto_damping_loss,0.4,1.1,8.5,64,13,480000
163.4,0.0288018804943639,-0.811835611667856,0.00137080461034211,-0.0488921665592966,-0.0180831804887954,8679.92663462174,-156.960679963367,pto_damping_loss,0.4,1.1,8.5,64,13,480000
163.5,0.025874527804356,-0.814996158691763,0.001272069812506,-0.0506662941903508,-0.0175383127174076,8418.39010435564,-147.644358227319,pto_damping_loss,0.4,1.1,8.5,64,13,480000
163.6,0.0227809839389109,-0.818010960500434,0.00117088315840689,-0.052433972842645,-0.0179572744548319,8619.49173831927,-154.782578806155,pto_damping_loss,0.4,1.1,8.5,64,13,480000
163.7,0.0194214311756143,-0.820966976262614,0.00106439402325679,-0.0542915192198655,-0.0193338887049874,9280.2665783939,-179.423641179282,pto_damping_loss,0.4,1.1,8.5,64,13,480000
163.8,0.0156907588631204,-0.823949806995746,0.000949693558374826,-0.0563330836819503,-0.0216309935651929,10382.8769112926,-224.59194365636,pto_damping_loss,0.4,1.1,8.5,64,13,480000
163.9,0.0114824513793375,-0.827040696693285,0.000823925637438244,-0.0586475799446699,-0.0247811628834559,11894.9581840588,-294.770896251058,pto_damping_loss,0.4,1.1,8.5,64,13,480000
164,0.00669260892950953,-0.830313641270092,0.000684391895980577,-0.0613157355499281,-0.0286883955711562,13770.429874155,-395.051539414625,pto_damping_loss,0.4,1.1,8.5,64,13,480000
164.1,0.00122391893868262,-0.833832698297162,0.0005286458949125,-0.0644073571959314,-0.0332307114722154,15950.7415066633,-530.05448877582,pto_damping_loss,0.4,1.1,8.5,64,13,480000
164.2,-0.00501060609934596,-0.837649582634295,0.000354572307474247,-0.0679788968291881,-0.0382635527094979,18366.505300559,-702.76774365721,pto_damping_loss,0.4,1.1,8.5,64,13,480000
164.3,-0.0120842986641308,-0.841801621663144,0.000160448159805963,-0.0720713925426741,-0.0436238553916053,20939.4505879705,-913.459564429288,pto_damping_loss,0.4,1.1,8.5,64,13,480000
164.4,-0.0200540672491136,-0.846310129462637,-5.50155424174696e-05,-0.0767088434040372,-0.0491346296747147,23584.622243863,-1158.82167997025,pto_damping_loss,0.4,1.1,8.5,64,13,480000
164.5,-0.0289583099797202,-0.851179242714046,-0.000292652098829492,-0.0818970601602988,-0.0546098681616909,26212.7367176116,-1431.47409630588,pto_damping_loss,0.4,1.1,8.5,64,13,480000
164.6,-0.0388155925903093,-0.856395243256276,-0.000552836278411622,-0.0876230152783543,-0.0598595945589998,28732.6053883199,-1719.92210916856,pto_damping_loss,0.4,1.1,8.5,64,13,480000
164.7,-0.0496241271964626,-0.861926373976893,-0.00083549814374817,-0.0938546970010752,-0.0646948667199196,31053.5360255613,-2009.00437435591,pto_damping_loss,0.4,1.1,8.5,64,13,480000
164.8,-0.0613620406150912,-0.867723137064587,-0.00114015036213715,-0.10054145403732,-0.0689325602235423,33087.6289073002,-2280.81497230669,pto_damping_loss,0.4,1.1,8.5,64,13,480000
164.9,-0.0739883743906489,-0.873719047443284,-0.00146592517614449,-0.107614801088919,-0.072399779304025,34751.8940659319,-2516.02946077032,pto_damping_loss,0.4,1.1,8.5,64,13,480000
165,-0.0874447165484725,-0.879831800216817,-0.00181161689373239,-0.114989641429745,-0.074937769505098,35970.1293624469,-2695.52126323161,pto_damping_loss,0.4,1.1,8.5,64,13,480000
165.1,-0.101657330445107,-0.885964799768942,-0.00217572579870404,-0.122565851775967,-0.0764052387438956,36674.5145970698,-2802.1250436056,pto_damping_loss,0.4,1.1,8.5,64,13,480000
165.2,-0.116539621367999,-0.892008990181417,-0.00255649975718009,-0.130230167080983,-0.0766810281820305,36806.8935273745,-2822.3904398656,pto_damping_loss,0.4,1.1,8.5,64,13,480000
165.3,-0.131994768428202,-0.897844922032192,-0.00295197045863435,-0.137858298775864,-0.0756661090787256,36319.7323577882,-2748.17283029452,pto_damping_loss,0.4,1.1,8.5,64,13,480000
165.4,-0.147918348569172,-0.903344989379008,-0.00335998211115054,-0.145317219252501,-0.0732849144763993,35176.7589486716,-2577.92577111031,pto_damping_loss,0.4,1.1,8.5,64,13,480000
165.5,-0.164200791018312,-0.908375772582801,-0.00377821142432651,-0.152467547746423,-0.069486043296808,33353.3007824678,-2317.58890226202,pto_damping_loss,0.4,1.1,8.5,64,13,480000
165.6,-0.180729523157744,-0.912800427165447,-0.00420417876589447,-0.159165977749503,-0.0642423977765401,30836.3509327392,-1981.00112259801,pto_damping_loss,0.4,1.1,8.5,64,13,480000
165.7,-0.197390700694719,-0.916481065579635,-0.00463525137646672,-0.165267693080186,-0.057550832191906,27624.3994521148,-1589.80717727084,pto_damping_loss,0.4,1.1,8.5,64,13,480000
165.8,-0.214070453626055,-0.919281086953184,-0.0050686403865652,-0.170628728100698,-0.0494314010609588,23727.0725092601,-1172.86243720769,pto_damping_loss,0.4,1.1,8.5,64,13,480000
165.9,-0.230655621825106,-0.921067418875566,-0.00550139403306038,-0.1751082366164,-0.0399262984967098,19164.6232784207,-765.172469591219,pto_damping_loss,0.4,1.1,8.5,64,13,480000
166,-0.247033996935398,-0.921712644444987,-0.00593038987170899,-0.178570643067433,-0.0290985775973069,13967.3172467073,-406.429064729514,pto_damping_loss,0.4,1.1,8.5,64,13,480000
166.1,-0.263094127469529,-0.921096996469085,-0.00635232890684009,-0.18088765813945,-0.017030730549682,8174.75066384727,-139.221975866817,pto_damping_loss,0.4,1.1,8.5,64,13,480000
166.2,-0.278724778696299,-0.919110208381497,-0.0067637344122158,-0.181940148391852,-0.00382319763490355,1835.1348647538,-7.01608327465577,pto_damping_loss,0.4,1.1,8.5,64,13,480000
166.3,-0.2938141656476,-0.915653217690096,-0.0071609578265131,-0.181619855565713,0.0104071421172119,-4995.42821626179,-51.988131382967,pto_damping_loss,0.4,1.1,8.5,64,13,480000
166.4,-0.308249094635473,-0.910639722344079,-0.00754019352075609,-0.179830965664439,0.0255284628683444,-12253.6621768053,-312.817159881809,pto_damping_loss,0.4,1.1,8.5,64,13,480000
166.5,-0.321914155051139,-0.903997593173802,-0.00789750351606151,-0.176491530612048,0.0413954479243863,-19869.8150037053,-822.519892253072,pto_damping_loss,0.4,1.1,8.5,64,13,480000
166.6,-0.334691098752749,-0.895670146544148,-0.00822885244894566,-0.171534746332275,0.0578507072306964,-27768.3394707342,-1606.41807700403,pto_damping_loss,0.4,1.1,8.5,64,13,480000
166.7,-0.346458529675081,-0.885617280722077,-0.00853015230981317,-0.164910090616559,0.0747261679480124,-35868.5606150459,-2680.32008457339,pto_damping_loss,0.4,1.1,8.5,64,13,480000
166.8,-0.357092002783383,-0.873816477455584,-0.00879731578387436,-0.15658432241289,0.0918444607545653,-44085.3411621912,-4048.99438622249,pto_damping_loss,0.4,1.1,8.5,64,13,480000
166.9,-0.366464601119917,-0.860263667237547,-0.00902631645664483,-0.14654234148902,0.10902033219871,-52329.7594553807,-5705.00775970419,pto_damping_loss,0.4,1.1,8.5,64,13,480000
167,-0.374448024861724,-0.844973953079414,-0.00921325374625589,-0.134787904160881,0.126062117414258,-60509.8163588437,-7627.99557454373,pto_damping_loss,0.4,1.1,8.5,64,13,480000
167.1,-0.380914189658514,-0.827982183761044,-0.0093544202112258,-0.121344187301926,0.142773307791385,-68531.1877398644,-9784.42436049282,pto_damping_loss,0.4,1.1,8.5,64,13,480000
167.2,-0.38573729570626,-0.809343363858869,-0.00944636885503418,-0.10625418952388,0.158954244968425,-76298.0375848437,-12127.8969568713,pto_damping_loss,0.4,1.1,8.5,64,13,480000
167.3,-0.388796296504986,-0.789132884755357,-0.00948597818988596,-0.0895809555772443,0.174403966152964,-83713.9037534224,-14600.0368367443,pto_damping_loss,0.4,1.1,8.5,64,13,480000
167.4,-0.389977669151918,-0.767446558612122,-0.00947051309885384,-0.0714076079486094,0.188922216817766,-90682.6640725274,-17131.9699235227,pto_damping_loss,0.4,1.1,8.5,64,13,480000
167.5,-0.38917836792804,-0.74440043618845,-0.00939767990536579,-0.0518371685610686,0.202311635881557,-97109.5852231474,-19646.3990462745,pto_damping_loss,0.4,1.1,8.5,64,13,480000
167.6,-0.386308830839561,-0.720130389568542,-0.0092656744740858,-0.0309921535759938,0.21438010628631,-102902.451017429,-22060.2383862381,pto_damping_loss,0.4,1.1,8.5,64,13,480000
167.7,-0.381295905027696,-0.694791442399968,-0.00907322258057283,-0.00901392563805333,0.224943251173207,-107972.760563139,-24287.7437992188,pto_damping_loss,0.4,1.1,8.5,64,13,480000
167.8,-0.374085561289358,-0.668556833136563,-0.00881961215739732,0.0139382094862892,0.233827043395922,-112236.980830042,-26244.0413871736,pto_damping_loss,0.4,1.1,8.5,64,13,480000
167.9,-0.364645279532397,-0.641616800937932,-0.00850471732031537,0.0376881711146359,0.240870484615093,-115617.832615244,-27848.9233721806,pto_damping_loss,0.4,1.1,8.5,64,13,480000
168,-0.352966004553057,-0.614177089154673,-0.00812901428116105,0.0620445410513404,0.245928300340516,-118045.584163447,-29030.7498760199,pto_damping_loss,0.4,1.1,8.5,64,13,480000
168.1,-0.339063593497819,-0.586457167518713,-0.00769358935995403,0.0868022687702554,0.248873589563695,-119459.322990573,-29730.2705195129,pto_damping_loss,0.4,1.1,8.5,64,13,480000
168.2,-0.322979701035237,-0.558688181017342,-0.00720013932668626,0.111744636543993,0.249600362445622,-119808.173973898,-29904.1636478331,pto_damping_loss,0.4,1.1,8.5,64,13,480000
168.3,-0.304782073897434,-0.531110640685778,-0.00665096425442679,0.136645469889228,0.248025897121926,-119052.430618524,-29528.0859087053,pto_damping_loss,0.4,1.1,8.5,64,13,480000
168.4,-0.284564251477408,-0.503971878924244,-0.00604895297926439,0.161271571802401,0.244092847119823,-117164.566617515,-28599.0326472294,pto_damping_loss,0.4,1.1,8.5,64,13,480000
168.5,-0.26244469225653,-0.477523299146782,-0.00539756117288792,0.185385352546563,0.237771034050249,-114130.096344119,-27136.8310239957,pto_damping_loss,0.4,1.1,8.5,64,13,480000
168.6,-0.238565365975271,-0.45201745632875,-0.00470078197355059,0.208747620481008,0.229058865913163,-109948.255638318,-25184.6227456438,pto_damping_loss,0.4,1.1,8.5,64,13,480000
168.7,-0.213089867987556,-0.427705011083443,-0.00396310911911228,0.231120493835695,0.217984329207475,-104632.478019588,-22808.2405344158,pto_damping_loss,0.4,1.1,8.5,64,13,480000
168.8,-0.186201124835247,-0.404831605037415,-0.00318949260134871,0.252270388621209,0.204605512689137,-98210.6460907857,-20094.4395949366,pto_damping_loss,0.4,1.1,8.5,64,13,480000
168.9,-0.158098768723357,-0.38363470929087,-0.00238528702174006,0.271971034192429,0.1890106316793,-90725.1032060638,-17148.0090661478,pto_damping_loss,0.4,1.1,8.5,64,13,480000
169,-0.128996263481687,-0.364340500480246,-0.00155619307055214,0.290006465471731,0.171317533916531,-82232.4162799349,-14087.8547650761,pto_damping_loss,0.4,1.1,8.5,64,13,480000
169.1,-0.0991178661322085,-0.34716082027909,-0.000708192855510557,0.306173939571769,0.151672680739301,-72802.886754864,-11042.20899967,pto_damping_loss,0.4,1.1,8.5,64,13,480000
169.2,-0.0686955067866699,-0.332290273996229,0.000152519854927484,0.320286724593728,0.130249610583138,-62519.8130799062,-8143.18130738837,pto_damping_loss,0.4,1.1,8.5,64,13,480000
169.3,-0.0379656657256023,-0.319903522217473,0.00101961307229807,0.3321767097412,0.107246905111067,-51478.5144533122,-5520.91135483308,pto_damping_loss,0.4,1.1,8.5,64,13,480000
169.4,-0.00716632056562741,-0.310152816198471,0.00188669201754428,0.341696788582799,0.0828856914914751,-39785.1319159077,-3297.61816992957,pto_damping_loss,0.4,1.1,8.5,64,13,480000
169.5,0.0234659712534556,-0.303165823015334,0.00274737463152484,0.348722971289074,0.0574067270814446,-27555.2289990932,-1581.85551081765,pto_damping_loss,0.4,1.1,8.5,64,13,480000
169.6,0.0536987985647801,-0.299043780434943,0.00359536516157846,0.353156186897766,0.0310671246847424,-14912.2198486763,-463.279793365119,pto_damping_loss,0.4,1.1,8.5,64,13,480000
169.7,0.0833063854244662,-0.297860014256777,0.00442452385951162,0.35492374302034,0.00413678716793417,-1985.65784060843,-8.21424387493683,pto_damping_loss,0.4,1.1,8.5,64,13,480000
169.8,0.112071808571404,-0.299658842736424,0.00522893101410504,0.353980417735815,-0.0231053710045752,11090.5780821959,-256.251921244347,pto_damping_loss,0.4,1.1,8.5,64,13,480000
169.9,0.139788921205931,-0.304454883914264,0.006002943870277,0.350309166512758,-0.0503753313976556,24180.1590708746,-1218.08352644333,pto_damping_loss,0.4,1.1,8.5,64,13,480000
170,0.166263973497355,-0.312232772569946,0.0067412454356615,0.343921435586328,-0.0773879211020628,37146.2021289903,-2874.66735959958,pto_damping_loss,0.4,1.1,8.5,64,13,480000
170.1,0.19131693285912,-0.322947284461343,0.00743888470757376,0.334857081971476,-0.103860716889058,49853.1441067479,-5177.78328610037,pto_damping_loss,0.4,1.1,8.5,64,13,480000
170.2,0.21478251916222,-0.336523856852796,0.00809130842207129,0.323183908853938,-0.129517820638922,62168.5539066827,-8051.93561426689,pto_damping_loss,0.4,1.1,8.5,64,13,480000
170.3,0.236510981077306,-0.352859486446363,0.00869438497843692,0.308996833088885,-0.154093430268142,73964.8465287081,-11397.4969208653,pto_damping_loss,0.4,1.1,8.5,64,13,480000
170.4,0.256368648977604,-0.371823979019691,0.00924442167215946,0.292416708585775,-0.177335141495165,85120.8679176794,-15094.9211563729,pto_damping_loss,0.4,1.1,8.5,64,13,480000
170.5,0.274238306638299,-0.393261519604287,0.00973817672733467,0.273588835144166,-0.199006929799916,95523.3263039594,-19009.8038920265,pto_damping_loss,0.4,1.1,8.5,64,13,480000
170.6,0.29001942774989,-0.416992528084492,0.0101728678156068,0.25268118658219,-0.218891777932207,105068.053407459,-22998.5330142347,pto_damping_loss,0.4,1.1,8.5,64,13,480000
170.7,0.303628323589167,-0.442815762740857,0.0105461787585711,0.229882394625102,-0.23679393114745,113661.086950776,-26914.2555975664,pto_damping_loss,0.4,1.1,8.5,64,13,480000
170.8,0.314998244844295,-0.470510633474362,0.0108562659274993,0.205399525977808,-0.252540778688478,121219.573770469,-30612.8855522798,pto_damping_loss,0.4,1.1,8.5,64,13,480000
170.9,0.324079473620463,-0.499839687093651,0.0111017654916396,0.179455689407546,-0.265984374565951,127672.499791656,-33958.8900063551,pto_damping_loss,0.4,1.1,8.5,64,13,480000
171,0.330839431406455,-0.530551228892399,0.0112818021566832,0.152287507753128,-0.277002622214132,132961.258662783,-36830.6173024822,pto_damping_loss,0.4,1.1,8.5,64,13,480000
171.1,0.335262815904139,-0.562382047468962,0.0113959994273632,0.124142486906263,-0.2855001551667,137040.074480015,-39124.9625281005,pto_damping_loss,0.4,1.1,8.5,64,13,480000
171.2,0.337351765024037,-0.595060212972658,0.0114444907837597,0.0952763104064741,-0.29140894893075,139876.29548676,-40761.2042481237,pto_damping_loss,0.4,1.1,8.5,64,13,480000
171.3,0.337126031153453,-0.628307922299083,0.0114279305471803,0.065950084817725,-0.294688697605421,141450.574850602,-41683.885678262,pto_damping_loss,0.4,1.1,8.5,64,13,480000
171.4,0.334623134261335,-0.661844367812265,0.0113475026954447,0.0364275579652941,-0.295326982843637,141756.951764945,-41864.6528618522,pto_damping_loss,0.4,1.1,8.5,64,13,480000
171.5,0.329898449800113,-0.695388608598581,0.011204925528656,0.00697232980032932,-0.293339253300032,140802.841584015,-41303.0004127776,pto_damping_loss,0.4,1.1,8.5,64,13,480000
171.6,0.323025177908467,-0.728662424789878,0.0110024499310845,-0.0221549255793119,-0.288768620941831,138608.938052079,-40025.9118915105,pto_damping_loss,0.4,1.1,8.5,64,13,480000
171.7,0.314094135138663,-0.761393135968326,0.0107428490498582,-0.0506992082304494,-0.281685467987629,135209.024634061,-38086.4173801964,pto_damping_loss,0.4,1.1,8.5,64,13,480000
171.8,0.303213309580128,-0.793316364041758,0.010429397521972,-0.0784138912362817,-0.272186846362427,130649.686253965,-35561.1260797073,pto_damping_loss,0.4,1.1,8.5,64,13,480000
171.9,0.290507125225711,-0.824178719342104,0.0100658389097413,-0.105063348079469,-0.260395641940917,124989.90813164,-32546.8273640747,pto_damping_loss,0.4,1.1,8.5,64,13,480000
172,0.276115371721814,-0.853740386258966,0.00965634071129789,-0.130425483337607,-0.246459469796275,118300.545502212,-29156.2897210851,pto_damping_loss,0.4,1.1,8.5,64,13,480000
172.1,0.260191770824657,-0.881777581788899,0.00920543713855087,-0.154294138025467,-0.230549265113572,110663.647254514,-25513.4225493159,pto_damping_loss,0.4,1.1,8.5,64,13,480000
172.2,0.242902170103903,-0.908084857348101,0.00871796072849527,-0.176481337502282,-0.212857537832752,102171.618159721,-21747.9990778662,pto_damping_loss,0.4,1.1,8.5,64,13,480000
172.3,0.224422376473383,-0.932477211494486,0.00819896469664176,-0.196819347045398,-0.193596267411967,92926.208357744,-17990.167082806,pto_damping_loss,0.4,1.1,8.5,64,13,480000
172.4,0.204935665475574,-0.954791979268006,0.00765363867650756,-0.215162498432514,-0.17299442680759,83037.3248676431,-14364.9944191136,pto_damping_loss,0.4,1.1,8.5,64,13,480000
172.5,0.184630025200326,-0.974890463082833,0.00708722104789546,-0.231388750566454,-0.15129514088669,72621.6676256111,-10987.3054348432,pto_damping_loss,0.4,1.1,8.5,64,13,480000
