time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
586.3,0.189001110335231,-0.471916309162435,0.00596959402977177,0.210437671120942,-0.132627247675061,95491.6183260433,-12664.7905146205,pto_damping_loss,0.6,1.6,7.2,293,19,720000
586.4,0.200246693929229,-0.486978326567819,0.00626136685731667,0.196180369116471,-0.152336440789478,109682.237368424,-16708.6016585324,pto_damping_loss,0.6,1.6,7.2,293,19,720000
586.5,0.209120504592365,-0.504108182910496,0.00648719210520304,0.180026844662751,-0.170496439976356,122757.436782976,-20929.70595212,pto_damping_loss,0.6,1.6,7.2,293,19,720000
586.6,0.215579226872654,-0.523133765249522,0.00664600461631755,0.162147751566484,-0.186796076816157,134493.175307633,-25122.7975060133,pto_damping_loss,0.6,1.6,7.2,293,19,720000
586.7,0.219616705168231,-0.543852568609925,0.0067378895865099,0.142743443599333,-0.200953719412498,144686.677976998,-29075.3260889161,pto_damping_loss,0.6,1.6,7.2,293,19,720000
586.8,0.221264017833234,-0.566034908486735,0.00676408106303832,0.122040668260972,-0.212724227908417,153161.44409406,-32581.1499402469,pto_damping_loss,0.6,1.6,7.2,293,19,720000
586.9,0.220588703894413,-0.589427775930933,0.00672692227564504,0.100288603737758,-0.221905096097818,159771.669190429,-35454.1476054108,pto_damping_loss,0.6,1.6,7.2,293,19,720000
587,0.217693073319203,-0.613759247999088,0.00662978694677393,0.0777543319790512,-0.228341550833713,164405.916600273,-37540.7019627444,pto_damping_loss,0.6,1.6,7.2,293,19,720000
587.1,0.212711570834398,-0.638743346981393,0.00647696348829361,0.0547178624936778,-0.231930406596212,166989.892749272,-38730.0337227965,pto_damping_loss,0.6,1.6,7.2,293,19,720000
587.2,0.205807213666049,-0.664085225169988,0.00627350686629923,0.0314668397914195,-0.232622513983093,167488.210067826,-38961.5284885061,pto_damping_loss,0.6,1.6,7.2,293,19,720000
587.3,0.197167181074612,-0.689486539172812,0.00602506559593392,0.00829108085655177,-0.230423696255731,165905.061304126,-38228.4574532303,pto_damping_loss,0.6,1.6,7.2,293,19,720000
587.4,0.186997692887831,-0.714650869966469,0.00573769350859946,-0.0145229035881207,-0.225394133798811,162283.776335144,-36577.8111966597,pto_damping_loss,0.6,1.6,7.2,293,19,720000
587.5,0.175518369515978,-0.739289042809347,0.00541765734716643,-0.0366972497827157,-0.217646227443137,156705.283759059,-34106.3138305655,pto_damping_loss,0.6,1.6,7.2,293,19,720000
587.6,0.162956311354897,-0.763124205243127,0.00507125169691731,-0.0579677960087716,-0.207341042372475,149285.550508182,-30953.0216535151,pto_damping_loss,0.6,1.6,7.2,293,19,720000
587.7,0.149540165897057,-0.785896531713536,0.00470463215696672,-0.0780887179363455,-0.194683499156273,140172.119392516,-27289.1986874859,pto_damping_loss,0.6,1.6,7.2,293,19,720000
587.8,0.135494462350893,-0.80736743940987,0.00432367601987696,-0.0968366295867696,-0.179916532406337,129539.903332562,-23306.3702158467,pto_damping_loss,0.6,1.6,7.2,293,19,720000
587.9,0.121034483831502,-0.827323220898673,0.00393387719371376,-0.114014059405387,-0.163314476925895,117586.423386644,-19203.5652289766,pto_damping_loss,0.6,1.6,7.2,293,19,720000
588,0.106361915871653,-0.845578023783833,0.00354027891232561,-0.129452238192361,-0.145175963716707,104526.693876029,-15174.7635175738,pto_damping_loss,0.6,1.6,7.2,293,19,720000
588.1,0.091661458777516,-0.86197613446295,0.00314744425612539,-0.143013164259608,-0.125816613009937,90587.9613671541,-11397.4704786903,pto_damping_loss,0.6,1.6,7.2,293,19,720000
588.2,0.0770985238294154,-0.876393550411439,0.00275946101044518,-0.154590939413931,-0.105561799110172,76004.4953593235,-8023.17127059087,pto_damping_loss,0.6,1.6,7.2,293,19,720000
588.3,0.0628180547956382,-0.888738851632475,0.002379974287716,-0.164112395568147,-0.0847397339670642,61012.608456286,-5170.19220922232,pto_damping_loss,0.6,1.6,7.2,293,19,720000
588.4,0.0489444332287641,-0.898953405391907,0.00201223796081041,-0.171537054528094,-0.0636750756484243,45846.0544668655,-2919.25098635944,pto_damping_loss,0.6,1.6,7.2,293,19,720000
588.5,0.0355823457722588,-0.907010957780212,0.0016591745496583,-0.176856481671662,-0.042683217676846,30731.916727329,-1311.73709129929,pto_damping_loss,0.6,1.6,7.2,293,19,720000
588.6,0.0228184214623065,-0.912916680018196,0.00132343291911725,-0.18009310707331,-0.0220653594631119,15887.0588134407,-350.553663530169,pto_damping_loss,0.6,1.6,7.2,293,19,720000
588.7,0.0107233933270139,-0.916705746182622,0.00100743400926079,-0.181298594794333,-0.00210440109741298,1515.16879013744,-3.18852286473112,pto_damping_loss,0.6,1.6,7.2,293,19,720000
588.8,-0.000645493326533771,-0.918441522070022,0.000713396731644352,-0.180551842647029,0.0169383481642715,-12195.6106782753,-206.573499744535,pto_damping_loss,0.6,1.6,7.2,293,19,720000
588.9,-0.0112421103913871,-0.918213442605527,0.000443338915236988,-0.177956691256607,0.0348257052996358,-25074.5078157377,-873.237419724295,pto_damping_loss,0.6,1.6,7.2,293,19,720000
589,-0.0210293794515543,-0.916134648327226,0.000199051472351395,-0.173639413558919,0.0513464870416123,-36969.4706699607,-1898.2524466904,pto_damping_loss,0.6,1.6,7.2,293,19,720000
589.1,-0.0299777287631822,-0.912339441166441,-1.79525792132527e-05,-0.167746045132841,0.0663168398990667,-47748.1247273278,-3166.50474302286,pto_damping_loss,0.6,1.6,7.2,293,19,720000
589.2,-0.0380642317696327,-0.906980607363682,-0.000206509330047405,-0.160439603288071,0.0795811556214111,-57298.432047416,-4559.87543762826,pto_damping_loss,0.6,1.6,7.2,293,19,720000
589.3,-0.0452725050346613,-0.900226642371418,-0.000365887792533142,-0.151897229971091,0.0910126982083119,-65529.1427099845,-5963.98408931322,pto_damping_loss,0.6,1.6,7.2,293,19,720000
589.4,-0.0515933570234478,-0.892258900426533,-0.000495876776667327,-0.142307281600757,0.100514053564795,-72370.1185666522,-7274.21397409904,pto_damping_loss,0.6,1.6,7.2,293,19,720000
589.5,-0.0570260935886207,-0.88326868139276,-0.000596864410160646,-0.13186637901638,0.108017487853999,-77772.5912548792,-8400.79993124795,pto_damping_loss,0.6,1.6,7.2,293,19,720000
589.6,-0.0615803094280998,-0.873454260476102,-0.000669900101248093,-0.120776423689305,0.113485268194029,-81709.3930997003,-9272.8123898908,pto_damping_loss,0.6,1.6,7.2,293,19,720000
589.7,-0.0652779343786999,-0.863017863158532,-0.000716730015096008,-0.109241582800283,0.116909962599017,-84175.1730712922,-9840.91633553057,pto_damping_loss,0.6,1.6,7.2,293,19,720000
589.8,-0.0681552647841079,-0.852162588446422,-0.000739799308834118,-0.097465245996349,0.118314698132826,-85186.5826556342,-10078.8248118684,pto_damping_loss,0.6,1.6,7.2,293,19,720000
589.9,-0.0702646967635412,-0.841089288165342,-0.000742217199581357,-0.0856469605723377,0.117753320288143,-84782.3906074628,-9983.40799599503,pto_damping_loss,0.6,1.6,7.2,293,19,720000
590,-0.0716758909885973,-0.829993418056524,-0.000727684115796022,-0.0739793591218066,0.115310365681873,-83023.4632909481,-9573.46591225475,pto_damping_loss,0.6,1.6,7.2,293,19,720000
590.1,-0.072476136044323,-0.81906188703427,-0.000700383370828917,-0.0626451037231347,0.111100737086771,-79992.5307024751,-8887.22912248115,pto_damping_loss,0.6,1.6,7.2,293,19,720000
590.2,-0.0727697358471198,-0.808469943100462,-0.000664842677703461,-0.0518138825601926,0.105268956980753,-75793.6490261419,-7978.71837874722,pto_damping_loss,0.6,1.6,7.2,293,19,720000
590.3,-0.0726763203681991,-0.798378146895473,-0.000625773123691145,-0.0416395074086084,0.0979878748836581,-70551.2699162337,-6913.1690094351,pto_damping_loss,0.6,1.6,7.2,293,19,720000
590.4,-0.0723280613608173,-0.788929495469677,-0.000587894747544579,-0.0322571724093771,0.0894567155148763,-64408.8351707108,-5761.80284451084,pto_damping_loss,0.6,1.6,7.2,293,19,720000
590.5,-0.0718658587685918,-0.780246768431063,-0.000555758512678611,-0.0237809447436472,0.0798983788497395,-57526.8327718122,-4596.30067882786,pto_damping_loss,0.6,1.6,7.2,293,19,720000
590.6,-0.071434642138963,-0.772430175168921,-0.000533574249837104,-0.0163015650578271,0.0695559378842843,-50080.2752766846,-3483.38051637293,pto_damping_loss,0.6,1.6,7.2,293,19,720000
590.7,-0.0711779987369031,-0.765555384615819,-0.000525053152485205,-0.00988463882333992,0.0586883226716787,-42255.5923236086,-2479.90983697085,pto_damping_loss,0.6,1.6,7.2,293,19,720000
590.8,-0.0712323916085659,-0.759672017520277,-0.000533271825139523,-0.00456929861487194,0.0475652265436027,-34246.9631113939,-1628.96455882386,pto_damping_loss,0.6,1.6,7.2,293,19,720000
590.9,-0.0717212637319615,-0.754802675293668,-0.000560562938472227,-0.00036741128184439,0.0364613186296634,-26252.1494133576,-957.187984473961,pto_damping_loss,0.6,1.6,7.2,293,19,720000
591,-0.0727493375250891,-0.750942569289958,-0.000608435484434842,0.00273660673209394,0.0256498922462042,-18467.9224172669,-473.700220014155,pto_damping_loss,0.6,1.6,7.2,293,19,720000
591.1,-0.0743974129123168,-0.748059800252317,-0.000677525685937505,0.00478531766597055,0.0153961184180811,-11085.2052610183,-170.669132887374,pto_damping_loss,0.6,1.6,7.2,293,19,720000
591.2,-0.0767179437792698,-0.746096320190642,-0.000767577992318384,0.00584710464379905,0.00595010552954041,-4284.07598126901,-25.49070418512,pto_damping_loss,0.6,1.6,7.2,293,19,720000
591.3,-0.0797316348380647,-0.744969588851564,-0.000877454412400916,0.00601431943365887,-0.00246001141084322,1771.20821580715,-4.35719242186487,pto_damping_loss,0.6,1.6,7.2,293,19,720000
591.4,-0.0834252520744075,-0.744574915002527,-0.00100516975202217,0.00540075046107152,-0.00963471563324427,6936.99525593582,-66.8359766401062,pto_damping_loss,0.6,1.6,7.2,293,19,720000
591.5,-0.0877507835825183,-0.744788449802456,-0.00114795010387587,0.00413844963489546,-0.0154092481612593,11094.6586761067,-170.960348804596,pto_damping_loss,0.6,1.6,7.2,293,19,720000
591.6,-0.0926260270442152,-0.745470776406382,-0.00130231208601342,0.00237398026079414,-0.0196590085862906,14154.4861821292,-278.263165389011,pto_damping_loss,0.6,1.6,7.2,293,19,720000
591.7,-0.0979366182927065,-0.746471017467311,-0.00146416069252075,0.000264171003720789,-0.022303998145621,16058.878664847,-358.1771999615,pto_damping_loss,0.6,1.6,7.2,293,19,720000
591.8,-0.103539454724953,-0.747631361152134,-0.00162890403216801,-0.0020285183158161,-0.0233121088223966,16784.7183521255,-391.287180778027,pto_damping_loss,0.6,1.6,7.2,293,19,720000
591.9,-0.109267409690193,-0.748791887453269,-0.00179158351866245,-0.00434089513146231,-0.0227010924483181,16344.786562789,-371.044510809901,pto_damping_loss,0.6,1.6,7.2,293,19,720000
592,-0.114935180874235,-0.749795560702616,-0.00194701810149258,-0.0065140579987338,-0.0205390812123352,14788.1384728813,-303.734777073768,pto_damping_loss,0.6,1.6,7.2,293,19,720000
592.1,-0.120346068330313,-0.750493241994896,-0.00208996080508566,-0.00839839645906652,-0.0169435749278612,12199.37394806,-206.701006561952,pto_damping_loss,0.6,1.6,7.2,293,19,720000
592.2,-0.12529943725684,-0.750748567366408,-0.00221526515991121,-0.00985841140694331,-0.0120788599309159,8696.77915025939,-105.047177206093,pto_damping_loss,0.6,1.6,7.2,293,19,720000
592.3,-0.129598587957098,-0.750442534633645,-0.00231805811783672,-0.010777199608769,-0.00615187817977852,4429.35228944057,-27.2488356999615,pto_damping_loss,0.6,1.6,7.2,293,19,720000
592.4,-0.133058731760209,-0.749477644233853,-0.00239391486596311,-0.0110604506663897,0.000593378854443366,-427.232775199256,-0.253510894728395,pto_damping_loss,0.6,1.6,7.2,293,19,720000
592.5,-0.135514758223526,-0.747781447522371,-0.0024390297571716,-0.0106398149871148,0.00788282082700062,-5675.63099544046,-44.7399822172283,pto_damping_loss,0.6,1.6,7.2,293,19,720000
592.6,-0.136828476860201,-0.745309369854596,-0.00245037655504177,-0.00947551710019023,0.0154203693271057,-11102.6659155161,-171.207208932726,pto_damping_loss,0.6,1.6,7.2,293,19,720000
592.7,-0.136895027004421,-0.742046695256629,-0.00242585053575484,-0.00755810958078854,0.0228969957116904,-16485.8369124171,-377.47613708724,pto_damping_loss,0.6,1.6,7.2,293,19,720000
592.8,-0.135648173008305,-0.73800962413771,-0.00236438485917158,-0.00490928829968838,0.030000411235233,-21600.2960893677,-648.017765483825,pto_damping_loss,0.6,1.6,7.2,293,19,720000
592.9,-0.133064239036992,-0.733245344613231,-0.00226603411957737,-0.00158171889093486,0.0364251022763336,-26226.0736389601,-955.287414605777,pto_damping_loss,0.6,1.6,7.2,293,19,720000
593,-0.129164487887451,-0.72783109061206,-0.0021320191458369,0.00234214376854021,0.0418823815885284,-30155.3147437404,-1262.97639901951,pto_damping_loss,0.6,1.6,7.2,293,19,720000
593.1,-0.124015810251496,-0.721872194821366,-0.0019647288936493,0.00675222775880792,0.0461101162611911,-33199.2837080575,-1530.8228315668,pto_damping_loss,0.6,1.6,7.2,293,19,720000
593.2,-0.117729662475898,-0.715499180269259,-0.00176767753528898,0.011513958759177,0.048881795126308,-35194.8924909417,-1720.38952423465,pto_damping_loss,0.6,1.6,7.2,293,19,720000
593.3,-0.110459268981309,-0.708863969425995,-0.0015454174167403,0.0164722348021486,0.0500146130491761,-36010.5213954067,-1801.05229329035,pto_damping_loss,0.6,1.6,7.2,293,19,720000
593.4,-0.102395186058093,-0.702135322537192,-0.00130341118766282,0.0214561478220789,0.0493762769870056,-35550.919430644,-1755.3720449502,pto_damping_loss,0.6,1.6,7.2,293,19,720000
593.5,-0.0937594020778821,-0.695493645943849,-0.00104786886913423,0.0262843110678855,0.0468902786561106,-33761.0006323996,-1583.06272736234,pto_damping_loss,0.6,1.6,7.2,293,19,720000
593.6,-0.0847982202345328,-0.689125334989512,-0.000785557673348554,0.0307706284286714,0.0425394304137904,-30628.389897929,-1302.91426074939,pto_damping_loss,0.6,1.6,7.2,293,19,720000
593.7,-0.0757742288389816,-0.683216833584069,-0.000523593834497582,0.0347303244125384,0.0363675231661679,-26184.6166796408,-952.269653694063,pto_damping_loss,0.6,1.6,7.2,293,19,720000
593.8,-0.0669577065829076,-0.677948602726349,-0.000269226420209743,0.0379860428628089,0.0284790355416413,-20504.9055899816,-583.959935075086,pto_damping_loss,0.6,1.6,7.2,293,19,720000
593.9,-0.0586178327290242,-0.673489192804983,-2.96230158329694e-05,0.0403738191652359,0.0190368990774126,-13706.5673357371,-260.930539068187,pto_damping_loss,0.6,1.6,7.2,293,19,720000
594,-0.0510140729857818,-0.669989609250866,0.000188333658647257,0.0417487350096235,0.00825840077144179,-5946.04855543806,-49.10485197726,pto_damping_loss,0.6,1.6,7.2,293,19,720000
594.1,-0.0443880906952955,-0.667578148497721,0.000378230615548286,0.0419900766058018,-0.00359062247982387,2585.24818547322,-9.282650250684,pto_damping_loss,0.6,1.6,7.2,293,19,720000
594.2,-0.0389564915336457,-0.666355862025888,0.000534285309389607,0.0410058360408865,-0.0162030779336059,11666.2161121962,-189.028608856204,pto_damping_loss,0.6,1.6,7.2,293,19,720000
594.3,-0.0349046515394245,-0.666392781678525,0.000651478736227117,0.0387364201816451,-0.029239127043846,21052.171471569,-615.547116206037,pto_damping_loss,0.6,1.6,7.2,293,19,720000
594.4,-0.0323818077202311,-0.667725010864906,0.000725659662284434,0.0351574607814221,-0.0423356015138024,30481.6330899376,-1290.45827198553,pto_damping_loss,0.6,1.6,7.2,293,19,720000
594.5,-0.0314975134670181,-0.670352755261622,0.000753620693820843,0.0302816516061126,-0.0551159950330974,39683.51642383,-2187.19649411165,pto_damping_loss,0.6,1.6,7.2,293,19,720000
594.6,-0.0323194836411119,-0.674239334763364,0.00073314846188983,0.0241595717142733,-0.0672006972988352,48384.5020551612,-3251.47227656376,pto_damping_loss,0.6,1.6,7.2,293,19,720000
594.7,-0.0348727823559848,-0.679311187194141,0.000663051217844767,0.0168794868453876,-0.0782171496809839,56316.3477703082,-4404.90420303654,pto_damping_loss,0.6,1.6,7.2,293,19,720000
594.8,-0.0391402452017013,-0.685458844937617,0.000543167562636749,0.00856615173038859,-0.0878096277849235,63222.9320051448,-5551.58212684329,pto_damping_loss,0.6,1.6,7.2,293,19,720000
594.9,-0.0450639807115178,-0.692538839180667,0.000374359887402222,-0.000621336102290551,-0.0956483916777315,68866.8420079665,-6587.00267798643,pto_damping_loss,0.6,1.6,7.2,293,19,720000
595,-0.0525477654154478,-0.700376463578937,0.000158495478691082,-0.0104925565666719,-0.101437985901182,73035.3498488508,-7408.55878825562,pto_damping_loss,0.6,1.6,7.2,293,19,720000
595.1,-0.0614601333411567,-0.708769310230245,-0.000101582710168548,-0.0208295672391834,-0.104924515063578,75545.6508457757,-7926.59078015537,pto_damping_loss,0.6,1.6,7.2,293,19,720000
595.2,-0.0716379631877467,-0.717491475988936,-0.00040209471415504,-0.0313913742432011,-0.105901763905082,76249.2700116587,-8074.93219070952,pto_damping_loss,0.6,1.6,7.2,293,19,720000
595.3,-0.0828903821602256,-0.726298326255339,-0.000738371773097228,-0.0419189534272357,-0.104216071273481,75035.5713169062,-7819.91244840907,pto_damping_loss,0.6,1.6,7.2,293,19,720000
595.4,-0.0950028312147449,-0.734931696156554,-0.00110491505976077,-0.0521406942874935,-0.0997699043688399,71834.3311455645,-7166.90434879255,pto_damping_loss,0.6,1.6,7.2,293,19,720000
595.5,-0.107741168337022,-0.743125405136954,-0.00149546632320678,-0.0617781354040771,-0.0925241126683675,66617.3611212244,-6163.71222604949,pto_damping_loss,0.6,1.6,7.2,293,19,720000
595.6,-0.120855720530219,-0.750610960010398,-0.0019030918680219,-0.0705518596012277,-0.082498870448548,59399.1867229543,-4900.36581020612,pto_damping_loss,0.6,1.6,7.2,293,19,720000
595.7,-0.134085227861604,-0.7571233231218,-0.0023202808620942,-0.0781874192797012,-0.0697733433699746,50236.8072263816,-3505.19000041754,pto_damping_loss,0.6,1.6,7.2,293,19,720000
595.8,-0.147160651328315,-0.762406626102578,-0.0027390581513358,-0.0844211671376783,-0.0544841387480164,39228.5798985717,-2137.33539008142,pto_damping_loss,0.6,1.6,7.2,293,19,720000
595.9,-0.159808838453979,-0.766219715517696,-0.00315111067405479,-0.0890058745754766,-0.0368226212212287,26512.2872792847,-976.251912193499,pto_damping_loss,0.6,1.6,7.2,293,19,720000
596,-0.171756055388743,-0.768341424277907,-0.00354792536448033,-0.0917160292634107,-0.017031195512354,12262.4607688947,-208.844366817616,pto_damping_loss,0.6,1.6,7.2,293,19,720000
596.1,-0.18273140176294,-0.768575471847708,-0.003920935284813,-0.0923527144143083,0.00460132453359634,-3312.95366418932,-15.2439749737022,pto_damping_loss,0.6,1.6,7.2,293,19,720000
596.2,-0.192470125362275,-0.76675490684228,-0.00426166979129676,-0.0907479849633052,0.0277451270794051,-19976.4914971716,-554.250295189682,pto_damping_loss,0.6,1.6,7.2,293,19,720000
596.3,-0.200716849197588,-0.762746017385883,-0.00456190395564466,-0.0867686697711554,0.0520354494756302,-37465.5236224536,-1949.53536153422,pto_damping_loss,0.6,1.6,7.2,293,19,720000
596.4,-0.207228715472843,-0.756451647374742,-0.00481380231474021,-0.0803195437230634,0.0770791111747997,-55496.9600458557,-4277.65635323793,pto_damping_loss,0.6,1.6,7.2,293,19,720000
596.5,-0.211778441190314,-0.747813870280879,-0.00501005233674913,-0.0713458287396083,0.10246138051338,-73772.1939696334,-7558.80083762948,pto_damping_loss,0.6,1.6,7.2,293,19,720000
596.6,-0.21415727045583,-0.736815986036248,-0.00514398373770976,-0.0598349977856722,0.127753026517226,-91982.1790924022,-11751.0017647039,pto_damping_loss,0.6,1.6,7.2,293,19,720000
596.7,-0.214177800443852,-0.72348382050021,-0.00520967087129672,-0.0458178705183297,0.15251741406515,-109812.538126907,-16748.3243470465,pto_damping_loss,0.6,1.6,7.2,293,19,720000
596.8,-0.211676652487756,-0.707886320668322,-0.0052020167154773,-0.0293690028716683,0.176317511409189,-126948.608214616,-22383.2626772612,pto_damping_loss,0.6,1.6,7.2,293,19,720000
596.9,-0.206516957378793,-0.69013545175725,-0.00511681833876916,-0.0106063853264414,0.19872269240085,-143080.338528612,-28433.3101020308,pto_damping_loss,0.6,1.6,7.2,293,19,720000
597,-0.198590624650802,-0.670385414250642,-0.00495081498797669,0.0103095243731896,0.219315231017285,-157906.966332444,-34631.4028004386,pto_damping_loss,0.6,1.6,7.2,293,19,720000
597.1,-0.187820368883305,-0.648831209608328,-0.00470172095810469,0.0331773988685183,0.237696402229912,-171141.409605536,-40679.6973357917,pto_damping_loss,0.6,1.6,7.2,293,19,720000
597.2,-0.174161471008512,-0.625706592381491,-0.00436824607803027,0.0577572262695755,0.253492120365013,-182514.326662809,-46265.943662748,pto_damping_loss,0.6,1.6,7.2,293,19,720000
597.3,-0.157603258213116,-0.601281453770778,-0.00395010691427608,0.0837730337230414,0.266358063453982,-191777.805686867,-51081.5649362081,pto_damping_loss,0.6,1.6,7.2,293,19,720000
597.4,-0.138170291244563,-0.575858687133586,-0.00344803165486175,0.110916096228058,0.275984249310104,-198708.659503274,-54840.4602244282,pto_damping_loss,0.6,1.6,7.2,293,19,720000
597.5,-0.11592325190775,-0.549770589601319,-0.00286376113233934,0.138848574879468,0.282099045838168,-203111.313003481,-57297.5075972195,pto_damping_loss,0.6,1.6,7.2,293,19,720000
597.6,-0.0909595257335019,-0.523374855912579,-0.00220004766956307,0.167207527769485,0.284472613943982,-204820.282039667,-58265.7610205676,pto_damping_loss,0.6,1.6,7.2,293,19,720000
597.7,-0.0634134750684828,-0.497050220990946,-0.00146065250252528,0.195609237348187,0.282919795812162,-203702.252984756,-57631.3998209247,pto_damping_loss,0.6,1.6,7.2,293,19,720000
597.8,-0.0334563964211284,-0.471191806953655,-0.000650341582425814,0.223653799952918,0.277302473614439,-199657.781002396,-55365.5965483344,pto_damping_loss,0.6,1.6,7.2,293,19,720000
597.9,-0.00129615335878252,-0.446206228437973,0.000225121292055542,0.250929926221682,0.267531433210462,-192622.631911532,-51532.6087840634,pto_damping_loss,0.6,1.6,7.2,293,19,720000
598,0.0328235266730309,-0.422506507709524,0.00115898571131928,0.277019904894267,0.253567773478623,-182568.796904608,-46293.5633377725,pto_damping_loss,0.6,1.6,7.2,293,19,720000
598.1,0.0686241057945173,-0.400506848307703,0.00214353234444716,0.301504686709515,0.235423904098539,-169505.210950948,-39905.5785271185,pto_damping_loss,0.6,1.6,7.2,293,19,720000
598.2,0.105793655172238,-0.380617313304136,0.00317009926646477,0.323969049325965,0.213164172691156,-153478.204337632,-32716.0544537554,pto_damping_loss,0.6,1.6,7.2,293,19,720000
598.3,0.14398865661271,-0.36323845187712,0.0042291189477139,0.34400680801871,0.18690515631697,-134571.712548218,-25152.1469696669,pto_damping_loss,0.6,1.6,7.2,293,19,720000
598.4,0.182836201391398,-0.348755916063347,0.0053101675709561,0.361226039957958,0.156815642872883,-112907.262868475,-17705.6250117375,pto_damping_loss,0.6,1.6,7.2,293,19,720000
598.5,0.221936599584519,-0.33753510840566,0.00640202787193455,0.375254291832394,0.123116315621431,-88643.7472474298,-10913.4915639809,pto_damping_loss,0.6,1.6,7.2,293,19,720000
598.6,0.26086641099205,-0.329915900885709,0.00749276621537474,0.385743741201389,0.0860791398094607,-61976.9806628116,-5334.9251834424,pto_damping_loss,0.6,1.6,7.2,293,19,720000
598.7,0.299181906862333,-0.326207466077896,0.00856982421012662,0.392376281093252,0.0460264350010457,-33139.033200753,-1525.27155761195,pto_damping_loss,0.6,1.6,7.2,293,19,720000
598.8,0.336422970515086,-0.326683262914713,0.00962012489945211,0.394868494949098,0.00332960118799515,-2397.31285535662,-7.98209573119145,pto_damping_loss,0.6,1.6,7.2,293,19,720000
598.9,0.37211744470882,-0.331576221811666,0.0106301934637059,0.392976485055238,-0.041592548390264,29946.63484099,-1245.55685874944,pto_damping_loss,0.6,1.6,7.2,293,19,720000
599,0.405785933794525,-0.341074177137653,0.0115862924277944,0.38650051217977,-0.0882759089998865,63558.654479918,-5610.69799902447,pto_damping_loss,0.6,1.6,7.2,293,19,720000
599.1,0.436947068353385,-0.355315599078061,0.0124745715168316,0.375289397343624,-0.136213734913593,98073.8891377872,-13359.0107369597,pto_damping_loss,0.6,1.6,7.2,293,19,720000
599.2,0.465123237640333,-0.374385681727663,0.0132812324572546,0.359244628667709,-0.184859903914361,133099.13081834,-24604.6925341633,pto_damping_loss,0.6,1.6,7.2,293,19,720000
599.3,0.489846788941828,-0.398312849604835,0.0139927090635423,0.338324107263231,-0.233632889539362,168215.68046834,-39300.7154936481,pto_damping_loss,0.6,1.6,7.2,293,19,720000
599.4,0.510666681086774,-0.427065750445433,0.014595862767181,0.312545456490231,-0.281920539415928,202982.788379467,-57225.0171920885,pto_damping_loss,0.6,1.6,7.2,293,19,720000
599.5,0.527155560360825,-0.460550807736805,0.0150781932387255,0.281988809074169,-0.32908575693677,236941.744994474,-77974.1535014256,pto_damping_loss,0.6,1.6,7.2,293,19,720000
599.6,0.53891720023662,-0.498610411474008,0.0154280628692666,0.246798977228298,-0.374473174335065,269620.685521246,-100965.713973537,pto_damping_loss,0.6,1.6,7.2,293,19,720000
599.7,0.545594211968551,-0.541021829397021,0.0156349326132453,0.207186903018293,-0.417416885347131,300540.157449934,-125450.536444488,pto_damping_loss,0.6,1.6,7.2,293,19,720000
599.8,0.546875892782304,-0.587496922705519,0.0156896051135011,0.163430280916276,-0.457249272722049,329219.476359874,-150535.366131486,pto_damping_loss,0.6,1.6,7.2,293,19,720000
599.9,0.542506034959934,-0.637682749065814,0.0155844692592429,0.115873243214747,-0.49331091834556,355183.861208802,-175216.076754436,pto_damping_loss,0.6,1.6,7.2,293,19,720000
600,0.532290476518908,-0.691163130729514,0.015313738550748,0.0649250031773112,-0.524961521714327,377972.295634315,-198420.911482047,pto_damping_loss,0.6,1.6,7.2,293,19,720000
600.1,0.516104137072672,-0.74746125596365,0.0148736740799027,0.01105736185962,-0.551591678050465,397146.008196334,-219062.433092059,pto_damping_loss,0.6,1.6,7.2,293,19,720000
600.2,0.49389725570897,-0.806043367134066,0.0142627818127862,-0.0451989965237874,-0.572635285013727,412297.405209882,-236096.042142781,pto_damping_loss,0.6,1.6,7.2,293,19,720000
600.3,0.465700535796426,-0.866323568384157,0.013481973389757,-0.103259468518167,-0.587582263585993,423059.229781914,-248582.099866203,pto_damping_loss,0.6,1.6,7.2,293,19,720000
600.4,0.431628907991416,-0.927669760019807,0.0125346800008034,-0.16249176713274,-0.595991202838459,429113.66604369,-255747.9699798,pto_damping_loss,0.6,1.6,7.2,293,19,720000
600.5,0.391883649316134,-0.989410676041363,0.0114269101342061,-0.222223399674598,-0.59750147921949,430201.065038032,-257045.772722024,pto_damping_loss,0.6,1.6,7.2,293,19,720000
600.6,0.346752643121351,-1.05084396685012,0.0101672441251472,-0.281750311198,-0.591844367346166,426127.944489238,-252201.423714755,pto_damping_loss,0.6,1.6,7.2,293,19,720000
600.7,0.296608630191363,-1.1112452325656,0.00876676133596832,-0.340346568384545,-0.578852657581577,416773.913458735,-241250.687416263,pto_damping_loss,0.6,1.6,7.2,293,19,720000
600.8,0.241905381539098,-1.16987787555503,0.00723889927269638,-0.397274911575249,-0.558468329136272,402097.196978115,-224558.549746746,pto_damping_loss,0.6,1.6,7.2,293,19,720000
600.9,0.18317181346148,-1.22600360585305,0.00559924769632013,-0.45179796066353,-0.530747895151021,382138.484508734,-202819.196309212,pto_damping_loss,0.6,1.6,7.2,293,19,720000
