time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1014.6,-0.0575994175200239,-0.781695294397267,0.00579521934372994,-0.0154349282801389,-0.129010225317646,92887.3622287052,-11983.4195302871,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1014.7,-0.0674494944059418,-0.795330667610127,0.00547671182218452,-0.0289832686729672,-0.141723410381536,102040.855474705,-14461.5780361247,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1014.8,-0.0788742031873104,-0.809986191971355,0.00511183032589269,-0.0437148619231377,-0.152644322722202,109903.912359985,-16776.2082667103,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1014.9,-0.0918403036229564,-0.825477388552837,0.00470135833736791,-0.0594424085174158,-0.161616150691896,116363.628498165,-18806.2417184153,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1015,-0.106298506983111,-0.841605755507871,0.00424641011661353,-0.0759645825765506,-0.168515256411791,121330.984616489,-20446.1219833427,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1015.1,-0.122185980359316,-0.858162044694801,0.00374836376402874,-0.0930693355854331,-0.173250766949426,124740.552203586,-21611.3963389661,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1015.2,-0.139428984621048,-0.874929474859886,0.00320880215929485,-0.110537116682536,-0.17576332909405,126549.596947716,-22242.7784550408,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1015.3,-0.157945448920211,-0.891686803286209,0.00262946751983511,-0.1281439316482,-0.176023149735512,126736.667809568,-22308.5874548234,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1015.4,-0.177647283196647,-0.908211190254701,0.00201223430001124,-0.145664176751333,-0.174027478950815,125299.784844586,-21805.6056695829,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1015.5,-0.19844224547022,-0.924280806187898,0.00135910358268119,-0.162873200686065,-0.16979771838372,122254.357236278,-20758.5109211882,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1015.6,-0.220235212424161,-0.939677149064643,0.000672220127575609,-0.179549566869653,-0.163376351061798,117630.972764494,-19218.1191021127,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1015.7,-0.242928747904236,-0.954187058514741,-4.60889774188084e-05,-0.195477008113171,-0.154823889104811,111473.200155464,-17258.714379028,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1015.8,-0.266422921043788,-0.967604431718353,-0.000793257342351491,-0.21044608477216,-0.144216022630438,103835.536293915,-14974.7480520068,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1015.9,-0.290614389187119,-0.979731663618352,-0.0015664092589489,-0.224255574628008,-0.13164112751051,94781.6118075668,-12477.1582456115,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1016,-0.315394825297417,-0.990380848859495,-0.00236228347814891,-0.236713636785433,-0.117198253519739,84382.7425342118,-9889.51005221541,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1016.1,-0.340648829538184,-0.999374794329128,-0.00317715855471091,-0.247638801893263,-0.100995670819677,72716.8829901676,-7344.09037750796,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1016.2,-0.366251514939712,-1.00654789848441,-0.00400678774084918,-0.256860846432754,-0.0831500052556935,59868.0037840992,-4978.02482929573,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1016.3,-0.392065993038282,-1.01174695642219,-0.00484635086033705,-0.264221609478463,-0.0637859455286007,45925.8807805925,-2929.42572982389,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1016.4,-0.417941003876363,-1.01483194783872,-0.00569042933790836,-0.269575806418481,-0.0430364617301671,30986.2524457203,-1333.53866754154,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1016.5,-0.443708934100008,-1.01567685893399,-0.00653300872735454,-0.272791886176896,-0.0210434382614782,15151.2755482641,-318.83493158254,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1016.6,-0.469184447121328,-1.01417057954274,-0.00736751086998597,-0.273752967349076,0.00204140284557949,-1469.81004881722,-3.00047441611681,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1016.7,-0.494163912168558,-1.01021790415624,-0.00818685545795,-0.272357875359091,0.0260554284578146,-18759.9084896264,-488.797453526609,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1016.8,-0.518425767785155,-1.00374065102899,-0.00898354852164147,-0.268522288364477,0.0508240164440931,-36593.2918397472,-1859.81806620681,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1016.9,-0.54173189441275,-0.994678898290932,-0.00974979343764336,-0.262179985206541,0.0761596147012249,-54834.9225848819,-4176.2065762361,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1017,-0.563830005291051,-0.982992320931945,-0.0104776186498205,-0.253284175137485,0.101861065958315,-73339.9674899864,-7470.48726587816,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1017.1,-0.58445700044495,-0.968661598605408,-0.0111590155322857,-0.241808877056259,0.127713308721611,-91953.5822795599,-11743.6962417275,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1017.2,-0.603343170114511,-0.951689852164659,-0.0117860797410108,-0.227750306045259,0.153487542362806,-110511.03050122,-16962.0664756134,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1017.3,-0.620217085937094,-0.932104057256101,-0.0123511499607312,-0.211128217409913,0.178941919986246,-128838.182390097,-23054.551724422,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1017.4,-0.634810983654625,-0.909956376494677,-0.0128469390402119,-0.191987153309171,0.203822807744746,-146752.421576217,-29911.4906090051,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1017.5,-0.646866421802861,-0.885325347892518,-0.0132666539479234,-0.170397534435797,0.227866624650397,-164063.969748285,-37384.7030132866,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1017.6,-0.656139996928284,-0.858316866277505,-0.013604102562654,-0.146456538995953,0.250802253217252,-180577.622316421,-45289.2745575724,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1017.7,-0.662408906106409,-0.829064896260558,-0.0138537868231991,-0.120288713337071,0.272353988846222,-196094.871969279,-53407.2205731224,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1017.8,-0.665476169417735,-0.797731859621354,-0.0140109830025843,-0.0920462628365621,0.29224497505836,-210416.382042019,-61493.1303217402,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1017.9,-0.665175355227963,-0.764508646445012,-0.0140718106959184,-0.0619089779089349,0.310201052932879,-223344.758111672,-69281.7791332799,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1018,-0.661374685851732,-0.729614207587609,-0.0140332924322875,-0.030083757982932,0.325954936972581,-234687.554620258,-76497.5670744952,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1018.1,-0.65398043673888,-0.693294695699748,-0.0138934056301379,0.00319629425000844,0.339250616744663,-244260.444056156,-82865.5062923762,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1018.2,-0.642939575486363,-0.655822132734041,-0.0136511279769866,0.0376732254662544,0.349847874634627,-251890.469736931,-88123.3454781831,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1018.3,-0.628241615372319,-0.617492593274132,-0.013306476357248,0.0730660371322953,0.357526805327591,-257419.299835865,-92034.2998999821,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1018.4,-0.609919680429346,-0.578623904855082,-0.0128605383516562,0.109072938142332,0.362092222302302,-260706.400057657,-94399.7597653099,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1018.5,-0.588050795158284,-0.539552878437625,-0.0123154942845683,0.145374027781905,0.363377840404948,-261632.045091562,-95071.287526102,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1018.6,-0.562755422704244,-0.500632094119446,-0.0116746269914099,0.181634381372939,0.361250130794111,-260100.094171759,-93961.1930391085,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1018.7,-0.534196282328373,-0.462226278793249,-0.0109423160745513,0.217507501055787,0.355611754259501,-256040.46306684,-91050.9982326141,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1018.8,-0.502576482382172,-0.424708323570744,-0.0101240135133019,0.252639085315005,0.34640449004967,-249411.232835762,-86397.1709231317,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1018.9,-0.468137010786932,-0.388454999137419,-0.00922619812312176,0.28667106315025,0.333611588944235,-240200.344039849,-80133.6184400859,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1019,-0.43115363287536,-0.353842436510568,-0.00825630747491453,0.319245832243793,0.317259490750341,-228426.833340245,-72470.580819239,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1019.1,-0.391933257238354,-0.321241448628751,-0.00722264737002833,0.350010635054401,0.29741885755118,-214141.577436849,-63689.7433154753,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1019.2,-0.350809843841025,-0.291012774466068,-0.0061342806457463,0.378622002459177,0.274204885270399,-197427.517394687,-54135.5897564299,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1019.3,-0.308139944029056,-0.26350233158978,-0.00500089875020819,0.404750191416239,0.247776868242764,-178399.345134789,-44203.231034058,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1019.4,-0.264297977185091,-0.239036564940896,-0.00383268095831432,0.428083541269673,0.218337005475583,-157202.643942419,-34323.1545312322,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1019.5,-0.219671361218324,-0.217917978856708,-0.0026401471067462,0.448332672994058,0.186128453959656,-134012.486850952,-24943.5369888563,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1019.6,-0.174655621169349,-0.200420935826841,-0.00143401016132997,0.465234457167604,0.151432654037145,-109031.510906744,-16510.9310702883,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1019.7,-0.129649599745291,-0.186787799192349,-0.000225034718170807,0.478555680050592,0.114565973960043,-82487.5012512303,-9450.26092037743,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1019.8,-0.0850508841447625,-0.17722548816128,0.000976093311832393,0.488096343015015,0.0758757439816892,-54630.5356668158,-4145.13253783785,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1019.9,-0.0412515448302254,-0.171902502525285,0.00215888198664172,0.493692538727173,0.0357357724337515,-25729.7561523012,-919.472710634553,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1020,0.00136574496237346,-0.170946461907825,0.0033131315220595,0.495218857687784,-0.00545854538899686,3930.15268007774,-21.452916789892,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1020.1,0.0424311728333072,-0.174442190989829,0.0044290152738735,0.492590290477145,-0.0472954026964603,34052.6899414512,-1610.53568367864,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1020.2,0.0815908327837235,-0.182430368754247,0.00549714527047853,0.485763603591994,-0.0893519145577742,64333.3784815972,-5748.31053730062,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1020.3,0.118509384807658,-0.194906747172567,0.00650862560020636,0.474738179197656,-0.13119948841794,94463.6316609167,-12393.580148013,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1020.4,0.152872387930823,-0.211821933631406,0.00745509797775751,0.459556320524923,-0.172409125756814,124134.570544906,-21401.9327838448,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1020.5,0.184388383950217,-0.233081722288212,0.00832878416857154,0.440303034200511,-0.212556570682347,153040.73089129,-32529.8129329726,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1020.6,0.212790814902765,-0.258547952726108,0.00912252958526025,0.417105307948672,-0.251227247056118,180883.617880405,-45442.8933576449,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1020.7,0.23783984994713,-0.288039869736025,0.00982985132792242,0.390130906631506,-0.28802095162625,207375.085170899,-59728.369374497,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1020.8,0.259324177529057,-0.321335955494831,0.0104449923539189,0.359586711706625,-0.322556292477256,232240.530583624,-74910.6445080044,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1020.9,0.277062788752103,-0.358176204291951,0.01096298154304,0.325716629464285,-0.354474876292075,255221.910930293,-90469.7553040427,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1021,0.290906741557229,-0.398264809579164,0.0113796974324514,0.288799092761245,-0.38344525201655,276080.581451915,-105861.788131705,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1021.1,0.30074085736259,-0.441273232709293,0.0116919316114628,0.249144180458481,-0.409166611746188,294599.960457255,-120540.467640856,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1021.2,0.306485267338896,-0.486843621569971,0.0118974464491008,0.207090379440425,-0.431372233160897,310588.007875845,-133979.042550398,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1021.3,0.308096699327256,-0.534592544854629,0.0119950211836303,0.163001016781895,-0.449832624606363,323879.48971658,-145691.560915379,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1021.4,0.305569382478745,-0.584115003646318,0.0119844805555066,0.117260394796433,-0.464358308403012,334337.982050168,-155252.619779692,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1021.5,0.298935447539934,-0.634988676344154,0.0118667011350526,0.0702696693182389,-0.474802155363401,341857.551861648,-162314.702451166,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1021.6,0.288264717132653,-0.686778346095306,0.0116435921973065,0.022442521087561,-0.481061168925759,346364.041626546,-166622.290738716,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1021.7,0.273663811351225,-0.739040452472803,0.0113180502435962,-0.025799319493807,-0.483077614880842,347815.882714205,-168022.067039253,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1021.8,0.255274536777493,-0.791327702053998,0.0108938887991635,-0.074030624044167,-0.480839404747098,346204.37141791,-166468.703873431,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1021.9,0.233271577435222,-0.843193666815953,0.010375747619321,-0.121827216150427,-0.474379667586647,341553.360662385,-162025.969694125,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1022,0.207859559168105,-0.894197295860653,0.00976898759649654,-0.168770436761726,-0.463775484305073,333918.348699652,-154863.143886531,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1022.1,0.179269608936254,-0.943907265748166,0.00907957919327177,-0.214451441940338,-0.44914580611249,323384.980400992,-145247.007706875,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1022.2,0.147755572279868,-0.991906098201575,0.00831399291785682,-0.258475254574481,-0.43064862937202,310067.013147854,-133529.934225599,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1022.3,0.113590081120113,-1.03779398134344,0.00747910009199483,-0.30046450130207,-0.408477546551289,294103.833516927,-120134.812346323,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1022.4,0.0770606767631976,-1.08119224170671,0.00658209093494351,-0.340062779898208,-0.382857831814208,275657.638906229,-105537.685954663,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1022.5,0.0384661875628428,-1.121746428412,0.00563041491523556,-0.376937619638991,-0.354042245452665,254910.416725918,-90249.0563269188,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1022.6,-0.00188646300607746,-1.15912898714856,0.00463174562280998,-0.410783016196572,-0.322306751016768,232060.860732073,-74794.7820607091,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1022.7,-0.0436848825591268,-1.19304151871594,0.0035939693852618,-0.441321541781944,-0.287946331722546,207321.358840232,-59697.4247657784,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1022.8,-0.0866131890320667,-1.22321663352952,0.00252519383502306,-0.468306048871846,-0.251271069472126,180915.17001993,-45458.7482546392,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1022.9,-0.13035332476382,-1.24941942832265,0.00143376997503629,-0.491521000458874,-0.212602613280098,153073.881561671,-32543.9072449394,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1023,-0.174585753922416,-1.27144862309281,0.000328319298350513,-0.510783470209258,-0.172271118040988,124035.20498951,-21367.6834399861,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1023.1,-0.218989655932229,-1.28913740420303,-0.000782243570858255,-0.525943861504834,-0.130612684202861,94041.1326260597,-12282.9647577669,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1023.2,-0.263242783205381,-1.3023540228789,-0.00188870229368416,-0.53688639488768,-0.0879672791160581,63336.4409635618,-5571.53438045938,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1023.3,-0.307021193112569,-1.31100219696432,-0.00298155285185079,-0.543529409219684,-0.0446770764042907,32167.4950110894,-1437.14963234508,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1023.4,-0.349999087334936,-1.31502135796352,-0.00405104677813841,-0.545825513660676,-0.00108511464722889,781.282546004926,-0.847781134294222,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1023.5,-0.391848993630368,-1.31438677574558,-0.00508726740626334,-0.543761616443283,0.0424658462809618,-30575.4093222925,-1298.41063225796,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1023.6,-0.432242504592189,-1.3091095807903,-0.00608023973166145,-0.537358843666979,0.0856344024568167,-61656.7697689079,-5279.94063657795,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1023.7,-0.470851746169865,-1.29923668970714,-0.00702007109652969,-0.52667234828149,0.128081644501858,-92218.7840413375,-11811.5335139762,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1023.8,-0.507351688564413,-1.28485062527705,-0.00789711673872829,-0.511790997313297,0.16947247042013,-122020.178702493,-20679.0611258173,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1023.9,-0.541423338409586,-1.26606920876003,-0.00870216159934264,-0.492836915222833,0.209477161931582,-150823.556590739,-31594.0905870555,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1024,-0.572757770110901,-1.24304509087844,-0.00942660793267434,-0.469964853788836,0.24777328421432,-178396.76463431,-44201.9522666521,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1024.1,-0.60106087290276,-1.21596507972391,-0.010062657382777,-0.443361354517586,0.284047936923307,-204514.514584781,-58091.9259386786,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1024.2,-0.626058615871231,-1.1850492195731,-0.0106034763556742,-0.413243668408691,0.318000352098125,-228960.25351065,-72809.4412328626,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1024.3,-0.647502572669171,-1.15054957465507,-0.0110433346900372,-0.379858399900923,0.349344803894673,-251528.258804164,-87870.0902459091,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1024.4,-0.665175406578459,-1.11274867638828,-0.0113777096731516,-0.34347984675364,0.377813767070895,-272025.912291044,-102775.134663576,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1024.5,-0.678895998918597,-1.07195760127808,-0.0116033501413596,-0.304408015190624,0.4031612364421,-290276.090238311,-117028.067450056,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1024.6,-0.688523911447541,-1.0285136590198,-0.0117182984656547,-0.262966299491877,0.425166098554492,-306119.590959234,-130151.672179234,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1024.7,-0.693962905966181,-0.982777685612216,-0.011721871349562,-0.219498826962827,0.443635430203434,-319417.509746472,-141704.924350886,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1024.8,-0.695163299212324,-0.935130953466846,-0.0116146032621121,-0.174367482362334,0.45840758706046,-330053.462683531,-151299.011429707,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1024.9,-0.692123003740258,-0.885971728466455,-0.0113981587372167,-0.127948639846056,0.469354940793826,-337935.557371554,-158611.723522254,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1025,-0.684887189749932,-0.835711521472831,-0.0110752214999892,-0.0806296445651421,0.476386126002248,-342998.010721617,-163399.493554149,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1025.1,-0.673546591770783,-0.784771097710252,-0.0106493693192219,-0.0328050994117482,0.479447670139166,-345202.322500198,-165506.449249349,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1025.2,-0.658234570498614,-0.733576320648606,-0.0101249436091819,0.0151269759017645,0.478524900902772,-344537.928649995,-164869.978164485,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1025.3,-0.63912311714057,-0.682553916549296,-0.00950692217237097,0.0627690371377406,0.473642055933198,-341022.280271902,-161522.493947011,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1025.4,-0.616418049578349,-0.632127251034216,-0.00880080221748691,0.10972787723988,0.464861557686104,-334700.321533994,-155589.312826332,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1025.5,-0.590353692229297,-0.582712209511431,-0.00801249908332763,0.155618373908298,0.452282459643842,-325643.370943565,-147282.784777068,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1025.6,-0.561187352147604,-0.534713268983776,-0.00714826415540434,0.200067042381503,0.43603811542391,-313947.443105215,-136893.051433753,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1025.7,-0.529193901995047,-0.488519839949234,-0.0062146234836368,0.24271532014291,0.416293166291279,-299731.07972972,-124776.000216589,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1025.8,-0.49466075711467,-0.444502944342197,-0.00521833677995996,0.283222521821909,0.393239981537643,-283132.786707102,-111339.131817402,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1025.9,-0.457883491670944,-0.403012279577066,-0.00416637493622066,0.321268417625275,0.367094717037825,-264308.196267233,-97026.1425194978,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1026,-0.419162281453956,-0.36437370073558,-0.00306591304519647,0.356555406276706,0.338093177650343,-243427.087908247,-82301.0376770685,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1026.1,-0.378799293028002,-0.328887133885715,-0.00192433516475846,0.388810272530922,0.306486677550672,-220670.407836483,-67632.5401315554,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1026.2,-0.337097065347635,-0.296824914562539,-0.000749246719102226,0.417785538640206,0.272538088630267,-196227.423813792,-53479.4470230523,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1026.3,-0.294357855683038,-0.268430527666556,0.000451509577680178,0.443260437465817,0.23651825126969,-170293.140914176,-40277.4358922437,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1026.4,-0.250883851320964,-0.243917709428572,0.00166983814701019,0.465041551117271,0.198702895412898,-143066.084697286,-28427.6452647376,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1026.5,-0.206978086164926,-0.223469859486514,0.00289737879053833,0.482963172105237,0.159370184849494,-114746.533091635,-18287.1761896525,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1026.6,-0.162945850532023,-0.207239702167421,0.00412550175306998,0.496887453257918,0.118798956255665,-85535.2485040781,-10161.4982453534,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1026.7,-0.119096345885399,-0.195349131206505,0.00534531212747509,0.506704417566338,0.0772676793394024,-55632.7291243696,-4298.61187475763,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1026.8,-0.0757443159177379,-0.18788917157962,0.00654766568455116,0.512331899431982,0.0350541178875718,-25238.9648790517,-884.729650230562,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1026.9,-0.0332113824550785,-0.184919995865176,0.00772319781149311,0.51371548447828,-0.00756437396319202,5446.34925349826,-41.1982224876126,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1027,0.00817317063835235,-0.186470940349345,0.00886236686485929,0.51082850637769,-0.0503100280448139,36223.2201922658,-1822.39122374636,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1027.1,0.0480723906271214,-0.192540477493822,0.00995551284950646,0.503672146478946,-0.0929034555709412,66890.4880110775,-6214.35748105572,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1027.2,0.0861426039927783,-0.203096115749947,0.0109929318795592,0.492275666036945,-0.135062231463865,97244.8066539822,-13134.1005849589,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1027.3,0.122035437093624,-0.218074214204417,0.0119649663238071,0.476696782377819,-0.176499463589627,127079.613784531,-22429.4836661466,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1027.4,0.155400957277263,-0.237379717219284,0.0128621098676533,0.457022180366339,-0.216922550403683,156184.236290651,-33879.8828690195,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1027.5,0.185891907188261,-0.260885832026478,0.0136751259458711,0.433368130211512,-0.256032328152402,184343.276269729,-47197.8382025804,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1027.6,0.21316892930652,-0.288433689057371,0.0143951771546564,0.405881163175225,-0.293522793851164,211336.411572838,-62032.0539673388,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1027.7,0.236906606598338,-0.319832039557209,0.0150139624057074,0.374738739401857,-0.329081562754774,236938.725183437,-77972.1659604892,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1027.8,0.256800083641428,-0.354857056772186,0.0155238578274086,0.340149828086109,-0.362391179820469,260921.649470737,-94555.7043924031,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1027.9,0.272571985324287,-0.393252314887508,0.0159180568443463,0.302355310627301,-0.393131355628814,283054.576052745,-111277.629200555,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1028,0.283979320969155,-0.434729023354947,0.0161907045644996,0.261628113124506,-0.420982141309607,303107.141742917,-127602.693577168,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1028.1,0.290820052972382,-0.478966592980136,0.0163370216387827,0.218272976050556,-0.445627998073445,320852.15861288,-142980.705120201,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1028.2,0.292939021718175,-0.525613604166406,0.0163534131593931,0.172625776287165,-0.466762659445893,336069.114801042,-156864.513782162,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1028.3,0.2902329517928,-0.574289237383272,0.0162375589163291,0.125052329531637,-0.484094632871991,348548.135667833,-168730.281774336,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1028.4,0.282654315865774,-0.624585211898598,0.0159884823733239,0.0759466185731869,-0.497353146243514,358094.26529533,-178099.309496392,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1028.5,0.270213897917525,-0.676068261989272,0.0156065969509966,0.0257284138782987,-0.506294317382415,364531.908515338,-184560.433785882,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1028.6,0.252981971476846,-0.728283161301341,0.0150937294813786,-0.0251597241458999,-0.510707312448858,367709.264963177,-187791.810471889,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1028.7,0.231088085159833,-0.780756286911579,0.0144531218756436,-0.0762560484912364,-0.51042026278464,367502.58920494,-187580.768156021,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1028.8,0.204719520893048,-0.832999696058735,0.0136894129840585,-0.127083799497432,-0.505305727278726,363820.123640682,-183840.392174891,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1028.9,0.174118554010983,-0.884515671434411,0.0128086032094219,-0.177155894479038,-0.495285515902707,356605.571449948,-176621.574429367,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1029,0.139578694174879,-0.93480167610284,0.0118180045934689,-0.225980061400829,-0.480334725574271,345841.002413474,-166119.442986607,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1029.1,0.101440118419671,-0.983355647033868,0.0107261788185402,-0.273064331989319,-0.460484877584808,331549.111861061,-152673.352188692,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1029.2,0.0600845209579521,-1.02968154707166,0.00954286490546357,-0.317922800449609,-0.435826082423331,313794.779344797,-136759.949366737,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1029.3,0.0159295988314068,-1.07329508884109,0.00827889745271036,-0.360081548188368,-0.406508189816823,292685.896668112,-118979.214039468,pto_damping_loss,0.6,1.6,7.2,288,18,720000
