time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
316.3,-0.0426792853875524,-0.613220993610497,-0.00179478860520838,0.0927371968636296,0.220123643571819,-158489.02337171,-34887.18129072,pto_damping_loss,0.6,1.6,7.2,218,4,720000
316.4,-0.0259463639440415,-0.592810677444774,-0.00128112992226856,0.11440026521582,0.21271466854051,-153154.561349167,-32578.2217528552,pto_damping_loss,0.6,1.6,7.2,218,4,720000
316.5,-0.00771460974592045,-0.573278647897901,-0.00072254488732544,0.135198337838128,0.202824274091299,-146033.477345735,-29619.1340356768,pto_damping_loss,0.6,1.6,7.2,218,4,720000
316.6,0.0118967161129273,-0.554874312824989,-0.000122727606477546,0.15488622036661,0.190514139588819,-137170.180503949,-26132.8589159528,pto_damping_loss,0.6,1.6,7.2,218,4,720000
316.7,0.0327512915250035,-0.537840179820787,0.000513910489925777,0.173225640167741,0.175861157989409,-126620.033752374,-22267.5457603506,pto_damping_loss,0.6,1.6,7.2,218,4,720000
316.8,0.0546931303941004,-0.522410149069977,0.00118217258723898,0.18998679857833,0.15895814675846,-114449.865666091,-18192.7385430366,pto_damping_loss,0.6,1.6,7.2,218,4,720000
316.9,0.0775439501343572,-0.508807704654298,0.00187602852883154,0.204950022896813,0.139915124659437,-100738.889754794,-14094.8943180953,pto_damping_loss,0.6,1.6,7.2,218,4,720000
317,0.101100859844157,-0.497243956333886,0.00258859701679591,0.217907571397343,0.11886107811488,-85579.9762427134,-10172.1282412547,pto_damping_loss,0.6,1.6,7.2,218,4,720000
317.1,0.125134734766587,-0.48791549622802,0.00331216647630423,0.22866563398692,0.0959460805546801,-69081.1779993695,-6628.0682691397,pto_damping_loss,0.6,1.6,7.2,218,4,720000
317.2,0.149389624944533,-0.481002052673535,0.00403826055011379,0.237046554589604,0.0713435715883244,-51367.3715435933,-3664.73174902441,pto_damping_loss,0.6,1.6,7.2,218,4,720000
317.3,0.173583494532868,-0.47666394578868,0.00475775086263796,0.242891279552307,0.0452525552558676,-32581.8397842244,-1474.41150517344,pto_damping_loss,0.6,1.6,7.2,218,4,720000
317.4,0.19741050571413,-0.475039374398111,0.00546101587319003,0.246062010496923,0.0178994434973271,-12887.5993180755,-230.680855810085,pto_damping_loss,0.6,1.6,7.2,218,4,720000
317.5,0.220544953450461,-0.476241590094329,0.00613814068800762,0.246445011802013,-0.0104607425399967,7531.7346287977,-78.7875368314303,pto_damping_loss,0.6,1.6,7.2,218,4,720000
317.6,0.242646833018564,-0.480356039207475,0.00677914901207595,0.243953494459289,-0.039544090572956,28471.7452125283,-1125.88927145435,pto_damping_loss,0.6,1.6,7.2,218,4,720000
317.7,0.263368892025118,-0.487437575163643,0.00737425537282451,0.238530471915427,-0.0690386757418532,49707.8465341342,-3431.76389869589,pto_damping_loss,0.6,1.6,7.2,218,4,720000
317.8,0.282364893967175,-0.497507860109945,0.00791412366121087,0.230151462281272,-0.0986067790184302,70996.8808932698,-7000.77374524047,pto_damping_loss,0.6,1.6,7.2,218,4,720000
317.9,0.299298712780863,-0.510553084093058,0.00839011714185507,0.218826897391227,-0.127888540782995,92079.7493637565,-11775.9447817948,pto_damping_loss,0.6,1.6,7.2,218,4,720000
318,0.313853797256283,-0.526522131334406,0.00879452549335444,0.20460409455753,-0.156507045000055,112685.072400039,-17636.0076969474,pto_damping_loss,0.6,1.6,7.2,218,4,720000
318.1,0.325742498331751,-0.545325315739756,0.00912075612917286,0.187568652638808,-0.184074722715231,132533.800354966,-24396.1225507363,pto_damping_loss,0.6,1.6,7.2,218,4,720000
318.2,0.334714745560561,-0.566833791927376,0.00936347986130328,0.167845150389727,-0.210200860665019,151344.619678813,-31812.7693135064,pto_damping_loss,0.6,1.6,7.2,218,4,720000
318.3,0.34056559225221,-0.590879724690474,0.00951872462762766,0.145597051060202,-0.234499912351616,168839.936893163,-39592.9504028992,pto_damping_loss,0.6,1.6,7.2,218,4,720000
318.4,0.343141218989783,-0.617257270499898,0.00958391514444523,0.121025750937445,-0.256600244267738,184752.175872771,-47407.4534579491,pto_damping_loss,0.6,1.6,7.2,218,4,720000
318.5,0.34234308610079,-0.645724391463109,0.00955786055275162,0.0943687482437929,-0.276152915521996,198830.099175836,-54907.5115809348,pto_damping_loss,0.6,1.6,7.2,218,4,720000
318.6,0.33813004821732,-0.676005487431347,0.00944069598054205,0.0658969493250385,-0.292840087636992,210844.863098634,-61743.8281876136,pto_damping_loss,0.6,1.6,7.2,218,4,720000
318.7,0.330518377598249,-0.707794798092028,0.0092337870653465,0.0359111681239668,-0.306382691478377,220595.537864431,-67586.6546190244,pto_damping_loss,0.6,1.6,7.2,218,4,720000
318.8,0.319579776090281,-0.74076049612918,0.00893960857661029,0.00473790958389303,-0.316547035216945,227913.8653562,-72145.458363339,pto_damping_loss,0.6,1.6,7.2,218,4,720000
318.9,0.305437577669706,-0.774549366748843,0.00856160916761428,-0.0272754444474922,-0.323150113360323,232668.081619432,-75186.7169506485,pto_damping_loss,0.6,1.6,7.2,218,4,720000
319,0.28826144512059,-0.808791949403911,0.00810407392750277,-0.0597659085203584,-0.32606346327116,234765.693555235,-76548.5150978757,pto_damping_loss,0.6,1.6,7.2,218,4,720000
319.1,0.268260938517609,-0.843108005178713,0.00757199488975263,-0.0923604768468745,-0.325215503233235,234155.162327929,-76150.8889511371,pto_damping_loss,0.6,1.6,7.2,218,4,720000
319.2,0.245678375489252,-0.87711216816804,0.00697095720294104,-0.124681864824964,-0.320592367170303,230826.504362617,-74001.2154392576,pto_damping_loss,0.6,1.6,7.2,218,4,720000
319.3,0.220781412365159,-0.910419640910582,0.0063070455987846,-0.156354262177955,-0.312237319620917,224810.87012706,-70194.3435101193,pto_damping_loss,0.6,1.6,7.2,218,4,720000
319.4,0.193855752710822,-0.942651801654762,0.00558677247507735,-0.187008962185634,-0.300248886895739,216179.198564932,-64907.5637391336,pto_damping_loss,0.6,1.6,7.2,218,4,720000
319.5,0.165198339358332,-0.973441603756392,0.00481702573449604,-0.216289746960462,-0.284777875182653,205040.07013151,-58390.8754993535,pto_damping_loss,0.6,1.6,7.2,218,4,720000
319.6,0.135111313751061,-1.0024386634538,0.00400503183926475,-0.243857926832508,-0.266023464438897,191536.894396005,-50953.3082150923,pto_damping_loss,0.6,1.6,7.2,218,4,720000
319.7,0.103896939463699,-1.02931395021534,0.00315832763906456,-0.269396951074166,-0.244228570483036,175844.570747786,-42946.2681409348,pto_damping_loss,0.6,1.6,7.2,218,4,720000
319.8,0.0718535930213167,-1.05376401246682,0.00228473358547038,-0.292616526127412,-0.219674660009706,158165.755206988,-34745.0085002734,pto_damping_loss,0.6,1.6,7.2,218,4,720000
319.9,0.0392728324888004,-1.07551468962837,0.00139232102122595,-0.313256195246609,-0.192676187925128,138726.855306092,-26729.3616432185,pto_damping_loss,0.6,1.6,7.2,218,4,720000
320,0.00643746996586216,-1.09432427812275,0.000489367265844084,-0.331088349453282,-0.163574806939059,117773.860996122,-19264.8365749082,pto_damping_loss,0.6,1.6,7.2,218,4,720000
320.1,-0.0263794958321038,-1.10998613374892,-0.000415705959850174,-0.345920653655914,-0.132733478698169,95568.1046626813,-12685.0869844684,pto_damping_loss,0.6,1.6,7.2,218,4,720000
320.2,-0.0589152818100526,-1.12233070522459,-0.00131441287310122,-0.357597883712965,-0.100530596035517,72382.0291455726,-7276.6085322646,pto_damping_loss,0.6,1.6,7.2,218,4,720000
320.3,-0.0909172820121291,-1.13122700372615,-0.00219830225269062,-0.366003180273128,-0.0673542083459348,48495.0300090732,-3266.34435497347,pto_damping_loss,0.6,1.6,7.2,218,4,720000
320.4,-0.122142820237264,-1.13658352103944,-0.00305907137331164,-0.371058733651995,-0.0335964270288037,24189.4274607387,-812.678334553246,pto_damping_loss,0.6,1.6,7.2,218,4,720000
320.5,-0.152358911902918,-1.13834861477352,-0.00388869016562276,-0.372725921038158,0.000351924919676609,-253.38594216721,-0.0891728273443773,pto_damping_loss,0.6,1.6,7.2,218,4,720000
320.6,-0.181342221528873,-1.13651038335623,-0.004679529019069,-0.371004923155602,0.0341063663546644,-24556.5837753582,-837.535842661375,pto_damping_loss,0.6,1.6,7.2,218,4,720000
320.7,-0.208879356549538,-1.13109605662763,-0.00542448291077106,-0.365933852268682,0.067293471983598,-48451.2998281905,-3260.45618755724,pto_damping_loss,0.6,1.6,7.2,218,4,720000
320.8,-0.234767583731528,-1.12217093015543,-0.00611708462627313,-0.357587427172972,0.0995552142063721,-71679.7542285879,-7136.09328648717,pto_damping_loss,0.6,1.6,7.2,218,4,720000
320.9,-0.258815996753201,-1.10983687324567,-0.00675160069056858,-0.346075233619544,0.130552909343571,-93998.0947273707,-12271.7247394108,pto_damping_loss,0.6,1.6,7.2,218,4,720000
321,-0.280847107809625,-1.09423044227253,-0.00732310511638659,-0.331539610535875,0.159970753238611,-115178.9423318,-18425.2621620446,pto_damping_loss,0.6,1.6,7.2,218,4,720000
321.1,-0.300698787108276,-1.07552063258513,-0.0078275279994701,-0.314153203541254,0.187518938308164,-135013.635581878,-25317.6136014392,pto_damping_loss,0.6,1.6,7.2,218,4,720000
321.2,-0.318226435451056,-1.05390630397479,-0.00826167810587487,-0.294116227770195,0.212936349330218,-153314.171517757,-32646.1599835779,pto_damping_loss,0.6,1.6,7.2,218,4,720000
321.3,-0.333305249103763,-1.029613316541,-0.00862324065381058,-0.27165348211976,0.235992838280338,-169914.843561843,-40098.6861981191,pto_damping_loss,0.6,1.6,7.2,218,4,720000
321.4,-0.345832423799317,-1.00289141575721,-0.00891075326385565,-0.247011156947165,0.256491079380028,-184673.57715362,-47367.1251371029,pto_damping_loss,0.6,1.6,7.2,218,4,720000
321.5,-0.355729145649799,-0.974010907540997,-0.00912356435667862,-0.220453477162049,0.274268004616848,-197472.96332413,-54160.5156166852,pto_damping_loss,0.6,1.6,7.2,218,4,720000
321.6,-0.36294222947862,-0.943259166079901,-0.0092617790047111,-0.192259222724885,0.289195818060504,-208220.989003562,-60216.6392522523,pto_damping_loss,0.6,1.6,7.2,218,4,720000
321.7,-0.367445287333259,-0.910937018936337,-0.00932619735939661,-0.16271816883834,0.301182585227345,-216851.461363688,-65311.8837438432,pto_damping_loss,0.6,1.6,7.2,218,4,720000
321.8,-0.369239338941427,-0.877355055438393,-0.00931825032217585,-0.132127488570476,0.310172392420831,-223324.122542998,-69268.9773744445,pto_damping_loss,0.6,1.6,7.2,218,4,720000
321.9,-0.368352808758511,-0.842829905449204,-0.00923993621643747,-0.100788161165468,0.316145071105634,-227624.451196056,-71962.3483087578,pto_damping_loss,0.6,1.6,7.2,218,4,720000
322,-0.364840888345367,-0.807680536209986,-0.00909376101008124,-0.0690014297094882,0.319115484381222,-229763.14875448,-73320.9785077406,pto_damping_loss,0.6,1.6,7.2,218,4,720000
322.1,-0.358784275852008,-0.772224615003935,-0.00888268332102841,-0.0370653519310811,0.319132376607957,-229775.311157728,-73328.7411355986,pto_damping_loss,0.6,1.6,7.2,218,4,720000
322.2,-0.350287334636824,-0.736774984844356,-0.00861006419822437,-0.0052714875360374,0.316276793015525,-227719.290971178,-72022.3270561334,pto_damping_loss,0.6,1.6,7.2,218,4,720000
322.3,-0.339475739341871,-0.701636299217618,-0.00827962067137378,0.0260982355540413,0.310660083293419,-223675.259971261,-69486.9748933493,pto_damping_loss,0.6,1.6,7.2,218,4,720000
322.4,-0.326493699366511,-0.667101860079725,-0.00789538142222966,0.0567744354874009,0.302421511230293,-217743.488085811,-65850.3147274661,pto_damping_loss,0.6,1.6,7.2,218,4,720000
322.5,-0.311500866275383,-0.633450700781577,-0.00746164270911373,0.0865029333482013,0.291725500943901,-210042.360679608,-61274.712888698,pto_damping_loss,0.6,1.6,7.2,218,4,720000
322.6,-0.294669043085362,-0.60094495233913,-0.00698292287176914,0.115047118138143,0.278758558722665,-200706.162280318,-55948.5605240187,pto_damping_loss,0.6,1.6,7.2,218,4,720000
322.7,-0.276178819519077,-0.569827527418205,-0.00646391429348797,0.142189989723944,0.263725917707767,-189882.660749592,-50076.9789629787,pto_damping_loss,0.6,1.6,7.2,218,4,720000
322.8,-0.256216258108328,-0.540320151515854,-0.00590943249170793,0.167735854716418,0.246847960426123,-177730.531506808,-43872.4192079063,pto_damping_loss,0.6,1.6,7.2,218,4,720000
322.9,-0.234969751384786,-0.512621765048447,-0.00532436290675211,0.19151165611563,0.228356481459435,-164416.666650793,-37545.611489664,pto_damping_loss,0.6,1.6,7.2,218,4,720000
323,-0.212627160252477,-0.486907313387302,-0.00471360681188256,0.213367924124156,0.208490859220817,-150113.418638988,-31297.2756326167,pto_damping_loss,0.6,1.6,7.2,218,4,720000
323.1,-0.189373328082516,-0.463326934352491,-0.00408202843970896,0.233179342730697,0.187494211741472,-134995.83245386,-25310.9371943202,pto_damping_loss,0.6,1.6,7.2,218,4,720000
323.2,-0.165388044455354,-0.442005544388419,-0.00343440580518668,0.250844934409248,0.165609616228224,-119238.923684321,-19747.1123908269,pto_damping_loss,0.6,1.6,7.2,218,4,720000
323.3,-0.140844507525901,-0.423042815785973,-0.00277538774437681,0.266287873434292,0.143076475444274,-103015.062319877,-14739.0320344002,pto_damping_loss,0.6,1.6,7.2,218,4,720000
323.4,-0.115908305871709,-0.40651352815425,-0.00210945937364597,0.279454946692393,0.120127115050276,-86491.5228361981,-10389.9771146175,pto_damping_loss,0.6,1.6,7.2,218,4,720000
323.5,-0.0907369110138583,-0.392468268227027,-0.00144091755047739,0.290315689219614,0.0969836942211577,-69828.2598392334,-6772.20260024376,pto_damping_loss,0.6,1.6,7.2,218,4,720000
323.6,-0.0654796425392798,-0.380934443418976,-0.000773857072357983,0.298861229689156,0.0738555064973265,-53175.9646780749,-3927.33780478316,pto_damping_loss,0.6,1.6,7.2,218,4,720000
323.7,-0.0402780410571262,-0.371917566756409,-0.000112167401276177,0.305102888338167,0.0509367385259057,-36674.451738652,-1868.07695879266,pto_damping_loss,0.6,1.6,7.2,218,4,720000
323.8,-0.0152665622114278,-0.365402764319416,0.000540461223684076,0.309070575955633,0.02840474103355,-20451.4135441558,-580.917105491783,pto_damping_loss,0.6,1.6,7.2,218,4,720000
323.9,0.00942651051986505,-0.361356451519956,0.00118052420421131,0.310811047167881,0.00641884940940451,-4621.57157477118,-29.6651719732407,pto_damping_loss,0.6,1.6,7.2,218,4,720000
324,0.0336780441821759,-0.359728121689436,0.00180468399190791,0.310386064026065,-0.0148802285356861,10713.764545694,-159.423264917458,pto_damping_loss,0.6,1.6,7.2,218,4,720000
324.1,0.057369035078318,-0.360452189730321,0.00240974919660409,0.307870526591929,-0.03537046155908,25466.7323225375,-900.770076649693,pto_damping_loss,0.6,1.6,7.2,218,4,720000
324.2,0.080383688241253,-0.36344983503535,0.00299265404263113,0.303350625735289,-0.0549480064121279,39562.5646167321,-2173.88405424042,pto_damping_loss,0.6,1.6,7.2,218,4,720000
324.3,0.102608682111752,-0.36863079139783,0.00355044049070323,0.296922069745797,-0.0735262279486085,52938.884122998,-3892.39646137253,pto_damping_loss,0.6,1.6,7.2,218,4,720000
324.4,0.123932681784205,-0.375895037006515,0.00408024481223571,0.288688430811775,-0.0910342921766674,65544.6903672003,-5966.81449351691,pto_damping_loss,0.6,1.6,7.2,218,4,720000
324.5,0.144246140227202,-0.385134344523291,0.00457928977014884,0.278759650240206,-0.107415410936139,77339.0958740199,-8307.41076473731,pto_damping_loss,0.6,1.6,7.2,218,4,720000
324.6,0.163441402666728,-0.396233659306581,0.00504488293210794,0.267250732878793,-0.122624827084757,88289.8755010247,-10826.5307166478,pto_damping_loss,0.6,1.6,7.2,218,4,720000
324.7,0.181413107345507,-0.409072282671715,0.00547442111666695,0.254280651986764,-0.136627634910573,98371.8971356122,-13440.3196473048,pto_damping_loss,0.6,1.6,7.2,218,4,720000
324.8,0.198058858245966,-0.423524846294917,0.00586540062314758,0.239971476210609,-0.14939653226373,107565.503229885,-16069.9131737479,pto_damping_loss,0.6,1.6,7.2,218,4,720000
324.9,0.213280133518543,-0.439462073141033,0.00621543275889852,0.224447720728785,-0.160909599293747,115854.911491498,-18642.1673843094,pto_damping_loss,0.6,1.6,7.2,218,4,720000
325,0.22698338786928,-0.456751329365556,0.00652226424681994,0.207835915330566,-0.171148194575344,123226.700094247,-21090.0272446078,pto_damping_loss,0.6,1.6,7.2,218,4,720000
325.1,0.239081307684905,-0.475256980320133,0.00678380232397647,0.190264373392148,-0.180095053715425,129668.438675106,-23352.6444283885,pto_damping_loss,0.6,1.6,7.2,218,4,720000
325.2,0.249494182995043,-0.494840571951332,0.00699814464705925,0.171863137527509,-0.187732668994101,135167.521675753,-25375.359605507,pto_damping_loss,0.6,1.6,7.2,218,4,720000
325.3,0.2581513685812,-0.515360866438549,0.00716361440019866,0.152764070183715,-0.19404202160767,139710.255557522,-27109.6604277058,pto_damping_loss,0.6,1.6,7.2,218,4,720000
325.4,0.264992815310791,-0.536673767791843,0.00727880114970501,0.133101050662374,-0.199001730622266,143281.246048031,-28513.215929273,pto_damping_loss,0.6,1.6,7.2,218,4,720000
325.5,0.269970659688342,-0.558632179224183,0.0073426079184113,0.1130102340484,-0.202587674337359,145863.125522898,-29550.0713712621,pto_damping_loss,0.6,1.6,7.2,218,4,720000
325.6,0.273050862534554,-0.581085839272735,0.00735430460106958,0.0926303224486116,-0.204773129558262,147436.653281949,-30191.0649041411,pto_damping_loss,0.6,1.6,7.2,218,4,720000
325.7,0.274214885089754,-0.603881187648831,0.00731358719797182,0.0721027950158064,-0.205529461254211,147981.212103032,-30414.4987992813,pto_damping_loss,0.6,1.6,7.2,218,4,720000
325.8,0.273461382013462,-0.626861314350592,0.00722064144383945,0.0515720407917402,-0.204827378248777,147475.712339119,-30207.0635137925,pto_damping_loss,0.6,1.6,7.2,218,4,720000
325.9,0.27080787604647,-0.64986604632568,0.00707620834010297,0.0311853378626756,-0.202638749285814,145899.899485786,-29564.9731527257,pto_damping_loss,0.6,1.6,7.2,218,4,720000
326,0.266292359869209,-0.672732224547712,0.00688164798913187,0.011092624141684,-0.198938947942406,143236.042518532,-28495.2276060704,pto_damping_loss,0.6,1.6,7.2,218,4,720000
326.1,0.259974749184831,-0.695294220420589,0.00663899713262161,-0.00855399029697119,-0.193709665088942,139470.958864038,-27016.8727311864,pto_damping_loss,0.6,1.6,7.2,218,4,720000
326.2,0.251938090184367,-0.717384733683652,0.00635101507256508,-0.0276010116827561,-0.186942095438244,134598.308715535,-25162.0898737258,pto_damping_loss,0.6,1.6,7.2,218,4,720000
326.3,0.242289407528755,-0.738835904333019,0.00602121234465222,-0.04589468319916,-0.17864037247792,128621.068184102,-22976.915528916,pto_damping_loss,0.6,1.6,7.2,218,4,720000
326.4,0.231160068929404,-0.759480758571367,0.00565385672513252,-0.0632824551290058,-0.16882509661619,121554.069563656,-20521.3775381753,pto_damping_loss,0.6,1.6,7.2,218,4,720000
326.5,0.218705541948578,-0.779154993746651,0.00525395193237455,-0.0796148050501137,-0.157536777797289,113426.480014048,-17868.8421783016,pto_damping_loss,0.6,1.6,7.2,218,4,720000
326.6,0.205104429540028,-0.797699090178099,0.00482718571672402,-0.0947473899423383,-0.144838999070014,104284.07933041,-15104.4016691546,pto_damping_loss,0.6,1.6,7.2,218,4,720000
326.7,0.190556693754252,-0.81496071945563,0.00437984583149957,-0.108543492433431,-0.130821103896542,94191.19480551,-12322.196081791,pto_damping_loss,0.6,1.6,7.2,218,4,720000
326.8,0.175281011324577,-0.830797400177268,0.00391870449694791,-0.120876704018768,-0.115600218632967,83232.1574157362,-9621.65559455265,pto_damping_loss,0.6,1.6,7.2,218,4,720000
326.9,0.159511248655408,-0.845079334210233,0.00345087421384712,-0.131633770184899,-0.0993224426249627,71512.158689973,-7102.76227847208,pto_damping_loss,0.6,1.6,7.2,218,4,720000
327,0.143492094068598,-0.857692340506215,0.00298363993545055,-0.140717507133973,-0.0821630705005592,59157.4107604024,-4860.55451093748,pto_damping_loss,0.6,1.6,7.2,218,4,720000
327.1,0.127473938209997,-0.868540790289547,0.00252427444783175,-0.148049688249439,-0.0643257521751072,46314.541566077,-2979.21772288317,pto_damping_loss,0.6,1.6,7.2,218,4,720000
327.2,0.111707144995531,-0.877550437943082,0.0020798451492129,-0.153573791293089,-0.0460405427352234,33149.1907693608,-1526.20673425483,pto_damping_loss,0.6,1.6,7.2,218,4,720000
327.3,0.0964359010682328,-0.884671036798913,0.00165702111965122,-0.157257494983334,-0.0275608433637611,19843.8072219078,-546.912062583673,pto_damping_loss,0.6,1.6,7.2,218,4,720000
327.4,0.0818918675269896,-0.889878628697186,0.00126188936372943,-0.159094816144539,-0.00915928257795197,6594.68345612537,-60.4025692867972,pto_damping_loss,0.6,1.6,7.2,218,4,720000
327.5,0.0682878805536789,-0.893177400716326,0.000899788399250576,-0.159107785807377,0.00887736844549233,-6391.70528075447,-56.7415227722565,pto_damping_loss,0.6,1.6,7.2,218,4,720000
327.6,0.055811955502827,-0.894601011734853,0.0005751660408762,-0.157347574012781,0.0262541137977431,-18902.9619343749,-496.280513739485,pto_damping_loss,0.6,1.6,7.2,218,4,720000
327.7,0.0446218413436426,-0.894213305035528,0.000291466443213747,-0.153894987997458,0.0426743193278423,-30725.5099160464,-1311.19022166815,pto_damping_loss,0.6,1.6,7.2,218,4,720000
327.8,0.0348403497672199,-0.892108340375916,5.10494256781617e-05,-0.148860286197899,0.0578467784040634,-41649.6804509256,-2409.29983564475,pto_damping_loss,0.6,1.6,7.2,218,4,720000
327.9,0.0265516478173993,-0.888409699040711,-0.000144856972452077,-0.142382270352646,0.0714930505524492,-51474.9963977633,-3680.10451965243,pto_damping_loss,0.6,1.6,7.2,218,4,720000
328,0.0197986576970415,-0.883269037483526,-0.000296171642763333,-0.134626639169872,0.0833548567309394,-60015.4968462763,-5002.58314125751,pto_damping_loss,0.6,1.6,7.2,218,4,720000
328.1,0.0145816563267577,-0.876863888351334,-0.000403945706254415,-0.125783608853186,0.0932013119947508,-67104.9446362205,-6254.26888143087,pto_damping_loss,0.6,1.6,7.2,218,4,720000
328.2,0.0108581145067063,-0.869394731082085,-0.000470321396465785,-0.116064827583221,0.100835779647549,-72601.7613462353,-7320.85520913293,pto_damping_loss,0.6,1.6,7.2,218,4,720000
328.3,0.00854376523276256,-0.861081377067556,-0.000498468386513666,-0.10569963223035,0.106102140070368,-76393.5408506651,-8105.51817180869,pto_damping_loss,0.6,1.6,7.2,218,4,720000
328.4,0.00751484633239551,-0.852158735883201,-0.000492501288054838,-0.0949307155825389,0.108890281589961,-78401.0027447717,-8537.10726581349,pto_damping_loss,0.6,1.6,7.2,218,4,720000
328.5,0.00761142662308529,-0.842872048741363,-0.000457381459247429,-0.084009290743831,0.10914063918439,-78581.2602127606,-8576.40896753556,pto_damping_loss,0.6,1.6,7.2,218,4,720000
328.6,0.00864169853217244,-0.833471692699128,-0.000398805365042502,-0.0731898557114261,0.106847628625537,-76930.2926103865,-8219.81933488847,pto_damping_loss,0.6,1.6,7.2,218,4,720000
328.7,0.0103871034969661,-0.824207673950283,-0.000323080734697709,-0.0627246751820126,0.102061847914337,-73484.5304983227,-7499.9669757763,pto_damping_loss,0.6,1.6,7.2,218,4,720000
328.8,0.0126081481917254,-0.815323940556432,-0.000236990870254797,-0.0528581081666943,0.0948909437878461,-68321.479527249,-6483.08967332267,pto_damping_loss,0.6,1.6,7.2,218,4,720000
328.9,0.0150507674321378,-0.807052654095138,-0.000147646872346751,-0.0438209188701037,0.0854990681610727,-61559.3290759722,-5263.26527261645,pto_damping_loss,0.6,1.6,7.2,218,4,720000
329,0.0174530906509063,-0.799608565813529,-6.23274190721917e-05,-0.035824714405683,0.07410487751696,-53355.511812211,-3953.90366769861,pto_damping_loss,0.6,1.6,7.2,218,4,720000
329.1,0.0195524702149269,-0.793183645850142,1.1693853573412e-05,-0.0290566561540986,0.0609780578520538,-43904.2016534786,-2677.19294837406,pto_damping_loss,0.6,1.6,7.2,218,4,720000
329.2,0.0210926291045497,-0.787942113754767,6.73323594223418e-05,-0.023674591744311,0.0464343896164322,-33432.7605238311,-1552.42982811645,pto_damping_loss,0.6,1.6,7.2,218,4,720000
329.3,0.0218307810298679,-0.78401601466971,9.78855165000432e-05,-0.0198027514731085,0.0308294021742235,-22197.1695654408,-684.325467662408,pto_damping_loss,0.6,1.6,7.2,218,4,720000
329.4,0.0215445675518209,-0.781501477863493,9.72304639158886e-05,-0.0175281461044028,0.0145507065871578,-10476.5087427535,-152.4406047736,pto_damping_loss,0.6,1.6,7.2,218,4,720000
329.5,0.020038645163778,-0.780455782548156,6.00205222400517e-05,-0.0168977919573461,-0.00199086056616413,1433.41960763812,-2.85373857161318,pto_damping_loss,0.6,1.6,7.2,218,4,720000
329.6,0.0171507427561789,-0.780895339828721,-1.81272950225513e-05,-0.0179168735521541,-0.018371101524247,13227.1930974578,-242.998107274217,pto_damping_loss,0.6,1.6,7.2,218,4,720000
329.7,0.0127569995422417,-0.782794679112612,-0.000140462666049814,-0.0205479334871215,-0.0341630983865604,24597.4308383234,-840.324449786258,pto_damping_loss,0.6,1.6,7.2,218,4,720000
329.8,0.00677638893625628,-0.786086502427036,-0.000308959798298248,-0.024711153554412,-0.0489483492460625,35242.8114571649,-1725.07744361844,pto_damping_loss,0.6,1.6,7.2,218,4,720000
329.9,-0.000825961482368361,-0.790662841200358,-0.000524212075440359,-0.0302857606113262,-0.0623280722473034,44876.2120180584,-2797.04778484685,pto_damping_loss,0.6,1.6,7.2,218,4,720000
330,-0.0100367271131281,-0.796377317817416,-0.00078537178001535,-0.0371125561141881,-0.0739343144386448,53232.7063958242,-3935.72365308893,pto_damping_loss,0.6,1.6,7.2,218,4,720000
330.1,-0.020793763427759,-0.803048479650229,-0.00109014119985023,-0.0449975307036554,-0.0834404808957548,60077.1462449433,-5012.86597352266,pto_damping_loss,0.6,1.6,7.2,218,4,720000
330.2,-0.0329870016629769,-0.810464137590717,-0.00143481872359349,-0.0537164864823839,-0.0905708970188443,65211.0458535677,-5906.22291849462,pto_damping_loss,0.6,1.6,7.2,218,4,720000
330.3,-0.0464609051949148,-0.8183866059106,-0.00181440029982832,-0.063020551679702,-0.0951090358219222,68478.5057917838,-6512.92466038247,pto_damping_loss,0.6,1.6,7.2,218,4,720000
330.4,-0.0610184627289395,-0.826558707224006,-0.00222273316138737,-0.0726424374476642,-0.096904082954474,69770.9397272211,-6761.08893113824,pto_damping_loss,0.6,1.6,7.2,218,4,720000
330.5,-0.0764266233514876,-0.834710377121354,-0.00265271532607431,-0.0823032567051917,-0.0958755732461572,69030.412737233,-6618.33039260104,pto_damping_loss,0.6,1.6,7.2,218,4,720000
330.6,-0.0924230073132347,-0.842565679243936,-0.00309653140235691,-0.0917197020673982,-0.0920159096623578,66251.4549568974,-6096.18789431364,pto_damping_loss,0.6,1.6,7.2,218,4,720000
330.7,-0.10872366047096,-0.84985002448736,-0.0035459129419488,-0.100611365295816,-0.0853906630029235,61481.2773621048,-5249.92703621676,pto_damping_loss,0.6,1.6,7.2,218,4,720000
330.8,-0.125031564668199,-0.856297378607763,-0.0039924102076349,-0.10870797509609,-0.0761366419983233,54818.3822387926,-4173.6875434422,pto_damping_loss,0.6,1.6,7.2,218,4,720000
330.9,-0.141045575281569,-0.861657241276848,-0.00442766188471315,-0.115756333539869,-0.0644578123389937,46409.6248840753,-2991.46289150082,pto_damping_loss,0.6,1.6,7.2,218,4,720000
331,-0.156469433847424,-0.86570118665167,-0.0048436499682922,-0.121526743374111,-0.0506192242444905,36445.8414560332,-1844.8602214421,pto_damping_loss,0.6,1.6,7.2,218,4,720000
