time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
65.1,0.13085765108973,-0.798361679308528,0.00747000786142795,-0.078400274806544,-0.0607124869957381,14570.9968789771,-884.641458529839,pto_damping_loss,0.2,1.6,10,330,6,240000
65.2,0.123638919173557,-0.805435017036388,0.0074623932023614,-0.0844836312056606,-0.0608602884895228,14606.4692374854,-888.953931606703,pto_damping_loss,0.2,1.6,10,330,6,240000
65.3,0.11578593633384,-0.812355982340808,0.00743233477224265,-0.0905532467067702,-0.0604236521765172,14501.6765223641,-876.244258163692,pto_damping_loss,0.2,1.6,10,330,6,240000
65.4,0.107356481943455,-0.819058234361687,0.00738106436169257,-0.0965464566983245,-0.0593199734823351,14236.7936357604,-844.526220946784,pto_damping_loss,0.2,1.6,10,330,6,240000
65.5,0.0984158208647771,-0.825468559503349,0.00731005792326149,-0.102393011976857,-0.0574805286721429,13795.3268813143,-792.962682342968,pto_damping_loss,0.2,1.6,10,330,6,240000
65.6,0.089036162094032,-0.831508342383042,0.00722101667414278,-0.108016569768147,-0.0548524890550152,13164.5973732036,-722.110933327333,pto_damping_loss,0.2,1.6,10,330,6,240000
65.7,0.0792959356546346,-0.837095218852024,0.00711584072513945,-0.113336369469686,-0.0514005915472517,12336.1419713404,-634.084994737776,pto_damping_loss,0.2,1.6,10,330,6,240000
65.8,0.069278884095566,-0.842144875139493,0.00699659554805758,-0.118269056032138,-0.0471084120806066,11306.0188993455,-532.608597301494,pto_damping_loss,0.2,1.6,10,330,6,240000
65.9,0.0590729707665288,-0.846572952234787,0.00686547194960348,-0.1227306088893,-0.0419791955745781,10075.0069378988,-422.940686661283,pto_damping_loss,0.2,1.6,10,330,6,240000
66,0.048769114394845,-0.850297010454252,0.00672474057502734,-0.126638330169929,-0.0360362055968344,8648.68934324012,-311.665947316152,pto_damping_loss,0.2,1.6,10,330,6,240000
66.1,0.0384597680679182,-0.853238505942702,0.00657670229630407,-0.129912842793781,-0.0293225683102406,7037.41639445777,-206.355122954095,pto_damping_loss,0.2,1.6,10,330,6,240000
66.2,0.0282373700601969,-0.855324728833118,0.00642363612461684,-0.132480047164661,-0.0219005986132047,5256.14366716918,-115.11269270801,pto_damping_loss,0.2,1.6,10,330,6,240000
66.3,0.0181927034350462,-0.856490652106103,0.00626774650396821,-0.134272984691345,-0.0138506111565037,3324.14667756085,-46.0414630580791,pto_damping_loss,0.2,1.6,10,330,6,240000
66.4,0.00841321030860825,-0.856680640991065,0.00611111197380861,-0.135233557416434,-0.00526923468166119,1264.61632359858,-6.66356019130053,pto_damping_loss,0.2,1.6,10,330,6,240000
66.5,-0.00101868564874591,-0.855849975123611,0.00595563722030408,-0.135314055683994,0.00373273570549218,-895.856569318057,-3.34399580329324,pto_damping_loss,0.2,1.6,10,330,6,240000
66.6,-0.0100271891974906,-0.853966139648744,0.00580301046084644,-0.134478450037837,0.013032897784875,-3127.89546836997,-40.7655419210396,pto_damping_loss,0.2,1.6,10,330,6,240000
66.7,-0.0185446136612863,-0.851009846999737,0.00565466792393412,-0.132703409355472,0.0225001474535032,-5400.03538884076,-121.501592503052,pto_damping_loss,0.2,1.6,10,330,6,240000
66.8,-0.0265126689613891,-0.846975758079296,0.00551176690294508,-0.129979014460793,0.0319978510110729,-7679.48424265746,-245.726992638435,pto_damping_loss,0.2,1.6,10,330,6,240000
66.9,-0.0338834989010508,-0.841872879839997,0.00537516849076016,-0.126309144926585,0.0413871944652423,-9932.92667165813,-411.095967768907,pto_damping_loss,0.2,1.6,10,330,6,240000
67,-0.0406204162617516,-0.835724625554427,0.00524543066202011,-0.12171152621749,0.0505306115901527,-12127.3467816366,-612.80224984197,pto_damping_loss,0.2,1.6,10,330,6,240000
67.1,-0.0466982949825368,-0.828568534067532,0.00512281188538537,-0.116217434421809,0.0592951876192141,-14230.8450286114,-843.820625951472,pto_damping_loss,0.2,1.6,10,330,6,240000
67.2,-0.0521035925158975,-0.82045565467272,0.00500728494738746,-0.109871066218197,0.0675559343588685,-16213.4242461284,-1095.31302410394,pto_damping_loss,0.2,1.6,10,330,6,240000
67.3,-0.0568339917565985,-0.81144961455194,0.00489856018189234,-0.102728592032665,0.0751988354002601,-18047.7204960624,-1357.1675629333,pto_damping_loss,0.2,1.6,10,330,6,240000
67.4,-0.0608976698705034,-0.801625395555842,0.00479611685415869,-0.0948569201597895,0.0821235670305331,-19709.6560873279,-1618.62726283643,pto_damping_loss,0.2,1.6,10,330,6,240000
67.5,-0.0643122198812629,-0.791067856067492,0.0046992410730692,-0.0863322085517387,0.0882458112610759,-21178.9947026582,-1868.9575692301,pto_damping_loss,0.2,1.6,10,330,6,240000
67.6,-0.0671032688653601,-0.779870041411275,0.00460706832237454,-0.0772381686463275,0.0934990917497233,-22439.7820199336,-2098.09923792556,pto_damping_loss,0.2,1.6,10,330,6,240000
67.7,-0.0693028528875457,-0.768131332406718,0.00451862852909837,-0.0676642116820733,0.0978360807499302,-23480.6593799832,-2297.25568716164,pto_damping_loss,0.2,1.6,10,330,6,240000
67.8,-0.0709476222557089,-0.755955485960989,0.00443289153511214,-0.0577034921698381,0.101229344838446,-24295.042761227,-2459.37126154105,pto_damping_loss,0.2,1.6,10,330,6,240000
67.9,-0.0720769602981088,-0.743448623863763,0.00434881090915537,-0.0474509053741578,0.103671518164111,-24881.1643593865,-2579.46808282836,pto_damping_loss,0.2,1.6,10,330,6,240000
68,-0.0727311038927926,-0.730717226110453,0.00426536422619768,-0.0370010957149152,0.105174913321792,-25241.9791972299,-2654.82297413913,pto_damping_loss,0.2,1.6,10,330,6,240000
68.1,-0.0729493539175626,-0.717866183153134,0.00418158823631407,-0.0264465309472017,0.105770600629515,-25384.9441510836,-2684.98078980682,pto_damping_loss,0.2,1.6,10,330,6,240000
68.2,-0.0727684584792942,-0.704996957585244,0.00409660772661272,-0.0158756929354905,0.10550700552567,-25321.6813261608,-2671.6147715985,pto_damping_loss,0.2,1.6,10,330,6,240000
68.3,-0.0722212414215815,-0.692205900126662,0.00400965732203749,-0.00537143003042649,0.104448090038317,-25067.541609196,-2618.25684303656,pto_damping_loss,0.2,1.6,10,330,6,240000
68.4,-0.071335533754356,-0.679582757696508,0.00392009594490428,0.00499049120449001,0.102671196987995,-24641.0872771188,-2529.92992582744,pto_damping_loss,0.2,1.6,10,330,6,240000
68.5,-0.0701334471819159,-0.667209403217257,0.00382741412759584,0.0151426054980089,0.10026464415181,-24063.5145964343,-2412.71972805336,pto_damping_loss,0.2,1.6,10,330,6,240000
68.6,-0.0686310079850857,-0.655158808008608,0.00373123481671027,0.0250267191517932,0.0973251596726559,-23358.0383214374,-2273.32480927391,pto_damping_loss,0.2,1.6,10,330,6,240000
68.7,-0.066838147495445,-0.643494268648407,0.00363130869100415,0.0345946197777407,0.0939552494520909,-22549.2598685017,-2118.6213359051,pto_damping_loss,0.2,1.6,10,330,6,240000
68.8,-0.0647590237457855,-0.632268891441853,0.0035275053146202,0.0438085230328185,0.0902605823100657,-21662.5397544157,-1955.27345254851,pto_damping_loss,0.2,1.6,10,330,6,240000
68.9,-0.0623926290534793,-0.621525329561365,0.00341980164203285,0.0526412620543595,0.0863474697891282,-20723.3927493907,-1789.41252935625,pto_damping_loss,0.2,1.6,10,330,6,240000
69,-0.0597336216506229,-0.611295760855239,0.00330826946966833,0.061076232401152,0.0823205053191545,-19756.921276597,-1626.39974304022,pto_damping_loss,0.2,1.6,10,330,6,240000
69.1,-0.0567733071719986,-0.601602088555964,0.00319306338699105,0.0691071110654629,0.0782804129212997,-18787.2991011119,-1470.677531311,pto_damping_loss,0.2,1.6,10,330,6,240000
69.2,-0.0535006887161477,-0.592456342841832,0.00307441062099065,0.076737372350279,0.0743221397218495,-17837.3135332438,-1325.70730868019,pto_damping_loss,0.2,1.6,10,330,6,240000
69.3,-0.0499035028199952,-0.583861258509774,0.00295260390446483,0.0839796260204192,0.0705332103309508,-16927.9704794282,-1193.98410230163,pto_damping_loss,0.2,1.6,10,330,6,240000
69.4,-0.0459691631540928,-0.575811002891957,0.00282799814949154,0.0908548041579127,0.0669923456689105,-16078.1629605385,-1077.11385077347,pto_damping_loss,0.2,1.6,10,330,6,240000
69.5,-0.0416855437691078,-0.568292028482105,0.00270101129814616,0.0973912227049839,0.0637683350657887,-15304.4004157893,-975.936133695049,pto_damping_loss,0.2,1.6,10,330,6,240000
69.6,-0.037041548631822,-0.561284026327218,0.00257212928215746,0.103623541976588,0.0609191392497842,-14620.5934199482,-890.6739664643,pto_damping_loss,0.2,1.6,10,330,6,240000
69.7,-0.0320274329638059,-0.554760958810533,0.00244191458329582,0.109591647757064,0.0584911938152844,-14037.8865156682,-821.092740944914,pto_damping_loss,0.2,1.6,10,330,6,240000
69.8,-0.0266348632459533,-0.548692153670867,0.00231101747834056,0.115339471302992,0.0565188783290843,-13564.5307989802,-766.65206581868,pto_damping_loss,0.2,1.6,10,330,6,240000
69.9,-0.0208567251976731,-0.543043444610557,0.00218018870581188,0.120913763025638,0.055024115542543,-13205.7877302103,-726.636789897388,pto_damping_loss,0.2,1.6,10,330,6,240000
70,-0.014686711014956,-0.537778347273605,0.00205029203143042,0.12636283119184,0.0540160681118509,-12963.8563468441,-700.256547423383,pto_damping_loss,0.2,1.6,10,330,6,240000
70.1,-0.00811873711196971,-0.532859262381692,0.00192231503473737,0.131735254007829,0.053490906415072,-12837.8175396173,-686.706496585437,pto_damping_loss,0.2,1.6,10,330,6,240000
70.2,-0.00114626013835906,-0.528248700098871,0.00179737640251654,0.137078571232918,0.0534316298903334,-12823.59117368,-685.185377457014,pto_damping_loss,0.2,1.6,10,330,6,240000
70.3,0.00623842905470006,-0.523910521022252,0.00167672809963922,0.142437960236109,0.0538079350153492,-12913.9044036838,-694.870528947848,pto_damping_loss,0.2,1.6,10,330,6,240000
70.4,0.0140448474399941,-0.519811189414174,0.00156175099048234,0.147854901299303,0.0545761346864118,-13098.2723247388,-714.853074554244,pto_damping_loss,0.2,1.6,10,330,6,240000
70.5,0.0222848114194765,-0.515921033342664,0.00145394279200071,0.153365838031424,0.0556791453552055,-13362.9948852493,-744.040134596661,pto_damping_loss,0.2,1.6,10,330,6,240000
70.6,0.0309726973967208,-0.512215504319631,0.00135489763367166,0.159000840935679,0.0570465688743367,-13691.1765298408,-781.034644880265,pto_damping_loss,0.2,1.6,10,330,6,240000
70.7,0.0401254023601953,-0.508676425952547,0.00126627695499182,0.164782285321261,0.05859490469717,-14062.7771273207,-824.0070855529,pto_damping_loss,0.2,1.6,10,330,6,240000
70.8,0.0497619523463775,-0.505293217272605,0.00118977195917125,0.170723558642452,0.060227934126839,-14454.7041904413,-870.576971804844,pto_damping_loss,0.2,1.6,10,330,6,240000
70.9,0.0599027276129415,-0.5020640720575,0.00112705833138155,0.176827816688245,0.0618373211581795,-14840.957077963,-917.725029124758,pto_damping_loss,0.2,1.6,10,330,6,240000
71,0.0705682971384453,-0.498997070968688,0.00107974439079822,0.183086812495964,0.063303473776003,-15192.8337062407,-961.759150106181,pto_damping_loss,0.2,1.6,10,330,6,240000
71.1,0.0817778801758834,-0.496111199034928,0.00104931424942553,0.189479826063527,0.0644967052764628,-15479.209266351,-998.357997964532,pto_damping_loss,0.2,1.6,10,330,6,240000
71.2,0.0935474774334246,-0.493437237306335,0.00103706787315787,0.19597272653113,0.0652787274166865,-15666.8945800047,-1022.71494075409,pto_damping_loss,0.2,1.6,10,330,6,240000
71.3,0.105887737462811,-0.491018494721335,0.00104406016330528,0.202517201164529,0.0655044963422616,-15721.0791221427,-1029.8013698528,pto_damping_loss,0.2,1.6,10,330,6,240000
71.4,0.118801643550014,-0.488911344676865,0.00107104128836636,0.209050186915907,0.0650244188502106,-15605.8605240505,-1014.76201123383,pto_damping_loss,0.2,1.6,10,330,6,240000
71.5,0.13228212158403,-0.487185530708743,0.00111840049215633,0.215493540345104,0.0636869113196284,-15284.8587167108,-973.44544162421,pto_damping_loss,0.2,1.6,10,330,6,240000
71.6,0.146309679082791,-0.485924207233879,0.00118611548908395,0.221753980109697,0.0613412873840262,-14721.9089721662,-903.060849103123,pto_damping_loss,0.2,1.6,10,330,6,240000
71.7,0.160850189188563,-0.485223684550597,0.00127370934114581,0.227723333016308,0.0578409339789578,-13881.8241549498,-802.937674453956,pto_damping_loss,0.2,1.6,10,330,6,240000
71.8,0.175852930807058,-0.485192852213974,0.00138021641096801,0.233279109791899,0.0530467196278977,-12731.2127106954,-675.349071187388,pto_damping_loss,0.2,1.6,10,330,6,240000
71.9,0.191248987351353,-0.485952261384483,0.00150415862264723,0.238285430390862,0.0468305645382526,-11239.3354891806,-526.344425993147,pto_damping_loss,0.2,1.6,10,330,6,240000
72,0.206950092341267,-0.487632854589123,0.0016435328619603,0.242594310986436,0.0390790899948717,-9378.98159876921,-366.522065958547,pto_damping_loss,0.2,1.6,10,330,6,240000
72.1,0.222847991316255,-0.490374340259397,0.00179580993563984,0.246047316055598,0.0296972552700146,-7127.34126480351,-211.662472937379,pto_damping_loss,0.2,1.6,10,330,6,240000
72.2,0.238814367332235,-0.49432321908678,0.00195794511101293,0.248477569461206,0.0186118842795056,-4466.85222708131,-83.136536744089,pto_damping_loss,0.2,1.6,10,330,6,240000
72.3,0.254701353105104,-0.49963047929214,0.00212639989497132,0.249712108507779,0.0057749817992474,-1385.99563181936,-8.00409954759319,pto_damping_loss,0.2,1.6,10,330,6,240000
72.4,0.270342628102986,-0.506448987951174,0.00229717440344512,0.249574554962409,-0.00883325967377575,2119.98232170616,-18.7263543514445,pto_damping_loss,0.2,1.6,10,330,6,240000
72.5,0.28555507503294,-0.514930615166978,0.00246584943240783,0.247888067356234,-0.0252018564518231,6048.44554843748,-152.43205646839,pto_damping_loss,0.2,1.6,10,330,6,240000
72.6,0.300140948564184,-0.525223136771718,0.00262763717595078,0.244478529864114,-0.0432869193804371,10388.8606513047,-449.701773467624,pto_damping_loss,0.2,1.6,10,330,6,240000
72.7,0.313890490927373,-0.537466969051678,0.00277743944675084,0.23917792501634,-0.0630101033921713,15122.4248141212,-952.865551078112,pto_damping_loss,0.2,1.6,10,330,6,240000
72.8,0.326584915102115,-0.551791795461309,0.00290991223378383,0.231827830692708,-0.0842576819816513,20221.8436755962,-1703.84567350105,pto_damping_loss,0.2,1.6,10,330,6,240000
72.9,0.337999667198688,-0.568313150227727,0.00301953547043538,0.222282976492091,-0.106880292421885,25651.2701812525,-2741.61525796505,pto_damping_loss,0.2,1.6,10,330,6,240000
73,0.347907875545373,-0.587129027025089,0.0031006869679537,0.210414790797586,-0.13069338124127,31366.4114979047,-4099.38237606621,pto_damping_loss,0.2,1.6,10,330,6,240000
73.1,0.356083894743911,-0.60831658247228,0.00314771957634437,0.196114867736392,-0.15547836284742,37314.8070833805,-5801.64511529129,pto_damping_loss,0.2,1.6,10,330,6,240000
73.2,0.362306858057597,-0.631929004098875,0.00315504074801277,0.179298282765208,-0.180984487859956,43436.2770863893,-7861.29236302333,pto_damping_loss,0.2,1.6,10,330,6,240000
73.3,0.366364160177488,-0.657992610717518,0.00311719377996434,0.159906686737139,-0.206931402243223,49663.5365383734,-10276.9452562431,pto_damping_loss,0.2,1.6,10,330,6,240000
73.4,0.368054803695598,-0.686504249967708,0.00302894008167412,0.137911110917827,-0.233012364121501,55922.9673891601,-13030.7428400378,pto_damping_loss,0.2,1.6,10,330,6,240000
73.5,0.367192555405647,-0.717429053324071,0.00288534184508607,0.113314419376492,-0.258898072469698,62135.5373927274,-16086.770862846,pto_damping_loss,0.2,1.6,10,330,6,240000
73.6,0.363608871733034,-0.750698603276046,0.00268184447279112,0.0861533503236751,-0.284241050800027,68217.8521920062,-19390.3139903768,pto_damping_loss,0.2,1.6,10,330,6,240000
73.7,0.357155565115348,-0.786209560876955,0.00241435804818663,0.0565000941412475,-0.30868051946491,74083.3246715782,-22868.0791433103,pto_damping_loss,0.2,1.6,10,330,6,240000
73.8,0.347707194112385,-0.823822794607509,0.00207933701131451,0.0244633629016605,-0.331847682109904,79643.4437063768,-26429.4921892118,pto_damping_loss,0.2,1.6,10,330,6,240000
73.9,0.335163168737624,-0.863363043663504,0.00167385704595386,-0.00981108602789668,-0.353371344909694,84809.1227783265,-29969.1137767886,pto_damping_loss,0.2,1.6,10,330,6,240000
74,0.319449568552126,-0.904619140493875,0.00119568800242999,-0.0461405012608247,-0.372883781258068,89492.1075019364,-33370.1554380756,pto_damping_loss,0.2,1.6,10,330,6,240000
74.1,0.300520674312079,-0.947344808788252,0.00064336149556218,-0.0843057835118729,-0.390026749345982,93606.4198430354,-36509.0076492943,pto_damping_loss,0.2,1.6,10,330,6,240000
74.2,0.278360214558902,-0.991260044222027,1.62316497951713e-05,-0.124052737037305,-0.404457565418083,97069.8157003398,-39260.6213337415,pto_damping_loss,0.2,1.6,10,330,6,240000
74.3,0.252982326884279,-1.03605307616737,-0.000685472663830164,-0.165093926940415,-0.415855131432093,99805.231543702,-41504.5176812166,pto_damping_loss,0.2,1.6,10,330,6,240000
74.4,0.224432230294631,-1.08138289931673,-0.001460605820472,-0.207111132586838,-0.423925812477531,101742.194994607,-43131.1426763363,pto_damping_loss,0.2,1.6,10,330,6,240000
74.5,0.192786600883611,-1.12688235478328,-0.00230707537272548,-0.249758376780605,-0.428409056895446,102818.173654907,-44048.2368072108,pto_damping_loss,0.2,1.6,10,330,6,240000
74.6,0.158153638708745,-1.17216173079518,-0.00322182552361539,-0.292665499579307,-0.429082650946727,102979.836227214,-44186.8611224329,pto_damping_loss,0.2,1.6,10,330,6,240000
74.7,0.120672810164287,-1.21681284366321,-0.00420083553981699,-0.335442234828666,-0.425767500543688,102184.200130485,-43506.7114846126,pto_damping_loss,0.2,1.6,10,330,6,240000
74.8,0.0805142479747914,-1.26041355038024,-0.00523913419939638,-0.37768273687254,-0.418331835446683,100399.640507204,-42000.3658915657,pto_damping_loss,0.2,1.6,10,330,6,240000
74.9,0.037877790793071,-1.30253263515181,-0.00633083097253255,-0.418970494687158,-0.406694736851385,97606.7368443321,-39696.146155828,pto_damping_loss,0.2,1.6,10,330,6,240000
75,-0.00700835332199071,-1.34273500354081,-0.00746916416127823,-0.458883561178914,-0.390828897767774,93798.9354642655,-36659.3345592895,pto_damping_loss,0.2,1.6,10,330,6,240000
75.1,-0.0538893303570672,-1.38058710995732,-0.00864656569706985,-0.497000016877811,-0.370762537181142,88983.0089234737,-32991.5661544794,pto_damping_loss,0.2,1.6,10,330,6,240000
75.2,-0.102485754032932,-1.41566253718373,-0.0098547417392497,-0.532903580065636,-0.346580403663026,83179.2968791258,-28828.3142887741,pto_damping_loss,0.2,1.6,10,330,6,240000
75.3,-0.152496203209837,-1.44754764076301,-0.01108476766454,-0.566189269798103,-0.318423821637825,76421.7171930778,-24334.4952447449,pto_damping_loss,0.2,1.6,10,330,6,240000
75.4,-0.203600084801685,-1.47584716666087,-0.0123271955176793,-0.596469024580055,-0.286489753484131,68757.5408361913,-19698.3309243355,pto_damping_loss,0.2,1.6,10,330,6,240000
75.5,-0.255460831080256,-1.50018974789634,-0.0135721715377365,-0.623377177847236,-0.251028872463545,60246.9293912505,-15123.7187544764,pto_damping_loss,0.2,1.6,10,330,6,240000
75.6,-0.307729386885225,-1.52023318504007,-0.014809561010139,-0.646575692046098,-0.212342664399955,50962.2394559889,-10821.4577098732,pto_damping_loss,0.2,1.6,10,330,6,240000
75.7,-0.360047929283498,-1.53566941677798,-0.0160290774430976,-0.665759056056408,-0.170779599277169,40987.1038265206,-6999.76116702493,pto_damping_loss,0.2,1.6,10,330,6,240000
75.8,-0.412053750517154,-1.54622909023931,-0.017220412943961,-0.680658755960387,-0.126730436656365,30415.3047975273,-3854.54485802707,pto_damping_loss,0.2,1.6,10,330,6,240000
75.9,-0.46338322548761,-1.55168564652238,-0.0183733666831869,-0.691047236635147,-0.0806227502364724,19349.4600567529,-1560.00668536619,pto_damping_loss,0.2,1.6,10,330,6,240000
76,-0.51367577830318,-1.5518588447725,-0.0194779684798206,-0.696741281163813,-0.0329147762570242,7899.54630168546,-260.01179905198,pto_damping_loss,0.2,1.6,10,330,6,240000
76.1,-0.562577759187883,-1.54661765813506,-0.0205245948130719,-0.697604746387755,0.0159112928622854,-3818.71028694863,-60.7606177318615,pto_damping_loss,0.2,1.6,10,330,6,240000
76.2,-0.609746143744377,-1.5358824867074,-0.0215040749427762,-0.693550605762566,0.0653564347587223,-15685.5443420933,-1025.15125544907,pto_damping_loss,0.2,1.6,10,330,6,240000
76.3,-0.65485197139093,-1.51962664594866,-0.0224077852839648,-0.684542264692814,0.114912198460933,-27578.9276306239,-3169.15520522996,pto_damping_loss,0.2,1.6,10,330,6,240000
76.4,-0.697583448705424,-1.4978771035167,-0.0232277306997206,-0.670594128330591,0.164068230021194,-39376.3752050868,-6460.41218454904,pto_damping_loss,0.2,1.6,10,330,6,240000
76.5,-0.737648656096022,-1.47071445277307,-0.0239566119216307,-0.65177141703455,0.212319769651462,-50956.7447163509,-10819.124300364,pto_damping_loss,0.2,1.6,10,330,6,240000
76.6,-0.774777812102559,-1.43827212678066,-0.0245878788476847,-0.628189239894249,0.259174969637857,-62201.9927130859,-16121.1995728283,pto_damping_loss,0.2,1.6,10,330,6,240000
76.7,-0.808725067899191,-1.40073487205033,-0.0251157699741541,-0.600010951525639,0.304161888366697,-72998.8532080071,-22203.4690403508,pto_damping_loss,0.2,1.6,10,330,6,240000
76.8,-0.839269824203067,-1.35833651610779,-0.0255353386649987,-0.567445831346687,0.346835025661127,-83240.40615867,-28870.6884060849,pto_damping_loss,0.2,1.6,10,330,6,240000
76.9,-0.866217582643317,-1.31135707670819,-0.0258424673288212,-0.530746137380348,0.386781278010496,-92827.5067225188,-35903.9416846637,pto_damping_loss,0.2,1.6,10,330,6,240000
77,-0.889400362494532,-1.26011927282183,-0.0260338708446015,-0.49020359797271,0.423625208776375,-101670.05010633,-43069.9962025985,pto_damping_loss,0.2,1.6,10,330,6,240000
77.1,-0.908676730336534,-1.20498450800355,-0.0261070907455101,-0.446145414369586,0.457033547575913,-109688.051418219,-50131.1192663578,pto_damping_loss,0.2,1.6,10,330,6,240000
77.2,-0.923931503587923,-1.14634840516722,-0.0260604817341953,-0.39892985463295,0.486718854171903,-116812.525001257,-56854.8583215384,pto_damping_loss,0.2,1.6,10,330,6,240000
77.3,-0.935075198092944,-1.08463597792398,-0.0258931920690208,-0.348941524732162,0.512442304649462,-122986.153115871,-63023.3077426685,pto_damping_loss,0.2,1.6,10,330,6,240000
77.4,-0.9420432944114,-1.02029652740663,-0.0256051392408292,-0.296586405718895,0.534015580673845,-128163.739361722,-68441.4336965815,pto_damping_loss,0.2,1.6,10,330,6,240000
77.5,-0.944795396890468,-0.953798354886192,-0.0251969821709072,-0.242286746672642,0.551301865403907,-132312.447696937,-72944.0992314785,pto_damping_loss,0.2,1.6,10,330,6,240000
77.6,-0.943314354067306,-0.885623379573893,-0.0246700909234548,-0.186475901649189,0.564215971374782,-135411.833129947,-76401.518965053,pto_damping_loss,0.2,1.6,10,330,6,240000
77.7,-0.937605398908002,-0.8162617479639,-0.0240265146625044,-0.129593195320913,0.572723645585778,-137453.674940586,-78722.9698111351,pto_damping_loss,0.2,1.6,10,330,6,240000
77.8,-0.927695353614768,-0.746206516154775,-0.0232689483166158,-0.0720788965827629,0.576840114431071,-138441.627463457,-79858.6842280442,pto_damping_loss,0.2,1.6,10,330,6,240000
77.9,-0.913631927294245,-0.67594848009762,-0.0224006981661717,-0.0143693723939913,0.576627945398774,-138390.706895705,-79799.9489795546,pto_damping_loss,0.2,1.6,10,330,6,240000
78,-0.895483116942306,-0.605971221006929,-0.021425646356208,0.04310751413188,0.572194313193693,-137326.635166486,-78577.5196922884,pto_damping_loss,0.2,1.6,10,330,6,240000
78.1,-0.873336704336481,-0.53674642460885,-0.0203482141768848,0.0999367065171516,0.563687764843579,-135285.063562459,-76258.5350962438,pto_damping_loss,0.2,1.6,10,330,6,240000
78.2,-0.847299824904992,-0.468729523868667,-0.0191733238534204,0.155719913354641,0.551294581358244,-132310.699525978,-72942.1717043906,pto_damping_loss,0.2,1.6,10,330,6,240000
78.3,-0.817498570720336,-0.402355705692816,-0.0179063585516483,0.210079186898958,0.535234832761467,-128456.359862752,-68754.3182882867,pto_damping_loss,0.2,1.6,10,330,6,240000
78.4,-0.784077579495516,-0.338036313165976,-0.0165531203329323,0.262660095824238,0.515758219142492,-123781.972594198,-63841.5697471282,pto_damping_loss,0.2,1.6,10,330,6,240000
78.5,-0.747199555602953,-0.276155666433215,-0.0151197858764827,0.313134475088715,0.49313978329279,-118353.547990269,-58364.8430078543,pto_damping_loss,0.2,1.6,10,330,6,240000
78.6,-0.70704466810358,-0.217068317583131,-0.0136128599173371,0.361202743950803,0.467675571166753,-112242.13708002,-52492.9055678754,pto_damping_loss,0.2,1.6,10,330,6,240000
78.7,-0.663809774605568,-0.161096747972454,-0.0120391265102575,0.406595790272655,0.439678305596522,-105522.793343165,-46396.0829789349,pto_damping_loss,0.2,1.6,10,330,6,240000
78.8,-0.617707428135292,-0.108529510429094,-0.0104055984074393,0.44907642521752,0.409473127213404,-98273.5505312166,-40240.3780583817,pto_damping_loss,0.2,1.6,10,330,6,240000
78.9,-0.568964636424396,-0.0596198136830708,-0.00871946501445407,0.488440417270466,0.377393445183311,-90574.4268439942,-34182.1949921587,pto_damping_loss,0.2,1.6,10,330,6,240000
79,-0.517821358142027,-0.0145845421487714,-0.00698803954831894,0.524517118238555,0.343776929884461,-82506.4631722705,-28363.8186049885,pto_damping_loss,0.2,1.6,10,330,6,240000
79.1,-0.464528737475642,0.0263962992866205,-0.00521870615008346,0.557169696635005,0.3089616706528,-74150.800956672,-22909.7553438166,pto_damping_loss,0.2,1.6,10,330,6,240000
79.2,-0.409347095824899,0.0631797286632612,-0.00341886779110875,0.586294995793321,0.273282514639465,-65587.8035134714,-17923.9998738406,pto_damping_loss,0.2,1.6,10,330,6,240000
79.3,-0.35254371595117,0.0956595341216975,-0.00159589585043973,0.611823035398471,0.237067597915802,-56896.2234997926,-13488.2510355765,pto_damping_loss,0.2,1.6,10,330,6,240000
79.4,-0.294390468539465,0.123765642523438,0.000242917772150831,0.633716176083816,0.200635077269531,-48152.4185446875,-9661.0642154282,pto_damping_loss,0.2,1.6,10,330,6,240000
79.5,-0.235161342775185,0.147463129137318,0.00209040520483729,0.651967967540341,0.164290070505958,-39429.6169214299,-6477.89454404463,pto_damping_loss,0.2,1.6,10,330,6,240000
79.6,-0.17512995045617,0.166750889932342,0.00393956311668068,0.666601701409709,0.128321814171676,-30797.2354012025,-3951.95711815447,pto_damping_loss,0.2,1.6,10,330,6,240000
79.7,-0.114567076885621,0.181660000015121,0.00578358863636439,0.677668691235798,0.0930010499909067,-22320.2519978172,-2075.80687185864,pto_damping_loss,0.2,1.6,10,330,6,240000
79.8,-0.0537383511752761,0.192251783874845,0.00761591027927952,0.685246303030654,0.0585776543986728,-14058.6370556816,-823.521982764091,pto_damping_loss,0.2,1.6,10,330,6,240000
79.9,0.00709789620303183,0.198615625365836,0.00943021365547921,0.689435761613477,0.0252785287945178,-6066.84691068428,-153.360964323664,pto_damping_loss,0.2,1.6,10,330,6,240000
80,0.0676925292917843,0.200866547737952,0.0112204618967815,0.690359759792026,-0.00669422902263057,1606.61496543176,-10.7550485297859,pto_damping_loss,0.2,1.6,10,330,6,240000
80.1,0.127807208162074,0.199142596457524,0.0129809108908683,0.688159899610039,-0.037164849814216,8919.56395541195,-331.49425481118,pto_damping_loss,0.2,1.6,10,330,6,240000
