time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
341.8,-0.364530861146347,-0.75345301181358,-0.00827648894862464,-0.0251516613929431,0.128825750097673,-61836.3600468831,-7966.11546634951,pto_damping_loss,0.4,1.6,7.2,214,3,480000
341.9,-0.367143272405008,-0.735970192476774,-0.00834125892253894,-0.0126383518953914,0.121495841979256,-58318.0041500427,-7085.39501675917,pto_damping_loss,0.4,1.6,7.2,214,3,480000
342,-0.368858262757466,-0.719172069835626,-0.00839066196711066,-0.000820402959376333,0.114945068542585,-55173.6329004406,-6341.93701548457,pto_damping_loss,0.4,1.6,7.2,214,3,480000
342.1,-0.369691321752486,-0.703001111039541,-0.00842454786340093,0.0103879273957264,0.109327081721903,-52476.9992265134,-5737.15718295728,pto_damping_loss,0.4,1.6,7.2,214,3,480000
342.2,-0.369650136352248,-0.687385110490556,-0.00844241848002552,0.0210865579559275,0.104771337536292,-50290.2420174199,-5268.97592118891,pto_damping_loss,0.4,1.6,7.2,214,3,480000
342.3,-0.36873198183767,-0.672239537866584,-0.00844337798761588,0.0313870528407078,0.101380857070041,-48662.8113936194,-4933.47752652288,pto_damping_loss,0.4,1.6,7.2,214,3,480000
342.4,-0.36692139903702,-0.657470116774459,-0.00842609236571687,0.0414098699000128,0.0992300716727759,-47630.4344029323,-4726.37141960842,pto_damping_loss,0.4,1.6,7.2,214,3,480000
342.5,-0.36418835909238,-0.642975625484329,-0.00838876475822953,0.0512814001619956,0.0983628122340678,-47214.1498723524,-4644.11655868534,pto_damping_loss,0.4,1.6,7.2,214,3,480000
342.6,-0.360487103437148,-0.628650903926921,-0.00832913254987846,0.061130816813254,0.09879052795879,-47419.4534202191,-4684.59283890069,pto_damping_loss,0.4,1.6,7.2,214,3,480000
342.7,-0.355755817256215,-0.61439004134342,-0.00824449060955928,0.0710867617877542,0.100490839927205,-48235.6031650585,-4847.23627645209,pto_damping_loss,0.4,1.6,7.2,214,3,480000
342.8,-0.349917250621203,-0.60008970733502,-0.00813174311328196,0.0812739092288121,0.103406546384823,-49635.1422647148,-5132.59864091351,pto_damping_loss,0.4,1.6,7.2,214,3,480000
342.9,-0.342880345429799,-0.585652576470387,-0.0079874839346389,0.0918094569588481,0.107445198487462,-51573.6952739817,-5541.34592544484,pto_damping_loss,0.4,1.6,7.2,214,3,480000
343,-0.334542862255292,-0.570990784135152,-0.00780810304208496,0.102799608614106,0.112479356468425,-53990.0911048439,-6072.77070314449,pto_damping_loss,0.4,1.6,7.2,214,3,480000
343.1,-0.324794934246399,-0.556029340059897,-0.00758991395802895,0.114336119235396,0.118347617340826,-56806.8563235963,-6722.95609452025,pto_damping_loss,0.4,1.6,7.2,214,3,480000
343.2,-0.313523410853996,-0.540709417002621,-0.0073292953879771,0.126492984906719,0.124856477752087,-59931.1093210016,-7482.78721759553,pto_damping_loss,0.4,1.6,7.2,214,3,480000
343.3,-0.300616797937865,-0.524991426291827,-0.00702283884301856,0.139323361743238,0.131783061695987,-63255.8696140736,-8336.05216798476,pto_damping_loss,0.4,1.6,7.2,214,3,480000
343.4,-0.28597055769818,-0.50885779002159,-0.00666749360323437,0.152856800638585,0.138878705139991,-66661.7784671957,-9257.90147585309,pto_damping_loss,0.4,1.6,7.2,214,3,480000
343.5,-0.269492505784338,-0.492315321993047,-0.00626070075527792,0.167096881455559,0.145873351043124,-70019.2085006992,-10213.9365813842,pto_damping_loss,0.4,1.6,7.2,214,3,480000
343.6,-0.251108036269768,-0.475397136051861,-0.00580050923464486,0.182019323825153,0.152480671371669,-73190.7222584011,-11160.1704681384,pto_damping_loss,0.4,1.6,7.2,214,3,480000
343.7,-0.23076491859449,-0.458164010984351,-0.00528566866640382,0.197570641697005,0.15840379988484,-76033.8239447231,-12044.0466326191,pto_damping_loss,0.4,1.6,7.2,214,3,480000
343.8,-0.20843744285106,-0.440705155017952,-0.0047156961038677,0.213667395761975,0.163341532563812,-78403.9356306296,-12806.6190049415,pto_damping_loss,0.4,1.6,7.2,214,3,480000
343.9,-0.184129737927245,-0.423138329397439,-0.00409091623890467,0.230196082515146,0.166994833063349,-80157.5198704075,-13385.8916495308,pto_damping_loss,0.4,1.6,7.2,214,3,480000
344,-0.157878146509937,-0.40560930849124,-0.00341247700953826,0.24701368184064,0.169073469502096,-81155.265361006,-13721.2022829486,pto_damping_loss,0.4,1.6,7.2,214,3,480000
344.1,-0.129752606205325,-0.388290672361297,-0.00268234448798032,0.263948867453076,0.169302606830502,-81265.2512786409,-13758.4188862097,pto_damping_loss,0.4,1.6,7.2,214,3,480000
344.2,-0.0998570509150253,-0.37137994567011,-0.00190328227458502,0.280803867228376,0.167429185937793,-80366.0092501404,-13455.6155058201,pto_damping_loss,0.4,1.6,7.2,214,3,480000
344.3,-0.068328905094363,-0.355097113272844,-0.0010788212075447,0.297356944273454,0.16322793596192,-78349.4092617215,-12788.8123576266,pto_damping_loss,0.4,1.6,7.2,214,3,480000
344.4,-0.0353377902976638,-0.339681557119782,-0.000213224976058224,0.313365455297978,0.156506888625563,-75123.3065402699,-11757.314969882,pto_damping_loss,0.4,1.6,7.2,214,3,480000
344.5,-0.00108359446833179,-0.325388470691696,0.000688543752787722,0.328569431071618,0.147112290808559,-70613.8995881079,-10388.1725313321,pto_damping_loss,0.4,1.6,7.2,214,3,480000
344.6,0.0342059325280676,-0.312484815914086,0.0016208536727655,0.34269561485301,0.134932841358524,-64767.7638520914,-8739.29840500061,pto_damping_loss,0.4,1.6,7.2,214,3,480000
344.7,0.0702778989003898,-0.301244893439907,0.00257743060656585,0.355461888754745,0.119903207346966,-57553.5395265436,-6900.85398340299,pto_damping_loss,0.4,1.6,7.2,214,3,480000
344.8,0.1068571700895,-0.291945600709383,0.00355137978167099,0.366582014851183,0.102006800575294,-48963.2642761408,-4994.58593453171,pto_damping_loss,0.4,1.6,7.2,214,3,480000
344.9,0.143649345616465,-0.284861453848698,0.00453520765907463,0.375770616944038,0.0812778144566909,-39013.3509392116,-3170.91989897101,pto_damping_loss,0.4,1.6,7.2,214,3,480000
345,0.180343755130186,-0.280259449934825,0.00552084791882951,0.382748329542961,0.0578025325199114,-27745.2156095574,-1603.7437275434,pto_damping_loss,0.4,1.6,7.2,214,3,480000
345.1,0.216616460439073,-0.278393846135049,0.0064996971491803,0.387247041921551,0.0317199218352101,-15225.5624809007,-482.95365179128,pto_damping_loss,0.4,1.6,7.2,214,3,480000
345.2,0.252133291959434,-0.279500932356733,0.00746266597959213,0.389015166175635,0.00322151805287798,-1546.32866538163,-4.98152571120962,pto_damping_loss,0.4,1.6,7.2,214,3,480000
345.3,0.286552980671523,-0.283793874781914,0.00840025080022994,0.387822858249167,-0.0274494048076889,13175.7143076906,-361.665515662257,pto_damping_loss,0.4,1.6,7.2,214,3,480000
345.4,0.319530466173197,-0.291457709249553,0.00930262987455575,0.383467119346218,-0.0599994042565005,28799.7140431201,-1727.96568534478,pto_damping_loss,0.4,1.6,7.2,214,3,480000
345.5,0.35072046526132,-0.302644565851519,0.0101597857188525,0.37577670179794,-0.0940872211364138,45161.8661454783,-4249.15448696273,pto_damping_loss,0.4,1.6,7.2,214,3,480000
345.6,0.379781373088234,-0.317469209018284,0.0109616533040223,0.364616738492388,-0.12932696926891,62076.9452490764,-8028.22319053513,pto_damping_loss,0.4,1.6,7.2,214,3,480000
345.7,0.406379541727969,-0.336004980233803,0.0116982911865228,0.34989300901862,-0.16529222441565,79340.2677195119,-13114.3293370913,pto_damping_loss,0.4,1.6,7.2,214,3,480000
345.8,0.430193942074924,-0.358280232601256,0.0123600703657138,0.331555749719525,-0.201521068026368,96730.1126526562,-19493.1556120741,pto_damping_loss,0.4,1.6,7.2,214,3,480000
345.9,0.450921168828947,-0.384275346951942,0.012937873744523,0.309602910157757,-0.237522121708781,114010.618420215,-27080.0439844996,pto_damping_loss,0.4,1.6,7.2,214,3,480000
346,0.468280700078186,-0.413920417229349,0.0134232977419881,0.284082756454824,-0.272781575099989,130935.156047994,-35716.6981027346,pto_damping_loss,0.4,1.6,7.2,214,3,480000
346.1,0.48202027796416,-0.447093687781361,0.0138088470025544,0.25509572386359,-0.306771164648474,147250.159031267,-45172.1027806947,pto_damping_loss,0.4,1.6,7.2,214,3,480000
346.2,0.491921239884064,-0.483620816458483,0.0140881133170105,0.222795427800979,-0.33895700741156,162699.363557549,-55148.0893792321,pto_damping_loss,0.4,1.6,7.2,214,3,480000
346.3,0.49780360441427,-0.523275024826688,0.01425593077601,0.187388754978195,-0.368809137439119,177028.385970777,-65289.6863321217,pto_damping_loss,0.4,1.6,7.2,214,3,480000
346.4,0.499530705014534,-0.565778180459887,0.0143085007025217,0.149134974245149,-0.395811538467003,189989.538464161,-75200.0515121354,pto_damping_loss,0.4,1.6,7.2,214,3,480000
346.5,0.49701316845277,-0.610802836600293,0.0142434818754226,0.108343829756763,-0.419472421159044,201346.762156341,-84459.4138142546,pto_damping_loss,0.4,1.6,7.2,214,3,480000
346.6,0.490212053145732,-0.657975232169669,0.0140600437456671,0.0653726059888571,-0.439334460718953,210880.541145097,-92647.088820102,pto_damping_loss,0.4,1.6,7.2,214,3,480000
346.7,0.47914099333948,-0.706879231103461,0.013758882531301,0.020622183503796,-0.454984694427313,218392.65332511,-99365.314638295,pto_damping_loss,0.4,1.6,7.2,214,3,480000
346.8,0.463867235419682,-0.757061155318148,0.013342202047431,-0.0254678654970308,-0.466063779662241,223710.614237875,-104263.414422266,pto_damping_loss,0.4,1.6,7.2,214,3,480000
346.9,0.444511499279209,-0.808035441400275,0.0128136627129346,-0.0724250635960617,-0.472274330397514,226691.678590806,-107060.660713162,pto_damping_loss,0.4,1.6,7.2,214,3,480000
347,0.421246647081044,-0.859291028364172,0.0121783032672134,-0.11975059158723,-0.473388081583022,227226.27915985,-107566.21237673,pto_damping_loss,0.4,1.6,7.2,214,3,480000
347.1,0.394295190652122,-0.910298363477917,0.0114424402860744,-0.16692650090157,-0.469251672693152,225240.802892713,-105694.623516154,pto_damping_loss,0.4,1.6,7.2,214,3,480000
347.2,0.363925714304421,-0.960516895947158,0.0106135506323472,-0.213423428536611,-0.459790890184378,220699.627288501,-101475.67809434,pto_damping_loss,0.4,1.6,7.2,214,3,480000
347.3,0.330448329883862,-1.00940291471724,0.00970014159936378,-0.258708654526816,-0.4450132599616,213606.364781568,-95057.6647399923,pto_damping_loss,0.4,1.6,7.2,214,3,480000
347.4,0.294209313721556,-1.05641757715641,0.00871161283127573,-0.302254333675603,-0.425008932212429,204004.287461965,-86703.6443809674,pto_damping_loss,0.4,1.6,7.2,214,3,480000
347.5,0.255585099938826,-1.10103497008641,0.00765811328157569,-0.343545729981363,-0.399949850021614,191975.928010374,-76780.7436155092,pto_damping_loss,0.4,1.6,7.2,214,3,480000
347.6,0.214975820791644,-1.14275004355288,0.00655039564659902,-0.382089283641738,-0.370087238804301,177641.874626064,-65742.99087638,pto_damping_loss,0.4,1.6,7.2,214,3,480000
347.7,0.172798592402952,-1.18108626077836,0.00539967000832992,-0.417420346338837,-0.335747495277351,161158.797733128,-54108.6626808069,pto_damping_loss,0.4,1.6,7.2,214,3,480000
347.8,0.129480743614527,-1.21560281472089,0.00421745792653412,-0.449110430291001,-0.297326592314291,142716.764310859,-42433.4891986697,pto_damping_loss,0.4,1.6,7.2,214,3,480000
347.9,0.0854531773305206,-1.24590127230417,0.00301544797302261,-0.476773829899151,-0.255283149600674,122535.911808323,-31281.353505619,pto_damping_loss,0.4,1.6,7.2,214,3,480000
348,0.0411440383547355,-1.27163152135131,0.00180535369135066,-0.500073491307384,-0.21013034938592,100862.567705241,-21194.2865918634,pto_damping_loss,0.4,1.6,7.2,214,3,480000
348.1,-0.00302715975825331,-1.2924969121405,0.000598775141917889,-0.51872602440177,-0.162426901411414,77964.9126774785,-12663.5991850143,pto_damping_loss,0.4,1.6,7.2,214,3,480000
348.2,-0.0466548228627781,-1.30825850483179,-0.00059293452638286,-0.532505773197057,-0.11276728060616,54128.2946909565,-6103.90059614803,pto_damping_loss,0.4,1.6,7.2,214,3,480000
348.3,-0.0893518838379319,-1.31873835524437,-0.00175879574697626,-0.541247883639944,-0.0617714745392519,29650.3077788408,-1831.54323204164,pto_damping_loss,0.4,1.6,7.2,214,3,480000
348.4,-0.130753667092482,-1.32382179397705,-0.00288832051240143,-0.544850331936135,-0.0100744840755132,4835.75235624595,-48.7177101061254,pto_damping_loss,0.4,1.6,7.2,214,3,480000
348.5,-0.170520981536561,-1.32345867699055,-0.00397161967409149,-0.543274900859641,0.0416841804120824,-20008.4065977999,-834.034030380991,pto_damping_loss,0.4,1.6,7.2,214,3,480000
348.6,-0.208342447419446,-1.31766360879928,-0.00499949773879882,-0.536547115356992,0.0928707737783128,-44577.9714135901,-4139.99069864762,pto_damping_loss,0.4,1.6,7.2,214,3,480000
348.7,-0.243936094416189,-1.30651516163852,-0.00596353370248162,-0.524755171349545,0.142867144633388,-68576.2294240259,-9797.29008753467,pto_damping_loss,0.4,1.6,7.2,214,3,480000
348.8,-0.277050296986487,-1.29015413469286,-0.00685614700987702,-0.50804791225215,0.191079923513298,-91718.363286383,-17525.5378415269,pto_damping_loss,0.4,1.6,7.2,214,3,480000
348.9,-0.307464136888,-1.26878091607358,-0.0076706483932617,-0.486631925759207,0.236948904951342,-113735.474376644,-26949.4961076671,pto_damping_loss,0.4,1.6,7.2,214,3,480000
349,-0.334987300498952,-1.24265202619545,-0.00840127604278831,-0.460767848437152,0.279954489924265,-134378.155163647,-37619.7678858026,pto_damping_loss,0.4,1.6,7.2,214,3,480000
349.1,-0.359459629207541,-1.21207593413805,-0.00904321820077272,-0.430765977311486,0.319624089426126,-153419.56292454,-49036.5880999104,pto_damping_loss,0.4,1.6,7.2,214,3,480000
349.2,-0.380750443796537,-1.17740824824225,-0.00959262376745246,-0.39698129582678,0.355537424553146,-170657.96378551,-60675.2929237841,pto_damping_loss,0.4,1.6,7.2,214,3,480000
349.3,-0.398757758161597,-1.13904638850747,-0.0100466027905144,-0.359808026333315,0.387330691929171,-185918.732126002,-72012.0311569586,pto_damping_loss,0.4,1.6,7.2,214,3,480000
349.4,-0.413407484061725,-1.09742385139388,-0.0104032187507744,-0.31967382279763,0.414699594314006,-199055.805270723,-82548.3616916165,pto_damping_loss,0.4,1.6,7.2,214,3,480000
349.5,-0.424652707742534,-1.05300417761066,-0.0106614743547524,-0.277033716038416,0.437401263898235,-209952.606671152,-91833.535516691,pto_damping_loss,0.4,1.6,7.2,214,3,480000
349.6,-0.432473092687322,-1.00627473072169,-0.0108212921422109,-0.232363919820973,0.455255129509719,-218522.462164665,-99483.471813557,pto_damping_loss,0.4,1.6,7.2,214,3,480000
349.7,-0.436874432549688,-0.957740389344686,-0.0108834906860074,-0.186155600014042,0.468142798437527,-224708.543250012,-105195.686269881,pto_damping_loss,0.4,1.6,7.2,214,3,480000
349.8,-0.437888347119803,-0.907917248831428,-0.0108497565975243,-0.138908701151508,0.476007038744779,-228483.378597493,-108759.696448595,pto_damping_loss,0.4,1.6,7.2,214,3,480000
349.9,-0.435572084882755,-0.857326420084995,-0.0107226120554945,-0.0911259155762663,0.478849958886243,-229847.980265396,-110062.695900171,pto_damping_loss,0.4,1.6,7.2,214,3,480000
350,-0.430008371257331,-0.8064880040593,-0.010505377242489,-0.0433068702863584,0.476730488385959,-228830.63442526,-109090.540107223,pto_damping_loss,0.4,1.6,7.2,214,3,480000
350.1,-0.421305224543253,-0.75591531091203,-0.010202126970706,0.00405740396022305,0.469761266582021,-225485.407959369,-105924.310838757,pto_damping_loss,0.4,1.6,7.2,214,3,480000
350.2,-0.409595653868177,-0.706109383079738,-0.00981764093939002,0.050489667447263,0.458105046426271,-219890.42228461,-100732.912109383,pto_damping_loss,0.4,1.6,7.2,214,3,480000
350.3,-0.395037155955374,-0.65755387195836,-0.00935734747849915,0.0955312869514916,0.441970717557902,-212145.944427793,-93762.2952857504,pto_damping_loss,0.4,1.6,7.2,214,3,480000
350.4,-0.377810940096196,-0.610710308554744,-0.00882726124034511,0.138746638775431,0.421609047977863,-202372.343029374,-85322.0108816641,pto_damping_loss,0.4,1.6,7.2,214,3,480000
350.5,-0.358120831836238,-0.566013799488989,-0.00823391600692295,0.179727075917599,0.397308237338437,-190707.953922449,-75769.8410193479,pto_damping_loss,0.4,1.6,7.2,214,3,480000
350.6,-0.336191832959141,-0.523869171075962,-0.00758429446283791,0.218094444887253,0.369389367844475,-177306.896565347,-65495.2824367394,pto_damping_loss,0.4,1.6,7.2,214,3,480000
350.7,-0.312268344895996,-0.484647575863413,-0.00688575731012438,0.253504145912377,0.33820183166572,-162336.879199545,-54902.6298921829,pto_damping_loss,0.4,1.6,7.2,214,3,480000
350.8,-0.286612090763736,-0.448683567924505,-0.00614597435063516,0.285647737836301,0.304118806996608,-145977.027358371,-44394.3594091392,pto_damping_loss,0.4,1.6,7.2,214,3,480000
350.9,-0.259499793960195,-0.416272645404241,-0.00537286004378053,0.314255095890785,0.267532848555124,-128415.767306459,-34355.4360268889,pto_damping_loss,0.4,1.6,7.2,214,3,480000
351,-0.2312206853297,-0.387669251384938,-0.00457451551990193,0.339096136801113,0.228851652065498,-109848.792991439,-25139.0777534916,pto_damping_loss,0.4,1.6,7.2,214,3,480000
351.1,-0.202073914164081,-0.363085217242396,-0.00375917810945763,0.359982131298476,0.188494045398308,-90477.1417911872,-17054.4024722972,pto_damping_loss,0.4,1.6,7.2,214,3,480000
351.2,-0.172365929983557,-0.342688626588046,-0.00293517821529266,0.37676662897483,0.14688625051793,-70505.4002486065,-10356.2738837837,pto_damping_loss,0.4,1.6,7.2,214,3,480000
351.3,-0.142407883063008,-0.326603072995386,-0.00211090194689053,0.389346024293297,0.104458449072504,-50140.0555548019,-5237.55243966379,pto_damping_loss,0.4,1.6,7.2,214,3,480000
351.4,-0.112513064558763,-0.314907281403055,-0.00129475653245457,0.39765979513237,0.0616416693736409,-29588.0012993479,-1823.85379352126,pto_damping_loss,0.4,1.6,7.2,214,3,480000
351.5,-0.0829943757281628,-0.307635061783394,-0.000495134329804882,0.401690446085995,0.0188649931260816,-9055.19670051898,-170.826223510607,pto_damping_loss,0.4,1.6,7.2,214,3,480000
351.6,-0.0541617848825905,-0.304775564705484,0.000279629530953767,0.401463187437383,-0.0234469432120216,11254.5327417702,-263.884390074124,pto_damping_loss,0.4,1.6,7.2,214,3,480000
351.7,-0.0263197054110812,-0.306273812010168,0.00102131105463644,0.397045376911267,-0.0648762039935553,31140.5779169062,-2020.28248541441,pto_damping_loss,0.4,1.6,7.2,214,3,480000
351.8,0.00023578691525257,-0.312031481950282,0.00172186755198044,0.388545744789954,-0.105013645684949,50406.5499287756,-5293.37557442113,pto_damping_loss,0.4,1.6,7.2,214,3,480000
351.9,0.0252199805324484,-0.32190793657783,0.00237352760699885,0.37611341381569,-0.143460947761619,68861.2549255771,-9878.90089567772,pto_damping_loss,0.4,1.6,7.2,214,3,480000
352,0.0483628674230475,-0.335721489346177,0.0029689025353861,0.359936713896727,-0.179832706207345,86319.6989795257,-15523.1050664915,pto_damping_loss,0.4,1.6,7.2,214,3,480000
352.1,0.0694128340352691,-0.353250922030931,0.00350111868009376,0.340241778768763,-0.213758722043792,102604.18658102,-21932.5397999016,pto_damping_loss,0.4,1.6,7.2,214,3,480000
352.2,0.0881406989309896,-0.374237271117742,0.00396396725371949,0.317290898589971,-0.244886613526539,117545.574492739,-28785.3376725582,pto_damping_loss,0.4,1.6,7.2,214,3,480000
352.3,0.104344038935753,-0.398385913563441,0.00435206579073588,0.291380590419888,-0.272884861219189,130984.73338521,-35743.7507916555,pto_damping_loss,0.4,1.6,7.2,214,3,480000
352.4,0.117851687951498,-0.425368989067557,0.00466102291794029,0.262839339268522,-0.297446359310585,142774.252469081,-42467.6816002184,pto_damping_loss,0.4,1.6,7.2,214,3,480000
352.5,0.128528237097112,-0.454828199534123,0.00488759637989158,0.232024957497676,-0.318292495581871,152780.397879298,-48628.8541169928,pto_damping_loss,0.4,1.6,7.2,214,3,480000
352.6,0.136278317984748,-0.486378025316405,0.00502983331155005,0.199321511162517,-0.335177719945565,160885.305573871,-53925.1698949955,pto_damping_loss,0.4,1.6,7.2,214,3,480000
352.7,0.141050418649953,-0.51960939152233,0.00508718179787352,0.165135769282741,-0.347894493140068,166989.356707232,-58094.6776114487,pto_damping_loss,0.4,1.6,7.2,214,3,480000
352.8,0.142839968570701,-0.554093805961855,0.00506056386195811,0.129893146265433,-0.356278440142841,171013.651268563,-60928.4769170956,pto_damping_loss,0.4,1.6,7.2,214,3,480000
352.9,0.141691438136956,-0.58938797358703,0.00495240212658647,0.0940331282475344,-0.360213474908701,172902.467956176,-62281.7988027845,pto_damping_loss,0.4,1.6,7.2,214,3,480000
353,0.137699229501289,-0.625038871363792,0.0047665953320921,0.0580041997097535,-0.359636621333481,172625.57824007,-62082.4797139973,pto_damping_loss,0.4,1.6,7.2,214,3,480000
353.1,0.131007188331524,-0.660589243723322,0.00450844140093016,0.0222583154173873,-0.354542235395261,170180.272989725,-60336.0944059527,pto_damping_loss,0.4,1.6,7.2,214,3,480000
353.2,0.121806635891768,-0.695583453712363,0.00418451047988082,-0.0127550077800465,-0.344985338177678,165592.962325285,-57127.1441076319,pto_damping_loss,0.4,1.6,7.2,214,3,480000
353.3,0.110332902693337,-0.729573600524031,0.00380247399401022,-0.0465948770008646,-0.331083798848369,158920.223447217,-52615.9112927363,pto_damping_loss,0.4,1.6,7.2,214,3,480000
353.4,0.0968604321293076,-0.762125792084536,0.00337089885006615,-0.0788353612393022,-0.313019157606045,150249.195650901,-47030.876653631,pto_damping_loss,0.4,1.6,7.2,214,3,480000
353.5,0.0816966079788646,-0.792826443469078,0.00289901821861579,-0.109071837381303,-0.291035945687584,139697.25393004,-40656.9224074877,pto_damping_loss,0.4,1.6,7.2,214,3,480000
353.6,0.0651745365395337,-0.821288459476833,0.00239649157825484,-0.136927190057817,-0.265439435857191,127410.929211451,-33819.8851719282,pto_damping_loss,0.4,1.6,7.2,214,3,480000
353.7,0.0476450762847575,-0.847157153626242,0.00187316680898685,-0.162057708336069,-0.236591835142014,113564.080868167,-26868.3342988157,pto_damping_loss,0.4,1.6,7.2,214,3,480000
353.8,0.0294684504988512,-0.870115756557215,0.00133885608873725,-0.184158527175486,-0.204907005351889,98355.3625689065,-20153.7028042939,pto_damping_loss,0.4,1.6,7.2,214,3,480000
353.9,0.0110057981183464,-0.889890374255277,0.000803135314079506,-0.202968473427166,-0.170843860953557,82005.0532577068,-14010.0599162487,pto_damping_loss,0.4,1.6,7.2,214,3,480000
354,-0.00738898629638531,-0.906254270088169,0.000275173977549573,-0.21827419377536,-0.134898644780913,64751.3494948382,-8734.86929458891,pto_damping_loss,0.4,1.6,7.2,214,3,480000
354.1,-0.0253768002625853,-0.919031363423858,-0.000236400789431582,-0.229913464000854,-0.0975963182754126,46846.2327721982,-4572.01984363952,pto_damping_loss,0.4,1.6,7.2,214,3,480000
354.2,-0.0426399941525832,-0.928098860357153,-0.000723605596954653,-0.237777603806415,-0.0594813244226748,28551.0357228837,-1698.25341843622,pto_damping_loss,0.4,1.6,7.2,214,3,480000
354.3,-0.0588879357002435,-0.933388957425048,-0.00117917020507103,-0.241812947755628,-0.0211079893551002,10131.8348904479,-213.862663015207,pto_damping_loss,0.4,1.6,7.2,214,3,480000
354.4,-0.0738613452454089,-0.934889585711165,-0.00159657998627891,-0.242021349355393,0.0169691755274922,-8145.20425319636,-138.217400679765,pto_damping_loss,0.4,1.6,7.2,214,3,480000
354.5,-0.0873353497859159,-0.932644189065353,-0.00197009806151658,-0.238459720868386,0.0542050230522593,-26018.4110650844,-1410.32857156606,pto_damping_loss,0.4,1.6,7.2,214,3,480000
354.6,-0.0991212829670158,-0.926750555092401,-0.00229477436564862,-0.231238635194401,0.0900729452539381,-43235.0137218902,-3894.30502402508,pto_damping_loss,0.4,1.6,7.2,214,3,480000
354.7,-0.10906732879426,-0.917358740117816,-0.00256644856485571,-0.220520037436493,0.124073475164408,-59555.2680789157,-7389.229074899,pto_damping_loss,0.4,1.6,7.2,214,3,480000
354.8,-0.117058163607697,-0.904668148815535,-0.00278175254588137,-0.206514132094722,0.155742147987991,-74756.231034236,-11642.6959967585,pto_damping_loss,0.4,1.6,7.2,214,3,480000
354.9,-0.123013789643853,-0.888923845169664,-0.00293811632623022,-0.189475526916584,0.184656487528225,-88635.1140135476,-16367.0488254054,pto_damping_loss,0.4,1.6,7.2,214,3,480000
355,-0.126887772129947,-0.870412183808639,-0.00303377896858248,-0.169698726157487,0.210442017437982,-101012.168370231,-21257.2044976166,pto_damping_loss,0.4,1.6,7.2,214,3,480000
355.1,-0.12866509016889,-0.849455859615745,-0.00306780373395217,-0.147513074399428,0.232777229534954,-111733.070176778,-26008.914523185,pto_damping_loss,0.4,1.6,7.2,214,3,480000
355.2,-0.128359791620671,-0.826408479199461,-0.00304009458899158,-0.123277257309642,0.251397471795857,-120670.786462011,-30336.3306361673,pto_damping_loss,0.4,1.6,7.2,214,3,480000
355.3,-0.126012607528971,-0.801648760749906,-0.00295140956877849,-0.0973734680771787,0.266097745679911,-127726.917926357,-33987.8449228467,pto_damping_loss,0.4,1.6,7.2,214,3,480000
355.4,-0.121688637506128,-0.775574469521352,-0.0028033655932792,-0.0702013481180114,0.276734425373567,-132832.524179312,-36759.3322496822,pto_damping_loss,0.4,1.6,7.2,214,3,480000
355.5,-0.115475169728413,-0.748596195163913,-0.00259842925601867,-0.0421718084224636,0.283225929962911,-135948.446382197,-38504.1251536106,pto_damping_loss,0.4,1.6,7.2,214,3,480000
355.6,-0.107479653666905,-0.721131074810071,-0.00233988885433238,-0.0137008340906801,0.285552393387521,-137065.14882601,-39139.2812972839,pto_damping_loss,0.4,1.6,7.2,214,3,480000
355.7,-0.0978278055375538,-0.693596562519225,-0.00203180441401534,0.0147966303970822,0.283754386710618,-136202.105621096,-38647.9449492089,pto_damping_loss,0.4,1.6,7.2,214,3,480000
355.8,-0.0866617995267575,-0.666404341572253,-0.00167893448766852,0.0429126234207415,0.277930753608519,-133406.761732089,-37077.8418246717,pto_damping_loss,0.4,1.6,7.2,214,3,480000
355.9,-0.0741384842211787,-0.639954471223664,-0.00128664081864256,0.0702518505303094,0.268235624283745,-128753.099656197,-34536.1680647474,pto_damping_loss,0.4,1.6,7.2,214,3,480000
356,-0.0604275635070084,-0.614629853774272,-0.00086077426916743,0.0964370320860801,0.254874676725137,-122339.844828066,-31181.3284011567,pto_damping_loss,0.4,1.6,7.2,214,3,480000
356.1,-0.0457096928390215,-0.590791101050755,-0.000407547421240605,0.121113842596081,0.238100718849457,-114288.345047739,-27212.1371119816,pto_damping_loss,0.4,1.6,7.2,214,3,480000
356.2,-0.030174462058521,-0.56877187137081,6.65992815064528e-05,0.143955377779866,0.218208671717016,-104740.162424168,-22855.2117180022,pto_damping_loss,0.4,1.6,7.2,214,3,480000
356.3,-0.0140182607512948,-0.548874738664729,0.000555130258752893,0.164666093843342,0.195530043252022,-93854.4207609704,-18351.358950786,pto_damping_loss,0.4,1.6,7.2,214,3,480000
356.4,0.00255795293906086,-0.531367644542946,0.0010515388991543,0.182985172948852,0.170426993411895,-81804.9568377091,-13941.7728400406,pto_damping_loss,0.4,1.6,7.2,214,3,480000
356.5,0.0193509381653697,-0.516480971813547,0.00154945648922888,0.198689279583333,0.143286104342605,-68777.3300844501,-9854.83569488629,pto_damping_loss,0.4,1.6,7.2,214,3,480000
356.6,0.036157456178257,-0.504405264509739,0.00204274105071396,0.211594684481104,0.114511980785621,-54965.7507770981,-6294.23699685432,pto_damping_loss,0.4,1.6,7.2,214,3,480000
