time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
172.8,-0.359385291519224,-0.893846056724744,-0.00766759272594835,-0.139276717466657,0.218200838154163,-104736.402313998,-22853.570770166,pto_damping_loss,0.4,1.1,8.5,14,3,480000
172.9,-0.364856220997767,-0.868437023235359,-0.00782970032682874,-0.11703103348423,0.226493633725296,-108716.944188142,-24623.6957366824,pto_damping_loss,0.4,1.1,8.5,14,3,480000
173,-0.368386514149954,-0.842160820216183,-0.00794264905161861,-0.0940248914781036,0.233394692844341,-112029.452565283,-26147.079670994,pto_damping_loss,0.4,1.1,8.5,14,3,480000
173.1,-0.369984056980619,-0.815177757681926,-0.0080062878235314,-0.0704007995942827,0.238839548826032,-114642.983436495,-27381.2784400427,pto_damping_loss,0.4,1.1,8.5,14,3,480000
173.2,-0.369665148372253,-0.78765424129659,-0.0080206341247029,-0.0463069922405713,0.242778138755192,-116533.506602492,-28291.7878355688,pto_damping_loss,0.4,1.1,8.5,14,3,480000
173.3,-0.367453082640991,-0.759761248624894,-0.00798585993245921,-0.0218960042361016,0.245174454988545,-117683.738394501,-28853.0464218864,pto_damping_loss,0.4,1.1,8.5,14,3,480000
173.4,-0.363376946086925,-0.731672854006977,-0.00790228665363947,0.00267670247083719,0.24600585200101,-118082.808960484,-29049.0620249964,pto_damping_loss,0.4,1.1,8.5,14,3,480000
173.5,-0.357470708578151,-0.70356483419053,-0.00777038897515662,0.0272540283998837,0.245262077565039,-117725.797231219,-28873.6736119292,pto_damping_loss,0.4,1.1,8.5,14,3,480000
173.6,-0.349772669994667,-0.675613379228171,-0.00759080690874315,0.051678418796353,0.242944107880874,-116613.171782819,-28330.4829859361,pto_damping_loss,0.4,1.1,8.5,14,3,480000
173.7,-0.340325296432862,-0.647993924688087,-0.00736436478453771,0.0757929232112816,0.239062872661757,-114750.178877643,-27432.5074009399,pto_damping_loss,0.4,1.1,8.5,14,3,480000
173.8,-0.329175454215833,-0.620880112394737,-0.00709209557060866,0.0994421257986039,0.233637958125402,-112146.219900193,-26201.6138289634,pto_damping_loss,0.4,1.1,8.5,14,3,480000
173.9,-0.316375022824888,-0.594442878171485,-0.00677526867561758,0.122472948431088,0.22669637339182,-108814.259228073,-24667.7979403216,pto_damping_loss,0.4,1.1,8.5,14,3,480000
174,-0.301981842635709,-0.568849656831933,-0.00641541932475559,0.144735336988544,0.218271459197681,-104770.300414887,-22868.3663521366,pto_damping_loss,0.4,1.1,8.5,14,3,480000
174.1,-0.286060931357316,-0.544263687348121,-0.00601437766505781,0.166082848575956,0.208402007557058,-100032.963627388,-20847.0704418297,pto_damping_loss,0.4,1.1,8.5,14,3,480000
174.2,-0.268685885546113,-0.520843395039044,-0.0055742959238851,0.186373163645455,0.197131647625556,-94623.1908602665,-18653.2255178717,pto_damping_loss,0.4,1.1,8.5,14,3,480000
174.3,-0.24994037130702,-0.498741823027867,-0.00509767217537762,0.205468551749624,0.184508537262287,-88564.0978858976,-16340.832154881,pto_damping_loss,0.4,1.1,8.5,14,3,480000
174.4,-0.229919601670116,-0.478106082293074,-0.00458736952370879,0.22323632274343,0.17058538239298,-81880.9835486301,-13967.6988893563,pto_damping_loss,0.4,1.1,8.5,14,3,480000
174.5,-0.208731697096702,-0.459076788492645,-0.00404662975186108,0.239549296553921,0.155419788031377,-74601.4982550607,-11594.5490456247,pto_damping_loss,0.4,1.1,8.5,14,3,480000
174.6,-0.1864988297117,-0.441787454404938,-0.00347908068101264,0.254286324102952,0.139074926460284,-66755.9647009363,-9284.08088156805,pto_damping_loss,0.4,1.1,8.5,14,3,480000
174.7,-0.163358060488648,-0.426363809271809,-0.00288873662031124,0.267332889622387,0.121620490291089,-58377.8353397226,-7099.94095614955,pto_damping_loss,0.4,1.1,8.5,14,3,480000
174.8,-0.139461790860759,-0.412923020455136,-0.00227999135494561,0.278581820531473,0.103133881508991,-49504.2631243157,-5105.56680725311,pto_damping_loss,0.4,1.1,8.5,14,3,480000
174.9,-0.11497776515736,-0.401572798481531,-0.00165760313076008,0.287934125395284,0.0837015726728466,-40176.7548829663,-3362.85756859575,pto_damping_loss,0.4,1.1,8.5,14,3,480000
175,-0.0900885769581419,-0.392410373560026,-0.00102667106722665,0.295299973439994,0.0634205635838613,-30441.8705202534,-1930.6405849414,pto_damping_loss,0.4,1.1,8.5,14,3,480000
175.1,-0.0649906501135279,-0.38552133978094,-0.000392602397768388,0.300599820890613,0.0423998463016851,-20351.9262248089,-862.918543875131,pto_damping_loss,0.4,1.1,8.5,14,3,480000
175.2,-0.039892683152249,-0.380978372173544,0.000238930067199613,0.303765680276396,0.0207617836559445,-9965.65615485334,-206.904797076596,pto_damping_loss,0.4,1.1,8.5,14,3,480000
175.3,-0.0150135636192766,-0.378839831311975,0.000862040797710921,0.304742519102053,-0.00135669835661622,651.21521117559,-0.88350260680541,pto_damping_loss,0.4,1.1,8.5,14,3,480000
175.4,0.00942022374196212,-0.379148279881399,0.00147069510781965,0.303489764220024,-0.0238032054087807,11425.5385962147,-271.964442111651,pto_damping_loss,0.4,1.1,8.5,14,3,480000
175.5,0.0331776543028032,-0.381928945186868,0.00205878353578439,0.299982878200003,-0.0464093559938611,22276.4908770532,-1033.83759540716,pto_damping_loss,0.4,1.1,8.5,14,3,480000
175.6,0.0560266296797741,-0.387188170620608,0.00262020675039151,0.294214964347128,-0.0689907420626643,33115.5561900787,-2284.66679537138,pto_damping_loss,0.4,1.1,8.5,14,3,480000
175.7,0.0777377808173375,-0.394911907195961,0.00314897017378328,0.286198348173012,-0.0913474522218231,43846.777066475,-4005.29137316076,pto_damping_loss,0.4,1.1,8.5,14,3,480000
175.8,0.098088521969717,-0.405064302997001,0.00363928689780184,0.275966075506272,-0.113265226025209,54367.3084921003,-6157.92548474001,pto_damping_loss,0.4,1.1,8.5,14,3,480000
175.9,0.116867256621396,-0.417586453379332,0.00408568680262474,0.26357326149407,-0.134517288770484,64568.2986098322,-8685.55246951767,pto_damping_loss,0.4,1.1,8.5,14,3,480000
176,0.133877625186996,-0.432395377611954,0.00448312911502724,0.249098220948547,-0.154866892609525,74336.1084525721,-11512.2021247345,pto_damping_loss,0.4,1.1,8.5,14,3,480000
176.1,0.148942675411039,-0.449383288043563,0.00482711502853098,0.232643309263033,-0.174070562097381,83553.8698067424,-14544.269082671,pto_damping_loss,0.4,1.1,8.5,14,3,480000
176.2,0.161908830427975,-0.468417215554208,0.00511379651084924,0.21433540483474,-0.191882011326003,92103.3654364815,-17672.979009846,pto_damping_loss,0.4,1.1,8.5,14,3,480000
176.3,0.1726495271736,-0.489339049856827,0.00534007710338379,0.194325968855981,-0.208056666723797,99867.2000274224,-20778.0367527442,pto_damping_loss,0.4,1.1,8.5,14,3,480000
176.4,0.181068399957757,-0.511966045108878,0.00550370042097966,0.172790626605936,-0.222356696064856,106731.21411113,-23732.4001367416,pto_damping_loss,0.4,1.1,8.5,14,3,480000
176.5,0.187101891082714,-0.536091830385846,0.00560332222007444,0.149928225942022,-0.234556412169037,112587.077841137,-26408.0210350133,pto_damping_loss,0.4,1.1,8.5,14,3,480000
176.6,0.190721182766454,-0.561487951113978,0.00563856233238172,0.125959343300474,-0.244447891326025,117334.987836492,-28682.2903553953,pto_damping_loss,0.4,1.1,8.5,14,3,480000
176.7,0.19193336234514,-0.587905951967322,0.00561003344965559,0.101124224700462,-0.251846623787923,120886.379418203,-30444.8265184203,pto_damping_loss,0.4,1.1,8.5,14,3,480000
176.8,0.190781755464718,-0.615079994557959,0.0055193446605456,0.075680168330013,-0.256596998675678,123166.559364325,-31604.1694700955,pto_damping_loss,0.4,1.1,8.5,14,3,480000
176.9,0.187345389025921,-0.642729985160507,0.00536907872982522,0.049898375426968,-0.258577419830956,124117.161518859,-32093.8953822885,pto_damping_loss,0.4,1.1,8.5,14,3,480000
177,0.181737575952209,-0.670565169475754,0.00516274330312508,0.0240603163862723,-0.257704853393578,123698.329628917,-31877.6599020505,pto_damping_loss,0.4,1.1,8.5,14,3,480000
177.1,0.174103646025052,-0.698288133861368,0.00490469743519684,-0.00154632169339472,-0.253938622330162,121890.538718478,-30952.7154772515,pto_damping_loss,0.4,1.1,8.5,14,3,480000
177.2,0.164617879466768,-0.725599136347654,0.00460005599084687,-0.0266320224590731,-0.247283287137523,118695.977826011,-29351.5315668185,pto_damping_loss,0.4,1.1,8.5,14,3,480000
177.3,0.153479730920193,-0.75220067686946,0.00425457547250448,-0.0509100646553433,-0.237790484124125,114139.43237958,-27141.2708831931,pto_damping_loss,0.4,1.1,8.5,14,3,480000
177.4,0.140909459253193,-0.777802205140297,0.00387452561522855,-0.0741012743025343,-0.225559631076538,108268.622916738,-24421.0306422643,pto_damping_loss,0.4,1.1,8.5,14,3,480000
177.5,0.127143301608196,-0.802124856989273,0.00346655160450996,-0.0959387886973438,-0.210737452399396,101153.97715171,-21316.931445018,pto_damping_loss,0.4,1.1,8.5,14,3,480000
177.6,0.112428346970001,-0.824906106126104,0.00303753198260968,-0.11617271362122,-0.193516319474536,92887.8333477773,-17975.311633426,pto_damping_loss,0.4,1.1,8.5,14,3,480000
177.7,0.097017274227559,-0.845904218352945,0.00259443720880595,-0.134574556863096,-0.174131444587302,83583.0934019048,-14554.4447971491,pto_damping_loss,0.4,1.1,8.5,14,3,480000
177.8,0.0811631216619501,-0.864902399170795,0.00214419344701075,-0.150941326999726,-0.152857006152625,73371.3629532598,-11215.3268783729,pto_damping_loss,0.4,1.1,8.5,14,3,480000
177.9,0.0651142488709001,-0.881712533312321,0.00169355551372794,-0.165099195915786,-0.130001317387102,62400.6323458088,-8112.16441074335,pto_damping_loss,0.4,1.1,8.5,14,3,480000
178,0.0491096386876509,-0.896178425585628,0.00124899209272084,-0.176906636222419,-0.105901178750245,50832.5658001173,-5383.22863713181,pto_damping_loss,0.4,1.1,8.5,14,3,480000
178.1,0.0333746664839433,-0.908178466011755,0.000816585385865004,-0.186256959881465,-0.0809155756583729,38839.4763160188,-3142.7185843804,pto_damping_loss,0.4,1.1,8.5,14,3,480000
178.2,0.0181174386024578,-0.917627657958597,0.000401946404377119,-0.193080201245446,-0.0554188968718324,26601.0704984795,-1474.20198263558,pto_damping_loss,0.4,1.1,8.5,14,3,480000
178.3,0.00352577213486655,-0.924478965132547,1.01461911201075e-05,-0.197344305655372,-0.0297938556931346,14301.0507327044,-426.083441790391,pto_damping_loss,0.4,1.1,8.5,14,3,480000
178.4,-0.0102351433069547,-0.92872395118366,-0.000354337525969374,-0.199055603003962,-0.00442429614162299,2123.66214797913,-9.39571024741484,pto_damping_loss,0.4,1.1,8.5,14,3,480000
178.5,-0.0230243928089554,-0.930392703628478,-0.000687659361605613,-0.198258563633087,0.0203119397125277,-9749.73106201328,-198.035949544972,pto_damping_loss,0.4,1.1,8.5,14,3,480000
178.6,-0.0347263130628924,-0.929553051170004,-0.000986632493081197,-0.195034851032747,0.0440499181959698,-21143.9607340654,-931.389740674379,pto_damping_loss,0.4,1.1,8.5,14,3,480000
178.7,-0.0452508456497209,-0.926309099752451,-0.00124874375640835,-0.189501701578714,0.0664441444895415,-31893.1893549798,-2119.11568173458,pto_damping_loss,0.4,1.1,8.5,14,3,480000
178.8,-0.0545333341072002,-0.920799127391522,-0.00147215926085487,-0.181809675622339,0.0871745857414178,-41843.8011558804,-3647.71603161014,pto_damping_loss,0.4,1.1,8.5,14,3,480000
178.9,-0.0625338465463305,-0.913192890644662,-0.00165572193980711,-0.172139836367852,0.105952075990503,-50856.9964754411,-5388.40435521466,pto_damping_loss,0.4,1.1,8.5,14,3,480000
179,-0.0692361129835909,-0.903688406329792,-0.00179894209894186,-0.160700422981838,0.122523013645957,-58811.0465500594,-7205.70665898597,pto_damping_loss,0.4,1.1,8.5,14,3,480000
179.1,-0.0746461669965752,-0.89250828067539,-0.00190198159444053,-0.147723092215248,0.136673284010033,-65603.1763248155,-8966.20154980177,pto_damping_loss,0.4,1.1,8.5,14,3,480000
179.2,-0.0787907753656879,-0.879895664505412,-0.00196563184080351,-0.133458808507772,0.148231360402464,-71151.0529931825,-10546.8173792472,pto_damping_loss,0.4,1.1,8.5,14,3,480000
179.3,-0.0817157281462057,-0.866109917424641,-0.0019912854739433,-0.118173466189197,0.157070557175972,-75393.8674444665,-11842.1567671537,pto_damping_loss,0.4,1.1,8.5,14,3,480000
179.4,-0.0834840466687232,-0.851422066431049,-0.00198090123591132,-0.102143329152716,0.163110425816295,-78293.0043918215,-12770.405284787,pto_damping_loss,0.4,1.1,8.5,14,3,480000
179.5,-0.0841741501215569,-0.836110145131379,-0.00193696154331757,-0.0856503734494369,0.166317301113657,-79832.304534555,-13277.4934318707,pto_damping_loss,0.4,1.1,8.5,14,3,480000
179.6,-0.0838780045581904,-0.820454498975003,-0.00186242227363743,-0.0689776168579955,0.166704018006331,-80017.9286430389,-13339.3102173385,pto_damping_loss,0.4,1.1,8.5,14,3,480000
179.7,-0.082699263234539,-0.804733139836902,-0.00176065455221487,-0.0524045168307818,0.164328831266663,-78877.839007998,-12961.9030970243,pto_damping_loss,0.4,1.1,8.5,14,3,480000
179.8,-0.080751395669631,-0.78921723003317,-0.00163537872647988,-0.0362025144990183,0.159293580037895,-76460.9184181896,-12179.7334278189,pto_damping_loss,0.4,1.1,8.5,14,3,480000
179.9,-0.0781557958497586,-0.774166771561426,-0.00149059123204069,-0.0206307977846797,0.151741147775359,-72835.7509321723,-11052.180445528,pto_damping_loss,0.4,1.1,8.5,14,3,480000
180,-0.0750398581122239,-0.75982657110298,-0.00133048563214473,-0.00593235122257912,0.141852275894695,-68089.0924294533,-9658.59272472217,pto_damping_loss,0.4,1.1,8.5,14,3,480000
180.1,-0.0715350123906914,-0.746422545145819,-0.00115936968251176,0.00766964610374638,0.129841796854965,-62324.0624903833,-8092.26826105252,pto_damping_loss,0.4,1.1,8.5,14,3,480000
180.2,-0.0677747180227211,-0.734158422503892,-0.000981580770312693,0.019975020050422,0.115954359866425,-55658.0927358838,-6453.79851457551,pto_damping_loss,0.4,1.1,8.5,14,3,480000
180.3,-0.0638924260379128,-0.723212893529098,-0.00080140243650964,0.0308093515618004,0.100459730081811,-48220.6704392694,-4844.23553669299,pto_damping_loss,0.4,1.1,8.5,14,3,480000
180.4,-0.0600195322114481,-0.713737246459164,-0.00062298486399719,0.0400262391882489,0.0836477499295641,-40150.9199661908,-3358.53411277387,pto_damping_loss,0.4,1.1,8.5,14,3,480000
180.5,-0.0562833554351177,-0.705853521672825,-0.000450272166585318,0.0475090449286259,0.0658230588300256,-31595.0682384122,-2079.68403539568,pto_damping_loss,0.4,1.1,8.5,14,3,480000
180.6,-0.0528051863837453,-0.699653204239205,-0.000286939034032383,0.0531721043230125,0.0472996743035667,-22703.843665712,-1073.88441082727,pto_damping_loss,0.4,1.1,8.5,14,3,480000
180.7,-0.0496984585018663,-0.695196464222295,-0.000136338787821832,0.056961392295569,0.0283955426478939,-13629.860470989,-387.027284288811,pto_damping_loss,0.4,1.1,8.5,14,3,480000
180.8,-0.0470670958466044,-0.692511942971773,-1.46421607238161e-06,0.0588546472227642,0.0094271700618895,-4525.0416297071,-42.6583369803785,pto_damping_loss,0.4,1.1,8.5,14,3,480000
180.9,-0.0450040896527301,-0.691597072404882,0.000115078260899648,0.0588609667897246,-0.00929555550000769,4461.86664000389,-41.475528985789,pto_damping_loss,0.4,1.1,8.5,14,3,480000
181,-0.0435903475748759,-0.692418903416048,0.00021108141971418,0.0570199000333419,-0.0274742459937689,13187.6380770089,-362.320412604537,pto_damping_loss,0.4,1.1,8.5,14,3,480000
181.1,-0.0428938469433781,-0.694915409430774,0.000284738240734114,0.0534000701403958,-0.0448265015524318,21516.7207451672,-964.519315886477,pto_damping_loss,0.4,1.1,8.5,14,3,480000
181.2,-0.0429691071150014,-0.698997222138669,0.000334633033766332,0.0480973716407325,-0.0610899215320356,29323.1623353771,-1791.34968613933,pto_damping_loss,0.4,1.1,8.5,14,3,480000
181.3,-0.0438569776025888,-0.70454974895965,0.000359725209735605,0.041232793201126,-0.0760255714420675,36492.2742921923,-2774.34600628459,pto_damping_loss,0.4,1.1,8.5,14,3,480000
181.4,-0.0455847198900965,-0.711435616119214,0.000359328580553157,0.0329499229407274,-0.0894208587833995,42922.0122160317,-3838.12319306912,pto_damping_loss,0.4,1.1,8.5,14,3,480000
181.5,-0.0481663435270365,-0.71949737754467,0.000333089156418621,0.0234121968107667,-0.101091792559178,48524.0604284054,-4905.38425095738,pto_damping_loss,0.4,1.1,8.5,14,3,480000
181.6,-0.0516031429887474,-0.728560428245263,0.000280964216458776,0.012799951994933,-0.11088462340422,53224.6192340253,-5901.7918595979,pto_damping_loss,0.4,1.1,8.5,14,3,480000
181.7,-0.0558843723427547,-0.738436061377726,0.000203204969708582,0.00130734652234815,-0.118676882421802,56964.9035624648,-6760.41716225193,pto_damping_loss,0.4,1.1,8.5,14,3,480000
181.8,-0.0609879910025882,-0.748924610672109,0.000100344439936355,-0.0108607964821207,-0.12437785550457,59701.3706421936,-7425.52845115956,pto_damping_loss,0.4,1.1,8.5,14,3,480000
181.9,-0.0668814162687986,-0.759818624024714,-2.68086366568252e-05,-0.0234921659463587,-0.127928544921587,61405.7015623614,-7855.54205076209,pto_damping_loss,0.4,1.1,8.5,14,3,480000
182,-0.0735222268533007,-0.770906019481281,-0.000177170036768337,-0.0363701131719754,-0.129301180357776,62064.5665717325,-8025.02171611879,pto_damping_loss,0.4,1.1,8.5,14,3,480000
182.1,-0.0808587754708099,-0.781973181085402,-0.000349375449872257,-0.0492767336257898,-0.128498346872243,61679.2064986765,-7925.67607147164,pto_damping_loss,0.4,1.1,8.5,14,3,480000
182.2,-0.0888306866416591,-0.792807958671212,-0.000541772919995099,-0.0619958452910973,-0.125551797321329,60264.8627142376,-7566.36182909565,pto_damping_loss,0.4,1.1,8.5,14,3,480000
182.3,-0.0973692364380935,-0.80320254215377,-0.000752414830467455,-0.0743158352212511,-0.120521012049843,57850.0857839245,-6972.15088584882,pto_damping_loss,0.4,1.1,8.5,14,3,480000
182.4,-0.106397632091992,-0.812956186777797,-0.000979052318243357,-0.0860323518080449,-0.113491559891103,54475.9487477292,-6182.56039992756,pto_damping_loss,0.4,1.1,8.5,14,3,480000
182.5,-0.115831229123303,-0.821877770766612,-0.00121913509838287,-0.0969508251169988,-0.104573302882851,50195.1853837684,-5249.07632439767,pto_damping_loss,0.4,1.1,8.5,14,3,480000
182.6,-0.125577739972451,-0.82978817062018,-0.00146981946573902,-0.106888801231762,-0.09389847398883,45071.2675146383,-4232.12324036686,pto_damping_loss,0.4,1.1,8.5,14,3,480000
182.7,-0.135537499303726,-0.836522441825991,-0.00172798673280835,-0.115678078816245,-0.0816196440025406,39177.4291212194,-3197.6478178087,pto_damping_loss,0.4,1.1,8.5,14,3,480000
182.8,-0.145603855879701,-0.841931793990099,-0.00199027360125319,-0.123166637119153,-0.0679075821402818,32595.6394273353,-2213.49106182678,pto_damping_loss,0.4,1.1,8.5,14,3,480000
182.9,-0.155663758421867,-0.845885349523826,-0.00225311501541975,-0.129220344620255,-0.0529490058528601,25415.5228093728,-1345.72666598698,pto_damping_loss,0.4,1.1,8.5,14,3,480000
183,-0.165598593032644,-0.848271674310524,-0.00251279899338178,-0.13372443676983,-0.0369442100348556,17733.2208167306,-655.139834447768,pto_damping_loss,0.4,1.1,8.5,14,3,480000
183.1,-0.175285313086722,-0.84900006759235,-0.00276553186948362,-0.136584750195606,-0.0201045646265881,9650.19102076244,-194.012889035838,pto_damping_loss,0.4,1.1,8.5,14,3,480000
183.2,-0.184597880176315,-0.848001597083734,-0.00300751140883425,-0.137728699770667,-0.00264987269497904,1271.93889358996,-3.3704761438059,pto_damping_loss,0.4,1.1,8.5,14,3,480000
183.3,-0.193409008450386,-0.845229864474433,-0.00323500445849118,-0.137105984466536,0.0151944118657937,-7293.31769558082,-110.817672934736,pto_damping_loss,0.4,1.1,8.5,14,3,480000
183.4,-0.20159217669024,-0.840661486444962,-0.00344442525664015,-0.134689008323266,0.0332000975293296,-15936.0468140783,-529.07830845936,pto_damping_loss,0.4,1.1,8.5,14,3,480000
183.5,-0.209023845139326,-0.834296277429143,-0.00363241028223798,-0.130473004435934,0.0511392770638347,-24546.8529906405,-1255.30831613359,pto_damping_loss,0.4,1.1,8.5,14,3,480000
183.6,-0.215585789934067,-0.826157122871763,-0.00379588561874902,-0.124475852762531,0.0687874221433575,-33017.9626288115,-2271.22053366166,pto_damping_loss,0.4,1.1,8.5,14,3,480000
183.7,-0.221167449282231,-0.816289535771219,-0.00393212322302155,-0.116737586862031,0.08592650071881,-41244.7203450286,-3544.01449237422,pto_damping_loss,0.4,1.1,8.5,14,3,480000
183.8,-0.225668164247746,-0.804760894853942,-0.00403878320156491,-0.107319590312205,0.102348054553927,-49127.0661858847,-5028.05965006729,pto_damping_loss,0.4,1.1,8.5,14,3,480000
183.9,-0.228999194505488,-0.791659369646059,-0.00411394014341473,-0.0963034903571724,0.117856163986573,-56570.9587135548,-6667.23618702234,pto_damping_loss,0.4,1.1,8.5,14,3,480000
184,-0.231085396398714,-0.777092545697066,-0.00415609266306544,-0.0837897640116589,0.132270219936039,-63489.7055692985,-8397.79731932549,pto_damping_loss,0.4,1.1,8.5,14,3,480000
184.1,-0.231866466943843,-0.76118577186562,-0.00416415647713771,-0.0698960800307619,0.14542742023609,-69805.1617133233,-10151.5845871317,pto_damping_loss,0.4,1.1,8.5,14,3,480000
184.2,-0.231297682147599,-0.744080260401176,-0.00413744247816891,-0.0547554084003232,0.157184909099154,-75448.7563675941,-11859.4059112845,pto_damping_loss,0.4,1.1,8.5,14,3,480000
184.3,-0.229350089436972,-0.725930978998047,-0.0040756222854303,-0.0385139368297683,0.167421485210839,-80362.3129012027,-13454.3777808976,pto_damping_loss,0.4,1.1,8.5,14,3,480000
184.4,-0.226010149826063,-0.706904381493359,-0.00397868456492635,-0.0213288406370986,0.176038815614993,-84498.6314951963,-14875.0390095021,pto_damping_loss,0.4,1.1,8.5,14,3,480000
184.5,-0.221278862880982,-0.687176029890232,-0.00384688595618586,-0.00336595792171328,0.182962108845123,-87821.8122456586,-16068.0639710661,pto_damping_loss,0.4,1.1,8.5,14,3,480000
184.6,-0.215170443604788,-0.666928164441138,-0.00368070068313911,0.0152025744075473,0.188140221011436,-90307.3060854888,-16990.4365258712,pto_damping_loss,0.4,1.1,8.5,14,3,480000
184.7,-0.207710652100655,-0.646347280261004,-0.00348077284771609,0.0342006666923225,0.191545191756507,-91941.6920431229,-17610.9890328177,pto_damping_loss,0.4,1.1,8.5,14,3,480000
184.8,-0.198934901635189,-0.625621768127601,-0.00324787502201831,0.0534505485411965,0.193171231854277,-92722.1912900526,-17911.2599117273,pto_damping_loss,0.4,1.1,8.5,14,3,480000
184.9,-0.188886286401703,-0.604939673697849,-0.00298287610704686,0.0727749141037185,0.193033209249123,-92655.9404395787,-17885.6735390475,pto_damping_loss,0.4,1.1,8.5,14,3,480000
185,-0.177613675485406,-0.584486623420908,-0.00268672057271853,0.0919988937791374,0.191164703919822,-91759.0578815142,-17541.0931318814,pto_damping_loss,0.4,1.1,8.5,14,3,480000
185.1,-0.165170013715751,-0.564443957221684,-0.00236042020980056,0.110951813634487,0.187615722542563,-90055.5468204301,-16895.8364856806,pto_damping_loss,0.4,1.1,8.5,14,3,480000
185.2,-0.151610953606948,-0.54498709797172,-0.00200505849181299,0.129468713753516,0.182450180111262,-87576.0864534053,-15978.2727468632,pto_damping_loss,0.4,1.1,8.5,14,3,480000
185.3,-0.136993916648554,-0.526284176388323,-0.00162180664666415,0.147391608034402,0.175743266320186,-84356.7678336892,-14825.1339153062,pto_damping_loss,0.4,1.1,8.5,14,3,480000
185.4,-0.121377648778787,-0.508494917925209,-0.00121194964979255,0.164570480004866,0.167578818855092,-80437.8330504442,-13479.6770538566,pto_damping_loss,0.4,1.1,8.5,14,3,480000
185.5,-0.104822296497112,-0.491769786102591,-0.000776919635815501,0.18086402137656,0.15804682342484,-75862.4752439231,-11989.8232294476,pto_damping_loss,0.4,1.1,8.5,14,3,480000
185.6,-0.0873899896509831,-0.4762493652369,-0.000318333729169643,0.196140131651695,0.14724115148126,-70675.7527110047,-10406.3792109731,pto_damping_loss,0.4,1.1,8.5,14,3,480000
185.7,-0.0691458774791982,-0.462063955297118,0.000161966959832437,0.210276207488581,0.135257631622323,-64923.6631787149,-8781.4209177984,pto_damping_loss,0.4,1.1,8.5,14,3,480000
185.8,-0.0501595288925891,-0.449333343183934,0.000661880436237108,0.223159259162955,0.122192530522004,-58652.4146505616,-7166.88696737795,pto_damping_loss,0.4,1.1,8.5,14,3,480000
185.9,-0.0305065787448566,-0.438166708537121,0.00117901206392706,0.234685897865076,0.108141495047405,-51907.9176227543,-5613.39981652221,pto_damping_loss,0.4,1.1,8.5,14,3,480000
186,-0.0102704809715306,-0.428662618531114,0.00171065058712527,0.244762241413111,0.0931989803924644,-44735.5105883828,-4169.30397417357,pto_damping_loss,0.4,1.1,8.5,14,3,480000
186.1,0.0104557817423189,-0.420909065174442,0.00225375401347437,0.253303787051349,0.0774581610855509,-37179.9173210642,-2879.88802500246,pto_damping_loss,0.4,1.1,8.5,14,3,480000
186.2,0.0315681831041695,-0.414983500391585,0.00280494680260407,0.26023529830013,0.0610112941562929,-29285.4211950204,-1786.74144702033,pto_damping_loss,0.4,1.1,8.5,14,3,480000
186.3,0.05295047547293,-0.41095282849265,0.00336052913415988,0.265490748448293,0.0439504780596947,-21096.2294686534,-927.189370404334,pto_damping_loss,0.4,1.1,8.5,14,3,480000
186.4,0.0744734733594684,-0.408873322252536,0.00391649838191735,0.269013356485479,0.0263687284991391,-12656.9896795867,-333.748724477427,pto_damping_loss,0.4,1.1,8.5,14,3,480000
186.5,0.0959948964271622,-0.408790437337512,0.00446858233974857,0.270755742442676,0.00836127419940583,-4013.41161571467,-33.5572349940707,pto_damping_loss,0.4,1.1,8.5,14,3,480000
186.6,0.117359838608106,-0.410738509756793,0.00501228326226347,0.270680218727225,-0.009973037176262,4787.05784460574,-47.7415058491697,pto_damping_loss,0.4,1.1,8.5,14,3,480000
186.7,0.138401894714259,-0.414740331844161,0.00554293141498516,0.26875922265715,-0.0285303398330171,13694.5631198482,-390.710539673973,pto_damping_loss,0.4,1.1,8.5,14,3,480000
186.8,0.158944939376128,-0.420806613423768,0.00605574657851716,0.264975883613221,-0.0472004752696114,22656.2281294136,-1069.38473552506,pto_damping_loss,0.4,1.1,8.5,14,3,480000
186.9,0.178805517502726,-0.428935345719193,0.00654590580793562,0.25932470663791,-0.0658659552802142,31615.6585345028,-2082.39555118809,pto_damping_loss,0.4,1.1,8.5,14,3,480000
187,0.197795772733991,-0.439111095683721,0.00700861569217992,0.251812343498982,-0.084401264949782,40512.6071758954,-3419.31529205918,pto_damping_loss,0.4,1.1,8.5,14,3,480000
187.1,0.215726812235536,-0.451304267270928,0.00743918736202387,0.242458412734021,-0.102672592509843,49282.8444047244,-5059.99740129225,pto_damping_loss,0.4,1.1,8.5,14,3,480000
187.2,0.232412383950544,-0.465470373300665,0.00783311253114781,0.231296322464022,-0.120538053143363,57858.2655088145,-6974.12268268431,pto_damping_loss,0.4,1.1,8.5,14,3,480000
187.3,0.247672726921335,-0.481549366662829,0.00818613889752189,0.218374044187224,-0.137848450729937,66167.2563503699,-9121.0537769491,pto_damping_loss,0.4,1.1,8.5,14,3,480000
187.4,0.26133844693113,-0.499465082383114,0.00849434326294638,0.203754782621698,-0.154448596093394,74135.3261248288,-11450.0970409057,pto_damping_loss,0.4,1.1,8.5,14,3,480000
