time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
362.9,-0.186994739260218,-0.811072224139949,-0.00156665558789165,-0.0665675788075299,0.147768215824831,-177321.858989797,-26202.5347296645,healthy,1,1.1,8.5,76,16,1200000
363,-0.184024337057815,-0.796825488800625,-0.00147117695898805,-0.0515640824458796,0.152054276598417,-182465.1319181,-27744.6036382415,healthy,1,1.1,8.5,76,16,1200000
363.1,-0.179433831903598,-0.782099411448105,-0.00133495796529788,-0.036211824571342,0.154729932890461,-185675.919468553,-28729.6225587439,healthy,1,1.1,8.5,76,16,1200000
363.2,-0.173294258858161,-0.767060463043457,-0.00116044468136936,-0.0206743627656156,0.15574840044088,-186898.080529056,-29109.0770878712,healthy,1,1.1,8.5,76,16,1200000
363.3,-0.165700136239294,-0.751879745269342,-0.000950677370823975,-0.00511877117129341,0.155086372033276,-186103.64643993,-28862.1393485322,healthy,1,1.1,8.5,76,16,1200000
363.4,-0.156767956341418,-0.73673053455861,-0.000709206505479435,0.0102867571365422,0.152744929122098,-183293.914946518,-27997.2160470178,healthy,1,1.1,8.5,76,16,1200000
363.5,-0.146633967625609,-0.721785743683728,-0.000439994375640696,0.0253753701980073,0.148749868396906,-178499.842076287,-26551.8280177162,healthy,1,1.1,8.5,76,16,1200000
363.6,-0.135451302983523,-0.707215364604206,-0.0001473071715226,0.0399840186552587,0.143151397355343,-171781.676826411,-24590.7870777447,healthy,1,1.1,8.5,76,16,1200000
363.7,-0.123386551429989,-0.693183959948964,0.000164397048643772,0.0539558542972144,0.136023177538703,-163227.813046443,-22202.7657932705,healthy,1,1.1,8.5,76,16,1200000
363.8,-0.110615909138303,-0.679848271290901,0.000490578920327753,0.0671425005367139,0.127460722429781,-152952.866915737,-19495.482914786,healthy,1,1.1,8.5,76,16,1200000
363.9,-0.0973210768933811,-0.667355010013441,0.000826721490647357,0.0794061319105503,0.117579187583476,-141095.025100171,-16589.8384233482,healthy,1,1.1,8.5,76,16,1200000
364,-0.0836850920976245,-0.65583889102945,0.00116842228696706,0.0906213049980901,0.106510621440334,-127812.745728401,-13613.4149755273,healthy,1,1.1,8.5,76,16,1200000
364.1,-0.069888292467227,-0.645420961051904,0.00151146980915292,0.100676491473748,0.0944007743164425,-113280.929179731,-10693.8074298527,healthy,1,1.1,8.5,76,16,1200000
364.2,-0.0561046044729387,-0.636207261896224,0.00185190163684726,0.109475275049264,0.0814055880903079,-97686.7057083692,-7952.24372679463,healthy,1,1.1,8.5,76,16,1200000
364.3,-0.0424983324026657,-0.628287855962213,0.00218604261355568,0.116937187319805,0.0676875081221436,-81225.0097465721,-5497.9185069423,healthy,1,1.1,8.5,76,16,1200000
364.4,-0.0292215946752904,-0.621736226291457,0.00251052289500429,0.12299817231786,0.0534117703372746,-64094.1244047292,-3423.3806526741,healthy,1,1.1,8.5,76,16,1200000
364.5,-0.0164125146805488,-0.616609048219029,0.00282227693242811,0.127610685081466,0.0387428191356727,-46491.3829628071,-1801.20724149533,healthy,1,1.1,8.5,76,16,1200000
364.6,-0.00419422670023323,-0.612946314477973,0.00311852561176312,0.130743444866933,0.0238410054701588,-28609.2065641904,-682.072250193766,healthy,1,1.1,8.5,76,16,1200000
364.7,0.00732529333020625,-0.610771781502415,0.00339674471117787,0.132380877885869,0.00885969937706129,-10631.6392524736,-94.1931276622802,healthy,1,1.1,8.5,76,16,1200000
364.8,0.0180526137687836,-0.61009369237766,0.00365462351618435,0.132522296791117,-0.00605707159369453,7268.48591243328,-44.0257395493685,healthy,1,1.1,8.5,76,16,1200000
364.9,0.0279075397369337,-0.610905722055943,0.00389001781169442,0.131180873869688,-0.0207763757115993,24931.650853919,-517.989345251436,healthy,1,1.1,8.5,76,16,1200000
365,0.0368212438771997,-0.613188083594622,0.00410090154698471,0.128382471488114,-0.0351774733064001,42212.9679676801,-1484.94555386699,healthy,1,1.1,8.5,76,16,1200000
365.1,0.0447340000541087,-0.616908730600855,0.00428532125994385,0.124164396444638,-0.0491522427928454,58982.6913514142,-2899.13156588017,healthy,1,1.1,8.5,76,16,1200000
365.2,0.0515927064512744,-0.622024590909863,0.00444135688963434,0.118574144397446,-0.062604959159971,75125.9509919652,-4703.25709370596,healthy,1,1.1,8.5,76,16,1200000
365.3,0.0573483940260598,-0.628482769717316,0.00456709195575918,0.11166819655643,-0.0754514814098907,90541.7776918687,-6831.51125633648,healthy,1,1.1,8.5,76,16,1200000
365.4,0.0619539131944006,-0.63622166668155,0.00466059530487929,0.103510923642308,-0.087617935392236,105141.522470683,-9212.28312287764,healthy,1,1.1,8.5,76,16,1200000
365.5,0.0653619764950584,-0.645171960500925,0.00471991578450342,0.0941736421943908,-0.0990390030819321,118846.803698318,-11770.4689577555,healthy,1,1.1,8.5,76,16,1200000
365.6,0.0675237091743141,-0.655257425618405,0.0047430903728224,0.0837338562425241,-0.109655947463171,131587.136955805,-14429.3121768549,healthy,1,1.1,8.5,76,16,1200000
365.7,0.0683878251393931,-0.666395558379914,0.00472816552056302,0.0722747038370648,-0.119414513106552,143297.415727862,-17111.7911285698,healthy,1,1.1,8.5,76,16,1200000
365.8,0.0679005050270817,-0.678498003489928,0.00467323079579827,0.0598846136896492,-0.128262845980941,153915.415177129,-19741.6291909568,healthy,1,1.1,8.5,76,16,1200000
365.9,0.0660060089740784,-0.691470785268816,0.00457646339039437,0.0466571629605951,-0.13614957215443,163379.486585316,-22244.0471974013,healthy,1,1.1,8.5,76,16,1200000
366,0.0626480118786179,-0.705214361341987,0.00443618165931111,0.0326911137483694,-0.143022164301967,171626.59716236,-24546.4073779426,healthy,1,1.1,8.5,76,16,1200000
366.1,0.0577716062035117,-0.719623528359104,0.00425090561680887,0.0180905937398033,-0.148825708149581,178590.849779497,-26578.909687469,healthy,1,1.1,8.5,76,16,1200000
366.2,0.0513258790848817,-0.734587219608365,0.00401942218940221,0.00296537632157515,-0.15350215918118,184202.591017416,-28275.4954479412,healthy,1,1.1,8.5,76,16,1200000
366.3,0.0432669386381872,-0.749988242515755,0.00374085299770966,-0.0125687923232989,-0.156990154308878,188388.185170653,-29575.0902599102,healthy,1,1.1,8.5,76,16,1200000
366.4,0.0335612403224215,-0.765703009674521,0.00341472247730305,-0.0283898766871746,-0.159225415042061,191070.498050473,-30423.2793543799,healthy,1,1.1,8.5,76,16,1200000
366.5,0.0221890488844312,-0.78160132002996,0.00304102422171833,-0.0443693057190209,-0.160141749282686,192170.099139223,-30774.4558359825,healthy,1,1.1,8.5,76,16,1200000
366.6,0.00914786502727454,-0.797546247062861,0.00262028351314849,-0.0603718558951997,-0.159672629486174,191607.155383408,-30594.4183284347,healthy,1,1.1,8.5,76,16,1200000
366.7,-0.00554435174219513,-0.813394188302482,0.0021536140804221,-0.076255718910989,-0.157753296744142,189303.956092969,-29863.3231603742,healthy,1,1.1,8.5,76,16,1200000
366.8,-0.0218463223682444,-0.828995125395007,0.00164276718252242,-0.091872802963309,-0.15432331445056,185187.977340671,-28578.8224596075,healthy,1,1.1,8.5,76,16,1200000
366.9,-0.0396910907744735,-0.84419313649121,0.00109017116305047,-0.107069307800612,-0.149329472575485,179195.367090582,-26759.1496556071,healthy,1,1.1,8.5,76,16,1200000
367,-0.0589842882343721,-0.858827193216484,0.00049895967076385,-0.121686602856613,-0.142728925036608,171274.71004393,-24445.8552505269,healthy,1,1.1,8.5,76,16,1200000
367.1,-0.0796031115543832,-0.872732263337699,-0.000127013184521435,-0.135562425307661,-0.134492428944873,161390.914733848,-21705.8561321901,healthy,1,1.1,8.5,76,16,1200000
367.2,-0.101396077964649,-0.885740727889367,-0.000783172346732872,-0.148532401310801,-0.124607546179641,149529.055415569,-18632.4486778936,healthy,1,1.1,8.5,76,16,1200000
367.3,-0.124183589515546,-0.897684108454275,-0.00146423740396518,-0.160431879552149,-0.113081665228731,135697.998274477,-15344.9556130833,healthy,1,1.1,8.5,76,16,1200000
367.4,-0.147759309972474,-0.908395087022178,-0.0021642553602885,-0.171098052155133,-0.0999447047194354,119933.645663322,-11986.7328017461,healthy,1,1.1,8.5,76,16,1200000
367.5,-0.171892328810383,-0.917709787896136,-0.00287665128463286,-0.180372324567542,-0.0852513695443545,102301.643453225,-8721.35521102568,healthy,1,1.1,8.5,76,16,1200000
367.6,-0.196330060840716,-0.925470278989756,-0.00359429701033239,-0.188102883851365,-0.0690828456578895,82899.4147894673,-5726.92747703014,healthy,1,1.1,8.5,76,16,1200000
367.7,-0.220801806945481,-0.931527239044378,-0.00430959743730256,-0.194147404382767,-0.051547839900479,61857.4078805745,-3188.61575808648,healthy,1,1.1,8.5,76,16,1200000
367.8,-0.245022881831305,-0.935742728227321,-0.00501459329417175,-0.198375821800492,-0.0327828957185296,39339.4748622354,-1289.66190203038,healthy,1,1.1,8.5,76,16,1200000
367.9,-0.268699198961523,-0.937992992622085,-0.00570107848895018,-0.200673100487211,-0.0129519432400898,15542.3318881077,-201.303400433407,healthy,1,1.1,8.5,76,16,1200000
368,-0.291532191049558,-0.938171228573449,-0.00636072946241578,-0.200941917171311,0.00775492851989246,-9305.91422387081,-72.1666996183687,healthy,1,1.1,8.5,76,16,1200000
368.1,-0.313223936774594,-0.936190230895185,-0.0069852433118797,-0.199105183495091,0.0291234599992442,-34948.1519990929,-1017.81110679309,healthy,1,1.1,8.5,76,16,1200000
368.2,-0.333482360715999,-0.931984849666176,-0.00756648092784698,-0.195108333557757,0.0509179243583849,-61101.5092300617,-3111.16202515944,healthy,1,1.1,8.5,76,16,1200000
368.3,-0.352026373856657,-0.925514183701655,-0.00809661103022035,-0.188921308310458,0.0728844744384302,-87461.3693261162,-6374.57593699942,healthy,1,1.1,8.5,76,16,1200000
368.4,-0.368590826303179,-0.916763444646563,-0.00856825084123043,-0.180540176928111,0.0947550403919211,-113706.048470305,-10774.2212156095,healthy,1,1.1,8.5,76,16,1200000
368.5,-0.382931151998214,-0.905745433750432,-0.00897459921120556,-0.16998834547605,0.116251667944969,-139502.001533962,-16217.3403599847,healthy,1,1.1,8.5,76,16,1200000
368.6,-0.394827596982465,-0.892501583406119,-0.00930955832450741,-0.157317314823623,0.137091175519418,-164509.410623301,-22552.7884863549,healthy,1,1.1,8.5,76,16,1200000
368.7,-0.404088937936437,-0.877102527050976,-0.00956784064096991,-0.142606962289769,0.156990002195685,-188388.002634822,-29575.0329472815,healthy,1,1.1,8.5,76,16,1200000
368.8,-0.410555615903712,-0.859648173565553,-0.00974505843877935,-0.125965334394183,0.175669117584618,-210802.941101542,-37031.5666475501,healthy,1,1.1,8.5,76,16,1200000
368.9,-0.414102230718317,-0.840267275355242,-0.0098377941674954,-0.107527950817242,0.192858868678251,-231430.642413901,-44633.4518734258,healthy,1,1.1,8.5,76,16,1200000
369,-0.414639363997145,-0.819116492350723,-0.009843650732381,-0.0874566317810863,0.20830364704336,-249964.376452031,-52068.4912458774,healthy,1,1.1,8.5,76,16,1200000
369.1,-0.412114721697936,-0.796378966713696,-0.00976128174436541,-0.0659378721601319,0.22176627156671,-266119.525880051,-59016.3350455195,healthy,1,1.1,8.5,76,16,1200000
369.2,-0.406513610104648,-0.772262434627518,-0.00959040261446623,-0.0431807953964198,0.233031996564089,-279638.395876906,-65164.6937071745,healthy,1,1.1,8.5,76,16,1200000
369.3,-0.397858780493266,-0.746996911789886,-0.00933178408407081,-0.0194147284975751,0.241912071631018,-290294.485957221,-70225.7404809728,healthy,1,1.1,8.5,76,16,1200000
369.4,-0.386209696425384,-0.720831997790892,-0.00898723031186484,0.00511355412446784,0.248246797369259,-297896.15684311,-73951.7668849125,healthy,1,1.1,8.5,76,16,1200000
369.5,-0.37166129245351,-0.694033851234693,-0.00855954395002904,0.0301428655391079,0.251908039325738,-302289.647190885,-76149.1923323247,healthy,1,1.1,8.5,76,16,1200000
369.6,-0.354342303019225,-0.666881892135802,-0.00805248072246308,0.0554008646074752,0.252801180406707,-303361.416488048,-76690.1241780294,healthy,1,1.1,8.5,76,16,1200000
369.7,-0.334413244794594,-0.639665290791211,-0.00747069587376191,0.0806074813020124,0.250866508969912,-301039.810763894,-75520.806387301,healthy,1,1.1,8.5,76,16,1200000
369.8,-0.312064134362201,-0.612679303109861,-0.00681968451800226,0.105478453118917,0.246080055054664,-295296.066065596,-72666.4721948476,healthy,1,1.1,8.5,76,16,1200000
369.9,-0.287512016116589,-0.58622151148311,-0.00610571742797358,0.129728918579697,0.238453900118627,-286144.680142352,-68232.3149781408,healthy,1,1.1,8.5,76,16,1200000
370,-0.260998363258466,-0.560588028001451,-0.00533577322902173,0.153077016878643,0.228035995614276,-273643.194737131,-62400.4983549529,healthy,1,1.1,8.5,76,16,1200000
370.1,-0.232786398873487,-0.536069713520199,-0.0045174673658211,0.175247446622237,0.21490953228596,-257891.438743152,-55423.3284808441,healthy,1,1.1,8.5,76,16,1200000
370.2,-0.203158365869724,-0.512948462137473,-0.00365897766500734,0.19597494096702,0.199191904920292,-239030.28590435,-47612.8979829295,healthy,1,1.1,8.5,76,16,1200000
370.3,-0.172412755800123,-0.491493596456635,-0.00276896588581513,0.215007620921142,0.181033316415625,-217239.97969875,-39327.6739829278,healthy,1,1.1,8.5,76,16,1200000
370.4,-0.140861489243773,-0.471958414910002,-0.00185649438662393,0.232110192771466,0.160615060737636,-192738.072885163,-30956.6372829054,healthy,1,1.1,8.5,76,16,1200000
370.5,-0.108827026322262,-0.454576928702526,-0.000930936972085874,0.247066959217939,0.13814751721954,-165777.020663447,-22901.6838167076,healthy,1,1.1,8.5,76,16,1200000
370.6,-0.0766393766888623,-0.439560822781374,-1.88313663487159e-06,0.259684616603668,0.113867879692423,-136641.455630907,-15559.0728307777,healthy,1,1.1,8.5,76,16,1200000
370.7,-0.044632975125859,-0.427096672728489,0.000920964723706956,0.269794812495089,0.0880376343064529,-105645.161167743,-9300.75006513205,healthy,1,1.1,8.5,76,16,1200000
370.8,-0.0131433923313418,-0.417343447571564,0.00182790102960303,0.277256438794759,0.0609397910076363,-73127.7492091632,-4456.38975366525,healthy,1,1.1,8.5,76,16,1200000
370.9,0.0174961394649059,-0.410430327067822,0.00270933291240812,0.281957635703348,0.0328758668763076,-39451.0402515689,-1296.98714744243,healthy,1,1.1,8.5,76,16,1200000
371,0.0469583904520236,-0.406454860795112,0.00355590081872915,0.283817481466565,0.00416261618564482,-4995.13942277371,-20.7928482107903,healthy,1,1.1,8.5,76,16,1200000
371.1,0.0749259706076049,-0.405481495081791,0.00435860166437011,0.282787342339622,-0.0248714969330789,29845.7963196948,-742.309631630587,healthy,1,1.1,8.5,76,16,1200000
371.2,0.101095301055105,-0.40754049208838,0.00510891176908198,0.27885185704367,-0.0538900814227335,64668.0977072801,-3484.96905089861,healthy,1,1.1,8.5,76,16,1200000
371.3,0.125180656135611,-0.412627262895853,0.00579890635188644,0.272029530665064,-0.0825528453132526,99063.4143759028,-8177.96672317655,healthy,1,1.1,8.5,76,16,1200000
371.4,0.146918190838158,-0.420702132987717,0.00642137212458825,0.262372914911351,-0.110519837454809,132623.804945771,-14657.5613652449,healthy,1,1.1,8.5,76,16,1200000
371.5,0.166069850145274,-0.431690553849062,0.00696990952314167,0.249968355240452,-0.137455859921827,164947.031906191,-22672.9361122185,healthy,1,1.1,8.5,76,16,1200000
371.6,0.18242704469102,-0.445483768475423,0.00743902137465733,0.234935290821937,-0.163034987253432,195641.984704118,-31896.4884824721,healthy,1,1.1,8.5,76,16,1200000
371.7,0.19581397234028,-0.461939931446757,0.0078241852994639,0.217425100581164,-0.186945110846332,224334.133015598,-41938.1693632166,healthy,1,1.1,8.5,76,16,1200000
371.8,0.206090468691556,-0.480885676068578,0.00812190785658757,0.197619497520428,-0.208892411973534,250670.89436824,-52363.2477361446,healthy,1,1.1,8.5,76,16,1200000
371.9,0.213154281179704,-0.502118112226995,0.00832975930064312,0.175728483710052,-0.228605656919804,274326.788303764,-62712.6556508821,healthy,1,1.1,8.5,76,16,1200000
372,0.216942680784791,-0.525407229455173,0.00844638875659025,0.151987889236076,-0.245840203996478,295008.244795773,-72524.8870812359,healthy,1,1.1,8.5,76,16,1200000
372.1,0.217433351046198,-0.550498670736644,0.00847152055586801,0.12665652931093,-0.260381615477626,312457.938573151,-81358.3028144858,healthy,1,1.1,8.5,76,16,1200000
372.2,0.214644524295803,-0.577116834264295,0.00840593333222662,0.100013023991413,-0.272048777800164,326458.533360196,-88812.6450030753,healthy,1,1.1,8.5,76,16,1200000
372.3,0.208634367535905,-0.604968253197864,0.00825142417457684,0.0723523338326533,-0.280696449967005,336835.739960406,-94548.5964288953,healthy,1,1.1,8.5,76,16,1200000
372.4,0.199499652785709,-0.633745197815042,0.00801076061840393,0.0439820717715592,-0.286217181617569,343460.617941082,-98304.3300637253,healthy,1,1.1,8.5,76,16,1200000
372.5,0.187373776615437,-0.6631294406283,0.00768762348825685,0.0152186561742261,-0.288542566851773,346251.080222127,-99908.1754624915,healthy,1,1.1,8.5,76,16,1200000
372.6,0.172424218812619,-0.692796123213238,0.00728654356741741,-0.013616627908256,-0.28764382554263,345172.590651155,-99286.7644473583,healthy,1,1.1,8.5,76,16,1200000
372.7,0.154849548911606,-0.72241766369536,0.00681283477882292,-0.0422015926507638,-0.283531728485632,340238.074182758,-96468.2892696602,healthy,1,1.1,8.5,76,16,1200000
372.8,0.134876100430937,-0.751667645967018,0.00627252605015382,-0.0702170726583357,-0.276255904479624,331507.085375548,-91580.7897118259,healthy,1,1.1,8.5,76,16,1200000
372.9,0.112754435495003,-0.780224635522703,0.00567229336333203,-0.0973507523114786,-0.265903584895333,319084.301874399,-84845.6597522271,healthy,1,1.1,8.5,76,16,1200000
373,0.0887557171205462,-0.807775871978262,0.0050193927275443,-0.123300842314279,-0.252597853573527,303117.424288232,-76566.8107559435,healthy,1,1.1,8.5,76,16,1200000
373.1,0.0631680935267135,-0.834020794474714,0.00432159404646682,-0.147779559674969,-0.236495476685368,283794.572022441,-67116.132591167,healthy,1,1.1,8.5,76,16,1200000
373.2,0.0362931796641706,-0.858674362824534,0.00358711515582385,-0.17051637292823,-0.217784388709316,261341.266451179,-56916.0479585885,healthy,1,1.1,8.5,76,16,1200000
373.3,0.00844269751301608,-0.881470144003931,0.0028245547599373,-0.191260981904031,-0.196680907620049,236017.089144058,-46420.0553066953,healthy,1,1.1,8.5,76,16,1200000
373.4,-0.0200646893399627,-0.902163140032705,0.00204282265342964,-0.209786008350162,-0.173426745769679,208112.094923615,-36092.203377913,healthy,1,1.1,8.5,76,16,1200000
373.5,-0.0489063375157328,-0.920532339084964,0.00125106551370254,-0.225889379928945,-0.148285873982655,177943.048779186,-26386.4405073597,healthy,1,1.1,8.5,76,16,1200000
373.6,-0.0777583968124661,-0.936382976599564,0.000458586703693541,-0.239396395361309,-0.121541286331758,145849.543598109,-17726.7411398139,healthy,1,1.1,8.5,76,16,1200000
373.7,-0.106298429064744,-0.949548497069571,-0.000325241080453657,-0.250161462732707,-0.0934917030615018,112190.043673802,-10488.838249608,healthy,1,1.1,8.5,76,16,1200000
373.8,-0.134207921813505,-0.959892210053226,-0.00109107088316313,-0.258069506259668,-0.0644482401161231,77337.8881393474,-4984.29078487853,healthy,1,1.1,8.5,76,16,1200000
373.9,-0.161174752951488,-0.967308635829706,-0.00182968410593049,-0.263037039277764,-0.0347310663736181,41677.2796483418,-1447.4963657384,healthy,1,1.1,8.5,76,16,1200000
374,-0.186895662260694,-0.971724537173923,-0.00253209966917475,-0.265012903037333,-0.00466606434443863,5599.27721332641,-26.1265877597301,healthy,1,1.1,8.5,76,16,1200000
374.1,-0.211078778128486,-0.973099634162033,-0.00318968790977097,-0.263978672289589,0.0254184931619656,-30502.1917943585,-775.319753549865,healthy,1,1.1,8.5,76,16,1200000
374.2,-0.233446233483978,-0.971426999002873,-0.00379428667834181,-0.259948729815193,0.0551952392253312,-66234.2870703972,-3655.81731976984,healthy,1,1.1,8.5,76,16,1200000
374.3,-0.253736885498894,-0.966733127894617,-0.00433831653174641,-0.252970013168174,0.0843409703924382,-101209.164470926,-8536.07914408574,healthy,1,1.1,8.5,76,16,1200000
374.4,-0.271709130690489,-0.959077687098112,-0.0048148915618016,-0.243121438121979,0.112539852673229,-135047.823207875,-15198.2621276545,healthy,1,1.1,8.5,76,16,1200000
374.5,-0.28714378291152,-0.948552931033653,-0.00521792229738049,-0.230513004713157,0.139486560660294,-167383.872792353,-23347.8007258055,healthy,1,1.1,8.5,76,16,1200000
374.6,-0.299846958602636,-0.935282791432588,-0.00554220727621779,-0.21528459344478,0.16488933169517,-197867.198034204,-32626.1900482557,healthy,1,1.1,8.5,76,16,1200000
374.7,-0.309652893820187,-0.919421638531382,-0.00578351029281403,-0.197604461166875,0.188472914058797,-226167.496870555,-42626.4472005773,healthy,1,1.1,8.5,76,16,1200000
374.8,-0.316426602851481,-0.901152718034034,-0.00593862095418058,-0.177667448399079,0.209981385285654,-251977.662342784,-52910.6185997786,healthy,1,1.1,8.5,76,16,1200000
374.9,-0.320066280131243,-0.880686271063457,-0.00600539696043772,-0.155692912384815,0.229180814086672,-275016.976904006,-63028.6146545155,healthy,1,1.1,8.5,76,16,1200000
375,-0.320505346507665,-0.858257348477419,-0.0059827874028363,-0.131922402930746,0.245861737202453,-295034.084642943,-72537.5925842498,healthy,1,1.1,8.5,76,16,1200000
375.1,-0.31771404781221,-0.834123335578578,-0.0058708372605719,-0.106617101035099,0.25984142099937,-311809.705199243,-81021.0768803658,healthy,1,1.1,8.5,76,16,1200000
375.2,-0.311700527598285,-0.808561208189378,-0.00567067410286134,-0.0800550433670975,0.270965876992735,-325159.052391282,-88107.0077933304,healthy,1,1.1,8.5,76,16,1200000
375.3,-0.302511315617679,-0.781864546048293,-0.00538447869478496,-0.0525281587274537,0.279111600964953,-334933.921157943,-93483.9429518631,healthy,1,1.1,8.5,76,16,1200000
375.4,-0.290231197366081,-0.754340334257488,-0.00501544170923819,-0.0243391455751348,0.28418700714092,-341024.408569104,-96914.706033256,healthy,1,1.1,8.5,76,16,1200000
375.5,-0.274982455771078,-0.726305587829739,-0.0045677090273304,0.00420177758931536,0.2861335321022,-343360.238522639,-98246.8778319363,healthy,1,1.1,8.5,76,16,1200000
375.6,-0.256923501607896,-0.698083838031103,-0.00404631815283821,0.0327802148814242,0.28492638774358,-341911.665292296,-97419.655719126,healthy,1,1.1,8.5,76,16,1200000
375.7,-0.236246932394267,-0.67000152203596,-0.00345712808378349,0.061080992841681,0.280574948405527,-336689.938086632,-94466.7620073168,healthy,1,1.1,8.5,76,16,1200000
375.8,-0.213177078529974,-0.642384319306892,-0.00280674460925644,0.0887915803470151,0.273122763975483,-327747.316770579,-89515.2530419288,healthy,1,1.1,8.5,76,16,1200000
375.9,-0.187967108991121,-0.615553479061628,-0.00210244248456059,0.115605491102863,0.262647197703548,-315176.637244257,-82780.2605538319,healthy,1,1.1,8.5,76,16,1200000
376,-0.160895776260082,-0.589822183242994,-0.00135208534843499,0.141225631404153,0.249258694088915,-299110.432906698,-74555.8758946936,healthy,1,1.1,8.5,76,16,1200000
376.1,-0.132263881335937,-0.565491988677604,-0.000564043655068343,0.165367556680818,0.23309968781798,-279719.625381576,-65202.5573530077,healthy,1,1.1,8.5,76,16,1200000
376.2,-0.102390535247023,-0.542849390753439,0.000252889627273333,0.187762601660265,0.2143431688227,-257211.802587239,-55131.5928251476,healthy,1,1.1,8.5,76,16,1200000
376.3,-0.071609284661531,-0.522162549147854,0.00108958618611716,0.208160850612266,0.193190920725039,-231829.104870046,-44787.2782207058,healthy,1,1.1,8.5,76,16,1200000
376.4,-0.0402641575633164,-0.503678214074647,0.00193667324204884,0.226333915895546,0.169871450167312,-203845.740200774,-34627.5714983347,healthy,1,1.1,8.5,76,16,1200000
376.5,-0.00870567234916163,-0.4876188893451,0.00278462896346548,0.24207749471373,0.144637623055371,-173565.147666445,-25104.0504037292,healthy,1,1.1,8.5,76,16,1200000
376.6,0.0227131580612124,-0.47418026635405,0.00362388302097675,0.255213675467114,0.117764021149024,-141316.825378828,-16642.0376126253,healthy,1,1.1,8.5,76,16,1200000
376.7,0.0536408048059276,-0.463528960945538,0.00444492245380551,0.265592966285459,0.0895440295886573,-107452.835506389,-9621.7598819692,healthy,1,1.1,8.5,76,16,1200000
376.8,0.0837311676445942,-0.455800582945585,0.00523840242838353,0.273096019271484,0.0602866638929674,-72343.9966715604,-4361.37821201232,healthy,1,1.1,8.5,76,16,1200000
376.9,0.11264746996757,-0.451098165864821,0.00599526077291954,0.277635024808496,0.0303131447783494,-36375.7737340193,-1102.66409562381,healthy,1,1.1,8.5,76,16,1200000
377,0.140066085354222,-0.449490981705416,0.00670683444205229,0.27915475122461,-4.67682187259288e-05,56.121862471329,-0.00262471953936561,healthy,1,1.1,8.5,76,16,1200000
377.1,0.165680269387074,-0.451013762752147,0.00736497537979419,0.277633206477236,-0.0304586672448748,36550.4006938498,-1113.27649240081,healthy,1,1.1,8.5,76,16,1200000
377.2,0.189203760030525,-0.455666348476097,0.00796216268222098,0.273081900685074,-0.0605875839369543,72705.1007243449,-4405.02639278096,healthy,1,1.1,8.5,76,16,1200000
377.3,0.210374197938656,-0.463413771043914,0.00849160758005494,0.265545691644778,-0.0901022346363845,108122.681563661,-9742.09522376408,healthy,1,1.1,8.5,76,16,1200000
377.4,0.228956306275718,-0.474186787272213,0.00894734761593299,0.255102200218229,-0.118679367604519,142415.241125422,-16901.7507540102,healthy,1,1.1,8.5,76,16,1200000
377.5,0.244744759785635,-0.487882858145554,0.00932432651129112,0.241860788841818,-0.146008140275986,175209.768331183,-25582.0524322225,healthy,1,1.1,8.5,76,16,1200000
377.6,0.257566666569907,-0.504367569276898,0.00961845660883774,0.22596110441128,-0.171794438723836,206153.326468603,-35415.9950117254,healthy,1,1.1,8.5,76,16,1200000
377.7,0.267283584651343,-0.523476477093425,0.00982666141893772,0.207571196270707,-0.195765038234013,234918.045880815,-45988.7402337174,healthy,1,1.1,8.5,76,16,1200000
377.8,0.273792999786109,-0.545017356348044,0.00994689664884822,0.186885230631854,-0.21767149500171,261205.794002051,-56857.055683535,healthy,1,1.1,8.5,76,16,1200000
377.9,0.277029201465393,-0.568772815150826,0.00997814908998668,0.164120833953033,-0.237293655945849,284752.387135018,-67569.9349825762,healthy,1,1.1,8.5,76,16,1200000
378,0.276963510368027,-0.594503234519124,0.00992041380374244,0.139516108976567,-0.254442677438052,305331.212925662,-77689.2913222135,healthy,1,1.1,8.5,76,16,1200000
378.1,0.273603831876977,-0.621949980929298,0.00977465109743667,0.113326377557969,-0.26896345464448,322756.145573375,-86809.6079211517,healthy,1,1.1,8.5,76,16,1200000
378.2,0.26699353536487,-0.650838832985794,0.00954272573650712,0.0858207134239719,-0.280736380762075,336883.656914489,-94575.4985800662,healthy,1,1.1,8.5,76,16,1200000
378.3,0.257209686131932,-0.680883557534845,0.00922733162302325,0.057278334950694,-0.289678378617951,347614.054341541,-100696.27564647,healthy,1,1.1,8.5,76,16,1200000
378.4,0.244360684271688,-0.711789566697075,0.00883190572573708,0.0279849324737074,-0.295743174291911,354891.809150292,-104956.830168307,healthy,1,1.1,8.5,76,16,1200000
378.5,0.228583390416091,-0.743257585630538,0.00836053533511281,-0.00177099377727987,-0.298920811685959,358704.97402315,-107224.381990791,healthy,1,1.1,8.5,76,16,1200000
378.6,0.210039840444664,-0.774987261497198,0.00781786272396468,-0.0317017103900937,-0.299236436258065,359083.723509677,-107450.933741312,healthy,1,1.1,8.5,76,16,1200000
378.7,0.188913668251177,-0.806680647095671,0.00720899103085273,-0.0615236716116343,-0.296748403518642,356098.08422237,-105671.537989035,healthy,1,1.1,8.5,76,16,1200000
