time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
554.4,-0.156106543778767,-0.514770690494704,-0.00417675130304975,0.216560694458728,0.133591350789968,-160309.620947961,-21415.9788070659,healthy,1,1.6,7.2,201,1,1200000
554.5,-0.128463431154359,-0.499385367693655,-0.00331989229749526,0.228926108275691,0.113512121676549,-136214.546011858,-15462.0021210139,healthy,1,1.6,7.2,201,1,1200000
554.6,-0.100792422901732,-0.486114214131501,-0.0024652041056282,0.239245967039534,0.0927074474164685,-111248.936899762,-10313.6049677727,healthy,1,1.6,7.2,201,1,1200000
554.7,-0.0733185736989836,-0.475040456293307,-0.00161888505953176,0.24745669355396,0.071358277537949,-85629.9330455385,-6110.40452781952,healthy,1,1.6,7.2,201,1,1200000
554.8,-0.0462652359593788,-0.466227605178524,-0.000786861710917119,0.253513089747333,0.0496510063541079,-59581.2076249295,-2958.2669183708,healthy,1,1.6,7.2,201,1,1200000
554.9,-0.0198517371592958,-0.459718886001468,2.52529236943253e-05,0.257388802265463,0.0277758717074004,-33331.0460488803,-925.798858927155,healthy,1,1.6,7.2,201,1,1200000
555,0.00570898481129347,-0.455536850061755,0.000812186971322382,0.259076622796293,0.00592525487078136,-7110.30584493746,-42.1303743404608,healthy,1,1.6,7.2,201,1,1200000
555.1,0.0302127346285754,-0.453683175265134,0.0015690265001159,0.25858861447003,-0.0157080939214411,18849.7127057291,-296.093057573775,healthy,1,1.6,7.2,201,1,1200000
555.2,0.0534663605819208,-0.454138660054802,0.00229122603696409,0.255956058001282,-0.0369328831234523,44319.4597481426,-1636.8454269727,healthy,1,1.6,7.2,201,1,1200000
555.3,0.0752899768435852,-0.456863414477578,0.00297461783805405,0.251229213026368,-0.0575611467059301,69073.376047116,-3975.94273212192,healthy,1,1.6,7.2,201,1,1200000
555.4,0.0955190904591587,-0.461797251848321,0.00361542467708444,0.244476891040195,-0.0774101452897302,92892.174347676,-7190.79671253254,healthy,1,1.6,7.2,201,1,1200000
555.5,0.11400662143179,-0.46886028488365,0.00421027990122724,0.235785836382432,-0.0963043052412521,115565.166289502,-11129.4230496003,healthy,1,1.6,7.2,201,1,1200000
555.6,0.130624802380156,-0.477953730956141,0.00475625686744971,0.225259911056994,-0.114077204636752,136892.645564103,-15616.3303412825,healthy,1,1.6,7.2,201,1,1200000
555.7,0.145266935583475,-0.488960931809334,0.00525090782003166,0.21301907824043,-0.130573614661233,156688.33759348,-20459.3626148403,healthy,1,1.6,7.2,201,1,1200000
555.8,0.15784897108237,-0.501748593110449,0.00569231007195786,0.199198178786547,-0.145651597571515,174781.917085817,-25457.2654501613,healthy,1,1.6,7.2,201,1,1200000
555.9,0.168310852293834,-0.5161682480175,0.00607911530206087,0.183945495603769,-0.159184647482491,191021.576978989,-30407.7023929499,healthy,1,1.6,7.2,201,1,1200000
556,0.176617558501131,-0.532057945990157,0.00641059615867767,0.16742110317312,-0.17106383893435,205276.606721219,-35115.4043891485,healthy,1,1.6,7.2,201,1,1200000
556.1,0.182759760084552,-0.549244163031901,0.00668668340399258,0.149795004225916,-0.181199922789294,217439.907347153,-39400.0944226155,healthy,1,1.6,7.2,201,1,1200000
556.2,0.186753995762314,-0.56754392230496,0.00690798669803152,0.131245062959845,-0.189525282881977,227430.339458372,-43103.7994217922,healthy,1,1.6,7.2,201,1,1200000
556.3,0.188642284037425,-0.586767104785693,0.00707579286545462,0.111954754014306,-0.195995644017294,235194.772820753,-46097.1509685046,healthy,1,1.6,7.2,201,1,1200000
556.4,0.188491095059571,-0.606718918801789,0.00719203706238033,0.092110758217586,-0.200591406398067,240709.68767768,-48284.2947849052,healthy,1,1.6,7.2,201,1,1200000
556.5,0.186389634461263,-0.627202485661954,0.00725924451222425,0.0719004489503596,-0.203318476768231,243982.172121877,-49606.0835944244,healthy,1,1.6,7.2,201,1,1200000
556.6,0.182447426266014,-0.648021487110164,0.00728044317151238,0.0515093256491518,-0.204208474661878,245050.169594253,-50041.3213484767,healthy,1,1.6,7.2,201,1,1200000
556.7,0.176791225233364,-0.668982810082277,0.00725905052436319,0.0311184621659953,-0.203318213744009,243981.85649281,-49605.9552480652,healthy,1,1.6,7.2,201,1,1200000
556.8,0.169561336475435,-0.689899116288156,0.00719874037156518,0.0109020460997934,-0.200728392181556,240874.070617867,-48350.2649133509,healthy,1,1.6,7.2,201,1,1200000
556.9,0.160907467628253,-0.710591259450993,0.00710329767672768,-0.00897491029195868,-0.196541469600681,235849.763520817,-46354.2591273545,healthy,1,1.6,7.2,201,1,1200000
557,0.150984281810691,-0.730890472352915,0.00697647100949311,-0.0283586071874892,-0.19087875762887,229054.509154644,-43721.6401367291,healthy,1,1.6,7.2,201,1,1200000
557.1,0.139946853790974,-0.750640249611198,0.00682183271689092,-0.0471081671344544,-0.183876801861861,220652.162234233,-40572.8139155354,healthy,1,1.6,7.2,201,1,1200000
557.2,0.12794625359719,-0.769697860442594,0.00664265659119329,-0.0650969528718108,-0.175683180914378,210819.817097253,-37037.4960674327,healthy,1,1.6,7.2,201,1,1200000
557.3,0.115125488669925,-0.787935438304974,0.00644182152530264,-0.0822134427687728,-0.166451889098875,199742.26691865,-33247.477661501,healthy,1,1.6,7.2,201,1,1200000
557.4,0.101616026263984,-0.805240610636865,0.00622174759418536,-0.0983616319004638,-0.156338500174946,187606.200209935,-29330.071964342,healthy,1,1.6,7.2,201,1,1200000
557.5,0.087535092283248,-0.821516651058847,0.00598436839448417,-0.113460947572246,-0.145495328496154,174594.394195384,-25402.6687370444,healthy,1,1.6,7.2,201,1,1200000
557.6,0.0729839026119306,-0.836682157256504,0.00573114058969149,-0.127445690139537,-0.134066809762943,160880.171715532,-21568.6913760158,healthy,1,1.6,7.2,201,1,1200000
557.7,0.0580469310913481,-0.850670279106531,0.00546308874137658,-0.140264031937904,-0.122185316437579,146622.379725095,-17915.1018635417,healthy,1,1.6,7.2,201,1,1200000
557.8,0.0427922583951259,-0.863427542181487,0.00518088093998015,-0.151876627769595,-0.109967603488803,131961.124186563,-14511.4485804847,healthy,1,1.6,7.2,201,1,1200000
557.9,0.027272982636719,-0.874912330383427,0.0048849287174735,-0.162254908533704,-0.0975120500136003,117014.46001632,-11410.3198774258,healthy,1,1.6,7.2,201,1,1200000
558,0.0115296102892297,-0.885093107070727,0.00457550339306408,-0.17137914426488,-0.0848968235193411,101876.188223209,-8648.96477240896,healthy,1,1.6,7.2,201,1,1200000
558.1,-0.00440671061042879,-0.893946465830886,0.00425286044924305,-0.179236373319548,-0.0721790487856178,86614.8585427412,-6251.7781003159,healthy,1,1.6,7.2,201,1,1200000
558.2,-0.0205103000969158,-0.901455109457043,0.00391736374424014,-0.185818300249373,-0.0593950151011983,71274.0181214378,-4233.32138264588,healthy,1,1.6,7.2,201,1,1200000
558.3,-0.0367566185426568,-0.90760585843665,0.00356960223900667,-0.191119265849941,-0.0465614072167347,55873.6886600815,-2601.55757040311,healthy,1,1.6,7.2,201,1,1200000
558.4,-0.0531177418426864,-0.912387788371621,0.00321049328508055,-0.195134389076315,-0.0336774993441555,40412.9992129865,-1361.00875449071,healthy,1,1.6,7.2,201,1,1200000
558.5,-0.0695578856548315,-0.915790589492101,0.00284136817398719,-0.197857972343878,-0.0207282103449001,24873.8524138801,-515.590444922907,healthy,1,1.6,7.2,201,1,1200000
558.6,-0.0860292167706422,-0.917803231279951,0.00246403736514141,-0.199282249759087,-0.00768788365437676,9225.46038525215,-70.9242660998803,healthy,1,1.6,7.2,201,1,1200000
558.7,-0.102468169491597,-0.91841300181061,0.00208083437908146,-0.199396542768737,0.00547537145452206,-6570.44574542644,-35.9756310779938,healthy,1,1.6,7.2,201,1,1200000
558.8,-0.118792455063806,-0.917604975463661,0.00169463859965331,-0.19818687036581,0.0187949596183409,-22553.9515420091,-423.90060846608,healthy,1,1.6,7.2,201,1,1200000
558.9,-0.134898915704938,-0.915361944877635,0.00130887806726192,-0.195636042135579,0.0323008937052647,-38761.0724463175,-1252.01728099057,healthy,1,1.6,7.2,201,1,1200000
559,-0.150662334506236,-0.911664834144577,0.000927513732328464,-0.191724242810635,0.0460149014072785,-55217.8816887341,-2540.84538182586,healthy,1,1.6,7.2,201,1,1200000
559.1,-0.165935271198529,-0.906493590911122,0.000555006612886702,-0.186430097296126,0.0599457396544632,-71934.8875853557,-4312.19004326481,healthy,1,1.6,7.2,201,1,1200000
559.2,-0.180548953596802,-0.899828535867847,0.000196268964949449,-0.179732185914339,0.0740849047523933,-88901.8857028717,-6586.28773460541,healthy,1,1.6,7.2,201,1,1200000
559.3,-0.194315216976212,-0.891652129591801,-0.000143399924131637,-0.171610961420993,0.0884029135564879,-106083.496267785,-9378.09015033102,healthy,1,1.6,7.2,201,1,1200000
559.4,-0.207029449477619,-0.881951099336426,-0.00045839320259715,-0.162051002638862,0.102846313810484,-123415.576572581,-12692.8371172855,healthy,1,1.6,7.2,201,1,1200000
559.5,-0.218474471066324,-0.870718852579973,-0.000742891390666512,-0.151043524788709,0.117335560142593,-140802.672171111,-16521.1604087712,healthy,1,1.6,7.2,201,1,1200000
559.6,-0.228425246292061,-0.857958090374833,-0.000990973021425292,-0.138589054212949,0.131763866227262,-158116.639472714,-20834.059731787,healthy,1,1.6,7.2,201,1,1200000
559.7,-0.236654306604949,-0.843683522204799,-0.0011967408655239,-0.124700165610737,0.14599711348258,-175196.536179095,-25578.1885742943,healthy,1,1.6,7.2,201,1,1200000
559.8,-0.242937735756847,-0.827924575566421,-0.00135446286375791,-0.109404173529354,0.159874862839366,-191849.835407239,-30671.9661214872,healthy,1,1.6,7.2,201,1,1200000
559.9,-0.247061551565939,-0.810727988235993,-0.00145872578650773,-0.0927456670180836,0.173212479398843,-207854.975278611,-36003.0756233935,healthy,1,1.6,7.2,201,1,1200000
560,-0.248828299133366,-0.792160169516254,-0.00150459829550109,-0.0747887772797828,0.185804341374212,-222965.209649054,-41427.9039282056,healthy,1,1.6,7.2,201,1,1200000
560.1,-0.248063655032661,-0.77230921895578,-0.00148779866015421,-0.0556190729501343,0.197428066068346,-236913.679282015,-46773.4095257846,healthy,1,1.6,7.2,201,1,1200000
560.2,-0.244622830069789,-0.751286497277441,-0.00140486106273735,-0.0353449862365878,0.207849648404288,-249419.578085145,-51841.7716101433,healthy,1,1.6,7.2,201,1,1200000
560.3,-0.238396551326859,-0.729227654582278,-0.00125329339997541,-0.0140986853369093,0.216829373286053,-260195.247943263,-56417.9725435471,healthy,1,1.6,7.2,201,1,1200000
560.4,-0.229316403942677,-0.706293035194818,-0.00103171891568548,0.00796367603923367,0.224128333190558,-268953.999828668,-60280.211686533,healthy,1,1.6,7.2,201,1,1200000
560.5,-0.217359320992792,-0.682667396490572,-0.000739993995810121,0.0306623830935033,0.229515357897063,-275418.429476474,-63212.7594127399,healthy,1,1.6,7.2,201,1,1200000
560.6,-0.202551027150306,-0.658558900214903,-0.000379295077546218,0.0537952890739492,0.232774144786011,-279328.973743213,-65020.5629770306,healthy,1,1.6,7.2,201,1,1200000
560.7,-0.184968269215809,-0.634197358504217,4.78311484599003e-05,0.0771396580759544,0.233710366002505,-280452.439203005,-65544.6422124297,healthy,1,1.6,7.2,201,1,1200000
560.8,-0.164739704008489,-0.609831742228309,0.000537458315900545,0.100454707759265,0.232158523113842,-278590.22773661,-64677.0958252803,healthy,1,1.6,7.2,201,1,1200000
560.9,-0.142045360515643,-0.585726985424174,0.00108431369095932,0.123484815288373,0.227988320801447,-273585.984961735,-62374.4093062358,healthy,1,1.6,7.2,201,1,1200000
561,-0.11711464667837,-0.562160145425814,0.00168185385240651,0.145963327287882,0.221110338814212,-265332.406577053,-58667.7383166424,healthy,1,1.6,7.2,201,1,1200000
561.1,-0.0902229289805873,-0.53941600270468,0.00232238009890108,0.167616893208771,0.211480796194042,-253776.955432849,-53668.9525906387,healthy,1,1.6,7.2,201,1,1200000
561.2,-0.0616867717058747,-0.517782206327997,0.00299718887891575,0.188170221953274,0.199105224021542,-238926.26882585,-47571.468279202,healthy,1,1.6,7.2,201,1,1200000
561.3,-0.0318579786011709,-0.49754408930351,0.00369675088087967,0.207351144662996,0.184040892820944,-220849.071385132,-40645.2602763961,healthy,1,1.6,7.2,201,1,1200000
561.4,-0.00111662904330612,-0.478979292042233,0.0044109112926544,0.224895852996476,0.166397878109018,-199677.453730821,-33225.9046070202,healthy,1,1.6,7.2,201,1,1200000
561.5,0.0301366596302591,-0.462352341079391,0.00512910320601106,0.240554172718944,0.14633869154997,-175606.429859963,-25698.0151734686,healthy,1,1.6,7.2,201,1,1200000
561.6,0.0614889846956845,-0.447909333651271,0.00584056620203586,0.254094727589448,0.124076454214475,-148891.74505737,-18473.9597885241,healthy,1,1.6,7.2,201,1,1200000
561.7,0.0925236530860984,-0.435872876625663,0.00653456274219782,0.265309848755607,0.0998716402393089,-119845.968287171,-11969.2134289079,healthy,1,1.6,7.2,201,1,1200000
561.8,0.122828647016697,-0.42643742081863,0.00720058598930372,0.274020090292031,0.074027470915505,-88832.9650986059,-6576.07974017512,healthy,1,1.6,7.2,201,1,1200000
561.9,0.15200480201793,-0.419765119366421,0.00782855393964088,0.280078221987062,0.0468840878655056,-56260.9054386067,-2637.74123397654,healthy,1,1.6,7.2,201,1,1200000
562,0.1796734641622,-0.415982322257275,0.00840898609531084,0.283372585538839,0.0188116766638549,-22574.0119966257,-424.655014686504,healthy,1,1.6,7.2,201,1,1200000
562.1,0.205483426793338,-0.41517679922714,0.00893316018562606,0.283829719252539,-0.00979725325881443,11756.7039105776,-115.183405700823,healthy,1,1.6,7.2,201,1,1200000
562.2,0.229116986067786,-0.417395760939954,0.0093932475288507,0.281416178235904,-0.038536201742263,46243.4420907154,-1782.04661366446,healthy,1,1.6,7.2,201,1,1200000
562.3,0.250294995976641,-0.422644724676559,0.00978242642530753,0.276139500974218,-0.0669933786390159,80392.0543668191,-5385.73533776466,healthy,1,1.6,7.2,201,1,1200000
562.4,0.26878084445016,-0.430887246565366,0.0100949734579689,0.268048298030394,-0.094760521746281,113712.626095537,-10775.4677779528,healthy,1,1.6,7.2,201,1,1200000
562.5,0.284383310463404,-0.442045518522132,0.0103263327692737,0.25723146353804,-0.12144158514738,145729.902176856,-17697.67032373,healthy,1,1.6,7.2,201,1,1200000
562.6,0.296958296334445,-0.45600180521938,0.0104731633524547,0.243816534337995,-0.146661062087727,175993.274505273,-25811.3605592402,healthy,1,1.6,7.2,201,1,1200000
562.7,0.306409458991177,-0.472600675140718,0.0105333642450319,0.227967244398024,-0.170071723263998,204086.067916797,-34709.2692647829,healthy,1,1.6,7.2,201,1,1200000
562.8,0.31268778892311,-0.491651960533147,0.0105060773593978,0.209880343027166,-0.191361572851009,229633.88742121,-43943.1018768143,healthy,1,1.6,7.2,201,1,1200000
562.9,0.315790206368,-0.512934364199207,0.0103916676435681,0.189781763923197,-0.210259849966475,252311.819959769,-53051.0454095092,healthy,1,1.6,7.2,201,1,1200000
563,0.315757261792979,-0.536199616846481,0.0101916804229332,0.167922247902857,-0.226541932202233,271850.31864268,-61585.4964551055,healthy,1,1.6,7.2,201,1,1200000
563.1,0.312670042691027,-0.561177077366878,0.00990877618060005,0.144572534912442,-0.240033030194295,288039.636233153,-69139.0267011063,healthy,1,1.6,7.2,201,1,1200000
563.2,0.306646401678491,-0.587578660146892,0.00954664369083359,0.120018250265506,-0.250610597829893,300732.71739587,-75366.8060935872,healthy,1,1.6,7.2,201,1,1200000
563.3,0.297836632037641,-0.615103968477989,0.00910989327896486,0.0945546156923544,-0.258205421213144,309846.505455773,-80004.0474526286,healthy,1,1.6,7.2,201,1,1200000
563.4,0.286418725979586,-0.643445511455987,0.00860393295091097,0.0684811174605706,-0.262801390092226,315361.668110671,-82877.4847612876,healthy,1,1.6,7.2,201,1,1200000
563.5,0.272593357423983,-0.672293883477497,0.00803483109580145,0.0420962613956184,-0.264433996704576,317320.79604549,-83910.4063357863,healthy,1,1.6,7.2,201,1,1200000
563.6,0.256578734183238,-0.701342790507521,0.00740917028471199,0.0156925381185087,-0.263187647042083,315825.176450499,-83121.2850666573,healthy,1,1.6,7.2,201,1,1200000
563.7,0.238605463223407,-0.73029381553599,0.00673389724496719,-0.0104482885478944,-0.259191906187931,311030.287425516,-80616.5330799996,healthy,1,1.6,7.2,201,1,1200000
563.8,0.218911566416919,-0.75886082675634,0.00601617428915662,-0.0360594708202964,-0.252616830421179,303140.196505414,-76578.3156144513,healthy,1,1.6,7.2,201,1,1200000
563.9,0.19773777249618,-0.78677394554677,0.0052632372709266,-0.0608930611711933,-0.243667562311811,292401.074774173,-71248.6571075764,healthy,1,1.6,7.2,201,1,1200000
564,0.175323193825311,-0.813783006754736,0.00448226452850631,-0.0847231272764606,-0.232578379707542,279094.05564905,-64911.2432488628,healthy,1,1.6,7.2,201,1,1200000
564.1,0.15190147474268,-0.83966046042751,0.00368026031857816,-0.107348352879703,-0.219606394789122,263527.673746946,-57872.3623587309,healthy,1,1.6,7.2,201,1,1200000
564.2,0.127697472756087,-0.864203681300463,0.00286395504168674,-0.128593999254027,-0.20502509553046,246030.114636551,-50442.3477567288,healthy,1,1.6,7.2,201,1,1200000
564.3,0.102924506441268,-0.88723666935471,0.00203972325382352,-0.148313220639347,-0.189117910009712,226941.492011654,-42918.7006637297,healthy,1,1.6,7.2,201,1,1200000
564.4,0.0777821764834887,-0.908611140945077,0.00121351920004985,-0.166387744207511,-0.172171955750392,206606.34690047,-35571.8188162978,healthy,1,1.6,7.2,201,1,1200000
564.5,0.0524547410259507,-0.928207024832357,0.000390828541760674,-0.18272794022058,-0.154472113665279,185366.536398335,-28633.9606802627,healthy,1,1.6,7.2,201,1,1200000
564.6,0.0271100053614103,-0.945932390516759,-0.000423365800639219,-0.1972723207728,-0.136295541368042,163554.64964165,-22291.769516169,healthy,1,1.6,7.2,201,1,1200000
564.7,0.00189867069455278,-0.96172284730098,-0.00122460612730561,-0.209986515725564,-0.117906715597638,141488.058717166,-16682.3922996268,healthy,1,1.6,7.2,201,1,1200000
564.8,-0.0230459216833625,-0.975540461406709,-0.00200897314661337,-0.220861782221567,-0.0995530699127209,119463.683895265,-11892.9764748565,healthy,1,1.6,7.2,201,1,1200000
564.9,-0.047607715561443,-0.987372245268702,-0.0027730918315146,-0.229913109705338,-0.081461272824465,97753.5273893577,-7963.12676421828,healthy,1,1.6,7.2,201,1,1200000
565,-0.0716875933381358,-0.99722827799615,-0.00351413119843292,-0.237176985978389,-0.0638341737795556,76601.0085354663,-4889.76209054218,healthy,1,1.6,7.2,201,1,1200000
565.1,-0.0952028056581447,-1.00513951916601,-0.00422979840772287,-0.242708891811356,-0.0468484299916965,56218.1159900355,-2633.73047122425,healthy,1,1.6,7.2,201,1,1200000
565.2,-0.118086210089981,-1.01115537988061,-0.00491832673849757,-0.246580592343353,-0.0306528157104998,36783.3788525997,-1127.51413317824,healthy,1,1.6,7.2,201,1,1200000
565.3,-0.140285335927903,-1.01534111566102,-0.00557845631043076,-0.248877293189126,-0.0153672064348475,18440.647721817,-283.381240333462,healthy,1,1.6,7.2,201,1,1200000
565.4,-0.161761278021595,-1.01777510549212,-0.00620940604625763,-0.249694728037639,-0.00108222295000447,1298.66754000542,-1.40544781621972,healthy,1,1.6,7.2,201,1,1200000
565.5,-0.182487412578698,-1.0185460803426,-0.00681083538369462,-0.249136242660171,0.0121404870329541,-14568.5844395448,-176.869710476792,healthy,1,1.6,7.2,201,1,1200000
565.6,-0.202447924191269,-1.01775036281667,-0.00738279468901848,-0.247309937661223,0.0242673592755269,-29120.8311306321,-706.685671448998,healthy,1,1.6,7.2,201,1,1200000
565.7,-0.221636137116885,-1.01548917722073,-0.00792566416575269,-0.244325928934985,0.0352914534739975,-42349.7441687969,-1494.58402596879,healthy,1,1.6,7.2,201,1,1200000
565.8,-0.240052655243879,-1.01186608613149,-0.00844008219586401,-0.240293780516175,0.0452304715310877,-54276.5658373051,-2454.95466590944,healthy,1,1.6,7.2,201,1,1200000
565.9,-0.257703333166513,-1.00698460536434,-0.00892686534898895,-0.23532015919899,0.0541243124593609,-64949.1749512329,-3515.32943903823,healthy,1,1.6,7.2,201,1,1200000
566,-0.274597123254144,-1.00094604387797,-0.00938692356370953,-0.229506753820359,0.0620322348209457,-74438.6817851347,-4617.59778825713,healthy,1,1.6,7.2,201,1,1200000
566.1,-0.290743867480858,-0.993847608469284,-0.00982117504903408,-0.222948494396409,0.0690297099673847,-82835.6519608613,-5718.12102981748,healthy,1,1.6,7.2,201,1,1200000
566.2,-0.306152124503856,-0.985780805047504,-0.0102304660952487,-0.215732097387146,0.0752050609101931,-90246.0730922316,-6786.96142380702,healthy,1,1.6,7.2,201,1,1200000
566.3,-0.320827138366367,-0.976830158893083,-0.0106155010844946,-0.207934953387653,0.0806559911006402,-96787.1893207681,-7806.46668051185,healthy,1,1.6,7.2,201,1,1200000
566.4,-0.334769061995964,-0.967072265825504,-0.0109767874798516,-0.199624362788395,0.0854861132815416,-102583.33593785,-8769.45067678146,healthy,1,1.6,7.2,201,1,1200000
566.5,-0.347971544014215,-0.956575175011672,-0.0113145994522799,-0.190857113838943,0.0898015895210484,-107761.907425258,-9677.19057660821,healthy,1,1.6,7.2,201,1,1200000
566.6,-0.360420770207269,-0.945398092783936,-0.0116289621645905,-0.181679386639602,0.0937079884677199,-112449.586161264,-10537.4245231996,healthy,1,1.6,7.2,201,1,1200000
566.7,-0.372095021814419,-0.933591385964764,-0.0119196567334385,-0.172126956509407,0.097307454206449,-116768.945047739,-11362.4887729682,healthy,1,1.6,7.2,201,1,1200000
566.8,-0.382964773664344,-0.921196853533019,-0.0121862437556947,-0.162225661596505,0.100696262952639,-120835.515543167,-12167.6848471524,healthy,1,1.6,7.2,201,1,1200000
566.9,-0.392993309679671,-0.908248227724755,-0.0124281012691038,-0.151992093119471,0.103962820058935,-124755.384070721,-12969.9215455277,healthy,1,1.6,7.2,201,1,1200000
567,-0.402137786050547,-0.894771860454917,-0.0126444713755045,-0.141434462744419,0.107186122003741,-128623.346404488,-13786.6377002409,healthy,1,1.6,7.2,201,1,1200000
567.1,-0.410350628731232,-0.880787548725039,-0.01283450871362,-0.13055360061368,0.110434678329066,-132521.613994879,-14634.9818131731,healthy,1,1.6,7.2,201,1,1200000
567.2,-0.417581117127891,-0.866309453660399,-0.0129973236915162,-0.119344039514986,0.113765859372646,-136519.031247175,-15531.204910556,healthy,1,1.6,7.2,201,1,1200000
567.3,-0.423776984569219,-0.85134707194069,-0.0131320139547473,-0.107795145430354,0.117225609627159,-140670.731552591,-16490.212262951,healthy,1,1.6,7.2,201,1,1200000
567.4,-0.428885861796773,-0.835906225301944,-0.0132376789538232,-0.0958922618016115,0.120848445978324,-145018.135173989,-17525.2162744512,healthy,1,1.6,7.2,201,1,1200000
567.5,-0.432856403977912,-0.819990042873645,-0.0133134145612046,-0.0836178436527665,0.124657646812806,-149589.176175367,-18647.4346906876,healthy,1,1.6,7.2,201,1,1200000
567.6,-0.435638974320491,-0.803599921521226,-0.0133582872598781,-0.0709525674161585,0.128665533340807,-154398.640008968,-19865.7833638492,healthy,1,1.6,7.2,201,1,1200000
567.7,-0.437185805861818,-0.786736460082874,-0.0133712902005249,-0.0578764120222738,0.132873749040346,-159448.498848414,-21186.519820844,healthy,1,1.6,7.2,201,1,1200000
567.8,-0.437450623105098,-0.769400373342606,-0.0133512860834433,-0.0443697156136402,0.137273456727682,-164728.148073218,-22612.80230636,healthy,1,1.6,7.2,201,1,1200000
567.9,-0.43638777105239,-0.751593399728652,-0.0132969440462731,-0.0304142192696278,0.141845394423326,-170214.473307991,-24144.1391029307,healthy,1,1.6,7.2,201,1,1200000
568,-0.433950964062895,-0.733319222164191,-0.0132066792496152,-0.0159941136556348,0.146559759169319,-175871.711003182,-25775.7156093225,healthy,1,1.6,7.2,201,1,1200000
568.1,-0.430091823851611,-0.714584423560858,-0.0130786044437565,-0.00109710602176284,0.151375919819496,-181651.103783395,-27497.6029214382,healthy,1,1.6,7.2,201,1,1200000
568.2,-0.424758418375133,-0.695399496781096,-0.012910502365091,0.0142844767706101,0.156241992609613,-187490.391131535,-29293.8723055468,healthy,1,1.6,7.2,201,1,1200000
568.3,-0.417894036132086,-0.675779923510241,-0.0126998263601218,0.0301525384535073,0.161094343816658,-193313.212579989,-31141.6651316634,healthy,1,1.6,7.2,201,1,1200000
568.4,-0.409436430212507,-0.655747327753993,-0.0124437342950999,0.0465020137908468,0.165857108951556,-199028.530741867,-33010.2967077221,healthy,1,1.6,7.2,201,1,1200000
568.5,-0.399317742231633,-0.635330698337473,-0.0121391578123713,0.0633196261310807,0.170441835112883,-204530.202135459,-34860.5029879765,healthy,1,1.6,7.2,201,1,1200000
568.6,-0.387465269514145,-0.614567661834496,-0.011782905652415,0.0805826200757788,0.174747360609253,-209696.832731103,-36643.9680478803,healthy,1,1.6,7.2,201,1,1200000
568.7,-0.373803173365158,-0.593505773992256,-0.0113717964305539,0.0982574986159436,0.178660043016688,-214392.051620025,-38303.2931648696,healthy,1,1.6,7.2,201,1,1200000
568.8,-0.358255147807278,-0.572203785200017,-0.0109028133009504,0.116298804632954,0.182054433817189,-218465.320580627,-39772.5802469968,healthy,1,1.6,7.2,201,1,1200000
568.9,-0.340747984057493,-0.55073282509192,-0.0103732706818172,0.13464799544959,0.184794475921682,-221753.371106018,-40978.7979974029,healthy,1,1.6,7.2,201,1,1200000
569,-0.32121588424597,-0.529177444021109,-0.0097809819035056,0.15323246535728,0.186735271615751,-224082.325938901,-41844.0739984901,healthy,1,1.6,7.2,201,1,1200000
569.1,-0.299605306302818,-0.507636445681076,-0.00912441641935519,0.171964774156951,0.187725435024162,-225270.522028994,-42289.0067460129,healthy,1,1.6,7.2,201,1,1200000
569.2,-0.275880067479443,-0.486223446038512,-0.00840283611023107,0.190742139381696,0.187610007405852,-225132.008887022,-42237.0178545884,healthy,1,1.6,7.2,201,1,1200000
569.3,-0.250026401884383,-0.465067099070762,-0.00761640211524146,0.209446245900704,0.186233877750049,-223480.653300058,-41619.668666184,healthy,1,1.6,7.2,201,1,1200000
569.4,-0.222057660739018,-0.444310939291437,-0.00676624631810885,0.227943419140493,0.183445617447117,-220134.740936539,-40382.7534726646,healthy,1,1.6,7.2,201,1,1200000
569.5,-0.192018363303015,-0.424112804076941,-0.00585450480825055,0.246085197523364,0.179101608399889,-214921.930079867,-38492.8633577127,healthy,1,1.6,7.2,201,1,1200000
569.6,-0.159987349509402,-0.404643814465604,-0.00488431396261895,0.263709326448353,0.173070320921283,-207684.385105539,-35944.003180555,healthy,1,1.6,7.2,201,1,1200000
569.7,-0.126079847860799,-0.386086910274706,-0.00385977289259956,0.280641180965791,0.165236583101959,-198283.89972235,-32763.7540742525,healthy,1,1.6,7.2,201,1,1200000
569.8,-0.0904483477801641,-0.368634952850297,-0.00278587853507453,0.296695608143928,0.155505678659678,-186606.814391613,-29018.4193144883,healthy,1,1.6,7.2,201,1,1200000
569.9,-0.0532822469069205,-0.352488425320093,-0.00166844137338234,0.311679164049971,0.143807116582375,-172568.539898849,-24816.5841356839,healthy,1,1.6,7.2,201,1,1200000
570,-0.0148063229369288,-0.337852774775552,-0.0005139904874897,0.325392705374726,0.130097933149378,-156117.519779254,-20310.5666516881,healthy,1,1.6,7.2,201,1,1200000
570.1,0.0247218508456665,-0.324935452508935,0.00067032369375804,0.337634283066626,0.114365413929701,-137238.496715641,-15695.3374839742,healthy,1,1.6,7.2,201,1,1200000
570.2,0.0650153733075089,-0.31394271673237,0.00187682185710332,0.348202275765877,0.0966291575956674,-115954.989114801,-11204.632917178,healthy,1,1.6,7.2,201,1,1200000
