time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
544.1,0.136011620385042,-1.25851321003123,0.00847324106442846,-0.44282714972528,-0.161526067243131,116298.768415054,-18785.2826873034,pto_damping_loss,0.6,2.2,8.3,488,18,720000
544.2,0.0918583397370097,-1.27817837881139,0.00727542901249759,-0.457908272044356,-0.139823550749186,100672.956539414,-14076.4502477593,pto_damping_loss,0.6,2.2,8.3,488,18,720000
544.3,0.0471533133010998,-1.29518404146257,0.00606126030757699,-0.470760150759143,-0.116963551750411,84213.7572602956,-9849.94015541112,pto_damping_loss,0.6,2.2,8.3,488,18,720000
544.4,0.00218095367357678,-1.30940727953404,0.0048381661345923,-0.481274217668601,-0.0930937031630703,67027.4662774105,-6239.83504940195,pto_damping_loss,0.6,2.2,8.3,488,18,720000
544.5,-0.0427770201348502,-1.3207420632528,0.00361334939508419,-0.489357792229862,-0.0683836452822245,49236.2246032012,-3366.95251830125,pto_damping_loss,0.6,2.2,8.3,488,18,720000
544.6,-0.0874462537807909,-1.32910138228763,0.00239370306089674,-0.494936117026793,-0.0430216324751891,30975.5753821359,-1332.61981979777,pto_damping_loss,0.6,2.2,8.3,488,18,720000
544.7,-0.131563992105646,-1.33441903910709,0.00118575377932888,-0.497954029478408,-0.0172106779912592,12391.6881537065,-213.269354581544,pto_damping_loss,0.6,2.2,8.3,488,18,720000
544.8,-0.174882679520534,-1.33665105884594,-4.36979452520289e-06,-0.498377232155798,0.00883559162832785,-6361.6259723962,-56.2087291842569,pto_damping_loss,0.6,2.2,8.3,488,18,720000
544.9,-0.217172774375038,-1.33577668648511,-0.00117094655150984,-0.496193141174581,0.0348972035843055,-25125.9865806998,-876.826668963207,pto_damping_loss,0.6,2.2,8.3,488,18,720000
545,-0.258224682593359,-1.33179895919552,-0.00230865472164758,-0.491411308522986,0.0607520696764002,-43741.4901670081,-2657.38605837565,pto_damping_loss,0.6,2.2,8.3,488,18,720000
545.1,-0.297849779878022,-1.32474485787828,-0.00341255149836896,-0.484063429071027,0.0861800418976987,-62049.6301663428,-5347.43972747213,pto_damping_loss,0.6,2.2,8.3,488,18,720000
545.2,-0.335880557354008,-1.31466505635797,-0.00447804671897725,-0.474202955754551,0.110966677572553,-79896.0078522378,-8865.79454267343,pto_damping_loss,0.6,2.2,8.3,488,18,720000
545.3,-0.372169987158776,-1.30163329863213,-0.00550087681394942,-0.46190435660117,0.134906626132437,-97132.7708153547,-13103.8543975948,pto_damping_loss,0.6,2.2,8.3,488,18,720000
545.4,-0.406590256966075,-1.2857454435525,-0.00647708459954828,-0.447262054622707,0.157806578335614,-113620.736401641,-17930.0996395157,pto_damping_loss,0.6,2.2,8.3,488,18,720000
545.5,-0.439031061317403,-1.26711822206155,-0.00740300930536953,-0.430389096093665,0.179487746990099,-129231.177832871,-23195.4129500988,pto_damping_loss,0.6,2.2,8.3,488,18,720000
545.6,-0.469397659661052,-1.24588775463733,-0.00827528963251953,-0.41141559449954,0.199787874347827,-143847.269530435,-28738.9402102246,pto_damping_loss,0.6,2.2,8.3,488,18,720000
545.7,-0.497608914400864,-1.22220787615314,-0.00909088079792069,-0.390486996759793,0.218562783900216,-157365.204408155,-34394.1771644729,pto_damping_loss,0.6,2.2,8.3,488,18,720000
545.8,-0.523595506949526,-1.19624831238861,-0.00984708462463018,-0.367762215617871,0.235687512277748,-169695.008839978,-39994.9944794449,pto_damping_loss,0.6,2.2,8.3,488,18,720000
545.9,-0.547298497378123,-1.16819274754456,-0.0105415899771804,-0.343411667839568,0.251057069687545,-180761.090175032,-45381.3496128694,pto_damping_loss,0.6,2.2,8.3,488,18,720000
546,-0.568668346922263,-1.1382368160261,-0.0111725193876798,-0.317615252611464,0.264586884552805,-190502.556878019,-50404.4780236986,pto_damping_loss,0.6,2.2,8.3,488,18,720000
546.1,-0.587664466769837,-1.1065860452135,-0.011738476711805,-0.290560298831255,0.276212989840434,-198873.352685112,-54931.4033447458,pto_damping_loss,0.6,2.2,8.3,488,18,720000
546.2,-0.60425529647565,-1.0734537696564,-0.0122385901861759,-0.26243950435462,0.285892005373,-205842.243868559,-58848.6518900604,pto_damping_loss,0.6,2.2,8.3,488,18,720000
546.3,-0.618418856614114,-1.03905903173736,-0.0126725453673846,-0.233448885179939,0.293600962859004,-211392.693258482,-62065.0982820486,pto_damping_loss,0.6,2.2,8.3,488,18,720000
546.4,-0.630143668280243,-1.0036244798526,-0.0130406030982348,-0.203785748409094,0.299337009285531,-215522.646685582,-64513.9044921642,pto_damping_loss,0.6,2.2,8.3,488,18,720000
546.5,-0.639429891455372,-0.967374272879788,-0.0133435987944524,-0.173646699922781,0.303117010722759,-218244.247720386,-66153.5439764409,pto_damping_loss,0.6,2.2,8.3,488,18,720000
546.6,-0.646290508594407,-0.930531999280774,-0.0135829208555199,-0.143225696244738,0.304977063675242,-219583.485846174,-66967.9267449403,pto_damping_loss,0.6,2.2,8.3,488,18,720000
546.7,-0.650752371131965,-0.893318620562837,-0.0137604677239397,-0.112712150107915,0.304971906201596,-219579.772465149,-66965.6617720091,pto_damping_loss,0.6,2.2,8.3,488,18,720000
546.8,-0.652856935385709,-0.855950451752975,-0.0138785848789086,-0.0822891007069662,0.30317420751742,-218285.429412542,-66178.5120747473,pto_damping_loss,0.6,2.2,8.3,488,18,720000
546.9,-0.652660539370799,-0.818637195625918,-0.0139399846843281,-0.0521314623145445,0.299673704091365,-215765.066945782,-64659.116825164,pto_damping_loss,0.6,2.2,8.3,488,18,720000
547,-0.650234110676487,-0.781580052151451,-0.0139476533658625,-0.0224043685090967,0.29457614359524,-212094.823388572,-62478.0751503192,pto_damping_loss,0.6,2.2,8.3,488,18,720000
547.1,-0.64566224397307,-0.744969929405002,-0.01390475034792,0.00673836674734516,0.288001996433549,-207361.437432155,-59720.5079637912,pto_damping_loss,0.6,2.2,8.3,488,18,720000
547.2,-0.639041640327755,-0.708985786420332,-0.013814505662606,0.035155646062731,0.280084898469071,-201661.126897731,-56482.2362523093,pto_damping_loss,0.6,2.2,8.3,488,18,720000
547.3,-0.630478954422946,-0.67379314159982,-0.0136801211219446,0.062720315267427,0.270969797942046,-195098.254518273,-52865.7346056623,pto_damping_loss,0.6,2.2,8.3,488,18,720000
547.4,-0.620088145273249,-0.6395427818744,-0.0135046804456548,0.0893201894081037,0.260810793827162,-187783.771555556,-48976.0345272631,pto_damping_loss,0.6,2.2,8.3,488,18,720000
547.5,-0.607987467019642,-0.606369707493766,-0.0132910726296656,0.114858847322212,0.249768670823397,-179833.442992845,-44916.7600259181,pto_damping_loss,0.6,2.2,8.3,488,18,720000
547.6,-0.594296265693895,-0.574392344958596,-0.0130419316332009,0.139256165544936,0.238008156259037,-171365.872506506,-40786.4753609947,pto_damping_loss,0.6,2.2,8.3,488,18,720000
547.7,-0.579131763550589,-0.54371205617969,-0.0127595940876922,0.162448565854822,0.225694944633336,-162500.360136001,-36675.509783792,pto_damping_loss,0.6,2.2,8.3,488,18,720000
547.8,-0.5626060140261,-0.514412965624537,-0.0124460753323878,0.184388956305237,0.212992554523049,-153354.639256595,-32663.3963632229,pto_damping_loss,0.6,2.2,8.3,488,18,720000
547.9,-0.544823198256823,-0.486562119289641,-0.0121030627976602,0.205046352891662,0.200059098574938,-144042.550973955,-28817.0229042841,pto_damping_loss,0.6,2.2,8.3,488,18,720000
548,-0.525877410157521,-0.460209980220434,-0.0117319247064058,0.224405177703738,0.187044059065766,-134671.722527351,-25189.5456228942,pto_damping_loss,0.6,2.2,8.3,488,18,720000
548.1,-0.505851043989688,-0.435391255459848,-0.0113337313337415,0.242464239040588,0.174085168278071,-125341.321160211,-21820.064986371,pto_damping_loss,0.6,2.2,8.3,488,18,720000
548.2,-0.484813859362898,-0.41212603923146,-0.0109092857027676,0.259235409011045,0.161305494435442,-116139.955993518,-18734.013025245,pto_damping_loss,0.6,2.2,8.3,488,18,720000
548.3,-0.462822757143556,-0.390421247328728,-0.0104591606032957,0.274742024074912,0.148810830334336,-107143.797840722,-15944.1575218521,pto_damping_loss,0.6,2.2,8.3,488,18,720000
548.4,-0.439922259100715,-0.370272308513975,-0.00998373916267033,0.289017043321153,0.136687473635646,-98414.9810176652,-13452.0951232048,pto_damping_loss,0.6,2.2,8.3,488,18,720000
548.5,-0.416145647179027,-0.351665070582921,-0.00948325679826306,0.302101007605313,0.125000475831732,-90000.3425988471,-11250.0856498748,pto_damping_loss,0.6,2.2,8.3,488,18,720000
548.6,-0.391516687288264,-0.334577871894147,-0.0089578431384721,0.314039849650247,0.113792422120648,-81930.5439268662,-9323.07503910023,pto_damping_loss,0.6,2.2,8.3,488,18,720000
548.7,-0.366051838887313,-0.318983723782662,-0.00840756329777592,0.324882610616556,0.103082787772014,-74219.6071958499,-7650.76401709204,pto_damping_loss,0.6,2.2,8.3,488,18,720000
548.8,-0.339762836042751,-0.304852545479289,-0.00783245861632011,0.334679122332375,0.0928678989762248,-66864.8872628818,-6209.60159538596,pto_damping_loss,0.6,2.2,8.3,488,18,720000
548.9,-0.31265951790571,-0.292153390984492,-0.00723258752418948,0.343477716282756,0.0831215084238074,-59847.4860651413,-4974.61331710734,pto_damping_loss,0.6,2.2,8.3,488,18,720000
549,-0.284752785869775,-0.280856606789108,-0.00660806748918524,0.351323020614402,0.0737959785905037,-53133.1045851626,-3921.00944841365,pto_damping_loss,0.6,2.2,8.3,488,18,720000
549.1,-0.256057569768016,-0.270935860357472,-0.00595911901330541,0.358253904882963,0.0648240493467446,-46673.315529656,-3025.5533090706,pto_damping_loss,0.6,2.2,8.3,488,18,720000
549.2,-0.226595694797176,-0.262369981836667,-0.00528611235505442,0.36430162916353,0.0561211513316656,-40407.2289587991,-2267.70021129002,pto_damping_loss,0.6,2.2,8.3,488,18,720000
549.3,-0.196398552833811,-0.255144565470825,-0.00458961710917242,0.369488249585045,0.0475882126488709,-34263.5131071869,-1630.53934784219,pto_damping_loss,0.6,2.2,8.3,488,18,720000
549.4,-0.165509494993538,-0.249253282621758,-0.00387045404396121,0.373825326467203,0.0391148938703539,-28162.7235866548,-1101.58194419211,pto_damping_loss,0.6,2.2,8.3,488,18,720000
549.5,-0.133985875550369,-0.244698865065871,-0.00312974777669059,0.377312974163816,0.0305831750466907,-22019.8860336171,-673.438029074291,pto_damping_loss,0.6,2.2,8.3,488,18,720000
549.6,-0.101900689955358,-0.241493725278978,-0.00236897807157384,0.379939283576526,0.0218712083958313,-15747.2700449985,-344.411824819596,pto_damping_loss,0.6,2.2,8.3,488,18,720000
549.7,-0.0693437613922975,-0.239660189639114,-0.0015900268855399,0.3816801392246,0.0128573416180303,-9257.28596498186,-119.024088107569,pto_damping_loss,0.6,2.2,8.3,488,18,720000
549.8,-0.0364224412145155,-0.239230330737385,-0.000795217865073561,0.382499442876232,0.00342420949643548,-2465.43083743354,-8.44215168634482,pto_damping_loss,0.6,2.2,8.3,488,18,720000
549.9,-0.00326179917486514,-0.240245396096924,1.26551113194362e-05,0.382349745219656,-0.00653721415165154,4706.79418918918,-30.7693215824788,pto_damping_loss,0.6,2.2,8.3,488,18,720000
550,0.0299957097701948,-0.242754842303295,0.00083031350409089,0.381173276065939,-0.0171237156227347,12329.0752483689,-211.119578444367,pto_damping_loss,0.6,2.2,8.3,488,18,720000
550.1,0.063191103470245,-0.246814995515557,0.00165399635259337,0.378903352361792,-0.0284162039545215,20459.6668472555,-581.386065973174,pto_damping_loss,0.6,2.2,8.3,488,18,720000
550.2,0.0961502434824634,-0.252487371153396,0.0024794808177064,0.375466132137478,-0.0404764471673148,29143.0419604666,-1179.60679820766,pto_damping_loss,0.6,2.2,8.3,488,18,720000
550.3,0.12868569193334,-0.259836696779651,0.00330212149737664,0.370782671770564,-0.0533442862121659,38407.8860727595,-2048.84126746954,pto_damping_loss,0.6,2.2,8.3,488,18,720000
550.4,0.160599010878049,-0.268928692316727,0.00411690768676219,0.364771234019248,-0.0670354203185511,48265.5026293567,-3235.49825564506,pto_damping_loss,0.6,2.2,8.3,488,18,720000
550.5,0.191683443273205,-0.279827670237921,0.00491853644673193,0.357349785626817,-0.081539842283563,58708.6864441652,-4787.09703333238,pto_damping_loss,0.6,2.2,8.3,488,18,720000
550.6,0.221726897426379,-0.292594024775152,0.00570149815852297,0.348438616404027,-0.096820982248073,69711.1072186125,-6749.49787450679,pto_damping_loss,0.6,2.2,8.3,488,18,720000
550.7,0.250515141104347,-0.307281683068922,0.00646017030139552,0.337963007031286,-0.112815593988501,81227.2276717207,-9163.6979378244,pto_damping_loss,0.6,2.2,8.3,488,18,720000
550.8,0.277835098963203,-0.323935592248578,0.00718891459530543,0.325855870801955,-0.129434389555629,93192.7604800525,-12062.3480637395,pto_damping_loss,0.6,2.2,8.3,488,18,720000
550.9,0.303478139193475,-0.342589314517717,0.00788217246996121,0.312060295455214,-0.146563397602408,105525.646273733,-15466.1972520683,pto_damping_loss,0.6,2.2,8.3,488,18,720000
551,0.327243233617663,-0.363262797451991,0.00853455408210102,0.296531915260268,-0.164065989849934,118127.512691952,-19380.7072983157,pto_damping_loss,0.6,2.2,8.3,488,18,720000
551.1,0.348939880874026,-0.385960379111175,0.00914091678663496,0.279241050543553,-0.18178549109397,130885.553587658,-23793.0946360386,pto_damping_loss,0.6,2.2,8.3,488,18,720000
551.2,0.368390695109062,-0.410669077630185,0.00969643001296435,0.260174561593324,-0.199548263337842,143674.749603246,-28670.0467688269,pto_damping_loss,0.6,2.2,8.3,488,18,720000
551.3,0.385433582417101,-0.437357203261655,0.0101966248058048,0.239337375794426,-0.217167136287351,156360.338126892,-33956.326859939,pto_damping_loss,0.6,2.2,8.3,488,18,720000
551.4,0.399923453010751,-0.465973318105629,0.0106374277324787,0.216753660199325,-0.234445046348931,168800.43337123,-39574.4254254376,pto_damping_loss,0.6,2.2,8.3,488,18,720000
551.5,0.411733447009319,-0.496445555766847,0.0110151802928866,0.192467625643348,-0.251178745511966,180848.696768615,-45425.3487818147,pto_damping_loss,0.6,2.2,8.3,488,18,720000
551.6,0.420755683492757,-0.528681300729115,0.0113266462506531,0.166543962012061,-0.267162450253721,192356.964182679,-51390.5578744116,pto_damping_loss,0.6,2.2,8.3,488,18,720000
551.7,0.426901573467028,-0.562567216077969,0.0115690103051295,0.139067916446131,-0.28219131809937,203177.749031546,-57334.9968076751,pto_damping_loss,0.6,2.2,8.3,488,18,720000
551.8,0.430101764944098,-0.597969598966944,0.0117398721430074,0.110145036327599,-0.296064664011668,213166.5580884,-63111.0853989659,pto_damping_loss,0.6,2.2,8.3,488,18,720000
551.9,0.430305809989621,-0.634735036366834,0.0118372400831243,0.079900606242268,-0.30858885795436,222183.977727139,-68563.4999425748,pto_damping_loss,0.6,2.2,8.3,488,18,720000
552,0.427481657337376,-0.672691329407524,0.0118595282422663,0.0484788124347812,-0.319579875888137,230097.510639458,-73534.5338923272,pto_damping_loss,0.6,2.2,8.3,488,18,720000
552.1,0.421615078697753,-0.71164865303539,0.0118055604347273,0.0160416695424362,-0.328865506095778,236783.16438896,-77869.815191735,pto_damping_loss,0.6,2.2,8.3,488,18,720000
552.2,0.412709131710151,-0.751400918557085,0.0116745829500808,-0.0172322571169422,-0.336287238268014,242126.81155297,-81424.1567677882,pto_damping_loss,0.6,2.2,8.3,488,18,720000
552.3,0.400783748004627,-0.791727309513735,0.0114662870448437,-0.0511493041871599,-0.34170188188951,246025.354960447,-84067.3267825192,pto_damping_loss,0.6,2.2,8.3,488,18,720000
552.4,0.385875512302899,-0.832393965662774,0.0111808405722191,-0.0855023136092921,-0.344982971567603,248387.739528674,-85689.5404835618,pto_damping_loss,0.6,2.2,8.3,488,18,720000
552.5,0.368037669902644,-0.873155794974313,0.0108189268080802,-0.120072368371635,-0.346022019372298,249135.853948054,-86206.4912811473,pto_damping_loss,0.6,2.2,8.3,488,18,720000
552.6,0.347340367809763,-0.913758398779507,0.010381787353759,-0.154630648168914,-0.344729668292983,248205.361170947,-85563.7518250004,pto_damping_loss,0.6,2.2,8.3,488,18,720000
552.7,0.323871102087532,-0.953940099881024,0.00987126512964536,-0.188940397270555,-0.341036787765005,245546.487190803,-83740.3852385322,pto_damping_loss,0.6,2.2,8.3,488,18,720000
552.8,0.297735313608455,-0.993434066990812,0.00928984300746652,-0.222759000106878,-0.334895533833694,241124.784360259,-80751.6133788633,pto_damping_loss,0.6,2.2,8.3,488,18,720000
552.9,0.269057049036295,-1.03197053088757,0.0086406736102109,-0.255840161292471,-0.326280375375018,234921.870270012,-76650.3960155008,pto_damping_loss,0.6,2.2,8.3,488,18,720000
553,0.237979585782007,-1.06927908796075,0.00792759623655703,-0.287936185875033,-0.315189066560129,226936.127923292,-71527.7863289123,pto_damping_loss,0.6,2.2,8.3,488,18,720000
553.1,0.204665910455444,-1.10509108530259,0.00715513769404013,-0.318800352647594,-0.301643526993569,217183.339435369,-65511.948511526,pto_damping_loss,0.6,2.2,8.3,488,18,720000
553.2,0.16929894076325,-1.13914207838874,0.00632849496331867,-0.348189368750702,-0.285690576796968,205697.215293817,-58765.7560828206,pto_damping_loss,0.6,2.2,8.3,488,18,720000
553.3,0.132081390810124,-1.1711743479804,0.00545349894453844,-0.375865888057593,-0.267402465796247,192529.775373297,-51482.9366740171,pto_damping_loss,0.6,2.2,8.3,488,18,720000
553.4,0.0932351984292599,-1.20093945763665,0.0045365599174389,-0.401601069622052,-0.246877134517962,177751.536852933,-43882.790074416,pto_damping_loss,0.6,2.2,8.3,488,18,720000
553.5,0.0530004588308581,-1.22820082766078,0.00358459663792722,-0.425177146436952,-0.224238149676163,161451.467766837,-36203.5783945362,pto_damping_loss,0.6,2.2,8.3,488,18,720000
553.6,0.011633839254888,-1.25273629594681,0.00260495206611089,-0.446389969500553,-0.199634267250571,143736.672420411,-28694.7652756842,pto_damping_loss,0.6,2.2,8.3,488,18,720000
553.7,-0.030593518196795,-1.274340631523,0.00160529947125944,-0.465051488188741,-0.17323859058738,124731.785222914,-21608.3586734654,pto_damping_loss,0.6,2.2,8.3,488,18,720000
553.8,-0.073398566575458,-1.29282796299889,0.000593543022136682,-0.480992125486053,-0.145247307379033,104578.061312904,-15189.6818166187,pto_damping_loss,0.6,2.2,8.3,488,18,720000
553.9,-0.116489329533961,-1.3080340818824,-0.000422283075100502,-0.494063005853816,-0.115878006080186,83432.1643777331,-9667.95285104599,pto_damping_loss,0.6,2.2,8.3,488,18,720000
554,-0.159568192022482,-1.31981857997478,-0.00143411326052146,-0.504137994356062,-0.0853675877192338,61464.6631578485,-5247.09002376079,pto_damping_loss,0.6,2.2,8.3,488,18,720000
554.1,-0.20233540067931,-1.32806678077287,-0.00243394424413618,-0.511115507931446,-0.0539698020178081,38858.2574528215,-2097.17246148579,pto_damping_loss,0.6,2.2,8.3,488,18,720000
554.2,-0.244492661412322,-1.3326914268874,-0.00341392165446054,-0.514920063111028,-0.021952446597545,15805.7615502324,-346.975136365006,pto_damping_loss,0.6,2.2,8.3,488,18,720000
554.3,-0.285746723308894,-1.33363408871107,-0.00436641885509229,-0.515503528718561,0.0104057252890232,-7492.12220809701,-77.9609655292471,pto_damping_loss,0.6,2.2,8.3,488,18,720000
554.4,-0.325812847585249,-1.33086626367168,-0.00528410808995439,-0.512846056843476,0.042818339303455,-30829.2042984875,-1320.05533010817,pto_damping_loss,0.6,2.2,8.3,488,18,720000
554.5,-0.364418076348508,-1.32439014009726,-0.00616002496784001,-0.506956670386993,0.0749949261460218,-53996.3468251357,-4049.45204230603,pto_damping_loss,0.6,2.2,8.3,488,18,720000
554.6,-0.401304236420675,-1.3142390047321,-0.00698762787372833,-0.497873490560864,0.106644588542783,-76784.1037508035,-8188.60915113079,pto_damping_loss,0.6,2.2,8.3,488,18,720000
554.7,-0.436230635869992,-1.30047727805605,-0.00776085412555073,-0.485663592759651,0.137479759021174,-98985.4264952449,-13608.4925811744,pto_damping_loss,0.6,2.2,8.3,488,18,720000
554.8,-0.468976432568058,-1.28320016662341,-0.00847417454987335,-0.47042248420147,0.167219998998188,-120398.399278695,-20133.0202067669,pto_damping_loss,0.6,2.2,8.3,488,18,720000
554.9,-0.499342672540746,-1.26253292658847,-0.00912264764318393,-0.452273201671337,0.195595789735087,-140828.968609262,-27545.5533327063,pto_damping_loss,0.6,2.2,8.3,488,18,720000
555,-0.527154009042453,-1.23862973743879,-0.00970197367662758,-0.431365032679026,0.222352264881398,-160093.630714606,-35597.1813824789,pto_damping_loss,0.6,2.2,8.3,488,18,720000
555.1,-0.552260119780651,-1.21167218980944,-0.010208548089318,-0.407871868450798,0.247252832579207,-178022.039457029,-44016.4535172778,pto_damping_loss,0.6,2.2,8.3,488,18,720000
555.2,-0.574536839051554,-1.18186739624801,-0.0106395124253592,-0.381990202497727,0.270082632568771,-194459.495449514,-52520.1324589996,pto_damping_loss,0.6,2.2,8.3,488,18,720000
555.3,-0.593887014187678,-1.14944573911843,-0.0109928000438932,-0.353936794106995,0.290651770720329,-209269.274918636,-60824.4853124611,pto_damping_loss,0.6,2.2,8.3,488,18,720000
555.4,-0.610241083084924,-1.11465827564117,-0.011267173010689,-0.323946022016525,0.308798270293849,-222334.754611571,-68656.5876502606,pto_damping_loss,0.6,2.2,8.3,488,18,720000
555.5,-0.623557353908498,-1.07777382649996,-0.0114622460885279,-0.292266959747736,0.324390676412781,-233561.287017202,-75765.10387935,pto_damping_loss,0.6,2.2,8.3,488,18,720000
555.6,-0.633821952186257,-1.03907578156256,-0.0115784936757697,-0.259160210534385,0.337330248147621,-242877.778666287,-81930.0213470414,pto_damping_loss,0.6,2.2,8.3,488,18,720000
555.7,-0.641048387445917,-0.99885866402256,-0.011617235949764,-0.224894546404032,0.347552671659745,-250237.923595016,-86970.858896035,pto_damping_loss,0.6,2.2,8.3,488,18,720000
555.8,-0.645276684270013,-0.95742450251274,-0.0115806013565894,-0.189743402606068,0.355029228502693,-255621.044521939,-90752.9422256765,pto_damping_loss,0.6,2.2,8.3,488,18,720000
555.9,-0.6465720235459,-0.915079069175565,-0.0114714639017418,-0.153981285052546,0.359767355928754,-259032.496268702,-93191.4362822158,pto_damping_loss,0.6,2.2,8.3,488,18,720000
556,-0.645022850333197,-0.87212804988496,-0.0112933553401147,-0.117880154505375,0.361810541509295,-260503.589886692,-94252.9449220192,pto_damping_loss,0.6,2.2,8.3,488,18,720000
556.1,-0.640738425591494,-0.828873220264335,-0.0110503541999123,-0.0817058566009001,0.36123750323825,-260091.002331539,-93954.624296979,pto_damping_loss,0.6,2.2,8.3,488,18,720000
556.2,-0.63384582917816,-0.785608707228402,-0.0107469554383911,-0.0457146710748491,0.358160619258058,-257875.645865801,-92360.901014867,pto_damping_loss,0.6,2.2,8.3,488,18,720000
556.3,-0.624486458952648,-0.7426174198431,-0.0103879262401912,-0.0101500562948708,0.352723589021144,-253960.984095223,-89578.029781409,pto_damping_loss,0.6,2.2,8.3,488,18,720000
556.4,-0.612812112320579,-0.700167734721401,-0.00997815485994155,0.0247603340641149,0.345098330375798,-248470.797870574,-85746.8574922775,pto_damping_loss,0.6,2.2,8.3,488,18,720000
556.5,-0.598980778122635,-0.658510519409187,-0.00952250033151263,0.0588072871499831,0.335481144546023,-241546.424073136,-81034.2708090547,pto_damping_loss,0.6,2.2,8.3,488,18,720000
556.6,-0.583152304024928,-0.617876571866056,-0.00902565120730579,0.0918022495556751,0.324088212402954,-233343.512930127,-75623.8819813505,pto_damping_loss,0.6,2.2,8.3,488,18,720000
556.7,-0.56548413317782,-0.578474545021532,-0.00849200119382956,0.123579066135245,0.311150519203428,-224028.373826468,-69706.5448324052,pto_damping_loss,0.6,2.2,8.3,488,18,720000
556.8,-0.54612732011805,-0.540489412546673,-0.00792554861435534,0.153995188132129,0.296908338809575,-213774.003942894,-63471.2843913562,pto_damping_loss,0.6,2.2,8.3,488,18,720000
556.9,-0.525223036936368,-0.504081515763609,-0.00732982511552892,0.182932314426563,0.281605439505727,-202755.916444123,-57097.1689626336,pto_damping_loss,0.6,2.2,8.3,488,18,720000
557,-0.502899765211133,-0.469386212636863,-0.00670785705812893,0.210296447246164,0.265483198901606,-191147.903209156,-50746.5568073012,pto_damping_loss,0.6,2.2,8.3,488,18,720000
557.1,-0.479271337267556,-0.436514128917214,-0.00606216075440401,0.236017363352976,0.248774832242346,-179117.879214489,-44560.0203531893,pto_damping_loss,0.6,2.2,8.3,488,18,720000
557.2,-0.45443594371647,-0.405551989806177,-0.0053947703286761,0.260047522549261,0.231699944491997,-166823.960034238,-38653.102279868,pto_damping_loss,0.6,2.2,8.3,488,18,720000
557.3,-0.428476166189086,-0.376563989163238,-0.0047072946906453,0.282360456178351,0.214459610458792,-154410.91953033,-33114.9056530586,pto_damping_loss,0.6,2.2,8.3,488,18,720000
557.4,-0.40146002914642,-0.349593633506011,-0.00400099812223163,0.302948697898147,0.197232168708424,-142007.161470065,-28008.3804288683,pto_damping_loss,0.6,2.2,8.3,488,18,720000
557.5,-0.37344299782528,-0.324665981008383,-0.0032768974632734,0.321821336164124,0.180169884911241,-129722.317136093,-23372.0549488294,pto_damping_loss,0.6,2.2,8.3,488,18,720000
557.6,-0.344470786308626,-0.301790182377975,-0.00253586797048679,0.339001281503861,0.163396600459219,-117645.552330637,-19222.8833099732,pto_damping_loss,0.6,2.2,8.3,488,18,720000
557.7,-0.314582785678384,-0.280962221649407,-0.0017787496932393,0.354522350953315,0.147006435345562,-105844.633448804,-15559.8422637664,pto_damping_loss,0.6,2.2,8.3,488,18,720000
557.8,-0.283815881806829,-0.262167751025064,-0.00100644667059527,0.368426276410053,0.131063563629392,-94365.7658131618,-12367.9135520896,pto_damping_loss,0.6,2.2,8.3,488,18,720000
557.9,-0.252208409006915,-0.245384915059159,-0.000220012353278578,0.380759742928845,0.115603028747918,-83234.1806985006,-9622.12338409819,pto_damping_loss,0.6,2.2,8.3,488,18,720000
558,-0.219803981468447,-0.230587065505357,0.000579283721875499,0.391571557272385,0.100632517882626,-72455.4128754903,-7291.3706318858,pto_damping_loss,0.6,2.2,8.3,488,18,720000
558.1,-0.186654959490319,-0.217745278505088,0.00138991099118922,0.400910036793634,0.0861349726460081,-62017.1803051257,-5341.84812916455,pto_damping_loss,0.6,2.2,8.3,488,18,720000
558.2,-0.152825340643068,-0.206830599681883,0.00221005549011012,0.408820694714149,0.072071880163276,-51891.7537175588,-3739.93625539413,pto_damping_loss,0.6,2.2,8.3,488,18,720000
558.3,-0.118392914275838,-0.197815959117545,0.00303761876734006,0.415344281054703,0.0583870661658338,-42038.6876394003,-2454.51563672648,pto_damping_loss,0.6,2.2,8.3,488,18,720000
558.4,-0.083450577043187,-0.190677715984041,0.00387023494029517,0.420515220011128,0.0450108011937395,-32407.7768594924,-1458.70000135369,pto_damping_loss,0.6,2.2,8.3,488,18,720000
558.5,-0.048106772278994,-0.185396810621022,0.0047053012944131,0.424360465666607,0.0318640327357226,-22942.1035697202,-731.027939171902,pto_damping_loss,0.6,2.2,8.3,488,18,720000
558.6,-0.0124850815330294,-0.181959518971048,0.0055400169260988,0.426898779792717,0.0188625694785576,-13581.0500245614,-256.173499680056,pto_damping_loss,0.6,2.2,8.3,488,18,720000
558.7,0.0232769431117703,-0.180357819546508,0.0063714236479623,0.428140419204926,0.00592106720934716,-4263.16839072996,-25.2425065662765,pto_damping_loss,0.6,2.2,8.3,488,18,720000
558.8,0.0590295672041774,-0.180589395756471,0.0071964437257439,0.428087206591709,-0.00704330311462293,5071.17824252848,-35.7178455104089,pto_damping_loss,0.6,2.2,8.3,488,18,720000
558.9,0.0946131079247122,-0.182657305992034,0.00801190994552003,0.426732948540346,-0.0201075891193641,14477.464165942,-291.10690093908,pto_damping_loss,0.6,2.2,8.3,488,18,720000
