time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
452.3,0.0318666293551583,-0.877582413289911,0.000986210381270277,-0.121944971964406,0.0733686588120695,-17608.4781148967,-1291.91042301165,pto_damping_loss,0.2,1.6,7.2,285,17,240000
452.4,0.0284142660436052,-0.872255220270716,0.000903374206011593,-0.113707084295609,0.0911241480720782,-21869.7955372987,-1992.86648684688,pto_damping_loss,0.2,1.6,7.2,285,17,240000
452.5,0.0264802058058269,-0.865159553799693,0.000864506282240791,-0.103797291498509,0.106736411919568,-25616.7388606962,-2734.23879107128,pto_damping_loss,0.2,1.6,7.2,285,17,240000
452.6,0.0259998149960505,-0.856518792975667,0.000867488889456823,-0.0924500298226527,0.119809469908196,-28754.2727779672,-3445.03417912393,pto_damping_loss,0.2,1.6,7.2,285,17,240000
452.7,0.0268668197724079,-0.846593647800379,0.000909015754222944,-0.0799369359261863,0.129997013161852,-31199.2831588443,-4055.81362344061,pto_damping_loss,0.2,1.6,7.2,285,17,240000
452.8,0.0289357469746965,-0.835676762126393,0.00098467642212083,-0.0665613808106156,0.137012213504998,-32882.9312411993,-4505.36319588936,pto_damping_loss,0.2,1.6,7.2,285,17,240000
452.9,0.0320253754713098,-0.824086392200204,0.00108907171207696,-0.0526520866705344,0.140636210831351,-33752.6905995241,-4746.85051128002,pto_damping_loss,0.2,1.6,7.2,285,17,240000
453,0.0359231619404164,-0.812159309121689,0.00121595813212486,-0.0385559721097403,0.14072501702402,-33774.0040857648,-4752.84729993858,pto_damping_loss,0.2,1.6,7.2,285,17,240000
453.1,0.0403905798180192,-0.800243098726312,0.00135841819876463,-0.0246303958262876,0.137214606394667,-32931.5055347201,-4518.68356993042,pto_damping_loss,0.2,1.6,7.2,285,17,240000
453.2,0.045169278840438,-0.788688053404215,0.00150905253160861,-0.0112349899479575,0.130124002503743,-31229.7606008982,-4063.74144662256,pto_damping_loss,0.2,1.6,7.2,285,17,240000
453.3,0.0499879359145367,-0.777838866332562,0.00166018843411935,0.0012767091389,0.119556219752288,-28693.4927405491,-3430.48552354977,pto_damping_loss,0.2,1.6,7.2,285,17,240000
453.4,0.0545696278151989,-0.768026348703021,0.00180409850293602,0.0125656132514496,0.105696975389199,-25367.2740934076,-2681.24414554196,pto_damping_loss,0.2,1.6,7.2,285,17,240000
453.5,0.0586395154218234,-0.759559394067022,0.00193322174952803,0.0223151937194592,0.0888111531132999,-21314.6767471919,-1892.98102015535,pto_damping_loss,0.2,1.6,7.2,285,17,240000
453.6,0.0619325917859584,-0.75271741035445,0.00204037890751055,0.0302391287881664,0.0692370720396068,-16616.8972895055,-1150.50531470824,pto_damping_loss,0.2,1.6,7.2,285,17,240000
453.7,0.0642012167619345,-0.747743429132527,0.00211897318024581,0.0360882735745529,0.0473786922172344,-11370.8861321361,-538.737714291697,pto_damping_loss,0.2,1.6,7.2,285,17,240000
453.8,0.0652221437872955,-0.744838083241852,0.00216316778381506,0.0396567560972497,0.0236959667974608,-5687.03203139057,-134.759722191927,pto_damping_loss,0.2,1.6,7.2,285,17,240000
453.9,0.0648027437023646,-0.744154618408999,0.0021680323508444,0.0407870277471272,-0.001306373026098,313.529526263675,-0.409586515996149,pto_damping_loss,0.2,1.6,7.2,285,17,240000
454,0.0627861491610314,-0.745795072510678,0.00212965161663476,0.0393737286577444,-0.0270912461928172,6501.89908627599,-176.144548867156,pto_damping_loss,0.2,1.6,7.2,285,17,240000
454.1,0.0590550824808605,-0.749807718973926,0.00204519177795365,0.0353662666984124,-0.0531024544094394,12744.5890582655,-676.768959433582,pto_damping_loss,0.2,1.6,7.2,285,17,240000
454.2,0.0535341889821466,-0.75618582983131,0.00191292239033319,0.0287700516462989,-0.0787782745089846,18906.7858821563,-1489.4439683071,pto_damping_loss,0.2,1.6,7.2,285,17,240000
454.3,0.0461907741067093,-0.764867771007957,0.00173219447542712,0.0196463714440877,-0.103564952093658,24855.5885024779,-2574.16783251881,pto_damping_loss,0.2,1.6,7.2,285,17,240000
454.4,0.0370339310072374,-0.775738399499673,0.00150337841291099,0.00811094295505935,-0.126929648835987,30463.1157206368,-3866.67258087046,pto_damping_loss,0.2,1.6,7.2,285,17,240000
454.5,0.026112139344686,-0.788631691278479,0.00122776792404989,-0.00566878718105509,-0.148372431106567,35609.3834655759,-5283.45079499348,pto_damping_loss,0.2,1.6,7.2,285,17,240000
454.6,0.0135095081865867,-0.803334492021328,0.000907458743098326,-0.0214774774595326,-0.167436945015965,40184.8668038314,-6728.43133350698,pto_damping_loss,0.2,1.6,7.2,285,17,240000
454.7,-0.000659081644689599,-0.81959125185071,0.000545212171088204,-0.0390567161977624,-0.1837194980549,44092.6795331758,-8100.68495173062,pto_damping_loss,0.2,1.6,7.2,285,17,240000
454.8,-0.0162536149326927,-0.837109581576573,0.000144314424881049,-0.0581106662927658,-0.196876354274867,47250.3250259681,-9302.47172941512,pto_damping_loss,0.2,1.6,7.2,285,17,240000
454.9,-0.0331149957217923,-0.855566452326464,-0.000291557572741794,-0.0783123456036569,-0.206629141511749,49590.9939628196,-10246.9445092517,pto_damping_loss,0.2,1.6,7.2,285,17,240000
455,-0.0510711382076082,-0.874614853282552,-0.00075845457231855,-0.0993103528787596,-0.212768358606709,51064.4060656101,-10864.8898618064,pto_damping_loss,0.2,1.6,7.2,285,17,240000
455.1,-0.0699427287388828,-0.893890723278851,-0.00125225029769665,-0.120735852086807,-0.215155051681619,51637.2124035884,-11110.0071033888,pto_damping_loss,0.2,1.6,7.2,285,17,240000
455.2,-0.0895483334319161,-0.913019980483746,-0.00176870923934672,-0.142209638428537,-0.213720796268398,51292.9911044155,-10962.3789018236,pto_damping_loss,0.2,1.6,7.2,285,17,240000
455.3,-0.109708590878065,-0.931625489081252,-0.00230352572914203,-0.163349125677189,-0.208466173034761,50031.8815283426,-10429.9548719421,pto_damping_loss,0.2,1.6,7.2,285,17,240000
455.4,-0.130249313296159,-0.949333821211486,-0.00285233635863942,-0.183775115043498,-0.199457957266901,47869.909744056,-9548.03441210033,pto_damping_loss,0.2,1.6,7.2,285,17,240000
455.5,-0.151003415171552,-0.965781694684335,-0.00341071078619428,-0.203118228614574,-0.18682525611653,44838.061467967,-8376.88231752166,pto_damping_loss,0.2,1.6,7.2,285,17,240000
455.6,-0.171811687892866,-0.980621990346613,-0.00397412834922139,-0.221024913781585,-0.170754824369776,40981.157848746,-6997.73041093268,pto_damping_loss,0.2,1.6,7.2,285,17,240000
455.7,-0.192522533853442,-0.993529275781921,-0.0045379493995914,-0.237162947366846,-0.15148577189357,36356.5852544568,-5507.50538068577,pto_damping_loss,0.2,1.6,7.2,285,17,240000
455.8,-0.212990856093609,-1.00420478281877,-0.00509739075060567,-0.251226388129935,-0.129303847652803,31032.9234366726,-4012.67640427663,pto_damping_loss,0.2,1.6,7.2,285,17,240000
455.9,-0.233076363106542,-1.01238080403929,-0.00564751401567263,-0.262939943118531,-0.104535450520271,25088.5081248649,-2622.63849971423,pto_damping_loss,0.2,1.6,7.2,285,17,240000
456,-0.25264158787033,-1.017824487464,-0.00618323400447476,-0.272062726511806,-0.0775414803994238,18609.9552958617,-1443.04348380821,pto_damping_loss,0.2,1.6,7.2,285,17,240000
456.1,-0.271549932540315,-1.02034101863786,-0.00669935190694868,-0.278391399186727,-0.0487111085044304,11690.6660410633,-569.465302015293,pto_damping_loss,0.2,1.6,7.2,285,17,240000
456.2,-0.289664034899034,-1.01977618568878,-0.00719061501454552,-0.281762683597182,-0.018455516323466,4429.32391763186,-81.7454598637731,pto_damping_loss,0.2,1.6,7.2,285,17,240000
456.3,-0.306844711348504,-1.01601832617567,-0.00765180153685562,-0.282055252352838,0.0127983688671029,-3071.60852810463,-39.3115789580219,pto_damping_loss,0.2,1.6,7.2,285,17,240000
456.4,-0.322950667899545,-1.00899965556513,-0.00807782602534962,-0.279190990951642,0.0446141269331537,-10707.3904639566,-477.700877281799,pto_damping_loss,0.2,1.6,7.2,285,17,240000
456.5,-0.337839091113998,-0.998696977011445,-0.00846385835054068,-0.273135636345442,0.0765520753142989,-18372.4980754316,-1406.45285638225,pto_damping_loss,0.2,1.6,7.2,285,17,240000
456.6,-0.351367142523854,-0.98513177183623,-0.00880544737261147,-0.263898794243256,0.108175462191987,-25962.1109260766,-2808.46334890796,pto_damping_loss,0.2,1.6,7.2,285,17,240000
456.7,-0.363394290672594,-0.968369670700678,-0.00909863958855315,-0.251533339995579,0.13905659747572,-33373.5833941722,-4640.81695236577,pto_damping_loss,0.2,1.6,7.2,285,17,240000
456.8,-0.373785332618604,-0.94851930774659,-0.00934008321283768,-0.236134211097547,0.168782882064458,-40507.8916954696,-6837.03870671629,pto_damping_loss,0.2,1.6,7.2,285,17,240000
456.9,-0.38241388882622,-0.925730564506253,-0.00952710931954514,-0.217836604148966,0.196962678670223,-47271.0428808534,-9310.63122934787,pto_damping_loss,0.2,1.6,7.2,285,17,240000
457,-0.389166107779118,-0.900192217407458,-0.00965778369793082,-0.196813595676715,0.223230949616969,-53575.4279080726,-11959.6936480545,pto_damping_loss,0.2,1.6,7.2,285,17,240000
457.1,-0.393944293367842,-0.872129012177833,-0.00973092571569237,-0.173273214542934,0.247254570171701,-59341.0968412083,-14672.3573929903,pto_damping_loss,0.2,1.6,7.2,285,17,240000
457.2,-0.396670170788557,-0.841798200038976,-0.00974609344719737,-0.14745500354692,0.268737211757069,-64496.9308216966,-17332.7253559113,pto_damping_loss,0.2,1.6,7.2,285,17,240000
457.3,-0.397287534534017,-0.809485583676139,-0.00970353728288756,-0.11962611893583,0.287423679405222,-68981.6830572532,-19826.9691558806,pto_damping_loss,0.2,1.6,7.2,285,17,240000
457.4,-0.39576407188985,-0.775501134776853,-0.00960412687655835,-0.0900770283722014,0.303103583524957,-72744.8600459894,-22049.2277629608,pto_damping_loss,0.2,1.6,7.2,285,17,240000
457.5,-0.392092221995637,-0.740174258530462,-0.00944925834067328,-0.0591168798282314,0.315614228752484,-75747.4149005959,-23906.9619338459,pto_damping_loss,0.2,1.6,7.2,285,17,240000
457.6,-0.386289007382362,-0.703848792907678,-0.00924074987298217,-0.0270686251401807,0.32484261323973,-77962.2271775351,-25325.45361034,pto_damping_loss,0.2,1.6,7.2,285,17,240000
457.7,-0.378394854629744,-0.666877840872719,-0.00898073439216303,0.00573600824835187,0.330726450507324,-79374.3481217575,-26251.1964156415,pto_damping_loss,0.2,1.6,7.2,285,17,240000
457.8,-0.368471496135915,-0.629618541123293,-0.00867155728083128,0.0389615963011104,0.33325415249645,-79980.9965991477,-26653.9992374704,pto_damping_loss,0.2,1.6,7.2,285,17,240000
457.9,-0.356599109508273,-0.592426886895041,-0.00831568608474198,0.0722740425716001,0.332463745420185,-79791.2989008443,-26527.7140845162,pto_damping_loss,0.2,1.6,7.2,285,17,240000
458,-0.342872899760341,-0.555652702437513,-0.00791563718395986,0.10534544096419,0.32844072742796,-78825.7745827101,-25889.5947440177,pto_damping_loss,0.2,1.6,7.2,285,17,240000
458.1,-0.327399359202171,-0.519634882857112,-0.00747392227931545,0.137858673345316,0.32131491641939,-77115.5799406535,-24778.3861232639,pto_damping_loss,0.2,1.6,7.2,285,17,240000
458.2,-0.310292449572518,-0.48469699527816,-0.00699301529563304,0.169511645049573,0.311256374817935,-74701.5299563042,-23251.3274075527,pto_damping_loss,0.2,1.6,7.2,285,17,240000
458.3,-0.291669941509602,-0.451143328074405,-0.00647533825410846,0.200021071792285,0.298470533092652,-71632.9279422362,-21380.3181899068,pto_damping_loss,0.2,1.6,7.2,285,17,240000
458.4,-0.271650120523038,-0.419255460833483,-0.00592326303217397,0.229125745194258,0.283192663053805,-67966.2391329131,-19247.5402578014,pto_damping_loss,0.2,1.6,7.2,285,17,240000
458.5,-0.250349030065627,-0.389289411421927,-0.00533912486687895,0.256589220384396,0.26568187381369,-63763.6497152855,-16940.8459375568,pto_damping_loss,0.2,1.6,7.2,285,17,240000
458.6,-0.227878375611549,-0.361473398767728,-0.00472524304138655,0.282201887182696,0.246214816880952,-59091.5560514281,-14549.2166524129,pto_damping_loss,0.2,1.6,7.2,285,17,240000
458.7,-0.204344163390249,-0.336006241524018,-0.00408394440946954,0.3057824053349,0.225079291939684,-54019.0300655238,-12158.5650384166,pto_damping_loss,0.2,1.6,7.2,285,17,240000
458.8,-0.179846097712749,-0.313056394331479,-0.00341758616321061,0.327178503337764,0.202567941871828,-48616.3060492386,-9848.10505780517,pto_damping_loss,0.2,1.6,7.2,285,17,240000
458.9,-0.154477714938844,-0.2927616055964,-0.00272857537177873,0.346267158794297,0.178972215408491,-42953.3316980376,-7687.45293317356,pto_damping_loss,0.2,1.6,7.2,285,17,240000
459,-0.128327192318758,-0.275229164091169,-0.00201938411027915,0.36295419531176,0.154576759639511,-37098.4223134823,-5734.55390895621,pto_damping_loss,0.2,1.6,7.2,285,17,240000
459.1,-0.101478737404082,-0.26053668672116,-0.00129256024195661,0.377173346168829,0.12965438378739,-31117.0521089735,-4034.46221646906,pto_damping_loss,0.2,1.6,7.2,285,17,240000
459.2,-0.0740144387621661,-0.248733386857523,-0.000550734918400602,0.388884847930131,0.104461711432591,-25070.8107438217,-2618.9397973022,pto_damping_loss,0.2,1.6,7.2,285,17,240000
459.3,-0.0460164410068681,-0.239841752012776,0.000203371528601618,0.398073637593656,0.0792356118603487,-19016.5468464836,-1506.78772485211,pto_damping_loss,0.2,1.6,7.2,285,17,240000
459.4,-0.0175692960097829,-0.23385955158497,0.000966943495753299,0.404747234534388,0.0541904732361746,-13005.7135766819,-704.785773494531,pto_damping_loss,0.2,1.6,7.2,285,17,240000
459.5,0.0112376631136068,-0.230762090121367,0.00173706235514331,0.408933393343305,0.0295163515063941,-7083.9243615342,-209.091601499752,pto_damping_loss,0.2,1.6,7.2,285,17,240000
459.6,0.0403080785254524,-0.230504619216738,0.00251069632977928,0.410677615591408,0.00537799966624652,-1290.71991989938,-6.9414912984366,pto_damping_loss,0.2,1.6,7.2,285,17,240000
459.7,0.0695366026141905,-0.233024821876352,0.00328468831023234,0.410040607545861,-0.0180852473315138,4340.45935956339,-78.4982810500879,pto_damping_loss,0.2,1.6,7.2,285,17,240000
459.8,0.0988073485018062,-0.238245286980426,0.00405574303337854,0.407095766936516,-0.0407587858447055,9782.1086027293,-398.706869648294,pto_damping_loss,0.2,1.6,7.2,285,17,240000
459.9,0.127992876620719,-0.24607589833052,0.00482041603887574,0.401926775072117,-0.0625513370083275,15012.3208819985,-939.040742767043,pto_damping_loss,0.2,1.6,7.2,285,17,240000
460,0.156953814991975,-0.256416072457469,0.00557510751183378,0.39462536106774,-0.0833929288184317,20014.3029164235,-1669.05133845984,pto_damping_loss,0.2,1.6,7.2,285,17,240000
460.1,0.185539181505672,-0.269156791591591,0.0063160643637525,0.385289292910156,-0.103232398563013,24775.775655123,-2557.66274713745,pto_damping_loss,0.2,1.6,7.2,285,17,240000
460.2,0.213587441014488,-0.284182392436517,0.00703939361418144,0.374020635941445,-0.122034565963734,29288.295831296,-3574.18446958963,pto_damping_loss,0.2,1.6,7.2,285,17,240000
460.3,0.240928289379261,-0.301372086975153,0.00774108930595708,0.360924303638681,-0.13977723957521,33546.5374980502,-4689.04240878372,pto_damping_loss,0.2,1.6,7.2,285,17,240000
460.4,0.267385112523415,-0.320601207645911,0.00841707389111898,0.346106909042409,-0.156448222971054,37547.573513053,-5874.25115299216,pto_damping_loss,0.2,1.6,7.2,285,17,240000
460.5,0.292778023616035,-0.341742184924076,0.0090632534090896,0.329675908735268,-0.172042481569716,41290.1955767317,-7103.66771151984,pto_damping_loss,0.2,1.6,7.2,285,17,240000
460.6,0.316927338911793,-0.364665279641091,0.00967558404420846,0.311739015909936,-0.186559614744742,44774.307538738,-8353.07756488959,pto_damping_loss,0.2,1.6,7.2,285,17,240000
460.7,0.339657316113701,-0.389239104316989,0.010250146025391,0.292403845854452,-0.200001751113803,48000.4202673126,-9600.16810766098,pto_damping_loss,0.2,1.6,7.2,285,17,240000
460.8,0.360799952005067,-0.415330976525158,0.0107832195436686,0.271777747133185,-0.212371948677589,50969.2676826212,-10824.4427004279,pto_damping_loss,0.2,1.6,7.2,285,17,240000
460.9,0.380198621752917,-0.442807152216648,0.0112713566080159,0.249967765698291,-0.22367313802845,53681.5531268279,-12007.1214421186,pto_damping_loss,0.2,1.6,7.2,285,17,240000
461,0.397711343155432,-0.471532987647286,0.0117114426707413,0.227080687693134,-0.233907599523713,56137.823885691,-13131.0636275869,pto_damping_loss,0.2,1.6,7.2,285,17,240000
461.1,0.413213466472283,-0.501373075059874,0.0121007424858397,0.203223109988551,-0.243076918329972,58338.4603991931,-14180.733173951,pto_damping_loss,0.2,1.6,7.2,285,17,240000
461.2,0.426599624200035,-0.532191389927409,0.0124369259828254,0.178501495261436,-0.251182319224654,60283.7566139168,-15142.2137978582,pto_damping_loss,0.2,1.6,7.2,285,17,240000
461.3,0.437784823553057,-0.563851477072838,0.0127180718227461,0.153022179957912,-0.258225250482518,61974.0601158041,-16003.2671968221,pto_damping_loss,0.2,1.6,7.2,285,17,240000
461.4,0.44670462430228,-0.596216690365559,0.0129426485555223,0.126891317638603,-0.264208066823964,63409.9360377512,-16753.4166179654,pto_damping_loss,0.2,1.6,7.2,285,17,240000
461.5,0.453314411543698,-0.629150487197748,0.013109475669439,0.100214755525086,-0.2691346577117,64592.3178508078,-17384.0313555825,pto_damping_loss,0.2,1.6,7.2,285,17,240000
461.6,0.457587841533839,-0.662516765916777,0.0132176690428671,0.0730978569350747,-0.273010880024811,65522.6112059545,-17888.3857468612,pto_damping_loss,0.2,1.6,7.2,285,17,240000
461.7,0.459514603130311,-0.696180223160429,0.0132665771136739,0.0456452951036643,-0.275844682250271,66202.7237400649,-18261.6692941807,pto_damping_loss,0.2,1.6,7.2,285,17,240000
461.8,0.459097691927745,-0.730006699781839,0.0132557152541456,0.0179608532289236,-0.277645848011932,66635.0035228635,-18500.9320603835,pto_damping_loss,0.2,1.6,7.2,285,17,240000
461.9,0.456350433884467,-0.763863479652734,0.0131847062289025,-0.00985272960468677,-0.278425335805355,66822.0805932851,-18604.9602283979,pto_damping_loss,0.2,1.6,7.2,285,17,240000
462,0.451293516285067,-0.797619505622819,0.0130532341587787,-0.0376938272691643,-0.27819424412367,66766.6185896806,-18574.0889912495,pto_damping_loss,0.2,1.6,7.2,285,17,240000
462.1,0.443952284054564,-0.831145481386503,0.0128610181498668,-0.0654618763129609,-0.276962481331729,66470.9955196147,-18409.9718557027,pto_damping_loss,0.2,1.6,7.2,285,17,240000
462.2,0.434354538330244,-0.864313836629705,0.0126078098014523,-0.0930571828289601,-0.274737262531534,65936.9430075679,-18115.335221597,pto_damping_loss,0.2,1.6,7.2,285,17,240000
462.3,0.422529033292273,-0.896998544855169,0.0122934163847405,-0.120380576639731,-0.271521586909403,65165.1808582565,-17693.753317872,pto_damping_loss,0.2,1.6,7.2,285,17,240000
462.4,0.40850480980109,-0.929074797640105,0.011917748845038,-0.147332919273581,-0.26731286551284,64155.0877230814,-17149.4803364845,pto_damping_loss,0.2,1.6,7.2,285,17,240000
462.5,0.392311435105953,-0.960418554458084,0.0114808912055003,-0.17381448933915,-0.262101869399841,62904.4486559616,-16487.3735862938,pto_damping_loss,0.2,1.6,7.2,285,17,240000
462.6,0.373980142529939,-0.990906002186822,0.0109831857131931,-0.199724285207913,-0.255872151581287,61409.3163795088,-15712.9339091609,pto_damping_loss,0.2,1.6,7.2,285,17,240000
462.7,0.353545789867164,-1.02041297163712,0.0104253263998169,-0.224959298796039,-0.248600064694141,59664.0155265938,-14832.4781198235,pto_damping_loss,0.2,1.6,7.2,285,17,240000
462.8,0.331049486451728,-1.04881436864329,0.00980845279538346,-0.249413824342929,-0.240255452904674,57661.3086971217,-13853.4438361032,pto_damping_loss,0.2,1.6,7.2,285,17,240000
462.9,0.306541682060911,-1.07598368348077,0.00913423541512915,-0.272978871416997,-0.230803045288794,55392.7308693104,-12784.8109714994,pto_damping_loss,0.2,1.6,7.2,285,17,240000
463,0.28008547047723,-1.10179264400002,0.00840494532905564,-0.295541751396698,-0.220204523702198,52849.0856885274,-11637.6077421388,pto_damping_loss,0.2,1.6,7.2,285,17,240000
463.1,0.251759839656182,-1.12611107465512,0.00762350152398707,-0.316985901328208,-0.208421185918776,50021.0846205059,-10425.4537775493,pto_damping_loss,0.2,1.6,7.2,285,17,240000
463.2,0.221662600328379,-1.14880701573464,0.00679349171130022,-0.337190998784931,-0.195417079151491,46900.0989963575,-9165.08035778395,pto_damping_loss,0.2,1.6,7.2,285,17,240000
463.3,0.189912745049741,-1.16974714511181,0.00591916450001091,-0.356033406997189,-0.181162443630685,43478.9864713643,-7876.75943573786,pto_damping_loss,0.2,1.6,7.2,285,17,240000
463.4,0.15665202810053,-1.18879752957016,0.00500539320136709,-0.373386972236129,-0.165637283079466,39752.9479390715,-6584.57029102725,pto_damping_loss,0.2,1.6,7.2,285,17,240000
463.5,0.122045609737653,-1.20582471529708,0.00405761371918946,-0.389124176543758,-0.148834869638715,35720.3687132916,-5316.43642088961,pto_damping_loss,0.2,1.6,7.2,285,17,240000
463.6,0.0862816716272616,-1.2206971486521,0.0030817408034687,-0.403117629745016,-0.130764994625124,31383.5987100296,-4103.87611663407,pto_damping_loss,0.2,1.6,7.2,285,17,240000
463.7,0.0495699787561909,-1.23328690000811,0.00208406825034928,-0.415241866499924,-0.111456791903183,26749.6300567638,-2981.42795072386,pto_damping_loss,0.2,1.6,7.2,285,17,240000
463.8,0.01213943155753,-1.24347164645069,0.00107115933451411,-0.425375398000545,-0.0909609853224157,21830.6364773796,-1985.73620419791,pto_damping_loss,0.2,1.6,7.2,285,17,240000
463.9,-0.0257652844805003,-1.25113685437348,4.97338478616132e-05,-0.433402954585789,-0.0693514429935647,16644.3463184555,-1154.30943486952,pto_damping_loss,0.2,1.6,7.2,285,17,240000
464,-0.0638877900129288,-1.25617809129507,-0.000973442352403256,-0.439217845571557,-0.0467259565729792,11214.2295775152,-523.995604238392,pto_damping_loss,0.2,1.6,7.2,285,17,240000
464.1,-0.101964640033827,-1.25850338808735,-0.00199166029998284,-0.442724356264237,-0.0232062009133721,5569.48821920925,-129.246662599629,pto_damping_loss,0.2,1.6,7.2,285,17,240000
464.2,-0.139730257642482,-1.25803556855507,-0.00299835960644175,-0.443840099524788,0.00106313343619028,-255.152024685734,-0.271260648755051,pto_damping_loss,0.2,1.6,7.2,285,17,240000
464.3,-0.176921929809686,-1.2547144630254,-0.00398720644811092,-0.44249824029692,0.0259160067769264,-6219.84162646219,-161.193457742803,pto_damping_loss,0.2,1.6,7.2,285,17,240000
464.4,-0.213284624791275,-1.24849892617635,-0.0049521567357737,-0.438649515998124,0.0511674347419802,-12280.184338075,-628.345530737939,pto_damping_loss,0.2,1.6,7.2,285,17,240000
464.5,-0.248575408324646,-1.23936858645673,-0.00588750450139568,-0.432263983288606,0.0766165401147062,-18387.9696275295,-1408.82261259561,pto_damping_loss,0.2,1.6,7.2,285,17,240000
464.6,-0.282567265621917,-1.22732526468425,-0.0067879164328276,-0.42333243208758,0.102050136234928,-24492.032696383,-2499.4152733362,pto_damping_loss,0.2,1.6,7.2,285,17,240000
464.7,-0.315052175980797,-1.21239401218725,-0.00764845408476067,-0.411867420325626,0.127246706219566,-30539.2094926958,-3886.01381849486,pto_damping_loss,0.2,1.6,7.2,285,17,240000
464.8,-0.345843333753401,-1.19462373352495,-0.00846458559582771,-0.397903897255231,0.151980628089078,-36475.3507413786,-5543.54671544413,pto_damping_loss,0.2,1.6,7.2,285,17,240000
464.9,-0.37477646047543,-1.17408737466267,-0.00923218879255963,-0.381499398564897,0.176026488331715,-42246.3571996117,-7436.47790265494,pto_damping_loss,0.2,1.6,7.2,285,17,240000
465,-0.401710205218956,-1.15088167373813,-0.00994754743496351,-0.362733812370576,0.199163325965903,-47799.1982318167,-9519.84729835215,pto_damping_loss,0.2,1.6,7.2,285,17,240000
465.1,-0.4265256809089,-1.12512648747334,-0.0106073421433225,-0.341708730668605,0.221178656009155,-53082.8774421969,-11740.7994897638,pto_damping_loss,0.2,1.6,7.2,285,17,240000
465.2,-0.449125230910143,-1.09696372112803,-0.0112086373260482,-0.318546415298484,0.241872135287543,-58049.3124690102,-14040.5111588533,pto_damping_loss,0.2,1.6,7.2,285,17,240000
465.3,-0.469430560437286,-1.06655590297329,-0.0117488652710207,-0.29338842018929,0.261058754146082,-62654.1009950597,-16356.4015479131,pto_damping_loss,0.2,1.6,7.2,285,17,240000
465.4,-0.487380399395282,-1.03408445499383,-0.0122258085063166,-0.266393922037595,0.278571463824082,-66857.1513177795,-18624.4945097019,pto_damping_loss,0.2,1.6,7.2,285,17,240000
465.5,-0.502927885620191,-0.999747719425987,-0.0126375815851197,-0.237737819098168,0.294263179610471,-70623.1631065127,-20781.7965298713,pto_damping_loss,0.2,1.6,7.2,285,17,240000
465.6,-0.516037869026742,-0.963758805473205,-0.0129826135752124,-0.207608662132078,0.308008132642984,-73921.9518343158,-22768.5623458122,pto_damping_loss,0.2,1.6,7.2,285,17,240000
465.7,-0.526684337162094,-0.926343321945261,-0.013259632680287,-0.176206482606274,0.319702576418756,-76728.6183405012,-24530.3369685096,pto_damping_loss,0.2,1.6,7.2,285,17,240000
465.8,-0.53484815084861,-0.887737059657706,-0.0134676545173881,-0.143740581028665,0.329264885751539,-79023.5725803692,-26019.6875973537,pto_damping_loss,0.2,1.6,7.2,285,17,240000
465.9,-0.540515255231634,-0.848183682410596,-0.0136059755497183,-0.110427333082442,0.336635114156071,-80792.4273974569,-27197.568019889,pto_damping_loss,0.2,1.6,7.2,285,17,240000
466,-0.543675497490322,-0.807932477626416,-0.0136741729678733,-0.0764880634197441,0.341774098821461,-82025.7837171504,-28034.2883100531,pto_damping_loss,0.2,1.6,7.2,285,17,240000
466.1,-0.544322139246151,-0.767236207821242,-0.0136721118928144,-0.0421470271615398,0.344662219171921,-82718.9326012609,-28510.0908778831,pto_damping_loss,0.2,1.6,7.2,285,17,240000
466.2,-0.542452101542184,-0.726349092697159,-0.0135999601436763,-0.00762952800802079,0.345297924666801,-82871.501920032,-28615.3576270078,pto_damping_loss,0.2,1.6,7.2,285,17,240000
466.3,-0.538066926073501,-0.685524939559688,-0.0134582100151792,0.026839809868152,0.343696149610131,-82487.0759064312,-28350.490381639,pto_damping_loss,0.2,1.6,7.2,285,17,240000
466.4,-0.531174381613653,-0.645015427803788,-0.0132477056218227,0.0610386105441919,0.339886727459554,-81572.8145902927,-27725.5170007595,pto_damping_loss,0.2,1.6,7.2,285,17,240000
466.5,-0.521790593186772,-0.605068542183226,-0.0129696734956342,0.0947481607794224,0.333912905038257,-80139.0972091815,-26759.4787562611,pto_damping_loss,0.2,1.6,7.2,285,17,240000
466.6,-0.509942527484373,-0.56592714021356,-0.0126257533909856,0.127754684438634,0.325830039150208,-78199.2093960498,-25479.6514590302,pto_damping_loss,0.2,1.6,7.2,285,17,240000
466.7,-0.495670635103212,-0.527827631960786,-0.0122180257700596,0.159850498347173,0.315704535685137,-75769.0885644327,-23920.6449245203,pto_damping_loss,0.2,1.6,7.2,285,17,240000
466.8,-0.479031431566239,-0.490998746059415,-0.0117490323102434,0.190835075774692,0.303613065915736,-72867.1358197765,-22123.4145107407,pto_damping_loss,0.2,1.6,7.2,285,17,240000
466.9,-0.460099796984352,-0.455660354296043,-0.0112217860462611,0.220516045884417,0.289642068028048,-69514.0963267313,-20134.2066171754,pto_damping_loss,0.2,1.6,7.2,285,17,240000
467,-0.438970789523851,-0.422022328464607,-0.0106397684416358,0.248710156968748,0.273887515755597,-65733.0037813431,-18003.4491088253,pto_damping_loss,0.2,1.6,7.2,285,17,240000
