time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
229.4,0.128865388031291,-0.896309355665036,0.00687978259403145,-0.12847890384749,-0.186101354332632,178657.300159326,-33248.365521062,pto_damping_loss,0.8,2.2,8.3,412,3,960000
229.5,0.114423005862514,-0.917406946989427,0.00660294937428415,-0.147559385609741,-0.195439336038791,187621.762597238,-36668.6727084319,pto_damping_loss,0.8,2.2,8.3,412,3,960000
229.6,0.0973967996361279,-0.939152090199965,0.00625151227819043,-0.16755112656052,-0.204268793788593,196098.042037049,-40056.7105112128,pto_damping_loss,0.8,2.2,8.3,412,3,960000
229.7,0.0776584855507888,-0.961473585000096,0.0058209513491855,-0.188384816511888,-0.212217159521448,203728.47314059,-43234.6778835377,pto_damping_loss,0.8,2.2,8.3,412,3,960000
229.8,0.055109199593698,-0.984264707374724,0.00530770881405887,-0.209953109122433,-0.21889754873273,210141.64678342,-45999.4913675498,pto_damping_loss,0.8,2.2,8.3,412,3,960000
229.9,0.029685250369507,-1.00738204144014,0.00470937594960757,-0.232109621504972,-0.223917535546997,214960.834125116,-48133.5002164227,pto_damping_loss,0.8,2.2,8.3,412,3,960000
230,0.00136373427198572,-1.03064516422133,0.00402487455943054,-0.254668850581279,-0.226888692938225,217813.145220695,-49419.3398238872,pto_damping_loss,0.8,2.2,8.3,412,3,960000
230.1,-0.0298321687576587,-1.05383724988272,0.00325462602082574,-0.277407075086157,-0.227436737479094,218339.26797993,-49658.370772929,pto_damping_loss,0.8,2.2,8.3,412,3,960000
230.2,-0.0638284254396403,-1.07670664435593,0.00240069974355291,-0.300064293561501,-0.22521206744632,216203.584748467,-48691.656310508,pto_damping_loss,0.8,2.2,8.3,412,3,960000
230.3,-0.100496129959437,-1.09896944173005,0.00146693218994484,-0.322347224992437,-0.21990043186155,211104.414587088,-46421.9519355803,pto_damping_loss,0.8,2.2,8.3,412,3,960000
230.4,-0.139648468545057,-1.12031307021099,0.000459007482003631,-0.343933370088973,-0.211233420967989,202784.084129269,-42834.7758084859,pto_damping_loss,0.8,2.2,8.3,412,3,960000
230.5,-0.181038897611951,-1.14040086825418,-0.000615508832598485,-0.36447609829306,-0.19899843115239,191038.493906294,-38016.3605770678,pto_damping_loss,0.8,2.2,8.3,412,3,960000
230.6,-0.224360748191417,-1.15887760131376,-0.00174719002049495,-0.383610689621501,-0.183047734748203,175725.825358274,-32166.2142685904,pto_damping_loss,0.8,2.2,8.3,412,3,960000
230.7,-0.269248437689093,-1.17537583756283,-0.00292482761076539,-0.40096122316574,-0.163306281989517,156774.030709936,-25602.1840677499,pto_damping_loss,0.8,2.2,8.3,412,3,960000
230.8,-0.315280423861793,-1.18952306825603,-0.00413557267608922,-0.416148167563442,-0.139777881565264,134186.766302653,-18756.3419278779,pto_damping_loss,0.8,2.2,8.3,412,3,960000
230.9,-0.361983976405136,-1.20094942668943,-0.00536513852845601,-0.428796495329057,-0.112549448580072,108047.470636868,-12160.683240651,pto_damping_loss,0.8,2.2,8.3,412,3,960000
231,-0.40884177088192,-1.20929583064635,-0.00659806110386618,-0.438544114841612,-0.0817930727091134,78521.3498007488,-6422.50247347038,pto_damping_loss,0.8,2.2,8.3,412,3,960000
231.1,-0.455300230980409,-1.21422234848351,-0.0078180099788317,-0.445050393025104,-0.047765741078743,45855.1114355931,-2190.30337996945,pto_damping_loss,0.8,2.2,8.3,412,3,960000
231.2,-0.500779462123656,-1.21541657016225,-0.00900813986096938,-0.448004529822924,-0.0108066441818978,10374.3784146218,-112.112216135179,pto_damping_loss,0.8,2.2,8.3,412,3,960000
231.3,-0.544684536675737,-1.21260175286938,-0.0101514697753208,-0.447133543328799,0.0286679079191009,-27521.1916023369,-788.974986679727,pto_damping_loss,0.8,2.2,8.3,412,3,960000
231.4,-0.586417813179192,-1.20554450735912,-0.0112312752459386,-0.442209632052643,0.0701718348381176,-67364.9614445929,-4727.12294836613,pto_damping_loss,0.8,2.2,8.3,412,3,960000
231.5,-0.625391904091781,-1.19406179632752,-0.0122314777166609,-0.433056697747065,0.113158687640356,-108632.340134741,-12292.6930449481,pto_damping_loss,0.8,2.2,8.3,412,3,960000
231.6,-0.661042853102368,-1.17802703010735,-0.0131370153668159,-0.419555837398903,0.157032814940829,-150751.502343196,-23672.9327695111,pto_damping_loss,0.8,2.2,8.3,412,3,960000
231.7,-0.692843048594481,-1.15737506740427,-0.0139341803809031,-0.401649644889349,0.201161946348324,-193115.468494391,-38847.4835123,pto_damping_loss,0.8,2.2,8.3,412,3,960000
231.8,-0.720313387751565,-1.13210595893447,-0.0146109095704435,-0.379345199718907,0.244890805222981,-235095.173014062,-57572.6462234497,pto_damping_loss,0.8,2.2,8.3,412,3,960000
231.9,-0.743034218661737,-1.10228730855811,-0.0151570178902925,-0.352715660319839,0.287555338893431,-276053.125337694,-79380.5500090714,pto_damping_loss,0.8,2.2,8.3,412,3,960000
232,-0.760654626716997,-1.06805516841894,-0.0155643676460134,-0.321900421191374,0.328497146235313,-315357.2603859,-103593.960081355,pto_damping_loss,0.8,2.2,8.3,412,3,960000
232.1,-0.772899696116412,-1.02961343005372,-0.0158269698115886,-0.287103834941539,0.367077687665559,-352394.580158936,-129356.187630618,pto_damping_loss,0.8,2.2,8.3,412,3,960000
232.2,-0.779575465070863,-0.98723172061257,-0.0159410175998525,-0.248592541072339,0.402691879054591,-386584.203892407,-155674.319478257,pto_damping_loss,0.8,2.2,8.3,412,3,960000
232.3,-0.780571400210521,-0.941241860325135,-0.015904855980317,-0.206691481957607,0.434780697219957,-417389.469331158,-181472.884488069,pto_damping_loss,0.8,2.2,8.3,412,3,960000
232.4,-0.775860335824036,-0.892032982225608,-0.0157188939689268,-0.161778722013691,0.462842459664235,-444328.761277665,-205654.216769317,pto_damping_loss,0.8,2.2,8.3,412,3,960000
232.5,-0.765495949593014,-0.840045456036435,-0.0153854690105365,-0.114279217685773,0.486442484798916,-466984.785406958,-227161.239376649,pto_damping_loss,0.8,2.2,8.3,412,3,960000
232.6,-0.749607970171661,-0.785763793273009,-0.0149086744838157,-0.0646577127079561,0.505220891097007,-485012.055453126,-245038.222848819,pto_damping_loss,0.8,2.2,8.3,412,3,960000
232.7,-0.728395424746534,-0.72970873857486,-0.0142941621952336,-0.0134109542831888,0.518898354335964,-498142.420162524,-258485.282047268,pto_damping_loss,0.8,2.2,8.3,412,3,960000
232.8,-0.702118328478018,-0.672428771825079,-0.0135489316836468,0.0389405594533317,0.527279710621985,-506188.522197105,-266902.93750426,pto_damping_loss,0.8,2.2,8.3,412,3,960000
232.9,-0.671088285545011,-0.614491256035574,-0.0126811172929028,0.0918610827836863,0.530255367572321,-509045.152869427,-269923.924645686,pto_damping_loss,0.8,2.2,8.3,412,3,960000
233,-0.635658508333065,-0.556473466973447,-0.0116997824152897,0.144808158791091,0.527800564125065,-506688.541560061,-267430.498071106,pto_damping_loss,0.8,2.2,8.3,412,3,960000
233.1,-0.596213764478103,-0.498953732315016,-0.0106147282439698,0.197240978950135,0.519972597195848,-499173.693308013,-259556.641761211,pto_damping_loss,0.8,2.2,8.3,412,3,960000
233.2,-0.55316073107871,-0.442502891474131,-0.00943632201201665,0.248628371619765,0.506906206372229,-486629.958117339,-246675.745976337,pto_damping_loss,0.8,2.2,8.3,412,3,960000
233.3,-0.506919174263056,-0.387676263353502,-0.00817534726691393,0.298456247523269,0.488807371391945,-469255.076536266,-229375.340474018,pto_damping_loss,0.8,2.2,8.3,412,3,960000
233.4,-0.457914285816922,-0.335006279675447,-0.00684287645184938,0.346234358390276,0.465945827011761,-447307.993931289,-208421.293161286,pto_damping_loss,0.8,2.2,8.3,412,3,960000
233.5,-0.40657040415849,-0.28499590808039,-0.00545016413016066,0.39150225718183,0.438646632662157,-421100.76735567,-184714.433612015,pto_damping_loss,0.8,2.2,8.3,412,3,960000
233.6,-0.353306233327792,-0.238112953771775,-0.00400855774310863,0.43383438289941,0.407281147961586,-390989.902043121,-159242.81614551,pto_damping_loss,0.8,2.2,8.3,412,3,960000
233.7,-0.298531560089539,-0.194785293044255,-0.00252942192279149,0.472844227946183,0.372257759304684,-357367.448932495,-133032.805788042,pto_damping_loss,0.8,2.2,8.3,412,3,960000
233.8,-0.242645364606583,-0.155397058304409,-0.00102407211706334,0.508187579459111,0.334012678593505,-320652.171449764,-107101.890682759,pto_damping_loss,0.8,2.2,8.3,412,3,960000
233.9,-0.186035132133587,-0.120285763654412,0.000496286415880563,0.539564856263369,0.293001095547789,-281281.051725877,-82415.6563125163,pto_damping_loss,0.8,2.2,8.3,412,3,960000
234,-0.129077107678567,-0.0897403338742322,0.00202061741341312,0.56672258876034,0.249688913938804,-239701.357381252,-59850.7715941819,pto_damping_loss,0.8,2.2,8.3,412,3,960000
234.1,-0.0721371961718089,-0.0639999784226397,0.00353811228042946,0.589454109237437,0.204545244348238,-196363.434574308,-40165.2067060611,pto_damping_loss,0.8,2.2,8.3,412,3,960000
234.2,-0.0155721984700423,-0.0432538361866577,0.00503824942293619,0.607599534369961,0.158035766707791,-151714.336039479,-23976.2914165625,pto_damping_loss,0.8,2.2,8.3,412,3,960000
234.3,0.0402689128188251,-0.0276413060704144,0.0065108537798313,0.621045130153697,0.110617019664796,-106192.338878204,-11746.680037941,pto_damping_loss,0.8,2.2,8.3,412,3,960000
234.4,0.0950439376477336,-0.017252972735939,0.00794615500730019,0.629722152680436,0.0627316246712066,-60222.3596843579,-3777.84646453354,pto_damping_loss,0.8,2.2,8.3,412,3,960000
234.5,0.148416819612335,-0.012132035260759,0.00933484200278847,0.633605256901168,0.0148044133366672,-14212.2368032004,-210.403828073173,pto_damping_loss,0.8,2.2,8.3,412,3,960000
234.6,0.200057586038495,-0.0122761483894394,0.0106681110977328,0.63271056087005,-0.0327606016684673,31450.1776017289,-1030.3267408128,pto_damping_loss,0.8,2.2,8.3,412,3,960000
234.7,0.249642930437104,-0.0176395906062261,0.0119377053428277,0.627093446041593,-0.0795824891614329,76399.1895949757,-6080.03767788442,pto_damping_loss,0.8,2.2,8.3,412,3,960000
234.8,0.296857443692058,-0.0281356796583268,0.0131359428432016,0.616846166039476,-0.125304980175721,120292.780968692,-15073.2845345643,pto_damping_loss,0.8,2.2,8.3,412,3,960000
234.9,0.341395440778711,-0.0436393637301897,0.0142557330064967,0.602095327772531,-0.169597452112805,162813.554028293,-27612.763932629,pto_damping_loss,0.8,2.2,8.3,412,3,960000
235,0.382963281972839,-0.0639899246698263,0.0152905807321989,0.582999300423449,-0.212155397692638,203669.181784933,-43209.5162593166,pto_damping_loss,0.8,2.2,8.3,412,3,960000
235.1,0.421282054183622,-0.0889937381215873,0.0162345798512211,0.559745599972523,-0.252700454666206,242592.436479557,-61303.2189969669,pto_damping_loss,0.8,2.2,8.3,412,3,960000
235.2,0.456090460374464,-0.118427043904536,0.017082398360723,0.532548289571931,-0.29098006768469,279340.864977302,-81282.623798195,pto_damping_loss,0.8,2.2,8.3,412,3,960000
235.3,0.487147762593425,-0.152038688394182,0.0178292590330667,0.501645429083139,-0.326766851596575,313696.177532711,-102505.512290244,pto_damping_loss,0.8,2.2,8.3,412,3,960000
235.4,0.514236635118197,-0.189552809004788,0.0184709196727068,0.467296600146525,-0.35985772638971,345463.417334121,-124317.679912676,pto_damping_loss,0.8,2.2,8.3,412,3,960000
235.5,0.537165805767603,-0.230671439148459,0.019003657549641,0.429780525972011,-0.39007289763215,374469.981726863,-146070.590848456,pto_damping_loss,0.8,2.2,8.3,412,3,960000
235.6,0.555772392006743,-0.27507702026994,0.0194242622992575,0.389392797408947,-0.41725476134953,400564.570895549,-167137.474434099,pto_damping_loss,0.8,2.2,8.3,412,3,960000
235.7,0.569923870277114,-0.32243481566999,0.0197300408463124,0.346443708716643,-0.441266816956864,423616.144278588,-186927.747597352,pto_damping_loss,0.8,2.2,8.3,412,3,960000
235.8,0.579519648350982,-0.372395228702054,0.0199188367401104,0.301256197959414,-0.46199267402066,443512.967059832,-204899.741614809,pto_damping_loss,0.8,2.2,8.3,412,3,960000
235.9,0.584492238253977,-0.424596035330861,0.0199890647825572,0.254163878447164,-0.479335236245692,460161.826795864,-220571.777958445,pto_damping_loss,0.8,2.2,8.3,412,3,960000
236,0.584808048979743,-0.478664547669506,0.0199397601328976,0.205509139671988,-0.493216137591118,473487.492087472,-233531.672045088,pto_damping_loss,0.8,2.2,8.3,412,3,960000
236.1,0.580467832308678,-0.534219730598373,0.0197706393486341,0.155641289412604,-0.503575489990901,483432.470391264,-243444.743154792,pto_damping_loss,0.8,2.2,8.3,412,3,960000
236.2,0.571506820994156,-0.590874297530018,0.0194821692437398,0.104914703789349,-0.510371979877161,489957.100682074,-250060.375529984,pto_damping_loss,0.8,2.2,8.3,412,3,960000
236.3,0.557994596796465,-0.648236813464116,0.0190756381737053,0.0536869496917121,-0.513583322669394,493039.989762617,-253217.116151169,pto_damping_loss,0.8,2.2,8.3,412,3,960000
236.4,0.540034717555173,-0.705913833395101,0.0185532235247392,0.00231684465042607,-0.513207052609885,492678.770505488,-252846.219694583,pto_damping_loss,0.8,2.2,8.3,412,3,960000
236.5,0.517764119557459,-0.763512101736985,0.0179180488821373,-0.0488375768699469,-0.509261592529461,488891.128828281,-248973.474840616,pto_damping_loss,0.8,2.2,8.3,412,3,960000
236.6,0.491352296143563,-0.820640833711746,0.0171742246196061,-0.0994212146776348,-0.501787517451751,481716.016753679,-241719.084163575,pto_damping_loss,0.8,2.2,8.3,412,3,960000
236.7,0.461000238192649,-0.87691409278327,0.0163268664710755,-0.14908418554484,-0.490848900523124,471214.944502198,-231295.337418969,pto_damping_loss,0.8,2.2,8.3,412,3,960000
236.8,0.426939109143589,-0.931953269553304,0.0153820879496121,-0.197484239270845,-0.476534612303978,457473.227811818,-218001.827254754,pto_damping_loss,0.8,2.2,8.3,412,3,960000
236.9,0.389428618480705,-0.985389657569819,0.0143469641486266,-0.244289296643458,-0.458959436890525,440601.059414903,-202218.014122432,pto_damping_loss,0.8,2.2,8.3,412,3,960000
237,0.348755054594002,-1.03686711084705,0.0132294663486069,-0.289180084241841,-0.438264871501074,420734.27664103,-184393.053688178,pto_damping_loss,0.8,2.2,8.3,412,3,960000
237.1,0.305228941407861,-1.08604475724284,0.012038368789228,-0.331852828284108,-0.414619489719977,398034.710131177,-165032.948405428,pto_damping_loss,0.8,2.2,8.3,412,3,960000
237.2,0.259182293264988,-1.13259973187342,0.0107831307813229,-0.372021958802504,-0.388218771090244,372690.020246633,-144685.261657746,pto_damping_loss,0.8,2.2,8.3,412,3,960000
237.3,0.210965458663525,-1.17622988610888,0.00947375887052558,-0.409422767110235,-0.359284328839985,344912.955686385,-123921.819791998,pto_damping_loss,0.8,2.2,8.3,412,3,960000
237.4,0.16094356435754,-1.2166564209269,0.00812065489951417,-0.443813954325825,-0.328062500344301,314940.000330528,-103320.003966868,pto_damping_loss,0.8,2.2,8.3,412,3,960000
237.5,0.10949259531937,-1.25362638891044,0.00673445646575012,-0.474980006865055,-0.294822298469414,283029.406530636,-83443.3801677963,pto_damping_loss,0.8,2.2,8.3,412,3,960000
237.6,0.0569951710553319,-1.28691500719975,0.00532587640247432,-0.502733336230096,-0.259852753500492,249458.643360472,-64822.5153617158,pto_damping_loss,0.8,2.2,8.3,412,3,960000
237.7,0.00383610253983697,-1.31632772432657,0.00390554753922342,-0.526916124808715,-0.223459702783095,214521.31467177,-47936.8692171925,pto_damping_loss,0.8,2.2,8.3,412,3,960000
237.8,-0.0496021655837566,-1.34170198698628,0.00248387818809642,-0.547401826255337,-0.185962107138738,178523.622853187,-33198.62907982,pto_damping_loss,0.8,2.2,8.3,412,3,960000
237.9,-0.102944107806229,-1.36290865822536,0.00107092265601768,-0.564096277775423,-0.147687988977228,141780.469418138,-20939.2724046122,pto_damping_loss,0.8,2.2,8.3,412,3,960000
238,-0.155825537521209,-1.37985304591326,-0.00032373026945343,-0.576938391669909,-0.108970096960109,104611.293081705,-11399.5027502358,pto_damping_loss,0.8,2.2,8.3,412,3,960000
238.1,-0.207897765066775,-1.39247550933154,-0.00169104933112696,-0.585900404254004,-0.0701414067345773,67335.7504651939,-4723.02426115717,pto_damping_loss,0.8,2.2,8.3,412,3,960000
238.2,-0.258831372553182,-1.40075162181544,-0.00302263312487939,-0.590987671264504,-0.0315305676184676,30269.3449137287,-954.409626569039,pto_damping_loss,0.8,2.2,8.3,412,3,960000
238.3,-0.308319498563216,-1.40469187817514,-0.00431076369857137,-0.592238009733929,0.00654259778442336,-6280.89387304634,-41.0933623379913,pto_damping_loss,0.8,2.2,8.3,412,3,960000
238.4,-0.356080546610203,-1.40434094667922,-0.00554844325405313,-0.589720596760571,0.0437714392822042,-42020.5817109161,-1839.30134096226,pto_damping_loss,0.8,2.2,8.3,412,3,960000
238.5,-0.401860256591341,-1.39977647630546,-0.00672941629910623,-0.583534445447382,0.0798665751668594,-76671.912160185,-6123.52303572826,pto_damping_loss,0.8,2.2,8.3,412,3,960000
238.6,-0.445433106358622,-1.39110748041068,-0.00784817976022326,-0.573806487385751,0.114559651665384,-109977.265598768,-12598.9572381063,pto_damping_loss,0.8,2.2,8.3,412,3,960000
238.7,-0.486603038788912,-1.3784723276548,-0.00889998340263222,-0.560689299323147,0.1476066876217,-141702.420116831,-20916.2248614239,pto_damping_loss,0.8,2.2,8.3,412,3,960000
238.8,-0.525203536306651,-1.36203637970706,-0.00988082247433668,-0.544358518989276,0.178790935970047,-171639.298531245,-30687.5508336435,pto_damping_loss,0.8,2.2,8.3,412,3,960000
238.9,-0.561097087943797,-1.34198932279678,-0.0107874238869002,-0.525010001375071,0.207925204195262,-199608.196027451,-41503.5749180556,pto_damping_loss,0.8,2.2,8.3,412,3,960000
239,-0.594174112440437,-1.31854224643084,-0.0116172265738629,-0.502856771965572,0.234853587617368,-225459.444112673,-52949.9593120788,pto_damping_loss,0.8,2.2,8.3,412,3,960000
239.1,-0.624351413914177,-1.29192452751508,-0.0123683560376095,-0.478125837418732,0.259452582015853,-249074.478735218,-64623.016622105,pto_damping_loss,0.8,2.2,8.3,412,3,960000
239.2,-0.651570254195576,-1.26238058165095,-0.0130395926067828,-0.451054916856427,0.281631555750575,-270366.293520551,-76143.6798667093,pto_damping_loss,0.8,2.2,8.3,412,3,960000
239.3,-0.675794128550357,-1.23016654552037,-0.0136303326569412,-0.421889158203673,0.30133257594889,-289279.272910934,-87169.2684748738,pto_damping_loss,0.8,2.2,8.3,412,3,960000
239.4,-0.697006330145035,-1.19554695502352,-0.0141405420445218,-0.390877903814384,0.318529598208476,-305788.414280136,-97402.660737459,pto_damping_loss,0.8,2.2,8.3,412,3,960000
239.5,-0.71520738449178,-1.15879148320575,-0.0145707012797631,-0.358271567929047,0.33322704422874,-319897.96245959,-106598.652485205,pto_damping_loss,0.8,2.2,8.3,412,3,960000
239.6,-0.730412429529519,-1.12017180001062,-0.01492174249234,-0.324318685333699,0.345457806411447,-331639.494154988,-114567.452170184,pto_damping_loss,0.8,2.2,8.3,412,3,960000
239.7,-0.742648611125335,-1.0799586125374,-0.0151949789641836,-0.289263185985036,0.355280732353773,-341069.503059622,-121175.42283056,pto_damping_loss,0.8,2.2,8.3,412,3,960000
239.8,-0.75195255846998,-1.03841893977706,-0.0153920288301991,-0.253341944426477,0.362777654929328,-348266.548732154,-126343.321839381,pto_damping_loss,0.8,2.2,8.3,412,3,960000
239.9,-0.758367999526937,-0.995813669775643,-0.0155147353751835,-0.21678264567134,0.368050045009361,-353328.043208986,-130042.402206136,pto_damping_loss,0.8,2.2,8.3,412,3,960000
240,-0.761943573339815,-0.952395439875485,-0.0155650870751193,-0.179802001026573,0.371215373565291,-356366.758622678,-132288.819428369,pto_damping_loss,0.8,2.2,8.3,412,3,960000
240.1,-0.76273089313453,-0.908406872195993,-0.0155451410420414,-0.14260433825163,0.372403277692042,-357507.146584359,-133136.833186345,pto_damping_loss,0.8,2.2,8.3,412,3,960000
240.2,-0.760782910963382,-0.864079186969082,-0.0154569537528245,-0.105380580692229,0.371751630775141,-356881.565544135,-132671.303984618,pto_damping_loss,0.8,2.2,8.3,412,3,960000
240.3,-0.756152630144767,-0.819631205934705,-0.01530252282254,-0.0683076198216162,0.369402620342474,-354626.515528775,-130999.964079251,pto_damping_loss,0.8,2.2,8.3,412,3,960000
240.4,-0.748892204987171,-0.775268746992047,-0.0150837431083468,-0.0315480752128142,0.365498937812143,-350878.980299656,-128245.894600132,pto_damping_loss,0.8,2.2,8.3,412,3,960000
240.5,-0.739052457489758,-0.731184400024699,-0.0148023796255133,0.00474957436634357,0.360180182078961,-345772.974795802,-124540.573019936,pto_damping_loss,0.8,2.2,8.3,412,3,960000
240.6,-0.726682827501757,-0.687557662666435,-0.0144600586861536,0.0404505149908071,0.353579573418504,-339436.390481763,-120017.774149259,pto_damping_loss,0.8,2.2,8.3,412,3,960000
240.7,-0.711831756310932,-0.644555404186733,-0.0140582774282368,0.075432812238287,0.345821065374373,-331988.222759398,-114808.5208864,pto_damping_loss,0.8,2.2,8.3,412,3,960000
240.8,-0.6945474844741,-0.602332616106171,-0.0135984306039321,0.109586360146967,0.337016930142453,-323536.252936754,-109037.194754537,pto_damping_loss,0.8,2.2,8.3,412,3,960000
240.9,-0.67487922407294,-0.561033400045005,-0.0130818522683805,0.142811614958722,0.327265877703193,-314175.242595064,-102818.836520487,pto_damping_loss,0.8,2.2,8.3,412,3,960000
241,-0.652878645063561,-0.520792137056322,-0.0125098689743008,0.175018169285215,0.316651751048178,-303985.681006251,-96257.5981842022,pto_damping_loss,0.8,2.2,8.3,412,3,960000
241.1,-0.628601596822405,-0.481734778608924,-0.0118838603384678,0.206123225590065,0.305242820002029,-293033.107201947,-89446.2519962793,pto_damping_loss,0.8,2.2,8.3,412,3,960000
241.2,-0.602109971244673,-0.443980197661517,-0.0112053224775628,0.236050029091626,0.29309167525022,-281368.008240211,-82466.6208969412,pto_damping_loss,0.8,2.2,8.3,412,3,960000
241.3,-0.573473604500679,-0.407641538970896,-0.0104759298494846,0.264726319303817,0.280235703275988,-269026.275144948,-75390.7674149639,pto_damping_loss,0.8,2.2,8.3,412,3,960000
241.4,-0.542772112062869,-0.372827510817437,-0.00969759147537842,0.292082856499293,0.266698103073586,-256030.178950641,-68282.7630557267,pto_damping_loss,0.8,2.2,8.3,412,3,960000
241.5,-0.510096556545711,-0.339643565481328,-0.00887249830805917,0.318052074561352,0.252489387814372,-242389.812301796,-61200.855320521,pto_damping_loss,0.8,2.2,8.3,412,3,960000
241.6,-0.475550860195278,-0.308192922701682,-0.00800315956681779,0.342566905252921,0.237609300082044,-228104.928078762,-54199.8523060596,pto_damping_loss,0.8,2.2,8.3,412,3,960000
241.7,-0.439252892700742,-0.278577398531521,-0.00709242706048782,0.365559811228749,0.222049058690508,-213167.096342887,-47333.5530867268,pto_damping_loss,0.8,2.2,8.3,412,3,960000
241.8,-0.401335188825083,-0.250898010932154,-0.00614350773721157,0.386962056578254,0.205793849050734,-197562.095088705,-40657.0639748317,pto_damping_loss,0.8,2.2,8.3,412,3,960000
241.9,-0.361945277015301,-0.225255342573753,-0.00515996579549951,0.406703234784702,0.188825467863322,-181272.449148788,-34228.8550212501,pto_damping_loss,0.8,2.2,8.3,412,3,960000
242,-0.321245627102481,-0.201749650093774,-0.00414571654452421,0.424711065207452,0.171125036524101,-164280.035063137,-28112.4270003599,pto_damping_loss,0.8,2.2,8.3,412,3,960000
242.1,-0.279413249747603,-0.180480717053371,-0.00310501471613129,0.440911460998431,0.152675705579487,-146568.677356307,-22377.4762312265,pto_damping_loss,0.8,2.2,8.3,412,3,960000
242.2,-0.236638999886317,-0.161547454679575,-0.00204244004821933,0.455228864144974,0.13346528397616,-128126.672617113,-17100.4627457636,pto_damping_loss,0.8,2.2,8.3,412,3,960000
242.3,-0.193126648968086,-0.145047259992619,-0.000962882664950165,0.467586837374221,0.113488740449584,-108949.190831601,-12364.5064404798,pto_damping_loss,0.8,2.2,8.3,412,3,960000
242.4,-0.149091794857927,-0.131075145061107,0.000128469893315809,0.477908898102392,0.0927505386228376,-89040.5170779237,-8258.55591823339,pto_damping_loss,0.8,2.2,8.3,412,3,960000
242.5,-0.104760673344475,-0.119722654038963,0.00122614311112341,0.486119576442772,0.0712667805218655,-68416.1093009907,-4875.79584571367,pto_damping_loss,0.8,2.2,8.3,412,3,960000
242.6,-0.0603689217402083,-0.111076586600518,0.00232438369152702,0.492145677304657,0.0490671435705484,-47104.4578277264,-2311.28119504589,pto_damping_loss,0.8,2.2,8.3,412,3,960000
242.7,-0.0161603245245415,-0.105217547802994,0.00341716699224634,0.495917725469211,0.0261966022705968,-25148.7381797729,-658.811491702883,pto_damping_loss,0.8,2.2,8.3,412,3,960000
242.8,0.0276144542919032,-0.102218345731284,0.00449820630129443,0.497371571741975,0.00271692671374354,-2608.24964519373,-7.08642313713895,pto_damping_loss,0.8,2.2,8.3,412,3,960000
242.9,0.070699174403651,-0.102142259986508,0.00556096741015961,0.496450137312133,-0.0212920545368157,20440.3723553431,-435.217522942785,pto_damping_loss,0.8,2.2,8.3,412,3,960000
243,0.112833405715683,-0.105041206576939,0.00659869243555357,0.493105271753517,-0.0457314494303365,43902.1914531232,-2007.71084831945,pto_damping_loss,0.8,2.2,8.3,412,3,960000
243.1,0.153754066081305,-0.110953828347135,0.00760443687831909,0.487299697217693,-0.0704825912690619,67663.2876182996,-4769.08384512159,pto_damping_loss,0.8,2.2,8.3,412,3,960000
243.2,0.193197190440478,-0.119903544860389,0.00857112344909287,0.47900900698679,-0.0954066732294881,91590.4063003084,-8738.33596484957,pto_damping_loss,0.8,2.2,8.3,412,3,960000
243.3,0.230900013311419,-0.131896601547723,0.00949161524529176,0.468223680585901,-0.120344795799385,115531.003967409,-13903.5550809558,pto_damping_loss,0.8,2.2,8.3,412,3,960000
243.4,0.266603436628708,-0.146920164655182,0.0103588094958339,0.454951070285076,-0.145118506499994,139313.766239994,-20217.0056916372,pto_damping_loss,0.8,2.2,8.3,412,3,960000
243.5,0.300054933091823,-0.164940515554214,0.0111657514090696,0.439217305522824,-0.16953091721873,162749.680529981,-27591.102617303,pto_damping_loss,0.8,2.2,8.3,412,3,960000
243.6,0.331011902638143,-0.185901404652331,0.0119057658135361,0.42106905330787,-0.193368481668779,185633.742402027,-35895.7149147733,pto_damping_loss,0.8,2.2,8.3,412,3,960000
243.7,0.35924545874905,-0.209722630660931,0.012572602441674,0.400575064981995,-0.216403502028712,207747.361947563,-44957.256662679,pto_damping_loss,0.8,2.2,8.3,412,3,960000
243.8,0.384544575426409,-0.236298914514734,0.0131605890515713,0.377827433971547,-0.238397408857413,228861.512503116,-54559.9915679311,pto_damping_loss,0.8,2.2,8.3,412,3,960000
243.9,0.406720478947436,-0.265499138006724,0.0136647852780612,0.352942486456088,-0.259104822402465,248740.629506365,-64449.8966325241,pto_damping_loss,0.8,2.2,8.3,412,3,960000
244,0.425611125353732,-0.297166014551749,0.0140811292909682,0.326061228258012,-0.278278358337521,267147.224004019,-74341.2909302644,pto_damping_loss,0.8,2.2,8.3,412,3,960000
244.1,0.441085569381237,-0.331116252981758,0.0144065691112943,0.297349277463759,-0.295674090062844,283847.126460329,-83926.2408331107,pto_damping_loss,0.8,2.2,8.3,412,3,960000
244.2,0.453048006975506,-0.36714126474353,0.0146391708390092,0.266996223695829,-0.311057527367464,298615.226272765,-92886.513918682,pto_damping_loss,0.8,2.2,8.3,412,3,960000
244.3,0.461441264517422,-0.40500845046952,0.0147781970639432,0.235214371460856,-0.324209922494899,311241.525595102,-100907.590890382,pto_damping_loss,0.8,2.2,8.3,412,3,960000
