time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
404.2,-0.095281083374738,-0.613195212325206,-0.00163123685899391,0.0884510558065749,0.0307607383024213,-22147.7315777433,-681.280575055233,pto_damping_loss,0.6,1.5,6,133,7,720000
404.3,-0.0886867279697843,-0.608527487704468,-0.00146682037709262,0.0911425123153231,0.0232123369044051,-16712.8825711716,-387.945060885795,pto_damping_loss,0.6,1.5,6,133,7,720000
404.4,-0.0824374712372068,-0.604695073445438,-0.00131577767775633,0.0931401770388426,0.0169079441773812,-12173.7198077144,-205.832574939914,pto_damping_loss,0.6,1.5,6,133,7,720000
404.5,-0.0765207730661007,-0.601581740004207,-0.00117617563967095,0.0945742071161501,0.0119582564584887,-8609.94465011184,-102.95992621943,pto_damping_loss,0.6,1.5,6,133,7,720000
404.6,-0.0708930732234048,-0.599060289700088,-0.00104541383388363,0.0955842421677789,0.00844151205437797,-6077.88867915211,-51.3065705502299,pto_damping_loss,0.6,1.5,6,133,7,720000
404.7,-0.0654810812252465,-0.596995863769099,-0.000920324349525693,0.0963159735593431,0.00639989826897926,-4607.92675366503,-29.490262454364,pto_damping_loss,0.6,1.5,6,133,7,720000
404.8,-0.0601843009213918,-0.59524958971819,-0.000797278993496357,0.0969173913743901,0.00583672443364953,-4202.44159222764,-24.5284935223401,pto_damping_loss,0.6,1.5,6,133,7,720000
404.9,-0.0548786366526824,-0.593682489520969,-0.000672297934411808,0.0975347927790171,0.00671449758241162,-4834.43825933635,-32.4608240046322,pto_damping_loss,0.6,1.5,6,133,7,720000
405,-0.0494209045728261,-0.592159556555735,-0.000541156482295095,0.0983086475902008,0.0089540068674553,-6446.88494456779,-57.7254520673541,pto_damping_loss,0.6,1.5,6,133,7,720000
405.1,-0.0436540675248212,-0.590553899245716,-0.000399489530287925,0.0993694259920618,0.0124344936344792,-8952.83541682498,-111.32397500105,pto_damping_loss,0.6,1.5,6,133,7,720000
405.2,-0.0374130191856188,-0.588750842015763,-0.000242895677567317,0.100833499659078,0.0169949568866977,-12236.3689584223,-207.956562898113,pto_damping_loss,0.6,1.5,6,133,7,720000
405.3,-0.030530756256312,-0.586651869307211,-6.70447121462383e-05,0.102799231219807,0.0224366180574623,-16154.3650013728,-362.449317496638,pto_damping_loss,0.6,1.5,6,133,7,720000
405.4,-0.0228447895600698,-0.584178295954906,0.00013220738651766,0.105343368103024,0.0285265432125619,-20539.1111130445,-585.909840713875,pto_damping_loss,0.6,1.5,6,133,7,720000
405.5,-0.0142036505853081,-0.581274547341316,0.000358692601626035,0.108517855271344,0.0350023934215242,-25201.7232634973,-882.120632569312,pto_damping_loss,0.6,1.5,6,133,7,720000
405.6,-0.00447334608802401,-0.577910935690383,0.000615792929232652,0.112347176938248,0.0415782437832709,-29936.335523955,-1244.7002563928,pto_damping_loss,0.6,1.5,6,133,7,720000
405.7,0.00645640055658795,-0.574085825081372,0.000906292043387204,0.116826329759166,0.047951377875838,-34524.9920706033,-1655.52094093781,pto_damping_loss,0.6,1.5,6,133,7,720000
405.8,0.0186663040325,-0.569827087753822,0.00123222171066826,0.121919518847349,0.0538099275336582,-38743.1478242338,-2084.76597684783,pto_damping_loss,0.6,1.5,6,133,7,720000
405.9,0.0322022746829165,-0.565192768506833,0.00159471136444569,0.127559653028548,0.0588411890375537,-42365.6561070386,-2492.84557969425,pto_damping_loss,0.6,1.5,6,133,7,720000
406,0.0470710061440861,-0.560270892776987,0.00199385180568202,0.133648696909656,0.0627404079304809,-45173.0937099461,-2834.17832684386,pto_damping_loss,0.6,1.5,6,133,7,720000
406.1,0.0632366293817948,-0.555178377342809,0.00242858534277687,0.140058914703911,0.0652197880731154,-46958.247412643,-3062.60694453749,pto_damping_loss,0.6,1.5,6,133,7,720000
406.2,0.0806186614003697,-0.550059030210843,0.00289663449400851,0.146635014680576,0.0660174487366915,-47532.5630904177,-3137.97854714521,pto_damping_loss,0.6,1.5,6,133,7,720000
406.3,0.0990914468782572,-0.545080657325865,0.00339447954953997,0.153197174196097,0.0649060290503958,-46732.3409162849,-3033.21067710539,pto_damping_loss,0.6,1.5,6,133,7,720000
406.4,0.118485237241331,-0.540431327115616,0.00391739196322388,0.159544894378518,0.0617006245608307,-44424.449683798,-2741.01629126153,pto_damping_loss,0.6,1.5,6,133,7,720000
406.5,0.138588975694272,-0.53631487793665,0.00445952607853978,0.165461601801095,0.0562657386667452,-40511.3318400564,-2279.40001035441,pto_damping_loss,0.6,1.5,6,133,7,720000
406.6,0.159154763327026,-0.532945786340942,0.00501406662164954,0.170719883283919,0.0485209449125812,-34935.0803370584,-1695.08310855101,pto_damping_loss,0.6,1.5,6,133,7,720000
406.7,0.179903878353305,-0.53054354367741,0.00557342434772252,0.175087210947939,0.0384449869339998,-27680.3905924798,-1064.1722546559,pto_damping_loss,0.6,1.5,6,133,7,720000
406.8,0.200534117603598,-0.52932671283499,0.00612946784009079,0.178331989659927,0.0260780927966702,-18776.2268136024,-489.64818521645,pto_damping_loss,0.6,1.5,6,133,7,720000
406.9,0.220728137158424,-0.529506854084996,0.0066737762862289,0.180229739978874,0.0115223495417504,-8296.09167006018,-95.5904680528369,pto_damping_loss,0.6,1.5,6,133,7,720000
407,0.240162397425347,-0.531282517550494,0.00719789647844039,0.180569218463461,-0.00505993033723198,3643.14984280694,-18.4340844127008,pto_damping_loss,0.6,1.5,6,133,7,720000
407.1,0.258516275012868,-0.534833498953336,0.00769358748377469,0.179158275185945,-0.0234498209590557,16883.87109052,-395.923754168471,pto_damping_loss,0.6,1.5,6,133,7,720000
407.2,0.275480894321127,-0.540315544793724,0.00815303833456044,0.175829256355826,-0.0433772418871853,31231.6141587734,-1354.74128189236,pto_damping_loss,0.6,1.5,6,133,7,720000
407.3,0.290767256966846,-0.54785567357942,0.00856904742352335,0.170443778084543,-0.0645280343961763,46460.1847652468,-2997.98440058455,pto_damping_loss,0.6,1.5,6,133,7,720000
407.4,0.304113304194343,-0.557548252427274,0.00893515658498689,0.162896724575125,-0.0865523424318365,62317.686550922,-5393.74174591525,pto_damping_loss,0.6,1.5,6,133,7,720000
407.5,0.315289630027492,-0.569451935184013,0.00924573753914843,0.153119358555654,-0.109073924484517,78533.2256288517,-8565.92712176688,pto_damping_loss,0.6,1.5,6,133,7,720000
407.6,0.324103662276359,-0.583587531421454,0.00949603288008002,0.141081471052407,-0.131699989448974,94823.9924032615,-12488.3187990192,pto_damping_loss,0.6,1.5,6,133,7,720000
407.7,0.330402234534462,-0.599936837673848,0.00968215757117211,0.126792538699834,-0.154031146222246,110902.425280017,-17082.427684708,pto_damping_loss,0.6,1.5,6,133,7,720000
407.8,0.334072575002557,-0.618442425428835,0.00980106957815966,0.110301896789408,-0.175671081442769,126483.178638793,-22219.4367757957,pto_damping_loss,0.6,1.5,6,133,7,720000
407.9,0.335041828745652,-0.639008346678125,0.00985051960508645,0.0916979726009899,-0.196235627332876,141289.65167967,-27726.0634330035,pto_damping_loss,0.6,1.5,6,133,7,720000
408,0.333275302558861,-0.661501688836285,0.00982898988869785,0.0711066542937539,-0.215360944912007,155059.880336645,-33393.8423472426,pto_damping_loss,0.6,1.5,6,133,7,720000
408.1,0.328773672546686,-0.685754887558939,0.00973563082620411,0.0486888945780069,-0.232710619025356,167551.645698256,-38991.0471891583,pto_damping_loss,0.6,1.5,6,133,7,720000
408.2,0.321569423208899,-0.711568688906173,0.00957020218198511,0.0246376651309941,-0.247981533404319,178546.704051109,-44276.2854548811,pto_damping_loss,0.6,1.5,6,133,7,720000
408.3,0.311722795067693,-0.738715641391561,0.0093330231485065,-0.000825612498808886,-0.260908460638289,187854.091659567,-49012.7218795017,pto_damping_loss,0.6,1.5,6,133,7,720000
408.4,0.299317509094901,-0.76694399334972,0.00902493304832558,-0.027455030222736,-0.271267359868024,195312.499104977,-52981.9059814329,pto_damping_loss,0.6,1.5,6,133,7,720000
408.5,0.2844565145787,-0.795981871115657,0.00864726232690457,-0.0549844234535381,-0.2788774226766,200791.744327152,-55996.2841526949,pto_damping_loss,0.6,1.5,6,133,7,720000
408.6,0.267257976685569,-0.825541617980523,0.00820181196133805,-0.0831317463373411,-0.283601945226133,204193.400562815,-57909.6456019533,pto_damping_loss,0.6,1.5,6,133,7,720000
408.7,0.247851684180093,-0.855324181983743,0.00769083861936834,-0.111603479960145,-0.28534813340848,205450.656054105,-58624.9612125866,pto_damping_loss,0.6,1.5,6,133,7,720000
408.8,0.226376018867943,-0.885023451562304,0.00711704282225681,-0.14009897311258,-0.284065969256311,204527.497864544,-58099.3019204598,pto_damping_loss,0.6,1.5,6,133,7,720000
408.9,0.202975587586116,-0.914330451202893,0.00648355784569559,-0.16831462884026,-0.279746282472547,201417.323380233,-56345.7474411909,pto_damping_loss,0.6,1.5,6,133,7,720000
409,0.177799575477061,-0.942937323879793,0.00579393790334387,-0.195947864952571,-0.272418181436116,196141.090634003,-53432.3992154114,pto_damping_loss,0.6,1.5,6,133,7,720000
409.1,0.151000836046605,-0.970541042590298,0.00505214503634819,-0.222700792406764,-0.262146003461245,188745.122492096,-49478.7795341062,pto_damping_loss,0.6,1.5,6,133,7,720000
409.2,0.122735689523461,-0.996846809104181,0.00426253484294708,-0.248283571496482,-0.249025943902648,179298.679609906,-44650.0229303551,pto_damping_loss,0.6,1.5,6,133,7,720000
409.3,0.0931643573469342,-1.02157111350129,0.00342984155948139,-0.272417421458697,-0.23318251720471,167891.412387391,-39149.3421575457,pto_damping_loss,0.6,1.5,6,133,7,720000
409.4,0.0624519191150142,-1.04444444255834,0.00255916298214323,-0.294837273814051,-0.214764989759436,154630.792626794,-33209.2805949868,pto_damping_loss,0.6,1.5,6,133,7,720000
409.5,0.0307696417930483,-1.06521363796829,0.00165594533888484,-0.315294072804653,-0.193943904721514,139639.61139949,-27082.2514886119,pto_damping_loss,0.6,1.5,6,133,7,720000
409.6,-0.0017034972274916,-1.08364391621904,0.000725967616340731,-0.33355673709312,-0.170907793915777,123053.611619359,-21030.8212952334,pto_damping_loss,0.6,1.5,6,133,7,720000
409.7,-0.0347792880460848,-1.09952057034826,-0.000224675790818081,-0.349413805005994,-0.145860143785287,105019.303525406,-15318.1307124465,pto_damping_loss,0.6,1.5,6,133,7,720000
409.8,-0.0682589636115626,-1.1126503795461,-0.0011895957055476,-0.362674790862546,-0.119016653781397,85691.9907226054,-10198.773991671,pto_damping_loss,0.6,1.5,6,133,7,720000
409.9,-0.101932253991239,-1.12286275574943,-0.00216213378710266,-0.373171282442969,-0.0906027997477705,65234.0158183946,-5910.3844719369,pto_damping_loss,0.6,1.5,6,133,7,720000
410,-0.135576969182773,-1.13001065724826,-0.00313539453927416,-0.380757809830098,-0.0608516944454857,43813.2200007495,-2666.10867615845,pto_damping_loss,0.6,1.5,6,133,7,720000
410.1,-0.168959213205085,-1.13397129840556,-0.00410228434351372,-0.385312514354272,-0.0300022243067401,21601.6015008528,-648.096093613399,pto_damping_loss,0.6,1.5,6,133,7,720000
410.2,-0.201834274084022,-1.13464668251826,-0.00505555705907748,-0.386737643960917,0.00170256355063911,-1225.84575646036,-2.08708030365504,pto_damping_loss,0.6,1.5,6,133,7,720000
410.3,-0.233948170639954,-1.13196398231357,-0.00598786450529121,-0.384959898779767,0.0340168478113404,-24492.1304241652,-833.145073214326,pto_damping_loss,0.6,1.5,6,133,7,720000
410.4,-0.265039774583636,-1.12587579022345,-0.00689180903435658,-0.379930648637552,0.0666932092858887,-48019.1106858397,-3202.54859869296,pto_damping_loss,0.6,1.5,6,133,7,720000
410.5,-0.294843372701409,-1.11636025889421,-0.00775999467997651,-0.371626043103375,0.0994836036911306,-71628.1946576139,-7125.83093042922,pto_damping_loss,0.6,1.5,6,133,7,720000
410.6,-0.323091495766666,-1.10342115161696,-0.0085850732480783,-0.360047034451339,0.132140128824411,-95140.8927535754,-12571.9298249269,pto_damping_loss,0.6,1.5,6,133,7,720000
410.7,-0.349517823736663,-1.08708782247139,-0.009359782332224,-0.345219334408832,0.164415579448948,-118379.217203242,-19463.3875911839,pto_damping_loss,0.6,1.5,6,133,7,720000
410.8,-0.373859983997555,-1.06741514663578,-0.0100769735962191,-0.32719332620492,0.196063784876503,-141165.925111082,-27677.5255728717,pto_damping_loss,0.6,1.5,6,133,7,720000
410.9,-0.395862091239037,-1.04448342196201,-0.0107296316418724,-0.306043953550508,0.226839733207015,-163324.60790905,-37048.5104842292,pto_damping_loss,0.6,1.5,6,133,7,720000
411,-0.415276931151738,-1.01839826281267,-0.0113108861159735,-0.281870607045261,0.256499502128347,-184679.64153241,-47370.2361063048,pto_damping_loss,0.6,1.5,6,133,7,720000
411.1,-0.431867759699407,-0.989290505519087,-0.0118140220578597,-0.254797025488431,0.284800037500701,-205056.027000505,-58399.9641794885,pto_damping_loss,0.6,1.5,6,133,7,720000
411.2,-0.445409766895486,-0.95731614092897,-0.0122324954535816,-0.224971224255112,0.311498845098895,-224279.168471204,-69862.7019585204,pto_damping_loss,0.6,1.5,6,133,7,720000
411.3,-0.455691328908738,-0.922656282838982,-0.0125599621670844,-0.192565455154477,0.336353684782855,-242174.653043655,-81456.336912243,pto_damping_loss,0.6,1.5,6,133,7,720000
411.4,-0.462515234636439,-0.885517171419,-0.0127903285635135,-0.157776192195418,0.359122376887295,-258568.111358852,-92857.5947384495,pto_damping_loss,0.6,1.5,6,133,7,720000
411.5,-0.465700113219117,-0.846130198160346,-0.0129178310561073,-0.120824125926081,0.379562845049002,-273285.248435281,-103728.926406019,pto_damping_loss,0.6,1.5,6,133,7,720000
411.6,-0.465082300086325,-0.804751923946867,-0.0129371494935446,-0.0819541362015707,0.397433526075582,-286152.138774418,-113726.453507186,pto_damping_loss,0.6,1.5,6,133,7,720000
411.7,-0.460518356971384,-0.76166404546634,-0.0128435559339011,-0.0414352002299067,0.412494274827031,-296995.877875461,-122509.099270856,pto_damping_loss,0.6,1.5,6,133,7,720000
411.8,-0.451888405738149,-0.717173248585279,-0.0126330962617948,0.000439819540534452,0.42450788043849,-305645.673915712,-129748.997199153,pto_damping_loss,0.6,1.5,6,133,7,720000
411.9,-0.439100350727624,-0.671610871967047,-0.0123027977569634,0.0433545738319967,0.433242290353051,-311934.449054196,-135143.195148257,pto_damping_loss,0.6,1.5,6,133,7,720000
412,-0.422094957339034,-0.625332291690508,-0.0118508916392356,0.0869698857433558,0.43847361177141,-315701.000475414,-138426.557918303,pto_damping_loss,0.6,1.5,6,133,7,720000
412.1,-0.400851636385179,-0.578715929457971,-0.0112770363143933,0.130924750619628,0.43998992745334,-316792.747766404,-139385.618107484,pto_damping_loss,0.6,1.5,6,133,7,720000
412.2,-0.375394666900108,-0.532161784525741,-0.0105825249688769,0.174837758303885,0.437595925123869,-315069.066089185,-137872.93945321,pto_damping_loss,0.6,1.5,6,133,7,720000
412.3,-0.345799487419534,-0.486089393798853,-0.00977046061237313,0.218309017335974,0.431118297303908,-310405.174058813,-133821.350114559,pto_damping_loss,0.6,1.5,6,133,7,720000
412.4,-0.312198609103763,-0.440935136237815,-0.0088458827702029,0.260922654024437,0.420411821105151,-302696.511195708,-127257.191513963,pto_damping_loss,0.6,1.5,6,133,7,720000
412.5,-0.274786662783814,-0.397148816958133,-0.00781583270929998,0.30224994771127,0.405365975473578,-291863.502340976,-118311.533331585,pto_damping_loss,0.6,1.5,6,133,7,720000
412.6,-0.233824091928527,-0.355189492735253,-0.00668934808229946,0.34185314653372,0.385911897503602,-277856.566202593,-107228.154697078,pto_damping_loss,0.6,1.5,6,133,7,720000
412.7,-0.189639046352196,-0.315520533055004,-0.00547738278133742,0.379289985294764,0.36202942233754,-260661.184083028,-94367.0178993979,pto_damping_loss,0.6,1.5,6,133,7,720000
412.8,-0.142627114620814,-0.278603947818638,-0.00419265309643457,0.414118898769196,0.333753897344511,-240302.806088047,-80201.998074708,pto_damping_loss,0.6,1.5,6,133,7,720000
412.9,-0.0932486500516586,-0.244894052291112,-0.00284941643124727,0.445904890527294,0.301182417069565,-216851.340290087,-65311.8108133431,pto_damping_loss,0.6,1.5,6,133,7,720000
413,-0.0420235862714933,-0.214830579485987,-0.00146319333647784,0.474225980477066,0.264479098189823,-190424.950696672,-50363.4192330975,pto_damping_loss,0.6,1.5,6,133,7,720000
413.1,0.0104762082109819,-0.188831387340777,-5.0447069684291e-05,0.498680115863744,0.223879010437307,-161192.887514861,-36087.7041463592,pto_damping_loss,0.6,1.5,6,133,7,720000
413.2,0.0636368335655722,-0.167284940207953,0.00137176298897066,0.518892393100496,0.179690405353953,-129377.091854846,-23247.8220789129,pto_damping_loss,0.6,1.5,6,133,7,720000
413.3,0.116814176245404,-0.150542769065524,0.00278613704865553,0.534522404588601,0.132294941876568,-95252.358151129,-12601.4051852097,pto_damping_loss,0.6,1.5,6,133,7,720000
413.4,0.169347178009919,-0.138912130593081,0.00417548342331681,0.545271498679781,0.0821456941883347,-59144.8998156011,-4858.49885305206,pto_damping_loss,0.6,1.5,6,133,7,720000
413.5,0.220572006085109,-0.132649090642101,0.00552304540386405,0.550889724804443,0.0297628370982937,-21429.2427107717,-637.795059940496,pto_damping_loss,0.6,1.5,6,133,7,720000
413.6,0.269836522751528,-0.131952252167927,0.00681279480872727,0.551182231439592,-0.0242729717548774,17476.5396635118,-424.207553625417,pto_damping_loss,0.6,1.5,6,133,7,720000
413.7,0.316514439795794,-0.13695733166524,0.00802968384678823,0.546014892895453,-0.0793293664185447,57117.1438213522,-4531.06683098477,pto_damping_loss,0.6,1.5,6,133,7,720000
413.8,0.360018568470649,-0.14773276255713,0.0091598504315408,0.535318961600062,-0.134732938488286,97007.7157115655,-13070.1345938555,pto_damping_loss,0.6,1.5,6,133,7,720000
413.9,0.399812635868486,-0.164276470437599,0.010190775468587,0.519094574310591,-0.189781428374563,136642.628429685,-25932.2332002404,pto_damping_loss,0.6,1.5,6,133,7,720000
414,0.435421228878448,-0.186513925610345,0.0111113936530728,0.497412981236928,-0.243757001475296,175505.041062213,-42780.5825531238,pto_damping_loss,0.6,1.5,6,133,7,720000
414.1,0.466437540594052,-0.214297535324082,0.0119121617934543,0.470417413569807,-0.295940124795432,213076.889852711,-63058.0013740338,pto_damping_loss,0.6,1.5,6,133,7,720000
414.2,0.492528723536007,-0.247407393880906,0.0125850905372451,0.43832255420718,-0.345623547595334,248848.95426864,-86008.0583897164,pto_damping_loss,0.6,1.5,6,133,7,720000
414.3,0.513438791075673,-0.285553365715536,0.013123746593959,0.401412625419511,-0.392125908246594,282330.653937547,-110709.164101116,pto_damping_loss,0.6,1.5,6,133,7,720000
414.4,0.528989144423892,-0.328378436720151,0.013523233156708,0.360038152901722,-0.434804534911397,313059.265136205,-136119.588177251,pto_damping_loss,0.6,1.5,6,133,7,720000
414.5,0.539076928982668,-0.375463234309141,0.0137801562662133,0.314611505699162,-0.473067074600942,340608.293712677,-161130.569091475,pto_damping_loss,0.6,1.5,6,133,7,720000
414.6,0.543671532676257,-0.426331588360807,0.0138925843932699,0.265601344029768,-0.50638166723949,364594.800412432,-184624.122899696,pto_damping_loss,0.6,1.5,6,133,7,720000
414.7,0.542809622898565,-0.480456984160597,0.0138600075865933,0.213526130884619,-0.534285471648532,384685.539586942,-205531.89495458,pto_damping_loss,0.6,1.5,6,133,7,720000
414.8,0.536589172146917,-0.537269745224545,0.0136833011863337,0.158946878006054,-0.556391441815066,400601.838106847,-222891.434298034,pto_damping_loss,0.6,1.5,6,133,7,720000
414.9,0.525162941413508,-0.596164778316414,0.0133646973884467,0.102459302644316,-0.572393337608109,412123.203077838,-235896.575715468,pto_damping_loss,0.6,1.5,6,133,7,720000
415,0.508731873583279,-0.656509714507067,0.0129077659317961,0.0446855692593385,-0.582069028119427,419089.700245987,-243939.134517043,pto_damping_loss,0.6,1.5,6,133,7,720000
415.1,0.48753879787277,-0.717653287730478,0.0123174029760131,-0.0137342184974734,-0.585282203057628,421403.186201491,-246639.785195513,pto_damping_loss,0.6,1.5,6,133,7,720000
415.2,0.46186276513488,-0.778933804578141,0.0115998249996009,-0.0721506237607537,-0.581982644851175,419027.504292845,-243866.735213737,pto_damping_loss,0.6,1.5,6,133,7,720000
415.3,0.432014229840399,-0.839687574411425,0.0107625624784138,-0.129913444867454,-0.572205230227754,411987.765763982,-235741.554359997,pto_damping_loss,0.6,1.5,6,133,7,720000
415.4,0.398331177209366,-0.899257185546499,0.00981444644239991,-0.186380127534742,-0.5560678264228,400368.835024415,-222632.227859455,pto_damping_loss,0.6,1.5,6,133,7,720000
415.5,0.361176174256376,-0.956999529654034,0.00876557999778354,-0.240923917769189,-0.533768227672787,384313.123924406,-205134.135028522,pto_damping_loss,0.6,1.5,6,133,7,720000
415.6,0.320934212806352,-1.01229349125633,0.00762728675573981,-0.292941665618702,-0.505580248148907,364017.778667212,-184040.198869183,pto_damping_loss,0.6,1.5,6,133,7,720000
415.7,0.278011121459078,-1.06454723134793,0.00641202896721012,-0.34186119986355,-0.471849055071682,339731.31965161,-160301.902155868,pto_damping_loss,0.6,1.5,6,133,7,720000
415.8,0.232832260778048,-1.11320500327091,0.00513329005661963,-0.387148200641643,-0.432985797574592,311749.774253706,-134983.22464894,pto_damping_loss,0.6,1.5,6,133,7,720000
415.9,0.185841187548756,-1.15775344514168,0.00380541906942251,-0.428312501553605,-0.389461568931219,280412.329630477,-109209.825845544,pto_damping_loss,0.6,1.5,6,133,7,720000
416,0.13749798216044,-1.19772729693895,0.00244343805295027,-0.464913756224402,-0.341800735714762,246096.529714628,-84115.9749133096,pto_damping_loss,0.6,1.5,6,133,7,720000
416.1,0.0882769765406055,-1.23271449278391,0.00106281720587634,-0.496566408062604,-0.290573678024427,209213.048177587,-60791.804899663,pto_damping_loss,0.6,1.5,6,133,7,720000
416.2,0.0386636933994975,-1.2623605811268,-0.000320773697633854,-0.522943907422737,-0.236389007707799,170200.085549614,-40233.4293348558,pto_damping_loss,0.6,1.5,6,133,7,720000
416.3,-0.0108490976293529,-1.28637242865409,-0.00169172606169597,-0.543782128535269,-0.179885361617747,129517.460364778,-23298.2951935302,pto_damping_loss,0.6,1.5,6,133,7,720000
416.4,-0.05976619586335,-1.304521168703,-0.00303475188587921,-0.558881949843589,-0.121722898018878,87640.4865735918,-10667.8540095222,pto_damping_loss,0.6,1.5,6,133,7,720000
416.5,-0.107595542251933,-1.31664436242901,-0.00433512777563314,-0.568110975549481,-0.0625746499072849,45053.7479332449,-2819.22250393386,pto_damping_loss,0.6,1.5,6,133,7,720000
416.6,-0.15385434289465,-1.32264735109418,-0.00557891050425545,-0.571404392404551,-0.00311790412290783,2244.89096849366,-6.99935480614492,pto_damping_loss,0.6,1.5,6,133,7,720000
416.7,-0.198075470542925,-1.32250379035954,-0.00675311366766204,-0.568764972877343,0.0559742231357524,-40301.4406577415,-2255.8418320687,pto_damping_loss,0.6,1.5,6,133,7,720000
416.8,-0.239813836033112,-1.31625537170162,-0.00784583886893902,-0.560262252402686,0.114040855659044,-82109.4160745122,-9363.82806680186,pto_damping_loss,0.6,1.5,6,133,7,720000
416.9,-0.278652422154913,-1.30401075107123,-0.00884635964392193,-0.546030923211169,0.170440936015668,-122717.473931281,-20916.0811223259,pto_damping_loss,0.6,1.5,6,133,7,720000
417,-0.314207708480154,-1.28594371954888,-0.00974516141402281,-0.526268499278185,0.224560209322154,-161683.350711951,-36307.6470797829,pto_damping_loss,0.6,1.5,6,133,7,720000
417.1,-0.346134282383893,-1.262290663889,-0.0105339454787502,-0.501232315680156,0.275817541693112,-198588.630019041,-54774.2277400547,pto_damping_loss,0.6,1.5,6,133,7,720000
417.2,-0.37412852005997,-1.23334737547019,-0.011205608802814,-0.471235930991543,0.323670536329758,-233042.786157425,-75429.0835833549,pto_damping_loss,0.6,1.5,6,133,7,720000
417.3,-0.397931319903779,-1.1994652734927,-0.0117542135792322,-0.436645003555413,0.367620439477831,-264686.716424037,-97304.2470157486,pto_damping_loss,0.6,1.5,6,133,7,720000
417.4,-0.417329965783095,-1.16104711182477,-0.0121749609095332,-0.397872712008156,0.407216352073227,-293195.773492723,-119394.113324995,pto_damping_loss,0.6,1.5,6,133,7,720000
417.5,-0.432159276244031,-1.11854223859636,-0.0124641813218511,-0.355374787932694,0.44205878043688,-318282.321914553,-140699.495060166,pto_damping_loss,0.6,1.5,6,133,7,720000
417.6,-0.442302246483419,-1.07244147376887,-0.0126193513979525,-0.309644224531369,0.471802571559996,-339697.851523196,-160270.31990205,pto_damping_loss,0.6,1.5,6,133,7,720000
417.7,-0.447690405574922,-1.0232716631375,-0.0126391409051556,-0.26120572022656,0.496159286580828,-357234.686338195,-177245.307115485,pto_damping_loss,0.6,1.5,6,133,7,720000
417.8,-0.448304089503187,-0.97158995853599,-0.0125234891405917,-0.210609910459926,0.514899071267217,-370727.331312395,-190887.158586126,pto_damping_loss,0.6,1.5,6,133,7,720000
417.9,-0.444172774019262,-0.917977864630252,-0.0122737034361526,-0.158427434909123,0.527852085478053,-380053.501544197,-200612.033383341,pto_damping_loss,0.6,1.5,6,133,7,720000
418,-0.435375528325301,-0.863035083942751,-0.0118925677187128,-0.10524288107447,0.534909554597648,-385134.879310306,-206012.326751895,pto_damping_loss,0.6,1.5,6,133,7,720000
418.1,-0.422041553364782,-0.807373184962838,-0.0113844453750115,-0.0516486389693362,0.536024503675032,-385937.642646022,-206872.033348845,pto_damping_loss,0.6,1.5,6,133,7,720000
418.2,-0.40435067163689,-0.751609114529472,-0.0107553589655202,0.00176130409804841,0.531212227388613,-382472.8037198,-203174.229979563,pto_damping_loss,0.6,1.5,6,133,7,720000
418.3,-0.382533553793718,-0.696358575993074,-0.0100130298491414,0.054397604279513,0.52055053354094,-374796.384149476,-195100.457738225,pto_damping_loss,0.6,1.5,6,133,7,720000
418.4,-0.356871413636264,-0.64222929943622,-0.00916686350944645,0.105681815706489,0.504179772628909,-363009.436292814,-183022.015052259,pto_damping_loss,0.6,1.5,6,133,7,720000
418.5,-0.327694886361478,-0.58981423943457,-0.00822787100448,0.155052636576541,0.482302630795357,-347257.894172656,-167483.395923928,pto_damping_loss,0.6,1.5,6,133,7,720000
418.6,-0.29538182856698,-0.539684748913437,-0.00720852292734429,0.20197212023654,0.455183620359993,-327732.206659194,-149178.332335702,pto_damping_loss,0.6,1.5,6,133,7,720000
418.7,-0.26035384026801,-0.492383793529861,-0.00612253881110221,0.245931815818932,0.42314815632189,-304666.67255176,-128919.140783002,pto_damping_loss,0.6,1.5,6,133,7,720000
418.8,-0.223071401211462,-0.448419288167013,-0.00498462120490343,0.286458789711272,0.386581066420482,-278338.367822747,-107600.343058654,pto_damping_loss,0.6,1.5,6,133,7,720000
418.9,-0.184027624027013,-0.40825765374808,-0.00381014888884884,0.323121462400898,0.345924355414736,-249065.535898609,-86157.8349617523,pto_damping_loss,0.6,1.5,6,133,7,720000
419,-0.143740740832089,-0.372317706734787,-0.002614847229137,0.355535176841357,0.30167403922121,-217205.308239271,-65525.2026768287,pto_damping_loss,0.6,1.5,6,133,7,720000
419.1,-0.102745543300746,-0.340965003578461,-0.00141445508600869,0.383367396909652,0.254375886448944,-183150.63824324,-46589.105956814,pto_damping_loss,0.6,1.5,6,133,7,720000
419.2,-0.061584076524249,-0.31450676661688,-0.00022440685319073,0.406342420514825,0.204619953996179,-147326.366877248,-30145.9144128467,pto_damping_loss,0.6,1.5,6,133,7,720000
419.3,-0.0207959357664708,-0.293187515612477,0.000940454683268327,0.424245483997026,0.153033874751812,-110184.389821304,-16861.9441115183,pto_damping_loss,0.6,1.5,6,133,7,720000
419.4,0.019091470975451,-0.277185520161296,0.0020661234595545,0.436926134402954,0.100274939541176,-72197.9564696464,-7239.64571999022,pto_damping_loss,0.6,1.5,6,133,7,720000
