time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
466.7,0.0670320080043667,-0.727210821225498,0.00391160481413406,-0.00719821396325873,-0.224023700317857,107531.376152571,-24089.5767859704,pto_damping_loss,0.4,1.5,6,164,13,480000
466.8,0.0595310314318072,-0.750130856904434,0.00369392579230337,-0.0293360034313657,-0.218247542235276,104758.820272932,-22863.3550520344,pto_damping_loss,0.4,1.5,6,164,13,480000
466.9,0.0505984078191395,-0.772371594296942,0.00343816968944259,-0.0507500030846138,-0.209555348385879,100586.567225222,-21078.453137821,pto_damping_loss,0.4,1.5,6,164,13,480000
467,0.0404030497049507,-0.79364013531271,0.00314945237618276,-0.0711546789168863,-0.198075917632574,95076.4404636354,-18832.3531900734,pto_damping_loss,0.4,1.5,6,164,13,480000
467.1,0.0291384360935111,-0.813657886453537,0.00283359431977453,-0.0902795498271544,-0.183981637274595,88311.1858918052,-16247.6365700354,pto_damping_loss,0.4,1.5,6,164,13,480000
467.2,0.017018601713888,-0.832164920885177,0.0024969972277352,-0.107873532488854,-0.167488046734991,80394.2624327954,-13465.0779835692,pto_damping_loss,0.4,1.5,6,164,13,480000
467.3,0.00427349856691,-0.84892426549079,0.00214649407649698,-0.123709194514611,-0.148852421669958,71449.1624015795,-10635.3808497652,pto_damping_loss,0.4,1.5,6,164,13,480000
467.4,-0.00885617166063769,-0.863726015918335,0.00178917746265436,-0.13758681342014,-0.128371293655686,61618.2209547291,-7910.0107367205,pto_damping_loss,0.4,1.5,6,164,13,480000
467.5,-0.0221245427672699,-0.876391174695147,0.00143221228713397,-0.149338132299238,-0.1063768591895,51060.8924109601,-5431.69736209093,pto_damping_loss,0.4,1.5,6,164,13,480000
467.6,-0.0352864638286796,-0.886775103032146,0.0010826394839368,-0.158829700574228,-0.0832322737031138,39951.4913774945,-3325.25346517921,pto_damping_loss,0.4,1.5,6,164,13,480000
467.7,-0.0481035393288155,-0.894770476424366,0.000747177889008871,-0.165965689921357,-0.059325869697889,28476.4174549866,-1689.38823139723,pto_damping_loss,0.4,1.5,6,164,13,480000
467.8,-0.0603501829982432,-0.900309637880358,0.00043203148129058,-0.170690081551579,-0.0350643813884887,16830.9030664746,-590.16520423555,pto_damping_loss,0.4,1.5,6,164,13,480000
467.9,-0.0718195249576393,-0.903366250746533,0.000142709176962221,-0.172988131373134,-0.0108653000863788,5215.34404146173,-56.6662780641893,pto_damping_loss,0.4,1.5,6,164,13,480000
468,-0.0823289972466057,-0.903956165659675,-0.000116135851070577,-0.172887033973314,0.0128514761572634,-6168.70855548645,-79.2770109219407,pto_damping_loss,0.4,1.5,6,164,13,480000
468.1,-0.0917254093957688,-0.902137433032223,-0.000340840733751694,-0.170455724522931,0.0356724994826428,-17122.7997516686,-610.813065282793,pto_damping_loss,0.4,1.5,6,164,13,480000
468.2,-0.099889316262449,-0.89800941335411,-0.000528835345100127,-0.165803779208478,0.057199905684778,-27455.9547286934,-1570.4780209668,pto_damping_loss,0.4,1.5,6,164,13,480000
468.3,-0.106738478471344,-0.891710961994267,-0.000678707497809574,-0.15907939909698,0.0770605692727431,-36989.0732509166,-2850.39904158683,pto_damping_loss,0.4,1.5,6,164,13,480000
468.4,-0.112230225183186,-0.883417692413843,-0.000790227006543739,-0.150466488776418,0.0949150075370386,-45559.2036177784,-4324.25215476292,pto_damping_loss,0.4,1.5,6,164,13,480000
468.5,-0.116362552707431,-0.873338350860948,-0.000864326358436809,-0.14018086890269,0.110465751895922,-53023.5609100422,-5857.28752412701,pto_damping_loss,0.4,1.5,6,164,13,480000
468.6,-0.119173832587247,-0.861710365602654,-0.000903037739902483,-0.12846569001058,0.123464905361686,-59263.154573609,-7316.91977086558,pto_damping_loss,0.4,1.5,6,164,13,480000
468.7,-0.120741059287994,-0.848794663297635,-0.000909388476795448,-0.115586142585718,0.133720616310561,-64185.895829069,-8582.97754870855,pto_damping_loss,0.4,1.5,6,164,13,480000
468.8,-0.121176638372499,-0.834869872840244,-0.000887259394435037,-0.101823584326386,0.141102221671614,-67729.0664023747,-9556.72174111937,pto_damping_loss,0.4,1.5,6,164,13,480000
468.9,-0.120623796619752,-0.820226061495863,-0.000841212975408138,-0.0874692285645986,0.145543847592317,-69861.0468443119,-10167.8455545482,pto_damping_loss,0.4,1.5,6,164,13,480000
469,-0.119250779506629,-0.805158168035803,-0.000776300229402941,-0.0728175567670346,0.147046302410871,-70582.2251572181,-10378.8552253005,pto_damping_loss,0.4,1.5,6,164,13,480000
469.1,-0.117244081023463,-0.78995931166844,-0.000697856632491825,-0.0581596317586844,0.145677154344359,-69925.0340852922,-10186.4799829777,pto_damping_loss,0.4,1.5,6,164,13,480000
469.2,-0.114801017686249,-0.774914162924031,-0.000611298125853702,-0.0437764958191892,0.141568952605777,-67953.0972507726,-9620.04880411037,pto_damping_loss,0.4,1.5,6,164,13,480000
469.3,-0.112122005241157,-0.760292562723603,-0.000521927849254768,-0.0299328383737758,0.134915622453344,-64759.4987776052,-8737.0680873472,pto_damping_loss,0.4,1.5,6,164,13,480000
469.4,-0.10940291708357,-0.7463435685295,-0.000434762998001226,-0.016871111295441,0.125967137658549,-60464.2260761032,-7616.5054895461,pto_damping_loss,0.4,1.5,6,164,13,480000
469.5,-0.106827894676401,-0.733290092094677,-0.000354389036768844,-0.00480625597903917,0.115022643061923,-55210.8686697228,-6350.50004013621,pto_damping_loss,0.4,1.5,6,164,13,480000
469.6,-0.104562942387636,-0.721324272719201,-0.000284845707479697,0.00607881402189917,0.102422260162721,-49162.6848781059,-5035.35330088322,pto_damping_loss,0.4,1.5,6,164,13,480000
469.7,-0.102750575755627,-0.710603704304891,-0.000229546159743369,0.0156368567655104,0.0885378555703039,-42498.1706737458,-3762.69689711423,pto_damping_loss,0.4,1.5,6,164,13,480000
469.8,-0.101505709900094,-0.701248605372808,-0.000191227498595262,0.0237589837094317,0.0737630824664165,-35406.27958388,-2611.67632077474,pto_damping_loss,0.4,1.5,6,164,13,480000
469.9,-0.100912882548394,-0.69333999021347,-0.000171928476894252,0.0303763229081292,0.0585030176739041,-28081.4484834738,-1642.8494769375,pto_damping_loss,0.4,1.5,6,164,13,480000
470,-0.101024813922408,-0.686918868087471,-0.000172988295592996,0.035460639167199,0.0431637122397735,-20718.5818750912,-894.290906072623,pto_damping_loss,0.4,1.5,6,164,13,480000
470.1,-0.101862223202503,-0.681986467317802,-0.000195059742174636,0.0390239176351006,0.0281419542430262,-13508.1380366526,-380.14540253596,pto_damping_loss,0.4,1.5,6,164,13,480000
470.2,-0.103414756479547,-0.678505453343551,-0.000238130275156683,0.0411169457632521,0.0138155128223489,-6631.44615472739,-91.6168293813523,pto_damping_loss,0.4,1.5,6,164,13,480000
470.3,-0.105642839331253,-0.676402085092469,-0.000301546062931807,0.0418269537104531,0.000534096799471634,-256.366463746463,-0.136924507778846,pto_damping_loss,0.4,1.5,6,164,13,480000
470.4,-0.108480250351497,-0.675569232739075,-0.000384036160947152,0.0412743947426809,-0.0113887758304913,5466.61239863583,-62.2580231602477,pto_damping_loss,0.4,1.5,6,164,13,480000
470.5,-0.111837218562161,-0.6758701620609,-0.000483736588598334,0.039608965021053,-0.0216828363638807,10407.7614546627,-225.669788535756,pto_damping_loss,0.4,1.5,6,164,13,480000
470.6,-0.115603873004989,-0.677142975946598,-0.000598216601130835,0.0370049766971591,-0.0301269216443433,14460.9223892847,-435.663075726911,pto_damping_loss,0.4,1.5,6,164,13,480000
470.7,-0.119653910087909,-0.679205591770124,-0.000724511494291488,0.0336562098897764,-0.036553524440718,17545.6917315446,-641.35687153832,pto_damping_loss,0.4,1.5,6,164,13,480000
470.8,-0.123848385536052,-0.681861123944149,-0.000859167450824974,0.0297703783101292,-0.0408519573224588,19608.9395147802,-801.063560196477,pto_damping_loss,0.4,1.5,6,164,13,480000
470.9,-0.128039575377567,-0.684903533737497,-0.000998303989426153,0.0255633502784169,-0.042970071160663,20625.6341571182,-886.28496746517,pto_damping_loss,0.4,1.5,6,164,13,480000
471,-0.132074877960816,-0.688123403312133,-0.00113769843385064,0.0212532716312182,-0.0429144924711386,20598.9563861465,-883.993758746597,pto_damping_loss,0.4,1.5,6,164,13,480000
471.1,-0.135800742497119,-0.691313688064906,-0.00127289459856605,0.0170547392994444,-0.0407493706357037,19559.6979051377,-797.045379458855,pto_damping_loss,0.4,1.5,6,164,13,480000
471.2,-0.139066607741136,-0.694275301118182,-0.0013993348805955,0.0131731736804826,-0.0365936581216668,17564.9558984,-642.765991068206,pto_damping_loss,0.4,1.5,6,164,13,480000
471.3,-0.141728818629412,-0.696822386706213,-0.00151251158305738,0.0097995337852277,-0.0306169844165397,14696.152519939,-449.951872686062,pto_damping_loss,0.4,1.5,6,164,13,480000
471.4,-0.143654462859627,-0.698787145807326,-0.00160813007334834,0.00710551100540587,-0.0230342263550848,11056.4286504407,-254.676280213096,pto_damping_loss,0.4,1.5,6,164,13,480000
471.5,-0.144725039040089,-0.700024088147309,-0.00168227379207641,0.00523932489125604,-0.0140989214910276,6767.48231569325,-95.4142018608766,pto_damping_loss,0.4,1.5,6,164,13,480000
471.6,-0.14483983943988,-0.700413599921067,-0.00173155959123434,0.0043222275032813,-0.00409571405901544,1965.94274832734,-8.05193935354374,pto_damping_loss,0.4,1.5,6,164,13,480000
471.7,-0.143918909542864,-0.699864736223844,-0.00175327166105048,0.00444580197765905,0.00666793840980885,-3200.61043670828,-21.3414732657622,pto_damping_loss,0.4,1.5,6,164,13,480000
471.8,-0.141905438419283,-0.698317170875583,-0.00174546348829979,0.00567011651410291,0.0178705386026797,-8577.85852928616,-153.290951975933,pto_damping_loss,0.4,1.5,6,164,13,480000
471.9,-0.138767441398507,-0.695742263321797,-0.00170701976013292,0.00802276791800377,0.0291855224274511,-14009.0507651766,-408.861465294362,pto_damping_loss,0.4,1.5,6,164,13,480000
472,-0.134498620433441,-0.692143231530679,-0.00163767359137263,0.0114988201650721,0.0402901407743501,-19339.2675716881,-779.181812936136,pto_damping_loss,0.4,1.5,6,164,13,480000
472.1,-0.129118326359178,-0.6875544499472,-0.00153797847812165,0.0160616143922127,0.0508739614915737,-24419.5015159553,-1242.31677976613,pto_damping_loss,0.4,1.5,6,164,13,480000
472.2,-0.122670597384746,-0.682039921119685,-0.00140923846280125,0.0216443985011001,0.0606467178184407,-29110.4245528515,-1765.45170343179,pto_damping_loss,0.4,1.5,6,164,13,480000
472.3,-0.115222304525933,-0.675690997051625,-0.00125340363346449,0.0281526984465969,0.0693452567303465,-33285.7232305663,-2308.20702287888,pto_damping_loss,0.4,1.5,6,164,13,480000
472.4,-0.106860491419769,-0.668623450204091,-0.00107294084474734,0.0354673304799525,0.0767393795203335,-36834.90216976,-2826.68753719957,pto_damping_loss,0.4,1.5,6,164,13,480000
472.5,-0.0976890472247603,-0.660974013139533,-0.000870691142307045,0.043447935225598,0.0826364160030473,-39665.4796814626,-3277.81307991776,pto_damping_loss,0.4,1.5,6,164,13,480000
472.6,-0.0878248920875405,-0.652896519121434,-0.000649725668972598,0.0519369014012505,0.0868844306705308,-41704.5267218547,-3623.47406061228,pto_damping_loss,0.4,1.5,6,164,13,480000
472.7,-0.0773938813683799,-0.644557783015575,-0.000413210880079851,0.0607635398810226,0.0893740207958285,-42899.5299819976,-3834.10348474232,pto_damping_loss,0.4,1.5,6,164,13,480000
472.8,-0.0665266457073174,-0.636133362449371,-0.000164291910641372,0.069748367935419,0.0900387290368369,-43218.5899376816,-3891.34690875308,pto_damping_loss,0.4,1.5,6,164,13,480000
472.9,-0.0553545792255033,-0.627803333668876,9.39997474459447e-05,0.078707368743878,0.0888541524137632,-42649.9931586062,-3789.62899256076,pto_damping_loss,0.4,1.5,6,164,13,480000
473,-0.0440061695236532,-0.619748205555432,0.00035881108530736,0.087456102142009,0.0858358817091677,-41201.2232204004,-3536.5433226193,pto_damping_loss,0.4,1.5,6,164,13,480000
473.1,-0.0326038337078543,-0.612145079788863,0.000627504648436967,0.0958135581554174,0.081036447187073,-38897.494649795,-3152.11477089757,pto_damping_loss,0.4,1.5,6,164,13,480000
473.2,-0.0212613880780897,-0.60516414632497,0.000897670003507231,0.103605664038312,0.0745414759743994,-35779.9084677117,-2667.08718741214,pto_damping_loss,0.4,1.5,6,164,13,480000
473.3,-0.0100822389242625,-0.598965582428843,0.00116711354418491,0.110668376987349,0.0664652826962257,-31903.3356941884,-2120.46422586682,pto_damping_loss,0.4,1.5,6,164,13,480000
473.4,0.000841658970559003,-0.593696901687931,0.00143383158899773,0.11685031713046,0.056946118406632,-27334.1368351833,-1556.57299275943,pto_damping_loss,0.4,1.5,6,164,13,480000
473.5,0.0114300690528066,-0.589490777840744,0.00169597199890438,0.122014917577183,0.0461412948369544,-22147.8215217381,-1021.92916283076,pto_damping_loss,0.4,1.5,6,164,13,480000
473.6,0.0216139951811899,-0.586463347868253,0.00195178923061851,0.126042089205376,0.0342223833732779,-16426.7440191734,-562.162331398853,pto_damping_loss,0.4,1.5,6,164,13,480000
473.7,0.0313345244915709,-0.584712980409567,0.0021995970658887,0.128829416593188,0.0213706630334392,-10257.9182560509,-219.218514474628,pto_damping_loss,0.4,1.5,6,164,13,480000
473.8,0.0405410891632089,-0.584319479815292,0.00243772246088473,0.130292917431233,0.00777296099111366,-3731.02127573457,-29.0010828332999,pto_damping_loss,0.4,1.5,6,164,13,480000
473.9,0.0491892764909078,-0.585343683523188,0.00266446325739367,0.130367410397144,-0.00638200541697341,3063.36260014729,-19.5503967082938,pto_damping_loss,0.4,1.5,6,164,13,480000
474,0.0572383455513912,-0.587827401274605,0.00287805202874056,0.129006545527856,-0.0209067133351745,10035.2224008838,-209.803517989999,pto_damping_loss,0.4,1.5,6,164,13,480000
474.1,0.0646486338195206,-0.591793639199778,0.0030766281380694,0.126182556402952,-0.0356173120683982,17096.3097928312,-608.924601109281,pto_damping_loss,0.4,1.5,6,164,13,480000
474.2,0.0713790557186789,-0.597247050062368,0.00325822010016227,0.121885794901606,-0.0503354983013529,24161.0391846494,-1216.15794683784,pto_damping_loss,0.4,1.5,6,164,13,480000
474.3,0.0773849038001787,-0.604174552889191,0.00342074040977902,0.116124107002496,-0.0648898298363721,31147.1183214586,-2021.1312077728,pto_damping_loss,0.4,1.5,6,164,13,480000
474.4,0.0826161582664105,-0.6125460705567,0.00356199493127745,0.108922102314215,-0.0791165518107211,37975.944869146,-3004.52580980088,pto_damping_loss,0.4,1.5,6,164,13,480000
474.5,0.0870164886092421,-0.622315342184976,0.00367970854026999,0.100320361208818,-0.0928600366569438,44572.817595333,-4139.03347580589,pto_damping_loss,0.4,1.5,6,164,13,480000
474.6,0.0905230903339552,-0.63342077769877,0.00377156782756073,0.0903746122700042,-0.105972958294438,50867.0199813302,-5390.52858704384,pto_damping_loss,0.4,1.5,6,164,13,480000
474.7,0.0930674403487447,-0.645786333728058,0.00383528027696452,0.0791549001860374,-0.118316329852515,56791.838329207,-6719.40187668916,pto_damping_loss,0.4,1.5,6,164,13,480000
474.8,0.0945769795749812,-0.659322402034292,0.00386864749556725,0.0667447513561135,-0.129759530752861,62284.5747613729,-8082.0171941772,pto_damping_loss,0.4,1.5,6,164,13,480000
474.9,0.0949776464320167,-0.673926712657536,0.00386964801861936,0.0532403326223922,-0.1401804322824,67286.6074955521,-9432.2657255427,pto_damping_loss,0.4,1.5,6,164,13,480000
475,0.0941970982726418,-0.689485262793184,0.00383652324564466,0.0387495890014451,-0.149465701313434,71743.5366304481,-10723.1980171759,pto_damping_loss,0.4,1.5,6,164,13,480000
475.1,0.0921683793999179,-0.705873287984947,0.0037678585586485,0.0233913402528387,-0.15751132174766,75605.4344388768,-11908.7119097736,pto_damping_loss,0.4,1.5,6,164,13,480000
475.2,0.0888337341831438,-0.722956293822978,0.0036626509875234,0.00729431446475217,-0.164223326571557,78827.196754347,-12945.2644753095,pto_damping_loss,0.4,1.5,6,164,13,480000
475.3,0.0841482311677611,-0.740591163654553,0.00352035520294934,-0.00940390005020766,-0.169518685707456,81368.9691395785,-13793.5607059119,pto_damping_loss,0.4,1.5,6,164,13,480000
475.4,0.078082865618333,-0.758627351068515,0.00334090127243717,-0.0265579955943912,-0.173326252720601,83196.6013058884,-14420.1551434395,pto_damping_loss,0.4,1.5,6,164,13,480000
475.5,0.0706268466305072,-0.776908155884069,0.00312468046373097,-0.0440161783898825,-0.175587643558777,84282.0689082126,-14798.8898738515,pto_damping_loss,0.4,1.5,6,164,13,480000
475.6,0.0617888493113233,-0.795272070358983,0.00287249917242784,-0.0616214806277284,-0.176257908472315,84603.7960667112,-14912.0881435368,pto_damping_loss,0.4,1.5,6,164,13,480000
475.7,0.0515971164044804,-0.813554170027746,0.00258550535312759,-0.0792131239348305,-0.175305867573944,84146.8164354931,-14751.4306588095,pto_damping_loss,0.4,1.5,6,164,13,480000
475.8,0.040098416760544,-0.831587512884109,0.00226509607620461,-0.0966278953596172,-0.172714011706497,82902.7256191185,-14318.462323081,pto_damping_loss,0.4,1.5,6,164,13,480000
475.9,0.027355996708842,-0.849204503392109,0.00191281838743256,-0.113701489521502,-0.168477920699266,80869.4019356477,-13624.7086863112,pto_damping_loss,0.4,1.5,6,164,13,480000
476,0.0134467795829279,-0.866238175601811,0.00153027792150701,-0.130269768887601,-0.162605215014352,78050.5032068889,-12691.4188559346,pto_damping_loss,0.4,1.5,6,164,13,480000
476.1,-0.00154183643727222,-0.882523353481197,0.00111907024825333,-0.146169899201842,-0.155114126268516,74454.7806088875,-11548.9882406616,pto_damping_loss,0.4,1.5,6,164,13,480000
476.2,-0.0175151740246339,-0.897897656759465,0.000680748457560703,-0.161241329002821,-0.146031838062535,70095.2822700168,-10236.1429094028,pto_damping_loss,0.4,1.5,6,164,13,480000
476.3,-0.0343740455414095,-0.912202336604331,0.000216837026183507,-0.175326600116049,-0.13539280190243,64988.5449131664,-8798.98118735553,pto_damping_loss,0.4,1.5,6,164,13,480000
476.4,-0.0520167117362385,-0.925282946020499,-0.000271103150911338,-0.188271998325711,-0.123237265860562,59153.8876130697,-7289.96337445769,pto_damping_loss,0.4,1.5,6,164,13,480000
476.5,-0.0703397314652742,-0.936989872953905,-0.000781359989034592,-0.199928077760699,-0.109610260187352,52612.9248899289,-5766.91638640272,pto_damping_loss,0.4,1.5,6,164,13,480000
476.6,-0.0892375276058457,-0.947178787216998,-0.00131191383415322,-0.210150116062214,-0.0945612613132441,45389.405430357,-4292.07942775277,pto_damping_loss,0.4,1.5,6,164,13,480000
476.7,-0.108600645257,-0.955711072782961,-0.00186025386920753,-0.21879857718492,-0.0781447038043303,37509.4578260784,-2931.16547167991,pto_damping_loss,0.4,1.5,6,164,13,480000
476.8,-0.128312840031618,-0.962454332078845,-0.00242318668328222,-0.225739671967279,-0.0604214325908307,29002.2876435987,-1752.35976783758,pto_damping_loss,0.4,1.5,6,164,13,480000
476.9,-0.148247288956221,-0.967283056380705,-0.00299665937893978,-0.230846111183407,-0.0414610923417518,19901.3243240409,-825.13064552221,pto_damping_loss,0.4,1.5,6,164,13,480000
477,-0.168262346842854,-0.970079554697612,-0.00357562013058053,-0.233998140320516,-0.0213453472642094,10245.7666868206,-218.699447918253,pto_damping_loss,0.4,1.5,6,164,13,480000
477.1,-0.188197362062602,-0.970735221942128,-0.00415393700752851,-0.235084929580196,-0.000171724690873683,82.4278516193189,-0.0141548973387093,pto_damping_loss,0.4,1.5,6,164,13,480000
477.2,-0.207869106685948,-0.969152206050232,-0.00472439129565031,-0.234006367551092,0.0219422084526666,-10532.2600572797,-231.101045654526,pto_damping_loss,0.4,1.5,6,164,13,480000
477.3,-0.227069361606957,-0.965245504367935,-0.0052787549647317,-0.23067527474026,0.0448546856690271,-21530.2491211331,-965.732556704272,pto_damping_loss,0.4,1.5,6,164,13,480000
477.4,-0.245564128134728,-0.958945484270675,-0.00580795406992573,-0.225020016626905,0.0683959728346358,-32830.0669606251,-2245.44436799819,pto_damping_loss,0.4,1.5,6,164,13,480000
477.5,-0.263094820016409,-0.950200784459788,-0.00630231164512378,-0.216987458488251,0.0923653593450239,-44335.3724856114,-4095.05261132898,pto_damping_loss,0.4,1.5,6,164,13,480000
477.6,-0.279381635327069,-0.938981514833852,-0.00675185599415882,-0.206546169251673,0.116529236402659,-55934.0334732762,-6517.95020956165,pto_damping_loss,0.4,1.5,6,164,13,480000
477.7,-0.2941291311043,-0.925282637380793,-0.00714667408780295,-0.193689751844271,0.140620526872229,-67497.8528986696,-9491.58363735513,pto_damping_loss,0.4,1.5,6,164,13,480000
477.8,-0.307033841882433,-0.909127380958417,-0.00747728571828295,-0.178440154913617,0.16433965251854,-78883.033208899,-12963.6102671589,pto_damping_loss,0.4,1.5,6,164,13,480000
477.9,-0.317793613282649,-0.890570521333508,-0.00773501256193277,-0.160850806428549,0.187357139803371,-89931.427105618,-16849.294960944,pto_damping_loss,0.4,1.5,6,164,13,480000
478,-0.326118178698638,-0.869701345917516,-0.00791231744580676,-0.141009403757551,0.209317881968873,-100472.583345059,-21030.7083417288,pto_damping_loss,0.4,1.5,6,164,13,480000
478.1,-0.331740402837465,-0.846646120992578,-0.00800309267125649,-0.11904019699959,0.229846997283501,-110326.55869608,-25358.228236916,pto_damping_loss,0.4,1.5,6,164,13,480000
478.2,-0.334427558146608,-0.821569887853443,-0.00800288169766886,-0.0951056119446453,0.248557152747616,-119307.433318855,-29654.7159273608,pto_damping_loss,0.4,1.5,6,164,13,480000
478.3,-0.333991991936962,-0.794677432538421,-0.00790902510727072,-0.0694070753363006,0.265057159153333,-127227.4363936,-33722.5428568489,pto_damping_loss,0.4,1.5,6,164,13,480000
478.4,-0.330300581515187,-0.766213300488708,-0.00772072872814601,-0.042184927406116,0.278961586676389,-133901.561604666,-37353.3920836839,pto_damping_loss,0.4,1.5,6,164,13,480000
478.5,-0.32328245586476,-0.736460760944652,-0.00743905826763657,-0.0137173342744214,0.289901100489385,-139152.528234904,-40340.4710711789,pto_damping_loss,0.4,1.5,6,164,13,480000
478.6,-0.312934576070966,-0.705739664249244,-0.00706687009776906,0.0156818550149863,0.297533175026394,-142815.924012669,-42492.4753158176,pto_damping_loss,0.4,1.5,6,164,13,480000
478.7,-0.29932490139611,-0.674403176401963,-0.00660869143447057,0.0456663263665268,0.30155281658847,-144745.351962465,-43648.3685723708,pto_damping_loss,0.4,1.5,6,164,13,480000
478.8,-0.282593011554201,-0.642833417067628,-0.00607056481307447,0.0758615751087571,0.30170291049568,-144817.397037926,-43691.8301767509,pto_damping_loss,0.4,1.5,6,164,13,480000
478.9,-0.262948196730277,-0.611436067767823,-0.00545987150322897,0.105870180477028,0.297783813786649,-142936.230617591,-42564.0958815943,pto_damping_loss,0.4,1.5,6,164,13,480000
479,-0.240665155305477,-0.580634054359198,-0.00478514659303484,0.135277986655919,0.289661838597778,-139037.682526933,-40273.9107551257,pto_damping_loss,0.4,1.5,6,164,13,480000
479.1,-0.216077547585036,-0.550860440660824,-0.00405589536340613,0.163661063420459,0.277276313527885,-133092.630493385,-36903.4339409347,pto_damping_loss,0.4,1.5,6,164,13,480000
479.2,-0.189569737413296,-0.522550697160323,-0.00328241684201558,0.190593290878726,0.260644966918178,-125109.584120725,-32609.1834142933,pto_damping_loss,0.4,1.5,6,164,13,480000
479.3,-0.161567110551368,-0.496134529468264,-0.00247563667071523,0.215654390452482,0.239867441804173,-115136.372066003,-27617.4670260855,pto_damping_loss,0.4,1.5,6,164,13,480000
479.4,-0.1325253896985,-0.472027465368875,-0.00164694818081166,0.238438208663573,0.215126821439091,-103260.874290763,-22214.1836651935,pto_damping_loss,0.4,1.5,6,164,13,480000
479.5,-0.10291937349574,-0.45062240703863,-0.000808058257145623,0.258561051574126,0.1866891113249,-89610.7734359517,-16729.3556578948,pto_damping_loss,0.4,1.5,6,164,13,480000
479.6,-0.0732315142783476,-0.432281356622571,2.91665814325974e-05,0.275669865430212,0.154900684566443,-74352.3285918922,-11517.2265979932,pto_damping_loss,0.4,1.5,6,164,13,480000
479.7,-0.0439407206174981,-0.41732751936274,0.00085285841027844,0.289450062440682,0.120183749925319,-57688.1999641529,-6933.18419813353,pto_damping_loss,0.4,1.5,6,164,13,480000
479.8,-0.0155117294803825,-0.406037979409358,0.00165131385329818,0.299632798826971,0.0830299459739308,-39854.3740674866,-3309.10652564824,pto_damping_loss,0.4,1.5,6,164,13,480000
479.9,0.0116146577196919,-0.398637129851419,0.00241316929605194,0.306001524508191,0.0439922015734697,-21116.2567552653,-928.950623654772,pto_damping_loss,0.4,1.5,6,164,13,480000
480,0.0370302382557505,-0.39529102088267,0.00312758459799481,0.308397639424957,0.00367503472241917,-1764.0166667609,-6.48282250127242,pto_damping_loss,0.4,1.5,6,164,13,480000
480.1,0.0603667954468676,-0.396102768849161,0.00378443223643139,0.306725110170453,-0.0372765091143317,17892.7243748793,-666.978303240414,pto_damping_loss,0.4,1.5,6,164,13,480000
480.2,0.0813020998161171,-0.401109144683875,0.00437448684347222,0.300953922097938,-0.078189050246511,37530.7441183252,-2934.49323765668,pto_damping_loss,0.4,1.5,6,164,13,480000
480.3,0.0995644783796747,-0.410278433446354,0.00488960872486654,0.291122266316466,-0.118373943672648,56819.4929628709,-6725.94745949528,pto_damping_loss,0.4,1.5,6,164,13,480000
480.4,0.114935968616316,-0.423509627949631,0.00532291431786188,0.277337387843115,-0.15714094271432,75427.6525028737,-11852.7724210297,pto_damping_loss,0.4,1.5,6,164,13,480000
480.5,0.127254130076497,-0.440632989469162,0.00566892666729912,0.259775050365319,-0.193812155329554,93029.8345581857,-18030.3127456738,pto_damping_loss,0.4,1.5,6,164,13,480000
480.6,0.136412633675805,-0.461411978067609,0.00592369977329837,0.238677604056456,-0.227735976536518,109313.268737528,-24894.5640043398,pto_damping_loss,0.4,1.5,6,164,13,480000
480.7,0.142360783136013,-0.485546524962299,0.00608491190551878,0.214350674901332,-0.258300674812394,123984.323909949,-32025.2345320982,pto_damping_loss,0.4,1.5,6,164,13,480000
480.8,0.145102142175169,-0.512677590425131,0.00615192446330807,0.187158526042032,-0.284947315293093,136774.711340684,-38973.5867965157,pto_damping_loss,0.4,1.5,6,164,13,480000
480.9,0.144692443574048,-0.542392923674203,0.00612580446822526,0.157518172668579,-0.307181718407034,147447.224835376,-45293.0918992791,pto_damping_loss,0.4,1.5,6,164,13,480000
481,0.141236942522101,-0.574233916690837,0.00600931012946668,0.125892360907311,-0.324585178235235,155800.885552912,-50570.6582063996,pto_damping_loss,0.4,1.5,6,164,13,480000
481.1,0.134887348893985,-0.60770342229128,0.00580684001775867,0.0927815471125555,-0.336823698359606,161675.375212611,-54456.0978127886,pto_damping_loss,0.4,1.5,6,164,13,480000
481.2,0.125838435269212,-0.642274388323923,0.00552434719285537,0.0587150362894289,-0.343655541663538,164954.659998498,-56687.5830317085,pto_damping_loss,0.4,1.5,6,164,13,480000
481.3,0.114324374800235,-0.677399144605261,0.00516922019905574,0.024241456673501,-0.344936931949072,165569.727335554,-57111.1137707706,pto_damping_loss,0.4,1.5,6,164,13,480000
481.4,0.100614821279689,-0.712519167083265,0.00475013326677661,-0.0100812383969763,-0.340625787327304,163500.377917105,-55692.4449563257,pto_damping_loss,0.4,1.5,6,164,13,480000
481.5,0.0850107085913789,-0.747075134603147,0.00427686844958056,-0.0436960402598981,-0.330783406907425,158776.035315563,-52520.4778969356,pto_damping_loss,0.4,1.5,6,164,13,480000
481.6,0.0678397228387572,-0.780517087433324,0.00376011288501056,-0.0760572194913952,-0.315574072924134,151475.555003584,-47801.7578409247,pto_damping_loss,0.4,1.5,6,164,13,480000
