time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
169.3,0.162355113804551,-0.845265111093273,-0.00485661111590836,-0.0680791413157649,-0.119463391833932,143356.070200718,-17125.8023861611,healthy,1,1.6,10,341,9,1200000
169.4,0.140797600718287,-0.863294503976523,-0.00616923655207867,-0.0799788495239076,-0.118535228369437,142242.274043324,-16860.7204375135,healthy,1,1.6,10,341,9,1200000
169.5,0.118294941470123,-0.881181268989248,-0.00748964319238932,-0.0917959694570163,-0.117800201382881,141360.241659457,-16652.2649350169,healthy,1,1.6,10,341,9,1200000
169.6,0.0948104149611969,-0.898920892269938,-0.00881737160065322,-0.103545844702499,-0.117177001245637,140612.401494765,-16476.5395451041,healthy,1,1.6,10,341,9,1200000
169.7,0.0703189134635925,-0.916500883199301,-0.010151681018035,-0.115235116204008,-0.116573431003397,139888.117204076,-16307.2377790845,healthy,1,1.6,10,341,9,1200000
169.8,0.0448094292652416,-0.933899785628441,-0.0114915053557829,-0.126860819495886,-0.115890151560306,139068.181872367,-16116.6326744047,healthy,1,1.6,10,341,9,1200000
169.9,0.0182869471195901,-0.95108655246743,-0.0128354236361594,-0.138409861318854,-0.115024501592651,138029.401911181,-15876.7631599653,healthy,1,1.6,10,341,9,1200000
170,-0.0092263261636048,-0.968020291275007,-0.0141816450908637,-0.149858875914557,-0.113874249516715,136649.099420057,-15560.813643594,healthy,1,1.6,10,341,9,1200000
170.1,-0.0376904285121581,-0.984650374587638,-0.0155280083891656,-0.161174447430612,-0.112341143847429,134809.372616914,-15144.6391211384,healthy,1,1.6,10,341,9,1200000
170.2,-0.0670478027904637,-1.00091689566569,-0.0168719938061768,-0.172313672197397,-0.110334143060145,132400.971672174,-14608.3477497799,healthy,1,1.6,10,341,9,1200000
170.3,-0.0972241117399909,-1.01675143867771,-0.01821074659138,-0.183225023694705,-0.107772225666584,129326.6707999,-13937.8231501548,healthy,1,1.6,10,341,9,1200000
170.4,-0.128129636272833,-1.03207812256737,-0.0195411093868715,-0.193849474234643,-0.104586704437295,125504.045324753,-13126.0544940648,healthy,1,1.6,10,341,9,1200000
170.5,-0.159661157908611,-1.04681487031766,-0.020859661292187,-0.20412182104153,-0.100722994175973,120867.593011167,-12174.1458669276,healthy,1,1.6,10,341,9,1200000
170.6,-0.191704204849154,-1.06087485028295,-0.0221627610857315,-0.213972160663211,-0.0961418087336127,115370.170480335,-11091.8968638847,healthy,1,1.6,10,341,9,1200000
170.7,-0.224135527608682,-1.07416803380222,-0.0234465921883695,-0.223327454510899,-0.0908197886275659,108983.746353079,-9897.88080762688,healthy,1,1.6,10,341,9,1200000
170.8,-0.256825664949857,-1.08660281340142,-0.0247072071786952,-0.232113129669498,-0.0847495844024309,101699.501282917,-8618.9904676617,healthy,1,1.6,10,341,9,1200000
170.9,-0.289641464263368,-1.09808762836957,-0.0259405700185566,-0.240254662699545,-0.0779394416252766,93527.3299503317,-7289.46787303186,healthy,1,1.6,10,341,9,1200000
171,-0.322448432066605,-1.10853254906853,-0.0271425945905826,-0.247679099618276,-0.0704123502776705,84494.8203332044,-5949.47888595042,healthy,1,1.6,10,341,9,1200000
171.1,-0.355112809063725,-1.11785077762673,-0.0283091786504968,-0.25431647218023,-0.0622048336966695,74645.8004360033,-4643.32960227636,healthy,1,1.6,10,341,9,1200000
171.2,-0.387503288830527,-1.12596003022059,-0.0294362328169365,-0.260101078511587,-0.0533654598188265,64038.5517825917,-3417.44676200974,healthy,1,1.6,10,341,9,1200000
171.3,-0.41949232792987,-1.13278377446721,-0.0305197047214456,-0.264972604604789,-0.043953160270651,52743.792324781,-2318.25635733303,healthy,1,1.6,10,341,9,1200000
171.4,-0.450957026151447,-1.13825230403196,-0.0315555988851963,-0.268877071679754,-0.0340354410643407,40842.5292772087,-1390.09349813304,healthy,1,1.6,10,341,9,1200000
171.5,-0.481779586517175,-1.14230364090436,-0.0325399932459871,-0.271767602529334,-0.0236865627698526,28423.8753238231,-673.2639070202,healthy,1,1.6,10,341,9,1200000
171.6,-0.511847393640753,-1.14488426347309,-0.0334690535056611,-0.273605007311351,-0.012985758706434,15582.9104477208,-202.355915018072,healthy,1,1.6,10,341,9,1200000
171.7,-0.541052774080141,-1.14594966516378,-0.0343390465896098,-0.274358195522774,-0.00201554773674713,2418.65728409663,-4.87491921492793,healthy,1,1.6,10,341,9,1200000
171.8,-0.569292521864744,-1.14546475370923,-0.035146354501469,-0.274004425874843,0.00913981544358724,-10967.7785323047,-100.243471611403,healthy,1,1.6,10,341,9,1200000
171.9,-0.596467285197231,-1.14340410492329,-0.0358874897222924,-0.272529409355147,0.0203957241075481,-24474.8689290576,-499.182674245459,healthy,1,1.6,10,341,9,1200000
172,-0.622480915677158,-1.13975208707816,-0.0365591130585098,-0.269927282881502,0.0316684233173526,-38002.1079808228,-1203.46684248844,healthy,1,1.6,10,341,9,1200000
172.1,-0.64723987904281,-1.13450287268131,-0.0371580545090004,-0.266200471680714,0.0428760330345088,-51451.2396414105,-2206.02505053155,healthy,1,1.6,10,341,9,1200000
172.2,-0.670652816684046,-1.12766035375589,-0.0376813373271203,-0.261359458001227,0.0539394013828468,-64727.281659416,-3491.35082584782,healthy,1,1.6,10,341,9,1200000
172.3,-0.692630330855544,-1.11923797487787,-0.0381262050311186,-0.255422472198738,0.064782808171158,-77739.3698053895,-5036.17468144926,healthy,1,1.6,10,341,9,1200000
172.4,-0.713085044880352,-1.10925849551293,-0.0384901507003259,-0.24841511987575,0.0753345452500061,-90401.4543000071,-6810.35244963025,healthy,1,1.6,10,341,9,1200000
172.5,-0.731931964302353,-1.09775368997132,-0.0387709475182369,-0.240369955900611,0.085527403737378,-102632.884484853,-8777.92414806772,healthy,1,1.6,10,341,9,1200000
172.6,-0.749089137794488,-1.08476398992346,-0.0389666792172514,-0.23132601308285,0.0952990985639643,-114358.918276757,-10898.301824525,healthy,1,1.6,10,341,9,1200000
172.7,-0.764478589644093,-1.07033807124943,-0.0390757688680862,-0.221328290337967,0.104592658315082,-125511.189978098,-13127.5490080985,healthy,1,1.6,10,341,9,1200000
172.8,-0.778027470780582,-1.05453238435895,-0.0390970043572166,-0.210427202609967,0.113356803310938,-136028.163973125,-15419.7178282496,healthy,1,1.6,10,341,9,1200000
172.9,-0.78966935438591,-1.03741062528359,-0.0390295589173035,-0.198677992867297,0.121546327749363,-145855.593299235,-17728.2117472266,healthy,1,1.6,10,341,9,1200000
173,-0.799345586649933,-1.01904314401001,-0.0388730052186131,-0.186140105326372,0.129122493135856,-154946.991763027,-20007.141880343,healthy,1,1.6,10,341,9,1200000
173.1,-0.807006594323398,-0.999506286801843,-0.0386273217853201,-0.172876518801001,0.136053430832643,-163264.116999172,-22212.6432495994,healthy,1,1.6,10,341,9,1200000
173.2,-0.812613049033878,-0.978881670667413,-0.0382928908525683,-0.158953039768418,0.142314542108593,-170777.450530311,-24304.1146746942,healthy,1,1.6,10,341,9,1200000
173.3,-0.81613679400313,-0.957255390594511,-0.0378704872047257,-0.144437556351606,0.147888875311346,-177466.650373615,-26245.3433290259,healthy,1,1.6,10,341,9,1200000
173.4,-0.817561451455585,-0.934717163527385,-0.0373612580038762,-0.129399256838126,0.152767452423594,-183320.942908313,-28005.4734239941,healthy,1,1.6,10,341,9,1200000
173.5,-0.816882647762056,-0.911359417063515,-0.0367666940987966,-0.113907819415209,0.156949511940723,-188339.414328868,-29559.7791581174,healthy,1,1.6,10,341,9,1200000
173.6,-0.814107816917564,-0.887276335198873,-0.0360885937664285,-0.0980325832690257,0.160442632229364,-192531.158675237,-30890.2058840244,healthy,1,1.6,10,341,9,1200000
173.7,-0.809255569671243,-0.862562877811808,-0.0353290202497917,-0.0818417147992901,0.163262699646944,-195915.239576333,-31985.65091521,healthy,1,1.6,10,341,9,1200000
173.8,-0.802354643657252,-0.83731379459633,-0.034490254791817,-0.0654013861390505,0.165433688878931,-198520.426654717,-32841.9664993092,healthy,1,1.6,10,341,9,1200000
173.9,-0.793442477283022,-0.81162265749661,-0.0335747471027067,-0.0487749861393167,0.166987229125237,-200384.674950284,-33461.6816291091,healthy,1,1.6,10,341,9,1200000
174,-0.782563475033212,-0.785580938052917,-0.0325850653251438,-0.0320223861913482,0.167961938659613,-201554.326391535,-33853.4554059545,healthy,1,1.6,10,341,9,1200000
174.1,-0.76976705254951,-0.759277157202746,-0.0315238475707014,-0.015199284467305,0.168402521401979,-202083.025682374,-34031.2910574526,healthy,1,1.6,10,341,9,1200000
174.2,-0.755105564957893,-0.732796134822642,-0.0303937569939345,0.00164334782723652,0.168358631803964,-202030.358164757,-34013.5546834832,healthy,1,1.6,10,341,9,1200000
174.3,-0.738632230445546,-0.706218364570883,-0.0291974421573289,0.0184596958920274,0.16788352773234,-201460.233278808,-33821.8546606265,healthy,1,1.6,10,341,9,1200000
174.4,-0.720399162514261,-0.679619536417487,-0.0279375041367894,0.0352093867990216,0.16703254424142,-200439.053089704,-33479.8450029144,healthy,1,1.6,10,341,9,1200000
174.5,-0.700455618625677,-0.653070224742127,-0.02661647144539,0.051857615231362,0.165861433237906,-199033.719885486,-33012.0180428786,healthy,1,1.6,10,341,9,1200000
174.6,-0.678846560566269,-0.626635754244287,-0.0252367834381165,0.0683750987658184,0.164424624201387,-197309.549041664,-32442.5484525207,healthy,1,1.6,10,341,9,1200000
174.7,-0.655611603705062,-0.600376249421153,-0.023800782429572,0.0847378578843782,0.162773468596247,-195328.162315496,-31794.2424946242,healthy,1,1.6,10,341,9,1200000
174.8,-0.63078440967867,-0.574346866359246,-0.0223107143371496,0.100926822403993,0.160954534843095,-193145.441811713,-31087.6347438684,healthy,1,1.6,10,341,9,1200000
174.9,-0.604392551477077,-0.54859819842185,-0.020768737278959,0.11692727276327,0.159008021380213,-190809.625656255,-30340.2610359003,healthy,1,1.6,10,341,9,1200000
175,-0.576457853140018,-0.523176840469898,-0.0191769372299807,0.132728131237905,0.156966352354221,-188359.622825064,-29566.1229256672,healthy,1,1.6,10,341,9,1200000
175.1,-0.546997180062177,-0.498126089889777,-0.0175373495874762,0.148321124313846,0.154853013999325,-185823.61679919,-28775.3471336103,healthy,1,1.6,10,341,9,1200000
175.2,-0.516023631909486,-0.473486757238515,-0.0158519853275222,0.163699842797654,0.152681680193415,-183218.016232097,-27974.0345600209,healthy,1,1.6,10,341,9,1200000
175.3,-0.48354806982635,-0.449298055020702,-0.0141228603520311,0.178858730506637,0.150455663611469,-180546.796333763,-27164.2880553211,healthy,1,1.6,10,341,9,1200000
175.4,-0.449580894120899,-0.42559853017578,-0.0123520266267627,0.193792035343471,0.148167715076801,-177801.258092161,-26344.4061492962,healthy,1,1.6,10,341,9,1200000
175.5,-0.414133978734649,-0.40242700439126,-0.0105416037867546,0.20849275808743,0.14580017897522,-174960.214770263,-25509.2306270472,healthy,1,1.6,10,341,9,1200000
175.6,-0.377222664901426,-0.379823486395072,-0.00869381002265004,0.22295163427879,0.143325497814056,-171990.597376867,-24650.6379883763,healthy,1,1.6,10,341,9,1200000
175.7,-0.338867718419433,-0.357830021864238,-0.00681099124246553,0.23715618317212,0.140707045014296,-168848.454017155,-23758.1670199862,healthy,1,1.6,10,341,9,1200000
175.8,-0.299097162436643,-0.336491449388213,-0.00489564770944261,0.25108985500533,0.137900252570037,-165480.303084044,-22819.7755906558,healthy,1,1.6,10,341,9,1200000
175.9,-0.257947909765595,-0.315856034851809,-0.00295045756858115,0.264731303960564,0.134853989910302,-161824.787892362,-21822.7183136735,healthy,1,1.6,10,341,9,1200000
176,-0.215467134401162,-0.295975961416271,-0.000978296874509983,0.278053809419477,0.13151214259722,-157814.571116664,-20754.5323806138,healthy,1,1.6,10,341,9,1200000
176.1,-0.171713339828087,-0.276907657710435,0.00101774409339529,0.291024862712957,0.127815334640228,-153378.401568274,-19604.1117230322,healthy,1,1.6,10,341,9,1200000
176.2,-0.126757100503263,-0.258711952619439,0.00303434830718424,0.303605930822635,0.123702736244291,-148443.283493148,-18362.8403451894,healthy,1,1.6,10,341,9,1200000
176.3,-0.0806814712309272,-0.241454050906537,0.0050679632446208,0.315752402691754,0.119113899591233,-142936.679509479,-17025.7452909964,healthy,1,1.6,10,341,9,1200000
176.4,-0.0335820757882527,-0.225203329578832,0.00711479586161323,0.32741371820564,0.113990568454131,-136788.682144957,-15592.6196357951,healthy,1,1.6,10,341,9,1200000
176.5,0.0144330999158264,-0.210032960201669,0.00917081121702446,0.338533674726859,0.108278412602842,-129934.09512341,-14069.0575629495,healthy,1,1.6,10,341,9,1200000
176.6,0.0632441743971815,-0.196019367116826,0.0112317347110745,0.349050901485641,0.101928644517964,-122314.373421556,-12467.3382879233,healthy,1,1.6,10,341,9,1200000
176.7,0.112720054526489,-0.183241535616009,0.0132930579465839,0.358899488242538,0.0948994832913162,-113879.379949579,-10807.0943147505,healthy,1,1.6,10,341,9,1200000
176.8,0.162719291859598,-0.171780187503089,0.0153500482775315,0.368009751507922,0.0871574381647013,-104588.925797641,-9115.70283292044,healthy,1,1.6,10,341,9,1200000
176.9,0.213091067475728,-0.161716844134389,0.0173977621571902,0.376309119216067,0.0786783914181213,-94414.0697017455,-7428.34713137172,healthy,1,1.6,10,341,9,1200000
177,0.263676265681923,-0.153132798983403,0.0194310624245596,0.383723113056618,0.0694484668429186,-83338.1602115021,-5787.70745619834,healthy,1,1.6,10,341,9,1200000
177.1,0.314308603588657,-0.146108023091042,0.0214446396612358,0.390176406574442,0.0594646755433896,-71357.6106520674,-4243.25716497671,healthy,1,1.6,10,341,9,1200000
177.2,0.364815791671092,-0.14072002751039,0.0234330377029086,0.395593936551066,0.048735335180628,-58482.4022167536,-2850.15947420179,healthy,1,1.6,10,341,9,1200000
177.3,0.4150207090022,-0.13704270711472,0.0253906832964154,0.399902044964141,0.0372802620460058,-44736.3144552069,-1667.78152586263,healthy,1,1.6,10,341,9,1200000
177.4,0.464742584898578,-0.13514518998419,0.0273119197556421,0.403029628884377,0.0251307377197905,-30156.8852637486,-757.864774009082,healthy,1,1.6,10,341,9,1200000
177.5,0.513798185388421,-0.135090716078707,0.0291910442935525,0.404909275936325,0.0123292538444242,-14795.1046133091,-182.4126004323,healthy,1,1.6,10,341,9,1200000
177.6,0.562003007509866,-0.136935568079551,0.031022348503965,0.405478363379989,-0.00107095988877739,1285.15186653284,-1.37634610004406,healthy,1,1.6,10,341,9,1200000
177.7,0.609172486537065,-0.140728076154165,0.0328001612500959,0.40468009946468,-0.0150066176615908,18007.9411939089,-270.238288369401,healthy,1,1.6,10,341,9,1200000
177.8,0.655123220649979,-0.146507716957405,0.0345188930049131,0.402464486505623,-0.0294052601093119,35286.3121311743,-1037.60318651555,healthy,1,1.6,10,341,9,1200000
177.9,0.699674214440389,-0.15430432540003,0.0361730805000217,0.398789186212563,-0.04418632504777,53023.5900573238,-2342.91758547262,healthy,1,1.6,10,341,9,1200000
178,0.742648137382998,-0.164137435553183,0.0377574303940151,0.393620269256336,-0.0592623895228052,71114.867427366,-4214.43697434322,healthy,1,1.6,10,341,9,1200000
178.1,0.783872586631398,-0.176015764475885,0.0392668605850944,0.386932833000325,-0.0745405610037585,89448.6732045101,-6667.55428170604,healthy,1,1.6,10,341,9,1200000
178.2,0.823181336031296,-0.189936849722205,0.0406965377800719,0.378711473844847,-0.0899239893410327,107908.787209239,-9703.58863080737,healthy,1,1.6,10,341,9,1200000
178.3,0.860415545980373,-0.205886847798013,0.0420419100017484,0.368950603801206,-0.105313464436118,126376.157323342,-13309.1109498451,healthy,1,1.6,10,341,9,1200000
178.4,0.895424902619563,-0.223840496917393,0.0432987328725258,0.357654604749968,-0.120609057963739,144730.869556487,-17455.8538354808,healthy,1,1.6,10,341,9,1200000
178.5,0.928068650653704,-0.243761243117763,0.044463088751115,0.344837818307128,-0.135711761583009,162854.11389961,-22101.2186783561,healthy,1,1.6,10,341,9,1200000
178.6,0.95821648255556,-0.265601524233979,0.0455313981120411,0.330524374217291,-0.150525069569028,180630.083482833,-27189.3558825128,healthy,1,1.6,10,341,9,1200000
178.7,0.985749248471055,-0.289303201551625,0.0465004229290042,0.314747865541154,-0.164956451356294,197947.741627552,-32652.7570128736,healthy,1,1.6,10,341,9,1200000
178.8,1.01055945601221,-0.314798124340065,0.0473672622324874,0.297550884369208,-0.178918659682152,214702.391618582,-38414.2641389491,healthy,1,1.6,10,341,9,1200000
178.9,1.03255153720205,-0.342008808119221,0.0481293404348895,0.278984437089092,-0.19233082326019,230796.987912228,-44389.374691131,healthy,1,1.6,10,341,9,1200000
179,1.0516418707348,-0.370849203666584,0.0487843894261946,0.259107263044352,-0.205119279389937,246143.135267923,-50488.7025329361,healthy,1,1.6,10,341,9,1200000
179.1,1.06775856077812,-0.401225530652088,0.0493304258126685,0.237985084424982,-0.217218111558637,260661.733870364,-56620.4495869205,healthy,1,1.6,10,341,9,1200000
179.2,1.08084098789636,-0.433037147609731,0.0497657249747292,0.215689818121893,-0.228569369587868,274283.243505441,-62692.7480565542,healthy,1,1.6,10,341,9,1200000
179.3,1.09083916228056,-0.46617742889784,0.0500887938358648,0.192298781800324,-0.23912296464614,286947.557575367,-68615.7506653907,healthy,1,1.6,10,341,9,1200000
179.4,1.09771292322654,-0.500534619495568,0.0502983443452699,0.167893926412068,-0.248836247697269,298603.497236722,-74303.3738016676,healthy,1,1.6,10,341,9,1200000
179.5,1.10143104060643,-0.535992640003876,0.0503932696722551,0.142561125671767,-0.257673296731018,309207.956077221,-79674.6334178772,healthy,1,1.6,10,341,9,1200000
179.6,1.10197028293176,-0.572431817064643,0.0503726249873286,0.116389549667187,-0.265603954382925,318724.745259509,-84654.5527006158,healthy,1,1.6,10,341,9,1200000
179.7,1.09931452168308,-0.609729518506693,0.0502356144678113,0.0894711448623704,-0.272602672233376,327123.20668005,-89174.6602905327,healthy,1,1.6,10,341,9,1200000
179.8,1.09345394230243,-0.647760677722268,0.0499815858271568,0.0619002364941827,-0.278647230182141,334376.676218568,-93173.1346658146,healthy,1,1.6,10,341,9,1200000
179.9,1.08438442832907,-0.686398197849705,0.0496100332458716,0.0337732620594386,-0.283717407958421,340460.889550105,-96594.6810943741,healthy,1,1.6,10,341,9,1200000
180,1.0721071766466,-0.725513233007746,0.049120609102736,0.00518863662091603,-0.287793690381243,345352.428457491,-99390.2498679055,healthy,1,1.6,10,341,9,1200000
180.1,1.05662858907543,-0.764975350766942,0.0485131443965272,-0.0237532575399388,-0.290856088013251,349027.3056159,-101516.716721246,healthy,1,1.6,10,341,9,1200000
180.2,1.03796046927198,-0.804652586900662,0.0477876772412355,-0.0529499723661279,-0.292883150218669,351459.780262402,-102936.647618414,healthy,1,1.6,10,341,9,1200000
180.3,1.01612053504126,-0.844411409872244,0.046944488342369,-0.0822968092864666,-0.29385123850841,352621.486210092,-103618.260447512,healthy,1,1.6,10,341,9,1200000
180.4,0.991133235893533,-0.884116618141658,0.0459841419466904,-0.111686577178189,-0.293734114891301,352480.937869561,-103535.676301171,healthy,1,1.6,10,341,9,1200000
180.5,0.963030845268465,-0.923631197904854,0.0449075304268763,-0.141009326585762,-0.292502883478617,351003.460174339,-102669.524211966,healthy,1,1.6,10,341,9,1200000
180.6,0.93185477763912,-0.962816172061153,0.0437159204346689,-0.170152096649473,-0.290126304762036,348151.565714443,-101007.927257848,healthy,1,1.6,10,341,9,1200000
180.7,0.897657063965818,-1.00153047285511,0.0424109984427677,-0.198998712141763,-0.286571481916999,343885.778300398,-98547.8570977258,healthy,1,1.6,10,341,9,1200000
180.8,0.860501905820731,-1.03963087066256,0.0409949135010183,-0.22742966693488,-0.281804898373715,338165.878048457,-95296.8008969035,healthy,1,1.6,10,341,9,1200000
180.9,0.820467219846486,-1.07697198977582,0.0394703151527551,-0.25532212718654,-0.275793766947053,330952.520336463,-91274.6422642143,healthy,1,1.6,10,341,9,1200000
181,0.777646080650239,-1.11340643887037,0.0378403846814542,-0.282550082703414,-0.268507634138754,322209.160966503,-86515.6195089487,healthy,1,1.6,10,341,9,1200000
181.1,0.732147972036865,-1.14878507926928,0.0361088581688064,-0.308984668601814,-0.259920169769096,311904.203722914,-81070.1935833544,healthy,1,1.6,10,341,9,1200000
181.2,0.684099763562826,-1.18295744839763,0.0342800402205858,-0.334494671890976,-0.250011062574919,300013.275089902,-75006.6376918078,healthy,1,1.6,10,341,9,1200000
181.3,0.633646341308106,-1.21577234923311,0.0323588076306446,-0.358947229374445,-0.238767937259792,286521.52471175,-68412.1534359551,healthy,1,1.6,10,341,9,1200000
181.4,0.580950837761546,-1.24707860944297,0.0303506026790354,-0.38220871474509,-0.226188207828644,271425.849394371,-61393.3264328802,healthy,1,1.6,10,341,9,1200000
181.5,0.52619442477635,-1.27672600660251,0.0282614161713087,-0.404145804382777,-0.212280785710148,254736.942852176,-54075.7583780609,healthy,1,1.6,10,341,9,1200000
181.6,0.469575654468293,-1.30456634876592,0.0260977606986055,-0.424626703562777,-0.197067568719904,236481.082463885,-46602.751969409,healthy,1,1.6,10,341,9,1200000
181.7,0.411309354386528,-1.33045469302893,0.0238666349126212,-0.443522507903735,-0.180584647678204,216701.577213845,-39132.9779724733,healthy,1,1.6,10,341,9,1200000
181.8,0.351625103960662,-1.35425067887136,0.021575479851608,-0.460708669207256,-0.162883180645164,195459.816774197,-31837.1166445022,healthy,1,1.6,10,341,9,1200000
181.9,0.290765337872928,-1.3758199482232,0.0192321285154145,-0.47606653056105,-0.144029899370272,172835.879244325,-24893.5342951326,healthy,1,1.6,10,341,9,1200000
182,0.228983137540012,-1.39503562052704,0.0168447499677734,-0.489484892796798,-0.124107227765202,148928.673318242,-18483.1247802765,healthy,1,1.6,10,341,9,1200000
182.1,0.166539783470522,-1.41177978866757,0.0144217892477295,-0.500861573127411,-0.103213007154053,123855.608584864,-12783.5098149392,healthy,1,1.6,10,341,9,1200000
182.2,0.10370214833627,-1.42594500053179,0.0119719043099668,-0.510104916971888,-0.0814598370082639,97751.8044099164,-7962.84605449548,healthy,1,1.6,10,341,9,1200000
182.3,0.0407400129254474,-1.43743569111268,0.00950390110108961,-0.517135225480694,-0.0589740522658015,70768.8627189615,-4173.52660877936,healthy,1,1.6,10,341,9,1200000
182.4,-0.0220766151684382,-1.44616953137931,0.00702666773389435,-0.521886063923112,-0.0358943687731354,43073.2425277622,-1546.0868515462,healthy,1,1.6,10,341,9,1200000
182.5,-0.0844801068116207,-1.45207866246464,0.00454910856388822,-0.524305419683019,-0.0123702366594834,14844.28399138,-183.627306013951,healthy,1,1.6,10,341,9,1200000
182.6,-0.146207677318211,-1.45511078689471,0.00208007882084427,-0.524356682910463,0.0114400524949401,-13728.0629939283,-157.049761304385,healthy,1,1.6,10,341,9,1200000
182.7,-0.207003662629517,-1.45523009240539,-0.00037167968005506,-0.522019427674641,0.0353714549139607,-42445.7458967525,-1501.36778727641,healthy,1,1.6,10,341,9,1200000
182.8,-0.266621569405949,-1.45241798816519,-0.00279760131469996,-0.517289976555431,0.0592544085386636,-71105.2902463965,-4213.30191752023,healthy,1,1.6,10,341,9,1200000
182.9,-0.324825877428752,-1.44667363775336,-0.00518935752821534,-0.510181736814174,0.0829171595279923,-99500.5914335905,-8250.30641302861,healthy,1,1.6,10,341,9,1200000
183,-0.381393586696953,-1.43801427785626,-0.00753891542784159,-0.500725301447098,0.106188130350519,-127425.756420623,-13531.1028328067,healthy,1,1.6,10,341,9,1200000
183.1,-0.436115513901893,-1.42647531619361,-0.00983859365751932,-0.488968313423603,0.1288982806258,-154677.93675096,-19937.7200979451,healthy,1,1.6,10,341,9,1200000
183.2,-0.488797352748278,-1.41211020655426,-0.0120811150383666,-0.474975096152973,0.150883414828064,-181060.097793676,-27318.9658442131,healthy,1,1.6,10,341,9,1200000
183.3,-0.539260519293989,-1.39499010292342,-0.0142596553527209,-0.458826057639369,0.171986394475414,-206383.673370496,-35495.1838615832,healthy,1,1.6,10,341,9,1200000
183.4,-0.587342806817464,-1.37520329847428,-0.0163678875357557,-0.440616879831069,0.192059216296017,-230471.05955522,-44264.0910770884,healthy,1,1.6,10,341,9,1200000
183.5,-0.632898874716687,-1.35285445865485,-0.0184000204364997,-0.420457508317793,0.210964921938542,-253157.90632625,-53407.4379462421,healthy,1,1.6,10,341,9,1200000
183.6,-0.675800592925899,-1.32806366073478,-0.0203508312383622,-0.398470960764602,0.228579308972138,-274295.170766565,-62698.2005882162,healthy,1,1.6,10,341,9,1200000
183.7,-0.71593725790485,-1.30096525500804,-0.0222156906055422,-0.374791975285531,0.244792417135442,-293750.90056253,-71907.9929844145,healthy,1,1.6,10,341,9,1200000
183.8,-0.753215689227566,-1.27170656541085,-0.0239905796603773,-0.34956552235326,0.259509768010409,-311411.72161249,-80814.3836313792,healthy,1,1.6,10,341,9,1200000
183.9,-0.787560208133196,-1.24044644964114,-0.0256720980075686,-0.322945205812996,0.272653340506657,-327184.008607988,-89207.8129073269,healthy,1,1.6,10,341,9,1200000
184,-0.818912492116631,-1.20735374098198,-0.0272574622082996,-0.29509158011967,0.284162268756463,-340994.722507755,-96897.8339817839,healthy,1,1.6,10,341,9,1200000
184.1,-0.847231293710329,-1.17260559594581,-0.0287444943680954,-0.26617041204586,0.293993253266596,-352791.903919915,-103718.439559532,healthy,1,1.6,10,341,9,1200000
184.2,-0.872492007891376,-1.13638577355618,-0.0301316008276732,-0.23635091580839,0.302120680490268,-362544.816588321,-109532.286695883,healthy,1,1.6,10,341,9,1200000
184.3,-0.894686071679268,-1.0988828735335,-0.0314177413205254,-0.205803990825001,0.308536450419034,-370243.74050284,-114233.689484612,healthy,1,1.6,10,341,9,1200000
184.4,-0.913820181834757,-1.06028856178941,-0.0326023893635492,-0.174700491124153,0.313249516403165,-375899.419683798,-117750.31143218,healthy,1,1.6,10,341,9,1200000
184.5,-0.929915322176434,-1.02079581237777,-0.0336854850525646,-0.143209554771282,0.316285146237942,-379542.175485529,-120043.552476907,healthy,1,1.6,10,341,9,1200000
184.6,-0.94300560061622,-0.98059719529962,-0.0346673818154963,-0.111497020519801,0.31768391863578,-381220.702362935,-121107.686591741,healthy,1,1.6,10,341,9,1200000
184.7,-0.953136906978359,-0.939883239208289,-0.0355487890043642,-0.0797239572189232,0.317500474543531,-381000.569452237,-120967.861602441,healthy,1,1.6,10,341,9,1200000
184.8,-0.960365415136779,-0.898840897004447,-0.0363307124567684,-0.0480453292890169,0.315802048319709,-378962.45798365,-119677.120467508,healthy,1,1.6,10,341,9,1200000
184.9,-0.964755965906926,-0.857652140461894,-0.0370143953057903,-0.0166088187913728,0.312666809457916,-375200.171349498,-117312.640483911,healthy,1,1.6,10,341,9,1200000
185,-0.966380379269527,-0.816492707321981,-0.0376012613473467,0.0144461787306994,0.3081820511622,-369818.461394639,-113971.411990249,healthy,1,1.6,10,341,9,1200000
185.1,-0.965315754681112,-0.775531020717288,-0.0380928631764557,0.0449893713621703,0.302442267408249,-362930.720889898,-109765.590138051,healthy,1,1.6,10,341,9,1200000
185.2,-0.961642825327791,-0.734927296362358,-0.038490837077313,0.0749001920061855,0.295547164858201,-354656.597829841,-104817.751986865,healthy,1,1.6,10,341,9,1200000
185.3,-0.955444435286938,-0.694832847765792,-0.0387968663040601,0.104068219616495,0.287599659786417,-345119.591743699,-99256.2771711149,healthy,1,1.6,10,341,9,1200000
185.4,-0.946804207039753,-0.655389593917597,-0.0390126539358738,0.132393401586481,0.278703912648711,-334444.695178452,-93211.04511084,healthy,1,1.6,10,341,9,1200000
185.5,-0.935805460338098,-0.616729767689637,-0.0391399059556895,0.159786083726848,0.268963453731518,-322756.144477821,-86809.6073318234,healthy,1,1.6,10,341,9,1200000
