time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
528.5,-0.508633788686235,-0.771392782566359,-0.0118562245298232,-0.0140517643560858,0.338919265272416,-325362.494661519,-110271.617637882,pto_damping_loss,0.8,1.6,7.2,292,19,960000
528.6,-0.49403425661001,-0.732309797473981,-0.0114469440328636,0.0199069358163602,0.339773309743513,-326182.377353771,-110828.065933498,pto_damping_loss,0.8,1.6,7.2,292,19,960000
528.7,-0.476508239954304,-0.693140563190109,-0.0109619654110045,0.0538076745132247,0.337750648058346,-324240.622136011,-109512.480253279,pto_damping_loss,0.8,1.6,7.2,292,19,960000
528.8,-0.456261713619761,-0.654199501527284,-0.0104064914460524,0.0873625155652674,0.332852526673759,-319538.425606808,-106359.172332581,pto_damping_loss,0.8,1.6,7.2,292,19,960000
528.9,-0.433518060380869,-0.615800104480229,-0.00978607860006561,0.12028569022344,0.325120844420194,-312116.010643385,-101475.42093744,pto_damping_loss,0.8,1.6,7.2,292,19,960000
529,-0.408512830757657,-0.57825073151038,-0.00910654477693384,0.152297561001577,0.314635983008612,-302050.543688267,-95035.9697316434,pto_damping_loss,0.8,1.6,7.2,292,19,960000
529.1,-0.38148897463637,-0.5418506523337,-0.00837389858255821,0.183128326076579,0.301513812453148,-289453.259955022,-87274.1559360308,pto_damping_loss,0.8,1.6,7.2,292,19,960000
529.2,-0.352692748463089,-0.506886413086605,-0.00759428981581849,0.212521390279754,0.285902046282439,-274465.964431141,-78470.3808657464,pto_damping_loss,0.8,1.6,7.2,292,19,960000
529.3,-0.322370436156925,-0.473628584531703,-0.00677397867430015,0.24023634724417,0.267976140297761,-257257.09468585,-68938.7632981297,pto_damping_loss,0.8,1.6,7.2,292,19,960000
529.4,-0.29076594885765,-0.442328930951479,-0.00591931938318351,0.266051537053996,0.247934934597477,-238017.537213578,-59012.862522101,pto_damping_loss,0.8,1.6,7.2,292,19,960000
529.5,-0.258119294762585,-0.413218018869159,-0.00503675281186478,0.28976616345674,0.225996231355565,-216956.382101342,-49031.3247234414,pto_damping_loss,0.8,1.6,7.2,292,19,960000
529.6,-0.224665841958686,-0.38650326690399,-0.00413280221080654,0.311201973066815,0.202392481376147,-194296.782121101,-39324.2078568902,pto_damping_loss,0.8,1.6,7.2,292,19,960000
529.7,-0.190636239840803,-0.362367422857847,-0.00321406647619648,0.330204514881158,0.177366722832018,-170272.053918737,-30200.5961934429,pto_damping_loss,0.8,1.6,7.2,292,19,960000
529.8,-0.156256822623242,-0.340967442201194,-0.00228720624773015,0.346644010972844,0.151168878812654,-145122.123660148,-21937.948724616,pto_damping_loss,0.8,1.6,7.2,292,19,960000
529.9,-0.121750294138616,-0.322433733816972,-0.0013589195149951,0.360415877883756,0.124052479899265,-119090.380703294,-14773.4570583912,pto_damping_loss,0.8,1.6,7.2,292,19,960000
530,-0.0873364873285215,-0.306869734192116,-0.000435905056018992,0.371440942826251,0.0962718376723813,-92420.9641654857,-8897.53605966461,pto_damping_loss,0.8,1.6,7.2,292,19,960000
530.1,-0.0532330036063546,-0.294351769949756,0.000475186255370428,0.379665399514479,0.0680796583436578,-65356.4720099113,-4449.44628498159,pto_damping_loss,0.8,1.6,7.2,292,19,960000
530.2,-0.0196555641933196,-0.284929170189582,0.0013678106632102,0.385060545790488,0.0397250555048029,-38136.0532846107,-1514.95683346528,pto_damping_loss,0.8,1.6,7.2,292,19,960000
530.3,0.0131820559081668,-0.278624593885088,0.00223559839193082,0.387622339950271,0.0114518993424331,-10993.823368736,-125.900158607253,pto_damping_loss,0.8,1.6,7.2,292,19,960000
530.4,0.0450685945713289,-0.275434542829561,0.00307242445566889,0.387370805724275,-0.0165025724397089,15842.4695421203,-261.441501242723,pto_damping_loss,0.8,1.6,7.2,292,19,960000
530.5,0.0757964038414822,-0.275330036575337,0.00387247937251625,0.384349308182382,-0.0439089594367066,42152.6010592384,-1850.87685006178,pto_damping_loss,0.8,1.6,7.2,292,19,960000
530.6,0.105163071514911,-0.278257431787672,0.00463033588542911,0.378623715309057,-0.0705467909186302,67724.919281885,-4777.77572056024,pto_damping_loss,0.8,1.6,7.2,292,19,960000
530.7,0.132973504693173,-0.284139373864118,0.00534100835288247,0.370281453372765,-0.0962055655243761,92357.3429034008,-8885.2904043504,pto_damping_loss,0.8,1.6,7.2,292,19,960000
530.8,0.159042380226925,-0.292875873132974,0.00600000234060617,0.359430459025811,-0.120685781831864,115858.350558589,-13982.4556189135,pto_damping_loss,0.8,1.6,7.2,292,19,960000
530.9,0.183196839240909,-0.304345501179871,0.00660335298300936,0.346198027609392,-0.143799985422067,138047.986005184,-19851.2983750912,pto_damping_loss,0.8,1.6,7.2,292,19,960000
531,0.205279285287998,-0.318406704756899,0.00714765174493572,0.330729555466982,-0.165373840527877,158758.886906762,-26254.5668457021,pto_damping_loss,0.8,1.6,7.2,292,19,960000
531.1,0.225150138359955,-0.334899235333449,0.00763006217036409,0.313187174056599,-0.18524721893381,177837.330176458,-32943.8708378025,pto_damping_loss,0.8,1.6,7.2,292,19,960000
531.2,0.242690399586954,-0.353645691788337,0.00804832595349898,0.293748275028737,-0.203275286566744,195144.275104074,-39668.0084436403,pto_damping_loss,0.8,1.6,7.2,292,19,960000
531.3,0.25780389309585,-0.374453172226932,0.00840076114881014,0.272603927851711,-0.219329559700168,210556.37731216,-46181.2375279384,pto_damping_loss,0.8,1.6,7.2,292,19,960000
531.4,0.270419070925768,-0.397115028687171,0.00868625453390959,0.249957194644425,-0.233298897904386,223966.94198821,-52251.240732865,pto_damping_loss,0.8,1.6,7.2,292,19,960000
531.5,0.280490292635571,-0.421412715846149,0.00890425007823102,0.226021350259126,-0.245090399500226,235286.783520216,-57666.531770093,pto_damping_loss,0.8,1.6,7.2,292,19,960000
531.6,0.287998521633017,-0.447117722026864,0.00905473520950737,0.201018019024977,-0.254630166838703,244444.960165155,-62243.0609897335,pto_damping_loss,0.8,1.6,7.2,292,19,960000
531.7,0.29295141353827,-0.473993568096009,0.00913822618669392,0.175175242648797,-0.261863912735256,251389.356225846,-65829.8004412971,pto_damping_loss,0.8,1.6,7.2,292,19,960000
531.8,0.295382806191393,-0.501797857484942,0.00915575346420749,0.148725496350678,-0.266757385393358,256087.089977623,-68313.1225554242,pto_damping_loss,0.8,1.6,7.2,292,19,960000
531.9,0.295351654266752,-0.53028435877663,0.00910884753976118,0.121903672208629,-0.269296596787981,258524.732916461,-69619.8307599248,pto_damping_loss,0.8,1.6,7.2,292,19,960000
532,0.292940481858628,-0.559205101272116,0.00899952546626599,0.0949450497523061,-0.269487848398185,258708.334462257,-69718.7524169117,pto_damping_loss,0.8,1.6,7.2,292,19,960000
532.1,0.288253451855992,-0.588312463822945,0.00883027799786414,0.0680832739723903,-0.267357557975517,256663.255656496,-68620.8612543664,pto_damping_loss,0.8,1.6,7.2,292,19,960000
532.2,0.281414169549285,-0.617361238077397,0.00860405722161349,0.0415483600373731,-0.262951901162859,252433.825116344,-66377.9542321555,pto_damping_loss,0.8,1.6,7.2,292,19,960000
532.3,0.272563348079475,-0.646110649145317,0.00832426446455865,0.0155647421359367,-0.256336291487526,246082.839828024,-63079.9625602346,pto_damping_loss,0.8,1.6,7.2,292,19,960000
532.4,0.261856463837934,-0.674326319455801,0.00799473820976804,-0.00965061892129578,-0.247594730590319,237690.941366705,-58851.0245914487,pto_damping_loss,0.8,1.6,7.2,292,19,960000
532.5,0.249461520130637,-0.701782165076803,0.00761974164993173,-0.0338900582113536,-0.236829066428912,227355.903771755,-53844.4864373665,pto_damping_loss,0.8,1.6,7.2,292,19,960000
532.6,0.235557017448359,-0.728262217693345,0.00720394930919603,-0.0569569521137017,-0.224158199513316,215191.871532783,-48237.0224726895,pto_damping_loss,0.8,1.6,7.2,292,19,960000
532.7,0.220330199502219,-0.753562369415846,0.00675243185150419,-0.0786673833618444,-0.209717275070522,201328.584067701,-42222.0820444848,pto_damping_loss,0.8,1.6,7.2,292,19,960000
532.8,0.203975607648056,-0.777492041153874,0.0062706377763303,-0.0988517259363664,-0.193656891840867,185910.616167232,-36002.8720871666,pto_damping_loss,0.8,1.6,7.2,292,19,960000
532.9,0.18669393513561,-0.799875777957205,0.00576437022407066,-0.117356152503212,-0.176142345969383,169096.652130607,-29785.0810018537,pto_damping_loss,0.8,1.6,7.2,292,19,960000
533,0.168691130185903,-0.820554776024743,0.00523975664839866,-0.134044068148526,-0.157352911818752,151058.795346002,-23769.5413035263,pto_damping_loss,0.8,1.6,7.2,292,19,960000
533.1,0.15017765709842,-0.839388345621192,0.00470320875854565,-0.148797473378414,-0.137481141826453,131981.896153394,-18145.021783589,pto_damping_loss,0.8,1.6,7.2,292,19,960000
533.2,0.131367791449417,-0.85625531166091,0.00416136999562192,-0.161518256523856,-0.116732146687888,112062.860820372,-13081.3383075481,pto_damping_loss,0.8,1.6,7.2,292,19,960000
533.3,0.112478802777821,-0.871055349142082,0.00362104797940906,-0.172129410818605,-0.0953227975127737,91509.8856122626,-8722.97829663479,pto_damping_loss,0.8,1.6,7.2,292,19,960000
533.4,0.09372986916901,-0.883710244084028,0.00308912991430534,-0.180576164745972,-0.0734807756560851,70541.5446298417,-5183.44741537911,pto_damping_loss,0.8,1.6,7.2,292,19,960000
533.5,0.0753405750543303,-0.894165062511068,0.00257247990167989,-0.18682700626558,-0.0514433859685246,49385.6505297835,-2540.56508151032,pto_damping_loss,0.8,1.6,7.2,292,19,960000
533.6,0.0575288672534723,-0.902389200934266,0.00207781844406055,-0.190874572927841,-0.0294560470488225,28277.8051668696,-832.95235943275,pto_damping_loss,0.8,1.6,7.2,292,19,960000
533.7,0.0405083841775529,-0.908377282491639,0.00161158606051089,-0.192736371500925,-0.00777037876046016,7459.56361004169,-57.9636346377695,pto_damping_loss,0.8,1.6,7.2,292,19,960000
533.8,0.0244851269450861,-0.912149854326863,0.00117979472520207,-0.192455283471622,0.0133581770589187,-12823.8499765621,-171.303258563927,pto_damping_loss,0.8,1.6,7.2,292,19,960000
533.9,0.0096535051502666,-0.913753834876012,0.000787872614134441,-0.190099807504547,0.0336732428982795,-32326.313182348,-1088.53179579506,pto_damping_loss,0.8,1.6,7.2,292,19,960000
534,-0.0038081409526635,-0.913262655410552,0.000440509197143373,-0.185763987400453,0.0529209086048169,-50804.0722606241,-2688.597664857,pto_damping_loss,0.8,1.6,7.2,292,19,960000
534.1,-0.0157423720807139,-0.910776039246187,0.00014150884353354,-0.179566974840367,0.0708536259456703,-68019.4809078435,-4819.42685726301,pto_damping_loss,0.8,1.6,7.2,292,19,960000
534.2,-0.026017605099238,-0.90641936505239,-0.000106338353936354,-0.171652180559179,0.0872345326198527,-83745.1513150585,-7305.46913414796,pto_damping_loss,0.8,1.6,7.2,292,19,960000
534.3,-0.0345329147791432,-0.900342567994738,-0.000301360013859612,-0.162185975629278,0.101842107326228,-97768.4230331791,-9956.94223166113,pto_damping_loss,0.8,1.6,7.2,292,19,960000
534.4,-0.0412223777598398,-0.892718543998313,-0.000443071590469274,-0.151355916075237,0.114475024106971,-109896.023142692,-12580.3498985199,pto_damping_loss,0.8,1.6,7.2,292,19,960000
534.5,-0.0460586502686368,-0.883741037883095,-0.00053220731475183,-0.139368478684404,0.124957045826602,-119958.763993537,-14989.6927696429,pto_damping_loss,0.8,1.6,7.2,292,19,960000
534.6,-0.0490554925030496,-0.873622014809015,-0.000570708406227142,-0.126446313029631,0.133141775135583,-127816.104130159,-17017.6629948039,pto_damping_loss,0.8,1.6,7.2,292,19,960000
534.7,-0.050268999163446,-0.862588535400263,-0.000561667775261176,-0.112825033613775,0.138917068181349,-133360.385454095,-18526.0337588174,pto_damping_loss,0.8,1.6,7.2,292,19,960000
534.8,-0.0497973647860013,-0.850879176881342,-0.000509233391446534,-0.0987495957691298,0.142208913022235,-136520.556501345,-19414.439945247,pto_damping_loss,0.8,1.6,7.2,292,19,960000
534.9,-0.0477790993034598,-0.838740064185934,-0.000418475355064956,-0.0844703184641428,0.142984582249626,-137265.19895964,-19626.807130656,pto_damping_loss,0.8,1.6,7.2,292,19,960000
535,-0.0443897067387011,-0.826420594878879,-0.000295224189168072,-0.0702386353621878,0.141254888380907,-135604.69284567,-19154.8257518424,pto_damping_loss,0.8,1.6,7.2,292,19,960000
535.1,-0.0398369398618977,-0.814168958510024,-0.00014588971248999,-0.0563026711863758,0.137075401131576,-131592.385086313,-18038.0789715671,pto_damping_loss,0.8,1.6,7.2,292,19,960000
535.2,-0.0343548372233784,-0.802227563526841,2.27291380652215e-05,-0.0429027525605977,0.130546526757167,-125324.66568688,-16360.6998224254,pto_damping_loss,0.8,1.6,7.2,292,19,960000
535.3,-0.0281968277760906,-0.790828492229988,0.000203633103168536,-0.0302669700605692,0.121812399195995,-116939.903228154,-14244.7301739689,pto_damping_loss,0.8,1.6,7.2,292,19,960000
535.4,-0.0216282451476761,-0.780189105959355,0.000389800474397072,-0.0186069105262372,0.111058587509999,-106616.244009599,-11840.6494653275,pto_damping_loss,0.8,1.6,7.2,292,19,960000
535.5,-0.0149186233915179,-0.770507918677623,0.00057434625566524,-0.00811367543845393,0.0985086799294761,-94568.3327322968,-9315.80162059003,pto_damping_loss,0.8,1.6,7.2,292,19,960000
535.6,-0.00833414626172183,-0.761960847747954,0.000750657241374267,0.00104570752311974,0.0844198569602828,-81043.0626818713,-6841.64375922681,pto_damping_loss,0.8,1.6,7.2,292,19,960000
535.7,-0.00213059318824224,-0.754697936767201,0.000912500454761747,0.00873138614835351,0.0690776099082556,-66314.5055119253,-4580.84754301164,pto_damping_loss,0.8,1.6,7.2,292,19,960000
535.8,0.00345292944001212,-0.748840627930793,0.00105410528342304,0.0148332223353919,0.0527897929824822,-50678.2012631828,-2675.29175340799,pto_damping_loss,0.8,1.6,7.2,292,19,960000
535.9,0.00819925741246611,-0.744479641895342,0.0011702222911573,0.0192727112472822,0.0358802143882033,-34445.0058126752,-1235.8941931617,pto_damping_loss,0.8,1.6,7.2,292,19,960000
536,0.0119173102731747,-0.741673502868334,0.00125616377299714,0.0220042452970307,0.0186819738006087,-17934.6948485842,-335.055499283162,pto_damping_loss,0.8,1.6,7.2,292,19,960000
536.1,0.01444506678484,-0.740447727010238,0.00130783241353946,0.0230157075103675,0.00153074148456423,-1469.51182518174,-2.24944271286338,pto_damping_loss,0.8,1.6,7.2,292,19,960000
536.2,0.0156514194735125,-0.740794674295369,0.0013217447604985,0.0223283972490834,-0.0152418490583963,14632.1750960606,-223.021404210181,pto_damping_loss,0.8,1.6,7.2,292,19,960000
536.3,0.0154370236414653,-0.742674048541428,0.00129505560100391,0.019996306977084,-0.0313145535828903,30061.9714395746,-941.377215451878,pto_damping_loss,0.8,1.6,7.2,292,19,960000
536.4,0.0137343068174236,-0.746014017807486,0.00122558781123582,0.01610478123324,-0.0463825063966005,44527.2061407363,-2065.28342364545,pto_damping_loss,0.8,1.6,7.2,292,19,960000
536.5,0.0105068319259129,-0.750712917812685,0.00111187003451331,0.0107685982305486,-0.0601627689267341,57756.2581696646,-3474.77641433433,pto_damping_loss,0.8,1.6,7.2,292,19,960000
536.6,0.00574821055941293,-0.756641494126047,0.000953181911554924,0.00412952095382588,-0.0723993847171453,69503.4093284594,-5032.00407112435,pto_damping_loss,0.8,1.6,7.2,292,19,960000
536.7,-0.000519256613612998,-0.763645634030009,0.000749603877660497,-0.00364663096733769,-0.0828679039794729,79553.1878202938,-6592.40592955307,pto_damping_loss,0.8,1.6,7.2,292,19,960000
536.8,-0.00824607293830896,-0.771549535408397,0.000502066108829989,-0.0123733340398283,-0.0913793470609767,87724.1731785374,-8016.1776665188,pto_damping_loss,0.8,1.6,7.2,292,19,960000
536.9,-0.0173570830355966,-0.780159256953315,0.000212389368828704,-0.0218470806403388,-0.0977835734750435,93872.2305360416,-9179.16215188724,pto_damping_loss,0.8,1.6,7.2,292,19,960000
537,-0.0277530203289192,-0.789266590710731,-0.000116690458942054,-0.0318514042403063,-0.101972013845996,97893.133292156,-9982.35994349568,pto_damping_loss,0.8,1.6,7.2,292,19,960000
537.1,-0.0393120844857579,-0.798653193970139,-0.000481522317749778,-0.0421611437906328,-0.10387970983607,99724.521442627,-10359.354351001,pto_damping_loss,0.8,1.6,7.2,292,19,960000
537.2,-0.0518916134571178,-0.808094912506451,-0.000877571451288612,-0.0525468748583473,-0.103486596037746,99347.1321962359,-10281.0965371004,pto_damping_loss,0.8,1.6,7.2,292,19,960000
537.3,-0.0653299459038756,-0.817366221271008,-0.00129948736704634,-0.0627794281538497,-0.100817951991222,96785.2339115732,-9757.6890659562,pto_damping_loss,0.8,1.6,7.2,292,19,960000
537.4,-0.0794485833614413,-0.826244702186457,-0.00174121039528266,-0.0726344089532881,-0.0959439551454138,92106.1969395971,-8837.03282778735,pto_damping_loss,0.8,1.6,7.2,292,19,960000
537.5,-0.094054755989372,-0.83451547236902,-0.00219611562280101,-0.0818966245584409,-0.0889782785360543,85419.147394612,-7600.44868919006,pto_damping_loss,0.8,1.6,7.2,292,19,960000
537.6,-0.108944471820969,-0.841975470703989,-0.0026571895409249,-0.0903643223963372,-0.0800757003211829,76872.6723083354,-6155.63307065076,pto_damping_loss,0.8,1.6,7.2,292,19,960000
537.7,-0.123906089725418,-0.848437507128761,-0.0031172315696896,-0.0978531396196011,-0.0694287245467153,66651.5755648465,-4627.53388049631,pto_damping_loss,0.8,1.6,7.2,292,19,960000
537.8,-0.138724405150994,-0.853733978084716,-0.00356907005442841,-0.104199666879155,-0.0572632507639277,54972.7207333706,-3147.91669253037,pto_damping_loss,0.8,1.6,7.2,292,19,960000
537.9,-0.153185180645377,-0.857720154090206,-0.00400578065935786,-0.109264534729951,-0.0438333708146994,42080.0359821114,-1844.50982109978,pto_damping_loss,0.8,1.6,7.2,292,19,960000
538,-0.167079996261405,-0.860276951737244,-0.00442089448946565,-0.112934940958311,-0.0294154105992367,28238.7941752672,-830.655725492819,pto_damping_loss,0.8,1.6,7.2,292,19,960000
538.1,-0.180211244346705,-0.861313112816706,-0.00480858382217598,-0.115126550703694,-0.0143013698052619,13729.3150130514,-196.348011174583,pto_damping_loss,0.8,1.6,7.2,292,19,960000
538.2,-0.19239705435469,-0.86076672761439,-0.00516381496439004,-0.115784718032668,0.00120805887374643,-1159.73651879647,-1.40102999273988,pto_damping_loss,0.8,1.6,7.2,292,19,960000
538.3,-0.20347591052299,-0.858606057278323,-0.00548246029314327,-0.114884996872902,0.0168106888989301,-16138.2613429728,-271.295290806347,pto_damping_loss,0.8,1.6,7.2,292,19,960000
538.4,-0.213310721301054,-0.854829630850585,-0.00576136472005515,-0.112432930104089,0.03221004314677,-30921.6414208991,-995.98740433611,pto_damping_loss,0.8,1.6,7.2,292,19,960000
538.5,-0.221792115210294,-0.849465615181721,-0.00599836531044618,-0.108463127282869,0.0471223432858706,-45237.4495544357,-2131.69462728137,pto_damping_loss,0.8,1.6,7.2,292,19,960000
538.6,-0.228840772429978,-0.842570479442696,-0.00619226623436198,-0.103037663118121,0.061283071760417,-58831.7488900002,-3605.39028901672,pto_damping_loss,0.8,1.6,7.2,292,19,960000
538.7,-0.234408652078441,-0.834226999175126,-0.00634277429335499,-0.096243849608543,0.0744529052281959,-71474.7890190679,-5321.50569304196,pto_damping_loss,0.8,1.6,7.2,292,19,960000
538.8,-0.238479037668393,-0.824541666624359,-0.0064504026729274,-0.0881914539325705,0.0864228382510359,-82965.9247209943,-7170.15069251011,pto_damping_loss,0.8,1.6,7.2,292,19,960000
538.9,-0.241065392275616,-0.813641593400224,-0.00651635211927962,-0.0790094509997693,0.0970183431997126,-93137.6094717239,-9036.05656052851,pto_damping_loss,0.8,1.6,7.2,292,19,960000
539,-0.242209084791979,-0.801671007368849,-0.00654237933638932,-0.0688424133409621,0.106102446064956,-101858.348222358,-10807.4198985282,pto_damping_loss,0.8,1.6,7.2,292,19,960000
539.1,-0.241976113550589,-0.788787457363945,-0.00653066206017388,-0.0578466511254709,0.113577637065676,-109034.531583048,-12383.8844557654,pto_damping_loss,0.8,1.6,7.2,292,19,960000
539.2,-0.240453008589744,-0.775157846340164,-0.0064836691071334,-0.0461862210780301,0.119386577984311,-114611.114864938,-13683.0288026918,pto_damping_loss,0.8,1.6,7.2,292,19,960000
539.3,-0.237742134978733,-0.760954415778684,-0.00640404191526865,-0.0340289246434693,0.123511612919727,-118571.148402938,-14644.9137849913,pto_damping_loss,0.8,1.6,7.2,292,19,960000
539.4,-0.233956644545866,-0.746350801581766,-0.00629449195060508,-0.0215424128615175,0.125973133208539,-120934.207880197,-15234.4610787613,pto_damping_loss,0.8,1.6,7.2,292,19,960000
539.5,-0.229215331222984,-0.731518274702655,-0.00615771612105095,-0.00889050826046439,0.126826888175315,-121753.812648303,-15441.6571816646,pto_damping_loss,0.8,1.6,7.2,292,19,960000
539.6,-0.223637636809397,-0.716622268906168,-0.00599633028608835,0.00377015691553149,0.126160368948017,-121113.954190096,-15279.7811453758,pto_damping_loss,0.8,1.6,7.2,292,19,960000
539.7,-0.217339031354693,-0.701819284049098,-0.00581281929764086,0.0162931010433323,0.124088421152497,-119124.884306397,-14782.0188135548,pto_damping_loss,0.8,1.6,7.2,292,19,960000
539.8,-0.210426958627357,-0.687254236897392,-0.00560950090738342,0.0285444835956023,0.120748262883456,-115918.332368118,-13996.9372697974,pto_damping_loss,0.8,1.6,7.2,292,19,960000
539.9,-0.202997495865778,-0.673058313563594,-0.00538850039778905,0.0404050756465349,0.116294096644752,-111642.332778961,-12983.3442378421,pto_damping_loss,0.8,1.6,7.2,292,19,960000
540,-0.195132831865939,-0.659347358921107,-0.00515173291937586,0.0517716794475172,0.11089150828822,-106455.847956691,-11805.0495460189,pto_damping_loss,0.8,1.6,7.2,292,19,960000
540.1,-0.186899621786372,-0.646220819521321,-0.00490089114536735,0.062557985324999,0.104711843150791,-100523.369424759,-10525.9872921943,pto_damping_loss,0.8,1.6,7.2,292,19,960000
540.2,-0.178348233564581,-0.633761238199789,-0.0046374368247454,0.0726948727686834,0.0979267406561424,-94009.6710298965,-9206.06067411393,pto_damping_loss,0.8,1.6,7.2,292,19,960000
540.3,-0.169512861474541,-0.622034281200577,-0.00436259592509668,0.0821301800431086,0.0907029947428067,-87074.8749530942,-7897.95192510106,pto_damping_loss,0.8,1.6,7.2,292,19,960000
540.4,-0.160412448240565,-0.611089262678632,-0.00407735809892161,0.0908279825262565,0.0831978896488683,-79869.9740629134,-6645.01328834424,pto_damping_loss,0.8,1.6,7.2,292,19,960000
540.5,-0.15105232868347,-0.600960117191704,-0.00378248199344403,0.0987674339067277,0.0755551396730988,-72532.9340861747,-5480.2359657806,pto_damping_loss,0.8,1.6,7.2,292,19,960000
540.6,-0.141426485022348,-0.591666758553313,-0.00347850831349835,0.105941236081311,0.0679015381610263,-65185.4766345851,-4426.19412924797,pto_damping_loss,0.8,1.6,7.2,292,19,960000
540.7,-0.13152028632313,-0.583216753442475,-0.00316578246427949,0.112353812863684,0.0603443955492492,-57930.6197272791,-3495.78823123607,pto_damping_loss,0.8,1.6,7.2,292,19,960000
540.8,-0.121313571758979,-0.57560723069183,-0.00284448804470085,0.118019269253865,0.0529698191458475,-50851.0263800135,-2693.56967073004,pto_damping_loss,0.8,1.6,7.2,292,19,960000
540.9,-0.110783929048071,-0.568826942420497,-0.0025146915051111,0.122959221867736,0.0458418587382206,-44008.1843886917,-2017.41697207197,pto_damping_loss,0.8,1.6,7.2,292,19,960000
541,-0.0999100156245196,-0.562858391322724,-0.00217639705920136,0.127200587063768,0.0390025125396466,-37442.4120380606,-1460.34814502907,pto_damping_loss,0.8,1.6,7.2,292,19,960000
541.1,-0.0886747710006318,-0.55767993959525,-0.00182960962503815,0.130773411261374,0.0324725580732738,-31173.6557503428,-1012.28834670925,pto_damping_loss,0.8,1.6,7.2,292,19,960000
541.2,-0.0770683748056775,-0.55326781922362,-0.00147440235684881,0.133708822932937,0.0262531432745699,-25203.017543587,-661.658430523289,pto_damping_loss,0.8,1.6,7.2,292,19,960000
541.3,-0.0650908166014419,-0.54959797057457,-0.00111098439942716,0.136037177885724,0.0203280455449905,-19514.9237231908,-396.700258252037,pto_damping_loss,0.8,1.6,7.2,292,19,960000
541.4,-0.0527539611134463,-0.546647646239961,-0.000739763996782584,0.137786458973463,0.0146664820526937,-14079.8227705859,-206.501467969906,pto_damping_loss,0.8,1.6,7.2,292,19,960000
541.5,-0.0400830160011186,-0.544396729475803,-0.000361402105744222,0.138980978670984,0.00922633463945492,-8857.28125387667,-81.7202408440371,pto_damping_loss,0.8,1.6,7.2,292,19,960000
541.6,-0.0271173382723747,-0.542828730849433,2.31477749250564e-05,0.139640418524948,0.00395763855263661,-3799.33301053114,-15.036386796783,pto_damping_loss,0.8,1.6,7.2,292,19,960000
541.7,-0.0139105489108199,-0.541931442183817,0.00041261679857723,0.139779223994609,-0.00119382305418982,1146.07013202223,-1.36820494532651,pto_damping_loss,0.8,1.6,7.2,292,19,960000
541.8,-0.000529961620501302,-0.541697242799941,0.000805416799150826,0.139406357344784,-0.00628297659338198,6031.6575296467,-37.8967630780664,pto_damping_loss,0.8,1.6,7.2,292,19,960000
541.9,0.0129446313237352,-0.542123068578309,0.00119965532471972,0.138525395825981,-0.0113621170325013,10907.6323512012,-123.933795321845,pto_damping_loss,0.8,1.6,7.2,292,19,960000
542,0.026422737797165,-0.543210068662169,0.00159316818391961,0.137134948156305,-0.0164779020716449,15818.7859887791,-260.66040641541,pto_damping_loss,0.8,1.6,7.2,292,19,960000
542.1,0.0398053998437085,-0.544962986944324,0.00198356652142451,0.135229350041271,-0.0216687923705677,20802.0406757449,-450.755100286819,pto_damping_loss,0.8,1.6,7.2,292,19,960000
542.2,0.052987749660592,-0.547389315177792,0.00236829428930154,0.132799589765026,-0.0269630202236914,25884.4994147437,-697.924281199863,pto_damping_loss,0.8,1.6,7.2,292,19,960000
542.3,0.0658617391500158,-0.550498271170536,0.00274469130105216,0.129834408239771,-0.0323771367476285,31082.0512777233,-1006.34782461565,pto_damping_loss,0.8,1.6,7.2,292,19,960000
542.4,0.0783188899891459,-0.55429965882654,0.00311005691198615,0.126321514589656,-0.0379151536361693,36398.5474907225,-1380.05652024415,pto_damping_loss,0.8,1.6,7.2,292,19,960000
542.5,0.0902529174979363,-0.558802666784612,0.0034617097638188,0.122248858417854,-0.0435682622955645,41825.5318037419,-1822.2657402769,pto_damping_loss,0.8,1.6,7.2,292,19,960000
542.6,0.101562098471642,-0.564014659328311,0.003797039897963,0.11760590315977,-0.0493150831728782,47342.4798459629,-2334.69833121397,pto_damping_loss,0.8,1.6,7.2,292,19,960000
542.7,0.112151279193177,-0.569940007559591,0.00411355076003286,0.112384850922001,-0.0551223735796966,52917.4786365086,-2916.93702629724,pto_damping_loss,0.8,1.6,7.2,292,19,960000
542.8,0.121933452784187,-0.576579001183266,0.00440889002772494,0.10658177730368,-0.0609461050536101,58508.2608514656,-3565.85061235744,pto_damping_loss,0.8,1.6,7.2,292,19,960000
542.9,0.130830871976898,-0.583926872388503,0.00468086961808121,0.100197644109892,-0.0667328123493241,64063.4998553509,-4275.13751428808,pto_damping_loss,0.8,1.6,7.2,292,19,960000
543,0.138775701021919,-0.591972954026222,0.00492747649631214,0.0932391677465059,-0.0724211157339649,69524.2711046062,-5035.02528398624,pto_damping_loss,0.8,1.6,7.2,292,19,960000
543.1,0.145710245508415,-0.600699985321796,0.00514687687229363,0.0857195306035169,-0.0779433257452423,74825.5927154324,-5832.15554709978,pto_damping_loss,0.8,1.6,7.2,292,19,960000
543.2,0.151586828411567,-0.610083570384624,0.00533741693269325,0.0776589311636453,-0.08322705356296,79897.9714204414,-6649.67274698093,pto_damping_loss,0.8,1.6,7.2,292,19,960000
