time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
292.1,0.260273709437238,-0.436655363656747,0.0101278390399443,0.281365979447069,0.0937182178843342,-22492.3722922401,-2107.94504721972,pto_damping_loss,0.2,2.2,8.3,420,4,240000
292.2,0.282707310386037,-0.43301899114001,0.0107405592217695,0.289190625650061,0.0623167070382625,-14956.0096891828,-932.00927426222,pto_damping_loss,0.2,2.2,8.3,420,4,240000
292.3,0.30411045090502,-0.432704757981092,0.0113190463696759,0.293760951103636,0.0286952434233142,-6886.85842159532,-197.620078829579,pto_damping_loss,0.2,2.2,8.3,420,4,240000
292.4,0.324181933522572,-0.435896693826784,0.0118561209877801,0.294877225012329,-0.00669326744072814,1606.38418577488,-10.7519589679476,pto_damping_loss,0.2,2.2,8.3,420,4,240000
292.5,0.342636608619499,-0.44273100963494,0.0123449823228749,0.292386933731316,-0.0433585713679088,10406.0571282983,-451.19177065586,pto_damping_loss,0.2,2.2,8.3,420,4,240000
292.6,0.359210576646033,-0.453292915472314,0.012779266448187,0.286188102985776,-0.0807814445083644,19387.5466820071,-1566.15402644588,pto_damping_loss,0.2,2.2,8.3,420,4,240000
292.7,0.373665480354632,-0.467614310570458,0.0131530954991012,0.276231751628839,-0.118422650337322,28421.4360809572,-3365.74178709974,pto_damping_loss,0.2,2.2,8.3,420,4,240000
292.8,0.385791819210674,-0.485672389644428,0.0134611215846334,0.262523429962167,-0.155732258188476,37375.7419652339,-5820.60869771567,pto_damping_loss,0.2,2.2,8.3,420,4,240000
292.9,0.395411281123961,-0.507389188381996,0.0136985686236014,0.24512381707418,-0.19215911250316,46118.1870007583,-8862.02988432048,pto_damping_loss,0.2,2.2,8.3,420,4,240000
293,0.402378142080569,-0.532632070648393,0.0138612746230919,0.224148372139443,-0.227160254773328,54518.4611455984,-12384.4275236839,pto_damping_loss,0.2,2.2,8.3,420,4,240000
293.1,0.406579828365938,-0.561215140900217,0.0139457358315187,0.199766053583019,-0.260210117457027,62450.4281896862,-16250.2332544799,pto_damping_loss,0.2,2.2,8.3,420,4,240000
293.2,0.407936766474324,-0.592901547941004,0.013949152899472,0.172197137132406,-0.290809328251974,69794.2387804737,-20296.8156956074,pto_damping_loss,0.2,2.2,8.3,420,4,240000
293.3,0.406401661613281,-0.627406630668485,0.013869477830957,0.141710178996163,-0.318492981728293,76438.3156147903,-24345.0670584429,pto_damping_loss,0.2,2.2,8.3,420,4,240000
293.4,0.401958347487838,-0.664401842883798,0.0137054592721358,0.108618183858741,-0.342838251836561,82281.1804407743,-28209.1360613637,pto_damping_loss,0.2,2.2,8.3,420,4,240000
293.5,0.39462033957784,-0.703519382458865,0.0134566827171169,0.0732740493203839,-0.363471232481884,87233.095795652,-31706.7208420559,pto_damping_loss,0.2,2.2,8.3,420,4,240000
293.6,0.384429204130518,-0.744357440025453,0.0131236016329989,0.036065369122112,-0.380072904354907,91217.4970451775,-34669.2990299458,pto_damping_loss,0.2,2.2,8.3,420,4,240000
293.7,0.371452828883184,-0.786485973681117,0.0127075553978512,-0.00259131279579461,-0.392384135498999,94172.1925197597,-36951.6743499112,pto_damping_loss,0.2,2.2,8.3,420,4,240000
293.8,0.355783652616597,-0.8294529088644,0.0122107703318929,-0.0422566965494234,-0.400209632191705,96050.311726009,-38440.2599277647,pto_damping_loss,0.2,2.2,8.3,420,4,240000
293.9,0.337536882381208,-0.872790656471338,0.011636340955137,-0.0824752601973723,-0.403420767383235,96820.9841719761,-39059.5957334587,pto_damping_loss,0.2,2.2,8.3,420,4,240000
294,0.316848702559374,-0.916022837503739,0.0109881898437026,-0.122782017956035,-0.401957227795025,96469.7346708057,-38776.7071143986,pto_damping_loss,0.2,2.2,8.3,420,4,240000
294.1,0.293874461087693,-0.958671099191857,0.0102710059585495,-0.162709382421677,-0.395827439011168,94998.5853626801,-37603.0467537935,pto_damping_loss,0.2,2.2,8.3,420,4,240000
294.2,0.268786806624559,-1.00026190584085,0.00949016293189511,-0.201794007520197,-0.385107750971371,92425.860233129,-35593.9151659746,pto_damping_loss,0.2,2.2,8.3,420,4,240000
294.3,0.241773746808163,-1.04033318788349,0.00865162035271794,-0.239583488487829,-0.3699403938616,88785.694526784,-32845.4148025142,pto_damping_loss,0.2,2.2,8.3,420,4,240000
294.4,0.213036601765084,-1.07844073506032,0.00776181243341058,-0.275642797709169,-0.350530245383646,84127.2588920748,-29489.1487028925,pto_damping_loss,0.2,2.2,8.3,420,4,240000
294.5,0.182787837690555,-1.11416422453377,0.00682752942701466,-0.30956034096022,-0.327140483034842,78513.7159283621,-25685.0149536648,pto_damping_loss,0.2,2.2,8.3,420,4,240000
294.6,0.151248780987636,-1.1471127822283,0.00585579769748577,-0.340953527587265,-0.300087227246972,72020.934539273,-21612.5625496261,pto_damping_loss,0.2,2.2,8.3,420,4,240000
294.7,0.118647232022901,-1.17692998580783,0.00485376437001511,-0.369473760245011,-0.269733310849274,64735.9946038254,-17461.4541556106,pto_damping_loss,0.2,2.2,8.3,420,4,240000
294.8,0.0852150166713388,-1.20329823033992,0.00382859200245459,-0.394810764658396,-0.236481335366908,56755.5204880577,-13421.6212744598,pto_damping_loss,0.2,2.2,8.3,420,4,240000
294.9,0.0511855310835644,-1.22594239258484,0.00278736777151442,-0.416696196923,-0.200766193591243,48183.8864618983,-9673.69547738796,pto_damping_loss,0.2,2.2,8.3,420,4,240000
295,0.0167913482982684,-1.24463274656987,0.00173703035297931,-0.434906484451727,-0.163047249650855,39131.3399162051,-6380.25734848996,pto_damping_loss,0.2,2.2,8.3,420,4,240000
295.1,-0.0177380373773821,-1.25918710112282,0.000684316122579406,-0.449264876070514,-0.123800372036924,29712.0892888617,-3678.3677079554,pto_damping_loss,0.2,2.2,8.3,420,4,240000
295.2,-0.0521782521251924,-1.26947214870532,-0.000364275337249862,-0.459642696207484,-0.0835100117938786,20042.402830531,-1673.74129675531,pto_damping_loss,0.2,2.2,8.3,420,4,240000
295.3,-0.086311801892525,-1.27540403351557,-0.00140249801540687,-0.465959816885347,-0.0426615079203493,10238.7619008841,-436.801021929136,pto_damping_loss,0.2,2.2,8.3,420,4,240000
295.4,-0.119929495416134,-1.27694816471889,-0.0024243614925821,-0.468184378665404,-0.00173378581393841,416.108595345039,-0.721443179667068,pto_damping_loss,0.2,2.2,8.3,420,4,240000
295.5,-0.152831498372074,-1.27411831714184,-0.00342412220095825,-0.466331807252142,0.0388074065663332,-9313.77757591967,-361.443553057112,pto_damping_loss,0.2,2.2,8.3,420,4,240000
295.6,-0.184828011711147,-1.26697507623338,-0.00439626854845984,-0.460463185715733,0.078515605033815,-18843.7452081156,-1479.52805611825,pto_damping_loss,0.2,2.2,8.3,420,4,240000
295.7,-0.215739595134339,-1.2556236960605,-0.00533550471036405,-0.450683052916048,0.116968985573056,-28072.5565375337,-3283.61846063757,pto_damping_loss,0.2,2.2,8.3,420,4,240000
295.8,-0.245397184145287,-1.240211448203,-0.00623673762245152,-0.437136706531587,0.153774906958066,-36905.9776699358,-5675.21328239085,pto_damping_loss,0.2,2.2,8.3,420,4,240000
295.9,-0.273641873521304,-1.22092454542677,-0.0070950710427961,-0.420007094045747,0.188573604403129,-45257.6650567509,-8534.40102662107,pto_damping_loss,0.2,2.2,8.3,420,4,240000
296,-0.300324558949733,-1.19798472688107,-0.00790580956777661,-0.39951137716657,0.221041026756824,-53049.8464216378,-11726.1925223307,pto_damping_loss,0.2,2.2,8.3,420,4,240000
296.1,-0.325305540066451,-1.1716455913682,-0.00866447430229596,-0.375897254595965,0.250890835608597,-60213.8005460631,-15107.0907341712,pto_damping_loss,0.2,2.2,8.3,420,4,240000
296.2,-0.348454191003468,-1.14218876218853,-0.00936683061890742,-0.349439125040754,0.277875607994142,-66690.1459185939,-18531.5648443473,pto_damping_loss,0.2,2.2,8.3,420,4,240000
296.3,-0.36964879843426,-1.10991996150273,-0.010008927220707,-0.320434167152625,0.301787304633522,-72428.9531120453,-21858.1385371119,pto_damping_loss,0.2,2.2,8.3,420,4,240000
296.4,-0.388776652495729,-1.07516506449165,-0.0105871446614315,-0.289198406023736,0.322457082444187,-77389.6997866046,-24954.85680442,pto_damping_loss,0.2,2.2,8.3,420,4,240000
296.5,-0.405734454156935,-1.03826619431108,-0.0110982506628659,-0.256062827306213,0.339754543195569,-81541.0903669363,-27703.9559092871,pto_damping_loss,0.2,2.2,8.3,420,4,240000
296.6,-0.420429075526067,-0.999577908438891,-0.0115394590624492,-0.221369590343649,0.353586519459191,-84860.7646702055,-30005.6224183835,pto_damping_loss,0.2,2.2,8.3,420,4,240000
296.7,-0.432778679578808,-0.959463516007688,-0.0119084890446877,-0.185468381289672,0.363895504365696,-87334.9210477669,-31780.7851434154,pto_damping_loss,0.2,2.2,8.3,420,4,240000
296.8,-0.442714175342208,-0.918291554599111,-0.0122036214436482,-0.148712936438093,0.370657833064294,-88957.8799354303,-32972.9350108602,pto_damping_loss,0.2,2.2,8.3,420,4,240000
296.9,-0.450180956051761,-0.876432444202216,-0.0124237493021931,-0.111457755298309,0.373881721202429,-89731.6130885828,-33549.0099478298,pto_damping_loss,0.2,2.2,8.3,420,4,240000
297,-0.455140843239485,-0.83425532601445,-0.0125684204623572,-0.0740550127108651,0.373605259296123,-89665.2622310694,-33499.4135456936,pto_damping_loss,0.2,2.2,8.3,420,4,240000
297.1,-0.457574140607696,-0.792125084837551,-0.0126378706497302,-0.0368516698890382,0.369894451749973,-88774.6684199935,-32837.2573044992,pto_damping_loss,0.2,2.2,8.3,420,4,240000
297.2,-0.457481688776359,-0.750399546277507,-0.0126330462074827,-0.00018677604327505,0.362841375858664,-87081.9302060791,-31596.9273684018,pto_damping_loss,0.2,2.2,8.3,420,4,240000
297.3,-0.454886805808109,-0.7094268340207,-0.0125556162442975,0.0356110544960507,0.352562519883505,-84615.0047720411,-29832.0793023857,pto_damping_loss,0.2,2.2,8.3,420,4,240000
297.4,-0.449836998495703,-0.669542868285799,-0.0124079744141334,0.0702260097461123,0.339197340897871,-81407.3618154888,-27613.1606573247,pto_damping_loss,0.2,2.2,8.3,420,4,240000
297.5,-0.442405334989825,-0.63106898424498,-0.0121932307996906,0.10335731530561,0.322907063293777,-77497.6951905063,-25024.5531660027,pto_damping_loss,0.2,2.2,8.3,420,4,240000
297.6,-0.432691379436918,-0.594309648811358,-0.0119151944120585,0.134721361603319,0.303873718453233,-72929.6924287758,-22161.4168239827,pto_damping_loss,0.2,2.2,8.3,420,4,240000
297.7,-0.420821602795401,-0.559550255692461,-0.0115783466651551,0.164053746447132,0.282299405921728,-67751.8574212145,-19126.3091001024,pto_damping_loss,0.2,2.2,8.3,420,4,240000
297.8,-0.406949199901151,-0.527054981949043,-0.0111878058837728,0.191111253223919,0.258405737228519,-62017.3769348443,-16025.6460078274,pto_damping_loss,0.2,2.2,8.3,420,4,240000
297.9,-0.391253260371309,-0.497064694357068,-0.0107492825301565,0.215673780322588,0.232433405939489,-55784.0174254772,-12966.0691671915,pto_damping_loss,0.2,2.2,8.3,420,4,240000
298,-0.373937259562531,-0.469794900473907,-0.0102690244717648,0.237546230924826,0.204641812168004,-49114.0349203208,-10050.7851089771,pto_damping_loss,0.2,2.2,8.3,420,4,240000
298.1,-0.355226855311874,-0.445433747222118,-0.00975375135051717,0.256560364474979,0.175308657100869,-42074.0777042079,-7375.95006108231,pto_damping_loss,0.2,2.2,8.3,420,4,240000
298.2,-0.335366996581642,-0.424140078723742,-0.00921057703047537,0.272576602194886,0.144729413586539,-34735.0592607691,-5027.18475770477,pto_damping_loss,0.2,2.2,8.3,420,4,240000
298.3,-0.314618371506542,-0.406041574673118,-0.00864691925540155,0.285485769291033,0.113216572971417,-27171.9775131399,-3076.31817489411,pto_damping_loss,0.2,2.2,8.3,420,4,240000
298.4,-0.293253244769226,-0.391233000286011,-0.00807039606976717,0.29521074640197,0.0810985667098869,-19463.6560103729,-1578.47460537552,pto_damping_loss,0.2,2.2,8.3,420,4,240000
298.5,-0.271550757591355,-0.379774608301517,-0.00748870924171616,0.301707992803879,0.0487182644349627,-11692.3834643906,-569.632629493167,pto_damping_loss,0.2,2.2,8.3,420,4,240000
298.6,-0.249791787495807,-0.37169074208354,-0.00690951583317297,0.304968894446148,0.0164309588065984,-3943.43011358351,-64.7943377529903,pto_damping_loss,0.2,2.2,8.3,420,4,240000
298.7,-0.228253488558481,-0.366968695983065,-0.00634029011620562,0.305020881603352,-0.0153982378684074,3695.57708841787,-56.905375068495,pto_damping_loss,0.2,2.2,8.3,420,4,240000
298.8,-0.207203654911089,-0.365557894192154,-0.00578817913474304,0.301928254430473,-0.0463976391637062,11135.4333992897,-516.657820791725,pto_damping_loss,0.2,2.2,8.3,420,4,240000
298.9,-0.186895069223124,-0.367369451796783,-0.00525985623931092,0.295792650638168,-0.0761928986551814,18286.2956772435,-1393.2858733149,pto_damping_loss,0.2,2.2,8.3,420,4,240000
299,-0.167560012013287,-0.37227618114883,-0.00476137775848657,0.286753088478616,-0.10441158581613,25058.7805958711,-2616.42702063336,pto_damping_loss,0.2,2.2,8.3,420,4,240000
299.1,-0.149405115124484,-0.380113102690856,-0.00429804850333841,0.274985520772039,-0.130688379076221,31365.2109782928,-4099.06858213677,pto_damping_loss,0.2,2.2,8.3,420,4,240000
299.2,-0.1326067419468,-0.390678511814141,-0.0038743019427459,0.260701842167044,-0.154670791133762,37120.9898721029,-5741.53287118652,pto_damping_loss,0.2,2.2,8.3,420,4,240000
299.3,-0.117307066821582,-0.403735642255239,-0.00349360058553794,0.244148302337429,-0.176025301461637,42246.0723507928,-7436.37762111844,pto_damping_loss,0.2,2.2,8.3,420,4,240000
299.4,-0.103611005970588,-0.419014952216383,-0.00315836135000204,0.225603292205985,-0.194443734065704,46666.4961757689,-9074.0077721794,pto_damping_loss,0.2,2.2,8.3,420,4,240000
299.5,-0.0915841225124248,-0.436217042344381,-0.00286990952910851,0.205374488062591,-0.209649688189741,50315.9251655377,-10548.7180219333,pto_damping_loss,0.2,2.2,8.3,420,4,240000
299.6,-0.0812515897527377,-0.45501619565621,-0.00262846345246197,0.183795358804694,-0.221404808804051,53137.1541129722,-11764.821446774,pto_damping_loss,0.2,2.2,8.3,420,4,240000
299.7,-0.0725982518975595,-0.475064509374281,-0.00243315022393316,0.161221063399012,-0.229514674695472,55083.5219269132,-12642.4766161364,pto_damping_loss,0.2,2.2,8.3,420,4,240000
299.8,-0.0655697722944463,-0.495996568469486,-0.00228205112525984,0.138023787784423,-0.233834086121445,56120.1806691467,-13122.8111597403,pto_damping_loss,0.2,2.2,8.3,420,4,240000
299.9,-0.060074809432605,-0.517434591590561,-0.00217227358196848,0.11458759147543,-0.234271551404523,56225.1723370854,-13171.9583513957,pto_damping_loss,0.2,2.2,8.3,420,4,240000
300,-0.0559881136764286,-0.538993963032755,-0.0021000451467012,0.0913028528044329,-0.230792801356293,55390.2723255103,-12783.6761178925,pto_damping_loss,0.2,2.2,8.3,420,4,240000
300.1,-0.05315439648468,-0.560289050391884,-0.00206082390409337,0.0685604169568758,-0.223423199710793,53621.5679305902,-11980.3022805621,pto_damping_loss,0.2,2.2,8.3,420,4,240000
300.2,-0.0513927917715232,-0.580939197288561,-0.00204941914279534,0.0467455618820635,-0.212248963624038,50939.7512697689,-10811.9094142747,pto_damping_loss,0.2,2.2,8.3,420,4,240000
300.3,-0.0505017085864394,-0.600574774499467,-0.00206011612858321,0.0262319033272521,-0.197417157074325,47380.1176978379,-9353.64813775406,pto_damping_loss,0.2,2.2,8.3,420,4,240000
300.4,-0.0502638670920142,-0.618843171171651,-0.002086799347596,0.00737536154222797,-0.179134467922608,42992.2723014261,-7701.39782349986,pto_damping_loss,0.2,2.2,8.3,420,4,240000
300.5,-0.050451316580305,-0.635414610390377,-0.00212306961434556,-0.00949169110310493,-0.157664823032429,37839.5575277829,-5965.96714124331,pto_damping_loss,0.2,2.2,8.3,420,4,240000
300.6,-0.0508302546007173,-0.649987679802631,-0.00216235184762367,-0.0240659896802628,-0.133325932414172,31998.2237794011,-4266.19302098598,pto_damping_loss,0.2,2.2,8.3,420,4,240000
300.7,-0.0511654987158859,-0.66229447760449,-0.00219799195998666,-0.0360785420875756,-0.10648488090949,25556.3714182774,-2721.36716695395,pto_damping_loss,0.2,2.2,8.3,420,4,240000
300.8,-0.0512245045047735,-0.672105286138496,-0.00222334300805113,-0.0452993117156978,-0.0775529034757452,18612.6968341788,-1443.46868100437,pto_damping_loss,0.2,2.2,8.3,420,4,240000
300.9,-0.0507808718993236,-0.679232698671832,-0.00223184232789677,-0.0515413429090467,-0.0469794876124443,11275.0770269869,-529.697341518688,pto_damping_loss,0.2,2.2,8.3,420,4,240000
301,-0.0496173328519085,-0.683535138676472,-0.00221708265954854,-0.0546642690735239,-0.0152459446837807,3659.02672410725,-55.7853190322144,pto_damping_loss,0.2,2.2,8.3,420,4,240000
301.1,-0.047528262412044,-0.684919724216247,-0.00217288110262327,-0.0545771570328162,0.0171414176789161,-4113.94024293987,-70.5187680103339,pto_damping_loss,0.2,2.2,8.3,420,4,240000
301.2,-0.044321798233088,-0.683344442116482,-0.00209335004164953,-0.0512406537230818,0.0496584052689714,-11918.0172645534,-591.829731325792,pto_damping_loss,0.2,2.2,8.3,420,4,240000
301.3,-0.0398216863322706,-0.678819606913365,-0.00197297388920791,-0.044668412073315,0.081770231115697,-19624.855467767,-1604.72896721146,pto_damping_loss,0.2,2.2,8.3,420,4,240000
301.4,-0.0338689902492468,-0.671408587868022,-0.00180669463329828,-0.0349277817160872,0.112938915402429,-27105.339696583,-3061.24766694649,pto_damping_loss,0.2,2.2,8.3,420,4,240000
301.5,-0.0263238042386463,-0.661227793573794,-0.00159000781755676,-0.0221397570149386,0.142630732278515,-34231.3757468439,-4882.44618967334,pto_damping_loss,0.2,2.2,8.3,420,4,240000
301.6,-0.0170670977110068,-0.648445908140378,-0.00131906885780337,-0.00647817999914083,0.170323659998447,-40877.6783996272,-6962.43579726399,pto_damping_loss,0.2,2.2,8.3,420,4,240000
301.7,-0.00600278819357765,-0.633282376099096,-0.000990807675980356,0.0118318004376462,0.195514801726396,-46923.5524143348,-9174.24904658683,pto_damping_loss,0.2,2.2,8.3,420,4,240000
301.8,0.00693990443713546,-0.616005135719607,-0.000603047708147059,0.0325160087575241,0.217727749399967,-52254.6598559921,-11377.289486106,pto_damping_loss,0.2,2.2,8.3,420,4,240000
301.9,0.0218038253443747,-0.596927603153976,-0.000154623618525862,0.0552542553247312,0.236519861642313,-56764.766794155,-13425.9947883117,pto_damping_loss,0.2,2.2,8.3,420,4,240000
302,0.0386010386461529,-0.576404913561159,0.000354509284937084,0.0796840709393981,0.251489418713183,-60357.4604911639,-15179.2626539267,pto_damping_loss,0.2,2.2,8.3,420,4,240000
302.1,0.0573098954139621,-0.554829430891377,0.000923181729913001,0.105405148655078,0.262282603203675,-62947.8247688817,-16510.1193463911,pto_damping_loss,0.2,2.2,8.3,420,4,240000
302.2,0.0778722003906812,-0.532625545971605,0.00154894118872995,0.131984472097084,0.268600235325533,-64464.0564781277,-17315.0607400635,pto_damping_loss,0.2,2.2,8.3,420,4,240000
302.3,0.100190707417457,-0.510243793365408,0.00222801398695365,0.158962101201125,0.270204167359387,-64849.0001662527,-17522.470094011,pto_damping_loss,0.2,2.2,8.3,420,4,240000
302.4,0.124127201714297,-0.488154331347811,0.00295530492806526,0.185857575408288,0.266923214697505,-64061.571527401,-17099.520610668,pto_damping_loss,0.2,2.2,8.3,420,4,240000
302.5,0.149501433895045,-0.466839846092437,0.00372443868867941,0.212176880699323,0.258658473045436,-62078.0335309045,-16057.0093627671,pto_damping_loss,0.2,2.2,8.3,420,4,240000
302.6,0.176091153449814,-0.446787960338092,0.00452784490535108,0.237419910481762,0.2453878453743,-58893.0828898318,-14451.6467177859,pto_damping_loss,0.2,2.2,8.3,420,4,240000
302.7,0.203633448042098,-0.428483247586637,0.00535688625287287,0.261088331600569,0.227169581279243,-54520.6995070183,-12385.4444780608,pto_damping_loss,0.2,2.2,8.3,420,4,240000
302.8,0.231827531259173,-0.412398974198208,0.0062020261180963,0.2826937463019,0.204144618966089,-48994.7085518612,-10002.0061086743,pto_damping_loss,0.2,2.2,8.3,420,4,240000
302.9,0.260339039545762,-0.398988712284112,0.00705302992589932,0.301766019865836,0.176537519635901,-42369.0047126163,-7479.71900140707,pto_damping_loss,0.2,2.2,8.3,420,4,240000
303,0.2888058049779,-0.388677984604723,0.00789919198790791,0.317861623193163,0.144655798604992,-34717.391665198,-5022.07201681152,pto_damping_loss,0.2,2.2,8.3,420,4,240000
303.1,0.316844971740199,-0.381856117283043,0.00872957810321034,0.330571821499165,0.10888748915596,-26132.9973974306,-2845.55647072546,pto_damping_loss,0.2,2.2,8.3,420,4,240000
303.2,0.344061228836265,-0.3788684856593,0.0095332731804473,0.339530526186589,0.0696968244539365,-16727.2378689448,-1165.83536135109,pto_damping_loss,0.2,2.2,8.3,420,4,240000
303.3,0.370055847836808,-0.380009341864636,0.0102996229504512,0.344421618661375,0.027617988610508,-6628.3172665221,-183.060790773641,pto_damping_loss,0.2,2.2,8.3,420,4,240000
303.4,0.394436149680626,-0.38551540883654,0.0110184594105576,0.344985553812212,-0.0167530331422595,4020.7279541426,-67.3593886717602,pto_damping_loss,0.2,2.2,8.3,420,4,240000
303.5,0.416824984477321,-0.395560414104303,0.0116803009318982,0.341025058169221,-0.0627683883230915,15064.4131975419,-945.568937442817,pto_damping_loss,0.2,2.2,8.3,420,4,240000
303.6,0.43686979659454,-0.410250717783743,0.0122765198543313,0.332409753871631,-0.109739869904979,26337.5687771951,-2890.28137122282,pto_damping_loss,0.2,2.2,8.3,420,4,240000
303.7,0.454250865257184,-0.429622163373509,0.012799472724826,0.319079564301117,-0.156951719963745,37668.4127912989,-5912.1221758987,pto_damping_loss,0.2,2.2,8.3,420,4,240000
303.8,0.468688357083197,-0.453638248143555,0.0132425909038444,0.301046789652821,-0.203674366388645,48881.8479332747,-9955.97940571581,pto_damping_loss,0.2,2.2,8.3,420,4,240000
303.9,0.479947897663965,-0.482189673552664,0.0136004318540095,0.278396779244091,-0.249178683378396,59802.8840108148,-14901.6039000458,pto_damping_loss,0.2,2.2,8.3,420,4,240000
304,0.487844458694475,-0.515095296925065,0.0138686938231171,0.251287169916915,-0.292750337806071,70260.0810734567,-20568.6624685364,pto_damping_loss,0.2,2.2,8.3,420,4,240000
304.1,0.492244458081173,-0.552104465426002,0.0140441986494826,0.219945704082816,-0.333703779575933,80088.9070982236,-26725.9710007829,pto_damping_loss,0.2,2.2,8.3,420,4,240000
304.2,0.493066075007952,-0.592900674102115,0.0141248489021214,0.184666684322882,-0.371395454386811,89134.9090528347,-33104.3000494046,pto_damping_loss,0.2,2.2,8.3,420,4,240000
304.3,0.490277882259477,-0.637106453192274,0.0141095664253019,0.145806161678436,-0.405235859273138,97256.6062255529,-39411.8643938011,pto_damping_loss,0.2,2.2,8.3,420,4,240000
304.4,0.483895987047254,-0.684289357639766,0.0139982195519967,0.103775989885765,-0.434700120628994,104328.028950958,-45351.4067699667,pto_damping_loss,0.2,2.2,8.3,420,4,240000
304.5,0.473979943315005,-0.733968905001845,0.0137915458124015,0.0590369063456515,-0.45933684577093,110240.842985023,-50637.6810918688,pto_damping_loss,0.2,2.2,8.3,420,4,240000
304.6,0.460627748875295,-0.785624287629627,0.0134910759793565,0.0120908216607185,-0.478775076707461,114906.01840979,-55014.1377782964,pto_damping_loss,0.2,2.2,8.3,420,4,240000
304.7,0.443970267521344,-0.83870267154548,0.0130990638977725,-0.0365274872251345,-0.492729253142549,118255.020754211,-58267.7080565791,pto_damping_loss,0.2,2.2,8.3,420,4,240000
304.8,0.424165419174643,-0.892627887938616,0.0126184249084809,-0.0862590797190853,-0.501002166078051,120240.519858732,-60240.7608995755,pto_damping_loss,0.2,2.2,8.3,420,4,240000
304.9,0.401392461666996,-0.946809323332051,0.0120526839811225,-0.13652975107853,-0.503485950008388,120836.628002013,-60839.5444454035,pto_damping_loss,0.2,2.2,8.3,420,4,240000
305,0.375846648923327,-1.00065082063982,0.0114059330934781,-0.186758937402018,-0.500161218165922,120038.692359821,-60038.6985977324,pto_damping_loss,0.2,2.2,8.3,420,4,240000
305.1,0.347734496264131,-1.05355941469849,0.0106827960900843,-0.236368447588437,-0.491094490347057,117862.677683293,-57881.7116278164,pto_damping_loss,0.2,2.2,8.3,420,4,240000
305.2,0.317269819177515,-1.10495374144381,0.00988839833618384,-0.284790860458823,-0.476434096374334,114344.18312984,-54477.4675651265,pto_damping_loss,0.2,2.2,8.3,420,4,240000
305.3,0.284670642437814,-1.15427197866835,0.00902833801963988,-0.331477444753875,-0.456404760920579,109537.142620939,-49993.2733898329,pto_damping_loss,0.2,2.2,8.3,420,4,240000
305.4,0.250157007020506,-1.20097919720784,0.00810865595476519,-0.375905481013769,-0.431301088493162,103512.261238359,-44644.9509444926,pto_damping_loss,0.2,2.2,8.3,420,4,240000
305.5,0.213949637614881,-1.24457402349842,0.00713580116672822,-0.41758488653122,-0.401480172383819,96355.2413721163,-38684.7189161618,pto_damping_loss,0.2,2.2,8.3,420,4,240000
305.6,0.176269377693142,-1.28459453687325,0.00611659029648495,-0.456064066916214,-0.367353549891163,88164.851973879,-32387.6713482334,pto_damping_loss,0.2,2.2,8.3,420,4,240000
305.7,0.137337255150669,-1.32062334700717,0.00505815984383769,-0.490934939742737,-0.329378719506912,79050.8926816587,-26037.6818073631,pto_damping_loss,0.2,2.2,8.3,420,4,240000
305.8,0.0973750114950852,-1.35229181799918,0.00396791132191553,-0.521837096809996,-0.28805042512204,69132.1020292898,-19913.5313791172,pto_damping_loss,0.2,2.2,8.3,420,4,240000
305.9,0.0566059122780179,-1.37928342526246,0.00285345039033066,-0.548461091382866,-0.243891898428661,58534.0556228785,-14275.9819485927,pto_damping_loss,0.2,2.2,8.3,420,4,240000
306,0.0152556556242842,-1.4013362493468,0.00172252184139682,-0.570550855080301,-0.197446234053368,47387.0961728082,-9356.40368204574,pto_damping_loss,0.2,2.2,8.3,420,4,240000
306.1,-0.0264467920565622,-1.41824462681958,0.000582942837551742,-0.587905265596185,-0.149268052850176,35824.3326840418,-5347.42838440384,pto_damping_loss,0.2,2.2,8.3,420,4,240000
306.2,-0.0682685810644498,-1.42985999221941,-0.000557463019384279,-0.600378900928823,-0.0999155874279507,23979.7409827084,-2395.94990665741,pto_damping_loss,0.2,2.2,8.3,420,4,240000
306.3,-0.109972701104125,-1.43609095676591,-0.00169092837902995,-0.607882028051237,-0.0499433006623839,11986.392158972,-598.639987452778,pto_damping_loss,0.2,2.2,8.3,420,4,240000
306.4,-0.151318123214839,-1.43690267889449,-0.00280979968217213,-0.610379883797035,0.000104876930159169,-25.1704632380777,-0.0026398009150938,pto_damping_loss,0.2,2.2,8.3,420,4,240000
306.5,-0.192060405777652,-1.43231558875311,-0.00390658838900902,-0.607891313040397,0.0497016308738587,-11928.391409726,-592.860506765107,pto_damping_loss,0.2,2.2,8.3,420,4,240000
306.6,-0.231952774594029,-1.42240353355471,-0.00497401563880483,-0.600486833961608,0.098341633270722,-23601.9919849728,-2321.05844024471,pto_damping_loss,0.2,2.2,8.3,420,4,240000
306.7,-0.270747656533088,-1.40729141316664,-0.00600505101964881,-0.588286202350743,0.14554619097726,-34931.0858345423,-5084.08648991737,pto_damping_loss,0.2,2.2,8.3,420,4,240000
306.8,-0.308198621845025,-1.38715237563515,-0.00699294697074425,-0.571455546655122,0.19086718521504,-45808.1244516096,-8743.26777405895,pto_damping_loss,0.2,2.2,8.3,420,4,240000
