time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
230.3,0.174779187255775,-0.0954684118357854,0.0136609047284877,0.448851998064715,0.155673419864451,-112084.862302404,-17448.6338296514,pto_damping_loss,0.6,1.6,10,328,6,720000
230.4,0.233296178948654,-0.0832264910423852,0.0159172272150334,0.463572212146601,0.138402266369743,-99649.6317862147,-13791.7348821225,pto_damping_loss,0.6,1.6,10,328,6,720000
230.5,0.291907787244621,-0.0734634001821846,0.0181593778747088,0.476480727926494,0.119457039534018,-86009.0684644927,-10274.3886918469,pto_damping_loss,0.6,1.6,10,328,6,720000
230.6,0.350360557075757,-0.0663382325506667,0.0203798145148389,0.487416939859468,0.0989770297034775,-71263.4613865035,-7053.44573442458,pto_damping_loss,0.6,1.6,10,328,6,720000
230.7,0.408401351284783,-0.0619921269093666,0.022571088955311,0.496235038395726,0.0771184554693185,-55525.2879379094,-4282.02444526075,pto_damping_loss,0.6,1.6,10,328,6,720000
230.8,0.465779088210428,-0.0605467067141277,0.0247258962434841,0.502805553329983,0.0540514380309908,-38917.0353823131,-2103.52172631697,pto_damping_loss,0.6,1.6,10,328,6,720000
230.9,0.522246309368064,-0.0621028570991093,0.0268371168212602,0.5070165863786,0.0299568236467226,-21568.9130256405,-646.136123760612,pto_damping_loss,0.6,1.6,10,328,6,720000
231,0.577560562967192,-0.0667398483586439,0.0288978507141118,0.508774721989394,0.00502293880650661,-3616.51594068477,-18.1655382628153,pto_damping_loss,0.6,1.6,10,328,6,720000
231.1,0.63148559148299,-0.0745148055891605,0.030901443087727,0.508005613987383,-0.0205576348153092,14801.4970670228,-304.283771423725,pto_damping_loss,0.6,1.6,10,328,6,720000
231.2,0.683792314530715,-0.0854625152080999,0.0328415008509824,0.504654254401082,-0.0465911781971498,33545.6483019476,-1562.93127777496,pto_damping_loss,0.6,1.6,10,328,6,720000
231.3,0.734259602229889,-0.0995955504958275,0.034711900363205,0.498684939475345,-0.0728857602096438,52477.7473509435,-3824.88050976314,pto_damping_loss,0.6,1.6,10,328,6,720000
231.4,0.78267483932752,-0.116904690358925,0.0365067867130647,0.490080956198667,-0.0992538896748308,71462.8005658777,-7092.96092322006,pto_damping_loss,0.6,1.6,10,328,6,720000
231.5,0.828834286659473,-0.137359598441215,0.0382205654554892,0.47884402036509,-0.125514821496628,90370.6714775719,-11342.8586990379,pto_damping_loss,0.6,1.6,10,328,6,720000
231.6,0.872543253969968,-0.160909723758458,0.0398478880980035,0.464993503942296,-0.151496455113595,109077.447681788,-16524.8466566294,pto_damping_loss,0.6,1.6,10,328,6,720000
231.7,0.913616106396748,-0.187485379433955,0.0413836329933973,0.448565495011977,-0.177036777648416,127466.479906859,-22566.254860897,pto_damping_loss,0.6,1.6,10,328,6,720000
231.8,0.951876135604168,-0.216998953067083,0.042822883596177,0.429611737484692,-0.201984821121282,145429.071207323,-29374.4649336454,pto_damping_loss,0.6,1.6,10,328,6,720000
231.9,0.987155335004122,-0.249346200934159,0.0441609062523635,0.408198499904345,-0.226201122471553,162864.808179518,-36840.2024213212,pto_damping_loss,0.6,1.6,10,328,6,720000
232,1.0192941260431,-0.284407578704752,0.0453931297962073,0.384405422742655,-0.249557696180559,179681.541250002,-44840.9114805225,pto_damping_loss,0.6,1.6,10,328,6,720000
232.1,1.04814108841245,-0.322049563692772,0.0465151292092441,0.358324391518498,-0.271937551089293,195795.03678429,-53244.0228185579,pto_damping_loss,0.6,1.6,10,328,6,720000
232.2,1.0735527505455,-0.362125927808773,0.0475226154497721,0.330058478838693,-0.293233804476159,211128.339222834,-61909.9661430448,pto_damping_loss,0.6,1.6,10,328,6,720000
232.3,1.09539349728431,-0.404478926212732,0.0484114332852411,0.299720992137028,-0.31334846641646,225610.895819851,-70694.8282119941,pto_damping_loss,0.6,1.6,10,328,6,720000
232.4,1.11353564867625,-0.448940373974516,0.0491775685655877,0.267434655699429,-0.332190984671428,239177.508963428,-79452.6122138204,pto_damping_loss,0.6,1.6,10,328,6,720000
232.5,1.12785975725805,-0.495332591539317,0.0498171658798282,0.233330945837128,-0.349676653687111,251767.190654719,-88037.1087363472,pto_damping_loss,0.6,1.6,10,328,6,720000
232.6,1.13825516092229,-0.54346920910125,0.0503265569663169,0.197549587248369,-0.365724999697679,263321.999782329,-96303.4382907845,pto_damping_loss,0.6,1.6,10,328,6,720000
232.7,1.14462081483431,-0.593155829685323,0.0507022996301173,0.160238207226697,-0.380258256622497,273785.944768197,-104109.366045298,pto_damping_loss,0.6,1.6,10,328,6,720000
232.8,1.14686640945341,-0.644190560360602,0.0509412262942603,0.121552133029931,-0.393200043920415,283104.031622698,-111316.517668092,pto_damping_loss,0.6,1.6,10,328,6,720000
232.9,1.14491376334219,-0.696364430074997,0.0510405007126051,0.0816543070505869,-0.404474347679734,291221.530329408,-117791.638510281,pto_damping_loss,0.6,1.6,10,328,6,720000
233,1.13869846016665,-0.749461720642916,0.0509976808373846,0.0407152850519128,-0.414004890244186,298083.520975813,-123408.035385192,pto_damping_loss,0.6,1.6,10,328,6,720000
233.1,1.12817168028874,-0.803260243997542,0.050810785398188,-0.0010867247677197,-0.421714952289685,303634.765648573,-128047.320708977,pto_damping_loss,0.6,1.6,10,328,6,720000
233.2,1.113302159894,-0.857531603570269,0.0504783614396261,-0.0435658292561118,-0.427527685562048,307819.933604674,-131601.54378387,pto_damping_loss,0.6,1.6,10,328,6,720000
233.3,1.09407819591676,-0.912041480300864,0.0499995499034123,-0.0865284741178329,-0.431366925903258,310584.186650345,-133975.745829523,pto_damping_loss,0.6,1.6,10,328,6,720000
233.4,1.07050960425153,-0.966549984141636,0.049374146339263,-0.129773573315934,-0.433158486441355,311874.110237774,-135090.917550839,pto_damping_loss,0.6,1.6,10,328,6,720000
233.5,1.04262953279172,-1.02081210995076,0.0486026539901132,-0.173092789848697,-0.432831881758085,311638.95486582,-134887.275263696,pto_damping_loss,0.6,1.6,10,328,6,720000
233.6,1.01049603035956,-1.07457833245569,0.0476863268125503,-0.216271007414774,-0.430322407356842,309832.133296925,-133327.709476839,pto_damping_loss,0.6,1.6,10,328,6,720000
233.7,0.974193277887475,-1.12759536872006,0.0466272004450137,-0.259087023762799,-0.425573476578976,306412.903136862,-130401.204456611,pto_damping_loss,0.6,1.6,10,328,6,720000
233.8,0.93383239921133,-1.17960712859599,0.0454281096971816,-0.301314485865702,-0.418539100733773,301348.152528316,-126125.984766985,pto_damping_loss,0.6,1.6,10,328,6,720000
233.9,0.889551785087765,-1.23035586442111,0.0440926917697667,-0.342723075102263,-0.409186388693259,294614.199859146,-120552.120498118,pto_damping_loss,0.6,1.6,10,328,6,720000
234,0.841516884736344,-1.27958352123175,0.0426253750853249,-0.383079938089293,-0.397497940144331,286198.516903917,-113763.320941669,pto_damping_loss,0.6,1.6,10,328,6,720000
234.1,0.789919443200896,-1.32703327856307,0.0410313542758285,-0.42215134643973,-0.383474012135173,276101.288737324,-105877.668947794,pto_damping_loss,0.6,1.6,10,328,6,720000
234.2,0.734976188744739,-1.37245126505675,0.0393165524901798,-0.45970455725477,-0.367134351007543,264336.73272543,-97047.0948166053,pto_damping_loss,0.6,1.6,10,328,6,720000
234.3,0.676927000803476,-1.41558841813516,0.0374875727162605,-0.495509836247439,-0.348519600285745,250934.112205736,-87455.4564840015,pto_damping_loss,0.6,1.6,10,328,6,720000
234.4,0.616032614118638,-1.45620245340943,0.0355516402250434,-0.529342597576626,-0.327692218209344,235938.397110728,-77315.1767099715,pto_damping_loss,0.6,1.6,10,328,6,720000
234.5,0.552571937010905,-1.49405990266141,0.0335165385143623,-0.560985609126671,-0.304736864683089,219410.542571823,-66862.4808217528,pto_damping_loss,0.6,1.6,10,328,6,720000
234.6,0.486839079913476,-1.5289381754589,0.0313905412425524,-0.590231209305452,-0.279760244670079,201427.376162456,-56351.3720384606,pto_damping_loss,0.6,1.6,10,328,6,720000
234.7,0.419140203102005,-1.56062759788629,0.0291823425935898,-0.616883481479682,-0.252890421676635,182081.103607177,-46046.5670705659,pto_damping_loss,0.6,1.6,10,328,6,720000
234.8,0.34979029917068,-1.58893338252056,0.0269009883128863,-0.640760334772552,-0.224275639316167,161478.460307639,-36215.6849212861,pto_damping_loss,0.6,1.6,10,328,6,720000
234.9,0.279110025731895,-1.61367748654437,0.0245558093144082,-0.661695444815078,-0.19408270959674,139739.550909653,-27121.030678377,pto_damping_loss,0.6,1.6,10,328,6,720000
235,0.207422696988227,-1.63470031952973,0.0221563593123875,-0.679540014744542,-0.162495042494027,116996.430595699,-19011.3399612976,pto_damping_loss,0.6,1.6,10,328,6,720000
235.1,0.135051529591935,-1.65186226860834,0.0197123574090217,-0.694164324770333,-0.129710401877355,93391.4893516957,-12113.8476157332,pto_damping_loss,0.6,1.6,10,328,6,720000
235.2,0.0623172193312163,-1.66504501604803,0.0172336360124641,-0.705459047421649,-0.0959384776859028,69075.7039338498,-6627.01788049568,pto_damping_loss,0.6,1.6,10,328,6,720000
235.3,-0.010464098201741,-1.67415263220567,0.0147300939084351,-0.713336314588513,-0.0613983635296955,44206.8217413803,-2714.22651176972,pto_damping_loss,0.6,1.6,10,328,6,720000
235.4,-0.0829824762538537,-1.6791124349316,0.0122116538043971,-0.717730531133259,-0.0263160230920237,18947.5366262568,-498.623811393539,pto_damping_loss,0.6,1.6,10,328,6,720000
235.5,-0.15493537599857,-1.67987561427543,0.00968822324421234,-0.718598937712989,0.00907818139557753,-6536.29060481582,-59.3376317647272,pto_damping_loss,0.6,1.6,10,328,6,720000
235.6,-0.226028504635015,-1.67641762834425,0.0071696574840778,-0.715921932131527,0.0445518387597754,-32077.3239070378,-1429.10376255144,pto_damping_loss,0.6,1.6,10,328,6,720000
235.7,-0.295976326281353,-1.66873838201713,0.00466572274948657,-0.709703163755845,0.0798726723449074,-57508.3240883332,-4593.34352701219,pto_damping_loss,0.6,1.6,10,328,6,720000
235.8,-0.364502320730859,-1.65686220463624,0.00218605827034388,-0.699969419126546,0.114810529723036,-82663.5814005861,-9490.6495694046,pto_damping_loss,0.6,1.6,10,328,6,720000
235.9,-0.431339081005081,-1.64083764559514,-0.000259864381149029,-0.686770318822575,0.149139167525489,-107380.200618352,-16014.5937289411,pto_damping_loss,0.6,1.6,10,328,6,720000
236,-0.496228349918262,-1.62073710785971,-0.00266278585667702,-0.670177845976373,0.182637835522258,-131499.241576026,-24016.7368542639,pto_damping_loss,0.6,1.6,10,328,6,720000
236.1,-0.558921097809291,-1.59665633893488,-0.00501370831836281,-0.650285725745952,0.215092677205509,-154866.727587966,-33310.6990469519,pto_damping_loss,0.6,1.6,10,328,6,720000
236.2,-0.619177737928538,-1.56871379678672,-0.00730394977727314,-0.627208672784353,0.246297974434077,-177334.541592535,-43677.138391437,pto_damping_loss,0.6,1.6,10,328,6,720000
236.3,-0.676768562926283,-1.53704990499849,-0.00952520327109656,-0.601081520613008,0.276057270696916,-198761.234901779,-54869.4840273339,pto_damping_loss,0.6,1.6,10,328,6,720000
236.4,-0.731474466228439,-1.50182620731209,-0.0116696001030954,-0.572058243147039,0.304184411028602,-219012.775940593,-66620.2722572284,pto_damping_loss,0.6,1.6,10,328,6,720000
236.5,-0.783087987031203,-1.46322442707088,-0.0137297758191517,-0.540310874791309,0.33050453656866,-237963.266329435,-78647.9390585747,pto_damping_loss,0.6,1.6,10,328,6,720000
236.6,-0.831414688831272,-1.42144543235388,-0.0156989371137614,-0.506028331868291,0.354855068420205,-255495.649262547,-90663.9261001259,pto_damping_loss,0.6,1.6,10,328,6,720000
236.7,-0.876274850767038,-1.37670810319531,-0.017570927464867,-0.469415134963504,0.377086709229332,-271502.430645119,-102379.958119733,pto_damping_loss,0.6,1.6,10,328,6,720000
236.8,-0.917505420689219,-1.32924809361516,-0.0193402890309473,-0.4306900293454,0.397064482304875,-285886.427259509,-113515.346237787,pto_damping_loss,0.6,1.6,10,328,6,720000
236.9,-0.954962150949317,-1.27931647859427,-0.0210023182230717,-0.39008449914071,0.414668817746294,-298561.548777331,-123804.164455998,pto_damping_loss,0.6,1.6,10,328,6,720000
237,-0.988521814416375,-1.22717827488761,-0.0225531124013598,-0.347841170565323,0.429796683610561,-309453.612199603,-133002.136254698,pto_damping_loss,0.6,1.6,10,328,6,720000
237.1,-1.01808438096928,-1.17311082487353,-0.0239896053407388,-0.3042121002993,0.442362748304737,-318501.17877941,-140893.056783158,pto_damping_loss,0.6,1.6,10,328,6,720000
237.2,-1.04357502503302,-1.11740203456947,-0.0253095894559358,-0.259456947060042,0.45230054880585,-325656.395140211,-147294.566244052,pto_damping_loss,0.6,1.6,10,328,6,720000
237.3,-1.06494583350504,-1.06034846048612,-0.0265117232513638,-0.213841027511621,0.459563628620976,-330885.812607102,-152063.08470092,pto_damping_loss,0.6,1.6,10,328,6,720000
237.4,-1.08217709095582,-1.00225324501251,-0.0275955230405787,-0.167633261731232,0.464126600206144,-334171.152148423,-155097.720733617,pto_damping_loss,0.6,1.6,10,328,6,720000
237.5,-1.09527803498934,-0.943423906288508,-0.0285613386283285,-0.121104018358134,0.46598607941143,-335509.977176228,-156342.978867769,pto_damping_loss,0.6,1.6,10,328,6,720000
237.6,-1.10428699822864,-0.884169995703488,-0.0294103133275922,-0.0745228750471402,0.465161434899583,-334916.233127699,-155790.115572844,pto_damping_loss,0.6,1.6,10,328,6,720000
237.7,-1.10927088312987,-0.824800643860332,-0.030144329354389,-0.0281563156634138,0.461695293806945,-332420.611541,-153477.031912906,pto_damping_loss,0.6,1.6,10,328,6,720000
237.8,-1.11032394986277,-0.765622023609009,-0.0307659402653593,0.0177346085225761,0.455653746486835,-328070.69747052,-149486.642414991,pto_damping_loss,0.6,1.6,10,328,6,720000
237.9,-1.10756593365265,-0.706934766107082,-0.0312782926414625,0.0628966208865623,0.447126198174294,-321930.862685491,-143943.722707534,pto_damping_loss,0.6,1.6,10,328,6,720000
238,-1.10113954391879,-0.649031372331677,-0.0316850396455453,0.107086527173018,0.436224823851002,-314081.87317272,-137010.309799563,pto_damping_loss,0.6,1.6,10,328,6,720000
238.1,-1.09120743092897,-0.592193667606995,-0.0319902493694895,0.150073447500612,0.423083594292708,-304620.187890749,-128879.803986938,pto_damping_loss,0.6,1.6,10,328,6,720000
238.2,-1.07794873434816,-0.536690350146365,-0.0321983110244625,0.191640928767856,0.407856855860031,-293656.936219222,-119769.994707862,pto_damping_loss,0.6,1.6,10,328,6,720000
238.3,-1.06155535013531,-0.482774686044934,-0.0323138420112626,0.231588892658742,0.390717463443872,-281316.573679587,-109915.298092809,pto_damping_loss,0.6,1.6,10,328,6,720000
238.4,-1.04222806633263,-0.430682402415744,-0.0323415987422177,0.269735375296453,0.371854484297961,-267735.228694531,-99558.5453946016,pto_damping_loss,0.6,1.6,10,328,6,720000
238.5,-1.02017272353629,-0.380629827374456,-0.0322863937858101,0.305918017307494,0.351470509321437,-253058.766711434,-88942.6936243224,pto_damping_loss,0.6,1.6,10,328,6,720000
238.6,-0.99559655197941,-0.332812320411943,-0.032153021492149,0.339995267636957,0.329778626629894,-237440.611173523,-78302.838658967,pto_damping_loss,0.6,1.6,10,328,6,720000
238.7,-0.968704824555127,-0.287403029537309,-0.0319461937596271,0.371847270788054,0.306999128880667,-221039.372794079,-67858.8948961113,pto_damping_loss,0.6,1.6,10,328,6,720000
238.8,-0.939697944698101,-0.244552002732032,-0.0316704870526591,0.401376415027833,0.283356039756627,-204016.348624771,-57809.2645919224,pto_damping_loss,0.6,1.6,10,328,6,720000
238.9,-0.908769061271595,-0.204385671126818,-0.0313303012111808,0.428507528190558,0.259073555356278,-186532.95985652,-48325.7571011586,pto_damping_loss,0.6,1.6,10,328,6,720000
239,-0.876102271314323,-0.167006710369247,-0.0309298300379804,0.45318771762421,0.234372502287719,-168748.201647157,-39549.9382765968,pto_damping_loss,0.6,1.6,10,328,6,720000
239.1,-0.841871437783629,-0.132494275405602,-0.0304730431407073,0.475385861110582,0.209466915585713,-150816.179221713,-31590.9998819943,pto_damping_loss,0.6,1.6,10,328,6,720000
239.2,-0.806239615490698,-0.100904592881104,-0.029963678067755,0.495091765763346,0.184560836029151,-132883.801940989,-24525.145580961,pto_damping_loss,0.6,1.6,10,328,6,720000
239.3,-0.769359046408224,-0.0722718850754056,-0.0294052414312848,0.512315021491098,0.159845418204115,-115088.701106963,-18396.4015590108,pto_damping_loss,0.6,1.6,10,328,6,720000
239.4,-0.73137165738923,-0.0466095901918422,-0.0288010174694458,0.527083584155889,0.135496428202879,-97557.4283060729,-13218.6830801313,pto_damping_loss,0.6,1.6,10,328,6,720000
239.5,-0.692409970685502,-0.023911836293248,-0.0281540823687254,0.539442130674065,0.111672193895025,-80403.9796044175,-8978.88880031613,pto_damping_loss,0.6,1.6,10,328,6,720000
239.6,-0.652598321683132,-0.00415512051377931,-0.0274673226441198,0.5494502336903,0.0885120521771291,-63728.6775675328,-5640.7560340369,pto_damping_loss,0.6,1.6,10,328,6,720000
239.7,-0.61205426967221,0.0126998584433018,-0.0267434559502217,0.557180406901984,0.0661353175581458,-47617.4286418649,-3149.19376453208,pto_damping_loss,0.6,1.6,10,328,6,720000
239.8,-0.570890086405311,0.0267062680171684,-0.0259850528552356,0.562716073523169,0.0446407759813848,-32141.358706597,-1434.81519375853,pto_damping_loss,0.6,1.6,10,328,6,720000
239.9,-0.52921421332964,0.0379291626395712,-0.0251945583327094,0.566149509769501,0.0241066880160418,-17356.8153715503,-418.415333114003,pto_damping_loss,0.6,1.6,10,328,6,720000
240,-0.487132590889353,0.0464435081612109,-0.0243743119900147,0.567579812738274,0.00459126747833912,-3305.71258440423,-15.1774106815115,pto_damping_loss,0.6,1.6,10,328,6,720000
240.1,-0.444749780988466,0.0523322561088335,-0.0235265663349937,0.567110937864617,-0.0138664139768966,9983.81806336558,-138.439754336645,pto_damping_loss,0.6,1.6,10,328,6,720000
240.2,-0.402169825095776,0.0556845084596453,-0.0226535026602877,0.564849845546254,-0.0312451580563235,22496.5138005531,-702.907129414544,pto_damping_loss,0.6,1.6,10,328,6,720000
240.3,-0.359496803907488,0.0565938070193539,-0.0217572443788252,0.560904789890466,-0.0475400772333368,34228.8556080026,-1627.24243921317,pto_damping_loss,0.6,1.6,10,328,6,720000
240.4,-0.316835088261823,0.0551565742369249,-0.0208398678578455,0.555383775224669,-0.0627608135790763,45187.7857769349,-2836.02219919745,pto_damping_loss,0.6,1.6,10,328,6,720000
240.5,-0.274289293499711,0.0514707247616997,-0.0199034109617042,0.5483931984103,-0.076929615250053,55389.3229800379,-4261.07930581523,pto_damping_loss,0.6,1.6,10,328,6,720000
240.6,-0.231963969249552,0.0456344596067879,-0.0189498796200555,0.540036687476396,-0.0900793443460304,64857.1279291418,-5842.28756002371,pto_damping_loss,0.6,1.6,10,328,6,720000
240.7,-0.189963072521877,0.0377452477439455,-0.0179812527878768,0.530414139975444,-0.102251484265555,73621.0686711996,-7527.86354484651,pto_damping_loss,0.6,1.6,10,328,6,720000
240.8,-0.148389283216314,0.0278989935860778,-0.0169994861624146,0.519620958037598,-0.113494206634805,81715.8287770597,-9274.273156558,pto_damping_loss,0.6,1.6,10,328,6,720000
240.9,-0.10734322723749,0.0161893833121454,-0.0160065149789782,0.507747471572237,-0.12386054806483,89179.5946066774,-11045.8334641824,pto_damping_loss,0.6,1.6,10,328,6,720000
241,-0.0669226733519867,0.0027073984875301,-0.0150042561352917,0.494878536578433,-0.133406736137036,96052.8500186655,-12814.0972176504,pto_damping_loss,0.6,1.6,10,328,6,720000
241.1,-0.0272217660341097,-0.0124590180076716,-0.0139946098072573,0.481093292145396,-0.142190692844061,102377.298847724,-14557.0990546613,pto_damping_loss,0.6,1.6,10,328,6,720000
241.2,0.0116696514869029,-0.029225161111988,-0.0129794606321993,0.466465057448771,-0.150270732873329,108194.927668797,-16258.5310739669,pto_damping_loss,0.6,1.6,10,328,6,720000
241.3,0.0496665810205428,-0.04750964652672,-0.0119606784624547,0.451061348817478,-0.15770446415639,113547.214192601,-17906.9025706949,pto_damping_loss,0.6,1.6,10,328,6,720000
241.4,0.0866892504580396,-0.0672343966979732,-0.0109401186435167,0.434943996649323,-0.164547889424584,118474.4803857,-19494.7256981413,pto_damping_loss,0.6,1.6,10,328,6,720000
241.5,0.122663316758581,-0.0883245487691404,-0.0099196217542336,0.418169342449948,-0.170854700364242,123015.384262254,-21017.7566183196,pto_damping_loss,0.6,1.6,10,328,6,720000
241.6,0.157519889598468,-0.110708302513984,-0.00890101276491887,0.40078849739897,-0.17667575045199,127206.540325433,-22474.3109743972,pto_damping_loss,0.6,1.6,10,328,6,720000
241.7,0.191195387095018,-0.134316724858074,-0.00788609962120872,0.382847645447049,-0.182058688630406,131082.255813892,-23864.6635961926,pto_damping_loss,0.6,1.6,10,328,6,720000
241.8,0.223631245485384,-0.159083525851674,-0.00687667134123246,0.364388375866066,-0.187047733495306,134674.36811662,-25190.5353161264,pto_damping_loss,0.6,1.6,10,328,6,720000
241.9,0.254773512240893,-0.184944818990235,-0.00587449581145662,0.345448032280306,-0.191683566361861,138012.16778054,-26454.6645215053,pto_damping_loss,0.6,1.6,10,328,6,720000
242,0.284572356471765,-0.211838876687551,-0.00488131756982254,0.326060067395502,-0.196003321163501,141122.391237721,-27660.4573731282,pto_damping_loss,0.6,1.6,10,328,6,720000
242.1,0.312981531567637,-0.239705889562195,-0.00389885595927456,0.306254394840971,-0.200040649313863,144029.267505981,-28811.7081920964,pto_damping_loss,0.6,1.6,10,328,6,720000
242.2,0.339957823059623,-0.268487736048684,-0.00292880410598306,0.286057731702877,-0.203825838156511,146754.603472688,-29912.3800561471,pto_damping_loss,0.6,1.6,10,328,6,720000
242.3,0.365460510170629,-0.298127766719119,-0.00197282921124683,0.265493927433224,-0.207385962230826,149317.892806195,-30966.434877892,pto_damping_loss,0.6,1.6,10,328,6,720000
242.4,0.389450863136275,-0.328570605613859,-0.00103257463359862,0.244584276865542,-0.210745047170705,151736.433962907,-31977.7019330274,pto_damping_loss,0.6,1.6,10,328,6,720000
242.5,0.411891690956902,-0.359761968840317,-0.000109664171255247,0.223347817058287,-0.213924226597774,154025.443150397,-32949.773802328,pto_damping_loss,0.6,1.6,10,328,6,720000
242.6,0.432746946664137,-0.3916484987197,0.000794291167289448,0.201801609622318,-0.216941872940307,156198.148517021,-33885.9188890907,pto_damping_loss,0.6,1.6,10,328,6,720000
242.7,0.451981390308243,-0.424177609863332,0.00167768379184222,0.179961012060148,-0.219813683854244,158265.852375055,-34789.0000388928,pto_damping_loss,0.6,1.6,10,328,6,720000
242.8,0.469560304444706,-0.457297341780627,0.00253889766496628,0.15783994342424,-0.222552707054851,160237.949079492,-35661.3893405583,pto_damping_loss,0.6,1.6,10,328,6,720000
242.9,0.485449253497047,-0.490956211014939,0.00337629429933421,0.135451151238743,-0.225169288127288,162121.887451647,-36504.8699873396,pto_damping_loss,0.6,1.6,10,328,6,720000
243,0.499613877350093,-0.525103054445943,0.00418819723882946,0.11280648804922,-0.227670928505638,163923.068524059,-37320.5172143658,pto_damping_loss,0.6,1.6,10,328,6,720000
243.1,0.512019710980779,-0.559686854378331,0.00497287590140844,0.0899172070716961,-0.230062044483648,165644.672028226,-38108.551904637,pto_damping_loss,0.6,1.6,10,328,6,720000
243.2,0.52263202569415,-0.594656535457183,0.00572852989075706,0.0667942870942733,-0.23234362296027,167287.408531394,-38868.162573819,pto_damping_loss,0.6,1.6,10,328,6,720000
243.3,0.531415693182964,-0.629960723413035,0.0064532750636108,0.0434487969233908,-0.234512775637797,168849.198459214,-39597.2941948874,pto_damping_loss,0.6,1.6,10,328,6,720000
243.4,0.538335080539162,-0.665547456239157,0.00714513275135852,0.0198923091498654,-0.236562200464831,170324.784334678,-40292.4057759093,pto_damping_loss,0.6,1.6,10,328,6,720000
243.5,0.543353991725851,-0.70136383971435,0.00780202356309858,-0.00386262825768297,-0.238479567003236,171705.288242329,-40948.2027921965,pto_damping_loss,0.6,1.6,10,328,6,720000
243.6,0.546435677992951,-0.737355641251256,0.00842176713270761,-0.0278019561059943,-0.240246850721678,172977.732519608,-41557.3554828125,pto_damping_loss,0.6,1.6,10,328,6,720000
243.7,0.54754294540331,-0.773466818876347,0.0090020890109644,-0.0519095003666259,-0.241839649489583,174124.547632499,-42110.2195669759,pto_damping_loss,0.6,1.6,10,328,6,720000
243.8,0.546638391215861,-0.809638985688487,0.00954063564837448,-0.0761663010079146,-0.243226523189187,175123.096696215,-42594.5819395441,pto_damping_loss,0.6,1.6,10,328,6,720000
243.9,0.543684801683862,-0.845810814300538,0.0100349980749645,-0.100549877899278,-0.244368403756075,175945.250704373,-42995.4600630901,pto_damping_loss,0.6,1.6,10,328,6,720000
244,0.538645741419106,-0.881917390391251,0.0104827444762851,-0.125033443391787,-0.245218127472368,176557.051780104,-43294.989629559,pto_damping_loss,0.6,1.6,10,328,6,720000
244.1,0.531486358659626,-0.917889529380382,0.0108814614119966,-0.149585076486031,-0.245720143391189,176918.503241655,-43472.439985094,pto_damping_loss,0.6,1.6,10,328,6,720000
244.2,0.522174421662082,-0.953653075143766,0.011228802950656,-0.174166878867403,-0.245810450885656,176983.524637672,-43504.3999905186,pto_damping_loss,0.6,1.6,10,328,6,720000
244.3,0.510681589418713,-0.989128204331223,0.0115225465300317,-0.198734138208208,-0.245416815161424,176700.106916225,-43365.1774780629,pto_damping_loss,0.6,1.6,10,328,6,720000
244.4,0.496984905645041,-1.02422876394758,0.0117606539253092,-0.223234528670108,-0.244459302015302,176010.697451017,-43027.452246102,pto_damping_loss,0.6,1.6,10,328,6,720000
244.5,0.481068489401318,-1.05886167311648,0.0119413353452613,-0.247607382151985,-0.242851162259525,174852.836826857,-42463.2146477774,pto_damping_loss,0.6,1.6,10,328,6,720000
244.6,0.462925379867682,-1.09292642210096,0.0120631144028151,-0.271783066201674,-0.240500082404143,173160.059330982,-41645.0085382075,pto_damping_loss,0.6,1.6,10,328,6,720000
244.7,0.442559477846213,-1.12631470247758,0.0121248915402701,-0.295682505376213,-0.237309801984942,170863.057429158,-40547.4783250553,pto_damping_loss,0.6,1.6,10,328,6,720000
244.8,0.41998751366704,-1.15891020168346,0.0121260034430953,-0.319216881995015,-0.233182080147548,167891.097706234,-39149.195401395,pto_damping_loss,0.6,1.6,10,328,6,720000
244.9,0.39524096139177,-1.19058859288369,0.0120662760547231,-0.342287549574393,-0.228018975729805,164173.662525459,-37434.7103708659,pto_damping_loss,0.6,1.6,10,328,6,720000
245,0.368367813419331,-1.22121774722892,0.0119460690052514,-0.364786187754686,-0.221725387212594,159642.278793067,-35396.7460808937,pto_damping_loss,0.6,1.6,10,328,6,720000
245.1,0.339434128438957,-1.25065819016682,0.0117663095789852,-0.386595221338507,-0.214211782650886,154232.483508637,-33038.4152350585,pto_damping_loss,0.6,1.6,10,328,6,720000
245.2,0.308525269469272,-1.27876381670385,0.0115285147518259,-0.407588518365432,-0.205397036111054,147885.865999958,-30375.3185591078,pto_damping_loss,0.6,1.6,10,328,6,720000
245.3,0.275746757460894,-1.30538287263315,0.0112348003063625,-0.427632373269241,-0.195211277142771,140552.119542794,-27437.3587610723,pto_damping_loss,0.6,1.6,10,328,6,720000
245.4,0.241224679269599,-1.33035920006859,0.0108878765525957,-0.446586771494402,-0.183598654101514,132191.03095309,-24270.0953672789,pto_damping_loss,0.6,1.6,10,328,6,720000
245.5,0.205105606052088,-1.35353373652564,0.0104910307156142,-0.464306921940805,-0.170519911133134,122774.336015856,-20935.4688668534,pto_damping_loss,0.6,1.6,10,328,6,720000
245.6,0.167555998343312,-1.37474624766821,0.0100480965679772,-0.480645033738989,-0.155954682450211,112287.371364151,-17511.7413442651,pto_damping_loss,0.6,1.6,10,328,6,720000
