time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
64.8,-0.212673048252283,-0.780928523725919,-0.00441999251459912,-0.0581576061685591,0.118549347003634,-113807.373123488,-13491.7897679884,pto_damping_loss,0.8,1.1,8.5,67,14,960000
64.9,-0.212828787694924,-0.766953709139429,-0.00441145269130367,-0.0460965766123431,0.122602372666634,-117698.277759968,-14430.0881121486,pto_damping_loss,0.8,1.1,8.5,67,14,960000
65,-0.211896488895702,-0.752552816704537,-0.00437577866507186,-0.0336520050228505,0.126216860677608,-121168.186250503,-15293.4680825382,pto_damping_loss,0.8,1.1,8.5,67,14,960000
65.1,-0.209837508795381,-0.737781636396857,-0.00431207078274821,-0.0208681255227457,0.129384322555632,-124208.949653406,-16070.6908062525,pto_damping_loss,0.8,1.1,8.5,67,14,960000
65.2,-0.206615110251078,-0.722697250300495,-0.00421947159000644,-0.00779032012928641,0.132090204951029,-126806.596752988,-16749.9093542447,pto_damping_loss,0.8,1.1,8.5,67,14,960000
65.3,-0.202195674900966,-0.707358583089622,-0.00409718843778227,0.00553425137861969,0.134313464235343,-128940.925665929,-17318.5024079028,pto_damping_loss,0.8,1.1,8.5,67,14,960000
65.4,-0.196549976226695,-0.691826987535556,-0.00394451963520176,0.0190559931674478,0.136026425939261,-130585.368901691,-17763.0610116569,pto_damping_loss,0.8,1.1,8.5,67,14,960000
65.5,-0.18965448645354,-0.676166836520579,-0.00376088441074896,0.0327222157335452,0.137194940507096,-131707.142886812,-18069.5536327157,pto_damping_loss,0.8,1.1,8.5,67,14,960000
65.6,-0.181492694794671,-0.660446091842523,-0.00354585673260434,0.0464765089036038,0.137778840572201,-132267.686949313,-18223.6885530432,pto_damping_loss,0.8,1.1,8.5,67,14,960000
65.7,-0.172056417348436,-0.644736819519075,-0.00329920272216561,0.0602581755891883,0.137732698484053,-132223.390544691,-18211.4843824312,pto_damping_loss,0.8,1.1,8.5,67,14,960000
65.8,-0.161347080073423,-0.629115621397258,-0.00302092099577079,0.0740017559698842,0.137006876006473,-131526.600966214,-18020.048710131,pto_damping_loss,0.8,1.1,8.5,67,14,960000
65.9,-0.149376955348165,-0.613663953710695,-0.00271128482466937,0.0876366706139188,0.135548850857793,-130126.896823481,-17638.5513301135,pto_damping_loss,0.8,1.1,8.5,67,14,960000
66,-0.136170329648945,-0.598468304881347,-0.00237088455709796,0.101087009130734,0.133304797034592,-127972.605153208,-17059.3621559363,pto_damping_loss,0.8,1.1,8.5,67,14,960000
66.1,-0.121764575167388,-0.583620207409393,-0.00200066834792487,0.114271488239964,0.130221387688205,-125012.532180676,-16279.305418984,pto_damping_loss,0.8,1.1,8.5,67,14,960000
66.2,-0.106211092370864,-0.569216062195235,-0.00160197893896874,0.127103599597092,0.126247780840459,-121197.869606841,-15300.962080455,pto_damping_loss,0.8,1.1,8.5,67,14,960000
66.3,-0.0895760844670773,-0.555356758124336,-0.00117658406909297,0.139491963317556,0.121337739668544,-116484.230081802,-14133.9331851565,pto_damping_loss,0.8,1.1,8.5,67,14,960000
66.4,-0.0719411195131636,-0.5421470752046,-0.000726698099251815,0.151340897897058,0.115451830798549,-110833.757566607,-12795.9602253472,pto_damping_loss,0.8,1.1,8.5,67,14,960000
66.5,-0.0534034325963176,-0.529694865911996,-0.000254992631160601,0.162551211183838,0.108559636458134,-104217.250999809,-11313.7868812053,pto_damping_loss,0.8,1.1,8.5,67,14,960000
66.6,-0.0340759201118292,-0.518110016539151,0.00023540572028728,0.173021210313957,0.100641909965306,-96616.2335666936,-9723.64227980617,pto_damping_loss,0.8,1.1,8.5,67,14,960000
66.7,-0.0140867814725497,-0.507503198054966,0.000740931688438488,0.182647921222761,0.0916925994399875,-88024.8954623878,-8071.2314803795,pto_damping_loss,0.8,1.1,8.5,67,14,960000
66.8,0.00642122891769617,-0.497984424004819,0.00125761244842115,0.191328500702257,0.0817206624030714,-78451.8359069484,-6411.13599705288,pto_damping_loss,0.8,1.1,8.5,67,14,960000
66.9,0.02729196482063,-0.489661440988613,0.00178111326280519,0.198961816250011,0.0707515946284766,-67921.5308433373,-4805.55661677337,pto_damping_loss,0.8,1.1,8.5,67,14,960000
67,0.0483574761490641,-0.482637984883944,0.00230679669019697,0.205450161467057,0.0588286007031229,-56475.4566749977,-3322.37209025996,pto_damping_loss,0.8,1.1,8.5,67,14,960000
67.1,0.0694400126548208,-0.477011942849579,0.00282979359060881,0.210701067865933,0.0460133415384084,-44172.8078768719,-2032.538495549,pto_damping_loss,0.8,1.1,8.5,67,14,960000
67.2,0.0903544134133735,-0.472873466870791,0.00334508347901205,0.214629168021935,0.0323862056537601,-31090.7574276096,-1006.91166398174,pto_damping_loss,0.8,1.1,8.5,67,14,960000
67.3,0.110910830940266,-0.470303088844908,0.00384758124638648,0.217158060412738,0.0180460662279222,-17324.2235788053,-312.634086050451,pto_damping_loss,0.8,1.1,8.5,67,14,960000
67.4,0.130917718675316,-0.469369889666893,0.00433222692977861,0.218222123380949,0.0031095041804219,-2985.12401320498,-9.28225559813868,pto_damping_loss,0.8,1.1,8.5,67,14,960000
67.5,0.150184993288723,-0.470129775257892,0.0047940750972478,0.217768224691233,-0.0122905019235507,11798.8818466085,-145.014180031489,pto_damping_loss,0.8,1.1,8.5,67,14,960000
67.6,0.168527270312242,-0.472623910890565,0.00522838052908674,0.215757274311432,-0.0280063966712615,26886.1408044111,-752.983924327727,pto_damping_loss,0.8,1.1,8.5,67,14,960000
67.7,0.185767064197958,-0.476877361525219,0.00563067721236993,0.212165571375444,-0.0438783353246539,42123.2019116677,-1848.29597842826,pto_damping_loss,0.8,1.1,8.5,67,14,960000
67.8,0.201737842854728,-0.482897980325724,0.00599684819158936,0.206985901696549,-0.059736874178838,57347.3992116843,-3425.75437119198,pto_damping_loss,0.8,1.1,8.5,67,14,960000
67.9,0.216286832295708,-0.49067558033385,0.00632318448724578,0.200228349463698,-0.0754059829358982,72389.7436184622,-5458.6197720278,pto_damping_loss,0.8,1.1,8.5,67,14,960000
68,0.229277478986308,-0.500181415803354,0.00660643204786449,0.191920795510839,-0.0907062855077498,87078.0340874395,-7898.52502138886,pto_damping_loss,0.8,1.1,8.5,67,14,960000
68.1,0.240591495009046,-0.511367990363038,0.00684382647322937,0.18210908433718,-0.105458427936307,101240.090818855,-10676.6208218855,pto_damping_loss,0.8,1.1,8.5,67,14,960000
68.2,0.250130432985367,-0.524169199464509,0.00703311597119855,0.170856852344016,-0.119486469886166,114707.011090719,-13705.9358264232,pto_damping_loss,0.8,1.1,8.5,67,14,960000
68.3,0.257816762177757,-0.538500804955266,0.00717257362632378,0.15824501998914,-0.132621199405402,127316.351429186,-16884.8472304583,pto_damping_loss,0.8,1.1,8.5,67,14,960000
68.4,0.263594442485233,-0.554261230551603,0.00726100051597489,0.144370960216217,-0.1447032788772,138915.147722111,-20101.4773611,pto_damping_loss,0.8,1.1,8.5,67,14,960000
68.5,0.267429017238148,-0.571332658858072,0.00729772147507976,0.129347364136916,-0.155586142402271,149362.69670618,-23238.765799315,pto_damping_loss,0.8,1.1,8.5,67,14,960000
68.6,0.269307267009949,-0.589582403692173,0.0072825753693812,0.113300832177186,-0.165138580058119,158533.036855794,-26179.9205986673,pto_damping_loss,0.8,1.1,8.5,67,14,960000
68.7,0.269236483586301,-0.608864526021669,0.00721590159519239,0.0963702245246708,-0.173246961205109,166317.082756904,-28813.9291841323,pto_damping_loss,0.8,1.1,8.5,67,14,960000
68.8,0.267243434663013,-0.629021657890739,0.00709852420665933,0.0787048086500287,-0.179817065860386,172624.38322597,-31040.8100876529,pto_damping_loss,0.8,1.1,8.5,67,14,960000
68.9,0.263373095176609,-0.649886996273683,0.00693173462228229,0.0604622439732283,-0.184775508871378,177384.488516523,-32776.3091315297,pto_damping_loss,0.8,1.1,8.5,67,14,960000
69,0.257687220337334,-0.67128642772666,0.00671727333643727,0.0418064445741537,-0.188070755168777,180547.924962025,-33955.7845917638,pto_damping_loss,0.8,1.1,8.5,67,14,960000
69.1,0.250262828900124,-0.69304074480619,0.00645731052154561,0.0229053604589806,-0.189673735074415,182086.785671438,-34537.0807459961,pto_damping_loss,0.8,1.1,8.5,67,14,960000
69.2,0.24119065392185,-0.714967916233327,0.00615442491584055,0.00392871659380471,-0.189578076169165,181994.953122398,-34502.2530854417,pto_damping_loss,0.8,1.1,8.5,67,14,960000
69.3,0.23057360354708,-0.736885374428002,0.0058115800082324,-0.0149542529786783,-0.187799972653874,180287.973747718,-33858.0765396438,pto_damping_loss,0.8,1.1,8.5,67,14,960000
69.4,0.218525257834301,-0.758612286048002,0.00543209630195655,-0.03357704082231,-0.184377714861802,177002.60626733,-32635.3360681536,pto_damping_loss,0.8,1.1,8.5,67,14,960000
69.5,0.205168410987985,-0.779971773304144,0.00501961839268382,-0.0517780387359044,-0.179370901262348,172196.065211854,-30886.9634108803,pto_damping_loss,0.8,1.1,8.5,67,14,960000
69.6,0.190633653266287,-0.80079305590511,0.00457807574547521,-0.0694026166345812,-0.172859353749476,165944.979599497,-28685.1419315391,pto_damping_loss,0.8,1.1,8.5,67,14,960000
69.7,0.175057974767099,-0.820913485398009,0.00411163638881701,-0.086305078973738,-0.164941755097151,158344.084893265,-26117.5512715474,pto_damping_loss,0.8,1.1,8.5,67,14,960000
69.8,0.158583365413904,-0.84018044537596,0.00362465323385634,-0.102350471812043,-0.155734025988167,149504.66494864,-23282.9633764636,pto_damping_loss,0.8,1.1,8.5,67,14,960000
69.9,0.141355382503537,-0.85845309255658,0.00312160332702595,-0.117416215318366,-0.145367458626134,139552.760281088,-20286.4301063239,pto_damping_loss,0.8,1.1,8.5,67,14,960000
70,0.123521659390752,-0.875603915192613,0.00260702099644538,-0.131393538269046,-0.133986625044208,128627.16004244,-17234.3190631077,pto_damping_loss,0.8,1.1,8.5,67,14,960000
70.1,0.105230336013208,-0.891520086803098,0.00208542649227798,-0.144188693016805,-0.121747080992964,116877.197753245,-14229.4576610951,pto_damping_loss,0.8,1.1,8.5,67,14,960000
70.2,0.0866284032656519,-0.906104594979478,0.00156125228397905,-0.155723931704941,-0.108812890632108,104460.375006824,-11366.6353610065,pto_damping_loss,0.8,1.1,8.5,67,14,960000
70.3,0.0678599675576365,-0.919277127198818,0.00103876960475251,-0.165938227293378,-0.0953540028498865,91539.8427358908,-8728.69042511629,pto_damping_loss,0.8,1.1,8.5,67,14,960000
70.4,0.0490644577669635,-0.930974698316756,0.000522018079277526,-0.174787726359146,-0.0815435164023484,78281.7757462544,-6383.37126456966,pto_damping_loss,0.8,1.1,8.5,67,14,960000
70.5,0.0303748125844902,-0.941152007826457,1.47413052679527e-05,-0.182245924680851,-0.067554877609078,64852.6825047146,-4381.11502922639,pto_damping_loss,0.8,1.1,8.5,67,14,960000
70.6,0.0119157002616462,-0.949781519108626,-0.000479668927300706,-0.188303561300678,-0.0535590604320923,51416.6980148085,-2753.83003619377,pto_damping_loss,0.8,1.1,8.5,67,14,960000
70.7,-0.00619816652344675,-0.956853257746161,-0.000958217492749516,-0.192968232002345,-0.0397217837929148,38132.9124411981,-1514.70730338342,pto_damping_loss,0.8,1.1,8.5,67,14,960000
70.8,-0.0238635518379007,-0.962374331446231,-0.00141833815297422,-0.196263728815373,-0.0262008244132758,25152.7914367447,-659.023871937893,pto_damping_loss,0.8,1.1,8.5,67,14,960000
70.9,-0.0409899841740211,-0.966368180044668,-0.0018579121488659,-0.198229118072806,-0.0131434848672829,12617.7454725917,-165.841146678236,pto_damping_loss,0.8,1.1,8.5,67,14,960000
71,-0.057500746233283,-0.968873570242607,-0.00227527294525483,-0.198917575492085,-0.000684275605256499,656.904581046345,-0.449503779791255,pto_damping_loss,0.8,1.1,8.5,67,14,960000
71.1,-0.0733335131837606,-0.969943355878247,-0.00266919770595094,-0.198395002474876,0.0110571337083813,-10614.8483600461,-117.369797611221,pto_damping_loss,0.8,1.1,8.5,67,14,960000
71.2,-0.0884406014838925,-0.969643030374527,-0.00303888680720805,-0.196738453080623,0.0219776441185928,-21098.538353849,-463.696167363373,pto_damping_loss,0.8,1.1,8.5,67,14,960000
71.3,-0.102788809864896,-0.968049103229053,-0.00338393330940987,-0.194034405676224,0.0319920974127636,-30712.4135162529,-982.55452499304,pto_damping_loss,0.8,1.1,8.5,67,14,960000
71.4,-0.116358855791427,-0.965247336747005,-0.00370428474862417,-0.19037691687901,0.0410342554383118,-39392.8852207793,-1616.45771460156,pto_damping_loss,0.8,1.1,8.5,67,14,960000
71.5,-0.129144432893414,-0.961330882423457,-0.00400019984859847,-0.185865697907861,0.0490573698102318,-47095.0750178225,-2310.36051138993,pto_damping_loss,0.8,1.1,8.5,67,14,960000
71.6,-0.141150935630958,-0.956398358282403,-0.00427220277549963,-0.180604154705775,0.0560343360637374,-53792.9626211878,-3014.2529453797,pto_damping_loss,0.8,1.1,8.5,67,14,960000
71.7,-0.152393915073979,-0.950551908976479,-0.00452103736811462,-0.174697433128235,0.0619574395884316,-59479.1420048942,-3685.17534753998,pto_damping_loss,0.8,1.1,8.5,67,14,960000
71.8,-0.162897342675256,-0.94389528953042,-0.00474762340059353,-0.168250509109164,0.0668377135453315,-64164.2050035181,-4288.58875388907,pto_damping_loss,0.8,1.1,8.5,67,14,960000
71.9,-0.172691766227905,-0.936532011348348,-0.00495301641514166,-0.161366361099623,0.0707039406652819,-67875.7830386704,-4799.0853365757,pto_damping_loss,0.8,1.1,8.5,67,14,960000
72,-0.181812443277599,-0.928563585657301,-0.0051383720529226,-0.154144258375631,0.0736013406658063,-70657.2870391739,-5200.4710538919,pto_damping_loss,0.8,1.1,8.5,67,14,960000
72.1,-0.19029753212186,-0.920087895157245,-0.00530491517458029,-0.146678194246166,0.0755899924362263,-72566.3927387771,-5485.29307824838,pto_damping_loss,0.8,1.1,8.5,67,14,960000
72.2,-0.198186409750625,-0.911197719570186,-0.00545391346019471,-0.139055488023989,0.0767430447405037,-73673.3229508833,-5653.91511940121,pto_damping_loss,0.8,1.1,8.5,67,14,960000
72.3,-0.20551817074391,-0.901979435339495,-0.00558665467028319,-0.131355574142216,0.0771447708054398,-74058.9799732221,-5713.26303611887,pto_damping_loss,0.8,1.1,8.5,67,14,960000
72.4,-0.212330342720252,-0.892511904237242,-0.00570442638243312,-0.12364899130501,0.0768885208682943,-73812.9800335623,-5675.37085566155,pto_damping_loss,0.8,1.1,8.5,67,14,960000
72.5,-0.218657834152776,-0.882865560384865,-0.00580849682528437,-0.115996579329448,0.0760746228552094,-73031.6379410009,-5555.85431285984,pto_damping_loss,0.8,1.1,8.5,67,14,960000
72.6,-0.224532111053728,-0.873101700427959,-0.00590009542809093,-0.108448886604354,0.074808275357905,-71815.9443435887,-5372.42693954316,pto_damping_loss,0.8,1.1,8.5,67,14,960000
72.7,-0.229980581902831,-0.863271977514135,-0.00598039188621497,-0.101045787038813,0.0731974696365508,-70269.5708510886,-5143.55477874602,pto_damping_loss,0.8,1.1,8.5,67,14,960000
72.8,-0.235026156742853,-0.853418096413151,-0.00605047288853936,-0.093816302104037,0.071350969262789,-68496.9304922773,-4887.32238214987,pto_damping_loss,0.8,1.1,8.5,67,14,960000
72.9,-0.239686937689786,-0.843571704620263,-0.00611131612389726,-0.0867786211153503,0.0693763680148641,-66601.3132942694,-4620.5572213765,pto_damping_loss,0.8,1.1,8.5,67,14,960000
73,-0.243975994831158,-0.833754472547653,-0.00616376173017863,-0.0799403112074848,0.06737823948535,-64683.1099059359,-4358.23406989936,pto_damping_loss,0.8,1.1,8.5,67,14,960000
73.1,-0.247901183717013,-0.823978354817093,-0.00620848191478806,-0.0732987074087056,0.0654563861837717,-62838.1307364207,-4113.15695254949,pto_damping_loss,0.8,1.1,8.5,67,14,960000
73.2,-0.251464967964987,-0.814246024047613,-0.00624595000026514,-0.0668414726461163,0.0637041921606434,-61156.0244742175,-3895.89513488656,pto_damping_loss,0.8,1.1,8.5,67,14,960000
73.3,-0.25466422201466,-0.804551468178772,-0.00627641058013534,-0.0605473172099773,0.0622070815803058,-59718.7983170934,-3714.93215878926,pto_damping_loss,0.8,1.1,8.5,67,14,960000
73.4,-0.257490003510998,-0.79488074206516,-0.0062998527629013,-0.0543868669514406,0.0610410862261828,-58599.4427771354,-3576.97363936539,pto_damping_loss,0.8,1.1,8.5,67,14,960000
73.5,-0.259927300654841,-0.785212863613488,-0.00631598860556064,-0.0483236690800484,0.0602715274001153,-57860.6663041106,-3487.35073453713,pto_damping_loss,0.8,1.1,8.5,67,14,960000
73.6,-0.261954775506054,-0.775520843935237,-0.00632423877748406,-0.0423153236929028,0.059951821638723,-57553.7487731739,-3450.45208108919,pto_damping_loss,0.8,1.1,8.5,67,14,960000
73.7,-0.263544538081603,-0.765772839728484,-0.00632372725359423,-0.0363147279869403,0.0601224245197378,-57717.5275389482,-3470.1176929263,pto_damping_loss,0.8,1.1,8.5,67,14,960000
73.8,-0.264661996760446,-0.755933414318644,-0.00631328643192945,-0.0302714184242055,0.0608099318842807,-58377.5346089093,-3549.93390314001,pto_damping_loss,0.8,1.1,8.5,67,14,960000
73.9,-0.265265836898302,-0.745964891482938,-0.00629147353866332,-0.024132993952447,0.0620263623535944,-59545.3078594504,-3693.3788417466,pto_damping_loss,0.8,1.1,8.5,67,14,960000
74,-0.265308180969773,-0.735828783429877,-0.00625659856810598,-0.017846600813022,0.0637686484210015,-61217.9024841613,-3903.78290058364,pto_damping_loss,0.8,1.1,8.5,67,14,960000
74.1,-0.264734979738216,-0.725487271236481,-0.0062067633570269,-0.0113604566379153,0.0660183651176197,-63377.6305129148,-4184.0875514912,pto_damping_loss,0.8,1.1,8.5,67,14,960000
74.2,-0.26348667510389,-0.714904712847904,-0.00613991076395312,-0.00462538863628166,0.0687417249091248,-65992.0559127596,-4536.40775374251,pto_damping_loss,0.8,1.1,8.5,67,14,960000
74.3,-0.261499162020242,-0.704049150636123,-0.00605388236334845,0.00240364208465827,0.0718898648892268,-69014.2702936575,-4961.42656683962,pto_damping_loss,0.8,1.1,8.5,67,14,960000
74.4,-0.258705060176506,-0.692893787735517,-0.00594648261209959,0.00976606040244443,0.0753994474869442,-72383.4695874662,-5457.67361408298,pto_damping_loss,0.8,1.1,8.5,67,14,960000
74.5,-0.255035287266697,-0.681418400161345,-0.00581554713034575,0.0174942733953493,0.0791935889612023,-76025.8454027541,-6020.75955125362,pto_damping_loss,0.8,1.1,8.5,67,14,960000
74.6,-0.250420905998607,-0.669610650293048,-0.00565901257559852,0.0256123760252763,0.0831831212192068,-79855.7963704384,-6642.65438953847,pto_damping_loss,0.8,1.1,8.5,67,14,960000
74.7,-0.244795197974518,-0.657467266856457,-0.00547498557928022,0.0341349994789417,0.087268182369804,-83777.4550750117,-7311.10622796418,pto_damping_loss,0.8,1.1,8.5,67,14,960000
74.8,-0.238095900550471,-0.644995057210465,-0.00526180834586134,0.0430663343539314,0.0913401203829146,-87686.5155675978,-8009.29688790269,pto_damping_loss,0.8,1.1,8.5,67,14,960000
74.9,-0.230267528923411,-0.632211719624003,-0.00501811876313188,0.0523993587428782,0.0952836827795639,-91472.3354683811,-8715.82099587508,pto_damping_loss,0.8,1.1,8.5,67,14,960000
75,-0.221263695912466,-0.619146426350966,-0.00474290320631355,0.0621152979922959,0.0989794539404606,-95020.275782842,-9405.05501025767,pto_damping_loss,0.8,1.1,8.5,67,14,960000
75.1,-0.211049336783333,-0.60584015264504,-0.00443554060322517,0.0721833385288454,0.102306490897255,-98214.2312613641,-10047.9533565216,pto_damping_loss,0.8,1.1,8.5,67,14,960000
75.2,-0.199602746264519,-0.592345732319291,-0.00409583672718542,0.082560612740184,0.105145098831205,-100939.294877957,-10613.2721358949,pto_damping_loss,0.8,1.1,8.5,67,14,960000
75.3,-0.186917339539591,-0.578727626909224,-0.00372404806738171,0.0931924656002011,0.107379679375015,-103084.492200014,-11069.1797209737,pto_damping_loss,0.8,1.1,8.5,67,14,960000
75.4,-0.173003058089534,-0.565061402760225,-0.00332089496880547,0.104013006709331,0.108901578562644,-104545.515420138,-11385.1716608983,pto_damping_loss,0.8,1.1,8.5,67,14,960000
75.5,-0.157887354178438,-0.551432918211869,-0.00288756402060559,0.114945943883036,0.109611857196797,-105227.382908925,-11534.1688686057,pto_damping_loss,0.8,1.1,8.5,67,14,960000
75.6,-0.14161570372357,-0.53793723124538,-0.00242569989810717,0.125905686594678,0.109423904723574,-105046.948534631,-11494.6472879557,pto_damping_loss,0.8,1.1,8.5,67,14,960000
75.7,-0.124251615367505,-0.524677246231406,-0.00193738703486032,0.136798699709735,0.108265818553249,-103935.185811119,-11252.6279683248,pto_damping_loss,0.8,1.1,8.5,67,14,960000
75.8,-0.105876122849081,-0.511762126489021,-0.00142512163018798,0.147525080292831,0.106082474194935,-101839.175227137,-10803.3516780662,pto_damping_loss,0.8,1.1,8.5,67,14,960000
75.9,-0.0865867673622334,-0.499305506967833,-0.000891774603590949,0.157980323084282,0.102837217549776,-98723.728847785,-10152.4735808448,pto_damping_loss,0.8,1.1,8.5,67,14,960000
76,-0.0664960956929809,-0.4874235482249,-0.000340546211052061,0.168057233778955,0.0985131191284931,-94572.5943633531,-9316.64125480766,pto_damping_loss,0.8,1.1,8.5,67,14,960000
76.1,-0.04572971784537,-0.476232878731082,0.000225086840632113,0.177647943733861,0.0931137406595932,-89389.1910332093,-8323.36195163708,pto_damping_loss,0.8,1.1,8.5,67,14,960000
76.2,-0.024423984041327,-0.465848477172631,0.000801430792098775,0.186645975399433,0.0866633773181174,-83196.8422253925,-7210.11932945507,pto_damping_loss,0.8,1.1,8.5,67,14,960000
76.3,-0.00272335495906321,-0.45638154960351,0.00138463956031094,0.19494830480659,0.0792067533708965,-76038.4832360604,-6022.76138837569,pto_damping_loss,0.8,1.1,8.5,67,14,960000
76.4,0.0192224494908652,-0.447937457875547,0.0019707833868009,0.202457366012739,0.0708081650982988,-67975.8384943666,-4813.2443948044,pto_damping_loss,0.8,1.1,8.5,67,14,960000
76.5,0.0412614289425629,-0.440613755591169,0.00255591974047815,0.209082942647339,0.0615500820580691,-59088.0787757462,-3636.87609730083,pto_damping_loss,0.8,1.1,8.5,67,14,960000
76.6,0.0632423094425237,-0.43449838579793,0.00313616455480533,0.214743893695142,0.0515312356820292,-49469.986254748,-2549.24952088016,pto_damping_loss,0.8,1.1,8.5,67,14,960000
76.7,0.085017476654508,-0.4296680907437,0.00370776165157614,0.219369664460293,0.0408642423354729,-39229.6726420539,-1603.09084958616,pto_damping_loss,0.8,1.1,8.5,67,14,960000
76.8,0.10644573480114,-0.426187078269621,0.00426714803794156,0.222901539259009,0.029672825717047,-28485.912688365,-845.257522592873,pto_damping_loss,0.8,1.1,8.5,67,14,960000
76.9,0.127394795490477,-0.424105981941075,0.00481101269427611,0.225293599719034,0.0180887201226626,-17365.1713177561,-314.113723848978,pto_damping_loss,0.8,1.1,8.5,67,14,960000
77,0.147743409015531,-0.423461142989975,0.005336346528525,0.226513361470434,0.00624835083249888,-5998.41679919887,-37.4802126009495,pto_damping_loss,0.8,1.1,8.5,67,14,960000
77.1,0.167383062848863,-0.424274231832289,0.00584048138011002,0.226542072260459,-0.00571060016912902,5482.17616236379,-31.3065161199897,pto_damping_loss,0.8,1.1,8.5,67,14,960000
77.2,0.186219187750675,-0.426552215678903,0.00632111632355831,0.225374665792113,-0.0176526266524311,16946.5215863338,-299.150618620915,pto_damping_loss,0.8,1.1,8.5,67,14,960000
77.3,0.204171830856611,-0.43028766699592,0.00677633004431618,0.223019377462618,-0.0294477085081822,28269.8001678549,-832.480834927551,pto_damping_loss,0.8,1.1,8.5,67,14,960000
77.4,0.221175776786788,-0.435459395768159,0.00720457871630606,0.219497040179366,-0.0409743811361371,39335.4058906915,-1611.74391310985,pto_damping_loss,0.8,1.1,8.5,67,14,960000
77.5,0.237180121464288,-0.442033377195276,0.00760467956668147,0.214840090016559,-0.0521224519536868,50037.5538755392,-2608.07999775781,pto_damping_loss,0.8,1.1,8.5,67,14,960000
77.6,0.25214732796461,-0.449963936129176,0.00797578111845586,0.209091322077959,-0.0627952648039929,60283.454211833,-3785.51547053143,pto_damping_loss,0.8,1.1,8.5,67,14,960000
77.7,0.266051818151849,-0.459195140756897,0.00831732189698779,0.202302445990855,-0.0729114311406053,69994.9738949809,-5103.43371933236,pto_damping_loss,0.8,1.1,8.5,67,14,960000
77.8,0.278878176762134,-0.469662351203354,0.0086289801077164,0.19453249746303,-0.0824059696908932,79109.7309032574,-6519.11408706855,pto_damping_loss,0.8,1.1,8.5,67,14,960000
77.9,0.290619064572606,-0.481293864250748,0.0089106173772162,0.185846166866183,-0.0912308227761243,87581.5898650791,-7990.14050343223,pto_damping_loss,0.8,1.1,8.5,67,14,960000
78,0.301272952978593,-0.494012593510426,0.00916222004203269,0.176312107568804,-0.0993547461848824,95380.5563374869,-9476.51096588389,pto_damping_loss,0.8,1.1,8.5,67,14,960000
78.1,0.310841802465129,-0.507737725266839,0.00938384162743955,0.166001285585214,-0.106762598816527,102492.094863866,-10942.3224058164,pto_damping_loss,0.8,1.1,8.5,67,14,960000
78.2,0.319328811122949,-0.52238629381803,0.00957555005675648,0.154985428062544,-0.113454086473536,108915.923014595,-12356.9565480428,pto_damping_loss,0.8,1.1,8.5,67,14,960000
78.3,0.326736355895342,-0.537874626281059,0.00973738276802686,0.143335621397626,-0.119442039440415,114664.357862798,-13695.7447542582,pto_damping_loss,0.8,1.1,8.5,67,14,960000
78.4,0.333064238455851,-0.554119615178752,0.00986931230825213,0.131121100733005,-0.124750324240137,119760.311270531,-14940.1376620984,pto_damping_loss,0.8,1.1,8.5,67,14,960000
78.5,0.338308329802023,-0.571039787204239,0.00997122416761878,0.118408261745792,-0.129411504865846,124235.044671212,-16077.4440879772,pto_damping_loss,0.8,1.1,8.5,67,14,960000
78.6,0.342459683612194,-0.588556147789063,0.0100429076680064,0.105259913651709,-0.133464376865682,128125.801791054,-17100.2302964588,pto_damping_loss,0.8,1.1,8.5,67,14,960000
78.7,0.345504159448064,-0.606592792821491,0.01008405970668,0.091734779913071,-0.136951498368169,131473.438433442,-18005.484389075,pto_damping_loss,0.8,1.1,8.5,67,14,960000
78.8,0.347422564726371,-0.625077290383423,0.0100943001606471,0.0778872410077169,-0.139916835416436,134320.161999779,-18793.6519996321,pto_damping_loss,0.8,1.1,8.5,67,14,960000
78.9,0.348191291092823,-0.643940846020303,0.0100731968636662,0.0637673025105815,-0.142403625278785,136707.480267634,-19467.640792839,pto_damping_loss,0.8,1.1,8.5,67,14,960000
79,0.347783388674446,-0.663118274211776,0.0100202973534895,0.0494207623158341,-0.144452541662528,138674.439996026,-20031.8753210537,pto_damping_loss,0.8,1.1,8.5,67,14,960000
79.1,0.346169992964125,-0.68254780585967,0.00993516411482035,0.0348895436230692,-0.146100221367357,140256.212512662,-20491.463696247,pto_damping_loss,0.8,1.1,8.5,67,14,960000
79.2,0.343321995965694,-0.702170766385418,0.00981740985688773,0.0202121557058376,-0.147378184629621,141483.057244435,-20851.5161325336,pto_damping_loss,0.8,1.1,8.5,67,14,960000
79.3,0.339211837544644,-0.721931161230792,0.00966672948239294,0.00542424266556398,-0.148312153232857,142379.667103543,-21116.6350047038,pto_damping_loss,0.8,1.1,8.5,67,14,960000
79.4,0.333815286052446,-0.741775205172782,0.00948292581925691,-0.00944081866712373,-0.148921743493725,142964.873753975,-21290.5782578023,pto_damping_loss,0.8,1.1,8.5,67,14,960000
79.5,0.327113079970337,-0.761650829069097,0.0092659268641449,-0.0243513070121157,-0.149220487504418,143251.668004241,-21376.0837354139,pto_damping_loss,0.8,1.1,8.5,67,14,960000
