time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
632,-0.50455336071672,-0.936884886281469,-0.00745434961521258,-0.211625744323645,-0.0864335661008007,41488.1117283842,-3585.9654474727,pto_damping_loss,0.4,2.2,8.3,499,20,480000
632.1,-0.524554996236155,-0.939891636463479,-0.00797596312166585,-0.219425162939627,-0.0691909451114788,33211.6536535097,-2297.94570500144,pto_damping_loss,0.4,2.2,8.3,499,20,480000
632.2,-0.544849393647391,-0.941045242512427,-0.00850145366888908,-0.225403155549753,-0.050012693778525,24006.0930136917,-1200.60937871255,pto_damping_loss,0.4,2.2,8.3,499,20,480000
632.3,-0.565187727003423,-0.940170246783886,-0.00902419122874606,-0.229370199644973,-0.0289846810480739,13912.6469030753,-403.253633020109,pto_damping_loss,0.4,2.2,8.3,499,20,480000
632.4,-0.585302641523581,-0.93710152938247,-0.00953724034765293,-0.231146819897535,-0.00622215084940285,2986.63240771324,-18.583277372507,pto_damping_loss,0.4,2.2,8.3,499,20,480000
632.5,-0.604913148209807,-0.931687210190276,-0.0100334417541458,-0.230566555343462,0.0181297896330529,-8702.29902386535,-157.7708506266,pto_damping_loss,0.4,2.2,8.3,499,20,480000
632.6,-0.623729636726254,-0.923791575237431,-0.0105054832466657,-0.227478943356547,0.0438963181299487,-21070.2327023755,-924.905637775522,pto_damping_loss,0.4,2.2,8.3,499,20,480000
632.7,-0.64145876194466,-0.913297966011257,-0.0109459592807032,-0.221752458494434,0.070873643890982,-34019.3490676712,-2411.07523122514,pto_damping_loss,0.4,2.2,8.3,499,20,480000
632.8,-0.657807995091931,-0.900111575014684,-0.0113474205459419,-0.213277349076793,0.0988302963481721,-47438.5422471226,-4688.36518860841,pto_damping_loss,0.4,2.2,8.3,499,20,480000
632.9,-0.672489681881491,-0.884162097316338,-0.0117024164954446,-0.201968320603334,0.127508888474198,-61204.2664676151,-7804.08798716423,pto_damping_loss,0.4,2.2,8.3,499,20,480000
633,-0.685224512570834,-0.865406195129804,-0.0120035350832916,-0.187767022103853,0.156628283637363,-75181.576145934,-11775.5612328893,pto_damping_loss,0.4,2.2,8.3,499,20,480000
633.1,-0.695744376836792,-0.843829739767383,-0.01224344474666,-0.170644298551962,0.185886097325186,-89225.3267160892,-16585.7477658185,pto_damping_loss,0.4,2.2,8.3,499,20,480000
633.2,-0.703794643517622,-0.819449801865868,-0.012414943848077,-0.150602178982932,0.214961472932977,-103181.507007829,-22180.0487258472,pto_damping_loss,0.4,2.2,8.3,499,20,480000
633.3,-0.709135965529736,-0.792316365958321,-0.0125110223491808,-0.127675575477848,0.24351808248158,-116888.679591158,-28464.5071178427,pto_damping_loss,0.4,2.2,8.3,499,20,480000
633.4,-0.711545758117819,-0.762513748846061,-0.0125249394571823,-0.10193367240282,0.27120731710888,-130179.512212262,-35305.6362496303,pto_damping_loss,0.4,2.2,8.3,499,20,480000
633.5,-0.710819529614368,-0.73016170262094,-0.0124503194661387,-0.0734809880688047,0.297671646948594,-142882.390535325,-42532.0365106023,pto_damping_loss,0.4,2.2,8.3,499,20,480000
633.6,-0.706772255125095,-0.695416182652906,-0.0122812661522971,-0.0424580922976945,0.32254814415642,-154823.109195081,-49937.9065434002,pto_damping_loss,0.4,2.2,8.3,499,20,480000
633.7,-0.699239973836756,-0.658469758679935,-0.0120124940550507,-0.00904196336900102,0.345472175139084,-165826.64406676,-57288.4914217582,pto_damping_loss,0.4,2.2,8.3,499,20,480000
633.8,-0.688081760666142,-0.619551643805206,-0.0116394729772419,0.0265540332834545,0.366081277468206,-175719.013184738,-64327.4408221215,pto_damping_loss,0.4,2.2,8.3,499,20,480000
633.9,-0.673182175279329,-0.57892731236754,-0.0111585802621476,0.0640805641247406,0.3840192427005,-184329.236496239,-70785.9738068471,pto_damping_loss,0.4,2.2,8.3,499,20,480000
634,-0.654454230288488,-0.536897674051502,-0.0105672540190874,0.103253166052985,0.398940427726904,-191491.405308914,-76393.663139964,pto_damping_loss,0.4,2.2,8.3,499,20,480000
634.1,-0.631842851128158,-0.493797769024457,-0.00986413960664705,0.143753528278002,0.410514313819236,-197046.870633233,-80890.5608882294,pto_damping_loss,0.4,2.2,8.3,499,20,480000
634.2,-0.605328728954264,-0.449994948078881,-0.00904922142298833,0.185231242935629,0.41843032385032,-200846.555448153,-84040.289240392,pto_damping_loss,0.4,2.2,8.3,499,20,480000
634.3,-0.574932401343356,-0.405886503374067,-0.00812393241998124,0.22730605021632,0.422402894029308,-202753.389134068,-85643.6183444806,pto_damping_loss,0.4,2.2,8.3,499,20,480000
634.4,-0.540718339667304,-0.361896719913929,-0.00709123471622104,0.269570602490314,0.422176776996729,-202644.852958429,-85551.9508969656,pto_damping_loss,0.4,2.2,8.3,499,20,480000
634.5,-0.502798781917066,-0.318473325670254,-0.00595566614304618,0.311593768416246,0.417532528757759,-200415.613803724,-83680.0380340073,pto_damping_loss,0.4,2.2,8.3,499,20,480000
634.6,-0.461337029181703,-0.276083329334035,-0.00472334938223399,0.352924491885595,0.408292103737075,-195980.209793796,-80017.1721475421,pto_damping_loss,0.4,2.2,8.3,499,20,480000
634.7,-0.41654992495205,-0.235208248873445,-0.00340196237812714,0.393096211576539,0.394324451874706,-189275.736899858,-74636.0512062176,pto_damping_loss,0.4,2.2,8.3,499,20,480000
634.8,-0.3687092590082,-0.196338750969076,-0.00200067075067787,0.431631834759085,0.375550981407211,-180264.471075461,-67698.499025241,pto_damping_loss,0.4,2.2,8.3,499,20,480000
634.9,-0.318141880085055,-0.159968740333507,-0.000530024823624627,0.468049243949842,0.351950723493928,-168936.347277085,-59457.2696485914,pto_damping_loss,0.4,2.2,8.3,499,20,480000
635,-0.265228360338858,-0.126588958064765,0.000998174540426263,0.501867297482018,0.323565013024352,-155311.206251688,-50253.2724736553,pto_damping_loss,0.4,2.2,8.3,499,20,480000
635.1,-0.21040012510458,-0.0966801685672039,0.0025710359566747,0.532612265737102,0.290501486452219,-139440.713497065,-40507.7345428554,pto_damping_loss,0.4,2.2,8.3,499,20,480000
635.2,-0.154135037967224,-0.0707060341748473,0.00417475739425667,0.559824624623075,0.252937194428481,-121409.85332567,-30709.0676761684,pto_damping_loss,0.4,2.2,8.3,499,20,480000
635.3,-0.0969515079328546,-0.0491057944289075,0.00579481978474712,0.58306610798833,0.211120635506158,-101337.905042956,-21394.5229135315,pto_damping_loss,0.4,2.2,8.3,499,20,480000
635.4,-0.0394012569346411,-0.0322868820817099,0.00741618858161416,0.601926902199014,0.165372537283977,-79378.8178963088,-13127.0765221153,pto_damping_loss,0.4,2.2,8.3,499,20,480000
635.5,0.0179390527016821,-0.0206176195720111,0.00902351823153158,0.616032850191301,0.116085241889855,-55720.9161071302,-6468.37602462053,pto_damping_loss,0.4,2.2,8.3,499,20,480000
635.6,0.0744770834374378,-0.0144201473927836,0.010601355535819,0.625052519882275,0.0637205915153889,-30585.8839273865,-1948.95061587409,pto_damping_loss,0.4,2.2,8.3,499,20,480000
635.7,0.129614700920815,-0.0139637391342653,0.012134339027184,0.628703983572895,0.00880625395259286,-4227.00189724418,-37.2240521652241,pto_damping_loss,0.4,2.2,8.3,499,20,480000
635.8,0.182758170509397,-0.0194586569415982,0.013607392610378,0.626761151292556,-0.0480695253322464,23073.372159478,-1109.12604752038,pto_damping_loss,0.4,2.2,8.3,499,20,480000
635.9,0.233328376703574,-0.031050695795372,0.0150059126717864,0.619059502004692,-0.106264711985925,51007.061753244,-5420.25072645675,pto_damping_loss,0.4,2.2,8.3,499,20,480000
636,0.280770783753587,-0.0488165556868694,0.0163159485341084,0.605501062046826,-0.165091736491952,79244.0335161369,-13082.5350998055,pto_damping_loss,0.4,2.2,8.3,499,20,480000
636.1,0.324564879977927,-0.0727601678124934,0.0175243764382867,0.586058489767593,-0.223827097653,107437.00687344,-24047.3134290074,pto_damping_loss,0.4,2.2,8.3,499,20,480000
636.2,0.364232880206265,-0.102810084807388,0.018619067143258,0.560778138615016,-0.281722165823005,135226.639595043,-38096.3417836823,pto_damping_loss,0.4,2.2,8.3,499,20,480000
636.3,0.399347497031817,-0.138818026237626,0.0195890467637193,0.529781987501382,-0.338015004970528,162247.202385853,-54841.9889209082,pto_damping_loss,0.4,2.2,8.3,499,20,480000
636.4,0.429538629371445,-0.180558649504729,0.0204246496853596,0.493268346777365,-0.391943004631638,188132.642223186,-73737.2730622444,pto_damping_loss,0.4,2.2,8.3,499,20,480000
636.5,0.454498853939088,-0.227730593369934,0.0211176614168257,0.451511270361315,-0.442756086529162,212522.921533997,-94095.8170361369,pto_damping_loss,0.4,2.2,8.3,499,20,480000
636.6,0.4739876401356,-0.279958816811046,0.0216614481995691,0.404858629358867,-0.489730225313165,235070.508150319,-115121.132920936,pto_damping_loss,0.4,2.2,8.3,499,20,480000
636.7,0.487834240796444,-0.336798230186997,0.0220510692571162,0.353728829786091,-0.532180998501053,255446.879280505,-135943.975279477,pto_damping_loss,0.4,2.2,8.3,499,20,480000
636.8,0.495939240123054,-0.397738589008867,0.0222833668779466,0.29860618664054,-0.569476858275958,273348.89197246,-155665.868213691,pto_damping_loss,0.4,2.2,8.3,499,20,480000
636.9,0.498274766332547,-0.462210593352008,0.0223570292241131,0.240034998258092,-0.601051799414119,288504.863718776,-173406.367477896,pto_damping_loss,0.4,2.2,8.3,499,20,480000
637,0.494883400724152,-0.529593108526239,0.022272620937159,0.178612398105771,-0.626417086186476,300680.201369508,-188351.21561585,pto_damping_loss,0.4,2.2,8.3,499,20,480000
637.1,0.485875837642899,-0.599221395602758,0.0220325773204219,0.114980095029188,-0.64517169997167,309682.415986401,-199798.33077328,pto_damping_loss,0.4,2.2,8.3,499,20,480000
637.2,0.471427371737397,-0.670396214465775,0.0216411591020515,0.0498151463029647,-0.657011181716866,315365.367224095,-207198.572592476,pto_damping_loss,0.4,2.2,8.3,499,20,480000
637.3,0.451773310209138,-0.742393638031086,0.0211043664572127,-0.0161800608560042,-0.661734571678909,317632.594405875,-210188.468810432,pto_damping_loss,0.4,2.2,8.3,499,20,480000
637.4,0.427203428374069,-0.814475395072755,0.0204298129690672,-0.0822884160136874,-0.659249194099885,316439.613167944,-208612.559962247,pto_damping_loss,0.4,2.2,8.3,499,20,480000
637.5,0.39805560644842,-0.88589954168889,0.0196265623725089,-0.147789054890358,-0.649573095919345,311795.086041285,-202533.699332276,pto_damping_loss,0.4,2.2,8.3,499,20,480000
637.6,0.364708803446321,-0.955931248762187,0.0187049330632698,-0.211968450350303,-0.63283502378055,303760.811414663,-192230.480315198,pto_damping_loss,0.4,2.2,8.3,499,20,480000
637.7,0.327575539709578,-1.02385348566948,0.0176762772732489,-0.274131376579287,-0.609271908315405,292450.515991394,-178181.883965901,pto_damping_loss,0.4,2.2,8.3,499,20,480000
637.8,0.287094072091507,-1.08897737961812,0.01655274333107,-0.33361149935079,-0.579223913711666,278027.478581599,-161040.16426342,pto_damping_loss,0.4,2.2,8.3,499,20,480000
637.9,0.243720454399447,-1.15065203572833,0.0153470303994559,-0.389781355489224,-0.543127198093397,260701.05508483,-141593.833588216,pto_damping_loss,0.4,2.2,8.3,499,20,480000
638,0.197920679615866,-1.20827361542061,0.0140721454121622,-0.44206150328814,-0.501504610690577,240722.213131476,-120723.299781075,pto_damping_loss,0.4,2.2,8.3,499,20,480000
638.1,0.150163098976263,-1.26129348954879,0.0127411715867435,-0.489928651778079,-0.454954620359584,218378.2177726,-99352.1791615359,pto_damping_loss,0.4,2.2,8.3,499,20,480000
638.2,0.100911305571,-1.30922530745058,0.0113670568922081,-0.53292260898868,-0.404138823230192,193986.635150492,-78397.5304521043,pto_damping_loss,0.4,2.2,8.3,499,20,480000
638.3,0.0506176562554933,-1.35165085277042,0.00996242928931967,-0.570651926061926,-0.349768413069285,167888.838273257,-58722.2125348828,pto_damping_loss,0.4,2.2,8.3,499,20,480000
638.4,-0.000282415030369187,-1.38822459039748,0.00853944357284445,-0.60279815346859,-0.292590015816705,140443.207592018,-41092.2803306973,pto_damping_loss,0.4,2.2,8.3,499,20,480000
638.5,-0.0513751669796462,-1.41867684482578,0.00710966240224529,-0.62911866589043,-0.233371290396594,112018.219390364,-26141.8364070581,pto_damping_loss,0.4,2.2,8.3,499,20,480000
638.6,-0.102272312208314,-1.44281558725704,0.00568397180137441,-0.649448051913245,-0.172886683041423,82985.6078598825,-14347.1064830714,pto_damping_loss,0.4,2.2,8.3,499,20,480000
638.7,-0.152613718466651,-1.46052684538473,0.00427252922944849,-0.663698102091798,-0.111903694311627,53713.7732695802,-6010.76966428313,pto_damping_loss,0.4,2.2,8.3,499,20,480000
638.8,-0.202069042254977,-1.47177378463743,0.00288474044759764,-0.671856463008387,-0.0511699793801165,24561.5901024558,-1256.81605908554,pto_damping_loss,0.4,2.2,8.3,499,20,480000
638.9,-0.250338333772192,-1.47659454146671,0.00152925996646541,-0.673984054731048,0.0085984443395767,-4127.25328299659,-35.4879576291814,pto_damping_loss,0.4,2.2,8.3,499,20,480000
639,-0.297151698327719,-1.47509891697549,0.000214008954370208,-0.67021137392767,0.0667276599393001,-32029.2767708643,-2137.23868846795,pto_damping_loss,0.4,2.2,8.3,499,20,480000
639.1,-0.342268142362995,-1.46746406196226,-0.00105379584594065,-0.660733824398345,0.122594816587044,-58845.5119617812,-7214.15474592526,pto_damping_loss,0.4,2.2,8.3,499,20,480000
639.2,-0.385473768970334,-1.45392930173223,-0.00226760841289608,-0.645806230765329,0.175635485910927,-84305.0332372453,-14806.9554773604,pto_damping_loss,0.4,2.2,8.3,499,20,480000
639.3,-0.426579515341094,-1.43479026049492,-0.00342152044362493,-0.625736699523635,0.225349351643521,-108167.68878889,-24375.5185373545,pto_damping_loss,0.4,2.2,8.3,499,20,480000
639.4,-0.465418640493403,-1.41039245080109,-0.00451023341534113,-0.600879994797417,0.271304226716843,-130226.028824084,-35330.8720485235,pto_damping_loss,0.4,2.2,8.3,499,20,480000
639.5,-0.501844174297956,-1.38112449349158,-0.00552903868311948,-0.571630594310595,0.31313843963931,-150306.451026868,-47066.7275422759,pto_damping_loss,0.4,2.2,8.3,499,20,480000
639.6,-0.535726527657829,-1.3474111284879,-0.00647380708587291,-0.538415584733707,0.350561674391532,-168269.603707935,-58988.8740250534,pto_damping_loss,0.4,2.2,8.3,499,20,480000
639.7,-0.56695143929849,-1.30970616708364,-0.0073409880716408,-0.501687545281857,0.383354384369873,-184010.104497539,-70541.0803274898,pto_damping_loss,0.4,2.2,8.3,499,20,480000
639.8,-0.595418398752924,-1.26848552297343,-0.00812761706998251,-0.461917554855677,0.411365930457418,-197455.64661956,-81226.5257957262,pto_damping_loss,0.4,2.2,8.3,499,20,480000
639.9,-0.62103964058231,-1.22424044294533,-0.00883132884385585,-0.419588441833643,0.434511615720763,-208565.575545966,-90624.1652142083,pto_damping_loss,0.4,2.2,8.3,499,20,480000
640,-0.643739755221194,-1.17747103986682,-0.00945037391971141,-0.375188377563266,0.452768804347026,-217329.026086572,-98399.8032911209,pto_damping_loss,0.4,2.2,8.3,499,20,480000
640.1,-0.663455911056317,-1.12868021120571,-0.00998363495409727,-0.329204895390617,0.466172320281811,-223762.713735269,-104311.983454525,pto_damping_loss,0.4,2.2,8.3,499,20,480000
640.2,-0.680138634427909,-1.07836800668431,-0.0104306400356356,-0.282119397429423,0.474809321834038,-227908.474480338,-108213.068208239,pto_damping_loss,0.4,2.2,8.3,499,20,480000
640.3,-0.693753052778908,-1.02702648952091,-0.0107915703902945,-0.234402191886899,0.478813842702222,-229830.644497066,-110046.094062369,pto_damping_loss,0.4,2.2,8.3,499,20,480000
640.4,-0.70428047403226,-0.975135117703857,-0.0110672606701398,-0.186508085265539,0.478361178075538,-229613.365476258,-109838.120011112,pto_damping_loss,0.4,2.2,8.3,499,20,480000
640.5,-0.711720154321505,-0.923156655381291,-0.011259190853959,-0.13887253670727,0.473662277502299,-227357.893201103,-107690.857501759,pto_damping_loss,0.4,2.2,8.3,499,20,480000
640.6,-0.716091097188867,-0.871533610105434,-0.0113694696560266,-0.0919083666051258,0.464958285119052,-223179.976857144,-103769.379312408,pto_damping_loss,0.4,2.2,8.3,499,20,480000
640.7,-0.717433729934052,-0.820685179588232,-0.0114008101151188,-0.0460029987340123,0.452515343768462,-217207.365008861,-98289.6654460265,pto_damping_loss,0.4,2.2,8.3,499,20,480000
640.8,-0.715811315591223,-0.771004681924385,-0.0113564986253583,-0.00151620478030344,0.436619753763085,-209577.48180628,-91505.6685005457,pto_damping_loss,0.4,2.2,8.3,499,20,480000
640.9,-0.711310979914393,-0.722857435934834,-0.01124035900714,0.0412216876128076,0.417573550832965,-200435.304399823,-83696.4817705201,pto_damping_loss,0.4,2.2,8.3,499,20,480000
641,-0.704044259180025,-0.676579053311958,-0.0110567132689008,0.0819111673354145,0.395690542285985,-189931.460297272,-75154.0825221968,pto_damping_loss,0.4,2.2,8.3,499,20,480000
641.1,-0.694147103844472,-0.632474101477133,-0.0108103404855566,0.120284539582415,0.371292816580404,-178220.551958594,-66172.0107092206,pto_damping_loss,0.4,2.2,8.3,499,20,480000
641.2,-0.681779302562997,-0.590815095320458,-0.0105064347603067,0.156106600079764,0.3447077200746,-165459.705635808,-57035.2378939337,pto_damping_loss,0.4,2.2,8.3,499,20,480000
641.3,-0.66712331864837,-0.551841777083837,-0.0101505626172785,0.189175029362421,0.316265276117509,-151807.332536404,-48011.3879412885,pto_damping_loss,0.4,2.2,8.3,499,20,480000
641.4,-0.650382555181958,-0.515760646359396,-0.00974861948866274,0.219320549414954,0.286296006052458,-137422.082905179,-39343.3934791626,pto_damping_loss,0.4,2.2,8.3,499,20,480000
641.5,-0.631779084832507,-0.482744706281405,-0.00930678431663348,0.246406880291392,0.255129099105534,-122461.967570656,-31243.6114609927,pto_damping_loss,0.4,2.2,8.3,499,20,480000
641.6,-0.61155089579954,-0.452933397256903,-0.00883147078904834,0.270330528520801,0.223090868383656,-107083.616824155,-23889.3770669633,pto_damping_loss,0.4,2.2,8.3,499,20,480000
641.7,-0.589948716559416,-0.426432695755615,-0.00832927345415474,0.291020432457073,0.190503423170654,-91441.6431219141,-17419.9460350739,pto_damping_loss,0.4,2.2,8.3,499,20,480000
641.8,-0.567232490034242,-0.403315362488133,-0.00780690697181025,0.308437482511835,0.157683483311996,-75688.0719897577,-11934.7588365141,pto_damping_loss,0.4,2.2,8.3,499,20,480000
641.9,-0.54366757340683,-0.383621331436466,-0.0072711370808996,0.322573926684081,0.124941259788449,-59971.8046984551,-7492.95283081178,pto_damping_loss,0.4,2.2,8.3,499,20,480000
642,-0.519520744035979,-0.367358238324609,-0.00672870248012497,0.333452664249642,0.092579326819558,-44438.0768733877,-4114.04724209401,pto_damping_loss,0.4,2.2,8.3,499,20,480000
642.1,-0.495056095553611,-0.354502093858873,-0.00618622767990432,0.341126423207386,0.0608914153544966,-29227.8793701581,-1779.72694265942,pto_damping_loss,0.4,2.2,8.3,499,20,480000
642.2,-0.470530911678713,-0.344998113041115,-0.00565012790196166,0.345676810443778,0.0301610659811568,-14477.3116709551,-436.651152537449,pto_damping_loss,0.4,2.2,8.3,499,20,480000
642.3,-0.44619160858195,-0.33876171667211,-0.00512650817208835,0.34721321795449,0.000660091403536997,-316.843873697784,-0.209145917291269,pto_damping_loss,0.4,2.2,8.3,499,20,480000
642.4,-0.422269839388439,-0.335679724452447,-0.00462105975073318,0.345871564250847,-0.0273531852469231,13129.528918523,-359.134436713195,pto_damping_loss,0.4,2.2,8.3,499,20,480000
642.5,-0.398978855884662,-0.335611760544641,-0.00413895785779516,0.341812847666948,-0.053635930214937,25745.2465031697,-1380.87024481036,pto_damping_loss,0.4,2.2,8.3,499,20,480000
642.6,-0.376510221759461,-0.338391891859768,-0.00368476517012107,0.335221488001449,-0.0779630283343935,37422.2536005089,-2917.55221779334,pto_damping_loss,0.4,2.2,8.3,499,20,480000
642.7,-0.355030967777326,-0.343830516570932,-0.00326234572837627,0.326303435002305,-0.100129508723698,48062.1641873749,-4812.44088827957,pto_damping_loss,0.4,2.2,8.3,499,20,480000
642.8,-0.334681271313542,-0.351716515471768,-0.00287479364680223,0.315284026706211,-0.119953109985346,57577.4927929661,-6906.59932567515,pto_damping_loss,0.4,2.2,8.3,499,20,480000
642.9,-0.315572730143031,-0.36181967198236,-0.00252438037983825,0.302405587460892,-0.137276906067249,65892.9149122795,-9045.57549091023,pto_damping_loss,0.4,2.2,8.3,499,20,480000
643,-0.297787283178083,-0.373893358203407,-0.00221252331155881,0.287924764265473,-0.151971896324793,72946.5102359006,-11085.8194908257,pto_damping_loss,0.4,2.2,8.3,499,20,480000
643.1,-0.281376809425298,-0.387677474912635,-0.00193977718403052,0.272109610343138,-0.163939451776217,78690.9368525841,-12900.5490473696,pto_damping_loss,0.4,2.2,8.3,499,20,480000
643.2,-0.26636341174211,-0.402901623370177,-0.00170584848585912,0.255236435932593,-0.173113505393751,83094.4825890001,-14384.7771598618,pto_damping_loss,0.4,2.2,8.3,499,20,480000
643.3,-0.252740365457711,-0.419288476894209,-0.00150963151719451,0.237586457373899,-0.179462378127794,86141.9415013411,-15459.237678376,pto_damping_loss,0.4,2.2,8.3,499,20,480000
643.4,-0.240473685378571,-0.436557311028707,-0.00134926357062642,0.219442285873609,-0.182990144000024,87835.2691200115,-16072.9885445518,pto_damping_loss,0.4,2.2,8.3,499,20,480000
643.5,-0.229504240111337,-0.454427643343148,-0.00122219564543706,0.201084306131058,-0.183737455978067,88193.9788694718,-16204.5373100601,pto_damping_loss,0.4,2.2,8.3,499,20,480000
643.6,-0.21975032198428,-0.472622927961446,-0.00112527444649304,0.182787001700639,-0.181781777715421,87255.2533034021,-15861.4150605018,pto_damping_loss,0.4,2.2,8.3,499,20,480000
643.7,-0.211110565898203,-0.49087424614482,-0.00105483117224042,0.164815288162389,-0.177236992386454,85073.7563454978,-15078.216705694,pto_damping_loss,0.4,2.2,8.3,499,20,480000
643.8,-0.203467102549921,-0.50892393280138,-0.00100677278750071,0.147420916718102,-0.1702523863537,81721.145449776,-13913.2200283822,pto_damping_loss,0.4,2.2,8.3,499,20,480000
643.9,-0.196688831444645,-0.526529079622151,-0.000976672077146721,0.130839009804012,-0.161011029956375,77285.2943790597,-12443.784848454,pto_damping_loss,0.4,2.2,8.3,499,20,480000
644,-0.190634707075022,-0.543464858426514,-0.000959853712346395,0.115284787011426,-0.149727598344348,71869.247205287,-10760.8097788639,pto_damping_loss,0.4,2.2,8.3,499,20,480000
644.1,-0.185156947000757,-0.559527612860649,-0.000951474720569718,0.100950534500668,-0.136645690591215,65589.9314837831,-8962.58148343204,pto_damping_loss,0.4,2.2,8.3,499,20,480000
644.2,-0.1801040920165,-0.574537672341194,-0.000946598997081918,0.0880028647571785,-0.122034714557444,58576.6629875731,-7148.38634741608,pto_damping_loss,0.4,2.2,8.3,499,20,480000
644.3,-0.175323874228418,-0.588341848521601,-0.000940266681596197,0.0765803065869926,-0.106186408084424,50969.4758805234,-5412.26556569847,pto_damping_loss,0.4,2.2,8.3,499,20,480000
644.4,-0.170665876276021,-0.60081558103218,-0.000927560207005021,0.0667912582707176,-0.0894110646681734,42917.3110407231,-3837.2824728462,pto_damping_loss,0.4,2.2,8.3,499,20,480000
644.5,-0.16598399145944,-0.611864705310946,-0.00090366948677969,0.0587123302926406,-0.0720335249025044,34576.0919532022,-2490.63778074227,pto_damping_loss,0.4,2.2,8.3,499,20,480000
644.6,-0.16113871744285,-0.621426820617152,-0.000863958957764919,0.0523870984053804,-0.0543889851858907,26106.7128892275,-1419.9176205845,pto_damping_loss,0.4,2.2,8.3,499,20,480000
644.7,-0.15599933299359,-0.629472240563516,-0.000804038994682956,0.047825283190706,-0.0368186641406661,17672.9587875198,-650.694733969527,pto_damping_loss,0.4,2.2,8.3,499,20,480000
644.8,-0.150446015844205,-0.636004511651084,-0.00071984357092867,0.0450023687731661,-0.0196653565971196,9439.37116661731,-185.628600044098,pto_damping_loss,0.4,2.2,8.3,499,20,480000
644.9,-0.144371958893296,-0.641060487452187,-0.000607715016618528,0.0438596708110344,-0.00326889639014399,1569.07026726905,-5.12912813255807,pto_damping_loss,0.4,2.2,8.3,499,20,480000
645,-0.137685531139502,-0.644709947539653,-0.000464495423580178,0.0443048620645197,0.0120384561542546,-5778.45895404217,-69.5637247573969,pto_damping_loss,0.4,2.2,8.3,499,20,480000
645.1,-0.130312509520081,-0.647054751413677,-0.000287622806778326,0.0462129623548534,0.0259366874542422,-12449.6099780362,-322.90164292754,pto_damping_loss,0.4,2.2,8.3,499,20,480000
645.2,-0.12219837977401,-0.648227519033195,-7.52287117181352e-05,0.0494277981477332,0.0381227468457866,-18298.9184859775,-697.605036992606,pto_damping_loss,0.4,2.2,8.3,499,20,480000
645.3,-0.113310671087794,-0.648389831651244,0.000173767279296834,0.0537639348707634,0.0483152802739309,-23191.3345314867,-1120.49582781527,pto_damping_loss,0.4,2.2,8.3,499,20,480000
645.4,-0.103641253892744,-0.64772994999274,0.000459571592805462,0.05900908198206,0.0562593444498845,-27004.4853359445,-1519.25464220675,pto_damping_loss,0.4,2.2,8.3,499,20,480000
645.5,-0.0932084965345729,-0.646460051821514,0.000781445162785882,0.0649269663839132,0.0617310495946689,-29630.903805441,-1829.14679234854,pto_damping_loss,0.4,2.2,8.3,499,20,480000
645.6,-0.0820591485339944,-0.644812997903969,0.00113765220278306,0.0712606637538196,0.0645420619520649,-30980.1897369911,-1999.52532529161,pto_damping_loss,0.4,2.2,8.3,499,20,480000
645.7,-0.0702697994436206,-0.643038644389225,0.00152543443545056,0.0777363695986862,0.0645438795308866,-30981.0621748255,-1999.63794475084,pto_damping_loss,0.4,2.2,8.3,499,20,480000
645.8,-0.0579477558629686,-0.641399730577461,0.0019410148011209,0.0840675823229784,0.061631777558367,-29583.2532280161,-1823.26848240193,pto_damping_loss,0.4,2.2,8.3,499,20,480000
645.9,-0.0452311869573469,-0.640167383605245,0.00237963306419968,0.0899596594960623,0.055748305590117,-26759.1866832561,-1491.77931656115,pto_damping_loss,0.4,2.2,8.3,499,20,480000
646,-0.032288411492068,-0.639616295192582,0.00283561382498055,0.0951146961419979,0.046886207937643,-22505.3798100686,-1055.19191749051,pto_damping_loss,0.4,2.2,8.3,499,20,480000
646.1,-0.0193162361325449,-0.640019639539755,0.00330246539202762,0.099236660773129,0.0350906348615054,-16843.5047335225,-591.049274392076,pto_damping_loss,0.4,2.2,8.3,499,20,480000
646.2,-0.00653730329015505,-0.641643814868655,0.00377300596267759,0.102036711739405,0.0204605155012029,-9821.04744057725,-200.94369339598,pto_damping_loss,0.4,2.2,8.3,499,20,480000
646.3,0.00580353649819457,-0.644743103036109,0.00423951178337428,0.103238604110298,0.00314897605416556,-1511.50850599964,-4.75970409106042,pto_damping_loss,0.4,2.2,8.3,499,20,480000
646.4,0.0174437524222233,-0.649554351179894,0.00469388058652647,0.102584086685541,-0.0166372910865485,7985.89972154344,-132.863738255305,pto_damping_loss,0.4,2.2,8.3,499,20,480000
646.5,0.0281084277031207,-0.656291785653213,0.00512780276040897,0.0998381808058186,-0.0386397699279935,18547.0895654368,-716.655273642367,pto_damping_loss,0.4,2.2,8.3,499,20,480000
646.6,0.0375161350563549,-0.665142070899854,0.00553293248828006,0.0947942282883725,-0.062550998220294,30024.4791457409,-1878.06114161049,pto_damping_loss,0.4,2.2,8.3,499,20,480000
646.7,0.0453851683958913,-0.676259724002698,0.00590105151885807,0.0872785957410256,-0.0880185572255144,42248.9074682468,-3718.68787970934,pto_damping_loss,0.4,2.2,8.3,499,20,480000
646.8,0.0514398820203745,-0.68976298928844,0.00622421926679168,0.0771549271148185,-0.114650103986244,55032.0499133968,-6309.43024514711,pto_damping_loss,0.4,2.2,8.3,499,20,480000
