time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
371.9,-0.123566309437676,-0.905479334725914,-0.00578583299873112,-0.182937471932786,0.155667283301387,-74720.2959846658,-11631.5054834085,pto_damping_loss,0.4,1.1,8.5,4,1,480000
372,-0.131313403471351,-0.887332339167077,-0.00593130488529383,-0.166705772228308,0.168714505470028,-80982.9626256133,-13663.0004908781,pto_damping_loss,0.4,1.1,8.5,4,1,480000
372.1,-0.137743578535868,-0.867859338544168,-0.0060399432334298,-0.149261912787534,0.179897458367138,-86350.7800162261,-15534.2858529389,pto_damping_loss,0.4,1.1,8.5,4,1,480000
372.2,-0.142831957353306,-0.847258109261421,-0.00611153833067432,-0.130793936104787,0.189187875618054,-90810.1802966658,-17180.1850948187,pto_damping_loss,0.4,1.1,8.5,4,1,480000
372.3,-0.146560847437291,-0.825729222627512,-0.00614606524853825,-0.111491391984256,0.196583696249342,-94360.1741996838,-18549.6718229056,pto_damping_loss,0.4,1.1,8.5,4,1,480000
372.4,-0.148919208496849,-0.803473421702304,-0.0061436640424375,-0.0915428075165294,0.202107192923976,-97011.4526035084,-19606.7123671725,pto_damping_loss,0.4,1.1,8.5,4,1,480000
372.5,-0.14990216727812,-0.780689188650019,-0.00610462324510917,-0.071133362174202,0.205802750506936,-98785.3202433292,-20330.2906157857,pto_damping_loss,0.4,1.1,8.5,4,1,480000
372.6,-0.149510587761037,-0.757570536015244,-0.00602936632568207,-0.0504427996556913,0.207734362076859,-99712.4937968919,-20713.71128999,pto_damping_loss,0.4,1.1,8.5,4,1,480000
372.7,-0.147750699451338,-0.734305048634354,-0.00591844053870899,-0.0296436013338582,0.207982910462806,-99831.7970221466,-20763.3077013981,pto_damping_loss,0.4,1.1,8.5,4,1,480000
372.8,-0.144633782019132,-0.711072196170665,-0.00577250746976947,-0.00889943937855103,0.206643302774495,-99188.7853317574,-20496.6981991448,pto_damping_loss,0.4,1.1,8.5,4,1,480000
372.9,-0.140175901302791,-0.688041929662035,-0.00559233460571666,0.0116360790408024,0.203821523575891,-97834.3313164275,-19940.7424669428,pto_damping_loss,0.4,1.1,8.5,4,1,480000
373,-0.134397690156354,-0.665373569093088,-0.0053787874103224,0.0318203715036714,0.199631669716651,-95823.2014639924,-19129.3457058519,pto_damping_loss,0.4,1.1,8.5,4,1,480000
373.1,-0.127324167995577,-0.643214982905288,-0.00513282164565287,0.0515225452179233,0.194193026758335,-93212.6528440005,-18101.2471879504,pto_damping_loss,0.4,1.1,8.5,4,1,480000
373.2,-0.11898459515513,-0.621702054549235,-0.00485547600770551,0.0706237740430637,0.187627243730549,-90061.0769906636,-16897.911643163,pto_damping_loss,0.4,1.1,8.5,4,1,480000
373.3,-0.109412361986619,-0.60095842565007,-0.00454786549346132,0.0890174001862931,0.180055659849876,-86426.7167279402,-15561.6195091076,pto_damping_loss,0.4,1.1,8.5,4,1,480000
373.4,-0.0986449174162308,-0.581095500068361,-0.00421117623271156,0.106608778316455,0.171596833930735,-82366.4802867526,-14133.8272392251,pto_damping_loss,0.4,1.1,8.5,4,1,480000
373.5,-0.0867237466396372,-0.562212688067081,-0.00384666275028616,0.123314884775486,0.162364324468635,-77934.8757449446,-12653.8434528749,pto_damping_loss,0.4,1.1,8.5,4,1,480000
373.6,-0.0736944118289963,-0.544397864932503,-0.00345564872849419,0.139063719227224,0.152464765591771,-73183.08748405,-11157.8422785378,pto_damping_loss,0.4,1.1,8.5,4,1,480000
373.7,-0.059606672211761,-0.52772801376965,-0.00303953228437468,0.153793530450594,0.141996280932887,-68158.2148477855,-9678.21302341021,pto_damping_loss,0.4,1.1,8.5,4,1,480000
373.8,-0.044514699803802,-0.512270017874702,-0.00259979654755723,0.167451902001779,0.131047273543795,-62902.6913010211,-8243.22619356578,pto_damping_loss,0.4,1.1,8.5,4,1,480000
373.9,-0.0284774038107358,-0.498081564206146,-0.00213802592766124,0.179994737035578,0.119695624781001,-57453.8998948806,-6876.98044402284,pto_damping_loss,0.4,1.1,8.5,4,1,480000
374,-0.0115588699448519,-0.485212116212455,-0.00165592792100137,0.191385184539612,0.108008328161358,-51843.9975174517,-5599.58349706155,pto_damping_loss,0.4,1.1,8.5,4,1,480000
374.1,0.00617108926910057,-0.47370391185353,-0.00115535966935866,0.201592551401967,0.0960415751268761,-46099.9560609004,-4427.51239336865,pto_damping_loss,0.4,1.1,8.5,4,1,480000
374.2,0.0246362901862435,-0.463592941329924,-0.000638357808144602,0.210591245876396,0.0838412982172606,-40243.823144285,-3374.09437764269,pto_damping_loss,0.4,1.1,8.5,4,1,480000
374.3,0.0437534717233292,-0.454909859071396,-0.000107169496393023,0.218359797886896,0.0714441632803421,-34293.1983745641,-2450.04886407752,pto_damping_loss,0.4,1.1,8.5,4,1,480000
374.4,0.0634315746650717,-0.447680786176736,0.000435718021537043,0.224879999990468,0.0588789862555601,-28261.9134026688,-1664.03281079156,pto_damping_loss,0.4,1.1,8.5,4,1,480000
374.5,0.0835710689480914,-0.441927962934454,0.000987552345541842,0.230136209491786,0.0461685322176192,-22160.8954644572,-1023.13601622208,pto_damping_loss,0.4,1.1,8.5,4,1,480000
374.6,0.104063403379136,-0.437670216404424,0.00154529851114835,0.234114847036187,0.0333316355145756,-15999.1850469964,-533.279004516731,pto_damping_loss,0.4,1.1,8.5,4,1,480000
374.7,0.124790660084414,-0.43492321531496,0.00210563229762163,0.236804119945458,0.0203855609783974,-9785.06926963078,-199.474126273901,pto_damping_loss,0.4,1.1,8.5,4,1,480000
374.8,0.145625498125231,-0.433699493615094,0.00266494691407009,0.238193989662894,0.0073485085371653,-3527.28409783925,-25.9202773059792,pto_damping_loss,0.4,1.1,8.5,4,1,480000
374.9,0.166431466088564,-0.434008234669168,0.00321937506347085,0.238276392127602,-0.00575785152965162,2763.76873423276,-15.9133700340054,pto_damping_loss,0.4,1.1,8.5,4,1,480000
375,0.187063751522593,-0.435854819903589,0.00376482749167143,0.237045708029392,-0.0189059365686442,9074.84955294922,-171.568530018047,pto_damping_loss,0.4,1.1,8.5,4,1,480000
375.1,0.207370415906804,-0.439240158201493,0.00429704806372447,0.234499467170669,-0.03206003242773,15388.8155653104,-493.365926048208,pto_damping_loss,0.4,1.1,8.5,4,1,480000
375.2,0.227194138161062,-0.444159824873445,0.0048116842520567,0.230639258174176,-0.0451744261751179,21683.7245640565,-979.549814520559,pto_damping_loss,0.4,1.1,8.5,4,1,480000
375.3,0.246374458901089,-0.450603050922467,0.00530437076113764,0.225471802222688,-0.0581920115114206,27932.1655254818,-1625.42889779774,pto_damping_loss,0.4,1.1,8.5,4,1,480000
375.4,0.264750483713915,-0.458551613856038,0.00577082294728338,0.219010138161752,-0.0710434718286648,34100.866477759,-2422.64394694573,pto_damping_loss,0.4,1.1,8.5,4,1,480000
375.5,0.28216396907801,-0.467978689780232,0.00620693581187516,0.211274856917261,-0.0836471223163664,40150.6187118558,-3358.48371446839,pto_damping_loss,0.4,1.1,8.5,4,1,480000
375.6,0.298462681871956,-0.478847732323405,0.00660888373114186,0.202295316508084,-0.0959094620882912,46036.5418023797,-4415.33996067137,pto_damping_loss,0.4,1.1,8.5,4,1,480000
375.7,0.313503895424622,-0.491111446583215,0.00697321579551509,0.192110765590385,-0.107726451454363,51708.6966980941,-5570.39440461559,pto_damping_loss,0.4,1.1,8.5,4,1,480000
375.8,0.327157864280082,-0.504710925446638,0.00729694170055854,0.180771303898462,-0.118985490254731,57113.0353222707,-6795.62250775613,pto_damping_loss,0.4,1.1,8.5,4,1,480000
375.9,0.339311108369419,-0.519575011178972,0.00757760356448914,0.16833861235876,-0.129568033154025,62192.6559139319,-8058.1801033932,pto_damping_loss,0.4,1.1,8.5,4,1,480000
376,0.349869336547278,-0.535619937220062,0.00781332981891544,0.154886393990532,-0.139352739786051,66889.3150973044,-9321.20932122186,pto_damping_loss,0.4,1.1,8.5,4,1,480000
376.1,0.358759850117858,-0.552749293999678,0.00800286837551461,0.140500478624524,-0.148219024481273,71145.131751011,-10545.0620247265,pto_damping_loss,0.4,1.1,8.5,4,1,480000
376.2,0.365933288814593,-0.570854348838374,0.0081455975334211,0.125278559353213,-0.156050844572382,74904.405394743,-11688.8957240417,pto_damping_loss,0.4,1.1,8.5,4,1,480000
376.3,0.371364613587603,-0.589814734365262,0.00824151446364657,0.109329545623379,-0.162740549992801,78115.4639965441,-12712.5535737404,pto_damping_loss,0.4,1.1,8.5,4,1,480000
376.4,0.375053260544993,-0.6094995032254,0.00829120248170739,0.092772535977278,-0.168192611345937,80732.4534460497,-13578.6021654554,pto_damping_loss,0.4,1.1,8.5,4,1,480000
376.5,0.377022445856599,-0.629768530103792,0.00829577959105223,0.0757354315402358,-0.172327049237188,82716.9836338498,-14254.3737114221,pto_damping_loss,0.4,1.1,8.5,4,1,480000
376.6,0.37731764925034,-0.650474226207727,0.0082568318498555,0.0583532283425796,-0.175082403926852,84039.5538848889,-14713.8471191066,pto_damping_loss,0.4,1.1,8.5,4,1,480000
376.7,0.376004350566957,-0.671463517212803,0.00817633590158743,0.0407660414476391,-0.176418109946109,84680.6927741323,-14939.2077681396,pto_damping_loss,0.4,1.1,8.5,4,1,480000
376.8,0.373165136375485,-0.692580024059755,0.00805657545916468,0.0231169257990426,-0.176316173209947,84631.7631407744,-14921.948608992,pto_damping_loss,0.4,1.1,8.5,4,1,480000
376.9,0.368896328871232,-0.713666377489282,0.00790005661629407,0.00554956708958056,-0.174782085891455,83895.4012278981,-14663.4132233126,pto_damping_loss,0.4,1.1,8.5,4,1,480000
377,0.363304314692745,-0.73456659221311,0.00770942658204718,-0.0117940795599076,-0.171844954206062,82485.5780189094,-14174.73037732,pto_damping_loss,0.4,1.1,8.5,4,1,480000
377.1,0.356501765139456,-0.755128425307696,0.0074873998305406,-0.0287761248209174,-0.167556853628223,80427.2897415468,-13476.143614939,pto_damping_loss,0.4,1.1,8.5,4,1,480000
377.2,0.348603940636971,-0.775205645717794,0.00723669478866921,-0.0452649792924668,-0.161991462490104,77755.9019952499,-12595.7922814478,pto_damping_loss,0.4,1.1,8.5,4,1,480000
377.3,0.339725261190892,-0.794660147389742,0.00695998313398139,-0.0611374182804779,-0.155242056342701,74516.1870444962,-11568.0461076049,pto_damping_loss,0.4,1.1,8.5,4,1,480000
377.4,0.32997630191285,-0.813363847050123,0.00665985263794756,-0.0762804184905404,-0.14741897034063,70761.1057635023,-10431.5293518199,pto_damping_loss,0.4,1.1,8.5,4,1,480000
377.5,0.319461340249823,-0.831200318387431,0.006338783367157,-0.0905927195592991,-0.138646654241912,66550.3940361178,-9226.98947158865,pto_damping_loss,0.4,1.1,8.5,4,1,480000
377.6,0.308276541752118,-0.848066126667142,0.00599913604144417,-0.103986076340704,-0.129060453960301,61949.0179009444,-7995.1683726907,pto_damping_loss,0.4,1.1,8.5,4,1,480000
377.7,0.296508827035195,-0.863871840852806,0.00564315052510506,-0.116386181392275,-0.118803255082727,57025.5624397087,-6774.82244076067,pto_damping_loss,0.4,1.1,8.5,4,1,480000
377.8,0.284235417263142,-0.878542713363665,0.00527295185613046,-0.127733250412847,-0.10802211797424,51850.616627635,-5601.01342638746,pto_damping_loss,0.4,1.1,8.5,4,1,480000
377.9,0.271524012274765,-0.892019029977316,0.00489056093413597,-0.137982275788569,-0.0968650220605657,46495.2105890714,-4503.75959942105,pto_damping_loss,0.4,1.1,8.5,4,1,480000
378,0.258433517435409,-0.904256143488801,0.00449790699784652,-0.147102964349078,-0.085477819945849,41029.3535740075,-3507.09969729359,pto_damping_loss,0.4,1.1,8.5,4,1,480000
378.1,0.245015205025235,-0.915224214104395,0.00409683930737657,-0.155079384506829,-0.0740014817368186,35520.7112336728,-2628.58526363745,pto_damping_loss,0.4,1.1,8.5,4,1,480000
378.2,0.231314175415328,-0.924907686871489,0.00368913596014423,-0.161909354895492,-0.062569687931266,30033.4502070075,-1879.18360695168,pto_damping_loss,0.4,1.1,8.5,4,1,480000
378.3,0.217370973590954,-0.933304541582466,0.00327650844745155,-0.167603611345349,-0.0513068070702656,24627.2673937275,-1263.54645683782,pto_damping_loss,0.4,1.1,8.5,4,1,480000
378.4,0.203223218037127,-0.940425353551369,0.00286060132416955,-0.17218479159315,-0.0403262734713375,19356.611266242,-780.579999400847,pto_damping_loss,0.4,1.1,8.5,4,1,480000
378.5,0.188907111004528,-0.946292204602091,0.0024429871343149,-0.175686277709168,-0.029729361919027,14270.093721133,-424.240780853997,pto_damping_loss,0.4,1.1,8.5,4,1,480000
378.6,0.174458720306919,-0.950937482791208,0.00202515743155458,-0.178150935124421,-0.019604341032777,9410.08369573285,-184.478489918121,pto_damping_loss,0.4,1.1,8.5,4,1,480000
378.7,0.159914950965623,-0.954402607164727,0.00160851128759763,-0.17962978471195,-0.0100259756467711,4812.4683104501,-48.2496900814301,pto_damping_loss,0.4,1.1,8.5,4,1,480000
378.8,0.145314157621614,-0.956736710606982,0.00119434304192515,-0.180180641004199,-0.00105534105634212,506.563707044244,-0.534597477696651,pto_damping_loss,0.4,1.1,8.5,4,1,480000
378.9,0.130696382829158,-0.957995309978656,0.000783831183875024,-0.179866745697619,0.00726009177697466,-3484.84405294774,-25.300287652845,pto_damping_loss,0.4,1.1,8.5,4,1,480000
379,0.116103239261753,-0.958238988632669,0.000378030167079511,-0.17875542145647,0.014886141467342,-7145.34790432423,-106.366659737146,pto_damping_loss,0.4,1.1,8.5,4,1,480000
379.1,0.101577482868598,-0.957532112358571,-2.21333453271761e-05,-0.176916766975903,0.0218014111784788,-10464.6773656697,-228.144734099087,pto_damping_loss,0.4,1.1,8.5,4,1,480000
379.2,0.0871623469359358,-0.955941596084685,-0.000415858779278105,-0.174422410524014,0.0279966286377369,-13438.3817461136,-376.229383238085,pto_damping_loss,0.4,1.1,8.5,4,1,480000
379.3,0.072900722273673,-0.953535735423909,-0.000802464055226968,-0.171344335899282,0.0334738614651771,-16067.453503285,-537.839712667136,pto_damping_loss,0.4,1.1,8.5,4,1,480000
379.4,0.0588342755400229,-0.950383114458369,-0.00118137230147487,-0.167753791980481,0.0382456327662996,-18357.9037278239,-702.109644333433,pto_damping_loss,0.4,1.1,8.5,4,1,480000
379.5,0.045002595988587,-0.94655159901718,-0.00155209369382606,-0.163720294805678,0.0423339569839934,-20320.2993523168,-860.238678682847,pto_damping_loss,0.4,1.1,8.5,4,1,480000
379.6,0.0314424513730208,-0.94210742303828,-0.00191420377110335,-0.159310729330705,0.0457693119428798,-21969.2697325823,-1005.51835954783,pto_damping_loss,0.4,1.1,8.5,4,1,480000
379.7,0.0181872177234436,-0.937114374301622,-0.00226731996521335,-0.154588556578013,0.0485895601829455,-23322.9888878138,-1133.2537722106,pto_damping_loss,0.4,1.1,8.5,4,1,480000
379.8,0.00526652706210447,-0.931633084730812,-0.00261107829210931,-0.149613130662948,0.0508388312071501,-24402.638979432,-1240.60164408437,pto_damping_loss,0.4,1.1,8.5,4,1,480000
379.9,-0.00729384599567753,-0.925720429433262,-0.00294511215626341,-0.144439129041028,0.0525663761042605,-25231.860530045,-1326.34747043259,pto_damping_loss,0.4,1.1,8.5,4,1,480000
380,-0.0194718611617871,-0.919429037550259,-0.00326903502759728,-0.139116098135775,0.053825406929207,-25836.1953260193,-1390.64372692546,pto_damping_loss,0.4,1.1,8.5,4,1,480000
380.1,-0.0312488767803875,-0.912806916714526,-0.00358242837850712,-0.133688115190506,0.0546719348767826,-26242.5287408556,-1434.72982232215,pto_damping_loss,0.4,1.1,8.5,4,1,480000
380.2,-0.0426091431233716,-0.90589719140528,-0.00388483576005558,-0.128193565686704,0.0551636232444185,-26478.5391573208,-1460.65215813703,pto_damping_loss,0.4,1.1,8.5,4,1,480000
380.3,-0.0535391789464628,-0.898737953737783,-0.00417576330460559,-0.122665033977912,0.055358673004597,-26572.1630422065,-1470.99968487835,pto_damping_loss,0.4,1.1,8.5,4,1,480000
380.4,-0.0640270923587235,-0.891362223264387,-0.00445468632893766,-0.117129302935568,0.0553147600964327,-26551.0848462876,-1468.66688857243,pto_damping_loss,0.4,1.1,8.5,4,1,480000
380.5,-0.0740619077522205,-0.883798010274766,-0.00472106114024651,-0.111607456461911,0.0550880439852068,-26442.2611128992,-1456.65244325571,pto_damping_loss,0.4,1.1,8.5,4,1,480000
380.6,-0.0836329555185216,-0.876068474974165,-0.00497434067502447,-0.106115076791105,0.0547322664318709,-26271.487887298,-1437.89807460926,pto_damping_loss,0.4,1.1,8.5,4,1,480000
380.7,-0.0927293714270456,-0.868192172915908,-0.00521399227409818,-0.100662526681812,0.0542979576963533,-26063.0196942495,-1415.16874079758,pto_damping_loss,0.4,1.1,8.5,4,1,480000
380.8,-0.101339739130401,-0.860183375294387,-0.00543951574643125,-0.0952553050118756,0.0538317646303013,-25839.2470225446,-1390.97226394183,pto_damping_loss,0.4,1.1,8.5,4,1,480000
380.9,-0.109451893809876,-0.852052451282113,-0.00565045991129366,-0.0898944630157364,0.0533759114668428,-25620.4375040845,-1367.51420395979,pto_damping_loss,0.4,1.1,8.5,4,1,480000
381,-0.117052889076591,-0.843806298608335,-0.00584643602477578,-0.0845770675337186,0.0529677998381561,-25424.5439223149,-1346.68215345358,pto_damping_loss,0.4,1.1,8.5,4,1,480000
381.1,-0.124129114416898,-0.835448808082628,-0.0060271268655014,-0.0792966972176422,0.0526397499452645,-25267.0799737269,-1330.05277166398,pto_damping_loss,0.4,1.1,8.5,4,1,480000
381.2,-0.130666538008688,-0.826981347783413,-0.00619229073336401,-0.0740439576764988,0.0524188801818766,-25161.0624873007,-1318.91471977053,pto_damping_loss,0.4,1.1,8.5,4,1,480000
381.3,-0.136651040599539,-0.818403253138797,-0.0063417601509663,-0.0688070020358715,0.0523271181708021,-25117.016721985,-1314.30110210932,pto_damping_loss,0.4,1.1,8.5,4,1,480000
381.4,-0.142068800885866,-0.809712310073166,-0.00647543559198979,-0.0635720442844135,0.0523813323574325,-25143.0395315675,-1317.0259101791,pto_damping_loss,0.4,1.1,8.5,4,1,480000
381.5,-0.146906691594078,-0.800905219699992,-0.00659327503705196,-0.0583238540273826,0.0525935702023295,-25244.9136971181,-1327.72014078113,pto_damping_loss,0.4,1.1,8.5,4,1,480000
381.6,-0.1511526479619,-0.791978034616125,-0.00669528052618311,-0.0530462227840736,0.052971386724123,-25426.265627579,-1346.86454950877,pto_damping_loss,0.4,1.1,8.5,4,1,480000
381.7,-0.154795975926048,-0.782926558599566,-0.00678148310094837,-0.047722393670508,0.05351824567653,-25688.7579247343,-1374.81725774084,pto_damping_loss,0.4,1.1,8.5,4,1,480000
381.8,-0.157827575164025,-0.773746703340723,-0.00685192758798896,-0.0423354481215434,0.054233974927321,-26032.307965114,-1411.83553748029,pto_damping_loss,0.4,1.1,8.5,4,1,480000
381.9,-0.160240061197112,-0.764434797674372,-0.00690665856743488,-0.0368686451590753,0.0551152575012984,-26455.3236006231,-1458.09197252852,pto_damping_loss,0.4,1.1,8.5,4,1,480000
382,-0.162027780006261,-0.754987846573403,-0.00694570861092934,-0.031305710553233,0.0561561400680548,-26954.9472326663,-1513.68579232463,pto_damping_loss,0.4,1.1,8.5,4,1,480000
382.1,-0.163186717109001,-0.745403738891227,-0.00696908949826505,-0.0256310750189549,0.0573485411995216,-27527.2997757703,-1578.65048530234,pto_damping_loss,0.4,1.1,8.5,4,1,480000
382.2,-0.163714310057068,-0.735681404493732,-0.00697678667520191,-0.0198300623276998,0.0586827423145497,-28167.7163109837,-1652.9588378668,pto_damping_loss,0.4,1.1,8.5,4,1,480000
382.3,-0.163609178369895,-0.7258209230197,-0.00696875675212741,-0.0138890298952846,0.0601478447438587,-28870.9654770521,-1736.52634911904,pto_damping_loss,0.4,1.1,8.5,4,1,480000
382.4,-0.162870787847747,-0.715823588075743,-0.00694492741998001,-0.00779546604257129,0.0617321767428818,-29631.4448365832,-1829.21358979891,pto_damping_loss,0.4,1.1,8.5,4,1,480000
382.5,-0.161499067136005,-0.70569193223178,-0.00690519882819372,-0.00153804972663945,0.0634236345982966,-30443.3446071823,-1930.82756431595,pto_damping_loss,0.4,1.1,8.5,4,1,480000
382.6,-0.159493993723435,-0.695429719749001,-0.00684944527129078,0.00489331989235922,0.0652099423536893,-31300.7723297708,-2041.1215592503,pto_damping_loss,0.4,1.1,8.5,4,1,480000
382.7,-0.15685516482569,-0.685041915533947,-0.00677751599344204,0.011507515165563,0.0670788153352726,-32197.8313609308,-2159.79238405612,pto_damping_loss,0.4,1.1,8.5,4,1,480000
382.8,-0.153581366503273,-0.674534640331476,-0.0066892340533156,0.0183121826401455,0.0690180138546672,-33128.6466502402,-2286.47339349265,pto_damping_loss,0.4,1.1,8.5,4,1,480000
382.9,-0.149670152561717,-0.663915123573847,-0.00658439248522775,0.0253137451341191,0.071015275482015,-34087.3322313671,-2420.7212888575,pto_damping_loss,0.4,1.1,8.5,4,1,480000
383,-0.145117443851934,-0.653191666488745,-0.00646274741901744,0.0325173906046876,0.0730581173725066,-35067.8963388031,-2561.99448672717,pto_damping_loss,0.4,1.1,8.5,4,1,480000
383.1,-0.139917158917251,-0.642373628904174,-0.00632400833651913,0.0399270345681053,0.0751335044782312,-36064.0821495509,-2709.62087768658,pto_damping_loss,0.4,1.1,8.5,4,1,480000
383.2,-0.134060888662734,-0.631471453525936,-0.00616782619202324,0.0475452426850091,0.0772273851642876,-37069.144878858,-2862.75312927035,pto_damping_loss,0.4,1.1,8.5,4,1,480000
383.3,-0.127537630720216,-0.620496741152493,-0.00599378064697707,0.055373100614895,0.0793241027153435,-38075.5693033648,-3020.31037036529,pto_damping_loss,0.4,1.1,8.5,4,1,480000
383.4,-0.120333603049731,-0.60946238919767,-0.00580136810523188,0.0634100194854712,0.081405699251689,-39074.7356408106,-3180.90617791508,pto_damping_loss,0.4,1.1,8.5,4,1,480000
383.5,-0.112432160428802,-0.598382803909516,-0.00558999253105884,0.071653467406132,0.0834511372967984,-40056.5459024631,-3342.76431174196,pto_damping_loss,0.4,1.1,8.5,4,1,480000
383.6,-0.103813841053961,-0.587274193749071,-0.00535896114712706,0.0800986204237802,0.0854354731281744,-41009.0271015236,-3503.62563294479,pto_damping_loss,0.4,1.1,8.5,4,1,480000
383.7,-0.0944565726711713,-0.576154947534718,-0.00510748701981749,0.0887379301592107,0.0873290244608779,-41917.9317412213,-3660.65208637853,pto_damping_loss,0.4,1.1,8.5,4,1,480000
383.8,-0.0843360676651893,-0.565046096247158,-0.00483470024055803,0.0975606099911188,0.089096582253109,-42766.3594814922,-3810.3364652088,pto_damping_loss,0.4,1.1,8.5,4,1,480000
383.9,-0.0734264337241885,-0.553971851985693,-0.00453966892080606,0.106552046919093,0.0906967217763113,-43534.4264526293,-3948.42976366541,pto_damping_loss,0.4,1.1,8.5,4,1,480000
384,-0.0617010206508564,-0.54296021169981,-0.00422143057070745,0.115693151914995,0.0920812709144234,-44199.0100389231,-4069.9010175434,pto_damping_loss,0.4,1.1,8.5,4,1,480000
384.1,-0.0491335145246091,-0.532043607287367,-0.00387903367929269,0.124959667383939,0.09319499343636,-44733.5968494527,-4168.94726476951,pto_damping_loss,0.4,1.1,8.5,4,1,480000
384.2,-0.035699277994422,-0.521259577794012,-0.00351158852058989,0.134321455979512,0.093975541399312,-45108.2598716697,-4239.07314302102,pto_damping_loss,0.4,1.1,8.5,4,1,480000
384.3,-0.0213769206158731,-0.510651434137099,-0.003118325443789,0.1437418001095,0.0943537237911794,-45289.787419766,-4273.26009276584,pto_damping_loss,0.4,1.1,8.5,4,1,480000
384.4,-0.00615006677579607,-0.500268882378826,-0.00269865823385774,0.153176745687223,0.0942541281533983,-45241.9815136311,-4264.24352349946,pto_damping_loss,0.4,1.1,8.5,4,1,480000
384.5,0.00999072794299414,-0.4901685684294,-0.00225224961132193,0.16257452671495,0.0935961186195509,-44926.1369373843,-4204.9120419096,pto_damping_loss,0.4,1.1,8.5,4,1,480000
384.6,0.0270459767860026,-0.480414505461152,-0.0017790756223576,0.171875108863528,0.0922952181453807,-44301.7047097827,-4088.83550040163,pto_damping_loss,0.4,1.1,8.5,4,1,480000
384.7,0.0450052563848762,-0.471078345471561,-0.00127948558112687,0.181009890137269,0.0902648654408124,-43327.1354115899,-3910.91804786302,pto_damping_loss,0.4,1.1,8.5,4,1,480000
384.8,0.0638452836866337,-0.462239458468474,-0.000754254373165031,0.189901594867068,0.0874185191062578,-41960.8891710036,-3668.15879171095,pto_damping_loss,0.4,1.1,8.5,4,1,480000
384.9,0.0835281681314517,-0.453984786679825,-0.00020462429824967,0.198464393629198,0.0836720636471,-40162.5905506079,-3360.48683278288,pto_damping_loss,0.4,1.1,8.5,4,1,480000
385,0.103999931638397,-0.446408446921126,0.000367665809409839,0.206604276307007,0.0789464553253086,-37894.298556148,-2991.62054804684,pto_damping_loss,0.4,1.1,8.5,4,1,480000
385.1,0.125189382987446,-0.439611061589584,0.000960365745825532,0.214219698554411,0.0731705311016077,-35121.8549287716,-2569.88477841184,pto_damping_loss,0.4,1.1,8.5,4,1,480000
385.2,0.147007421713065,-0.433698807402735,0.0015707141687751,0.221202513626076,0.0662838920378793,-31816.268178182,-2108.90608497083,pto_damping_loss,0.4,1.1,8.5,4,1,480000
385.3,0.169346830247759,-0.428782180595302,0.00219545388381195,0.227439192226987,0.0582397641513957,-27955.0867926698,-1628.09766163689,pto_damping_loss,0.4,1.1,8.5,4,1,480000
385.4,0.192082592775593,-0.42497448740928,0.00283086142808896,0.232812323081522,0.0490077353515891,-23523.7129687626,-1152.84389965986,pto_damping_loss,0.4,1.1,8.5,4,1,480000
385.5,0.215072756399898,-0.422390078911114,0.00347278955860472,0.237202376747613,0.0385762670448627,-18516.6081815341,-714.301621975948,pto_damping_loss,0.4,1.1,8.5,4,1,480000
385.6,0.238159826328397,-0.421142358999223,0.00411672076674042,0.240489705241425,0.0269548833165832,-12938.3439919599,-348.751552613094,pto_damping_loss,0.4,1.1,8.5,4,1,480000
385.7,0.261172663438104,-0.421341603504736,0.00475782963600738,0.242556740720804,0.0141759490817126,-6804.45555922199,-96.4596155363072,pto_damping_loss,0.4,1.1,8.5,4,1,480000
385.8,0.283928831337569,-0.423092636171972,0.00539105174363797,0.243290348195903,0.00029596076705439,-142.061168185906,-0.0420445323049434,pto_damping_loss,0.4,1.1,8.5,4,1,480000
385.9,0.306237322226042,-0.426492413736213,0.00601115686872346,0.242584280328621,-0.0146037117506498,7009.78164031193,-102.368830510113,pto_damping_loss,0.4,1.1,8.5,4,1,480000
386,0.32790157746853,-0.4316275770861,0.00661282448230537,0.240341677105196,-0.0304166759477838,14600.0044549363,-444.083604341998,pto_damping_loss,0.4,1.1,8.5,4,1,480000
386.1,0.348722710471012,-0.438572028485421,0.00719071981652277,0.23647754968239,-0.0470119857646321,22565.7531670233,-1060.8608666563,pto_damping_loss,0.4,1.1,8.5,4,1,480000
386.2,0.368502836317107,-0.447384596005318,0.00773956918997383,0.230921186083695,-0.0642352359737227,30832.9132673868,-1980.55945948791,pto_damping_loss,0.4,1.1,8.5,4,1,480000
386.3,0.387048414444702,-0.458106845730878,0.00825423365102546,0.22361841663176,-0.0819102708227368,39316.9299949135,-3220.46038380195,pto_damping_loss,0.4,1.1,8.5,4,1,480000
386.4,0.40417351673948,-0.47076110007135,0.00872978033891145,0.214533678942135,-0.099841479412373,47923.9101179388,-4784.79408540061,pto_damping_loss,0.4,1.1,8.5,4,1,480000
386.5,0.419702942843506,-0.485348716779949,0.00916155121164231,0.203651825808803,-0.117816635546544,56551.9850623412,-6662.76461352348,pto_damping_loss,0.4,1.1,8.5,4,1,480000
