time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
289.8,0.237162929824431,-1.30314649461514,0.0105263055433716,-0.523334837041698,-0.248337448832488,238403.950879188,-59204.6289529232,pto_damping_loss,0.8,2.2,8.3,427,6,960000
289.9,0.186671586698861,-1.3343920109837,0.00923437881434841,-0.545945519309878,-0.203738478826289,195588.939673237,-39848.993044272,pto_damping_loss,0.8,2.2,8.3,427,6,960000
290,0.13702614027944,-1.36085880075469,0.00796415635002481,-0.564113459409642,-0.159575291628407,153192.27996327,-24445.7027503594,pto_damping_loss,0.8,2.2,8.3,427,6,960000
290.1,0.0884803826645021,-1.38256898482998,0.00672170543691282,-0.577910328542922,-0.116403942087921,111747.784404404,-13007.8826242636,pto_damping_loss,0.8,2.2,8.3,427,6,960000
290.2,0.0412298784920883,-1.39960077024299,0.00551157054761191,-0.587460909476359,-0.0747287398270312,71739.5902339496,-5361.00917389065,pto_damping_loss,0.8,2.2,8.3,427,6,960000
290.3,-0.0045871577174503,-1.41208342650713,0.00433680514259842,-0.592937386947866,-0.0349917950151299,33592.1232145246,-1175.44868964563,pto_damping_loss,0.8,2.2,8.3,427,6,960000
290.4,-0.0488871702690126,-1.42019122566414,0.00319905431796643,-0.594552682000822,0.00243559989164119,-2338.17589597533,-5.69486095887554,pto_damping_loss,0.8,2.2,8.3,427,6,960000
290.5,-0.0916368260463591,-1.42413652535285,0.00209868697194594,-0.59255302769738,0.0372594828802508,-35769.1035650408,-1332.73830192355,pto_damping_loss,0.8,2.2,8.3,427,6,960000
290.6,-0.132846957029128,-1.42416220283367,0.00103497404530087,-0.587210007932319,0.0692674153419454,-66496.7187282675,-4606.05583502743,pto_damping_loss,0.8,2.2,8.3,427,6,960000
290.7,-0.172565062545561,-1.42053367071753,6.30715578229175e-06,-0.578812299335233,0.0983302056968518,-94396.9974689776,-9282.07617828977,pto_damping_loss,0.8,2.2,8.3,427,6,960000
290.8,-0.210866610305857,-1.41353072103666,-0.000989550266019987,-0.567657367612931,0.124401087358933,-119425.043864575,-14856.6053146414,pto_damping_loss,0.8,2.2,8.3,427,6,960000
290.9,-0.247845431606289,-1.40343945228824,-0.00195518926384551,-0.554043373344803,0.147512355315346,-141611.861102732,-20889.4991718537,pto_damping_loss,0.8,2.2,8.3,427,6,960000
291,-0.283603557425605,-1.3905445334338,-0.00289327067556337,-0.538261537552732,0.167769551700238,-161058.769632227,-27020.7575785906,pto_damping_loss,0.8,2.2,8.3,427,6,960000
291.1,-0.318240884639931,-1.37512204909177,-0.00380624227670796,-0.520589203897114,0.185343379734781,-177929.644545389,-32978.0816750507,pto_damping_loss,0.8,2.2,8.3,427,6,960000
291.2,-0.35184509124911,-1.35743315121754,-0.00469607108313956,-0.501283811980162,0.2004596137895,-192441.22923792,-38576.6944902102,pto_damping_loss,0.8,2.2,8.3,427,6,960000
291.3,-0.384482232536661,-1.33771871473424,-0.00556400395963434,-0.480577965237454,0.2133873567762,-204851.862505152,-43712.7974706559,pto_damping_loss,0.8,2.2,8.3,427,6,960000
291.4,-0.41618844333444,-1.3161951586034,-0.00641036871362874,-0.458675738004855,0.224426069652779,-215449.026866668,-48352.3783102022,pto_damping_loss,0.8,2.2,8.3,427,6,960000
291.5,-0.446963142969839,-1.29305155090273,-0.00723442611810705,-0.435750320805849,0.233891856367683,-224536.182112976,-52517.1844561161,pto_damping_loss,0.8,2.2,8.3,427,6,960000
291.6,-0.476764088404868,-1.26844806821272,-0.0080342808766744,-0.4119430524628,0.242103526268227,-232419.385217498,-56269.5527342496,pto_damping_loss,0.8,2.2,8.3,427,6,960000
291.7,-0.505504548550481,-1.24251582796621,-0.00880685654751543,-0.387363834481637,0.249368971010738,-239394.212170308,-59697.4883548358,pto_damping_loss,0.8,2.2,8.3,427,6,960000
291.8,-0.533052781488753,-1.21535805959647,-0.00954793606214558,-0.362092869789381,0.255972382072022,-245733.486789141,-62900.9859682802,pto_damping_loss,0.8,2.2,8.3,427,6,960000
291.9,-0.559233890699481,-1.18705252867736,-0.0102522659283618,-0.336183616944107,0.262162797803033,-251676.285890911,-65980.159249837,pto_damping_loss,0.8,2.2,8.3,427,6,960000
292,-0.583834022043014,-1.15765508011868,-0.010913718734181,-0.309666804932011,0.268144407487371,-257418.631187876,-69025.3663360831,pto_damping_loss,0.8,2.2,8.3,427,6,960000
292.1,-0.606606746806726,-1.12720412404999,-0.0115255054116015,-0.282555314867442,0.274068957991556,-263106.199671893,-72109.2419851938,pto_damping_loss,0.8,2.2,8.3,427,6,960000
292.2,-0.62728136462513,-1.09572585320003,-0.0120804260971774,-0.254849705094598,0.280030511816748,-268829.291344078,-75280.4040464159,pto_damping_loss,0.8,2.2,8.3,427,6,960000
292.3,-0.645572760482271,-1.06323995486917,-0.0125711465233586,-0.226544136528565,0.286062700085036,-274620.192081634,-78558.5936447433,pto_damping_loss,0.8,2.2,8.3,427,6,960000
292.4,-0.661192368626477,-1.029765565037,-0.0129904858179239,-0.197632446089239,0.292138506765525,-280452.966494904,-81931.1108497831,pto_damping_loss,0.8,2.2,8.3,427,6,960000
292.5,-0.673859738306788,-0.995327207268115,-0.0133317014396268,-0.168114117663043,0.298172517253923,-286245.616563765,-85350.576043719,pto_damping_loss,0.8,2.2,8.3,427,6,960000
292.6,-0.683314165540616,-0.95996046487058,-0.0135887577252994,-0.137999911515116,0.304025470163294,-291864.451356762,-88734.2270476915,pto_damping_loss,0.8,2.2,8.3,427,6,960000
292.7,-0.689325853667357,-0.923717150712097,-0.0137565660851279,-0.107316933386681,0.309510869404015,-297130.434627853,-91965.0991480597,pto_damping_loss,0.8,2.2,8.3,427,6,960000
292.8,-0.691706093374787,-0.886669764240271,-0.0138311871135448,-0.0761129522814082,0.314403346507681,-301827.212647373,-94895.4857234194,pto_damping_loss,0.8,2.2,8.3,427,6,960000
292.9,-0.690316008449102,-0.848915058227789,-0.0138099875886022,-0.0444598096452842,0.318448411718963,-305710.475250204,-97353.0152892766,pto_damping_loss,0.8,2.2,8.3,427,6,960000
293,-0.685073493154611,-0.810576576902164,-0.0136917482868258,-0.0124558006911971,0.32137319686967,-308518.268994882,-99149.5023995819,pto_damping_loss,0.8,2.2,8.3,427,6,960000
293.1,-0.675958065797052,-0.771806070536663,-0.013476721506776,0.0197730505706716,0.322897773229674,-309981.862300486,-100092.453078414,pto_damping_loss,0.8,2.2,8.3,427,6,960000
293.2,-0.663013474344979,-0.732783737261887,-0.0131666399469329,0.0520728590105268,0.322746622967237,-309836.758048547,-99998.7673312855,pto_damping_loss,0.8,2.2,8.3,427,6,960000
293.3,-0.646348006859454,-0.693717288769125,-0.0127646809267389,0.0842628834384584,0.320659853026353,-307833.458905298,-98709.831689167,pto_damping_loss,0.8,2.2,8.3,427,6,960000
293.4,-0.626132574491908,-0.65483988075151,-0.0122753917254913,0.116137623706839,0.316403764492313,-303747.61391262,-96106.8884975109,pto_damping_loss,0.8,2.2,8.3,427,6,960000
293.5,-0.602596740758059,-0.616406989572624,-0.011704582952871,0.147469927596694,0.309780427937698,-297389.21082019,-92125.3569919327,pto_damping_loss,0.8,2.2,8.3,427,6,960000
293.6,-0.576022961243402,-0.578692352224618,-0.0110591973324129,0.178014992651603,0.300635964410256,-288610.525833845,-86766.703773009,pto_damping_loss,0.8,2.2,8.3,427,6,960000
293.7,-0.546739367650065,-0.541983115932496,-0.0103471611143107,0.207515120965814,0.28886729059684,-277312.598972966,-80106.5391136888,pto_damping_loss,0.8,2.2,8.3,427,6,960000
293.8,-0.51511147560969,-0.506574365956361,-0.00957722463302169,0.235705064036362,0.274427152543071,-263450.066441348,-72297.8515707821,pto_damping_loss,0.8,2.2,8.3,427,6,960000
293.9,-0.48153321533707,-0.472763214829964,-0.00875879742974059,0.262317780687253,0.257327341803868,-247034.248131713,-63568.6664062509,pto_damping_loss,0.8,2.2,8.3,427,6,960000
294,-0.446417678389651,-0.440842643454673,-0.00790178204041757,0.287090423950184,0.237640057368524,-228134.455073782,-54213.8849914704,pto_damping_loss,0.8,2.2,8.3,427,6,960000
294.1,-0.410187944894305,-0.411095284523448,-0.00701640918736601,0.309770372452229,0.215497442461263,-206877.544762812,-44581.5817990515,pto_damping_loss,0.8,2.2,8.3,427,6,960000
294.2,-0.373268307678679,-0.383787332377082,-0.00611307587847622,0.330121127775822,0.191089384066728,-183445.808704059,-35054.5465948815,pto_damping_loss,0.8,2.2,8.3,427,6,960000
294.3,-0.336076148168807,-0.359162751527009,-0.00520218695770023,0.347927910584692,0.164659712228643,-158073.323739497,-26028.3079979708,pto_damping_loss,0.8,2.2,8.3,427,6,960000
294.4,-0.29901464981727,-0.337437939787659,-0.00429400006739252,0.3630028040115,0.136500974312486,-131040.935339986,-17887.2153487275,pto_damping_loss,0.8,2.2,8.3,427,6,960000
294.5,-0.262466464498575,-0.318796982359615,-0.00339847382926059,0.375189311746721,0.106947986171434,-102670.066724576,-10980.3568762802,pto_damping_loss,0.8,2.2,8.3,427,6,960000
294.6,-0.226788381603913,-0.303387611359724,-0.00252511932191137,0.384366219345304,0.0763703783049338,-73315.563172736,-5599.13729514112,pto_damping_loss,0.8,2.2,8.3,427,6,960000
294.7,-0.192306993366218,-0.291317962153681,-0.00168285557040159,0.390450669498216,0.0451643623776643,-43357.7878825575,-1958.22684382173,pto_damping_loss,0.8,2.2,8.3,427,6,960000
294.8,-0.159315306742487,-0.282654194191302,-0.000879870660601395,0.393400384625662,0.0137439441911586,-13194.1864235121,-181.340161852493,pto_damping_loss,0.8,2.2,8.3,427,6,960000
294.9,-0.128070223832424,-0.277419020470454,-0.00012349110745835,0.393214992607206,-0.0174681941457469,16769.4663799169,-292.932294444964,pto_damping_loss,0.8,2.2,8.3,427,6,960000
295,-0.0987907994802728,-0.275591166677149,0.000579936918331651,0.389936433478782,-0.048049925309131,46127.9282967656,-2216.44350932453,pto_damping_loss,0.8,2.2,8.3,427,6,960000
295.1,-0.0716571849700738,-0.277105758734088,0.00122515012619548,0.383648446396287,-0.0775888090937934,74485.2567300415,-5779.22236472938,pto_damping_loss,0.8,2.2,8.3,427,6,960000
295.2,-0.0468101778627507,-0.281855616102597,0.00180804959315255,0.374475157099409,-0.105690919154909,101463.282388713,-10723.7475761372,pto_damping_loss,0.8,2.2,8.3,427,6,960000
295.3,-0.0243513164136876,-0.289693407844446,0.00232575640955596,0.362578806531534,-0.131989162533739,126709.596032389,-16724.2934653035,pto_damping_loss,0.8,2.2,8.3,427,6,960000
295.4,-0.00434347859194379,-0.300434609289141,0.00277663721577945,0.348156681124459,-0.156150896807041,149904.86093476,-23407.7784706975,pto_damping_loss,0.8,2.2,8.3,427,6,960000
295.5,0.0131880335235763,-0.313861179355204,0.00316029639984774,0.331437324327672,-0.177884659235335,170769.272865922,-30377.2339116205,pto_damping_loss,0.8,2.2,8.3,427,6,960000
295.6,0.028253926816381,-0.329725862408839,0.0034775332196797,0.312676126843635,-0.196945836885348,189068.003409933,-37236.1561598112,pto_damping_loss,0.8,2.2,8.3,427,6,960000
295.7,0.0408988612357759,-0.347757004371587,0.00373026395508709,0.29215040912691,-0.213141128076439,204615.482953381,-43611.9748585891,pto_damping_loss,0.8,2.2,8.3,427,6,960000
295.8,0.0511988979670017,-0.367663761050103,0.00392141123205039,0.270154123280305,-0.226331674666555,217278.407679892,-49176.9858790725,pto_damping_loss,0.8,2.2,8.3,427,6,960000
295.9,0.0592584534166765,-0.389141567836969,0.00405476471492744,0.246992311745364,-0.236434781692853,226977.390425138,-53665.3497543809,pto_damping_loss,0.8,2.2,8.3,427,6,960000
296,0.065206778037585,-0.41187773450266,0.00413481924109887,0.222975466396521,-0.243424184683494,233687.217296154,-56885.1203412708,pto_damping_loss,0.8,2.2,8.3,427,6,960000
296.1,0.0691940031394997,-0.435557027181488,0.00416659799686281,0.198413933221104,-0.247328873546465,237435.718604606,-58724.7088221727,pto_damping_loss,0.8,2.2,8.3,427,6,960000
296.2,0.0713868272618696,-0.459867102151428,0.00415546935154902,0.17361250435422,-0.248230532581432,238301.311278174,-59153.6614134349,pto_damping_loss,0.8,2.2,8.3,427,6,960000
296.3,0.0719639433295068,-0.484503662756012,0.00410696637185658,0.14886533078683,-0.246259705751136,236409.31752109,-58218.0889695706,pto_damping_loss,0.8,2.2,8.3,427,6,960000
296.4,0.0711113353445753,-0.509175221752646,0.00402661777938918,0.124451275837335,-0.241590841810349,231927.208137935,-56031.4894527677,pto_damping_loss,0.8,2.2,8.3,427,6,960000
296.5,0.069017595539388,-0.533607366214405,0.00391979820195496,0.100629812024936,-0.234436412500432,225058.956000414,-52762.0142458296,pto_damping_loss,0.8,2.2,8.3,427,6,960000
296.6,0.0658694268646092,-0.557546440362003,0.00379160407494563,0.0776375431039751,-0.225040326645143,216038.713579337,-48617.4226718903,pto_damping_loss,0.8,2.2,8.3,427,6,960000
296.7,0.0618474992153384,-0.580762582658469,0.00364675959840471,0.0556854096878549,-0.213670882205203,205124.046916994,-43829.0360662556,pto_damping_loss,0.8,2.2,8.3,427,6,960000
296.8,0.0571228195789519,-0.603052076294976,0.00348955491510162,0.0349566121906387,-0.200613506458023,192588.966199702,-38635.9478144479,pto_damping_loss,0.8,2.2,8.3,427,6,960000
296.9,0.0518537560237789,-0.624238995844991,0.00332381633699066,0.0156052598629647,-0.186163531410583,178716.990154159,-33270.5860101688,pto_damping_loss,0.8,2.2,8.3,427,6,960000
297,0.0461838239257395,-0.644176156315687,0.00315290621024298,-0.00224426940780497,-0.170619237832228,163794.468318938,-27946.4873457123,pto_damping_loss,0.8,2.2,8.3,427,6,960000
297.1,0.0402403018999535,-0.66274539302875,0.00297974805850097,-0.0184972961042332,-0.154275377884496,148104.362769116,-22848.856532548,pto_damping_loss,0.8,2.2,8.3,427,6,960000
297.2,0.0341336973500419,-0.679857220727808,0.00280687113623579,-0.0330881899354327,-0.137417354604025,131920.660419864,-18128.1881725137,pto_damping_loss,0.8,2.2,8.3,427,6,960000
297.3,0.0279580308722572,-0.695449937171908,0.00263646757140988,-0.0459791775429429,-0.120316198194187,115503.550266419,-13896.9480459868,pto_damping_loss,0.8,2.2,8.3,427,6,960000
297.4,0.021791858883374,-0.709488249546638,0.00247045493817587,-0.057158691937035,-0.103224436243433,99095.4587936954,-10229.0728682636,pto_damping_loss,0.8,2.2,8.3,427,6,960000
297.5,0.0156999087889491,-0.721961510843414,0.00231053737797588,-0.0666393560112223,-0.0863729098993051,82917.9935033326,-7161.86838189451,pto_damping_loss,0.8,2.2,8.3,427,6,960000
297.6,0.00973516449318509,-0.732881657709985,0.00215825922742659,-0.0744556954295588,-0.0699685431132987,67169.8013887665,-4699.77314438162,pto_damping_loss,0.8,2.2,8.3,427,6,960000
297.7,0.00394121515515739,-0.74228094121187,0.00201504641136661,-0.0806616747476211,-0.0541930297557267,52025.3085654976,-2819.40909514087,pto_damping_loss,0.8,2.2,8.3,427,6,960000
297.8,-0.00164533103749141,-0.750209537768544,0.00188223247967194,-0.0853281451880158,-0.039202365926443,37634.2712893851,-1475.3524744615,pto_damping_loss,0.8,2.2,8.3,427,6,960000
297.9,-0.00699256268426354,-0.756733119770978,0.00176106794447171,-0.0885402836271532,-0.0251271240472779,24122.0390853867,-606.117468371796,pto_damping_loss,0.8,2.2,8.3,427,6,960000
298,-0.0120712870670812,-0.761930454762581,0.00165271334138229,-0.0903950908090531,-0.012073342700654,11590.4089926278,-139.934979808737,pto_damping_loss,0.8,2.2,8.3,427,6,960000
298.1,-0.0168535034991109,-0.765891089414225,0.00155821803543727,-0.090999003440172,-0.000123892457991862,118.936759672211,-0.0147353675013776,pto_damping_loss,0.8,2.2,8.3,427,6,960000
298.2,-0.0213114319747229,-0.768713160751783,0.00147848808535674,-0.0904656605391772,0.0106598267319092,-10233.4336626327,-109.086629716152,pto_damping_loss,0.8,2.2,8.3,427,6,960000
298.3,-0.0254171524693357,-0.770501363106995,0.00141424737098429,-0.0889138501039068,0.0202359971028653,-19426.5572187507,-393.115755597286,pto_damping_loss,0.8,2.2,8.3,427,6,960000
298.4,-0.0291428587296491,-0.771365085904804,0.00136599662457423,-0.0864656486294492,0.0285804325346329,-27437.2152332476,-784.167478912034,pto_damping_loss,0.8,2.2,8.3,427,6,960000
298.5,-0.0324616799993831,-0.771416725408475,0.00133397498063084,-0.0832447539645483,0.0356846770402763,-34257.2899586651,-1222.46032845006,pto_damping_loss,0.8,2.2,8.3,427,6,960000
298.6,-0.0353489787549136,-0.770770163502529,0.00131812820974111,-0.0793750019776584,0.0415542408892642,-39892.0712536935,-1657.68473844767,pto_damping_loss,0.8,2.2,8.3,427,6,960000
298.7,-0.0377839955448563,-0.769539398914247,0.00131808700639733,-0.0749790499002158,0.0462070375279791,-44358.7560268598,-2049.68670442758,pto_damping_loss,0.8,2.2,8.3,427,6,960000
298.8,-0.0397516859881232,-0.767837311181395,0.00133315766461184,-0.0701772042293348,0.049672057818273,-47685.1755055419,-2368.62079478577,pto_damping_loss,0.8,2.2,8.3,427,6,960000
298.9,-0.0412445814420785,-0.765774535209992,0.00136232631926362,-0.0650863687396576,0.0519882919544282,-49908.7602762509,-2594.6712003253,pto_damping_loss,0.8,2.2,8.3,427,6,960000
299,-0.0422645042906699,-0.763458424303931,0.00140427677860381,-0.0598190883490991,0.0532038852539693,-51075.7298438104,-2717.42726987283,pto_damping_loss,0.8,2.2,8.3,427,6,960000
299.1,-0.0428239806617394,-0.760992081818145,0.00145742093589962,-0.0544826670395915,0.0533754931382887,-51240.4734127571,-2734.98553704528,pto_damping_loss,0.8,2.2,8.3,427,6,960000
299.2,-0.0429472161789724,-0.758473445704009,0.00151993991492486,-0.0491783423701348,0.0525677840349946,-50465.0726735947,-2652.83704161584,pto_damping_loss,0.8,2.2,8.3,427,6,960000
299.3,-0.0426705318738714,-0.755994415716955,0.00158983353319659,-0.044000504868786,0.0508530273342047,-48818.9062408364,-2482.58917349123,pto_damping_loss,0.8,2.2,8.3,427,6,960000
299.4,-0.0420421949286658,-0.753640019434489,0.00166497538166439,-0.0390359572340644,0.0483106972632488,-46378.2693727187,-2240.56653125882,pto_damping_loss,0.8,2.2,8.3,427,6,960000
299.5,-0.0411216195740907,-0.751487619972245,0.00174317080793808,-0.0343632152782363,0.0450270226200872,-43225.9417152837,-1946.33545538865,pto_damping_loss,0.8,2.2,8.3,427,6,960000
299.6,-0.0399779543453611,-0.749606174886129,0.00182221530889463,-0.0300518593830156,0.041094416434399,-39450.6397770229,-1621.20101960044,pto_damping_loss,0.8,2.2,8.3,427,6,960000
299.7,-0.0386881103850993,-0.748055561755599,0.00189995122083837,-0.026161951432232,0.0366107282714664,-35146.2991406077,-1286.73160758446,pto_damping_loss,0.8,2.2,8.3,427,6,960000
299.8,-0.0373343193854779,-0.746885990955526,0.00197432106097301,-0.0227435373185204,0.0316782743513942,-30411.1433773384,-963.372543246909,pto_damping_loss,0.8,2.2,8.3,427,6,960000
299.9,-0.03600133743523,-0.746137529812277,0.00204341634025112,-0.0198362588506429,0.026402616123594,-25346.5114786502,-669.214212643072,pto_damping_loss,0.8,2.2,8.3,427,6,960000
300,-0.0347734314123963,-0.745839764444064,0.00210552106118045,-0.0174691009552529,0.0208910755831623,-20055.4325598357,-418.979557460543,pto_damping_loss,0.8,2.2,8.3,427,6,960000
300.1,-0.0337312971309545,-0.746011625921117,0.00215914938012359,-0.0156603002949946,0.0152509946250939,-14640.9548400901,-223.289123572457,pto_damping_loss,0.8,2.2,8.3,427,6,960000
300.2,-0.0329490631855998,-0.746661405836498,0.00220307702313217,-0.0144174397170997,0.0095877653188777,-9204.25470612257,-88.2482340574789,pto_damping_loss,0.8,2.2,8.3,427,6,960000
300.3,-0.0324915317025049,-0.747786982914494,0.00223636599800672,-0.0137377492836763,0.00400267738683922,-3842.57029136562,-15.3805692125894,pto_damping_loss,0.8,2.2,8.3,427,6,960000
300.4,-0.0324117976170084,-0.749376276938467,0.00225838197288116,-0.0136086290733954,-0.00140935238177551,1352.97828650446,-1.9068231705756,pto_damping_loss,0.8,2.2,8.3,427,6,960000
300.5,-0.0327493724346176,-0.751407939168182,0.00226880344804104,-0.0140084016191309,-0.00656208735410687,6299.60385994257,-41.338550825212,pto_damping_loss,0.8,2.2,8.3,427,6,960000
300.6,-0.0335289175212464,-0.753852279738894,0.00226762160519916,-0.0149072929750146,-0.0113802194052563,10925.010629046,-124.329017963301,pto_damping_loss,0.8,2.2,8.3,427,6,960000
300.7,-0.0347596666436523,-0.756672422578319,0.00225512955674001,-0.0162686312958855,-0.0158014523355179,15169.3942420971,-239.698460075176,pto_damping_loss,0.8,2.2,8.3,427,6,960000
300.8,-0.0364355885501465,-0.759825667524566,0.00223189971216126,-0.0180502408621177,-0.019778308208217,18987.1758798883,-375.534216556054,pto_damping_loss,0.8,2.2,8.3,427,6,960000
300.9,-0.0385363086431456,-0.76326502804902,0.00219874819043301,-0.0202059981860668,-0.0232795437543964,22348.3620042205,-520.259671116341,pto_damping_loss,0.8,2.2,8.3,427,6,960000
301,-0.0410287750772395,-0.766940901837451,0.00215668567050145,-0.0226875057701032,-0.0262910694236347,25239.4266466893,-663.571518180845,pto_damping_loss,0.8,2.2,8.3,427,6,960000
301.1,-0.0438696198330094,-0.770802821081002,0.0021068547907602,-0.0254458288930304,-0.0288162757562723,27663.6247260214,-797.162638523066,pto_damping_loss,0.8,2.2,8.3,427,6,960000
301.2,-0.0470081305240342,-0.774801220335799,0.00205045514958034,-0.0284332321593489,-0.030875690673952,29640.6630469939,-915.175943609822,pto_damping_loss,0.8,2.2,8.3,427,6,960000
301.3,-0.0503897151339466,-0.778889152892209,0.00198865805593217,-0.0316048461265438,-0.0325059167467889,31205.6800769173,-1014.3692386072,pto_damping_loss,0.8,2.2,8.3,427,6,960000
301.4,-0.0539597109949847,-0.783023882380032,0.00192251433540719,-0.034920190748282,-0.033757828712209,32407.5155637206,-1094.00735938833,pto_damping_loss,0.8,2.2,8.3,427,6,960000
301.5,-0.0576673627327954,-0.787168275367868,0.00185285959596746,-0.0383444821515727,-0.0346940472115286,33306.2853230673,-1155.52983543914,pto_damping_loss,0.8,2.2,8.3,427,6,960000
301.6,-0.0614697733554825,-0.791291923405623,0.00178022227470177,-0.041849652768325,-0.0353857431559428,33970.313429705,-1202.06478595042,pto_damping_loss,0.8,2.2,8.3,427,6,960000
301.7,-0.0653356199119225,-0.795371929543904,0.00170474040241253,-0.0454150222414014,-0.0359088662795647,34472.511628382,-1237.86881038431,pto_damping_loss,0.8,2.2,8.3,427,6,960000
301.8,-0.0692484218100951,-0.799393304865614,0.00162609323694053,-0.049027567780741,-0.0363399290305834,34886.33186936,-1267.76682426992,pto_damping_loss,0.8,2.2,8.3,427,6,960000
301.9,-0.0732091572992644,-0.80334893477017,0.00154345366038669,-0.0526817574858013,-0.0367515106863914,35281.4502589356,-1296.64659622266,pto_damping_loss,0.8,2.2,8.3,427,6,960000
302,-0.0772380426353752,-0.807239092198515,0.0014554664826482,-0.0563789280784042,-0.0372076742331673,35719.3672638405,-1329.03458096784,pto_damping_loss,0.8,2.2,8.3,427,6,960000
302.1,-0.0813753192800326,-0.811070494979521,0.00136025656350367,-0.0601262087941499,-0.0377595081074076,36249.1277831112,-1368.74923441284,pto_damping_loss,0.8,2.2,8.3,427,6,960000
302.2,-0.0856809365627988,-0.814854926102697,0.00125546902488732,-0.0639350149627251,-0.0384410146432303,36903.374057501,-1418.603142529,pto_damping_loss,0.8,2.2,8.3,427,6,960000
302.3,-0.090233069130181,-0.818607457894672,0.00113834188429548,-0.0678191570171903,-0.0392655656873192,37694.9430598263,-1480.11326279537,pto_damping_loss,0.8,2.2,8.3,427,6,960000
302.4,-0.0951254678950521,-0.822344342603209,0.00100580934420005,-0.0717926321511295,-0.0402231325048612,38614.2072046667,-1553.18437296347,pto_damping_loss,0.8,2.2,8.3,427,6,960000
302.5,-0.100463706953664,-0.826080651533161,0.000854631887370946,-0.0758671853777833,-0.041278471571301,39627.3327084488,-1635.75572665219,pto_damping_loss,0.8,2.2,8.3,427,6,960000
302.6,-0.106360453261367,-0.829827761437461,0.000681547427017437,-0.0800497431355062,-0.0423704106022015,40675.5941781134,-1723.44162681518,pto_damping_loss,0.8,2.2,8.3,427,6,960000
302.7,-0.112929946544685,-0.833590799266624,0.00048343620654438,-0.0843398347151796,-0.0434123315072339,41675.8382469445,-1809.24530581821,pto_damping_loss,0.8,2.2,8.3,427,6,960000
302.8,-0.120281929667784,-0.837366163751863,0.000257491073509033,-0.08872712371621,-0.0442938910316107,42522.1353903462,-1883.47083141139,pto_damping_loss,0.8,2.2,8.3,427,6,960000
302.9,-0.128515310416806,-0.841139244046925,1.3842634914214e-06,-0.0931891727872679,-0.0448839586946437,43088.6003468579,-1933.98695817838,pto_damping_loss,0.8,2.2,8.3,427,6,960000
303,-0.137711860999352,-0.844882451519968,-0.000286578030264392,-0.0976895597351575,-0.0450346890005534,43233.3014405312,-1946.9982848415,pto_damping_loss,0.8,2.2,8.3,427,6,960000
303.1,-0.147930269038679,-0.848553670871755,-0.000607321263996971,-0.102176451750018,-0.0445865849918861,42803.1215922105,-1908.44501878913,pto_damping_loss,0.8,2.2,8.3,427,6,960000
303.2,-0.15920084228676,-0.852095221530721,-0.000960894969942503,-0.106581727485933,-0.0433743573319764,41639.3830386972,-1806.08147900349,pto_damping_loss,0.8,2.2,8.3,427,6,960000
303.3,-0.171521138928399,-0.855433400548446,-0.00134639687971809,-0.11082071495583,-0.0412333411585222,39584.0075121813,-1632.18088617128,pto_damping_loss,0.8,2.2,8.3,427,6,960000
303.4,-0.184852747915741,-0.858478655085015,-0.00176193156519031,-0.114792587905173,-0.038006205035885,36485.9568344495,-1386.69275638054,pto_damping_loss,0.8,2.2,8.3,427,6,960000
303.5,-0.199119382354798,-0.861126407326868,-0.00220460424772108,-0.118381436028686,-0.0335496743313653,32207.6873581106,-1080.55742183104,pto_damping_loss,0.8,2.2,8.3,427,6,960000
303.6,-0.214206377813492,-0.863258528717132,-0.00267054833164166,-0.121457996713707,-0.0277409956922651,26631.3558645744,-738.780328318337,pto_damping_loss,0.8,2.2,8.3,427,6,960000
303.7,-0.22996161159662,-0.864745435090899,-0.00315498337537516,-0.123882009528264,-0.0204838889688993,19664.5334101433,-402.806118998587,pto_damping_loss,0.8,2.2,8.3,427,6,960000
303.8,-0.246197783989526,-0.865448750977151,-0.00365229877472681,-0.125505130845261,-0.0117137655614173,11245.2149389606,-131.723811482732,pto_damping_loss,0.8,2.2,8.3,427,6,960000
303.9,-0.262695933589695,-0.865224471037482,-0.00415615750656949,-0.126174325942473,-0.00140203443277022,1345.9530554594,-1.88707252864636,pto_damping_loss,0.8,2.2,8.3,427,6,960000
304,-0.279210000975816,-0.863926530173522,-0.00465961392402146,-0.125735640413629,0.0104406349423797,-10023.0095446844,-104.646583680037,pto_damping_loss,0.8,2.2,8.3,427,6,960000
304.1,-0.295472212022754,-0.861410681754109,-0.00515523980490961,-0.124038242146909,0.0237621735636833,-22811.6866211359,-542.055256771784,pto_damping_loss,0.8,2.2,8.3,427,6,960000
304.2,-0.311199026813621,-0.857538575874727,-0.00563525357520221,-0.120938619474138,0.0384681305723401,-36929.4053494464,-1420.60518694138,pto_damping_loss,0.8,2.2,8.3,427,6,960000
304.3,-0.326097393509478,-0.852181926442615,-0.00609164874877351,-0.116304820042416,0.0544218368381368,-52244.9633646113,-2843.26687184331,pto_damping_loss,0.8,2.2,8.3,427,6,960000
304.4,-0.339871058337849,-0.845226656797308,-0.00651631899595748,-0.110020617939928,0.0714456668294208,-68587.840156244,-4900.30397635258,pto_damping_loss,0.8,2.2,8.3,427,6,960000
