time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
568.1,0.193289944929132,-0.881010959895875,0.00833660876322285,-0.120742920915726,-0.0256663481062383,24639.6941819887,-632.410968106176,pto_damping_loss,0.8,1.6,10,392,19,960000
568.2,0.181762355908071,-0.887683926078232,0.0079881782898237,-0.123071194006939,-0.0208837160923446,20048.3674486508,-418.684413912627,pto_damping_loss,0.8,1.6,10,392,19,960000
568.3,0.170099824550258,-0.893774852813841,0.00762905950448385,-0.124922410921711,-0.0161306482364937,15485.4223070339,-249.789900028316,pto_damping_loss,0.8,1.6,10,392,19,960000
568.4,0.158348178710388,-0.899280469025239,0.00726038471245349,-0.126300846299795,-0.0114337961416142,10976.4442959496,-125.502426439672,pto_damping_loss,0.8,1.6,10,392,19,960000
568.5,0.146548387886932,-0.904200539913216,0.00688323527307158,-0.127213524321183,-0.00682137054219945,6548.51572051142,-44.6698522310266,pto_damping_loss,0.8,1.6,10,392,19,960000
568.6,0.134736280032694,-0.908537985785316,0.00649864561849773,-0.127670334732852,-0.00232234585449295,2229.45202031321,-5.17755865716532,pto_damping_loss,0.8,1.6,10,392,19,960000
568.7,0.122942521683488,-0.912298923662174,0.00610760963054831,-0.127684070413728,0.00203430732060563,-1952.93502778141,-3.97287002368288,pto_damping_loss,0.8,1.6,10,392,19,960000
568.8,0.111192845997447,-0.915492635493621,0.00571108842561347,-0.127270391189865,0.00622032444294957,-5971.51146523155,-37.1447387285334,pto_damping_loss,0.8,1.6,10,392,19,960000
568.9,0.099508496987236,-0.918131470289396,0.00531001854208631,-0.126447721991155,0.010208754001453,-9800.40384139483,-100.049911931695,pto_damping_loss,0.8,1.6,10,392,19,960000
569,0.0879068445376671,-0.920230690198192,0.00490531954802799,-0.125237096020295,0.0139744478094605,-13415.469897082,-187.473783916161,pto_damping_loss,0.8,1.6,10,392,19,960000
569.1,0.0764021146564253,-0.921808272433299,0.00449790018395364,-0.123661955279217,0.0174944225956384,-16794.6456918128,-293.812629076591,pto_damping_loss,0.8,1.6,10,392,19,960000
569.2,0.0650061734562256,-0.922884679882301,0.00408866231619061,-0.121747921526487,0.0207480903168584,-19918.166704184,-413.263921724651,pto_damping_loss,0.8,1.6,10,392,19,960000
569.3,0.053729301944315,-0.923482613255846,0.0036785021852415,-0.119522550542972,0.0237173635553042,-22768.6690130921,-540.012800653895,pto_damping_loss,0.8,1.6,10,392,19,960000
569.4,0.0425809017939849,-0.923626756789282,0.00326830867276919,-0.117015081542823,0.0263866502267161,-25331.1842176474,-668.405097779573,pto_damping_loss,0.8,1.6,10,392,19,960000
569.5,0.0315700795554629,-0.923343527925976,0.0028589585603165,-0.114256191812889,0.0287427581739761,-27593.047847017,-793.100301549761,pto_damping_loss,0.8,1.6,10,392,19,960000
569.6,0.0207060675935276,-0.922660839240592,0.00245130899274293,-0.111277764364784,0.0307747347326739,-29543.7453433669,-909.200925951785,pto_damping_loss,0.8,1.6,10,392,19,960000
569.7,0.00999845353415094,-0.921607878290146,0.00204618757123609,-0.108112673733299,0.032473668859978,-31174.7221055789,-1012.3576024584,pto_damping_loss,0.8,1.6,10,392,19,960000
569.8,-0.000542794893461263,-0.920214908311873,0.00164438066929073,-0.104794592255998,0.0338324838899612,-32479.1845343627,-1098.8514875179,pto_damping_loss,0.8,1.6,10,392,19,960000
569.9,-0.0109075071653471,-0.918513089920005,0.00124662067909795,-0.101357816420101,0.0348457475331737,-33451.9176318466,-1165.65707629985,pto_damping_loss,0.8,1.6,10,392,19,960000
570,-0.0210856720819731,-0.916534321375135,0.000853572949220908,-0.0978371103449934,0.0355095226135321,-34089.1417089907,-1210.48914839131,pto_damping_loss,0.8,1.6,10,392,19,960000
570.1,-0.031067954212713,-0.914311092770728,0.000465823166517568,-0.0942675613336657,0.0358212775662903,-34388.4264636386,-1231.83736942196,pto_damping_loss,0.8,1.6,10,392,19,960000
570.2,-0.0408463236663773,-0.911876347726544,8.38658705896911e-05,-0.0906844407890304,0.0357798703067277,-34348.6754944585,-1228.9911543996,pto_damping_loss,0.8,1.6,10,392,19,960000
570.3,-0.0504147509673366,-0.909263344982069,-0.000291905323029298,-0.0871230627243017,0.0353856131511474,-33970.1886251014,-1202.05595335934,pto_damping_loss,0.8,1.6,10,392,19,960000
570.4,-0.0597699152736097,-0.906505511684706,-0.000661205360945776,-0.0836186316304239,0.0346404204574363,-33254.8036391388,-1151.96038028925,pto_damping_loss,0.8,1.6,10,392,19,960000
570.5,-0.068911874396308,-0.903636280164108,-0.00102386298573669,-0.0802060715863709,0.0335480349446795,-32206.1135468923,-1080.45182270346,pto_damping_loss,0.8,1.6,10,392,19,960000
570.6,-0.0778446488623993,-0.900688900534895,-0.00137982346584225,-0.0769198291622415,0.0321143235811141,-30829.7506378695,-990.0765879096,pto_damping_loss,0.8,1.6,10,392,19,960000
570.7,-0.086576679129498,-0.89769622250116,-0.00172914887236297,-0.0737936437934957,0.0303476297457133,-29133.7245558847,-884.139485935582,pto_damping_loss,0.8,1.6,10,392,19,960000
570.8,-0.0951211243154551,-0.89469044115333,-0.00207201607426973,-0.0708602808003075,0.0282591652243157,-27128.798615343,-766.637202408167,pto_damping_loss,0.8,1.6,10,392,19,960000
570.9,-0.103495981592917,-0.891702803242378,-0.00240871270302792,-0.0681512239813772,0.0258634235503853,-24828.8866083698,-642.160010636758,pto_damping_loss,0.8,1.6,10,392,19,960000
571,-0.1117240167844,-0.888763272278826,-0.00273963136903643,-0.0656963266186277,0.0231785952017249,-22251.4513936558,-515.757384504406,pto_damping_loss,0.8,1.6,10,392,19,960000
571.1,-0.119832507741102,-0.885900152732482,-0.00306526239374223,-0.0635234216884098,0.0202269650933937,-19417.8864896579,-392.764912213791,pto_damping_loss,0.8,1.6,10,392,19,960000
571.2,-0.127852811941916,-0.883139675516077,-0.00338618525628812,-0.0616578940023541,0.0170352734759255,-16353.8625368884,-278.592520703586,pto_damping_loss,0.8,1.6,10,392,19,960000
571.3,-0.135819777701412,-0.880505548756922,-0.00370305885065864,-0.060122218833974,0.0136350225303613,-13089.6216291468,-178.477285827322,pto_damping_loss,0.8,1.6,10,392,19,960000
571.4,-0.143771023927425,-0.878018479554324,-0.00401661052150111,-0.0589354732860611,0.0100627124106728,-9660.20391424587,-97.207853817512,pto_damping_loss,0.8,1.6,10,392,19,960000
571.5,-0.15174611626635,-0.875695673967588,-0.00432762371043454,-0.0581128282023771,0.00635999200119163,-6105.59232114394,-38.8315183250125,pto_damping_loss,0.8,1.6,10,392,19,960000
571.6,-0.159785667724771,-0.87355032388577,-0.00463692391794599,-0.0576650298285307,0.00257371105743783,-2470.76261514031,-6.35902906289063,pto_damping_loss,0.8,1.6,10,392,19,960000
571.7,-0.167930389721957,-0.871591090712197,-0.00494536258741337,-0.0575978816988651,-0.00124413842438303,1194.37288740771,-1.48596520226524,pto_damping_loss,0.8,1.6,10,392,19,960000
571.8,-0.176220115496231,-0.869821596982675,-0.00525379846444263,-0.057911738393129,-0.00503660283740484,4835.13872390864,-24.3526734160842,pto_damping_loss,0.8,1.6,10,392,19,960000
571.9,-0.184692812522321,-0.868239938150939,-0.00556307599051847,-0.0586010238913636,-0.00874208008455018,8392.39688116816,-73.3670056365012,pto_damping_loss,0.8,1.6,10,392,19,960000
572,-0.193383594869928,-0.866838227835466,-0.00587400036432707,-0.05965378827016,-0.0122947749872092,11802.9839877208,-145.115032306661,pto_damping_loss,0.8,1.6,10,392,19,960000
572.1,-0.202323741054537,-0.865602190827008,-0.00618730905069589,-0.0610513174223643,-0.0156253059150899,15000.2936784863,-234.384177542537,pto_damping_loss,0.8,1.6,10,392,19,960000
572.2,-0.211539718665247,-0.86451081908185,-0.00650363973317263,-0.0627678113153468,-0.0186614702693465,17915.0114585726,-334.320453709155,pto_damping_loss,0.8,1.6,10,392,19,960000
572.3,-0.221052214547481,-0.863536106719451,-0.00682349498247351,-0.0647701469723946,-0.0213291744316532,20476.007454387,-436.736334658451,pto_damping_loss,0.8,1.6,10,392,19,960000
572.4,-0.230875169033081,-0.862642880625447,-0.00714720423371318,-0.067017742782224,-0.0235535307885407,22611.3895569991,-532.578060102466,pto_damping_loss,0.8,1.6,10,392,19,960000
572.5,-0.241014814874808,-0.861788743527065,-0.00747488400939857,-0.0694625408035185,-0.0252601202426623,24249.7154329558,-612.550727686808,pto_damping_loss,0.8,1.6,10,392,19,960000
572.6,-0.25146872612181,-0.860924146233824,-0.00780639766744375,-0.072049123308523,-0.0263764131120315,25321.3565875502,-667.886561910286,pto_damping_loss,0.8,1.6,10,392,19,960000
572.7,-0.262224888862732,-0.859992604990509,-0.00814131626641318,-0.0747149787698482,-0.0268333344992031,25760.0011192349,-691.226726732276,pto_damping_loss,0.8,1.6,10,392,19,960000
572.8,-0.273260814007668,-0.858931078441394,-0.00847888239595765,-0.0773909307131513,-0.026566952234767,25504.2741453763,-677.570833002615,pto_damping_loss,0.8,1.6,10,392,19,960000
572.9,-0.284542721311276,-0.857670516442532,-0.00881797899291248,-0.0800017402333469,-0.0255202566685044,24499.4464017642,-625.23216040929,pto_damping_loss,0.8,1.6,10,392,19,960000
573,-0.296024832738255,-0.856136589800965,-0.00915710523065126,-0.0824668894396565,-0.0236449923514444,22699.1926573865,-536.722236767867,pto_damping_loss,0.8,1.6,10,392,19,960000
573.1,-0.307648821043776,-0.854250605928279,-0.0094943615147497,-0.0847015486433238,-0.0209034926038484,20067.3528996945,-419.477762917579,pto_damping_loss,0.8,1.6,10,392,19,960000
573.2,-0.319343465098018,-0.851930610390326,-0.00982744543296847,-0.0866177247822988,-0.0172704597672297,16579.6413765404,-286.338029348638,pto_damping_loss,0.8,1.6,10,392,19,960000
573.3,-0.331024566132362,-0.849092668496372,-0.010153660191697,-0.0881255825099347,-0.012734627298312,12225.2422063795,-155.683903129836,pto_damping_loss,0.8,1.6,10,392,19,960000
573.4,-0.342595178007165,-0.845652314550183,-0.0104699366330582,-0.0891349227499159,-0.00730023546072861,7008.22604229945,-51.1617002707962,pto_damping_loss,0.8,1.6,10,392,19,960000
573.5,-0.353946199324926,-0.841526149397801,-0.0107728693845335,-0.0895567965916958,-0.000988250800374367,948.720768359331,-0.937574058662894,pto_damping_loss,0.8,1.6,10,392,19,960000
573.6,-0.36495736556425,-0.836633559728739,-0.0110587670720758,-0.089305225476716,0.00616273869874146,-5916.22915079177,-36.4601743382068,pto_damping_loss,0.8,1.6,10,392,19,960000
573.7,-0.37549866554587,-0.830898525543411,-0.0113237158608194,-0.0882989920482218,0.01409601563299,-13532.1750076704,-190.749750456478,pto_damping_loss,0.8,1.6,10,392,19,960000
573.8,-0.385432188956501,-0.824251475646836,-0.011563654912099,-0.0864634601639302,0.0227366664068729,-21827.199750598,-496.277759325526,pto_damping_loss,0.8,1.6,10,392,19,960000
573.9,-0.394614391164682,-0.816631145338771,-0.0117744617013987,-0.0837323777503407,0.0319919975103024,-30712.3176098903,-982.548388511225,pto_damping_loss,0.8,1.6,10,392,19,960000
574,-0.402898739259245,-0.807986386004572,-0.0119520445687716,-0.0800496127284244,0.0417524615337205,-40082.3630723715,-1673.53732235981,pto_damping_loss,0.8,1.6,10,392,19,960000
574.1,-0.410138680435701,-0.798277873402178,-0.0120924394080312,-0.0753707704295587,0.0518931021075004,-49817.3780232003,-2585.17828448588,pto_damping_loss,0.8,1.6,10,392,19,960000
574.2,-0.41619085199343,-0.78747966036735,-0.0121919070750166,-0.0696646409461928,0.0622755078543051,-59784.4875401329,-3723.10932337115,pto_damping_loss,0.8,1.6,10,392,19,960000
574.3,-0.420918432772428,-0.775580520628328,-0.0122470279322014,-0.062914426841538,0.0727502455987432,-69840.2357747933,-5080.89430529035,pto_damping_loss,0.8,1.6,10,392,19,960000
574.4,-0.424194520277788,-0.762585033551602,-0.0122547899611194,-0.0551187056068071,0.0831597233796422,-79833.3344444563,-6638.91800887545,pto_damping_loss,0.8,1.6,10,392,19,960000
574.5,-0.425905407276759,-0.74851436494864,-0.0122126670691893,-0.0462920871441043,0.0933414151436123,-89607.7585378675,-8364.11498977166,pto_damping_loss,0.8,1.6,10,392,19,960000
574.6,-0.42595362731436,-0.733406706470557,-0.0121186845861719,-0.0364655342221725,0.103131362206241,-99006.1077179915,-10210.6347556943,pto_damping_loss,0.8,1.6,10,392,19,960000
574.7,-0.424260641047637,-0.717317345403796,-0.0119714694696222,-0.025686323074385,0.112367852416403,-107873.138319747,-12121.4728864076,pto_damping_loss,0.8,1.6,10,392,19,960000
574.8,-0.420769044812439,-0.700318347553065,-0.0117702833905815,-0.0140176317851182,0.120895167120259,-116059.360435449,-14031.0157757139,pto_damping_loss,0.8,1.6,10,392,19,960000
574.9,-0.415444199235699,-0.682497847961173,-0.0115150376147304,-0.00153775548195626,0.128567279052129,-123424.587890044,-15868.3634331532,pto_damping_loss,0.8,1.6,10,392,19,960000
575,-0.408275198364959,-0.663958956996371,-0.0112062893890074,0.0116610407924833,0.135251381610443,-129841.326346025,-17561.2187784322,pto_damping_loss,0.8,1.6,10,392,19,960000
575.1,-0.39927512764783,-0.64481830230644,-0.0108452203449551,0.0254740087596118,0.140831131896789,-135197.886620918,-19040.0714028776,pto_damping_loss,0.8,1.6,10,392,19,960000
575.2,-0.388480590719425,-0.625204239735993,-0.0104335981933558,0.039785708896853,0.145209496532038,-139401.116670756,-20242.3659677644,pto_damping_loss,0.8,1.6,10,392,19,960000
575.3,-0.375950518607807,-0.605254777965744,-0.00997372366831156,0.0544720629337622,0.148311100560698,-142378.65653827,-21116.3352475444,pto_damping_loss,0.8,1.6,10,392,19,960000
575.4,-0.36176430871401,-0.585115271826442,-0.00946836524642277,0.0694026128252079,0.150083995454038,-144080.635635877,-21624.1974637899,pto_damping_loss,0.8,1.6,10,392,19,960000
575.5,-0.346019372762396,-0.564935947486486,-0.00892068458940446,0.084442924726882,0.15050078184446,-144480.750570682,-21744.465922362,pto_damping_loss,0.8,1.6,10,392,19,960000
575.6,-0.328828200912431,-0.544869328618283,-0.00833415591696165,0.0994570711801382,0.149559045461727,-143576.683643257,-21473.1917562459,pto_damping_loss,0.8,1.6,10,392,19,960000
575.7,-0.310315071638527,-0.525067635929755,-0.00771248260213956,0.11431012180143,0.147281089872257,-141389.846277367,-20824.0506566015,pto_damping_loss,0.8,1.6,10,392,19,960000
575.8,-0.2906125524118,-0.505680232944737,-0.00705951419559081,0.128870572441535,0.143712975935314,-137964.456897902,-19827.2826740969,pto_damping_loss,0.8,1.6,10,392,19,960000
575.9,-0.269857943680357,-0.486851188609709,-0.00637916684067638,0.143012645088094,0.138922904138538,-133365.987972997,-18527.5903625141,pto_damping_loss,0.8,1.6,10,392,19,960000
576,-0.248189817676976,-0.468717022313335,-0.00567534965986568,0.15661839566012,0.132999000850216,-127679.040816207,-16981.1848580694,pto_damping_loss,0.8,1.6,10,392,19,960000
576.1,-0.225744794269175,-0.451404689483578,-0.00495189920410631,0.169579574082784,0.12604659173918,-121004.728069612,-15252.2335575008,pto_damping_loss,0.8,1.6,10,392,19,960000
576.2,-0.202654679041983,-0.435029856449251,-0.00421252349586367,0.181799190308922,0.118185063992776,-113457.661433065,-13409.0009769374,pto_damping_loss,0.8,1.6,10,392,19,960000
576.3,-0.179044065213513,-0.419695502189441,-0.00346075660164232,0.193192750836596,0.10954443254115,-105162.655239504,-11519.9833927321,pto_damping_loss,0.8,1.6,10,392,19,960000
576.4,-0.155028472403528,-0.405490872487508,-0.00269992407968205,0.203689142242711,0.100261733586784,-96251.2642433122,-9650.31861295409,pto_damping_loss,0.8,1.6,10,392,19,960000
576.5,-0.13071306359933,-0.392490799433201,-0.00193311909965235,0.213231150742144,0.0904773709946867,-86858.276154899,-7858.70847562575,pto_damping_loss,0.8,1.6,10,392,19,960000
576.6,-0.106191948967093,-0.380755386758235,-0.00116318855539821,0.22177561920476,0.0803315375408004,-77118.2760391681,-6195.02968672224,pto_damping_loss,0.8,1.6,10,392,19,960000
576.7,-0.0815480535479559,-0.370330049695266,-0.000392728114275885,0.229293254853874,0.0699608240289965,-67162.3910678364,-4698.73622286355,pto_damping_loss,0.8,1.6,10,392,19,960000
576.8,-0.0568534973458784,-0.361245887404731,0.000375915115706402,0.235768111519769,0.0594951155885286,-57115.3109649873,-3398.08202773668,pto_damping_loss,0.8,1.6,10,392,19,960000
576.9,-0.0321704125882097,-0.353520356915265,0.00114063375908214,0.241196779407294,0.0490548570464727,-47092.6627646138,-2310.12383985588,pto_damping_loss,0.8,1.6,10,392,19,960000
577,-0.00755210537173685,-0.347158210262009,0.00189954666259583,0.245587322543634,0.0387487493212521,-37198.7993484019,-1441.40695100278,pto_damping_loss,0.8,1.6,10,392,19,960000
577.1,0.0169555416197871,-0.342152651252768,0.00265098208471806,0.248958009212077,0.0286719175949893,-27525.0408911896,-789.195704230899,pto_damping_loss,0.8,1.6,10,392,19,960000
577.2,0.0413125317630516,-0.338486665093473,0.0033934587832871,0.251335883691235,0.0189045708920844,-18148.388056401,-343.087488589292,pto_damping_loss,0.8,1.6,10,392,19,960000
577.3,0.0654831848338328,-0.336134472892308,0.00412566594683359,0.252755228574183,0.00951115283059752,-9130.70671737369,-86.8435470403045,pto_damping_loss,0.8,1.6,10,392,19,960000
577.4,0.0894346267012578,-0.33506306366273,0.0048464426236243,0.253255966019006,0.000539965764524352,-518.367133943331,-0.279900505784008,pto_damping_loss,0.8,1.6,10,392,19,960000
577.5,0.113135413955795,-0.335233758601081,0.00555475700277935,0.252882043755218,-0.00797676389363259,7657.69333788734,-61.0836117261705,pto_damping_loss,0.8,1.6,10,392,19,960000
577.6,0.136554349019229,-0.336603765805187,0.00624968562396385,0.251679847879943,-0.0160224221628322,15381.5252763188,-246.449291485453,pto_damping_loss,0.8,1.6,10,392,19,960000
577.7,0.159659519028596,-0.339127687871926,0.00693039236310773,0.249696679802072,-0.0235951957018666,22651.3878737919,-534.463929801008,pto_damping_loss,0.8,1.6,10,392,19,960000
577.8,0.182417569125367,-0.342758949605788,0.00759610688323817,0.246979329517018,-0.0307069647663752,29478.6861757201,-905.200977756868,pto_damping_loss,0.8,1.6,10,392,19,960000
577.9,0.204793199506125,-0.347451118046582,0.00824610216690201,0.24357277208221,-0.0373819536406491,35886.6754950231,-1341.51403967197,pto_damping_loss,0.8,1.6,10,392,19,960000
578,0.226748857328629,-0.353159091889182,0.0088796707669717,0.23951900902869,-0.0436551881342974,41908.9806089254,-1829.54443299926,pto_damping_loss,0.8,1.6,10,392,19,960000
578.1,0.248244580663169,-0.359840141889194,0.00949609952458574,0.234856071733,-0.0495708045382786,47587.9723567474,-2358.97407606933,pto_damping_loss,0.8,1.6,10,392,19,960000
578.2,0.269237943103362,-0.367454787871431,0.0100946426969913,0.22961719964832,-0.055180248056958,52973.0381346796,-2923.06538460232,pto_damping_loss,0.8,1.6,10,392,19,960000
578.3,0.289684044929731,-0.375967501409313,0.0106744936970325,0.223830202827638,-0.0605403920775545,58118.7763944522,-3518.53350998785,pto_damping_loss,0.8,1.6,10,392,19,960000
578.4,0.309535499903994,-0.385347226132509,0.011234755946705,0.217517015348674,-0.0657116035615611,63083.1394190986,-4145.2942489265,pto_damping_loss,0.8,1.6,10,392,19,960000
578.5,0.328742375437527,-0.395567710028725,0.0117744136619986,0.210693443974414,-0.0707557750812472,67925.5440779972,-4806.12451905411,pto_damping_loss,0.8,1.6,10,392,19,960000
578.6,0.3472520571612,-0.40660764617634,0.0122923036854578,0.20336911449333,-0.0757343411374175,72704.9674919207,-5506.26281041797,pto_damping_loss,0.8,1.6,10,392,19,960000
578.7,0.365009025593076,-0.418450620260518,0.0127870897369765,0.195547616473249,-0.0807062957203866,77478.043891571,-6252.96592215023,pto_damping_loss,0.8,1.6,10,392,19,960000
578.8,0.381954551148474,-0.431084865189487,0.0132572406353293,0.187226845404481,-0.0857262297069879,82297.1805187081,-7055.02700138422,pto_damping_loss,0.8,1.6,10,392,19,960000
578.9,0.398026332498349,-0.444502825338255,0.0137010141305386,0.178399539176637,-0.0908424104626472,87208.7140441412,-7922.2497971175,pto_damping_loss,0.8,1.6,10,392,19,960000
579,0.413158120560851,-0.45870053557589,0.0141164479646048,0.169054003333077,-0.0960949315401606,92251.134278554,-8864.86643299982,pto_damping_loss,0.8,1.6,10,392,19,960000
579.1,0.42727938461064,-0.473676823403359,0.0145013596374621,0.159175016431345,-0.101513967028,97453.4083468794,-9892.88208169128,pto_damping_loss,0.8,1.6,10,392,19,960000
579.2,0.440315086737769,-0.489432346301363,0.0148533560969349,0.14874490303088,-0.107118172129103,102833.445243938,-11015.3306882689,pto_damping_loss,0.8,1.6,10,392,19,960000
579.3,0.45218563513964,-0.505968480745359,0.0151698542053568,0.137744757337247,-0.112913278069161,108396.746946394,-12239.4320297507,pto_damping_loss,0.8,1.6,10,392,19,960000
579.4,0.462807084857447,-0.523286084189991,0.0154481123789864,0.126155795451934,-0.118890934525588,114135.297144565,-13569.652139873,pto_damping_loss,0.8,1.6,10,392,19,960000
579.5,0.472091646412067,-0.541384156481243,0.0156852732740948,0.113960808695582,-0.125027855553893,120026.741331737,-15006.6860778289,pto_damping_loss,0.8,1.6,10,392,19,960000
579.6,0.479948548680268,-0.560258432372827,0.0158784168357429,0.101145684860828,-0.131285324695496,126033.911707676,-16546.4030211858,pto_damping_loss,0.8,1.6,10,392,19,960000
579.7,0.486285283076987,-0.579899941799749,0.0160246224653682,0.0877009588478133,-0.137609110990273,132104.746550661,-18178.8167304318,pto_damping_loss,0.8,1.6,10,392,19,960000
579.8,0.491009232887255,-0.600293578956194,0.0161210385360243,0.0736233493271715,-0.143929839643469,138172.646057729,-19887.1667902027,pto_damping_loss,0.8,1.6,10,392,19,960000
579.9,0.494029665969343,-0.621416724683854,0.0161649570229422,0.0589172342682638,-0.150163849060368,144157.295097953,-21647.21430204,pto_damping_loss,0.8,1.6,10,392,19,960000
580,0.495260042798824,-0.643237968863595,0.0161538906519604,0.0435960157599158,-0.156214550138438,149965.9681329,-23426.8662479562,pto_damping_loss,0.8,1.6,10,392,19,960000
580.1,0.494620566806497,-0.665715980120375,0.0160856497237555,0.0276833238879947,-0.16197428470149,155495.31331343,-25186.242148377,pto_damping_loss,0.8,1.6,10,392,19,960000
580.2,0.492040882005212,-0.688798568969755,0.0159584156650091,0.0112140107937584,-0.167326658687402,160633.592339906,-26878.2822791906,pto_damping_loss,0.8,1.6,10,392,19,960000
580.3,0.487462805649868,-0.712421987410917,0.0157708083976449,-0.00576511041088816,-0.172149303330534,165263.331197313,-28449.9673317007,pto_damping_loss,0.8,1.6,10,392,19,960000
580.4,0.480842972482826,-0.736510502868271,0.0155219448042113,-0.0231948214068262,-0.176316995460804,169264.315642372,-29844.1755727922,pto_damping_loss,0.8,1.6,10,392,19,960000
580.5,0.472155262938214,-0.760976277375867,0.015211485892598,-0.0410033807173912,-0.179705047601399,172516.845697343,-31002.1479680842,pto_damping_loss,0.8,1.6,10,392,19,960000
580.6,0.461392891000455,-0.785719574174784,0.0148396707095677,-0.0591067538223489,-0.182192861181406,174905.14673415,-31866.4691188485,pto_damping_loss,0.8,1.6,10,392,19,960000
580.7,0.44857003821914,-0.810629303751231,0.0144073355959137,-0.0774092017548262,-0.183667523136728,176320.822211258,-32384.4086929732,pto_damping_loss,0.8,1.6,10,392,19,960000
580.8,0.433722938156407,-0.83558391017305,0.0139159179867478,-0.095804226195044,-0.184027318450422,176666.225712404,-32511.4117786107,pto_damping_loss,0.8,1.6,10,392,19,960000
580.9,0.416910339302571,-0.86045258685013,0.0133674446052273,-0.114175856192753,-0.183185029445606,175857.628267781,-32214.4848124679,pto_damping_loss,0.8,1.6,10,392,19,960000
581,0.398213302865237,-0.885096799062666,0.0127645045422071,-0.132400248906663,-0.181070897165258,173828.061278647,-31475.203008222,pto_damping_loss,0.8,1.6,10,392,19,960000
581.1,0.377734323144662,-0.909372079302603,0.012110208323876,-0.150347564766454,-0.177635130820531,170529.725587709,-30292.0701135619,pto_damping_loss,0.8,1.6,10,392,19,960000
581.2,0.355595790601299,-0.933130051178612,0.0114081346132504,-0.167884066830598,-0.172849867536664,165935.872835197,-28681.9936391445,pto_damping_loss,0.8,1.6,10,392,19,960000
581.3,0.331937849293036,-0.956220628824234,0.0106622666430213,-0.184874385350182,-0.166710505603613,160042.085379468,-26680.6969714676,pto_damping_loss,0.8,1.6,10,392,19,960000
581.4,0.306915729273591,-0.978494331835314,0.00987692081643812,-0.201183882073286,-0.159236359007406,152866.90464711,-24341.9693087381,pto_damping_loss,0.8,1.6,10,392,19,960000
581.5,0.280696659151894,-0.999804651069841,0.00905667012669413,-0.216681044930363,-0.150470607859764,144451.783545373,-21735.7476764992,pto_damping_loss,0.8,1.6,10,392,19,960000
581.6,0.25345648295606,-1.0200103983887,0.00820626512843455,-0.231239842586166,-0.140479547058324,134860.365175991,-18945.1230160433,pto_damping_loss,0.8,1.6,10,392,19,960000
581.7,0.22537611773295,-1.03897797369988,0.00733055515008753,-0.244741969945596,-0.129351162712709,124177.1162042,-16062.4543633244,pto_damping_loss,0.8,1.6,10,392,19,960000
581.8,0.196637993372102,-1.05658348547319,0.00643441227244744,-0.257078919942845,-0.117193091275125,112505.367624119,-13184.8518169149,pto_damping_loss,0.8,1.6,10,392,19,960000
581.9,0.167422613839762,-1.07271466608176,0.00552266033324095,-0.268153823587721,-0.10413003879646,99964.8372446011,-10409.3423805621,pto_damping_loss,0.8,1.6,10,392,19,960000
582,0.137905369649602,-1.08727253065934,0.00460001086998042,-0.277883008950755,-0.0903007563817784,86688.7261265071,-7828.05753899643,pto_damping_loss,0.8,1.6,10,392,19,960000
582.1,0.108253715689732,-1.10017273730304,0.00367100750809649,-0.286197240121298,-0.07585468207731,72820.4947942175,-5523.77548132777,pto_damping_loss,0.8,1.6,10,392,19,960000
582.2,0.0786248075261912,-1.1113466169943,0.00273997986335577,-0.293042608698309,-0.0609483686725004,58510.4339256002,-3566.11549808545,pto_damping_loss,0.8,1.6,10,392,19,960000
582.3,0.0491636643379079,-1.12074185309601,0.00181100758173545,-0.298381062571084,-0.0457418210826671,43912.1482393603,-2008.62162812037,pto_damping_loss,0.8,1.6,10,392,19,960000
582.4,0.0200018992156144,-1.12832280222676,0.000887894709087171,-0.30219056911165,-0.0303948661611806,29179.0715147334,-886.893973397838,pto_damping_loss,0.8,1.6,10,392,19,960000
582.5,-0.00874297073047086,-1.13407046022266,-2.58458134106399e-05,-0.304464921944472,-0.015063672254832,14461.1253646386,-217.837652928954,pto_damping_loss,0.8,1.6,10,392,19,960000
582.6,-0.0369676495857945,-1.13798208830367,-0.000926998078641463,-0.30521321173239,0.000102473978409767,-98.3750192733519,-0.0100808796010779,pto_damping_loss,0.8,1.6,10,392,19,960000
582.7,-0.0645826637010546,-1.14007052503333,-0.00181264040503731,-0.304458991523572,0.0149640394185798,-14365.4778418366,-214.965576691978,pto_damping_loss,0.8,1.6,10,392,19,960000
582.8,-0.091511501102605,-1.14036321882472,-0.00268013484880059,-0.302239175812359,0.0293936873164511,-28217.9398237929,-829.429299895002,pto_damping_loss,0.8,1.6,10,392,19,960000
582.9,-0.117689369236913,-1.13890102329977,-0.00352711025117957,-0.2986027193224,0.0432782319636852,-41547.1026851378,-1798.08514742644,pto_damping_loss,0.8,1.6,10,392,19,960000
583,-0.143061663414735,-1.1357368035315,-0.00435144012881102,-0.293609126449486,0.056520065915787,-54259.2632791553,-3066.7371370799,pto_damping_loss,0.8,1.6,10,392,19,960000
583.1,-0.167582245215874,-1.13093390495439,-0.0051512167538179,-0.287326845213025,0.0690380408422619,-66276.5192085712,-4575.6010400043,pto_damping_loss,0.8,1.6,10,392,19,960000
