time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
195.4,-0.217383793004009,-0.387649355672298,-0.00622094482151136,0.28790126752017,0.257723505994804,-61853.6414387527,-15941.1373301408,pto_damping_loss,0.2,1.1,8.5,35,7,240000
195.5,-0.189488550644572,-0.360844777611526,-0.00545213307043335,0.312443233110833,0.232612201428724,-55826.9283428935,-12986.0247008441,pto_damping_loss,0.2,1.1,8.5,35,7,240000
195.6,-0.160634776491964,-0.336914959311088,-0.00466132477957622,0.33434732040847,0.205007054394764,-49201.6930547433,-10086.6941643882,pto_damping_loss,0.2,1.1,8.5,35,7,240000
195.7,-0.131095342862311,-0.31610523532645,-0.00385579037992819,0.353379390161905,0.175219554908459,-42052.6931780299,-7368.45418135638,pto_damping_loss,0.2,1.1,8.5,35,7,240000
195.8,-0.101143506192763,-0.298626391147529,-0.00304273011596631,0.369338182765167,0.143595130947321,-34462.831427357,-4948.69479162678,pto_damping_loss,0.2,1.1,8.5,35,7,240000
195.9,-0.0710489718331764,-0.284651446303876,-0.00222918914134142,0.382058463616322,0.110508066591244,-26521.9359818983,-2930.88786761632,pto_damping_loss,0.2,1.1,8.5,35,7,240000
196,-0.0410741689089277,-0.274313001339234,-0.00142197706129963,0.391413629795348,0.0763558241882294,-18325.3978051748,-1399.25085299129,pto_damping_loss,0.2,1.1,8.5,35,7,240000
196.1,-0.0114708073501618,-0.267701202517603,-0.000627592308433009,0.397317723509708,0.0415528735390858,-9972.6896493805,-414.393911845257,pto_damping_loss,0.2,1.1,8.5,35,7,240000
196.2,0.0175232239241123,-0.26486236652914,0.000147848168878308,0.39972680861166,0.00652414186115396,-1565.79404667702,-10.2154624858712,pto_damping_loss,0.2,1.1,8.5,35,7,240000
196.3,0.0456865718631637,-0.265798295000266,0.000898673263130272,0.398639678303963,-0.0283017933178657,6792.43039628767,-192.237961201723,pto_damping_loss,0.2,1.1,8.5,35,7,240000
196.4,0.0728167139730985,-0.270466295529697,0.00161971527177206,0.394097874687889,-0.0624996400639305,14999.9136153437,-937.489201949031,pto_damping_loss,0.2,1.1,8.5,35,7,240000
196.5,0.0987318112047803,-0.27877991251647,0.00230635964561707,0.386185013848002,-0.0956543245106229,22957.0378825496,-2195.93995142006,pto_damping_loss,0.2,1.1,8.5,35,7,240000
196.6,0.123272107785358,-0.290610357457737,0.00295458576603904,0.375025423498442,-0.127367785840554,30568.2686017325,-3893.41268878199,pto_damping_loss,0.2,1.1,8.5,35,7,240000
196.7,0.146300875934679,-0.305788614913752,0.00356099755339382,0.360782113621524,-0.157265500054737,37743.7200131369,-5935.78500179196,pto_damping_loss,0.2,1.1,8.5,35,7,240000
196.8,0.167704911597528,-0.324108187206267,0.00412284278504848,0.34365411378615,-0.185002601498642,44400.624359674,-8214.23101470368,pto_damping_loss,0.2,1.1,8.5,35,7,240000
196.9,0.187394594755585,-0.345328428386139,0.00463802020906116,0.323873223694176,-0.210269476402693,50464.6743366463,-10611.1806495991,pto_damping_loss,0.2,1.1,8.5,35,7,240000
197,0.205303534815855,-0.369178406333067,0.00510507387683889,0.301700235692839,-0.232796710876504,55871.2106103609,-13006.6340627804,pto_damping_loss,0.2,1.1,8.5,35,7,240000
197.1,0.221387828203563,-0.395361221301673,0.00552317456671344,0.277420699208147,-0.252359287123804,60566.2289097129,-15284.4503514323,pto_damping_loss,0.2,1.1,8.5,35,7,240000
197.2,0.235624961710717,-0.423558700068984,0.0058920886973861,0.251340306975046,-0.268779936253229,64507.1847007748,-17338.2369917495,pto_damping_loss,0.2,1.1,8.5,35,7,240000
197.3,0.248012401330285,-0.453436377326341,0.00621213569134016,0.223779991238267,-0.281931573890416,67663.5777336997,-19076.4989655185,pto_damping_loss,0.2,1.1,8.5,35,7,240000
197.4,0.2585659120729,-0.48464867032822,0.00648413529271592,0.195070824463672,-0.291738765546586,70017.3037311806,-20426.761757435,pto_damping_loss,0.2,1.1,8.5,35,7,240000
197.5,0.267317659340334,-0.516844149256318,0.00670934681988087,0.165548823267835,-0.298178191802457,71562.7660325896,-21338.4561759799,pto_damping_loss,0.2,1.1,8.5,35,7,240000
197.6,0.274314146467637,-0.549670804420742,0.00688940269293495,0.135549756046559,-0.301278108014946,72306.7459235869,-21784.4396085757,pto_damping_loss,0.2,1.1,8.5,35,7,240000
197.7,0.279614045670579,-0.582781212371554,0.00702623878389121,0.10540405405518,-0.301116818449589,72268.0364279012,-21761.1212047686,pto_damping_loss,0.2,1.1,8.5,35,7,240000
197.8,0.283285980505211,-0.61583750622307,0.00712202417018837,0.0754319224647305,-0.297820209379564,71476.8502510952,-21287.2505075729,pto_damping_loss,0.2,1.1,8.5,35,7,240000
197.9,0.28540631680341,-0.64851606090361,0.00717909272598029,0.0459387423000159,-0.291558408660471,69974.0180785129,-20401.5133585503,pto_damping_loss,0.2,1.1,8.5,35,7,240000
198,0.286057015762406,-0.680511811452387,0.00719987867420868,0.0172108463773768,-0.282541659569345,67809.9982966427,-19159.1494541279,pto_damping_loss,0.2,1.1,8.5,35,7,240000
198.1,0.285323597469231,-0.711542131631244,0.00718685777699463,-0.0104882572861002,-0.271015513450755,65043.7232281812,-17627.8580474343,pto_damping_loss,0.2,1.1,8.5,35,7,240000
198.2,0.283293255843969,-0.741350210678096,0.00714249530776326,-0.0369211522400312,-0.257255458359003,61741.3100061604,-15883.2890053201,pto_damping_loss,0.2,1.1,8.5,35,7,240000
198.3,0.280053157180407,-0.769707877631241,0.00706920138057265,-0.0618792203589108,-0.241561109135566,57974.6661925357,-14004.4246672331,pto_damping_loss,0.2,1.1,8.5,35,7,240000
198.4,0.275688944703857,-0.796417834909583,0.00696929366876223,-0.0851847511760689,-0.224250088235484,53820.021176516,-12069.1444976693,pto_damping_loss,0.2,1.1,8.5,35,7,240000
198.5,0.270283461535644,-0.821315275358334,0.00684496708190168,-0.106692429330299,-0.205651726428507,49356.4143428416,-10150.2318199261,pto_damping_loss,0.2,1.1,8.5,35,7,240000
198.6,0.263915694908806,-0.844268869407212,0.00669826963381976,-0.126290188414863,-0.186100708814793,44664.1701155502,-8312.03371712839,pto_damping_loss,0.2,1.1,8.5,35,7,240000
198.7,0.256659936184866,-0.865181121033526,0.00653108355772449,-0.143899431758964,-0.165930785163921,39823.3884393409,-6607.92611162763,pto_damping_loss,0.2,1.1,8.5,35,7,240000
198.8,0.248585144873323,-0.883988102639819,0.00634511072155335,-0.159474632167882,-0.1454686552746,34912.4772659037,-5078.67112017605,pto_damping_loss,0.2,1.1,8.5,35,7,240000
198.9,0.239754501001613,-0.900658589584264,0.00614186156217447,-0.173002333256427,-0.125028130750742,30006.751380178,-3751.68803496592,pto_damping_loss,0.2,1.1,8.5,35,7,240000
199,0.230225129147755,-0.915192624861799,0.0059226470654968,-0.184499584674402,-0.104904665125215,25177.1196300515,-2641.19730360803,pto_damping_loss,0.2,1.1,8.5,35,7,240000
199.1,0.220047979269271,-0.927619553316397,0.00568857372794482,-0.194011852261744,-0.085370335319212,20488.8804766108,-1749.14259660352,pto_damping_loss,0.2,1.1,8.5,35,7,240000
199.2,0.209267853854731,-0.937995572819933,0.00544054188670539,-0.201610452062671,-0.0666693494734644,16000.6438736314,-1066.75251821158,pto_damping_loss,0.2,1.1,8.5,35,7,240000
199.3,0.197923577271366,-0.946400857167419,0.00517924823755475,-0.207389564284271,-0.04901414943592,11763.3958646207,-576.572842782404,pto_damping_loss,0.2,1.1,8.5,35,7,240000
199.4,0.186048310564291,-0.952936312111675,0.00490519370481052,-0.21146288982418,-0.0325821705612341,7819.72093469609,-254.783481235521,pto_damping_loss,0.2,1.1,8.5,35,7,240000
199.5,0.173670022227043,-0.957720032075386,0.00461869802891514,-0.213960018010613,-0.0175133166091129,4203.19598618708,-73.611902076247,pto_damping_loss,0.2,1.1,8.5,35,7,240000
199.6,0.160812131327454,-0.960883530679098,0.00431992244688612,-0.215022579743543,-0.00390820280855754,937.968674053733,-3.6657718062758,pto_damping_loss,0.2,1.1,8.5,35,7,240000
199.7,0.147494342559903,-0.962567823287408,0.00400890163114997,-0.214800265273902,0.00817278522266743,-1961.46845344019,-16.0306603910043,pto_damping_loss,0.2,1.1,8.5,35,7,240000
199.8,0.133733692181974,-0.962919444203962,0.00368558561712523,-0.213446790297422,0.018709575967052,-4490.29823209244,-84.011575888053,pto_damping_loss,0.2,1.1,8.5,35,7,240000
199.9,0.119545818562522,-0.962086484752462,0.00334989180747908,-0.211115897666586,0.0277216086262119,-6653.18607029088,-184.437020357968,pto_damping_loss,0.2,1.1,8.5,35,7,240000
200,0.10494646083902,-0.960214740998321,0.00300176633312266,-0.207957484545076,0.035266123382647,-8463.86961183525,-298.487870025619,pto_damping_loss,0.2,1.1,8.5,35,7,240000
200.1,0.0899531741104034,-0.957444060958448,0.00264125314056586,-0.204113945877589,0.0414355435561387,-9944.53045347319,-412.057024750236,pto_damping_loss,0.2,1.1,8.5,35,7,240000
200.2,0.0745872304160235,-0.95390498043675,0.00226856824108875,-0.199716824211938,0.0463539688780381,-11124.9525307291,-515.685703379068,pto_damping_loss,0.2,1.1,8.5,35,7,240000
200.3,0.0588756527804907,-0.949715733722723,0.00188417568749205,-0.194883852769585,0.0501728241743183,-12041.4778018364,-604.154948550493,pto_damping_loss,0.2,1.1,8.5,35,7,240000
200.4,0.042853306639374,-0.944979719944463,0.0014888611285619,-0.189716472832535,0.0530657362874633,-12735.7767089911,-675.83336825534,pto_damping_loss,0.2,1.1,8.5,35,7,240000
200.5,0.0265649511576454,-0.939783497594178,0.00108379831241678,-0.184297897704211,0.055222742942941,-13253.4583063058,-731.892321154113,pto_damping_loss,0.2,1.1,8.5,35,7,240000
200.6,0.0100671346338812,-0.934195368481216,0.000670603735025535,-0.178691783552819,0.0568439688642655,-13642.5525274237,-775.49683109798,pto_damping_loss,0.2,1.1,8.5,35,7,240000
200.7,-0.00657019438173812,-0.928264598107361,0.00025137480455132,-0.172941552382732,0.0581329347620475,-13951.9043428914,-811.065144971633,pto_damping_loss,0.2,1.1,8.5,35,7,240000
200.8,-0.0232624934510944,-0.922021302379182,-0.000171292566715646,-0.167070394440633,0.0592896916347531,-14229.5259923407,-843.664208194585,pto_damping_loss,0.2,1.1,8.5,35,7,240000
200.9,-0.0399099788805004,-0.915477011050783,-0.000594310136449165,-0.161081957013195,0.0605039938584043,-14520.958526017,-878.575985476276,pto_damping_loss,0.2,1.1,8.5,35,7,240000
201,-0.0563976389527446,-0.908625896905026,-0.00101412926221687,-0.154961704495066,0.0619487377411261,-14867.6970578702,-921.035065852516,pto_damping_loss,0.2,1.1,8.5,35,7,240000
201.1,-0.0725959975661594,-0.901446637195164,-0.00142679913711695,-0.148678911670675,0.0637738959275876,-15305.735022621,-976.106352427864,pto_damping_loss,0.2,1.1,8.5,35,7,240000
201.2,-0.0883626843239555,-0.893904851193049,-0.0018280503014654,-0.142189229367434,0.0661011712160196,-15864.2810918446,-1048.64756067108,pto_damping_loss,0.2,1.1,8.5,35,7,240000
201.3,-0.103544825762262,-0.885956035839122,-0.00221340079443373,-0.135437740076478,0.0690195756832727,-16564.6981639854,-1143.28843859976,pto_damping_loss,0.2,1.1,8.5,35,7,240000
201.4,-0.117982225834491,-0.877548901519575,-0.00257828079575574,-0.128362401868165,0.0725821129545357,-17419.7071090885,-1264.35914902679,pto_damping_loss,0.2,1.1,8.5,35,7,240000
201.5,-0.131511254920257,-0.868628992941147,-0.00291817030294902,-0.120897762939321,0.076803704173403,-18432.8890016167,-1415.71415394135,pto_damping_loss,0.2,1.1,8.5,35,7,240000
201.6,-0.143969318787519,-0.859142466877405,-0.00322874339719532,-0.112978817256244,0.0816604534845113,-19598.5088362827,-1600.42311919104,pto_damping_loss,0.2,1.1,8.5,35,7,240000
201.7,-0.155199735503395,-0.849039890014538,-0.00350601205210487,-0.104544864641857,0.0870902988078391,-20901.6717138813,-1820.33283514528,pto_damping_loss,0.2,1.1,8.5,35,7,240000
201.8,-0.165056812511919,-0.838279916815914,-0.00374646228557212,-0.0955432367076636,0.0929950407530656,-22318.8097807357,-2075.53862511944,pto_damping_loss,0.2,1.1,8.5,35,7,240000
201.9,-0.173410890832724,-0.826832709593813,-0.00394717576314994,-0.0859327534191558,0.0992436891266329,-23818.4853903919,-2363.8343595513,pto_damping_loss,0.2,1.1,8.5,35,7,240000
202,-0.180153110825468,-0.814682970893074,-0.00410593071329942,-0.0756867837355927,0.105677014957,-25362.4835896799,-2680.23155765326,pto_damping_loss,0.2,1.1,8.5,35,7,240000
202.1,-0.185199655658558,-0.80183247164284,-0.00422127715761483,-0.0647957973858262,0.112113148451182,-26907.1556282837,-3016.64593335284,pto_damping_loss,0.2,1.1,8.5,35,7,240000
202.2,-0.188495245042015,-0.788301976833605,-0.00429258290993756,-0.053269312931833,0.118354021714349,-28404.9652114436,-3361.84186943051,pto_damping_loss,0.2,1.1,8.5,35,7,240000
202.3,-0.190015682468792,-0.774132492988493,-0.00432004845169452,-0.0411371691521603,0.124192421088215,-29806.1810611716,-3701.70178938061,pto_damping_loss,0.2,1.1,8.5,35,7,240000
202.4,-0.189769302703052,-0.759385787465177,-0.00430469052765865,-0.0284500716147484,0.129419389020395,-31060.6533648948,-4019.85078105896,pto_damping_loss,0.2,1.1,8.5,35,7,240000
202.5,-0.187797220185743,-0.744144157525103,-0.00424829600382857,-0.0152793931391078,0.133831700626356,-32119.6081503254,-4298.62178221022,pto_damping_loss,0.2,1.1,8.5,35,7,240000
202.6,-0.184172340243739,-0.728509455901754,-0.00415334907098708,-0.00171623460719909,0.137239136396267,-32937.392735104,-4520.29933411036,pto_damping_loss,0.2,1.1,8.5,35,7,240000
202.7,-0.178997159753625,-0.712601408007938,-0.00402293616332138,0.0121302198599283,0.13947128029084,-33473.1072698015,-4668.53712623183,pto_damping_loss,0.2,1.1,8.5,35,7,240000
202.8,-0.172400448158057,-0.696555282676393,-0.00386063391442494,0.0261349931400564,0.140383591745529,-33692.0620189269,-4729.81267953008,pto_damping_loss,0.2,1.1,8.5,35,7,240000
202.9,-0.164532959348567,-0.680519002251685,-0.00367038604515545,0.0401601668191882,0.139862530280722,-33567.0072673732,-4694.76657036621,pto_damping_loss,0.2,1.1,8.5,35,7,240000
203,-0.1555623760546,-0.66464979791456,-0.00345637525293438,0.0540581902208008,0.137829551302569,-33079.0923126165,-4559.2764509442,pto_damping_loss,0.2,1.1,8.5,35,7,240000
203.1,-0.145667727699952,-0.649110531499115,-0.00322289596534351,0.067675526795189,0.134243839469911,-32218.5214727787,-4325.1380245496,pto_damping_loss,0.2,1.1,8.5,35,7,240000
203.2,-0.135033547691597,-0.634065815180399,-0.00297423327606876,0.0808565071784938,0.129103699354386,-30984.8878450526,-4000.26364487704,pto_damping_loss,0.2,1.1,8.5,35,7,240000
203.3,-0.123844045278428,-0.619678064961104,-0.00271455256541424,0.0934472529995974,0.122446579293483,-29387.1790304358,-3598.35954736203,pto_damping_loss,0.2,1.1,8.5,35,7,240000
203.4,-0.112277560064502,-0.606103622849826,-0.00244780330402588,0.105299535916809,0.114347760390799,-27443.4624937917,-3138.09847353397,pto_damping_loss,0.2,1.1,8.5,35,7,240000
203.5,-0.10050154473649,-0.593489076252034,-0.00217763943843389,0.116274442246688,0.104917795643314,-25180.2709543953,-2641.85852223652,pto_damping_loss,0.2,1.1,8.5,35,7,240000
203.6,-0.0886682854010876,-0.581967891886546,-0.00190735765142865,0.12624572446604,0.0942988315194623,-22631.7195646709,-2134.14471022462,pto_damping_loss,0.2,1.1,8.5,35,7,240000
203.7,-0.076911521878746,-0.571657466202577,-0.00163985376159209,0.135102736142729,0.0826599837792005,-19838.3961070081,-1639.84150041064,pto_damping_loss,0.2,1.1,8.5,35,7,240000
203.8,-0.0653440758036046,-0.562656675663614,-0.0013775966417833,0.142752865609132,0.0701919693276204,-16846.0726386289,-1182.4590139415,pto_damping_loss,0.2,1.1,8.5,35,7,240000
203.9,-0.0540565362703787,-0.555043989343705,-0.0011226183431103,0.149123404935884,0.0571012155190487,-13704.2917245716,-782.531715300678,pto_damping_loss,0.2,1.1,8.5,35,7,240000
204,-0.0431169949631859,-0.548876184045273,-0.000876518633030147,0.154162813439396,0.043603677360543,-10464.8825665303,-456.30736304696,pto_damping_loss,0.2,1.1,8.5,35,7,240000
204.1,-0.0325717688868622,-0.544187679574154,-0.000640481894475775,0.157841358020961,0.0299185919156852,-7180.46205976432,-214.829314132149,pto_damping_loss,0.2,1.1,8.5,35,7,240000
204.2,-0.0224470021824773,-0.54099048981271,-0.000415304266674128,0.160151135113416,0.0162623888198052,-3902.97331675327,-63.4716696303662,pto_damping_loss,0.2,1.1,8.5,35,7,240000
204.3,-0.0127510015078332,-0.539274764625034,-0.000201428999578171,0.161105500042938,0.00284295751198401,-682.309802876145,-1.93977777958707,pto_damping_loss,0.2,1.1,8.5,35,7,240000
204.4,-0.00347713369780355,-0.539009879089686,1.01180722139134e-06,0.160737948484048,-0.0101455528670354,2434.93268808853,-24.7037383146748,pto_damping_loss,0.2,1.1,8.5,35,7,240000
204.5,0.00539289943992444,-0.540146010617704,0.000192150658649683,0.159100510843284,-0.0225272543039758,5406.54103295411,-121.794524754237,pto_damping_loss,0.2,1.1,8.5,35,7,240000
204.6,0.0138855965221493,-0.542616131557182,0.000372334638175585,0.156261733465523,-0.0341482472468895,8195.57933925348,-279.864669608327,pto_damping_loss,0.2,1.1,8.5,35,7,240000
204.7,0.0220321810550076,-0.546338335144508,0.000542073024325008,0.152304330290087,-0.0448794741200404,10771.0737888097,-483.400127349931,pto_damping_loss,0.2,1.1,8.5,35,7,240000
204.8,0.029865276435993,-0.551218406232739,0.000701983547402337,0.147322594909463,-0.0546186527555242,13108.4766613257,-715.967334918842,pto_damping_loss,0.2,1.1,8.5,35,7,240000
204.9,0.0374158687464032,-0.557152545086563,0.000852738255025159,0.141419665944574,-0.0632912765530531,15189.9063727327,-961.388565051606,pto_damping_loss,0.2,1.1,8.5,35,7,240000
205,0.0447106659351893,-0.564030152556104,0.000995010020514976,0.134704738393668,-0.0708506993421952,17004.1678421268,-1204.75718334675,pto_damping_loss,0.2,1.1,8.5,35,7,240000
205.1,0.0517699313031305,-0.57173658792048,0.00112942087006292,0.12729031036607,-0.0772773514460108,18546.5643470426,-1433.22937116246,pto_damping_loss,0.2,1.1,8.5,35,7,240000
205.2,0.0586058386858509,-0.580155816354598,0.00125649349066391,0.119289548669621,-0.0825771587857983,19818.5181085916,-1636.55691675239,pto_damping_loss,0.2,1.1,8.5,35,7,240000
205.3,0.0652213682918676,-0.589172870995831,0.00137660746914892,0.110813848420878,-0.0867792586273475,20827.0220705633,-1807.35353469889,pto_damping_loss,0.2,1.1,8.5,35,7,240000
205.4,0.071609737214834,-0.598676064612963,0.00148996195715756,0.101970651562598,-0.0899331234719379,21583.949633265,-1941.11200738051,pto_damping_loss,0.2,1.1,8.5,35,7,240000
205.5,0.077754338133241,-0.608558897519632,0.00159654651336671,0.0928615772993837,-0.0921052184525121,22105.2524286029,-2036.00910388439,pto_damping_loss,0.2,1.1,8.5,35,7,240000
205.6,0.0836291440412462,-0.618721621223234,0.00169612180618452,0.0835809044106235,-0.0933753272861765,22410.0785486823,-2092.54841899213,pto_damping_loss,0.2,1.1,8.5,35,7,240000
205.7,0.0891995259457696,-0.629072430934791,0.00178821164350354,0.0742144315903209,-0.0938326872879664,22519.8449491119,-2113.09756888351,pto_damping_loss,0.2,1.1,8.5,35,7,240000
205.8,0.0944234238435336,-0.639528274056069,0.00187210742318197,0.0648387278214923,-0.0935720751389592,22457.2980333502,-2101.37597899464,pto_damping_loss,0.2,1.1,8.5,35,7,240000
205.9,0.0992528081968998,-0.650015275672608,0.00194688557873917,0.0555207707446651,-0.0926899820368957,22245.5956888549,-2061.94386480001,pto_damping_loss,0.2,1.1,8.5,35,7,240000
206,0.103635368641599,-0.660468795483222,0.00201143795693964,0.0463179574481797,-0.0912810096021627,21907.442304519,-1999.73345135762,pto_damping_loss,0.2,1.1,8.5,35,7,240000
206.1,0.107516367840175,-0.670833143069341,0.00206451435048119,0.0372784595056,-0.0894346065966146,21464.3055831875,-1919.65172570189,pto_damping_loss,0.2,1.1,8.5,35,7,240000
206.2,0.110840600395268,-0.681060989553202,0.00210477567428606,0.0284418828082217,-0.0872322513608463,20935.7403266031,-1826.27176259565,pto_damping_loss,0.2,1.1,8.5,35,7,240000
206.3,0.113554398902352,-0.691112523151677,0.0021308555784627,0.0198401831558728,-0.0847451662338906,20338.8398961337,-1723.61836800234,pto_damping_loss,0.2,1.1,8.5,35,7,240000
206.4,0.115607631154096,-0.70095440359141,0.00214142769555925,0.0114987810022913,-0.0820326285873298,19687.8308609591,-1615.04451670723,pto_damping_loss,0.2,1.1,8.5,35,7,240000
206.5,0.116955634090807,-0.710558575565027,0.00213527527898786,0.00343781346923247,-0.0791409191569657,18993.8205976717,-1503.18842040225,pto_damping_loss,0.2,1.1,8.5,35,7,240000
206.6,0.117561031472364,-0.719901004213632,0.00211135974658034,-0.00432654106338816,-0.0761029229428653,18264.7015062876,-1389.99717130744,pto_damping_loss,0.2,1.1,8.5,35,7,240000
206.7,0.117395383790397,-0.728960395943918,0.00206888462511119,-0.011780730718718,-0.0729383720886701,17505.2093012808,-1276.80146950687,pto_damping_loss,0.2,1.1,8.5,35,7,240000
206.8,0.116440621145143,-0.7377169657594,0.00200735160613573,-0.0189125528366934,-0.0696546949780427,16717.1267947302,-1164.4263677962,pto_damping_loss,0.2,1.1,8.5,35,7,240000
206.9,0.114690213219311,-0.746151307836818,0.00192660585822493,-0.025709989481821,-0.0662484124825997,15899.6189958239,-1053.32451755152,pto_damping_loss,0.2,1.1,8.5,35,7,240000
207,0.112150035571523,-0.754243419547063,0.00182686836383528,-0.0321602066382922,-0.0627070020018694,15049.6804804486,-943.720344014986,pto_damping_loss,0.2,1.1,8.5,35,7,240000
207.1,0.108838898574169,-0.761971920830618,0.00170875381223123,-0.0382487592010868,-0.0590111336495453,14162.6720758908,-835.755334705077,pto_damping_loss,0.2,1.1,8.5,35,7,240000
207.2,0.104788714544482,-0.769313501192002,0.00157327342250832,-0.0439590336917789,-0.0551371714224322,13232.9211413837,-729.625841392001,pto_damping_loss,0.2,1.1,8.5,35,7,240000
207.3,0.100044289812875,-0.77624261603065,0.00142182292575227,-0.0492719495545154,-0.0510598258878437,12254.3582130825,-625.705396727259,pto_damping_loss,0.2,1.1,8.5,35,7,240000
207.4,0.0946627412232385,-0.782731443055141,0.00125615673540134,-0.0541659284504673,-0.0467548439358584,11221.162544606,-524.643703551953,pto_damping_loss,0.2,1.1,8.5,35,7,240000
207.5,0.0887125502139997,-0.788750098612223,0.00107835001875439,-0.0586171296887178,-0.0422016252006173,10128.3900481482,-427.434520697611,pto_damping_loss,0.2,1.1,8.5,35,7,240000
207.6,0.082272281358736,-0.794267103348059,0.000890750900925703,-0.0625999392858271,-0.0373856632737302,8972.55918569521,-335.445076420016,pto_damping_loss,0.2,1.1,8.5,35,7,240000
207.7,0.0754290051315184,-0.799250077098996,0.000695925352406332,-0.0660876905411383,-0.0323007219752145,7752.17327405148,-250.400793628825,pto_damping_loss,0.2,1.1,8.5,35,7,240000
207.8,0.0682764757906472,-0.803666634600866,0.000496597419045004,-0.0690535857636634,-0.0269506717169977,6468.16121207941,-174.32128943937,pto_damping_loss,0.2,1.1,8.5,35,7,240000
207.9,0.0609131238346357,-0.80748544674033,0.000295587355234686,-0.0714717820992222,-0.0213509273377684,5124.22256106439,-109.406903563839,pto_damping_loss,0.2,1.1,8.5,35,7,240000
208,0.0534399278589934,-0.810677426786839,9.57499430658527e-05,-0.0733185993894433,-0.015529445692662,3727.06696623887,-57.879284045121,pto_damping_loss,0.2,1.1,8.5,35,7,240000
208.1,0.0459582324771486,-0.813216997387585,-0.000100085135972649,-0.0745738046574562,-0.00952725785421533,2286.54188501169,-21.78447413297,pto_damping_loss,0.2,1.1,8.5,35,7,240000
208.2,0.0385675772144874,-0.815083392045086,-0.000289169511092045,-0.0752219260880295,-0.00339852630694137,815.646313665933,-2.77199545415342,pto_damping_loss,0.2,1.1,8.5,35,7,240000
208.3,0.03136359620733,-0.816261944227662,-0.000468888074871494,-0.0752535491207246,0.00278986850994462,-669.568442386736,-1.86800791266742,pto_damping_loss,0.2,1.1,8.5,35,7,240000
208.4,0.0244360406980086,-0.816745318034382,-0.00063680633232941,-0.0746665483316286,0.00895919583097159,-2150.2069994332,-19.2641255850479,pto_damping_loss,0.2,1.1,8.5,35,7,240000
208.5,0.017866966511518,-0.816534636269548,-0.00079071320759764,-0.0734672109516531,0.0150201696956552,-3604.84072695729,-54.1453194447076,pto_damping_loss,0.2,1.1,8.5,35,7,240000
208.6,0.0117291178867782,-0.815640464686634,-0.000928659650597765,-0.0716712109660438,0.0208746365877868,-5009.91278106882,-104.58010864132,pto_damping_loss,0.2,1.1,8.5,35,7,240000
208.7,0.00608452823732794,-0.81408361485709,-0.001048993516607,-0.0693043965839865,0.0264176139162351,-6340.22733989644,-167.493678006542,pto_damping_loss,0.2,1.1,8.5,35,7,240000
208.8,0.000983348610747406,-0.811895732447073,-0.0011503911650788,-0.0664033583076727,0.0315396323620846,-7569.51176690036,-238.739618288511,pto_damping_loss,0.2,1.1,8.5,35,7,240000
208.9,-0.00353709336303427,-0.809119642517842,-0.00123188605287724,-0.06301574974702,0.0361293308408959,-8671.03940181506,-313.278851282621,pto_damping_loss,0.2,1.1,8.5,35,7,240000
209,-0.00745300679705191,-0.805809428714277,-0.00129289431055042,-0.0592003386327392,0.0400762492588941,-9618.29982213456,-385.465381118641,pto_damping_loss,0.2,1.1,8.5,35,7,240000
209.1,-0.0107546287340246,-0.802030228814253,-0.00133323693140677,-0.0550267711207491,0.043273761093813,-10385.7026625151,-449.428415809056,pto_damping_loss,0.2,1.1,8.5,35,7,240000
209.2,-0.0134464989132285,-0.797857735053455,-0.00135315782379293,-0.0505750384241401,0.0456220848946415,-10949.3003747139,-499.529911232129,pto_damping_loss,0.2,1.1,8.5,35,7,240000
209.3,-0.015547521639216,-0.793377393905896,-0.00135333663202804,-0.0459346410403804,0.0470313109570865,-11287.5146297008,-530.86661048212,pto_damping_loss,0.2,1.1,8.5,35,7,240000
209.4,-0.0170908144112566,-0.788683306584929,-0.00133489497290017,-0.0412034523523351,0.0474243766933353,-11381.8504064005,-539.777161140327,pto_damping_loss,0.2,1.1,8.5,35,7,240000
209.5,-0.0181233383307885,-0.783876838416568,-0.00129939460578135,-0.0364862901570814,0.0467399216947379,-11217.5812067371,-524.308867207254,pto_damping_loss,0.2,1.1,8.5,35,7,240000
209.6,-0.0187053008970665,-0.779064952385713,-0.00124882608508963,-0.0318932116838429,0.0449349514189103,-10784.3883405385,-484.595966164758,pto_damping_loss,0.2,1.1,8.5,35,7,240000
209.7,-0.0189093186521898,-0.774358289487488,-0.00118558664696523,-0.0275375548402938,0.0419872371558089,-10076.9369173941,-423.102740154753,pto_damping_loss,0.2,1.1,8.5,35,7,240000
209.8,-0.0188193261585652,-0.769869025906932,-0.0011124464520736,-0.0235337556757001,0.0378973798574362,-9095.37116578465,-344.690736014113,pto_damping_loss,0.2,1.1,8.5,35,7,240000
209.9,-0.0185292196736973,-0.765708544327673,-0.00103250281964417,-0.0199949792262652,0.0326904670157794,-7845.71208378703,-256.479992090342,pto_damping_loss,0.2,1.1,8.5,35,7,240000
210,-0.0181412290026387,-0.761984963614925,-0.000949122704462373,-0.0170306078222718,0.0264172555075076,-6340.14132180181,-167.489133251746,pto_damping_loss,0.2,1.1,8.5,35,7,240000
