time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
577.5,0.336779724482997,-0.634375953372533,0.0103514256736484,0.0779274014222912,-0.0825688310576159,79266.0778153111,-6544.90738773226,pto_damping_loss,0.8,1.1,8.5,32,7,960000
577.6,0.33886797597562,-0.646828039755576,0.0103125254692857,0.0695813217117892,-0.0842924537435326,80920.7555937912,-6821.00904778135,pto_damping_loss,0.8,1.1,8.5,32,7,960000
577.7,0.340253427077507,-0.659529157067389,0.0102528336275038,0.0610814530641707,-0.0856550363671395,82228.8349124538,-7043.31384485374,pto_damping_loss,0.8,1.1,8.5,32,7,960000
577.8,0.340960017610628,-0.672431815419369,0.0101730122170761,0.0524598430018552,-0.0867384893261718,83268.9497531247,-7222.62290936294,pto_damping_loss,0.8,1.1,8.5,32,7,960000
577.9,0.341005518407431,-0.685496030567904,0.0100735410414653,0.0437401952803021,-0.0876273690346842,84122.2742732966,-7371.41357178308,pto_damping_loss,0.8,1.1,8.5,32,7,960000
578,0.340399786458418,-0.698689575326409,0.00995469394039681,0.0349377417127801,-0.0884061301127241,84869.884908215,-7503.01808784758,pto_damping_loss,0.8,1.1,8.5,32,7,960000
578.1,0.339143392788488,-0.711987962339542,0.0098165216047482,0.0260593917013587,-0.0891563317896833,85590.0785180957,-7630.89743826438,pto_damping_loss,0.8,1.1,8.5,32,7,960000
578.2,0.337226685395755,-0.725374155390323,0.00965884135089449,0.0171041599533788,-0.0899538812206712,86355.7259718442,-7768.0327167961,pto_damping_loss,0.8,1.1,8.5,32,7,960000
578.3,0.334629330245943,-0.738838014695112,0.00948123431400548,0.00806386445578767,-0.0908663987456888,87231.7427958611,-7926.43432417008,pto_damping_loss,0.8,1.1,8.5,32,7,960000
578.4,0.331320352837377,-0.752375490090031,0.00928305050957376,-0.00107592172798941,-0.0919507897757048,88272.7581846764,-8116.7498307608,pto_damping_loss,0.8,1.1,8.5,32,7,960000
578.5,0.327258682124554,-0.765987584340703,0.00906342215026082,-0.0103346896065043,-0.0932511048052363,89521.0606130267,-8347.93780550126,pto_damping_loss,0.8,1.1,8.5,32,7,960000
578.6,0.322394178392732,-0.779679116713567,0.00882128546835682,-0.0197356169893071,-0.0947967629145596,91004.892397977,-8626.96920871603,pto_damping_loss,0.8,1.1,8.5,32,7,960000
578.7,0.31666910767616,-0.793457324127921,0.00855541106961379,-0.0293040345359943,-0.0966012049924602,92737.1567927616,-8958.52109375548,pto_damping_loss,0.8,1.1,8.5,32,7,960000
578.8,0.310020008064273,-0.807330343360004,0.0082644425309479,-0.0390657809078764,-0.0986610308322438,94714.5895989538,-9344.6390446857,pto_damping_loss,0.8,1.1,8.5,32,7,960000
578.9,0.302379878210683,-0.821305622609106,0.00794694256491309,-0.0490454974997359,-0.100955659399984,96917.4330239848,-9784.36335829022,pto_damping_loss,0.8,1.1,8.5,32,7,960000
579,0.293680605952115,-0.835388314004135,0.00760144563334955,-0.0592649163128107,-0.103447534262805,99309.6328922923,-10273.336651252,pto_damping_loss,0.8,1.1,8.5,32,7,960000
579.1,0.283855545519258,-0.849579700115026,0.00722651543766527,-0.0697411957797501,-0.106082876884389,101839.561809013,-10803.4336973456,pto_damping_loss,0.8,1.1,8.5,32,7,960000
579.2,0.272842145709735,-0.863875707086521,0.00682080528787886,-0.0804853586029233,-0.108792969916355,104441.251119701,-11362.4738910921,pto_damping_loss,0.8,1.1,8.5,32,7,960000
579.3,0.260584528896116,-0.8782655545563,0.00638311900395361,-0.0915008828304736,-0.111495931591002,107036.094327361,-11934.0890508915,pto_damping_loss,0.8,1.1,8.5,32,7,960000
579.4,0.247035922113187,-0.892730588069682,0.00591246977606241,-0.102782492474916,-0.11409892186736,109534.964992666,-12497.8214124422,pto_damping_loss,0.8,1.1,8.5,32,7,960000
579.5,0.232160846885413,-0.907243333371934,0.00540813434277739,-0.114315187089536,-0.116500702228792,111840.67413964,-13029.5170750095,pto_damping_loss,0.8,1.1,8.5,32,7,960000
579.6,0.215936983975093,-0.921766803963049,0.00486969996307646,-0.126073541087088,-0.118594455153479,113850.676947339,-13502.0590014244,pto_damping_loss,0.8,1.1,8.5,32,7,960000
579.7,0.198356642745628,-0.936254083955799,0.00429710196878122,-0.138021293558268,-0.120270757411619,115459.927115154,-13886.4528848299,pto_damping_loss,0.8,1.1,8.5,32,7,960000
579.8,0.179427782025513,-0.950648197994219,0.0036906501795857,-0.150111238375874,-0.121420594467007,116563.770688327,-14153.2423302925,pto_damping_loss,0.8,1.1,8.5,32,7,960000
579.9,0.159174549669577,-0.964882269247479,0.0030510431154565,-0.162285412992191,-0.121938302098805,117060.770014852,-14274.1915379898,pto_damping_loss,0.8,1.1,8.5,32,7,960000
580,0.137637330633927,-0.978879955822848,0.00237936970589846,-0.17447557314489,-0.121724326277379,116855.353226284,-14224.1391433746,pto_damping_loss,0.8,1.1,8.5,32,7,960000
580.1,0.114872317258316,-0.992556145887068,0.00167709901354537,-0.186603930289292,-0.120687703263579,115860.195133035,-13982.9008502761,pto_damping_loss,0.8,1.1,8.5,32,7,960000
580.2,0.0909506393296497,-1.0058178828753,0.000946059293077035,-0.198584119551493,-0.118748178330827,113998.251197593,-13537.0846626142,pto_damping_loss,0.8,1.1,8.5,32,7,960000
580.3,0.065957113991709,-1.01856548487414,0.00018840842523878,-0.21032235885222,-0.115837902466233,111204.386367583,-12881.6828618654,pto_damping_loss,0.8,1.1,8.5,32,7,960000
580.4,0.0399886952282928,-1.03069381697395,-0.000593401666499124,-0.221718754973472,-0.111902670541974,107426.563720294,-12021.3193674484,pto_damping_loss,0.8,1.1,8.5,32,7,960000
580.5,0.0131527180951315,-1.04209367236086,-0.00139666364786543,-0.232668709967348,-0.106902690138992,102626.582533432,-10971.0577525953,pto_damping_loss,0.8,1.1,8.5,32,7,960000
580.6,-0.0144349571069675,-1.05265321728729,-0.00221845336970642,-0.243064381507276,-0.100812895692117,96780.3798644323,-9756.71034031649,pto_damping_loss,0.8,1.1,8.5,32,7,960000
580.7,-0.0426517918784099,-1.06225945679268,-0.00305566549079513,-0.25279615344772,-0.0936228461632678,89877.9323167368,-8414.62783076244,pto_damping_loss,0.8,1.1,8.5,32,7,960000
580.8,-0.0713703022345659,-1.07079968196686,-0.00390504359552482,-0.261754077713291,-0.0853362644530552,81922.8138749328,-6990.98690956969,pto_damping_loss,0.8,1.1,8.5,32,7,960000
580.9,-0.100459581870024,-1.07816286533295,-0.00476320290766766,-0.269829255261151,-0.0759702919350764,72931.4802576732,-5540.62584643269,pto_damping_loss,0.8,1.1,8.5,32,7,960000
581,-0.129786537556995,-1.08424097813455,-0.00562664451133372,-0.276915131719701,-0.0655545409326109,62932.3592953063,-4125.50192340994,pto_damping_loss,0.8,1.1,8.5,32,7,960000
581.1,-0.159216781341639,-1.08893021140918,-0.00649176090807522,-0.282908691801063,-0.0541300311919826,51964.8299443033,-2812.85786577121,pto_damping_loss,0.8,1.1,8.5,32,7,960000
581.2,-0.188615151303231,-1.09213209113215,-0.00735483368426366,-0.287711545091234,-0.0417480934473673,40078.1697094724,-1673.1871742305,pto_damping_loss,0.8,1.1,8.5,32,7,960000
581.3,-0.217845862504065,-1.09375448582554,-0.00821202495063649,-0.29123090373999,-0.0284693144790392,27330.5418998774,-778.081792230165,pto_damping_loss,0.8,1.1,8.5,32,7,960000
581.4,-0.246772320232615,-1.09371251228186,-0.00905936496499686,-0.293380459369812,-0.0143625845086915,13788.0811283438,-198.032480418533,pto_damping_loss,0.8,1.1,8.5,32,7,960000
581.5,-0.275256656527559,-1.09192935095906,-0.00989273888933976,-0.294081171770127,0.00049570944936124,-475.881071386752,-0.235898743858564,pto_damping_loss,0.8,1.1,8.5,32,7,960000
581.6,-0.303159076076737,-1.08833698677935,-0.0107078759119041,-0.293261985343746,0.0160223201207484,-15381.4273159184,-246.446152369669,pto_damping_loss,0.8,1.1,8.5,32,7,960000
581.7,-0.330337116907114,-1.08287689326009,-0.0115003439535048,-0.290860490680205,0.0321276023667364,-30842.4982720667,-990.895520481714,pto_damping_loss,0.8,1.1,8.5,32,7,960000
581.8,-0.35664494316514,-1.07550067802404,-0.0122655528726345,-0.286823548055601,0.0487158166952606,-46767.1840274501,-2278.30156443478,pto_damping_loss,0.8,1.1,8.5,32,7,960000
581.9,-0.381932790577286,-1.0661707058401,-0.0129987685084609,-0.281107887259802,0.06568530612431,-63057.8938793374,-4141.97706301853,pto_damping_loss,0.8,1.1,8.5,32,7,960000
582,-0.406046679339587,-1.05486071164541,-0.0136951391028552,-0.273680694219848,0.0829285921491634,-79611.4484631967,-6602.06534000858,pto_damping_loss,0.8,1.1,8.5,32,7,960000
582.1,-0.428828494360999,-1.04155641084079,-0.0143497346903001,-0.264520189815655,0.100332444754244,-96319.1469640739,-9663.93549154883,pto_damping_loss,0.8,1.1,8.5,32,7,960000
582.2,-0.450116509829989,-1.02625610798039,-0.0149575990205055,-0.253616200530298,0.117777985801865,-113066.86636979,-13316.7877819626,pto_damping_loss,0.8,1.1,8.5,32,7,960000
582.3,-0.469746405501283,-1.00897129831187,-0.0155138125721025,-0.240970714628775,0.135140884649473,-129735.249263494,-17532.5363556884,pto_damping_loss,0.8,1.1,8.5,32,7,960000
582.4,-0.48755278798807,-0.989727250007583,-0.0160135643146533,-0.226598411891523,0.152291699792094,-146200.03180041,-22265.0513525428,pto_damping_loss,0.8,1.1,8.5,32,7,960000
582.5,-0.503371194186158,-0.968563548892305,-0.0164522291585665,-0.21052714997107,0.169096411308446,-162332.554856107,-27449.8524646992,pto_damping_loss,0.8,1.1,8.5,32,7,960000
582.6,-0.517040518465559,-0.945534582496919,-0.0168254475596781,-0.192798386548023,0.185417176746752,-178000.489676881,-33004.3482554267,pto_damping_loss,0.8,1.1,8.5,32,7,960000
582.7,-0.528405773163789,-0.920709936741876,-0.0171292035561155,-0.173467513900344,0.201113328794797,-193068.795643005,-38828.7081781672,pto_damping_loss,0.8,1.1,8.5,32,7,960000
582.8,-0.537321065708488,-0.894174676758094,-0.0173598976225157,-0.152604081431547,0.21604261766035,-207400.912953936,-44807.4361397148,pto_damping_loss,0.8,1.1,8.5,32,7,960000
582.9,-0.543652657460099,-0.866029483435742,-0.0175144111166179,-0.130291882191214,0.230062685540402,-220860.178118785,-50811.6857069393,pto_damping_loss,0.8,1.1,8.5,32,7,960000
583,-0.547281960562181,-0.836390619264368,-0.0175901597260661,-0.106628881431295,0.243032745803096,-233311.435970971,-56702.3189112883,pto_damping_loss,0.8,1.1,8.5,32,7,960000
583.1,-0.548108330435863,-0.805389700768629,-0.0175851341377581,-0.08172696865271,0.254815426361991,-244622.809307511,-62333.6654515614,pto_damping_loss,0.8,1.1,8.5,32,7,960000
583.2,-0.546051522956055,-0.773173260108219,-0.0174979270714095,-0.0557115192121032,0.265278725884824,-254667.57684943,-67557.8903107922,pto_damping_loss,0.8,1.1,8.5,32,7,960000
583.3,-0.541053705878563,-0.739902084851604,-0.0173277467580908,-0.0287207571180159,0.274298023514305,-263326.102573732,-72229.8294757,pto_damping_loss,0.8,1.1,8.5,32,7,960000
583.4,-0.53308094207462,-0.705750332132318,-0.0170744178181612,-0.000904916839679873,0.281758078109595,-270487.754985211,-76212.1099968122,pto_damping_loss,0.8,1.1,8.5,32,7,960000
583.5,-0.522124095281583,-0.670904420893248,-0.0167383712240534,0.0275747915639712,0.287554951904581,-276052.753828397,-79380.3363502521,pto_damping_loss,0.8,1.1,8.5,32,7,960000
583.6,-0.50819914468293,-0.635561713252908,-0.0163206255598029,0.0565474032734604,0.291597795994752,-279933.884154962,-81628.1036438372,pto_damping_loss,0.8,1.1,8.5,32,7,960000
583.7,-0.491346929787859,-0.599929002753523,-0.0158227620700797,0.0858335887882994,0.293810441063501,-282058.02342096,-82871.5922668114,pto_damping_loss,0.8,1.1,8.5,32,7,960000
583.8,-0.471632378960557,-0.564220833001436,-0.0152468960104503,0.115247191322035,0.294132745860316,-282367.436025903,-83053.5092998359,pto_damping_loss,0.8,1.1,8.5,32,7,960000
583.9,-0.449143301043022,-0.528657674705087,-0.014595646577286,0.144596885391184,0.292521667527957,-280820.800826838,-82146.1689344029,pto_damping_loss,0.8,1.1,8.5,32,7,960000
584,-0.423988837861226,-0.493463992183507,-0.0138721072444118,0.173687927538169,0.288952031108576,-277393.949864233,-80153.5452305007,pto_damping_loss,0.8,1.1,8.5,32,7,960000
584.1,-0.396297684763196,-0.458866232007807,-0.0130798177196074,0.202323968554582,0.283416989442051,-272080.309864368,-77112.1823082196,pto_damping_loss,0.8,1.1,8.5,32,7,960000
584.2,-0.366216186301296,-0.425090766618517,-0.0122227380281004,0.230308896373079,0.275928178121351,-264891.050996497,-73090.9051021132,pto_damping_loss,0.8,1.1,8.5,32,7,960000
584.3,-0.333906405193533,-0.392361824706601,-0.0113052245112038,0.25744867987691,0.266515582122745,-255854.958837835,-68189.3332936566,pto_damping_loss,0.8,1.1,8.5,32,7,960000
584.4,-0.299544246043788,-0.360899438117169,-0.0103320068755059,0.283553186036839,0.255227140238416,-245018.054628879,-62535.2573897089,pto_damping_loss,0.8,1.1,8.5,32,7,960000
584.5,-0.263317692912577,-0.330917432347519,-0.00930816491323811,0.308437945743767,0.242128119787581,-232442.994996077,-56280.9853361944,pto_damping_loss,0.8,1.1,8.5,32,7,960000
584.6,-0.225425194137993,-0.302621484702186,-0.0082391031946156,0.331925847122144,0.22730029686394,-218208.284989382,-49598.8079562577,pto_damping_loss,0.8,1.1,8.5,32,7,960000
584.7,-0.186074201485486,-0.276207271160548,-0.00713052194466628,0.353848738622867,0.210840976557436,-202407.337495138,-42675.7606998655,pto_damping_loss,0.8,1.1,8.5,32,7,960000
584.8,-0.145479846412458,-0.251858720280943,-0.00598838247289987,0.374048927459068,0.192861883523683,-185147.408182735,-35707.8778716506,pto_damping_loss,0.8,1.1,8.5,32,7,960000
584.9,-0.10386371635106,-0.229746390208682,-0.00481886591135132,0.392380561673074,0.17348794669183,-166548.428824156,-28894.1449414533,pto_damping_loss,0.8,1.1,8.5,32,7,960000
585,-0.0614526803190165,-0.210025983177257,-0.00362832459821586,0.408710886105457,0.152855993833441,-146741.754080102,-22430.3566567764,pto_damping_loss,0.8,1.1,8.5,32,7,960000
585.1,-0.0184777070643025,-0.192837010792839,-0.00242322616315036,0.42292136368948,0.131113363393638,-125868.828857892,-16503.0854979765,pto_damping_loss,0.8,1.1,8.5,32,7,960000
585.2,0.0248273792476166,-0.178301622771087,-0.00121009115420577,0.434908653855848,0.108416433707251,-104079.776358961,-11283.9581738867,pto_damping_loss,0.8,1.1,8.5,32,7,960000
585.3,0.0682272514781702,-0.166523611465117,4.57418456369906e-06,0.444585439569531,0.0849290646907028,-81531.9021030747,-6924.42818806807,pto_damping_loss,0.8,1.1,8.5,32,7,960000
585.4,0.111486570082658,-0.157587604235431,0.00121434770113645,0.451881093907491,0.0608209452698782,-58388.1074590829,-3551.21988818065,pto_damping_loss,0.8,1.1,8.5,32,7,960000
585.5,0.154371621517112,-0.151558455185423,0.00241296089688629,0.456742176475866,0.0362658417445198,-34815.208074739,-1262.60282634101,pto_damping_loss,0.8,1.1,8.5,32,7,960000
585.6,0.196652091553998,-0.14848084674496,0.00359436518265176,0.459132749743178,0.0114397480881781,-10982.158164651,-125.633122868135,pto_damping_loss,0.8,1.1,8.5,32,7,960000
585.7,0.238102937981497,-0.148379109794213,0.00475279172244063,0.45903450590103,-0.013481051594578,12941.8095307949,-174.469202011847,pto_damping_loss,0.8,1.1,8.5,32,7,960000
585.8,0.278506307019435,-0.151257268317845,0.00588280199819522,0.456446696455417,-0.0383219865115889,36789.1070511252,-1409.83166418662,pto_damping_loss,0.8,1.1,8.5,32,7,960000
585.9,0.317653422229156,-0.15709931089981,0.00697932672395972,0.451385859586604,-0.0629122336892874,60395.7443417154,-3799.63118186446,pto_damping_loss,0.8,1.1,8.5,32,7,960000
586,0.355346365389276,-0.165869686757564,0.0080376914482626,0.443885344434236,-0.0870867361971729,83603.2667492856,-7280.73563661691,pto_damping_loss,0.8,1.1,8.5,32,7,960000
586.1,0.391399666797469,-0.177514018628688,0.00905362805002751,0.433994636746728,-0.110688147244109,106260.621354345,-11761.7913027203,pto_damping_loss,0.8,1.1,8.5,32,7,960000
586.2,0.425641628072769,-0.191960018925904,0.0100232722813307,0.421778496504416,-0.133568635267811,128225.889857099,-17126.9571142133,pto_damping_loss,0.8,1.1,8.5,32,7,960000
586.3,0.457915313378136,-0.209118589510119,0.0109431484574368,0.407315924777232,-0.155591482708981,149367.823400621,-23240.3611119158,pto_damping_loss,0.8,1.1,8.5,32,7,960000
586.4,0.488079163987471,-0.228885079591141,0.0118101432583741,0.390698983712398,-0.176632413994513,169567.117434732,-29951.0492865878,pto_damping_loss,0.8,1.1,8.5,32,7,960000
586.5,0.516007214651935,-0.251140671062124,0.0126214713122994,0.372031499628943,-0.196580596461777,188717.372603306,-37098.1736690573,pto_damping_loss,0.8,1.1,8.5,32,7,960000
586.6,0.541588916246504,-0.275753856394712,0.0133746357194027,0.351427684204301,-0.21533927109281,206725.700249097,-44516.1616077913,pto_damping_loss,0.8,1.1,8.5,32,7,960000
586.7,0.564728595465384,-0.302581971397995,0.0140673869068905,0.32901071222412,-0.232825987048471,223512.947566531,-52039.6226352908,pto_damping_loss,0.8,1.1,8.5,32,7,960000
586.8,0.585344606655022,-0.331472743919036,0.0146976831654172,0.304911295995388,-0.248972433765674,239013.536415047,-59507.7818641948,pto_damping_loss,0.8,1.1,8.5,32,7,960000
586.9,0.603368251200169,-0.36226582006967,0.0152636559150664,0.27926629610706,-0.263723885232958,253174.929823639,-66768.2761366714,pto_damping_loss,0.8,1.1,8.5,32,7,960000
587,0.618742554563242,-0.394794231816785,0.015763582218224,0.252217405736175,-0.277038291342017,265956.759688335,-73680.2062749157,pto_damping_loss,0.8,1.1,8.5,32,7,960000
587.1,0.631420998982585,-0.428885773664174,0.0161958663512055,0.223909941277434,-0.288885069361782,277329.66658731,-80116.3999681551,pto_damping_loss,0.8,1.1,8.5,32,7,960000
587.2,0.641366310418034,-0.464364261464336,0.0165590314345578,0.194491766002929,-0.299243663261148,287273.916730701,-85964.899201873,pto_damping_loss,0.8,1.1,8.5,32,7,960000
587.3,0.648549391672092,-0.501050652818492,0.0168517212794933,0.164112366136067,-0.308101948821458,295777.870868599,-91129.7384328771,pto_damping_loss,0.8,1.1,8.5,32,7,960000
587.4,0.652948480387627,-0.538764015676783,0.0170727118108867,0.13292209062884,-0.315454567650067,302836.384944063,-95531.1208812386,pto_damping_loss,0.8,1.1,8.5,32,7,960000
587.5,0.654548592021774,-0.577322339229376,0.0172209307443369,0.101071557579215,-0.321301273199383,308449.222271407,-99105.1278331628,pto_damping_loss,0.8,1.1,8.5,32,7,960000
587.6,0.653341285512596,-0.616543188571118,0.017295483680755,0.0687112221216106,-0.325645367016715,312619.552336046,-101803.108857073,pto_damping_loss,0.8,1.1,8.5,32,7,960000
587.7,0.649324765030425,-0.656244211546269,0.0172956844727347,0.0359910932236429,-0.328492294388781,315352.602613229,-103590.899973893,pto_damping_loss,0.8,1.1,8.5,32,7,960000
587.8,0.642504306862655,-0.696243512309227,0.0172210876267435,0.0030605804975205,-0.329848456288991,316654.518037431,-104448.003951581,pto_damping_loss,0.8,1.1,8.5,32,7,960000
587.9,0.632892977958028,-0.736359911222738,0.0170715206255479,-0.029931552853522,-0.329720280255619,316531.469045393,-104366.84468337,pto_damping_loss,0.8,1.1,8.5,32,7,960000
588,0.620512593555747,-0.776413114593772,0.0168471143569719,-0.062837158343419,-0.328113577748417,314989.034638479,-103352.179106751,pto_damping_loss,0.8,1.1,8.5,32,7,960000
588.1,0.605394846884344,-0.816223820348043,0.0165483302715582,-0.0955086211663313,-0.325033200796749,312031.872764878,-101420.718355372,pto_damping_loss,0.8,1.1,8.5,32,7,960000
588.2,0.587582534921192,-0.855613787080351,0.0161759834046234,-0.127798759810284,-0.320482997319221,307663.677426452,-98600.9775078833,pto_damping_loss,0.8,1.1,8.5,32,7,960000
588.3,0.567130800945157,-0.894405894074595,0.0157312609238709,-0.159560735664175,-0.314466053042451,301887.410920752,-94933.3425754532,pto_damping_loss,0.8,1.1,8.5,32,7,960000
588.4,0.544108316886383,-0.932424219003433,0.0152157363400276,-0.19064800027834,-0.306985198832698,294705.79087939,-90470.3158102571,pto_damping_loss,0.8,1.1,8.5,32,7,960000
588.5,0.518598335625162,-0.969494158264393,0.0146313798909517,-0.220914305464737,-0.298043755514362,286122.005293787,-85276.8769930606,pto_damping_loss,0.8,1.1,8.5,32,7,960000
588.6,0.490699554400034,-1.00544261246727,0.0139805658391646,-0.250213798384462,-0.287646483639206,276140.624293637,-79430.8795679995,pto_damping_loss,0.8,1.1,8.5,32,7,960000
588.7,0.46052674409026,-1.04009825663069,0.0132660774865341,-0.278401220359526,-0.275800702741385,264768.674631729,-73023.3865273361,pto_damping_loss,0.8,1.1,8.5,32,7,960000
588.8,0.428211113960502,-1.07329191132074,0.0124911106056216,-0.305332224503446,-0.262517542811974,252016.841099494,-66158.841872675,pto_damping_loss,0.8,1.1,8.5,32,7,960000
588.9,0.393900396137618,-1.10485702738879,0.0116592757327113,-0.330863823475789,-0.247813289498356,237900.757918421,-58954.969393916,pto_damping_loss,0.8,1.1,8.5,32,7,960000
589,0.357758647420488,-1.13463029321643,0.0107745993982889,-0.354854974762562,-0.231710783419721,222442.352082932,-51542.2916668616,pto_damping_loss,0.8,1.1,8.5,32,7,960000
589.1,0.319965777047295,-1.16245236950174,0.00984152393598205,-0.3771673068624,-0.214240832700883,205671.199392847,-44063.1690205129,pto_damping_loss,0.8,1.1,8.5,32,7,960000
589.2,0.280716817134678,-1.1881687526432,0.00886490506822341,-0.397665985594824,-0.195443596286774,187625.852435302,-36670.271356327,pto_damping_loss,0.8,1.1,8.5,32,7,960000
589.3,0.240220957403829,-1.21163076370623,0.00785000607553749,-0.416220715421583,-0.175369893953609,168355.098195464,-29524.4157170881,pto_damping_loss,0.8,1.1,8.5,32,7,960000
589.4,0.198700367635454,-1.23269665580381,0.00680248707113791,-0.432706866190089,-0.154082397516562,147919.101615899,-22791.7298154736,pto_damping_loss,0.8,1.1,8.5,32,7,960000
589.5,0.156388830499553,-1.25123282851105,0.00572838776751835,-0.4470067111149,-0.131656657018785,126390.390738034,-16640.1363238676,pto_damping_loss,0.8,1.1,8.5,32,7,960000
589.6,0.113530204704298,-1.2671151337147,0.00463410216544796,-0.459010757205393,-0.108181916198045,103854.639550123,-11235.1939125895,pto_damping_loss,0.8,1.1,8.5,32,7,960000
589.7,0.0703767346909033,-1.28023025315344,0.00352634382794778,-0.468619144872963,-0.0837616737554748,80411.2068052557,-6735.37727070585,pto_damping_loss,0.8,1.1,8.5,32,7,960000
589.8,0.0271872193219148,-1.29047712394867,0.00241210081207482,-0.475743089300912,-0.0585139512655972,56173.3932149731,-3286.92719300416,pto_damping_loss,0.8,1.1,8.5,32,7,960000
589.9,-0.0157749509261625,-1.29776838480302,0.00129857989009441,-0.480306332553865,-0.0325712351462835,31268.385740432,-1018.44994459631,pto_damping_loss,0.8,1.1,8.5,32,7,960000
590,-0.0582438800977698,-1.30203181242132,0.000193140352919106,-0.482246572567064,-0.00608006889656575,5836.86614070311,-35.4885482755068,pto_damping_loss,0.8,1.1,8.5,32,7,960000
590.1,-0.0999533672918934,-1.30321171526167,-0.000896781605254674,-0.481516833297124,0.0207997174900125,-19967.7287904122,-415.323117757763,pto_damping_loss,0.8,1.1,8.5,32,7,960000
590.2,-0.14063920959353,-1.3012702501223,-0.00196375623521403,-0.478086739601639,0.0478961419360653,-45980.2962586228,-2202.27879586533,pto_damping_loss,0.8,1.1,8.5,32,7,960000
590.3,-0.18004159014016,-1.29618862646052,-0.00300044902361485,-0.471943660951873,0.0750265567090588,-72025.4944406964,-5403.8248431529,pto_damping_loss,0.8,1.1,8.5,32,7,960000
590.4,-0.217907527050152,-1.28796816383499,-0.0039997121711697,-0.463093689903854,0.101999462308795,-97919.4838164428,-9987.7346988319,pto_damping_loss,0.8,1.1,8.5,32,7,960000
590.5,-0.253993350899466,-1.27663116952534,-0.00495467572154414,-0.451562424314985,0.128616612317606,-123471.947824902,-15880.543645495,pto_damping_loss,0.8,1.1,8.5,32,7,960000
590.6,-0.288067170280099,-1.26222160621803,-0.00585883523442167,-0.437395526478802,0.15467536227894,-148488.347787782,-22967.4889882763,pto_damping_loss,0.8,1.1,8.5,32,7,960000
590.7,-0.319911277725512,-1.24480552360126,-0.00670613304564711,-0.420659037481868,0.179971207267617,-172772.358976912,-31094.050027549,pto_damping_loss,0.8,1.1,8.5,32,7,960000
590.8,-0.349324442946799,-1.224471232666,-0.00749103051398773,-0.40143943094087,0.204300446803813,-196128.42893166,-40069.1256616682,pto_damping_loss,0.8,1.1,8.5,32,7,960000
590.9,-0.37612403775804,-1.20132920729572,-0.00820856918663179,-0.379843396606072,0.227462912307456,-218364.395815157,-49669.8014163738,pto_damping_loss,0.8,1.1,8.5,32,7,960000
591,-0.400147937911201,-1.17551170412398,-0.00885441947697657,-0.3559973508627,0.249264691382058,-239294.103726775,-59647.5709150007,pto_damping_loss,0.8,1.1,8.5,32,7,960000
591.1,-0.42125615161907,-1.14717209839406,-0.00942491618025237,-0.330046677676449,0.2695207847109,-258739.953322463,-69735.795255532,pto_damping_loss,0.8,1.1,8.5,32,7,960000
591.2,-0.43933213275612,-1.1164839403951,-0.00991708089134943,-0.302154709784122,0.288057635003161,-276535.329603034,-79658.1130402694,pto_damping_loss,0.8,1.1,8.5,32,7,960000
591.3,-0.454283748146365,-1.08363974369553,-0.0103286320718972,-0.272501465724124,0.304715472948749,-292526.854030799,-89137.4586762045,pto_damping_loss,0.8,1.1,8.5,32,7,960000
591.4,-0.466043882178931,-1.04884952257946,-0.0106579840840667,-0.241282163463012,0.319350432210747,-306576.414922317,-97905.3106110632,pto_damping_loss,0.8,1.1,8.5,32,7,960000
591.5,-0.474570677163827,-1.01233910157611,-0.0109042369227638,-0.208705535765106,0.331836393780327,-318562.938029113,-105710.776547647,pto_damping_loss,0.8,1.1,8.5,32,7,960000
591.6,-0.479847423108751,-0.974348224554316,-0.0110671586080969,-0.174991975965706,0.34206652921543,-328383.868046812,-112329.129993111,pto_damping_loss,0.8,1.1,8.5,32,7,960000
591.7,-0.481882124676573,-0.935128494389012,-0.0111471622370504,-0.140371545371511,0.349954522047941,-335956.341166023,-117569.44080173,pto_damping_loss,0.8,1.1,8.5,32,7,960000
591.8,-0.480706784779609,-0.894941176607944,-0.0111452795470675,-0.105081875084805,0.35543545662495,-341218.038359951,-121280.989273139,pto_damping_loss,0.8,1.1,8.5,32,7,960000
591.9,-0.476376452609632,-0.854054901673251,-0.0110631325422578,-0.0693659956276328,0.358466373476423,-344127.718537365,-123358.215276805,pto_damping_loss,0.8,1.1,8.5,32,7,960000
592,-0.468968088248436,-0.812743300690922,-0.0109029043171651,-0.0334701273632293,0.359026499584413,-344665.439601036,-123744.026307683,pto_damping_loss,0.8,1.1,8.5,32,7,960000
592.1,-0.458579296106706,-0.771282608472948,-0.0106673097352579,0.00235853655152489,0.357117170274449,-342832.48346347,-122431.366372636,pto_damping_loss,0.8,1.1,8.5,32,7,960000
592.2,-0.445326975477993,-0.729949266157934,-0.0103595661356419,0.03787402498423,0.352761466485972,-338651.007826533,-119463.02614784,pto_damping_loss,0.8,1.1,8.5,32,7,960000
592.3,-0.429345929052029,-0.689017553213638,-0.0099833638064076,0.0728337343772789,0.346003596588866,-332163.452725311,-114929.749298333,pto_damping_loss,0.8,1.1,8.5,32,7,960000
