time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
62.1,0.111197606460232,-0.587687778046483,0.00235764869900193,0.108082221122198,-0.112720302263371,81158.6176296266,-9148.22391048883,pto_damping_loss,0.6,2.2,8.3,498,20,720000
62.2,0.112932187788657,-0.599685465984752,0.00241465482639187,0.0964590557667063,-0.119475633526362,86022.4561389806,-10277.5874446984,pto_damping_loss,0.6,2.2,8.3,498,20,720000
62.3,0.113682176137875,-0.612388308495145,0.00244794473029363,0.0842508640617561,-0.124414011568609,89578.0883293985,-11144.7693177077,pto_damping_loss,0.6,2.2,8.3,498,20,720000
62.4,0.11356420692435,-0.625610347979933,0.00246068984260341,0.0716395631303963,-0.12753747117401,91826.9792452873,-11711.3807184923,pto_damping_loss,0.6,2.2,8.3,498,20,720000
62.5,0.112698612007696,-0.639166624266533,0.00245607238640392,0.0588048034916134,-0.128888969812439,92800.0582649557,-11960.9039083044,pto_damping_loss,0.6,2.2,8.3,498,20,720000
62.6,0.111204690925263,-0.652877156277359,0.00243715862381239,0.0459200259128311,-0.128549224301147,92555.4414968257,-11897.9302092671,pto_damping_loss,0.6,2.2,8.3,498,20,720000
62.7,0.109196269124542,-0.66657058453092,0.00240678793111942,0.0331488888971276,-0.126632487333785,91175.3908803253,-11545.7665308057,pto_damping_loss,0.6,2.2,8.3,498,20,720000
62.8,0.106777740407539,-0.680087375978903,0.00236748290221389,0.0206421635614092,-0.123281454707929,88762.6473897086,-10942.7882939302,pto_damping_loss,0.6,2.2,8.3,498,20,720000
62.9,0.104040768956484,-0.693282511981504,0.00232138422655449,0.0085351720070541,-0.118661523897919,85436.2972065018,-10138.0012227191,pto_damping_loss,0.6,2.2,8.3,498,20,720000
63,0.101061793474829,-0.706027602227582,0.00227021236807469,-0.00305417781771828,-0.11295464357378,81327.3433731216,-9186.30108351339,pto_damping_loss,0.6,2.2,8.3,498,20,720000
63.1,0.0979004336853824,-0.718212391042076,0.00221525622352739,-0.014026732184714,-0.106353000990756,76574.160713344,-8143.89179021257,pto_damping_loss,0.6,2.2,8.3,498,20,720000
63.2,0.0945988500046436,-0.72974564662708,0.00215738711361897,-0.0243028025653506,-0.0990527897133747,71318.0085936296,-7064.24770800145,pto_damping_loss,0.6,2.2,8.3,498,20,720000
63.3,0.0911820536549291,-0.740555447174355,0.00209709480826687,-0.0338222670505626,-0.0912482843448987,65698.7647283269,-5994.89956503897,pto_damping_loss,0.6,2.2,8.3,498,20,720000
63.4,0.0876591102602821,-0.750588899337206,0.00203454094449049,-0.0425441031785698,-0.0831264228509241,59851.0244526652,-4975.20156671325,pto_damping_loss,0.6,2.2,8.3,498,20,720000
63.5,0.0840251288135919,-0.75981134325685,0.00196962427067645,-0.0504454115208616,-0.0748620623025732,53900.6848578527,-4035.11642797993,pto_damping_loss,0.6,2.2,8.3,498,20,720000
63.6,0.0802638834707012,-0.768205113388596,0.00190205171561379,-0.0575200039364653,-0.0666140325414205,47962.1034298227,-3194.94911862918,pto_damping_loss,0.6,2.2,8.3,498,20,720000
63.7,0.0763508812454816,-0.775767935194715,0.00183140936186575,-0.0637766406093718,-0.0585220669288286,42135.8881887565,-2465.87926868804,pto_damping_loss,0.6,2.2,8.3,498,20,720000
63.8,0.0722566670287925,-0.782511044068109,0.00175722798095531,-0.0692370055718809,-0.0507046428115551,36507.3428243195,-1851.09177790611,pto_damping_loss,0.6,2.2,8.3,498,20,720000
63.9,0.0679501502136172,-0.788457114621348,0.00167903879771448,-0.0739335114142352,-0.043257719527066,31145.5580594875,-1347.28581505126,pto_damping_loss,0.6,2.2,8.3,498,20,720000
64,0.0634017452619385,-0.793638086002026,0.00159641648935697,-0.0779070206012464,-0.0362543214598707,26103.1114511068,-946.350593651256,pto_damping_loss,0.6,2.2,8.3,498,20,720000
64.1,0.0585861412766562,-0.798092962717142,0.0015090079587745,-0.0812045638330412,-0.0297448802394294,21416.3137723891,-637.025688329754,pto_damping_loss,0.6,2.2,8.3,498,20,720000
64.2,0.0534845513204496,-0.801865661313546,0.00141654700228176,-0.0838771259843213,-0.0237582254412527,17105.9223177019,-406.406358804517,pto_damping_loss,0.6,2.2,8.3,498,20,720000
64.3,0.0480863380357205,-0.80500296205707,0.00131885646846918,-0.0859775582627295,-0.0183030981613223,13178.230676152,-241.202449658159,pto_damping_loss,0.6,2.2,8.3,498,20,720000
64.4,0.0423899643719292,-0.807552612436588,0.00121584073817512,-0.0875586623332392,-0.0133700567904767,9626.4408891432,-128.706061378012,pto_damping_loss,0.6,2.2,8.3,498,20,720000
64.5,0.0364032726550296,-0.809561616835065,0.00110747223256496,-0.0886714792324747,-0.00893364860486612,6432.22699550358,-57.4632557245627,pto_damping_loss,0.6,2.2,8.3,498,20,720000
64.6,0.0301431473726122,-0.811074734917856,0.000993776099835521,-0.0893638038159262,-0.0049547330651435,3567.40780690333,-17.675553417715,pto_damping_loss,0.6,2.2,8.3,498,20,720000
64.7,0.0236346626246369,-0.81213320089913,0.000874817207471959,-0.0896789349489743,-0.00138286106643953,995.659967836465,-1.37685940493348,pto_damping_loss,0.6,2.2,8.3,498,20,720000
64.8,0.0169098505051289,-0.812773667373399,0.000750693088893163,-0.0896546631649367,0.00184136347397427,-1325.78170126147,-2.44124599916634,pto_damping_loss,0.6,2.2,8.3,498,20,720000
64.9,0.0100062489442911,-0.813027371129596,0.000621535617988414,-0.0893224913288419,0.00478398978180942,-3444.47264290276,-16.4783219273689,pto_damping_loss,0.6,2.2,8.3,498,20,720000
65,0.00296539511966871,-0.812919514354022,0.000487523008304797,-0.0887070799835202,0.00751552167455361,-5411.17560567857,-40.667807549293,pto_damping_loss,0.6,2.2,8.3,498,20,720000
65.1,-0.00416857689450372,-0.812468852712318,0.000348902380046495,-0.0878259073121662,0.0101088222961903,-7278.35205325701,-73.5755675154868,pto_damping_loss,0.6,2.2,8.3,498,20,720000
65.2,-0.0113500970412568,-0.811687481625494,0.000206021748227291,-0.086689133639844,0.0126371152747656,-9098.72299783115,-114.981611376753,pto_damping_loss,0.6,2.2,8.3,498,20,720000
65.3,-0.0185329748529147,-0.810580813127842,5.93690018349789e-05,-0.0852996615904286,0.0151720663122479,-10923.8877448185,-165.737949251938,pto_damping_loss,0.6,2.2,8.3,498,20,720000
65.4,-0.0256708076748824,-0.809147737436884,-9.03856030223605e-05,-0.0836533848138631,0.0177819262691404,-12802.9869137811,-227.661769325624,pto_damping_loss,0.6,2.2,8.3,498,20,720000
65.5,-0.0327169661165115,-0.807380965177249,-0.000242347618222132,-0.0817396199884765,0.0205297198308534,-14781.3982782144,-303.45796536,pto_damping_loss,0.6,2.2,8.3,498,20,720000
65.6,-0.0396241883035905,-0.805267547520906,-0.000395361723018714,-0.0795417180235628,0.0234714720187844,-16899.4598535247,-396.655199084576,pto_damping_loss,0.6,2.2,8.3,498,20,720000
65.7,-0.0463438577058129,-0.802789571869791,-0.000547984518339125,-0.0770378505862161,0.0266544768064477,-19191.2233006423,-511.532016354329,pto_damping_loss,0.6,2.2,8.3,498,20,720000
65.8,-0.0528250749183805,-0.799925029783903,-0.000698470558301236,-0.074201966953412,0.0301156262366342,-21683.2508903766,-653.004679409748,pto_damping_loss,0.6,2.2,8.3,498,20,720000
65.9,-0.0590136587542551,-0.796648851486289,-0.000844774448299406,-0.0710049136233513,0.0338798328683534,-24393.4796652144,-826.447014135041,pto_damping_loss,0.6,2.2,8.3,498,20,720000
66,-0.0648512243295048,-0.792934097468123,-0.000984570634965998,-0.0674157051701717,0.0379585913237563,-27330.1857531045,-1037.41535180444,pto_damping_loss,0.6,2.2,8.3,498,20,720000
66.1,-0.0702744846445458,-0.788753292653698,-0.00111529115722326,-0.0634029297222173,0.0423487346158356,-30491.0889234016,-1291.25903296498,pto_damping_loss,0.6,2.2,8.3,498,20,720000
66.2,-0.0752149078389797,-0.78407988259271,-0.00123418025141906,-0.058936266549917,0.0470314466808126,-33862.641610185,-1592.60902336088,pto_damping_loss,0.6,2.2,8.3,498,20,720000
66.3,-0.0795988363343893,-0.778889784658354,-0.00133836343841786,-0.0539880870181648,0.0519715934721393,-37419.5472999402,-1944.75350018398,pto_damping_loss,0.6,2.2,8.3,498,20,720000
66.4,-0.0833481389620098,-0.773163000741597,-0.00142492768364252,-0.0485351040815687,0.057117430966997,-41124.5502962377,-2348.92866259415,pto_damping_loss,0.6,2.2,8.3,498,20,720000
66.5,-0.0863814261070374,-0.766885251954228,-0.00149100850376886,-0.0425600300595904,0.0624007398293509,-44928.5326771325,-2803.57367850024,pto_damping_loss,0.6,2.2,8.3,498,20,720000
66.6,-0.08861581450438,-0.760049590864291,-0.00153387955270113,-0.0360531980496185,0.0677374239761655,-48770.945262839,-3303.61819698729,pto_damping_loss,0.6,2.2,8.3,498,20,720000
66.7,-0.0899691862772145,-0.752657943193665,-0.00155104027140187,-0.0290140993619701,0.0730285948662555,-52580.5883037038,-3839.88648106056,pto_damping_loss,0.6,2.2,8.3,498,20,720000
66.8,-0.090362849539383,-0.744722529010794,-0.00154029760718405,-0.0214527880308017,0.0781621460633679,-56276.7451656248,-4398.7111756065,pto_damping_loss,0.6,2.2,8.3,498,20,720000
66.9,-0.0897244782403598,-0.736267113433929,-0.00149983853694888,-0.0133911038972741,0.083014804626387,-59770.6593309985,-4961.84960675318,pto_damping_loss,0.6,2.2,8.3,498,20,720000
67,-0.0879911889712708,-0.727328038773187,-0.00142829107430092,-0.00486366799591493,0.0874546281989368,-62967.3323032343,-5506.78463525826,pto_damping_loss,0.6,2.2,8.3,498,20,720000
67.1,-0.085112603272574,-0.717954993812185,-0.00132477249159102,0.00408139207756824,0.0913439002390502,-65767.608172116,-6007.46983983471,pto_damping_loss,0.6,2.2,8.3,498,20,720000
67.2,-0.0810537456777324,-0.708211481382122,-0.00118892452651096,0.0133820236438096,0.0945423614216743,-68070.5002236053,-6435.54583429426,pto_damping_loss,0.6,2.2,8.3,498,20,720000
67.3,-0.075797639412059,-0.698174952249182,-0.00102093625629893,0.0229621672803417,0.0969107034537456,-69775.7064866967,-6762.01279960786,pto_damping_loss,0.6,2.2,8.3,498,20,720000
67.4,-0.0693474816255787,-0.687936581299425,-0.000821556016111343,0.0327320342022344,0.0983142427490958,-70786.2547793488,-6959.29703567624,pto_damping_loss,0.6,2.2,8.3,498,20,720000
67.5,-0.0617283059325816,-0.677600670721237,-0.000592094144768914,0.0425887562977121,0.0986266857809821,-71011.2137623069,-7003.60066666119,pto_damping_loss,0.6,2.2,8.3,498,20,720000
67.6,-0.0529880691599742,-0.667283674016534,-0.000334418428879133,0.0524174134647322,0.0977338953938824,-70368.4046835952,-6877.37830238088,pto_damping_loss,0.6,2.2,8.3,498,20,720000
67.7,-0.0431981288087424,-0.65711284391606,-5.09438913078187e-05,0.0620924338151878,0.0955375676179685,-68787.0486849372,-6571.74731497768,pto_damping_loss,0.6,2.2,8.3,498,20,720000
67.8,-0.032453105270447,-0.647224516382455,0.000255381924784154,0.0714793533803147,0.0919587310974692,-66210.2863901777,-6088.61392204078,pto_damping_loss,0.6,2.2,8.3,498,20,720000
67.9,-0.0208701462572612,-0.637762051675171,0.000581097714441203,0.0804369133638505,0.0869409854847901,-62597.5095490487,-5442.28916908786,pto_damping_loss,0.6,2.2,8.3,498,20,720000
68,-0.00858762881798159,-0.628873461808805,0.000922251535162711,0.0888194648812104,0.0804534003713299,-57926.4482673575,-4660.37973454284,pto_damping_loss,0.6,2.2,8.3,498,20,720000
68.1,0.00423665387137259,-0.620708761605194,0.00127442938965468,0.0964796435575763,0.0724930018651513,-52194.9613429088,-3783.76942998299,pto_damping_loss,0.6,2.2,8.3,498,20,720000
68.2,0.017427767825943,-0.613417087906516,0.00163279100225536,0.103271269339839,0.0630867792663348,-45422.4810717609,-2865.55803710345,pto_damping_loss,0.6,2.2,8.3,498,20,720000
68.3,0.0307963215866396,-0.607143638386834,0.00199211494023596,0.109052420370376,0.0522931491489182,-37651.067387221,-1968.89288249591,pto_damping_loss,0.6,2.2,8.3,498,20,720000
68.4,0.0441415059507646,-0.602026487769407,0.00234685534506008,0.11368862372474,0.0402028185563066,-28946.0293605406,-1163.71196630734,pto_damping_loss,0.6,2.2,8.3,498,20,720000
68.5,0.057254442558341,-0.598193345089925,0.00269121230697625,0.117056100199776,0.0269389933194391,-19396.075189996,-522.51073996664,pto_damping_loss,0.6,2.2,8.3,498,20,720000
68.6,0.0699217975642659,-0.59575832084677,0.00301921733332467,0.119044995175973,0.0126568824080425,-9112.95533379067,-115.341604049532,pto_damping_loss,0.6,2.2,8.3,498,20,720000
68.7,0.0819296183635152,-0.594818777284583,0.0033248344602028,0.119562522973903,-0.00245754431726572,1769.43190843126,-4.34845733135388,pto_damping_loss,0.6,2.2,8.3,498,20,720000
68.8,0.0930673497490516,-0.595452338428391,0.003602076408796,0.118535948289499,-0.0181895784706535,13096.4964988707,-238.219750756847,pto_damping_loss,0.6,2.2,8.3,498,20,720000
68.9,0.103131980292201,-0.597714138519517,0.00384513389195091,0.115915325546769,-0.0342985963010622,24694.9893367647,-847.003469920727,pto_damping_loss,0.6,2.2,8.3,498,20,720000
69,0.111932260179686,-0.60163438785538,0.00404851485398731,0.111675915767257,-0.0505216859089075,36375.6138544132,-1837.75733789637,pto_damping_loss,0.6,2.2,8.3,498,20,720000
69.1,0.119292918978684,-0.607216333344663,0.00420718920617007,0.105820201305104,-0.0665780593880724,47936.202759412,-3191.49935415481,pto_damping_loss,0.6,2.2,8.3,498,20,720000
69.2,0.12505879722551,-0.614434687030371,0.00431673362586207,0.0983794220283613,-0.0821742035951414,59165.4265885017,-4861.87181027693,pto_damping_loss,0.6,2.2,8.3,498,20,720000
69.3,0.129098791207126,-0.623234589150801,0.00437347032591047,0.0894145626781952,-0.0970096922430468,69846.9784149935,-6775.83388014525,pto_damping_loss,0.6,2.2,8.3,498,20,720000
69.4,0.131309497929203,-0.633531162865193,0.00437459345053186,0.0790167305138147,-0.110783548850862,79764.1551726208,-8836.55618111381,pto_damping_loss,0.6,2.2,8.3,498,20,720000
69.5,0.131618439121233,-0.645209705584222,0.00431827695626549,0.0673068750572811,-0.123201017072345,88704.7322920883,-10928.5132375153,pto_damping_loss,0.6,2.2,8.3,498,20,720000
69.6,0.129986741020291,-0.65812654710702,0.00420375849133325,0.0544348176389236,-0.133980564807614,96466.0066614815,-12924.5700572403,pto_damping_loss,0.6,2.2,8.3,498,20,720000
69.7,0.126411151897864,-0.672110587859311,0.00403139485177889,0.0405775770794873,-0.142860924111138,102859.865360019,-14694.6554192796,pto_damping_loss,0.6,2.2,8.3,498,20,720000
69.8,0.120925292475057,-0.686965512004953,0.00380268598749145,0.0259369985244822,-0.149607952816835,107717.726028121,-16115.4284731519,pto_damping_loss,0.6,2.2,8.3,498,20,720000
69.9,0.113600055377454,-0.702472650771355,0.00352026614432533,0.0107367142355359,-0.154021097961254,110895.190532103,-17080.199004377,pto_damping_loss,0.6,2.2,8.3,498,20,720000
70,0.104543097717029,-0.718394451794989,0.00318786242869527,-0.00478151304341697,-0.155939246553189,112276.257518296,-17508.2750032148,pto_damping_loss,0.6,2.2,8.3,498,20,720000
70.1,0.0938974041771971,-0.734478491509623,0.0028102227297694,-0.0203619928302959,-0.155245766012454,111776.951528966,-17352.8984626513,pto_damping_loss,0.6,2.2,8.3,498,20,720000
70.2,0.0818389345084126,-0.750461950407818,0.00239301639962724,-0.0357397659498688,-0.151872563623946,109348.245809241,-16606.9984188308,pto_damping_loss,0.6,2.2,8.3,498,20,720000
70.3,0.0685734066719168,-0.76607645616803,0.00194271226070229,-0.0506456147108023,-0.145803029657859,104978.181353659,-15306.1368893356,pto_damping_loss,0.6,2.2,8.3,498,20,720000
70.4,0.0543323024473038,-0.781053187789798,0.00146643929983448,-0.0648113075239581,-0.137073769785402,98693.1142454895,-13528.2372214906,pto_damping_loss,0.6,2.2,8.3,498,20,720000
70.5,0.0393682137145949,-0.795128125481959,0.00097183577444599,-0.0779749540092907,-0.125775076162357,90558.0548368969,-11389.9462442256,pto_damping_loss,0.6,2.2,8.3,498,20,720000
70.6,0.0239496727314789,-0.80804732637197,0.000466892395295104,-0.0898863437686474,-0.112050130196551,80676.0937415164,-9039.76680748606,pto_damping_loss,0.6,2.2,8.3,498,20,720000
70.7,0.0083556269500595,-0.819572105214711,-4.02052007431565e-05,-0.100312143383659,-0.0960929710395276,69186.9391484598,-6648.3785399065,pto_damping_loss,0.6,2.2,8.3,498,20,720000
70.8,-0.00713027272199446,-0.82948400204873,-0.00054123024228561,-0.109040831466265,-0.0781453002798922,56264.6162015223,-4396.81532820084,pto_damping_loss,0.6,2.2,8.3,498,20,720000
70.9,-0.0222254020975597,-0.83758942488042,-0.00102806141830048,-0.115887260214283,-0.0584922238523548,42114.4011736953,-2463.36498085966,pto_damping_loss,0.6,2.2,8.3,498,20,720000
71,-0.0366537537187287,-0.843723864538873,-0.00149281989988111,-0.120696743277513,-0.0374570561505848,26969.080428421,-1010.182359937,pto_damping_loss,0.6,2.2,8.3,498,20,720000
71.1,-0.0501512452548138,-0.847755590308498,-0.00192799547822685,-0.12334858315612,-0.0153953286503384,11084.6366282437,-170.651623861391,pto_damping_loss,0.6,2.2,8.3,498,20,720000
71.2,-0.0624706280139728,-0.849588748234368,-0.00232656144439764,-0.123758966181055,0.00731184364478063,-5264.52742424193,-38.4934013897167,pto_damping_loss,0.6,2.2,8.3,498,20,720000
71.3,-0.0733859044035386,-0.84916579851636,-0.00268207855378351,-0.121883168764811,0.0302648792964938,-21790.7130934755,-659.493301558562,pto_damping_loss,0.6,2.2,8.3,498,20,720000
71.4,-0.0826961919217609,-0.846469243602488,-0.00298878885659042,-0.117717034530482,0.0530531719916988,-38198.283834023,-2026.54012203415,pto_damping_loss,0.6,2.2,8.3,498,20,720000
71.5,-0.0902289992984448,-0.84152261395511,-0.00324170030970294,-0.111297697680724,0.0752627011167946,-54189.1448040922,-4078.42140916509,pto_damping_loss,0.6,2.2,8.3,498,20,720000
71.6,-0.0958429055397048,-0.834390693575688,-0.00343666292612992,-0.102703543191806,0.0964836627455458,-69468.2371767927,-6702.54996729325,pto_damping_loss,0.6,2.2,8.3,498,20,720000
71.7,-0.0994296530530714,-0.825178981907033,-0.00357043681095166,-0.0920534088277499,0.116317981747129,-83748.9468579326,-9741.50847196228,pto_damping_loss,0.6,2.2,8.3,498,20,720000
71.8,-0.100915680449005,-0.814032402459706,-0.00364075185039531,-0.0795050473564709,0.134386576764001,-96758.3352700803,-13003.0214503296,pto_damping_loss,0.6,2.2,8.3,498,20,720000
71.9,-0.100263128407809,-0.801133281299943,-0.00364635815574295,-0.0652528795742081,0.150336261914187,-108242.108578214,-16272.7139853582,pto_damping_loss,0.6,2.2,8.3,498,20,720000
72,-0.09747035326128,-0.786698630340506,-0.00358706571717195,-0.0495250797323697,0.163846181606689,-117969.250756816,-19328.8112835062,pto_damping_loss,0.6,2.2,8.3,498,20,720000
72.1,-0.09257197846868,-0.770976781209551,-0.00346377119249125,-0.0325800446989138,0.174633687233762,-125736.254808308,-21957.7857961387,pto_damping_loss,0.6,2.2,8.3,498,20,720000
72.2,-0.085638505390082,-0.754243425392364,-0.00327846942655518,-0.0147023067173394,0.182459576197819,-131370.894862429,-23969.8778013271,pto_damping_loss,0.6,2.2,8.3,498,20,720000
72.3,-0.0767754935636827,-0.736797125419208,-0.00303424723049617,0.00380204295985466,0.187132624328656,-134735.489516632,-25213.4057434533,pto_damping_loss,0.6,2.2,8.3,498,20,720000
72.4,-0.0661223092154958,-0.718954370172288,-0.0027352571778683,0.0226103458658943,0.188513351995028,-135729.61343642,-25586.8443938888,pto_damping_loss,0.6,2.2,8.3,498,20,720000
72.5,-0.0538504311146783,-0.701044254935795,-0.00238666969645767,0.0413887042794161,0.186516972079535,-134292.219897265,-25047.778229077,pto_damping_loss,0.6,2.2,8.3,498,20,720000
72.6,-0.0401612970376194,-0.683402873593597,-0.00199460251627192,0.0597975612454855,0.181115474697806,-130403.14178242,-23618.0269260082,pto_damping_loss,0.6,2.2,8.3,498,20,720000
72.7,-0.0252836734538303,-0.666367516306074,-0.00156602751341206,0.0774974443472971,0.17233880961196,-124083.942920611,-21384.4790148964,pto_damping_loss,0.6,2.2,8.3,498,20,720000
72.8,-0.00947053639314772,-0.650270770923495,-0.00110865608125855,0.0941547813160553,0.160275133472624,-115398.096100289,-18495.4452549605,pto_damping_loss,0.6,2.2,8.3,498,20,720000
72.9,0.00700453714203673,-0.635434630111565,-0.000630805266675473,0.10944769262665,0.145070096247049,-104450.469297875,-15152.6396340923,pto_damping_loss,0.6,2.2,8.3,498,20,720000
73,0.0238514510778537,-0.622164708430027,-0.00014124792915184,0.123071664100928,0.126925150409849,-91386.108295091,-11599.1955407252,pto_damping_loss,0.6,2.2,8.3,498,20,720000
73.1,0.0407681085398636,-0.610744674153377,0.000350948977545995,0.134745001471272,0.106094878512511,-76388.3125290081,-8104.40873754087,pto_damping_loss,0.6,2.2,8.3,498,20,720000
73.2,0.0574453065824124,-0.601430999203423,0.000836593313192557,0.144213969156246,0.082883350131648,-59676.0120947865,-4946.14780491265,pto_damping_loss,0.6,2.2,8.3,498,20,720000
73.3,0.0735719244796858,-0.59444812697269,0.00130653887417923,0.151257517509973,0.0576395380048103,-41500.4673634632,-2392.06776581373,pto_damping_loss,0.6,2.2,8.3,498,20,720000
73.4,0.0888403018704103,-0.589984151924867,0.00175185379219586,0.15569150685254,0.0307518449540575,-22141.328366921,-680.886697016432,pto_damping_loss,0.6,2.2,8.3,498,20,720000
73.5,0.102951686397875,-0.588187096635966,0.0021639816105982,0.15737234292448,0.00264181700780501,-1902.10824561969,-5.02502191396424,pto_damping_loss,0.6,2.2,8.3,498,20,720000
73.6,0.115621619564201,-0.589161861472871,0.00253489104574164,0.156199947169452,-0.0262428574312911,18894.8573505296,-495.85504763453,pto_damping_loss,0.6,2.2,8.3,498,20,720000
73.7,0.126585125310475,-0.59296790960083,0.00285721124067788,0.1521199964174,-0.0554359391105864,39913.8761596219,-2212.66320845229,pto_damping_loss,0.6,2.2,8.3,498,20,720000
73.8,0.135601568669124,-0.599617735782374,0.00312435022823196,0.145125379928276,-0.0844606761790123,60811.6868488886,-5136.19619084348,pto_damping_loss,0.6,2.2,8.3,498,20,720000
73.9,0.142459061377074,-0.609076151883556,0.00333059524713786,0.135256837015598,-0.112838128705539,81243.4526679878,-9167.35916863277,pto_damping_loss,0.6,2.2,8.3,498,20,720000
74,0.146978306670017,-0.621260405603071,0.00347119440962317,0.122602755119624,-0.140095607824109,100868.837633358,-14131.2811187566,pto_damping_loss,0.6,2.2,8.3,498,20,720000
74.1,0.149015795240215,-0.636041132179045,0.00354241992613533,0.107298125676006,-0.165775052592672,119358.037866723,-19786.5850047142,pto_damping_loss,0.6,2.2,8.3,498,20,720000
74.2,0.14846628691518,-0.653244122188802,0.00354161359927601,0.0895226728301471,-0.189441168329288,136397.641197087,-25839.3285057353,pto_damping_loss,0.6,2.2,8.3,498,20,720000
74.3,0.145264536323834,-0.672652872484328,0.00346721557867911,0.0694981874045893,-0.210689156352695,151696.19257394,-31960.7428353195,pto_damping_loss,0.6,2.2,8.3,498,20,720000
74.4,0.13938624410693,-0.694011872182635,0.00331877742596774,0.0474851150264944,-0.229151875885668,164989.35063768,-37807.6191997827,pto_damping_loss,0.6,2.2,8.3,498,20,720000
74.5,0.130848236822248,-0.717030561763931,0.00309696040752702,0.02377846254762,-0.244506293370399,176044.531226687,-43043.9957983666,pto_damping_loss,0.6,2.2,8.3,498,20,720000
74.6,0.11970789769127,-0.741387890954506,0.00280351967040673,-0.00129689947505166,-0.2564790915955,184664.94594876,-47362.69758647,pto_damping_loss,0.6,2.2,8.3,498,20,720000
74.7,0.106061886250256,-0.766737390347959,0.0024412746375419,-0.027391448645992,-0.264851330011006,190692.957607924,-50505.2834461911,pto_damping_loss,0.6,2.2,8.3,498,20,720000
74.8,0.0900441977254708,-0.792712662761332,0.00201406566363638,-0.054136637493083,-0.26946206784893,194012.688851229,-52279.0603267832,pto_damping_loss,0.6,2.2,8.3,498,20,720000
74.9,0.0718236228095769,-0.818933193207549,0.00152669679932084,-0.0811508278875385,-0.270210882909057,194551.835694521,-52570.0232945943,pto_damping_loss,0.6,2.2,8.3,498,20,720000
75,0.0516006759730159,-0.845010371158271,0.00098486448079761,-0.108045420271606,-0.267059241099441,192282.653591597,-51350.8595447586,pto_damping_loss,0.6,2.2,8.3,498,20,720000
75.1,0.0296040661205276,-0.870553615535687,0.000395072133980216,-0.134431061507839,-0.260030695163449,187222.100517683,-48683.4929475741,pto_damping_loss,0.6,2.2,8.3,498,20,720000
75.2,0.00608678791818101,-0.895176491683561,-0.000235468934332243,-0.159923814222359,-0.2492099155956,179431.139228832,-44716.0190624397,pto_damping_loss,0.6,2.2,8.3,498,20,720000
75.3,-0.0186780840208773,-0.918502710508982,-0.000898951412572006,-0.184151172090237,-0.234740582500728,169013.219400523,-39674.2615724022,pto_damping_loss,0.6,2.2,8.3,498,20,720000
75.4,-0.0444018123820243,-0.940171903139237,-0.00158709497160907,-0.206757809708579,-0.216822193755989,156111.979504312,-33848.5418677148,pto_damping_loss,0.6,2.2,8.3,498,20,720000
75.5,-0.0707845368784931,-0.959845069863881,-0.00229127793575162,-0.227410962576428,-0.195705871614981,140908.227562786,-27576.5674928972,pto_damping_loss,0.6,2.2,8.3,498,20,720000
75.6,-0.0975198447820109,-0.977209609848302,-0.00300267447133368,-0.245805342219625,-0.171689275827321,123616.278595671,-21223.589352559,pto_damping_loss,0.6,2.2,8.3,498,20,720000
75.7,-0.124299278820677,-0.991983848060595,-0.00371239351765347,-0.261667503516132,-0.14511075515133,104479.743708957,-15161.1345076241,pto_damping_loss,0.6,2.2,8.3,498,20,720000
75.8,-0.150816688933297,-1.00392098790558,-0.00441161529657366,-0.274759595510202,-0.11634288940017,83766.880368122,-9745.68089806566,pto_damping_loss,0.6,2.2,8.3,498,20,720000
75.9,-0.17677233678817,-1.01281243195504,-0.00509172114136006,-0.284882443028334,-0.0857855895127684,61765.6244491929,-5298.60050499827,pto_damping_loss,0.6,2.2,8.3,498,20,720000
76,-0.201876667727719,-1.01849042853385,-0.00574441262613079,-0.291877923674928,-0.0538589324230405,38778.4313445893,-2088.56491325975,pto_damping_loss,0.6,2.2,8.3,498,20,720000
76.1,-0.225853674616105,-1.02083001828708,-0.00636181656324837,-0.295630622640645,-0.0209959099137306,15117.0551378862,-317.396327835956,pto_damping_loss,0.6,2.2,8.3,498,20,720000
76.2,-0.248443792422179,-1.01975027163395,-0.00693657333750821,-0.296068765493212,0.0123647341640436,-8902.60859811121,-110.078388682174,pto_damping_loss,0.6,2.2,8.3,498,20,720000
76.3,-0.269406281358272,-1.01521482456582,-0.00746190719634336,-0.293164446020124,0.045785415808681,-32965.49938225,-1509.33909655714,pto_damping_loss,0.6,2.2,8.3,498,20,720000
76.4,-0.288521079614311,-1.00723173588457,-0.00793167841596068,-0.286933181573887,0.0788362277833341,-56762.0840040003,-4474.90858399611,pto_damping_loss,0.6,2.2,8.3,498,20,720000
76.5,-0.305590133208917,-0.99585270303454,-0.00834041859303523,-0.277432841633526,0.111100941208522,-79992.6776701357,-8887.26177894202,pto_damping_loss,0.6,2.2,8.3,498,20,720000
76.6,-0.320438238677924,-0.98117168554008,-0.00868335153805371,-0.264762005958492,0.142182399474788,-102371.327621847,-14555.4009986939,pto_damping_loss,0.6,2.2,8.3,498,20,720000
76.7,-0.332913462168338,-0.963322994208294,-0.00895640323990569,-0.249057816433818,0.171707242690792,-123629.21473737,-21228.0315785817,pto_damping_loss,0.6,2.2,8.3,498,20,720000
