time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
109,-0.140746518232254,-1.00938382972222,-0.00492015840898163,-0.280853642725958,-0.0170885950997238,20506.3141196686,-350.424098978765,healthy,1,2.2,8.3,486,18,1200000
109.1,-0.165734596436651,-1.01200408690916,-0.00555501399725602,-0.281388508838404,0.00640542966949681,-7686.51560339617,-49.235435101044,healthy,1,2.2,8.3,486,18,1200000
109.2,-0.189453527483002,-1.01213724772917,-0.00614822198940204,-0.279599688898896,0.0293572116481962,-35228.6539778353,-1034.21505090838,healthy,1,2.2,8.3,486,18,1200000
109.3,-0.211727191937868,-1.00982995421946,-0.00669537742563201,-0.275549023607338,0.0516152915320906,-61938.3498385088,-3196.96598393125,healthy,1,2.2,8.3,486,18,1200000
109.4,-0.232389985877034,-1.00514553432236,-0.00719254999378668,-0.269313014083885,0.0730380345230437,-87645.6414276523,-6401.46538438718,healthy,1,2.2,8.3,486,18,1200000
109.5,-0.251288929006391,-0.998163105048956,-0.007636323864248,-0.260981821324342,0.0934939965656815,-112192.795878818,-10489.3528725884,healthy,1,2.2,8.3,486,18,1200000
109.6,-0.268285684491177,-0.988976615055563,-0.00802382031663272,-0.250658229156309,0.112862283685108,-135434.74042213,-15285.4740943414,healthy,1,2.2,8.3,486,18,1200000
109.7,-0.283258354334093,-0.977693826174168,-0.00835270204953335,-0.238456572544728,0.131032880154337,-157239.456185204,-20603.5388178488,healthy,1,2.2,8.3,486,18,1200000
109.8,-0.296102929833481,-0.964435237041563,-0.00862115978444159,-0.224501635802762,0.147906916291372,-177488.299549646,-26251.7470641874,healthy,1,2.2,8.3,486,18,1200000
109.9,-0.306734304359022,-0.949332956098615,-0.00882788345214758,-0.208927528260494,0.163396845846945,-196076.215016333,-32038.2350792763,healthy,1,2.2,8.3,486,18,1200000
110,-0.315086792825481,-0.93252953531065,-0.00897202170940674,-0.191876547819248,0.177426506180269,-212911.807416323,-37776.1981144045,healthy,1,2.2,8.3,486,18,1200000
110.1,-0.321114145239029,-0.914176779427695,-0.00905313462137195,-0.173498045178332,0.189931041437537,-227917.249725044,-43288.5606018567,healthy,1,2.2,8.3,486,18,1200000
110.2,-0.324789086281637,-0.894434547959147,-0.00907114494389483,-0.153947303012359,0.20085667916158,-241028.014993895,-48412.0866765812,healthy,1,2.2,8.3,486,18,1200000
110.3,-0.326102454583115,-0.873469567897821,-0.00902629348118269,-0.133384444722878,0.210160363295601,-252192.435954721,-53000.8539606469,healthy,1,2.2,8.3,486,18,1200000
110.4,-0.325062049811264,-0.851454274368045,-0.00891910346694979,-0.111973386410735,0.21780926025854,-261371.112310247,-56929.0486252467,healthy,1,2.2,8.3,486,18,1200000
110.5,-0.32169131934722,-0.828565693752065,-0.00875035786793233,-0.0898808433631073,0.223780168325831,-268536.201990997,-60093.0764831246,healthy,1,2.2,8.3,486,18,1200000
110.6,-0.316028026510282,-0.804984379625896,-0.00852109203833776,-0.067275398708371,0.228058872519013,-273670.647022815,-62413.019201572,healthy,1,2.2,8.3,486,18,1200000
110.7,-0.308123037795559,-0.780893406351939,-0.00823260240764706,-0.0443266371915765,0.230639496212927,-276767.395455512,-63833.4926560234,healthy,1,2.2,8.3,486,18,1200000
110.8,-0.298039347622524,-0.756477418930487,-0.00788647003723797,-0.0212043416207084,0.231523905531859,-277828.68663823,-64323.9825992702,healthy,1,2.2,8.3,486,18,1200000
110.9,-0.285851427392646,-0.731921731312241,-0.0074845961209026,0.00192225611104904,0.230721222481427,-276865.466977712,-63878.7390039888,healthy,1,2.2,8.3,486,18,1200000
111,-0.271644944291024,-0.707411459476752,-0.00702924501114726,0.0248851828861118,0.228247497240725,-273896.996688869,-62516.3039959856,healthy,1,2.2,8.3,486,18,1200000
111.1,-0.255516848356755,-0.683130670826475,-0.00652308928265406,0.0475184091089198,0.224125579196257,-268950.695035507,-60278.7303000688,healthy,1,2.2,8.3,486,18,1200000
111.2,-0.237575778640323,-0.659261528390601,-0.00596925081065583,0.0696585315557987,0.218385210708995,-262062.252850793,-57230.5203076943,healthy,1,2.2,8.3,486,18,1200000
111.3,-0.217942695666274,-0.635983407391635,-0.00537133190616124,0.0911454770066434,0.21106334830812,-253276.017969744,-53457.2843988417,healthy,1,2.2,8.3,486,18,1200000
111.4,-0.196751612476471,-0.613471963127012,-0.00473343121295468,0.111823248741139,0.202204694445969,-242645.633335162,-49064.0861471852,healthy,1,2.2,8.3,486,18,1200000
111.5,-0.174150273968628,-0.591898132866842,-0.00406014027352953,0.131540735190304,0.191862400896886,-230234.881076262,-44173.4170535006,healthy,1,2.2,8.3,486,18,1200000
111.6,-0.150300626574514,-0.571427060348505,-0.00335651829806312,0.150152595094355,0.180098884317343,-216118.661180812,-38922.7297588221,healthy,1,2.2,8.3,486,18,1200000
111.7,-0.125378928562903,-0.552216939028067,-0.00262804456391756,0.167520226681233,0.166986677451625,-200384.012941949,-33461.4605355995,healthy,1,2.2,8.3,486,18,1200000
111.8,-0.0995753748194696,-0.534417778916641,-0.00188054984666659,0.183512820098053,0.152609227896192,-183131.07347543,-27947.4917268862,healthy,1,2.2,8.3,486,18,1200000
111.9,-0.0730931467069703,-0.518170110852004,-0.00112013014172324,0.198008483229975,0.137061551823953,-164473.862188744,-22543.0427860682,healthy,1,2.2,8.3,486,18,1200000
112,-0.0461468440525631,-0.503603650639462,-0.000353047493168281,0.210895421890661,0.120450653651211,-144540.784381453,-17410.0319580047,healthy,1,2.2,8.3,486,18,1200000
112.1,-0.0189603079543574,-0.490835952869674,0.000414376152472692,0.22207314699527,0.102895634566439,-123474.761479726,-12705.0139353961,healthy,1,2.2,8.3,486,18,1200000
112.2,0.00823610508821823,-0.479971089714294,0.00117586561559107,0.231453674541428,0.084527432475683,-101432.918970819,-8573.86420911737,healthy,1,2.2,8.3,486,18,1200000
112.3,0.0352086902998973,-0.471098393108772,0.00192529331083917,0.238962679723255,0.0654881616483988,-78585.7939780782,-5146.43917930415,healthy,1,2.2,8.3,486,18,1200000
112.4,0.0617238581466189,-0.464291299180964,0.00265676856647066,0.244540564781432,0.0459300497201585,-55116.0596641899,-2531.48336075547,healthy,1,2.2,8.3,486,18,1200000
112.5,0.0875517250248503,-0.459606331554784,0.00336471101082554,0.248143401464365,0.0260139996815584,-31216.79961787,-812.073815318545,healthy,1,2.2,8.3,486,18,1200000
112.6,0.112469652928061,-0.457082255495131,0.00404390525855088,0.24974371313846,0.00590783178651698,-7089.39814382034,-41.8829717013363,healthy,1,2.2,8.3,486,18,1200000
112.7,0.136265567031467,-0.456739428246202,0.00468953603440057,0.249331068215874,-0.0142157181169751,17058.8617403703,-242.503969897556,healthy,1,2.2,8.3,486,18,1200000
112.8,0.158740902492613,-0.458579363022043,0.00529720483091011,0.246912464963707,-0.0341811539328871,41017.3847194646,-1402.02154102047,healthy,1,2.2,8.3,486,18,1200000
112.9,0.179713066926882,-0.462584515720213,0.00586293100667532,0.242512497019692,-0.0538124346812492,64574.9216174989,-3474.93375158845,healthy,1,2.2,8.3,486,18,1200000
113,0.199017349303143,-0.468718295363217,0.00638314170682674,0.236173298077337,-0.0729351623918249,87522.1948701897,-6383.44549574623,healthy,1,2.2,8.3,486,18,1200000
113.1,0.216508254855568,-0.476925292282843,0.00685465597177295,0.227954272262151,-0.0913786702023004,109654.40424276,-10020.0736415289,healthy,1,2.2,8.3,486,18,1200000
113.2,0.232060294054038,-0.487131712763709,0.00727466878819808,0.217931622894239,-0.108977960454424,130773.552545308,-14251.4350377671,healthy,1,2.2,8.3,486,18,1200000
113.3,0.245568296845027,-0.499246005660677,0.00764074058118898,0.206197696064097,-0.125575468771829,150690.562526195,-18923.0380287175,healthy,1,2.2,8.3,486,18,1200000
113.4,0.256947356978781,-0.513159665554639,0.00795079676666949,0.192860156497041,-0.141022656989817,169227.18838778,-23864.867741361,healthy,1,2.2,8.3,486,18,1200000
113.5,0.266132531993662,-0.528748198198912,0.00820314056101008,0.178041011651859,-0.155181461920859,186217.754305031,-28897.5433486741,healthy,1,2.2,8.3,486,18,1200000
113.6,0.273078430370513,-0.545872236965337,0.00839648041755574,0.161875496330909,-0.167925645115666,201510.774138799,-33838.8267450151,healthy,1,2.2,8.3,486,18,1200000
113.7,0.277758808033498,-0.564378803136623,0.00852997140812689,0.144510824997242,-0.17914209851852,214970.518222223,-38510.2697539428,healthy,1,2.2,8.3,486,18,1200000
113.8,0.280166272823366,-0.584102707467778,0.00860326779639546,0.126104813429598,-0.188732160673492,226478.59280819,-42743.7941669818,healthy,1,2.2,8.3,486,18,1200000
113.9,0.280312160282237,-0.604868094631783,0.00861658216923787,0.106824366325797,-0.196612987523567,235935.58502828,-46388.0002355308,healthy,1,2.2,8.3,486,18,1200000
114,0.278226600708367,-0.626490135162175,0.00857074499567104,0.0868438239948487,-0.20271900169978,243262.802039735,-49313.9923801862,healthy,1,2.2,8.3,486,18,1200000
114.1,0.273958750418674,-0.648776870592407,0.00846725752986661,0.0663431602188874,-0.207003416546248,248404.099855497,-51420.4973541831,healthy,1,2.2,8.3,486,18,1200000
114.2,0.267577114337482,-0.671531216131932,0.00830833067367899,0.0455060253251276,-0.209439798983804,251327.758780564,-52638.0352780514,healthy,1,2.2,8.3,486,18,1200000
114.3,0.259169847188524,-0.694553121114104,0.00809690281279394,0.0245176337542673,-0.210023602360801,252028.322832961,-52931.8962583293,healthy,1,2.2,8.3,486,18,1200000
114.4,0.24884489097647,-0.717641880584637,0.00783663072110774,0.00356250383045706,-0.208773570596659,250528.28471599,-52303.6845356137,healthy,1,2.2,8.3,486,18,1200000
114.5,0.236729790485506,-0.740598582047856,0.00753184930857591,-0.0171779314703933,-0.205732891878995,246879.470254793,-50791.2273610729,healthy,1,2.2,8.3,486,18,1200000
114.6,0.222971028384036,-0.763228660104126,0.00718749813093674,-0.0375278110295682,-0.200969966924071,241163.960308885,-48466.7131265547,healthy,1,2.2,8.3,486,18,1200000
114.7,0.207732738007979,-0.785344519281836,0.00680901500516533,-0.0573193839699959,-0.194578655291655,233494.386349985,-45433.0237141303,healthy,1,2.2,8.3,486,18,1200000
114.8,0.191194684343928,-0.806768172745244,0.00640219957649528,-0.0763955413050805,-0.186677874129871,224013.448955844,-41818.3544275774,healthy,1,2.2,8.3,486,18,1200000
114.9,0.173549450085094,-0.827333832786184,0.00597305204948184,-0.0946122707190923,-0.17741044639266,212892.535671191,-37769.3597870912,healthy,1,2.2,8.3,486,18,1200000
115,0.154998820586561,-0.846890379126226,0.00552759432850806,-0.111840955611242,-0.166941128270962,200329.353925154,-33443.208370058,healthy,1,2.2,8.3,486,18,1200000
115.1,0.135749424828307,-0.865303624025287,0.00507168234546472,-0.127970434466874,-0.155453785733469,186544.542880162,-28999.0553986406,healthy,1,2.2,8.3,486,18,1200000
115.2,0.116007754198498,-0.882458289814984,0.00461081926318292,-0.142908735813625,-0.14314773466616,171777.281599392,-24589.528728064,healthy,1,2.2,8.3,486,18,1200000
115.3,0.0959747418849676,-0.898259615337622,0.00414997946744548,-0.156584407766838,-0.130233305051939,156279.966062327,-20352.8564937017,healthy,1,2.2,8.3,486,18,1200000
115.4,0.0758401379186791,-0.912634513202249,0.00369345279281781,-0.168947369457972,-0.11692673410697,140312.080928364,-16406.2333787065,healthy,1,2.2,8.3,486,18,1200000
115.5,0.0557769540110681,-0.925532209821121,0.00324471732106039,-0.179969224200454,-0.103444533888124,124133.440665749,-12840.9259095976,healthy,1,2.2,8.3,486,18,1200000
115.6,0.0359362747328086,-0.936924314630058,0.00280634744942187,-0.18964299059229,-0.0899975137033,107997.01644396,-9719.46296733078,healthy,1,2.2,8.3,486,18,1200000
115.7,0.01644273494714,-0.946804283227742,0.00237996189280322,-0.197982227230166,-0.0767846652482485,92141.5982978978,-7075.06178074267,healthy,1,2.2,8.3,486,18,1200000
115.8,-0.00260905323046909,-0.955186260649491,0.00196621402607414,-0.205019548536418,-0.0639871376754308,76784.5652105167,-4913.22454547343,healthy,1,2.2,8.3,486,18,1200000
115.9,-0.0211568768218272,-0.962103314679823,0.00156482466598799,-0.210804552504319,-0.0517625399481706,62115.0479378044,-3215.23265026313,healthy,1,2.2,8.3,486,18,1200000
116,-0.0391719083124084,-0.967605093910958,0.00117465520298442,-0.215401205002502,-0.0402398082241649,48287.7698689978,-1943.09059910108,healthy,1,2.2,8.3,486,18,1200000
116.1,-0.0566581765418185,-0.971754969984925,0.000793817065503213,-0.218884748648029,-0.0295148662308255,35417.8394769905,-1045.35279434822,healthy,1,2.2,8.3,486,18,1200000
116.2,-0.0736504748661237,-0.974626746899389,0.000419811942744705,-0.221338226132581,-0.0196472865015062,23576.7438018074,-463.21904024672,healthy,1,2.2,8.3,486,18,1200000
116.3,-0.0902107424199022,-0.976301041232244,4.96960740504794e-05,-0.222848727245268,-0.010658130179396,12789.7562152751,-136.314886705142,healthy,1,2.2,8.3,486,18,1200000
116.4,-0.106423037137186,-0.976861454572123,-0.000319738741874397,-0.223503484703743,-0.00252910359623996,3034.92431548796,-7.6756380006167,healthy,1,2.2,8.3,486,18,1200000
116.5,-0.122387296487821,-0.976390672415452,-0.000691774974878654,-0.223385955408816,0.00479687771623453,-5756.25325948153,-27.6120429894093,healthy,1,2.2,8.3,486,18,1200000
116.6,-0.138212148880014,-0.97496663160166,-0.00106957740452957,-0.222572030159337,0.0114136806789302,-13696.4168147162,-156.326527968701,healthy,1,2.2,8.3,486,18,1200000
116.7,-0.154007091418338,-0.972658900548705,-0.0014560062583741,-0.221126515696112,0.0174485227135391,-20938.2272562468,-365.341133861866,healthy,1,2.2,8.3,486,18,1200000
116.8,-0.169874385311172,-0.969525412928288,-0.00185344162153479,-0.219100027928864,0.0230571957705378,-27668.6349246453,-637.961132161085,healthy,1,2.2,8.3,486,18,1200000
116.9,-0.185901037044754,-0.965609686059498,-0.00226362446097232,-0.216526424357278,0.0284180831799662,-34101.6998159594,-969.104941948172,healthy,1,2.2,8.3,486,18,1200000
117,-0.202151231109216,-0.960938640532675,-0.00268751874206399,-0.213420887324502,0.0337251590686705,-40470.1908824045,-1364.86362504855,healthy,1,2.2,8.3,486,18,1200000
117.1,-0.218659559412958,-0.955521117962455,-0.00312519828219954,-0.209778748404298,0.039180206094703,-47016.2473136435,-1842.10625954808,healthy,1,2.2,8.3,486,18,1200000
117.2,-0.235425355447979,-0.949347170067032,-0.00357576122801444,-0.205575118722325,0.0449845241940259,-53981.4290328309,-2428.32890035547,healthy,1,2.2,8.3,486,18,1200000
117.3,-0.252408390492737,-0.9423881653893,-0.00403727437383085,-0.200765361343685,0.0513304292049441,-61596.5150459329,-3161.77555483653,healthy,1,2.2,8.3,486,18,1200000
117.4,-0.269526127946519,-0.934597730938769,-0.00450674894642627,-0.195286411164616,0.0583928544226228,-70071.4253071472,-4091.67053714593,healthy,1,2.2,8.3,486,18,1200000
117.5,-0.286652663852974,-0.925913515931683,-0.00498014893144976,-0.18905891626321,0.0663213696471834,-79585.6435766198,-5278.22888625399,healthy,1,2.2,8.3,486,18,1200000
117.6,-0.303619410388308,-0.916259734764722,-0.00545243246223167,-0.18199014367266,0.0752329209478941,-90279.5051374726,-6791.99087322248,healthy,1,2.2,8.3,486,18,1200000
117.7,-0.320217507962447,-0.90555041748701,-0.00591762618140951,-0.173977563313142,0.0852055705114968,-102246.684613796,-8711.98709542757,healthy,1,2.2,8.3,486,18,1200000
117.8,-0.336201883640676,-0.893693269407571,-0.00636893177567025,-0.164912997567678,0.0962734804317316,-115528.176518078,-11122.2996413268,healthy,1,2.2,8.3,486,18,1200000
117.9,-0.351296811390391,-0.880594018082096,-0.00679886304646941,-0.154687201814083,0.108423338509041,-130108.006210849,-14106.7444001352,healthy,1,2.2,8.3,486,18,1200000
118,-0.365202775210521,-0.866161106646679,-0.00719941091128288,-0.143194724066565,0.121592369956952,-145910.843948342,-17741.6453180978,healthy,1,2.2,8.3,486,18,1200000
118.1,-0.377604390995233,-0.850310578047036,-0.00756223265540749,-0.130338880460532,0.135668018720809,-162801.62246497,-22086.9735643557,healthy,1,2.2,8.3,486,18,1200000
118.2,-0.388179108013425,-0.832970985720603,-0.00787886062669129,-0.11603667809969,0.150489318656608,-180587.182387929,-27176.4420356759,healthy,1,2.2,8.3,486,18,1200000
118.3,-0.396606386726176,-0.814088163101289,-0.00814092446278919,-0.100223517954095,0.165849911085008,-199019.893302009,-33007.4316082859,healthy,1,2.2,8.3,486,18,1200000
118.4,-0.402577036554645,-0.793629687094537,-0.0083403799579558,-0.0828575179266455,0.181502604264787,-217803.125117744,-39531.8344258797,healthy,1,2.2,8.3,486,18,1200000
118.5,-0.405802395134978,-0.771588879350539,-0.00846973691650052,-0.0639233094725457,0.197165314972522,-236598.377967026,-46648.9937138567,healthy,1,2.2,8.3,486,18,1200000
118.6,-0.40602303934789,-0.747988203455321,-0.00852227790053272,-0.0434351795740865,0.21252818506713,-255033.822080556,-54201.8753375138,healthy,1,2.2,8.3,486,18,1200000
118.7,-0.40301673762875,-0.722881935552991,-0.00849225974119475,-0.0214394525399711,0.227261628486136,-272713.954183363,-61977.4173386046,healthy,1,2.2,8.3,486,18,1200000
118.8,-0.396605382236958,-0.696358009694112,-0.00837509009786449,0.00198396803456277,0.241025037664376,-289230.04519725,-69711.6825373364,healthy,1,2.2,8.3,486,18,1200000
118.9,-0.386660678594705,-0.668538966485936,-0.00816747223494738,0.0267209488642682,0.253475863234103,-304171.035880923,-77100.0158907282,healthy,1,2.2,8.3,486,18,1200000
119,-0.373108415551245,-0.639581963365117,-0.00786751251562872,0.0526233909402998,0.264278776737796,-317134.532085354,-83811.9262008308,healthy,1,2.2,8.3,486,18,1200000
119.1,-0.355931194221531,-0.609677835884114,-0.00747478681910662,0.0795104018800136,0.273114632136078,-327737.558563292,-89509.9227441898,healthy,1,2.2,8.3,486,18,1200000
119.2,-0.335169552219411,-0.579049230596034,-0.00699036406707147,0.107170342941781,0.279688957005168,-335626.748406201,-93871.0952047665,healthy,1,2.2,8.3,486,18,1200000
119.3,-0.310921482537959,-0.547947860220724,-0.00641678716124671,0.135363691168176,0.283739727288908,-340487.672746689,-96609.8794103804,healthy,1,2.2,8.3,486,18,1200000
119.4,-0.283340409452296,-0.516650959592756,-0.00575801373293937,0.163826633944392,0.285044209169691,-342053.051003628,-97500.2414174089,healthy,1,2.2,8.3,486,18,1200000
119.5,-0.252631744672065,-0.485457045328577,-0.00501932102955295,0.192275293345981,0.283424687061153,-340109.624473383,-96395.463882855,healthy,1,2.2,8.3,486,18,1200000
119.6,-0.219048202335408,-0.454681102244862,-0.00420718086407913,0.22041046153017,0.278752937020933,-334503.524425118,-93243.839877355,healthy,1,2.2,8.3,486,18,1200000
119.7,-0.18288409805276,-0.424649334542181,-0.00332911170868385,0.247922716539616,0.270953349140056,-325144.018968067,-88098.8608922558,healthy,1,2.2,8.3,486,18,1200000
119.8,-0.14446889203923,-0.395693629109434,-0.00239351563674907,0.274497780581344,0.260004649614639,-312005.579537566,-81122.9013854774,healthy,1,2.2,8.3,486,18,1200000
119.9,-0.104160256905783,-0.36814588175594,-0.00140950786940487,0.299821980338823,0.245940221839041,-295128.266206849,-72583.9112618841,healthy,1,2.2,8.3,486,18,1200000
120,-0.0623369552224556,-0.342332334800165,-0.000386746173832347,0.323587671232232,0.228847074144868,-274616.488973841,-62845.1800135998,healthy,1,2.2,8.3,486,18,1200000
120.1,-0.019391799910276,-0.31856806660927,0.000664733646775236,0.345498494617156,0.20886354750447,-250636.257005363,-52348.7777713822,healthy,1,2.2,8.3,486,18,1200000
120.2,0.0242750574976307,-0.297151761063816,0.00173467133054031,0.365274348322187,0.186175897110058,-223411.076532069,-41593.7575976819,healthy,1,2.2,8.3,486,18,1200000
120.3,0.0682623077149151,-0.278360868443713,0.00281272160798974,0.382655966033803,0.161013914705255,-193216.697646305,-31110.5768744532,healthy,1,2.2,8.3,486,18,1200000
120.4,0.112172983539586,-0.262447250011675,0.00388857806486686,0.397409018965447,0.13364578167303,-160374.938007636,-21433.4339507942,healthy,1,2.2,8.3,486,18,1200000
120.5,0.155619188057965,-0.249633377831739,0.00495208159943145,0.409327672928621,0.104372354613172,-125246.825535806,-13072.3060889972,healthy,1,2.2,8.3,486,18,1200000
120.6,0.198226021946816,-0.240109140334233,0.00599331505547139,0.418237554177686,0.0735210848554158,-88225.3018264988,-6486.41990198068,healthy,1,2.2,8.3,486,18,1200000
120.7,0.239634738694018,-0.234029283966965,0.00700268663183834,0.423998097040936,0.041439761553064,-49727.7138636763,-2060.70460508974,healthy,1,2.2,8.3,486,18,1200000
120.8,0.279505206576652,-0.23151150291763,0.00797100521828927,0.426504264300434,0.00849024634091632,-10188.2956090993,-86.5011395153294,healthy,1,2.2,8.3,486,18,1200000
120.9,0.317517794102011,-0.232635173065258,0.00888955084452613,0.42568764668246,-0.0249576613013189,29949.1935615828,-747.461829157623,healthy,1,2.2,8.3,486,18,1200000
121,0.35337481839658,-0.237440713430008,0.00975014296853273,0.421516960117518,-0.0585321214405746,70238.5457286894,-4111.211088401,healthy,1,2.2,8.3,486,18,1200000
121.1,0.386801702236264,-0.24592954853896,0.010545208439832,0.413997968435307,-0.0918648398862858,110237.807863543,-10126.9785687995,healthy,1,2.2,8.3,486,18,1200000
121.2,0.417547975172588,-0.258064638108184,0.0112678497689935,0.403172865062907,-0.124596298157421,149515.557788905,-18629.0850174396,healthy,1,2.2,8.3,486,18,1200000
121.3,0.445388229250231,-0.273771535807658,0.0119119129684116,0.389119150621394,-0.156380604357044,187656.725228453,-29345.8721028893,healthy,1,2.2,8.3,486,18,1200000
121.4,0.470123103286632,-0.292939935991917,0.0124720528730634,0.37194804485568,-0.186889955430149,224267.946516178,-41913.4265288197,healthy,1,2.2,8.3,486,18,1200000
121.5,0.491580325860651,-0.315425665424684,0.0129437926777319,0.351802472018767,-0.215818704999577,258982.445999492,-55893.2561132334,healthy,1,2.2,8.3,486,18,1200000
121.6,0.509615800981392,-0.341053075484155,0.0133235735964636,0.32885465960696,-0.242887025708487,291464.430850184,-70792.9287090183,healthy,1,2.2,8.3,486,18,1200000
121.7,0.524114677012711,-0.369617788491333,0.0136087901842511,0.303303392016096,-0.267844142746208,321412.971295448,-86088.5817641408,healthy,1,2.2,8.3,486,18,1200000
121.8,0.534992303622556,-0.40088974922126,0.0137978070353484,0.275370963811367,-0.290471099105513,348565.318926616,-101248.151298678,healthy,1,2.2,8.3,486,18,1200000
121.9,0.5421949573252,-0.434616529136324,0.0138899533050426,0.245299882076592,-0.310582996901938,372699.596282324,-115754.157557507,healthy,1,2.2,8.3,486,18,1200000
122,0.545700206425895,-0.470526826487703,0.0138854927488996,0.213349373544268,-0.328030646706629,393636.776047954,-129124.926214523,healthy,1,2.2,8.3,486,18,1200000
122.1,0.545516792255508,-0.508334100488636,0.0137855686341456,0.179791759340903,-0.342701551793786,411241.862152542,-140933.224322242,healthy,1,2.2,8.3,486,18,1200000
122.2,0.541683925324685,-0.547740272819183,0.0135921248014863,0.144908767343678,-0.354520159016577,425424.190819891,-150821.451778966,healthy,1,2.2,8.3,486,18,1200000
122.3,0.534269930719275,-0.588439425480491,0.0133078061571709,0.108987858275646,-0.363447323903574,436136.788684287,-158512.748703203,healthy,1,2.2,8.3,486,18,1200000
122.4,0.523370223612587,-0.630121421256085,0.0129358437529844,0.0723186456634578,-0.369478964203191,443374.757043828,-163817.645986395,healthy,1,2.2,8.3,486,18,1200000
122.5,0.509104649008243,-0.672475372516367,0.0124799311687342,0.0351894906453306,-0.372643911725156,447172.694070186,-166636.181934991,healthy,1,2.2,8.3,486,18,1200000
122.6,0.491614274860996,-0.715192886464401,0.0119440999748713,-0.00211565041061459,-0.373001013952352,447601.216742821,-166955.707691379,healthy,1,2.2,8.3,486,18,1200000
122.7,0.471057779383259,-0.757971020614065,0.0113326024921628,-0.0393200548518249,-0.370635580728531,444762.696874236,-164844.88044237,healthy,1,2.2,8.3,486,18,1200000
122.8,0.447607616634889,-0.800514891503447,0.0106498098078268,-0.076156680280927,-0.365655313235404,438786.375882484,-160444.569716737,healthy,1,2.2,8.3,486,18,1200000
122.9,0.421446175020027,-0.842539892267965,0.00990013204575041,-0.112370185302489,-0.358185888456307,429823.066147567,-153956.55682708,healthy,1,2.2,8.3,486,18,1200000
123,0.392762157673135,-0.883773490312397,0.00908796628236514,-0.14771849982752,-0.348366398914814,418039.678697775,-145630.97747145,healthy,1,2.2,8.3,486,18,1200000
123.1,0.36174740979637,-0.923956594225047,0.00821767537212249,-0.181973941099669,-0.336344862033733,403613.834440479,-135753.439459789,healthy,1,2.2,8.3,486,18,1200000
123.2,0.328594395202005,-0.962844498322994,0.0072935984716148,-0.214923893202234,-0.322274014347987,386728.817217584,-124632.64838876,healthy,1,2.2,8.3,486,18,1200000
123.3,0.293494483595225,-1.00020743268206,0.00632009143891744,-0.246371088778637,-0.306307592476083,367569.110971299,-112589.209450193,healthy,1,2.2,8.3,486,18,1200000
123.4,0.256637154034076,-1.03583076497232,0.00530159276009936,-0.276133550647476,-0.288597275751195,346316.730901434,-99946.0650852136,healthy,1,2.2,8.3,486,18,1200000
123.5,0.218210152439657,-1.0695149166745,0.00424270843799368,-0.304044266619788,-0.269290426311557,323148.511573868,-87020.8004436719,healthy,1,2.2,8.3,486,18,1200000
123.6,0.178400567015624,-1.10107506917296,0.00314830756310262,-0.329950682039309,-0.248528713759909,298234.45651189,-74119.8258757853,healthy,1,2.2,8.3,486,18,1200000
123.7,0.137396710698671,-1.13034074387314,0.00202361922273936,-0.353714100565966,-0.226447656506236,271737.187807483,-61534.2493645993,healthy,1,2.2,8.3,486,18,1200000
123.8,0.0953906302791822,-1.15715534420227,0.000874321084245362,-0.375209084066302,-0.203177054442031,243812.465330436,-49537.0985420878,healthy,1,2.2,8.3,486,18,1200000
123.9,0.0525810033370628,-1.18137574577004,-0.000293389562425413,-0.394322937118917,-0.178842231753505,214610.678104206,-38381.4526302892,healthy,1,2.2,8.3,486,18,1200000
124,0.00917614163048867,-1.20287201409028,-0.00147275033976147,-0.410955350953299,-0.153565958470869,184279.150165043,-28299.0043212921,healthy,1,2.2,8.3,486,18,1200000
124.1,-0.0346032031175601,-1.22152731745122,-0.00265642013100713,-0.425018266361951,-0.127470878308471,152965.053970165,-19498.5897800795,healthy,1,2.2,8.3,486,18,1200000
124.2,-0.0785215356562197,-1.23723808645335,-0.00383650120948556,-0.436435996319022,-0.100682241193064,120818.689431676,-12164.29642999,healthy,1,2.2,8.3,486,18,1200000
124.3,-0.122327098345555,-1.24991445237165,-0.00500459857689069,-0.445145627983443,-0.0733307232323026,87996.8678787627,-6452.87396372705,healthy,1,2.2,8.3,486,18,1200000
124.4,-0.165751375839757,-1.25948097500331,-0.00615191534013554,-0.451097701842451,-0.0455551151493403,54666.1381792084,-2490.32221952359,healthy,1,2.2,8.3,486,18,1200000
124.5,-0.208509799952798,-1.26587764831246,-0.00726938051150464,-0.454257144324494,-0.0175046716223835,21005.6059468599,-367.696234328968,healthy,1,2.2,8.3,486,18,1200000
124.6,-0.250303754969387,-1.26906115027935,-0.00834780351694669,-0.454604410511193,0.0106590632507544,-12790.8759009054,-136.338755260301,healthy,1,2.2,8.3,486,18,1200000
124.7,-0.290823898627052,-1.269006283145,-0.00937804809598481,-0.452136776624727,0.0387611074377266,-46513.3289252721,-1802.90813975879,healthy,1,2.2,8.3,486,18,1200000
124.8,-0.329754726463217,-1.26570753281518,-0.0103512172768035,-0.446869708515941,0.0666126845956008,-79935.2215147208,-5324.69969883958,healthy,1,2.2,8.3,486,18,1200000
