time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
421.6,-0.502547264683492,-0.538673093640536,-0.0124312707658194,0.190184485855921,0.476682403856346,-228807.553851046,-109068.534790207,pto_damping_loss,0.4,1.6,7.2,209,2,480000
421.7,-0.478626835002588,-0.485264624891464,-0.011744344995971,0.236297065463525,0.444969467294747,-213585.344301478,-95038.956875794,pto_damping_loss,0.4,1.6,7.2,209,2,480000
421.8,-0.452494034856705,-0.435208398127795,-0.0110083389116283,0.279101159801934,0.410581330859688,-197079.03881265,-80916.9740402459,pto_damping_loss,0.4,1.6,7.2,209,2,480000
421.9,-0.42442252957389,-0.388794794349835,-0.0102305943965582,0.318353765800573,0.37401175107243,-179525.640514766,-67144.6991713273,pto_damping_loss,0.4,1.6,7.2,209,2,480000
422,-0.394675712558795,-0.346263047862259,-0.00941822002979911,0.353861699374211,0.335762078241149,-161165.797555751,-54113.3631287112,pto_damping_loss,0.4,1.6,7.2,209,2,480000
422.1,-0.363505027189905,-0.307800514289795,-0.00857806296554361,0.385481945426228,0.296333096346514,-142239.886246326,-42150.3859153498,pto_damping_loss,0.4,1.6,7.2,209,2,480000
422.2,-0.331149177841671,-0.273542766541723,-0.00771668817952625,0.413121209498939,0.256217243350109,-122984.276808052,-31510.6923791657,pto_damping_loss,0.4,1.6,7.2,209,2,480000
422.3,-0.297834057496319,-0.243574474294562,-0.00684035985817932,0.436734717120657,0.215891366903131,-103627.856113503,-22372.3595055852,pto_damping_loss,0.4,1.6,7.2,209,2,480000
422.4,-0.263773178239087,-0.217931009107701,-0.00595502026505751,0.456324320630782,0.175810134276837,-84388.8644528814,-14836.4175909309,pto_damping_loss,0.4,1.6,7.2,209,2,480000
422.5,-0.229168373548227,-0.196600707645839,-0.00506626261334206,0.471935983187509,0.136400175924957,-65472.0844439793,-8930.40383633243,pto_damping_loss,0.4,1.6,7.2,209,2,480000
422.6,-0.194210548908367,-0.179527719594411,-0.0041792961801128,0.483656715640934,0.0980550032405816,-47066.4015554789,-4615.096157045,pto_damping_loss,0.4,1.6,7.2,209,2,480000
422.7,-0.15908028845866,-0.166615364324205,-0.00329890392449394,0.491611044237033,0.061130706614223,-29342.7391748267,-1793.742379754,pto_damping_loss,0.4,1.6,7.2,209,2,480000
422.8,-0.123948176209172,-0.157729920508569,-0.0024293949751784,0.495957086318263,0.0259424132009489,-12452.3583364554,-323.044225290607,pto_damping_loss,0.4,1.6,7.2,209,2,480000
422.9,-0.0889747548386478,-0.152704774843521,-0.001574556268586,0.496882308211515,-0.00723853269586276,3474.49569401405,-25.1502506827551,pto_damping_loss,0.4,1.6,7.2,209,2,480000
423,-0.0543101158531001,-0.151344858796495,-0.000737609092053207,0.494599035432664,-0.0381867088783833,18329.6202616241,-699.947872781955,pto_damping_loss,0.4,1.6,7.2,209,2,480000
423.1,-0.020093183992762,-0.153431304970411,7.88228962203802e-05,0.489339781316636,-0.066724110611895,32027.5730937093,-2137.01132973521,pto_damping_loss,0.4,1.6,7.2,209,2,480000
423.2,0.0135491814268073,-0.158726256417836,0.000872727580393793,0.481352457213226,-0.0927210237503922,44506.0914001885,-4126.650357754,pto_damping_loss,0.4,1.6,7.2,209,2,480000
423.3,0.0465031016045678,-0.166977762521917,0.00164269447637243,0.470895526219622,-0.116096276745868,55726.2128380165,-6469.60582764151,pto_damping_loss,0.4,1.6,7.2,209,2,480000
423.4,0.0786684197876651,-0.177924693643124,0.00238787687646148,0.458233163422662,-0.136816850519642,65672.0882494281,-8985.04828133476,pto_damping_loss,0.4,1.6,7.2,209,2,480000
423.5,0.109959078994005,-0.191301603731659,0.00310792422039864,0.443630488733336,-0.15489680590127,74350.4668326095,-11516.6498296395,pto_damping_loss,0.4,1.6,7.2,209,2,480000
423.6,0.140302968499494,-0.206843465986321,0.00380288558042382,0.427348943116272,-0.170395476026427,81789.8284926849,-13936.6167601309,pto_damping_loss,0.4,1.6,7.2,209,2,480000
423.7,0.169641115189726,-0.224290202152705,0.00447308799881084,0.409641884484687,-0.183414868874039,88039.1370595387,-16147.6867795589,pto_damping_loss,0.4,1.6,7.2,209,2,480000
423.8,0.197926155574418,-0.243390922148361,0.00511899608532636,0.390750484635247,-0.19409623478582,93166.1926971934,-18083.2072118554,pto_damping_loss,0.4,1.6,7.2,209,2,480000
423.9,0.225120094016166,-0.263907788416311,0.00574106146502569,0.370900012126149,-0.202615775556657,97255.5722671951,-19705.5132021242,pto_damping_loss,0.4,1.6,7.2,209,2,480000
424,0.251191425470118,-0.285619419736967,0.00633957210738622,0.350296586800589,-0.209179504210338,100406.162020962,-21002.9111912077,pto_damping_loss,0.4,1.6,7.2,209,2,480000
424.1,0.276111769490941,-0.308323753006931,0.00691451208913083,0.32912448876725,-0.214017305322961,102728.306555021,-21985.6353492967,pto_damping_loss,0.4,1.6,7.2,209,2,480000
424.2,0.299852219672111,-0.331840289291453,0.00746544186966247,0.307544097413747,-0.217376291281548,104340.619815143,-22681.1769654337,pto_damping_loss,0.4,1.6,7.2,209,2,480000
424.3,0.322379653436029,-0.356011662510113,0.00799140772547276,0.285690524164114,-0.219513596245839,105366.526198002,-23129.3850896549,pto_damping_loss,0.4,1.6,7.2,209,2,480000
424.4,0.343653267267027,-0.380704485282546,0.00849088674148271,0.263672986313469,-0.220688792796405,105930.620542274,-23377.7007676485,pto_damping_loss,0.4,1.6,7.2,209,2,480000
424.5,0.363621600167776,-0.405809446232539,0.00896177092732529,0.241574948891337,-0.221156152504543,106154.95320218,-23476.8210194941,pto_damping_loss,0.4,1.6,7.2,209,2,480000
424.6,0.382220283574075,-0.43124065557739,0.00940139091284415,0.219455037986408,-0.221156997643351,106155.358868808,-23477.0004511782,pto_damping_loss,0.4,1.6,7.2,209,2,480000
424.7,0.399370711516309,-0.456934260007142,0.00980657660566308,0.197348703472466,-0.22091240439898,106037.95411151,-23425.0994003225,pto_damping_loss,0.4,1.6,7.2,209,2,480000
424.8,0.414979764606545,-0.482846372404214,0.0101737494807473,0.175270582982173,-0.220616516611173,105895.927973363,-23362.3907527909,pto_damping_loss,0.4,1.6,7.2,209,2,480000
424.9,0.42894065095473,-0.508950385528806,0.0104990390869072,0.153217493763498,-0.220430712795215,105806.742141703,-23323.0555888351,pto_damping_loss,0.4,1.6,7.2,209,2,480000
425,0.441134852653736,-0.535233760114298,0.0107784150902083,0.13117195618829,-0.22047883877665,105829.842612792,-23333.2408071839,pto_damping_loss,0.4,1.6,7.2,209,2,480000
425.1,0.451435094436613,-0.56169439575709,0.0110078258226924,0.109106133483674,-0.220843675805813,106004.96438679,-23410.525988843,pto_damping_loss,0.4,1.6,7.2,209,2,480000
425.2,0.459709187407291,-0.588336706677904,0.0111833348525468,0.0869860577750974,-0.221564762757186,106351.086123449,-23563.653165911,pto_damping_loss,0.4,1.6,7.2,209,2,480000
425.3,0.465824550200946,-0.615167533321692,0.0113012484212102,0.0647760034470728,-0.222637635012187,106866.06480585,-23792.4079314335,pto_damping_loss,0.4,1.6,7.2,209,2,480000
425.4,0.469653175839744,-0.642192024638479,0.0113582284991177,0.042442865400293,-0.224014486239538,107526.953394978,-24087.5952216788,pto_damping_loss,0.4,1.6,7.2,209,2,480000
425.5,0.471076796429375,-0.669409624864066,0.011351388429837,0.0199604018400329,-0.225606206626847,108290.979180886,-24431.1170249066,pto_damping_loss,0.4,1.6,7.2,209,2,480000
425.6,0.469991999383814,-0.696810293098313,0.0112783703706654,-0.00268679177510135,-0.227285705468913,109097.138625078,-24796.2201170406,pto_damping_loss,0.4,1.6,7.2,209,2,480000
425.7,0.466315066109931,-0.724371074567415,0.0111374057148427,-0.0254996998787435,-0.228892389445247,109868.346933718,-25148.0284540582,pto_damping_loss,0.4,1.6,7.2,209,2,480000
425.8,0.459986333776162,-0.752053129881155,0.0109273611598582,-0.0484618030048713,-0.230237641069873,110514.067713539,-25444.4982554014,pto_damping_loss,0.4,1.6,7.2,209,2,480000
425.9,0.450973918873102,-0.779799313607597,0.0106477739052657,-0.0715365845179613,-0.231111123976097,110933.339508526,-25637.9287802376,pto_damping_loss,0.4,1.6,7.2,209,2,480000
426,0.439276683439362,-0.807532376782493,0.0102988795526385,-0.0946657014171546,-0.231287731180495,111018.110966637,-25677.127005418,pto_damping_loss,0.4,1.6,7.2,209,2,480000
426.1,0.42492636704746,-0.835153850132187,0.00988163567113513,-0.117767874078519,-0.230534986974669,110656.793747841,-25510.262505317,pto_damping_loss,0.4,1.6,7.2,209,2,480000
426.2,0.407988846624911,-0.862543646264655,0.00939774281108363,-0.140738530717142,-0.228620710339933,109737.940963168,-25088.3660142411,pto_damping_loss,0.4,1.6,7.2,209,2,480000
426.3,0.388564519659797,-0.889560400183729,0.00884966319885918,-0.16345022305339,-0.225320745998606,108153.95807933,-24369.3305171367,pto_damping_loss,0.4,1.6,7.2,209,2,480000
426.4,0.36678783320172,-0.916042548420148,0.00824063568251315,-0.185753810199566,-0.220426567525873,105804.752412419,-23322.1784021942,pto_damping_loss,0.4,1.6,7.2,209,2,480000
426.5,0.3428260013221,-0.941810128011706,0.00757468398786841,-0.207480388153703,-0.213752555538249,102601.226658359,-21931.2743995833,pto_damping_loss,0.4,1.6,7.2,209,2,480000
426.6,0.316876968254752,-0.966667257679539,0.00685661423702225,-0.22844392257713,-0.205142754061524,98468.5219495314,-20200.1037810945,pto_damping_loss,0.4,1.6,7.2,209,2,480000
426.7,0.289166684809975,-0.990405245082528,0.00609199716896919,-0.248444522984734,-0.19447691173427,93348.9176324494,-18154.2092148955,pto_damping_loss,0.4,1.6,7.2,209,2,480000
426.8,0.259945773592676,-1.01280624634329,0.00528713069826228,-0.267272277552252,-0.181675623817132,87204.299432223,-15842.8954988851,pto_damping_loss,0.4,1.6,7.2,209,2,480000
426.9,0.229485665691387,-1.03364738761037,0.00444897936875666,-0.284711550127895,-0.166704408145896,80018.1159100302,-13339.3726537313,pto_damping_loss,0.4,1.6,7.2,209,2,480000
427,0.198074299062348,-1.05270524385449,0.00358508882257952,-0.300545625588201,-0.149576574560644,71796.7557891092,-10739.1127955021,pto_damping_loss,0.4,1.6,7.2,209,2,480000
427.1,0.166011477419449,-1.06976055807102,0.00270347543728995,-0.314561577345999,-0.130354783212525,62570.2959420119,-8156.33736306451,pto_damping_loss,0.4,1.6,7.2,209,2,480000
427.2,0.133603997962169,-1.08460307526839,0.00181249354708192,-0.326555222506623,-0.109151231411028,52392.591077293,-5718.71583290095,pto_damping_loss,0.4,1.6,7.2,209,2,480000
427.3,0.101160665958432,-1.0970363606921,0.000920684880613738,-0.336336026607868,-0.0861264589563546,41340.7002990502,-3560.5281275331,pto_damping_loss,0.4,1.6,7.2,209,2,480000
427.4,0.0689873227263842,-1.1068824711473,3.66167414429046e-05,-0.343731821509849,-0.0614868148312444,29513.6711189973,-1814.70163108403,pto_damping_loss,0.4,1.6,7.2,209,2,480000
427.5,0.0373820192622385,-1.1139863523065,-0.000831283215261337,-0.348593206895281,-0.0354806798076483,17030.7263076711,-604.26174701417,pto_damping_loss,0.4,1.6,7.2,209,2,480000
427.6,0.0066304688820553,-1.11821984351946,-0.00167488717042635,-0.350797517678385,-0.00839358609950666,4028.92132776331,-33.81709805272,pto_damping_loss,0.4,1.6,7.2,209,2,480000
427.7,-0.0229980927957236,-1.11948518458988,-0.00248651409806409,-0.350252255720509,0.0194575866197986,-9339.64157750316,-181.72688499214,pto_damping_loss,0.4,1.6,7.2,209,2,480000
427.8,-0.0512545245442702,-1.11771793567453,-0.00325905635820432,-0.346897903648741,0.0477311320313018,-22910.9433750249,-1093.56526319499,pto_damping_loss,0.4,1.6,7.2,209,2,480000
427.9,-0.0779127770456055,-1.11288924107953,-0.00398608056133973,-0.340710060132805,0.0760675323778981,-36512.4155413911,-2777.40935139003,pto_damping_loss,0.4,1.6,7.2,209,2,480000
428,-0.102772202958676,-1.10500738927618,-0.00466189962075714,-0.331700858500821,0.104096741851313,-49966.4360886302,-5201.34319874824,pto_damping_loss,0.4,1.6,7.2,209,2,480000
428.1,-0.125659145074551,-1.09411864382933,-0.00528161544618647,-0.31991965292088,0.131445519079308,-63093.8491580679,-8293.40375329381,pto_damping_loss,0.4,1.6,7.2,209,2,480000
428.2,-0.146427806043993,-1.08030734199454,-0.0058411342407324,-0.305452977528069,0.157744606070002,-75717.4109136004,-11944.0131572063,pto_damping_loss,0.4,1.6,7.2,209,2,480000
428.3,-0.164960442434038,-1.06369527842632,-0.00633715856372145,-0.288423803002174,0.18263557473633,-87665.0758734382,-16010.7615164493,pto_damping_loss,0.4,1.6,7.2,209,2,480000
428.4,-0.181166963153959,-1.04444040980929,-0.006767161974422,-0.268990131571127,0.205777191135761,-98773.0517451651,-20325.2411480273,pto_damping_loss,0.4,1.6,7.2,209,2,480000
428.5,-0.194984044111893,-1.02273493153966,-0.00712935300224114,-0.247342984807331,0.22685117978377,-108888.56629621,-24701.4997292584,pto_damping_loss,0.4,1.6,7.2,209,2,480000
428.6,-0.206373894066935,-0.99880278934571,-0.00742263531154643,-0.223703848673972,0.245567303928816,-117872.305885831,-28945.5843642562,pto_damping_loss,0.4,1.6,7.2,209,2,480000
428.7,-0.215322818394841,-0.972896696719733,-0.00764657025322453,-0.198321647024574,0.26166771075779,-125600.501163739,-32865.5956095467,pto_damping_loss,0.4,1.6,7.2,209,2,480000
428.8,-0.221839726242905,-0.945294733288293,-0.0078013466233176,-0.171469318287559,0.274930521535657,-131966.650337115,-36281.6600024968,pto_damping_loss,0.4,1.6,7.2,209,2,480000
428.9,-0.225954711928496,-0.916296600087417,-0.00788776056396852,-0.143440070655882,0.285172674242086,-136882.883636201,-39035.2579845038,pto_damping_loss,0.4,1.6,7.2,209,2,480000
429,-0.227717814457079,-0.886219605667794,-0.00790720638231,-0.114543389160541,0.292252049128477,-140280.983581668,-40997.4049055008,pto_damping_loss,0.4,1.6,7.2,209,2,480000
429.1,-0.227198022097809,-0.855394452738022,-0.00786167689466632,-0.0851008640559198,0.296068924822984,-142113.083915032,-42075.267958002,pto_damping_loss,0.4,1.6,7.2,209,2,480000
429.2,-0.224482545631471,-0.824160889460835,-0.00775376998703969,-0.0554419045844251,0.296566823532672,-142352.075295682,-42216.9027937244,pto_damping_loss,0.4,1.6,7.2,209,2,480000
429.3,-0.219676338562453,-0.792863283370679,-0.00758669664255506,-0.0258993960609492,0.293732808296417,-140991.74798228,-41413.9020814557,pto_damping_loss,0.4,1.6,7.2,209,2,480000
429.4,-0.212901799979021,-0.761846169944761,-0.00736428488417426,0.00319464803033803,0.287597293332155,-138046.700799434,-39701.857503351,pto_damping_loss,0.4,1.6,7.2,209,2,480000
429.5,-0.204298560357015,-0.731449822772273,-0.00709097399798762,0.0315133930014563,0.278233420959885,-133552.042060744,-37158.6415387393,pto_damping_loss,0.4,1.6,7.2,209,2,480000
429.6,-0.194023226190486,-0.702005888484173,-0.00677179403189498,0.0587394078361802,0.265756046487761,-127562.902314125,-33900.6125975064,pto_damping_loss,0.4,1.6,7.2,209,2,480000
429.7,-0.182248948467829,-0.67383312736942,-0.00641232681445465,0.0845687702237074,0.250320357366176,-120153.771535764,-30076.9350297264,pto_damping_loss,0.4,1.6,7.2,209,2,480000
429.8,-0.1691646837724,-0.647233299924093,-0.00601864644535426,0.108715015818626,0.232120136730856,-111417.66563081,-25862.2837804564,pto_damping_loss,0.4,1.6,7.2,209,2,480000
429.9,-0.154974034646796,-0.622487240250507,-0.00559723915889984,0.130912896029105,0.211385666263956,-101465.119806699,-21448.2719528911,pto_damping_loss,0.4,1.6,7.2,209,2,480000
430,-0.139893585780179,-0.599851158852818,-0.00515490441963719,0.150921907487545,0.188381251201874,-90423.0005768995,-17033.9979861041,pto_damping_loss,0.4,1.6,7.2,209,2,480000
430.1,-0.124150691281157,-0.579553219437727,-0.00469864084685547,0.168529554233962,0.163402343166395,-78433.1247198698,-12816.1563610888,pto_damping_loss,0.4,1.6,7.2,209,2,480000
430.2,-0.107980711696537,-0.561790436229533,-0.00423552188997706,0.183554301109457,0.13677223563808,-65650.6731062784,-8979.18933189048,pto_damping_loss,0.4,1.6,7.2,209,2,480000
430.3,-0.0916237431404912,-0.546725939452678,-0.00377256695562013,0.195848174581989,0.108838312931483,-52242.3902071118,-5685.97361365029,pto_damping_loss,0.4,1.6,7.2,209,2,480000
430.4,-0.0753209207473299,-0.534486656496579,-0.00331661385815604,0.205298965892699,0.079967846192638,-38384.5661724661,-3069.53108385091,pto_damping_loss,0.4,1.6,7.2,209,2,480000
430.5,-0.0593104111863135,-0.525161454455677,-0.00287419804526928,0.211831991629308,0.0505433480572751,-24260.8070674918,-1226.22241576264,pto_damping_loss,0.4,1.6,7.2,209,2,480000
430.6,-0.0438232317546869,-0.518799785997501,-0.00245144312716283,0.215411369059584,0.0209575192878939,-10059.6092581891,-210.824455057175,pto_damping_loss,0.4,1.6,7.2,209,2,480000
430.7,-0.0290790454045376,-0.515410874801354,-0.00205396595935471,0.216040768034111,-0.00839215639146009,4028.2350679009,-33.8055786713882,pto_damping_loss,0.4,1.6,7.2,209,2,480000
430.8,-0.0152820820168965,-0.514963469256038,-0.00168679807757118,0.213763607993779,-0.0371090913383676,17812.3638424162,-661.000636780459,pto_damping_loss,0.4,1.6,7.2,209,2,480000
430.9,-0.00261732746678699,-0.517386183984659,-0.00135432385289375,0.208662677364359,-0.0648034505963144,31105.6562862307,-2015.75386041069,pto_damping_loss,0.4,1.6,7.2,209,2,480000
431,0.0087528945022111,-0.522568438461914,-0.00106023450447156,0.200859162974961,-0.0910980761795061,43727.0765661627,-3983.45255213138,pto_damping_loss,0.4,1.6,7.2,209,2,480000
431.1,0.0186918444225663,-0.530361990944783,-0.00080749621552335,0.190511088572364,-0.115634361165,55504.4933591998,-6418.22663137803,pto_damping_loss,0.4,1.6,7.2,209,2,480000
431.2,0.0270907147441847,-0.540583054594336,-0.000598330129908482,0.177811173457846,-0.138077953252749,66277.4175613193,-9151.45016374476,pto_damping_loss,0.4,1.6,7.2,209,2,480000
431.3,0.033870349627181,-0.553014971427178,-0.000434201980245043,0.162984134224944,-0.158124169818404,75899.6015128337,-12001.5614787645,pto_damping_loss,0.4,1.6,7.2,209,2,480000
431.4,0.0389823074664725,-0.567411408931495,-0.000315819468741337,0.14628346409519,-0.175503012574706,84241.4460358585,-14784.6275629427,pto_damping_loss,0.4,1.6,7.2,209,2,480000
431.5,0.0424092582519802,-0.583500034063334,-0.000243136187504054,0.127987735123164,-0.189983678554562,91192.1657061897,-17325.0230962191,pto_damping_loss,0.4,1.6,7.2,209,2,480000
431.6,0.0441647264782651,-0.600986610071473,-0.000215361686319739,0.108396478376844,-0.201378474168925,96661.6676010836,-19465.57913213,pto_damping_loss,0.4,1.6,7.2,209,2,480000
431.7,0.0442922060499166,-0.619559453292577,-0.000230978116030723,0.0878257059891018,-0.209546049870278,100582.103937733,-21076.5825677937,pto_damping_loss,0.4,1.6,7.2,209,2,480000
431.8,0.0428636868957615,-0.638894179783165,-0.000287764544450556,0.0666031466639493,-0.214393884214614,102909.064423015,-22063.0740425421,pto_damping_loss,0.4,1.6,7.2,209,2,480000
431.9,0.0399776443863902,-0.658658665478779,-0.000382830437588864,0.0450632727531566,-0.215879958034565,103622.379856591,-22369.9950148825,pto_damping_loss,0.4,1.6,7.2,209,2,480000
432,0.0357565526915212,-0.678518138577239,-0.000512659845827027,0.0235422023075329,-0.214013572484182,102726.514792407,-21984.8684195723,pto_damping_loss,0.4,1.6,7.2,209,2,480000
432.1,0.0303439922643909,-0.698140319149037,-0.000673167512576775,0.00237256341133522,-0.208855279459292,100250.53414046,-20937.853323849,pto_damping_loss,0.4,1.6,7.2,209,2,480000
432.2,0.02390142975108,-0.717200518735119,-0.000859767469560555,-0.0181215895657011,-0.200515909778732,96247.636693791,-19299.1824357084,pto_damping_loss,0.4,1.6,7.2,209,2,480000
432.3,0.0166047555247571,-0.735386612073981,-0.00106745378693047,-0.0376297176396606,-0.189154703654915,90794.257754359,-17174.1609190937,pto_damping_loss,0.4,1.6,7.2,209,2,480000
432.4,0.0086406691984269,-0.752403794278251,-0.00129089213382012,-0.0558595081392574,-0.174976569068966,83988.7531531037,-14696.0638671104,pto_damping_loss,0.4,1.6,7.2,209,2,480000
432.5,0.000203006171252552,-0.767979039896687,-0.00152451981938251,-0.0725412698864029,-0.158228515912913,75949.6876381979,-12017.4063590413,pto_damping_loss,0.4,1.6,7.2,209,2,480000
432.6,-0.00851090221112267,-0.781865185426255,-0.00176265116626411,-0.0874319335299519,-0.139195335997368,66813.7612787367,-9300.16395044171,pto_damping_loss,0.4,1.6,7.2,209,2,480000
432.7,-0.0173037465422417,-0.793844563965063,-0.00199958453423763,-0.100318585998457,-0.118194619849212,56733.417527622,-6705.58471742392,pto_damping_loss,0.4,1.6,7.2,209,2,480000
432.8,-0.0259815552663755,-0.803732129692019,-0.0022297071372087,-0.111021478056875,-0.095571219221396,45874.18522627,-4384.25181286278,pto_damping_loss,0.4,1.6,7.2,209,2,480000
432.9,-0.0343567409253141,-0.811378020481573,-0.00244759400675359,-0.119396455577372,-0.0716912781771189,34411.813525017,-2467.02689600114,pto_damping_loss,0.4,1.6,7.2,209,2,480000
433,-0.0422508248763359,-0.816669518860238,-0.00264809802035852,-0.125336777912907,-0.046935964623211,22529.2630191412,-1057.43269205343,pto_damping_loss,0.4,1.6,7.2,209,2,480000
433.1,-0.0494968069843484,-0.819532384254217,-0.00282642875396374,-0.128774300176886,-0.0216950378432897,10413.618164779,-225.92384017045,pto_damping_loss,0.4,1.6,7.2,209,2,480000
433.2,-0.055941166356472,-0.819931542580406,-0.00297821892016625,-0.129680009748929,0.00363961400550512,-1747.01472264267,-6.35845925235389,pto_damping_loss,0.4,1.6,7.2,209,2,480000
433.3,-0.0614454983373075,-0.817871132205191,-0.00309957817897172,-0.128063920441651,0.0286803388077642,-13766.5626277267,-394.829680381507,pto_damping_loss,0.4,1.6,7.2,209,2,480000
433.4,-0.065887809993981,-0.81339391767575,-0.0031871350200943,-0.123974340041055,0.0530498704386654,-25463.9378105593,-1350.8586017084,pto_damping_loss,0.4,1.6,7.2,209,2,480000
433.5,-0.069163509550519,-0.806580094025996,-0.00323806809621876,-0.117496538034616,0.0763871594635955,-36665.8365425258,-2800.79910284004,pto_damping_loss,0.4,1.6,7.2,209,2,480000
433.6,-0.0711861333268012,-0.797545514582605,-0.00325012875285874,-0.108750850038333,0.0983527951101327,-47209.3416528635,-4643.17070686834,pto_damping_loss,0.4,1.6,7.2,209,2,480000
433.7,-0.0718878558235206,-0.786439383869286,-0.00322165651733972,-0.0978902636122328,0.118633944435723,-56944.2933291471,-6755.52613074156,pto_damping_loss,0.4,1.6,7.2,209,2,480000
433.8,-0.0712198244309259,-0.773441464378287,-0.00315158899413171,-0.0850975368043217,0.136948749620643,-65735.3998179086,-9002.38081087565,pto_damping_loss,0.4,1.6,7.2,209,2,480000
433.9,-0.06915235031218,-0.758758851706904,-0.00303946703308929,-0.0705819059674568,0.153050138117311,-73464.0662963092,-11243.6854933094,pto_damping_loss,0.4,1.6,7.2,209,2,480000
434,-0.0656749725447561,-0.742622376998682,-0.002885435298076,-0.0545754433037424,0.166729012400273,-80029.9259521309,-13343.3105164658,pto_damping_loss,0.4,1.6,7.2,209,2,480000
434.1,-0.0607963954688935,-0.725282698999582,-0.00269023759769667,-0.0373291274044364,0.177816795953359,-85352.062057612,-15177.0302030968,pto_damping_loss,0.4,1.6,7.2,209,2,480000
434.2,-0.054544281734106,-0.707006150580419,-0.00245520568500034,-0.0191086919878213,0.186187319829655,-89369.9135182343,-16639.5446713681,pto_damping_loss,0.4,1.6,7.2,209,2,480000
434.3,-0.0469648683037829,-0.688070406514196,-0.00218223981244751,-0.000190319305087866,0.19175803981365,-92043.8591105519,-17650.1499999232,pto_damping_loss,0.4,1.6,7.2,209,2,480000
434.4,-0.0381223621154974,-0.668760040805154,-0.00187377923313642,0.0191437545341958,0.194490578336618,-93355.4776015766,-18156.7608296219,pto_damping_loss,0.4,1.6,7.2,209,2,480000
434.5,-0.0280980682012669,-0.649362043038881,-0.00153276111384295,0.0386096546437186,0.194390588497011,-93307.4824785651,-18138.0964301828,pto_damping_loss,0.4,1.6,7.2,209,2,480000
434.6,-0.0169892071064897,-0.63016136405189,-0.00116256696038418,0.0579262350616516,0.191506940637328,-91923.331505917,-17603.955989889,pto_damping_loss,0.4,1.6,7.2,209,2,480000
434.7,-0.00490739070180557,-0.611436561593607,-0.000766956587450445,0.0768193315125386,0.18593023584325,-89246.5132047598,-16593.6252483487,pto_damping_loss,0.4,1.6,7.2,209,2,480000
434.8,0.0080232548214197,-0.593455616367613,-0.000349990782832768,0.0950258323697135,0.177790656367779,-85339.5150565337,-15172.5683960091,pto_damping_loss,0.4,1.6,7.2,209,2,480000
434.9,0.0216683046642999,-0.576471987618188,8.40550232424688e-05,0.112297502339619,0.167255171113595,-80282.4821345256,-13427.6602868342,pto_damping_loss,0.4,1.6,7.2,209,2,480000
435,0.0358855474780354,-0.560720974967285,0.000530782725796775,0.128404495730382,0.154524125419701,-74171.5802014561,-11461.2985616272,pto_damping_loss,0.4,1.6,7.2,209,2,480000
435.1,0.0505277234371395,-0.54641644921719,0.000985765006955626,0.143138499773146,0.139827258562379,-67117.0841099417,-9384.79787379373,pto_damping_loss,0.4,1.6,7.2,209,2,480000
435.2,0.0654453937067184,-0.533748009088363,0.00144463574587593,0.15631545362317,0.123419209144524,-59241.2203893716,-7311.50456921271,pto_damping_loss,0.4,1.6,7.2,209,2,480000
435.3,0.0804898291462323,-0.522878613244874,0.00190317288203577,0.167777795593057,0.105574586909862,-50675.8017167335,-5350.07683257021,pto_damping_loss,0.4,1.6,7.2,209,2,480000
435.4,0.095515797683715,-0.51394272749673,0.0023573697580118,0.177396199951723,0.0865827079904314,-41559.6998354069,-3598.35135501901,pto_damping_loss,0.4,1.6,7.2,209,2,480000
435.5,0.110384131834521,-0.507045015948101,0.0028034919109857,0.185070775182059,0.0667421073635961,-32036.211534526,-2138.16426976021,pto_damping_loss,0.4,1.6,7.2,209,2,480000
435.6,0.124963970398728,-0.502259592430342,0.00323811754316996,0.190731707662187,0.0463549554662185,-22250.3786237849,-1031.41531021205,pto_damping_loss,0.4,1.6,7.2,209,2,480000
435.7,0.139134590241386,-0.499629835304727,0.00365816133111653,0.194339347873262,0.0257215138064945,-12346.3266271172,-317.566210798885,pto_damping_loss,0.4,1.6,7.2,209,2,480000
435.8,0.152786772892971,-0.499168755222204,0.00406088265814808,0.195883749848212,0.00513476583494696,-2464.68760077458,-12.6555936862747,pto_damping_loss,0.4,1.6,7.2,209,2,480000
435.9,0.165823683322348,-0.500859892307584,0.00444388059655927,0.195383687982493,-0.0151246462068973,7259.83017931074,-109.802362984231,pto_damping_loss,0.4,1.6,7.2,209,2,480000
436,0.178161271033891,-0.504658707091835,0.00480507887251084,0.192885187842142,-0.0347930599372712,16700.6687698902,-581.067369503302,pto_damping_loss,0.4,1.6,7.2,209,2,480000
436.1,0.189728233086271,-0.510494418864074,0.00514270450622147,0.188459618609074,-0.0536279062248508,25741.3949879283,-1380.45711650946,pto_damping_loss,0.4,1.6,7.2,209,2,480000
436.2,0.200465601708694,-0.518272236338454,0.00545526378262909,0.182201403822711,-0.0714112181879958,34277.3847302379,-2447.78979988489,pto_damping_loss,0.4,1.6,7.2,209,2,480000
436.3,0.210326033798852,-0.527875918849521,0.00574151869072395,0.174225413825674,-0.0879524800973051,42217.1904467064,-3713.10660252808,pto_damping_loss,0.4,1.6,7.2,209,2,480000
