time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1220.9,-0.359499613080224,-0.775904729204662,0.00384583323429545,-0.0512609342789028,-0.0352189004003172,25357.6082882282,-893.067080693368,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1221,-0.36574378341775,-0.780748188355584,0.00363424731185169,-0.0544343771236533,-0.0281634274040876,20277.667730943,-571.088623064623,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1221.1,-0.37205273342071,-0.784879247439996,0.00341869679676885,-0.0568830926599989,-0.0207366389371317,14930.3800347348,-309.605899974456,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1221.2,-0.378346831427347,-0.788259475947836,0.00320164286422937,-0.0585742432472587,-0.0130256607405527,9378.4757331979,-122.160843164142,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1221.3,-0.384545654133565,-0.790859207785889,0.00298561898806977,-0.0594840055490836,-0.00512361535078353,3689.00305256415,-18.901032669205,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1221.4,-0.390568615608369,-0.7926581511738,0.00277321725938196,-0.0595981533602735,0.00287071996788342,-2066.91837687602,-5.93354385648317,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1221.5,-0.396335639845273,-0.793645966060708,0.00256706665586216,-0.0589126047009567,0.0108532917714272,-7814.37007542754,-84.8116384385244,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1221.6,-0.401767926193048,-0.793822803933466,0.00236980134864741,-0.0574339275914304,0.0187152256910506,-13474.9624975564,-252.18696432021,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1221.7,-0.406788858997093,-0.793199800542894,0.00218401784088034,-0.0551797945175313,0.0263434057254076,-18967.2521222934,-499.662018153673,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1221.8,-0.411325108226702,-0.791799507089948,0.00201222064030118,-0.0521793706551811,0.0336212284066892,-24207.2844528162,-813.878639693829,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1221.9,-0.415307956493719,-0.789656240170785,0.0018567572050091,-0.0484736158418127,0.0404295818700353,-29109.2989464253,-1176.87678493383,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1222,-0.418674870076958,-0.786816325733366,0.00171974398047297,-0.0441154755149798,0.0466480943562184,-33586.6279364771,-1566.75218908799,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1222.1,-0.421371308411655,-0.783338207944805,0.00160298637301786,-0.0391699318573468,0.0521566864767802,-37552.8142632817,-1958.63035985074,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1222.2,-0.423352739646306,-0.779292390707287,0.00150789638780386,-0.0337138836476424,0.0568374470259743,-40922.9618587014,-2325.9566767899,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1222.3,-0.424586801457917,-0.774761178051641,0.00143541231503095,-0.0278358222216234,0.060576833920976,-43615.3204231026,-2642.07802168044,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1222.4,-0.425055518811675,-0.769838180164598,0.00138592521157329,-0.0216352718156928,0.0632681809447225,-45553.0902802001,-2882.06115843898,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1222.5,-0.424757466319235,-0.76462755463923,0.00135921695499099,-0.0152219656128078,0.0648144685041205,-46666.4173229667,-3024.65903577957,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1222.6,-0.423709744735287,-0.759242957808329,0.00135441432909604,-0.00871473412822537,0.0651312938741364,-46894.5315893781,-3054.30151803776,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1222.7,-0.421949631030325,-0.753806188698121,0.00136996295032739,-0.00224009012309884,0.0641499547098922,-46187.9673911222,-2962.95601628247,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1222.8,-0.419535760929337,-0.748445518031364,0.00140362390541975,0.00406949615556102,0.0618205403149623,-44510.7890267727,-2751.68102748039,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1222.9,-0.416548712634459,-0.743293706454718,0.00145249481070433,0.0100776262443331,0.0581149095518607,-41842.7348773396,-2431.68675279908,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1223,-0.413090880654014,-0.738485729263346,0.00151305570752636,0.015646289387327,0.0530294235727862,-38181.184972406,-2024.72623041262,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1223.1,-0.409285558382187,-0.734156238718406,0.00158123887298393,0.0206384337872341,0.0465872967798493,-33542.8536814914,-1562.6708793027,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1223.2,-0.405275185637019,-0.730436808892328,0.0016525203488793,0.0249207482385275,0.0388404314055491,-27965.1106119953,-1086.1769604738,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1223.3,-0.401218760393262,-0.727453021080287,0.00172202986635449,0.0283665961376525,0.0298706103260588,-21506.8394347622,-642.422420100898,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1223.4,-0.397288459546716,-0.725321459439495,0.00178467494673457,0.0308590320939624,0.0197899392629192,-14248.7562693018,-281.982021141622,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1223.5,-0.393665558540548,-0.724146695971804,0.00183527434741783,0.032293821599529,0.00874045299457048,-6293.12615609074,-55.0047733562131,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1223.6,-0.390535780874769,-0.724018350662131,0.00186869572681883,0.0325823771066874,-0.00310717032490087,2237.16263392867,-6.95124534812023,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1223.7,-0.388084242961767,-0.725008316080817,0.00187999242875583,0.0316545199437218,-0.0155558085652836,11200.1821670041,-174.227889686219,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1223.8,-0.386490185037691,-0.727168235779221,0.00186453461196862,0.0294609771432861,-0.0283849937110564,20437.1954719607,-580.109664943234,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1223.9,-0.385921693151544,-0.730527322271747,0.00181813052866692,0.0259755256388826,-0.0413548560945243,29775.4963880574,-1231.36136827114,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1224,-0.386530619736839,-0.735090593413528,0.00173713452261088,0.021196703358859,-0.0542108262334402,39031.7948880769,-2115.94585025682,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1224.1,-0.388447900938843,-0.740837595841743,0.00161853919588092,0.0151490172550597,-0.066688973377651,48016.0608319086,-3202.14180251883,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1224.2,-0.391779448626151,-0.747721671297377,0.00146005010374704,0.00788359178828797,-0.0785218329415935,56535.7197179472,-4439.2883389254,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1224.3,-0.396602765548553,-0.755669806650811,0.00126014220217291,-0.000521782759247929,-0.0894445548444516,64400.0794880051,-5760.23644175191,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1224.4,-0.402964395723875,-0.764583091966873,0.00101809802675106,-0.00996322528478629,-0.0992011921863268,71424.8583741551,-7085.43110245573,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1224.5,-0.41087828155701,-0.774337793644225,0.000734028176478657,-0.0203119669595563,-0.107550944864087,77436.6803021429,-8328.38813363374,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1224.6,-0.420325057286073,-0.78478703222337,0.000408875082991366,-0.0314161687315579,-0.114274175343557,82277.4062473611,-9402.18274832404,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1224.7,-0.431252267897733,-0.79576303750445,4.44012607593594e-05,-0.0431033216876241,-0.119178023086067,85808.1766219679,-10226.4488544262,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1224.8,-0.443575466129327,-0.807079937702074,-0.000356836726376949,-0.0551831820798575,-0.122101459008369,87913.0504860255,-10734.3117302201,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1224.9,-0.457180109557406,-0.81853702494643,-0.000791527445512278,-0.0674511778927677,-0.122919640618858,88502.1412455775,-10878.6513959058,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1225,-0.471924156415654,-0.829922426872105,-0.00125565597109173,-0.0796922109924798,-0.121547450896638,87514.1646455792,-10637.1236300188,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1225.1,-0.487641243355945,-0.841017103568365,-0.00174456672151019,-0.0916847684169806,-0.117942128445048,84918.3324804346,-10015.4488767467,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1225.2,-0.504144320841151,-0.851599080954323,-0.0022530372039411,-0.103205248391906,-0.112104922015601,80715.5438512323,-9048.60974888919,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1225.3,-0.521229621583621,-0.861447825764888,-0.00277536221543553,-0.114032401261076,-0.104081728421786,74938.8444636859,-7799.76445771182,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1225.4,-0.538680843244344,-0.870348663802499,-0.00330544802398443,-0.123951782711787,-0.0939626985935006,67653.1429873203,-6356.87188342057,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1225.5,-0.556273436938151,-0.87809714189131,-0.0038369158818314,-0.132760116411356,-0.0818808216567185,58954.1915928372,-4827.21764772912,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1225.6,-0.573778906201618,-0.884503235001876,-0.00436321390269479,-0.140269465377566,-0.0680095211428425,48966.8552228466,-3330.21237557669,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1225.7,-0.590969035203404,-0.889395303211391,-0.00487773588367626,-0.146311115975863,-0.0525593204526324,37842.7107258951,-1988.98715983859,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1225.8,-0.607619978492516,-0.892623708431742,-0.00537394510986231,-0.150739085235834,-0.0357736562223902,25757.0324801208,-921.423225252778,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1225.9,-0.623516156170811,-0.894064008070089,-0.00584550059881537,-0.153433171042645,-0.0179239379301811,12905.2353097304,-231.312636665989,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1226,-0.638453907142501,-0.893619651865585,-0.00628638268703674,-0.154301475484163,0.000696030432525547,-501.141911418483,-0.348810021361286,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1226.1,-0.652244858627519,-0.891224118936666,-0.00669101439794811,-0.153282343982205,0.0197761358970494,-14238.8178458757,-281.58879673337,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1226.2,-0.664718972534379,-0.886842444414551,-0.00705437472388285,-0.150345676529613,0.0389964065813428,-28077.4127385666,-1094.91820290532,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1226.3,-0.67572722916469,-0.880472098736774,-0.00737209985512436,-0.14549358208327,0.0580336748985968,-41784.2459269896,-2424.89334400993,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1226.4,-0.685143907064573,-0.872143197493969,-0.00764056853274473,-0.138760362590074,0.0765682972914325,-55129.1740498313,-4221.14698807861,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1226.5,-0.692868415929381,-0.861918035381684,-0.00785696810373568,-0.130211828895093,0.094290772217829,-67889.3559968366,-6401.33980231283,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1226.6,-0.698826638713995,-0.849889953974845,-0.00801933850866842,-0.119943966538647,0.110908100065703,-79853.8320473059,-8856.43679533244,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1226.7,-0.702971740859615,-0.836181569334318,-0.00812659230305047,-0.108080984833267,0.126149734184442,-90827.8086127979,-11457.9039130598,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1226.8,-0.705284409954167,-0.82094240144675,-0.00817850985230132,-0.0947727972700879,0.139772981213115,-100636.546473442,-14066.2701195852,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1226.9,-0.70577249895407,-0.804345962729563,-0.00817570997916679,-0.0801919948938758,0.151567721268907,-109128.759313613,-16540.3973740673,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1227,-0.704470060570722,-0.786586376820317,-0.00811959750322425,-0.0645303864713513,0.161360334253897,-116179.440662805,-18746.753378781,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1227.1,-0.701435779264105,-0.767874611127134,-0.00801229021292769,-0.0479951897320041,0.169016737457987,-121692.050969751,-20567.9934294784,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1227.2,-0.696750829619172,-0.748434416679867,-0.00785652877281007,-0.0308049663673758,0.174444461654409,-125600.012391174,-21910.2265453655,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1227.3,-0.690516214330689,-0.728498076267652,-0.00765557382358732,-0.0131853995341321,0.177593717777917,-127867.4768001,-22708.4605878114,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1227.4,-0.6828496598213,-0.708302066329367,-0.00741309502863301,0.00463498395168364,0.178457433657951,-128489.352233725,-22929.8800520031,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1227.5,-0.673882170674167,-0.68808273932687,-0.00713305702468264,0.022429043937522,0.177070269541604,-127490.594069954,-22574.793855986,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1227.6,-0.663754363557023,-0.668072131247566,-0.00681960713869301,0.0399751093632651,0.173506651422458,-124924.789024169,-21675.2818232406,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1227.7,-0.652612715308184,-0.648493993460022,-0.00647696935091328,0.0570608177990907,0.167877891380446,-120872.081793921,-20291.7502183281,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1227.8,-0.640605866876231,-0.629560139540555,-0.00610934835252564,0.0734866254690458,0.160328492924363,-115436.514905541,-18507.7624632463,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1227.9,-0.627881123909263,-0.611467186204525,-0.00572084671894981,0.0890689122603822,0.1510317652938,-108742.871011536,-16423.6277719883,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1228,-0.614581285662504,-0.594393753553863,-0.00531539726439529,0.103642619738392,0.140184892415635,-100933.122539257,-14149.2989243399,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1228.1,-0.600841916891639,-0.578498174052751,-0.00489671163372311,0.11706337561537,0.12800361846455,-92162.6052944758,-11797.146964813,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1228.2,-0.58678915352506,-0.563916742611664,-0.00446824519870719,0.129209074860291,0.114716721765968,-82596.0396714968,-9475.14690196595,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1228.3,-0.572538103718542,-0.55076252259698,-0.00403317742585975,0.139980905002769,0.100560451499602,-72403.525079713,-7280.93117217867,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1228.4,-0.558191873362482,-0.539124705201736,-0.00359440612891637,0.149303820461954,0.0857730971480004,-61756.6299465602,-5297.05741993942,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1228.5,-0.543841211444217,-0.529068503100557,-0.00315455345168543,0.157126487205817,0.0705898491772532,-50824.6914076221,-3587.70730094448,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1228.6,-0.529564738121003,-0.520635544294031,-0.00271598106845285,0.163420734056764,0.055238091749452,-39771.4260596055,-2196.89768168703,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1228.7,-0.515429689043867,-0.513844719057087,-0.00228081194233617,0.168180559933571,0.039933245415307,-28751.9366990209,-1148.15814436737,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1228.8,-0.501493085190169,-0.508693422358554,-0.00185095603154106,0.171420756805241,0.0248752510429038,-17910.1807508907,-445.520242402189,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1228.9,-0.487803219574903,-0.505159126299354,-0.00142813754870733,0.173175215818239,0.0102457571729023,-7376.94516448978,-75.5823888331779,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1229,-0.474401341557845,-0.503201212172065,-0.00101392171767623,0.173494988782385,-0.00379395694654668,2731.64900151358,-10.3637587048197,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1229.1,-0.461323416331977,-0.502762989687636,-0.000609739387334176,0.172446178948207,-0.0171043197655338,12315.1102311843,-210.641583341974,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1229.2,-0.448601841319228,-0.50377383163309,-0.000216908305391765,0.170107733901676,-0.029568091924158,21289.0261853937,-629.475883225528,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1229.3,-0.436267011888952,-0.506151355496456,0.000163349717700808,0.166569209681552,-0.0410903260771748,29585.0347755658,-1215.65872593255,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1229.4,-0.424348644950163,-0.50980358911093,0.000529896147937,0.161928569225937,-0.0515977321472547,37150.3671460234,-1916.87469317269,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1229.5,-0.412876789185467,-0.514631064752379,0.000881667660569723,0.156290070383782,-0.0610375346287575,43947.0249327052,-2682.41805616087,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1229.6,-0.401882473492326,-0.520528794949747,0.00121767253807049,0.149762289434299,-0.06937592044873,49950.6627230855,-3465.37320343812,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1229.7,-0.391397969062619,-0.527388093091272,0.001536991266166,0.14245631581272,-0.0765961830440492,55149.2517917153,-4224.22218498058,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1229.8,-0.38145666404879,-0.535098212280527,0.00183878098827779,0.134484143014174,-0.0826966708349595,59541.6030011708,-4923.89234437365,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1229.9,-0.372092571703446,-0.543547786375896,0.00212228344943539,0.125957269890026,-0.0876886464200718,63135.8254224515,-5536.29507190873,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1230,-0.363339512254459,-0.552626067323029,0.00238683604809252,0.116985516182712,-0.0915941569532951,65947.7930063723,-6040.43250334908,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1230.1,-0.3552300248808,-0.562223962381957,0.00263188559179218,0.107676046545153,-0.0944440067340266,67999.684848499,-6422.16269374333,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1230.2,-0.347794078555826,-0.572234883324942,0.00285700429838373,0.0981325887910329,-0.0962759105451402,69318.6555925008,-6673.71668493299,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1230.3,-0.34105765904988,-0.582555426849012,0.00306190748470079,0.0884548250029373,-0.0971328912419521,69935.6816942053,-6793.05496393503,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1230.4,-0.335041314070716,-0.593085911076752,0.00324647223607121,0.078737928611982,-0.0970619680948372,69884.6170282826,-6783.13846831908,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1230.5,-0.329758739564606,-0.603730796933771,0.00341075616120573,0.0690722168222762,-0.0961131640195117,69201.4780940483,-6651.1730144459,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1230.6,-0.325215487898703,-0.61439902528052,0.00355501512748506,0.0595428858913214,-0.0943388407381514,67923.9653314688,-6407.86814770915,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1230.7,-0.321407873337909,-0.625004300894243,0.00367971867009549,0.050229796831003,-0.0917933518001862,66091.2132961339,-6066.73399299316,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1230.8,-0.318322142261537,-0.635465352772801,0.00378556160920262,0.0412072810283536,-0.0885329850074852,63743.7492053892,-5643.42439272162,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1230.9,-0.315933965256757,-0.64570619686927,0.00387347032812081,0.0325439389881453,-0.0846161489343361,60923.6272327218,-5155.12271554396,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1231,-0.314208295865216,-0.655656422447805,0.00394460219451715,0.0243024106767019,-0.0801037437288538,57674.6954847746,-4619.95902675207,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1231.1,-0.313099626611721,-0.665251517036186,0.00400033677023878,0.0165391025227069,-0.0750596450311632,54042.9444224374,-4056.44422478703,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1231.2,-0.312552657277947,-0.674433237771929,0.00404225776534005,0.00930386365383477,-0.0695512223721619,50076.8801079564,-3482.90822409257,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1231.3,-0.312503373506406,-0.683150029190926,0.00407212514521238,0.00263961199905581,-0.0636498104128654,45827.863497263,-2916.93482322746,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1231.4,-0.312880516114025,-0.691357479634139,0.00409183737688271,-0.00341808100231912,-0.0574310532304342,41350.3583259125,-2374.79463011301,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1231.5,-0.313607403455558,-0.699018800918054,0.00410338446610257,-0.00884143066550589,-0.0509750486696664,36702.0350421597,-1870.88802254989,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1231.6,-0.314604051433611,-0.706105309202659,0.0041087931417161,-0.0136108811241213,-0.0443662313682569,31943.6865851449,-1417.22098979162,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1231.7,-0.3157895190714,-0.71259687954268,0.0041100662292248,-0.0177155206399572,-0.0376929489168691,27138.9232201457,-1022.94604659578,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1231.8,-0.317084392834328,-0.718482342817399,0.00410911885837006,-0.0211534379922648,-0.0310467049072742,22353.6275332374,-694.00647763154,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1231.9,-0.318413311073266,-0.723759791909483,0.00410771460863768,-0.0239319862231514,-0.0245210642620816,17655.1662686987,-432.923466632496,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1232,-0.319707422045968,-0.72843676434492,0.00410740495870985,-0.0260679206865676,-0.0182102389372489,13111.3720348192,-238.76121754922,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1232.1,-0.320906665862739,-0.732530271185055,0.0041094754319605,-0.027587381283255,-0.0122073944394999,8789.32399643987,-107.294744881103,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1232.2,-0.321961773142171,-0.736066646709389,0.00411490159988346,-0.028525693856904,-0.00660273818144241,4753.9714906385,-31.3892290747275,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1232.3,-0.322835881631623,-0.739081200131348,0.00412431762067268,-0.0289269727321868,-0.0014814681575045,1066.65707340322,-1.58021848922382,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1232.4,-0.323505686670064,-0.741617658898555,0.00413799927603164,-0.0288435149201081,0.00307832642776378,-2216.39502798993,-6.82278738902566,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1232.5,-0.323962061847083,-0.743727402576155,0.00415586257276613,-0.0283349861189652,0.00700771307030329,-5045.55341061833,-35.3577905825034,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1232.6,-0.324210111774262,-0.745468496331231,0.00417747796270852,-0.0274674087371163,0.0102488109681844,-7379.14389709273,-75.6274509083347,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1232.7,-0.324268648297836,-0.746904543008903,0.00420209918449909,-0.0263119721437259,0.0127564359900298,-9184.63391282141,-117.163194600763,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1232.8,-0.324169113083259,-0.748103382073328,0.00422870472998975,-0.0249436945889212,0.0144994090188666,-10439.574493584,-151.367660565402,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1232.9,-0.323954001293779,-0.749135671666075,0.00425604907197358,-0.023439974123882,0.0154614573661998,-11132.2493036638,-172.120797998506,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1233,-0.323674870862298,-0.750073396165259,0.00428272013532543,-0.0218790718588225,0.015641660127566,-11261.9952918475,-176.156302713327,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1233.1,-0.323390047374943,-0.7509883454799,0.00430719911121337,-0.0203385745930881,0.0150544131668894,-10839.1774801603,-163.177456175577,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1233.2,-0.323162153751344,-0.75195061360084,0.00432791864251264,-0.0188938849495028,0.0137289162871623,-9884.81972675685,-135.707862542336,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1233.3,-0.323055604967411,-0.753027162544306,0.00434331566039636,-0.0176167855292306,0.0117082122379489,-8429.91281132318,-98.6992083423762,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1233.4,-0.323134209788354,-0.754280493844877,0.00435187571163396,-0.0165741193485636,0.00904783257550772,-6514.43945436552,-58.9415575063811,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1233.5,-0.323459013294943,-0.755767463449516,0.00435216644026547,-0.0158266221946015,0.00581412711501352,-4186.17152280971,-24.3389333588654,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1233.6,-0.324086496086412,-0.7575382676727,0.004342858908601,-0.0154279339946349,0.00208237008905586,-1499.30646412024,-3.1221109352121,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1233.7,-0.325067219412499,-0.7596356183772,0.00432273657467728,-0.0154238064394395,-0.00206525418222294,1486.98301120051,-3.07099788277633,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1233.8,-0.326444971860422,-0.762094115427967,0.00429069288867475,-0.0158515136478156,-0.00654168112020518,4710.01040654776,-30.8113861524834,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1233.9,-0.328256434979268,-0.764939814458991,0.00424571952873099,-0.0167394623754919,-0.0112569117703815,8104.97647467465,-91.2370050764301,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1234,-0.330531345214177,-0.768189978816547,0.00418688817252886,-0.0181069889129622,-0.0161197881447619,11606.2474642285,-187.090250279045,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1234.1,-0.333293090844861,-0.771852996853887,0.00411332931512613,-0.019964322068168,-0.0210395305631985,15148.4620055029,-318.716529350228,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1234.2,-0.336559648373725,-0.775928440091008,0.00402421193795666,-0.0223126860455142,-0.0259269933948669,18667.4352443041,-483.990470278178,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1234.3,-0.34034473582104,-0.780407234495648,0.00391872777859244,-0.0251445139909873,-0.0306956222513991,22100.8480210073,-678.39928228842,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1234.4,-0.34465904298337,-0.785271916473999,0.00379608354616759,-0.0284437426456669,-0.0352621229523947,25388.7285257242,-895.260466879057,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1234.5,-0.349511392506227,-0.790496947060326,0.0036555037046965,-0.0321861608872774,-0.0395468782518123,28473.7523413048,-1126.04801721384,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1234.6,-0.354909691355324,-0.796049062035497,0.00349624546559522,-0.0363397896749311,-0.0434741702828721,31301.4026036678,-1360.80250688459,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1234.7,-0.360861549738141,-0.801887641869264,0.00331762647447481,-0.0408652775824538,-0.0469722831373869,33820.0438589185,-1588.60467585996,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1234.8,-0.367374472573502,-0.807965092895945,0.00311906444457635,-0.0457163040862551,-0.04997356955632,35980.9700805503,-1798.09751102425,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1234.9,-0.374455565203194,-0.814227239313347,0.00290012678608974,-0.0508399913276429,-0.0524145675227752,37738.488616398,-1978.04655979168,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1235,-0.382110737435195,-0.820613733696348,0.00266058721085611,-0.0561773334051359,-0.0542362463817861,39050.0973948859,-2117.93070354178,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1235.1,-0.390343434941748,-0.827058500997222,0.00240048544801523,-0.0616636595869327,-0.0553844483769057,39876.802831372,-2208.55472785017,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1235.2,-0.399152970994191,-0.833490236780147,0.00212018566095671,-0.0672291534577687,-0.0558105712375408,40183.6112910293,-2242.67030053964,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1235.3,-0.408532571015235,-0.839832984139097,0.00182042895661276,-0.0727994533519603,-0.0554725122803594,39940.2088418586,-2215.58372546012,pto_damping_loss,0.6,1.1,8.5,53,11,720000
