time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
921.8,-0.188291630645804,-0.768932102597603,-0.00210977776320402,-0.0549302472679763,0.145205484260472,-34849.3162225132,-5060.31183823637,pto_damping_loss,0.2,1.5,6,115,3,240000
921.9,-0.187162848552247,-0.754460683992662,-0.00206801817873979,-0.040245153072866,0.148154734809028,-35557.1363541668,-5267.95810712004,pto_damping_loss,0.2,1.5,6,115,3,240000
922,-0.185768960620358,-0.739803316388173,-0.00201354931904538,-0.0253774394550854,0.148867460204266,-35728.1904490236,-5318.76496984045,pto_damping_loss,0.2,1.5,6,115,3,240000
922.1,-0.184149364293299,-0.725180451440554,-0.00194685898931631,-0.0105450540021696,0.147463071968426,-35391.1372724221,-5218.88582264762,pto_damping_loss,0.2,1.5,6,115,3,240000
922.2,-0.182326574086507,-0.71079941158467,-0.00186828612479759,0.00404756652558804,0.14409149116541,-34581.9578796982,-4982.9658783051,pto_damping_loss,0.2,1.5,6,115,3,240000
922.3,-0.180306224921941,-0.696851580160036,-0.00177804517412107,0.0182122346153852,0.138926855526242,-33342.445326298,-4632.16108473823,pto_damping_loss,0.2,1.5,6,115,3,240000
922.4,-0.178078336199307,-0.68351022077497,-0.00167625978729122,0.0317791135300332,0.132161113971365,-31718.6673531275,-4191.97441107649,pto_damping_loss,0.2,1.5,6,115,3,240000
922.5,-0.175619719294484,-0.670928926492554,-0.00156300381568689,0.0445981831604144,0.123997754856495,-29759.4611655588,-3690.10637026836,pto_damping_loss,0.2,1.5,6,115,3,240000
922.6,-0.172897332935988,-0.659240676159911,-0.001438346951606,0.0565400948109103,0.114645887702289,-27515.0130485493,-3154.48309609099,pto_damping_loss,0.2,1.5,6,115,3,240000
922.7,-0.169872324788158,-0.648557455051989,-0.00130240167175889,0.0674964597450239,0.104314861591221,-25035.5667818931,-2611.58168371095,pto_damping_loss,0.2,1.5,6,115,3,240000
922.8,-0.166504449962645,-0.638970380860844,-0.00115536768850693,0.0773796324799116,0.09320955929928,-22370.2942318271,-2085.12526674383,pto_damping_loss,0.2,1.5,6,115,3,240000
922.9,-0.162756533291698,-0.630550264543501,-0.000997570024399662,0.0861220613197735,0.0815264576788977,-19566.3498429354,-1595.17519240058,pto_damping_loss,0.2,1.5,6,115,3,240000
923,-0.158598645242077,-0.623348528922836,-0.000829487223584932,0.093675285188029,0.0694504953174854,-16668.1188761964,-1157.60911196257,pto_damping_loss,0.2,1.5,6,115,3,240000
923.1,-0.154011691946637,-0.617398406126519,-0.000651767126269291,0.100008657542261,0.0571527416405001,-13716.65799372,-783.944610486181,pto_damping_loss,0.2,1.5,6,115,3,240000
923.2,-0.148990175712922,-0.612716337502608,-0.000465228989059482,0.105107875467303,0.044788820734443,-10749.3169762663,-481.449231067696,pto_damping_loss,0.2,1.5,6,115,3,240000
923.3,-0.143543958465546,-0.609303505809798,-0.000270852371283524,0.108973385680089,0.0324980109819615,-7799.52263567072,-253.468972268084,pto_damping_loss,0.2,1.5,6,115,3,240000
923.4,-0.137698949507521,-0.607147438258629,-6.97548933286335e-05,0.111618730118642,0.0204029200207888,-4896.70080498936,-99.9069948899299,pto_damping_loss,0.2,1.5,6,115,3,240000
923.5,-0.131496731870442,-0.606223629264175,0.000136837554203109,0.113068883138051,0.00860962439373974,-2066.30985449744,-17.790151728306,pto_damping_loss,0.2,1.5,6,115,3,240000
923.6,-0.124993229054798,-0.606497142442404,0.000347623558022337,0.113358621235462,-0.00279183577918247,670.040587003814,-1.87064328430168,pto_damping_loss,0.2,1.5,6,115,3,240000
923.7,-0.118256587527884,-0.607924161431299,0.000561256924415762,0.112530955720494,-0.0137267061674646,3294.40948019152,-45.2213909298988,pto_damping_loss,0.2,1.5,6,115,3,240000
923.8,-0.111364503080386,-0.610453467748126,0.000776370818177989,0.110635649686811,-0.0241345928810243,5792.30229144591,-139.794857647871,pto_damping_loss,0.2,1.5,6,115,3,240000
923.9,-0.104401246726887,-0.61402783059075,0.000991591770890546,0.107727833593996,-0.0339684217384397,8152.42121722548,-276.924882096119,pto_damping_loss,0.2,1.5,6,115,3,240000
924,-0.097454646956013,-0.618585298060751,0.00120554166713856,0.103866728977649,-0.04319331885429,10366.3965250295,-447.759070475605,pto_damping_loss,0.2,1.5,6,115,3,240000
924.1,-0.0906132615200563,-0.624060381844927,0.00141682778169618,0.0991144871785206,-0.0517854290899825,12428.5029815958,-643.615359848063,pto_damping_loss,0.2,1.5,6,115,3,240000
924.2,-0.0839639280020706,-0.630385128320665,0.00162402293910722,0.0935351491354337,-0.0597306738074768,14335.3617137944,-856.260814438842,pto_damping_loss,0.2,1.5,6,115,3,240000
924.3,-0.0775898244763564,-0.637490068916122,0.00182563959434311,0.0871937326257134,-0.0670234409519512,16085.6258284682,-1078.11399288952,pto_damping_loss,0.2,1.5,6,115,3,240000
924.4,-0.0715691070869852,-0.645305042009902,0.00202010282342318,0.0801554541554616,-0.0736651992979792,17679.647831515,-1302.37478102663,pto_damping_loss,0.2,1.5,6,115,3,240000
924.5,-0.0659741277388607,-0.65375987833481,0.00220572768274459,0.0724850932978038,-0.0796630341552545,19119.128197261,-1523.08776259709,pto_damping_loss,0.2,1.5,6,115,3,240000
924.6,-0.0608711788558515,-0.662784942286983,0.00238070607443617,0.0642465070528414,-0.0850281124496195,20406.7469879086,-1735.14717761883,pto_damping_loss,0.2,1.5,6,115,3,240000
924.7,-0.0563206682140986,-0.67231152309212,0.00254310719462573,0.0555023003450749,-0.0897740987464559,21545.7836991494,-1934.25331337722,pto_damping_loss,0.2,1.5,6,115,3,240000
924.8,-0.0523775980566831,-0.682272072593218,0.0026908940079931,0.0463136558986493,-0.0939155580656561,22539.7339357574,-2116.83169122807,pto_damping_loss,0.2,1.5,6,115,3,240000
924.9,-0.0490922097465029,-0.692600290436712,0.00282195623641331,0.0367403224925767,-0.0974663939402928,23391.9345456702,-2279.92750745384,pto_damping_loss,0.2,1.5,6,115,3,240000
925,-0.0465106569103984,-0.703231062400615,0.0029341583658424,0.0268407552645881,-0.100438379198001,24105.2110075201,-2421.08832382113,pto_damping_loss,0.2,1.5,6,115,3,240000
925.1,-0.0446755837257616,-0.714100263157377,0.00302539945214228,0.016672395729508,-0.102839841152835,24681.5618766803,-2538.24790280166,pto_damping_loss,0.2,1.5,6,115,3,240000
925.2,-0.0436265072466019,-0.725144440455399,0.00309368027926426,0.00629207301766349,-0.104674561827627,25121.8948386304,-2629.62333451336,pto_damping_loss,0.2,1.5,6,115,3,240000
925.3,-0.0433999298468084,-0.736300403101144,0.00313717283913895,-0.00424349796137703,-0.105940947806377,25425.8274735303,-2693.63626130721,pto_damping_loss,0.2,1.5,6,115,3,240000
925.4,-0.0440291367688991,-0.747504739848072,0.00315428719921941,-0.0148771507130808,-0.106631514313099,25591.5634351437,-2728.8671627291,pto_damping_loss,0.2,1.5,6,115,3,240000
925.5,-0.0455436619969054,-0.75869330006433,0.00314373152746211,-0.0255506668386639,-0.106732715496291,25615.8517191098,-2734.04941373092,pto_damping_loss,0.2,1.5,6,115,3,240000
925.6,-0.0479684317677431,-0.76980066968218,0.00310456218901836,-0.0362041768440925,-0.106225139121239,25494.0333890974,-2708.1072435184,pto_damping_loss,0.2,1.5,6,115,3,240000
925.7,-0.0513226184259749,-0.780759677352528,0.00303622218756708,-0.0467755988497321,-0.105084070168498,25220.1768404395,-2650.23883276267,pto_damping_loss,0.2,1.5,6,115,3,240000
925.8,-0.0556182580636469,-0.791500965935811,0.00293856755325367,-0.0572001517715047,-0.103280414987738,24787.2995970571,-2560.04258880945,pto_damping_loss,0.2,1.5,6,115,3,240000
925.9,-0.0608587037672948,-0.80195266349283,0.00281188236161936,-0.0674099781129913,-0.100781965899948,24187.6718159875,-2437.68111615798,pto_damping_loss,0.2,1.5,6,115,3,240000
926,-0.0670370024687241,-0.812040185835414,0.00265688375125344,-0.0773339089474107,-0.0975549752392512,23413.1940574202,-2284.07356654341,pto_damping_loss,0.2,1.5,6,115,3,240000
926.1,-0.0741342970551827,-0.82168619947679,0.00247471852892651,-0.0868974000401131,-0.0935659972694951,22455.8393446788,-2101.10300280844,pto_damping_loss,0.2,1.5,6,115,3,240000
926.2,-0.0821183656132123,-0.830810769479363,0.00226695274298337,-0.0960226633747396,-0.0887839457077167,21308.1469698519,-1891.82136370338,pto_damping_loss,0.2,1.5,6,115,3,240000
926.3,-0.0909424149648307,-0.839331711213227,0.00203555508769106,-0.104629012571644,-0.0831823035445977,19963.7528507033,-1660.63094951653,pto_damping_loss,0.2,1.5,6,115,3,240000
926.4,-0.100544244188958,-0.847165158412032,0.00178287435049078,-0.112633433802387,-0.0767414107825977,18417.9385878234,-1413.41859093681,pto_damping_loss,0.2,1.5,6,115,3,240000
926.5,-0.110845883871354,-0.854226352202055,0.00151161052883308,-0.11995138584533,-0.0694507454906297,16668.1789177511,-1157.61745180901,pto_damping_loss,0.2,1.5,6,115,3,240000
926.6,-0.121753797220699,-0.860430647140895,0.00122477890090994,-0.126497824042912,-0.0613111055356848,14714.6653285644,-902.172398881893,pto_damping_loss,0.2,1.5,6,115,3,240000
926.7,-0.133159699770312,-0.8656947210157,0.000925666354780056,-0.132188433406065,-0.052336594044902,12560.7825707764,-657.388578293008,pto_damping_loss,0.2,1.5,6,115,3,240000
926.8,-0.144942016338555,-0.8699379656282,0.000617779699351124,-0.136941046412223,-0.042556312501085,10213.5150002605,-434.649536085604,pto_damping_loss,0.2,1.5,6,115,3,240000
926.9,-0.156967949883299,-0.873084026557379,0.000304786442129961,-0.140677211729038,-0.0320156723357535,7683.76136058081,-246.000786026478,pto_damping_loss,0.2,1.5,6,115,3,240000
927,-0.169096090799152,-0.875062451526553,-9.5505169691052e-06,-0.143323871795024,-0.0207772491705494,4986.53980093184,-103.606579942823,pto_damping_loss,0.2,1.5,6,115,3,240000
927.1,-0.181179451907841,-0.875810400094693,-0.00032144185567904,-0.144815100508168,-0.00892112281150159,2141.06947476047,-19.1007437322954,pto_damping_loss,0.2,1.5,6,115,3,240000
927.2,-0.193068778992792,-0.875274362450941,-0.000627141281008228,-0.145093847712718,0.00345533076586668,-829.279383808075,-2.865434568371,pto_damping_loss,0.2,1.5,6,115,3,240000
927.3,-0.204615963866687,-0.873411832479324,-0.000923011916324791,-0.144113635049842,0.0162382039933426,-3897.16895840222,-63.2830245430579,pto_damping_loss,0.2,1.5,6,115,3,240000
927.4,-0.215677380052278,-0.870192880138472,-0.00120558623644074,-0.14184014813876,0.0292983625043263,-7031.60700103822,-206.014570904376,pto_damping_loss,0.2,1.5,6,115,3,240000
927.5,-0.226116971770457,-0.865601570505088,-0.00147161687326175,-0.138252672833334,0.0424932515054443,-10198.3803613066,-433.362341641185,pto_damping_loss,0.2,1.5,6,115,3,240000
927.6,-0.23580895439551,-0.859637181275279,-0.00171811679710153,-0.133345328097968,0.0556691472290377,-13360.5953349691,-743.772948769987,pto_damping_loss,0.2,1.5,6,115,3,240000
927.7,-0.244640025874272,-0.852315176640769,-0.00194238885482932,-0.127128054358961,0.0686637846801878,-16479.308323245,-1131.53167838572,pto_damping_loss,0.2,1.5,6,115,3,240000
927.8,-0.25251103879981,-0.843667902682025,-0.00214204616366567,-0.119627323434995,0.0813092864554082,-19514.228749298,-1586.68801533303,pto_damping_loss,0.2,1.5,6,115,3,240000
927.9,-0.25933813544448,-0.833744977145489,-0.00231502613624029,-0.110886543768402,0.0934353162842565,-22424.4759082215,-2095.23799899336,pto_damping_loss,0.2,1.5,6,115,3,240000
928,-0.265053396098365,-0.8226133541556,-0.00245960168639972,-0.100966142193036,0.104872383889814,-25169.3721335554,-2639.57205665581,pto_damping_loss,0.2,1.5,6,115,3,240000
928.1,-0.269605087981009,-0.81035705165657,-0.00257439324472195,-0.0899433105606895,0.115455233066684,-27709.2559360041,-3199.17860219576,pto_damping_loss,0.2,1.5,6,115,3,240000
928.2,-0.272957622692894,-0.797076535979581,-0.002658384517493,-0.0779114120651433,0.12502625063038,-30006.3001512912,-3751.57520320574,pto_damping_loss,0.2,1.5,6,115,3,240000
928.3,-0.275091331817632,-0.782887763907169,-0.00271094350721945,-0.0649790480978646,0.133438838297548,-32025.3211914115,-4273.42165588778,pto_damping_loss,0.2,1.5,6,115,3,240000
928.4,-0.276002152850189,-0.76792088818296,-0.00273184836614538,-0.0512687921526412,0.14056069118845,-33734.565885228,-4741.75389776997,pto_damping_loss,0.2,1.5,6,115,3,240000
928.5,-0.275701284019493,-0.752318637971179,-0.00272131547886366,-0.0369156029923074,0.146276924674281,-35106.4619218273,-5135.26528611963,pto_damping_loss,0.2,1.5,6,115,3,240000
928.6,-0.274214822327763,-0.736234391763098,-0.00268002513701369,-0.0220649353706735,0.150492985625932,-36118.3165502237,-5435.55329342569,pto_damping_loss,0.2,1.5,6,115,3,240000
928.7,-0.271583351668658,-0.719829967086564,-0.0026091386599484,-0.00687057340919911,0.153137275432136,-36752.9461037126,-5628.2460304267,pto_damping_loss,0.2,1.5,6,115,3,240000
928.8,-0.267861405469051,-0.70327315940019,-0.00251030015884393,0.00850778050080835,0.154163401835907,-36999.2164406176,-5703.92507174863,pto_damping_loss,0.2,1.5,6,115,3,240000
928.9,-0.26311669877356,-0.686735071825847,-0.00238561655507429,0.0239071195955101,0.153551966675732,-36852.4720021757,-5658.76955279644,pto_damping_loss,0.2,1.5,6,115,3,240000
929,-0.257429014257517,-0.670387287683042,-0.00223761100852873,0.03916389807638,0.15131178941575,-36314.82945978,-5494.86182788712,pto_damping_loss,0.2,1.5,6,115,3,240000
929.1,-0.250888638823521,-0.654398948616105,-0.00206914747360839,0.0541168863709989,0.147480464507243,-35395.3114817383,-5220.11697870532,pto_damping_loss,0.2,1.5,6,115,3,240000
929.2,-0.243594282356302,-0.638933811633446,-0.00188332739615808,0.0686100448300678,0.142124156665385,-34109.7975996923,-4847.82621788325,pto_damping_loss,0.2,1.5,6,115,3,240000
929.3,-0.235650464484347,-0.624147367562557,-0.00168336317450848,0.0824953354928477,0.135336554177842,-32480.773002682,-4395.83589521565,pto_damping_loss,0.2,1.5,6,115,3,240000
929.4,-0.227164422246588,-0.610184110096494,-0.00147243643503154,0.0956353848323403,0.127236927674571,-30536.8626418971,-3885.41658337538,pto_damping_loss,0.2,1.5,6,115,3,240000
929.5,-0.218242662497304,-0.597175047615025,-0.00125355191425961,0.107905906973151,0.117967280428362,-28312.1473028067,-3339.90702039928,pto_damping_loss,0.2,1.5,6,115,3,240000
929.6,-0.208987347753251,-0.585235548322615,-0.00102939936326332,0.119197797829062,0.107688624680047,-25845.2699232112,-2783.2415725152,pto_damping_loss,0.2,1.5,6,115,3,240000
929.7,-0.199492753442491,-0.574463602291392,-0.000802236102033122,0.129418816762823,0.096576473410918,-23178.3536186202,-2238.48365195753,pto_damping_loss,0.2,1.5,6,115,3,240000
929.8,-0.189842060429714,-0.564938571504872,-0.000573801546760963,0.138494784147461,0.0848156935742694,-20355.7664578245,-1726.48845035623,pto_damping_loss,0.2,1.5,6,115,3,240000
929.9,-0.180104744543683,-0.556720481262104,-0.000345272316330323,0.146370240485119,0.0725949191843666,-17422.780604248,-1264.80534993233,pto_damping_loss,0.2,1.5,6,115,3,240000
930,-0.170334793622988,-0.549849884144304,-0.000117262702287205,0.153008534791955,0.0601007648133204,-14424.1835551969,-866.904463475055,pto_damping_loss,0.2,1.5,6,115,3,240000
930.1,-0.160569925220406,-0.544348302465405,0.000110129173727825,0.158391335491649,0.047512106760074,-11402.9056224178,-541.776069307365,pto_damping_loss,0.2,1.5,6,115,3,240000
930.2,-0.15083190091625,-0.540219228374415,0.000337233727110899,0.162517584340495,0.0349947069520296,-8398.72966848709,-293.911083518022,pto_damping_loss,0.2,1.5,6,115,3,240000
930.3,-0.141127945046706,-0.537449634383719,0.000564689048994138,0.165401940962938,0.0226964423414946,-5447.14616195867,-123.630838790588,pto_damping_loss,0.2,1.5,6,115,3,240000
930.4,-0.131453186609858,-0.536011922885109,0.000793298090866396,0.167072790440716,0.0107433714083548,-2578.40913800517,-27.7008070122855,pto_damping_loss,0.2,1.5,6,115,3,240000
930.5,-0.121793962968351,-0.535866222806213,0.00102387682699529,0.167569907337142,-0.000763177305433477,183.162553304062,-0.13978550388691,pto_damping_loss,0.2,1.5,6,115,3,240000
930.6,-0.112131760907734,-0.536962926221527,0.00125710644888648,0.166941885224051,-0.0117483672115182,2819.60813076437,-33.1257917128022,pto_damping_loss,0.2,1.5,6,115,3,240000
930.7,-0.102447530155529,-0.539245348275664,0.00149340128679055,0.16524345039364,-0.0221644018567945,5319.45644563065,-117.902570320673,pto_damping_loss,0.2,1.5,6,115,3,240000
930.8,-0.0927260888946794,-0.54265239051789,0.00173280157311149,0.162532781688514,-0.0319898583176963,7677.56599624708,-245.604248444707,pto_damping_loss,0.2,1.5,6,115,3,240000
930.9,-0.0829603490968096,-0.547121090529799,0.00197489678523411,0.158868955459549,-0.0412278642708675,9894.68742500825,-407.936830160899,pto_damping_loss,0.2,1.5,6,115,3,240000
931,-0.0731551178011253,-0.552588948996291,0.00221878164872824,0.154309626142135,-0.0499032292293361,11976.7750150406,-597.679749003755,pto_damping_loss,0.2,1.5,6,115,3,240000
931.1,-0.063330272948873,-0.558995938275459,0.0024630434757029,0.148909039687687,-0.0580586828368814,13934.0838808515,-808.994556660856,pto_damping_loss,0.2,1.5,6,115,3,240000
931.2,-0.0535231623578237,-0.566286113050499,0.00270577681577871,0.142716460125181,-0.065750404794342,15780.0971506421,-1037.54777534876,pto_damping_loss,0.2,1.5,6,115,3,240000
931.3,-0.0437901254669682,-0.574408762730965,0.00294461972666179,0.135775069940756,-0.0730430518814009,17530.3324515361,-1280.46898275576,pto_damping_loss,0.2,1.5,6,115,3,240000
931.4,-0.0342070844441563,-0.583319065904721,0.00317680545996108,0.128121383797399,-0.080004498441362,19201.0796259268,-1536.17274500493,pto_damping_loss,0.2,1.5,6,115,3,240000
931.5,-0.024869190922305,-0.59297822844351,0.00339922393874332,0.119785193301565,-0.0867005090652997,20808.1221756719,-1804.0747853237,pto_damping_loss,0.2,1.5,6,115,3,240000
931.6,-0.0158895460324589,-0.603353108117236,0.00360848882959857,0.110790038824737,-0.0931895578320874,22365.4938797009,-2084.23048534558,pto_damping_loss,0.2,1.5,6,115,3,240000
931.7,-0.00739703562650797,-0.61441534921601,0.00380100790589456,0.101154183390737,-0.0995179990801426,23884.3197792342,-2376.91971381966,pto_damping_loss,0.2,1.5,6,115,3,240000
931.8,0.000466657743565843,-0.626140070279106,0.0039730563211352,0.0908920437725375,-0.105715781634486,25371.7875922767,-2682.19835678169,pto_damping_loss,0.2,1.5,6,115,3,240000
931.9,0.00755078604715433,-0.638504166211778,0.00412085393951477,0.0800160155348935,-0.111792882298077,26830.2917515385,-2999.43564780282,pto_damping_loss,0.2,1.5,6,115,3,240000
932,0.0136999097298028,-0.65148430245462,0.00424064867343945,0.0685386121223098,-0.117736614992739,28256.7875982572,-3326.8585223876,pto_damping_loss,0.2,1.5,6,115,3,240000
932.1,0.0187587894939314,-0.665054693012056,0.00432880767186449,0.0564748236014937,-0.123509948190622,29642.3875657491,-3661.129752492,pto_damping_loss,0.2,1.5,6,115,3,240000
932.2,0.0225776422117723,-0.679184765508293,0.00438191718520938,0.0438445888260095,-0.129050933758105,30972.224101945,-3996.99444092128,pto_damping_loss,0.2,1.5,6,115,3,240000
932.3,0.0250175758556797,-0.693836824393937,0.00439689017835588,0.0306752662479718,-0.134273313654236,32225.5952770166,-4327.03746232532,pto_damping_loss,0.2,1.5,6,115,3,240000
932.4,0.0259559879193043,-0.708963827309869,0.00437107859725998,0.0170039841172603,-0.13906832636607,33376.3983278567,-4641.59985558232,pto_damping_loss,0.2,1.5,6,115,3,240000
932.5,0.0252916874541898,-0.724507388809684,0.00430238503303964,0.0028797511579724,-0.143307683027905,34393.8439266971,-4928.90208355835,pto_damping_loss,0.2,1.5,6,115,3,240000
932.6,0.0229494881641872,-0.740396119691653,0.00418936680449281,-0.0116347853584249,-0.146847625962886,35243.4302310926,-5175.41406022456,pto_damping_loss,0.2,1.5,6,115,3,240000
932.7,0.0188840240891155,-0.756544398915267,0.00403132457167115,-0.0264620355608245,-0.149533923669447,35888.1416806672,-5366.49463871519,pto_damping_loss,0.2,1.5,6,115,3,240000
932.8,0.0130825638161298,-0.772851658671659,0.00382836774856619,-0.0415087009639051,-0.151207601163859,36289.8242793262,-5487.29727593489,pto_damping_loss,0.2,1.5,6,115,3,240000
932.9,0.00556664499987786,-0.78920224226891,0.00358145027739197,-0.0566656080158351,-0.151711158847494,36410.6781233986,-5523.90617252391,pto_damping_loss,0.2,1.5,6,115,3,240000
933,-0.00360758357643023,-0.805465870142772,0.00329237264331652,-0.0718081763649436,-0.150895002141638,36214.8005139931,-5464.63240111798,pto_damping_loss,0.2,1.5,6,115,3,240000
933.1,-0.0143503449266758,-0.821498722936752,0.00296374905159366,-0.0867975284596824,-0.148623792111421,35669.7101067409,-5301.3675795789,pto_damping_loss,0.2,1.5,6,115,3,240000
933.2,-0.0265404866295134,-0.837145123875242,0.00259894203028148,-0.10148221838365,-0.144782436033515,34747.7846480436,-5030.86890811172,pto_damping_loss,0.2,1.5,6,115,3,240000
933.3,-0.0400288621834491,-0.85223977730497,0.0022019698674509,-0.115700531000137,-0.139281465479793,33427.5517151503,-4655.83839028772,pto_damping_loss,0.2,1.5,6,115,3,240000
933.4,-0.0546426245666057,-0.866610497897391,0.00177739476404532,-0.129283279371157,-0.132061594456739,31694.7826696172,-4185.66353530945,pto_damping_loss,0.2,1.5,6,115,3,240000
933.5,-0.070190159983562,-0.880081346868852,0.00133020099989081,-0.142057010393048,-0.123097305853702,29543.3534048885,-3636.70721002557,pto_damping_loss,0.2,1.5,6,115,3,240000
933.6,-0.0864663600026062,-0.892476078514534,0.000865672549102525,-0.153847516399655,-0.112399374234259,26975.849816222,-3032.06863878071,pto_damping_loss,0.2,1.5,6,115,3,240000
933.7,-0.10325792962805,-0.903621792668506,0.000389278421022983,-0.164483544196741,-0.100016290262083,24003.9096628996,-2400.78199626937,pto_damping_loss,0.2,1.5,6,115,3,240000
933.8,-0.120348456970949,-0.91335268617205,-9.3428270069775e-05,-0.173800592069747,-0.0860346013393603,20648.3043214465,-1776.46863062944,pto_damping_loss,0.2,1.5,6,115,3,240000
933.9,-0.137523023135119,-0.921513798381724,-0.000576894522848648,-0.181644688758339,-0.0705782207955952,16938.7729909427,-1195.50846016122,pto_damping_loss,0.2,1.5,6,115,3,240000
934,-0.154572201701295,-0.927964651184706,-0.00105563524833209,-0.187876054976753,-0.0538067828534911,12913.627884838,-694.840771450265,pto_damping_loss,0.2,1.5,6,115,3,240000
934.1,-0.171295376617811,-0.932582691769355,-0.00152428794684035,-0.192372556513235,-0.0359131333808535,8619.15201140485,-309.540755815434,pto_damping_loss,0.2,1.5,6,115,3,240000
934.2,-0.187503385343527,-0.935266455403362,-0.00197765979337276,-0.19503286716444,-0.0171200495476905,4108.81189144588,-70.3430631636933,pto_damping_loss,0.2,1.5,6,115,3,240000
934.3,-0.203020561139155,-0.935938374760788,-0.00241077375913687,-0.195779268951529,0.0023237215930492,-557.693182332008,-1.29592369008121,pto_damping_loss,0.2,1.5,6,115,3,240000
934.4,-0.217686296580703,-0.934547171268409,-0.0028189201673258,-0.194560025792021,0.0221480211179761,-5315.52506831429,-117.728361466156,pto_damping_loss,0.2,1.5,6,115,3,240000
934.5,-0.231356274514798,-0.931069772223491,-0.00319771855022451,-0.191351274998658,0.042066352894894,-10095.9246947746,-424.698731010664,pto_damping_loss,0.2,1.5,6,115,3,240000
934.6,-0.243903510992503,-0.925512705140779,-0.00354319207870303,-0.186158388880808,0.0617813959238041,-14827.535021713,-916.065811750522,pto_damping_loss,0.2,1.5,6,115,3,240000
934.7,-0.255219328944978,-0.917912928290676,-0.00385185358564078,-0.179016766772171,0.0809908714007215,-19437.8091361732,-1574.28510005957,pto_damping_loss,0.2,1.5,6,115,3,240000
934.8,-0.265214336476904,-0.908338064270527,-0.00412079882455767,-0.169992026514952,0.0993936724449924,-23854.4813867982,-2370.98450930459,pto_damping_loss,0.2,1.5,6,115,3,240000
934.9,-0.273819427136533,-0.896886012357502,-0.00434779964613898,-0.159179574268315,0.116696151142516,-28007.0762742038,-3268.31800595446,pto_damping_loss,0.2,1.5,6,115,3,240000
935,-0.280986760308691,-0.883683925913527,-0.00453138773435085,-0.146703542816773,0.132618441776676,-31828.4260264021,-4221.03626382565,pto_damping_loss,0.2,1.5,6,115,3,240000
935.1,-0.286690627108103,-0.868886553652832,-0.00467091878248051,-0.132715101479567,0.146900682915297,-35256.1638996712,-5179.15455383534,pto_damping_loss,0.2,1.5,6,115,3,240000
935.2,-0.290928068905173,-0.85267395826536,-0.00476660767931296,-0.117390155201244,0.159308986501182,-38234.1567602835,-6091.04476320808,pto_damping_loss,0.2,1.5,6,115,3,240000
935.3,-0.293719097806678,-0.835248642508549,-0.00481952737094325,-0.100926466169905,0.169640991185671,-40713.837884561,-6906.73581370966,pto_damping_loss,0.2,1.5,6,115,3,240000
935.4,-0.29510637398189,-0.816832130893122,-0.00483156730758086,-0.0835402479152242,0.17773083153717,-42655.3995689206,-7581.17963493449,pto_damping_loss,0.2,1.5,6,115,3,240000
935.5,-0.29515422326499,-0.797661073654542,-0.00480535134794304,-0.0654622986780743,0.183453355920177,-44028.8054208424,-8077.23211161002,pto_damping_loss,0.2,1.5,6,115,3,240000
935.6,-0.293946926326299,-0.777982957755967,-0.00474411913958647,-0.0469337571751964,0.18672743504359,-44814.5844104614,-8368.11239950989,pto_damping_loss,0.2,1.5,6,115,3,240000
935.7,-0.291586271561985,-0.758051526029931,-0.00465157875778,-0.0282015788497708,0.187518221399087,-45004.3731357809,-8439.1400056025,pto_damping_loss,0.2,1.5,6,115,3,240000
935.8,-0.288188429661863,-0.738122019054476,-0.00453174126105814,-0.00951384337148606,0.185838247516425,-44601.179403942,-8288.60501759427,pto_damping_loss,0.2,1.5,6,115,3,240000
935.9,-0.28388027001942,-0.718446363928347,-0.00438874943248663,0.00888498641080221,0.181747287793591,-43619.3490704618,-7927.69838887832,pto_damping_loss,0.2,1.5,6,115,3,240000
936,-0.278795289934877,-0.699268438957024,-0.00422671313105715,0.0267587285043212,0.175350953164763,-42084.2287595429,-7379.50962618976,pto_damping_loss,0.2,1.5,6,115,3,240000
936.1,-0.273069360987276,-0.680819542923846,-0.004049562396846,0.043883942608301,0.166798037420225,-40031.5289808539,-6677.18046893729,pto_damping_loss,0.2,1.5,6,115,3,240000
936.2,-0.266836509747212,-0.663314192026448,-0.00386092695915069,0.0600540659955889,0.156276684988913,-37506.404397339,-5861.37654506973,pto_damping_loss,0.2,1.5,6,115,3,240000
936.3,-0.260224941938648,-0.646946357031084,-0.00366404747685703,0.0750831121191591,0.144009498350027,-34562.2796040063,-4977.29654760631,pto_damping_loss,0.2,1.5,6,115,3,240000
936.4,-0.253353492911435,-0.631886238407358,-0.00346172018640892,0.0888088335954707,0.130247745054938,-31259.4588131851,-4071.47402205507,pto_damping_loss,0.2,1.5,6,115,3,240000
936.5,-0.246328647835695,-0.618277659083908,-0.00325627316353547,0.101095268912324,0.115264856573912,-27663.5655777391,-3188.63691864111,pto_damping_loss,0.2,1.5,6,115,3,240000
936.6,-0.239242228708821,-0.606236134077328,-0.00304956958684155,0.111834612572403,0.0993494321465049,-23843.8637151613,-2368.87432027993,pto_damping_loss,0.2,1.5,6,115,3,240000
936.7,-0.2321697986337,-0.595847654668958,-0.00284303156971001,0.12094837026788,0.0827979703597392,-19871.5128863373,-1645.32093496613,pto_damping_loss,0.2,1.5,6,115,3,240000
