time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1159.4,-1.34595665786228,-0.56125580266847,-0.0483022388004089,0.181355539176106,0.165451335393003,-119124.961482962,-19709.3839559961,pto_damping_loss,0.6,1.6,10,358,12,720000
1159.5,-1.33505133814667,-0.538301657780206,-0.0482684031326975,0.197284620721555,0.153010167278644,-110167.320440623,-16856.7201292598,pto_damping_loss,0.6,1.6,10,358,12,720000
1159.6,-1.32246123647703,-0.516614179956512,-0.0481453780471382,0.211950599300467,0.140205455946836,-100947.928281722,-14153.4503116274,pto_damping_loss,0.6,1.6,10,358,12,720000
1159.7,-1.30824169571618,-0.496249148081805,-0.0479346210465493,0.225322273516615,0.127139336548208,-91540.3223147097,-11638.3758465013,pto_damping_loss,0.6,1.6,10,358,12,720000
1159.8,-1.29244873599117,-0.477252360056863,-0.0476377252344844,0.237378245923749,0.113905624778406,-82012.0498404518,-9341.6337764344,pto_damping_loss,0.6,1.6,10,358,12,720000
1159.9,-1.27514069749147,-0.459660422391554,-0.04725645848863,0.248106059643189,0.100589259425767,-72424.2667865524,-7285.10336051351,pto_damping_loss,0.6,1.6,10,358,12,720000
1160,-1.25637992751225,-0.443501574594247,-0.0467927990929911,0.257501302323421,0.0872662052258177,-62831.6677625886,-5483.08121365045,pto_damping_loss,0.6,1.6,10,358,12,720000
1160.1,-1.23623439133936,-0.428796499649081,-0.0462489649105393,0.265566722576658,0.0740037947611704,-53282.7322280425,-3943.12438011846,pto_damping_loss,0.6,1.6,10,358,12,720000
1160.2,-1.21477908701779,-0.415559075642118,-0.0456274335539274,0.272311400862123,0.0608614675290022,-43820.2566208813,-2666.96512544431,pto_damping_loss,0.6,1.6,10,358,12,720000
1160.3,-1.19209715164355,-0.403797029648615,-0.0449309515425484,0.277750011632426,0.0478918453070298,-34482.1286210613,-1651.41276977697,pto_damping_loss,0.6,1.6,10,358,12,720000
1160.4,-1.16828056138613,-0.393512463022784,-0.0441625310885994,0.281902206628018,0.0351420665271061,-25302.2878995164,-889.174684652797,pto_damping_loss,0.6,1.6,10,358,12,720000
1160.5,-1.14343034835118,-0.384702226828448,-0.0433254338938395,0.284792140796791,0.0226552893944608,-16311.8083640117,-369.548739033671,pto_damping_loss,0.6,1.6,10,358,12,720000
1160.6,-1.11765628357362,-0.377358136811772,-0.0424231421177973,0.286448152816388,0.0104722647446735,-7540.03061616487,-78.9611967954218,pto_damping_loss,0.6,1.6,10,358,12,720000
1160.7,-1.09107600546162,-0.37146702847857,-0.0414593174499524,0.286902602060431,-0.00136712427107231,984.329475172057,-1.34570071623959,pto_damping_loss,0.6,1.6,10,358,12,720000
1160.8,-1.06381360517515,-0.367010663896789,-0.0404377499359062,0.286191853583761,-0.0128224572256971,9232.16920250189,-118.379094699478,pto_damping_loss,0.6,1.6,10,358,12,720000
1160.9,-1.03599771281698,-0.363965512193417,-0.0393622988271835,0.284356392841686,-0.0238516009612725,17173.1526921164,-409.607185259363,pto_damping_loss,0.6,1.6,10,358,12,720000
1161,-1.00775915896887,-0.362302434782357,-0.0382368282087271,0.281441042941685,-0.0344098463662004,24775.0893836642,-852.507019400769,pto_damping_loss,0.6,1.6,10,358,12,720000
1161.1,-0.979228313111332,-0.361986313635807,-0.037065140478669,0.277495249760791,-0.044449423232655,32003.5847275115,-1422.54088251529,pto_damping_loss,0.6,1.6,10,358,12,720000
1161.2,-0.950532222097088,-0.362975665984504,-0.0358509108934055,0.272573394694309,-0.0539194381174646,38821.9954445745,-2093.26018097023,pto_damping_loss,0.6,1.6,10,358,12,720000
1161.3,-0.921791686686227,-0.365222291410365,-0.034597626340806,0.266735091484455,-0.0627662562354815,45191.7044895465,-2836.51410370904,pto_damping_loss,0.6,1.6,10,358,12,720000
1161.4,-0.893118421177764,-0.368670997226506,-0.033308531270983,0.260045422743683,-0.0709343228739052,51072.7124692116,-3622.80827633718,pto_damping_loss,0.6,1.6,10,358,12,720000
1161.5,-0.864612439851541,-0.373259445324596,-0.0319865833143878,0.252575073527954,-0.0783673941165186,56424.5237638933,-4421.8428916419,pto_damping_loss,0.6,1.6,10,358,12,720000
1161.6,-0.836359804251585,-0.378918158457701,-0.0306344205783568,0.244400323568635,-0.0850101223591115,61207.28809856,-5203.23905052798,pto_damping_loss,0.6,1.6,10,358,12,720000
1161.7,-0.808430847815779,-0.385570716513246,-0.0292543419712745,0.235602866322875,-0.0908099206820779,65383.1428910959,-5937.43801988539,pto_damping_loss,0.6,1.6,10,358,12,720000
1161.8,-0.780878970009517,-0.393134164134644,-0.0278483011999012,0.226269431493607,-0.095719012958935,68917.6893304331,-6596.73319811958,pto_damping_loss,0.6,1.6,10,358,12,720000
1161.9,-0.753740062416432,-0.40151964059109,-0.0264179143649008,0.216491197622838,-0.099696564688847,71781.5265759697,-7156.37160774535,pto_damping_loss,0.6,1.6,10,358,12,720000
1162,-0.727032595987416,-0.410633231660341,-0.0249644803871055,0.206362992207052,-0.102710783666714,73951.7642400341,-7595.64365863,pto_damping_loss,0.6,1.6,10,358,12,720000
1162.1,-0.70075836388739,-0.420377032097885,-0.0234890128746041,0.19598228790034,-0.10474088006562,75413.4336472465,-7898.86940898286,pto_damping_loss,0.6,1.6,10,358,12,720000
1162.2,-0.674903840237041,-0.430650396629812,-0.0219922815247534,0.185448014127251,-0.105778782204733,76160.7231874078,-8056.18855059578,pto_damping_loss,0.6,1.6,10,358,12,720000
1162.3,-0.649442083603957,-0.441351347895907,-0.0204748607741107,0.174859213221641,-0.105830516709936,76197.9720311539,-8064.07075230628,pto_damping_loss,0.6,1.6,10,358,12,720000
1162.4,-0.624335087247113,-0.452378101875663,-0.0189371831817718,0.164313578506517,-0.104917179087127,75540.3689427309,-7925.48241667211,pto_damping_loss,0.6,1.6,10,358,12,720000
1162.5,-0.599536457442129,-0.46363066544135,-0.0173795949655514,0.153905918100536,-0.103075441774879,74214.3180779127,-7649.67362190225,pto_damping_loss,0.6,1.6,10,358,12,720000
1162.6,-0.574994287881205,-0.475012457060824,-0.0158024112026351,0.143726592371819,-0.100357570179891,72257.4505295212,-7251.58216253641,pto_damping_loss,0.6,1.6,10,358,12,720000
1162.7,-0.550654092834159,-0.486431900442987,-0.0142059684429465,0.133859974692302,-0.0968309415754382,69718.2779343153,-6750.88649739785,pto_damping_loss,0.6,1.6,10,358,12,720000
1162.8,-0.526461664633651,-0.497803942062855,-0.0125906728412877,0.124382984455015,-0.0925770856009488,66655.501632683,-6170.77208042307,pto_damping_loss,0.6,1.6,10,358,12,720000
1162.9,-0.502365731737007,-0.509051446869357,-0.010957042362637,0.115363738324391,-0.0876902870622209,63137.0066847989,-5536.50224043937,pto_damping_loss,0.6,1.6,10,358,12,720000
1163,-0.478320311249182,-0.520106431790829,-0.0093057421180101,0.106860360647889,-0.0822758105826001,59238.5836194719,-4873.90248505719,pto_damping_loss,0.6,1.6,10,358,12,720000
1163.1,-0.454286673061241,-0.530911103536127,-0.00763761240777908,0.098919987228113,-0.0764478214130668,55042.431417408,-4207.87396713899,pto_damping_loss,0.6,1.6,10,358,12,720000
1163.2,-0.43023486001734,-0.541418675192521,-0.00595368954747387,0.0915779886849832,-0.0703270866761867,50635.5024068543,-3561.0473666591,pto_damping_loss,0.6,1.6,10,358,12,720000
1163.3,-0.40614473789013,-0.551593944753428,-0.00425521999314929,0.0848574309279245,-0.0640385461179783,46107.7532049442,-2952.67348001118,pto_damping_loss,0.6,1.6,10,358,12,720000
1163.4,-0.38200657843579,-0.561413627464773,-0.0025436686402101,0.0787687813300194,-0.0577088410330058,41550.3655437641,-2397.82344002836,pto_damping_loss,0.6,1.6,10,358,12,720000
1163.5,-0.357821206460146,-0.570866442279193,-0.000820722419476579,0.0733098605583699,-0.0514638847049846,37053.9969875888,-1906.94262882812,pto_damping_loss,0.6,1.6,10,358,12,720000
1163.6,-0.333599765861489,-0.579952960322498,0.0009117095555717,0.0684660321311359,-0.045426548071169,32707.1146112416,-1485.7713141568,pto_damping_loss,0.6,1.6,10,358,12,720000
1163.7,-0.309363178507842,-0.588685229757349,0.0026514980292917,0.0642106150314376,-0.0397145212428683,28594.4552948652,-1135.61510223617,pto_damping_loss,0.6,1.6,10,358,12,720000
1163.8,-0.285141382421123,-0.597086196521978,0.00439629668067362,0.0605054994034052,-0.0344383960693849,24795.6451699571,-853.922249158914,pto_damping_loss,0.6,1.6,10,358,12,720000
1163.9,-0.260972441397402,-0.605188943985979,0.00614354529645115,0.0573019416637464,-0.029699998318588,21383.9987893833,-635.10472808937,pto_damping_loss,0.6,1.6,10,358,12,720000
1164,-0.236901616709757,-0.613035776572534,0.00789047239142713,0.0545415133380526,-0.0255909815053435,18425.5066838473,-471.52680077292,pto_damping_loss,0.6,1.6,10,358,12,720000
1164.1,-0.212980483244497,-0.620677172932041,0.0096340969693632,0.0521571775070881,-0.0221916791218065,15978.0089677007,-354.578848016561,pto_damping_loss,0.6,1.6,10,358,12,720000
1164.2,-0.189266158120786,-0.62817063349809,0.0113712294806472,0.0500744677436902,-0.0195701990687115,14090.5433294722,-275.754737944076,pto_damping_loss,0.6,1.6,10,358,12,720000
1164.3,-0.165820690767036,-0.635579445477052,0.0130984723842744,0.0482127465591066,-0.0177817343004623,12802.8486963328,-227.65685380721,pto_damping_loss,0.6,1.6,10,358,12,720000
1164.4,-0.142710641134178,-0.64297138583796,0.0148122210311286,0.0464865233106104,-0.0168680576536424,12145.0015106225,-204.862585684754,pto_damping_loss,0.6,1.6,10,358,12,720000
1164.5,-0.120006848991092,-0.650417380028326,0.0165086658267098,0.0448068148599665,-0.016857166791244,12137.1600896956,-204.59813200403,pto_damping_loss,0.6,1.6,10,358,12,720000
1164.6,-0.0977843739313786,-0.657990131294486,0.0181837967837498,0.0430825356147444,-0.017763047098849,12789.3939111712,-227.178606409866,pto_damping_loss,0.6,1.6,10,358,12,720000
1164.7,-0.0761225646324533,-0.665762732953286,0.019833411625344,0.0412219065541517,-0.0195855258304094,14101.5785978948,-276.186831878616,pto_damping_loss,0.6,1.6,10,358,12,720000
1164.8,-0.0551051986728173,-0.673807274014671,0.0214531285422511,0.03913387511362,-0.02231019914997,16063.3433879784,-358.376390000152,pto_damping_loss,0.6,1.6,10,358,12,720000
1164.9,-0.0348206221537773,-0.682193447387299,0.0230384045472814,0.0367295391325707,-0.0259084240497016,18654.0653157851,-483.297434452193,pto_damping_loss,0.6,1.6,10,358,12,720000
1165,-0.0153618124113434,-0.690987169619699,0.0245845601166877,0.0339235683112621,-0.0303373783810668,21842.912434368,-662.656699465931,pto_damping_loss,0.6,1.6,10,358,12,720000
1165.1,0.00317371229930052,-0.700249221751353,0.0260868104817288,0.0306356157398009,-0.0355402032767889,25588.946359288,-909.436355247943,pto_damping_loss,0.6,1.6,10,358,12,720000
1165.2,0.0206842051489471,-0.710033922290823,0.027540303557195,0.0267917101335069,-0.0414462519436174,29841.3013994045,-1236.81009612514,pto_damping_loss,0.6,1.6,10,358,12,720000
1165.3,0.037064281006524,-0.720387845436033,0.028940164095421,0.0223256166197653,-0.0479714761535467,34539.4628305536,-1656.90901753221,pto_damping_loss,0.6,1.6,10,358,12,720000
1165.4,0.0522058224191493,-0.731348600166655,0.0302815432633959,0.017180150550845,-0.0550189859301074,39613.6698696773,-2179.5039451997,pto_damping_loss,0.6,1.6,10,358,12,720000
1165.5,0.0659992173029885,-0.742943688484939,0.0315596724855391,0.011308425213273,-0.0624798183549348,44985.469215553,-2810.68394519927,pto_damping_loss,0.6,1.6,10,358,12,720000
1165.6,0.0783349205275958,-0.755189463542646,0.0327699201011662,0.00467501085634255,-0.0702339478610039,50568.4424599227,-3551.62135114239,pto_damping_loss,0.6,1.6,10,358,12,720000
1165.7,0.0891053074792282,-0.76809021035708,0.0339078491745341,-0.00274302043289626,-0.0781515629264487,56269.125307043,-4397.5200872496,pto_damping_loss,0.6,1.6,10,358,12,720000
1165.8,0.0982067650928408,-0.78163737299889,0.0349692746812523,-0.010955191452826,-0.0860946231689589,61988.1286816502,-5336.84457979561,pto_damping_loss,0.6,1.6,10,358,12,720000
1165.9,0.105541946406369,-0.795808952292539,0.035950318285214,-0.0199568863906062,-0.0939186972055385,67621.4619879875,-6350.91961304563,pto_damping_loss,0.6,1.6,10,358,12,720000
1166,0.111022099830344,-0.810569097039142,0.0368474590147381,-0.0297288145658041,-0.101475066273716,73062.0477170755,-7413.97613418366,pto_damping_loss,0.6,1.6,10,358,12,720000
1166.1,0.114569375111147,-0.825867909468307,0.0376575783375407,-0.040236696576803,-0.108613062662157,78201.4051167529,-8493.69411421461,pto_damping_loss,0.6,1.6,10,358,12,720000
1166.2,0.116119005046578,-0.841641482059934,0.0383779984068357,-0.051431194142046,-0.115182596692474,82931.4696185809,-9552.26201819116,pto_damping_loss,0.6,1.6,10,358,12,720000
1166.3,0.115621265573684,-0.857812178149757,0.0390065125850607,-0.0632480996090466,-0.12103681251329,87146.5050095684,-10547.9351880316,pto_damping_loss,0.6,1.6,10,358,12,720000
1166.4,0.113043126606173,-0.874289163031005,0.0395414077231933,-0.0756087945725712,-0.126034802356759,90745.057696866,-11437.0354116772,pto_damping_loss,0.6,1.6,10,358,12,720000
1166.5,0.108369521226035,-0.890969185847432,0.0399814780560024,-0.0884209796294447,-0.130044301982854,93631.8974276547,-12176.2947443095,pto_damping_loss,0.6,1.6,10,358,12,720000
1166.6,0.101604180424778,-0.907737605752466,0.0403260309404131,-0.101579669398357,-0.132944287319787,95719.8868702465,-12725.4121422956,pto_damping_loss,0.6,1.6,10,358,12,720000
1166.7,0.0927700031466165,-0.924469648928273,0.0405748849908884,-0.114968438981923,-0.134627393989245,96931.7236722561,-13049.6653528814,pto_damping_loss,0.6,1.6,10,358,12,720000
1166.8,0.0819089553288875,-0.94103187646629,0.0407283614315059,-0.128460900479991,-0.135002087331651,97201.5028787886,-13122.40578041,pto_damping_loss,0.6,1.6,10,358,12,720000
1166.9,0.0690815153211692,-0.957283837138213,0.0407872696736131,-0.141922381381463,-0.133994520252466,96476.0545817753,-12927.2626495357,pto_damping_loss,0.6,1.6,10,358,12,720000
1167,0.0543657049091119,-0.973079874024798,0.0407528882312701,-0.155211771009944,-0.131550028961987,94716.0208526305,-12459.8952863277,pto_damping_loss,0.6,1.6,10,358,12,720000
1167.1,0.0378557637590788,-0.988271050049555,0.0406269421017095,-0.168183496935674,-0.127634231550696,91896.646716501,-11729.1578857464,pto_damping_loss,0.6,1.6,10,358,12,720000
1167.2,0.0196605392916485,-1.0027071548436,0.0404115776692582,-0.180689590553039,-0.122233710291898,88008.2714101663,-10757.577550841,pto_damping_loss,0.6,1.6,10,358,12,720000
1167.3,-9.83270130534564e-05,-1.01623875412307,0.0401093360494776,-0.192581799914241,-0.115356274534194,83056.5176646195,-9581.09045357398,pto_damping_loss,0.6,1.6,10,358,12,720000
1167.4,-0.0212883324836555,-1.02871924288378,0.0397231255920082,-0.203713708357045,-0.107030816043193,77062.1875510988,-8248.02881966769,pto_damping_loss,0.6,1.6,10,358,12,720000
1167.5,-0.0437680831124095,-1.04000686512267,0.0392561940260606,-0.213942819326169,-0.0973067818173626,70060.882908501,-6817.39904710929,pto_damping_loss,0.6,1.6,10,358,12,720000
1167.6,-0.0673892256127578,-1.0499666653264,0.0387121004842795,-0.223132570845935,-0.0862533000753536,62102.3760542544,-5356.53487720006,pto_damping_loss,0.6,1.6,10,358,12,720000
1167.7,-0.0919982787327662,-1.05847234041154,0.0380946874018573,-0.231154247083433,-0.0739580028621221,53249.7620607279,-3938.24605489463,pto_damping_loss,0.6,1.6,10,358,12,720000
1167.8,-0.117438316092652,-1.06540796490987,0.0374080520798832,-0.237888759043335,-0.0605255933682405,43578.427225133,-2637.61016585586,pto_damping_loss,0.6,1.6,10,358,12,720000
1167.9,-0.14355047014207,-1.07066956669848,0.0366565175434475,-0.243228271348636,-0.0460762076631524,33174.8695174696,-1528.57217708491,pto_damping_loss,0.6,1.6,10,358,12,720000
1168,-0.170175244894312,-1.07416653521242,0.0358446022298318,-0.247077656994297,-0.0307436193898828,22135.4059607154,-680.522495896775,pto_damping_loss,0.6,1.6,10,358,12,720000
1168.1,-0.19715364250211,-1.07582284860081,0.0349769880184477,-0.249355766658737,-0.0146733325151312,10564.7994108944,-155.020814711716,pto_damping_loss,0.6,1.6,10,358,12,720000
1168.2,-0.224328124197035,-1.07557811048892,0.0340584861640256,-0.249996503419978,0.00197939793887936,-1425.16651599311,-2.82097166431665,pto_damping_loss,0.6,1.6,10,358,12,720000
1168.3,-0.251543438510402,-1.07338839072501,0.0330940008136243,-0.248949697409924,0.0190515834801784,-13717.1401057286,-261.333239833591,pto_damping_loss,0.6,1.6,10,358,12,720000
1168.4,-0.278647358179644,-1.06922686762093,0.0320884899661344,-0.246181777979535,0.0363745309675536,-26189.6622966385,-952.636682238848,pto_damping_loss,0.6,1.6,10,358,12,720000
1168.5,-0.305491371192954,-1.06308427169331,0.0310469239549222,-0.241676243331965,0.0537758619700218,-38718.6206184156,-2082.12719804556,pto_damping_loss,0.6,1.6,10,358,12,720000
1168.6,-0.331931370863061,-1.05496913279286,0.029974241781204,-0.235433929360617,0.0710815075946072,-51178.685468117,-3637.85811978397,pto_damping_loss,0.6,1.6,10,358,12,720000
1168.7,-0.357828384836432,-1.04490783383752,0.0288753058765978,-0.227473080702248,0.0881176681692732,-63444.7210818765,-5590.60087938489,pto_damping_loss,0.6,1.6,10,358,12,720000
1168.8,-0.383049374065964,-1.03294447525025,0.0277548561065435,-0.217829227912475,0.104712730199598,-75393.1657437108,-7894.62422341478,pto_damping_loss,0.6,1.6,10,358,12,720000
1168.9,-0.407468120828933,-1.01914055477894,0.026617464021688,-0.206554875341461,0.120699134522359,-86903.3768560985,-10489.1623736015,pto_damping_loss,0.6,1.6,10,358,12,720000
1169,-0.430966210911872,-1.00357446779861,0.0254674885045391,-0.193719004882427,0.135915189604403,-97858.93651517,-13300.5159109446,pto_damping_loss,0.6,1.6,10,358,12,720000
1169.1,-0.453434100309823,-0.98634083361361,0.0243090340306467,-0.179406401424963,0.150206822663755,-108148.912317903,-16244.7044938133,pto_damping_loss,0.6,1.6,10,358,12,720000
1169.2,-0.474772242449118,-0.967549653830879,0.023145912759486,-0.163716806684667,0.163429259012061,-117669.066488684,-19230.5683448865,pto_damping_loss,0.6,1.6,10,358,12,720000
1169.3,-0.494892239243532,-0.947325309672173,0.0219816115882632,-0.14676390918322,0.17544861710057,-126323.00431241,-22163.1964146016,pto_damping_loss,0.6,1.6,10,358,12,720000
1169.4,-0.513717969295188,-0.925805406211886,0.0208192651462059,-0.128674179562242,0.186143403606478,-134023.250596664,-24947.5440284669,pto_damping_loss,0.6,1.6,10,358,12,720000
1169.5,-0.531186640092731,-0.903139472997093,0.0196616354874704,-0.109585562131898,0.195405889941151,-140692.240757628,-27492.092513059,pto_damping_loss,0.6,1.6,10,358,12,720000
1169.6,-0.547249708690492,-0.879487532317501,0.0185110989724055,-0.0896460355422667,0.203143349191843,-146263.211418127,-29712.3986310329,pto_damping_loss,0.6,1.6,10,358,12,720000
1169.7,-0.56187361729476,-0.855018548486385,0.0173696405281687,-0.0690120576456256,0.209279131066983,-150680.974368227,-31534.3833841088,pto_damping_loss,0.6,1.6,10,358,12,720000
1169.8,-0.575040296312512,-0.829908773774537,0.0162388551714771,-0.0478469118842204,0.213753552168287,-153902.557561167,-32897.2183664837,pto_damping_loss,0.6,1.6,10,358,12,720000
1169.9,-0.58674739727663,-0.804340008979562,0.0151199563801533,-0.0263189747618279,0.216524580033533,-155897.697624143,-33755.6835062624,pto_damping_loss,0.6,1.6,10,358,12,720000
1170,-0.597008230897794,-0.778497798864873,0.0140137906366498,-0.00459992599757331,0.217568291947125,-156649.170201929,-34081.8923957682,pto_damping_loss,0.6,1.6,10,358,12,720000
1170.1,-0.605851400322541,-0.752569584709455,0.0129208572538345,0.0171370753249047,0.216879093456133,-156152.947288415,-33866.3096484148,pto_damping_loss,0.6,1.6,10,358,12,720000
1170.2,-0.613320135363485,-0.72674283781938,0.01184133244493,0.0387192240425274,0.214469686701398,-154418.174425007,-33118.017489933,pto_damping_loss,0.6,1.6,10,358,12,720000
1170.3,-0.619471348816269,-0.701203198929381,0.0107750965244936,0.0599758863728036,0.210370784820827,-151466.965070995,-31864.2243164141,pto_damping_loss,0.6,1.6,10,358,12,720000
1170.4,-0.62437444983169,-0.676132648862133,0.00972176312881847,0.0807403762503092,0.204630575466174,-147334.014335645,-30149.0441392446,pto_damping_loss,0.6,1.6,10,358,12,720000
1170.5,-0.628109960644663,-0.65170773554533,0.0086807094192766,0.100851665895664,0.197313943496398,-142066.039317406,-28031.6104546317,pto_damping_loss,0.6,1.6,10,358,12,720000
1170.6,-0.630767990962093,-0.628097881487907,0.00765110637236413,0.120156007323783,0.188501469740964,-135721.058213493,-25583.6189480424,pto_damping_loss,0.6,1.6,10,358,12,720000
1170.7,-0.632446628443779,-0.605463794109294,0.00663194845193981,0.13850844350448,0.178288228938321,-128367.524835591,-22886.4186561335,pto_damping_loss,0.6,1.6,10,358,12,720000
1170.8,-0.633250303756471,-0.583955998967632,0.00562208218488114,0.155774190468511,0.166782415157331,-120083.338913278,-20027.7892841127,pto_damping_loss,0.6,1.6,10,358,12,720000
1170.9,-0.633288184754419,-0.563713513053365,0.00462023340108004,0.17182987468818,0.154103826880137,-110954.755353699,-17098.5524105544,pto_damping_loss,0.6,1.6,10,358,12,720000
1171,-0.632672646871092,-0.544862672045866,0.00362503313144044,0.186564613408268,0.140382246236708,-101075.217290429,-14189.1660420938,pto_damping_loss,0.6,1.6,10,358,12,720000
1171.1,-0.631517856504674,-0.527516121937328,0.00263504236317747,0.199880929097731,0.125755747522053,-90544.138215878,-11386.4457850778,pto_damping_loss,0.6,1.6,10,358,12,720000
1171.2,-0.629938491967576,-0.511771981883477,0.00164877601253187,0.211695492668003,0.110368969111131,-79465.6577600142,-8770.54272671072,pto_damping_loss,0.6,1.6,10,358,12,720000
1171.3,-0.628048613506462,-0.497713181716762,0.000664726577151652,0.221939693400026,0.0943713803529701,-67947.3938541383,-6412.28934940194,pto_damping_loss,0.6,1.6,10,358,12,720000
1171.4,-0.625960681088057,-0.485406974406935,-0.000318612034975063,0.230560036499513,0.0779155712293933,-56099.2112851631,-4371.00209280191,pto_damping_loss,0.6,1.6,10,358,12,720000
1171.5,-0.623784707144802,-0.474904621004498,-0.0013027200390813,0.237518371748773,0.0611555878531639,-44032.0232542779,-2692.80426647955,pto_damping_loss,0.6,1.6,10,358,12,720000
1171.6,-0.621627522206187,-0.466241243342271,-0.00228902631219605,0.242791958772744,0.0442453316689363,-31856.6388016342,-1409.50754963581,pto_damping_loss,0.6,1.6,10,358,12,720000
1171.7,-0.619592125020757,-0.459435838045696,-0.00327888174137228,0.246373375958388,0.027337034951408,-19682.6651650137,-538.065705552838,pto_damping_loss,0.6,1.6,10,358,12,720000
1171.8,-0.617777085849082,-0.45449144421519,-0.00427353139286049,0.248270281076805,0.0105798203037102,-7617.47061867135,-80.591470314335,pto_damping_loss,0.6,1.6,10,358,12,720000
1171.9,-0.616275972229416,-0.451395456448637,-0.00527408574647445,0.248505032213844,-0.00588165226548242,4234.78963114729,-24.9075600278789,pto_damping_loss,0.6,1.6,10,358,12,720000
1172,-0.615176770527777,-0.450120074589236,-0.00628149147774695,0.24711417781066,-0.0219084501566811,15774.0841128104,-345.585735552802,pto_damping_loss,0.6,1.6,10,358,12,720000
1172.1,-0.614561283535172,-0.450622881599294,-0.00729650249232418,0.244147824569088,-0.0373685461301832,26905.3532137319,-1005.41393271621,pto_damping_loss,0.6,1.6,10,358,12,720000
1172.2,-0.614504493569472,-0.452847541143448,-0.00831965210129448,0.239668891820132,-0.0521379110615891,37539.2959643443,-1957.22047430365,pto_damping_loss,0.6,1.6,10,358,12,720000
1172.3,-0.615073891092749,-0.456724606677518,-0.00935122735422956,0.233752260820242,-0.0661015223099692,47593.0960631776,-3145.97610122064,pto_damping_loss,0.6,1.6,10,358,12,720000
1172.4,-0.61632877976859,-0.462172433949412,-0.010391246604193,0.226483827449305,-0.079154286551036,56991.0863167458,-4511.08877717052,pto_damping_loss,0.6,1.6,10,358,12,720000
1172.5,-0.618319579131565,-0.469098188715876,-0.0114394413567875,0.217959467031459,-0.0912018731835007,65665.3486921203,-5988.80280396912,pto_damping_loss,0.6,1.6,10,358,12,720000
1172.6,-0.621087154653679,-0.477398941080956,-0.0124952433506632,0.208283920544896,-0.102161451273645,73556.244917024,-7514.61273096281,pto_damping_loss,0.6,1.6,10,358,12,720000
1172.7,-0.624662211138882,-0.48696283712734,-0.0135577776336052,0.197569612347906,-0.111962319898806,80612.8703271404,-9025.60397552829,pto_damping_loss,0.6,1.6,10,358,12,720000
1172.8,-0.629064788431718,-0.497670337441495,-0.0146258621466563,0.185935410699496,-0.120546419127978,86793.4217721438,-10462.6361984962,pto_damping_loss,0.6,1.6,10,358,12,720000
1172.9,-0.634303898022983,-0.509395510774091,-0.0156980140247842,0.173505343724899,-0.127868707142898,92065.4691428862,-11772.2925118052,pto_damping_loss,0.6,1.6,10,358,12,720000
1173,-0.640377335195407,-0.522007369517439,-0.0167724624871349,0.160407284963323,-0.133897388484648,96406.1197089464,-12908.5276629663,pto_damping_loss,0.6,1.6,10,358,12,720000
1173.1,-0.647271694093363,-0.535371232044564,-0.0178471678467789,0.146771624103613,-0.138613979328727,99802.0651166834,-13833.9613910482,pto_damping_loss,0.6,1.6,10,358,12,720000
1173.2,-0.654962603019654,-0.54935009539026,-0.0189198458442357,0.132729939813918,-0.142013198136115,102249.502658002,-14520.7788802901,pto_damping_loss,0.6,1.6,10,358,12,720000
1173.3,-0.663415185098169,-0.563806000422975,-0.0199879962254778,0.118413692552563,-0.144102673950551,103753.925244397,-14951.2180605831,pto_damping_loss,0.6,1.6,10,358,12,720000
1173.4,-0.672584736116539,-0.578601370720637,-0.0210489342655182,0.103952955769369,-0.144902469831258,104329.778278505,-15117.6425495029,pto_damping_loss,0.6,1.6,10,358,12,720000
1173.5,-0.68241759791309,-0.593600305966845,-0.0220998238006829,0.0894752038539998,-0.144444425126157,103999.986090833,-15022.2182040186,pto_damping_loss,0.6,1.6,10,358,12,720000
1173.6,-0.692852193164311,-0.608669810945269,-0.0231377102880684,0.0751041744799974,-0.142771327112282,102795.355520843,-14676.2293286896,pto_damping_loss,0.6,1.6,10,358,12,720000
1173.7,-0.703820176877649,-0.623680942205876,-0.0241595524644853,0.0609588215912736,-0.139935929507482,100753.869245387,-14099.0863443286,pto_damping_loss,0.6,1.6,10,358,12,720000
1173.8,-0.715247652182664,-0.638509856236865,-0.0251622513270866,0.0471523731903259,-0.135999842016227,97919.8862516835,-13317.0890604759,pto_damping_loss,0.6,1.6,10,358,12,720000
1173.9,-0.727056393821435,-0.653038745476799,-0.0261426753943033,0.0337915053693466,-0.131032320949719,94343.2710837977,-12362.0177760985,pto_damping_loss,0.6,1.6,10,358,12,720000
1174,-0.739165022488216,-0.66715665166571,-0.0270976815125061,0.0209756407763879,-0.12510899563744,90078.4768589563,-11269.6277683744,pto_damping_loss,0.6,1.6,10,358,12,720000
1174.1,-0.751490076984754,-0.68076014973262,-0.0280241308293398,0.00879637606685072,-0.118310568476808,85183.6093033013,-10078.1212415799,pto_damping_loss,0.6,1.6,10,358,12,720000
1174.2,-0.763946938857547,-0.693753899479187,-0.0289188999334338,-0.00266296097599475,-0.110721527797305,79719.5000140594,-8826.66483679393,pto_damping_loss,0.6,1.6,10,358,12,720000
