time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
147.8,-0.143264537701346,-1.02177502994845,-0.00225902936304267,-0.247734739139446,0.101251178141188,-121501.413769425,-12302.1612899742,healthy,1,1.6,7.2,261,13,1200000
147.9,-0.157405214591181,-1.01310235463255,-0.00259623403197256,-0.237025595807784,0.112702246534158,-135242.695840989,-15242.1556486153,healthy,1,1.6,7.2,261,13,1200000
148,-0.170057969417877,-1.00303955235754,-0.00289441881594905,-0.225258391340912,0.122405270452821,-146886.324543385,-17979.6602815539,healthy,1,1.6,7.2,261,13,1200000
148.1,-0.181252618799195,-0.991757671854444,-0.00315526886103698,-0.21260761551485,0.130370269329042,-156444.32319485,-20395.6885499122,healthy,1,1.6,7.2,261,13,1200000
148.2,-0.191036210907557,-0.979428294233557,-0.00338076111102864,-0.199245573348597,0.136630753371949,-163956.904046338,-22401.5553203836,healthy,1,1.6,7.2,261,13,1200000
148.3,-0.199470612925711,-0.966221156266705,-0.00357308350686057,-0.185340122248883,0.141241933622403,-169490.320346883,-23939.1405760742,healthy,1,1.6,7.2,261,13,1200000
148.4,-0.206629710649273,-0.952301944350626,-0.00373455953589464,-0.171052606847488,0.144278562701556,-173134.275241867,-24979.5643862721,healthy,1,1.6,7.2,261,13,1200000
148.5,-0.212596339017015,-0.937830298269201,-0.00386758005592927,-0.156536026380941,0.145832450437881,-174998.940525457,-25520.5243208604,healthy,1,1.6,7.2,261,13,1200000
148.6,-0.217459081227879,-0.922958058767193,-0.0039745437685957,-0.141933464300253,0.146009713375727,-175211.656050872,-25582.6036800744,healthy,1,1.6,7.2,261,13,1200000
148.7,-0.221309085535498,-0.907827786324642,-0.00405780726644417,-0.127376803194948,0.144927831001054,-173913.397201264,-25204.8914384039,healthy,1,1.6,7.2,261,13,1200000
148.8,-0.224237051927496,-0.892571570546849,-0.00411964523340813,-0.112985740221292,0.142712593340363,-171255.112008435,-24440.2611575182,healthy,1,1.6,7.2,261,13,1200000
148.9,-0.226330535121718,-0.877310140518855,-0.00416222111525801,-0.0988671092903831,0.13949503340271,-167394.040083251,-23350.6372128277,healthy,1,1.6,7.2,261,13,1200000
149,-0.227671695410609,-0.862152276658701,-0.00418756834897747,-0.0851145066448595,0.135408442832569,-162490.131399083,-22002.5356684094,healthy,1,1.6,7.2,261,13,1200000
149.1,-0.228335605042984,-0.847194514463538,-0.00419758199175999,-0.0718082065647356,0.130585569353973,-156702.683224768,-20463.1091082016,healthy,1,1.6,7.2,261,13,1200000
149.2,-0.228389185746271,-0.832521120566224,-0.00419402026985238,-0.0590153442920693,0.125156089544962,-150187.307453954,-18796.8561002238,healthy,1,1.6,7.2,261,13,1200000
149.3,-0.227890813958406,-0.818204312245026,-0.00417851514098897,-0.0467903343937894,0.11924443988506,-143093.327862071,-17063.0837322019,healthy,1,1.6,7.2,261,13,1200000
149.4,-0.226890586309312,-0.80430468351484,-0.00415259042655913,-0.0351754852487158,0.112968072902057,-135561.687482468,-15314.1425942453,healthy,1,1.6,7.2,261,13,1200000
149.5,-0.225431191473902,-0.790871794720076,-0.00411768545041893,-0.0242017646825381,0.1064361840394,-127723.42084728,-13594.3935274428,healthy,1,1.6,7.2,261,13,1200000
149.6,-0.223549288890982,-0.777944878637758,-0.004075181484282,-0.0138896684524002,0.0997489294400397,-119698.715328047,-11939.8187093208,healthy,1,1.6,7.2,261,13,1200000
149.7,-0.221277253583393,-0.765553614873138,-0.00402642773653512,-0.00425014266090036,0.092997126507663,-111596.551809195,-10378.1586464187,healthy,1,1.6,7.2,261,13,1200000
149.8,-0.218645113138537,-0.753718926031127,-0.00397276323907486,0.00471448653401556,0.0862623995789833,-103514.87949478,-8929.44189734898,healthy,1,1.6,7.2,261,13,1200000
149.9,-0.215682481328645,-0.742453753828929,-0.0039155308910611,0.0130096173319994,0.0796177043594833,-95541.2452313798,-7606.77461696889,healthy,1,1.6,7.2,261,13,1200000
150,-0.212420285801623,-0.731763780813043,-0.00385608019547289,0.0206475442969219,0.0731281391691794,-87753.767003015,-6417.26968601623,healthy,1,1.6,7.2,261,13,1200000
150.1,-0.208892096733564,-0.721648073259622,-0.00379575592327802,0.0276467211676262,0.0668519307671567,-80222.3169205878,-5363.01677675604,healthy,1,1.6,7.2,261,13,1200000
150.2,-0.205134889993498,-0.712099632545684,-0.00373587105971932,0.0340311257494302,0.0608414696559445,-73009.7635871332,-4442.02131587425,healthy,1,1.6,7.2,261,13,1200000
150.3,-0.201189121399523,-0.703105854954309,-0.00367766386871781,0.0398297253858117,0.0551442660143096,-66173.1192171714,-3649.06808910833,healthy,1,1.6,7.2,261,13,1200000
150.4,-0.197098045597128,-0.694648912547581,-0.00362224063833587,0.0450760288624033,0.0498037038931522,-59764.4446717825,-2976.49070577214,healthy,1,1.6,7.2,261,13,1200000
150.5,-0.192906279974086,-0.68670607935416,-0.00357050747757251,0.0498076991265941,0.0448594883893279,-53831.3860671933,-2414.84843826268,healthy,1,1.6,7.2,261,13,1200000
150.6,-0.188657685553125,-0.679250036634681,-0.0035230962251285,0.054066191955095,0.0403477076268554,-48417.2491522264,-1953.52501289064,healthy,1,1.6,7.2,261,13,1200000
150.7,-0.184392706800785,-0.672249197471245,-0.00348029089693146,0.057896379602849,0.036300466968821,-43560.5603625851,-1581.26868258535,healthy,1,1.6,7.2,261,13,1200000
150.8,-0.180145374249442,-0.665668093641841,-0.00344196194971747,0.0613461162485873,0.0327450944205215,-39294.1133046257,-1286.68945033064,healthy,1,1.6,7.2,261,13,1200000
150.9,-0.175940221534039,-0.659467866236874,-0.00340751582299495,0.0644657041467441,0.0297029602866643,-35643.5523439971,-1058.71901974939,healthy,1,1.6,7.2,261,13,1200000
151,-0.171789396622326,-0.653606895648966,-0.003375866655438,0.0673072258648883,0.0271879968656486,-32625.5962387783,-887.024608279821,healthy,1,1.6,7.2,261,13,1200000
151.1,-0.167690251928593,-0.648041596696064,-0.00334543574818998,0.0699237184858437,0.0252050411833379,-30246.0494200054,-762.352921264511,healthy,1,1.6,7.2,261,13,1200000
151.2,-0.1636236779094,-0.642727391374724,-0.00331418234737568,0.0723681794390892,0.0237481516742793,-28497.782009135,-676.769649533486,healthy,1,1.6,7.2,261,13,1200000
151.3,-0.159553400193604,-0.63761985607108,-0.00327966680500378,0.0746924096060727,0.0227990652880158,-27358.8783456189,-623.756853608646,healthy,1,1.6,7.2,261,13,1200000
151.4,-0.155426394186691,-0.632676023222743,-0.00323914438385897,0.0769457161827376,0.0223259629069796,-26791.1554883754,-598.138343668591,healthy,1,1.6,7.2,261,13,1200000
151.5,-0.151174488454938,-0.627855800813627,-0.00318968517565287,0.079173514032214,0.0222826978277875,-26739.2373933449,-595.822346981382,healthy,1,1.6,7.2,261,13,1200000
151.6,-0.146717135820993,-0.623123458105315,-0.00312831309525546,0.0814158785097785,0.0226086154731871,-27130.3385678244,-613.379392337318,healthy,1,1.6,7.2,261,13,1200000
151.7,-0.141965236901787,-0.618449113967081,-0.00305215497120142,0.083706113755697,0.0232290548548506,-27874.8658258207,-647.506787339591,healthy,1,1.6,7.2,261,13,1200000
151.8,-0.136825813093383,-0.61381015614003,-0.00295858959631479,0.086069407283528,0.0240565769264419,-28867.8923117302,-694.462672101379,healthy,1,1.6,7.2,261,13,1200000
151.9,-0.131207252646747,-0.609192516517069,-0.00284538637537932,0.0885216437576943,0.0249929156817974,-29991.4988181568,-749.575001132919,healthy,1,1.6,7.2,261,13,1200000
152,-0.125024801191759,-0.604591729410526,-0.00271082395396685,0.0910684479601965,0.0259315985628588,-31117.9182754304,-806.937364830308,healthy,1,1.6,7.2,261,13,1200000
152.1,-0.118205941711972,-0.600013706769495,-0.00255378087208464,0.093704519276024,0.0267611370639088,-32113.3644766905,-859.390148343976,healthy,1,1.6,7.2,261,13,1200000
152.2,-0.110695311064879,-0.595475175949247,-0.00237379269473862,0.0964133081016976,0.0273686494632447,-32842.3793558936,-898.851568130358,healthy,1,1.6,7.2,261,13,1200000
152.3,-0.10245883058952,-0.591003741109379,-0.00217107298057566,0.0991670692035468,0.0276437478702931,-33172.4974443516,-917.012155579599,healthy,1,1.6,7.2,261,13,1200000
152.4,-0.0934867844379408,-0.586637547519896,-0.00194649855384926,0.101927309239807,0.0274825030694239,-32979.0036833086,-906.345569953072,healthy,1,1.6,7.2,261,13,1200000
152.5,-0.083795655941499,-0.582424547681534,-0.00170156251577869,0.104645626579291,0.02679129409954,-32149.5529194479,-861.328127433654,healthy,1,1.6,7.2,261,13,1200000
152.6,-0.0734286226420805,-0.578421387831753,-0.00143830095586711,0.107264922441007,0.0254903555081925,-30588.4266098309,-779.709868720846,healthy,1,1.6,7.2,261,13,1200000
152.7,-0.0624547064654262,-0.574691951758506,-0.00115920114047921,0.109720944482207,0.0235168533040742,-28220.223964889,-663.650867190414,healthy,1,1.6,7.2,261,13,1200000
152.8,-0.0509666684001434,-0.571305614677279,-0.000867099885759048,0.111944108424868,0.0208273494360913,-24992.8193233096,-520.534181439664,healthy,1,1.6,7.2,261,13,1200000
152.9,-0.0390778189596691,-0.568335272290753,-0.000565080788835624,0.113861531097473,0.0173995518641245,-20879.4622369494,-363.29328608683,healthy,1,1.6,7.2,261,13,1200000
153,-0.0269179799083185,-0.565855218420811,-0.000256378031280802,0.115399200074611,0.0132332898595951,-15879.9478315141,-210.143952609675,healthy,1,1.6,7.2,261,13,1200000
153.1,-0.0146288744230941,-0.563938948524019,5.57072745354047e-05,0.116484201275731,0.00835069843766803,-10020.8381252016,-83.680997276245,healthy,1,1.6,7.2,261,13,1200000
153.2,-0.00235923961555392,-0.562656966093009,0.000367874518709348,0.117046926414986,0.0027956379767965,-3354.76557215582,-9.37871003676823,healthy,1,1.6,7.2,261,13,1200000
153.3,0.00974005271273062,-0.562074664860933,0.000676873677075111,0.117023186686507,-0.00336758836289873,4041.10603547849,-13.6087816583172,healthy,1,1.6,7.2,261,13,1200000
153.4,0.0215206114735715,-0.562250352582282,0.000979539396529534,0.116356166819686,-0.0100561285775323,12067.3542930388,-121.350866361434,healthy,1,1.6,7.2,261,13,1200000
153.5,0.0328406700635441,-0.563233472840967,0.00127281254227836,0.114998163723832,-0.0171709779706224,20605.1735647468,-353.810981361117,healthy,1,1.6,7.2,261,13,1200000
153.6,0.0435686099406427,-0.565063070769916,0.00155375414406753,0.11291206534021,-0.0245997603377656,29519.7124053188,-726.177850410607,healthy,1,1.6,7.2,261,13,1200000
153.7,0.0535857792194237,-0.567766537631723,0.00181955735052669,0.110072537042627,-0.0322197782924134,38663.733950896,-1245.73693585473,healthy,1,1.6,7.2,261,13,1200000
153.8,0.0627885830383748,-0.57135865863393,0.00206756279685232,0.106466894135074,-0.0399012254601797,47881.4705522154,-1910.5293518689,healthy,1,1.6,7.2,261,13,1200000
153.9,0.0710898758163687,-0.575840978647143,0.00229528175270296,0.10209564908382,-0.0475104665255398,57012.5598306476,-2708.69331536932,healthy,1,1.6,7.2,261,13,1200000
154,0.0784197262245797,-0.581201491925402,0.0025004296929617,0.0969727307762572,-0.0549133060377096,65895.9672452515,-3618.56541598939,healthy,1,1.6,7.2,261,13,1200000
154.1,0.0847256511632393,-0.587414654522824,0.00268097076100614,0.0911253802962213,-0.0619781806759845,74373.8168111812,-4609.55385588596,healthy,1,1.6,7.2,261,13,1200000
154.2,0.0899724247071473,-0.594441711684791,0.00283517126811896,0.0845937336754175,-0.0685792201264475,82295.0641517369,-5643.73131978208,healthy,1,1.6,7.2,261,13,1200000
154.3,0.094141563288321,-0.602231326758012,0.00296165821101204,0.0774301072313164,-0.0745991275252944,89518.9530303531,-6678.03579304215,healthy,1,1.6,7.2,261,13,1200000
154.4,0.097230572372247,-0.610720492753693,0.0030594770909442,0.0696980059182754,-0.0799318313713804,95918.1976456563,-7666.91719965934,healthy,1,1.6,7.2,261,13,1200000
154.5,0.0992520167386905,-0.619835702286895,0.00312814232498425,0.061470880049552,-0.0844848578225932,101381.829387112,-8565.22944156452,healthy,1,1.6,7.2,261,13,1200000
154.6,0.100232450895957,-0.629494345993795,0.00316767340760267,0.0528306610991793,-0.0881813672637395,105817.640716487,-9331.14423900299,healthy,1,1.6,7.2,261,13,1200000
154.7,0.100211222709304,-0.639606303657718,0.0031786107563907,0.0438661131448533,-0.0909617945119652,109154.153414358,-9928.85767300435,healthy,1,1.6,7.2,261,13,1200000
154.8,0.0992391458676696,-0.650075686315677,0.00316200679236737,0.0346710426785339,-0.0927850307387825,111342.036886539,-10330.8743150361,healthy,1,1.6,7.2,261,13,1200000
154.9,0.0973770280310704,-0.660802681926253,0.00311939008919103,0.0253424155422942,-0.0936290895298883,112354.907435866,-10519.687687435,healthy,1,1.6,7.2,261,13,1200000
155,0.0946940426144413,-0.671685452269823,0.00305270311666276,0.0159784349926373,-0.093491211055279,112189.453266335,-10488.7278534992,healthy,1,1.6,7.2,261,13,1200000
155.1,0.0912659428407213,-0.682622025223669,0.00296421688760352,0.00667663860405984,-0.0923873775115002,110864.8530138,-10242.5130281429,healthy,1,1.6,7.2,261,13,1200000
155.2,0.0871731351634269,-0.693512125014919,0.0028564283626383,-0.00246792684014483,-0.0903512389799297,108421.486775915,-9796.01566225003,healthy,1,1.6,7.2,261,13,1200000
155.3,0.0824986524859949,-0.704258884020653,0.00273194846783473,-0.0113643947428498,-0.0874324796153861,104918.975538463,-9173.32619003387,healthy,1,1.6,7.2,261,13,1200000
155.4,0.0773260921204901,-0.714770383508675,0.00259338979016226,-0.0199275792681565,-0.0836946867938333,100433.6241526,-8405.76071702141,healthy,1,1.6,7.2,261,13,1200000
155.5,0.0717376052128659,-0.724960977511465,0.00244326328118294,-0.0280792418463606,-0.0792128172650493,95055.380718059,-7529.6045028793,healthy,1,1.6,7.2,261,13,1200000
155.6,0.0658120397580431,-0.734752363650113,0.00228389257576343,-0.0357490891575642,-0.0740703813019983,88884.4575623978,-6583.70566346809,healthy,1,1.6,7.2,261,13,1200000
155.7,0.0596233454042093,-0.744074376752575,0.00211735289018319,-0.0428754812972732,-0.0683564856028165,82027.7827233796,-5607.13094876165,healthy,1,1.6,7.2,261,13,1200000
155.8,0.0532393431667346,-0.752865494872946,0.00194543907900741,-0.0494058435136969,-0.062162886306509,74595.4635678106,-4637.06932074715,healthy,1,1.6,7.2,261,13,1200000
155.9,0.0467209464338476,-0.761073061953393,0.00176966456314647,-0.0552967901457232,-0.0555812038186123,66697.4445823346,-3707.12426151134,healthy,1,1.6,7.2,261,13,1200000
156,0.040121892151626,-0.768653245896186,0.00159128980639804,-0.0605139841372583,-0.0487004409852402,58440.5291822881,-2846.07954258823,healthy,1,1.6,7.2,261,13,1200000
156.1,0.033489005045417,-0.775570764212425,0.001411376144123,-0.0650317687327352,-0.0416049261219079,49925.9113462894,-2077.1638531313,healthy,1,1.6,7.2,261,13,1200000
156.2,0.0268629764631382,-0.781798420726478,0.00123085836260031,-0.0688326187458631,-0.0343727738800077,41247.3286560091,-1417.78510104737,healthy,1,1.6,7.2,261,13,1200000
156.3,0.0202795969133048,-0.787316505222165,0.00105062774038971,-0.0719064663874312,-0.0270749219700338,32489.9063640405,-879.6616796201,healthy,1,1.6,7.2,261,13,1200000
156.4,0.0137713418721689,-0.792112112819105,0.000871616457761106,-0.0742499605200942,-0.0197747629536851,23729.7155444219,-469.24949984932,healthy,1,1.6,7.2,261,13,1200000
156.5,0.00736917797985345,-0.796178440938341,0.00069487441877611,-0.075865718140476,-0.0125283506365128,15034.0207638153,-188.351483605693,healthy,1,1.6,7.2,261,13,1200000
156.6,0.00110443468675651,-0.799514118932489,0.000521630568103077,-0.0767616229394171,-0.00538512314154546,6462.14776985456,-34.7994614995302,healthy,1,1.6,7.2,261,13,1200000
156.7,-0.00498942294831281,-0.802122619098473,0.000353332577822659,-0.0769502183321387,0.00161094754142386,-1933.1370497086,-3.11418237746345,healthy,1,1.6,7.2,261,13,1200000
156.8,-0.0108752802597847,-0.804011788414304,0.000191661106179554,-0.076448232025713,0.00841989440910935,-10103.8732909312,-85.073546232661,healthy,1,1.6,7.2,261,13,1200000
156.9,-0.0165112600536666,-0.805193528717162,3.85174177818524e-05,-0.0752762568537675,0.0150041129666499,-18004.9355599798,-270.148087099188,healthy,1,1.6,7.2,261,13,1200000
157,-0.021850123734497,-0.805683640078847,-0.000104014286612414,-0.0734585992301999,0.0213266730774625,-25592.0076929549,-545.792381463554,healthy,1,1.6,7.2,261,13,1200000
157.1,-0.0268392613143468,-0.805501828798029,-0.000233726225311712,-0.0710232931475876,0.0273497164955043,-32819.6597946051,-897.608390861351,healthy,1,1.6,7.2,261,13,1200000
157.2,-0.0314213017255042,-0.804671868641748,-0.000348362738667701,-0.0680022650887483,0.0330330586239539,-39639.6703487447,-1309.41955446429,healthy,1,1.6,7.2,261,13,1200000
157.3,-0.0355353300882831,-0.803221892544016,-0.000445705947715418,-0.0644316242937601,0.0383330935798707,-45999.7122958447,-1763.31127608374,healthy,1,1.6,7.2,261,13,1200000
157.4,-0.0391186562980171,-0.801184782544457,-0.000523664663085371,-0.0603520440863593,0.0432020777317058,-51842.4932780469,-2239.70342440362,healthy,1,1.6,7.2,261,13,1200000
157.5,-0.0421090428626234,-0.798598618757634,-0.000580360241402529,-0.0558091937443394,0.0475878407687183,-57105.4089224618,-2717.52310683466,healthy,1,1.6,7.2,261,13,1200000
157.6,-0.0444472719293816,-0.795507143815112,-0.000614204096896948,-0.0508541768127671,0.0514339471083215,-61720.7365299856,-3174.54109816993,healthy,1,1.6,7.2,261,13,1200000
157.7,-0.0460799134791147,-0.791960197521909,-0.000623963021699759,-0.0455439307333021,0.0546803057333897,-65616.3668800676,-3587.92300211636,healthy,1,1.6,7.2,261,13,1200000
157.8,-0.0469621492587681,-0.788014077242408,-0.000608810136817078,-0.0399415439775665,0.0572642046241472,-68717.0455489765,-3935.02695748343,healthy,1,1.6,7.2,261,13,1200000
157.9,-0.0470605096681471,-0.783731782464987,-0.00056836096340998,-0.0341164502046414,0.0591217276200494,-70946.0731440591,-4194.45441213516,healthy,1,1.6,7.2,261,13,1200000
158,-0.0463553921502825,-0.779183106689498,-0.000502695564525331,-0.0281444639286027,0.0601894972339356,-72227.3966807226,-4347.33069272872,healthy,1,1.6,7.2,261,13,1200000
158.1,-0.0448432476761668,-0.774444545794463,-0.000412368796939531,-0.0221076283733711,0.0604066767251502,-72488.0120701801,-4378.75991157216,healthy,1,1.6,7.2,261,13,1200000
158.2,-0.0425383443531002,-0.769598998935258,-0.0002984113280167,-0.0160938532071663,0.0597171584215401,-71660.590105848,-4279.36681193197,healthy,1,1.6,7.2,261,13,1200000
158.3,-0.0394740416778757,-0.764735245406609,-0.000162324180278038,-0.0101963273173376,0.0580718624362569,-69686.2349235081,-4046.80944817864,healthy,1,1.6,7.2,261,13,1200000
158.4,-0.0357035333884348,-0.759947188445491,-6.06920362230568e-06,-0.00451269938977026,0.0554310699567173,-66517.2839480606,-3687.12421985578,healthy,1,1.6,7.2,261,13,1200000
158.5,-0.0313000395597495,-0.755332864411038,0.000167942860386921,0.000855973457478462,0.0517667174869372,-62120.0609843245,-3215.75164724684,healthy,1,1.6,7.2,261,13,1200000
158.6,-0.0263564484122074,-0.750993222994392,0.000356866024021728,0.00580650154973561,0.0470645820709339,-56477.4984851205,-2658.089862614,healthy,1,1.6,7.2,261,13,1200000
158.7,-0.0209844247042833,-0.747030690993444,0.000557434742893636,0.010235048825349,0.0413262919438941,-49591.5503326728,-2049.43488699836,healthy,1,1.6,7.2,261,13,1200000
158.8,-0.0153130145398432,-0.743547538696543,0.000765982918304797,0.0140388087634489,0.0345711017218047,-41485.3220661655,-1434.19328911123,healthy,1,1.6,7.2,261,13,1200000
158.9,-0.00948678630750975,-0.740644074041754,0.000978468177311496,0.0171178436772485,0.0268373758296089,-32204.8509955306,-864.293689703607,healthy,1,1.6,7.2,261,13,1200000
159,-0.00366355489254595,-0.738416695441618,0.00119050375271917,0.0193770555744342,0.0181837283062213,-21820.4739674655,-396.777570137367,healthy,1,1.6,7.2,261,13,1200000
159.1,0.00198825807377336,-0.736955839451458,0.00139740025607856,0.0207282518222267,0.00868977157601414,-10427.7258912169,-90.6145560519633,healthy,1,1.6,7.2,261,13,1200000
159.2,0.00729257076811715,-0.736343864241043,0.00159421922916685,0.0210922643506205,-0.0015435683963611,1852.28207563329,-2.85912407309368,healthy,1,1.6,7.2,261,13,1200000
159.3,0.0120688338478734,-0.736652913990564,0.00177583963319121,0.0204010771443029,-0.0123942074626851,14873.0489552222,-184.339654353697,healthy,1,1.6,7.2,261,13,1200000
159.4,0.0161354057943489,-0.73794281272243,0.00193703749037929,0.0185999134234696,-0.0237195589994425,28463.4707993309,-675.140974953638,healthy,1,1.6,7.2,261,13,1200000
159.5,0.0193130456023344,-0.740259038528514,0.00207257785436055,0.0156492313547816,-0.0353577109721896,42429.2531666275,-1500.20127023148,healthy,1,1.6,7.2,261,13,1200000
159.6,0.0214284567870089,-0.743630830484229,0.00217731728389182,0.0115265755570906,-0.0471291345257774,56554.9614309327,-2665.38638537858,healthy,1,1.6,7.2,261,13,1200000
159.7,0.0223178174646349,-0.748069480606627,0.00224631414592925,0.00622823127212298,-0.0588389214890781,70606.7057868936,-4154.42241839747,healthy,1,1.6,7.2,261,13,1200000
159.8,0.0218302337647056,-0.753566861907473,0.00227494346667446,-0.000229370962468349,-0.0702795338101664,84335.4405721995,-5927.05544708917,healthy,1,1.6,7.2,261,13,1200000
159.9,0.0198310580631327,-0.76009424087097,0.00225901273112996,-0.0078085498415793,-0.0812340326031779,97480.8391238132,-7918.76166356898,healthy,1,1.6,7.2,261,13,1200000
160,0.0162050192201091,-0.767601418577467,0.00219487500689831,-0.0164496127199841,-0.0914797390111338,109775.68681336,-10042.2511794542,healthy,1,1.6,7.2,261,13,1200000
160.1,0.0108591185981495,-0.776016239295405,0.00207953599891419,-0.0260704801112786,-0.10079226435184,120950.717222208,-12190.8966638054,healthy,1,1.6,7.2,261,13,1200000
160.2,0.00372525232213729,-0.785244498826817,0.0019107520582404,-0.0365667285037742,-0.108949833814998,130739.800577997,-14244.0795459788,healthy,1,1.6,7.2,261,13,1200000
160.3,-0.00523747389924036,-0.795170277410197,0.00168711668055108,-0.0478120765937407,-0.115737816904536,138885.380285443,-16074.2907141935,healthy,1,1.6,7.2,261,13,1200000
160.4,-0.0160407669220981,-0.805656713760776,0.00140813354597354,-0.0596593309038068,-0.120953369166742,145144.04300009,-17555.6610153434,healthy,1,1.6,7.2,261,13,1200000
160.5,-0.0286655330328981,-0.816547228060529,0.00107427459208459,-0.0719417968784852,-0.124410083511607,149292.100213928,-18573.4426552379,healthy,1,1.6,7.2,261,13,1200000
160.6,-0.0430606581279581,-0.827667192566604,0.000687021923106032,-0.0844751511618687,-0.12594254539642,151131.054475703,-19033.829689115,healthy,1,1.6,7.2,261,13,1200000
160.7,-0.059142213057799,-0.83882603912248,0.000248892523072447,-0.0970597600683262,-0.125410683979975,150492.82077597,-18873.4075875902,healthy,1,1.6,7.2,261,13,1200000
160.8,-0.0767931208718754,-0.849819783335459,-0.000236555220715454,-0.109483418429618,-0.122703810824854,147244.572989825,-18067.4702291298,healthy,1,1.6,7.2,261,13,1200000
160.9,-0.0958633279459374,-0.860433935613287,-0.000764734210909677,-0.12152447220023,-0.117744238790316,141293.086548379,-16636.4469219732,healthy,1,1.6,7.2,261,13,1200000
161,-0.116170524951601,-0.870446759725304,-0.00133006160356594,-0.132955277597074,-0.110490376685857,132588.452023028,-14649.7480082191,healthy,1,1.6,7.2,261,13,1200000
161.1,-0.137501464547579,-0.879632830193334,-0.00192601302717909,-0.143545939352129,-0.100939200609417,121127.0407313,-12226.4666636017,healthy,1,1.6,7.2,261,13,1200000
161.2,-0.159613918842104,-0.887766830803955,-0.00254519879851496,-0.15306826114664,-0.0891280114352192,106953.613722263,-9532.56290687586,healthy,1,1.6,7.2,261,13,1200000
161.3,-0.182239309764417,-0.894627528115251,-0.00317946239853915,-0.161299832831313,-0.0751354004181694,90162.480501803,-6774.39407519836,healthy,1,1.6,7.2,261,13,1200000
161.4,-0.205086028758004,-0.900001846327871,-0.00382000073870598,-0.168028172045203,-0.0590813619042026,70897.634285043,-4188.72878934643,healthy,1,1.6,7.2,261,13,1200000
161.5,-0.227843438718514,-0.903688963682452,-0.0044575047827454,-0.173054832789488,-0.0411265138044193,49351.8165653031,-2029.6681652461,healthy,1,1.6,7.2,261,13,1200000
161.6,-0.250186521768652,-0.905504346040772,-0.00508231796042884,-0.176199390837766,-0.0214704123403843,25764.4948084611,-553.174327279348,healthy,1,1.6,7.2,261,13,1200000
161.7,-0.271781103079985,-0.905283630909164,-0.00568460862558019,-0.177303215939995,-0.000348976493392213,418.77179207079,-0.146141511528437,healthy,1,1.6,7.2,261,13,1200000
161.8,-0.292289546054989,-0.902886275212801,-0.00625455170547376,-0.176232943831208,0.0219689320762456,-26362.7184914946,-579.160771884829,healthy,1,1.6,7.2,261,13,1200000
161.9,-0.31137678084086,-0.898198882873199,-0.00678251380633416,-0.172883567129709,0.045185698168126,-54222.8378017511,-2450.09678272918,healthy,1,1.6,7.2,261,13,1200000
162,-0.328716499662371,-0.89113813378184,-0.00725923551219459,-0.167181073133224,0.0689798088157839,-82775.7705789404,-5709.8568291145,healthy,1,1.6,7.2,261,13,1200000
162.1,-0.343997332021217,-0.881653244035874,-0.00767600454283011,-0.159084567921155,0.0930112509961028,-111613.501195323,-10381.311374232,healthy,1,1.6,7.2,261,13,1200000
162.2,-0.356928803117812,-0.86972789806736,-0.00802481387371316,-0.148587839501682,0.116927310429682,-140312.772515618,-16406.3951091829,healthy,1,1.6,7.2,261,13,1200000
162.3,-0.367246881784731,-0.855381606143293,-0.00829849986065636,-0.135720327343659,0.140368621446604,-168442.345735925,-23644.019864184,healthy,1,1.6,7.2,261,13,1200000
162.4,-0.374718940544752,-0.838670455082745,-0.0084908567850796,-0.120547480795024,0.162975315839492,-195570.37900739,-31873.1442875786,healthy,1,1.6,7.2,261,13,1200000
162.5,-0.379147979591642,-0.819687235261878,-0.00859672591591112,-0.103170503915848,0.184393123276411,-221271.747931692,-40800.9886939554,healthy,1,1.6,7.2,261,13,1200000
162.6,-0.380376006658858,-0.798560942329495,-0.00861205899926432,-0.0837254985148961,0.204279286344387,-245135.143613264,-50076.0321952465,healthy,1,1.6,7.2,261,13,1200000
162.7,-0.378286512752184,-0.775455666796621,-0.00853395783995382,-0.0623820301423828,0.222308168545515,-266769.802254617,-59305.1061624732,healthy,1,1.6,7.2,261,13,1200000
162.8,-0.372806035424553,-0.750568898104493,-0.00836069313058276,-0.0393411530414466,0.238176452408504,-285811.742890205,-68073.6269782805,healthy,1,1.6,7.2,261,13,1200000
162.9,-0.363904851881859,-0.72412928132573,-0.00809170673863462,-0.0148329392946473,0.251607846184763,-301929.415421714,-75967.8099140819,healthy,1,1.6,7.2,261,13,1200000
163,-0.351596888803331,-0.696393873873291,-0.00772760215059184,0.0108864355737604,0.262357240314358,-314828.688377229,-82597.5858544389,healthy,1,1.6,7.2,261,13,1200000
163.1,-0.335938969823556,-0.667644956226958,-0.00727012763030069,0.0375379935536877,0.27021427795143,-324257.133541715,-87618.9072105747,healthy,1,1.6,7.2,261,13,1200000
163.2,-0.317029541592452,-0.638186454697394,-0.00672215588801138,0.0648235822373581,0.275006326270701,-330007.591524841,-90754.1753866888,healthy,1,1.6,7.2,261,13,1200000
163.3,-0.295007023066775,-0.608340035811469,-0.00608766276551853,0.0924297703354946,0.276600855875436,-331921.027050523,-91809.6401652284,healthy,1,1.6,7.2,261,13,1200000
