time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
532.4,-0.0343617972898751,-1.19350079060905,-0.00190915262674223,-0.391724687449439,-0.0825334175867397,19808.0202208174,-1634.82360445131,pto_damping_loss,0.2,1.1,8.5,45,9,240000
532.5,-0.0655484714310929,-1.199305186566,-0.00270560598879633,-0.399115304369836,-0.0651557979590182,15637.3915101643,-1018.86672184233,pto_damping_loss,0.2,1.1,8.5,45,9,240000
532.6,-0.0972415739125463,-1.20295120481902,-0.00351463582501625,-0.404749116273633,-0.0473994651665115,11375.8716399627,-539.210231537118,pto_damping_loss,0.2,1.1,8.5,45,9,240000
532.7,-0.129335041477468,-1.20440740049825,-0.00433325650893304,-0.408588508790001,-0.0292684813150852,7024.43551562033,-205.594559637954,pto_damping_loss,0.2,1.1,8.5,45,9,240000
532.8,-0.161707695411931,-1.20364449288385,-0.00515801623978884,-0.410595907065421,-0.0107600227759682,2582.40546623236,-27.786741633445,pto_damping_loss,0.2,1.1,8.5,45,9,240000
532.9,-0.194221913092648,-1.20063475326831,-0.00598497681722153,-0.410733239023165,0.00813251828063914,-1951.80438735342,-15.8730848603833,pto_damping_loss,0.2,1.1,8.5,45,9,240000
533,-0.226722850205648,-1.19535170425455,-0.0068097117407873,-0.408961726346805,0.0274161032223895,-6579.86477337329,-180.394251816167,pto_damping_loss,0.2,1.1,8.5,45,9,240000
533.1,-0.259038284717702,-1.18777016013804,-0.00762732324083654,-0.40524202880999,0.0470944345544556,-11302.6642930694,-532.292583840941,pto_damping_loss,0.2,1.1,8.5,45,9,240000
533.2,-0.290979125586248,-1.17786662327818,-0.00843247782304924,-0.399534752492352,0.0671643148592034,-16119.4355662088,-1082.65084572149,pto_damping_loss,0.2,1.1,8.5,45,9,240000
533.3,-0.322340598183539,-1.16562003609226,-0.0092194589523526,-0.391801317135737,0.0876121285819095,-21026.9108596584,-1842.21241791674,pto_damping_loss,0.2,1.1,8.5,45,9,240000
533.4,-0.35290408639732,-1.15101287320582,-0.00998223468295686,-0.382005163108799,0.108410589867172,-26018.5415681212,-2820.68543888355,pto_damping_loss,0.2,1.1,8.5,45,9,240000
533.5,-0.382439580391179,-1.13403254402885,-0.01071453741613,-0.370113264791294,0.129515885537383,-31083.8125289719,-4025.8475055678,pto_damping_loss,0.2,1.1,8.5,45,9,240000
533.6,-0.410708651066924,-1.11467306318638,-0.0114099525737374,-0.35609790518534,0.150865323574108,-36207.6776577857,-5462.48300570883,pto_damping_loss,0.2,1.1,8.5,45,9,240000
533.7,-0.437467849175479,-1.09293693529634,-0.0120620128294441,-0.339938656604748,0.172375575454575,-41370.1381090977,-7131.20136319095,pto_damping_loss,0.2,1.1,8.5,45,9,240000
533.8,-0.462472410231117,-1.06883719191456,-0.0126642946340683,-0.32162450464498,0.19394157676615,-46545.9784238758,-9027.20044764966,pto_damping_loss,0.2,1.1,8.5,45,9,240000
533.9,-0.485480136884688,-1.04239951227673,-0.0132105140786807,-0.301156047422739,0.215436125940568,-51704.6702257361,-11139.0538464672,pto_damping_loss,0.2,1.1,8.5,45,9,240000
534,-0.506255328637653,-1.01366435584553,-0.0136946196123203,-0.27854769930401,0.236710196823486,-56810.4472376365,-13447.6121472512,pto_damping_loss,0.2,1.1,8.5,45,9,240000
534.1,-0.524572634568908,-0.982689033576417,-0.0141108797111786,-0.253829827920044,0.257593958027078,-61822.5499264986,-15925.1153308934,pto_damping_loss,0.2,1.1,8.5,45,9,240000
534.2,-0.540220717357308,-0.949549646096209,-0.0144539642164679,-0.227050755030299,0.277898471294772,-66695.6331107452,-18534.6144835131,pto_damping_loss,0.2,1.1,8.5,45,9,240000
534.3,-0.553005635051305,-0.914342820404848,-0.0147190186525758,-0.198278555498627,0.297418022929292,-71380.3255030299,-21229.7952871605,pto_damping_loss,0.2,1.1,8.5,45,9,240000
534.4,-0.562753869088208,-0.877187181960505,-0.0149017313458046,-0.167602594032936,0.315933027014165,-75823.9264833995,-23955.2826139999,pto_damping_loss,0.2,1.1,8.5,45,9,240000
534.5,-0.569314951057234,-0.838224505754194,-0.0149983935398598,-0.135134746103881,0.333213426863983,-79971.2224473558,-26647.4850821854,pto_damping_loss,0.2,1.1,8.5,45,9,240000
534.6,-0.572563664593936,-0.797620497872146,-0.0150059529172157,-0.101010257299259,0.349022511913714,-83765.4028592913,-29236.0113174141,pto_damping_loss,0.2,1.1,8.5,45,9,240000
534.7,-0.572401820634154,-0.755565167749104,-0.0149220609752615,-0.0653882039830542,0.363121061036092,-87149.0546486619,-31645.6571923145,pto_damping_loss,0.2,1.1,8.5,45,9,240000
534.8,-0.568759622347858,-0.712272760527163,-0.0147451145828186,-0.0284515272190115,0.375271719889227,-90065.2127734143,-33798.9272996684,pto_damping_loss,0.2,1.1,8.5,45,9,240000
534.9,-0.561596649135048,-0.66798122839629,-0.0144742917852057,0.00959337878272575,0.385243519075538,-92458.4445781288,-35619.0165575289,pto_damping_loss,0.2,1.1,8.5,45,9,240000
535,-0.550902496344922,-0.622951229297456,-0.014109581578955,0.0485175331700198,0.392816441274894,-94275.9459059743,-37033.1415686092,pto_damping_loss,0.2,1.1,8.5,45,9,240000
535.1,-0.536697108721449,-0.577464650769574,-0.0136518069953982,0.088070690340863,0.397785948653827,-95468.6276769183,-37976.078627142,pto_damping_loss,0.2,1.1,8.5,45,9,240000
535.2,-0.519030841437531,-0.531822665916053,-0.0131026404748331,0.127983109003157,0.399967386243133,-95992.1726983516,-38393.7384139591,pto_damping_loss,0.2,1.1,8.5,45,9,240000
535.3,-0.497984273969557,-0.486343337400555,-0.012464610236882,0.167967752004695,0.399200182088768,-95808.043701304,-38246.5884911292,pto_damping_loss,0.2,1.1,8.5,45,9,240000
535.4,-0.473667790451179,-0.4413587940243,-0.011741096206517,0.20772289288437,0.395351770310895,-94884.4248746144,-37512.7253491099,pto_damping_loss,0.2,1.1,8.5,45,9,240000
535.5,-0.446220927295718,-0.397212012771817,-0.0109363140738179,0.246935097969674,0.388321168331097,-93197.080399463,-36190.3991457666,pto_damping_loss,0.2,1.1,8.5,45,9,240000
535.6,-0.415811476669862,-0.354253247216814,-0.010055286265768,0.285282546209177,0.378042144167794,-90730.1146002706,-34299.807064076,pto_damping_loss,0.2,1.1,8.5,45,9,240000
535.7,-0.382634324628268,-0.312836150810515,-0.00910379898731184,0.322438642727228,0.364485913767699,-87476.6193042474,-31883.9955204177,pto_damping_loss,0.2,1.1,8.5,45,9,240000
535.8,-0.346909996888419,-0.273313650755352,-0.00808834502354218,0.358075876269428,0.347663311976113,-83439.194874267,-29008.746838608,pto_damping_loss,0.2,1.1,8.5,45,9,240000
535.9,-0.3088828843991,-0.236033634776973,-0.00701605264433124,0.39186986524467,0.327626384320716,-78630.3322369715,-25761.3714487356,pto_damping_loss,0.2,1.1,8.5,45,9,240000
536,-0.268819125528298,-0.201334518985014,-0.00589460166204787,0.423503531983547,0.304469350859669,-73072.6442063202,-22248.3805470978,pto_damping_loss,0.2,1.1,8.5,45,9,240000
536.1,-0.227004131736213,-0.169540769954772,-0.00473212839864171,0.452671340208013,0.278328898620578,-66798.9356689388,-18592.0741937626,pto_damping_loss,0.2,1.1,8.5,45,9,240000
536.2,-0.183739758258758,-0.14095845793894,-0.00353712195457343,0.479083526699615,0.249383766349923,-59852.1039239815,-14926.1431005295,pto_damping_loss,0.2,1.1,8.5,45,9,240000
536.3,-0.139341139320232,-0.115870920491183,-0.00231831467756276,0.502470254987283,0.217853595019159,-52284.8628045975,-11390.4453270651,pto_damping_loss,0.2,1.1,8.5,45,9,240000
536.4,-0.0941332270327235,-0.0945346165258343,-0.00108457005353361,0.522585616825677,0.183997030180043,-44159.2872432103,-8125.17770761816,pto_damping_loss,0.2,1.1,8.5,45,9,240000
536.5,-0.0484470925168702,-0.0771752497625542,0.000155228648687774,0.539211406599055,0.148109077876067,-35546.1786902559,-5264.71174783169,pto_damping_loss,0.2,1.1,8.5,45,9,240000
536.6,-0.00261606497380475,-0.0639842374847319,0.00139228576752139,0.552160594846114,0.110517734042811,-26524.2561702741,-2931.40068910974,pto_damping_loss,0.2,1.1,8.5,45,9,240000
536.7,0.0430282022730919,-0.0551155955332518,0.00261799380395144,0.561280430084232,0.0715799273961702,-17179.182575081,-1229.68464144985,pto_damping_loss,0.2,1.1,8.5,45,9,240000
536.8,0.0881596417091913,-0.0506833035165108,0.00382402480634206,0.566455103147209,0.0316768365828168,-7602.44077987623,-240.821274214681,pto_damping_loss,0.2,1.1,8.5,45,9,240000
536.9,0.132461558506401,-0.0507592055007358,0.00500241092711297,0.567607915342617,-0.00879133752301215,2109.92100552298,-18.5490277064457,pto_damping_loss,0.2,1.1,8.5,45,9,240000
537,0.175630199637941,-0.0553714912076124,0.0061456132529851,0.564702900743916,-0.0494110455053534,11858.6509212847,-585.948340303701,pto_damping_loss,0.2,1.1,8.5,45,9,240000
537.1,0.21737802071501,-0.0645037913308713,0.00724657878006353,0.557745863576812,-0.0897613956949758,21542.7349667943,-1933.70595770642,pto_damping_loss,0.2,1.1,8.5,45,9,240000
537.2,0.257436581130693,-0.0780949083935099,0.00829878611234321,0.546784803534677,-0.129420369724524,31060.8887338857,-4019.91170391179,pto_damping_loss,0.2,1.1,8.5,45,9,240000
537.3,0.295559016678534,-0.0960391920388624,0.00929628104083552,0.531909714472154,-0.167971119262541,40313.06862301,-6771.43125751463,pto_damping_loss,0.2,1.1,8.5,45,9,240000
537.4,0.331522059163109,-0.118187555219293,0.0102337035568208,0.513251754747723,-0.205008216429414,49201.9719430596,-10086.8085128567,pto_damping_loss,0.2,1.1,8.5,45,9,240000
537.5,0.365127592822895,-0.144349115816659,0.011106308031715,0.490981799995925,-0.240143735940786,57634.4966257888,-13840.5633387836,pto_damping_loss,0.2,1.1,8.5,45,9,240000
537.6,0.396203755919151,-0.174293437139202,0.0119099782452087,0.465308400852673,-0.273013056651692,65523.1335964058,-17888.6709845519,pto_damping_loss,0.2,1.1,8.5,45,9,240000
537.7,0.42460561115453,-0.207753330741866,0.012641238674436,0.436475178782988,-0.303280282665267,72787.2678396637,-22074.9431648457,pto_damping_loss,0.2,1.1,8.5,45,9,240000
537.8,0.450215419626705,-0.244428176263927,0.0132972630052053,0.404757702452858,-0.330643198111757,79354.3675468214,-26237.9818698168,pto_damping_loss,0.2,1.1,8.5,45,9,240000
537.9,0.472942559250712,-0.283987705519124,0.0138758802472695,0.370459894972129,-0.354837683685783,85161.0440845877,-30218.347623238,pto_damping_loss,0.2,1.1,8.5,45,9,240000
538,0.492723129988303,-0.326076191865301,0.0143755781996263,0.333910028872602,-0.375641535830675,90153.9685993619,-33865.5752258947,pto_damping_loss,0.2,1.1,8.5,45,9,240000
538.1,0.509519285304431,-0.370316980803548,0.0147955033970684,0.295456371040103,-0.392877640204935,94290.6336491842,-37044.6816415195,pto_damping_loss,0.2,1.1,8.5,45,9,240000
538.2,0.52331832296825,-0.416317293644006,0.0151354561535175,0.255462544221542,-0.406416459343836,97539.9502425205,-39641.8412221391,pto_damping_loss,0.2,1.1,8.5,45,9,240000
538.3,0.534131559889286,-0.463673232743769,0.0153958789703906,0.214302675424291,-0.416177800330052,99882.6720792124,-41568.9507570146,pto_damping_loss,0.2,1.1,8.5,45,9,240000
538.4,0.541993006570205,-0.51197491410614,0.0155778364525724,0.172356404728519,-0.422131832382365,101311.639771767,-42766.8681385183,pto_damping_loss,0.2,1.1,8.5,45,9,240000
538.5,0.546957848435293,-0.560811650912726,0.0156829850015873,0.130003830878734,-0.424299327519115,101831.838604587,-43207.1806399615,pto_damping_loss,0.2,1.1,8.5,45,9,240000
538.6,0.549100735106448,-0.609777109796617,0.0157135309403341,0.0876204725348805,-0.42275110105078,101460.264252187,-42892.4384255151,pto_damping_loss,0.2,1.1,8.5,45,9,240000
538.7,0.548513875739767,-0.658474360399989,0.0156721763440584,0.0455723261478501,-0.417606633858013,100225.592125923,-41854.8721541328,pto_damping_loss,0.2,1.1,8.5,45,9,240000
538.8,0.545304939539114,-0.706520738127885,0.0155620526601595,0.00421110286083723,-0.409031866338861,98167.6479213263,-40153.6962433563,pto_damping_loss,0.2,1.1,8.5,45,9,240000
538.9,0.539594765828692,-0.753552440229885,0.0153866431255201,-0.0361302726899223,-0.397236165377879,95336.6796906908,-37871.1770601892,pto_damping_loss,0.2,1.1,8.5,45,9,240000
539,0.531514897427839,-0.799228776691887,0.0151496959498514,-0.0751418196712395,-0.382468481083817,91792.4354601159,-35107.7133654148,pto_damping_loss,0.2,1.1,8.5,45,9,240000
539.1,0.521204963898304,-0.843236000211981,0.0148551311357037,-0.112540235044561,-0.365012729242684,87603.0550182438,-31976.2302022061,pto_damping_loss,0.2,1.1,8.5,45,9,240000
539.2,0.50880995647696,-0.885290644072402,0.0145069445609548,-0.148072129540477,-0.3451824578158,82843.7898757918,-28596.2230041015,pto_damping_loss,0.2,1.1,8.5,45,9,240000
539.3,0.49447745277224,-0.925142303263506,0.014109113479217,-0.181516697946749,-0.323314880308033,77595.5712739276,-25087.8028388634,pto_damping_loss,0.2,1.1,8.5,45,9,240000
539.4,0.47835486496259,-0.962575802942158,0.0136655078377644,-0.212687765581233,-0.299764384031077,71943.4521674581,-21566.0846240473,pto_damping_loss,0.2,1.1,8.5,45,9,240000
539.5,0.460586798559488,-0.997412709276425,0.0131798117359882,-0.241435164850444,-0.274895645578823,65974.9549389172,-18136.2278299674,pto_damping_loss,0.2,1.1,8.5,45,9,240000
539.6,0.441312618102346,-1.0295121508635,0.0126554589429975,-0.267645410138169,-0.249076507548029,59778.3618115266,-14889.3855869575,pto_damping_loss,0.2,1.1,8.5,45,9,240000
539.7,0.420664319956345,-1.058770933978,0.0120955856829619,-0.291241655588314,-0.222670788088633,53440.9891412718,-11899.7471683231,pto_damping_loss,0.2,1.1,8.5,45,9,240000
539.8,0.398764809558873,-1.08512295153298,0.011503002930638,-0.312182938153963,-0.196031206862081,47047.4896468993,-9222.77617531291,pto_damping_loss,0.2,1.1,8.5,45,9,240000
539.9,0.375726670363332,-1.10853790329595,0.0108801893096486,-0.330462726966811,-0.169492616318951,40678.2279165481,-6894.65927679434,pto_damping_loss,0.2,1.1,8.5,45,9,240000
540,0.351651494305544,-1.129019362964,0.0102293044413198,-0.346106818931052,-0.143365725130751,34407.7740313802,-4932.89547414386,pto_damping_loss,0.2,1.1,8.5,45,9,240000
540.1,0.326629819455149,-1.1466022454508,0.00955222134945917,-0.359170638701823,-0.117931490777801,28303.5577866721,-3337.88076409788,pto_damping_loss,0.2,1.1,8.5,45,9,240000
540.2,0.300741690843573,-1.16134974442265,0.00885057538338195,-0.369736018095149,-0.0934363407879877,22424.721789117,-2095.28394716375,pto_damping_loss,0.2,1.1,8.5,45,9,240000
540.3,0.27405782709558,-1.17334982499522,0.00812582616599071,-0.377907544749229,-0.0700883574620952,16821.2057909027,-1178.97068441626,pto_damping_loss,0.2,1.1,8.5,45,9,240000
540.4,0.24664134070869,-1.1827113688789,0.00737932837756637,-0.38380858184482,-0.0480545300642904,11533.0872154298,-554.217086327956,pto_damping_loss,0.2,1.1,8.5,45,9,240000
540.5,0.218549926184793,-1.18956007854905,0.00661240679846823,-0.387577069340076,-0.0274591427527966,6590.19426067114,-180.96108497243,pto_damping_loss,0.2,1.1,8.5,45,9,240000
540.6,0.189838400350804,-1.19403425276991,0.00582643097801685,-0.38936122207983,-0.00838332766172393,2011.99863881374,-16.8672438441181,pto_damping_loss,0.2,1.1,8.5,45,9,240000
540.7,0.160561455572184,-1.19628054773894,0.00502288516731201,-0.389315241079371,0.00913422755640059,-2192.21461353619,-20.0241871325064,pto_damping_loss,0.2,1.1,8.5,45,9,240000
540.8,0.130776471224967,-1.19644983615479,0.00420342971843691,-0.387595151236013,0.0250954677230402,-6022.91225352974,-151.147800057159,pto_damping_loss,0.2,1.1,8.5,45,9,240000
540.9,0.100546223203006,-1.19469327075624,0.00336995095555243,-0.384354871868319,0.0395401401699902,-9489.6336407977,-375.221444318996,pto_damping_loss,0.2,1.1,8.5,45,9,240000
541,0.0699413360913386,-1.19115864962868,0.00252459749064647,-0.379742616194291,0.052542065246415,-12610.0956591397,-662.560468886052,pto_damping_loss,0.2,1.1,8.5,45,9,240000
541.1,0.0390423377837091,-1.18598716829693,0.00166980200269051,-0.37389770267248,0.0642046515748483,-15409.1163779636,-989.336948123438,pto_damping_loss,0.2,1.1,8.5,45,9,240000
541.2,0.00794120076284097,-1.17931062892075,0.000808288534692194,-0.366947845705655,0.0746558190914584,-17917.3965819499,-1337.63791781197,pto_damping_loss,0.2,1.1,8.5,45,9,240000
541.3,-0.0232577137751971,-1.17124916048024,-5.69336958611097e-05,-0.359006976285317,0.0840425040461227,-20170.2009710695,-1695.15419672222,pto_damping_loss,0.2,1.1,8.5,45,9,240000
541.4,-0.0544373556781822,-1.16190948643185,-0.000922588203940991,-0.350173625502926,0.0925249236547905,-22205.9816771497,-2054.60675935795,pto_damping_loss,0.2,1.1,8.5,45,9,240000
541.5,-0.0854683367812875,-1.15138375868086,-0.00178515854005351,-0.340529886212879,0.100270774457553,-24064.9858698127,-2413.01477047618,pto_damping_loss,0.2,1.1,8.5,45,9,240000
541.6,-0.116209901558801,-1.13974895956241,-0.00264092236985983,-0.330140951178381,0.107449528497308,-25787.886839354,-2770.89628183053,pto_damping_loss,0.2,1.1,8.5,45,9,240000
541.7,-0.146511450730398,-1.12706685747829,-0.00348598967339261,-0.31905521033948,0.114226976329689,-27414.4743191254,-3131.47250914161,pto_damping_loss,0.2,1.1,8.5,45,9,240000
541.8,-0.176214521828457,-1.11338448741906,-0.00431634261342109,-0.307304875865518,0.120760146894062,-28982.4352545747,-3499.92313869007,pto_damping_loss,0.2,1.1,8.5,45,9,240000
541.9,-0.205155109505753,-1.09873511519861,-0.00512787503382637,-0.294907091713098,0.127192712746369,-30526.2510591285,-3882.71668218728,pto_damping_loss,0.2,1.1,8.5,45,9,240000
542,-0.233166196421174,-1.08313963408968,-0.00591643010852896,-0.281865474695976,0.133650966347413,-32076.2319233792,-4287.01939334338,pto_damping_loss,0.2,1.1,8.5,45,9,240000
542.1,-0.260080363366863,-1.06660833478655,-0.0066778353018515,-0.268172026654438,0.140240430153859,-33657.7032369262,-4720.17077993747,pto_damping_loss,0.2,1.1,8.5,45,9,240000
542.2,-0.285732354571039,-1.04914298421738,-0.00740793445022391,-0.253809352153123,0.147043141135089,-35290.3538724211,-5189.20448516964,pto_damping_loss,0.2,1.1,8.5,45,9,240000
542.3,-0.309961489756638,-1.0307391455597,-0.00810261736383423,-0.238753113115867,0.154115629798005,-36987.751151521,-5700.39056352852,pto_damping_loss,0.2,1.1,8.5,45,9,240000
542.4,-0.332613836858644,-1.01138867066459,-0.00875784781585364,-0.222974650736283,0.161487595400441,-38757.0228961058,-6258.77843237196,pto_damping_loss,0.2,1.1,8.5,45,9,240000
542.5,-0.35354408614378,-0.991082296697531,-0.00936969109207692,-0.206443705649866,0.16916126313322,-40598.7031519727,-6867.72790675833,pto_damping_loss,0.2,1.1,8.5,45,9,240000
542.6,-0.372617095415804,-0.969812280850402,-0.00993434239010895,-0.189131169456964,0.177111395834665,-42506.7350003194,-7528.42716828077,pto_damping_loss,0.2,1.1,8.5,45,9,240000
542.7,-0.389709104561487,-0.947575010157685,-0.0104481572802981,-0.171011803974893,0.185285922297309,-44468.621351354,-8239.40952037541,pto_damping_loss,0.2,1.1,8.5,45,9,240000
542.8,-0.40470864358998,-0.924373527462702,-0.0109076851866058,-0.152066868804962,0.193607136331138,-46465.712719473,-8996.09357720251,pto_damping_loss,0.2,1.1,8.5,45,9,240000
542.9,-0.417517179580201,-0.900219919162218,-0.0113097064486262,-0.132286602675088,0.201973415250367,-48473.619660088,-9790.38251229533,pto_damping_loss,0.2,1.1,8.5,45,9,240000
543,-0.428049563107668,-0.875137515292288,-0.0116512730339244,-0.111672509335376,0.210261403058226,-50462.7367339742,-10610.3658278433,pto_damping_loss,0.2,1.1,8.5,45,9,240000
543.1,-0.436234342895401,-0.849162857638213,-0.0119297524389425,-0.090239404349292,0.218328601963634,-52398.8644712721,-11440.1708244948,pto_damping_loss,0.2,1.1,8.5,45,9,240000
543.2,-0.442014018379347,-0.822347396747059,-0.0121428738052539,-0.0680171847811181,0.22601631558419,-54243.9157402054,-12260.0099784605,pto_damping_loss,0.2,1.1,8.5,45,9,240000
543.3,-0.445345293976381,-0.794758883930733,-0.0122887748402627,-0.0450522894153018,0.233152887865027,-55956.6930876063,-13046.4645887524,pto_damping_loss,0.2,1.1,8.5,45,9,240000
543.4,-0.446199387028284,-0.766482429554706,-0.0123660478122785,-0.0214088226800786,0.239557182971282,-57493.7239131076,-13773.0345391527,pto_damping_loss,0.2,1.1,8.5,45,9,240000
543.5,-0.444562425050892,-0.737621204126778,-0.0123737827200877,0.00283067915012271,0.245042252819803,-58810.1406767525,-14410.969360081,pto_damping_loss,0.2,1.1,8.5,45,9,240000
543.6,-0.440435948728121,-0.708296763967692,-0.0123116057308067,0.0275648556326606,0.249419140181029,-59860.5936434468,-14930.3777972745,pto_damping_loss,0.2,1.1,8.5,45,9,240000
543.7,-0.433837516878137,-0.678648988604838,-0.0121797111334628,0.0526735147163977,0.252500766156839,-60600.1838776413,-15301.5928583498,pto_damping_loss,0.2,1.1,8.5,45,9,240000
543.8,-0.424801390175781,-0.648835622521631,-0.0119788853492589,0.0780180160876143,0.254105851172136,-60985.4042813125,-15496.7480639798,pto_damping_loss,0.2,1.1,8.5,45,9,240000
543.9,-0.413379253348063,-0.619031419545525,-0.011710521938762,0.103442046113262,0.254062818364754,-60975.0764075407,-15491.499762106,pto_damping_loss,0.2,1.1,8.5,45,9,240000
544,-0.399640922159693,-0.589426893973183,-0.0113766270074063,0.128772780047151,0.252213627493506,-60531.2705984412,-15266.8113344238,pto_damping_loss,0.2,1.1,8.5,45,9,240000
544.1,-0.383674972657579,-0.560226688492946,-0.0109798148850346,0.153822421923984,0.248417486389584,-59620.1967334999,-14810.6994105885,pto_damping_loss,0.2,1.1,8.5,45,9,240000
544.2,-0.365589226277808,-0.531647575027989,-0.0105232943947246,0.1783901072102,0.242554385820742,-58213.0525969779,-14119.8312194105,pto_damping_loss,0.2,1.1,8.5,45,9,240000
544.3,-0.345511025512401,-0.503916110718514,-0.0100108463887833,0.20226414781904,0.234528402741803,-56286.8166580326,-13200.8572062291,pto_damping_loss,0.2,1.1,8.5,45,9,240000
544.4,-0.323587240454151,-0.477265977298973,-0.00944679348387647,0.225224593572774,0.224270716599525,-53824.9719838858,-12071.3650377754,pto_damping_loss,0.2,1.1,8.5,45,9,240000
544.5,-0.299983955927103,-0.451935038003612,-0.00883596305482244,0.247046078681859,0.211742283939434,-50818.1481454639,-10760.350753893,pto_damping_loss,0.2,1.1,8.5,45,9,240000
544.6,-0.274885801090059,-0.428162151740036,-0.0081836445450236,0.267500916409275,0.196936118246295,-47264.6683791105,-9308.12032078041,pto_damping_loss,0.2,1.1,8.5,45,9,240000
544.7,-0.248494897295001,-0.406183789497291,-0.00749554203364229,0.286362399915598,0.179879124855126,-43170.9899652304,-7765.5598940751,pto_damping_loss,0.2,1.1,8.5,45,9,240000
544.8,-0.221029414535902,-0.386230502697181,-0.00677772279191111,0.303408262459884,0.160633444901853,-38552.0267764446,-6192.74486904879,pto_damping_loss,0.2,1.1,8.5,45,9,240000
544.9,-0.192721741103093,-0.368523297363041,-0.00603656230033067,0.3184242457819,0.139297267547233,-33431.3442113358,-4656.89489907008,pto_damping_loss,0.2,1.1,8.5,45,9,240000
545,-0.163816284329814,-0.353269971485965,-0.00527868592796582,0.331207721718066,0.116005075939708,-27841.2182255299,-3229.72263450658,pto_damping_loss,0.2,1.1,8.5,45,9,240000
545.1,-0.134566932086891,-0.340661475744771,-0.00451090723868192,0.34157130899384,0.0909272993894177,-21822.5518534601,-1984.26570582066,pto_damping_loss,0.2,1.1,8.5,45,9,240000
545.2,-0.105234214700404,-0.330868359719521,-0.0037401627269449,0.349346424757549,0.0642693518332801,-15424.6444399871,-991.331900416778,pto_damping_loss,0.2,1.1,8.5,45,9,240000
545.3,-0.0760822152050912,-0.324037366871583,-0.00297344272890069,0.354386708828813,0.0362700447682388,-8704.81074437723,-315.723875397609,pto_damping_loss,0.2,1.1,8.5,45,9,240000
545.4,-0.0473752824339658,-0.320288241786884,-0.00221771832141677,0.356571257875641,0.0071993713953098,-1727.84913487392,-12.4394276370221,pto_damping_loss,0.2,1.1,8.5,45,9,240000
545.5,-0.0193746066031822,-0.319710812431548,-0.00147986421617548,0.355807606857937,-0.0226443321726866,5434.63972144474,-123.063787091272,pto_damping_loss,0.2,1.1,8.5,45,9,240000
545.6,0.00766527898562803,-0.322362408382538,-0.000766577965552699,0.35203439614322,-0.0529378329764047,12705.079914337,-672.579398457047,pto_damping_loss,0.2,1.1,8.5,45,9,240000
545.7,0.0335000035572713,-0.328265673100205,-8.42961948970638e-05,0.345223664792291,-0.0833370281831859,20000.8867639643,-1666.81446393721,pto_damping_loss,0.2,1.1,8.5,45,9,240000
545.8,0.0578988032200877,-0.337406824234517,0.000560890977220257,0.33538271372623,-0.113481514846514,27235.5635631635,-3090.73301084633,pto_damping_loss,0.2,1.1,8.5,45,9,240000
545.9,0.0806478345025724,-0.349734410643158,0.00116332572048577,0.322555486931259,-0.142999651456337,34319.9163495209,-4907.73607599213,pto_damping_loss,0.2,1.1,8.5,45,9,240000
546,0.10155328769685,-0.365158608208631,0.00171786646566948,0.306823424642453,-0.171514046404418,41163.3711370599,-7060.09634736395,pto_damping_loss,0.2,1.1,8.5,45,9,240000
546.1,0.120444232298293,-0.383551088669105,0.00221996775502865,0.288305749657134,-0.198647393938385,47675.3745452122,-9470.58890844283,pto_damping_loss,0.2,1.1,8.5,45,9,240000
546.2,0.137175130280353,-0.40474548656643,0.00266575349017897,0.267159156603641,-0.224028563544453,53766.8552506688,-12045.3113481098,pto_damping_loss,0.2,1.1,8.5,45,9,240000
546.3,0.151627958471459,-0.42853847916686,0.00305208109598705,0.243576884100296,-0.247298834802828,59351.7203526787,-14677.6112867607,pto_damping_loss,0.2,1.1,8.5,45,9,240000
546.4,0.163713889097919,-0.454691482993766,0.00337659429487072,0.217787161160396,-0.268118157596599,64348.3578231839,-17252.9631439188,pto_damping_loss,0.2,1.1,8.5,45,9,240000
546.5,0.173374487653265,-0.482932958665646,0.00363776253345411,0.190051031705285,-0.286171308194974,68681.1139667935,-19654.5642321654,pto_damping_loss,0.2,1.1,8.5,45,9,240000
546.6,0.180582399476939,-0.512961303360186,0.00383490559982513,0.160659574306939,-0.301173806194892,72281.7134867738,-21769.3587691003,pto_damping_loss,0.2,1.1,8.5,45,9,240000
546.7,0.185341510377796,-0.544448297784765,0.00396820257612672,0.129930547867785,-0.312877456425398,75090.5895420955,-23494.1526574145,pto_damping_loss,0.2,1.1,8.5,45,9,240000
546.8,0.187686581714723,-0.577043062420771,0.00403868493745985,0.0982045073638707,-0.321075384221956,77058.0922132694,-24741.4565647864,pto_damping_loss,0.2,1.1,8.5,45,9,240000
546.9,0.187682375769821,-0.610376466433451,0.00404821427689583,0.0658404464997882,-0.325606442089898,78145.5461015753,-25444.693231306,pto_damping_loss,0.2,1.1,8.5,45,9,240000
547,0.185422302132866,-0.644065922397012,0.00399944574977853,0.0332110356309638,-0.326358880384505,78326.1312922809,-25562.4285133985,pto_damping_loss,0.2,1.1,8.5,45,9,240000
547.1,0.181026629242366,-0.677720491234087,0.00389577883577496,0.000697533134943293,-0.323273193502947,77585.566440707,-25081.3338330224,pto_damping_loss,0.2,1.1,8.5,45,9,240000
