time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
600.9,-0.569059357878879,-0.530695887594263,-0.00872042456638398,0.197834785032487,0.0966757143257379,-23202.1714381772,-2243.08649769402,pto_damping_loss,0.2,1.1,8.5,65,13,240000
601,-0.557706805633941,-0.516476681107363,-0.00842263748251305,0.206127243338813,0.0691783352352323,-16602.8004564554,-1148.55409582034,pto_damping_loss,0.2,1.1,8.5,65,13,240000
601.1,-0.5461502758078,-0.50503377651626,-0.00812415236998281,0.211711234542887,0.0425671647027229,-10216.1195286535,-434.871242598899,pto_damping_loss,0.2,1.1,8.5,65,13,240000
601.2,-0.534506807906335,-0.4962816770948,-0.00782825031311821,0.214693192940104,0.0171962564240982,-4127.10154178351,-70.9706964008002,pto_damping_loss,0.2,1.1,8.5,65,13,240000
601.3,-0.522877999623628,-0.490099620077039,-0.00753775265053236,0.215213844546312,-0.00660347219420051,1584.83332660819,-10.4654028046995,pto_damping_loss,0.2,1.1,8.5,65,13,240000
601.4,-0.511349542829578,-0.486334078652742,-0.00725497594433887,0.213445647158796,-0.0285291239750059,6846.98975400132,-195.338619547499,pto_damping_loss,0.2,1.1,8.5,65,13,240000
601.5,-0.499990866224149,-0.484801743972156,-0.00698169076946987,0.209589760287137,-0.0483103321457487,11594.4797149798,-560.133166087818,pto_damping_loss,0.2,1.1,8.5,65,13,240000
601.6,-0.488854856338207,-0.485292946751258,-0.00671908694860318,0.20387258476486,-0.0657133482223176,15771.2035733563,-1036.37859230102,pto_damping_loss,0.2,1.1,8.5,65,13,240000
601.7,-0.477977651520416,-0.487575473274205,-0.00646774820435706,0.196541916630231,-0.0805446601278448,19330.7184306827,-1556.98614602641,pto_damping_loss,0.2,1.1,8.5,65,13,240000
601.8,-0.467378526998759,-0.491398725829761,-0.00622763926915847,0.187862764662387,-0.0926540917239986,22236.9820137596,-2060.34737116779,pto_damping_loss,0.2,1.1,8.5,65,13,240000
601.9,-0.457059910426639,-0.496498172696956,-0.0059981082602867,0.178112885978247,-0.101937332027201,24464.9596865283,-2493.89271859773,pto_damping_loss,0.2,1.1,8.5,65,13,240000
602,-0.447007584141295,-0.502600027603954,-0.00577790659728879,0.167578099436211,-0.108337839075122,26001.0813780293,-2816.9009701121,pto_damping_loss,0.2,1.1,8.5,65,13,240000
602.1,-0.43719114074603,-0.509426093120968,-0.0055652279438097,0.156547442229765,-0.111848061011737,26843.5346428169,-3002.39730050047,pto_damping_loss,0.2,1.1,8.5,65,13,240000
602.2,-0.427564761251854,-0.516698696831988,-0.0053577666538205,0.145308240831029,-0.112509916771677,27002.3800252024,-3038.03552927271,pto_damping_loss,0.2,1.1,8.5,65,13,240000
602.3,-0.418068379258635,-0.524145643596043,-0.00515279507125912,0.134141173081632,-0.110414481890129,26499.475653631,-2925.92587465576,pto_damping_loss,0.2,1.1,8.5,65,13,240000
602.4,-0.408629280647488,-0.531505102094251,-0.00494725786304131,0.123315403349303,-0.105700832257209,25368.19974173,-2681.43982556796,pto_damping_loss,0.2,1.1,8.5,65,13,240000
602.5,-0.399164166847136,-0.538530339579463,-0.0047378804535002,0.113083876833804,-0.0985540104932765,23652.9625183863,-2331.09431623412,pto_damping_loss,0.2,1.1,8.5,65,13,240000
602.6,-0.389581682428504,-0.544994215758145,-0.00452128766450461,0.103678861856003,-0.0892020960343286,21408.5030482389,-1909.68334486022,pto_damping_loss,0.2,1.1,8.5,65,13,240000
602.7,-0.379785376598986,-0.550693345501269,-0.0042941279281869,0.0953078298609108,-0.0779123805678271,18698.9713362784,-1456.88137097902,pto_damping_loss,0.2,1.1,8.5,65,13,240000
602.8,-0.369677035498681,-0.555451841028425,-0.00405319798733964,0.0881497615311374,-0.0649866743887094,15596.8018532903,-1013.584283545,pto_damping_loss,0.2,1.1,8.5,65,13,240000
602.9,-0.359160290610163,-0.559124547688416,-0.00379556286669087,0.0823519635527125,-0.0507557955346372,12181.390928313,-618.276187284937,pto_damping_loss,0.2,1.1,8.5,65,13,240000
603,-0.348144380625572,-0.561599693714751,-0.00351866609408454,0.0780274740227443,-0.0355733210257875,8537.59704618908,-303.710680512899,pto_damping_loss,0.2,1.1,8.5,65,13,240000
603.1,-0.336547922099738,-0.562800883479326,-0.00322042565482802,0.0752531251830197,-0.0198087069141704,4754.08965940087,-94.1723687067602,pto_damping_loss,0.2,1.1,8.5,65,13,240000
603.2,-0.324302530091176,-0.56268837576561,-0.00289931193152399,0.0740683201780005,-0.00383990986405722,921.578367373767,-3.53877786338027,pto_damping_loss,0.2,1.1,8.5,65,13,240000
603.3,-0.31135612514431,-0.561259603245048,-0.00255440485234508,0.0744745660684389,0.0119543336009163,-2869.04006421994,-34.2974620420796,pto_damping_loss,0.2,1.1,8.5,65,13,240000
603.4,-0.297675768129048,-0.558548906326401,-0.00218542856641534,0.0764357887022653,0.0272023944021995,-6528.57465652792,-177.592862691076,pto_damping_loss,0.2,1.1,8.5,65,13,240000
603.5,-0.283249879639436,-0.554626473378498,-0.00179276310324212,0.0798794366831507,0.0415476141604243,-9971.42739850185,-414.289018181639,pto_damping_loss,0.2,1.1,8.5,65,13,240000
603.6,-0.268089725143031,-0.549596499407691,-0.00137743357305784,0.0846983621138694,0.0546559447182743,-13117.4267323858,-716.945350331292,pto_damping_loss,0.2,1.1,8.5,65,13,240000
603.7,-0.2522300794657,-0.543594595917249,-0.000941078454109349,0.0907534456385059,0.0662231616419727,-15893.5587940735,-1052.52171308612,pto_damping_loss,0.2,1.1,8.5,65,13,240000
603.8,-0.235729022512021,-0.536784505147871,-0.000485899333396651,0.0978769132383372,0.0759814537634176,-18235.5489032202,-1385.56351584056,pto_damping_loss,0.2,1.1,8.5,65,13,240000
603.9,-0.218666859948973,-0.529354191437847,-1.45950796903479e-05,0.105876272959732,0.083705202342784,-20089.2485622681,-1681.57461581913,pto_damping_loss,0.2,1.1,8.5,65,13,240000
604,-0.20114420526666,-0.521511400308267,0.000469716186867157,0.114538781981781,0.0892157819899027,-21411.7876775766,-1910.26938145676,pto_damping_loss,0.2,1.1,8.5,65,13,240000
604.1,-0.183279300483645,-0.513478791389382,0.000963583803617878,0.123636338849731,0.0923852406054356,-22172.4577453045,-2048.40784361381,pto_damping_loss,0.2,1.1,8.5,65,13,240000
604.2,-0.165204689265049,-0.505488763862722,0.00146331647111059,0.132930682925677,0.0931387464674418,-22353.299152186,-2081.95826244633,pto_damping_loss,0.2,1.1,8.5,65,13,240000
604.3,-0.147063386207441,-0.497778102219357,0.0019650760856174,0.142178773660324,0.0914557260640516,-21949.3742553724,-2007.39595917668,pto_damping_loss,0.2,1.1,8.5,65,13,240000
604.4,-0.129004707867007,-0.490582575483838,0.00246497056207581,0.151138216562971,0.0873696549849553,-20968.7171963892,-1832.02958692563,pto_damping_loss,0.2,1.1,8.5,65,13,240000
604.5,-0.11117994373536,-0.484131624428539,0.00295914311659157,0.159572600989414,0.080966504606206,-19431.9611054894,-1573.33796835523,pto_damping_loss,0.2,1.1,8.5,65,13,240000
604.6,-0.0937380484334619,-0.478643268658278,0.00344385590592428,0.167256617171244,0.0723818878538464,-17371.6530849232,-1257.39304542883,pto_damping_loss,0.2,1.1,8.5,65,13,240000
604.7,-0.076821530181397,-0.474319358881946,0.00391556633006429,0.173980826210374,0.0617969864762579,-14831.2767543018,-916.52820901123,pto_damping_loss,0.2,1.1,8.5,65,13,240000
604.8,-0.0605626959752024,-0.471341289441504,0.00437099466157384,0.17955596684737,0.0494333785859305,-11864.0108606232,-586.478140420779,pto_damping_loss,0.2,1.1,8.5,65,13,240000
604.9,-0.0450803921949096,-0.469866272596146,0.00480718195389514,0.183816696337298,0.0355469175326735,-8531.26020784177,-303.260003057931,pto_damping_loss,0.2,1.1,8.5,65,13,240000
605,-0.0304773522389576,-0.470024259615883,0.00522153739705373,0.18662467927819,0.0204208404521622,-4901.00170851905,-100.082573945442,pto_damping_loss,0.2,1.1,8.5,65,13,240000
605.1,-0.0168382320572465,-0.471915574959379,0.00561187444369375,0.187870957193234,0.00435830634205747,-1045.99352209363,-4.55876020109168,pto_damping_loss,0.2,1.1,8.5,65,13,240000
605.2,-0.00422838198405288,-0.475609309289382,0.00597643514316424,0.187477552463119,-0.0123254212767949,2958.10110643078,-36.4598423161123,pto_damping_loss,0.2,1.1,8.5,65,13,240000
605.3,0.00730662921617671,-0.481142495447827,0.00631390222597897,0.185398282191312,-0.0293109234822769,7034.62163574652,-206.191256492136,pto_damping_loss,0.2,1.1,8.5,65,13,240000
605.4,0.0177407531689592,-0.488520069423771,0.00662339860774097,0.18161878009066,-0.0462824814333109,11107.7955439946,-514.096341029945,pto_damping_loss,0.2,1.1,8.5,65,13,240000
605.5,0.0270665069207054,-0.497715596459837,0.0069044741605663,0.176155746825109,-0.062935617780172,15104.548267241,-950.614076489238,pto_damping_loss,0.2,1.1,8.5,65,13,240000
605.6,0.0352933921502934,-0.508672721401283,0.00715707985396358,0.169055470753881,-0.0789841151949405,18956.1876467859,-1497.23770875064,pto_damping_loss,0.2,1.1,8.5,65,13,240000
605.7,0.0424457769101477,-0.521307282819116,0.0073815297075838,0.16039168105706,-0.094166321178579,22599.9170828589,-2128.15105063375,pto_damping_loss,0.2,1.1,8.5,65,13,240000
605.8,0.0485603440543493,-0.535510012915751,0.00757845142287155,0.150262813158889,-0.108250572150501,25980.1373161202,-2812.3647290186,pto_damping_loss,0.2,1.1,8.5,65,13,240000
605.9,0.0536832216578627,-0.551149730275846,0.00774872705212534,0.138788781649594,-0.121039598928293,29049.5037427902,-3516.14028209326,pto_damping_loss,0.2,1.1,8.5,65,13,240000
606,0.0578669173002074,-0.568076920612892,0.00789342559047492,0.126107368052736,-0.1323738092347,31769.7142163279,-4205.47808911312,pto_damping_loss,0.2,1.1,8.5,65,13,240000
606.1,0.0611671802840562,-0.586127592154753,0.00801372989613917,0.1123703393995,-0.142133379805977,34112.0111534344,-4848.4554372168,pto_damping_loss,0.2,1.1,8.5,65,13,240000
606.2,0.063639913960906,-0.605127287476609,0.0081108608073069,0.0977394183718893,-0.150239129817899,36057.3911562956,-5417.23107082546,pto_damping_loss,0.2,1.1,8.5,65,13,240000
606.3,0.0653382546528617,-0.624895132579027,0.00818600167865198,0.0823822266093809,-0.156652187342186,37596.5249621247,-5889.57787178194,pto_damping_loss,0.2,1.1,8.5,65,13,240000
606.4,0.0663099245133958,-0.645247806845745,0.0082402267595939,0.0664683196245526,-0.161372499947959,38729.39998751,-6249.86009746894,pto_damping_loss,0.2,1.1,8.5,65,13,240000
606.5,0.0665949533851916,-0.666003324084873,0.00827443684257826,0.0501654247759367,-0.164436277889131,39464.7066933913,-6489.42947664755,pto_damping_loss,0.2,1.1,8.5,65,13,240000
606.6,0.0662238496222385,-0.686984524906403,0.00828930540028376,0.0336359831810033,-0.16591249212823,39818.998110775,-6606.46921060794,pto_damping_loss,0.2,1.1,8.5,65,13,240000
606.7,0.0652162823026194,-0.708022193828437,0.00828523800144195,0.0170340827379163,-0.165898578410881,39815.6588186114,-6605.36119650031,pto_damping_loss,0.2,1.1,8.5,65,13,240000
606.8,0.0635803176714558,-0.728957730221282,0.00826234716147935,0.000502853105245924,-0.164515521572676,39483.7251774421,-6495.68564119907,pto_damping_loss,0.2,1.1,8.5,65,13,240000
606.9,0.06131223149667,-0.749645319871632,0.00822044398158202,-0.0158276247884061,-0.161902510315723,38856.6024757733,-6290.98148316781,pto_damping_loss,0.2,1.1,8.5,65,13,240000
607,0.05839689686612,-0.769953572876371,0.00815904701022355,-0.0318418616426562,-0.158211361201843,37970.7266884423,-6007.40035520162,pto_damping_loss,0.2,1.1,8.5,65,13,240000
607.1,0.0548087244872579,-0.789766613002431,0.00807740778964307,-0.0474399419984088,-0.153600911255544,36864.2187013305,-5662.37758524805,pto_damping_loss,0.2,1.1,8.5,65,13,240000
607.2,0.0505131105677208,-0.80898462280491,0.00797455159822458,-0.0625379523133777,-0.14823157137839,35575.5771308134,-5273.42370079358,pto_damping_loss,0.2,1.1,8.5,65,13,240000
607.3,0.0454683267546366,-0.827523866928917,0.00784933104074348,-0.0770678799924356,-0.142260218131357,34142.4523515255,-4857.11271906748,pto_damping_loss,0.2,1.1,8.5,65,13,240000
607.4,0.0396277683547469,-0.845316232439661,0.00770048943832684,-0.0909770252029824,-0.135835580088745,32600.5392212988,-4428.31315633101,pto_damping_loss,0.2,1.1,8.5,65,13,240000
607.5,0.0329424621212924,-0.862308339129676,0.00752673048259173,-0.104226981617501,-0.129094247998018,30982.6195195244,-3999.67796788172,pto_damping_loss,0.2,1.1,8.5,65,13,240000
607.6,0.0253637241924359,-0.878460284068666,0.00732679038009209,-0.116792253617638,-0.122157406794022,29317.7776305651,-3581.38368831361,pto_damping_loss,0.2,1.1,8.5,65,13,240000
607.7,0.0168458530741431,-0.893744092863635,0.00709950873918356,-0.128658585625217,-0.115128353754457,27630.8049010695,-3181.0890811707,pto_damping_loss,0.2,1.1,8.5,65,13,240000
607.8,0.00734874242585401,-0.908141955024018,0.00684389473442552,-0.139821083926623,-0.108090832534382,25941.7998082516,-2804.0707387142,pto_damping_loss,0.2,1.1,8.5,65,13,240000
607.9,-0.00315969592624529,-0.921644322485189,0.00655918559446903,-0.150282212640205,-0.101108179296796,24265.963031231,-2453.48734097112,pto_damping_loss,0.2,1.1,8.5,65,13,240000
608,-0.0147013969763725,-0.934247948904819,0.00624489514960021,-0.160049743531563,-0.0942232463743531,22613.5791298446,-2130.72483775728,pto_damping_loss,0.2,1.1,8.5,65,13,240000
608.1,-0.0272863772431656,-0.945953943124049,0.00590085098160702,-0.169134734558481,-0.0874590423248807,20990.1701579713,-1835.78018025246,pto_damping_loss,0.2,1.1,8.5,65,13,240000
608.2,-0.0409114001398023,-0.956765903614308,0.00552721956953447,-0.177549604805972,-0.0808200059951274,19396.8014388305,-1567.64960857258,pto_damping_loss,0.2,1.1,8.5,65,13,240000
608.3,-0.0555591091950799,-0.966688192326018,0.0051245196463125,-0.185306364422219,-0.0742938169574227,17830.5160697814,-1324.69709714472,pto_damping_loss,0.2,1.1,8.5,65,13,240000
608.4,-0.0711976410760694,-0.975724396680818,0.00469362470423043,-0.192415047901667,-0.0678536356271811,16284.8725505235,-1104.98780827831,pto_damping_loss,0.2,1.1,8.5,65,13,240000
608.5,-0.0877807053414393,-0.983876018068152,0.0042357561542125,-0.19888238819142,-0.0614606632320381,14750.5591756891,-906.579149981276,pto_damping_loss,0.2,1.1,8.5,65,13,240000
608.6,-0.105248094747594,-0.991141414653779,0.00375246901392021,-0.204710758182211,-0.055066913904401,13216.0593370562,-727.767601669127,pto_damping_loss,0.2,1.1,8.5,65,13,240000
608.7,-0.123526570313049,-0.997515016045917,0.00324563215231363,-0.209897395661929,-0.0486180975183824,11668.3434044116,-567.292657513658,pto_damping_loss,0.2,1.1,8.5,65,13,240000
608.8,-0.142531050529511,-1.00298681777137,0.00271740505487592,-0.214433918124985,-0.0420565213166355,10093.5651159925,-424.500236461586,pto_damping_loss,0.2,1.1,8.5,65,13,240000
608.9,-0.162166025014558,-1.00754215485786,0.00217021281711684,-0.218306125191017,-0.0353239296499426,8477.7431159863,-299.467201419385,pto_damping_loss,0.2,1.1,8.5,65,13,240000
609,-0.182327109981891,-1.01116174626259,0.00160672066586083,-0.221494078918278,-0.0283642131364879,6807.41115275702,-193.086860844505,pto_damping_loss,0.2,1.1,8.5,65,13,240000
609.1,-0.202902666095383,-1.01382199548901,0.00102980880404095,-0.223972446021106,-0.0211259302728201,5070.22326547678,-107.113183174093,pto_damping_loss,0.2,1.1,8.5,65,13,240000
609.2,-0.22377540799487,-1.01549552746435,0.000442547839357708,-0.225711080853201,-0.0135645952819468,3255.50286766721,-44.1595788391227,pto_damping_loss,0.2,1.1,8.5,65,13,240000
609.3,-0.244823947996129,-1.01615193751489,-0.000151825444211528,-0.226675823878313,-0.00564469534295006,1354.72688230808,-7.64702052353366,pto_damping_loss,0.2,1.1,8.5,65,13,240000
609.4,-0.265924232771253,-1.01575872493563,-0.000749932620302414,-0.226829487068883,0.00265859182184417,-638.062037242575,-1.69634651404234,pto_damping_loss,0.2,1.1,8.5,65,13,240000
609.5,-0.286950849570055,-1.01428238105533,-0.00134827937237484,-0.226132995102877,0.0113580025965086,-2725.92062316202,-30.9610135157505,pto_damping_loss,0.2,1.1,8.5,65,13,240000
609.6,-0.307778196027142,-1.01168959970379,-0.00194328346763565,-0.224546649244135,0.020453131599541,-4908.7515838898,-100.399342134753,pto_damping_loss,0.2,1.1,8.5,65,13,240000
609.7,-0.32828152316953,-1.00794857648419,-0.00253130586078,-0.222031479306215,0.029929727805736,-7183.13467337663,-214.989265566107,pto_damping_loss,0.2,1.1,8.5,65,13,240000
609.8,-0.348337873483791,-1.00303036217172,-0.00310868556436723,-0.218550648075997,0.0397593505850568,-9542.2441404136,-379.393430146908,pto_damping_loss,0.2,1.1,8.5,65,13,240000
609.9,-0.367826943769348,-0.996910234884933,-0.00367177850534786,-0.214070872021171,0.0498993886671904,-11975.8532801256,-597.587757446236,pto_damping_loss,0.2,1.1,8.5,65,13,240000
610,-0.386631905404895,-0.989569055442253,-0.00421700007104831,-0.208563822076251,0.0602934394523125,-14470.425468555,-872.471721837522,pto_damping_loss,0.2,1.1,8.5,65,13,240000
610.1,-0.404640212510162,-0.980994570600576,-0.00474087049201426,-0.202007468873609,0.070872039627924,-17009.2895107017,-1205.48304024528,pto_damping_loss,0.2,1.1,8.5,65,13,240000
610.2,-0.421744421735836,-0.97118262977898,-0.00524006167858374,-0.194387338049072,0.0815537306977042,-19572.895367449,-1596.24263777128,pto_damping_loss,0.2,1.1,8.5,65,13,240000
610.3,-0.437843036974243,-0.960138282513672,-0.00571144368689961,-0.185697643288847,0.0922464349391758,-22139.1443854021,-2042.25714215702,pto_damping_loss,0.2,1.1,8.5,65,13,240000
610.4,-0.452841379449309,-0.947876726370282,-0.00615212869433536,-0.175942267654732,0.102849108799012,-24683.7861117628,-2538.70540338023,pto_damping_loss,0.2,1.1,8.5,65,13,240000
610.5,-0.466652469967441,-0.934424078427799,-0.00655951025602055,-0.165135567448697,0.113253632246807,-27180.8717392335,-3078.33245210278,pto_damping_loss,0.2,1.1,8.5,65,13,240000
610.6,-0.479197897241848,-0.919817947762475,-0.00693129571660713,-0.153302977428575,0.123346884655651,-29603.2523173561,-3651.46894902104,pto_damping_loss,0.2,1.1,8.5,65,13,240000
610.7,-0.490408635724216,-0.904107791557166,-0.0072655299663855,-0.140481401483115,0.133012950905804,-31923.108217393,-4246.18682608078,pto_damping_loss,0.2,1.1,8.5,65,13,240000
610.8,-0.500225769640936,-0.88735504342516,-0.00756060923796755,-0.126719378782267,0.142135396145603,-34112.4950749446,-4848.59300099216,pto_damping_loss,0.2,1.1,8.5,65,13,240000
610.9,-0.508601077913128,-0.869633009082655,-0.00781528429815166,-0.112077021751935,0.150599544465219,-36143.8906716525,-5443.25347035155,pto_damping_loss,0.2,1.1,8.5,65,13,240000
611,-0.51549743783276,-0.851026531378174,-0.00802865314169826,-0.0966257287532393,0.158294696028653,-37990.7270468768,-6013.73058979291,pto_damping_loss,0.2,1.1,8.5,65,13,240000
611.1,-0.520889013716229,-0.831631433589834,-0.00820014407079308,-0.0804476808133319,0.165116219232026,-39627.8926156862,-6543.20780483483,pto_damping_loss,0.2,1.1,8.5,65,13,240000
611.2,-0.524761209649798,-0.811553756498181,-0.00832949077267157,-0.0636351378775121,0.170967459330865,-41032.1902394076,-7015.16931601224,pto_damping_loss,0.2,1.1,8.5,65,13,240000
611.3,-0.5271103817563,-0.79090881069266,-0.008416701617674,-0.0462895555466863,0.175761412654996,-42182.739037199,-7414.09780283516,pto_damping_loss,0.2,1.1,8.5,65,13,240000
611.4,-0.527943323618562,-0.769820070551233,-0.00846202583013828,-0.028520547860192,0.179422125769411,-43061.3101846586,-7726.15181174744,pto_damping_loss,0.2,1.1,8.5,65,13,240000
611.5,-0.527276556797642,-0.748417940068105,-0.00846591939021756,-0.0104447251453105,0.181885791311353,-43652.5899147247,-7939.78585942971,pto_damping_loss,0.2,1.1,8.5,65,13,240000
611.6,-0.52513547490267,-0.726838422986269,-0.00842901348174314,0.00781556190237403,0.183101526118991,-43944.3662685578,-8046.28052810484,pto_damping_loss,0.2,1.1,8.5,65,13,240000
611.7,-0.521553402628994,-0.705221730401828,-0.00835208800875349,0.0261335400328003,0.183031831886262,-43927.6396527029,-8040.15635607383,pto_damping_loss,0.2,1.1,8.5,65,13,240000
611.8,-0.516570639099043,-0.683710858131136,-0.00823605218409822,0.0443793620252243,0.181652753039641,-43596.6607295137,-7919.45344485136,pto_damping_loss,0.2,1.1,8.5,65,13,240000
611.9,-0.510233556685571,-0.662450163761775,-0.00808193349225176,0.062421457067435,0.178953759896176,-42948.902375082,-7685.86756343472,pto_damping_loss,0.2,1.1,8.5,65,13,240000
612,-0.502593821811544,-0.641583969642994,-0.00789087550755643,0.0801278573487177,0.174937396519945,-41984.9751647867,-7344.74224828233,pto_damping_loss,0.2,1.1,8.5,65,13,240000
612.1,-0.493707793181327,-0.621255213397642,-0.00766414418294208,0.0973674796793981,0.169618741250432,-40708.4979001035,-6904.9241720114,pto_damping_loss,0.2,1.1,8.5,65,13,240000
612.2,-0.483636136314991,-0.601604162214123,-0.00740314139204528,0.114011346033635,0.163024733023641,-39125.9359256737,-6378.49525858304,pto_damping_loss,0.2,1.1,8.5,65,13,240000
612.3,-0.472443672510618,-0.582767201605026,-0.00710942378623392,0.129933732324154,0.155193417984416,-37246.4203162597,-5780.39927656452,pto_damping_loss,0.2,1.1,8.5,65,13,240000
612.4,-0.460199457271154,-0.564875703907308,-0.00678472448396354,0.145013240074627,0.146173168419738,-35081.560420737,-5127.98283980761,pto_damping_loss,0.2,1.1,8.5,65,13,240000
612.5,-0.446977059896796,-0.548054976937756,-0.00643097479330217,0.159133790581294,0.136021919946645,-32645.2607871946,-4440.47104943311,pto_damping_loss,0.2,1.1,8.5,65,13,240000
612.6,-0.432854994524554,-0.532423289238668,-0.00605032310813766,0.172185545310269,0.124806463665476,-29953.5512797142,-3738.39680944364,pto_damping_loss,0.2,1.1,8.5,65,13,240000
612.7,-0.417917235415278,-0.518090965507646,-0.0056451483190946,0.18406575938363,0.11260181838614,-27024.4364126734,-3043.00068092763,pto_damping_loss,0.2,1.1,8.5,65,13,240000
612.8,-0.402253737425612,-0.505159544254269,-0.00521806552140218,0.194679576873347,0.0994906949899024,-23877.7667975765,-2375.6156134977,pto_damping_loss,0.2,1.1,8.5,65,13,240000
612.9,-0.385960877531111,-0.493720989508212,-0.00477192244096092,0.203940777155524,0.0855630515618741,-20535.1323748498,-1757.04859021918,pto_damping_loss,0.2,1.1,8.5,65,13,240000
613,-0.369141735535274,-0.483856949446483,-0.00430978577512029,0.21177248079504,0.070915725221105,-17019.7740530651,-1206.96962007246,pto_damping_loss,0.2,1.1,8.5,65,13,240000
613.1,-0.351906141575128,-0.475638056938013,-0.00383491748204207,0.218107821458028,0.0556521156406723,-13356.5077537615,-743.317914067869,pto_damping_loss,0.2,1.1,8.5,65,13,240000
613.2,-0.334370433915404,-0.469123269958697,-0.00335074187243512,0.222890587411168,0.039881887006285,-9571.65288150814,-381.73557868369,pto_damping_loss,0.2,1.1,8.5,65,13,240000
613.3,-0.316656891415641,-0.464359253285604,-0.00286080508275111,0.226075832568672,0.0237206503012244,-5692.95607229396,-135.040620171117,pto_damping_loss,0.2,1.1,8.5,65,13,240000
613.4,-0.298892829105096,-0.461379806478089,-0.00236872907240479,0.227630453150507,0.00728958672161964,-1749.50081318868,-12.753137897283,pto_damping_loss,0.2,1.1,8.5,65,13,240000
613.5,-0.281209370376817,-0.460205346541361,-0.00187816263850479,0.227533722201995,-0.00928502423714747,2228.4058169154,-20.6908020202599,pto_damping_loss,0.2,1.1,8.5,65,13,240000
613.6,-0.263739933208033,-0.460842456520247,-0.00139273205065109,0.22577777086409,-0.0258724022492845,6209.3765398283,-160.651487555708,pto_damping_loss,0.2,1.1,8.5,65,13,240000
613.7,-0.246618488458305,-0.463283513328065,-0.000915993770499606,0.222368002694244,-0.0423380103517668,10161.1224844242,-430.201708931122,pto_damping_loss,0.2,1.1,8.5,65,13,240000
613.8,-0.229977663950167,-0.46750640919964,-0.000451391355549748,0.217323425756378,-0.0585444561039957,14050.6694649589,-822.58880172304,pto_damping_loss,0.2,1.1,8.5,65,13,240000
613.9,-0.213946777451987,-0.473474381191544,-2.21809607229162e-06,0.210676886756332,-0.0743525482968059,17844.6115912335,-1326.79234517493,pto_damping_loss,0.2,1.1,8.5,65,13,240000
614,-0.198649884214862,-0.481135962158572,0.000428413741399022,0.202475192209642,-0.0896224965941758,21509.3991826022,-1927.72605498553,pto_damping_loss,0.2,1.1,8.5,65,13,240000
614.1,-0.184203920373462,-0.490425064734485,0.000837596918586775,0.192779103389114,-0.104215231860694,25011.6556465666,-2606.59549242678,pto_damping_loss,0.2,1.1,8.5,65,13,240000
614.2,-0.170717012952573,-0.501261207233274,0.00122264703586609,0.181663194406092,-0.117993817764026,28318.5162633663,-3341.40984732726,pto_damping_loss,0.2,1.1,8.5,65,13,240000
614.3,-0.158287011637621,-0.513549887319833,0.0015811153108561,0.169215565953192,-0.130824920126493,31397.9808303583,-4107.63833426478,pto_damping_loss,0.2,1.1,8.5,65,13,240000
614.4,-0.147000278512739,-0.527183106053602,0.00191079792962569,0.15553741065893,-0.142580299636932,34219.2719128635,-4878.99404269371,pto_damping_loss,0.2,1.1,8.5,65,13,240000
614.5,-0.136930751552709,-0.542040041759645,0.00220974380827559,0.140742429357402,-0.153138295732862,36753.1909758868,-5628.32102879169,pto_damping_loss,0.2,1.1,8.5,65,13,240000
614.6,-0.128139277757285,-0.557987870366091,0.00247626260271774,0.124956100577552,-0.162385274171951,38972.4658012681,-6328.55454429588,pto_damping_loss,0.2,1.1,8.5,65,13,240000
614.7,-0.120673194300178,-0.574882726542185,0.00270893457117144,0.108314807995367,-0.170217017194094,40852.0841265826,-6953.71990618909,pto_damping_loss,0.2,1.1,8.5,65,13,240000
614.8,-0.114566122495007,-0.59257079827659,0.00290662345170541,0.0909648323511248,-0.176540042217775,42369.6101322659,-7479.93276150087,pto_damping_loss,0.2,1.1,8.5,65,13,240000
614.9,-0.109837930880524,-0.610889546461717,0.00306849291269343,0.0730612153996074,-0.181272841654311,43505.4819970345,-7886.3623491429,pto_damping_loss,0.2,1.1,8.5,65,13,240000
615,-0.106494820881736,-0.629669040524295,0.00319402643142309,0.0547665039246528,-0.184347041681549,44243.2900035716,-8156.11962641724,pto_damping_loss,0.2,1.1,8.5,65,13,240000
615.1,-0.104529491314189,-0.648733401015615,0.00328304973042435,0.0362493818895325,-0.185708480918443,44570.0354204262,-8277.03357240856,pto_damping_loss,0.2,1.1,8.5,65,13,240000
615.2,-0.103921345898306,-0.667902340145204,0.00333575423089407,0.0176831986539141,-0.185318210408717,44476.370498092,-8242.28138618148,pto_damping_loss,0.2,1.1,8.5,65,13,240000
615.3,-0.104636719870735,-0.686992791277216,0.00335271944181289,-0.000755598861324171,-0.183153414042558,43956.8193702138,-8050.84153810671,pto_damping_loss,0.2,1.1,8.5,65,13,240000
615.4,-0.106629116264182,-0.705820618180031,0.00333493185374205,-0.0188891218740676,-0.179208243788681,43009.9785092834,-7707.74271403759,pto_damping_loss,0.2,1.1,8.5,65,13,240000
615.5,-0.109839457782058,-0.724202394127605,0.00328379779106121,-0.0365397742373299,-0.17349455749681,41638.6937992342,-7224.08675544329,pto_damping_loss,0.2,1.1,8.5,65,13,240000
