time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
58.3,-0.183568433105474,-0.761249882270132,-0.00482478353034663,-0.0768664273063167,0.146306219920698,-35113.4927809675,-5137.32239699608,pto_damping_loss,0.2,1.1,8.5,80,16,240000
58.4,-0.182273835561959,-0.744223915992595,-0.00473196537719584,-0.0616128199935879,0.158569383906828,-38056.6521376386,-6034.61988302182,pto_damping_loss,0.2,1.1,8.5,80,16,240000
58.5,-0.179718915743852,-0.726120301912488,-0.00460432725860399,-0.045206485730402,0.169336431884874,-40640.7436523696,-6881.95851924009,pto_damping_loss,0.2,1.1,8.5,80,16,240000
58.6,-0.175876919442524,-0.707104344996271,-0.00444149435660843,-0.0278028798109729,0.178493305630125,-42838.3933512299,-7646.36643714458,pto_damping_loss,0.2,1.1,8.5,80,16,240000
58.7,-0.170733134701974,-0.687351921295608,-0.00424342339566055,-0.00956785350563233,0.185946355200663,-44627.1252481591,-8298.25128297868,pto_damping_loss,0.2,1.1,8.5,80,16,240000
58.8,-0.16428476950845,-0.667047322798552,-0.0040103865411542,0.00932442702990342,0.191623087047804,-45989.5408914728,-8812.65779753522,pto_damping_loss,0.2,1.1,8.5,80,16,240000
58.9,-0.156540606401989,-0.646381038975168,-0.00374294943315514,0.0286936177167634,0.195472530039017,-46913.4072093641,-9170.28239996508,pto_damping_loss,0.2,1.1,8.5,80,16,240000
59,-0.147520458009264,-0.625547514891348,-0.00344194519655323,0.0483553506581188,0.197465210877995,-47391.6506107187,-9358.20228170184,pto_damping_loss,0.2,1.1,8.5,80,16,240000
59.1,-0.137254460481986,-0.604742926167535,-0.00310844655798907,0.0681233664160129,0.197592742825991,-47422.2582782378,-9370.29408419956,pto_damping_loss,0.2,1.1,8.5,80,16,240000
59.2,-0.12578225316943,-0.584163010069126,-0.00274373831997032,0.0878115865463126,0.195867045122954,-47008.090829509,-9207.33584764737,pto_damping_loss,0.2,1.1,8.5,80,16,240000
59.3,-0.113152101322506,-0.564000989563738,-0.00234929237424803,0.107236090911137,0.192319224389616,-46156.6138535077,-8876.80417675759,pto_damping_loss,0.2,1.1,8.5,80,16,240000
59.4,-0.0994200231376137,-0.544445623283689,-0.00192674717682293,0.126216968094999,0.186998162746986,-44879.5590592766,-8392.39508897959,pto_damping_loss,0.2,1.1,8.5,80,16,240000
59.5,-0.0846489821966907,-0.525679409104519,-0.00147789317031961,0.144580012344783,0.179968869522775,-43192.5286854658,-7773.31055935333,pto_damping_loss,0.2,1.1,8.5,80,16,240000
59.6,-0.0689082009247022,-0.507876962702923,-0.00100466505705771,0.162158246656745,0.171310663316954,-41114.5591960689,-7043.36240786273,pto_damping_loss,0.2,1.1,8.5,80,16,240000
59.7,-0.0522726401045605,-0.491203585289636,-0.000509141143625362,0.178793258680001,0.161115258026584,-38667.6619263802,-6229.95032855348,pto_damping_loss,0.2,1.1,8.5,80,16,240000
59.8,-0.0348226742880088,-0.475814027098902,6.45074838813362e-06,0.194336343651353,0.149484829481746,-35876.359075619,-5362.97141884481,pto_damping_loss,0.2,1.1,8.5,80,16,240000
59.9,-0.0166439741180483,-0.461851445581935,0.000539722018091873,0.20864945621699,0.136530138136085,-32767.2331526602,-4473.71486866999,pto_damping_loss,0.2,1.1,8.5,80,16,240000
60,0.00217241445977513,-0.449446550044634,0.00108810850533291,0.221605980293843,0.122368777580603,-29368.5066193444,-3593.78825437701,pto_damping_loss,0.2,1.1,8.5,80,16,240000
60.1,0.0215298256684012,-0.438716918129888,0.00164885451855139,0.233091332633244,0.107123608618037,-25709.6660683287,-2754.11220560408,pto_damping_loss,0.2,1.1,8.5,80,16,240000
60.2,0.0413256158221579,-0.429766464467502,0.0022189982925632,0.243003421055766,0.0909214246886422,-21821.1419252739,-1984.00931217897,pto_damping_loss,0.2,1.1,8.5,80,16,240000
60.3,0.0614507604688429,-0.422685038323738,0.00279536157810361,0.251252982072673,0.0738918773363624,-17734.0505607268,-1310.40228871008,pto_damping_loss,0.2,1.1,8.5,80,16,240000
60.4,0.0817894876459439,-0.417548125397655,0.00337454591226895,0.257763824530622,0.05616667118819,-13480.0010851655,-757.126788566932,pto_damping_loss,0.2,1.1,8.5,80,16,240000
60.5,0.102219034075875,-0.414416629134255,0.00395293774050688,0.262473005862229,0.0378790178494538,-9090.96428386906,-344.356798377423,pto_damping_loss,0.2,1.1,8.5,80,16,240000
60.6,0.122609610006168,-0.413336709018942,0.00452672398311657,0.265330965479516,0.0191633185931393,-4599.19646235334,-88.1358670805165,pto_damping_loss,0.2,1.1,8.5,80,16,240000
60.7,0.142824649953312,-0.414339657117345,0.0050919189068682,0.266301635936855,0.000155028182304662,-37.2067637531074,-0.00576809695408324,pto_damping_loss,0.2,1.1,8.5,80,16,240000
60.8,0.162721411171539,-0.417441799331812,0.00564440233414826,0.26536254698275,-0.0190093620159554,4562.24688382925,-86.7254026208749,pto_damping_loss,0.2,1.1,8.5,80,16,240000
60.9,0.182151960187262,-0.422644414059274,0.0061799683660168,0.2625049309132,-0.0381922930976015,9166.1503434245,-350.076300492749,pto_damping_loss,0.2,1.1,8.5,80,16,240000
61,0.200964561708445,-0.429933667670912,0.00669438298304685,0.257733830235996,-0.0572551355255062,13741.2325261215,-786.756130570577,pto_damping_loss,0.2,1.1,8.5,80,16,240000
61.1,0.219005455560002,-0.439280572964954,0.00718344818710488,0.251068201128836,-0.0760582877534809,18253.9890608354,-1388.36715263791,pto_damping_loss,0.2,1.1,8.5,80,16,240000
61.2,0.236120978212927,-0.450640982937099,0.00764306981753727,0.242540999126451,-0.0944614426827981,22670.7462438715,-2141.51139689173,pto_damping_loss,0.2,1.1,8.5,80,16,240000
61.3,0.252159958263806,-0.463955637370823,0.00806932586138452,0.232199227483999,-0.112324074750813,26957.7779401949,-3028.00746447027,pto_damping_loss,0.2,1.1,8.5,80,16,240000
61.4,0.266976292082868,-0.479150283450284,0.00845853200570563,0.220103924246691,-0.129506182544523,31081.4838106855,-4025.24431614128,pto_damping_loss,0.2,1.1,8.5,80,16,240000
61.5,0.280431588698382,-0.496135893527647,0.00880730135657165,0.206330061602515,-0.145869300707644,35008.6321698342,-5106.68469334483,pto_damping_loss,0.2,1.1,8.5,80,16,240000
61.6,0.292397763288678,-0.514809003155467,0.00911259565826342,0.190966330845278,-0.161277772262351,38706.6653429642,-6242.52475821763,pto_damping_loss,0.2,1.1,8.5,80,16,240000
61.7,0.302759457298691,-0.535052190492873,0.00937176595235896,0.174114788288909,-0.175600250156634,42144.0600375921,-7400.50748521739,pto_damping_loss,0.2,1.1,8.5,80,16,240000
61.8,0.31141617041752,-0.556734714334514,0.0095825813677788,0.155890341624057,-0.18871137672564,45290.7304141536,-8546.87608936476,pto_damping_loss,0.2,1.1,8.5,80,16,240000
61.9,0.318284004999756,-0.579713322557375,0.00974324556560196,0.136420062190383,-0.200493573481625,48118.4576355899,-9647.44152178361,pto_damping_loss,0.2,1.1,8.5,80,16,240000
62,0.323296945894824,-0.603833236118543,0.009852401206483,0.115842315998711,-0.210838862533016,50601.3270079237,-10668.7262290118,pto_damping_loss,0.2,1.1,8.5,80,16,240000
62.1,0.326407626419046,-0.628929306341227,0.00990912359374539,0.0943057145142903,-0.219650635817741,52716.1525962576,-11579.136435633,pto_damping_loss,0.2,1.1,8.5,80,16,240000
62.2,0.327587562298972,-0.65482733562234,0.00991290530786879,0.0719678945862917,-0.226845289516742,54442.869484018,-12350.1084902243,pto_damping_loss,0.2,1.1,8.5,80,16,240000
62.3,0.32682686751587,-0.681345544418274,0.00986363413608251,0.0489941448582205,-0.232353648236603,55764.8755767847,-12957.1722837262,pto_damping_loss,0.2,1.1,8.5,80,16,240000
62.4,0.324133496710881,-0.708296160917303,0.00976156687827648,0.0255559029488151,-0.236122116056472,56669.3078535532,-13380.8768858367,pto_damping_loss,0.2,1.1,8.5,80,16,240000
62.5,0.319532085915351,-0.735487104618901,0.00960730166067532,0.00182915318065047,-0.238113508154747,57147.2419571392,-13607.5302637826,pto_damping_loss,0.2,1.1,8.5,80,16,240000
62.6,0.313062484899619,-0.762723731442097,0.00940175121508205,-0.0220072416865562,-0.238307536012742,57193.808643058,-13629.7156129114,pto_damping_loss,0.2,1.1,8.5,80,16,240000
62.7,0.304778088883486,-0.789810606180719,0.00914611920675293,-0.045773239576092,-0.236700939544232,56808.2254906155,-13446.5603474693,pto_damping_loss,0.2,1.1,8.5,80,16,240000
62.8,0.294744083777108,-0.816553268183586,0.00884188115770296,-0.069289314263108,-0.233307279334437,55993.7470402648,-13063.7487817049,pto_damping_loss,0.2,1.1,8.5,80,16,240000
62.9,0.283035717195964,-0.842759957995238,0.00849077086683015,-0.0923781140206572,-0.228156420038398,54757.5408092153,-12493.284481137,pto_damping_loss,0.2,1.1,8.5,80,16,240000
63,0.269736697523018,-0.868243276155205,0.00809477253371982,-0.114866055041009,-0.221293750677895,53110.5001626947,-11753.0217813817,pto_damping_loss,0.2,1.1,8.5,80,16,240000
63.1,0.254937806175386,-0.892821750121342,0.00765611811137511,-0.136584826071395,-0.212779198199398,51067.0075678553,-10865.9969247308,pto_damping_loss,0.2,1.1,8.5,80,16,240000
63.2,0.238735785385909,-0.916321290975034,0.00717728880277464,-0.15737278667991,-0.202686096688818,48644.6632053161,-9859.59690982767,pto_damping_loss,0.2,1.1,8.5,80,16,240000
63.3,0.221232537041817,-0.938576527753874,0.00666101912664954,-0.177076247909974,-0.191099975935239,45863.9942244573,-8764.60819258774,pto_damping_loss,0.2,1.1,8.5,80,16,240000
63.4,0.202534639494163,-0.959432013494059,0.00611030164588356,-0.195550630324684,-0.178117329807047,42748.1591536912,-7614.18796262216,pto_damping_loss,0.2,1.1,8.5,80,16,240000
63.5,0.182753160914545,-0.978743302921295,0.00552839029854848,-0.212661500156971,-0.163844417675931,39322.6602422235,-6442.7983688556,pto_damping_loss,0.2,1.1,8.5,80,16,240000
63.6,0.16200372180935,-0.996377906821667,0.00491880030114326,-0.228285489104874,-0.148396141671436,35615.0740011445,-5285.13956711251,pto_damping_loss,0.2,1.1,8.5,80,16,240000
63.7,0.140406737560648,-1.01221613213931,0.00428530279422934,-0.242311106967077,-0.131895029814009,31654.8071553622,-4175.1117335132,pto_damping_loss,0.2,1.1,8.5,80,16,240000
63.8,0.118087755843595,-1.02615181956189,0.00363191274626139,-0.254639458624916,-0.114470341083784,27472.8818601081,-3144.83015708106,pto_damping_loss,0.2,1.1,8.5,80,16,240000
63.9,0.095177794511145,-1.03809299164136,0.00296286908497644,-0.265184877769405,-0.0962572942609276,23101.7506226226,-2223.71200762435,pto_damping_loss,0.2,1.1,8.5,80,16,240000
64,0.0718135835542912,-1.04796242433293,0.00228260654339577,-0.273875489270811,-0.0773964088726603,18575.1381294384,-1437.64898553216,pto_damping_loss,0.2,1.1,8.5,80,16,240000
64.1,0.0481376200134604,-1.05569815329254,0.00159571924324345,-0.280653710308264,-0.0580329346218966,13927.9043092552,-808.27716019904,pto_damping_loss,0.2,1.1,8.5,80,16,240000
64.2,0.0242979566860041,-1.06125392351343,0.000906916548580592,-0.28547669750596,-0.038316335904003,9195.92061696073,-352.353983306014,pto_damping_loss,0.2,1.1,8.5,80,16,240000
64.3,0.000447663137198383,-1.06459958713773,0.000220972169147877,-0.288316743604573,-0.0183997909059918,4415.94981743799,-81.2525532922117,pto_damping_loss,0.2,1.1,8.5,80,16,240000
64.4,-0.0232560804970336,-1.06572144983565,-0.000457332151875925,-0.289161622912671,0.00156033939432527,-374.481454638193,-0.584318166116203,pto_damping_loss,0.2,1.1,8.5,80,16,240000
64.5,-0.046653271750752,-1.06462256132241,-0.00112326678409983,-0.288014880233313,0.0214051181456427,-5137.22835495414,-109.962979878939,pto_damping_loss,0.2,1.1,8.5,80,16,240000
64.6,-0.0695827453119032,-1.06132294071667,-0.00177221647483723,-0.284896053449053,0.0409737594063156,-9833.70225751577,-402.923750372794,pto_damping_loss,0.2,1.1,8.5,80,16,240000
64.7,-0.0918841680740628,-1.05585972286257,-0.002399742990484,-0.279840815766697,0.0601045140413992,-14425.0833699358,-867.01262595666,pto_damping_loss,0.2,1.1,8.5,80,16,240000
64.8,-0.113400311539177,-1.04828720775114,-0.0030016464560394,-0.272901020042346,0.0786357467144348,-18872.5792114643,-1484.05935872082,pto_damping_loss,0.2,1.1,8.5,80,16,240000
64.9,-0.133979524471689,-1.03867679205901,-0.00357402384657476,-0.264144624866866,0.0964072264732729,-23137.7343535856,-2230.64479590455,pto_damping_loss,0.2,1.1,8.5,80,16,240000
65,-0.153478314477764,-1.02711675980358,-0.00411332325876776,-0.253655480393066,0.113261642153117,-27182.7941167479,-3078.76789997296,pto_damping_loss,0.2,1.1,8.5,80,16,240000
65.1,-0.171763938237428,-1.01371190836851,-0.00461639278120633,-0.241532951384422,0.12904634122625,-30971.1218942998,-3996.70996413158,pto_damping_loss,0.2,1.1,8.5,80,16,240000
65.2,-0.18871689669338,-0.998582986799232,-0.00508052296649831,-0.227891355767222,0.14361527733996,-34467.6665615903,-4950.08349250405,pto_damping_loss,0.2,1.1,8.5,80,16,240000
65.3,-0.204233233475955,-0.981865925358854,-0.00550348206983046,-0.212859199125115,0.156831138160248,-37639.4731584596,-5903.04141519333,pto_damping_loss,0.2,1.1,8.5,80,16,240000
65.4,-0.218226541784014,-0.963710838863509,-0.00588354334888804,-0.196578189082179,0.168567611856837,-40456.2268456409,-6819.60954410814,pto_damping_loss,0.2,1.1,8.5,80,16,240000
65.5,-0.230629596166385,-0.944280791212503,-0.00621950381891356,-0.179202018314467,0.178711738204579,-42890.8171690989,-7665.09248930447,pto_damping_loss,0.2,1.1,8.5,80,16,240000
65.6,-0.241395540314901,-0.923750314664009,-0.00651069393222888,-0.160894910890153,0.187166279397581,-44919.9070554193,-8407.49187444797,pto_damping_loss,0.2,1.1,8.5,80,16,240000
65.7,-0.250498579164907,-0.902303684598657,-0.00675697771847913,-0.141829933590466,0.193852036794056,-46524.4888305731,-9018.86692060889,pto_damping_loss,0.2,1.1,8.5,80,16,240000
65.8,-0.257934142375421,-0.880132958526502,-0.00695874299914147,-0.122187081584005,0.198710033388425,-47690.4080132218,-9476.56256861489,pto_damping_loss,0.2,1.1,8.5,80,16,240000
65.9,-0.263718505760502,-0.85743579665241,-0.00711688139771282,-0.102151156050696,0.201703478219134,-48408.8347725921,-9764.23035016717,pto_damping_loss,0.2,1.1,8.5,80,16,240000
66,-0.267887876698315,-0.834413090107574,-0.00723275802372803,-0.0819094597802347,0.202819428449879,-48676.6628279707,-9872.57293361647,pto_damping_loss,0.2,1.1,8.5,80,16,240000
66.1,-0.270496968309809,-0.811266431642391,-0.00730817092761383,-0.0616493450816327,0.202070067691694,-48496.8162460065,-9799.75494166219,pto_damping_loss,0.2,1.1,8.5,80,16,240000
66.2,-0.271617104752016,-0.7881954718023,-0.00734530070999052,-0.0415556562007037,0.199493525342492,-47878.4460821981,-9551.43999685814,pto_damping_loss,0.2,1.1,8.5,80,16,240000
66.3,-0.271333915894902,-0.765395211013303,-0.00734665101967974,-0.0218081155135124,0.195154171281823,-46837.0011076374,-9140.43613648681,pto_damping_loss,0.2,1.1,8.5,80,16,240000
66.4,-0.269744693606172,-0.743053284233323,-0.00731498107560259,-0.00257870871669998,0.18914233303689,-45394.1599288535,-8585.95731519306,pto_damping_loss,0.2,1.1,8.5,80,16,240000
66.5,-0.266955493562312,-0.721347299549148,-0.00725323177564537,0.0159708712400877,0.18157339828427,-43577.6155882247,-7912.53575147952,pto_damping_loss,0.2,1.1,8.5,80,16,240000
66.6,-0.263078075661063,-0.700442295019382,-0.00716444737921499,0.0336916589184385,0.172586283904988,-41420.7081371971,-7148.64609411197,pto_damping_loss,0.2,1.1,8.5,80,16,240000
66.7,-0.258226782454982,-0.68048837893884,-0.00705169513317512,0.0504496664200495,0.162341273275522,-38961.9055861252,-6325.12536209224,pto_damping_loss,0.2,1.1,8.5,80,16,240000
66.8,-0.252515458279162,-0.661618617351998,-0.00691798551497437,0.0661278865034847,0.151017245424951,-36244.1389019881,-5473.49001977756,pto_damping_loss,0.2,1.1,8.5,80,16,240000
66.9,-0.246054511640865,-0.643947228976167,-0.00676619595604159,0.0806279901044729,0.138808342351615,-33314.0021643875,-4624.26141753673,pto_damping_loss,0.2,1.1,8.5,80,16,240000
67,-0.238948219747714,-0.627568141706391,-0.00659900095303622,0.093871665332668,0.125920143273666,-30220.8343856796,-3805.4117956945,pto_damping_loss,0.2,1.1,8.5,80,16,240000
67.1,-0.231292366629579,-0.61255395666057,-0.00641881135409651,0.105801552972343,0.112565435884015,-27015.7046121636,-3041.03456538199,pto_damping_loss,0.2,1.1,8.5,80,16,240000
67.2,-0.22317229514265,-0.598955355489533,-0.00622772531410043,0.116381743494955,0.0989596937265975,-23750.3264943833,-2350.32503579086,pto_damping_loss,0.2,1.1,8.5,80,16,240000
67.3,-0.214661438392713,-0.58680097472681,-0.0060274929536099,0.12559781231953,0.0853163845442567,-20475.9322906216,-1746.93251320883,pto_damping_loss,0.2,1.1,8.5,80,16,240000
67.4,-0.205820378148576,-0.576097757689642,-0.00581949615162657,0.133456383150971,0.0718422458842564,-17242.1390122214,-1238.71399048654,pto_damping_loss,0.2,1.1,8.5,80,16,240000
67.5,-0.196696457233935,-0.566831780346483,-0.00560474418707564,0.139984223214195,0.0587326705643202,-14095.8409354368,-827.88638198807,pto_damping_loss,0.2,1.1,8.5,80,16,240000
67.6,-0.18732395050735,-0.558969533177773,-0.00538388516364767,0.145226888540582,0.0461673452231173,-11080.162853548,-511.541703588111,pto_damping_loss,0.2,1.1,8.5,80,16,240000
67.7,-0.177724775879175,-0.552459626950846,-0.00515723236030411,0.149246951566758,0.0343062798364384,-8233.50716074513,-282.461000691842,pto_damping_loss,0.2,1.1,8.5,80,16,240000
67.8,-0.167909704024581,-0.547234877082719,-0.00492480390136913,0.152121856579191,0.023286354855259,-5588.72516526209,-130.141037386809,pto_damping_loss,0.2,1.1,8.5,80,16,240000
67.9,-0.157880004252467,-0.543214709427406,-0.00468637348965543,0.153941460412054,0.0132184959527411,-3172.43902865776,-41.9348724606304,pto_damping_loss,0.2,1.1,8.5,80,16,240000
68,-0.147629445579507,-0.540307820387902,-0.0044415294405478,0.154805325772047,0.0041855650233504,-1004.53560560412,-4.20454909552674,pto_damping_loss,0.2,1.1,8.5,80,16,240000
68.1,-0.137146557522206,-0.538415016623343,-0.00418973893012423,0.154819842204918,-0.003758968897042,902.152535290149,-3.39116332054326,pto_damping_loss,0.2,1.1,8.5,80,16,240000
68.2,-0.126417045341927,-0.537432154596093,-0.00393041424725401,0.154095254732186,-0.0105915424857073,2541.97019656974,-26.92338533437,pto_damping_loss,0.2,1.1,8.5,80,16,240000
68.3,-0.115426250065517,-0.537253097955471,-0.00366297792245221,0.152742682400569,-0.0163181868681301,3916.36484835127,-63.9079734391719,pto_damping_loss,0.2,1.1,8.5,80,16,240000
68.4,-0.104161544831611,-0.537772611326549,-0.00338692388216733,0.150871208364429,-0.0209734124405481,5033.61898573155,-105.572167056321,pto_damping_loss,0.2,1.1,8.5,80,16,240000
68.5,-0.0926145658901754,-0.538889112374598,-0.00310187221722355,0.148585119758795,-0.024618336500406,5908.40076009744,-145.454998091334,pto_damping_loss,0.2,1.1,8.5,80,16,240000
68.6,-0.080783188454306,-0.540507209838523,-0.00280761571619848,0.145981369733957,-0.0273381242025208,6561.14980860498,-179.369528378989,pto_damping_loss,0.2,1.1,8.5,80,16,240000
68.7,-0.0686731737725998,-0.542539963253063,-0.00250415694729375,0.14314732593168,-0.0292388335177554,7017.32004426128,-205.178252514964,pto_damping_loss,0.2,1.1,8.5,80,16,240000
68.8,-0.0562994331752931,-0.544910809910441,-0.00219173532023649,0.140158859787675,-0.0304437707143255,7306.50497143811,-222.437562073541,pto_damping_loss,0.2,1.1,8.5,80,16,240000
68.9,-0.0436868761560524,-0.547555115790974,-0.00187084416853006,0.13707881979926,-0.0310894739986748,7461.47375968193,-231.973294443425,pto_damping_loss,0.2,1.1,8.5,80,16,240000
69,-0.0308708313776134,-0.550421319233859,-0.00154223841384617,0.133955919782973,-0.0313214492042576,7517.14780902181,-235.447963261173,pto_damping_loss,0.2,1.1,8.5,80,16,240000
69.1,-0.0178970504179608,-0.553471648540185,-0.00120693377119671,0.130824060646637,-0.0312897829265024,7509.54790236057,-234.972123741034,pto_damping_loss,0.2,1.1,8.5,80,16,240000
69.2,-0.00482132278796016,-0.55668240704216,-0.0008661987025868,0.127702091771791,-0.0311447556338977,7474.74135213544,-232.798992838849,pto_damping_loss,0.2,1.1,8.5,80,16,240000
69.3,0.00829125386415464,-0.560043831029311,-0.000521540421026764,0.124594006156461,-0.0310325706039028,7447.81694493667,-231.124905188691,pto_damping_loss,0.2,1.1,8.5,80,16,240000
69.4,0.0213672932179745,-0.563559536953314,-0.000174686195275699,0.12148955235136,-0.031091304755582,7461.91314133969,-232.000615537075,pto_damping_loss,0.2,1.1,8.5,80,16,240000
69.5,0.0343263676734205,-0.567245584277117,0.000172438967409137,0.118365236204409,-0.0314471753871888,7547.32209292527,-237.341961559826,pto_damping_loss,0.2,1.1,8.5,80,16,240000
69.6,0.0470824200408401,-0.571129189010996,0.000517737441891394,0.115185676695791,-0.0322112033087411,7730.68879409786,-249.014788463293,pto_damping_loss,0.2,1.1,8.5,80,16,240000
69.7,0.0595452784123082,-0.575247130287366,0.0008589663908525,0.111905272804121,-0.0334763386739636,8034.32128175125,-268.959660243338,pto_damping_loss,0.2,1.1,8.5,80,16,240000
69.8,0.0716222193398459,-0.579643898235965,0.00119376723252374,0.108470132425393,-0.0353151016406562,8475.62439375746,-299.31753693357,pto_damping_loss,0.2,1.1,8.5,80,16,240000
69.9,0.0832195334500166,-0.584369635954328,0.00151969719306815,0.104820209841774,-0.0377777763405044,9066.66632172103,-342.51849245596,pto_damping_loss,0.2,1.1,8.5,80,16,240000
70,0.0942440582219865,-0.589477931586949,0.00183426312497604,0.100891595036504,-0.0408911838412512,9813.88412190024,-401.301339825359,pto_damping_loss,0.2,1.1,8.5,80,16,240000
70.1,0.104604653594413,-0.595023518509361,0.00213495781869739,0.0966188961815384,-0.0446580479537967,10717.9315089112,-478.641899290463,pto_damping_loss,0.2,1.1,8.5,80,16,240000
70.2,0.114213606131728,-0.601059942442937,0.00241929895600483,0.0919376557916753,-0.0490569568015268,11773.6696323664,-577.580402550447,pto_damping_loss,0.2,1.1,8.5,80,16,240000
70.3,0.122987955620745,-0.607637254072102,0.00268487065428263,0.0867867412632495,-0.0540429128042582,12970.2990730219,-700.952741848475,pto_damping_loss,0.2,1.1,8.5,80,16,240000
70.4,0.130850743401208,-0.614799784445069,0.00292936725057265,0.0811106517456876,-0.0595484538165387,14291.6289159693,-851.044404465706,pto_damping_loss,0.2,1.1,8.5,80,16,240000
70.5,0.137732184025339,-0.622584058135736,0.00315063860585923,0.0748616855120105,-0.065485318261,15716.47638264,-1029.19845785867,pto_damping_loss,0.2,1.1,8.5,80,16,240000
70.6,0.143570760950857,-0.631016895826985,0.00334673581701153,0.068001915213416,-0.0717466169306464,17219.1880633551,-1235.4184898383,pto_damping_loss,0.2,1.1,8.5,80,16,240000
70.7,0.148314243254232,-0.64011375363075,0.00351595585492932,0.0605049226590398,-0.0782094635485966,18770.2712516632,-1468.01284525422,pto_damping_loss,0.2,1.1,8.5,80,16,240000
70.8,0.151920614515546,-0.649877341072777,0.00365688335204075,0.0523572500966824,-0.0847380052077391,20337.1212498573,-1723.32708638083,pto_damping_loss,0.2,1.1,8.5,80,16,240000
70.9,0.154358898058774,-0.660296553240144,0.00376842758460996,0.0435595314107291,-0.0911867827261501,21884.827854276,-1995.60704254706,pto_damping_loss,0.2,1.1,8.5,80,16,240000
71,0.15560985578194,-0.671345745151086,0.00384985266946632,0.0341272741893719,-0.097404340231414,23377.0416555393,-2277.02531902009,pto_damping_loss,0.2,1.1,8.5,80,16,240000
71.1,0.155666532067199,-0.682984368040852,0.00390079914068395,0.0240912721758083,-0.10323699360447,24776.8784650727,-2557.89044363745,pto_damping_loss,0.2,1.1,8.5,80,16,240000
71.2,0.154534610808964,-0.695156978107178,0.00392129539236937,0.0134976370639433,-0.108532659574095,26047.8382977826,-2827.0411666143,pto_damping_loss,0.2,1.1,8.5,80,16,240000
71.3,0.15223255330228,-0.707793618533362,0.00391175795397367,0.00240744870200667,-0.113144642094676,27154.7141027221,-3072.41040833575,pto_damping_loss,0.2,1.1,8.5,80,16,240000
71.4,0.148791488129972,-0.720810565582447,0.0038729801721016,-0.00910396678009241,-0.116935270930475,28064.4650233138,-3281.72582102003,pto_damping_loss,0.2,1.1,8.5,80,16,240000
71.5,0.144254831416322,-0.734111419564595,0.00380610956066142,-0.0209481109782456,-0.119779289701587,28747.0295283809,-3443.29877794002,pto_damping_loss,0.2,1.1,8.5,80,16,240000
71.6,0.138677626593953,-0.747588511897177,0.00371261479194729,-0.0330247094392607,-0.121566897347791,29176.0553634699,-3546.84252738442,pto_damping_loss,0.2,1.1,8.5,80,16,240000
71.7,0.132125606468606,-0.761124590695907,0.00359424397237471,-0.0452233911002794,-0.122206358037476,29329.5259289941,-3584.25454674808,pto_damping_loss,0.2,1.1,8.5,80,16,240000
71.8,0.124673995823658,-0.774594739741811,0.00345297641662761,-0.0574256041651626,-0.121626109641164,29190.2663138794,-3550.29853114667,pto_damping_loss,0.2,1.1,8.5,80,16,240000
71.9,0.116406088787627,-0.787868479611987,0.00329097054863135,-0.0695067155492609,-0.119776319320271,28746.316636865,-3443.12800077877,pto_damping_loss,0.2,1.1,8.5,80,16,240000
72,0.107411650264493,-0.800811995526807,0.00311051077552022,-0.0813382369033232,-0.116629855589141,27991.1653413938,-3264.60557153854,pto_damping_loss,0.2,1.1,8.5,80,16,240000
72.1,0.0977852034711658,-0.813290434249517,0.00291395617732746,-0.0927901182580805,-0.112182668231264,26923.8403755032,-3020.38825235658,pto_damping_loss,0.2,1.1,8.5,80,16,240000
72.2,0.0876242747506324,-0.825170212266702,0.00270369362624039,-0.103733050572274,-0.106453589428842,25548.8614629219,-2719.76800854824,pto_damping_loss,0.2,1.1,8.5,80,16,240000
72.3,0.077027671311299,-0.836321279453617,0.00248209751160914,-0.114040720850932,-0.0994835901433301,23876.0616343992,-2375.27632987345,pto_damping_loss,0.2,1.1,8.5,80,16,240000
72.4,0.0660938667312496,-0.846619286345291,0.00225149763688143,-0.123591967838753,-0.0913345440105582,21920.2905625338,-2002.07974310797,pto_damping_loss,0.2,1.1,8.5,80,16,240000
72.5,0.0549195627525056,-0.855947608738823,0.00201415612523019,-0.132272792290196,-0.0820875658215436,19701.0157971704,-1617.20843100149,pto_damping_loss,0.2,1.1,8.5,80,16,240000
72.6,0.043598484344303,-0.864199190301186,0.00177225338653706,-0.139978183093439,-0.0718410023346285,17241.8405603109,-1238.67110794658,pto_damping_loss,0.2,1.1,8.5,80,16,240000
72.7,0.0322204489754457,-0.871278171735693,0.00152788242993928,-0.14661372864304,-0.0607081592867379,14569.958228817,-884.515344956138,pto_damping_loss,0.2,1.1,8.5,80,16,240000
72.8,0.0208707316637646,-0.877101283417655,0.00128305012267645,-0.152096991352858,-0.0488148499391275,11715.5639853906,-571.893497899087,pto_damping_loss,0.2,1.1,8.5,80,16,240000
72.9,0.00962972615723988,-0.881598986785313,0.0010396834591783,-0.156358631619392,-0.0362968475206512,8711.24340495629,-316.190673584976,pto_damping_loss,0.2,1.1,8.5,80,16,240000
73,-0.00142711875096585,-0.88471635773417,0.000799638562342199,-0.159343275465406,-0.0232973170298392,5591.35608716146,-130.263595389322,pto_damping_loss,0.2,1.1,8.5,80,16,240000
