time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
271.3,-0.0777658167741617,-0.0502350576101911,-0.000928375259632243,0.473605818953848,0.0050916421849711,-2443.98824878619,-12.4439136670934,pto_damping_loss,0.4,1.6,10,394,19,480000
271.4,-0.0283198124991593,-0.0485882913892972,0.00082119721846547,0.473494776053199,-0.00725391440526468,3481.87891452714,-25.2572516154757,pto_damping_loss,0.4,1.6,10,394,19,480000
271.5,0.0209910319243594,-0.0488687613140861,0.00256361129877828,0.472182913239053,-0.0189225508341629,9082.82440039829,-171.870206434311,pto_damping_loss,0.4,1.6,10,394,19,480000
271.6,0.0700262807740405,-0.0510125382831532,0.00429512800841802,0.469736842837246,-0.0299367446804827,14369.6374466317,-430.180167390916,pto_damping_loss,0.4,1.6,10,394,19,480000
271.7,0.118653365041301,-0.0549552107961055,0.0060122407673871,0.466220669168487,-0.0403241940716898,19355.6131544109,-780.499501215018,pto_damping_loss,0.4,1.6,10,394,19,480000
271.8,0.166748605946646,-0.0606324744292408,0.00771168069957375,0.461695474432591,-0.050117683539471,24056.488098946,-1205.65545761403,pto_damping_loss,0.4,1.6,10,394,19,480000
271.9,0.214197875623444,-0.0679807223132833,0.00939041136127272,0.456218810087632,-0.0593550984280687,28490.447245473,-1691.05330051475,pto_damping_loss,0.4,1.6,10,394,19,480000
272,0.26089684173985,-0.0769376447917161,0.0110456128721721,0.449844182024439,-0.068079522903903,32678.1709938732,-2224.71429063505,pto_damping_loss,0.4,1.6,10,394,19,480000
272.1,0.306750765154808,-0.087442839996676,0.0126746560652441,0.442620524828521,-0.0763393475252687,36642.8868121288,-2797.29407068019,pto_damping_loss,0.4,1.6,10,394,19,480000
272.2,0.351673844948787,-0.0994384302152937,0.0142750678728055,0.434591668052153,-0.0841883087194596,40410.3881853404,-3402.08223602064,pto_damping_loss,0.4,1.6,10,394,19,480000
272.3,0.395588131789403,-0.112869672134821,0.015844489697165,0.425795805123869,-0.0916853846639083,44008.9846386759,-4034.98068526503,pto_damping_loss,0.4,1.6,10,394,19,480000
272.4,0.438422056905115,-0.127685542848649,0.0173806309413998,0.41626498272752,-0.0988944798620846,47469.3503338007,-4694.45671065229,pto_damping_loss,0.4,1.6,10,394,19,480000
272.5,0.480108648241143,-0.143839278339708,0.0188812201715504,0.406024634645915,-0.105883843640423,50824.2449474029,-5381.46640515335,pto_damping_loss,0.4,1.6,10,394,19,480000
272.6,0.520583526046484,-0.161288837429488,0.0203439565274508,0.39509318871084,-0.112725185017386,54108.0888083453,-6099.34432185789,pto_damping_loss,0.4,1.6,10,394,19,480000
272.7,0.559782785780145,-0.179997262194235,0.0217664639872299,0.383481778257752,-0.119492466771983,57356.3840505518,-6853.65581532166,pto_damping_loss,0.4,1.6,10,394,19,480000
272.8,0.597640885723238,-0.199932905795798,0.0231462509226399,0.37119409010048,-0.126260383723078,60604.9841870773,-7652.00855899146,pto_damping_loss,0.4,1.6,10,394,19,480000
272.9,0.634088659321732,-0.221069500621198,0.0244806770716674,0.358226379410339,-0.133102552765093,63889.2253272447,-8503.81898524051,pto_damping_loss,0.4,1.6,10,394,19,480000
273,0.66905156778287,-0.243386043508409,0.0257669296237467,0.344567678044193,-0.1400894636137,67242.942534576,-9420.02775147564,pto_damping_loss,0.4,1.6,10,394,19,480000
273.1,0.702448296993514,-0.266866480469613,0.027002009591563,0.330200217000776,-0.147286258096844,70697.4038864849,-10412.7560756016,pto_damping_loss,0.4,1.6,10,394,19,480000
273.2,0.734189785068256,-0.291499180405928,0.028182729067794,0.315100076110156,-0.154750420946476,74280.2020543082,-11494.8925358935,pto_damping_loss,0.4,1.6,10,394,19,480000
273.3,0.764178743839467,-0.317276195446119,0.029305719374167,0.299238065205419,-0.162529475412966,78014.1481982236,-12679.5985814467,pto_damping_loss,0.4,1.6,10,394,19,480000
273.4,0.792309710796784,-0.34419231427475,0.0303674495431371,0.282580831400928,-0.17065878195365,81916.2153377517,-13979.7215317936,pto_damping_loss,0.4,1.6,10,394,19,480000
273.5,0.818469639059124,-0.372243923644355,0.031364254066083,0.26509217727086,-0.179159537411092,85996.5779573239,-15407.107125771,pto_damping_loss,0.4,1.6,10,394,19,480000
273.6,0.842539003757898,-0.401427701689308,0.0322923684278476,0.246734565262171,-0.188037065548536,90257.7914632969,-16971.81024965,pto_damping_loss,0.4,1.6,10,394,19,480000
273.7,0.864393375591026,-0.43173917420112,0.0331479706501835,0.227470775140298,-0.197279477985878,94694.1494332213,-18681.2123685026,pto_damping_loss,0.4,1.6,10,394,19,480000
273.8,0.883905388035463,-0.463171171271846,0.0339272269017706,0.207265674144183,-0.206856768274225,99291.2487716278,-20539.066838811,pto_damping_loss,0.4,1.6,10,394,19,480000
273.9,0.900947005316594,-0.495712226333637,0.0346263392057252,0.186088054215009,-0.216720382162834,104025.78343816,-22544.5075415063,pto_damping_loss,0.4,1.6,10,394,19,480000
274,0.915391984925315,-0.52934496239677,0.0352415933825577,0.163912487433048,-0.226803285381611,108865.576983173,-24691.0705247483,pto_damping_loss,0.4,1.6,10,394,19,480000
274.1,0.927118422025198,-0.56404451111046,0.0357694055934372,0.140721149781324,-0.237020527951403,113769.853416673,-26965.7907217737,pto_damping_loss,0.4,1.6,10,394,19,480000
274.2,0.93601126380144,-0.599777009161752,0.0362063661729667,0.116505564536647,-0.24727028263098,118689.73566287,-29348.4444827542,pto_damping_loss,0.4,1.6,10,394,19,480000
274.3,0.941964689468439,-0.636498213626048,0.0365492798333869,0.0912682198063865,-0.257435316007623,123568.951683659,-31811.0121254135,pto_damping_loss,0.4,1.6,10,394,19,480000
274.4,0.944884265586402,-0.674152273434064,0.0367952017496592,0.0650240196914265,-0.267384835127018,128344.720860969,-34317.4320268333,pto_damping_loss,0.4,1.6,10,394,19,480000
274.5,0.944688805417486,-0.712670688456058,0.0369414694617392,0.0378015348657225,-0.276976641327583,132948.787837239,-36823.708723732,pto_damping_loss,0.4,1.6,10,394,19,480000
274.6,0.941311883806506,-0.751971481215232,0.0369857309217986,0.00964402555342091,-0.286059516616434,137308.567975888,-39278.4225824774,pto_damping_loss,0.4,1.6,10,394,19,480000
274.7,0.93470298378735,-0.791958599350039,0.036925969338734,-0.0193897825438203,-0.294475766614816,141348.367975111,-41623.669019224,pto_damping_loss,0.4,1.6,10,394,19,480000
274.8,0.924828275968943,-0.83252156006759,0.0367605257042286,-0.0492251813544241,-0.302063847518977,144990.646809109,-43796.4326294246,pto_damping_loss,0.4,1.6,10,394,19,480000
274.9,0.911671054941843,-0.873535341354341,0.0364881200056716,-0.0797712276540439,-0.308661012004271,148157.28576205,-45730.3777591203,pto_damping_loss,0.4,1.6,10,394,19,480000
275,0.895231876822552,-0.914860518962136,0.0361078721320722,-0.110920753468219,-0.314105919574745,150770.841395877,-47358.0137817101,pto_damping_loss,0.4,1.6,10,394,19,480000
275.1,0.875528457247277,-0.956343643411476,0.0356193233599969,-0.142550633900895,-0.318241169342635,152755.761284464,-48613.1720949923,pto_damping_loss,0.4,1.6,10,394,19,480000
275.2,0.852595398643795,-0.997817847597947,0.0350224590773644,-0.174522303083293,-0.320915726320821,154039.548633994,-49433.7136320095,pto_damping_loss,0.4,1.6,10,394,19,480000
275.3,0.82648381889474,-1.03910367309461,0.0343177330823252,-0.20668250667847,-0.32198722474571,154553.867877941,-49764.3709917333,pto_damping_loss,0.4,1.6,10,394,19,480000
275.4,0.797260950479893,-1.08001010185353,0.0335060934085457,-0.23886427827878,-0.321324142560121,154235.588428858,-49559.6182041585,pto_damping_loss,0.4,1.6,10,394,19,480000
275.5,0.765009770245986,-1.12033577956995,0.0325890092086165,-0.270888126865077,-0.318807849039739,153027.767539074,-48786.4534124855,pto_damping_loss,0.4,1.6,10,394,19,480000
275.6,0.729828705935442,-1.1598704172525,0.0315684978087008,-0.302563422947618,-0.314334532007653,150880.575363673,-47426.9750459857,pto_damping_loss,0.4,1.6,10,394,19,480000
275.7,0.691831447716705,-1.19839635825714,0.0304471506651711,-0.333689971722747,-0.30781701186568,147752.165695526,-45480.6301410798,pto_damping_loss,0.4,1.6,10,394,19,480000
275.8,0.651146872680962,-1.23569029887891,0.0292281566409201,-0.364059762190194,-0.299186446865434,143609.494495408,-42966.0143942223,pto_damping_loss,0.4,1.6,10,394,19,480000
275.9,0.607919069250803,-1.27152515124152,0.0279153208037208,-0.393458881343542,-0.288393928089504,138429.085482961,-39922.107724269,pto_damping_loss,0.4,1.6,10,394,19,480000
276,0.56230742837543,-1.3056720373981,0.0265130768531087,-0.421669581991914,-0.275411954266706,132197.738048019,-36408.8373854429,pto_damping_loss,0.4,1.6,10,394,19,480000
276.1,0.514486750873945,-1.33790240302851,0.0250264913189501,-0.448472491302531,-0.260235766795129,124913.168061662,-32506.8740733354,pto_damping_loss,0.4,1.6,10,394,19,480000
276.2,0.46464730674686,-1.36799023773743,0.0234612578478344,-0.473648944687247,-0.242884515324408,116584.567355716,-28316.5861364988,pto_damping_loss,0.4,1.6,10,394,19,480000
276.3,0.412994773825283,-1.39571438666173,0.0218236801965131,-0.496983426222524,-0.223402215122296,107233.063258702,-23956.1038663433,pto_damping_loss,0.4,1.6,10,394,19,480000
276.4,0.359749980514164,-1.42086093492106,0.0201206429691642,-0.518266092537221,-0.201858450316086,96892.0561517215,-19558.4803027257,pto_damping_loss,0.4,1.6,10,394,19,480000
276.5,0.305148380935607,-1.44322564252639,0.018359569643202,-0.537295352273132,-0.178348772882026,85607.4109833726,-15267.9766984918,pto_damping_loss,0.4,1.6,10,394,19,480000
276.6,0.249439200372967,-1.46261640291878,0.0165483679958924,-0.553880468147159,-0.152994746629975,73437.4783823882,-11235.5483982578,pto_damping_loss,0.4,1.6,10,394,19,480000
276.7,0.192884204006451,-1.47885569364019,0.014695363635789,-0.567844143701728,-0.125943588765551,60452.9226074647,-7613.6580245502,pto_damping_loss,0.4,1.6,10,394,19,480000
276.8,0.135756061572808,-1.4917829830854,0.0128092229215139,-0.579025052422289,-0.0973673689484803,46736.3370952705,-4550.59417725575,pto_damping_loss,0.4,1.6,10,394,19,480000
276.9,0.0783363035030299,-1.50125705322048,0.0108988670787858,-0.587280263416167,-0.0674617368233999,32381.6336752318,-2184.52124891023,pto_damping_loss,0.4,1.6,10,394,19,480000
277,0.0209128887775282,-1.50715819494868,0.00897337977106372,-0.592487515631622,-0.0364441632119717,17493.1983417466,-637.524975466004,pto_damping_loss,0.4,1.6,10,394,19,480000
277.1,-0.0362225704697215,-1.50939023079859,0.00704191071142251,-0.594547291927148,-0.00455169672984507,2184.8144303256,-9.94461269783135,pto_damping_loss,0.4,1.6,10,394,19,480000
277.2,-0.0927778593575403,-1.50788231908832,0.00511357810236739,-0.593384645368573,0.0279617444191899,-13421.6373212112,-375.292392462767,pto_damping_loss,0.4,1.6,10,394,19,480000
277.3,-0.148463397417733,-1.50259049489194,0.00319737274403182,-0.588950733025912,0.0608285073411863,-29197.6835237696,-1776.05150657125,pto_damping_loss,0.4,1.6,10,394,19,480000
277.4,-0.202995558851639,-1.4934989061195,0.00130206655684265,-0.581224017250538,0.0937707101699356,-45009.9408815693,-4220.61412117157,pto_damping_loss,0.4,1.6,10,394,19,480000
277.5,-0.256099962579361,-1.48062070783472,-0.000563871970944987,-0.57021110082357,0.126504046589675,-60721.9423630439,-7681.5714257101,pto_damping_loss,0.4,1.6,10,394,19,480000
277.6,-0.307514615663149,-1.46399858448683,-0.00239235326178687,-0.555947170275189,0.158741803448732,-76196.0656553913,-12095.5008778348,pto_damping_loss,0.4,1.6,10,394,19,480000
277.7,-0.356992797460581,-1.44370487783464,-0.0041757313680905,-0.53849603080146,0.190198995187269,-91295.5176898888,-17364.3157297184,pto_damping_loss,0.4,1.6,10,394,19,480000
277.8,-0.404305582434396,-1.41984130770863,-0.00590685678353677,-0.517949726209444,0.220596511891048,-105886.325707703,-23358.1541080786,pto_damping_loss,0.4,1.6,10,394,19,480000
277.9,-0.449243916370825,-1.3925382830309,-0.00757911677455264,-0.494427747819625,0.249665174853747,-119839.283929798,-29919.6957766809,pto_damping_loss,0.4,1.6,10,394,19,480000
278,-0.491620182871061,-1.36195381127336,-0.00918646324193581,-0.468075846840155,0.277149594726602,-133031.805468769,-36869.7109714174,pto_damping_loss,0.4,1.6,10,394,19,480000
278.1,-0.531269223049582,-1.32827202532697,-0.0107234286758559,-0.439064474987931,0.302811732619836,-145349.631657521,-44013.5737978688,pto_damping_loss,0.4,1.6,10,394,19,480000
278.2,-0.56804879978571,-1.29170135710932,-0.0121851312609835,-0.407586887667204,0.3264340736886,-156688.355370527,-51148.4181431683,pto_damping_loss,0.4,1.6,10,394,19,480000
278.3,-0.601839526841576,-1.25247239670061,-0.0135672705962069,-0.373856952455877,0.347822335422808,-166954.721002947,-58070.5809691083,pto_damping_loss,0.4,1.6,10,394,19,480000
278.4,-0.632544310835259,-1.2108354839469,-0.0148661157955804,-0.338106712665451,0.366807648558367,-176067.671308016,-64582.9684996408,pto_damping_loss,0.4,1.6,10,394,19,480000
278.5,-0.660087378666557,-1.16705808594601,-0.0160784879215133,-0.300583761062056,0.383248166605687,-183959.11997073,-70501.9954591778,pto_damping_loss,0.4,1.6,10,394,19,480000
278.6,-0.684412982953276,-1.12142201834933,-0.017201738763417,-0.26154848226116,0.397030079716345,-190574.438263845,-75663.7844157922,pto_damping_loss,0.4,1.6,10,394,19,480000
278.7,-0.705483892072197,-1.07422057078347,-0.0182337279185551,-0.221271223712592,0.408068029171498,-195872.654002319,-79929.3678873169,pto_damping_loss,0.4,1.6,10,394,19,480000
278.8,-0.723279778632199,-1.02575559682909,-0.0191727999674377,-0.180029454534133,0.416304939323344,-199826.370875205,-83188.705202406,pto_damping_loss,0.4,1.6,10,394,19,480000
278.9,-0.737795620218174,-0.976334626909555,-0.02001776328067,-0.138104968775553,0.421711303494171,-202421.425677201,-85363.403277481,pto_damping_loss,0.4,1.6,10,394,19,480000
279,-0.749040219103132,-0.926268058262956,-0.020767871669302,-0.0957811851300221,0.424283978308612,-203656.309588133,-86408.1092397036,pto_damping_loss,0.4,1.6,10,394,19,480000
279.1,-0.757034933884114,-0.875866470119295,-0.0214228097210316,-0.0533405888647362,0.424044556448561,-203541.387095309,-86310.6172097549,pto_damping_loss,0.4,1.6,10,394,19,480000
279.2,-0.761812696646156,-0.825438104587917,-0.0219826822757922,-0.011062354096639,0.421037400231684,-202097.952111208,-85090.7963490503,pto_damping_loss,0.4,1.6,10,394,19,480000
279.3,-0.763417365652273,-0.775286544954326,-0.0224480081113314,0.0307798241713659,0.415327427222017,-199357.165066567,-82798.4984653724,pto_damping_loss,0.4,1.6,10,394,19,480000
279.4,-0.761903437312512,-0.725708613513337,-0.0228197175549507,0.0719196682347075,0.406997743952262,-195358.917097085,-79510.6385194707,pto_damping_loss,0.4,1.6,10,394,19,480000
279.5,-0.75733611405956,-0.676992501175945,-0.0230991534304172,0.112100015752815,0.39614722462535,-190150.667820168,-75327.6593176162,pto_damping_loss,0.4,1.6,10,394,19,480000
279.6,-0.749791698522782,-0.629416131329286,-0.0232880745030508,0.151074276912728,0.382888128412351,-183786.301637928,-70369.5930619739,pto_damping_loss,0.4,1.6,10,394,19,480000
279.7,-0.739358260704005,-0.583245751230915,-0.0233886604094887,0.18860765894505,0.367343841906795,-176325.044115261,-64771.9191296851,pto_damping_loss,0.4,1.6,10,394,19,480000
279.8,-0.726136505145256,-0.538734735966049,-0.0234035169542845,0.22447817440479,0.349646822835326,-167830.474960956,-58681.392345042,pto_damping_loss,0.4,1.6,10,394,19,480000
279.9,-0.71024075044709,-0.496122583014909,-0.0233356806205461,0.258477456594345,0.329936807812323,-158369.667749915,-52251.9826317052,pto_damping_loss,0.4,1.6,10,394,19,480000
280,-0.69179992466343,-0.455634070020391,-0.0231886211687881,0.290411411024366,0.308359331427584,-148012.47908524,-45641.0290936637,pto_damping_loss,0.4,1.6,10,394,19,480000
280.1,-0.670958477359083,-0.417478544584242,-0.0229662412759343,0.320100735698625,0.285064587014503,-136831.001766961,-39005.6730094795,pto_damping_loss,0.4,1.6,10,394,19,480000
280.2,-0.647877112339686,-0.381849312939654,-0.0226728722814688,0.347381345165849,0.260206641840004,-124899.188083202,-32499.5982996731,pto_damping_loss,0.4,1.6,10,394,19,480000
280.3,-0.622733253728443,-0.348923094151335,-0.0223132652456854,0.372104733676996,0.233943001958305,-112292.640939986,-26270.0775193263,pto_damping_loss,0.4,1.6,10,394,19,480000
280.4,-0.595721171315083,-0.31885950800547,-0.0218925766719076,0.394138311468272,0.206434505302176,-99088.562545044,-20455.2983900898,pto_damping_loss,0.4,1.6,10,394,19,480000
280.5,-0.567051707835201,-0.291800567828204,-0.0214163483883619,0.413365745273965,0.177845506386645,-85365.8430655895,-15181.9315881226,pto_damping_loss,0.4,1.6,10,394,19,480000
280.6,-0.536951569795134,-0.267870153912682,-0.0208904812169158,0.429687329833268,0.148344302796327,-71205.2653422367,-10562.8954426216,pto_damping_loss,0.4,1.6,10,394,19,480000
280.7,-0.505662163332211,-0.247173448802261,-0.0203212021696429,0.44302041161184,0.118103742809777,-56689.7965486927,-6695.27715152536,pto_damping_loss,0.4,1.6,10,394,19,480000
280.8,-0.473437976138854,-0.229796322103521,-0.0197150250087409,0.453299879464008,0.0873019453302963,-41904.9337585422,-3658.38223605794,pto_damping_loss,0.4,1.6,10,394,19,480000
280.9,-0.440544524571144,-0.215804659510528,-0.0190787040833156,0.460478729785075,0.0561230578500125,-26939.0677680057,-1511.90285876919,pto_damping_loss,0.4,1.6,10,394,19,480000
281,-0.407255900815798,-0.205243638033625,-0.0184191814241973,0.464528706119346,0.0247579754540682,-11883.8282179525,-294.219527320432,pto_damping_loss,0.4,1.6,10,394,19,480000
281.1,-0.373851967780659,-0.198136956777549,-0.0177435271442953,0.465441005464992,-0.00659505624593917,3165.62699805105,-20.8774881058102,pto_damping_loss,0.4,1.6,10,394,19,480000
281.2,-0.340615258874453,-0.19448603975945,-0.0170588732677452,0.463227035902918,-0.0377300290665229,18110.4139519312,-683.306444813127,pto_damping_loss,0.4,1.6,10,394,19,480000
281.3,-0.307827646018101,-0.194269233977373,-0.0163723412073748,0.457919202903222,-0.0684330214333863,32847.8502880254,-2247.8776428011,pto_damping_loss,0.4,1.6,10,394,19,480000
281.4,-0.275766842316614,-0.197441032039141,-0.0156909632368796,0.449571694936592,-0.0984823726914996,47271.53889192,-4655.41331085478,pto_damping_loss,0.4,1.6,10,394,19,480000
281.5,-0.244702806273296,-0.203931353972667,-0.0150215984692603,0.438261233024443,-0.127649238254172,61271.6343620023,-7821.27745289772,pto_damping_loss,0.4,1.6,10,394,19,480000
281.6,-0.214894112858286,-0.213644927215665,-0.0143708440606041,0.424087743768064,-0.155698571507591,74735.3143236437,-11636.1816813621,pto_damping_loss,0.4,1.6,10,394,19,480000
281.7,-0.186584353845544,-0.22646080709978,-0.0137449426077157,0.407174911358112,-0.182390567096729,87547.4722064297,-15967.8331036158,pto_damping_loss,0.4,1.6,10,394,19,480000
281.8,-0.159998626304654,-0.242232082290499,-0.0131496869937681,0.387670561227677,-0.207482587492394,99591.6419963491,-20663.5315740187,pto_damping_loss,0.4,1.6,10,394,19,480000
281.9,-0.135340164605985,-0.260785810521558,-0.0125903242471046,0.365746826516327,-0.230731580619353,110751.15869729,-25553.7899016504,pto_damping_loss,0.4,1.6,10,394,19,480000
282,-0.112787168268087,-0.281923229483205,-0.0120714602985724,0.341600048495864,-0.251896980868466,120910.550816863,-30457.002705911,pto_damping_loss,0.4,1.6,10,394,19,480000
282.1,-0.092489875764683,-0.305420285810943,-0.011596967832086,0.315450363699689,-0.270744069135088,129957.153184842,-35185.1284664761,pto_damping_loss,0.4,1.6,10,394,19,480000
282.2,-0.0745679331303928,-0.331028521713403,-0.011169899698184,0.287540933809418,-0.287047749834262,137782.919920446,-39550.2771287583,pto_damping_loss,0.4,1.6,10,394,19,480000
282.3,-0.05910810576409,-0.358476353831996,-0.0107924105763664,0.258136779469763,-0.300596684489274,144286.408554851,-43372.016028453,pto_damping_loss,0.4,1.6,10,394,19,480000
282.4,-0.0461623819366808,-0.387470772427566,-0.0104656897045038,0.227523186167813,-0.311197702982281,149374.897431495,-46485.1249638951,pto_damping_loss,0.4,1.6,10,394,19,480000
282.5,-0.03574651671649,-0.417699480961716,-0.0101899075203941,0.196003659109014,-0.318680395565755,152966.589871562,-48747.4533686139,pto_damping_loss,0.4,1.6,10,394,19,480000
282.6,-0.0278390647702331,-0.448833486653363,-0.00996417896363651,0.163897414557768,-0.322901772077771,154992.85059733,-50047.4661172631,pto_damping_loss,0.4,1.6,10,394,19,480000
282.7,-0.0223809491697157,-0.480530141769648,-0.00978654595343249,0.131536407207173,-0.323750860400599,155400.412992287,-50311.0174128613,pto_damping_loss,0.4,1.6,10,394,19,480000
282.8,-0.019275610334795,-0.512436623442433,-0.00965398118519099,0.0992619065268769,-0.321153105005068,154153.490402432,-49506.87209011,pto_damping_loss,0.4,1.6,10,394,19,480000
282.9,-0.0183897740459585,-0.544193826944777,-0.00956241487989022,0.0674206493437601,-0.315074419344983,151235.721285591,-47650.5070682774,pto_damping_loss,0.4,1.6,10,394,19,480000
283,-0.0195548696667143,-0.575440633937504,-0.00950678548789464,0.0363606106844447,-0.305524743689339,146651.876970882,-44805.7771230892,pto_damping_loss,0.4,1.6,10,394,19,480000
283.1,-0.0225691190989135,-0.605818503591109,-0.0094811146149443,0.00642644963096488,-0.292560963278366,140429.262373615,-41084.1202724953,pto_damping_loss,0.4,1.6,10,394,19,480000
283.2,-0.0272003035250038,-0.634976321140627,-0.00947860563177473,-0.0220452989536812,-0.276289050758762,132618.744364206,-36641.1069932053,pto_damping_loss,0.4,1.6,10,394,19,480000
283.3,-0.0331891988559166,-0.662575425815948,-0.00949176458612015,-0.0487312030634902,-0.256865311671267,123295.349602208,-31670.298403189,pto_damping_loss,0.4,1.6,10,394,19,480000
283.4,-0.0402536524011884,-0.688294728703177,-0.00951254119687039,-0.073325987629849,-0.23449663197662,112558.383348778,-26394.5617960217,pto_damping_loss,0.4,1.6,10,394,19,480000
283.5,-0.0480932532075942,-0.711835821424607,-0.00953248691697029,-0.095547560232925,-0.209439651549102,100531.032743569,-21055.1844676844,pto_damping_loss,0.4,1.6,10,394,19,480000
283.6,-0.0563945275457586,-0.732927969041043,-0.00954292634557052,-0.1151418984349,-0.181998816312969,87359.4318302248,-15899.3131868744,pto_damping_loss,0.4,1.6,10,394,19,480000
283.7,-0.0648365700699172,-0.751332875695301,-0.0095351376887973,-0.131887685546478,-0.152523293127207,73211.1807010591,-11166.4103742566,pto_damping_loss,0.4,1.6,10,394,19,480000
283.8,-0.0730970012368557,-0.766849109571325,-0.00950053754414925,-0.145600581684545,-0.121402764410595,58273.3269170857,-7074.54297913657,pto_damping_loss,0.4,1.6,10,394,19,480000
283.9,-0.0808581236926663,-0.779316074991407,-0.0094308650396729,-0.156137020334176,-0.0890621525916708,42749.8332440018,-3807.39217164577,pto_damping_loss,0.4,1.6,10,394,19,480000
284,-0.0878131355568043,-0.788617424057687,-0.00931836030972475,-0.163397427252444,-0.0559553565694344,26858.5711533281,-1502.88092583,pto_damping_loss,0.4,1.6,10,394,19,480000
284.1,-0.0936722478212275,-0.794683808192257,-0.00915593243767617,-0.167328768290235,-0.0225581123971366,10827.8939506253,-244.256848762482,pto_damping_loss,0.4,1.6,10,394,19,480000
284.2,-0.0981685472819678,-0.797494881148499,-0.00893731233493235,-0.167926345306267,0.0106398825770423,-5107.14363698047,-54.3394086015607,pto_damping_loss,0.4,1.6,10,394,19,480000
284.3,-0.101063446192489,-0.797080479339897,-0.00865718653743694,-0.165234774464842,0.043143419621108,-20708.841418132,-893.450235169449,pto_damping_loss,0.4,1.6,10,394,19,480000
284.4,-0.10215156559823,-0.793520922330437,-0.00831130855873599,-0.159348098438456,0.0744606211857897,-35741.0981691791,-2661.30437153937,pto_damping_loss,0.4,1.6,10,394,19,480000
284.5,-0.101264911224729,-0.786946395616006,-0.00789658520880544,-0.15040900292023,0.104111980609144,-49973.750692389,-5202.86616305219,pto_damping_loss,0.4,1.6,10,394,19,480000
284.6,-0.0982762186789799,-0.777535398869453,-0.00741113613140525,-0.138607127895112,0.131639394400586,-63186.9093122811,-8317.88647591344,pto_damping_loss,0.4,1.6,10,394,19,480000
284.7,-0.093101368086532,-0.765512265019968,-0.00685432568849752,-0.1241764848051,0.156614978763582,-75175.1898065195,-11773.5607550963,pto_damping_loss,0.4,1.6,10,394,19,480000
284.8,-0.0857007963007908,-0.751143778232535,-0.00622676718722386,-0.107392011541908,0.178649463571498,-85751.7425143192,-15319.5028005044,pto_damping_loss,0.4,1.6,10,394,19,480000
284.9,-0.0760798663626161,-0.734734941356994,-0.00553030026471561,-0.0885653175768383,0.19739996388646,-94751.9826655008,-18704.0379563404,pto_damping_loss,0.4,1.6,10,394,19,480000
285,-0.0642881875865859,-0.716623965034273,-0.00476794298512804,-0.0680396909652821,0.212576941190157,-102036.931771275,-21690.6988443665,pto_damping_loss,0.4,1.6,10,394,19,480000
285.1,-0.0504179139596249,-0.69717657070488,-0.00394382083493418,-0.046184456932216,0.223950183551808,-107496.088104868,-24073.7686621864,pto_damping_loss,0.4,1.6,10,394,19,480000
285.2,-0.0346010818301212,-0.676779717631849,-0.00306307530781335,-0.0233887937741574,0.231353655640592,-111049.754707484,-25691.7667095675,pto_damping_loss,0.4,1.6,10,394,19,480000
285.3,-0.0170060785346198,-0.655834879167955,-0.00213175513914561,-5.51254630574913e-05,0.234689095308069,-112650.765747873,-26437.9062991294,pto_damping_loss,0.4,1.6,10,394,19,480000
285.4,0.002166639822345,-0.634751005397099,-0.00115669348053732,0.0234077787745113,0.233928262785707,-112285.566137139,-26266.7674223706,pto_damping_loss,0.4,1.6,10,394,19,480000
285.5,0.0226894419967282,-0.613937317606023,-0.000145374403384507,0.0465918598161965,0.22911378058786,-109974.614682172,-25196.6997385256,pto_damping_loss,0.4,1.6,10,394,19,480000
285.6,0.0443128722507186,-0.593796084562218,0.00089420789938495,0.0690968363438156,0.220358536081815,-105772.097319271,-23307.7845235778,pto_damping_loss,0.4,1.6,10,394,19,480000
285.7,0.0667712954830859,-0.574715531186392,0.0019536939637739,0.0905371412139579,0.207843653392364,-99764.9536283346,-20735.5124426328,pto_damping_loss,0.4,1.6,10,394,19,480000
285.8,0.0897886731015044,-0.557063026946409,0.00302450490462874,0.11054858522363,0.19181507580804,-92071.2363878593,-17660.6511874772,pto_damping_loss,0.4,1.6,10,394,19,480000
285.9,0.113084311315489,-0.54117869432487,0.00409798646261793,0.128794612785886,0.172578833112149,-82837.8398938315,-14296.0577464085,pto_damping_loss,0.4,1.6,10,394,19,480000
286,0.13637843489185,-0.527369567302191,0.00516554872646027,0.144972023042612,0.15049509929319,-72237.6476607309,-10871.4119574082,pto_damping_loss,0.4,1.6,10,394,19,480000
286.1,0.159397455705016,-0.515904416328418,0.0062187992984266,0.158816041908499,0.12597117402334,-60466.1635312032,-7616.99360871295,pto_damping_loss,0.4,1.6,10,394,19,480000
286.2,0.181878825380227,-0.507009340186794,0.00724966795326486,0.170104645114528,0.0994535454070828,-47737.7017953996,-4747.68369313855,pto_damping_loss,0.4,1.6,10,394,19,480000
286.3,0.203575383583888,-0.500864206992411,0.00825052110319822,0.178662049090285,0.0714192112487813,-34281.2213994149,-2448.33779299106,pto_damping_loss,0.4,1.6,10,394,19,480000
286.4,0.224259136656982,-0.497600006864005,0.00921426461830555,0.184361305036134,0.0423664511109983,-20335.8965332788,-861.559766275474,pto_damping_loss,0.4,1.6,10,394,19,480000
