time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
584.5,-0.0159789006727188,-0.385309222436195,-0.00122499309380102,0.305169678736453,-0.0373684783473589,26905.3044100982,-1005.41028527786,pto_damping_loss,0.6,1.6,7.2,238,8,720000
584.6,0.00535114043538058,-0.388161314962847,-0.00070747836453082,0.300147932794136,-0.0629993688461043,45359.5455691948,-2857.62274200538,pto_damping_loss,0.6,1.6,7.2,238,8,720000
584.7,0.0253470595527246,-0.393733058430406,-0.000226961531610364,0.29261362439713,-0.0875742114744937,63053.4322616352,-5521.8546110731,pto_damping_loss,0.6,1.6,7.2,238,8,720000
584.8,0.0438597370905569,-0.401912378452792,0.000213140396912569,0.282685056138054,-0.11084093415559,79805.4725920248,-8845.71313282838,pto_damping_loss,0.6,1.6,7.2,238,8,720000
584.9,0.060760733559974,-0.412561250137141,0.000610128775233283,0.270504859806169,-0.132565661230286,95447.2760858059,-12653.0312669446,pto_damping_loss,0.6,1.6,7.2,238,8,720000
585,0.0759441596274465,-0.425517709144213,0.000962032246153124,0.256237997888904,-0.152536262747406,109826.109178132,-16752.4642461208,pto_damping_loss,0.6,1.6,7.2,238,8,720000
585.1,0.0893281949372292,-0.440598211150313,0.00126759817188499,0.240069423441515,-0.170565621071274,122807.247171317,-20946.6943858292,pto_damping_loss,0.6,1.6,7.2,238,8,720000
585.2,0.100856142300402,-0.457600305603474,0.00152626713436748,0.222201431575566,-0.186494514641883,134276.050542156,-25041.7468738883,pto_damping_loss,0.6,1.6,7.2,238,8,720000
585.3,0.110496914998957,-0.476305580445416,0.00173813145937753,0.202850745854921,-0.200194019055277,144139.693719799,-28855.9045911631,pto_damping_loss,0.6,1.6,7.2,238,8,720000
585.4,0.118244875915343,-0.496482825452887,0.00190387914028234,0.182245392650423,-0.211567330916192,152328.478259658,-32227.7295679211,pto_damping_loss,0.6,1.6,7.2,238,8,720000
585.5,0.124118977467026,-0.517891353489055,0.00202472502244384,0.160621425467614,-0.220550930697884,158796.670102476,-35022.7533828259,pto_damping_loss,0.6,1.6,7.2,238,8,720000
585.6,0.128161189511726,-0.540284411759238,0.00210233166622187,0.138219568857542,-0.227115017446431,163522.81256143,-37138.4864277785,pto_damping_loss,0.6,1.6,7.2,238,8,720000
585.7,0.130434246211982,-0.563412609677606,0.00213872291352182,0.115281857165043,-0.231263170560069,166509.48280325,-38507.5109213968,pto_damping_loss,0.6,1.6,7.2,238,8,720000
585.8,0.131018789232757,-0.587027286708853,0.00213619378730267,0.0920483465033624,-0.233031221564497,167782.479526437,-39098.5561611658,pto_damping_loss,0.6,1.6,7.2,238,8,720000
585.9,0.130010029922065,-0.610883743032751,0.00209722087692076,0.0687539784857726,-0.23248535075844,167389.452546077,-38915.595588438,pto_damping_loss,0.6,1.6,7.2,238,8,720000
586,0.127514093315857,-0.634744258464352,0.00202437771083787,0.0456256710425502,-0.229719458234547,165398.009928874,-37995.1412339331,pto_damping_loss,0.6,1.6,7.2,238,8,720000
586.1,0.123644237992216,-0.658380830963367,0.0019202596976156,0.0228797049373603,-0.224851894018661,161893.363693436,-36402.029455521,pto_damping_loss,0.6,1.6,7.2,238,8,720000
586.2,0.118517164498587,-0.681577575294114,0.00178742294767474,0.000719464428443679,-0.218021665502254,156975.599161622,-34224.081572431,pto_damping_loss,0.6,1.6,7.2,238,8,720000
586.3,0.112249628639445,-0.70413273472904,0.0016283406251485,-0.0206664227948994,-0.209384269411366,150756.673976183,-31566.0760393906,pto_damping_loss,0.6,1.6,7.2,238,8,720000
586.4,0.104955562849173,-0.725860273654376,0.00144537941864966,-0.0411055171699964,-0.199107317794973,143357.26881238,-28543.4812796459,pto_damping_loss,0.6,1.6,7.2,238,8,720000
586.5,0.0967438790932976,-0.746591035833944,0.00124079731047646,-0.0604425587739701,-0.187366140792853,134903.621370854,-25276.370915237,pto_damping_loss,0.6,1.6,7.2,238,8,720000
586.6,0.0877170816629426,-0.766173471013701,0.00101676216553514,-0.0785400257570102,-0.174339551681335,125524.477210561,-21883.881081923,pto_damping_loss,0.6,1.6,7.2,238,8,720000
586.7,0.0779707607627072,-0.784473950465305,0.000775388897741337,-0.0952782848728748,-0.160205951061655,115348.284764391,-18479.4816640098,pto_damping_loss,0.6,1.6,7.2,238,8,720000
586.8,0.0675939721607382,-0.801376708865533,0.000518791276134462,-0.110555376062831,-0.145139927094191,104500.747507817,-15167.2308745731,pto_damping_loss,0.6,1.6,7.2,238,8,720000
586.9,0.0566704395791769,-0.816783464510682,0.000249142988672094,-0.124286487303566,-0.12930947837868,93102.8244326493,-12039.0776629677,pto_damping_loss,0.6,1.6,7.2,238,8,720000
587,0.0452804507075886,-0.830612781307718,-3.12584404595891e-05,-0.136403186713166,-0.112873947347682,81269.242090331,-9173.18015269007,pto_damping_loss,0.6,1.6,7.2,238,8,720000
587.1,0.0335032604987374,-0.84279924350831,-0.000319931748109101,-0.146852485509395,-0.0959827076047303,69107.5494754056,-6633.12971457729,pto_damping_loss,0.6,1.6,7.2,238,8,720000
587.2,0.0214197719987929,-0.853292517274731,-0.000614162735902819,-0.155595807423365,-0.0787746018302433,56717.713317775,-4467.91528332961,pto_damping_loss,0.6,1.6,7.2,238,8,720000
587.3,0.00911523954920705,-0.86205637173132,-0.00091097164194865,-0.162607937532589,-0.0613780813287752,44192.2185567181,-2712.43358467326,pto_damping_loss,0.6,1.6,7.2,238,8,720000
587.4,-0.00331826556778331,-0.869067726347442,-0.00120710151671398,-0.167876016496265,-0.0439119575632748,31616.6094455577,-1388.34721226796,pto_damping_loss,0.6,1.6,7.2,238,8,720000
587.5,-0.0157798702636177,-0.874315781836774,-0.00149903014891103,-0.171398635495391,-0.026486643222041,19070.3831198696,-505.110433803619,pto_damping_loss,0.6,1.6,7.2,238,8,720000
587.6,-0.0281586017653792,-0.877801279044782,-0.001783005919595,-0.173185073716382,-0.00920573779330913,6628.13121118252,-61.0168379897948,pto_damping_loss,0.6,1.6,7.2,238,8,720000
587.7,-0.0403329286828976,-0.879535915544995,-0.00205510574380339,-0.173254705064248,0.007832198469532,-5639.18289806315,-44.1671996636212,pto_damping_loss,0.6,1.6,7.2,238,8,720000
587.8,-0.0521712262309741,-0.879541934003722,-0.00231131122745917,-0.171636585112172,0.0245318378248345,-17662.923233881,-433.30396828607,pto_damping_loss,0.6,1.6,7.2,238,8,720000
587.9,-0.0635331775233687,-0.877851880944238,-0.00254759754579171,-0.168369214204979,0.0407993901258757,-29375.5608906304,-1198.50496894325,pto_damping_loss,0.6,1.6,7.2,238,8,720000
588,-0.0742720496032231,-0.874508520398322,-0.00276002851815162,-0.163500459105474,0.0565411444937953,-40709.6240355323,-2301.76873488111,pto_damping_loss,0.6,1.6,7.2,238,8,720000
588.1,-0.0842377162271626,-0.869564874952996,-0.00294485102701214,-0.157087604357128,0.0716623463172457,-51596.8893484168,-3697.55415337885,pto_damping_loss,0.6,1.6,7.2,238,8,720000
588.2,-0.0932802452506919,-0.863084357520226,-0.0030985823392346,-0.149197496127163,0.0860664786853117,-61967.8646534243,-5333.35590236823,pto_damping_loss,0.6,1.6,7.2,238,8,720000
588.3,-0.101253831354429,-0.855140951135009,-0.0032180849815567,-0.139906735916949,0.0996549867549965,-71751.5904635972,-7150.40379729971,pto_damping_loss,0.6,1.6,7.2,238,8,720000
588.4,-0.108020837632394,-0.845819391295024,-0.00330062546404928,-0.129301879160693,0.112327454277022,-80875.7670794554,-9084.56902873658,pto_damping_loss,0.6,1.6,7.2,238,8,720000
588.5,-0.11345571302845,-0.835215305599043,-0.00334391513262416,-0.11747959414919,0.123982215407164,-89267.195093158,-11067.5446108333,pto_damping_loss,0.6,1.6,7.2,238,8,720000
588.6,-0.11744857545422,-0.823435268306671,-0.0033461335194191,-0.104546739523344,0.134517363356507,-96852.501616685,-13028.3431519583,pto_damping_loss,0.6,1.6,7.2,238,8,720000
588.7,-0.119908289425122,-0.810596732355862,-0.00330593648979682,-0.0906203232845311,0.143832101205345,-103559.112867848,-14895.1248027441,pto_damping_loss,0.6,1.6,7.2,238,8,720000
588.8,-0.120764917438556,-0.796827807678277,-0.00322245301730497,-0.0758273123111805,0.151828369643871,-109316.426143587,-16597.3347566755,pto_damping_loss,0.6,1.6,7.2,238,8,720000
588.9,-0.119971480322323,-0.782266861680494,-0.00309527536261998,-0.06030426819015,0.158412681357512,-114057.130577408,-18068.0958827111,pto_damping_loss,0.6,1.6,7.2,238,8,720000
589,-0.117505017297049,-0.767061924908155,-0.00292444767188587,-0.0441967922419799,0.163498091658155,-117718.625993871,-19246.770702618,pto_damping_loss,0.6,1.6,7.2,238,8,720000
589.1,-0.113366985774022,-0.751369891703067,-0.00271045751553507,-0.0276587694937685,0.167006238803635,-120244.491938617,-20081.5803355225,pto_damping_loss,0.6,1.6,7.2,238,8,720000
589.2,-0.107583079200127,-0.735355511786842,-0.00245423372588863,-0.0108514076978352,0.168869393978248,-121585.963664338,-20532.1480002581,pto_damping_loss,0.6,1.6,7.2,238,8,720000
589.3,-0.100202565339435,-0.719190174032743,-0.00215715221256741,0.00605792688912989,0.169032468685733,-121703.377453727,-20571.8223383951,pto_damping_loss,0.6,1.6,7.2,238,8,720000
589.4,-0.0912972558829021,-0.703050488269024,-0.00182104945981036,0.022897070414556,0.167454934877676,-120567.553111927,-20189.6317547184,pto_damping_loss,0.6,1.6,7.2,238,8,720000
589.5,-0.0809602118123023,-0.687116674992488,-0.00144824140198606,0.0394906083288568,0.164112619208582,-118161.085830179,-19391.7252841207,pto_damping_loss,0.6,1.6,7.2,238,8,720000
589.6,-0.0693042699617628,-0.67157077665464,-0.0010415436051507,0.0556615939215426,0.15899933640271,-114479.522209951,-18202.1680630815,pto_damping_loss,0.6,1.6,7.2,238,8,720000
589.7,-0.0564604486529485,-0.656594708043038,-0.000604287400922793,0.0712334206977864,0.152128327325803,-109532.395674578,-16662.9801419615,pto_damping_loss,0.6,1.6,7.2,238,8,720000
589.8,-0.0425762590042142,-0.642368167509233,-0.000140326015215029,0.0860318272655754,0.143533465014482,-103344.094810427,-14833.3360169257,pto_damping_loss,0.6,1.6,7.2,238,8,720000
589.9,-0.0278139186940648,-0.629066435580782,0.000345975082137257,0.0998870095123959,0.133270187249298,-95954.5348194944,-12787.8788228133,pto_damping_loss,0.6,1.6,7.2,238,8,720000
590,-0.0123484413618107,-0.616858092876893,0.000849768397697263,0.112635810423092,0.121416108447241,-87419.5980820136,-10614.14740114,pto_damping_loss,0.6,1.6,7.2,238,8,720000
590.1,0.00363443880566244,-0.605902695077045,0.00136577830094831,0.124123952892052,0.108071258351996,-77811.3060134372,-8409.16575488442,pto_damping_loss,0.6,1.6,7.2,238,8,720000
590.2,0.0199405491958982,-0.596348448634473,0.00188837944690524,0.134208275461008,0.0933578921816528,-67217.6823707898,-6275.30114347278,pto_damping_loss,0.6,1.6,7.2,238,8,720000
590.3,0.0363697983228163,-0.588329936477649,0.00241169809742183,0.142758925418546,0.0774198185871749,-55742.2693827658,-4315.55638325116,pto_damping_loss,0.6,1.6,7.2,238,8,720000
590.4,0.0527189411540152,-0.581965947481386,0.00292973220797909,0.149661458672825,0.0604211997635897,-43503.2638297846,-2628.51939422756,pto_damping_loss,0.6,1.6,7.2,238,8,720000
590.5,0.0687845680364798,-0.577357466344385,0.00343648396113653,0.154818791949619,0.0425447935115075,-30632.2513282853,-1303.2428075545,pto_damping_loss,0.6,1.6,7.2,238,8,720000
590.6,0.0843662606482314,-0.574585881051149,0.0039260968211276,0.158152950940483,0.023989630186104,-17272.5337339948,-414.361696655542,pto_damping_loss,0.6,1.6,7.2,238,8,720000
590.7,0.0992698250431898,-0.573711462818288,0.00439298836165266,0.159606558760378,0.00496814730809506,-3577.0660618284,-17.771391125951,pto_damping_loss,0.6,1.6,7.2,238,8,720000
590.8,0.113310484409751,-0.574772168037324,0.00483197019694884,0.159144013037976,-0.014297161111949,10293.9560006032,-147.174347419938,pto_damping_loss,0.6,1.6,7.2,238,8,720000
590.9,0.126315896822138,-0.577782803211306,0.00523834733642433,0.156752307438755,-0.0335774881338566,24175.7914563765,-811.762350753074,pto_damping_loss,0.6,1.6,7.2,238,8,720000
591,0.138128858973711,-0.582734582533124,0.00560799109015339,0.152441464319028,-0.0526417255714117,37902.0424114163,-1995.22891521778,pto_damping_loss,0.6,1.6,7.2,238,8,720000
591.1,0.148609566956398,-0.589595094167624,0.00593738208422403,0.146244559018734,-0.0712605938409475,51307.6275654822,-3656.21200888643,pto_damping_loss,0.6,1.6,7.2,238,8,720000
591.2,0.157637329104315,-0.598308676336622,0.00622362273470706,0.138217332118684,-0.0892107255828297,64231.7224196373,-5730.15856249075,pto_damping_loss,0.6,1.6,7.2,238,8,720000
591.3,0.165111661539796,-0.608797189007678,0.00646442136723078,0.12843740260484,-0.106278537407609,76520.5469334785,-8132.4918097204,pto_damping_loss,0.6,1.6,7.2,238,8,720000
591.4,0.170952740702294,-0.62096115247272,0.00665805273995146,0.117003110925925,-0.122263736838421,88029.890523663,-10762.8633689002,pto_damping_loss,0.6,1.6,7.2,238,8,720000
591.5,0.175101234201401,-0.634681211448591,0.00680330174674604,0.104032035037498,-0.13698233724318,98627.2828150892,-13510.195715955,pto_damping_loss,0.6,1.6,7.2,238,8,720000
591.6,0.177517576830341,-0.649819873460142,0.00689939832571152,0.0896592335130942,-0.150269089671508,108193.744563486,-16258.1755037067,pto_damping_loss,0.6,1.6,7.2,238,8,720000
591.7,0.178180797748082,-0.666223463845792,0.0069459519476951,0.0740352768145921,-0.161979283198544,116625.083902951,-18890.8474935701,pto_damping_loss,0.6,1.6,7.2,238,8,720000
591.8,0.177087033708694,-0.683724237106738,0.00694289348846022,0.0573241304150228,-0.171989910129283,123832.735293084,-21297.9810141208,pto_damping_loss,0.6,1.6,7.2,238,8,720000
591.9,0.174247879022551,-0.702142585505591,0.00689043088123355,0.0397009516807724,-0.180200234678204,129744.168968307,-23379.9296962174,pto_damping_loss,0.6,1.6,7.2,238,8,720000
592,0.169688724393092,-0.721289290474736,0.00678902288421455,0.0213498567041097,-0.186531839467192,134302.924416378,-25051.7715372103,pto_damping_loss,0.6,1.6,7.2,238,8,720000
592.1,0.163447224162682,-0.740967769892944,0.00663937283268161,0.00246170444825391,-0.190928250291428,137468.340209828,-26246.5896667293,pto_damping_loss,0.6,1.6,7.2,238,8,720000
592.2,0.155572006551309,-0.76097628378951,0.00644244167033116,-0.0167680653082522,-0.193354254233578,139215.063048176,-26917.8246937606,pto_damping_loss,0.6,1.6,7.2,238,8,720000
592.3,0.146121707098249,-0.781110071575235,0.0061994771661574,-0.0361415154790063,-0.193795028853862,139532.42077478,-27040.6895100978,pto_damping_loss,0.6,1.6,7.2,238,8,720000
592.4,0.135164365438746,-0.80116340449284,0.00591205428627318,-0.0554602033116333,-0.192255191642313,138423.737982465,-26612.6822736641,pto_damping_loss,0.6,1.6,7.2,238,8,720000
592.5,0.122777183841614,-0.82093154671708,0.00558212040627781,-0.0745270769402969,-0.188757861105122,135905.659995687,-25653.2616928659,pto_damping_loss,0.6,1.6,7.2,238,8,720000
592.6,0.109046606579682,-0.840212626662726,0.00521203853528783,-0.0931482815851718,-0.183343796510314,132007.533487426,-24202.762357547,pto_damping_loss,0.6,1.6,7.2,238,8,720000
592.7,0.0940686456766403,-0.858809426042598,0.00480462199715064,-0.11113488546604,-0.176070655626439,126770.872051036,-22320.6305563613,pto_damping_loss,0.6,1.6,7.2,238,8,720000
592.8,0.0779493535152142,-0.876531097769018,0.00436315500197239,-0.128304538026512,-0.16701238196547,120248.915015138,-20083.0577254417,pto_damping_loss,0.6,1.6,7.2,238,8,720000
592.9,0.0608053278106616,-0.893194824872658,0.00389139508423573,-0.144483072926542,-0.156258707919598,112506.26970211,-17580.0843365056,pto_damping_loss,0.6,1.6,7.2,238,8,720000
593,0.0427641300472949,-0.908627431407037,0.00339355526600977,-0.15950606583695,-0.143914739876441,103618.612711037,-14912.2456946667,pto_damping_loss,0.6,1.6,7.2,238,8,720000
593.1,0.0239645040845996,-0.922666953172339,0.00287426577975334,-0.1732203529101,-0.130100577102065,93672.4155134866,-12186.835316849,pto_damping_loss,0.6,1.6,7.2,238,8,720000
593.2,0.00455629581696745,-0.935164171497597,0.00233851701336738,-0.185485510526197,-0.114950908128739,82764.6538526919,-9513.87212132768,pto_damping_loss,0.6,1.6,7.2,238,8,720000
593.3,-0.0153000045618116,-0.945984107780028,0.00179158681348035,-0.196175291125206,-0.0986145259746793,71002.4587017689,-7001.87380791168,pto_damping_loss,0.6,1.6,7.2,238,8,720000
593.4,-0.0354341513879507,-0.955007470493008,0.00123895625441163,-0.205179004139362,-0.0812537055866826,58502.6680224114,-4753.55856352845,pto_damping_loss,0.6,1.6,7.2,238,8,720000
593.5,-0.0556674907369995,-0.962132040381643,0.000686218379276889,-0.212402825618258,-0.0630433920287828,45391.2422607234,-2861.61788051624,pto_damping_loss,0.6,1.6,7.2,238,8,720000
593.6,-0.0758147673751087,-0.967273973921035,0.000138984257946426,-0.217771015326726,-0.0441701548298211,31802.5114774711,-1404.72185593706,pto_damping_loss,0.6,1.6,7.2,238,8,720000
593.7,-0.0956863690398755,-0.970369000083203,-0.000397209927512318,-0.221227016018976,-0.0248308715883006,17878.2275435763,-443.931972360962,pto_damping_loss,0.6,1.6,7.2,238,8,720000
593.8,-0.115090965052801,-0.97137348122763,-0.000916992016177819,-0.22273440630207,-0.00523111193726046,3766.40059482745,-19.7024631121068,pto_damping_loss,0.6,1.6,7.2,238,8,720000
593.9,-0.133838479253792,-0.97026530562955,-0.00141523755946008,-0.222277676026277,0.0144167986931875,-10380.095059095,-149.647740883122,pto_damping_loss,0.6,1.6,7.2,238,8,720000
594,-0.151743323610623,-0.96704457689048,-0.00188714744168014,-0.219862791529027,0.0338960470237487,-24405.1538570988,-827.238242762043,pto_damping_loss,0.6,1.6,7.2,238,8,720000
594.1,-0.168627807963541,-0.961734064343073,-0.00232831959722466,-0.215517517413369,0.0529879327380711,-38151.311571411,-2021.55913141512,pto_damping_loss,0.6,1.6,7.2,238,8,720000
594.2,-0.18432563237707,-0.954379378691733,-0.00273481541884006,-0.20929146201988,0.071474791097005,-51461.8495898434,-3678.22494889955,pto_damping_loss,0.6,1.6,7.2,238,8,720000
594.3,-0.198685360685244,-0.945048838676353,-0.00310322144345552,-0.201255815559224,0.0891432118631554,-64183.1125414718,-5721.48879932117,pto_damping_loss,0.6,1.6,7.2,238,8,720000
594.4,-0.211573766509521,-0.933832997688732,-0.00343070646463771,-0.191502753235984,0.105787512393058,-76167.0089230015,-8057.51840038419,pto_damping_loss,0.6,1.6,7.2,238,8,720000
594.5,-0.222878936250746,-0.920843804193041,-0.00371507343382167,-0.180144480818578,0.121213404284655,-87273.6510849513,-10578.7363523581,pto_damping_loss,0.6,1.6,7.2,238,8,720000
594.6,-0.232513007847519,-0.906213376664272,-0.0039548045172185,-0.167311907139936,0.135241773481717,-97374.0769068358,-13169.0428520256,pto_damping_loss,0.6,1.6,7.2,238,8,720000
594.7,-0.240414420594023,-0.890092382658501,-0.00414909665526539,-0.153152936996628,0.147712474367766,-106352.981544792,-15709.6620603705,pto_damping_loss,0.6,1.6,7.2,238,8,720000
594.8,-0.246549551658669,-0.872648022561162,-0.00429788412631702,-0.13783038877212,0.158488020486178,-114111.374750048,-18085.2858990915,pto_damping_loss,0.6,1.6,7.2,238,8,720000
594.9,-0.250913621062411,-0.854061631378801,-0.00440184413320319,-0.121519553623089,0.167457039559102,-120569.068482553,-20190.1392704869,pto_damping_loss,0.6,1.6,7.2,238,8,720000
595,-0.253530760663812,-0.834525926330262,-0.00446238145763166,-0.104405426870062,0.174537349897036,-125666.891925866,-21933.5662865378,pto_damping_loss,0.6,1.6,7.2,238,8,720000
595.1,-0.254453165685015,-0.814241943452796,-0.00448158884799795,-0.0866796568177078,0.179678510453608,-129368.527526598,-23244.7443255557,pto_damping_loss,0.6,1.6,7.2,238,8,720000
595.2,-0.253759280295645,-0.793415722279853,-0.00446218102842715,-0.0685372709598574,0.18286369889673,-131661.863205646,-24076.1753094197,pto_damping_loss,0.6,1.6,7.2,238,8,720000
595.3,-0.251551011511977,-0.7722548130156,-0.00440740196597403,-0.0501732536517514,0.184110782151269,-132559.763148913,-24405.6816751333,pto_damping_loss,0.6,1.6,7.2,238,8,720000
595.4,-0.247950016692777,-0.750964694547374,-0.00432090715740844,-0.0317790620204301,0.183472462674727,-132100.173125803,-24236.7440831489,pto_damping_loss,0.6,1.6,7.2,238,8,720000
595.5,-0.243093166460163,-0.729745203055849,-0.00420662498463323,-0.0135391772380487,0.181035411653293,-130345.496390371,-23597.1505961835,pto_damping_loss,0.6,1.6,7.2,238,8,720000
595.6,-0.237127343017371,-0.708787078869136,-0.00406860338936466,0.00437220460907823,0.176918337241638,-127381.202813979,-22536.070597689,pto_damping_loss,0.6,1.6,7.2,238,8,720000
595.7,-0.230203788780408,-0.688268742627397,-0.00391084997648767,0.0217942348281889,0.171268981116835,-123313.666404121,-21119.806002815,pto_damping_loss,0.6,1.6,7.2,238,8,720000
595.8,-0.222472266773083,-0.668353410038318,-0.0037371749381038,0.038582122241315,0.164260088311017,-118267.263583932,-19426.5911605989,pto_damping_loss,0.6,1.6,7.2,238,8,720000
595.9,-0.214075327275185,-0.649186647052854,-0.00355104671564324,0.0546093930115337,0.156084450898681,-112380.80464705,-17540.8961848868,pto_damping_loss,0.6,1.6,7.2,238,8,720000
596,-0.205142990408757,-0.630894454075651,-0.00335546997997149,0.069769614931811,0.146949182082619,-105803.411099485,-15547.7247226204,pto_damping_loss,0.6,1.6,7.2,238,8,720000
596.1,-0.195788148625133,-0.613581949151278,-0.00315289429384047,0.0839775192384739,0.137069429278536,-98689.989080546,-13527.3804787754,pto_damping_loss,0.6,1.6,7.2,238,8,720000
596.2,-0.186102965064068,-0.597332696665745,-0.00294515980636641,0.0971694761351079,0.126661778371778,-91196.48042768,-11551.108392217,pto_damping_loss,0.6,1.6,7.2,238,8,720000
596.3,-0.176156494128619,-0.582208701097667,-0.00273348368206243,0.109303307086875,0.115937632081119,-83475.0950984052,-9677.90486345529,pto_damping_loss,0.6,1.6,7.2,238,8,720000
596.4,-0.165993682019402,-0.568251056204961,-0.00251848792427677,0.120357446104606,0.105096859811088,-75669.739063983,-7952.65195834902,pto_damping_loss,0.6,1.6,7.2,238,8,720000
596.5,-0.155635821912997,-0.555481210430429,-0.0023002660965262,0.130329491929996,0.0943220123366735,-67911.8488824048,-6405.58224809249,pto_damping_loss,0.6,1.6,7.2,238,8,720000
596.6,-0.145082446924554,-0.543902781049479,-0.00207848347110156,0.139234221369525,0.083773371633306,-60316.8275759802,-5052.94401226463,pto_damping_loss,0.6,1.6,7.2,238,8,720000
596.7,-0.134314550844472,-0.533503824424091,-0.00185250262013048,0.147101159153403,0.0735850653697171,-52981.2470661962,-3898.62852873518,pto_damping_loss,0.6,1.6,7.2,238,8,720000
596.8,-0.123298939025149,-0.524259449256835,-0.00162152463937357,0.153971819968307,0.0638624198120148,-45980.9422646506,-2936.45423825713,pto_damping_loss,0.6,1.6,7.2,238,8,720000
596.9,-0.111993436456069,-0.516134645248222,-0.00138473521632551,0.159896752422339,0.0546806581190196,-39370.073845694,-2152.78154807695,pto_damping_loss,0.6,1.6,7.2,238,8,720000
597,-0.100352622735561,-0.509087191953153,-0.00114144469079535,0.164932521777454,0.0460849779140387,-33181.1840981077,-1529.15413632295,pto_damping_loss,0.6,1.6,7.2,238,8,720000
597.1,-0.0883337285643268,-0.503070512360228,-0.000891212084414449,0.169138767939983,0.0380919674749607,-27426.2165819716,-1044.71855000169,pto_damping_loss,0.6,1.6,7.2,238,8,720000
597.2,-0.0759023179737801,-0.498036342763715,-0.000633944684974985,0.172575467525537,0.0306922485610968,-22098.4189639897,-678.250167650027,pto_damping_loss,0.6,1.6,7.2,238,8,720000
597.3,-0.0630373952359619,-0.493937104384361,-0.000369966980444486,0.175300514345648,0.0238541699554916,-17175.0023679539,-409.695425471144,pto_damping_loss,0.6,1.6,7.2,238,8,720000
597.4,-0.0497356138524383,-0.490727882031834,-0.000100055316182915,0.177367712318717,0.0175283227302566,-12620.3923657848,-221.214310369942,pto_damping_loss,0.6,1.6,7.2,238,8,720000
597.5,-0.0360143240646459,-0.488367939653337,0.000174562652992423,0.178825249816398,0.0116526087589116,-8389.87830641637,-97.7639694395498,pto_damping_loss,0.6,1.6,7.2,238,8,720000
597.6,-0.0219132704874055,-0.4868217303916,0.000452242069297679,0.179714696279369,0.00615757001328968,-4433.45040956852,-27.299281297366,pto_damping_loss,0.6,1.6,7.2,238,8,720000
597.7,-0.0074948373243221,-0.486059388136997,0.000730984648070034,0.180070532183559,0.000971678759132918,-699.608706575746,-0.679794919884107,pto_damping_loss,0.6,1.6,7.2,238,8,720000
597.8,0.0071571707141655,-0.486056716811138,0.00100852648124034,0.179920193782017,-0.00397370191198437,2861.06537662875,-11.3690209574219,pto_damping_loss,0.6,1.6,7.2,238,8,720000
597.9,0.0219401341146377,-0.4867947211252,0.00128244305358548,0.179284586134523,-0.00873995243379094,6292.76575232952,-54.9984733523487,pto_damping_loss,0.6,1.6,7.2,238,8,720000
598,0.0367364502810359,-0.488258746826432,0.00155026408952097,0.17817899329421,-0.0133776514885241,9631.90907173732,-128.852322730855,pto_damping_loss,0.6,1.6,7.2,238,8,720000
598.1,0.0514183591394064,-0.49043731822227,0.0018095908468235,0.176614294469592,-0.0179240249404084,12905.297957094,-231.314882446355,pto_damping_loss,0.6,1.6,7.2,238,8,720000
598.2,0.0658534741590008,-0.493320775085859,0.00205820895028876,0.174598380560652,-0.0224015023998946,16129.081727924,-361.315663036186,pto_damping_loss,0.6,1.6,7.2,238,8,720000
598.3,0.0799106918211496,-0.496899819264364,0.0022941906924257,0.17213765737737,-0.0268174292746612,19308.5490777561,-517.805649289049,pto_damping_loss,0.6,1.6,7.2,238,8,720000
598.4,0.0934661333528014,-0.501164083144698,0.00251598178686567,0.169238520412435,-0.0311649152735571,22438.738996961,-699.301399685753,pto_damping_loss,0.6,1.6,7.2,238,8,720000
598.5,0.106408772907455,-0.506100827640182,0.00272246871678272,0.165908691200175,-0.0354247358645862,25505.8098225019,-903.536575974499,pto_damping_loss,0.6,1.6,7.2,238,8,720000
598.6,0.118645425569278,-0.511693866925423,0.00291302397115492,0.162158316633209,-0.0395681445845136,28489.0641008497,-1127.2594074199,pto_damping_loss,0.6,1.6,7.2,238,8,720000
598.7,0.130104804931803,-0.517922801433752,0.00308752753480926,0.158000749389211,-0.0435604042961252,31363.4910932101,-1366.20635215816,pto_damping_loss,0.6,1.6,7.2,238,8,720000
598.8,0.140740411202466,-0.52476262054962,0.00324636395938238,0.153452948840544,-0.0473648068196915,34102.6609101778,-1615.26594604802,pto_damping_loss,0.6,1.6,7.2,238,8,720000
598.9,0.150532073914114,-0.532183713074595,0.00339039519142025,0.148535466277342,-0.0509469244963331,36681.7856373598,-1868.82416325724,pto_damping_loss,0.6,1.6,7.2,238,8,720000
599,0.159486045114562,-0.540152298153512,0.00352091009673383,0.143272004634632,-0.0542788251742835,39080.754125484,-2121.25742085631,pto_damping_loss,0.6,1.6,7.2,238,8,720000
599.1,0.16763361584468,-0.548631263231606,0.00363955233652279,0.137688569773323,-0.0573429841957557,41286.948620944,-2367.51684226177,pto_damping_loss,0.6,1.6,7.2,238,8,720000
599.2,0.175028307162302,-0.55758137011474,0.0037482289600891,0.131812256317204,-0.060135642926989,43297.662907432,-2603.73279617447,pto_damping_loss,0.6,1.6,7.2,238,8,720000
