time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
286.7,-0.596633269768755,-0.651902456189156,-0.0143044431700239,0.102043215714778,0.595222655542179,-428560.311990368,-255088.806962891,pto_damping_loss,0.6,1.6,7.2,253,11,720000
286.8,-0.566216971944781,-0.588493890191454,-0.0134415109048315,0.160963771566432,0.582235121540226,-419209.287508962,-244078.370463572,pto_damping_loss,0.6,1.6,7.2,253,11,720000
286.9,-0.531651824020966,-0.526558264211676,-0.0124706745859989,0.218311468903751,0.563776972787618,-405919.420407084,-228848.02203281,pto_damping_loss,0.6,1.6,7.2,253,11,720000
287,-0.493303093527132,-0.466672870907022,-0.0114023208508492,0.273548504100283,0.540043334112243,-388831.200560814,-209985.697957728,pto_damping_loss,0.6,1.6,7.2,253,11,720000
287.1,-0.451565145539327,-0.409392944186308,-0.0102474840509768,0.326159465749272,0.51128644337689,-368126.23923136,-188217.955570312,pto_damping_loss,0.6,1.6,7.2,253,11,720000
287.2,-0.406856301423508,-0.355245561360618,-0.0090177071442814,0.375656833013448,0.477811270958115,-344024.115089842,-164378.599671318,pto_damping_loss,0.6,1.6,7.2,253,11,720000
287.3,-0.359613659905947,-0.304724034859628,-0.00772490474732271,0.421586001599371,0.43997046934322,-316778.737927118,-139373.290003747,pto_damping_loss,0.6,1.6,7.2,253,11,720000
287.4,-0.310288000111718,-0.258282869294185,-0.00638123138436655,0.463529776468198,0.398158776673422,-286674.319204863,-114141.896238294,pto_damping_loss,0.6,1.6,7.2,253,11,720000
287.5,-0.259338885068704,-0.216333344686944,-0.00499895816045181,0.501112283281251,0.352807007846714,-254021.045649633,-89620.4050457406,pto_damping_loss,0.6,1.6,7.2,253,11,720000
287.6,-0.207230077235977,-0.179239770317967,-0.00359036101877392,0.534002264336235,0.304375774431929,-219150.557590989,-66704.1206839464,pto_damping_loss,0.6,1.6,7.2,253,11,720000
287.7,-0.154425363511768,-0.147316436294346,-0.00216762334091353,0.561915739157761,0.253349079951997,-182411.337565438,-46213.7445450169,pto_damping_loss,0.6,1.6,7.2,253,11,720000
287.8,-0.101384865157024,-0.120825272197216,-0.00074275488012028,0.584618024704031,0.200227939454347,-144164.116407129,-28865.6839714561,pto_damping_loss,0.6,1.6,7.2,253,11,720000
287.9,-0.0485618783109495,-0.0999742046265411,0.000672472093829128,0.601925124996751,0.145524170652146,-104777.402869545,-15247.6446556763,pto_damping_loss,0.6,1.6,7.2,253,11,720000
288,0.00359974543467106,-0.0849161888717589,0.00206656993409202,0.613704514408824,0.0897544969545769,-64623.2378072954,-5800.22620096979,pto_damping_loss,0.6,1.6,7.2,253,11,720000
288.1,0.0546677091588509,-0.0757488750462727,0.00342836804150967,0.619875352252622,0.0334350890562108,-24073.2641204714,-804.891729741646,pto_damping_loss,0.6,1.6,7.2,253,11,720000
288.2,0.104222942999169,-0.072514856594438,0.00474703404205262,0.620408177977665,-0.0229233495818524,16504.8116989335,-378.3455683573,pto_damping_loss,0.6,1.6,7.2,253,11,720000
288.3,0.151860947682188,-0.0752024397967865,0.00601208842637779,0.61532414541963,-0.0788198773438729,56750.3116875886,-4473.05260644229,pto_damping_loss,0.6,1.6,7.2,253,11,720000
288.4,0.197192947616346,-0.0837468673077311,0.00721341820095413,0.604693860371802,-0.133766949717786,96312.2037968062,-12883.3897224965,pto_damping_loss,0.6,1.6,7.2,253,11,720000
288.5,0.239847009833408,-0.09803192719124,0.00834129539441934,0.588635887635528,-0.187293397660388,134851.246315478,-25256.7481011638,pto_damping_loss,0.6,1.6,7.2,253,11,720000
288.6,0.279469288268721,-0.117891881433295,0.00938640592354445,0.567314991258527,-0.238946795703777,172041.692906719,-41108.8112475138,pto_damping_loss,0.6,1.6,7.2,253,11,720000
288.7,0.315725539816008,-0.143113654255131,0.0103398933352572,0.540940164855591,-0.288295308880087,207572.622393662,-59842.2132880303,pto_damping_loss,0.6,1.6,7.2,253,11,720000
288.8,0.348303029389763,-0.173439230159588,0.0111934203693677,0.509762498121013,-0.334929143754897,241148.983503525,-80767.8225621994,pto_damping_loss,0.6,1.6,7.2,253,11,720000
288.9,0.376912897805809,-0.208568223654719,0.0119392492726292,0.474072911733032,-0.378461754420308,272492.463182621,-103127.975682406,pto_damping_loss,0.6,1.6,7.2,253,11,720000
289,0.401293012273203,-0.248160595921167,0.0125703395436047,0.434199777076379,-0.418530965507168,301342.29516516,-126121.081743621,pto_damping_loss,0.6,1.6,7.2,253,11,720000
289.1,0.421211259657234,-0.291839507091709,0.013080459545216,0.390506421135485,-0.454800168789497,327456.121528437,-148927.099342287,pto_damping_loss,0.6,1.6,7.2,253,11,720000
289.2,0.436469183230276,-0.339194305034809,0.0134643064449227,0.34338850224859,-0.486959727293306,350611.00365118,-170733.438724011,pto_damping_loss,0.6,1.6,7.2,253,11,720000
289.3,0.44690581036599,-0.389783661422481,0.013717627467597,0.293271230814436,-0.514728682653228,370604.651510323,-190760.844057067,pto_damping_loss,0.6,1.6,7.2,253,11,720000
289.4,0.452401477050213,-0.443138872480372,0.0138373346581956,0.240606401886525,-0.537856811569542,387256.904330069,-208288.763821262,pto_damping_loss,0.6,1.6,7.2,253,11,720000
289.5,0.452881429554669,-0.498767344555432,0.0138216053583377,0.185869204783359,-0.556127021137784,400411.455219204,-222679.629820501,pto_damping_loss,0.6,1.6,7.2,253,11,720000
289.6,0.44831897690437,-0.556156283277254,0.0136699614179071,0.129554778681508,-0.569358017135536,409937.772337585,-233401.357207086,pto_damping_loss,0.6,1.6,7.2,253,11,720000
289.7,0.438737980698306,-0.614776599838702,0.0133833217070535,0.0721744922648285,-0.57740713075783,415733.134145637,-240047.276147992,pto_damping_loss,0.6,1.6,7.2,253,11,720000
289.8,0.424214500243359,-0.674087039378318,0.0129640245927682,0.0142519388660355,-0.580173153602978,417724.670594143,-242352.63947637,pto_damping_loss,0.6,1.6,7.2,253,11,720000
289.9,0.4048774578076,-0.733538525535117,0.0124158194545358,-0.0436813453524374,-0.577599011932714,415871.288591553,-240206.845381666,pto_damping_loss,0.6,1.6,7.2,253,11,720000
290,0.380908246568865,-0.792578703095774,0.0117438287514318,-0.101090415565177,-0.569674110945853,410165.359881013,-233660.586731002,pto_damping_loss,0.6,1.6,7.2,253,11,720000
290.1,0.352539267019532,-0.850656648469815,0.0109544843288217,-0.157441663981489,-0.556436196954787,400634.061807446,-222927.293722684,pto_damping_loss,0.6,1.6,7.2,253,11,720000
290.2,0.320051440292688,-0.907227706638942,0.0100554433081198,-0.212207722505454,-0.537972616485737,387340.28386973,-208378.465983727,pto_damping_loss,0.6,1.6,7.2,253,11,720000
290.3,0.283770803426493,-0.961758404159895,0.00905548984419556,-0.264872457638905,-0.514420891242188,370383.041694374,-190532.774409413,pto_damping_loss,0.6,1.6,7.2,253,11,720000
290.4,0.244064337091474,-1.01373138138231,0.00796442915866954,-0.314935986939081,-0.485968570567972,349897.370808939,-170039.125137512,pto_damping_loss,0.6,1.6,7.2,253,11,720000
290.5,0.201335207108463,-1.06265028354493,0.00679297956477689,-0.361919644537803,-0.452852362715304,326053.701155018,-147654.18894012,pto_damping_loss,0.6,1.6,7.2,253,11,720000
290.6,0.156017615054011,-1.10804454975041,0.00555266679734361,-0.405370825037772,-0.41535657817029,299056.736282608,-124215.182661119,pto_damping_loss,0.6,1.6,7.2,253,11,720000
290.7,0.108571449932665,-1.1494740405933,0.00425572304879975,-0.444867639588819,-0.373810939584404,269143.876500771,-100608.925358142,pto_damping_loss,0.6,1.6,7.2,253,11,720000
290.8,0.059476913499069,-1.18653344880218,0.00291499095557911,-0.480023323986295,-0.328587822638376,236583.23229963,-77738.3691740845,pto_damping_loss,0.6,1.6,7.2,253,11,720000
290.9,0.00922925904674821,-1.21885644191241,0.00154383067884573,-0.510490345114247,-0.280098991549819,201671.273915869,-56487.9204484022,pto_damping_loss,0.6,1.6,7.2,253,11,720000
291,-0.0416662587255227,-1.24611949096283,0.00015602647461964,-0.535964158063151,-0.228791884653379,164730.156950433,-37688.9230679364,pto_damping_loss,0.6,1.6,7.2,253,11,720000
291.1,-0.0926991720302427,-1.26804534386693,-0.00123431199619956,-0.556186571199272,-0.175145493241331,126104.755133758,-22086.6795379792,pto_damping_loss,0.6,1.6,7.2,253,11,720000
291.2,-0.143358322113671,-1.2844061059934,-0.00261285873016627,-0.570948680153635,-0.119665864623341,86159.4225288058,-10310.3417923573,pto_damping_loss,0.6,1.6,7.2,253,11,720000
291.3,-0.193136151570489,-1.29502589338889,-0.00396519543011979,-0.580093334316951,-0.0628812516683967,45274.5012012457,-2846.91730419666,pto_damping_loss,0.6,1.6,7.2,253,11,720000
291.4,-0.24153283388321,-1.29978302602792,-0.00527695382614416,-0.583517101461144,-0.00533692842084085,3842.58846300541,-20.5076195778087,pto_damping_loss,0.6,1.6,7.2,253,11,720000
291.5,-0.288060324264602,-1.29861172975131,-0.0065339775329055,-0.581171698228145,0.0524103041747881,-37735.4190058476,-1977.72478825955,pto_damping_loss,0.6,1.6,7.2,253,11,720000
291.6,-0.332246417264873,-1.29150331660119,-0.00772250222229051,-0.573064857135141,0.109797887267422,-79054.478832544,-8680.0147548405,pto_damping_loss,0.6,1.6,7.2,253,11,720000
291.7,-0.373638881963611,-1.27850681462698,-0.00882935023448833,-0.559260605034398,0.166263496557461,-119709.717521372,-19903.3562070092,pto_damping_loss,0.6,1.6,7.2,253,11,720000
291.8,-0.411809716356819,-1.25972902048931,-0.00984213324765728,-0.539878934001488,0.221251188608522,-159300.855798135,-35245.503691692,pto_damping_loss,0.6,1.6,7.2,253,11,720000
291.9,-0.446359521987416,-1.23533395183665,-0.0107494545904838,-0.51509485348568,0.274217613778278,-197436.68192036,-54140.6157885019,pto_damping_loss,0.6,1.6,7.2,253,11,720000
292,-0.476921952663933,-1.20554168185249,-0.0115411014810306,-0.485136822025981,0.324638194370166,-233739.499946519,-75880.7692156232,pto_damping_loss,0.6,1.6,7.2,253,11,720000
292.1,-0.503168143016732,-1.17062654578115,-0.0122082170978679,-0.450284567464868,0.372013157832437,-267849.473639354,-99643.5285123322,pto_damping_loss,0.6,1.6,7.2,253,11,720000
292.2,-0.52481097982656,-1.13091471864838,-0.0127434430215374,-0.4108663157896,0.415873312261746,-299428.784828456,-124524.44053312,pto_damping_loss,0.6,1.6,7.2,253,11,720000
292.3,-0.541609047405186,-1.08678117461278,-0.0131410241975873,-0.367255459884219,0.455785454788248,-328165.527447538,-149573.074173502,pto_damping_loss,0.6,1.6,7.2,253,11,720000
292.4,-0.553370062660929,-1.03864605103675,-0.0133968710256636,-0.319866710049304,0.491357311431615,-353777.264230762,-173831.045398059,pto_damping_loss,0.6,1.6,7.2,253,11,720000
292.5,-0.559953619000751,-0.986970453907144,-0.0135085762332609,-0.269151777751259,0.522241918105897,-376014.181036245,-196370.367139387,pto_damping_loss,0.6,1.6,7.2,253,11,720000
292.6,-0.561273081880822,-0.932251754987707,-0.0134753875364586,-0.215594652469296,0.548141365109218,-394661.782878636,-216330.448423533,pto_damping_loss,0.6,1.6,7.2,253,11,720000
292.7,-0.557296521169454,-0.875018444274236,-0.0132981403745088,-0.159706538613075,0.568809840711189,-409543.085312055,-232952.137120719,pto_damping_loss,0.6,1.6,7.2,253,11,720000
292.8,-0.548046622711196,-0.815824613129962,-0.0129791578833984,-0.10202052524032,0.584055923186383,-420520.264694195,-245607.35141455,pto_damping_loss,0.6,1.6,7.2,253,11,720000
292.9,-0.533599587758113,-0.755244153095305,-0.0125221274392878,-0.0430860656421658,0.593744085421782,-427495.741503682,-253823.06806081,pto_damping_loss,0.6,1.6,7.2,253,11,720000
293,-0.514083097086491,-0.693864762065175,-0.011931964325702,0.0165366533690811,0.597795393074783,-430412.683013843,-257298.719026632,pto_damping_loss,0.6,1.6,7.2,253,11,720000
293.1,-0.489673478960712,-0.632281852733264,-0.0112146732304659,0.0762823716984226,0.596187397163801,-429254.925957935,-255916.377026601,pto_damping_loss,0.6,1.6,7.2,253,11,720000
293.2,-0.460592269398596,-0.571092457565278,-0.0103772173487375,0.13558636618925,0.588953245378242,-424046.336672333,-249743.466173925,pto_damping_loss,0.6,1.6,7.2,253,11,720000
293.3,-0.427102383554332,-0.510889220017162,-0.00942740296496833,0.193889935009768,0.576180062801186,-414849.645216853,-239028.094634096,pto_damping_loss,0.6,1.6,7.2,253,11,720000
293.4,-0.38950412471746,-0.452254553517587,-0.0083737847237793,0.250645686841696,0.558006680536826,-401764.809986514,-224187.447977083,pto_damping_loss,0.6,1.6,7.2,253,11,720000
293.5,-0.348131241320574,-0.395755038472274,-0.00722559367472828,0.305322574705879,0.534620817300136,-384926.988456097,-205789.981169278,pto_damping_loss,0.6,1.6,7.2,253,11,720000
293.6,-0.303347204163293,-0.341936114102847,-0.00599268693486265,0.357410625916442,0.506255841063205,-364504.205565506,-184532.383159641,pto_damping_loss,0.6,1.6,7.2,253,11,720000
293.7,-0.255541820139821,-0.291317107410762,-0.0046855148118349,0.406425333145529,0.473187251917273,-340694.821380436,-161212.446271455,pto_damping_loss,0.6,1.6,7.2,253,11,720000
293.8,-0.205128231563377,-0.244386627183967,-0.00331509879519718,0.451911685951243,0.435729030404557,-313724.901891281,-136699.047314852,pto_damping_loss,0.6,1.6,7.2,253,11,720000
293.9,-0.152540279506434,-0.201598337965002,-0.00189301221398835,0.493447836165662,0.394229985714797,-283845.589714653,-111900.442778416,pto_damping_loss,0.6,1.6,7.2,253,11,720000
294,-0.0982301436003323,-0.16336711836486,-0.000431354739982509,0.530648402922397,0.349070214805647,-251330.554660065,-87732.0107024112,pto_damping_loss,0.6,1.6,7.2,253,11,720000
294.1,-0.0426661170455082,-0.130065600875636,0.00105728765867249,0.563167432521848,0.300657747902699,-216473.578489943,-65084.4585892242,pto_damping_loss,0.6,1.6,7.2,253,11,720000
294.2,0.0136696597252577,-0.10202108689581,0.00255990430176008,0.590701033695166,0.249425410952673,-179586.295885924,-44793.3856528149,pto_damping_loss,0.6,1.6,7.2,253,11,720000
294.3,0.0702836962801115,-0.0795128311162259,0.00406314768820425,0.612989709423647,0.195827886012766,-140996.077929191,-27610.9638769648,pto_damping_loss,0.6,1.6,7.2,253,11,720000
294.4,0.126674059175831,-0.0627696933776711,0.00555344968579919,0.629820402106227,0.140338901969958,-101044.009418369,-14180.405332416,pto_damping_loss,0.6,1.6,7.2,253,11,720000
294.5,0.18233383445942,-0.0519681628651263,0.00701716498492762,0.641028259952367,0.0834484465808338,-60082.8815381998,-5013.82313046303,pto_damping_loss,0.6,1.6,7.2,253,11,720000
294.6,0.236755239618276,-0.047230767988296,0.00844073783457353,0.646498120027823,0.0256598624449921,-18475.1009603947,-474.068549301071,pto_damping_loss,0.6,1.6,7.2,253,11,720000
294.7,0.289434413937918,-0.0486248942439076,0.00981088552002337,0.646165688944004,-0.0325133212016872,23409.5912652147,-761.123560006134,pto_damping_loss,0.6,1.6,7.2,253,11,720000
294.8,0.339876844870193,-0.0561620404151029,0.0111147901279968,0.640018387673748,-0.0905509594328217,65196.6907916315,-5903.62290302725,pto_damping_loss,0.6,1.6,7.2,253,11,720000
294.9,0.387603317452541,-0.069797549359226,0.0123402890548525,0.628095814453097,-0.147930373940702,106509.869237305,-15756.0447846498,pto_damping_loss,0.6,1.6,7.2,253,11,720000
295,0.432156210845825,-0.0894308522944627,0.0134760545302905,0.610489771120016,-0.20413100762422,146974.325489438,-30002.0171570491,pto_damping_loss,0.6,1.6,7.2,253,11,720000
295.1,0.473105916412665,-0.114906264163963,0.0145117531363495,0.587343795090381,-0.258639651936024,186220.549393937,-48164.018078583,pto_damping_loss,0.6,1.6,7.2,253,11,720000
295.2,0.51005711961788,-0.14601436197562,0.0154381777907012,0.558852142421821,-0.31095618112737,223888.450411706,-69619.4975385487,pto_damping_loss,0.6,1.6,7.2,253,11,720000
295.3,0.542654675729618,-0.182493968055574,0.0162473467503592,0.525258177279274,-0.360599662896089,259631.757285183,-93623.1241541562,pto_damping_loss,0.6,1.6,7.2,253,11,720000
295.4,0.570588817264483,-0.224034746394391,0.0169325666429143,0.48685213904879,-0.407114659335535,293122.554721584,-119334.489009039,pto_damping_loss,0.6,1.6,7.2,253,11,720000
295.5,0.593599458034342,-0.270280403539378,0.017488459092344,0.443968279130686,-0.450077491502888,324055.793882078,-145850.218817423,pto_damping_loss,0.6,1.6,7.2,253,11,720000
295.6,0.611479401764213,-0.320832466885989,0.0179109529292432,0.396981383360491,-0.489102219313472,352153.597905699,-172239.106274901,pto_damping_loss,0.6,1.6,7.2,253,11,720000
295.7,0.624076318788763,-0.375254593986575,0.0181972460502144,0.346302721062855,-0.523846087336558,377169.182882321,-197578.600716831,pto_damping_loss,0.6,1.6,7.2,253,11,720000
295.8,0.631293417957165,-0.433077347897733,0.0183457425630021,0.292375485916208,-0.554014205554224,398890.22799904,-220990.852768231,pto_damping_loss,0.6,1.6,7.2,253,11,720000
295.9,0.633088808087356,-0.493803356828344,0.0183559718351013,0.235669815260095,-0.579363269418918,417141.55398162,-241676.49452528,pto_damping_loss,0.6,1.6,7.2,253,11,720000
296,0.629473609808361,-0.556912762469725,0.0182284964364729,0.176677491733704,-0.599704171455559,431787.003448002,-258944.467148062,pto_damping_loss,0.6,1.6,7.2,253,11,720000
296.1,0.620508940548216,-0.621868851209047,0.0179648157778691,0.115906443164999,-0.614903412451533,442730.456965103,-272236.468784068,pto_damping_loss,0.6,1.6,7.2,253,11,720000
296.2,0.606301949482869,-0.688123756518149,0.0175672715913535,0.0538751628837508,-0.624883279278198,449915.961080302,-281144.961159461,pto_damping_loss,0.6,1.6,7.2,253,11,720000
296.3,0.58700112281914,-0.755124119480456,0.0170389604065508,-0.00889282699877368,-0.62962081446168,453326.986412408,-285424.106402439,pto_damping_loss,0.6,1.6,7.2,253,11,720000
296.4,0.56279111085015,-0.822316597725436,0.0163836569835252,-0.071874352050473,-0.629145656468665,452984.872657438,-284993.465078438,pto_damping_loss,0.6,1.6,7.2,253,11,720000
296.5,0.533887345428119,-0.889153120805819,0.0156057514011749,-0.134551694744724,-0.623536876881831,448946.551354917,-279934.730518714,pto_damping_loss,0.6,1.6,7.2,253,11,720000
296.6,0.500530719086037,-0.955095801894029,0.014710201275203,-0.196417344113375,-0.612918979580452,441301.665297924,-270482.166381558,pto_damping_loss,0.6,1.6,7.2,253,11,720000
296.7,0.462982584848509,-1.01962143102692,0.0137024994655469,-0.256978311557904,-0.597457256676148,430169.224806826,-257007.724959591,pto_damping_loss,0.6,1.6,7.2,253,11,720000
296.8,0.421520309265824,-1.08222549327381,0.0125886566672892,-0.315759959089907,-0.57735271562772,415693.955251957,-240002.033934745,pto_damping_loss,0.6,1.6,7.2,253,11,720000
296.9,0.376433571497542,-1.14242567529695,0.0113751974671157,-0.372309308262484,-0.552836801248472,398042.496898899,-220052.540746542,pto_damping_loss,0.6,1.6,7.2,253,11,720000
297,0.328021550152113,-1.19976484486808,0.0100691677717063,-0.42619782044286,-0.524166134962863,377399.617173261,-197820.098670172,pto_damping_loss,0.6,1.6,7.2,253,11,720000
297.1,0.276591079523175,-1.25381350898594,0.00867815094623583,-0.477023660793918,-0.49161748159882,353964.586751149,-174015.178713767,pto_damping_loss,0.6,1.6,7.2,253,11,720000
297.2,0.222455790950406,-1.30417177625897,0.00721028951305602,-0.524413478316074,-0.45548313145436,327947.854647138,-149374.715788418,pto_damping_loss,0.6,1.6,7.2,253,11,720000
297.3,0.16593618690778,-1.35047086714668,0.00567430883778944,-0.568023751533598,-0.416066853047197,299568.134193981,-124640.37086731,pto_damping_loss,0.6,1.6,7.2,253,11,720000
297.4,0.107360529095386,-1.39237423053176,0.00407953887738718,-0.607541762972776,-0.37368053114597,269049.982425098,-100538.740337424,pto_damping_loss,0.6,1.6,7.2,253,11,720000
297.5,0.047066361454398,-1.42957833609637,0.00243592980927672,-0.642686274719158,-0.328641557394998,236621.921324398,-77763.7967378469,pto_damping_loss,0.6,1.6,7.2,253,11,720000
297.6,-0.0145975612878003,-1.46181321846677,0.000754057248729469,-0.673207981539538,-0.28127098978505,202515.112645235,-56961.6261801561,pto_damping_loss,0.6,1.6,7.2,253,11,720000
297.7,-0.0772692055142003,-1.4888428506874,-0.000954887149575654,-0.698889817094022,-0.231892445674927,166962.560885947,-38717.3565799912,pto_damping_loss,0.6,1.6,7.2,253,11,720000
297.8,-0.140571336855955,-1.51046542120135,-0.00267912356297297,-0.719547182775045,-0.180831644656267,130198.784152511,-23544.0602705449,pto_damping_loss,0.6,1.6,7.2,253,11,720000
297.9,-0.204110031371652,-1.52651358038077,-0.00440633355378457,-0.73502815818947,-0.128416475897659,92459.8626463142,-11873.3697230212,pto_damping_loss,0.6,1.6,7.2,253,11,720000
298,-0.267473887831492,-1.53685471032142,-0.00612373354421774,-0.745213738088356,-0.0749774329252855,53983.7517062053,-4047.56312260728,pto_damping_loss,0.6,1.6,7.2,253,11,720000
298.1,-0.330234171106228,-1.54139125593577,-0.00781817318368622,-0.750018123773668,-0.0208482395251765,15010.7324581267,-312.947345735368,pto_damping_loss,0.6,1.6,7.2,253,11,720000
298.2,-0.391946061072797,-1.54006113743227,-0.00947625806636944,-0.749389078988826,0.0336335150949662,-24216.1308683755,-814.473603103186,pto_damping_loss,0.6,1.6,7.2,253,11,720000
298.3,-0.452151111500096,-1.53283824529949,-0.0110844946004363,-0.743308342415137,0.0881259055475018,-63450.6519942017,-5591.64616456843,pto_damping_loss,0.6,1.6,7.2,253,11,720000
298.4,-0.510380943455826,-1.51973300023085,-0.0126294531627891,-0.731792072469576,0.142282516914064,-102443.412178126,-14575.9065259686,pto_damping_loss,0.6,1.6,7.2,253,11,720000
298.5,-0.566162113242013,-1.50079294330358,-0.0140979441477752,-0.714891286264577,0.19575273110146,-140941.966393051,-27589.7748482498,pto_damping_loss,0.6,1.6,7.2,253,11,720000
298.6,-0.619022011716426,-1.47610330730518,-0.0154772002923564,-0.692692244196676,0.248182537657362,-178691.4271133,-44348.0918385943,pto_damping_loss,0.6,1.6,7.2,253,11,720000
298.7,-0.668495576286624,-1.44578750930891,-0.0167550578758666,-0.665316725185765,0.299215912960163,-215435.457331317,-64461.7170493802,pto_damping_loss,0.6,1.6,7.2,253,11,720000
298.8,-0.714132534789686,-1.41000749808372,-0.0179201291578433,-0.632922135245288,0.348496770993583,-250917.67511538,-87443.9995629268,pto_damping_loss,0.6,1.6,7.2,253,11,720000
298.9,-0.755504857029619,-1.36896388801919,-0.0189619587906664,-0.595701393661647,0.39567145125324,-284883.444902332,-112720.246082528,pto_damping_loss,0.6,1.6,7.2,253,11,720000
299,-0.79221406881117,-1.32289581396214,-0.019871157922211,-0.553882546181016,0.440391676828708,-317082.007316669,-139640.276894401,pto_damping_loss,0.6,1.6,7.2,253,11,720000
299.1,-0.823898087089097,-1.2720804484009,-0.0206395112200653,-0.507728062658161,0.482317889609115,-347268.880518561,-167493.993578632,pto_damping_loss,0.6,1.6,7.2,253,11,720000
299.2,-0.850237263589989,-1.21683213322321,-0.0212600539748122,-0.457533786944872,0.521122850338085,-375208.45224342,-195529.698104033,pto_damping_loss,0.6,1.6,7.2,253,11,720000
299.3,-0.870959376106765,-1.15750109201925,-0.021727118597818,-0.403627518699158,0.556495378797398,-400676.672734126,-222974.716768459,pto_damping_loss,0.6,1.6,7.2,253,11,720000
299.4,-0.885843377718941,-1.09447170464087,-0.0220363520100295,-0.346367219620858,0.588144103344443,-423463.754407998,-249057.710135164,pto_damping_loss,0.6,1.6,7.2,253,11,720000
299.5,-0.894721798773246,-1.02816034240725,-0.0221847074050295,-0.286138849747092,0.615801088950651,-443376.784044468,-273031.906430021,pto_damping_loss,0.6,1.6,7.2,253,11,720000
299.6,-0.89748178755245,-0.959012778878911,-0.0221704154607208,-0.223353852290207,0.639225218499869,-460242.157319904,-294198.393575667,pto_damping_loss,0.6,1.6,7.2,253,11,720000
299.7,-0.89406486542815,-0.887501206467043,-0.0219929411079685,-0.158446317510242,0.658205213281129,-473907.753562412,-311928.554009128,pto_damping_loss,0.6,1.6,7.2,253,11,720000
299.8,-0.884465553202065,-0.814120902372121,-0.0216529323392113,-0.0918698667302124,0.672562195287867,-484244.780607263,-325684.732701913,pto_damping_loss,0.6,1.6,7.2,253,11,720000
299.9,-0.868729090320412,-0.739386597700353,-0.0211521672259245,-0.0240943062828643,0.682151715930195,-491149.235469739,-335038.293753486,pto_damping_loss,0.6,1.6,7.2,253,11,720000
300,-0.846948512204572,-0.663828610562224,-0.020493504358631,0.0443978925868478,0.686865202550907,-494542.945836652,-339684.340662214,pto_damping_loss,0.6,1.6,7.2,253,11,720000
300.1,-0.819261369643124,-0.587988807254526,-0.0196808404475197,0.113115228479784,0.686630804656605,-494374.179352754,-339452.54057043,pto_damping_loss,0.6,1.6,7.2,253,11,720000
300.2,-0.785846367030017,-0.512416455292538,-0.0187190770056977,0.181560859689222,0.681413654361969,-490617.831140617,-334313.689212671,pto_damping_loss,0.6,1.6,7.2,253,11,720000
300.3,-0.746920164748883,-0.437664028399585,-0.0176140960993153,0.249236292645754,0.671215587943743,-483275.223319494,-324381.863159038,pto_damping_loss,0.6,1.6,7.2,253,11,720000
300.4,-0.702734539104759,-0.364283017135325,-0.0163727433205535,0.315645018671782,0.656074404941232,-472373.571557686,-309912.209869674,pto_damping_loss,0.6,1.6,7.2,253,11,720000
300.5,-0.653574026735466,-0.292819790406323,-0.0150028146367426,0.38029605765245,0.636062765120461,-457965.190886731,-291294.605644334,pto_damping_loss,0.6,1.6,7.2,253,11,720000
300.6,-0.599754106511645,-0.22381154353053,-0.0135130427660219,0.442707378121261,0.611286839269907,-440126.524274332,-269043.551902506,pto_damping_loss,0.6,1.6,7.2,253,11,720000
300.7,-0.54161989814171,-0.157782358737165,-0.0119130783379845,0.502409175219045,0.581884835269284,-418957.081393883,-243784.77229178,pto_damping_loss,0.6,1.6,7.2,253,11,720000
300.8,-0.479545290242589,-0.0952393948393713,-0.0102134613505204,0.558946999938572,0.548025515197994,-394578.370942555,-216239.015021779,pto_damping_loss,0.6,1.6,7.2,253,11,720000
300.9,-0.413932357563976,-0.0366692150520507,-0.00842557928389282,0.611884743901239,0.509906802686245,-367132.897934096,-187203.56214651,pto_damping_loss,0.6,1.6,7.2,253,11,720000
301,-0.345210891622916,0.0174657439236974,-0.00656160955664571,0.660807492606197,0.467754553844637,-336783.278768137,-157531.912302524,pto_damping_loss,0.6,1.6,7.2,253,11,720000
301.1,-0.273837853306179,0.0667305620685035,-0.00463444562206414,0.705324265846671,0.421821532740534,-303711.503573184,-128112.051948173,pto_damping_loss,0.6,1.6,7.2,253,11,720000
301.2,-0.200296559844481,0.110721087366951,-0.00265760768898926,0.745070666332286,0.372386597222062,-268118.349999884,-99843.6800092505,pto_damping_loss,0.6,1.6,7.2,253,11,720000
301.3,-0.12509543967658,0.14906704949723,-0.000645140579350907,0.779711456413647,0.319754067012428,-230222.928248948,-73614.7176271114,pto_damping_loss,0.6,1.6,7.2,253,11,720000
301.4,-0.0487662231657048,0.181435034711274,0.00138849759877379,0.808943078502656,0.264253217266764,-190262.31643207,-50277.4292418014,pto_damping_loss,0.6,1.6,7.2,253,11,720000
301.5,0.0281385200700437,0.207531317125177,0.00342855163589686,0.832496127993561,0.20623782020146,-148491.230545051,-30624.5077066438,pto_damping_loss,0.6,1.6,7.2,253,11,720000
301.6,0.105048540598615,0.227104537350378,0.00546008589390886,0.85013777912523,0.146085646609784,-105181.665559044,-15365.5316246871,pto_damping_loss,0.6,1.6,7.2,253,11,720000
301.7,0.181379764785141,0.239948214909788,0.00746809766284101,0.861674155277692,0.0841978380684746,-60622.4434093013,-5104.27867349161,pto_damping_loss,0.6,1.6,7.2,253,11,720000
