time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
271.8,-0.127827073383799,-1.12291291190865,-0.0164194645551522,-0.318092170993453,-0.125205821774959,120197.58890396,-15049.437894089,pto_damping_loss,0.8,1.6,10,352,11,960000
271.9,-0.159122826378385,-1.13846225540959,-0.01719707841457,-0.329698118072858,-0.106796954106907,102525.075942631,-10949.3658302523,pto_damping_loss,0.8,1.6,10,352,11,960000
272,-0.190128612459986,-1.1518066992746,-0.0179400541534974,-0.339450846444531,-0.0881694182531926,84642.6415230647,-7462.89246250214,pto_damping_loss,0.8,1.6,10,352,11,960000
272.1,-0.22069171310011,-1.16290853259692,-0.0186442978954196,-0.347337146437873,-0.0694958515574117,66716.0174951149,-4636.48644834219,pto_damping_loss,0.8,1.6,10,352,11,960000
272.2,-0.250669943622907,-1.17174868105297,-0.019306129819255,-0.353360708192497,-0.0509411809358878,48903.5336984523,-2491.20375853715,pto_damping_loss,0.8,1.6,10,352,11,960000
272.3,-0.279932513776369,-1.17832603359417,-0.0199223067689078,-0.357541221988252,-0.0326600820755689,31353.678792546,-1024.01372273558,pto_damping_loss,0.8,1.6,10,352,11,960000
272.4,-0.308360652512927,-1.18265650723118,-0.020490033648274,-0.359913237307166,-0.0147947031820241,14202.9150547431,-210.127912554425,pto_damping_loss,0.8,1.6,10,352,11,960000
272.5,-0.335847973446367,-1.18477187463104,-0.0210069634860363,-0.360524809508963,0.00252729901940059,-2426.2070586246,-6.13175072012473,pto_damping_loss,0.8,1.6,10,352,11,960000
272.6,-0.362300562283328,-1.18471838451662,-0.0214711864961008,-0.359435967451959,0.0191943699264631,-18426.5951294045,-353.686883398953,pto_damping_loss,0.8,1.6,10,352,11,960000
272.7,-0.38763677498934,-1.18255520953126,-0.0218812089011576,-0.356717039122515,0.0351122810165609,-33707.7897758984,-1183.5573870585,pto_damping_loss,0.8,1.6,10,352,11,960000
272.8,-0.411786745275991,-1.17835276013523,-0.0222359227026332,-0.352446875234501,0.0502049426656646,-48196.744959038,-2419.71481734016,pto_damping_loss,0.8,1.6,10,352,11,960000
272.9,-0.434691611667632,-1.17219090607407,-0.0225345679448293,-0.346711012720021,0.0644147912485751,-61838.1995986319,-3983.2947183336,pto_damping_loss,0.8,1.6,10,352,11,960000
273,-0.45630248718382,-1.16415714885343,-0.0227766893113178,-0.339599820963203,0.0777027466238115,-74594.6367588588,-5796.20815956886,pto_damping_loss,0.8,1.6,10,352,11,960000
273.1,-0.476579207654372,-1.15434478935041,-0.0229620890888075,-0.331206673460376,0.0900477473584973,-86445.8374641572,-7784.25293216615,pto_damping_loss,0.8,1.6,10,352,11,960000
273.2,-0.495488906873278,-1.14285113410866,-0.0230907786244317,-0.3216261862811,0.101445882549043,-97388.0472470812,-9879.61640270805,pto_damping_loss,0.8,1.6,10,352,11,960000
273.3,-0.513004477194081,-1.12977578196719,-0.0231629303801666,-0.310952562249202,0.11190915045433,-107432.784436157,-12022.7116371935,pto_damping_loss,0.8,1.6,10,352,11,960000
273.4,-0.529102981850224,-1.11521902948583,-0.0231788325536093,-0.299278076196994,0.121463884936043,-116605.329538601,-14163.336330006,pto_damping_loss,0.8,1.6,10,352,11,960000
273.5,-0.543764089489898,-1.09928042923375,-0.0231388479958642,-0.286691732051022,0.130148900418643,-124942.944401897,-16261.1868289745,pto_damping_loss,0.8,1.6,10,352,11,960000
273.6,-0.556968601621375,-1.08205752954454,-0.0230433788300412,-0.273278117014285,0.138013414258757,-132492.877688406,-18285.7944147447,pto_damping_loss,0.8,1.6,10,352,11,960000
273.7,-0.568697139636065,-1.06364481800946,-0.0228928377792272,-0.259116471894611,0.145114811601805,-139310.219137732,-20215.9762043781,pto_damping_loss,0.8,1.6,10,352,11,960000
273.8,-0.57892904989709,-1.04413288402955,-0.0226876267768153,-0.24427998991034,0.151516321623852,-145455.668758898,-22038.9078896857,pto_damping_loss,0.8,1.6,10,352,11,960000
273.9,-0.587641573460862,-1.02360780845969,-0.0224281229837418,-0.22883534933416,0.157284675235469,-150993.28822605,-23748.9303013699,pto_damping_loss,0.8,1.6,10,352,11,960000
274,-0.594809312050873,-1.00215078106336,-0.0221146719064005,-0.21284247838602,0.162487812723674,-155988.300214727,-25346.1977123749,pto_damping_loss,0.8,1.6,10,352,11,960000
274.1,-0.600404004895259,-0.979837939465657,-0.021747586924437,-0.1963545441349,0.167192705444992,-160504.997227192,-26835.2647238552,pto_damping_loss,0.8,1.6,10,352,11,960000
274.2,-0.604394613126693,-0.956740416844038,-0.0213271542246628,-0.179418151085488,0.171463348738481,-164604.814788941,-28223.6927621894,pto_damping_loss,0.8,1.6,10,352,11,960000
274.3,-0.606747690878191,-0.932924579997724,-0.0208536419161598,-0.16207372985164,0.175358974043052,-168344.61508133,-29520.7389863346,pto_damping_loss,0.8,1.6,10,352,11,960000
274.4,-0.607428006247654,-0.908452434905271,-0.0203273119857765,-0.144356092055058,0.178932517262301,-171775.216571808,-30736.1719044705,pto_damping_loss,0.8,1.6,10,352,11,960000
274.5,-0.606399362108138,-0.883382173571849,-0.0197484337483709,-0.126295124481152,0.182229368321056,-174940.193588213,-31879.2409715433,pto_damping_loss,0.8,1.6,10,352,11,960000
274.6,-0.603625557282349,-0.857768833964634,-0.0191172975498054,-0.107916593657335,0.18528641427821,-177874.957707081,-32957.8131034332,pto_damping_loss,0.8,1.6,10,352,11,960000
274.7,-0.59907142358342,-0.831665044142614,-0.0184342276821313,-0.0892430314042171,0.188131376012868,-180606.120972353,-33977.6780548753,pto_damping_loss,0.8,1.6,10,352,11,960000
274.8,-0.592703874026367,-0.805121822230394,-0.0176995937514624,-0.0702946724890518,0.190782427088337,-183151.130004803,-34942.0171062877,pto_damping_loss,0.8,1.6,10,352,11,960000
274.9,-0.584492902148659,-0.778189405519218,-0.0169138200753859,-0.0510904171566356,0.193248073567325,-185518.150624631,-35851.0252199828,pto_damping_loss,0.8,1.6,10,352,11,960000
275,-0.574412481485474,-0.750918084491481,-0.0160773930496418,-0.0316487938394377,0.195527265848369,-187706.175214434,-36701.6752225332,pto_damping_loss,0.8,1.6,10,352,11,960000
275.1,-0.562441327114507,-0.723359020701292,-0.0151908667821663,-0.0119889005215146,0.197609708425512,-189705.320088491,-37487.6129894552,pto_damping_loss,0.8,1.6,10,352,11,960000
275.2,-0.548563496802117,-0.695565030915809,-0.0142548676154172,0.00786869321710316,0.199476331078413,-191497.277835276,-38199.1743940843,pto_damping_loss,0.8,1.6,10,352,11,960000
275.3,-0.532768826399689,-0.667591323435811,-0.0132700984165398,0.0279010977986412,0.201099885424844,-193055.89000785,-38823.51736117,pto_damping_loss,0.8,1.6,10,352,11,960000
275.4,-0.515053211367896,-0.639496175787762,-0.0122373436853729,0.048082319739123,0.202445633858495,-194347.808504155,-39344.865281633,pto_damping_loss,0.8,1.6,10,352,11,960000
275.5,-0.495418762221052,-0.611341545766734,-0.0111574765950166,0.0683825500400428,0.203472103302712,-195333.219170603,-39744.8609495322,pto_damping_loss,0.8,1.6,10,352,11,960000
275.6,-0.473873874929646,-0.583193609917561,-0.0100314690291722,0.0887675302783478,0.20413188340946,-195966.608073081,-40003.0327913217,pto_damping_loss,0.8,1.6,10,352,11,960000
275.7,-0.450433266720597,-0.555123224846682,-0.00886040551405229,0.109198000166113,0.20437245715245,-196197.558866352,-40097.3771928287,pto_damping_loss,0.8,1.6,10,352,11,960000
275.8,-0.425118032369443,-0.527206307215213,-0.00764550166880903,0.129629229580642,0.204137060435894,-195971.578018457,-40005.0618656713,pto_damping_loss,0.8,1.6,10,352,11,960000
275.9,-0.3979557754358,-0.4995241279155,-0.00638812743426871,0.150010638146003,0.203365575553505,-195230.952531365,-39703.2550274001,pto_damping_loss,0.8,1.6,10,352,11,960000
276,-0.368980862806023,-0.472163514900807,-0.0050898349100549,0.17028550629215,0.201995470289827,-193915.651478234,-39170.0832169041,pto_damping_loss,0.8,1.6,10,352,11,960000
276.1,-0.338234839655853,-0.445216957617777,-0.00375239016560793,0.190390783165243,0.199962799437852,-191964.287460338,-38385.7163126618,pto_damping_loss,0.8,1.6,10,352,11,960000
276.2,-0.30576702623143,-0.418782604240448,-0.002377807925683,0.210256998584516,0.197203287925665,-189315.156408638,-37333.571297945,pto_damping_loss,0.8,1.6,10,352,11,960000
276.3,-0.271635298749354,-0.392964141219331,-0.000968387601492864,0.229808288158557,0.193653514193126,-185907.373625401,-36001.6162169734,pto_damping_loss,0.8,1.6,10,352,11,960000
276.4,-0.235907035625522,-0.367870543353753,0.000473251220622997,0.24896254237881,0.189252208746278,-181682.120396426,-34383.7425747308,pto_damping_loss,0.8,1.6,10,352,11,960000
276.5,-0.198660188762707,-0.343615681976129,0.0019441359794552,0.267631691684559,0.183941675988792,-176584.00894924,-32481.158558943,pto_damping_loss,0.8,1.6,10,352,11,960000
276.6,-0.159984419463458,-0.320317779174466,0.00344091330726977,0.285722139842783,0.177669337778346,-170562.564267212,-30303.7378431322,pto_damping_loss,0.8,1.6,10,352,11,960000
276.7,-0.119982221368088,-0.298098697488118,0.00495982843588232,0.30313535725024,0.170389385210161,-163573.809801755,-27871.2408886048,pto_damping_loss,0.8,1.6,10,352,11,960000
276.8,-0.0787699401759041,-0.277083057325243,0.0064967139511948,0.31976864375017,0.162064511633844,-155581.93116849,-25214.3096938716,pto_damping_loss,0.8,1.6,10,352,11,960000
276.9,-0.0364785930478392,-0.257397178507134,0.00804698970165898,0.335516067151792,0.152667685785817,-146560.978354384,-22375.125391869,pto_damping_loss,0.8,1.6,10,352,11,960000
277,0.00674560960818371,-0.239167847778305,0.00960567522770114,0.350269578836383,0.142183910220566,-136496.553811743,-19407.6137525854,pto_damping_loss,0.8,1.6,10,352,11,960000
277.1,0.0507411303745696,-0.22252092065661,0.0111674155302162,0.363920301727374,0.130611898071998,-125387.422149118,-16377.0892012512,pto_damping_loss,0.8,1.6,10,352,11,960000
277.2,0.0953314355811096,-0.207579773358638,0.0127265203675349,0.376359978704657,0.117965591692001,-113246.96802432,-13359.245590314,pto_damping_loss,0.8,1.6,10,352,11,960000
277.3,0.140325846744868,-0.194463628354843,0.0142770165985823,0.387482561574923,0.104275440936796,-100104.423299324,-10438.4328792606,pto_damping_loss,0.8,1.6,10,352,11,960000
277.4,0.18552094317487,-0.183285784951298,0.0158127124157164,0.397185912386474,0.0895893576786112,-86005.7833714664,-7705.20288889546,pto_damping_loss,0.8,1.6,10,352,11,960000
277.5,0.230702516700386,-0.174151793681116,0.0173272716753527,0.405373580690803,0.0739732671391603,-71014.3364535935,-5253.16248119188,pto_damping_loss,0.8,1.6,10,352,11,960000
277.6,0.275648047952309,-0.167157619728901,0.0188142959775027,0.411956612843654,0.0575111861796641,-55210.7387324775,-3175.2350743603,pto_damping_loss,0.8,1.6,10,352,11,960000
277.7,0.320129642134922,-0.162387845635987,0.020267411701852,0.416855343156885,0.0403047736670805,-38692.5827203972,-1559.4957891404,pto_damping_loss,0.8,1.6,10,352,11,960000
277.8,0.363917332879236,-0.159913966729015,0.0216803589061965,0.42000111218316,0.0224723179823225,-21573.4252630293,-484.804872478664,pto_damping_loss,0.8,1.6,10,352,11,960000
277.9,0.406782637592169,-0.159792833751414,0.023047078852434,0.421337855092689,0.00414715074410712,-3981.26471434281,-16.5109049225742,pto_damping_loss,0.8,1.6,10,352,11,960000
278,0.448502228498397,-0.162065295840758,0.0243617969553024,0.420823503330141,-0.0145244973853439,13943.51748993,-202.522583324985,pto_damping_loss,0.8,1.6,10,352,11,960000
278.1,0.488861571736587,-0.166755093201402,0.0256190981484481,0.418431145722159,-0.0333861549496291,32050.7087516439,-1070.04992862782,pto_damping_loss,0.8,1.6,10,352,11,960000
278.2,0.527658383366082,-0.173868042630275,0.0268139920193994,0.414149900974299,-0.0522742107125685,50183.2422840657,-2623.28938139713,pto_damping_loss,0.8,1.6,10,352,11,960000
278.3,0.564705756360527,-0.18339155066694,0.0279419655580146,0.407985461902063,-0.0710213611245747,68180.5066795916,-4842.27238654775,pto_damping_loss,0.8,1.6,10,352,11,960000
278.4,0.599834826422815,-0.19529447889542,0.0289990219620824,0.399960282455148,-0.0894602870519458,85881.8755698677,-7683.01724103986,pto_damping_loss,0.8,1.6,10,352,11,960000
278.5,0.632896865986378,-0.209527374278661,0.0299817046126888,0.390113391124546,-0.107427427357233,103130.330262943,-11079.0260626497,pto_damping_loss,0.8,1.6,10,352,11,960000
278.6,0.663764723781955,-0.226023064901582,0.0308871060305579,0.378499828043125,-0.124766708486936,119776.040147459,-14944.0622847976,pto_damping_loss,0.8,1.6,10,352,11,960000
278.7,0.692333560123488,-0.244697608736377,0.031712862311345,0.365189717285097,-0.141333088251524,135679.764721462,-19176.0401613244,pto_damping_loss,0.8,1.6,10,352,11,960000
278.8,0.718520863566555,-0.26545157064545,0.0324571341728136,0.350266999780617,-0.156995778616253,150715.947471603,-23661.7675231907,pto_damping_loss,0.8,1.6,10,352,11,960000
278.9,0.742265770614344,-0.288171591405277,0.0331185762940267,0.333827865143586,-0.17164102616755,164775.385120847,-28282.2161892954,pto_damping_loss,0.8,1.6,10,352,11,960000
279,0.763527744471742,-0.31273220261815,0.033696297056627,0.315978931882856,-0.185174349087418,177767.375123921,-32917.9579775508,pto_damping_loss,0.8,1.6,10,352,11,960000
279.1,0.782284699397668,-0.338997833436874,0.0341898110897321,0.296835234360011,-0.197522154646688,189621.26846082,-37454.4015132193,pto_damping_loss,0.8,1.6,10,352,11,960000
279.2,0.798530682176584,-0.366824949408802,0.0345989871612839,0.276518081048416,-0.208632689797466,200287.382205567,-41786.4952820407,pto_damping_loss,0.8,1.6,10,352,11,960000
279.3,0.812273240213536,-0.396064260662893,0.034923993948406,0.25515285188821,-0.218476307610804,209737.255306371,-45822.6211077604,pto_damping_loss,0.8,1.6,10,352,11,960000
279.4,0.823530615824795,-0.426562936190461,0.0351652460660595,0.232866802752473,-0.227045062234802,217963.25974541,-49487.481873797,pto_damping_loss,0.8,1.6,10,352,11,960000
279.5,0.832328908051636,-0.458166763035894,0.0353233524549478,0.209786942352756,-0.23435167300448,224977.606084301,-52723.8783743988,pto_damping_loss,0.8,1.6,10,352,11,960000
279.6,0.838699336916715,-0.490722193615344,0.035399068851899,0.186038041593126,-0.24042792279429,230810.805882518,-55493.3626168099,pto_damping_loss,0.8,1.6,10,352,11,960000
279.7,0.842675731142015,-0.524078230797482,0.0353932556203785,0.161740827844112,-0.245322575449736,235509.672431746,-57775.8393842797,pto_damping_loss,0.8,1.6,10,352,11,960000
279.8,0.844292340090378,-0.558088108398568,0.0353068417402954,0.137010407368458,-0.249098911319628,239134.954866842,-59568.2569157988,pto_damping_loss,0.8,1.6,10,352,11,960000
279.9,0.843582045594345,-0.592610733884609,0.0351407952806689,0.111954948770681,-0.251831988094209,241758.70857044,-60882.5762183824,pto_damping_loss,0.8,1.6,10,352,11,960000
280,0.840575021181258,-0.627511869826403,0.0348961002400589,0.0866746494671917,-0.253605736305938,243461.5068537,-61743.2347077859,pto_damping_loss,0.8,1.6,10,352,11,960000
280.1,0.835297856923555,-0.662665040506951,0.0345737392678226,0.0612609963714365,-0.25450999532626,244329.595513209,-62184.324212134,pto_damping_loss,0.8,1.6,10,352,11,960000
280.2,0.827773139684333,-0.697952159554873,0.0341746814978742,0.0357963217941845,-0.25463758719139,244452.083703734,-62246.6887782267,pto_damping_loss,0.8,1.6,10,352,11,960000
280.3,0.818019452723088,-0.733263883151814,0.0336998745515446,0.0103536464238307,-0.254081513086272,243918.252562821,-61975.118680521,pto_damping_loss,0.8,1.6,10,352,11,960000
280.4,0.806051737073992,-0.7684997008975,0.0331502397044295,-0.015003206481591,-0.252932341975674,242815.048296646,-61415.7788326072,pto_damping_loss,0.8,1.6,10,352,11,960000
280.5,0.791881941071784,-0.803567782573367,0.0325266692617822,-0.0402192476694207,-0.251275843966028,241224.810207386,-60613.9677704059,pto_damping_loss,0.8,1.6,10,352,11,960000
280.6,0.775519874726242,-0.838384603693548,0.0318300253373685,-0.0652477356087826,-0.249190903792894,239223.267641178,-59612.2622717946,pto_damping_loss,0.8,1.6,10,352,11,960000
280.7,0.756974182717662,-0.872874375848578,0.0310611394633607,-0.0900493964363365,-0.246747733558511,236877.82421617,-58449.0662556112,pto_damping_loss,0.8,1.6,10,352,11,960000
280.8,0.736253353502365,-0.906968309513548,0.0302208127493008,-0.114591480396289,-0.244006389532021,234246.133950739,-57157.553407154,pto_damping_loss,0.8,1.6,10,352,11,960000
280.9,0.713366691809803,-0.940603737381569,0.0293098166277338,-0.138846684918499,-0.241015586283421,231374.962832084,-55764.9723182794,pto_damping_loss,0.8,1.6,10,352,11,960000
281,0.688325196691511,-0.973723125637584,0.0283288945422169,-0.162791973365552,-0.237811793186257,228299.321458806,-54292.2710193244,pto_damping_loss,0.8,1.6,10,352,11,960000
281.1,0.661142305911959,-1.0062729991988,0.0272787652199179,-0.186407316719531,-0.23441859362677,225041.849881698,-52753.9939564344,pto_damping_loss,0.8,1.6,10,352,11,960000
281.2,0.631834488272288,-1.03820280512967,0.0261601283985207,-0.209674383424673,-0.230846286026894,221612.434585818,-51158.4074615141,pto_damping_loss,0.8,1.6,10,352,11,960000
281.3,0.600421686721134,-1.06946373650142,0.0249736740230057,-0.232575200584081,-0.227091707669157,218008.03936239,-49507.8179444099,pto_damping_loss,0.8,1.6,10,352,11,960000
281.4,0.566927635119163,-1.10000753718962,0.0237200959758421,-0.255090808010227,-0.223138266703211,214212.736035082,-47799.0586246208,pto_damping_loss,0.8,1.6,10,352,11,960000
281.5,0.531380088692305,-1.12978530671948,0.0224001113455585,-0.277199925462961,-0.218956173829268,210197.926876096,-46024.1338156343,pto_damping_loss,0.8,1.6,10,352,11,960000
281.6,0.493811021173585,-1.15874632343966,0.021014486073021,-0.298877652902941,-0.214502872087448,205922.757203949,-44171.0228484133,pto_damping_loss,0.8,1.6,10,352,11,960000
281.7,0.45425684936631,-1.18683690411792,0.0195640675496421,-0.320094223777251,-0.209723669984455,201334.723185076,-42224.6570416784,pto_damping_loss,0.8,1.6,10,352,11,960000
281.8,0.4127587477356,-1.21399931850434,0.0180498243922307,-0.340813832177764,-0.204552588941878,196370.485384202,-40168.0911771117,pto_damping_loss,0.8,1.6,10,352,11,960000
281.9,0.369363111468698,-1.24017077842101,0.0164728932066738,-0.36099355602478,-0.198913439939306,190956.902341733,-37983.8943249481,pto_damping_loss,0.8,1.6,10,352,11,960000
282,0.32412221650851,-1.26528252235485,0.0148346317032345,-0.380582400008214,-0.192721145601155,185012.299777108,-35655.7823633485,pto_damping_loss,0.8,1.6,10,352,11,960000
282.1,0.277095110060372,-1.28925901813557,0.0131366770689123,-0.399520483591104,-0.185883322406138,178447.989509892,-33170.5051667943,pto_damping_loss,0.8,1.6,10,352,11,960000
282.2,0.228348746075073,-1.31201730781643,0.0113810080667703,-0.417738400639792,-0.178302133000149,171170.047680143,-30519.9846071066,pto_damping_loss,0.8,1.6,10,352,11,960000
282.3,0.177959358591055,-1.33346652006013,0.00957000894681099,-0.435156777880784,-0.169876410850986,163081.354416946,-27703.6751650684,pto_damping_loss,0.8,1.6,10,352,11,960000
282.4,0.126014043136205,-1.35350757588639,0.00770653294312479,-0.451686059107028,-0.160504049043261,154083.88708153,-24731.08776891,pto_damping_loss,0.8,1.6,10,352,11,960000
282.5,0.0726124942829015,-1.37203311330617,0.0057939629180031,-0.46722654062361,-0.150084632458882,144081.247160526,-21624.3810243049,pto_damping_loss,0.8,1.6,10,352,11,960000
282.6,0.0178688275156727,-1.38892765493887,0.00383626660981864,-0.481668680661217,-0.13852227870344,132981.387555302,-18420.8848293058,pto_damping_loss,0.8,1.6,10,352,11,960000
282.7,-0.0380866027483532,-1.40406804003288,0.00183804395514516,-0.494893701306783,-0.125728638839235,120699.493285666,-15175.3829993922,pto_damping_loss,0.8,1.6,10,352,11,960000
282.8,-0.0951054886619815,-1.41732413831298,-0.000195435912890468,-0.506774495912179,-0.111625995255991,107160.955445751,-11961.9483042149,pto_damping_loss,0.8,1.6,10,352,11,960000
282.9,-0.153020063507351,-1.42855985776792,-0.00225821014528156,-0.517176848049615,-0.096150381825498,92304.3665524781,-8875.1000881815,pto_damping_loss,0.8,1.6,10,352,11,960000
283,-0.21164191057879,-1.43763445196,-0.00434361195095672,-0.525960960086735,-0.0792546417374291,76084.4560679318,-6030.0463074511,pto_damping_loss,0.8,1.6,10,352,11,960000
283.1,-0.270761185206716,-1.44440412486053,-0.00644427605626811,-0.532983280637101,-0.0609113318401713,58474.8785665643,-3561.78273268171,pto_damping_loss,0.8,1.6,10,352,11,960000
283.2,-0.330146336458215,-1.44872392283279,-0.00855216076232512,-0.538098610849182,-0.041115379448518,39470.764270577,-1622.85545010778,pto_damping_loss,0.8,1.6,10,352,11,960000
283.3,-0.389544397654253,-1.45044989450194,-0.0106585869970215,-0.541162460117062,-0.0198863987272675,19090.9427781768,-379.650100166271,pto_damping_loss,0.8,1.6,10,352,11,960000
283.4,-0.448681893363793,-1.44944149020931,-0.0127542942326315,-0.542033612734228,0.00272942103705675,-2620.24419557454,-7.15174962962698,pto_damping_loss,0.8,1.6,10,352,11,960000
283.5,-0.507266386231902,-1.44556416391135,-0.0148295126264843,-0.540576858665647,0.0266579339007314,-25591.6165447022,-682.219622261534,pto_damping_loss,0.8,1.6,10,352,11,960000
283.6,-0.564988661271355,-1.4386921321144,-0.0168740502622856,-0.536665834350017,0.0517962285756559,-49724.3794326294,-2575.53532287511,pto_damping_loss,0.8,1.6,10,352,11,960000
283.7,-0.621525519533823,-1.4287112370817,-0.0188773939404163,-0.530185913580393,0.0780124433264097,-74891.9455933532,-5842.50366120603,pto_damping_loss,0.8,1.6,10,352,11,960000
283.8,-0.67654312875983,-1.41552185541888,-0.0208288215999958,-0.521037084299153,0.105146237656258,-100940.388150007,-10613.5020415356,pto_damping_loss,0.8,1.6,10,352,11,960000
283.9,-0.729700856923408,-1.39904178849915,-0.0227175241619862,-0.509136744759352,0.133009935079314,-127689.537676141,-16983.9771166111,pto_damping_loss,0.8,1.6,10,352,11,960000
284,-0.780655496556857,-1.37920906822963,-0.0245327343648509,-0.494422352046669,0.161390331790226,-154934.718518616,-25004.9656275447,pto_damping_loss,0.8,1.6,10,352,11,960000
284.1,-0.829065774109488,-1.35598461051727,-0.0262638600217555,-0.476853857443226,0.19005114675174,-182449.10088167,-34674.6608463852,pto_damping_loss,0.8,1.6,10,352,11,960000
284.2,-0.874597029802574,-1.32935464953023,-0.0279006190569272,-0.456415866490781,0.218736070336959,-209986.62752348,-45931.6497277967,pto_damping_loss,0.8,1.6,10,352,11,960000
284.3,-0.916925949617627,-1.29933288845952,-0.0294331736718938,-0.433119466753362,0.247172351814155,-237285.457741588,-58650.4046412866,pto_damping_loss,0.8,1.6,10,352,11,960000
284.4,-0.955745232022323,-1.26596230689504,-0.0308522610415743,-0.407003673007761,0.27507485117284,-264071.857125926,-72639.5267978497,pto_damping_loss,0.8,1.6,10,352,11,960000
284.5,-0.990768077357282,-1.22931657100903,-0.0321493180367495,-0.378136447676743,0.302150468474398,-290064.449735422,-87643.1093753263,pto_damping_loss,0.8,1.6,10,352,11,960000
284.6,-1.02173239682216,-1.18950100030859,-0.0333165976048531,-0.346615263501228,0.328102854368523,-314978.740193781,-103345.423722981,pto_damping_loss,0.8,1.6,10,352,11,960000
284.7,-1.04840464990514,-1.14665305355948,-0.0343472746080826,-0.312567185436467,0.352637298831967,-338531.806878687,-119378.941946405,pto_damping_loss,0.8,1.6,10,352,11,960000
284.8,-1.07058323301095,-1.10094230634887,-0.0352355391111105,-0.276148459253309,0.375465691628939,-360447.06396378,-135335.506166781,pto_damping_loss,0.8,1.6,10,352,11,960000
284.9,-1.0881013570678,-1.0525699033808,-0.0359766753268533,-0.237543605027315,0.396311447422319,-380458.989525425,-150780.252823654,pto_damping_loss,0.8,1.6,10,352,11,960000
285,-1.10082936720361,-1.00176747971361,-0.0365671246665405,-0.196964024313662,0.414914290734878,-398317.719105482,-165267.713909785,pto_damping_loss,0.8,1.6,10,352,11,960000
285.1,-1.10867647246827,-0.948795556481716,-0.0370045316002366,-0.1546461400618,0.431034800825739,-413793.408792709,-178359.359541969,pto_damping_loss,0.8,1.6,10,352,11,960000
285.2,-1.11159186749644,-0.893941427932059,-0.0372877713176923,-0.110849097976934,0.444458623680118,-426680.278732913,-189641.72943708,pto_damping_loss,0.8,1.6,10,352,11,960000
285.3,-1.10956524060078,-0.837516567598026,-0.0374169584891152,-0.0658520668783712,0.455000267314645,-436800.256622059,-198744.233526142,pto_damping_loss,0.8,1.6,10,352,11,960000
285.4,-1.10262667390209,-0.77985359189681,-0.037393436762887,-0.0199511834718406,0.462506407039975,-444006.150758375,-205355.689490905,pto_damping_loss,0.8,1.6,10,352,11,960000
285.5,-1.09084595076717,-0.721302829154581,-0.0372197490028621,0.0265438062768077,0.466858638749625,-448184.293199639,-209238.709032146,pto_damping_loss,0.8,1.6,10,352,11,960000
285.6,-1.07433129421909,-0.662228550839973,-0.0368995886599305,0.0733131513829568,0.467975630295141,-449256.605083335,-210241.142928129,pto_damping_loss,0.8,1.6,10,352,11,960000
285.7,-1.05322756739536,-0.603004929441813,-0.036437733086481,0.12003088353137,0.465814633195359,-447182.047867544,-208303.94159897,pto_damping_loss,0.8,1.6,10,352,11,960000
285.8,-1.02771397390014,-0.544011793798926,-0.0358399600304225,0.166368722874405,0.460372329030531,-441957.435869308,-203464.974083515,pto_damping_loss,0.8,1.6,10,352,11,960000
285.9,-0.998001302361109,-0.485630257633435,-0.0351129489762669,0.212000034633145,0.451684996715428,-433617.59684681,-195858.562807503,pto_damping_loss,0.8,1.6,10,352,11,960000
286,-0.964328765931769,-0.428238300424635,-0.034264169419942,0.256603768391915,0.439827998367374,-422234.878432678,-185710.721421936,pto_damping_loss,0.8,1.6,10,352,11,960000
286.1,-0.92696049403547,-0.3722063814783,-0.0333017585542821,0.299868312311428,0.424914592727817,-407918.009018704,-173330.314668525,pto_damping_loss,0.8,1.6,10,352,11,960000
286.2,-0.886181740337574,-0.317893168005632,-0.0322343911844788,0.341495195935399,0.40709409618018,-390810.332332972,-159096.579018967,pto_damping_loss,0.8,1.6,10,352,11,960000
286.3,-0.842294877602905,-0.265641456165181,-0.0310711449674039,0.381202577821736,0.386549422490265,-371087.445590653,-143443.637786454,pto_damping_loss,0.8,1.6,10,352,11,960000
286.4,-0.795615256425287,-0.215774360308,-0.029821364256536,0.418728457899967,0.363494043623098,-348954.281878173,-126842.802959491,pto_damping_loss,0.8,1.6,10,352,11,960000
286.5,-0.746467010342284,-0.168591840111851,-0.0284945259182495,0.453833559260328,0.338168425437488,-324641.688419988,-109783.568604355,pto_damping_loss,0.8,1.6,10,352,11,960000
286.6,-0.695178894005429,-0.124367627951582,-0.027100110452098,0.486303830038053,0.310836003683713,-298402.563536364,-92754.2603386186,pto_damping_loss,0.8,1.6,10,352,11,960000
286.7,-0.642080243252448,-0.0833466098433853,-0.0256474815890441,0.515952523177914,0.28177877733075,-270507.626237519,-76223.3081798515,pto_damping_loss,0.8,1.6,10,352,11,960000
286.8,-0.587497145529836,-0.0457427027945734,-0.0241457772551035,0.542621820129606,0.251292607452984,-241240.903154864,-60622.0555780984,pto_damping_loss,0.8,1.6,10,352,11,960000
286.9,-0.531748905635772,-0.011737259626404,-0.0226038143782339,0.566183973868599,0.219682320170692,-210895.027363864,-46329.9089237553,pto_damping_loss,0.8,1.6,10,352,11,960000
287,-0.475144884842053,0.0185219803839338,-0.0210300094955204,0.586541956932899,0.187256720788105,-179766.45195658,-33662.4763011017,pto_damping_loss,0.8,1.6,10,352,11,960000
