time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
33.8,-0.042993348672181,-0.787744501009744,-0.0005275669971827,-0.0611488805620204,0.00984103190355949,-9447.3906274171,-92.9720725698007,pto_damping_loss,0.8,2.2,8.3,462,13,960000
33.9,-0.0476538132832047,-0.786849549167368,-0.000665598931575123,-0.0599990172670991,0.0131442367600972,-12618.4672896932,-165.86012160527,pto_damping_loss,0.8,2.2,8.3,462,13,960000
34,-0.0521130060927003,-0.785575947184451,-0.000799207033441049,-0.05852598215558,0.0163043584143601,-15652.1840777857,-255.198819171758,pto_damping_loss,0.8,2.2,8.3,462,13,960000
34.1,-0.0563644197557236,-0.78393880738594,-0.000928108127558731,-0.0567438306300985,0.019326973829186,-18553.8948760186,-358.59064069828,pto_damping_loss,0.8,2.2,8.3,462,13,960000
34.2,-0.0603991312015127,-0.781952975236425,-0.00105194967413328,-0.0546659004996707,0.0222207079133667,-21331.879596832,-474.009465764312,pto_damping_loss,0.8,2.2,8.3,462,13,960000
34.3,-0.064205228345152,-0.779632743270678,-0.00117030410325776,-0.0523045582535673,0.0249961984844446,-23996.3505450668,-599.817541126801,pto_damping_loss,0.8,2.2,8.3,462,13,960000
34.4,-0.0677674361671341,-0.776991667108131,-0.00128266749607437,-0.0496710522289697,0.0276650004518487,-26558.4004337747,-734.738160000754,pto_damping_loss,0.8,2.2,8.3,462,13,960000
34.5,-0.0710669568158605,-0.774042488555814,-0.00138846224022485,-0.0467754764982022,0.0302384742626064,-29028.9352921021,-877.790712701097,pto_damping_loss,0.8,2.2,8.3,462,13,960000
34.6,-0.0740815271337035,-0.770797166385407,-0.00148704317216047,-0.0436268448321626,0.0327267026812678,-31417.634574017,-1028.19558565257,pto_damping_loss,0.8,2.2,8.3,462,13,960000
34.7,-0.0767856865353951,-0.767267011085519,-0.00157770668275685,-0.0402332698056749,0.0351374774255305,-33731.9783285092,-1185.25662703647,pto_damping_loss,0.8,2.2,8.3,462,13,960000
34.8,-0.0791512391156228,-0.763462915885309,-0.00165970229646205,-0.0366022381414065,0.0374753933427478,-35976.3776090378,-1348.22890194591,pto_damping_loss,0.8,2.2,8.3,462,13,960000
34.9,-0.0811478866820339,-0.759395672737806,-0.00173224632029685,-0.0327409698548567,0.0397410829989445,-38151.4396789867,-1516.17953081184,pto_damping_loss,0.8,2.2,8.3,462,13,960000
35,-0.0827440043337777,-0.755076358826255,-0.00179453727359014,-0.0286568457465391,0.0419306190542106,-40253.3942920421,-1687.84974169855,pto_damping_loss,0.8,2.2,8.3,462,13,960000
35.1,-0.0839075272427061,-0.750516776575484,-0.00184577292542222,-0.02435788534421,0.0440351058690369,-42273.7016342754,-1861.5269269414,pto_damping_loss,0.8,2.2,8.3,462,13,960000
35.2,-0.0846069162457899,-0.745729928147711,-0.00188516885782186,-0.0198532555606043,0.0460404756227007,-44198.8565977926,-2034.93637974192,pto_damping_loss,0.8,2.2,8.3,462,13,960000
35.3,-0.0848121703579121,-0.740730504000204,-0.00191197851617427,-0.0151537891166867,0.0479274979644264,-46010.3980458493,-2205.16325868489,pto_damping_loss,0.8,2.2,8.3,462,13,960000
35.4,-0.0844958558900565,-0.735535364289444,-0.00192551468838111,-0.0102724911920591,0.0496720059431274,-47685.1257054021,-2368.61584743751,pto_damping_loss,0.8,2.2,8.3,462,13,960000
35.5,-0.0836341239953068,-0.730163991728716,-0.0019251722646657,-0.00522501280203117,0.0512453347130873,-49195.5213245637,-2521.04095666209,pto_damping_loss,0.8,2.2,8.3,462,13,960000
35.6,-0.0822076906819537,-0.724638894946303,-0.00191045197460538,-3.00700612494648e-05,0.0526149633100468,-50510.3647776448,-2657.60098955286,pto_damping_loss,0.8,2.2,8.3,462,13,960000
35.7,-0.0802027552447314,-0.718985942453916,-0.001880984591506,0.00529021022869437,0.0537453436541564,-51595.52990799,-2773.01948592323,pto_damping_loss,0.8,2.2,8.3,462,13,960000
35.8,-0.0776118344366049,-0.713234609021221,-0.00183655486025252,0.0107100363438972,0.0545988949044845,-52414.939108305,-2861.7977517993,pto_damping_loss,0.8,2.2,8.3,462,13,960000
35.9,-0.0744344904810682,-0.707418118560945,-0.00177712417358397,0.0161998039503086,0.0551371354458625,-52931.6500280279,-2918.49955696837,pto_damping_loss,0.8,2.2,8.3,462,13,960000
36,-0.070677931344436,-0.701573470544801,-0.00170285082694982,0.0217260671082292,0.0553219192671249,-53109.0424964398,-2938.09416134235,pto_damping_loss,0.8,2.2,8.3,462,13,960000
36.1,-0.0663574618565096,-0.695741340463808,-0.00161410655667158,0.0272516365352023,0.0551167384821059,-52912.0689428215,-2916.34066646865,pto_damping_loss,0.8,2.2,8.3,462,13,960000
36.2,-0.0614967647228692,-0.689965848859057,-0.00151148803832441,0.0327358096496078,0.0544880494971052,-52308.5275172209,-2850.18963647903,pto_damping_loss,0.8,2.2,8.3,462,13,960000
36.3,-0.0561279917164901,-0.684294197894065,-0.00139582211192547,0.0381347324986244,0.0534065771294616,-51270.3140442831,-2738.17198145772,pto_damping_loss,0.8,2.2,8.3,462,13,960000
36.4,-0.0502916478655368,-0.678776179192187,-0.00126816371615144,0.0434018890009979,0.0518485491432985,-49774.6071775664,-2580.74116633443,pto_damping_loss,0.8,2.2,8.3,462,13,960000
36.5,-0.0440362556749021,-0.67346356156288,-0.00112978585069532,0.0484887081588789,0.0497968134998851,-47804.9409598896,-2380.53372935264,pto_damping_loss,0.8,2.2,8.3,462,13,960000
36.6,-0.0374177925752497,-0.668409372092757,-0.000982161325645299,0.0533452751950305,0.0472417923973618,-45352.1207014672,-2142.51547095881,pto_damping_loss,0.8,2.2,8.3,462,13,960000
36.7,-0.0304989029061761,-0.663667088660876,-0.000826936568442072,0.05792112815763,0.0441822311054333,-42414.9418612159,-1873.98676363576,pto_damping_loss,0.8,2.2,8.3,462,13,960000
36.8,-0.0233478955714665,-0.659289766014094,-0.000665898301400457,0.0621661176261973,0.0406257057883866,-39000.677556851,-1584.43005197236,pto_damping_loss,0.8,2.2,8.3,462,13,960000
36.9,-0.0160375495494337,-0.655329120869908,-0.000500934428352344,0.0660313039740613,0.0365888629189716,-35125.3084022126,-1285.19509411516,pto_damping_loss,0.8,2.2,8.3,462,13,960000
37,-0.00864376095351314,-0.651834603879163,-0.000333990928164777,0.0694698644087284,0.0320973733140447,-30813.4783814829,-989.031718714705,pto_damping_loss,0.8,2.2,8.3,462,13,960000
37.1,-0.00124407638622743,-0.648852487493837,-0.00016702689929021,0.0724379809057135,0.027185595884098,-26098.172048734,-709.494358630546,pto_damping_loss,0.8,2.2,8.3,462,13,960000
37.2,0.00608383311884264,-0.646424998714334,-1.97009471285299e-06,0.07489568031008,0.0218959593120272,-21020.120939546,-460.255712826191,pto_damping_loss,0.8,2.2,8.3,462,13,960000
37.3,0.0132636962466795,-0.644589524274416,0.000159324695402306,0.0768075993738068,0.0162780833264051,-15626.9599933489,-254.376956910133,pto_damping_loss,0.8,2.2,8.3,462,13,960000
37.4,0.0202220987355851,-0.643377913081856,0.000315112225860414,0.0781436503168106,0.0103876741544968,-9972.1671883169,-103.5876233664,pto_damping_loss,0.8,2.2,8.3,462,13,960000
37.5,0.0268898095335822,-0.642815896775232,0.00046378650656678,0.0788795665465611,0.00428524021742568,-4113.83060872866,-17.6287523722008,pto_damping_loss,0.8,2.2,8.3,462,13,960000
37.6,0.0332029164562743,-0.642922644278681,0.000603902311002816,0.0789973132565735,-0.0019653167231475,1886.70405422155,-3.7079710293918,pto_damping_loss,0.8,2.2,8.3,462,13,960000
37.7,0.0391037215567296,-0.643710460506121,0.000734187776953249,0.0784853534747435,-0.00829817371254059,7966.24676403897,-66.1052994849598,pto_damping_loss,0.8,2.2,8.3,462,13,960000
37.8,0.0445413600089146,-0.64518463321804,0.000853548080642008,0.0773387664078766,-0.0146470584172058,14061.1760805175,-205.954867465957,pto_damping_loss,0.8,2.2,8.3,462,13,960000
37.9,0.0494721231268838,-0.647343425835938,0.000961060855991089,0.0755592212444258,-0.0209466585719646,20108.792229086,-421.212005117238,pto_damping_loss,0.8,2.2,8.3,462,13,960000
38,0.0538594850117536,-0.650178208153203,0.00105596466204809,0.0731548155351529,-0.027133912563628,26048.5560610828,-706.799242570185,pto_damping_loss,0.8,2.2,8.3,462,13,960000
38.1,0.0576738517984685,-0.653673711706283,0.00113764231513274,0.0701397924920504,-0.0331491337762288,31823.1684251796,-1054.91046730974,pto_damping_loss,0.8,2.2,8.3,462,13,960000
38.2,0.060892070989262,-0.65780839239979,0.00120560124910479,0.066534155701963,-0.0389369333607774,37379.4560263462,-1455.44138835995,pto_damping_loss,0.8,2.2,8.3,462,13,960000
38.3,0.0634967543405279,-0.662554880052081,0.00125945321334754,0.0623632025958117,-0.0444469201198384,42669.0433150448,-1896.50755981372,pto_damping_loss,0.8,2.2,8.3,462,13,960000
38.4,0.0654754797969471,-0.667880492987866,0.00129889554810626,0.0576569994021951,-0.0496341711124417,47648.8042679439,-2365.00890433837,pto_damping_loss,0.8,2.2,8.3,462,13,960000
38.5,0.0668199449143574,-0.67374779569008,0.00132369599570491,0.0524498202153662,-0.0544594812082935,52281.1019599617,-2847.20168973741,pto_damping_loss,0.8,2.2,8.3,462,13,960000
38.6,0.0675251453609024,-0.680115178761824,0.00133368253930578,0.0467795713096116,-0.0588894129992674,56533.8364792966,-3329.24444486234,pto_damping_loss,0.8,2.2,8.3,462,13,960000
38.7,0.0675886472023422,-0.686937442865222,0.00132873915204678,0.0406872191319703,-0.0628961791864728,60380.3320190137,-3797.69218200661,pto_damping_loss,0.8,2.2,8.3,462,13,960000
38.8,0.067010011056181,-0.694166371632353,0.00130880764677497,0.0342162367923175,-0.0664573969964649,63799.1011166061,-4239.9221909239,pto_damping_loss,0.8,2.2,8.3,462,13,960000
38.9,0.065790410650928,-0.701751282452982,0.00127389510733165,0.0274120797000934,-0.0695557578226898,66773.5275097821,-4644.48330843712,pto_damping_loss,0.8,2.2,8.3,462,13,960000
39,0.0639324691200415,-0.709639548166315,0.00122408572609396,0.020321696661654,-0.0721786549554566,69291.5087572382,-5001.3679019317,pto_damping_loss,0.8,2.2,8.3,462,13,960000
39.1,0.0614403151195676,-0.71777708664548,0.00115955533461943,0.0129930786432657,-0.074317808126408,71345.0958013515,-5302.21114052503,pto_damping_loss,0.8,2.2,8.3,462,13,960000
39.2,0.0583198394269782,-0.726108818718341,0.00108058654939807,0.00547484387969125,-0.0759689161634984,72930.1595169583,-5540.42517413437,pto_damping_loss,0.8,2.2,8.3,462,13,960000
39.3,0.0545791129556468,-0.734579097528204,0.000987582301250684,-0.00218414464187182,-0.0771313591391323,74046.1047735668,-5711.2767001438,pto_damping_loss,0.8,2.2,8.3,462,13,960000
39.4,0.0502289108901535,-0.743132114098874,0.000881075592942693,-0.00993513486990243,-0.077807960031241,74695.6416299912,-5811.91549845426,pto_damping_loss,0.8,2.2,8.3,462,13,960000
39.5,0.0452832764192819,-0.751712284427267,0.000761733630962937,-0.0177298205127729,-0.078004804266265,74884.6120956143,-5841.35950907357,pto_damping_loss,0.8,2.2,8.3,462,13,960000
39.6,0.039760052402635,-0.760264622890389,0.000630354977872792,-0.0255206602496817,-0.0777311047515316,74621.8605614702,-5800.43966005782,pto_damping_loss,0.8,2.2,8.3,462,13,960000
39.7,0.0336813108123264,-0.768735105237358,0.000487859025086182,-0.0332611848794496,-0.0769990912095533,73919.127561171,-5691.7056452132,pto_damping_loss,0.8,2.2,8.3,462,13,960000
39.8,0.0270736179142151,-0.777071022153493,0.000335267830809108,-0.0409062935151274,-0.0758238966691937,72790.9408024258,-5519.29277385653,pto_damping_loss,0.8,2.2,8.3,462,13,960000
39.9,0.0199680872686431,-0.785221321620305,0.000173681132911547,-0.0484125370608656,-0.0742234114287687,71254.4749716177,-5288.75021195928,pto_damping_loss,0.8,2.2,8.3,462,13,960000
40,0.0124001915638158,-0.793136935389871,4.24605769482863e-06,-0.0557383842642877,-0.0722180759214892,69329.3528846295,-5006.83247020989,pto_damping_loss,0.8,2.2,8.3,462,13,960000
40.1,0.00440932641838851,-0.800771082196643,-0.000171876366787243,-0.0628444629851281,-0.0698305885635627,67037.36502102,-4681.25865516822,pto_damping_loss,0.8,2.2,8.3,462,13,960000
40.2,-0.00396185733702373,-0.808079538181044,-0.000353545378447839,-0.0696937672923502,-0.0670855123929981,64402.091897278,-4320.44733410984,pto_damping_loss,0.8,2.2,8.3,462,13,960000
40.3,-0.012668313850385,-0.815020863684342,-0.000539672633248217,-0.0762518198702368,-0.0640087743735542,61448.4233986119,-3933.23826893237,pto_damping_loss,0.8,2.2,8.3,462,13,960000
40.4,-0.0216635961980007,-0.821556575304768,-0.000729249706658261,-0.0824867791670218,-0.0606270626990595,58201.980191097,-3528.61510225506,pto_damping_loss,0.8,2.2,8.3,462,13,960000
40.5,-0.0309009104087778,-0.827651252997107,-0.000921368612589996,-0.0883694818445712,-0.0569671392294271,54688.4536602499,-3115.44475390553,pto_damping_loss,0.8,2.2,8.3,462,13,960000
40.6,-0.0403341470243124,-0.833272574061247,-0.00111523352687319,-0.0938734133637281,-0.0530550952409205,50932.8914312836,-2702.24940578221,pto_damping_loss,0.8,2.2,8.3,462,13,960000
40.7,-0.0499188058243435,-0.838391268999803,-0.00131016259128563,-0.0989746028412255,-0.0489155879675708,46958.9644488679,-2297.02535636462,pto_damping_loss,0.8,2.2,8.3,462,13,960000
40.8,-0.0596127348339808,-0.842980998230857,-0.00150557947110574,-0.103651442420111,-0.0445711020835037,42788.2580001634,-1907.11981530058,pto_damping_loss,0.8,2.2,8.3,462,13,960000
40.9,-0.0693766171914863,-0.847018153234089,-0.00170099517211983,-0.107884436009722,-0.0400412836760806,38439.6323290373,-1539.17222249122,pto_damping_loss,0.8,2.2,8.3,462,13,960000
41,-0.0791741579356879,-0.850481590542142,-0.00189598141687264,-0.11165588702439,-0.0353423939993509,33928.6982393768,-1199.12142106114,pto_damping_loss,0.8,2.2,8.3,462,13,960000
41.1,-0.0889719457789923,-0.853352311686695,-0.00209013756365785,-0.114949539309096,-0.0304869262839616,29267.4492326031,-892.274567273959,pto_damping_loss,0.8,2.2,8.3,462,13,960000
41.2,-0.0987389905693548,-0.855613106394685,-0.00228305356508557,-0.117750189418034,-0.0254834213277266,24464.0844746174,-623.428572063771,pto_damping_loss,0.8,2.2,8.3,462,13,960000
41.3,-0.108445963277623,-0.85724817965929,-0.00247427176226945,-0.120043291477921,-0.0203365070094232,19523.0467290462,-397.030576650545,pto_damping_loss,0.8,2.2,8.3,462,13,960000
41.4,-0.118064189789708,-0.858242785500369,-0.00266325037240732,-0.121814577755139,-0.0150471740232267,14445.2870622976,-217.360748241857,pto_damping_loss,0.8,2.2,8.3,462,13,960000
41.5,-0.127564470492068,-0.858582891080793,-0.00284933135081698,-0.123049718574946,-0.00961328598381151,9228.75454445901,-88.7186567102846,pto_damping_loss,0.8,2.2,8.3,462,13,960000
41.6,-0.136915812891168,-0.858254894261886,-0.00303171491447225,-0.123734044334962,-0.0040303076759845,3869.09536894512,-15.5936447645756,pto_damping_loss,0.8,2.2,8.3,462,13,960000
41.7,-0.146084173051073,-0.857245415673145,-0.00320944244360338,-0.123852350045616,0.00170777829314811,-1639.46716142217,-2.79984643060593,pto_damping_loss,0.8,2.2,8.3,462,13,960000
41.8,-0.155031302793381,-0.855541183055863,-0.00338138878722106,-0.123388799254809,0.00760740783164481,-7303.11151837898,-55.5577477602917,pto_damping_loss,0.8,2.2,8.3,462,13,960000
41.9,-0.163713793335947,-0.853129021228881,-0.00354626425340411,-0.12232693960246,0.0136742750351622,-13127.3040337557,-179.50636582777,pto_damping_loss,0.8,2.2,8.3,462,13,960000
42,-0.172082392932868,-0.849995955805081,-0.00370262583485856,-0.120649836904135,0.0199121312090414,-19115.6459606798,-380.633250514639,pto_damping_loss,0.8,2.2,8.3,462,13,960000
42.1,-0.1800816572647,-0.846129433098337,-0.00384889656994149,-0.118340328927581,0.0263216013399633,-25268.7372863648,-665.113629215959,pto_damping_loss,0.8,2.2,8.3,462,13,960000
42.2,-0.187649968416238,-0.841517652864013,-0.0039833914244582,-0.115381394262509,0.0328990746149265,-31583.1116303294,-1039.05514609776,pto_damping_loss,0.8,2.2,8.3,462,13,960000
42.3,-0.194719933176288,-0.836150004967632,-0.00410434774043426,-0.111756626239732,0.0396357207692256,-38050.2919384564,-1508.15074646017,pto_damping_loss,0.8,2.2,8.3,462,13,960000
42.4,-0.201219146138941,-0.830017596099744,-0.00420995815651507,-0.107450797038464,0.046516676420305,-44656.0093634928,-2077.24913778371,pto_damping_loss,0.8,2.2,8.3,462,13,960000
42.5,-0.207071279670251,-0.823113848517547,-0.00429840396229096,-0.102450493178524,0.0535204357858836,-51379.6183544482,-2749.85956484245,pto_damping_loss,0.8,2.2,8.3,462,13,960000
42.6,-0.212197443000354,-0.815435149692604,-0.00436788708769076,-0.0967448007024029,0.0606184690679265,-58193.7303052093,-3527.61484045359,pto_damping_loss,0.8,2.2,8.3,462,13,960000
42.7,-0.216517737916313,-0.80698152979242,-0.00441665931347971,-0.0903260166062561,0.0677750801155703,-65064.0769109473,-4409.72302528508,pto_damping_loss,0.8,2.2,8.3,462,13,960000
42.8,-0.219952929699092,-0.79775734315221,-0.00444304777169987,-0.0831903624945932,0.0749475035353821,-71949.6033939665,-5392.44315473864,pto_damping_loss,0.8,2.2,8.3,462,13,960000
42.9,-0.222426149466506,-0.787771930251253,-0.00444547632984792,-0.0753386769530817,0.0820862308883802,-78802.7816528448,-6468.62332940203,pto_damping_loss,0.8,2.2,8.3,462,13,960000
43,-0.223864547801677,-0.777040238075958,-0.0044224829623337,-0.0667770646361694,0.089135546568408,-85570.1247056715,-7627.33983556686,pto_damping_loss,0.8,2.2,8.3,462,13,960000
43.1,-0.224200828800806,-0.765583378954151,-0.00437273365432299,-0.0575174823806663,0.0960342468127105,-92192.8769402019,-8853.67349844919,pto_damping_loss,0.8,2.2,8.3,462,13,960000
43.2,-0.223374607372611,-0.753429110771588,-0.0042950337131939,-0.0475782455789533,0.102716510302923,-98607.8498908061,-10128.6542292581,pto_damping_loss,0.8,2.2,8.3,462,13,960000
43.3,-0.221333549358876,-0.740612224703618,-0.00418833755218563,-0.0369844413556537,0.109112886052684,-104748.370610576,-11429.3970266361,pto_damping_loss,0.8,2.2,8.3,462,13,960000
43.4,-0.218034272242203,-0.727174829987675,-0.00405175804652072,-0.0257682385692288,0.115151363663692,-110545.309117144,-12729.4430914636,pto_damping_loss,0.8,2.2,8.3,462,13,960000
43.5,-0.213443002259934,-0.713166528620004,-0.00388457644868924,-0.0139690881005473,0.120758492338655,-115928.152645109,-13999.3089330288,pto_damping_loss,0.8,2.2,8.3,462,13,960000
43.6,-0.207536000168474,-0.69864447601044,-0.00368625360715504,-0.00163381011822222,0.125860517925154,-120826.097208147,-15207.2351734924,pto_damping_loss,0.8,2.2,8.3,462,13,960000
43.7,-0.200299781461315,-0.683673326444016,-0.00345644289524854,0.0111834321118831,0.130384511307495,-125169.130855195,-16320.1159573384,pto_damping_loss,0.8,2.2,8.3,462,13,960000
43.8,-0.191731166639423,-0.668325064595848,-0.00319500486737668,0.0244212698709285,0.134259466202507,-128889.087554406,-17304.5800943827,pto_damping_loss,0.8,2.2,8.3,462,13,960000
43.9,-0.181837202666848,-0.652678726293139,-0.00290202326498784,0.0380113741377631,0.137417349389163,-131920.655413596,-18128.1867966175,pto_damping_loss,0.8,2.2,8.3,462,13,960000
44,-0.170634997937283,-0.636820013225098,-0.00257782164089401,0.0518788028444626,0.139794091187909,-134202.327540392,-18760.6924138112,pto_damping_loss,0.8,2.2,8.3,462,13,960000
44.1,-0.158151510242695,-0.620840807411827,-0.00222297959730442,0.0659424438351244,0.141330508250311,-135677.287920298,-19175.3400597996,pto_damping_loss,0.8,2.2,8.3,462,13,960000
44.2,-0.144423321021757,-0.604838592027932,-0.00183834746960559,0.0801155465122408,0.141973154162204,-136294.227995716,-19350.1214426544,pto_damping_loss,0.8,2.2,8.3,462,13,960000
44.3,-0.129496420468694,-0.588915785717369,-0.00142505825055856,0.0943063348380504,0.141675095849256,-136008.092015286,-19268.9594725401,pto_damping_loss,0.8,2.2,8.3,462,13,960000
44.4,-0.113426017939351,-0.573178997919364,-0.000984535639523104,0.108418694239667,0.140396615257641,-134780.750647335,-18922.76119277,pto_damping_loss,0.8,2.2,8.3,462,13,960000
44.5,-0.096276381568515,-0.557738213029406,-0.000518497305548227,0.122352924948393,0.138105836322461,-132581.602869563,-18310.2931452734,pto_damping_loss,0.8,2.2,8.3,462,13,960000
44.6,-0.0781207011050824,-0.5427059115082,-2.89527462496938e-05,0.136006554297713,0.134779276978742,-129388.105899592,-17438.835362796,pto_damping_loss,0.8,2.2,8.3,462,13,960000
44.7,-0.0590409595133602,-0.528196136370131,0.000481804528241317,0.149275200441422,0.130402325125319,-125186.232120305,-16324.5757421657,pto_damping_loss,0.8,2.2,8.3,462,13,960000
44.8,-0.0391277924905782,-0.514323513855835,0.00101121039476639,0.162053479786658,0.124969636268389,-119970.850817653,-14992.7135894913,pto_damping_loss,0.8,2.2,8.3,462,13,960000
44.9,-0.0184803110683684,-0.501202237525106,0.00155644867110277,0.174235950145201,0.118485449302185,-113746.031330098,-13477.249628487,pto_damping_loss,0.8,2.2,8.3,462,13,960000
45,0.00279413900142887,-0.48894502548616,0.0021144741177933,0.185718081193426,0.110963815757842,-106525.263127528,-11820.4496712386,pto_damping_loss,0.8,2.2,8.3,462,13,960000
45.1,0.0245803064603427,-0.477662060981736,0.00268203898999061,0.196397243320546,0.102428737047433,-98331.5875655358,-10071.9803262069,pto_damping_loss,0.8,2.2,8.3,462,13,960000
45.2,0.0467554747545856,-0.467459927053486,0.00325572215174881,0.20617370537475,0.0929142038615475,-89197.6357070855,-8287.72730805619,pto_damping_loss,0.8,2.2,8.3,462,13,960000
45.3,0.0691900310218994,-0.458440546473028,0.00383195977917811,0.214951631233815,0.0824641319881446,-79165.5667086187,-6528.3197419758,pto_damping_loss,0.8,2.2,8.3,462,13,960000
45.4,0.0917481758641667,-0.450700138533723,0.00440707678582228,0.222640064577976,0.0711321893867774,-68286.9018113061,-4857.3968322781,pto_damping_loss,0.8,2.2,8.3,462,13,960000
45.5,0.114288779482001,-0.444328204617285,0.0049773182815234,0.229153890770934,0.0589815103095708,-56622.2498971878,-3339.66581606207,pto_damping_loss,0.8,2.2,8.3,462,13,960000
45.6,0.136666383071156,-0.439406554664782,0.00553888059463704,0.234414764394823,0.0460842935239468,-44240.9217829888,-2038.81162521723,pto_damping_loss,0.8,2.2,8.3,462,13,960000
45.7,0.158732337798855,-0.436008386773565,0.0060879416122373,0.238351990763386,0.0325212831869509,-31220.4318594726,-1015.32850572081,pto_damping_loss,0.8,2.2,8.3,462,13,960000
45.8,0.180336067430855,-0.434197432091874,0.00662069038967931,0.240903349675229,0.0183811326065138,-17645.8873022531,-324.351394462312,pto_damping_loss,0.8,2.2,8.3,462,13,960000
45.9,0.201326434919982,-0.434027176965969,0.00713335612016169,0.2420158497849,0.00375965301009711,-3609.26688969303,-13.5695911260782,pto_damping_loss,0.8,2.2,8.3,462,13,960000
46,0.221553188085366,-0.43554017387936,0.00762223661612156,0.241646402286251,-0.0112410484142143,10791.4064776458,-121.306722672683,pto_damping_loss,0.8,2.2,8.3,462,13,960000
46.1,0.24086845497445,-0.438767452068145,0.00808372642844458,0.239762403150506,-0.026513534438337,25452.9930608035,-674.848808076364,pto_damping_loss,0.8,2.2,8.3,462,13,960000
46.2,0.259128255685165,-0.443728037751669,0.00851434462075974,0.236342213981753,-0.0419460979493067,40268.2540313345,-1689.09612784592,pto_damping_loss,0.8,2.2,8.3,462,13,960000
46.3,0.276193994455257,-0.450428592631063,0.00891076204164246,0.231375532695175,-0.0574239031165783,55126.9469919149,-3165.60446317647,pto_damping_loss,0.8,2.2,8.3,462,13,960000
46.4,0.291933893884712,-0.458863177630672,0.00926982772559372,0.224863646742422,-0.0728301903221803,69916.9827092929,-5092.06715747039,pto_damping_loss,0.8,2.2,8.3,462,13,960000
46.5,0.306224332494346,-0.469013146752843,0.00958859384017233,0.216819563552526,-0.0880475231611722,84525.6222347251,-7442.27168142445,pto_damping_loss,0.8,2.2,8.3,462,13,960000
46.6,0.318951047733013,-0.480847173375107,0.00986433842087543,0.207268015255806,-0.102959051216768,98840.6891680968,-10176.5435783587,pto_damping_loss,0.8,2.2,8.3,462,13,960000
46.7,0.330010169328772,-0.494321408363195,0.0100945850346949,0.196245337609235,-0.117449757954848,112751.767636654,-13242.6678179063,pto_damping_loss,0.8,2.2,8.3,462,13,960000
46.8,0.339309052791831,-0.509379766074961,0.0102771185181471,0.183799226294944,-0.13140765949775,126151.35311784,-16577.2540556896,pto_damping_loss,0.8,2.2,8.3,462,13,960000
46.9,0.346766890069945,-0.525954330807043,0.0104099960648669,0.169988377311094,-0.144724917840797,138935.921127165,-20107.4897702644,pto_damping_loss,0.8,2.2,8.3,462,13,960000
47,0.352315083816628,-0.543965872660934,0.010491553195528,0.15488202184603,-0.157298831892906,151006.878617189,-23753.2056142777,pto_damping_loss,0.8,2.2,8.3,462,13,960000
47.1,0.355897383232111,-0.563324458394188,0.0105204045161613,0.138559369592485,-0.169032672106419,162271.365222162,-27429.1624698586,pto_damping_loss,0.8,2.2,8.3,462,13,960000
47.2,0.357469792506967,-0.583930139826855,0.0104954396305981,0.121108977640941,-0.179836329795772,172642.876603941,-31047.4612938372,pto_damping_loss,0.8,2.2,8.3,462,13,960000
47.3,0.357000276822249,-0.60567370005997,0.0104158150750776,0.102628064586208,-0.189626760663022,182041.690236501,-34519.976025169,pto_damping_loss,0.8,2.2,8.3,462,13,960000
47.4,0.354468304700853,-0.628437436390122,0.0102809436339452,0.0832217909864616,-0.198328213368437,190395.084833699,-37760.7170091996,pto_damping_loss,0.8,2.2,8.3,462,13,960000
47.5,0.349864278161623,-0.652095958597155,0.010090482815818,0.0630025275629895,-0.20587224767779,197637.357770678,-40688.0470693489,pto_damping_loss,0.8,2.2,8.3,462,13,960000
47.6,0.343188912419085,-0.676516982404884,0.00984432456214476,0.0420891313247842,-0.212197561918312,203709.659441579,-43226.6930727128,pto_damping_loss,0.8,2.2,8.3,462,13,960000
47.7,0.334452633640839,-0.701562100445759,0.00954258837541445,0.0206062470498933,-0.217249665029409,208559.678428232,-45309.5202771745,pto_damping_loss,0.8,2.2,8.3,462,13,960000
47.8,0.323675065505295,-0.727087516973874,0.00918561995748445,-0.00131635271409646,-0.220980443051435,212141.225329377,-46879.0619627599,pto_damping_loss,0.8,2.2,8.3,462,13,960000
47.9,0.310884672234665,-0.752944737724469,0.0087739971240404,-0.0235443815839304,-0.223347682027784,214413.774746672,-47888.8195844966,pto_damping_loss,0.8,2.2,8.3,462,13,960000
48,0.296118617012402,-0.77898121245169,0.0083085442160882,-0.0459396063126333,-0.224314617633906,215342.032928549,-48304.3657768755,pto_damping_loss,0.8,2.2,8.3,462,13,960000
48.1,0.279422880270936,-0.805040934421587,0.00779035549410004,-0.0683603731480591,-0.223849585226832,214895.601817758,-48104.2913339757,pto_damping_loss,0.8,2.2,8.3,462,13,960000
48.2,0.260852662780681,-0.830965008034791,0.00722082712745994,-0.0906621072254433,-0.221925841602129,213048.807938043,-47281.0360039806,pto_damping_loss,0.8,2.2,8.3,462,13,960000
48.3,0.240473074800666,-0.856592202287651,0.00660169645170546,-0.112697805392576,-0.218521621171937,209780.75632506,-45841.6309628272,pto_damping_loss,0.8,2.2,8.3,462,13,960000
