time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
334,0.308246416403894,-0.639678064142803,0.0118288250991285,0.0482960646345847,-0.243690642144605,292428.770573525,-71262.1548826196,healthy,1,2.2,8.3,496,20,1200000
334.1,0.300129636237965,-0.668290378625382,0.0116479392948089,0.0239108330392767,-0.243646042633291,292375.251159948,-71236.0729090358,healthy,1,2.2,8.3,496,20,1200000
334.2,0.290106164604941,-0.696972751361333,0.0114124905072326,-0.000355668688653828,-0.24133285148064,289599.421776767,-69889.8542445319,healthy,1,2.2,8.3,496,20,1200000
334.3,0.278346523766916,-0.725488641789976,0.0111261401417373,-0.0242845909710148,-0.236914851769335,284297.822123202,-67354.3763866631,healthy,1,2.2,8.3,496,20,1200000
334.4,0.265010961260812,-0.753617019536673,0.0107923037064791,-0.0476744284063367,-0.230574063635567,276688.876362679,-63797.2785857018,healthy,1,2.2,8.3,496,20,1200000
334.5,0.250245901217679,-0.781154083533778,0.0104141424124395,-0.070342480282418,-0.222503509397939,267004.211277526,-59409.3740332782,healthy,1,2.2,8.3,496,20,1200000
334.6,0.234181879709194,-0.807914299481794,0.00999459022196198,-0.0921256043578557,-0.212900363604587,255480.436325503,-54391.8777875581,healthy,1,2.2,8.3,496,20,1200000
334.7,0.21693301805955,-0.833730795802939,0.00953641076724338,-0.112880317425887,-0.201959781594067,242351.737912879,-48945.3040578276,healthy,1,2.2,8.3,496,20,1200000
334.8,0.198597989043415,-0.858455185154426,0.00904227661465547,-0.132482323112676,-0.189869649565092,227843.57947811,-43260.5805911649,healthy,1,2.2,8.3,496,20,1200000
334.9,0.1792623351978,-0.881956900809389,0.00851486208095391,-0.15082556863196,-0.176806436996143,212167.724395372,-37512.6193959254,healthy,1,2.2,8.3,496,20,1200000
335,0.159001912721353,-0.904122153697219,0.0079569402912104,-0.167820946866494,-0.162932262695478,195518.715234573,-31856.3066724817,healthy,1,2.2,8.3,496,20,1200000
335.1,0.137887164568608,-0.924852625921741,0.0073714754149508,-0.183394767657971,-0.148393213329048,178071.855994857,-26424.6549145443,healthy,1,2.2,8.3,496,20,1200000
335.2,0.115987877186862,-0.944064019862495,0.00676170196821068,-0.197487122505575,-0.13331888258926,159982.659107111,-21328.7093458185,healthy,1,2.2,8.3,496,20,1200000
335.3,0.0933780501837392,-0.961684578653873,0.00613118460654897,-0.210050260395358,-0.117823034592542,141387.64151105,-16658.7209767143,healthy,1,2.2,8.3,496,20,1200000
335.4,0.0701405085496662,-0.977653684468123,0.00548385379171789,-0.221047080013067,-0.102005240374142,122406.28844897,-12486.0828765438,healthy,1,2.2,8.3,496,20,1200000
335.5,0.0463709124600794,-0.991920626482273,0.00482401489671398,-0.230449826266763,-0.0859532943011155,103143.953161338,-8865.56256145699,healthy,1,2.2,8.3,496,20,1200000
335.6,0.0221808678245748,-1.00444361182748,0.00415633051377062,-0.238239058223417,-0.0697461895201102,83695.4274241321,-5837.43714309015,healthy,1,2.2,8.3,496,20,1200000
335.7,-0.00230009237937683,-1.01518907150843,0.00348577775045766,-0.24440293271203,-0.0534574186399359,64148.9023679228,-3429.23472917443,healthy,1,2.2,8.3,496,20,1200000
335.8,-0.0269238057088544,-1.02413129061051,0.00281758397159061,-0.248936824416728,-0.0371583670070123,44590.0404084145,-1656.89308635338,healthy,1,2.2,8.3,496,20,1200000
335.9,-0.0515241191381386,-1.03125236941836,0.00215714564388298,-0.251843280607374,-0.0209215794963069,25105.8953955682,-525.254986344347,healthy,1,2.2,8.3,496,20,1200000
336,-0.0759188436349546,-1.03654250056587,0.00150993559519655,-0.253132287860627,-0.00482370537918262,5788.44645501912,-27.9217603021863,healthy,1,2.2,8.3,496,20,1200000
336.1,-0.0999129167290844,-1.04000052805226,0.000881404098947513,-0.25282181008619,0.0110520431266148,-13262.4517519377,-146.577188727064,healthy,1,2.2,8.3,496,20,1200000
336.2,-0.123302594709932,-1.04163473768581,0.000276878782586785,-0.250938542495736,0.0266140472743234,-31936.8567291881,-849.969014783906,healthy,1,2.2,8.3,496,20,1200000
336.3,-0.145880441338254,-1.04146381579625,-0.00029853246648525,-0.247518815178127,0.0417611438744295,-50113.3726493152,-2092.79176524095,healthy,1,2.2,8.3,496,20,1200000
336.4,-0.167440844071608,-1.03951790417332,-0.000840032529022221,-0.242609572783828,0.0563822457429976,-67658.6948915969,-3814.74916202851,healthy,1,2.2,8.3,496,20,1200000
336.5,-0.187785773053377,-1.03583967418911,-0.00134321817465768,-0.236269353390353,0.070356736855096,-84428.0842261148,-5940.08450507664,healthy,1,2.2,8.3,496,20,1200000
336.6,-0.206730502062523,-1.03048534178788,-0.00180415462209983,-0.228569189685071,0.0835556251501882,-100266.750180226,-8377.85099308649,healthy,1,2.2,8.3,496,20,1200000
336.7,-0.224109032247225,-1.02352554715611,-0.0022194418873085,-0.219593358817909,0.0958434064082723,-115012.087689926,-11023.1502623295,healthy,1,2.2,8.3,496,20,1200000
336.8,-0.239778995439659,-1.01504602798196,-0.00258627396518682,-0.209439913225666,0.107080567543981,-128496.681052777,-13759.4975346494,healthy,1,2.2,8.3,496,20,1200000
336.9,-0.25362585990534,-1.00514802277109,-0.00290249220665049,-0.198220932948467,0.117126637366027,-140551.964839233,-16462.3790168074,healthy,1,2.2,8.3,496,20,1200000
337,-0.265566312764293,-0.993948350181011,-0.00316663416217668,-0.186062449964443,0.125843677401888,-151012.412882265,-19003.9573704365,healthy,1,2.2,8.3,496,20,1200000
337.1,-0.27555074526491,-0.981579121261174,-0.00337797869036376,-0.173104006380587,0.133100094665059,-159720.11359807,-21258.7622398171,healthy,1,2.2,8.3,496,20,1200000
337.2,-0.283564815268121,-0.968187053383641,-0.00353658734897145,-0.159497820477812,0.138774651928339,-166529.582314006,-23110.0848213978,healthy,1,2.2,8.3,496,20,1200000
337.3,-0.289630102216424,-0.953932367130673,-0.00364334110884855,-0.145407547198686,0.142760548678206,-171312.658413846,-24456.6891106827,healthy,1,2.2,8.3,496,20,1200000
337.4,-0.293803901150367,-0.938987260157255,-0.00369997039667519,-0.131006632324575,0.144969446844341,-173963.336213209,-25219.368622025,healthy,1,2.2,8.3,496,20,1200000
337.5,-0.296178222911652,-0.923533964828724,-0.00370907552937615,-0.116476272019048,0.14533531892094,-174402.382705128,-25346.8259110216,healthy,1,2.2,8.3,496,20,1200000
337.6,-0.296878077759877,-0.907762409061327,-0.00367413389356045,-0.102003001392365,0.143818001501412,-172581.601801694,-24820.3410670321,healthy,1,2.2,8.3,496,20,1200000
337.7,-0.296059120634236,-0.891867512119607,-0.00359948986673548,-0.0877759471130996,0.140406343883359,-168487.612660031,-23656.7296832305,healthy,1,2.2,8.3,496,20,1200000
337.8,-0.293904730550836,-0.876046159007348,-0.0034903235560995,-0.0739837897605269,0.135120848780769,-162145.018536923,-21909.1725302826,healthy,1,2.2,8.3,496,20,1200000
337.9,-0.29062258706795,-0.860493908371247,-0.00335259498183101,-0.0608114915147621,0.128015710080241,-153618.852096289,-19665.626432818,healthy,1,2.2,8.3,496,20,1200000
338,-0.286440796491694,-0.84540149931658,-0.00319296134009065,-0.0484368538664137,0.11918016110654,-143016.193327847,-17044.6929616569,healthy,1,2.2,8.3,496,20,1200000
338.1,-0.281603612431555,-0.830951231954799,-0.00301866638083516,-0.037026978210485,0.108739056487977,-130486.867785572,-14189.0188870746,healthy,1,2.2,8.3,496,20,1200000
338.2,-0.276366791762239,-0.817313304543973,-0.00283740261663693,-0.026734709323783,0.0968526222214339,-116223.14666572,-11256.5165174013,healthy,1,2.2,8.3,496,20,1200000
338.3,-0.270992629450952,-0.804642196371713,-0.00265714889657886,-0.0176951475745419,0.0837153229148723,-100458.387497847,-8409.90634888959,healthy,1,2.2,8.3,496,20,1200000
338.4,-0.265744724477681,-0.793073189662792,-0.00248598766988149,-0.0100223199403606,0.0695538134145953,-83464.5760975143,-5805.2795526148,healthy,1,2.2,8.3,496,20,1200000
338.5,-0.260882543552556,-0.782719125372012,-0.00233190786010012,-0.00380610209118857,0.0546239648321204,-65548.7577985443,-3580.53304077686,healthy,1,2.2,8.3,496,20,1200000
338.6,-0.256655867896275,-0.773667486396761,-0.00220260051942681,0.000890516545622885,0.039206982578566,-47048.3790942791,-1844.62497949917,healthy,1,2.2,8.3,496,20,1200000
338.7,-0.253299228632482,-0.765977897261898,-0.00210525521058905,0.0040337361402284,0.0236046658633027,-28325.5990359631,-668.616300621799,healthy,1,2.2,8.3,496,20,1200000
338.8,-0.251026455552751,-0.75968012158469,-0.00204636529048802,0.00562073629959873,0.00813389284117061,-9760.67140940478,-79.3922553019762,healthy,1,2.2,8.3,496,20,1200000
338.9,-0.250025479298212,-0.754772627693789,-0.002031549915773,0.00568088064637133,-0.00687954898768395,8255.45878522073,-56.7938331287318,healthy,1,2.2,8.3,496,20,1200000
339,-0.25045353580013,-0.751221778930091,-0.00206539968140694,0.0042762780450308,-0.0211076342004281,25329.1610405137,-534.638665846897,healthy,1,2.2,8.3,496,20,1200000
339.1,-0.252432922201822,-0.748961688880225,-0.00215135141688195,0.00150165913618803,-0.0342270915966608,41072.5099159929,-1405.79255899945,healthy,1,2.2,8.3,496,20,1200000
339.2,-0.256047444377836,-0.747894763746313,-0.00229159592405535,-0.00251645396800808,-0.0459265158012006,55111.8189614407,-2531.09382436551,healthy,1,2.2,8.3,496,20,1200000
339.3,-0.261339677503148,-0.747892935040412,-0.00248702050141248,-0.00762128626235434,-0.0559133871404573,67096.0645685486,-3751.56823382238,healthy,1,2.2,8.3,496,20,1200000
339.4,-0.268309133845576,-0.748799566685715,-0.00273718613502125,-0.013628037000301,-0.0639207901735795,76704.9482082952,-4903.04089969772,healthy,1,2.2,8.3,496,20,1200000
339.5,-0.276911397905508,-0.750432002295188,-0.00304033741950361,-0.0203267553190819,-0.0697136343373788,83656.3612048543,-5831.98897503089,healthy,1,2.2,8.3,496,20,1200000
339.6,-0.287058250758198,-0.752584701701036,-0.00339344175844828,-0.0274858056768431,-0.0730942035513937,87713.0442616723,-6411.31511137508,healthy,1,2.2,8.3,496,20,1200000
339.7,-0.298618765944123,-0.755032901412864,-0.00379225330510482,-0.0348558486420246,-0.0739068930705588,88688.2716846703,-6554.6746120116,healthy,1,2.2,8.3,496,20,1200000
339.8,-0.311421321600085,-0.75753672209396,-0.00423139651788979,-0.0421742502013076,-0.072042028395254,86450.4340743046,-6228.06462636309,healthy,1,2.2,8.3,496,20,1200000
339.9,-0.325256440633603,-0.75984563765449,-0.00470446414545054,-0.0491698241485329,-0.0674386993913779,80926.4392696532,-5457.57381072074,healthy,1,2.2,8.3,496,20,1200000
340,-0.339880345050258,-0.761703215233815,-0.00520412489247236,-0.0555678073067805,-0.0600865798272308,72103.8957926767,-4332.476490401,healthy,1,2.2,8.3,496,20,1200000
340.1,-0.35501909378817,-0.762852033038818,-0.00572223686915914,-0.0610949660556359,-0.0500267357176029,60032.0828611233,-3003.20914387065,healthy,1,2.2,8.3,496,20,1200000
340.2,-0.370373166493125,-0.763038683396658,-0.00624996407205511,-0.0654847344014445,-0.0373514533818224,44821.7440581868,-1674.15728368134,healthy,1,2.2,8.3,496,20,1200000
340.3,-0.385622358569439,-0.762018771013061,-0.00677789443144163,-0.0684822880208463,-0.0222031390726165,26643.7668871397,-591.575261613538,healthy,1,2.2,8.3,496,20,1200000
340.4,-0.400430864660075,-0.759561820765363,-0.00729615922926394,-0.0698494646621369,-0.00477235638444994,5726.82766133983,-27.3304625522397,healthy,1,2.2,8.3,496,20,1200000
340.5,-0.414452446740413,-0.755456014843553,-0.00779455478561247,-0.0693694483744785,0.0147049239090325,-17645.9086908389,-259.481744604522,healthy,1,2.2,8.3,496,20,1200000
340.6,-0.427335606912464,-0.74951268515521,-0.00826266809781172,-0.0668511427166984,0.0359507832271612,-43140.9398725931,-1550.95057757559,healthy,1,2.2,8.3,496,20,1200000
340.7,-0.438728710998437,-0.741570493177559,-0.00869000849714672,-0.0621331659725508,0.0586494450017898,-70379.3340021477,-4127.70887882156,healthy,1,2.2,8.3,496,20,1200000
340.8,-0.448285034224627,-0.731499235527295,-0.0090661473135027,-0.0550874092084167,0.0824519176820573,-98942.3012184686,-8157.98247533848,healthy,1,2.2,8.3,496,20,1200000
340.9,-0.455667721832674,-0.719203219212719,-0.00938086700830496,-0.0456221056248684,0.106981115863217,-128377.33903586,-13733.9509816068,healthy,1,2.2,8.3,496,20,1200000
341,-0.460554672900973,-0.704624155754203,-0.00962432030250317,-0.0336843670515283,0.131837386519637,-158204.863823564,-20857.3157811938,healthy,1,2.2,8.3,496,20,1200000
341.1,-0.462643363165582,-0.687743528162077,-0.00978719858533083,-0.0192621506580871,0.156604368730731,-187925.242476877,-29429.9139666609,healthy,1,2.2,8.3,496,20,1200000
341.2,-0.461655621169734,-0.668584389312635,-0.00986090747217162,-0.002385626075031,0.180855115946566,-217026.139135879,-39250.2875568549,healthy,1,2.2,8.3,496,20,1200000
341.3,-0.457342361555791,-0.647212554818402,-0.00983774593782353,0.0168720797946305,0.20415840988405,-244990.091860859,-50016.7875916602,healthy,1,2.2,8.3,496,20,1200000
341.4,-0.449488260638329,-0.623737158361646,-0.00971108414143967,0.038394775887475,0.226085194826734,-271302.23379208,-61337.4183838104,healthy,1,2.2,8.3,496,20,1200000
341.5,-0.437916334389575,-0.598310542982635,-0.00947553402688858,0.0620237464861027,0.246215060640927,-295458.072769112,-72746.2273036984,healthy,1,2.2,8.3,496,20,1200000
341.6,-0.422492350242021,-0.571127468308465,-0.00912710614661371,0.0875589383965536,0.264142702289829,-316971.242747794,-83725.6406075676,healthy,1,2.2,8.3,496,20,1200000
341.7,-0.403128974832796,-0.542423621443195,-0.00866334599961433,0.114760789818299,0.279484282896557,-335381.139475867,-93733.7572634429,healthy,1,2.2,8.3,496,20,1200000
341.8,-0.379789533393964,-0.512473428406643,-0.00808344353016464,0.143352687578171,0.291883626173694,-350260.351408432,-102235.261473966,healthy,1,2.2,8.3,496,20,1200000
341.9,-0.352491236251809,-0.481587173686751,-0.00738831028920141,0.173024031885521,0.301018161933021,-361221.794319624,-108734.320576241,healthy,1,2.2,8.3,496,20,1200000
342,-0.32130771671301,-0.450107447608751,-0.00658062005316276,0.203433879985843,0.306604545144158,-367925.454172988,-112807.616523667,healthy,1,2.2,8.3,496,20,1200000
342.1,-0.286370724604732,-0.418404954626716,-0.00566481032249956,0.234215131927252,0.308403864631409,-370084.63755769,-114135.532463506,healthy,1,2.2,8.3,496,20,1200000
342.2,-0.247870832013183,-0.386873729965309,-0.00464704395052107,0.264979213012456,0.306226352410249,-367471.622892298,-112529.494692583,healthy,1,2.2,8.3,496,20,1200000
342.3,-0.2060570322947,-0.355925826794415,-0.00353513203191358,0.295321198358554,0.299935499773731,-359922.599728477,-107953.564829421,healthy,1,2.2,8.3,496,20,1200000
342.4,-0.161235149001515,-0.325985550704598,-0.0023384209562236,0.324825315411184,0.289451482874229,-347341.779449074,-100538.593125708,healthy,1,2.2,8.3,496,20,1200000
342.5,-0.113765015679751,-0.297483331978547,-0.0010676480646212,0.353070750488642,0.274753800288211,-329704.560345853,-90587.5809273769,healthy,1,2.2,8.3,496,20,1200000
342.6,-0.064056437407582,-0.27084933830491,0.00026522847569067,0.379637675855983,0.2558830294671,-307059.635360519,-78571.3497231128,healthy,1,2.2,8.3,496,20,1200000
342.7,-0.012563996743479,-0.246506940457579,0.00164721922337092,0.404113404982046,0.232941619308167,-279529.943169799,-65114.1576070928,healthy,1,2.2,8.3,496,20,1200000
342.8,0.0402191834359749,-0.224866150454197,0.0030645058119648,0.426098576143211,0.206093652959983,-247312.383551979,-50969.5125484678,healthy,1,2.2,8.3,496,20,1200000
342.9,0.0937685635908034,-0.206317155337313,0.00450264965132494,0.445213259060131,0.175563538235613,-210676.245882735,-36987.0671493689,healthy,1,2.2,8.3,496,20,1200000
343,0.147536005694165,-0.191224069702031,0.00594680112522806,0.461102876380633,0.141633611604846,-169960.333925815,-24072.0959234789,healthy,1,2.2,8.3,496,20,1200000
343.1,0.200958069654097,-0.179919026347633,0.00738190433267737,0.473443832002708,0.104640673863373,-125568.808636048,-13139.604751897,healthy,1,2.2,8.3,496,20,1200000
343.2,0.253464559665816,-0.172696717099601,0.00879289352537808,0.481948741704687,0.0649715088850434,-77965.8106620518,-5065.55636015911,healthy,1,2.2,8.3,496,20,1200000
343.3,0.30448709252399,-0.16980948527809,0.0101648785742675,0.486371168306464,0.0230574688076887,-27668.9625692262,-637.97624138104,healthy,1,2.2,8.3,496,20,1200000
343.4,0.353467471716992,-0.171463057992739,0.0114833179295895,0.486509773368006,-0.0206317627898504,24758.1153478206,-510.80356297999,healthy,1,2.2,8.3,496,20,1200000
343.5,0.399865672555832,-0.177812991052924,0.0127341785125873,0.482211809767145,-0.0655950955544697,78714.1146653635,-5163.25987296,healthy,1,2.2,8.3,496,20,1200000
343.6,0.44316727222838,-0.188961882487646,0.0139040827093795,0.473375893765277,-0.11130749480919,133568.993771028,-14867.2300808375,healthy,1,2.2,8.3,496,20,1200000
343.7,0.482890191769306,-0.204957393161607,0.0149804430801331,0.459954010675716,-0.157227822804227,188673.387365072,-29664.7059165088,healthy,1,2.2,8.3,496,20,1200000
343.8,0.518590651751076,-0.225791095393934,0.0159515855386426,0.441952724318931,-0.202806897293782,243368.276752538,-49356.7651079165,healthy,1,2.2,8.3,496,20,1200000
343.9,0.549868277564237,-0.251398153384514,0.0168068616260866,0.419433576492243,-0.247495608748538,296994.730498245,-73504.8916197712,healthy,1,2.2,8.3,496,20,1200000
344,0.576370321494258,-0.281657823069779,0.0175367501583715,0.392512678243966,-0.290752944093868,348903.53291264,-101444.729399102,healthy,1,2.2,8.3,496,20,1200000
344.1,0.59779499606975,-0.316394744088235,0.0181329480539205,0.36135950951955,-0.33205377375382,398464.528504583,-132311.650396983,healthy,1,2.2,8.3,496,20,1200000
344.2,0.613893935664162,-0.355380983054172,0.0185884496461335,0.32619495757215,-0.37089626879166,445075.522549992,-165076.85064429,healthy,1,2.2,8.3,496,20,1200000
344.3,0.624473820996299,-0.398338775450458,0.0188976133505743,0.287288637329135,-0.406808825390955,488170.590469145,-198592.104499162,healthy,1,2.2,8.3,496,20,1200000
344.4,0.629397214392061,-0.444943903238499,0.019056214277564,0.244955548643981,-0.439356384742599,527227.661691118,-231640.839376904,healthy,1,2.2,8.3,496,20,1200000
344.5,0.628582663152354,-0.494829636797537,0.0190614813191844,0.199552135983218,-0.468146048070493,561775.25768459,-262992.866788823,healthy,1,2.2,8.3,496,20,1200000
344.6,0.622004134964063,-0.547591163098605,0.0189121174270096,0.151471825475764,-0.492831899891877,591398.279870251,-291459.937861244,healthy,1,2.2,8.3,496,20,1200000
344.7,0.60968985380033,-0.602790417148022,0.0186083022285126,0.101140122169545,-0.513118968614333,615742.762337198,-315949.291142203,healthy,1,2.2,8.3,496,20,1200000
344.8,0.591720607822909,-0.659961230774151,0.0181516767656652,0.0490093564939139,-0.528766272952384,634519.527542859,-335512.525694345,healthy,1,2.2,8.3,496,20,1200000
344.9,0.568227602813315,-0.718614711848087,0.0175453109073763,-0.00444682703861705,-0.539588925637586,647506.710765101,-349387.450404868,healthy,1,2.2,8.3,496,20,1200000
345,0.539389935733774,-0.778244768074543,0.0167936547945083,-0.0587391442859863,-0.545459292041077,654551.150449291,-357031.007128743,healthy,1,2.2,8.3,496,20,1200000
345.1,0.505431763013993,-0.838333692562163,0.0159024764182419,-0.113368415633044,-0.546307229420322,655568.675304385,-358141.906700289,healthy,1,2.2,8.3,496,20,1200000
345.2,0.466619236747059,-0.898357733407895,0.0148787880083636,-0.167831290382347,-0.542119460675414,650543.352810496,-352672.211571602,healthy,1,2.2,8.3,496,20,1200000
345.3,0.423257278731468,-0.957792576330707,0.0137307642327035,-0.221625868621591,-0.532938162455715,639525.794946857,-340827.702002008,healthy,1,2.2,8.3,496,20,1200000
345.4,0.375686256794287,-1.01611867767618,0.0124676552253181,-0.27425714690523,-0.518858868790464,622630.642548555,-323057.430867023,healthy,1,2.2,8.3,496,20,1200000
345.5,0.324278619754614,-1.07282639448434,0.0110996971482547,-0.325242224994464,-0.500027805984312,600033.367181173,-300033.368108981,healthy,1,2.2,8.3,496,20,1200000
345.6,0.269435536608422,-1.12742086826824,0.00963802236947821,-0.374115222858221,-0.476638780781945,571966.536938333,-272621.432814358,healthy,1,2.2,8.3,496,20,1200000
345.7,0.211583572163841,-1.1794266291263,0.00809457046729019,-0.420431869275811,-0.448929741091947,538715.689310335,-241845.494924258,healthy,1,2.2,8.3,496,20,1200000
345.8,0.151171415856124,-1.22839189621894,0.00648200024318448,-0.463773734809821,-0.41717911719765,500614.940637178,-208846.098990972,healthy,1,2.2,8.3,496,20,1200000
345.9,0.0886666635629177,-1.27389255891709,0.00481360185910749,-0.503752091828861,-0.381702032696094,458042.439235312,-174835.730117196,healthy,1,2.2,8.3,496,20,1200000
346,0.0245526349606237,-1.31553582959604,0.00310320724176341,-0.540011392023956,-0.34284645056769,411415.740681227,-141052.426400236,healthy,1,2.2,8.3,496,20,1200000
346.1,-0.0406748073964959,-1.35296356374476,0.00136509614324003,-0.57223235709872,-0.300989293545461,361187.152254552,-108713.465794794,healthy,1,2.2,8.3,496,20,1200000
346.2,-0.106510485059769,-1.38585524559786,-0.000386105176570864,-0.600134680931805,-0.256532552324008,307839.062788809,-78970.7404822436,healthy,1,2.2,8.3,496,20,1200000
346.3,-0.172443234546924,-1.41393063786926,-0.00213553569582348,-0.623479341717129,-0.209899372995855,251879.247595025,-52869.2961408636,healthy,1,2.2,8.3,496,20,1200000
346.4,-0.237959404501107,-1.43695209256171,-0.00386822442451839,-0.642070520855498,-0.161530098816848,193836.118580217,-31310.3673885366,healthy,1,2.2,8.3,496,20,1200000
346.5,-0.302546579479622,-1.45472651661048,-0.00556922999893816,-0.655757122375455,-0.111878232605164,134253.879126196,-15020.0867170261,healthy,1,2.2,8.3,496,20,1200000
346.6,-0.365697581026214,-1.46710698181198,-0.00722379558308973,-0.664433883192435,-0.0614062854429178,73687.5425315011,-4524.8782702765,healthy,1,2.2,8.3,496,20,1200000
346.7,-0.426914779061009,-1.47399396370876,-0.008817518059078,-0.668042061381502,-0.0105814845466487,12697.7814559777,-134.36137825315,healthy,1,2.2,8.3,496,20,1200000
346.8,-0.485714721381919,-1.47533618952839,-0.0103365288219889,-0.666569687568077,0.0401286730390255,-48154.4076468304,-1932.37247984761,healthy,1,2.2,8.3,496,20,1200000
346.9,-0.541633057297471,-1.47113107157642,-0.0117676818451613,-0.660051364099865,0.0902610158336585,-108313.21900039,-9776.46117518876,healthy,1,2.2,8.3,496,20,1200000
347,-0.594229694981494,-1.46142470027768,-0.0130987432141573,-0.648567598201596,0.139361416555243,-167233.699866291,-23305.9253091407,healthy,1,2.2,8.3,496,20,1200000
347.1,-0.643094093666148,-1.44631137085514,-0.0143185751982389,-0.632243658944167,0.186989587454778,-224387.504945733,-41958.1269798097,healthy,1,2.2,8.3,496,20,1200000
347.2,-0.687850554468487,-1.42593261980114,-0.0154173072671866,-0.611247953468178,0.232723887241971,-279268.664690365,-64992.4892316163,healthy,1,2.2,8.3,496,20,1200000
347.3,-0.728163341022779,-1.40047575203213,-0.0163864863601022,-0.585789925194204,0.276166059577881,-331399.271493456,-91521.2309553282,healthy,1,2.2,8.3,496,20,1200000
347.4,-0.763741436747202,-1.37017184695025,-0.0172191992132451,-0.556117485315328,0.316945812683227,-380334.975219871,-120545.577812917,healthy,1,2.2,8.3,496,20,1200000
347.5,-0.794342732763352,-1.33529324140031,-0.0179101606428483,-0.522513998239489,0.354725143832889,-425670.172599465,-150995.913200716,healthy,1,2.2,8.3,496,20,1200000
347.6,-0.819777441760847,-1.29615049937565,-0.0184557632879042,-0.485294851379878,0.389202311011417,-467042.773213699,-181774.126675953,healthy,1,2.2,8.3,496,20,1200000
347.7,-0.839910549959164,-1.25308889179008,-0.0188540863286576,-0.444803649384114,0.420115356139825,-504138.427367789,-211796.29495739,healthy,1,2.2,8.3,496,20,1200000
347.8,-0.85466315194817,-1.20648442405847,-0.0191048629505214,-0.401408082218319,0.447245089386179,-536694.107263413,-240033.803976061,healthy,1,2.2,8.3,496,20,1200000
347.9,-0.864012560299948,-1.1567394638622,-0.0192094086360451,-0.355495525208793,0.47041745169781,-564500.94203737,-265551.094634233,healthy,1,2.2,8.3,496,20,1200000
348,-0.86799114067373,-1.10427803549274,-0.0191705145462332,-0.30746843694722,0.48950518274909,-587406.219298907,-287538.388725863,healthy,1,2.2,8.3,496,20,1200000
348.1,-0.866683889600094,-1.04954085971298,-0.0189923121130277,-0.257739627632222,0.504428734240241,-605314.481088288,-305338.017512654,healthy,1,2.2,8.3,496,20,1200000
348.2,-0.860224841143157,-0.99298022832772,-0.0186801163500498,-0.206727475659897,0.515156384370907,-618187.661245088,-318463.320429727,healthy,1,2.2,8.3,496,20,1200000
348.3,-0.84879245455745,-0.935054809877528,-0.0182402561837518,-0.154851173751499,0.521703528774178,-626044.234529012,-326609.486322515,healthy,1,2.2,8.3,496,20,1200000
348.4,-0.832604192219227,-0.876224486487626,-0.0176799002504417,-0.102526087250674,0.524131146350146,-628957.375620173,-329656.150289181,healthy,1,2.2,8.3,496,20,1200000
348.5,-0.811910540414869,-0.816945321551476,-0.0170068860945486,-0.0501593060828757,0.522543464851762,-627052.157822112,-327662.00719114,healthy,1,2.2,8.3,496,20,1200000
348.6,-0.786988751003231,-0.757664753505328,-0.0162295595987913,0.00185453203068713,0.517084879635502,-620501.855562601,-320852.127297193,healthy,1,2.2,8.3,496,20,1200000
348.7,-0.758136587071023,-0.69881710263963,-0.0153566298915527,0.0531370763032968,0.507936207906796,-609523.449488153,-309599.029563282,healthy,1,2.2,8.3,496,20,1200000
348.8,-0.725666339851998,-0.640819466164604,-0.0143970430691659,0.10332969436195,0.495310387763996,-594372.465316793,-294398.856272303,healthy,1,2.2,8.3,496,20,1200000
348.9,-0.689899348720153,-0.584068062327077,-0.0133598760285979,0.152096451381252,0.479447753847438,-575337.304616925,-275844.178403224,healthy,1,2.2,8.3,496,20,1200000
349,-0.651161204195462,-0.528935068187135,-0.0122542497277972,0.199126601804061,0.460611037037538,-552733.244445045,-254595.032928955,healthy,1,2.2,8.3,496,20,1200000
349.1,-0.609777750388062,-0.475765978750108,-0.0110892594669008,0.244136573746145,0.439080242524691,-526896.291029628,-231349.751250649,healthy,1,2.2,8.3,496,20,1200000
349.2,-0.566071934028496,-0.42487749857915,-0.00987391847641052,0.286871441548577,0.415147557615206,-498177.069138246,-206816.993512645,healthy,1,2.2,8.3,496,20,1200000
349.3,-0.520361478581903,-0.376555961779541,-0.00861711032768375,0.327105896513751,0.389112427785993,-466934.913343191,-181690.177749011,healthy,1,2.2,8.3,496,20,1200000
349.4,-0.472957300194149,-0.331056263177977,-0.00732754551041654,0.364644738692592,0.361276917799236,-433532.301359082,-156625.213601419,healthy,1,2.2,8.3,496,20,1200000
349.5,-0.424162532885086,-0.288601273205355,-0.00601371795291648,0.399322922892444,0.331941446209803,-398329.735451763,-132222.148454226,healthy,1,2.2,8.3,496,20,1200000
349.6,-0.374271997702866,-0.249381701732574,-0.00468385823317181,0.431005199308714,0.301400949242312,-361681.139090774,-109011.038645,healthy,1,2.2,8.3,496,20,1200000
349.7,-0.323571936983709,-0.213556371895358,-0.00334588162489572,0.459585393128842,0.269941497192964,-323929.796631556,-87442.0942881346,healthy,1,2.2,8.3,496,20,1200000
349.8,-0.27233984098009,-0.1812528634754,-0.00200733078109736,0.484985368244903,0.23783735675202,-285404.828102423,-67879.9299201448,healthy,1,2.2,8.3,496,20,1200000
