time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
431.2,0.360361747736149,-0.311340318674812,0.0125564047362165,0.371232284957397,-0.234835924932234,112721.243967472,-26470.9975866133,pto_damping_loss,0.4,1.1,8.5,49,10,480000
431.3,0.382704042959511,-0.339534709513824,0.0131300258245877,0.34624679153938,-0.264679042991917,127045.94063612,-33626.3979835762,pto_damping_loss,0.4,1.1,8.5,49,10,480000
431.4,0.402016716921151,-0.370822995506799,0.0136197648425346,0.318362428052979,-0.292756560898772,140523.14923141,-41139.0738956527,pto_damping_loss,0.4,1.1,8.5,49,10,480000
431.5,0.418137748749237,-0.404991902564802,0.0140215921628659,0.287771189693308,-0.318761122261833,153005.33868568,-48772.1534714991,pto_damping_loss,0.4,1.1,8.5,49,10,480000
431.6,0.430932422259887,-0.441797538162152,0.014332277257342,0.254695106549955,-0.342400141579946,164352.067958374,-56274.1713379041,pto_damping_loss,0.4,1.1,8.5,49,10,480000
431.7,0.440295496800683,-0.48096727703015,0.0145494204255782,0.219384545240101,-0.363400227563813,174432.10923063,-63388.6681888467,pto_damping_loss,0.4,1.1,8.5,49,10,480000
431.8,0.446152985863083,-0.522202061842101,0.0146714702187529,0.182116073943529,-0.381511474824285,183125.507915656,-69864.4826028481,pto_damping_loss,0.4,1.1,8.5,49,10,480000
431.9,0.448463458277354,-0.565179098484791,0.0146977272191347,0.143189909122626,-0.396511521264094,190325.530206765,-75466.2655176794,pto_damping_loss,0.4,1.1,8.5,49,10,480000
432,0.447218797886688,-0.609554917046449,0.0146283354652817,0.102926972404874,-0.408209270875974,195940.450020467,-79984.7082379652,pto_damping_loss,0.4,1.1,8.5,49,10,480000
432.1,0.442444382888707,-0.654968761533684,0.0144642632736623,0.0616655957933725,-0.416448189322365,199895.130874735,-83245.9653071405,pto_damping_loss,0.4,1.1,8.5,49,10,480000
432.2,0.434198673439169,-0.701046263926575,0.0142072754651177,0.0197579220571176,-0.421109091874291,202132.364099659,-85119.7762844109,pto_damping_loss,0.4,1.1,8.5,49,10,480000
432.3,0.422572223474331,-0.747403351810014,0.0138598990456743,-0.022433945560836,-0.42211235886515,202613.932255272,-85525.8448832166,pto_damping_loss,0.4,1.1,8.5,49,10,480000
432.4,0.407686157982865,-0.793650333725676,0.0134253842252372,-0.0645419845629221,-0.419419531407383,201321.375075543,-84438.1167964744,pto_damping_loss,0.4,1.1,8.5,49,10,480000
432.5,0.389690178383222,-0.83939610273077,0.0129076623156058,-0.106196421775275,-0.413034258337242,198256.444001876,-81886.7033088937,pto_damping_loss,0.4,1.1,8.5,49,10,480000
432.6,0.368760174883307,-0.884252396493082,0.0123113015797848,-0.147029963700663,-0.403002582942735,193441.239812512,-77957.3192920873,pto_damping_loss,0.4,1.1,8.5,49,10,480000
432.7,0.345095534855829,-0.92783805157331,0.0116414615687604,-0.186682022732204,-0.389412574002654,186918.035521273,-72788.2333398585,pto_damping_loss,0.4,1.1,8.5,49,10,480000
432.8,0.31891624002967,-0.969783190246424,0.010903845946413,-0.224802874471667,-0.372393319370985,178748.793298072,-66564.856469827,pto_damping_loss,0.4,1.1,8.5,49,10,480000
432.9,0.29045984288226,-1.00973328013701,0.0101046533331397,-0.261057683797607,-0.352113311493969,169014.389517105,-59512.2163829992,pto_damping_loss,0.4,1.1,8.5,49,10,480000
433,0.259978404715016,-1.0473530098958,0.00925052535067377,-0.29513034071834,-0.328778262894944,157813.566189573,-51885.670153064,pto_damping_loss,0.4,1.1,8.5,49,10,480000
433.1,0.227735465605257,-1.08232992792051,0.00834849086680325,-0.326727051186146,-0.302628396120173,145261.630137683,-43960.2941463687,pto_damping_loss,0.4,1.1,8.5,49,10,480000
433.2,0.194003101153308,-1.11437779552509,0.00740590544286021,-0.355579632746668,-0.273935257395326,131488.923549756,-36019.4521172368,pto_damping_loss,0.4,1.1,8.5,49,10,480000
433.3,0.159059104251941,-1.14323961081463,0.00643038518177678,-0.381448470008721,-0.242998106853331,116639.091289599,-28343.0783684653,pto_damping_loss,0.4,1.1,8.5,49,10,480000
433.4,0.12318431359566,-1.16869026469137,0.00542973454211185,-0.404125090357081,-0.210139941184689,100867.171768651,-21196.2215429302,pto_damping_loss,0.4,1.1,8.5,49,10,480000
433.5,0.0866600958105744,-1.19053879580655,0.00441186818694416,-0.42343432605406,-0.175703207343867,84337.5395250562,-14818.3761940425,pto_damping_loss,0.4,1.1,8.5,49,10,480000
433.6,0.0497659761760652,-1.20863021682836,0.00338472752445034,-0.439236034878049,-0.140045268768057,67221.7290086675,-9414.08510607235,pto_damping_loss,0.4,1.1,8.5,49,10,480000
433.7,0.0127774048395677,-1.22284689010128,0.00235619320871454,-0.451426357737358,-0.103533688491759,49696.1704760439,-5145.22783330006,pto_damping_loss,0.4,1.1,8.5,49,10,480000
433.8,-0.024036358309791,-1.23310943663163,0.00133399544138209,-0.459938498282235,-0.0665413964654747,31939.8703034277,-2125.32357291622,pto_damping_loss,0.4,1.1,8.5,49,10,480000
433.9,-0.0604142563049226,-1.23937716836849,0.000325624387349886,-0.464743016405422,-0.0294418110707132,14132.0693139422,-416.073714779308,pto_damping_loss,0.4,1.1,8.5,49,10,480000
434,-0.0961053568973108,-1.24164803997706,-0.00066175665940327,-0.465847634632742,0.00739601304757549,-3550.08626283613,-26.2564843199546,pto_damping_loss,0.4,1.1,8.5,49,10,480000
434.1,-0.130870687331695,-1.23995812272857,-0.00162139258615834,-0.463296563687895,0.0436121374645259,-20933.8259829726,-912.968896427865,pto_damping_loss,0.4,1.1,8.5,49,10,480000
434.2,-0.16448497617337,-1.23438060974205,-0.00254700953980556,-0.457169360866481,0.0788603193343088,-37852.9532804683,-2985.0959834444,pto_damping_loss,0.4,1.1,8.5,49,10,480000
434.3,-0.196738285795583,-1.22502436856264,-0.00343287733210708,-0.447579342145133,0.112812345489495,-54149.9258349574,-6108.78014152374,pto_damping_loss,0.4,1.1,8.5,49,10,480000
434.4,-0.227437509353187,-1.21203206387166,-0.00427385917894917,-0.434671576038004,0.145162051939835,-69677.7849311206,-10114.570235224,pto_damping_loss,0.4,1.1,8.5,49,10,480000
434.5,-0.256407698266905,-1.19557787988539,-0.00506544737295084,-0.418620493944771,0.175628963722751,-84301.9025869205,-14805.8557911971,pto_damping_loss,0.4,1.1,8.5,49,10,480000
434.6,-0.283493181491197,-1.17586487857266,-0.00580378417559609,-0.399627157964609,0.203961495780764,-97901.5179747666,-19968.1400453407,pto_damping_loss,0.4,1.1,8.5,49,10,480000
434.7,-0.308558436874621,-1.15312203604583,-0.0064856679392092,-0.377916232742279,0.229939662569855,-110371.03803353,-25378.6792429145,pto_damping_loss,0.4,1.1,8.5,49,10,480000
434.8,-0.33148867807399,-1.12760100517593,-0.00710854517158851,-0.353732712742302,0.253377252286567,-121621.081097552,-30816.0153486193,pto_damping_loss,0.4,1.1,8.5,49,10,480000
434.9,-0.352190127644996,-1.09957265747046,-0.00767048988183856,-0.327338460307543,0.274123430784516,-131579.246776567,-36068.9545464351,pto_damping_loss,0.4,1.1,8.5,49,10,480000
435,-0.370589957577733,-1.06932346135238,-0.0081701720488846,-0.299008612857131,0.292063750281738,-140190.600135234,-40944.5924297439,pto_damping_loss,0.4,1.1,8.5,49,10,480000
435.1,-0.386635891798495,-1.03715175702999,-0.00860681740158388,-0.26902791953799,0.307120548692695,-147417.863372493,-45275.055086065,pto_damping_loss,0.4,1.1,8.5,49,10,480000
435.2,-0.400295479892029,-1.00336399001293,-0.0089801608745287,-0.237687068501701,0.319252736701531,-153241.313616735,-48922.7087478802,pto_damping_loss,0.4,1.1,8.5,49,10,480000
435.3,-0.411555066259602,-0.968270965906505,-0.00929039610686011,-0.205279065687206,0.328454981356049,-157658.391050903,-51783.6838932492,pto_damping_loss,0.4,1.1,8.5,49,10,480000
435.4,-0.420418492878237,-0.932184188344699,-0.00953812319925583,-0.172095724521703,0.334756306802991,-160683.027265435,-53789.6567733015,pto_damping_loss,0.4,1.1,8.5,49,10,480000
435.5,-0.426905585665709,-0.895412339783526,-0.00972429666717533,-0.138424323300929,0.338218144563547,-162344.709390502,-54907.9263897639,pto_damping_loss,0.4,1.1,8.5,49,10,480000
435.6,-0.431050483330742,-0.858257961401762,-0.00985017516696967,-0.104544483195684,0.338931877185362,-162687.301048973,-55139.9123387486,pto_damping_loss,0.4,1.1,8.5,49,10,480000
435.7,-0.43289987296304,-0.82101438361887,-0.00991727417142796,-0.070725314903108,0.337015929898718,-161767.646351384,-54518.2737626386,pto_damping_loss,0.4,1.1,8.5,49,10,480000
435.8,-0.432511198307029,-0.783962952853202,-0.00992732237864722,-0.037222875999118,0.332612474736556,-159653.987873547,-53102.9080081805,pto_damping_loss,0.4,1.1,8.5,49,10,480000
435.9,-0.429950904817927,-0.747370593254015,-0.00988222229364443,-0.00427797416366563,0.325883820150825,-156424.233672396,-50976.1268333256,pto_damping_loss,0.4,1.1,8.5,49,10,480000
436,-0.42529278065798,-0.711487734417641,-0.00978401515725191,0.0278856562174427,0.317008566207101,-152164.111779408,-48237.3269033671,pto_damping_loss,0.4,1.1,8.5,49,10,480000
436.1,-0.418616445400726,-0.676546627727671,-0.00963485023010898,0.0590627848581945,0.306177610755109,-146965.253162452,-44997.4700772991,pto_damping_loss,0.4,1.1,8.5,49,10,480000
436.2,-0.410006029128292,-0.642760065133647,-0.00943695837493787,0.0890677132958971,0.293590095408639,-140923.245796146,-41373.6691785857,pto_damping_loss,0.4,1.1,8.5,49,10,480000
436.3,-0.399549074595437,-0.610320505096578,-0.00919262990701393,0.117734898015528,0.279449381645096,-134135.703189645,-37484.1393128765,pto_damping_loss,0.4,1.1,8.5,49,10,480000
436.4,-0.387335684875537,-0.579399601272925,-0.00890419677697723,0.144919176479239,0.263959146833405,-126700.390480034,-33443.7269745689,pto_damping_loss,0.4,1.1,8.5,49,10,480000
436.5,-0.373457928925506,-0.550148120466318,-0.00857401927815511,0.170495612438824,0.247319687546703,-118713.450022417,-29360.1733671353,pto_damping_loss,0.4,1.1,8.5,49,10,480000
436.6,-0.358009508141935,-0.522696227628465,-0.00820447759312841,0.194358985442111,0.229724513169441,-110267.766321331,-25331.2089364495,pto_damping_loss,0.4,1.1,8.5,49,10,480000
436.7,-0.341085678360842,-0.497154107414392,-0.00779796857172953,0.216422957451009,0.211357306634292,-101451.50718446,-21442.5173124969,pto_damping_loss,0.4,1.1,8.5,49,10,480000
436.8,-0.322783413832785,-0.473612884170528,-0.00735690813020343,0.236618956789754,0.192389321185404,-92346.8741689938,-17766.5524349666,pto_damping_loss,0.4,1.1,8.5,49,10,480000
436.9,-0.303201792312792,-0.452145795437843,-0.00688373955374311,0.254894826063061,0.172977272412297,-83029.0907579024,-14362.145650175,pto_damping_loss,0.4,1.1,8.5,49,10,480000
437,-0.282442573315351,-0.432809568272361,-0.00638094776032237,0.271213286056157,0.153261773474372,-73565.6512676982,-11274.8021800846,pto_damping_loss,0.4,1.1,8.5,49,10,480000
437.1,-0.260610934595958,-0.415645943112921,-0.00585107924674699,0.285550271786917,0.133366348483157,-64015.8472719152,-8537.55979571078,pto_damping_loss,0.4,1.1,8.5,49,10,480000
437.2,-0.237816324927162,-0.400683286749544,-0.00529676700849802,0.297893199664857,0.113397044495454,-54430.5813578177,-6172.26705614587,pto_damping_loss,0.4,1.1,8.5,49,10,480000
437.3,-0.214173384289058,-0.387938234349463,-0.00472075923856441,0.308239225971717,0.0934426466141083,-44852.470374772,-4191.13353899958,pto_damping_loss,0.4,1.1,8.5,49,10,480000
437.4,-0.18980287593341,-0.3774173006429,-0.00412595011417891,0.316593556478903,0.0735754834946676,-35316.2320774405,-2598.40885030757,pto_damping_loss,0.4,1.1,8.5,49,10,480000
437.5,-0.164832568845907,-0.369118402387663,-0.00351541052843654,0.322967864848227,0.0538527924251435,-25849.3403640687,-1392.05916095308,pto_damping_loss,0.4,1.1,8.5,49,10,480000
437.6,-0.139398004532388,-0.363032238198063,-0.00289241627188414,0.327378873451925,0.0343185945222909,-16472.9253706996,-565.327646392999,pto_damping_loss,0.4,1.1,8.5,49,10,480000
437.7,-0.113643079518103,-0.359143477752465,-0.00226047096830452,0.329847144374177,0.0150060120519737,-7202.8857849474,-108.086590897911,pto_damping_loss,0.4,1.1,8.5,49,10,480000
437.8,-0.0877203752349113,-0.357431720214247,-0.0016233210594133,0.330396120663117,-0.00406005784716423,1948.82776663889,-7.91235346671377,pto_damping_loss,0.4,1.1,8.5,49,10,480000
437.9,-0.0617911707789249,-0.357872191248436,-0.000984960339654142,0.329051448511205,-0.0228600148365771,10972.8071215572,-250.838533597695,pto_damping_loss,0.4,1.1,8.5,49,10,480000
438,-0.0360250818849896,-0.360436159027,-0.000349621969969343,0.325840600163949,-0.041376487745192,19860.7141176922,-821.766594301452,pto_damping_loss,0.4,1.1,8.5,49,10,480000
438.1,-0.0105992816574882,-0.365091061723529,0.000278243467546366,0.320792805298663,-0.0595912528732339,28603.8013791522,-1704.53636112081,pto_damping_loss,0.4,1.1,8.5,49,10,480000
438.2,0.0143027249487263,-0.371800351746163,0.000894004510514961,0.31393928577962,-0.0774822689151752,37191.489079284,-2881.68095819688,pto_damping_loss,0.4,1.1,8.5,49,10,480000
438.3,0.0384927806479579,-0.380523074812228,0.00149289967374478,0.305313775577285,-0.0950209592770957,45610.0604530059,-4333.91169693095,pto_damping_loss,0.4,1.1,8.5,49,10,480000
438.4,0.0617801939044256,-0.391213214344145,0.00207010138433476,0.29495329480642,-0.112169866660681,53841.5359971268,-6039.39791360398,pto_damping_loss,0.4,1.1,8.5,49,10,480000
438.5,0.0839742552557492,-0.403818842958511,0.00262079082757276,0.282899134910778,-0.128880792534566,61862.7804165916,-7972.92416848216,pto_damping_loss,0.4,1.1,8.5,49,10,480000
438.6,0.104887086547946,-0.418281132439422,0.00314024071897581,0.269198001637394,-0.145093515547866,69644.8874629757,-10105.0215619387,pto_damping_loss,0.4,1.1,8.5,49,10,480000
438.7,0.124336734359139,-0.434533281000526,0.00362390238171183,0.253903254212047,-0.160735158553758,77152.8761058038,-12401.1797737448,pto_damping_loss,0.4,1.1,8.5,49,10,480000
438.8,0.142150398933721,-0.452499421410003,0.0040674931127422,0.237076173586047,-0.175720244691357,84345.717451851,-14821.2501093073,pto_damping_loss,0.4,1.1,8.5,49,10,480000
438.9,0.158167675144859,-0.47209357537136,0.00446707970489112,0.218787190186717,-0.189951450392767,91176.6961885278,-17319.1456830315,pto_damping_loss,0.4,1.1,8.5,49,10,480000
439,0.172243673803984,-0.493218718274104,0.00481915417212139,0.199117002514948,-0.203321029119752,97594.0939774809,-19842.9316235112,pto_damping_loss,0.4,1.1,8.5,49,10,480000
439.1,0.184251891081603,-0.515766014080818,0.0051206981928153,0.178157522234832,-0.215712846250055,103542.166200026,-22335.3753779039,pto_damping_loss,0.4,1.1,8.5,49,10,480000
439.2,0.194086701400656,-0.539614272916079,0.00536923350708772,0.15601258891222,-0.227004935082694,108962.368839693,-24734.9954649112,pto_damping_loss,0.4,1.1,8.5,49,10,480000
439.3,0.201665364806602,-0.564629674255585,0.00556285642296004,0.132798407878821,-0.237072458554378,113794.780106101,-26977.6082904083,pto_damping_loss,0.4,1.1,8.5,49,10,480000
439.4,0.206929462765476,-0.590665787022413,0.00570025562876689,0.108643677225085,-0.245790942763366,117979.652526415,-28998.3300213619,pto_damping_loss,0.4,1.1,8.5,49,10,480000
439.5,0.209845705247961,-0.61756390503994,0.00578071359036906,0.0836893839011611,-0.253039638068667,121459.02627296,-30733.9480482826,pto_damping_loss,0.4,1.1,8.5,49,10,480000
439.6,0.210406084966483,-0.645153702898106,0.00580409284285222,0.0580882634768314,-0.258704861998311,124178.333759189,-32125.5386983511,pto_damping_loss,0.4,1.1,8.5,49,10,480000
439.7,0.208627389512455,-0.673254204112464,0.0057708093830024,0.0320039323979284,-0.262683185364862,126087.928975133,-33121.1788192465,pto_damping_loss,0.4,1.1,8.5,49,10,480000
439.8,0.204550116463082,-0.701675041212646,0.0056817960586232,0.00560971474292223,-0.264884338047825,127144.482262956,-33678.5820206565,pto_damping_loss,0.4,1.1,8.5,49,10,480000
439.9,0.198236867860826,-0.730217976724727,0.0055384592800415,-0.0209128031943154,-0.265233732447796,127312.191574942,-33767.4877575307,pto_damping_loss,0.4,1.1,8.5,49,10,480000
440,0.189770326578709,-0.758678645420645,0.00534263251787069,-0.0473754482490849,-0.263674528776695,126563.773812813,-33371.6434202937,pto_damping_loss,0.4,1.1,8.5,49,10,480000
440.1,0.179250936114495,-0.786848472050682,0.00509652989547546,-0.0735853172487698,-0.260169194990537,124881.213595458,-32490.2448105715,pto_damping_loss,0.4,1.1,8.5,49,10,480000
440.2,0.166794415977737,-0.814516715229438,0.00480270275727486,-0.0993467637190971,-0.25470054310923,122256.26069243,-31138.7359968657,pto_damping_loss,0.4,1.1,8.5,49,10,480000
440.3,0.152529246351161,-0.841472587206496,0.00446400144181503,-0.124463462314652,-0.247272250854954,118690.680410378,-29348.9117005802,pto_damping_loss,0.4,1.1,8.5,49,10,480000
440.4,0.136594248114937,-0.8675074007474,0.00408354367769025,-0.148740500967025,-0.2379089012342,114196.272592416,-27168.3097375029,pto_damping_loss,0.4,1.1,8.5,49,10,480000
440.5,0.119136368297156,-0.892416697954381,0.00366469013013063,-0.171986454993893,-0.226655591570141,108794.683953667,-24658.923451205,pto_damping_loss,0.4,1.1,8.5,49,10,480000
440.6,0.100308757863212,-0.916002321132051,0.00321102674096096,-0.194015403273105,-0.213577176738713,102517.044834582,-21895.3010033661,pto_damping_loss,0.4,1.1,8.5,49,10,480000
440.7,0.0802692003107373,-0.938074392236533,0.00272635270644548,-0.214648853474484,-0.198757218666879,95403.4649601018,-18962.1273466529,pto_damping_loss,0.4,1.1,8.5,49,10,480000
440.8,0.059178918002872,-0.958453174492146,0.00221467229756014,-0.23371755066981,-0.182296715700236,87502.423536113,-15951.4044264444,pto_damping_loss,0.4,1.1,8.5,49,10,480000
440.9,0.0372017509627291,-0.976970796881211,0.00168018829971567,-0.251063150860217,-0.164312681853599,78870.0872897276,-12959.3555606026,pto_damping_loss,0.4,1.1,8.5,49,10,480000
441,0.0145036723931661,-0.993472828926787,0.00112729466628796,-0.266539747601083,-0.144936638171946,69569.5863225341,-10083.1819606011,pto_damping_loss,0.4,1.1,8.5,49,10,480000
441.1,-0.00874742126707723,-1.00781969909226,0.000560566050480006,-0.280015245605324,-0.124313067621654,59670.2724583937,-7417.79461512281,pto_damping_loss,0.4,1.1,8.5,49,10,480000
441.2,-0.0323817284799383,-1.01988795492128,-1.52578135180653e-05,-0.291372579728075,-0.102597872373416,49246.9787392392,-5052.63523946477,pto_damping_loss,0.4,1.1,8.5,49,10,480000
441.3,-0.0562274648795003,-1.02957136656099,-0.000595294405206643,-0.300510780966914,-0.0799568592766851,38379.2924528088,-3068.68768578797,pto_damping_loss,0.4,1.1,8.5,49,10,480000
441.4,-0.0801107906924445,-1.03678187749767,-0.00117454826873488,-0.307345893059383,-0.0565642668798528,27150.8481023292,-1535.76781807449,pto_damping_loss,0.4,1.1,8.5,49,10,480000
441.5,-0.103855841095173,-1.0414504072455,-0.00174794858350502,-0.31181174403234,-0.0326013364275162,15648.6414852076,-510.166625692841,pto_damping_loss,0.4,1.1,8.5,49,10,480000
441.6,-0.127284946274831,-1.04352751052463,-0.00231039390137264,-0.313860576842587,-0.00825492050917935,3962.36184440626,-32.7089820541789,pto_damping_loss,0.4,1.1,8.5,49,10,480000
441.7,-0.150219110261121,-1.04298389637139,-0.00285680285190276,-0.313463542282177,0.0162838831958533,-7816.26393400978,-127.279128929376,pto_damping_loss,0.4,1.1,8.5,49,10,480000
441.8,-0.172478794837689,-1.03981080891834,-0.00338216910308321,-0.310611055864268,0.040821089239689,-19594.1228350506,-799.853436823029,pto_damping_loss,0.4,1.1,8.5,49,10,480000
441.9,-0.193885029010929,-1.03402026955727,-0.00388161852718375,-0.30531301871391,0.0651611900714193,-31277.371234281,-2038.07073193133,pto_damping_loss,0.4,1.1,8.5,49,10,480000
442,-0.214260837782606,-1.02564517813817,-0.00435046638526936,-0.297598900797652,0.0891085462510685,-42772.1022005129,-3811.35984718983,pto_damping_loss,0.4,1.1,8.5,49,10,480000
442.1,-0.233432958509938,-1.01473926901485,-0.00478427241265668,-0.287517683335722,0.112468814560099,-53985.0309888474,-6071.63243930587,pto_damping_loss,0.4,1.1,8.5,49,10,480000
442.2,-0.251233790919868,-1.00137691632826,-0.00517889194324826,-0.275137656106059,0.135050423177366,-64824.2031251358,-8754.53606418515,pto_damping_loss,0.4,1.1,8.5,49,10,480000
442.3,-0.267503509489743,-0.985652782067074,-0.00553052161602032,-0.260546064679916,0.156666098046738,-75199.7270624342,-11781.2478130513,pto_damping_loss,0.4,1.1,8.5,49,10,480000
442.4,-0.282092255536099,-0.967681300246372,-0.00583573871012552,-0.243848602488488,0.177134439084914,-85024.5307607584,-15060.7725647649,pto_damping_loss,0.4,1.1,8.5,49,10,480000
442.5,-0.294862321508498,-0.947595991022038,-0.00609153369542118,-0.225168743033412,0.196281539341043,-94215.1388837005,-18492.6924893229,pto_damping_loss,0.4,1.1,8.5,49,10,480000
442.6,-0.305690241598939,-0.925548599682962,-0.0062953360999409,-0.204646908510642,0.213942634936109,-102692.464769332,-21970.2965008345,pto_damping_loss,0.4,1.1,8.5,49,10,480000
442.7,-0.314468710204071,-0.901708057164939,-0.00644503422681755,-0.182439472578956,0.229963768824883,-110382.609035944,-25384.0007866292,pto_damping_loss,0.4,1.1,8.5,49,10,480000
442.8,-0.321108261880866,-0.876259260913837,-0.00653898955339167,-0.158717596912073,0.244203447312951,-117217.654710216,-28624.955366174,pto_damping_loss,0.4,1.1,8.5,49,10,480000
442.9,-0.325538661724786,-0.849401677482273,-0.00657604678377342,-0.133665903453447,0.256534264933708,-123136.447168179,-31588.7179608373,pto_damping_loss,0.4,1.1,8.5,49,10,480000
443,-0.327709971893575,-0.821347771067991,-0.00655554049152038,-0.10748098686451,0.266844470785461,-128085.345977021,-34178.8663626109,pto_damping_loss,0.4,1.1,8.5,49,10,480000
443.1,-0.327593276617696,-0.792321265199831,-0.00647729909066081,-0.0803697744388606,0.275039447723187,-132018.93490713,-36310.4149458603,pto_damping_loss,0.4,1.1,8.5,49,10,480000
443.2,-0.325181062976179,-0.762555247877611,-0.00634164654016912,-0.052547743670228,0.281043074813388,-134900.675910426,-37912.9007522706,pto_damping_loss,0.4,1.1,8.5,49,10,480000
443.3,-0.32048726680481,-0.732290133627004,-0.00614940176508513,-0.0242370106448938,0.284798943071993,-136703.492674556,-38933.0102279636,pto_damping_loss,0.4,1.1,8.5,49,10,480000
443.4,-0.313547001623901,-0.701771499115992,-0.00590187532453081,0.00433569457306917,0.286271394571173,-137410.269394163,-39336.6294478675,pto_damping_loss,0.4,1.1,8.5,49,10,480000
443.5,-0.304415993220177,-0.67124781218676,-0.00560086243633423,0.0329411464212319,0.285446355383189,-137014.25058393,-39110.2184647418,pto_damping_loss,0.4,1.1,8.5,49,10,480000
443.6,-0.293169743801304,-0.640968077384812,-0.00524863114195851,0.0613498141158833,0.282331933425999,-135519.328044479,-38261.43390339,pto_damping_loss,0.4,1.1,8.5,49,10,480000
443.7,-0.27990244822696,-0.611179424306357,-0.00484790421788437,0.0893340988038239,0.276958753052204,-132940.201465058,-36818.9524282711,pto_damping_loss,0.4,1.1,8.5,49,10,480000
443.8,-0.264725681812939,-0.582124668307777,-0.00440183345001804,0.116670589898889,0.269379999241649,-129302.399635991,-34831.4803158866,pto_damping_loss,0.4,1.1,8.5,49,10,480000
443.9,-0.247766875896391,-0.554039876263559,-0.00391396510632975,0.143142310266967,0.259671145695912,-124642.149934037,-32365.969875373,pto_damping_loss,0.4,1.1,8.5,49,10,480000
444,-0.229167595040239,-0.527151973017709,-0.00338819586776465,0.168540917453607,0.247929343287222,-119006.084777866,-29505.1004461599,pto_damping_loss,0.4,1.1,8.5,49,10,480000
444.1,-0.209081629569778,-0.501676426792763,-0.00282871908350909,0.192668825946225,0.234272448588104,-112450.77532229,-26344.1184803836,pto_damping_loss,0.4,1.1,8.5,49,10,480000
444.2,-0.187672919867697,-0.477815053899935,-0.00223996195753549,0.215341213663408,0.218837677071114,-105042.084994135,-22987.165874823,pto_damping_loss,0.4,1.1,8.5,49,10,480000
444.3,-0.165113334843028,-0.455753984392988,-0.00162651508500021,0.236387874649846,0.201779872494666,-96854.3387974395,-19543.2561331025,pto_damping_loss,0.4,1.1,8.5,49,10,480000
444.4,-0.141580336049942,-0.435661830561656,-0.000993056563674344,0.255654879554015,0.183269393375642,-87969.3088203079,-16122.0818631724,pto_damping_loss,0.4,1.1,8.5,49,10,480000
444.5,-0.117254570351719,-0.417688099103124,-0.000344273626511491,0.273006006135519,0.163489629511324,-78475.0221654356,-12829.85229972,pto_damping_loss,0.4,1.1,8.5,49,10,480000
444.6,-0.0923174466249023,-0.401961885198578,0.000315214700924804,0.288323904057766,0.14263417620119,-68464.4045765711,-9765.36394588421,pto_damping_loss,0.4,1.1,8.5,49,10,480000
444.7,-0.0669487642530304,-0.388590882371226,0.000980930087007897,0.301510961815315,0.120903710737036,-58033.7811537769,-7016.49948959266,pto_damping_loss,0.4,1.1,8.5,49,10,480000
444.8,-0.04132447136166,-0.377660735807975,0.00164859864530548,0.312489849011002,0.098502634097114,-47281.2643666146,-4657.32908355355,pto_damping_loss,0.4,1.1,8.5,49,10,480000
444.9,-0.0156146372025304,-0.369234758798065,0.00231420232855909,0.321203714426194,0.075635559443678,-36305.0685329655,-2745.95416913192,pto_damping_loss,0.4,1.1,8.5,49,10,480000
445,0.0100182756769999,-0.363354022213674,0.00297401490553113,0.327616029377161,0.0525037465280857,-25201.798333481,-1323.18883175302,pto_damping_loss,0.4,1.1,8.5,49,10,480000
445.1,0.0354207589281598,-0.360037815806422,0.00362462029983653,0.33171007652509,0.0293015958204576,-14064.7659938199,-412.120088460227,pto_damping_loss,0.4,1.1,8.5,49,10,480000
445.2,0.0604491569483083,-0.359284467930514,0.00426291213175934,0.333488096244697,0.00621332645764786,-2982.39669967091,-18.5306043212669,pto_damping_loss,0.4,1.1,8.5,49,10,480000
445.3,0.0849700665737952,-0.361072497662022,0.0048860745130996,0.332970115337498,-0.0165900335251579,7963.21609207584,-132.110021935615,pto_damping_loss,0.4,1.1,8.5,49,10,480000
445.4,0.108860212713165,-0.365362060790623,0.00549154540994959,0.330192495650854,-0.0389532188628902,18697.5450541872,-728.329564694504,pto_damping_loss,0.4,1.1,8.5,49,10,480000
445.5,0.132005804029546,-0.37209663949842,0.00607696510981638,0.325206252295336,-0.0607387450983146,29154.5976471909,-1770.81367493665,pto_damping_loss,0.4,1.1,8.5,49,10,480000
445.6,0.154301404787056,-0.381204915402975,0.0066401134094486,0.318075201870908,-0.0818282754056548,39277.5721947144,-3214.01599481458,pto_damping_loss,0.4,1.1,8.5,49,10,480000
445.7,0.175648391380982,-0.392602757682287,0.00717883998951271,0.308874009675162,-0.102123263633632,49019.1665441434,-5005.99726808849,pto_damping_loss,0.4,1.1,8.5,49,10,480000
445.8,0.195953092399061,-0.40619525278364,0.00769099299097883,0.297686210621539,-0.121544831915517,58341.5193194483,-7091.11015937825,pto_damping_loss,0.4,1.1,8.5,49,10,480000
445.9,0.21512473686374,-0.421878700178937,0.00817435100892184,0.284602281031788,-0.140032876345622,67215.7806458983,-9412.41909966151,pto_damping_loss,0.4,1.1,8.5,49,10,480000
446,0.233073354374765,-0.439542500030111,0.00862656355402672,0.269717837259496,-0.157544431595617,75621.3271658958,-11913.7190048572,pto_damping_loss,0.4,1.1,8.5,49,10,480000
