time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
466.3,0.0716635005887886,-0.667188834395493,0.00327701438938797,0.037684502995254,-0.105458526172364,25310.0462813673,-2669.16017818732,pto_damping_loss,0.2,1.5,6,170,14,240000
466.4,0.0737956861591631,-0.679216791037451,0.00330849670525443,0.0270961846583704,-0.106229366257444,25495.0479017864,-2708.32278130993,pto_damping_loss,0.2,1.5,6,170,14,240000
466.5,0.0743700437428656,-0.691344806459817,0.00330090743733826,0.0164475097788348,-0.10664509823818,25594.8235771632,-2729.56247477547,pto_damping_loss,0.2,1.5,6,170,14,240000
466.6,0.0734514324918168,-0.703521766339627,0.00325617038053033,0.00578017609106133,-0.106582763524281,25579.8632458274,-2726.37251531346,pto_damping_loss,0.2,1.5,6,170,14,240000
466.7,0.0711297428986148,-0.715684907959329,0.00317694841054691,-0.00485210469512359,-0.105925967252456,25422.2321405895,-2692.87452920843,pto_damping_loss,0.2,1.5,6,170,14,240000
466.8,0.0675171467383945,-0.727760755468566,0.00306654964201883,-0.0153845559208436,-0.104570643660327,25096.9544784784,-2624.40468372841,pto_damping_loss,0.2,1.5,6,170,14,240000
466.9,0.0627445423248921,-0.739666586238709,0.00292879974290846,-0.0257428282823286,-0.102430118729989,24583.2284951972,-2518.06301352948,pto_damping_loss,0.2,1.5,6,170,14,240000
467,0.0569573385856957,-0.751312353239236,0.00276788958725252,-0.0358449542746548,-0.0994392613584777,23865.4227260346,-2373.16000788471,pto_damping_loss,0.2,1.5,6,170,14,240000
467.1,0.0503107757061556,-0.762602970495788,0.0025882099306581,-0.04560366567919,-0.0955575744672816,22933.8178721475,-2191.50000913681,pto_damping_loss,0.2,1.5,6,170,14,240000
467.2,0.0429650187050322,-0.773440856453494,0.00239418588350011,-0.0549289634829227,-0.0907711450049535,21785.0748011888,-1977.45618372247,pto_damping_loss,0.2,1.5,6,170,14,240000
467.3,0.0350802786442597,-0.783728624038272,0.00219012352060009,-0.0637308249382802,-0.0850934398605947,20422.4255665427,-1737.81444175408,pto_damping_loss,0.2,1.5,6,170,14,240000
467.4,0.026812212141343,-0.793371806398344,0.00198007910250321,-0.0719219343599953,-0.0785649970496779,18855.5992919226,-1481.39010273981,pto_damping_loss,0.2,1.5,6,170,14,240000
467.5,0.018307824062493,-0.8022815132089,0.00176775838339146,-0.0794203318831465,-0.0712521133201461,17100.507196835,-1218.44727662086,pto_damping_loss,0.2,1.5,6,170,14,240000
467.6,0.00970205384601639,-0.810376923084384,0.00155644977778312,-0.086151886550167,-0.0632446675157838,15178.720203788,-959.973112603681,pto_damping_loss,0.2,1.5,6,170,14,240000
467.7,0.00111516792589602,-0.817587531808989,0.00134899126076492,-0.0920525153191385,-0.0546532424089534,13116.7781781487,-716.874457394833,pto_damping_loss,0.2,1.5,6,170,14,240000
467.8,-0.00734898449502722,-0.823855092354748,0.00114776729245241,-0.0970700864164479,-0.0456057166514057,10945.3719963373,-499.17153390919,pto_damping_loss,0.2,1.5,6,170,14,240000
467.9,-0.0156038608344865,-0.829135199594084,0.000954729223454544,-0.101165962522021,-0.036243494603732,8698.43870489565,-315.261816261779,pto_damping_loss,0.2,1.5,6,170,14,240000
468,-0.0235803282058929,-0.833398488955762,0.000771430864122448,-0.104316155410844,-0.0267175275739401,6412.20661774566,-171.318307119421,pto_damping_loss,0.2,1.5,6,170,14,240000
468.1,-0.0312260977392742,-0.83663143299232,0.000599070335279294,-0.106512077994101,-0.0171842584431571,4124.22202635773,-70.8716971778922,pto_damping_loss,0.2,1.5,6,170,14,240000
468.2,-0.0385046420736551,-0.838836732221537,0.000438529941819153,-0.107760891637297,-0.00780159604603151,1872.38305104754,-14.6075762077089,pto_damping_loss,0.2,1.5,6,170,14,240000
468.3,-0.0453937656887305,-0.840033306329243,0.000290407450103897,-0.10808545593871,0.00127500075666028,-306.000181598551,-0.390150463076335,pto_damping_loss,0.2,1.5,6,170,14,240000
468.4,-0.0518839986514918,-0.840255898885797,0.000155034516261135,-0.107523894898685,0.00989627367515584,-2375.10568203743,-23.5046958368601,pto_damping_loss,0.2,1.5,6,170,14,240000
468.5,-0.0579769697600263,-0.839554313452563,3.24807491514034e-05,-0.106128797937895,0.0179227143689874,-4301.45144855696,-77.0936856845534,pto_damping_loss,0.2,1.5,6,170,14,240000
468.6,-0.0636838875224839,-0.837992301898026,-7.74553704588051e-05,-0.10396607707739,0.0252278902228684,-6054.69365348843,-152.747146823304,pto_damping_loss,0.2,1.5,6,170,14,240000
468.7,-0.0690242202905866,-0.835646127614396,-0.00017526508719667,-0.101113503449298,0.0317015305406182,-7608.36732974836,-241.19688926826,pto_damping_loss,0.2,1.5,6,170,14,240000
468.8,-0.0740246239850514,-0.83260282788542,-0.000261752042022506,-0.0976589478818961,0.0372523564751519,-8940.5655540364,-333.057135108428,pto_damping_loss,0.2,1.5,6,170,14,240000
468.9,-0.0787181211099087,-0.828958201624037,-0.000338052509229093,-0.0936983522744696,0.0418106309719115,-10034.5514332587,-419.550926944647,pto_damping_loss,0.2,1.5,6,170,14,240000
469,-0.0831434918932173,-0.824814551669505,-0.000405646434562464,-0.0893334614142805,0.0453303930248676,-10879.2943259682,-493.162687629351,pto_damping_loss,0.2,1.5,6,170,14,240000
469.1,-0.0873448008142545,-0.820278215218707,-0.000466353021682692,-0.0846693491936503,0.047791325494566,-11469.9181186958,-548.162590206613,pto_damping_loss,0.2,1.5,6,170,14,240000
469.2,-0.0913709524443104,-0.815456921949867,-0.000522305784379602,-0.0798117790600958,0.049200189786434,-11808.0455487441,-580.958082005068,pto_damping_loss,0.2,1.5,6,170,14,240000
469.3,-0.0952751519032763,-0.810457026917643,-0.000575903652152446,-0.0748644459509907,0.0495917461652114,-11902.0190796507,-590.241909051542,pto_damping_loss,0.2,1.5,6,170,14,240000
469.4,-0.0991141392249387,-0.805380674051243,-0.000629736709786839,-0.0699261556650384,0.0490290677508881,-11766.9762602131,-576.923876285082,pto_damping_loss,0.2,1.5,6,170,14,240000
469.5,-0.102947074795829,-0.800322955537883,-0.000686487293977618,-0.0650880071120416,0.0476031515695305,-11424.7563766873,-543.854409444404,pto_damping_loss,0.2,1.5,6,170,14,240000
469.6,-0.106833975276715,-0.795369141794744,-0.000748809307080621,-0.060430652450387,0.0454317334409134,-10903.6160258192,-495.37017682709,pto_damping_loss,0.2,1.5,6,170,14,240000
469.7,-0.110833635576232,-0.790592065245757,-0.000819190609481987,-0.0560217188760504,0.042657226573824,-10237.7343777177,-436.713354952933,pto_damping_loss,0.2,1.5,6,170,14,240000
469.8,-0.115001020936564,-0.786049747757083,-0.000899805109983983,-0.0519134827450566,0.0394437274816902,-9466.49459560562,-373.393833035961,pto_damping_loss,0.2,1.5,6,170,14,240000
469.9,-0.119384171152873,-0.781783365358233,-0.000992362595312811,-0.0481408907136704,0.0359730673554345,-8633.53616530427,-310.57477799007,pto_damping_loss,0.2,1.5,6,170,14,240000
470,-0.124020722210431,-0.777815643854346,-0.0010979653395059,-0.0447200226250039,0.0324399314304583,-7785.58354330998,-252.56379629108,pto_damping_loss,0.2,1.5,6,170,14,240000
470.1,-0.128934213822745,-0.774149774335029,-0.00121698102726839,-0.0416470860632966,0.0290461210881592,-6971.06906115818,-202.482516064321,pto_damping_loss,0.2,1.5,6,170,14,240000
470.2,-0.134130408254099,-0.770768927856764,-0.00134894143068126,-0.0388980222106153,0.0259940901858766,-6238.58164461036,-162.166253901956,pto_damping_loss,0.2,1.5,6,170,14,240000
470.3,-0.139593889827638,-0.767636433486484,-0.00149247552540767,-0.0364287866270962,0.0234799441190628,-5635.18658857504,-132.313866200234,pto_damping_loss,0.2,1.5,6,170,14,240000
470.4,-0.145285239423436,-0.76469666359624,-0.00164528427724761,-0.0341763470554902,0.0216861423789528,-5204.67417094865,-112.86930510725,pto_damping_loss,0.2,1.5,6,170,14,240000
470.5,-0.151139078976151,-0.761876645372588,-0.00180416217586845,-0.0320604140599149,0.0207741876642056,-4985.80503940934,-103.576049545832,pto_damping_loss,0.2,1.5,6,170,14,240000
470.6,-0.157063254340018,-0.759088388961992,-0.00196506780951592,-0.0299858904890269,0.0208776121529478,-5010.62691670746,-104.609925410139,pto_damping_loss,0.2,1.5,6,170,14,240000
470.7,-0.162939370340158,-0.756231891923488,-0.00212324251239408,-0.0278459940755064,0.0220955806642187,-5302.93935941248,-117.171524373358,pto_damping_loss,0.2,1.5,6,170,14,240000
470.8,-0.168624811802316,-0.753198748419887,-0.0022733726082785,-0.0255259759046164,0.0244874191437792,-5876.98059450699,-143.912087117549,pto_damping_loss,0.2,1.5,6,170,14,240000
470.9,-0.173956284319831,-0.749876261753997,-0.00240978732475922,-0.0229073280612286,0.0280683452531731,-6736.40286076155,-189.079681260318,pto_damping_loss,0.2,1.5,6,170,14,240000
471,-0.178754796651048,-0.746151932375209,-0.00252668141247435,-0.0198723484429134,0.0328066279622668,-7873.59071094402,-258.3059611811,pto_damping_loss,0.2,1.5,6,170,14,240000
471.1,-0.182831893093969,-0.741918172129953,-0.00261834922810456,-0.016308911145688,0.038622338862143,-9269.36132691429,-358.004414203727,pto_damping_loss,0.2,1.5,6,170,14,240000
471.2,-0.185996840044831,-0.73707708077907,-0.00267941584064902,-0.0121152781709876,0.045387784535061,-10893.0682884146,-494.412236400268,pto_damping_loss,0.2,1.5,6,170,14,240000
471.3,-0.188064386996673,-0.731545113677758,-0.00270505081629565,-0.00720478310966436,0.052929632307548,-12703.1117538115,-672.371034290936,pto_damping_loss,0.2,1.5,6,170,14,240000
471.4,-0.188862667668001,-0.725257470483026,-0.00269115181094535,-0.00151022002367324,0.0610326663980291,-14647.8399355269,-893.996728236744,pto_damping_loss,0.2,1.5,6,170,14,240000
471.5,-0.188240788215443,-0.718172043704961,-0.00263448787096617,0.00501221943739813,0.0694450424265231,-16666.8101823655,-1157.42734022918,pto_damping_loss,0.2,1.5,6,170,14,240000
471.6,-0.186075669389312,-0.710272782161606,-0.00253279616295249,0.0123796013941967,0.0778848490582777,-18692.3637739866,-1455.85193107936,pto_damping_loss,0.2,1.5,6,170,14,240000
471.7,-0.18227776673515,-0.70157234673907,-0.00238483032299441,0.02057961671002,0.0860477387853252,-20651.457308478,-1777.01120401621,pto_damping_loss,0.2,1.5,6,170,14,240000
471.8,-0.176795382114689,-0.692113962712348,-0.00219036322870415,0.0295687531685315,0.0936153572299502,-22467.685735188,-2103.32042622988,pto_damping_loss,0.2,1.5,6,170,14,240000
471.9,-0.169617391896315,-0.681972402418921,-0.00195015120093663,0.0392713383879841,0.100264282878444,-24063.4278908265,-2412.70234107087,pto_damping_loss,0.2,1.5,6,170,14,240000
472,-0.160774340485777,-0.671254062388751,-0.00166586991197331,0.0495794899685227,0.105675187115568,-25362.0449077363,-2680.13884125847,pto_damping_loss,0.2,1.5,6,170,14,240000
472.1,-0.150337969449894,-0.660096128311725,-0.00134003418879611,0.060353980883865,0.109541937293523,-26290.0649504454,-2879.86464624432,pto_damping_loss,0.2,1.5,6,170,14,240000
472.2,-0.138419359555544,-0.64866484791558,-0.000975914193613367,0.0714260016134163,0.11158039175813,-26779.2940219512,-2988.04411797547,pto_damping_loss,0.2,1.5,6,170,14,240000
472.3,-0.125165944587521,-0.637152954785638,-0.000577459085271499,0.0825997771695517,0.111536672491429,-26768.8013979429,-2985.70303451047,pto_damping_loss,0.2,1.5,6,170,14,240000
472.4,-0.110757703934686,-0.625776304727697,-0.000149236382832039,0.0936559778733602,0.109194744356246,-26206.7386454991,-2861.63812680623,pto_damping_loss,0.2,1.5,6,170,14,240000
472.5,-0.0954028518889661,-0.614769800344511,0.000303608758831678,0.104355847892933,0.104383174999025,-25051.961999766,-2615.00333349051,pto_damping_loss,0.2,1.5,6,170,14,240000
472.6,-0.0793333162507588,-0.604382689464661,0.000775374755967034,0.114445965096891,0.0969809911031381,-23275.437864753,-2257.27503248326,pto_damping_loss,0.2,1.5,6,170,14,240000
472.7,-0.0628002425469886,-0.594873329760919,0.00125981024925747,0.123663539103011,0.0869225800949296,-20861.419222783,-1813.32838328626,pto_damping_loss,0.2,1.5,6,170,14,240000
472.8,-0.0460696820982037,-0.586503516433801,0.00175011506578123,0.131742150499777,0.0742016079298079,-17808.385903154,-1321.41086864855,pto_damping_loss,0.2,1.5,6,170,14,240000
472.9,-0.0294185340108188,-0.579532473427829,0.00223894702331066,0.138417831786897,0.0588739313200148,-14129.7435168034,-831.873549377709,pto_damping_loss,0.2,1.5,6,170,14,240000
473,-0.0131307255465335,-0.574210612408393,0.00271844715690597,0.143435388233451,0.0410594769531634,-9854.27446875939,-404.611355440173,pto_damping_loss,0.2,1.5,6,170,14,240000
473.1,0.00250645594180905,-0.570773168495194,0.00318029518586553,0.146554853341291,0.0209430434017932,-5026.3304164303,-105.266656063053,pto_damping_loss,0.2,1.5,6,170,14,240000
473.2,0.0172060138100028,-0.569433827944206,0.00361580452925719,0.147557968036857,-0.00122604185942081,294.250046261041,-0.360762873852544,pto_damping_loss,0.2,1.5,6,170,14,240000
473.3,0.0306850279333411,-0.570378470513074,0.00401606221782172,0.146254564753292,-0.0251355014094595,6032.52033827029,-151.630423465186,pto_damping_loss,0.2,1.5,6,170,14,240000
473.4,0.0426687148705284,-0.573759157541023,0.0043721141338924,0.142488727535646,-0.0504130305214333,12099.1273251441,-609.953675125196,pto_damping_loss,0.2,1.5,6,170,14,240000
473.5,0.0528948608881048,-0.579688504779543,0.00467519076374715,0.13614458824382,-0.0766306740456257,18391.3617709503,-1409.34244912487,pto_damping_loss,0.2,1.5,6,170,14,240000
473.6,0.0611186644002195,-0.58823458535716,0.00491696373654016,0.127151608513716,-0.10331075158676,24794.5803808224,-2561.54673442109,pto_damping_loss,0.2,1.5,6,170,14,240000
473.7,0.0671179507060841,-0.599416511440488,0.00508981946974792,0.11548918947985,-0.129933386131595,31184.0126715827,-4051.84435958931,pto_damping_loss,0.2,1.5,6,170,14,240000
473.8,0.0706986470219811,-0.613200841722119,0.00518713372821462,0.101190448612479,-0.155945630405379,37426.951297291,-5836.56951420747,pto_damping_loss,0.2,1.5,6,170,14,240000
473.9,0.0717003397248086,-0.629498954655357,0.00520353011899965,0.0843450073983636,-0.180772106596341,43385.3055831216,-7842.85308558689,pto_damping_loss,0.2,1.5,6,170,14,240000
474,0.0700016865569853,-0.648165513652529,0.0051351065397449,0.0651006464155595,-0.203826986343306,48918.4767223932,-9970.90568683056,pto_damping_loss,0.2,1.5,6,170,14,240000
474.1,0.0655254294619654,-0.668998130127328,0.00497961619138364,0.0436637061454772,-0.224527048975521,53886.4917541247,-12098.9749731974,pto_damping_loss,0.2,1.5,6,170,14,240000
474.2,0.0582427504939996,-0.691738303763682,0.0047365935718097,0.0202981421182239,-0.242305477421699,58153.3145812078,-14090.8666532538,pto_damping_loss,0.2,1.5,6,170,14,240000
474.3,0.0481767323592097,-0.716073687770304,0.004407420360511,-0.00467681980846068,-0.256625992087644,61590.2381010343,-15805.6559555921,pto_damping_loss,0.2,1.5,6,170,14,240000
474.4,0.035404722444918,-0.741641691606123,0.00399533070059161,-0.0308904403615702,-0.26699688943576,64079.2534645823,-17108.9613524091,pto_damping_loss,0.2,1.5,6,170,14,240000
474.5,0.0200594489034349,-0.768034396468941,0.00350535952696643,-0.0579256044325753,-0.272984546107896,65516.291065895,-17884.9349792962,pto_damping_loss,0.2,1.5,6,170,14,240000
474.6,0.00232879322982792,-0.794804721515153,0.00294424082757938,-0.0853252646827367,-0.274225969333166,65814.2326399598,-18047.9717416115,pto_damping_loss,0.2,1.5,6,170,14,240000
474.7,-0.0175458198353152,-0.821473742979222,0.00232026477449961,-0.112600076493938,-0.270440015017366,64905.6036041678,-17553.0724134224,pto_damping_loss,0.2,1.5,6,170,14,240000
474.8,-0.0392724016001312,-0.847539035476554,0.00164310343718432,-0.139237074372178,-0.261436949572627,62744.8678974302,-16403.8268644416,pto_damping_loss,0.2,1.5,6,170,14,240000
474.9,-0.0625126880311768,-0.872483875847784,0.000923614399710044,-0.164709210576246,-0.247126093368773,59310.2624085052,-14657.1134456907,pto_damping_loss,0.2,1.5,6,170,14,240000
475,-0.0868876384189698,-0.895787125636456,0.000173630317674611,-0.188485553708766,-0.227521347073252,54605.1232975804,-12423.8312097665,pto_damping_loss,0.2,1.5,6,170,14,240000
475.1,-0.111984011957573,-0.916933589082948,-0.00059425935732867,-0.210041928229242,-0.202744463517966,48658.6712443116,-9865.27619692504,pto_damping_loss,0.2,1.5,6,170,14,240000
475.2,-0.137361862494384,-0.935424629548589,-0.00136693018137237,-0.228871765037626,-0.173025985628948,41526.2365509475,-7185.11800868852,pto_damping_loss,0.2,1.5,6,170,14,240000
475.3,-0.162562768159493,-0.950788818600831,-0.00213094541942373,-0.244496928082318,-0.138703825545,33288.9181307996,-4617.30029299621,pto_damping_loss,0.2,1.5,6,170,14,240000
475.4,-0.187118592425724,-0.96259238857559,-0.00287277817194418,-0.256478282082782,-0.100219512294869,24052.6829507682,-2410.54815470909,pto_damping_loss,0.2,1.5,6,170,14,240000
475.5,-0.210560556612509,-0.970449261234148,-0.00357903197030719,-0.264425771737417,-0.0581121861773324,13946.9246825596,-810.486283754136,pto_damping_loss,0.2,1.5,6,170,14,240000
475.6,-0.232428392115998,-0.974030432066137,-0.00423665877824031,-0.268007793080349,-0.013010467427791,3122.51218266999,-40.6253430455085,pto_damping_loss,0.2,1.5,6,170,14,240000
475.7,-0.252279335647591,-0.97307250170806,-0.00483317275951382,-0.266959652787104,0.0343776260399525,-8250.63024958844,-283.637081314271,pto_damping_loss,0.2,1.5,6,170,14,240000
475.8,-0.269696734720832,-0.967385162593605,-0.00535685736468438,-0.261090930901605,0.0832764938693329,-19986.3585286399,-1664.39386348057,pto_damping_loss,0.2,1.5,6,170,14,240000
475.9,-0.284298045521207,-0.956857469922468,-0.00579696252577289,-0.250291586148354,0.132856246707036,-31885.4992096886,-4236.18774937938,pto_damping_loss,0.2,1.5,6,170,14,240000
476,-0.295742032290434,-0.941462750750528,-0.00614388827580706,-0.234536669957706,0.182247194800577,-43739.3267521382,-7971.36960304301,pto_damping_loss,0.2,1.5,6,170,14,240000
476.1,-0.303735016329031,-0.921262032716868,-0.00638935110185683,-0.213889544631795,0.230555230465844,-55333.2553118025,-12757.371430838,pto_damping_loss,0.2,1.5,6,170,14,240000
476.2,-0.308036071938491,-0.896405903747304,-0.0065265298557982,-0.188503531670715,0.276877795531778,-66450.6709276261,-18398.7152780487,pto_damping_loss,0.2,1.5,6,170,14,240000
476.3,-0.308461122671332,-0.867134745043309,-0.00655018902354001,-0.158621947119687,0.320320127338024,-76876.8305611256,-24625.1961546834,pto_damping_loss,0.2,1.5,6,170,14,240000
476.4,-0.30488594920735,-0.833777310807953,-0.00645677841700991,-0.124576510944844,0.360011487992079,-86402.7571180988,-31105.985156705,pto_damping_loss,0.2,1.5,6,170,14,240000
476.5,-0.297248174030479,-0.796747658576518,-0.00624450965336917,-0.0867841461261067,0.395121099442411,-94829.0638661785,-37468.9639738991,pto_damping_loss,0.2,1.5,6,170,14,240000
476.6,-0.28554833145144,-0.756540462950753,-0.00591341084517022,-0.045742209802307,0.424873529425123,-101969.64706203,-43324.2038414786,pto_damping_loss,0.2,1.5,6,170,14,240000
476.7,-0.269850158476468,-0.713724772423877,-0.00546536149484412,-0.00202222304800551,0.448563298606185,-107655.191665484,-48290.1678855507,pto_damping_loss,0.2,1.5,6,170,14,240000
476.8,-0.250280248029406,-0.668936293502444,-0.00490410949968538,0.0437378124910627,0.465568505685456,-111736.441364509,-52020.9680366851,pto_damping_loss,0.2,1.5,6,170,14,240000
476.9,-0.227027188850968,-0.622868308401689,-0.00423527138283535,0.0908424038754915,0.475363293503621,-114087.190440869,-54232.8625945463,pto_damping_loss,0.2,1.5,6,170,14,240000
477,-0.200340276772222,-0.576261352364838,-0.00346631546494419,0.138548738396487,0.477529003981912,-114606.960955659,-54728.1479145495,pto_damping_loss,0.2,1.5,6,170,14,240000
477.1,-0.170527824081909,-0.529891794479564,-0.0026065259079615,0.186077899585466,0.471763891527913,-113223.333966699,-53414.6806438945,pto_damping_loss,0.2,1.5,6,170,14,240000
477.2,-0.13795502471095,-0.484559482213285,-0.00166694372907172,0.232626977809839,0.457891281587839,-109893.907581081,-50319.4621809969,pto_damping_loss,0.2,1.5,6,170,14,240000
477.3,-0.10304126287629,-0.441074625287008,-0.000660279385196909,0.277381914805342,0.435866071421937,-104607.857141265,-45595.0157320303,pto_damping_loss,0.2,1.5,6,170,14,240000
477.4,-0.0662566930484256,-0.400244109422104,0.000399209257084206,0.319530911383054,0.405779472342557,-97387.0733622133,-39517.6752419048,pto_damping_loss,0.2,1.5,6,170,14,240000
477.5,-0.0281178809266754,-0.362857445231253,0.0014958795253085,0.358278217210747,0.367861885986941,-88286.8526368658,-32477.3681188486,pto_damping_loss,0.2,1.5,6,170,14,240000
477.6,0.0108177120211508,-0.329672572114426,0.00261291167576076,0.39285811016068,0.32248379284991,-77396.110283978,-24958.9911962071,pto_damping_loss,0.2,1.5,6,170,14,240000
477.7,0.0499585880276093,-0.301401751140741,0.00373256374982975,0.422548859625311,0.270154512786967,-64837.0830688715,-17516.0305869991,pto_damping_loss,0.2,1.5,6,170,14,240000
477.8,0.0886875360760161,-0.278697793816466,0.00483647201411231,0.446686453294215,0.211518680577115,-50764.4833385071,-10737.6365359399,pto_damping_loss,0.2,1.5,6,170,14,240000
477.9,0.126371436327191,-0.262140884229662,0.00590599133158571,0.464677850742005,0.147350273048835,-35364.0655317204,-5210.90471221591,pto_damping_loss,0.2,1.5,6,170,14,240000
478,0.162372437847456,-0.252226258863718,0.00692256561742123,0.476013511250998,0.0785440367215513,-18850.5688131718,-1480.5997690839,pto_damping_loss,0.2,1.5,6,170,14,240000
478.1,0.196060265605722,-0.249353009739785,0.0078681148287126,0.480278929903287,0.00610420438672689,-1465.00905281472,-8.94271468678623,pto_damping_loss,0.2,1.5,6,170,14,240000
478.2,0.226825283195812,-0.25381427084676,0.00872542226995863,0.477164908103039,-0.0688695396336947,16528.6895120866,-1138.32323744568,pto_damping_loss,0.2,1.5,6,170,14,240000
478.3,0.254091831418328,-0.26578903366811,0.0094785048071417,0.466476285551064,-0.145198782921239,34847.7079010969,-5059.84477483412,pto_damping_loss,0.2,1.5,6,170,14,240000
478.4,0.277331294199249,-0.285335814133816,0.0101129491347905,0.448138873180399,-0.221645606399772,53194.9455359452,-11790.4259607174,pto_damping_loss,0.2,1.5,6,170,14,240000
478.5,0.296074322302954,-0.312388360340073,0.0106161995647255,0.422204352619595,-0.296933972200756,71264.1533281817,-21160.7481232607,pto_damping_loss,0.2,1.5,6,170,14,240000
478.6,0.309921675798037,-0.346753548552105,0.0109777866864647,0.388852947861212,-0.369772809202685,88745.4742086445,-32815.6633021549,pto_damping_loss,0.2,1.5,6,170,14,240000
478.7,0.31855322539673,-0.388111565858996,0.0111894912423968,0.348393727709865,-0.438880211900213,105331.250856051,-46227.8016954181,pto_damping_loss,0.2,1.5,6,170,14,240000
478.8,0.321734771435184,-0.436018423655486,0.0112454430460232,0.301262460292728,-0.503008089934911,120721.941584378,-60724.1132495919,pto_damping_loss,0.2,1.5,6,170,14,240000
478.9,0.31932248332524,-0.489910789678959,0.0111421600384574,0.248017009138232,-0.560966574854707,134631.97796513,-75524.0395450131,pto_damping_loss,0.2,1.5,6,170,14,240000
479,0.311264915017846,-0.549113070630632,0.0108785369280135,0.189330329103943,-0.61164751022545,146795.402454108,-89787.0424235978,pto_damping_loss,0.2,1.5,6,170,14,240000
479.1,0.297602696443465,-0.612846625310521,0.0104557957074808,0.125981184927308,-0.654046415843735,156971.139802496,-102666.411378729,pto_damping_loss,0.2,1.5,6,170,14,240000
479.2,0.278466122385907,-0.680240942063929,0.00987741131843256,0.0588427714281522,-0.687282414497794,164947.77947947,-113365.7081467,pto_damping_loss,0.2,1.5,6,170,14,240000
479.3,0.254070948343133,-0.750346575801824,0.00914902472621472,-0.0111305401158945,-0.71061572442764,170547.773862633,-121193.929872916,pto_damping_loss,0.2,1.5,6,170,14,240000
479.4,0.224712752431183,-0.822149609670205,0.00827835286922204,-0.0829180710260348,-0.723462435611999,173630.984546879,-125615.494977995,pto_damping_loss,0.2,1.5,6,170,14,240000
479.5,0.190760233465691,-0.89458738448409,0.00727510080560699,-0.155449038348467,-0.72540638914908,174097.533395779,-126291.463060393,pto_damping_loss,0.2,1.5,6,170,14,240000
479.6,0.152647792781142,-0.966565224454158,0.00615087655474479,-0.227619796741499,-0.716208057281254,171889.933747501,-123108.955515501,pto_damping_loss,0.2,1.5,6,170,14,240000
479.7,0.110867699100239,-1.03697387917143,0.00491910437616756,-0.298311816412366,-0.695810374275028,166994.489826006,-116196.498467701,pto_damping_loss,0.2,1.5,6,170,14,240000
479.8,0.065962071363202,-1.1047073977344,0.00359492828717721,-0.366410091085955,-0.664341498635314,159441.959672475,-105923.910434163,pto_damping_loss,0.2,1.5,6,170,14,240000
479.9,0.0185148433493905,-1.16868114986786,0.00219509510573857,-0.430821668894806,-0.622114502738558,149307.480657254,-92886.3490842343,pto_damping_loss,0.2,1.5,6,170,14,240000
480,-0.0308561955902963,-1.22784970981017,0.000737805611586211,-0.490493999223559,-0.56962399686206,136709.759246894,-77873.159472266,pto_damping_loss,0.2,1.5,6,170,14,240000
480.1,-0.0815072510034609,-1.28122432106165,-0.000757476334912435,-0.544432789945213,-0.507539710407287,121809.530497748,-61823.1738336747,pto_damping_loss,0.2,1.5,6,170,14,240000
480.2,-0.132776281825788,-1.32788966377169,-0.00227026385530846,-0.591719073028905,-0.436697080983032,104807.299435928,-45769.0417293844,pto_damping_loss,0.2,1.5,6,170,14,240000
480.3,-0.183990718671576,-1.36701965205736,-0.00377933905635927,-0.631525183579445,-0.358084945081289,85940.3868195089,-30773.9586945286,pto_damping_loss,0.2,1.5,6,170,14,240000
480.4,-0.234475213117748,-1.3978919966824,-0.0052630945903136,-0.663129369481717,-0.272830481099694,65479.3154639269,-17864.7531401018,pto_damping_loss,0.2,1.5,6,170,14,240000
480.5,-0.283559492986217,-1.41990128019045,-0.00669991716225831,-0.685928767140023,-0.182181621414954,43723.5891395887,-7965.63436353156,pto_damping_loss,0.2,1.5,6,170,14,240000
480.6,-0.330586387482028,-1.43257030760143,-0.00806860072881488,-0.699450503860793,-0.0874872177272889,20996.9322545492,-1836.96318375888,pto_damping_loss,0.2,1.5,6,170,14,240000
480.7,-0.374920061174805,-1.43555951670914,-0.00934877362240344,-0.703360718987697,0.00982469486041281,-2357.92676649895,-23.165910984052,pto_damping_loss,0.2,1.5,6,170,14,240000
480.8,-0.415954459124046,-1.42867425807102,-0.0105213218388577,-0.697471332990983,0.108270141093286,-25984.8338623891,-2813.38162856647,pto_damping_loss,0.2,1.5,6,170,14,240000
480.9,-0.453121919639322,-1.41186978579648,-0.0115687904057826,-0.681744434841992,0.206333530357543,-49520.0472858095,-10217.6461799535,pto_damping_loss,0.2,1.5,6,170,14,240000
481,-0.485901859770676,-1.38525383573635,-0.0124757460469898,-0.656294201447363,0.302492622653685,-72598.2294368842,-21960.4288223771,pto_damping_loss,0.2,1.5,6,170,14,240000
481.1,-0.51382938591103,-1.34908670694413,-0.0132290870231165,-0.621386307037505,0.395243695859631,-94858.487006311,-37492.2189880272,pto_damping_loss,0.2,1.5,6,170,14,240000
481.2,-0.536503632562584,-1.30377880449059,-0.0138182896652981,-0.577434823892135,0.483126485767952,-115950.356584308,-56018.6883001176,pto_damping_loss,0.2,1.5,6,170,14,240000
