time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
962,-0.506553399198773,-0.791321422638184,-0.0117758046437914,-0.0823855633799244,0.160059392172257,-76828.508242683,-12297.1243308251,pto_damping_loss,0.4,1.1,8.5,74,15,480000
962.1,-0.509453400782591,-0.769553501444051,-0.0117991202182359,-0.0661245171342838,0.165111403402117,-79253.473633016,-13085.6522560399,pto_damping_loss,0.4,1.1,8.5,74,15,480000
962.2,-0.51120805604468,-0.747319442858203,-0.0117904008357595,-0.0493732186900373,0.169872992239884,-81539.0362751443,-13851.2800764152,pto_damping_loss,0.4,1.1,8.5,74,15,480000
962.3,-0.511737013784733,-0.724669179122227,-0.0117473315989399,-0.0321573524118699,0.17440988574704,-83716.7451585791,-14601.0279582219,pto_damping_loss,0.4,1.1,8.5,74,15,480000
962.4,-0.5109497615901,-0.70164671996687,-0.0116673899341398,-0.0144965659381013,0.178776531702942,-85812.735217412,-15341.3031781118,pto_damping_loss,0.4,1.1,8.5,74,15,480000
962.5,-0.508747447739065,-0.678291310140395,-0.0115479053952716,0.00359423023574197,0.183012735505696,-87846.1130427337,-16076.9574514933,pto_damping_loss,0.4,1.1,8.5,74,15,480000
962.6,-0.505025210870068,-0.654638902076908,-0.0113861252255353,0.0221032523170205,0.187140821786198,-89827.5944573748,-16810.4098458304,pto_damping_loss,0.4,1.1,8.5,74,15,480000
962.7,-0.499674927246022,-0.630723887761619,-0.011179283341562,0.0410199789040348,0.191163407739688,-91758.4357150499,-17540.855260152,pto_damping_loss,0.4,1.1,8.5,74,15,480000
962.8,-0.492588269816319,-0.606581025931291,-0.0109246707179996,0.0603330973888545,0.19506185298155,-93629.6894311438,-18263.580714526,pto_damping_loss,0.4,1.1,8.5,74,15,480000
962.9,-0.483659964459189,-0.582247495102518,-0.0106197055430186,0.0800283309883928,0.198795427570505,-95421.8052338423,-18969.4185710111,pto_damping_loss,0.4,1.1,8.5,74,15,480000
963,-0.472791126841939,-0.557764999599719,-0.0102620019307336,0.100086219319739,0.202301216666549,-97104.5839999433,-19644.3754870876,pto_damping_loss,0.4,1.1,8.5,74,15,480000
963.1,-0.45989256779156,-0.533181854715924,-0.00984943636204573,0.120479926156626,0.205494757957283,-98637.4838194957,-20269.4858630027,pto_damping_loss,0.4,1.1,8.5,74,15,480000
963.2,-0.444887964980736,-0.508554978265209,-0.00938021133611474,0.141173146564736,0.208271387221345,-99970.2658662452,-20820.9459528495,pto_damping_loss,0.4,1.1,8.5,74,15,480000
963.3,-0.427716812808782,-0.483951718895135,-0.00885291591856944,0.162118182201492,0.210508248782141,-101043.959415427,-21270.5869465553,pto_damping_loss,0.4,1.1,8.5,74,15,480000
963.4,-0.408337079084933,-0.459451456400025,-0.00826658295345433,0.183254248418348,0.212066911561272,-101792.11754941,-21586.7399899855,pto_damping_loss,0.4,1.1,8.5,74,15,480000
963.5,-0.386727514932414,-0.4351469156632,-0.00762074266452259,0.204506070191844,0.212796518226151,-102142.328748552,-21735.5319212029,pto_damping_loss,0.4,1.1,8.5,74,15,480000
963.6,-0.362889581743095,-0.411145143502029,-0.00691547222479289,0.225782816122515,0.212537384634075,-102017.944624356,-21682.6271362044,pto_damping_loss,0.4,1.1,8.5,74,15,480000
963.7,-0.336848974760123,-0.387568106340421,-0.00615144065198517,0.246977411068724,0.211124959344473,-101339.980485347,-21395.3992599385,pto_damping_loss,0.4,1.1,8.5,74,15,480000
963.8,-0.308656736006888,-0.364552876047775,-0.00532994813200986,0.267966258702738,0.208394048205016,-100029.143138407,-20845.4780770917,pto_damping_loss,0.4,1.1,8.5,74,15,480000
963.9,-0.278389959258429,-0.342251381237794,-0.00445295862837842,0.28860939564096,0.204183206612043,-98007.9391737803,-20011.5752939405,pto_damping_loss,0.4,1.1,8.5,74,15,480000
964,-0.246152096417539,-0.320829711610852,-0.00352312444689687,0.308751089026822,0.198339201628451,-95202.8167816564,-18882.4506732534,pto_damping_loss,0.4,1.1,8.5,74,15,480000
964.1,-0.212072878250579,-0.300466973361814,-0.00254380133108069,0.328220879712567,0.19072144731749,-91546.2947123952,-17459.8418241015,pto_damping_loss,0.4,1.1,8.5,74,15,480000
964.2,-0.176307863521308,-0.281353704087465,-0.00151905269273394,0.346835063635081,0.1812063190494,-86979.0331437117,-15761.1504304477,pto_damping_loss,0.4,1.1,8.5,74,15,480000
964.3,-0.139037629931306,-0.263689865846246,-0.000453641748615096,0.364398594718006,0.169691255863702,-81451.8028145769,-13821.6587119682,pto_damping_loss,0.4,1.1,8.5,74,15,480000
964.4,-0.100466618847905,-0.247682444882486,0.000646989362992975,0.380707383739779,0.15609856403884,-74927.3107386429,-11696.0456135941,pto_damping_loss,0.4,1.1,8.5,74,15,480000
964.5,-0.0608216444877845,-0.233542695857665,0.001776753989421,0.395550959155773,0.140378839783367,-67381.843096016,-9458.98495628362,pto_damping_loss,0.4,1.1,8.5,74,15,480000
964.6,-0.0203500778220432,-0.221483077058366,0.00292896888658833,0.408715447924838,0.122513934506508,-58806.6885631236,-7204.63879116716,pto_damping_loss,0.4,1.1,8.5,74,15,480000
964.7,0.020682283439632,-0.211713930792619,0.00409641509112847,0.419986827053759,0.102519392652765,-49209.3084733272,-5044.90841754809,pto_damping_loss,0.4,1.1,8.5,74,15,480000
964.8,0.0619936445351687,-0.204439969862737,0.00527141061682433,0.429154389948874,0.0804462998664076,-38614.2239358753,-3106.37143785404,pto_damping_loss,0.4,1.1,8.5,74,15,480000
964.9,0.103288924058843,-0.199856636436095,0.00644589334229794,0.436014365891895,0.0563824885618622,-27063.5945096938,-1525.91280788569,pto_damping_loss,0.4,1.1,8.5,74,15,480000
965,0.144262719931322,-0.198146403667199,0.00761151204388675,0.440373626200716,0.0304530590192091,-14617.4683292201,-445.14662574116,pto_damping_loss,0.4,1.1,8.5,74,15,480000
965.1,0.184602498570751,-0.1994750929221,0.00875972324616682,0.442053407073702,0.00282018696137369,-1353.68974145964,-3.8176581586098,pto_damping_loss,0.4,1.1,8.5,74,15,480000
965.2,0.223991967413698,-0.203988280329526,0.00988189143608552,0.440892976921913,-0.0263177969354656,12632.5425290235,-332.460689057473,pto_damping_loss,0.4,1.1,8.5,74,15,480000
965.3,0.262114583911269,-0.211807865591897,0.0109693902230496,0.436753175317747,-0.0567280543550732,27229.4660904351,-1544.67463243782,pto_damping_loss,0.4,1.1,8.5,74,15,480000
965.4,0.298657148291836,-0.223028873552895,0.0120137022179857,0.429519751633145,-0.0881455957206421,42309.8859459081,-3729.43010157449,pto_damping_loss,0.4,1.1,8.5,74,15,480000
965.5,0.333313423327801,-0.237716555017922,0.0130065157250583,0.419106434042391,-0.120276311383811,57732.6294642289,-6943.86771844578,pto_damping_loss,0.4,1.1,8.5,74,15,480000
965.6,0.365787722454538,-0.255903847901067,0.0139398167529171,0.405457663781647,-0.152800627699179,73344.3012956058,-11207.0552761263,pto_damping_loss,0.4,1.1,8.5,74,15,480000
965.7,0.395798408001123,-0.277589253118865,0.0148059753113535,0.388550935266224,-0.185377724017322,88981.3075283145,-16495.1522696844,pto_damping_loss,0.4,1.1,8.5,74,15,480000
965.8,0.423081243883638,-0.302735171999196,0.0155978254131959,0.36839868967039,-0.217650234869563,104472.11273739,-22738.3798746123,pto_damping_loss,0.4,1.1,8.5,74,15,480000
965.9,0.44739255153235,-0.331266743573615,0.016308738600661,0.345049717621192,-0.249249352573006,119639.689235043,-29820.11508387,pto_damping_loss,0.4,1.1,8.5,74,15,480000
966,0.468512123551758,-0.36307121122675,0.0169326911175963,0.318590035466014,-0.279800239298052,134304.114863065,-37578.3234773985,pto_damping_loss,0.4,1.1,8.5,74,15,480000
966.1,0.48624585603351,-0.397997839022214,0.0174643250232419,0.289143208863299,-0.308927654152203,148285.273993057,-45809.4218399917,pto_damping_loss,0.4,1.1,8.5,74,15,480000
966.2,0.500428066940172,-0.435858388811617,0.0178990035738674,0.256870106966603,-0.336261699611875,161405.6158137,-54274.5267004162,pto_damping_loss,0.4,1.1,8.5,74,15,480000
966.3,0.510923474020898,-0.476428160117468,0.0182328610879205,0.221968080027448,-0.36144359205593,173492.924186846,-62707.9057143808,pto_damping_loss,0.4,1.1,8.5,74,15,480000
966.4,0.51762881093205,-0.519447585865862,0.0184628472777685,0.184669562702549,-0.384131362521906,184383.054010514,-70827.313763009,pto_damping_loss,0.4,1.1,8.5,74,15,480000
966.5,0.520474064444276,-0.564624368387488,0.0185867657121211,0.145240114654693,-0.404005395474405,193922.589827714,-78345.7725947662,pto_damping_loss,0.4,1.1,8.5,74,15,480000
966.6,0.519423318870189,-0.611636131721525,0.0186033057153037,0.103975919178818,-0.420773714881189,201971.38314297,-84984.2491847596,pto_damping_loss,0.4,1.1,8.5,74,15,480000
966.7,0.514475196397653,-0.66013355813952,0.018512066667246,0.0612007695938172,-0.434176928053243,208404.925465556,-90484.6103298003,pto_damping_loss,0.4,1.1,8.5,74,15,480000
966.8,0.505662884280135,-0.709743968943588,0.0183135733967818,0.0172625820460267,-0.443992738672111,213116.514562613,-94622.1849569091,pto_damping_loss,0.4,1.1,8.5,74,15,480000
966.9,0.493053742333462,-0.760075301990863,0.0180092812106084,-0.0274705178298584,-0.450039941687104,216019.172009809,-97217.2555745911,pto_damping_loss,0.4,1.1,8.5,74,15,480000
967,0.476748487454743,-0.81072043109608,0.0176015691094738,-0.0726144783179723,-0.452181815074836,217047.271235921,-98144.8290644988,pto_damping_loss,0.4,1.1,8.5,74,15,480000
967.1,0.456879956392171,-0.861261765561117,0.0170937199338863,-0.117773910714446,-0.450328827732375,216157.837311539,-97342.1054816709,pto_damping_loss,0.4,1.1,8.5,74,15,480000
967.2,0.433611454100066,-0.911276061729431,0.016489886556186,-0.162546911981823,-0.444440589950806,213331.483176386,-94813.1702379935,pto_damping_loss,0.4,1.1,8.5,74,15,480000
967.3,0.407134702868358,-0.960339372880608,0.0157950437755653,-0.206530041992658,-0.434526983761192,208572.952205371,-90630.5758159673,pto_damping_loss,0.4,1.1,8.5,74,15,480000
967.4,0.377667416949602,-1.0080320592318,0.01501492623911,-0.249323370831559,-0.420648425425804,201911.244204386,-84933.6469503399,pto_damping_loss,0.4,1.1,8.5,74,15,480000
967.5,0.345450538309445,-1.05394377659827,0.0141559534501453,-0.290535507774572,-0.402915231506697,193399.311123214,-77923.5282144456,pto_damping_loss,0.4,1.1,8.5,74,15,480000
967.6,0.31074518085861,-1.09767836068746,0.0132251436687479,-0.329788521822708,-0.381486082841082,183113.319763719,-69855.1830726878,pto_damping_loss,0.4,1.1,8.5,74,15,480000
967.7,0.273829342349038,-1.13885852433914,0.0122300191871742,-0.366722664364362,-0.356565606471692,171151.491106411,-61026.735224892,pto_damping_loss,0.4,1.1,8.5,74,15,480000
967.8,0.234994454150516,-1.17713028749866,0.0111785060066772,-0.401000807898557,-0.328401122799221,157632.538943626,-51766.7027787788,pto_damping_loss,0.4,1.1,8.5,74,15,480000
967.9,0.194541848403091,-1.21216706445138,0.0100788312931381,-0.432312520839034,-0.297278632344525,142693.743525372,-42419.800919343,pto_damping_loss,0.4,1.1,8.5,74,15,480000
968,0.152779228596506,-1.24367333987423,0.00893942210472633,-0.46037770714315,-0.263518141816557,126488.708071947,-33332.0693118964,pto_damping_loss,0.4,1.1,8.5,74,15,480000
968.1,0.110017232570507,-1.27138787446276,0.00776880874410228,-0.484949750604073,-0.227468451022554,109184.856490826,-24836.1101810879,pto_damping_loss,0.4,1.1,8.5,74,15,480000
968.2,0.0665661755322405,-1.29508639202676,0.00657553569298857,-0.505818116689041,-0.18950153909357,90960.7387649135,-17237.1999930393,pto_damping_loss,0.4,1.1,8.5,74,15,480000
968.3,0.0227330544661403,-1.31458371264175,0.00536808246496074,-0.522810379252346,-0.150006699444319,72003.2157332732,-10800.9647415256,pto_damping_loss,0.4,1.1,8.5,74,15,480000
968.4,-0.02118111589748,-1.32973531021805,0.00415479591190273,-0.535793654663753,-0.109384577188926,52504.5970506845,-5743.19314886408,pto_damping_loss,0.4,1.1,8.5,74,15,480000
968.5,-0.0648835813778867,-1.34043828714007,0.00294383460748697,-0.544675441194039,-0.0680412602127255,32659.8049021082,-2222.21428384119,pto_damping_loss,0.4,1.1,8.5,74,15,480000
968.6,-0.10809170687873,-1.34663177282649,0.00174312498582887,-0.549403876217103,-0.0263825660360677,12663.6316973123,-334.099099510783,pto_damping_loss,0.4,1.1,8.5,74,15,480000
968.7,-0.15053440442766,-1.34829676654894,0.000560328018213296,-0.549967437300171,0.0151913483043508,-7291.8471860884,-110.772990385969,pto_damping_loss,0.4,1.1,8.5,74,15,480000
968.8,-0.191953145012999,-1.34545545703593,-0.000597185554675532,-0.546394125024696,0.0562909458513789,-27019.6540086617,-1520.96188072457,pto_damping_loss,0.4,1.1,8.5,74,15,480000
968.9,-0.232102593572061,-1.33817006176602,-0.00172235398424228,-0.538750174992224,0.096541754541902,-46340.0421801129,-4473.74897761384,pto_damping_loss,0.4,1.1,8.5,74,15,480000
969,-0.270750929697551,-1.3265412370077,-0.00280844013459503,-0.527138353639822,0.135588238325071,-65082.3543960341,-8824.40177860621,pto_damping_loss,0.4,1.1,8.5,74,15,480000
969.1,-0.307679936067088,-1.31070611531524,-0.00384904686413907,-0.51169589708255,0.173097061637866,-83086.5895861756,-14382.0445188783,pto_damping_loss,0.4,1.1,8.5,74,15,480000
969.2,-0.342684950478635,-1.29083603020812,-0.00483813482275512,-0.492592154225252,0.208759739466889,-100204.674944107,-20918.701834696,pto_damping_loss,0.4,1.1,8.5,74,15,480000
969.3,-0.375574784217925,-1.26713398817254,-0.00577004481021655,-0.470025994987115,0.242294688331384,-116301.450399064,-28179.2236769292,pto_damping_loss,0.4,1.1,8.5,74,15,480000
969.4,-0.406171708300241,-1.23983194610368,-0.00663952611699226,-0.444223041922033,0.2734487134977,-131255.382478896,-35891.6154785026,pto_damping_loss,0.4,1.1,8.5,74,15,480000
969.5,-0.43431159954394,-1.20918794817214,-0.00744177139477232,-0.415432779151071,0.301997983783758,-144959.032216203,-43777.3354605381,pto_damping_loss,0.4,1.1,8.5,74,15,480000
969.6,-0.459844320777205,-1.17548317027504,-0.00817245766137824,-0.383925586770294,0.32774855693174,-157319.307327235,-51561.1759540023,pto_damping_loss,0.4,1.1,8.5,74,15,480000
969.7,-0.482634384812046,-1.13901891323374,-0.00882779212048041,-0.349989742213556,0.350536525512708,-168257.5322461,-58980.4107448903,pto_damping_loss,0.4,1.1,8.5,74,15,480000
969.8,-0.502561921881,-1.10011357828068,-0.0094045606569175,-0.313928422897433,0.370227855748257,-177709.370759163,-65792.9592825369,pto_damping_loss,0.4,1.1,8.5,74,15,480000
969.9,-0.51952393732443,-1.05909965070246,-0.00990017623046444,-0.276056737297057,0.386717989798515,-185624.635103287,-71784.3857442258,pto_damping_loss,0.4,1.1,8.5,74,15,480000
970,-0.533435813120589,-1.01632071030354,-0.0103127239954085,-0.236698804799594,0.399931276467096,-191967.012704205,-76773.6124303681,pto_damping_loss,0.4,1.1,8.5,74,15,480000
970.1,-0.544232976194129,-0.972128481088546,-0.0106409998590222,-0.196184898601864,0.409820286545119,-196713.737541657,-80617.2802866831,pto_damping_loss,0.4,1.1,8.5,74,15,480000
970.2,-0.551872631037844,-0.926879927594442,-0.0108845393719811,-0.154848660837428,0.416365057887568,-199855.227786032,-83212.7334862643,pto_damping_loss,0.4,1.1,8.5,74,15,480000
970.3,-0.556335436382791,-0.880934401880722,-0.0110436343038939,-0.113024395236873,0.419572302580973,-201394.705238867,-84499.6402046876,pto_damping_loss,0.4,1.1,8.5,74,15,480000
970.4,-0.557626997196044,-0.834650843414583,-0.0111193349574335,-0.0710444400620395,0.419474595062461,-201347.805629981,-84460.2892333511,pto_damping_loss,0.4,1.1,8.5,74,15,480000
970.5,-0.555779045130321,-0.788385033940209,-0.0111134371528561,-0.0292366228435192,0.416129546656647,-199742.18239519,-83118.6238083197,pto_damping_loss,0.4,1.1,8.5,74,15,480000
970.6,-0.550850192757039,-0.742486910735185,-0.0110284537922436,0.0120782014635766,0.409618959588996,-196617.100602718,-80538.0921862903,pto_damping_loss,0.4,1.1,8.5,74,15,480000
970.7,-0.542926168624127,-0.697297944157704,-0.0108675719016874,0.0525885260495095,0.400047942969234,-192023.012625232,-76818.4112034791,pto_damping_loss,0.4,1.1,8.5,74,15,480000
970.8,-0.532119469674591,-0.653148588708586,-0.010634596961001,0.0919944765173331,0.387543965299256,-186021.103343642,-72091.3560191378,pto_damping_loss,0.4,1.1,8.5,74,15,480000
970.9,-0.518568402414404,-0.610355820549469,-0.010333887082957,0.130009996012563,0.372255813386976,-178682.790425748,-66515.7074881913,pto_damping_loss,0.4,1.1,8.5,74,15,480000
971,-0.502435521511971,-0.569220778087971,-0.00997028013115649,0.166364920287343,0.354352426559255,-170089.164748442,-60271.5082600474,pto_damping_loss,0.4,1.1,8.5,74,15,480000
971.1,-0.483905511108504,-0.530026525437602,-0.00954901712244661,0.200806928770783,0.334021577886466,-160330.357385503,-53553.7989570069,pto_damping_loss,0.4,1.1,8.5,74,15,480000
971.2,-0.463182586953494,-0.493035960914845,-0.00907566522695766,0.233103355181003,0.311468380531713,-149504.822655222,-46566.024994103,pto_damping_loss,0.4,1.1,8.5,74,15,480000
971.3,-0.440487523844714,-0.458489893968213,-0.00855604336436283,0.263042839474037,0.286913606726555,-137718.531228746,-39513.3205079233,pto_damping_loss,0.4,1.1,8.5,74,15,480000
971.4,-0.416054430651021,-0.42660531387763,-0.00799615283360236,0.290436802235227,0.260591818323786,-125084.072795417,-32595.8859731026,pto_damping_loss,0.4,1.1,8.5,74,15,480000
971.5,-0.39012740313443,-0.397573872176871,-0.00740211466306243,0.31512072312838,0.232749320202073,-111719.673696995,-26002.6781061731,pto_damping_loss,0.4,1.1,8.5,74,15,480000
971.6,-0.36295718248696,-0.371560598126567,-0.00678011450483976,0.336955206749054,0.203641959679236,-97748.1406460329,-19905.6229161597,pto_damping_loss,0.4,1.1,8.5,74,15,480000
971.7,-0.334797935518752,-0.348702862906105,-0.00613635500651138,0.355826822070782,0.1735328052295,-83295.74651016,-14454.5445555934,pto_damping_loss,0.4,1.1,8.5,74,15,480000
971.8,-0.305904252209481,-0.329109603800386,-0.00547701476522929,0.371648705394061,0.142689745067326,-68491.0776323164,-9772.97440674165,pto_damping_loss,0.4,1.1,8.5,74,15,480000
971.9,-0.276528430018529,-0.312860814893952,-0.00480821228412322,0.384360920976584,0.111383049743828,-53463.8638770368,-5954.96820971322,pto_damping_loss,0.4,1.1,8.5,74,15,480000
972,-0.246918084596469,-0.300007306036253,-0.00413597287784373,0.393930577947885,0.0798829424119369,-38343.8123577295,-3063.01655442662,pto_damping_loss,0.4,1.1,8.5,74,15,480000
972.1,-0.21731409624673,-0.290570727476553,-0.00346619625972254,0.400351706285307,0.0484572159449271,-23259.463653565,-1127.08885302398,pto_damping_loss,0.4,1.1,8.5,74,15,480000
972.2,-0.187948873507347,-0.284543853897226,-0.00280462260917785,0.403644898177813,0.0173689282147863,-8337.08554309749,-144.806240318593,pto_damping_loss,0.4,1.1,8.5,74,15,480000
972.3,-0.159044892104287,-0.281891118825158,-0.00215679525879716,0.403856723735798,-0.0131258034454935,6300.38565383685,-82.6976237230696,pto_damping_loss,0.4,1.1,8.5,74,15,480000
972.4,-0.130813451272712,-0.282549388684206,-0.00152801872306239,0.401058931542417,-0.0427798989360441,20534.3514893012,-878.457481429513,pto_damping_loss,0.4,1.1,8.5,74,15,480000
972.5,-0.103453581335735,-0.286428965057144,-0.000923311558034975,0.395347444950581,-0.07135730453318,34251.5061759264,-2444.09515691568,pto_damping_loss,0.4,1.1,8.5,74,15,480000
972.6,-0.0771510369362757,-0.293414803919628,-0.000347354418015781,0.386841164426587,-0.0986348848212616,47344.7447142055,-4669.8434417777,pto_damping_loss,0.4,1.1,8.5,74,15,480000
972.7,-0.0520773190593262,-0.303367941450606,0.000195565425611218,0.375680584884262,-0.124404233584865,59714.0321207349,-7428.67840024201,pto_damping_loss,0.4,1.1,8.5,74,15,480000
972.8,-0.0283886847978836,-0.316127117188739,0.000701611006371037,0.362026235216054,-0.148473421485818,71267.2423131923,-10581.2913060985,pto_damping_loss,0.4,1.1,8.5,74,15,480000
972.9,-0.00622512488937049,-0.331510586420979,0.00116745124859673,0.346056945555854,-0.17066869534173,81920.9737640298,-13981.345713431,pto_damping_loss,0.4,1.1,8.5,74,15,480000
973,0.0142906869054745,-0.349318114376068,0.00159031198301647,0.327967946669707,-0.190836136231201,91601.3453909762,-17480.8468279936,pto_damping_loss,0.4,1.1,8.5,74,15,480000
973.1,0.03305444402555,-0.36933314470528,0.00196801897370828,0.307968805695354,-0.208843272127149,100244.770621031,-20935.4459101317,pto_damping_loss,0.4,1.1,8.5,74,15,480000
973.2,0.0499812059980278,-0.391325133590282,0.00229902965264182,0.286281203578495,-0.224580626470843,107798.700706005,-24209.4997372975,pto_damping_loss,0.4,1.1,8.5,74,15,480000
973.3,0.0650062770988522,-0.415052038453201,0.00258245066921465,0.263136562184028,-0.237963168603526,114222.320929692,-27180.7054136785,pto_damping_loss,0.4,1.1,8.5,74,15,480000
973.4,0.0780858842501079,-0.440262946614681,0.00281803904084256,0.238773533227348,-0.248931617042183,119487.176180248,-29744.1359823532,pto_damping_loss,0.4,1.1,8.5,74,15,480000
973.5,0.089197569602907,-0.466700824446583,0.0030061855832376,0.213435366727672,-0.257453534001344,123577.696320645,-31815.514641495,pto_damping_loss,0.4,1.1,8.5,74,15,480000
973.6,0.0983402174829637,-0.494105361827128,0.00314788033271606,0.187367183316328,-0.263524140905512,126491.587634646,-33333.5869631943,pto_damping_loss,0.4,1.1,8.5,74,15,480000
973.7,0.105533647740768,-0.52221588037559,0.00324466076257234,0.160813181981114,-0.267166781113266,128240.054934367,-34261.4826866032,pto_damping_loss,0.4,1.1,8.5,74,15,480000
973.8,0.110817727234831,-0.550774267460127,0.00329854465168705,0.134013822140065,-0.268432958390223,128847.820027307,-34587.001512061,pto_damping_loss,0.4,1.1,8.5,74,15,480000
973.9,0.114250976745818,-0.579527891830534,0.00331195040043032,0.107203025718251,-0.267401887972123,128352.906226619,-34321.8094517068,pto_damping_loss,0.4,1.1,8.5,74,15,480000
974,0.115908680137703,-0.608232451436315,0.00328760833251866,0.080605450566178,-0.264179510954024,126806.165257931,-33499.5907237955,pto_damping_loss,0.4,1.1,8.5,74,15,480000
974.1,0.115880533786861,-0.636654700032619,0.00322846701585823,0.0544338905890471,-0.258896941357955,124270.531851818,-32173.260597362,pto_damping_loss,0.4,1.1,8.5,74,15,480000
974.2,0.114267904786657,-0.664574996968501,0.00313759884738919,0.0288868599390878,-0.251708337345226,120820.001925708,-30411.4018027669,pto_damping_loss,0.4,1.1,8.5,74,15,480000
974.3,0.111180793850197,-0.691789624415211,0.0030181090684774,0.00414641827949365,-0.242788212211023,116538.341861291,-28294.1356745398,pto_damping_loss,0.4,1.1,8.5,74,15,480000
974.4,0.106734621058011,-0.718112818424565,0.00287305202542867,-0.0196237086718025,-0.232328225511188,111517.54824537,-25908.6740972051,pto_damping_loss,0.4,1.1,8.5,74,15,480000
974.5,0.101046967906653,-0.743378464673821,0.00270535790368931,-0.0422796643469508,-0.220533518453237,105856.088857554,-23344.8157254548,pto_damping_loss,0.4,1.1,8.5,74,15,480000
974.6,0.0942344163066701,-0.767441416478867,0.00251777240167148,-0.0636986108220966,-0.20761867920683,99656.9660192784,-20690.6476586826,pto_damping_loss,0.4,1.1,8.5,74,15,480000
974.7,0.0864096236592742,-0.790178401435032,0.00231281094019622,-0.083779460644479,-0.193803441932224,93025.6521274673,-18028.6915702929,pto_damping_loss,0.4,1.1,8.5,74,15,480000
974.8,0.077678762959271,-0.811488493549419,0.00209272810046144,-0.102443170148172,-0.179308237215278,86067.9538633331,-15432.6930879601,pto_damping_loss,0.4,1.1,8.5,74,15,480000
974.9,0.0681394387071759,-0.831293139540133,0.00185950211914557,-0.119632585675136,-0.164349720626568,78887.8659007527,-12965.1987216149,pto_damping_loss,0.4,1.1,8.5,74,15,480000
975,0.0578791645149238,-0.849535740605514,0.00161483350685758,-0.135311847024069,-0.149136409950513,71585.4767762463,-10676.0010110052,pto_damping_loss,0.4,1.1,8.5,74,15,480000
975.1,0.0469744583706809,-0.866180803882408,0.00136015624454252,-0.149465365473941,-0.133864560180419,64254.9888866008,-8601.4658267025,pto_damping_loss,0.4,1.1,8.5,74,15,480000
975.2,0.0354905786270523,-0.881212690477181,0.00109665958265114,-0.162096406350818,-0.118714398815667,56982.9114315199,-6764.69207335926,pto_damping_loss,0.4,1.1,8.5,74,15,480000
975.3,0.0234818900930587,-0.894633998849883,0.000825318231264644,-0.173225317832568,-0.103846832721473,49846.4797063067,-5176.39903981511,pto_damping_loss,0.4,1.1,8.5,74,15,480000
975.4,0.01099281733202,-0.906463632988313,0.000546928678041457,-0.18288745807273,-0.0894007224077124,42912.3467557018,-3836.39480017,pto_damping_loss,0.4,1.1,8.5,74,15,480000
975.5,-0.0019406865953148,-0.91673461382091,0.000262149479940304,-0.191130881395487,-0.0754908007951798,36235.5843816862,-2735.4532822548,pto_damping_loss,0.4,1.1,8.5,74,15,480000
975.6,-0.0152892514668254,-0.92549169936515,-2.84563937938593e-05,-0.198013850971987,-0.0622062922193984,29859.0202653112,-1857.41894000889,pto_damping_loss,0.4,1.1,8.5,74,15,480000
975.7,-0.0290278942608725,-0.932788883964303,-0.000324378781923321,-0.203602249826464,-0.0496102644870246,23812.9269537716,-1181.36560438681,pto_damping_loss,0.4,1.1,8.5,74,15,480000
975.8,-0.0431336398420521,-0.938686849499504,-0.00062511839333916,-0.207966964123467,-0.0377397231696849,18115.0671214486,-683.657618363732,pto_damping_loss,0.4,1.1,8.5,74,15,480000
975.9,-0.0575830843591431,-0.943250441640902,-0.000930146670784595,-0.211181312429926,-0.0266064338781607,12771.088261517,-339.793115382207,pto_damping_loss,0.4,1.1,8.5,74,15,480000
976,-0.0723500238970836,-0.946546242073975,-0.0012388681515048,-0.213318592087917,-0.0161984358137757,7775.24919061226,-125.946874950244,pto_damping_loss,0.4,1.1,8.5,74,15,480000
976.1,-0.0874032609153072,-0.94864030333579,-0.00155058583518133,-0.21444980911141,-0.00648218914985142,3111.45079192869,-20.1690125637367,pto_damping_loss,0.4,1.1,8.5,74,15,480000
976.2,-0.102704685953921,-0.949596106619072,-0.00186446997493579,-0.214641651333947,0.00259471965348772,-1245.46543367411,-3.23163363849383,pto_damping_loss,0.4,1.1,8.5,74,15,480000
976.3,-0.118207713343935,-0.949472794900394,-0.0021795306991105,-0.213954756138053,0.0111004061756454,-5328.19496430984,-59.1451282868677,pto_damping_loss,0.4,1.1,8.5,74,15,480000
976.4,-0.13385612865905,-0.948323724314889,-0.00249459493244489,-0.212442314287918,0.0191151541131686,-9175.2739743209,-175.386776049689,pto_damping_loss,0.4,1.1,8.5,74,15,480000
976.5,-0.149583383804023,-0.946195366157749,-0.00280828818683891,-0.210149040492934,0.0267276323373486,-12829.2635219272,-342.895838573028,pto_damping_loss,0.4,1.1,8.5,74,15,480000
976.6,-0.16531235421907,-0.943126580584128,-0.00311902189902301,-0.207110529703016,0.0340309816707439,-16334.8712019571,-555.891702467766,pto_damping_loss,0.4,1.1,8.5,74,15,480000
976.7,-0.18095555274265,-0.939148271360935,-0.00342498706809231,-0.203353006144296,0.0411188919088274,-19737.068116237,-811.566370468714,pto_damping_loss,0.4,1.1,8.5,74,15,480000
976.8,-0.196415777000537,-0.934283419254854,-0.00372415495606903,-0.198893460120555,0.0480817876389618,-23079.2580667016,-1109.69198522794,pto_damping_loss,0.4,1.1,8.5,74,15,480000
