time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
348.8,0.0620573880458353,-0.692273853715751,0.00188622104066447,0.0327331943722125,0.0686329410536612,-65887.6234115146,-4522.06137376831,pto_damping_loss,0.8,1.5,6,172,15,960000
348.9,0.0717680251065866,-0.686566495754846,0.00219541997385833,0.0394122519938264,0.0646598735631204,-62073.4786205954,-4013.66327923076,pto_damping_loss,0.8,1.5,6,172,15,960000
349,0.0820330281717507,-0.681271614689699,0.00251843400767256,0.0456046644013587,0.0589003337087392,-56544.3203603895,-3330.4793385608,pto_damping_loss,0.8,1.5,6,172,15,960000
349.1,0.0926472879977185,-0.676562486898082,0.00284954784073138,0.0511337721235507,0.0514002320923572,-49344.2228086627,-2536.30450478225,pto_damping_loss,0.8,1.5,6,172,15,960000
349.2,0.103388862455184,-0.672606984742924,0.00318261720169145,0.0558294172529436,0.0422437389888033,-40553.9894292511,-1713.15214440397,pto_damping_loss,0.8,1.5,6,172,15,960000
349.3,0.114024383929224,-0.669563768735099,0.00351120340878987,0.0595317447455966,0.0315526298880989,-30290.5246925749,-955.745714741134,pto_damping_loss,0.8,1.5,6,172,15,960000
349.4,0.124314865235663,-0.667578583451203,0.0038287215559645,0.0620948878580705,0.0194846205341822,-18705.2357128149,-364.46441986663,pto_damping_loss,0.8,1.5,6,172,15,960000
349.5,0.134021674808776,-0.666780758778412,0.00412859514006364,0.0633904372188062,0.00623070919123152,-5981.48082358222,-37.2688675446688,pto_damping_loss,0.8,1.5,6,172,15,960000
349.6,0.142912431949402,-0.667280013241637,0.00440440895445377,0.0633105969625239,-0.00798841243711157,7668.87593962717,-61.2621439347834,pto_damping_loss,0.8,1.5,6,172,15,960000
349.7,0.150766571194552,-0.66916364693725,0.00465005203262683,0.0617709397346093,-0.0229267735657211,22009.702623092,-504.611468288488,pto_damping_loss,0.8,1.5,6,172,15,960000
349.8,0.157380343702814,-0.672494198290345,0.00485984338671184,0.0587126850959553,-0.0383182163669768,36785.4877122975,-1409.55427732458,pto_damping_loss,0.8,1.5,6,172,15,960000
349.9,0.162571062703481,-0.677307622184735,0.00502863514961144,0.0541044423912935,-0.0538819841974944,51726.7048295947,-2787.13749221668,pto_damping_loss,0.8,1.5,6,172,15,960000
350,0.166180456537981,-0.683612028037217,0.00515189025088089,0.0479433785068605,-0.0693286024577759,66555.4583594647,-4614.19691399839,pto_damping_loss,0.8,1.5,6,172,15,960000
350.1,0.168077061142504,-0.691386996390857,0.00522573458184144,0.0402557917862507,-0.0843658413867972,80991.2077313251,-6832.89138518612,pto_damping_loss,0.8,1.5,6,172,15,960000
350.2,0.168157656681752,-0.700583472981567,0.0052469863269997,0.0310970941241476,-0.0987045591331975,94756.3767678694,-9352.8863939317,pto_damping_loss,0.8,1.5,6,172,15,960000
350.3,0.166347822338942,-0.711124221329193,0.00521316735926913,0.0205512223259201,-0.112064247727853,107581.677818739,-12056.0597940572,pto_damping_loss,0.8,1.5,6,172,15,960000
350.4,0.162601741246049,-0.7229047998486,0.0051225029928417,0.00872951582072977,-0.124178141004316,119211.015364143,-14803.4022751563,pto_damping_loss,0.8,1.5,6,172,15,960000
350.5,0.156901427934304,-0.735795018056834,0.00497391676411508,-0.00423089023862695,-0.134797787274895,129405.875783899,-17443.6257160394,pto_damping_loss,0.8,1.5,6,172,15,960000
350.6,0.149255569617909,-0.749640819036024,0.0047670262317426,-0.018169100017812,-0.143697034984889,137949.153585493,-19822.8843489104,pto_damping_loss,0.8,1.5,6,172,15,960000
350.7,0.139698169125019,-0.764266531822262,0.00450214418150143,-0.0329028606635224,-0.150675421030222,144648.404189013,-21794.9592025293,pto_damping_loss,0.8,1.5,6,172,15,960000
350.8,0.128287153365101,-0.779477437351947,0.00418028736498266,-0.04823127576606,-0.155560984336405,149338.544962949,-23231.2510538028,pto_damping_loss,0.8,1.5,6,172,15,960000
350.9,0.115103071451104,-0.795062594228117,0.00380319236740488,-0.0639377732376439,-0.158212548773585,151884.046822641,-24029.9621658564,pto_damping_loss,0.8,1.5,6,172,15,960000
351,0.100247957345248,-0.81079787491689,0.00337333580116005,-0.0797932771913795,-0.158521528707852,152180.667559538,-24123.9120613193,pto_damping_loss,0.8,1.5,6,172,15,960000
351.1,0.0838443802901246,-0.826449168069445,0.00289395413968268,-0.0955595387275583,-0.156413308680106,150156.776332901,-23486.5182069678,pto_damping_loss,0.8,1.5,6,172,15,960000
351.2,0.0660346590991984,-0.841775707614609,0.00236905742954352,-0.110992585235651,-0.151848238701209,145774.30915316,-22135.5720927928,pto_damping_loss,0.8,1.5,6,172,15,960000
351.3,0.0469801790630663,-0.856533493420496,0.00180343099639644,-0.125846251266852,-0.14482227223251,139029.381343209,-20134.5509132037,pto_damping_loss,0.8,1.5,6,172,15,960000
351.4,0.0268607261934411,-0.870478771284834,0.00120262007959105,-0.139875755978596,-0.135367258972132,129952.568613247,-17591.3230095632,pto_damping_loss,0.8,1.5,6,172,15,960000
351.5,0.00587374381567473,-0.883371541660626,0.00057289392124705,-0.152841292715409,-0.123550892300292,118608.85660828,-14654.2300686704,pto_damping_loss,0.8,1.5,6,172,15,960000
351.6,-0.0157665801270383,-0.894979066962883,-7.88120957898637e-05,-0.164511595847755,-0.109476303596543,105097.251452681,-11505.6586071959,pto_damping_loss,0.8,1.5,6,172,15,960000
351.7,-0.0378304733904022,-0.905079346792846,-0.000744975485755162,-0.17466744903911,-0.0932812930497264,89550.0413277372,-8353.34364770776,pto_damping_loss,0.8,1.5,6,172,15,960000
351.8,-0.0600740466777566,-0.913464529279974,-0.00141758417625227,-0.183105098117794,-0.0751371880576052,72131.7005353009,-5419.77314803576,pto_damping_loss,0.8,1.5,6,172,15,960000
351.9,-0.0822411068779607,-0.919944225272218,-0.00208824845450587,-0.189639531010498,-0.0552473239367573,53037.4309792871,-2930.17613008608,pto_damping_loss,0.8,1.5,6,172,15,960000
352,-0.104065337735386,-0.924348690509838,-0.00274832271194399,-0.194107586853473,-0.0338451452413835,32491.339431728,-1099.67410215392,pto_damping_loss,0.8,1.5,6,172,15,960000
352.1,-0.125272856970642,-0.926531839287524,-0.003389032589435,-0.196370856335715,-0.0111919277499252,10744.2506399282,-120.248876889164,pto_damping_loss,0.8,1.5,6,172,15,960000
352.2,-0.14558515242484,-0.926374051433474,-0.00400160406944473,-0.196318335313707,0.0124258796989852,-11928.8445110258,-148.226386841906,pto_damping_loss,0.8,1.5,6,172,15,960000
352.3,-0.164722398257887,-0.923784732644979,-0.00457739247227703,-0.193868793513793,0.0366996974851789,-35231.7095857717,-1292.9930836835,pto_damping_loss,0.8,1.5,6,172,15,960000
352.4,-0.182407152902428,-0.918704586258503,-0.00510801085711406,-0.18897281954371,0.0613022495232922,-58850.1595423603,-3607.64716475133,pto_damping_loss,0.8,1.5,6,172,15,960000
352.5,-0.198368439610988,-0.911107552418969,-0.00558545864058227,-0.181614502491178,0.0858914001703338,-82455.7441635202,-7082.23931829158,pto_damping_loss,0.8,1.5,6,172,15,960000
352.6,-0.212346204002962,-0.901002368501196,-0.00600225199952822,-0.171812709341946,0.11011440331801,-105709.827185289,-11640.1745453581,pto_damping_loss,0.8,1.5,6,172,15,960000
352.7,-0.224096127573849,-0.888433702845717,-0.00635155759387116,-0.159621916757267,0.133612566913924,-128268.064237367,-17138.2253158347,pto_damping_loss,0.8,1.5,6,172,15,960000
352.8,-0.233394749630844,-0.873482812880983,-0.00662733024860718,-0.145132556003817,0.156026323529045,-149785.270587883,-23370.4450886305,pto_damping_loss,0.8,1.5,6,172,15,960000
352.9,-0.24004481256434,-0.856267679118961,-0.00682445355683163,-0.128470831653156,0.177000678918148,-169920.651761421,-30076.0707239857,pto_damping_loss,0.8,1.5,6,172,15,960000
353,-0.243880699119397,-0.836942568992601,-0.0069388801529211,-0.109797978611163,0.196190987092682,-188343.347608974,-36951.2672797447,pto_damping_loss,0.8,1.5,6,172,15,960000
353.1,-0.244773780075602,-0.815696989686291,-0.00696776602559484,-0.0893089284789752,0.213268974274539,-204738.215303557,-43664.3091725891,pto_damping_loss,0.8,1.5,6,172,15,960000
353.2,-0.242637443019717,-0.792753997506956,-0.00690959112908865,-0.0672303653425442,0.227928907549404,-218811.751247427,-49873.523420798,pto_damping_loss,0.8,1.5,6,172,15,960000
353.3,-0.237431535285237,-0.768367843259028,-0.00676425713594625,-0.043818162766829,0.239893779248459,-230298.02807852,-55247.0643092237,pto_damping_loss,0.8,1.5,6,172,15,960000
353.4,-0.229165934172956,-0.742820948544171,-0.0065331528064345,-0.0193542077684848,0.248921356728199,-238964.50245907,-59483.3681619908,pto_damping_loss,0.8,1.5,6,172,15,960000
353.5,-0.217902961543218,-0.716420226601237,-0.00621917833407302,0.00585736654500182,0.254809930389878,-244617.533174282,-62330.9766002825,pto_damping_loss,0.8,1.5,6,172,15,960000
353.6,-0.20375839168081,-0.689492782578913,-0.00582672218581306,0.0314945006417362,0.257403581185425,-247107.437938007,-63606.3394627981,pto_damping_loss,0.8,1.5,6,172,15,960000
353.7,-0.186900861598418,-0.662381051005795,-0.00536158721138501,0.0572220232983499,0.256596783152346,-246332.911826252,-63208.2327591667,pto_damping_loss,0.8,1.5,6,172,15,960000
353.8,-0.167549578540987,-0.635437451414944,-0.00483086678999605,0.0826968857120124,0.252338157677737,-242244.631370627,-61127.5639873867,pto_damping_loss,0.8,1.5,6,172,15,960000
353.9,-0.145970323578015,-0.609018665116846,-0.00424277602025147,0.1075737213733,0.244633205672475,-234847.877445575,-57451.5891048875,pto_damping_loss,0.8,1.5,6,172,15,960000
354,-0.122469862973658,-0.583479655431308,-0.00360644688316802,0.131510621588809,0.233545863429653,-224204.028892467,-52361.9235120981,pto_damping_loss,0.8,1.5,6,172,15,960000
354.1,-0.0973889887566337,-0.559167568777877,-0.00293169937949965,0.154175002582173,0.219198759232381,-210430.808863085,-46126.1722070544,pto_damping_loss,0.8,1.5,6,172,15,960000
354.2,-0.0710945044472963,-0.536415663593701,-0.00222880242385364,0.175249429886116,0.201772091373491,-193701.207718551,-39083.497782943,pto_damping_loss,0.8,1.5,6,172,15,960000
354.3,-0.0439705404112002,-0.515537417178805,-0.00150823850282295,0.194437260457231,0.181501103016659,-174241.058895993,-31624.9443804134,pto_damping_loss,0.8,1.5,6,172,15,960000
354.4,-0.0164096178453108,-0.496820956847856,-0.000780484722388888,0.211467963568384,0.158672191920859,-152325.304244024,-24169.789909411,pto_damping_loss,0.8,1.5,6,172,15,960000
354.5,0.0111961228964956,-0.480523951372085,-5.58200602787907e-05,0.226101988586294,0.133617757998843,-128273.047678889,-17139.5570425319,pto_damping_loss,0.8,1.5,6,172,15,960000
354.6,0.0384631541954862,-0.466869082401224,0.000655835211456488,0.238135061123025,0.106709952092619,-102441.554008914,-10931.5333205846,pto_damping_loss,0.8,1.5,6,172,15,960000
354.7,0.0650239495106811,-0.456040194671932,0.00134504631923861,0.247401807947163,0.078353538112125,-75219.3965876397,-5893.70585730067,pto_damping_loss,0.8,1.5,6,172,15,960000
354.8,0.0905333180295185,-0.448179200026377,0.00200295961745624,0.253778633977234,0.0489781118821868,-47018.9874068996,-2302.90122580226,pto_damping_loss,0.8,1.5,6,172,15,960000
354.9,0.114673579047046,-0.443383785446997,0.00262137319724561,0.257185799702847,0.0190299302273005,-18268.733018208,-347.652714677678,pto_damping_loss,0.8,1.5,6,172,15,960000
355,0.137158570194359,-0.441705951264233,0.00319279093107053,0.257588672348097,-0.0110364071983806,10594.9509104451,-116.930192494525,pto_damping_loss,0.8,1.5,6,172,15,960000
355.1,0.157736569737144,-0.44315138393014,0.00371046920485828,0.254998147018286,-0.0407662098718868,39135.5614770113,-1595.40851262597,pto_damping_loss,0.8,1.5,6,172,15,960000
355.2,0.176192275642802,-0.447679649326293,0.00416846478403797,0.2494702534325,-0.0697127097664112,66924.2013757546,-4665.46742685684,pto_damping_loss,0.8,1.5,6,172,15,960000
355.3,0.192348017841178,-0.455205177980329,0.00456169001394392,0.2411049788118,-0.0974447091901469,93546.9208225409,-9115.6524951862,pto_damping_loss,0.8,1.5,6,172,15,960000
355.4,0.206064384368235,-0.465599002719561,0.00488597824628376,0.230044348025804,-0.123553778129949,118611.627004751,-14654.9146465773,pto_damping_loss,0.8,1.5,6,172,15,960000
355.5,0.21724042039499,-0.478691201614499,0.00513815854806314,0.216469808896117,-0.147660947972131,141754.510053246,-20931.6053337873,pto_damping_loss,0.8,1.5,6,172,15,960000
355.6,0.225813518387106,-0.494273993641162,0.00531613499907177,0.200598974858268,-0.169422866031001,162645.95138976,-27555.9432327921,pto_damping_loss,0.8,1.5,6,172,15,960000
355.7,0.231759066734375,-0.512105430249434,0.00541896281044699,0.182681780500121,-0.188537377616037,180995.882511396,-34124.4890479989,pto_damping_loss,0.8,1.5,6,172,15,960000
355.8,0.235089872533612,-0.531913621955976,0.00544691158021658,0.16299610926096,-0.204748491722066,196558.552053183,-40245.0670679626,pto_damping_loss,0.8,1.5,6,172,15,960000
355.9,0.23585533017029,-0.553401434412883,0.00540150553773595,0.141842957853927,-0.217850667866784,209136.641152112,-45560.5569504036,pto_damping_loss,0.8,1.5,6,172,15,960000
356,0.234140277046877,-0.576251582730023,0.00528553168536327,0.119541209233197,-0.227692341751,218584.64808096,-49770.0503923719,pto_damping_loss,0.8,1.5,6,172,15,960000
356.1,0.230063464399701,-0.600132046159633,0.00510300915597083,0.0964220949524706,-0.234178593024917,224811.44930392,-52646.0288938843,pto_damping_loss,0.8,1.5,6,172,15,960000
356.2,0.223775574645451,-0.624701717982727,0.00485911649891075,0.0728234377213309,-0.237272854890638,227781.940695012,-54046.4713612356,pto_damping_loss,0.8,1.5,6,172,15,960000
356.3,0.215456734361413,-0.649616198252374,0.00456007747412569,0.0490837746084819,-0.236997575425006,227517.672408005,-53921.1367270381,pto_damping_loss,0.8,1.5,6,172,15,960000
356.4,0.205313499140114,-0.674533630773237,0.00421300970693781,0.0255364692780097,-0.233433764188393,224096.413620857,-52311.6693726358,pto_damping_loss,0.8,1.5,6,172,15,960000
356.5,0.193575317586243,-0.699120481131338,0.00382574370205155,0.00250392665294219,-0.226719391874234,217650.616199265,-49345.6153457496,pto_damping_loss,0.8,1.5,6,172,15,960000
356.6,0.180490511261113,-0.723057150364173,0.00340662181991436,-0.0197079753337118,-0.21704665046093,208364.784442492,-45224.8785372566,pto_damping_loss,0.8,1.5,6,172,15,960000
356.7,0.166321831193942,-0.746043319342014,0.00296428764732406,-0.0408151249847352,-0.204658120870323,196471.796035509,-40209.5485806446,pto_damping_loss,0.8,1.5,6,172,15,960000
356.8,0.151341667226522,-0.767802922174049,0.00250747572364928,-0.0605599816414832,-0.189841929470301,182248.252291489,-34598.3598576064,pto_damping_loss,0.8,1.5,6,172,15,960000
356.9,0.135826993548845,-0.788088652733666,0.00204480999754369,-0.0787158501044657,-0.172926000512522,166008.960492021,-28707.2655871264,pto_damping_loss,0.8,1.5,6,172,15,960000
357,0.12005413385437,-0.806685916292558,0.00158461703855519,-0.0950905403215649,-0.154271527591211,148100.666487563,-22847.7160563128,pto_damping_loss,0.8,1.5,6,172,15,960000
357.1,0.104293425592868,-0.823416147746673,0.0011347573696698,-0.109529340726242,-0.13426579439618,128895.162620333,-17306.2114030438,pto_damping_loss,0.8,1.5,6,172,15,960000
357.2,0.0888038585873742,-0.838139428515131,0.000702475801218446,-0.121917246719736,-0.113314475951748,108781.896913678,-12326.5636418104,pto_damping_loss,0.8,1.5,6,172,15,960000
357.3,0.0738277625266272,-0.850756345523106,0.00029426975763683,-0.132180398817896,-0.0918335495000886,88160.2075200849,-8096.06478123379,pto_damping_loss,0.8,1.5,6,172,15,960000
357.4,0.0595856234367031,-0.861209047549387,-8.42264059895966e-05,-0.140286697795984,-0.0702409424528059,67431.3047546935,-4736.43839679204,pto_damping_loss,0.8,1.5,6,172,15,960000
357.5,0.0462711226029948,-0.869481466640973,-0.000428343076135112,-0.146245576927012,-0.0489480459015079,46990.1240654472,-2300.07474967306,pto_damping_loss,0.8,1.5,6,172,15,960000
357.6,0.0340465121216889,-0.875598685458726,-0.000734464042136089,-0.150106924479553,-0.0283512274005356,27217.178304514,-771.640411312201,pto_damping_loss,0.8,1.5,6,172,15,960000
357.7,0.0230384669112655,-0.879625445627909,-0.00100010145603035,-0.151959163450597,-0.00882348621857318,8470.54676983033,-74.7397526873774,pto_damping_loss,0.8,1.5,6,172,15,960000
357.8,0.0133345794681291,-0.881663807762834,-0.00122395437025494,-0.151926510442925,0.0092935929866904,-8921.84926722271,-82.9160357781699,pto_damping_loss,0.8,1.5,6,172,15,960000
357.9,0.00498068553775212,-0.881849991088007,-0.00140594620505292,-0.150165451898769,0.0256974178540427,-24669.521139881,-633.94299299066,pto_damping_loss,0.8,1.5,6,172,15,960000
358,-0.00202077964847185,-0.880350439596516,-0.00154723510852851,-0.146860493615248,0.0401313135736788,-38526.0610307316,-1546.10143598298,pto_damping_loss,0.8,1.5,6,172,15,960000
358.1,-0.00771119927166999,-0.877357182334123,-0.00165019067916688,-0.142219258407564,0.0523906013531693,-50294.9772990425,-2634.98410574084,pto_damping_loss,0.8,1.5,6,172,15,960000
358.2,-0.0121747959298572,-0.873082577237877,-0.00171833114230204,-0.136467026538938,0.0623276304274359,-59834.5252103383,-3729.34417411106,pto_damping_loss,0.8,1.5,6,172,15,960000
358.3,-0.0155361308660054,-0.867753550234422,-0.00175621685199765,-0.129840833468808,0.0698555660142861,-67061.3433737145,-4684.60809904922,pto_damping_loss,0.8,1.5,6,172,15,960000
358.4,-0.0179560238407319,-0.861605462955271,-0.00176929878672973,-0.122583258745208,0.0749507470384516,-71952.7171569133,-5392.90990235706,pto_damping_loss,0.8,1.5,6,172,15,960000
358.5,-0.0196259209237897,-0.854875762148545,-0.00176372421432207,-0.114936057456632,0.0776534500177504,-74547.3120170402,-5788.85596767288,pto_damping_loss,0.8,1.5,6,172,15,960000
358.6,-0.0207608335935193,-0.847797580203757,-0.00174610549152252,-0.107133800371574,0.0780669306825283,-74944.253455227,-5850.66783954304,pto_damping_loss,0.8,1.5,6,172,15,960000
358.7,-0.0215910715456115,-0.840593467679955,-0.00172326155187746,-0.0993976994228374,0.0763546634752491,-73300.4769362389,-5596.83324904178,pto_damping_loss,0.8,1.5,6,172,15,960000
358.8,-0.0223530840272185,-0.833469443987813,-0.00170194455178607,-0.091929800204242,0.0727357607186296,-69826.3302898842,-5078.87125182501,pto_damping_loss,0.8,1.5,6,172,15,960000
358.9,-0.0232798008658763,-0.826609550352504,-0.00168856600124089,-0.0849077214139587,0.0674786260321068,-64779.4809908224,-4371.23037233368,pto_damping_loss,0.8,1.5,6,172,15,960000
359,-0.0245909164320451,-0.820171079234051,-0.00168893725351085,-0.0784801117591964,0.0608929767391232,-58457.2576695581,-3559.63643150533,pto_damping_loss,0.8,1.5,6,172,15,960000
359.1,-0.026483581653591,-0.814280636393743,-0.0017080383899699,-0.0727629772588792,0.0533204519747789,-51187.6338957876,-2729.3477748429,pto_damping_loss,0.8,1.5,6,172,15,960000
359.2,-0.0291239580764216,-0.809031166251959,-0.00174982741579632,-0.0678370062979481,0.045124100135856,-43319.1361304217,-1954.73703654793,pto_damping_loss,0.8,1.5,6,172,15,960000
359.3,-0.032640044467379,-0.804480039148761,-0.00181709854428171,-0.0637459870635007,0.0366771040151279,-35210.0198545228,-1291.40156057905,pto_damping_loss,0.8,1.5,6,172,15,960000
359.4,-0.0371161145317374,-0.800648262164113,-0.00191139457651696,-0.0604963736846288,0.0283511480000056,-27217.1020800054,-771.636089201493,pto_damping_loss,0.8,1.5,6,172,15,960000
359.5,-0.0425890106611348,-0.79752083521856,-0.00203297442533235,-0.0580580156189972,0.020504854505051,-19684.6603248489,-403.631095942377,pto_damping_loss,0.8,1.5,6,172,15,960000
359.6,-0.0490464317545476,-0.795048233384218,-0.00218083313040031,-0.0563660220279718,0.0134727143533511,-12933.8057792171,-174.253470765114,pto_damping_loss,0.8,1.5,6,172,15,960000
359.7,-0.0564272422935752,-0.793148956813017,-0.00235276864368207,-0.0553236915641678,0.00755490896125178,-7252.7126028017,-54.7935834362903,pto_damping_loss,0.8,1.5,6,172,15,960000
359.8,-0.0646237238278866,-0.79171305336995,-0.00254548749625019,-0.0548064004515677,0.00300837428075765,-2888.03930952734,-8.68830318059913,pto_damping_loss,0.8,1.5,6,172,15,960000
359.9,-0.0734855963057428,-0.790606487553219,-0.00275474031266223,-0.0546663098262761,3.93926670728315e-05,-37.8169603899291,-0.00148971093034693,pto_damping_loss,0.8,1.5,6,172,15,960000
360,-0.0828255607264501,-0.789676203779695,-0.002975477994281,-0.0547377283180173,-0.00120207485680318,1153.99186253105,-1.38718460290405,pto_damping_loss,0.8,1.5,6,172,15,960000
360.1,-0.092426059552227,-0.788755713350991,-0.00320202009565772,-0.0548429484817343,-0.000626181204716048,601.133956527398,-0.37641878509405,pto_damping_loss,0.8,1.5,6,172,15,960000
360.2,-0.102046918114221,-0.787671022694227,-0.00342822822255865,-0.054798366078017,0.00179494729503948,-1723.14940323788,-3.09296236029073,pto_damping_loss,0.8,1.5,6,172,15,960000
360.3,-0.111433517915239,-0.786246715712277,-0.00364767889510673,-0.0544206890475972,0.006027270649075,-5786.17982311201,-34.874871818113,pto_damping_loss,0.8,1.5,6,172,15,960000
360.4,-0.120325158952502,-0.784312004892712,-0.0038538319582339,-0.0535330477053747,0.0119767358053554,-11497.6663731412,-137.704512529231,pto_damping_loss,0.8,1.5,6,172,15,960000
360.5,-0.128463289873662,-0.781706573595912,-0.00404019204663346,-0.0519708283670787,0.0194928842234608,-18713.1688545224,-364.773633935278,pto_damping_loss,0.8,1.5,6,172,15,960000
360.6,-0.135599318612531,-0.778286044899382,-0.00420046166535144,-0.0495870683793082,0.028373986697606,-27239.0272297016,-772.879796271282,pto_damping_loss,0.8,1.5,6,172,15,960000
360.7,-0.141501758941209,-0.773926929648766,-0.00432868506693713,-0.0462572703634048,0.0383734899060688,-36838.550309826,-1413.62373846831,pto_damping_loss,0.8,1.5,6,172,15,960000
360.8,-0.145962517276442,-0.76853092704042,-0.00441938231854786,-0.0418835164017642,0.0492075333918445,-47239.2320561706,-2324.52608880911,pto_damping_loss,0.8,1.5,6,172,15,960000
360.9,-0.148802176613182,-0.762028474204378,-0.00446767285463691,-0.036397787892139,0.0605632798380479,-58140.7486445258,-3521.19443015202,pto_damping_loss,0.8,1.5,6,172,15,960000
361,-0.149874188418253,-0.754381465949518,-0.00446938753992799,-0.0297644228918256,0.0721077952924829,-69223.4834807834,-4991.5527762649,pto_damping_loss,0.8,1.5,6,172,15,960000
361.1,-0.149067936598406,-0.745585091190524,-0.00442116796652128,-0.0219816690310559,0.0834972188774151,-80157.3301223182,-6692.91413785242,pto_damping_loss,0.8,1.5,6,172,15,960000
361.2,-0.146310688109079,-0.735668757769798,-0.00432055149685711,-0.0130823156245823,0.0943859726337595,-90610.533728409,-8552.36335681996,pto_damping_loss,0.8,1.5,6,172,15,960000
361.3,-0.14156849011753,-0.724696101668556,-0.00416604051319456,-0.00313341268673721,0.104435780287463,-100258.349075964,-10470.5589160812,pto_damping_loss,0.8,1.5,6,172,15,960000
361.4,-0.134846111512934,-0.712764099325792,-0.00395715446085923,0.00776489347072088,0.113324287371758,-108791.315876888,-12328.6983439841,pto_damping_loss,0.8,1.5,6,172,15,960000
361.5,-0.126186154682008,-0.700001322433067,-0.00369446354171645,0.0194813589721521,0.120753102556836,-115922.978454562,-13998.0593060176,pto_damping_loss,0.8,1.5,6,172,15,960000
361.6,-0.115667479912332,-0.686565392773893,-0.00337960325495491,0.0318564098044375,0.126455109408424,-121396.905032087,-15351.2589076765,pto_damping_loss,0.8,1.5,6,172,15,960000
361.7,-0.10340308831463,-0.672639710210451,-0.00301526931008327,0.0447055987047464,0.130200927353702,-124992.890259554,-16274.1902244134,pto_damping_loss,0.8,1.5,6,172,15,960000
361.8,-0.0895375995732858,-0.658429539727329,-0.00260519267991029,0.0578236615823017,0.131804428787955,-126532.251636437,-16677.5111501943,pto_damping_loss,0.8,1.5,6,172,15,960000
361.9,-0.0742444392407497,-0.644157553607965,-0.00215409468076921,0.0709890755392077,0.131127244687373,-125882.154899878,-16506.58012733,pto_damping_loss,0.8,1.5,6,172,15,960000
362,-0.0577228191905661,-0.630058932553819,-0.00166762197187013,0.0839690149115324,0.128082212815511,-122958.92430289,-15748.8511101291,pto_damping_loss,0.8,1.5,6,172,15,960000
362.1,-0.0401945580499559,-0.616376135158024,-0.00115226131267418,0.096524598067388,0.122635740026035,-117730.310424994,-14437.9437424639,pto_damping_loss,0.8,1.5,6,172,15,960000
362.2,-0.0219007507493107,-0.603353448953634,-0.000615233902257722,0.108416315531738,0.114809063124263,-110216.700599292,-12653.8761364522,pto_damping_loss,0.8,1.5,6,172,15,960000
362.3,-0.00309826301384511,-0.59123143860263,-6.43692612340468e-05,0.119409528926403,0.104678401621078,-100491.265556235,-10519.2650553059,pto_damping_loss,0.8,1.5,6,172,15,960000
362.4,0.0159439972785156,-0.580241407940704,0.00049204099076725,0.129279929851384,0.0923740014309956,-88679.0413737556,-8191.63789475862,pto_damping_loss,0.8,1.5,6,172,15,960000
362.5,0.0349490903559454,-0.570599992699638,0.00104540839342641,0.137818847945993,0.0780780726474535,-74954.9497415551,-5852.33801120736,pto_damping_loss,0.8,1.5,6,172,15,960000
362.6,0.0536363893673879,-0.562503999801145,0.00158702982466849,0.14483829788905,0.0620216289886537,-59540.7638291075,-3692.81516390996,pto_damping_loss,0.8,1.5,6,172,15,960000
362.7,0.0717262908528177,-0.556125607003668,0.00210828317191368,0.15017565617853,0.0444802436565043,-42701.033910244,-1899.35239271231,pto_damping_loss,0.8,1.5,6,172,15,960000
362.8,0.0889452857985931,-0.551608033089067,0.00260083162294367,0.153697860556714,0.0257687484508481,-24737.9985128142,-637.467260854165,pto_damping_loss,0.8,1.5,6,172,15,960000
362.9,0.105031339831384,-0.549061783298956,0.00305683031811086,0.155305028506428,0.00623492179847403,-5985.52492653513,-37.3192798397635,pto_damping_loss,0.8,1.5,6,172,15,960000
363,0.11973948030657,-0.548561566930132,0.00346912799523627,0.154933397059311,-0.01374776230468,13197.8518124927,-181.440929650541,pto_damping_loss,0.8,1.5,6,172,15,960000
363.1,0.132847439478448,-0.550143973479457,0.00383145562897231,0.152557494965811,-0.0337882191159291,32436.690351292,-1095.978000985,pto_damping_loss,0.8,1.5,6,172,15,960000
363.2,0.144161163149243,-0.553805980226688,0.0041385940737765,0.148191470688094,-0.0534865281417513,51347.067016081,-2746.37634495201,pto_damping_loss,0.8,1.5,6,172,15,960000
363.3,0.153519968642675,-0.559504347600843,0.00438651343730572,0.141889516025857,-0.0724432149018578,69545.4863057834,-5038.09860990407,pto_damping_loss,0.8,1.5,6,172,15,960000
363.4,0.160801128171824,-0.567155939290416,0.00457247830856007,0.133745345416456,-0.090268818985407,86658.0662259904,-7822.52129377934,pto_damping_loss,0.8,1.5,6,172,15,960000
363.5,0.165923664744696,-0.576638982294224,0.0046951149044655,0.123890714566027,-0.106593498044251,102329.758122481,-10907.6868722973,pto_damping_loss,0.8,1.5,6,172,15,960000
363.6,0.168851176151588,-0.587795258668464,0.00475443844972417,0.112492988151005,-0.121076398451995,116233.342513915,-14073.114491622,pto_damping_loss,0.8,1.5,6,172,15,960000
363.7,0.169593544483822,-0.600433196470853,0.00475184137906197,0.0997517936511414,-0.133414517760703,128077.937050275,-17087.4562073481,pto_damping_loss,0.8,1.5,6,172,15,960000
363.8,0.168207438603866,-0.614331803267138,0.00469004494786566,0.08589482556276,-0.143350792303175,137616.760611048,-19727.4716677901,pto_damping_loss,0.8,1.5,6,172,15,960000
