time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
29.2,0.0278967391807664,-0.714747732236603,0.00133227624782483,-6.86932967761223e-05,-0.00925731968461018,11108.7836215322,-102.837561291685,healthy,1,1.6,10,396,20,1200000
29.3,0.0270871723051479,-0.715969290230788,0.00130738095097098,-0.00096056962574717,-0.00857500514864209,10290.0061783705,-88.2368559590859,healthy,1,1.6,10,396,20,1200000
29.4,0.0262341548994973,-0.717132268216137,0.00128116405945933,-0.00178396825303524,-0.00788903003071486,9466.83603685781,-74.6841537906248,healthy,1,1.6,10,396,20,1200000
29.5,0.0253468853453153,-0.718234819340655,0.00125383915533972,-0.00253893080088364,-0.00720753071408722,8649.03685690464,-62.3381987934126,healthy,1,1.6,10,396,20,1200000
29.6,0.0244341067752494,-0.719275922744178,0.00122558943403527,-0.00322629245683525,-0.00653822770756733,7845.87324908079,-51.2981058672013,healthy,1,1.6,10,396,20,1200000
29.7,0.0235038740660378,-0.72025534681076,0.00119656461382391,-0.00384763637806692,-0.00588834261905884,7066.01114287059,-41.6070945593095,healthy,1,1.6,10,396,20,1200000
29.8,0.0225633315090135,-0.721173602731735,0.00116687913712245,-0.00440523911656264,-0.0052645023065471,6317.4027678565,-33.2579814427676,healthy,1,1.6,10,396,20,1200000
29.9,0.0216185174890169,-0.722031887284643,0.00113661183938942,-0.00490200601370685,-0.00467263513796431,5607.16216555716,-26.2002229590465,healthy,1,1.6,10,396,20,1200000
30,0.0206742113174651,-0.722832014292795,0.00110580717145348,-0.00534139609370341,-0.00411786596807949,4941.43916169538,-20.3481841572807,healthy,1,1.6,10,396,20,1200000
30.1,0.0197338349837399,-0.723576334938532,0.00107447796104648,-0.0057273367082423,-0.00360441758687955,4325.30110425545,-15.5901913687279,healthy,1,1.6,10,396,20,1200000
30.2,0.018799419163538,-0.724267647902419,0.00104260959644607,-0.00606412899137212,-0.00313552690424713,3762.63228509655,-11.7978347607091,healthy,1,1.6,10,396,20,1200000
30.3,0.0178716385863843,-0.724909101126286,0.00101016541692798,-0.00635634600665426,-0.00271338395155737,3256.06074186884,-8.83494296228289,healthy,1,1.6,10,396,20,1200000
30.4,0.0169499171147566,-0.725504087780394,0.000977093008502287,-0.00660872623816664,-0.00233910089572357,2806.92107486827,-6.56567160044973,healthy,1,1.6,10,396,20,1200000
30.5,0.0160325979654901,-0.726056139686143,0.000943331035722675,-0.00682606572461724,-0.00201271672229032,2415.26006674837,-4.86123432502449,healthy,1,1.6,10,396,20,1200000
30.6,0.0151171697708716,-0.72656882194368,0.000908816196534395,-0.00701311260084425,-0.00173324114948402,2079.88937938082,-3.60494985871763,healthy,1,1.6,10,396,20,1200000
30.7,0.0142005349856144,-0.727045632788439,0.00087348987084038,-0.00717446804454839,-0.00149873882746713,1798.48659296055,-2.69546168754905,healthy,1,1.6,10,396,20,1200000
30.8,0.0132793038171271,-0.727489912716798,0.000837304046456187,-0.00731449759557375,-0.00130645213410296,1567.74256092355,-2.04818061444262,healthy,1,1.6,10,396,20,1200000
30.9,0.0123500946532883,-0.727904766661648,0.000800226148048986,-0.00743725650677331,-0.00115295810045448,1383.54972054537,-1.59517485768432,healthy,1,1.6,10,396,20,1200000
31,0.0114098210700115,-0.728293002468178,0.000762242463085904,-0.00754643220634702,-0.00103435239401334,1241.222872816,-1.28386185000135,healthy,1,1.6,10,396,20,1200000
31.1,0.0104559460136123,-0.728657088140984,0.000723359949394719,-0.00764530612895519,-0.000946451055777977,1135.74126693357,-1.07492352117989,healthy,1,1.6,10,396,20,1200000
31.2,0.00948668566320717,-0.728999129350015,0.000683606315672782,-0.00773673615336117,-0.000884999006718217,1061.99880806186,-0.939867890270675,healthy,1,1.6,10,396,20,1200000
31.3,0.00850114867738921,-0.729320867552655,0.000643028381956785,-0.00782315973040446,-0.000845873351573392,1015.04802188807,-0.858602072282402,healthy,1,1.6,10,396,20,1200000
31.4,0.00749940081343454,-0.729623697886119,0.000601688843764899,-0.00790661657119305,-0.000825269307805764,990.323169366915,-0.817283316487445,healthy,1,1.6,10,396,20,1200000
31.5,0.00648244999086108,-0.729908704785359,0.000559661673274176,-0.00798878857272387,-0.000819857214353661,983.828657224391,-0.806599022313292,healthy,1,1.6,10,396,20,1200000
31.6,0.00545215240680896,-0.730176712171279,0.000517026485858634,-0.00807105356892106,-0.000826900509624802,992.280611549761,-0.820517343381308,healthy,1,1.6,10,396,20,1200000
31.7,0.00441104591321536,-0.730428344107192,0.000473862273922796,-0.00815454858673592,-0.000844326734007992,1013.19208080959,-0.855465160512721,healthy,1,1.6,10,396,20,1200000
31.8,0.00336212213947991,-0.73066409110972,0.000430240957014248,-0.00824023762649674,-0.000870746379233026,1044.89565507963,-0.909839108336906,healthy,1,1.6,10,396,20,1200000
31.9,0.00230855341153658,-0.730884376875849,0.000386221214312552,-0.00832897862486739,-0.000905417601043076,1086.50112125169,-0.983737238734316,healthy,1,1.6,10,396,20,1200000
32,0.00125339404646778,-0.731089620089026,0.000341843051474318,-0.00842158423016608,-0.000948158226362502,1137.789871635,-1.07880482666266,healthy,1,1.6,10,396,20,1200000
32.1,0.000199277828024685,-0.731280286207351,0.000297123509341927,-0.00851887133432039,-0.000999209896652311,1199.05187598277,-1.1981045010815,healthy,1,1.6,10,396,20,1200000
32.2,-0.000851865781356301,-0.731456924710461,0.000252053850184738,-0.00862169495155272,-0.00105906236782283,1270.8748413874,-1.3459357187262,healthy,1,1.6,10,396,20,1200000
32.3,-0.00189905493403611,-0.731620188157763,0.000206598462822847,-0.00873096297690672,-0.00112824871894633,1353.8984627356,-1.52753420616485,healthy,1,1.6,10,396,20,1200000
32.4,-0.00294243874717325,-0.731770830540022,0.000160695617618797,-0.00884762954360912,-0.0012071243195981,1448.54918351771,-1.7485789475582,healthy,1,1.6,10,396,20,1200000
32.5,-0.00398340493790796,-0.731909683720403,0.000114260083434048,-0.00897266605585256,-0.00129564372178941,1554.77246614729,-2.01443118457478,healthy,1,1.6,10,396,20,1200000
32.6,-0.00502460077879801,-0.732037612179994,6.71874993065133e-05,-0.00910701041946691,-0.00139315008062936,1671.78009675523,-2.3290405765891,healthy,1,1.6,10,396,20,1200000
32.7,-0.00606986202318186,-0.732155447717346,1.93602818619092e-05,-0.00925149643688699,-0.00149819122904731,1797.82947485676,-2.69349235055313,healthy,1,1.6,10,396,20,1200000
32.8,-0.00712405049398455,-0.732263907111282,-2.93452472187127e-05,-0.00940676668370769,-0.0016083751577235,1930.05018926819,-3.1042447775785,healthy,1,1.6,10,396,20,1200000
32.9,-0.00819280709167234,-0.732363496955013,-7.90509046483301e-05,-0.00957317335599387,-0.00172027546300692,2064.3305556083,-3.55121720234839,healthy,1,1.6,10,396,20,1200000
33,-0.00928223264372884,-0.732454410830606,-0.000129868299984275,-0.00975067249533248,-0.00182939445873072,2195.27335047685,-4.01602090276157,healthy,1,1.6,10,396,20,1200000
33.1,-0.0103985139015144,-0.732536424654036,-0.000181890561174462,-0.00993871760326445,-0.00193018828376756,2316.22594052107,-4.47075217295227,healthy,1,1.6,10,396,20,1200000
33.2,-0.0115475157566497,-0.732608796341307,-0.000235184581346872,-0.0101361589090124,-0.00201615469066225,2419.38562879469,-4.87785568401524,healthy,1,1.6,10,396,20,1200000
33.3,-0.0127343631413252,-0.732670175902498,-0.000289784198315009,-0.0103411544376736,-0.00207998050536262,2495.97660643514,-5.19158268322623,healthy,1,1.6,10,396,20,1200000
33.4,-0.0139630369336826,-0.732718531668365,-0.000345684654073008,-0.0105510985472587,-0.00211374224047248,2536.49068856696,-5.36148751098911,healthy,1,1.6,10,396,20,1200000
33.5,-0.0152360074556742,-0.732751097615974,-0.000402838596744271,-0.0107625727922307,-0.00210915024769561,2530.98029723473,-5.33821772082533,healthy,1,1.6,10,396,20,1200000
33.6,-0.0165539268817682,-0.732764345734637,-0.000461153788271488,-0.0109713228796233,-0.00205782430375033,2469.38916450039,-5.08156903812661,healthy,1,1.6,10,396,20,1200000
33.7,-0.0179153982335063,-0.732753986123967,-0.000520492574697823,-0.0111722641799622,-0.00195158679062467,2341.9041487496,-4.57042920160883,healthy,1,1.6,10,396,20,1200000
33.8,-0.0193168338721559,-0.732714996120585,-0.000580673069626624,-0.0113595168203516,-0.00178275875640234,2139.31050768281,-3.81387454023507,healthy,1,1.6,10,396,20,1200000
33.9,-0.020752410849822,-0.732641678295195,-0.000641471902590389,-0.0115264699097245,-0.00154444416959082,1853.33300350898,-2.8623693515797,healthy,1,1.6,10,396,20,1200000
34,-0.0222141245202058,-0.732527745735002,-0.000702628299115756,-0.0116658730161313,-0.00123078859041195,1476.94630849434,-1.81780866514588,healthy,1,1.6,10,396,20,1200000
34.1,-0.0236919358497377,-0.732366431713672,-0.000763849193571008,-0.0117699517181194,-0.000837200201511593,1004.64024181391,-0.84108501289326,healthy,1,1.6,10,396,20,1200000
34.2,-0.0251740023094102,-0.732150619727854,-0.000824815033225513,-0.0118305429616348,-0.000360523541240442,432.628249488532,-0.155972668546259,healthy,1,1.6,10,396,20,1200000
34.3,-0.0266469774357686,-0.73187298900822,-0.000885185914369489,-0.0118392451304879,0.000200840803385207,-241.00896406225,-0.0484044339652987,healthy,1,1.6,10,396,20,1200000
34.4,-0.0280963604362529,-0.73152617003969,-0.000944607699006757,-0.0117875772239037,0.000846874057292925,-1016.24886875151,-0.860634802698936,healthy,1,1.6,10,396,20,1200000
34.5,-0.029506874809991,-0.731102904374183,-0.00100271779189148,-0.0116671413500163,0.00157593485220804,-1891.12182264964,-2.98028479008475,healthy,1,1.6,10,396,20,1200000
34.6,-0.030862853996302,-0.730596203095025,-0.00105915030924111,-0.0114697828889473,0.00238480951402989,-2861.77141683587,-6.82477970184899,healthy,1,1.6,10,396,20,1200000
34.7,-0.0321486125830121,-0.729999498677877,-0.00111354043768887,-0.0111877431321769,0.00326881108819155,-3922.57330582987,-12.8221511163409,healthy,1,1.6,10,396,20,1200000
34.8,-0.0333487835354928,-0.729306785653009,-0.00116552785935708,-0.0108137999264098,0.00422191871805806,-5066.30246166966,-21.3895171942668,healthy,1,1.6,10,396,20,1200000
34.9,-0.0344486050790243,-0.728512746356763,-0.00121475920025864,-0.0103413927846908,0.00523694717911237,-6284.33661493483,-32.9107389081755,healthy,1,1.6,10,396,20,1200000
35,-0.0354341450329102,-0.727612859101864,-0.00126088953846943,-0.00976473000840307,0.00630573526839356,-7566.88232207225,-47.7147567300747,healthy,1,1.6,10,396,20,1200000
35.1,-0.0362924552426569,-0.726603487225113,-0.00130358308000541,-0.00907887651756837,0.0074193413961616,-8903.2096753939,-66.0559521033564,healthy,1,1.6,10,396,20,1200000
35.2,-0.0370116539346589,-0.725481948613226,-0.00134251316929064,-0.00827982223852179,0.00856823511668424,-10281.8821400211,-88.0975836177369,healthy,1,1.6,10,396,20,1200000
35.3,-0.0375809389606256,-0.72424656639086,-0.0013773618439131,-0.00736453197572312,0.0097424744114808,-11690.9692937769,-113.89896919003,healthy,1,1.6,10,396,20,1200000
35.4,-0.0379905396534765,-0.722896702414044,-0.00140781916784961,-0.00633097863413157,0.0109318602034953,-13118.2322441943,-143.406681010516,healthy,1,1.6,10,396,20,1200000
35.5,-0.0382316190672289,-0.721432775993023,-0.00143358258284103,-0.00517816240767685,0.0121260617030714,-14551.2740436856,-176.449646912032,healthy,1,1.6,10,396,20,1200000
35.6,-0.0382961414641916,-0.719856270830068,-0.00145435650495695,-0.00390611906977607,0.0133147086115325,-15977.6503338389,-212.73775849202,healthy,1,1.6,10,396,20,1200000
35.7,-0.0381767218630629,-0.718169733475808,-0.00146985236481267,-0.00251592077160257,0.0144874487690298,-17384.9385228357,-251.863406202316,healthy,1,1.6,10,396,20,1200000
35.8,-0.0378664751772876,-0.716376766672699,-0.00147978924870581,-0.0010096727677006,0.0156339723634257,-18760.7668361108,-293.305310232431,healthy,1,1.6,10,396,20,1200000
35.9,-0.0373588819506614,-0.714482020775598,-0.00148389524822295,0.000609490742451257,0.0167440061607089,-20092.8073928506,-336.434090771828,healthy,1,1.6,10,396,20,1200000
36,-0.0366476860206527,-0.712491186038225,-0.00148190957211655,0.00233740891861357,0.0178072832400765,-21368.7398880917,-380.519203670769,healthy,1,1.6,10,396,20,1200000
36.1,-0.0357268367714253,-0.710410987966981,-0.00147358542094554,0.00416889262329459,0.0188134953122507,-22576.1943747008,-424.737127036894,healthy,1,1.6,10,396,20,1200000
36.2,-0.0345904852035464,-0.708249187213593,-0.00145869357618429,0.00609771746510456,0.019752235795589,-23702.6829547068,-468.180982709456,healthy,1,1.6,10,396,20,1200000
36.3,-0.0332330391153201,-0.706014584656295,-0.00143702661456605,0.00811661105233587,0.0206129423850404,-24735.5308620485,-509.872072522795,healthy,1,1.6,10,396,20,1200000
36.4,-0.0316492785532027,-0.703717031458659,-0.00140840362766776,0.0102172348461345,0.0213848478738471,-25661.8174486164,-548.774062305096,healthy,1,1.6,10,396,20,1200000
36.5,-0.0298345286366749,-0.70136744304709,-0.00137267530732717,0.0123901618585479,0.0220569475096662,-26468.3370115994,-583.810720133003,healthy,1,1.6,10,396,20,1200000
36.6,-0.0277848831645434,-0.698977815160724,-0.00132972924936114,0.0146248522260965,0.0226179902457575,-27141.5882949089,-613.888179308615,healthy,1,1.6,10,396,20,1200000
36.7,-0.0254974692913131,-0.69656123944106,-0.00127949533003164,0.0169096293639554,0.0230564999649597,-27667.7999579516,-637.922628761021,healthy,1,1.6,10,396,20,1200000
36.8,-0.022970741193462,-0.694131915477193,-0.001221951019621,0.0192316599377806,0.0233608312032975,-28032.9974439569,-654.874121410748,healthy,1,1.6,10,396,20,1200000
36.9,-0.0202047891287141,-0.691705155827528,-0.00115712651246961,0.0215769412578214,0.0235192621799966,-28223.1146159958,-663.7868321897,healthy,1,1.6,10,396,20,1200000
37,-0.0172016496584304,-0.689297380315992,-0.00108510956967318,0.0239302998911571,0.0235201261475236,-28224.1513770282,-663.835600794504,healthy,1,1.6,10,396,20,1200000
37.1,-0.0139656030167863,-0.686926095853,-0.00100604998611827,0.0262754052998264,0.0233519802958716,-28022.3763550458,-654.377980486528,healthy,1,1.6,10,396,20,1200000
37.2,-0.0105034445720778,-0.684609858156779,-0.000920163604817675,0.0285948021504231,0.0230038097523292,-27604.571702795,-635.010315745625,healthy,1,1.6,10,396,20,1200000
37.3,-0.00682471888821123,-0.682368212038995,-0.00082773580647428,0.0308699646159732,0.0224652626668003,-26958.3152001603,-605.625632025996,healthy,1,1.6,10,396,20,1200000
37.4,-0.00294190687866589,-0.680221607355492,-0.000729124399718927,0.0330813755197774,0.0217269110005725,-26072.293200687,-566.470393952158,healthy,1,1.6,10,396,20,1200000
37.5,0.00112944124271048,-0.678191288291437,-0.000624761827561672,0.0352086325724283,0.020780530463196,-24936.6365558351,-518.196535598178,healthy,1,1.6,10,396,20,1200000
37.6,0.00537063225885847,-0.676299154331119,-0.000515156589509895,0.0372305832476659,0.0196193920734238,-23543.2704881085,-461.904654396867,healthy,1,1.6,10,396,20,1200000
37.7,0.00975981841668832,-0.674567592037199,-0.000400893758938162,0.0391254890504024,0.0182385570513955,-21886.2684616746,-399.173955980411,healthy,1,1.6,10,396,20,1200000
37.8,0.0142720491218753,-0.673019277613552,-0.000282634455004592,0.040871219070656,0.016635166170817,-19962.1994049804,-332.074504236833,healthy,1,1.6,10,396,20,1200000
37.9,0.0188793853953118,-0.67167695113212,-0.000161114111725073,0.0424454718088201,0.0148087143024676,-17770.4571629611,-263.157623150531,healthy,1,1.6,10,396,20,1200000
38,0.0235510754724746,-0.670563164249046,-3.71393780488488e-05,0.0438260233184954,0.012761300659981,-15313.5607919772,-195.420953441317,healthy,1,1.6,10,396,20,1200000
38.1,0.0282537891219504,-0.669700004201179,8.84165139244977e-05,0.0449909987608879,0.0104978452206622,-12597.4142647946,-132.245705132376,healthy,1,1.6,10,396,20,1200000
38.2,0.0329519077319065,-0.669108797840412,0.000214620056557797,0.0459191635184863,0.00802626195495538,-9631.51434594643,-77.3050571634767,healthy,1,1.6,10,396,20,1200000
38.3,0.0376078668564946,-0.668809800408209,0.000340485557137883,0.0465902290966095,0.00535757988686454,-6429.09586423742,-34.4443946929624,healthy,1,1.6,10,396,20,1200000
38.4,0.0421825475990432,-0.668821874649858,0.000464985062150451,0.0469851681741202,0.00250600366311549,-3007.20439573858,-7.53606523145788,healthy,1,1.6,10,396,20,1200000
38.5,0.0466357128014314,-0.669162166687396,0.000587060091839546,0.0470865323780264,-0.000511093723786206,613.312468543453,-0.313460153392384,healthy,1,1.6,10,396,20,1200000
38.6,0.0509264833883555,-0.669845785776577,0.000705635071101194,0.0468787656843097,-0.00367325208906262,4407.90250687514,-16.1913370917635,healthy,1,1.6,10,396,20,1200000
38.7,0.055013849290712,-0.67088549562888,0.000819632240753876,0.0463485058267932,-0.00695708339734822,8348.50007681783,-58.0812112771897,healthy,1,1.6,10,396,20,1200000
38.8,0.0588572080983996,-0.672291425341953,0.000927987725642624,0.0454848657678764,-0.0103365114694798,12403.8137633757,-128.212163230425,healthy,1,1.6,10,396,20,1200000
38.9,0.0624169229792812,-0.674070808110315,0.00102966833020589,0.0442796871911603,-0.0137830916843323,16539.7100211988,-227.968339654453,healthy,1,1.6,10,396,20,1200000
39,0.065654889518182,-0.676227755742438,0.00112368853626284,0.0427277581561031,-0.0172664073822574,20719.6888587088,-357.754588668085,healthy,1,1.6,10,396,20,1200000
39.1,0.0685350991075219,-0.678763076556951,0.0012091271003396,0.0408269875431426,-0.0207545364510858,24905.4437413029,-516.900939959339,healthy,1,1.6,10,396,20,1200000
39.2,0.0710241845415664,-0.681674143445054,0.00128514259694559,0.038578529739021,-0.0242145781630042,29057.4937956049,-703.614954734684,healthy,1,1.6,10,396,20,1200000
39.3,0.0730919317502418,-0.684954817757475,0.00135098723688136,0.0359868541776014,-0.027613226886242,33135.8722634903,-914.988358885292,healthy,1,1.6,10,396,20,1200000
39.4,0.0747117403973939,-0.688595433207116,0.00140601831125018,0.0330597558552144,-0.030917376009833,37100.8512117995,-1147.06096720007,healthy,1,1.6,10,396,20,1200000
39.5,0.0758610156019896,-0.692582842198899,0.00144970667542775,0.0298083047549992,-0.034094732508865,40913.679010638,-1394.94094182127,healthy,1,1.6,10,396,20,1200000
39.6,0.0765214735332712,-0.696900524951207,0.00148164179318384,0.0262467341929637,-0.0371144202701607,44537.3043241927,-1652.97623038813,healthy,1,1.6,10,396,20,1200000
39.7,0.0766793452471703,-0.701528759526987,0.00150153300683931,0.0223922703679263,-0.0399475488187138,47937.0585824564,-1914.96798794822,healthy,1,1.6,10,396,20,1200000
39.8,0.0763254659655408,-0.706444848535611,0.00150920687914741,0.018264907764975,-0.0425677236355824,51081.2683626987,-2174.41331461838,healthy,1,1.6,10,396,20,1200000
39.9,0.0754552410583625,-0.711623395904155,0.00150460065800492,0.013887137416145,-0.0449514749992993,53941.7699991591,-2424.76212553515,healthy,1,1.6,10,396,20,1200000
40,0.0740684851795036,-0.717036624869532,0.00148775213514069,0.0092836372378985,-0.0470785843178597,56494.3011814315,-2659.67172164858,healthy,1,1.6,10,396,20,1200000
40.1,0.0721691371339367,-0.722654726337435,0.00145878639171352,0.00448093561120265,-0.0489322902769008,58718.7483322808,-2873.24283809145,healthy,1,1.6,10,396,20,1200000
40.2,0.0697648598255105,-0.7284462251184,0.00141790013326843,-0.000492939083899214,-0.0504993617592845,60599.2341111413,-3060.2226457141,healthy,1,1.6,10,396,20,1200000
40.3,0.0668665416713102,-0.734378350405976,0.00136534449950114,-0.00560880924219494,-0.0517700302526957,62124.0363032348,-3216.16323883803,healthy,1,1.6,10,396,20,1200000
40.4,0.0634877227285422,-0.740417396312242,0.00130140737723816,-0.0108366849771516,-0.0527377811310436,63285.3373572522,-3337.52827035102,healthy,1,1.6,10,396,20,1200000
40.5,0.0596439749826786,-0.746529058403198,0.00122639633611581,-0.0161460733946135,-0.0533990104716016,64078.8125659218,-3421.74518321546,healthy,1,1.6,10,396,20,1200000
40.6,0.0553522713061922,-0.752678733031829,0.0011406233363776,-0.0215062473976237,-0.0537525615890367,64503.0739068439,-3467.20545285982,healthy,1,1.6,10,396,20,1200000
40.7,0.0506303810605723,-0.75883176786466,0.00104439232109536,-0.02688646301211,-0.0537991628213281,64558.9953855935,-3473.21990433091,healthy,1,1.6,10,396,20,1200000
40.8,0.0454963317910003,-0.764953654311352,0.000937990698959495,-0.0322561167207618,-0.0535407948601078,64248.9538321292,-3439.94005710256,healthy,1,1.6,10,396,20,1200000
40.9,0.0399679756625355,-0.771010155528366,0.000821685550826667,-0.0375848374179626,-0.0529800216502902,63576.0259803481,-3368.25923287825,healthy,1,1.6,10,396,20,1200000
41,0.0340626960457529,-0.776967367165337,0.000695725160005888,-0.0428425112292207,-0.0521193231895338,62543.1878274404,-3259.70861968209,healthy,1,1.6,10,396,20,1200000
41.1,0.0277972839640694,-0.782791711907485,0.00056034618342223,-0.0479992414135599,-0.0509604710884364,61152.5653061235,-3116.36353626642,healthy,1,1.6,10,396,20,1200000
41.2,0.0211880061109748,-0.788449872956576,0.000415786462493889,-0.0530252496949338,-0.0495039882350687,59404.7858820823,-2940.77382141338,healthy,1,1.6,10,396,20,1200000
41.3,0.0142508761421288,-0.793908675678892,0.000262303135762201,-0.0578907294345622,-0.0477487321676879,57298.4786012254,-2735.92970834591,healthy,1,1.6,10,396,20,1200000
41.4,0.0070021294066996,-0.799134930511059,0.000100195378820068,-0.0625656648338932,-0.0456916377368654,54829.9652842383,-2505.27091089232,healthy,1,1.6,10,396,20,1200000
41.5,-0.000541111201720482,-0.804095253627551,-7.01692196017594e-05,-0.0670196336216363,-0.0433276483988359,51993.178078603,-2252.74213892777,healthy,1,1.6,10,396,20,1200000
41.6,-0.00836000332737853,-0.808755884624571,-0.000248325914382957,-0.0712216132151225,-0.0406498572235136,48779.8286682162,-1982.89307075045,healthy,1,1.6,10,396,20,1200000
41.7,-0.016433024447753,-0.813082522372113,-0.000433683184247649,-0.0751398119695695,-0.0376498687509169,45179.8425011002,-1701.01514035352,healthy,1,1.6,10,396,20,1200000
41.8,-0.0247349306142455,-0.817040201072992,-0.000625493877016255,-0.0787415476909601,-0.034318381635579,41182.0579626947,-1413.30158170229,healthy,1,1.6,10,396,20,1200000
41.9,-0.03323569181398,-0.820593228335682,-0.000822828830651343,-0.0819931949913439,-0.0306459801267586,36775.1761521102,-1127.01131751562,healthy,1,1.6,10,396,20,1200000
42,-0.0418994674149582,-0.823705205659984,-0.00102455466208108,-0.0848602212701583,-0.0266241104620102,31948.9325544122,-850.611909471984,healthy,1,1.6,10,396,20,1200000
42.1,-0.0506836882682709,-0.826339149156556,-0.00122931730747772,-0.0873073281364457,-0.022246206859442,26695.4482313304,-593.872463559701,healthy,1,1.6,10,396,20,1200000
42.2,-0.0595383116293613,-0.828457724639897,-0.0014355327034574,-0.089298711035275,-0.0175089216334422,21010.7059601305,-367.874804119221,healthy,1,1.6,10,396,20,1200000
42.3,-0.0684053109756256,-0.8300236065779,-0.00164138572709281,-0.0907984448613594,-0.0124134056382911,14896.0867659493,-184.911167448908,healthy,1,1.6,10,396,20,1200000
42.4,-0.0772184551047976,-0.830999964934332,-0.00184483817670497,-0.0917709976447708,-0.00696657928587056,8359.89514304466,-58.2398723355849,healthy,1,1.6,10,396,20,1200000
42.5,-0.0859034198797227,-0.831351077936478,-0.00204364619186989,-0.0921818682350526,-0.00118233118661474,1418.79742393772,-1.67748844181022,healthy,1,1.6,10,396,20,1200000
42.6,-0.0943782621280187,-0.831043062508204,-0.00223538709943988,-0.0919983375807286,0.00491741872553058,-5900.90247063672,-29.0172083066387,healthy,1,1.6,10,396,20,1200000
42.7,-0.102554269177739,-0.830044707821234,-0.00241749525374759,-0.0911903170074056,0.0113018518245718,-13562.2221894862,-153.278225597492,healthy,1,1.6,10,396,20,1200000
42.8,-0.110337180123382,-0.828328391435775,-0.00258730603500104,-0.0897312711446904,0.0179306335305661,-21516.7602366793,-385.809142568953,healthy,1,1.6,10,396,20,1200000
42.9,-0.117628757077197,-0.825871052118231,-0.00274210680075555,-0.0875991881273017,0.0247535918855571,-29704.3102626684,-735.288373484061,healthy,1,1.6,10,396,20,1200000
43,-0.124328667317857,-0.822655188908669,-0.00287919326971765,-0.0847775656525117,0.0317107267610917,-38052.87211331,-1206.68423005994,healthy,1,1.6,10,396,20,1200000
43.1,-0.130336621337215,-0.818669852597434,-0.00299592957028407,-0.0812563786206104,0.0387325717644964,-46479.0861173956,-1800.25453859023,healthy,1,1.6,10,396,20,1200000
43.2,-0.135554698171029,-0.81391159364135,-0.00308981001941135,-0.0770329925662401,0.0457409170086438,-54889.1004103724,-2510.67778654996,healthy,1,1.6,10,396,20,1200000
43.3,-0.139889778824655,-0.808385329831989,-0.00315852061730697,-0.0721129869910592,0.0526498864901622,-63179.8637881945,-3326.41265691235,healthy,1,1.6,10,396,20,1200000
43.4,-0.143256001647344,-0.802105097780245,-0.00319999825179665,-0.0665108540506522,0.059367349549551,-71240.8194594611,-4229.37863104628,healthy,1,1.6,10,396,20,1200000
43.5,-0.145577150546876,-0.7950946544975,-0.00321248569995584,-0.0602505407838447,0.0657966324006023,-78955.9588807226,-5195.03620231198,healthy,1,1.6,10,396,20,1200000
43.6,-0.146788888125876,-0.787387898959047,-0.00319458068607139,-0.0533658070925962,0.0718384835940832,-86206.1803128997,-6192.92127011682,healthy,1,1.6,10,396,20,1200000
43.7,-0.146840751088779,-0.779029088394452,-0.00314527749269109,-0.0459003768235729,0.077393237016717,-92871.8844200602,-7187.65576311087,healthy,1,1.6,10,396,20,1200000
43.8,-0.145697834315673,-0.770072829970026,-0.00306399991083585,-0.0379078653619377,0.082363108014929,-98835.7296179145,-8140.41787425461,healthy,1,1.6,10,396,20,1200000
43.9,-0.143342102322892,-0.760583835273994,-0.00295062463977105,-0.0294514738836191,0.0866545527550008,-103985.463306001,-9010.81381580304,healthy,1,1.6,10,396,20,1200000
44,-0.139773281752887,-0.750636432313762,-0.00280549458852107,-0.0206034475618342,0.090180618150379,-108216.741780455,-9759.05266798134,healthy,1,1.6,10,396,20,1200000
44.1,-0.135009305248339,-0.740313837296984,-0.00262942187323971,-0.0114443023141145,0.0928632096472055,-111435.851576646,-10348.290847177,healthy,1,1.6,10,396,20,1200000
44.2,-0.129086294676462,-0.729707195996866,-0.00242368063058085,-0.00206183183605023,0.0946352067895327,-113562.248147439,-10746.9868369171,healthy,1,1.6,10,396,20,1200000
44.3,-0.122058089259802,-0.718914411708248,-0.00218999006352555,0.00745008656143056,0.0954423616069627,-114530.833928355,-10931.093266937,healthy,1,1.6,10,396,20,1200000
44.4,-0.11399534084901,-0.708038783418687,-0.00193048839184404,0.0169928626491878,0.095244922203187,-114293.906643824,-10885.9142465894,healthy,1,1.6,10,396,20,1200000
44.5,-0.104984213531948,-0.69718748361214,-0.00164769858707867,0.0264647105335265,0.0940189331149102,-112822.719737892,-10607.4717408791,healthy,1,1.6,10,396,20,1200000
44.6,-0.0951247373327868,-0.686469909902875,-0.00134448692786458,0.0357622781668733,0.0917571746325418,-110108.60955905,-10103.2549158561,healthy,1,1.6,10,396,20,1200000
44.7,-0.0845288754030643,-0.675995948321212,-0.001024015515408,0.0447823516084235,0.0884697148582555,-106163.657829906,-9392.26853652121,healthy,1,1.6,10,396,20,1200000
44.8,-0.0733183705280165,-0.665874188454772,-0.000689689944155182,0.0534235945060793,0.084184060333895,-101020.872400674,-8504.34721716104,healthy,1,1.6,10,396,20,1200000
44.9,-0.0616224398580692,-0.656210131756797,-0.000345103334993414,0.0615882824581346,0.0789449031150079,-94733.8837380093,-7478.75727340557,healthy,1,1.6,10,396,20,1200000
