time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
64.1,0.0488754784968643,-0.979833547591809,0.00165450242637379,-0.218032194246332,-0.086044504175488,82602.7240084684,-7107.51043085334,pto_damping_loss,0.8,1.1,8.5,77,16,960000
64.2,0.0250638493193594,-0.990037003120381,0.000970804862982566,-0.225909665797265,-0.0713664845063061,68511.8251260537,-4889.44810635726,pto_damping_loss,0.8,1.1,8.5,77,16,960000
64.3,0.0012427404429279,-0.998583004987999,0.000289810540342827,-0.232294071745293,-0.0562010614396105,53953.0189820259,-3032.21693466131,pto_damping_loss,0.8,1.1,8.5,77,16,960000
64.4,-0.0224303027747592,-1.00541662262055,-0.000383734341246391,-0.237142524665135,-0.04066658117535,39039.9179283357,-1587.61999151167,pto_damping_loss,0.8,1.1,8.5,77,16,960000
64.5,-0.045794962839997,-1.01049563910879,-0.00104512892691838,-0.240424237201976,-0.0248866268344554,23891.1617610772,-594.570427389538,pto_damping_loss,0.8,1.1,8.5,77,16,960000
64.6,-0.0686898234431088,-1.01379113603752,-0.00168977946999905,-0.242121018382694,-0.00898943854178176,8629.86100011049,-77.5776050846126,pto_damping_loss,0.8,1.1,8.5,77,16,960000
64.7,-0.0909543753935481,-1.01528801647814,-0.00231326170368654,-0.242227702546966,0.00689285887748821,-6617.14452238872,-45.6110433647695,pto_damping_loss,0.8,1.1,8.5,77,16,960000
64.8,-0.112431296475264,-1.01498544485584,-0.00291138214784725,-0.240752490430568,0.0226252435366311,-21720.2337951659,-491.425579288194,pto_damping_loss,0.8,1.1,8.5,77,16,960000
64.9,-0.132968927859805,-1.01289718007763,-0.00348023680105752,-0.237717180160711,0.0380710117442854,-36548.171274514,-1391.42585782418,pto_damping_loss,0.8,1.1,8.5,77,16,960000
65,-0.152423855702604,-1.00905177715852,-0.00401626583430389,-0.233157265276302,0.0530932213973223,-50969.4925414293,-2706.13455201128,pto_damping_loss,0.8,1.1,8.5,77,16,960000
65.1,-0.170663497799469,-1.003492632722,-0.00451630308574174,-0.22712187744903,0.0675563516758322,-64854.0976087988,-4381.30622567876,pto_damping_loss,0.8,1.1,8.5,77,16,960000
65.2,-0.187568591924777,-0.996277851232151,-0.00497761933333369,-0.219673553386755,0.081328154791117,-78075.0285994722,-6349.69801125877,pto_damping_loss,0.8,1.1,8.5,77,16,960000
65.3,-0.203035484582352,-0.987479911629702,-0.00539795847784653,-0.210887808428938,0.0942816635811049,-90510.3970378606,-8533.4708041158,pto_damping_loss,0.8,1.1,8.5,77,16,960000
65.4,-0.216978125938372,-0.977185118129288,-0.00577556589421888,-0.200852503523427,0.10629730775802,-102045.415447699,-10847.1529311391,pto_damping_loss,0.8,1.1,8.5,77,16,960000
65.5,-0.229329687996114,-0.965492824169008,-0.00610920830491094,-0.189666997483835,0.11726508206879,-112574.478786038,-13201.0554936961,pto_damping_loss,0.8,1.1,8.5,77,16,960000
65.6,-0.240043737776953,-0.952514424719659,-0.00639818460279592,-0.17744108250056,0.127086701960999,-122003.233882559,-15504.9886227109,pto_damping_loss,0.8,1.1,8.5,77,16,960000
65.7,-0.249094914472499,-0.938372119147697,-0.00664232711831176,-0.164293707609508,0.135677676923876,-130250.56984692,-17672.0947348411,pto_damping_loss,0.8,1.1,8.5,77,16,960000
65.8,-0.256479078305467,-0.923197454337487,-0.00684199290498669,-0.15035150197134,0.142969228784022,-137250.45963266,-19622.592363934,pto_damping_loss,0.8,1.1,8.5,77,16,960000
65.9,-0.262212918313751,-0.907129665539816,-0.00699804472927554,-0.135747117116298,0.148909982079704,-142953.582796515,-21287.2154524586,pto_damping_loss,0.8,1.1,8.5,77,16,960000
66,-0.266333025683382,-0.890313840130933,-0.00711182161300755,-0.120617414486177,0.153467356321391,-147328.662068535,-22610.1402780255,pto_damping_loss,0.8,1.1,8.5,77,16,960000
66.1,-0.268894457951961,-0.872898936833618,-0.0071850990026014,-0.105101531370262,0.156628595481015,-150363.451661774,-23551.2162454611,pto_damping_loss,0.8,1.1,8.5,77,16,960000
66.2,-0.269968836857307,-0.855035699661535,-0.00722003893376816,-0.089338864404505,0.158401378357701,-152065.323223392,-24087.3567989946,pto_damping_loss,0.8,1.1,8.5,77,16,960000
66.3,-0.269642038396315,-0.836874511600502,-0.00721913091946266,-0.0734670149134057,0.158813964376143,-152461.405801097,-24213.0002696322,pto_damping_loss,0.8,1.1,8.5,77,16,960000
66.4,-0.268011547448053,-0.818563237554109,-0.00718512469802288,-0.0576197442735464,0.157914842635132,-151598.248929727,-23939.6136234994,pto_damping_loss,0.8,1.1,8.5,77,16,960000
66.5,-0.26518356081594,-0.800245109106068,-0.00712095641385204,-0.0419249899472886,0.155771867305145,-149540.992612939,-23294.2796579825,pto_damping_loss,0.8,1.1,8.5,77,16,960000
66.6,-0.26126993149376,-0.782056704977997,-0.00702967023289544,-0.0265029936928529,0.152470879357562,-146372.044183259,-22317.4742899854,pto_damping_loss,0.8,1.1,8.5,77,16,960000
66.7,-0.256385053102199,-0.764126080535711,-0.00691433778268588,-0.0114645925673837,0.148113832585113,-142189.279281708,-21060.1991069287,pto_damping_loss,0.8,1.1,8.5,77,16,960000
66.8,-0.250642786520684,-0.746571097229957,-0.00677797811343244,0.00309027937729479,0.14281646033906,-137103.801925497,-19580.6796900271,pto_damping_loss,0.8,1.1,8.5,77,16,960000
66.9,-0.244153530509564,-0.729497998437296,-0.00662348106642997,0.0170738353653673,0.136705537662956,-131237.316156438,-17940.8678666092,pto_damping_loss,0.8,1.1,8.5,77,16,960000
67,-0.237021534374459,-0.713000271864956,-0.00645353697921561,0.0304113891343097,0.129915810760027,-124719.178329625,-16202.9931700176,pto_damping_loss,0.8,1.1,8.5,77,16,960000
67.1,-0.229342543338013,-0.69715783066,-0.00627057553353181,0.0430419881205345,0.122586681145859,-117683.213900024,-14426.3946185821,pto_damping_loss,0.8,1.1,8.5,77,16,960000
67.2,-0.22120185624429,-0.682036535867415,-0.00607671625505709,0.0549187069700078,0.114858744547654,-110264.394765747,-12664.8299511006,pto_damping_loss,0.8,1.1,8.5,77,16,960000
67.3,-0.212672860680401,-0.667688072244154,-0.00587373271010926,0.0660085922464313,0.106870293795238,-102595.482043429,-10964.4093080453,pto_damping_loss,0.8,1.1,8.5,77,16,960000
67.4,-0.203816092908288,-0.654150178060579,-0.00566303183576345,0.0762922604175827,0.0987538998990441,-94803.7439030821,-9362.23943545959,pto_damping_loss,0.8,1.1,8.5,77,16,960000
67.5,-0.194678849723125,-0.641447217864112,-0.00544564912115262,0.0857631626691562,0.0906331857037459,-87007.8582755958,-7885.79937677728,pto_damping_loss,0.8,1.1,8.5,77,16,960000
67.6,-0.18529535727458,-0.629591075732204,-0.00522225957515268,0.0944265413334824,0.0826199016722756,-79315.1056053843,-6553.00622624301,pto_damping_loss,0.8,1.1,8.5,77,16,960000
67.7,-0.175687478975204,-0.618582335799847,-0.00499320362245967,0.102298113223969,0.0748114035220555,-71818.9473811732,-5372.87625306222,pto_damping_loss,0.8,1.1,8.5,77,16,960000
67.8,-0.16586592199182,-0.608411707286052,-0.0047585263222183,0.109402524449913,0.0672886169526595,-64597.072274553,-4346.64765254566,pto_damping_loss,0.8,1.1,8.5,77,16,960000
67.9,-0.155831880662695,-0.599061643290316,-0.00451802765460352,0.115771628916063,0.0601145562308117,-57709.973981579,-3469.20947599431,pto_damping_loss,0.8,1.1,8.5,77,16,960000
68,-0.145579036691327,-0.590508096637048,-0.00427132111772771,0.121442648332251,0.0533334418616885,-51200.1041872209,-2730.67777998154,pto_damping_loss,0.8,1.1,8.5,77,16,960000
68.1,-0.135095821228135,-0.582722352267911,-0.00401789755516414,0.126456274919222,0.0469704391013,-45091.6215372479,-2117.97326339417,pto_damping_loss,0.8,1.1,8.5,77,16,960000
68.2,-0.124367833872299,-0.575672874265653,-0.00375719101372901,0.130854778965077,0.041032014892632,-39390.7342969266,-1616.2811963032,pto_damping_loss,0.8,1.1,8.5,77,16,960000
68.3,-0.113380308854086,-0.569327106563044,-0.00348864351575087,0.134680181955929,0.0355068871973146,-34086.6117094219,-1210.3094769051,pto_damping_loss,0.8,1.1,8.5,77,16,960000
68.4,-0.102120519516602,-0.563653169653264,-0.00321176590661239,0.137972552290813,0.0303675188337099,-29152.8180803615,-885.298752111097,pto_damping_loss,0.8,1.1,8.5,77,16,960000
68.5,-0.0905800186669905,-0.558621400968541,-0.00292619237779802,0.140768474823211,0.0255720888625215,-24549.2053080205,-627.774459640985,pto_damping_loss,0.8,1.1,8.5,77,16,960000
68.6,-0.078756624001147,-0.5542056937274,-0.0026317268259087,0.143099737972193,0.0210668591155265,-20224.1847509054,-426.060050873705,pto_damping_loss,0.8,1.1,8.5,77,16,960000
68.7,-0.0666560738608112,-0.550384597588717,-0.00232837983800401,0.144992273309231,0.0167888422271647,-16117.2885380782,-270.590614395485,pto_damping_loss,0.8,1.1,8.5,77,16,960000
68.8,-0.0542932979915661,-0.547142153960291,-0.00201639573799544,0.146465372790864,0.0126686708196567,-12161.9239868703,-154.075411523347,pto_damping_loss,0.8,1.1,8.5,77,16,960000
68.9,-0.0416932694397946,-0.544468448835055,-0.00169626973361193,0.147531198630129,0.00863356535660346,-8288.22274233933,-71.5569127360738,pto_damping_loss,0.8,1.1,8.5,77,16,960000
69,-0.0288914258276547,-0.542359876117263,-0.00136875572095316,0.148194590629428,0.0046103004063298,-4425.88839007657,-20.4046750431403,pto_damping_loss,0.8,1.1,8.5,77,16,960000
69.1,-0.0159336695254728,-0.540819114132237,-0.00103486569684564,0.148453166050356,0.000528075201849512,-506.952193775527,-0.267708882056064,pto_damping_loss,0.8,1.1,8.5,77,16,960000
69.2,-0.00287597533875392,-0.539854827019248,-0.000695861975211543,0.14829769813326,-0.00367879618665563,3531.64433918939,-12.9921997276339,pto_damping_loss,0.8,1.1,8.5,77,16,960000
69.3,0.0102163499199032,-0.53948111069144,-0.000353243495512687,0.147712751491348,-0.0080684478186728,7745.70990592587,-62.4958561945399,pto_damping_loss,0.8,1.1,8.5,77,16,960000
69.4,0.0232697000633436,-0.539716709798196,-8.72745833341754e-06,0.146677545998411,-0.0126893371719252,12181.7636850482,-154.578506748291,pto_damping_loss,0.8,1.1,8.5,77,16,960000
69.5,0.0362034316318218,-0.540584037520055,0.000335772650562049,0.145167015584852,-0.0175784776160308,16875.3385113896,-296.642760285404,pto_damping_loss,0.8,1.1,8.5,77,16,960000
69.6,0.0489312907200645,-0.542108034027798,0.000678171844776411,0.143153024586041,-0.0227600587075877,21849.6563592841,-497.299461477923,pto_damping_loss,0.8,1.1,8.5,77,16,960000
69.7,0.0613629422824656,-0.544314902084505,0.00101624072676081,0.140605701903021,-0.0282444715395651,27114.6926779824,-765.840165647326,pto_damping_loss,0.8,1.1,8.5,77,16,960000
69.8,0.0734055459917767,-0.547230759665204,0.00134763467190502,0.137494852126091,-0.0340277443642828,32666.6345897114,-1111.57189106014,pto_damping_loss,0.8,1.1,8.5,77,16,960000
69.9,0.0849653318884026,-0.550880249757153,0.00166992513988864,0.133791402777913,-0.0400913834467502,38487.72810888,-1543.02626560738,pto_damping_loss,0.8,1.1,8.5,77,16,960000
70,0.0959491398681801,-0.555285146852182,0.00198063330133089,0.129468847770749,-0.0464026057304413,44546.5015012235,-2067.07374583178,pto_damping_loss,0.8,1.1,8.5,77,16,960000
70.1,0.106265898240355,-0.560462998220554,0.00227726620973684,0.124504648855855,-0.0529149433273867,50798.3455942911,-2687.99157824692,pto_damping_loss,0.8,1.1,8.5,77,16,960000
70.2,0.115828026910858,-0.56642583601381,0.00255735566580576,0.118881559103886,-0.0595691948038451,57186.4270116912,-3406.5494107953,pto_damping_loss,0.8,1.1,8.5,77,16,960000
70.3,0.12455275914173,-0.573178993705913,0.0028184997176752,0.112588835160316,-0.0662946943062041,63642.9065339557,-4219.18703342691,pto_damping_loss,0.8,1.1,8.5,77,16,960000
70.4,0.132363381511738,-0.580720057428508,0.00305840643650438,0.105623308082085,-0.0730108662707933,70090.4316199614,-5117.36312986718,pto_damping_loss,0.8,1.1,8.5,77,16,960000
70.5,0.139190394213845,-0.58903797943136,0.00327493923544229,0.0979902859430434,-0.0796290303028141,76443.8690907013,-6087.15116828781,pto_damping_loss,0.8,1.1,8.5,77,16,960000
70.6,0.14497259312427,-0.598112377208814,0.00346616260513103,0.0897042651029235,-0.0860544173943559,82612.2406985814,-7109.14824295872,pto_damping_loss,0.8,1.1,8.5,77,16,960000
70.7,0.14965807151171,-0.607913037759271,0.00363038676966398,0.0807894311071066,-0.0921883547339904,88500.8205446306,-8158.74503861763,pto_damping_loss,0.8,1.1,8.5,77,16,960000
70.8,0.153205133523743,-0.618399641959229,0.00376620947278207,0.0712799346765636,-0.0979305718997776,94013.3490237863,-9206.78103611279,pto_damping_loss,0.8,1.1,8.5,77,16,960000
70.9,0.155583104664266,-0.629521719113864,0.00387255292923923,0.0612199332058587,-0.10318157641147,99054.3133550113,-10220.5802023258,pto_damping_loss,0.8,1.1,8.5,77,16,960000
71,0.156773017501135,-0.641218836397055,0.00394869395458673,0.0506633936289662,-0.107845041854349,103531.240180175,-11165.3309304636,pto_damping_loss,0.8,1.1,8.5,77,16,960000
71.1,0.156768144996056,-0.653421022157147,0.00399428543759313,0.0396736584045201,-0.111830147663059,107356.941756537,-12005.742649288,pto_damping_loss,0.8,1.1,8.5,77,16,960000
71.2,0.155574350216,-0.666049416036152,0.00400936764549878,0.0283227826159679,-0.115053806862409,110451.654587913,-12707.8833345912,pto_damping_loss,0.8,1.1,8.5,77,16,960000
71.3,0.153210220638524,-0.679017132678545,0.00399436833756847,0.0166906566090538,-0.117442717310087,112745.008617683,-13241.08017521,pto_damping_loss,0.8,1.1,8.5,77,16,960000
71.4,0.149706958356876,-0.692230319695682,0.0039500912740022,0.00486393496313914,-0.118935173891753,114177.766936083,-13579.7525651151,pto_damping_loss,0.8,1.1,8.5,77,16,960000
71.5,0.145108004392948,-0.70558938475099,0.00387769339770587,-0.00706520137519471,-0.119482584114538,114703.280749956,-13705.0443904201,pto_damping_loss,0.8,1.1,8.5,77,16,960000
71.6,0.139468385787996,-0.718990361414736,0.00377865167796727,-0.0190004175979911,-0.11905063780125,114288.612289199,-13606.1321864489,pto_damping_loss,0.8,1.1,8.5,77,16,960000
71.7,0.132853787508124,-0.732326379088764,0.0036547212751629,-0.0308426955971204,-0.117620092967904,112915.289249187,-13281.1068189872,pto_damping_loss,0.8,1.1,8.5,77,16,960000
71.8,0.1253393664665,-0.745489199085338,0.00350788725294694,-0.0424918628873701,-0.115187154020729,110579.6678599,-12737.3572333394,pto_damping_loss,0.8,1.1,8.5,77,16,960000
71.9,0.117008340855499,-0.758370777083108,0.00334031247504096,-0.0538481385978331,-0.111763434402296,107292.897026204,-11991.4226586204,pto_damping_loss,0.8,1.1,8.5,77,16,960000
72,0.1079504030804,-0.770864811835096,0.00315428453676639,-0.0648136552951109,-0.107375512799116,103080.492287151,-11068.3207189182,pto_damping_loss,0.8,1.1,8.5,77,16,960000
72.1,0.098260017458801,-0.782868241242237,0.0029521645731327,-0.0752939171618355,-0.102064108915425,97981.544558808,-10000.3990355518,pto_damping_loss,0.8,1.1,8.5,77,16,960000
72.2,0.0880346731874138,-0.79428264971126,0.00273634055190999,-0.0851991584522794,-0.0958829205110841,92047.6036906406,-8825.79306790546,pto_damping_loss,0.8,1.1,8.5,77,16,960000
72.3,0.0773731678257882,-0.805015554967362,0.00250918721877979,-0.0944455710105704,-0.0888971768564623,85341.2897822037,-7586.59973092716,pto_damping_loss,0.8,1.1,8.5,77,16,960000
72.4,0.0663739960140942,-0.814981547975382,0.00227303424904021,-0.102956375696732,-0.0811819740914148,77934.695127758,-6326.89240068397,pto_damping_loss,0.8,1.1,8.5,77,16,960000
72.5,0.0551339120825399,-0.824103266040385,0.00203014342948843,-0.110662719474489,-0.0728204645328797,69907.6459515644,-5090.70725259301,pto_damping_loss,0.8,1.1,8.5,77,16,960000
72.6,0.0437467238608528,-0.832312186148371,0.00178269490961887,-0.117504387273306,-0.063901974373443,61345.8953985051,-3920.12383567119,pto_damping_loss,0.8,1.1,8.5,77,16,960000
72.7,0.0323023590771518,-0.839549232771404,0.00153278179330205,-0.123430325122831,-0.0545201223668439,52339.3174721699,-2853.5459931798,pto_damping_loss,0.8,1.1,8.5,77,16,960000
72.8,0.0208862264012269,-0.845765201289012,0.00128241165972491,-0.128398978054676,-0.0447710062218327,42980.1659729593,-1924.26527819077,pto_damping_loss,0.8,1.1,8.5,77,16,960000
72.9,0.00957887193896317,-0.850921004481386,0.00103351306702358,-0.132378452494312,-0.0347515140216628,33361.4534607962,-1159.36101772591,pto_damping_loss,0.8,1.1,8.5,77,16,960000
73,-0.00154408945369496,-0.854987754890363,0.000787944751662975,-0.135346518007074,-0.0245578057964175,23575.4935645607,-578.962392513171,pto_damping_loss,0.8,1.1,8.5,77,16,960000
73.1,-0.0124118084993748,-0.857946699957129,0.000547505121027059,-0.137290467083754,-0.0142839963328382,13712.6364795245,-195.871249187072,pto_damping_loss,0.8,1.1,8.5,77,16,960000
73.2,-0.0229578584444706,-0.859789029561433,0.000313939754674008,-0.138206854019645,-0.00402105546420547,3860.21324563721,-15.5221315643678,pto_damping_loss,0.8,1.1,8.5,77,16,960000
73.3,-0.0331197833224294,-0.860515576842996,8.89449681539886e-05,-0.138101134830824,0.00614407246829514,-5898.30956956328,-36.2396414358355,pto_damping_loss,0.8,1.1,8.5,77,16,960000
73.4,-0.04283861210053,-0.860136433027954,-0.000125833981663327,-0.136987229644902,0.0161291415101632,-15483.9758497567,-249.743237620676,pto_damping_loss,0.8,1.1,8.5,77,16,960000
73.5,-0.0520584126918002,-0.858670495563583,-0.000328810810535114,-0.134887027280256,0.0258570918505974,-24822.8081765735,-641.845631011419,pto_damping_loss,0.8,1.1,8.5,77,16,960000
73.6,-0.0607259527601478,-0.856144966423628,-0.000518472269416546,-0.131829849049097,0.0352563829870705,-33846.1276675875,-1193.29203967775,pto_damping_loss,0.8,1.1,8.5,77,16,960000
73.7,-0.0687905212785949,-0.852594814293582,-0.000693397653050698,-0.127851885503686,0.0442612075016066,-42490.7592015422,-1880.69230992026,pto_damping_loss,0.8,1.1,8.5,77,16,960000
73.8,-0.0762039470122468,-0.848062210829937,-0.000852282389989184,-0.122995616239572,0.0528116217835234,-50699.1569121824,-2677.50469958968,pto_damping_loss,0.8,1.1,8.5,77,16,960000
73.9,-0.0829208290337813,-0.842595947669786,-0.000993963821094713,-0.117309219322814,0.0608536277794916,-58419.4826683118,-3555.0374533679,pto_damping_loss,0.8,1.1,8.5,77,16,960000
74,-0.0888989719007031,-0.836250837686965,-0.00111744692957695,-0.110845973739643,0.0683392346256601,-65605.6652406336,-4483.44094965217,pto_damping_loss,0.8,1.1,8.5,77,16,960000
74.1,-0.0940999962420669,-0.829087101439047,-0.00122192765899676,-0.103663655743974,0.0752265214535262,-72217.4605953851,-5432.66834879793,pto_damping_loss,0.8,1.1,8.5,77,16,960000
74.2,-0.0984900761976837,-0.821169738044201,-0.00130681155864496,-0.0958239282955098,0.0814797135584758,-78220.5250161366,-6373.3859727084,pto_damping_loss,0.8,1.1,8.5,77,16,960000
74.3,-0.102040740190688,-0.812567878998262,-0.001371725818552,-0.0873917220487003,0.0870692743680098,-83586.5033932892,-7277.81619741288,pto_damping_loss,0.8,1.1,8.5,77,16,960000
74.4,-0.104729662281659,-0.803354123720478,-0.00141652326851349,-0.0784346065898394,0.0919720061584151,-88293.1259120783,-8120.49592013138,pto_damping_loss,0.8,1.1,8.5,77,16,960000
74.5,-0.106541368726366,-0.793603856834373,-0.0014412775684562,-0.0690221517556171,0.0961711441105553,-92324.2983461329,-8878.93340115185,pto_damping_loss,0.8,1.1,8.5,77,16,960000
74.6,-0.107467788622425,-0.783394549190202,-0.00144626954962379,-0.05922528074956,0.0996564218247878,-95670.1649517961,-9534.14631448323,pto_damping_loss,0.8,1.1,8.5,77,16,960000
74.7,-0.107508588341866,-0.772805047184534,-0.00143196540868605,-0.0491156191830343,0.102424082424147,-98327.1191271805,-10071.0649540112,pto_damping_loss,0.8,1.1,8.5,77,16,960000
74.8,-0.106671245870987,-0.761914857746785,-0.00139898814070771,-0.038764846835901,0.104476808245604,-100297.73591578,-10478.7873227412,pto_damping_loss,0.8,1.1,8.5,77,16,960000
74.9,-0.104970841770149,-0.750803439130244,-0.0013480841588206,-0.028244061563343,0.105823543989454,-101590.602229875,-10750.6775639883,pto_damping_loss,0.8,1.1,8.5,77,16,960000
75,-0.102429566401284,-0.739549510059117,-0.00128008743741732,-0.0176231670738257,0.106479192944219,-102220.02522645,-10884.30578885,pto_damping_loss,0.8,1.1,8.5,77,16,960000
75.1,-0.0990759663181442,-0.728230391564992,-0.00119588369762808,-0.00697029799780418,0.10646417314997,-102205.606223971,-10881.2353579264,pto_damping_loss,0.8,1.1,8.5,77,16,960000
75.2,-0.0949439742210602,-0.716921396774609,-0.00109637711465958,0.00364870346346012,0.105803829497816,-101571.676317903,-10746.6723229467,pto_damping_loss,0.8,1.1,8.5,77,16,960000
75.3,-0.090071784759727,-0.705695283838281,-0.000982461773306813,0.014170745125541,0.104527708000222,-100346.599680213,-10489.0000701885,pto_damping_loss,0.8,1.1,8.5,77,16,960000
75.4,-0.0845006511804017,-0.694621786056501,-0.000854999657827309,0.0245358636091544,0.10266870891095,-98561.9605545121,-10119.2292378638,pto_damping_loss,0.8,1.1,8.5,77,16,960000
75.5,-0.0782736842930467,-0.68376723110298,-0.000714806379916264,0.0346875134573876,0.100262145108266,-96251.659303935,-9650.39783204249,pto_damping_loss,0.8,1.1,8.5,77,16,960000
75.6,-0.0714347349857654,-0.673194258176625,-0.000562645180984718,0.044572758776305,0.0973447403320864,-93450.9507188027,-9096.95853150845,pto_damping_loss,0.8,1.1,8.5,77,16,960000
75.7,-0.06402743465273,-0.662961638137915,-0.000399229056524681,0.0541423633694951,0.0939536077871862,-90195.4634756986,-8474.18919957926,pto_damping_loss,0.8,1.1,8.5,77,16,960000
75.8,-0.0560944551287291,-0.653124197448445,-0.000225230205806209,0.0633507795715412,0.0901252528093858,-86520.2426970102,-7797.65874619746,pto_damping_loss,0.8,1.1,8.5,77,16,960000
75.9,-0.0476770322497121,-0.643732842320794,-4.12954684354706e-05,0.07215604039103,0.085894643515995,-82458.857775355,-7082.77419335026,pto_damping_loss,0.8,1.1,8.5,77,16,960000
76,-0.0388147765823001,-0.634834675189975,0.000151933982202828,0.0805195638545827,0.0812943906708829,-78042.6150440474,-6344.42683636811,pto_damping_loss,0.8,1.1,8.5,77,16,960000
76.1,-0.0295457730136586,-0.626473191711181,0.000353800628579253,0.088405882320871,0.0763540726856528,-73299.9097782265,-5596.7466390585,pto_damping_loss,0.8,1.1,8.5,77,16,960000
76.2,-0.0199069496478943,-0.618688543203376,0.00056360823777956,0.0957823127697483,0.0710997342592603,-68255.7448888897,-4852.96532326792,pto_damping_loss,0.8,1.1,8.5,77,16,960000
76.3,-0.0099346775757912,-0.611517846968653,0.000780600915126208,0.102618586487408,0.065553578287527,-62931.4351560257,-4125.38076124696,pto_damping_loss,0.8,1.1,8.5,77,16,960000
76.4,0.00033445195073771,-0.604995525328384,0.00100394503794153,0.108886458055302,0.0597338610906246,-57344.5066469994,-3425.40879436226,pto_damping_loss,0.8,1.1,8.5,77,16,960000
76.5,0.0108627365312044,-0.599153653561324,0.00123271507618287,0.114559314074736,0.0536549914575129,-51508.7917992123,-2763.70378397355,pto_damping_loss,0.8,1.1,8.5,77,16,960000
76.6,0.0216104260447002,-0.594022297167303,0.0014658837932977,0.119611801659092,0.0473278251768202,-45434.7121697472,-2150.32611452894,pto_damping_loss,0.8,1.1,8.5,77,16,960000
76.7,0.0325348078283378,-0.589629819916109,0.00170231680123353,0.124019495502872,0.0407601391771897,-39129.733610102,-1594.93338791411,pto_damping_loss,0.8,1.1,8.5,77,16,960000
76.8,0.0435893749832807,-0.586003145830183,0.00194077097623502,0.127758620440785,0.0339572635320607,-32598.9729907782,-1106.97191672239,pto_damping_loss,0.8,1.1,8.5,77,16,960000
76.9,0.0547231290772889,-0.583167960423321,0.00217989587826664,0.130805844020472,0.0269228455920148,-25845.9317683342,-695.846030180612,pto_damping_loss,0.8,1.1,8.5,77,16,960000
77,0.0658800555029998,-0.581148838997574,0.00241823709591438,0.133138150917885,0.0196597183828548,-18873.3296475406,-371.044345817433,pto_damping_loss,0.8,1.1,8.5,77,16,960000
77.1,0.0769987952890817,-0.579969292424451,0.00265424038357289,0.134732808202908,0.0121708449443047,-11684.0111465324,-142.204287991973,pto_damping_loss,0.8,1.1,8.5,77,16,960000
77.2,0.0880125227419951,-0.579651723467691,0.00288625557319001,0.13556742766334,0.00446031111371796,-4281.89866916919,-19.0986002219095,pto_damping_loss,0.8,1.1,8.5,77,16,960000
77.3,0.0988490253073915,-0.58021728925053,0.0031125395143757,0.135620128723706,-0.00346565910111189,3327.03273706739,-11.5303612849148,pto_damping_loss,0.8,1.1,8.5,77,16,960000
77.4,0.109430971625486,-0.581685667882812,0.00333125769234061,0.134869803006122,-0.0115976894985823,11133.781918639,-129.126145637305,pto_damping_loss,0.8,1.1,8.5,77,16,960000
77.5,0.119676346704012,-0.584074729543623,0.00354048464677528,0.133296479275105,-0.0199222612656184,19125.3708149936,-381.020634178136,pto_damping_loss,0.8,1.1,8.5,77,16,960000
77.6,0.129499029812898,-0.587400114504277,0.00373820381087983,0.130881785341279,-0.0284207673994528,27283.9367034746,-775.430418790847,pto_damping_loss,0.8,1.1,8.5,77,16,960000
77.7,0.138809491037767,-0.591674722745143,0.00392230784913701,0.127609501388788,-0.0370686331180569,35585.8877933345,-1319.12021879146,pto_damping_loss,0.8,1.1,8.5,77,16,960000
77.8,0.147515585913674,-0.596908122051541,0.00409060093844702,0.123466197038126,-0.0458345243524636,44001.143378365,-2016.77147771191,pto_damping_loss,0.8,1.1,8.5,77,16,960000
77.9,0.155523433340865,-0.603105883847512,0.00424080466172351,0.118441942161004,-0.0546796682701039,52492.4815392995,-2870.27147724345,pto_damping_loss,0.8,1.1,8.5,77,16,960000
78,0.162738368955808,-0.610268858597706,0.00437056923135203,0.112531078950126,-0.0635573122267872,61015.0197377156,-3877.95065999357,pto_damping_loss,0.8,1.1,8.5,77,16,960000
78.1,0.169065973068025,-0.61839240539474,0.00447749161470389,0.105733039978337,-0.0724123500928504,69515.8560891363,-5033.80650813074,pto_damping_loss,0.8,1.1,8.5,77,16,960000
78.2,0.174413177971791,-0.627465593318309,0.00455914179717343,0.0980531939787211,-0.0811811469285924,77933.9010514485,-6326.76347197602,pto_damping_loss,0.8,1.1,8.5,77,16,960000
78.3,0.178689462854236,-0.637470395214923,0.00461309791138289,0.0895036979252205,-0.0897915938199268,86199.9300671297,-7740.0291078938,pto_damping_loss,0.8,1.1,8.5,77,16,960000
78.4,0.181808144877083,-0.64838089755607,0.00463699032327005,0.0801043308449987,-0.098163423671339,94236.8867244853,-9250.61543700363,pto_damping_loss,0.8,1.1,8.5,77,16,960000
78.5,0.183687771902195,-0.660162552795224,0.00462855404970991,0.0698832818627388,-0.106208815335481,101960.462722062,-10829.0999567677,pto_damping_loss,0.8,1.1,8.5,77,16,960000
78.6,0.184253615769121,-0.672771502929017,0.00458568815007926,0.0588778625244458,-0.113833307262867,109279.974972352,-12439.7009687061,pto_damping_loss,0.8,1.1,8.5,77,16,960000
78.7,0.183439255442392,-0.686154004529925,0.00450652005080052,0.0471351117604427,-0.120937032753577,116099.551443434,-14040.7352555901,pto_damping_loss,0.8,1.1,8.5,77,16,960000
