time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
46.3,0.0558265199639715,-0.83982327376826,0.00155680432635,-0.12199767843233,-0.128395252855009,61629.7213704041,-7912.96365873677,pto_damping_loss,0.4,1.6,7.2,284,17,480000
46.4,0.0431058323487816,-0.852306249360893,0.00120426411959853,-0.13429910164009,-0.117419230113509,56361.2304544842,-6617.89228821561,pto_damping_loss,0.4,1.6,7.2,284,17,480000
46.5,0.0297190245303528,-0.863591607736602,0.000834226302882211,-0.145450131660606,-0.10539730506028,50590.7064289342,-5332.12411870545,pto_damping_loss,0.4,1.6,7.2,284,17,480000
46.6,0.0157610579985253,-0.873575727718261,0.000449474382112778,-0.155350287215602,-0.0924125336242896,44358.016139659,-4099.23665801302,pto_damping_loss,0.4,1.6,7.2,284,17,480000
46.7,0.00133667771311543,-0.88216410056577,5.30593987868442e-05,-0.163907545266693,-0.0785510816708332,37704.5192019999,-2961.7307671958,pto_damping_loss,0.4,1.6,7.2,284,17,480000
46.8,-0.0134394303473687,-0.889271675730363,-0.000351701358232701,-0.171038666997833,-0.0639025541081559,30673.2259719148,-1960.09748234198,pto_damping_loss,0.4,1.6,7.2,284,17,480000
46.9,-0.0284427208590331,-0.89482323955577,-0.000761232218880666,-0.176669566145934,-0.0485605042471811,23309.042038647,-1131.89883491544,pto_damping_loss,0.4,1.6,7.2,284,17,480000
47,-0.0435391538137307,-0.89875384305132,-0.00117171498682936,-0.180735734810405,-0.0326230637366743,15659.0705936036,-510.846858032213,pto_damping_loss,0.4,1.6,7.2,284,17,480000
47.1,-0.0585858804084933,-0.901009288745197,-0.00157911405436094,-0.183182735398085,-0.0161936237260127,7772.93938848594,-125.872055702245,pto_damping_loss,0.4,1.6,7.2,284,17,480000
47.2,-0.0734322796073672,-0.901546679616306,-0.00197921172931994,-0.183966760081055,0.000618508381697393,-296.884023214854,-0.18362525675043,pto_damping_loss,0.4,1.6,7.2,284,17,480000
47.3,-0.0879213624931405,-0.900335025531707,-0.00236765422605633,-0.183055251436134,0.0176975544255723,-8494.82612427451,-150.337647670121,pto_damping_loss,0.4,1.6,7.2,284,17,480000
47.4,-0.101891545772238,-0.89735589488318,-0.00274000811491484,-0.180427570230802,0.0349208887180084,-16762.026584644,-585.34486505065,pto_damping_loss,0.4,1.6,7.2,284,17,480000
47.5,-0.115178777139346,-0.892604091665934,-0.00309182625967965,-0.176075689086743,0.0521589074396573,-25036.2755710355,-1305.86478014339,pto_damping_loss,0.4,1.6,7.2,284,17,480000
47.6,-0.127618974608091,-0.886088331540879,-0.00341872146954631,-0.170004884451815,0.0692752010832226,-33252.0965199468,-2303.54567285804,pto_damping_loss,0.4,1.6,7.2,284,17,480000
47.7,-0.13905072071943,-0.877831884920145,-0.00371644533494534,-0.162234394366313,0.0861270713842024,-41340.9942644171,-3560.57876410535,pto_damping_loss,0.4,1.6,7.2,284,17,480000
47.8,-0.149318132391329,-0.867873151217914,-0.00398096909145777,-0.152798006267439,0.102566415732463,-49231.8795515824,-5049.53742537814,pto_damping_loss,0.4,1.6,7.2,284,17,480000
47.9,-0.158273809859612,-0.856266126435461,-0.0042085629421324,-0.141744537780935,0.118440981761381,-56851.6712454625,-6733.56775708784,pto_damping_loss,0.4,1.6,7.2,284,17,480000
48,-0.165781755437151,-0.843080726410619,-0.00439587012666502,-0.129138174223004,0.133595973938675,-64126.0674905639,-8566.98444125908,pto_damping_loss,0.4,1.6,7.2,284,17,480000
48.1,-0.171720146219459,-0.828402930433157,-0.00453997219036034,-0.11505862937126,0.147875973833914,-70980.4674402786,-10496.3057459176,pto_damping_loss,0.4,1.6,7.2,284,17,480000
48.2,-0.175983845513421,-0.812334714442049,-0.00463844237848416,-0.0996011008262163,0.161127117532217,-77341.0164154641,-12461.7350420356,pto_damping_loss,0.4,1.6,7.2,284,17,480000
48.3,-0.178486546222387,-0.794993749464268,-0.0046893848303887,-0.0828759977256122,0.173199458466136,-83135.7400637449,-14399.065158222,pto_damping_loss,0.4,1.6,7.2,284,17,480000
48.4,-0.179162455576013,-0.776512848982872,-0.00469145820891785,-0.0650084263472063,0.183949432605864,-88295.7276508146,-16241.9490028893,pto_damping_loss,0.4,1.6,7.2,284,17,480000
48.5,-0.177967453628924,-0.757039158077117,-0.00464388348517447,-0.0461374278217979,0.193242336105947,-92756.3213308541,-17924.4482225681,pto_damping_loss,0.4,1.6,7.2,284,17,480000
48.6,-0.174879686376186,-0.736733086921461,-0.00454643670241039,-0.0264149713072748,0.200954723532919,-96458.267295801,-19383.7444368921,pto_damping_loss,0.4,1.6,7.2,284,17,480000
48.7,-0.169899586089095,-0.715767000982598,-0.00439942855757,-0.0060047150512287,0.206976637818757,-99348.7861530031,-20562.8777293233,pto_damping_loss,0.4,1.6,7.2,284,17,480000
48.8,-0.163049344117961,-0.694323689431663,-0.00420367346563539,0.0149194437007045,0.211213590965809,-101382.523663588,-21413.3668841626,pto_damping_loss,0.4,1.6,7.2,284,17,480000
48.9,-0.15437189233498,-0.67259464134872,-0.00396045133140641,0.0361750014792966,0.213588226868944,-102522.348897093,-21897.5667153693,pto_damping_loss,0.4,1.6,7.2,284,17,480000
49,-0.143929476088381,-0.650778165774764,-0.00367146549612264,0.0575726294929802,0.214041613748069,-102739.974599073,-21990.6299596212,pto_damping_loss,0.4,1.6,7.2,284,17,480000
49.1,-0.13180192184123,-0.629077396210416,-0.00333880023780041,0.0789180637794353,0.212534132668448,-102016.383680855,-21681.9636235822,pto_damping_loss,0.4,1.6,7.2,284,17,480000
49.2,-0.118084714970908,-0.607698222554067,-0.00296488080604089,0.100014063404215,0.209045949313155,-100342.055670314,-20976.1002836343,pto_damping_loss,0.4,1.6,7.2,284,17,480000
49.3,-0.102887006630236,-0.586847193649518,-0.00255243831930125,0.12066239527556,0.203577077248984,-97716.9970795122,-19892.9406629946,pto_damping_loss,0.4,1.6,7.2,284,17,480000
49.4,-0.0863296630492141,-0.566729431658697,-0.00210448102621221,0.140665805986473,0.196147061015792,-94150.5892875798,-18467.3613816637,pto_damping_loss,0.4,1.6,7.2,284,17,480000
49.5,-0.0685434569212617,-0.54754659561258,-0.00162427252925444,0.159829944840309,0.186794325137774,-89661.2760661311,-16748.2175537646,pto_damping_loss,0.4,1.6,7.2,284,17,480000
49.6,-0.0496674800116132,-0.529494926064103,-0.00111531668944974,0.17796520757233,0.17557524943543,-84276.1197290063,-14796.8007428705,pto_damping_loss,0.4,1.6,7.2,284,17,480000
49.7,-0.0298478308272856,-0.512763396198576,-0.000581348166516588,0.194888476850556,0.162563040910041,-78030.2596368192,-12684.8362895614,pto_damping_loss,0.4,1.6,7.2,284,17,480000
49.8,-0.00923660338769364,-0.497531987526436,-2.63269724046246e-05,0.210424742955508,0.147846477427402,-70966.3091651525,-10492.1188260917,pto_damping_loss,0.4,1.6,7.2,284,17,480000
49.9,0.0120088248170674,-0.48397010088178,0.000545564928310463,0.224408595594789,0.131528598282004,-63133.7271753615,-8303.89063969376,pto_damping_loss,0.4,1.6,7.2,284,17,480000
50,0.0337262335297153,-0.47223510634441,0.00112992703771281,0.236685585103128,0.113725411701135,-54588.1976165447,-6208.06524796444,pto_damping_loss,0.4,1.6,7.2,284,17,480000
50.1,0.0557487790815247,-0.462471029310944,0.00172214570538525,0.247113457849639,0.0945646800183438,-45391.0464088051,-4292.38977934644,pto_damping_loss,0.4,1.6,7.2,284,17,480000
50.2,0.0779050594852271,-0.454807364603418,0.00231740311061166,0.255563276130764,0.0741848304414043,-35608.7186118738,-2641.62675245753,pto_damping_loss,0.4,1.6,7.2,284,17,480000
50.3,0.100019103737963,-0.449358006479599,0.00291069107298986,0.26192043687134,0.0527340240614115,-25312.3315494777,-1334.82110098058,pto_damping_loss,0.4,1.6,7.2,284,17,480000
50.4,0.121910369401018,-0.44622027986415,0.00349683047037615,0.26608560589294,0.0303693990548159,-14577.3115463116,-442.704191496313,pto_damping_loss,0.4,1.6,7.2,284,17,480000
50.5,0.143393832715171,-0.445474057135041,0.00407049663179026,0.267975585247944,0.00725648693257034,-3483.11372763365,-25.2751692492299,pto_damping_loss,0.4,1.6,7.2,284,17,480000
50.6,0.164280251028028,-0.447180945377205,0.00462625075637829,0.267524130165165,-0.0164312159205854,7886.983641881,-129.592731181872,pto_damping_loss,0.4,1.6,7.2,284,17,480000
50.7,0.184376669042528,-0.451383531092727,0.00515857722255864,0.264682729594471,-0.0405125545804459,19446.0261986141,-787.808197744134,pto_damping_loss,0.4,1.6,7.2,284,17,480000
50.8,0.203487229227999,-0.458104672813931,0.00566192660047606,0.259421360322502,-0.0647989466174876,31103.4943763941,-2015.47367171328,pto_damping_loss,0.4,1.6,7.2,284,17,480000
50.9,0.221414333407678,-0.467346836737587,0.00613076424305256,0.251729219354454,-0.0890945961803793,42765.4061665818,-3810.16659290151,pto_damping_loss,0.4,1.6,7.2,284,17,480000
51,0.237960187563993,-0.479091476177494,0.00655962445802078,0.241615432947974,-0.113196758548498,54334.4441032787,-6150.48295002567,pto_damping_loss,0.4,1.6,7.2,284,17,480000
51.1,0.252928745555799,-0.493298462069415,0.00694317038967551,0.229109733604995,-0.136896128877513,65710.1418612062,-8995.46404879137,pto_damping_loss,0.4,1.6,7.2,284,17,480000
51.2,0.266128049796153,-0.50990557866449,0.00727625979262657,0.214263088770665,-0.159977432017591,76789.1673684435,-12284.5338023726,pto_damping_loss,0.4,1.6,7.2,284,17,480000
51.3,0.277372947982472,-0.52882810557248,0.00755401679477619,0.197148257293983,-0.182220289793321,87465.7391007935,-15938.0323259336,pto_damping_loss,0.4,1.6,7.2,284,17,480000
51.4,0.286488144742243,-0.549958514074167,0.00777190947585759,0.177860242266261,-0.203400437394516,97632.2099493674,-19858.4342074945,pto_damping_loss,0.4,1.6,7.2,284,17,480000
51.5,0.293311525796191,-0.573166311672765,0.00792583261272241,0.156516602128122,-0.223291350894568,107179.848429392,-23932.333144474,pto_damping_loss,0.4,1.6,7.2,284,17,480000
51.6,0.29769767051243,-0.598298073723711,0.00801219427992804,0.133257576441613,-0.241666332834396,115999.83976051,-28033.2558842999,pto_damping_loss,0.4,1.6,7.2,284,17,480000
51.7,0.299521447495991,-0.625177704179141,0.00802800419753053,0.10824597902319,-0.258301081994284,123984.519357256,-32025.3355005206,pto_damping_loss,0.4,1.6,7.2,284,17,480000
51.8,0.298681568501126,-0.653606968536838,0.00797096087357729,0.0816668097958303,-0.272976747086753,131028.838601641,-35767.8261360312,pto_damping_loss,0.4,1.6,7.2,284,17,480000
51.9,0.295103960171726,-0.683366340578406,0.00783953380645916,0.0537265382679977,-0.285483432929804,137032.047806306,-39120.3794291451,pto_damping_loss,0.4,1.6,7.2,284,17,480000
52,0.288744802788948,-0.714216200112155,0.00763303641207049,0.0246520163924709,-0.295624093221997,141899.564746558,-41948.9301567973,pto_damping_loss,0.4,1.6,7.2,284,17,480000
52.1,0.279593082178624,-0.745898411551412,0.00735168503686219,-0.00531101308130688,-0.30321870859471,145544.980125461,-44131.9609160849,pto_damping_loss,0.4,1.6,7.2,284,17,480000
52.2,0.267672506763695,-0.778138302806031,0.00699663950216301,-0.0358998348097794,-0.308108615028363,147892.135213614,-45566.8409542539,pto_damping_loss,0.4,1.6,7.2,284,17,480000
52.3,0.253042657464598,-0.810647050920739,0.00657002115209021,-0.0668371126907451,-0.310160819205199,148877.193218495,-46175.8722096191,pto_damping_loss,0.4,1.6,7.2,284,17,480000
52.4,0.235799264032759,-0.843124465675345,0.00607490535310996,-0.0978336649759456,-0.309272117130396,148450.61622259,-45911.6363684723,pto_damping_loss,0.4,1.6,7.2,284,17,480000
52.5,0.216073536838075,-0.875262145712913,0.00551528677016552,-0.128591633378001,-0.305372823137795,146578.955106141,-44761.2293333505,pto_damping_loss,0.4,1.6,7.2,284,17,480000
52.6,0.194030526566329,-0.906746964615952,0.00489601742199597,-0.158807997674263,-0.29842992009268,143246.361644486,-42749.0002591312,pto_damping_loss,0.4,1.6,7.2,284,17,480000
52.7,0.16986653327264,-0.937264827766288,0.00422271935209975,-0.188178369144337,-0.288449458901273,138455.740272611,-39937.4833634098,pto_damping_loss,0.4,1.6,7.2,284,17,480000
52.8,0.143805637603139,-0.96650462590431,0.0035016755669673,-0.216400980398669,-0.275478065651431,132229.471512687,-36426.3190344259,pto_damping_loss,0.4,1.6,7.2,284,17,480000
52.9,0.116095477069336,-0.994162299099216,0.0027397045039341,-0.243180776963296,-0.25960345580498,124609.65878639,-32349.0980476261,pto_damping_loss,0.4,1.6,7.2,284,17,480000
53,0.087002435184983,-1.01994491626295,0.00194402452202731,-0.268233508318399,-0.240953903667595,115657.873760445,-27868.2161724731,pto_damping_loss,0.4,1.6,7.2,284,17,480000
53.1,0.0568064473574522,-1.04357467106388,0.00112211561703896,-0.291289713524792,-0.219696667950818,105454.400616392,-23167.9804361721,pto_damping_loss,0.4,1.6,7.2,284,17,480000
53.2,0.0257956514631398,-1.06479269550811,0.000281585653434674,-0.312098499281242,-0.196035426404745,94097.0046742772,-18446.3464347312,pto_damping_loss,0.4,1.6,7.2,284,17,480000
53.3,-0.00573887937197932,-1.08336259760788,-0.000569952149639048,-0.330431015990364,-0.170206820233117,81699.2737118959,-13905.7735938569,pto_damping_loss,0.4,1.6,7.2,284,17,480000
53.4,-0.0375080904759884,-1.09907363916134,-0.00142498490441186,-0.346083549552636,-0.142476248916202,68388.5994797768,-9743.75112251109,pto_damping_loss,0.4,1.6,7.2,284,17,480000
53.5,-0.0692293766678084,-1.11174348312251,-0.00227618500501328,-0.358880162242634,-0.113133085680582,54303.8811266791,-6143.5656362927,pto_damping_loss,0.4,1.6,7.2,284,17,480000
53.6,-0.100630318454586,-1.12122045647543,-0.0031164724421986,-0.368674834038389,-0.0824855017402124,39593.0408353018,-3265.85183872058,pto_damping_loss,0.4,1.6,7.2,284,17,480000
53.7,-0.131451600641766,-1.12738529288194,-0.0039390547292421,-0.375353074973983,-0.0508550932168867,24410.4447441056,-1241.39544292715,pto_damping_loss,0.4,1.6,7.2,284,17,480000
53.8,-0.161449049002863,-1.13015233848049,-0.00473744675423569,-0.378832998278615,-0.0185714989083635,8914.31947601427,-165.552274417603,pto_damping_loss,0.4,1.6,7.2,284,17,480000
53.9,-0.190394783681299,-1.12947022289537,-0.00550547465094889,-0.379065862162164,0.0140328188345278,-6735.75304057336,-94.521602132486,pto_damping_loss,0.4,1.6,7.2,284,17,480000
54,-0.218077550774605,-1.12532201466967,-0.00623726908362548,-0.376036104184066,0.0466274820015669,-22381.191360752,-1043.57859734709,pto_damping_loss,0.4,1.6,7.2,284,17,480000
54.1,-0.244302351057957,-1.11772489501975,-0.00692725403865686,-0.369760905488447,0.0788886755393168,-37866.5642588718,-2987.24310160683,pto_damping_loss,0.4,1.6,7.2,284,17,480000
54.2,-0.268889532300216,-1.10672939530921,-0.00757013724115422,-0.360289332334302,0.110503112168008,-53041.4938406436,-5861.25014343133,pto_damping_loss,0.4,1.6,7.2,284,17,480000
54.3,-0.291673545087958,-1.09241825151192,-0.00816090767278704,-0.347701109073645,0.141171433392176,-67762.2880282438,-9566.09933088064,pto_damping_loss,0.4,1.6,7.2,284,17,480000
54.4,-0.312501578585982,-1.07490493302614,-0.00869484443650954,-0.33210508005082,0.170611029911763,-81893.2943576461,-13971.8992932252,pto_damping_loss,0.4,1.6,7.2,284,17,480000
54.5,-0.331232290729181,-1.05433190365661,-0.00916753953478701,-0.313637418044341,0.19855829458331,-95307.9813999886,-18924.1902469595,pto_damping_loss,0.4,1.6,7.2,284,17,480000
54.6,-0.347734827070762,-1.03086866980082,-0.00957493518891478,-0.292459634256604,0.224770346212769,-107889.766182129,-24250.4200975717,pto_damping_loss,0.4,1.6,7.2,284,17,480000
54.7,-0.361888285665298,-1.00470966547903,-0.00991337434267256,-0.268756440014388,0.249026281734078,-119532.615232357,-29766.7627172642,pto_damping_loss,0.4,1.6,7.2,284,17,480000
54.8,-0.373581735228196,-0.976072016604956,-0.0101796611811214,-0.242733503891337,0.271128027194233,-130141.453053232,-35284.9954225136,pto_damping_loss,0.4,1.6,7.2,284,17,480000
54.9,-0.382714834918225,-0.94519321865122,-0.0103711270506231,-0.214615140551084,0.290900864341303,-139632.414883826,-40619.1901797683,pto_damping_loss,0.4,1.6,7.2,284,17,480000
55,-0.389199041797045,-0.912328753471012,-0.0104856962420411,-0.184641959872952,0.308193709799317,-147932.980703672,-45592.0141247354,pto_damping_loss,0.4,1.6,7.2,284,17,480000
55.1,-0.392959332003906,-0.87774966327164,-0.0105219457891004,-0.153068497451929,0.322879218419327,-154982.024841277,-50040.4750497963,pto_damping_loss,0.4,1.6,7.2,284,17,480000
55.2,-0.393936309377537,-0.841740093245033,-0.0104791537625928,-0.12016084087869,0.334853772258354,-160729.81068401,-53820.9834219117,pto_damping_loss,0.4,1.6,7.2,284,17,480000
55.3,-0.392088535313426,-0.804594809613501,-0.0103573314623058,-0.0861942607281795,0.344037402785872,-165137.953337218,-56813.632567511,pto_damping_loss,0.4,1.6,7.2,284,17,480000
55.4,-0.387394889475933,-0.766616697107228,-0.0101572363115574,-0.0514508512292491,0.350373677552772,-168179.36522533,-58925.6226824897,pto_damping_loss,0.4,1.6,7.2,284,17,480000
55.5,-0.379856764434573,-0.728114239198238,-0.00988036398234146,-0.016217183337528,0.353829565046445,-169838.191222293,-60093.7733284591,pto_damping_loss,0.4,1.6,7.2,284,17,480000
55.6,-0.369499908474938,-0.689398985608438,-0.00952892012870859,0.0192180275707518,0.354395274302142,-170109.731665028,-60286.0850148911,pto_damping_loss,0.4,1.6,7.2,284,17,480000
55.7,-0.356375758152061,-0.650783014339812,-0.00910577387889719,0.0545662360388432,0.352084050616752,-169000.344296041,-59502.3257753757,pto_damping_loss,0.4,1.6,7.2,284,17,480000
55.8,-0.340562142508957,-0.612576399254898,-0.00861439674311352,0.0895413570688807,0.346931896929091,-166527.310525964,-57773.6357312724,pto_damping_loss,0.4,1.6,7.2,284,17,480000
55.9,-0.322163290032371,-0.575084698490816,-0.00805879167839809,0.123862023585203,0.33899718336936,-162718.648017292,-55161.1633595323,pto_damping_loss,0.4,1.6,7.2,284,17,480000
56,-0.30130912244353,-0.538606483120155,-0.00744341761037262,0.157253797673141,0.328360105992139,-157612.850876227,-51753.772419441,pto_damping_loss,0.4,1.6,7.2,284,17,480000
56.1,-0.278153871257082,-0.50343092891428,-0.00677311470082328,0.189451318715108,0.31512196005049,-151258.540824235,-47664.88785891,pto_damping_loss,0.4,1.6,7.2,284,17,480000
56.2,-0.252874098990172,-0.469835496351486,-0.00605303509130477,0.220200368526968,0.299404202909544,-143714.017396581,-43028.5808255516,pto_damping_loss,0.4,1.6,7.2,284,17,480000
56.3,-0.225666243096162,-0.438083724818707,-0.00528858282728187,0.249259831778625,0.281347295713198,-135046.701942335,-37995.0243864622,pto_damping_loss,0.4,1.6,7.2,284,17,480000
56.4,-0.196743824434721,-0.408423166128614,-0.00448536530429659,0.276403529710281,0.261109329508649,-125332.478164151,-32725.479339099,pto_damping_loss,0.4,1.6,7.2,284,17,480000
56.5,-0.16633447204173,-0.381083480045653,-0.00364915703882526,0.301421906586241,0.238864458637669,-114654.940146081,-27386.990208128,pto_damping_loss,0.4,1.6,7.2,284,17,480000
56.6,-0.134676912207845,-0.356274710690375,-0.0027858750258834,0.324123551404617,0.214801179665213,-103104.566239302,-22146.9824570721,pto_damping_loss,0.4,1.6,7.2,284,17,480000
56.7,-0.102018053789507,-0.334185757823857,-0.00190156356926737,0.344336541838769,0.189120505972988,-90777.842867034,-17167.9515741499,pto_damping_loss,0.4,1.6,7.2,284,17,480000
56.8,-0.0686102756932506,-0.314983051557554,-0.00100238539855006,0.361909602783839,0.162034094883651,-77776.3655441523,-12602.4229942867,pto_damping_loss,0.4,1.6,7.2,284,17,480000
56.9,-0.0347089897522584,-0.298809433494746,-9.46152187080559e-05,0.376713077657592,0.13376238491894,-64205.9447610909,-8588.34029721724,pto_damping_loss,0.4,1.6,7.2,284,17,480000
57,-0.000570516264196817,-0.285783242188781,0.000815368377185959,0.388639716144851,0.104532795378913,-50175.7417818785,-5245.0105486703,pto_damping_loss,0.4,1.6,7.2,284,17,480000
57.1,0.0335497262262845,-0.275997596547807,0.0017210964677232,0.397605286786655,0.0745780294325342,-35797.4541276162,-2669.70358753915,pto_damping_loss,0.4,1.6,7.2,284,17,480000
57.2,0.0673987475918012,-0.269519867773106,0.00261603203951149,0.403549026196356,0.0441345065414003,-21184.5631398722,-934.970240473397,pto_damping_loss,0.4,1.6,7.2,284,17,480000
57.3,0.10072728623775,-0.266391328811554,0.00349360316725095,0.406433938379189,0.0134409319831324,-6451.64735190359,-86.7161532360923,pto_damping_loss,0.4,1.6,7.2,284,17,480000
57.4,0.133290958227508,-0.266626970211004,0.00434724827974351,0.406246957466998,-0.0172630075497866,8286.24362389754,-143.045486238714,pto_damping_loss,0.4,1.6,7.2,284,17,480000
57.5,0.164851340786626,-0.270215472628486,0.00517047346921981,0.402998985182331,-0.0477378508363629,22914.1684014541,-1093.87315318792,pto_damping_loss,0.4,1.6,7.2,284,17,480000
57.6,0.195177076427175,-0.277119328864174,0.00595692067904857,0.39672481073426,-0.0777455145346056,37317.8469766105,-2901.29521452026,pto_damping_loss,0.4,1.6,7.2,284,17,480000
57.7,0.224045076364237,-0.28727511188092,0.00670044464798754,0.387482916003732,-0.107050444122866,51384.2131789753,-5500.70284171333,pto_damping_loss,0.4,1.6,7.2,284,17,480000
57.8,0.251241886942653,-0.300593889448116,0.00739519577074278,0.375355163300468,-0.135420820927251,65001.9940450802,-8802.62339549302,pto_damping_loss,0.4,1.6,7.2,284,17,480000
57.9,0.276565261914282,-0.316961790403653,0.00803570559247483,0.360446357233757,-0.162629881508847,78062.3431242463,-12695.2696125991,pto_damping_loss,0.4,1.6,7.2,284,17,480000
58,0.29982595832045,-0.336240731634067,0.00861697149105984,0.342883666914117,-0.188457398748613,90459.551399334,-17047.7717486849,pto_damping_loss,0.4,1.6,7.2,284,17,480000
58.1,0.320849746283692,-0.358269318323973,0.0091345371861668,0.322815890329623,-0.212691361996529,102091.853758334,-21714.0554246104,pto_damping_loss,0.4,1.6,7.2,284,17,480000
58.2,0.33947959506382,-0.382863932457855,0.009584565996423,0.300412539777561,-0.235129877603881,112862.341249863,-26537.3084841676,pto_damping_loss,0.4,1.6,7.2,284,17,480000
58.3,0.355577971101894,-0.409820025666374,0.00996390418079123,0.275862726029736,-0.255583292189428,122679.980250925,-31354.9532382654,pto_damping_loss,0.4,1.6,7.2,284,17,480000
58.4,0.369029160172263,-0.438913632064164,0.0102701321826047,0.249373819699085,-0.273876520327371,131460.729757138,-36004.0072255818,pto_damping_loss,0.4,1.6,7.2,284,17,480000
58.5,0.379741506748966,-0.469903114575505,0.0105016020887083,0.221169871164926,-0.289851537190382,139128.737851383,-40326.678533581,pto_damping_loss,0.4,1.6,7.2,284,17,480000
58.6,0.387649450637116,-0.502531154323187,0.0106574600830095,0.191489775396104,-0.303369976166853,145617.588560089,-44176.0043709487,pto_damping_loss,0.4,1.6,7.2,284,17,480000
58.7,0.392715234946549,-0.536526986989585,0.0107376530955256,0.160585174967899,-0.314315752654022,150871.56127393,-47421.3083359029,pto_damping_loss,0.4,1.6,7.2,284,17,480000
58.8,0.394930161410682,-0.571608882767521,0.0107429192275237,0.128718103279988,-0.322597619107011,154846.857171365,-49953.2274496856,pto_damping_loss,0.4,1.6,7.2,284,17,480000
58.9,0.394315279314769,-0.607486857820142,0.010674761890077,0.0961583801308321,-0.328151543964107,157512.741102771,-51688.0491868928,pto_damping_loss,0.4,1.6,7.2,284,17,480000
59,0.390921412878103,-0.64386559538265,0.0105354079564114,0.063180782975534,-0.330942799206578,158852.543619157,-52571.1054464088,pto_damping_loss,0.4,1.6,7.2,284,17,480000
59.1,0.384828458301837,-0.680447544179771,0.0103277506277089,0.0300620288853689,-0.330967638919721,158864.466681466,-52578.9974458055,pto_damping_loss,0.4,1.6,7.2,284,17,480000
59.2,0.376143914763484,-0.716936151208614,0.0100552781693578,-0.00292238614735403,-0.328254455037393,157562.138417948,-51720.4738809099,pto_damping_loss,0.4,1.6,7.2,284,17,480000
59.3,0.365000651776085,-0.753039175724332,0.00972199019613892,-0.0355014330034972,-0.322864306969467,154974.867345344,-50035.8531431395,pto_damping_loss,0.4,1.6,7.2,284,17,480000
59.4,0.351553956401164,-0.788472022091884,0.0093323037562957,-0.0674118132565948,-0.31489073916606,151147.554799709,-47594.9652540228,pto_damping_loss,0.4,1.6,7.2,284,17,480000
59.5,0.335977945282342,-0.822961021666103,0.00889095205025946,-0.0984011664909895,-0.304458824537908,146140.235778195,-44493.684402722,pto_damping_loss,0.4,1.6,7.2,284,17,480000
59.6,0.318461465584175,-0.856246588638815,0.00840287916599613,-0.128231141817493,-0.2917234011808,140027.232566784,-40849.2205423171,pto_damping_loss,0.4,1.6,7.2,284,17,480000
59.7,0.299203642868252,-0.888086172369153,0.00787313465376261,-0.156680252691427,-0.276866503673977,132895.921763509,-36794.4292111931,pto_damping_loss,0.4,1.6,7.2,284,17,480000
59.8,0.278409260082541,-0.918256929491587,0.00730677203036761,-0.183546436065952,-0.26009402651687,124845.132728097,-32471.473262284,pto_damping_loss,0.4,1.6,7.2,284,17,480000
59.9,0.256284167949238,-0.946558043306236,0.00670875533695703,-0.208649242506169,-0.24163169389696,115983.21307054,-28025.2202378467,pto_damping_loss,0.4,1.6,7.2,284,17,480000
60,0.233030931490303,-0.972812625634795,0.00608387763362581,-0.231831593066384,-0.221720444666148,106425.813439751,-23596.778679818,pto_damping_loss,0.4,1.6,7.2,284,17,480000
60.1,0.208844909388259,-0.996869147294404,0.00543669478449184,-0.252961051187962,-0.200611371926714,96293.4585248224,-19317.5628222327,pto_damping_loss,0.4,1.6,7.2,284,17,480000
60.2,0.18391094239707,-1.01860235721299,0.00477147708590084,-0.271930573090976,-0.178560381024829,85708.982891918,-15304.2286424315,pto_damping_loss,0.4,1.6,7.2,284,17,480000
60.3,0.158400795085877,-1.03791366640057,0.00409218026848562,-0.288658717415398,-0.155822746466828,74794.918304077,-11654.7495919033,pto_damping_loss,0.4,1.6,7.2,284,17,480000
60.4,0.132471453711493,-1.05473099076233,0.00340243624002856,-0.303089313392811,-0.13264775628528,63670.9230169344,-8445.80507880914,pto_damping_loss,0.4,1.6,7.2,284,17,480000
60.5,0.106264334654895,-1.06900806523978,0.00270556273038484,-0.315190605700345,-0.109273631252074,52451.3430009954,-5731.5487137668,pto_damping_loss,0.4,1.6,7.2,284,17,480000
60.6,0.079905405899472,-1.08072326009311,0.00200458986148539,-0.324953912453759,-0.0859228962269042,41242.9901889139,-3543.71716608927,pto_damping_loss,0.4,1.6,7.2,284,17,480000
60.7,0.0535061720940421,-1.0898779473966,0.00130230070038186,-0.332391849670466,-0.0627983625671241,30143.2140322194,-1892.94448373374,pto_damping_loss,0.4,1.6,7.2,284,17,480000
60.8,0.0271654254972921,-1.09649448118084,0.000601282150350898,-0.337536190207258,-0.0400798551199765,19238.3304575887,-771.069497490386,pto_damping_loss,0.4,1.6,7.2,284,17,480000
60.9,0.000971623939155675,-1.10061386741581,-9.60178450426771e-05,-0.340435437024282,-0.0179217864601161,8602.45750085545,-154.171406362555,pto_damping_loss,0.4,1.6,7.2,284,17,480000
61,-0.0249942743152779,-1.1022932096437,-0.00078723084291422,-0.341152199191359,0.00354835344215858,-1703.20965223619,-6.04358983223,pto_damping_loss,0.4,1.6,7.2,284,17,480000
61.1,-0.0506557082576693,-1.10160302218618,-0.00147000994620365,-0.339760464069466,0.0242305601033307,-11630.6688495988,-281.817620602139,pto_damping_loss,0.4,1.6,7.2,284,17,480000
