time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1140.4,-0.0869841714704088,-0.773778551861344,0.00334312902203307,-0.0435752896678153,-0.084826855205057,40716.8904984273,-3453.88577471025,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1140.5,-0.091490313716386,-0.783257038691435,0.00327695476672052,-0.0518016861188402,-0.0796034535178521,38209.6576885689,-3041.62070974503,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1140.6,-0.0963116530148248,-0.792135271246842,0.00320306809474249,-0.0594836476282223,-0.0739545685072879,35498.1928834981,-2625.25353748758,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1140.7,-0.101395176183821,-0.800367627597726,0.00312242183263153,-0.0665843233844616,-0.0679949295575396,32637.5661876189,-2219.18901385669,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1140.8,-0.10669586676292,-0.807920279937765,0.00303578400659732,-0.0730784357609076,-0.0618408124594036,29683.5899805136,-1835.65732110678,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1140.9,-0.112177758276207,-0.814771289639676,0.00294372859852519,-0.078952287959624,-0.055607086980479,26691.4017506299,-1484.23109877818,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1141,-0.117814552571703,-0.820910406955328,0.00284663078184639,-0.0842034755629337,-0.0494042604336811,23714.0450081669,-1171.57485551951,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1141.1,-0.123589802860421,-0.826338577434914,0.00274466615174697,-0.0888403056622066,-0.0433355984861764,20801.0872733646,-901.427566154442,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1141.2,-0.129496679940231,-0.831067165166164,0.00263781374285726,-0.0928809352534024,-0.0374944020955797,17997.3130058782,-674.798490482404,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1141.3,-0.135537355301959,-0.835116910680508,0.00252586294753261,-0.0963522482912514,-0.0319615155196502,15341.5274494321,-490.338467670164,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1141.4,-0.141722045826316,-0.838516648687833,0.00240842475377305,-0.0992884980365429,-0.0268031351343393,12865.5048644828,-344.835865454233,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1141.5,-0.14806777150321,-0.84130181755976,0.00228494795989702,-0.101729747999186,-0.0220689825459064,10593.1116220351,-233.77919549353,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1141.6,-0.154596880385348,-0.843512798579702,0.00215474114708428,-0.10372015077722,-0.0177908983267746,8539.6311968518,-151.927710371343,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1141.7,-0.161335394530193,-0.845193128321579,0.00201700116760067,-0.105306109330155,-0.0139819046649967,6711.3142391984,-93.836955869307,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1141.8,-0.168311227941273,-0.846387632013005,0.00187084871956696,-0.106534369612643,-0.0106357762208892,5105.17258602677,-54.2974731939989,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1141.9,-0.175552323562294,-0.847140529280516,0.00171537123122858,-0.107450096929228,-0.00772714839074373,3709.03122755699,-28.6602346812353,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1142,-0.183084752255025,-0.847493566149417,0.00154967279069152,-0.108094990734795,-0.00521218081936208,2501.84679329379,-13.0400778689884,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1142.1,-0.190930813303173,-0.847484228453467,0.0013729302701813,-0.108505493764285,-0.00302978123910729,1454.29499477146,-4.40619569128622,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1142.2,-0.199107173970464,-0.847144091767408,0.00118445415982136,-0.108711151184874,-0.00110338048448223,529.622632551462,-0.584375276897386,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1142.3,-0.207623085313348,-0.846497361480527,0.000983752005919376,-0.108733173780195,0.00065676608291998,-315.247719801578,-0.207044010083538,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1142.4,-0.216478712759168,-0.845559653571524,0.000770591806347442,-0.108583255872233,0.00235079224150942,-1128.38027592451,-2.6525875981156,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1142.5,-0.22566362251719,-0.844337061947769,0.000545062310300553,-0.108262693671621,0.00408600855881826,-1961.28410823278,-8.01382365251338,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1142.6,-0.23515546801316,-0.842825551850602,0.000307626950866045,-0.107761842988828,0.00597334026542241,-2867.20332740275,-17.126781084728,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1142.7,-0.244918923352609,-0.841010710844948,5.91681404964481e-05,-0.107059946782498,0.00812350804605746,-3899.28386210759,-31.675863827693,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1142.8,-0.254904912366797,-0.838867879427145,-0.000198981103265914,-0.106125353006252,0.0106430589949081,-5108.66831755591,-54.3718582891658,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1142.9,-0.265050181162458,-0.836362672506745,-0.00046502076735418,-0.104916131882437,0.0136303666134509,-6542.57597445637,-89.177709128196,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1143,-0.275277258526344,-0.833451891238813,-0.000736684583001544,-0.103381089421973,0.017171726476815,-8242.42870887115,-141.536731293383,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1143.1,-0.285494841531485,-0.830084812274809,-0.00101125896160802,-0.101461161153033,0.021337677272408,-10242.0850907558,-218.542306263089,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1143.2,-0.29559863308735,-0.826204828897453,-0.0012856202639336,-0.0990911571132215,0.0261796748051062,-12566.2439064509,-328.980178992532,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1143.3,-0.305472644168224,-0.821751406185367,-0.0015562895804399,-0.0962018167309007,0.031727239083916,-15229.0747602797,-483.176495946224,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1143.4,-0.314990956600715,-0.816662300811991,-0.00181950328129296,-0.0927221208024247,0.0379856819353601,-18233.1273289728,-692.597775405282,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1143.5,-0.324019923468209,-0.81087598580244,-0.0020712967827486,-0.0885817978585998,0.0449345052558379,-21568.5625228021,-969.172686041719,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1143.6,-0.332420764518276,-0.804334211995691,-0.00230759832987862,-0.0837139542331792,0.0525265388394101,-25212.7386429168,-1324.33789557506,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1143.7,-0.34005249470705,-0.796984631464994,-0.00252432915643642,-0.0780577514326892,0.060687862729527,-29130.1741101729,-1767.84800768539,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1143.8,-0.346775106488387,-0.788783404028464,-0.00271750617518602,-0.0715610511849675,0.0693185333863525,-33272.8960254492,-2306.42835400073,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1143.9,-0.352452911884345,-0.779697706423736,-0.00288334338012958,-0.0641829479221838,0.0782941067948115,-37581.1712615095,-2942.38423622272,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1144,-0.356957939804217,-0.769708064804899,-0.00301834838979867,-0.0558961104283434,0.0874679260541567,-41984.6045059951,-3672.3062823434,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1144.1,-0.360173278287861,-0.758810434914238,-0.00311941099454351,-0.0466888588436736,0.0966741169529932,-46403.5761374366,-4486.02474654768,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1144.2,-0.361996250775592,-0.747017960447913,-0.00318388114329316,-0.0365669099725337,0.105731213348016,-50750.9824070475,-5365.96294850093,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1144.3,-0.362341320222009,-0.734362348539403,-0.0032096344607561,-0.0255547326195639,0.114446315460611,-54934.2314210931,-6287.02037880462,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1144.4,-0.36114262457334,-0.720894811614787,-0.00319512406594941,-0.0136964651581153,0.122619668945312,-58857.4410937496,-7217.07994188378,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1144.5,-0.358356061174352,-0.706686536753349,-0.00313941811189334,-0.00105635935470503,0.130049541074775,-62423.7797158917,-8118.18390420454,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1144.6,-0.353960855137226,-0.691828656701585,-0.00304222303734275,0.0122812727511805,0.136537262794867,-65537.8861415362,-8948.36358312703,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1144.7,-0.347960566468714,-0.676431710398592,-0.00290389298026646,0.0262126187759069,0.141892301770576,-68108.3048498766,-9664.0441448411,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1144.8,-0.340383511593208,-0.660624594840201,-0.00272542613051958,0.0406154290880748,0.145937231790488,-70049.8712594339,-10222.8842988818,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1144.9,-0.331282595615515,-0.644553023913421,-0.00250844899319988,0.0553505661374094,0.148512467835693,-71285.9845611323,-10586.8574892709,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1145,-0.320734571135831,-0.628377523081621,-0.00225518960745189,0.0702640103534384,0.14948064345686,-71750.7088592928,-10725.3421287729,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1145.1,-0.308838756754935,-0.612271001142712,-0.00196844074388254,0.0851892811115485,0.148730517461954,-71390.6483817375,-10617.9680757602,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1145.2,-0.295715262945259,-0.596415951416628,-0.00165151402232076,0.0999502205925066,0.146180309850965,-70166.5487284629,-10256.9678342995,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1145.3,-0.281502784362081,-0.58100134439373,-0.00130818578979516,0.11436407909169,0.141780381959503,-68054.5833405614,-9648.80482011964,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1145.4,-0.266356025870815,-0.566219281894167,-0.000942635514959226,0.128244832650734,0.13551519240211,-65047.2923530125,-8814.89633845478,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1145.5,-0.250442834773595,-0.552261488998557,-0.000559377422687388,0.141406657924111,0.127404478179869,-61154.1495263368,-7791.31250893659,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1145.6,-0.233941114331621,-0.539315724306284,-0.000163186134210056,0.153667485050013,0.117503628832611,-56401.7418396529,-6627.40933863931,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1145.7,-0.217035594217084,-0.527562191390505,0.000240982795951311,0.16485254702601,0.105903240443462,-50833.5554128618,-5383.43824148436,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1145.8,-0.199914532535142,-0.517170034613532,0.000648076349126091,0.174797843722816,0.092727855383639,-44509.3705841465,-4127.25847874353,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1145.9,-0.182766422018765,-0.508294000740548,0.00105303015317033,0.183353440208925,0.0781339127118708,-37504.2781016979,-2930.35599151979,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1146,-0.165776770273736,-0.50107134406981,0.00145085557175589,0.190386522490059,0.0623069529270651,-29907.3374049913,-1863.43506386665,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1146.1,-0.149125020719094,-0.49561904714621,0.00183672581936287,0.195784139055763,0.0454581390979444,-21819.9067670132,-991.892356919066,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1146.2,-0.132981677121356,-0.492031421641379,0.00220605891096837,0.199455563711414,0.0278201739668185,-13353.6835040729,-371.501798181143,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1146.3,-0.11750569018046,-0.490378144811785,0.002554595111641,0.201334223963026,0.00964270903908031,-4628.50033875854,-44.6312820539333,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1146.4,-0.102842159192136,-0.490702776283122,0.00287846653779406,0.201379149572791,-0.00881264361575127,4230.06893556054,-37.2780899991553,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1146.5,-0.0891203950373409,-0.493021788006605,0.00317425670351337,0.199575907613025,-0.0272775737770801,13093.2354129985,-357.151694958743,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1146.6,-0.0764523823232163,-0.497324127402443,0.00343904811198499,0.19593700314166,-0.045482477391337,21831.5891478418,-992.954759833674,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1146.7,-0.0649316682309312,-0.50357132031537,0.00367045645623979,0.190501738154221,-0.0631618651228295,30317.6952589581,-1914.92217878136,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1146.8,-0.0546326935156755,-0.511698106871457,0.00386665059026479,0.183335535313523,-0.0800596366443165,38428.6255892718,-3076.58180141758,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1146.9,-0.0456105673952212,-0.521613590094155,0.00402635812004246,0.174528746639036,-0.0959340863764605,46048.361460701,-4417.60748586536,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1147,-0.0379012732549968,-0.533202864670752,0.0041488571907044,0.16419498033827,-0.110562515802339,53070.0075851224,-5867.55355226033,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1147.1,-0.0315222769273278,-0.546329082008036,0.00423395574954369,0.152468990766457,-0.123745341947778,59397.7641349331,-7350.19663381074,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1147.2,-0.0264734946946207,-0.560835898086097,0.00428196018238015,0.139504186628113,-0.135309610570705,64948.6130739383,-8788.17154214199,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1147.3,-0.0227385651510721,-0.57655024295202,0.00429363569495451,0.125469820579915,-0.145111845105671,69653.6856507217,-10107.5748431866,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1147.4,-0.0202863586712312,-0.59328534523835,0.00427016109515028,0.110547929063887,-0.153040187210486,73459.2898610333,-11242.2234726819,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1147.5,-0.0190726514102008,-0.610843941976,0.00421308069607032,0.0949300943355104,-0.159015810394482,76327.5889893511,-12137.2934185986,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1147.6,-0.0190418882256011,-0.629021603207015,0.00412425589497745,0.0788141012469539,-0.162993613122994,78236.9342990371,-12752.1206010664,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1147.7,-0.020128961093768,-0.6476101023657,0.00400581860179998,0.0624005595486185,-0.164962220498594,79181.8658393249,-13062.0164120768,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1147.8,-0.0222609365559523,-0.66640076684536,0.00386012812811142,0.0458895585704808,-0.164943342816551,79172.8045519444,-13059.0270429592,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1147.9,-0.0253586771395069,-0.685187748254652,0.00368973245711651,0.0294774155416999,-0.162990553987539,78235.4659140186,-12751.6419307991,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1148,-0.0293383168209107,-0.703771158167065,0.00349733406536543,0.0133535719863808,-0.159187562411237,76410.0299573935,-12163.5264126871,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1148.1,-0.034112568337726,-0.721960022209625,0.00328575973361808,-0.00230231488221491,-0.153646051201855,73750.1045768902,-11331.412343963,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1148.2,-0.039591859131781,-0.739575012643865,0.0030579331437667,-0.0173230465400176,-0.146503163981317,70321.5187110318,-10302.3249871375,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1148.3,-0.0456853113450515,-0.756450926716031,0.00281684857991344,-0.031556291475495,-0.137918707443241,66200.9795727556,-9130.35353415087,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1148.4,-0.0523015979587053,-0.772438884611535,0.0025655437889905,-0.0448667023553653,-0.12807213356117,61474.6241093616,-7873.18626955689,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1148.5,-0.0593497203050428,-0.787408226555272,0.00230707004372869,-0.0571377227076651,-0.117159353914616,56236.4898790153,-6588.63082065124,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1148.6,-0.0667397604474386,-0.801248093285832,0.00204445769801549,-0.0682730684881925,-0.105389427500913,50586.9252004379,-5331.32708590564,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1148.7,-0.0743836643179745,-0.813868677759562,0.00178067601547056,-0.078197873498603,-0.0929811529445459,44630.9534133819,-4149.83750539056,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1148.8,-0.0821961074880322,-0.825202138599618,0.00151858674510514,-0.0868594902654046,-0.0801595874280665,38476.6019654718,-3084.26853918615,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1148.9,-0.0900954850237569,-0.835203167704037,0.00126089175029443,-0.0942279399068199,-0.0671525089248368,32233.2042839215,-2164.54053835213,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1149,-0.0980050506227389,-0.843849205866675,0.00101007589002302,-0.100296006028612,-0.0541868360599634,26009.6813087824,-1409.38233705089,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1149.1,-0.105854209284198,-0.851140301610464,0.000768347216754818,-0.10507896916616,-0.0414850214309278,19912.8102868452,-826.083361499774,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1149.2,-0.113579943781947,-0.857098610072441,0.000537577305132129,-0.108613980101433,-0.029261439363862,14045.4908946536,-410.991280149582,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1149.3,-0.121128330231667,-0.861767531086468,0.000319245079801261,-0.110959072872518,-0.0177187973808125,8505.02274279006,-150.698774698699,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1149.4,-0.128456074354602,-0.865210488898835,0.000114387804599576,-0.112191821738117,-0.00704461131220404,3381.41342985791,-23.8207432992157,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1149.5,-0.135531979971423,-0.867509360447258,-7.6437112972632e-05,-0.112407650945711,0.00259220402740875,-1244.25793315622,-3.22537042546286,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1149.6,-0.14233824698671,-0.868762564938109,-0.00025317617395809,-0.111717811953827,0.0110445645645352,-5301.39099097687,-58.5515550816894,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1149.7,-0.148871489452872,-0.86908283453505,-0.000416286998803612,-0.110247049726478,0.0181901920706256,-8731.2921939002,-158.823882031799,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1149.8,-0.155143366481699,-0.868594694141198,-0.000566726891442574,-0.108130987674925,0.0239342510246454,-11488.4404918298,-274.967218613156,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1149.9,-0.161180730343557,-0.867431687195573,-0.000705922039965715,-0.105513269470004,0.0282115585774621,-13541.5481171818,-382.028177937395,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1150,-0.167025216797338,-0.865733393665213,-0.000835717836730039,-0.102542504879201,0.0309882784938629,-14874.3736770542,-460.931233926338,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1150.1,-0.172732231440675,-0.863642295457815,-0.000958312013701093,-0.0993690754988399,0.0322630148160082,-15486.2471116839,-499.633020008622,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1150.2,-0.178369320796009,-0.861300552708045,-0.00107617341494895,-0.0961418641945995,0.0320672316376379,-15392.2711860662,-493.587525552923,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1150.3,-0.184013955443771,-0.858846761196169,-0.00119195017315946,-0.0930049786496183,0.0304649418446171,-14623.1720854162,-445.494087166033,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1150.4,-0.189750791818587,-0.856412765968908,-0.00130837174085268,-0.0900945440833539,0.0275516295494334,-13224.782183728,-364.364299598021,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1150.5,-0.195668516135721,-0.854120608564461,-0.00142814959148923,-0.0875356424466414,0.0234523973236606,-11257.150715357,-264.007171308883,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1150.6,-0.201856405227634,-0.852079684740527,-0.00155388141960096,-0.0854394748333841,0.018319358842487,-8793.29224439376,-161.087476031908,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1150.7,-0.208400762117654,-0.850384186076216,-0.0016879633312667,-0.083900820249139,0.0123283284320687,-5917.59764739294,-72.9540873258969,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1150.8,-0.215381396827852,-0.849110892263173,-0.00183251385561853,-0.0829958572049609,0.00567488921962974,-2723.94682542231,-15.4580964744337,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1150.9,-0.222868323921175,-0.848317371514728,-0.0019893126812411,-0.0827804050342089,-0.00143005099642811,686.42447828544,-0.981622009144741,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1151,-0.230918837277048,-0.848040634688076,-0.0021597559076333,-0.0832886297420012,-0.00876508442324794,4207.24052315898,-36.8768183743983,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1151.1,-0.239575100258372,-0.848296274985564,-0.00234482839626326,-0.0845322451596775,-0.0161033606400853,7729.61310724099,-124.472747474232,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1151.2,-0.248862357361552,-0.849078110154,-0.0025450926102082,-0.0865002249035652,-0.0232177203602884,11144.5057729384,-258.750018589704,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1151.3,-0.258787834083396,-0.850358328695776,-0.00276069224594862,-0.0891590249314037,-0.029885749119195,14345.1595772135,-428.715840199421,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1151.4,-0.269340348130656,-0.852088126521721,-0.00299136807461541,-0.0924533011779704,-0.0358946024104998,17229.4091570398,-618.44279145977,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1151.5,-0.280490610625668,-0.854198806463618,-0.00323648279298893,-0.096307092618396,-0.0410454692094617,19701.8252205416,-808.670660459934,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1151.6,-0.292192154064088,-0.856603300784879,-0.00349505138185022,-0.100625427834755,-0.0451575623600008,21675.6299328004,-978.818610382733,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1151.7,-0.304382787658504,-0.859198066812286,-0.00376577349700077,-0.105296303278032,-0.0480715502489107,23074.3441194771,-1109.2194928001,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1151.8,-0.316986453050697,-0.861865298423595,-0.00404706476247259,-0.110192974267652,-0.049652372586854,23833.1388416899,-1183.37188968181,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1151.9,-0.329915336170219,-0.864475391545781,-0.00433708445385927,-0.115176495498263,-0.049791411943988,23899.8777331141,-1190.00865762043,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1152,-0.343072085360871,-0.866889600035329,-0.00463375788597977,-0.12009844637458,-0.0484080200374607,23235.8496179811,-1124.80147389465,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1152.1,-0.356351991947034,-0.868962819135955,-0.00493479276936828,-0.12480377763631,-0.0454504219790167,21816.202549928,-991.555611873929,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1152.2,-0.369645006386772,-0.870546436794619,-0.0052376897810285,-0.129133719084512,-0.0408960414646417,19630.099903028,-802.793379589294,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1152.3,-0.382837489418837,-0.871491197994786,-0.00553974851251167,-0.132928693287256,-0.0347513043575277,16680.6260916133,-579.673514183773,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1152.4,-0.395813630809153,-0.871650033391262,-0.00583807072677418,-0.136031186371927,-0.0270509868790274,12984.4737019331,-351.242827742068,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1152.5,-0.408456505585404,-0.870880810320831,-0.00612956340440795,-0.138288533832563,-0.0178571777397998,8571.44531510395,-153.061822478785,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1152.6,-0.420648775893481,-0.869048971151646,-0.00641094434168064,-0.139555586149756,-0.00725792149868461,3483.80231936862,-25.2851637509128,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1152.7,-0.432273082677405,-0.866030030409146,-0.00667875305523268,-0.139697225460948,0.00463439593088003,-2224.51004682249,-10.3092603091959,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1152.8,-0.443212202368161,-0.861711907759375,-0.00692936945638557,-0.13859071015163,0.0176848682963396,-8488.73678224313,-150.122191996264,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1152.9,-0.453349067217328,-0.855997078442531,-0.007159042212978,-0.136127828802707,0.0317380567689993,-15234.2672491198,-483.50603878667,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1153,-0.462566762023163,-0.848804525967047,-0.00736392797200244,-0.132216848294369,0.0466201169093048,-22377.6561164662,-1043.24894430587,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1153.1,-0.470748613739658,-0.840071483774501,-0.00754014174233823,-0.126784243027088,0.0621410489679891,-29827.7035046346,-1853.52478408416,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1153.2,-0.477778483647493,-0.829754953277067,-0.00768381781353742,-0.11977619328562,0.0780970657225591,-37486.5915468282,-2927.59280374737,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1153.3,-0.483541355059084,-0.817832985377322,-0.00779117969587187,-0.111159840947334,0.0942730796667109,-45251.0782400211,-4265.95850392608,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1153.4,-0.487924284366548,-0.804305711618788,-0.00785861678499961,-0.10092429029719,0.110445315971275,-53013.751666212,-5855.12055359752,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1153.5,-0.490817751710759,-0.789196109858338,-0.00788276484550136,-0.0890813409771833,0.126384058922941,-60664.3482830118,-7667.006567922,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1153.6,-0.492117412214859,-0.772550488195993,-0.00786058701718414,-0.075665939402925,0.14185653748653,-68091.1379935341,-9659.17306928024,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1153.7,-0.49172621240943,-0.754438670234425,-0.00778945190115717,-0.0607363346512331,0.156629950424999,-75182.3762039992,-11775.811857666,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1153.8,-0.489556802031984,-0.734953864918399,-0.00766720538137243,-0.0443739251567518,0.170474623442727,-81827.8192525088,-13949.566674211,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1153.9,-0.48553414146436,-0.714212205509124,-0.00749223316204124,-0.0266827838019849,0.183167280648081,-87920.2947110788,-16104.1212960062,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1154,-0.479598181926867,-0.692351944876922,-0.00726351151384568,-0.00778885133039921,0.194494400944464,-93357.3124533427,-18157.4745593981,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1154.1,-0.471706480852229,-0.669532298346493,-0.00698064436986094,0.0121612084301641,0.204255617535618,-98042.6964170964,-20025.7715015312,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1154.2,-0.461836609600559,-0.645931930794571,-0.00664388563502603,0.0330014932448233,0.212267106414892,-101888.211079148,-21627.5157435604,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1154.3,-0.449988215089115,-0.621747091468112,-0.0062541463083174,0.0545486827691157,0.218364898368766,-104815.151217007,-22887.9498430086,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1154.4,-0.436184610502734,-0.597189407853389,-0.00581298670618786,0.0766041831448448,0.222408039511901,-106755.858965712,-23743.3612989731,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1154.5,-0.420473791864025,-0.572483358592727,-0.00532259467067217,0.0989565767043132,0.224281518461152,-107655.128861353,-24145.0557711553,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1154.6,-0.40292880517849,-0.54786345456116,-0.00478575111097558,0.12138434919158,0.223898874598399,-107471.459807231,-24062.7389022861,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1154.7,-0.383647421054526,-0.523571166385889,-0.00420578454480399,0.143658858325248,0.221204401935105,-106178.11292885,-23487.0659690244,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1154.8,-0.362751107868598,-0.499851645503625,-0.00358651647357687,0.165547499146719,0.216174867121943,-103763.936218532,-22431.155124091,pto_damping_loss,0.4,1.1,8.5,84,17,480000
